delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000130000000000019,0.000250000000000028,0.4193400000000018,1.1464099999999995
0.0005999999999999894,0.0024899999999999922,0.9585299999999997,0.6310900000000004
0.0012000000000000344,0.0037800000000000056,0.22092999999999918,-0.12360999999999933
0.011729999999999963,0.03072999999999998,0.011340000000000572,0.40545999999999793
0.004170000000000007,0.12315999999999999,-0.37395000000000067,-0.12415999999999983
-0.004139999999999977,0.04714000000000007,0.36647999999999925,-0.17842999999999876
-0.002640000000000031,0.08858999999999995,-0.04013000000000133,0.07868999999999815
-0.0011299999999999644,0.016979999999999995,0.015590000000003101,0.18003000000000213
0.0009799999999999809,-0.002889999999999948,0.013859999999997541,-0.24937000000000253
0.000250000000000028,-0.0025700000000000722,-0.07973999999999748,0.2242500000000014
-0.0013000000000000234,0.0035000000000000586,-0.04408000000000101,-0.1732200000000006
-2.999999999997449e-05,-0.0032600000000000406,0.11655999999999977,0.038589999999999236
-2.0000000000020002e-05,-0.0023199999999999887,-0.13891999999999882,0.0545100000000005
-0.0014200000000000323,0.0023600000000000287,0.016799999999999926,0.1318400000000004
-0.0006699999999999484,0.0019099999999999673,0.1625099999999975,-0.022939999999998406
-0.00043000000000004146,0.0018399999999999528,0.00823000000000107,0.1166400000000003
2.0000000000020002e-05,-0.0019499999999998963,0.20323000000000135,0.11871999999999971
-0.00020999999999998797,0.0020799999999999708,0.024960000000000093,-0.11059000000000196
-0.000250000000000028,0.0015199999999999658,-0.16596000000000188,0.00560000000000116
-0.00031999999999998696,-0.0009899999999999354,0.10132000000000119,0.006000000000000227
0.00030999999999997696,0.0005199999999999649,0.11657999999999902,0.18142999999999887
0.00031000000000003247,0.0005999999999999339,0.12678999999999974,-0.0025599999999990075
0.0005199999999999649,-0.00025999999999992696,-0.13781999999999783,-0.050489999999999924
0.00021999999999999797,-0.00024999999999997247,0.07842999999999734,0.13051000000000101
0.00021000000000004349,-0.00017000000000000348,0.24380999999999986,0.10519000000000034
-0.00015999999999999348,5.999999999994898e-05,0.06201000000000079,-0.06925999999999988
0.00043999999999999595,0.00029000000000001247,0.022739999999998872,0.47468999999999895
0.00039999999999995595,0.00026999999999999247,0.013930000000001996,-0.13376000000000232
-0.00034999999999996145,0.0005100000000000104,-0.08425000000000082,-0.002349999999999852
6.999999999995898e-05,7.999999999996898e-05,0.11252999999999957,0.03428000000000253
9.00000000000345e-05,0.00012000000000000899,0.002269999999999328,-0.1263299999999994
-0.0009700000000000264,-0.00044999999999995044,-0.18238999999999805,0.2264899999999983
-0.0033299999999999996,-0.0003500000000000725,0.27875999999999834,0.16415999999999897
-0.0030899999999999817,-0.00032999999999994145,0.2295700000000025,0.12105999999999995
-0.007050000000000001,-0.0018799999999999928,0.32843999999999696,0.5545399999999994
-0.042179999999999995,-0.0039799999999999836,-0.26240999999999914,0.07395000000000351
-0.10624,-0.002950000000000008,-0.1711500000000008,-0.5311500000000002
-0.07200000000000001,0.0016199999999999548,0.09996000000000294,0.5916099999999993
-0.10417,0.004630000000000023,0.2567799999999991,0.10257000000000005
-0.010429999999999995,0.008869999999999933,-0.20397000000000176,0.07417999999999836
0.003699999999999995,-0.005499999999999949,0.23384000000000071,0.19780000000000086
-0.00021000000000000185,-0.000260000000000038,-0.16744999999999877,-0.18093999999999966
0.0004699999999999982,0.00036999999999998145,-0.09234999999999971,-0.023030000000002104
0.002140000000000003,0.00047000000000008146,-0.27017999999999986,0.0015400000000020952
0.0018700000000000105,0.0006199999999999539,0.1331799999999994,-0.05689999999999884
-9.000000000000674e-05,0.0012199999999999989,0.03944999999999865,-0.08455000000000013
0.002799999999999997,0.0007800000000000029,-0.05059999999999931,0.1236399999999982
0.002240000000000006,0.0006200000000000649,-0.11167000000000016,-0.14207000000000036
-0.00017000000000000348,-0.000500000000000056,0.18852000000000046,0.07793000000000205
0.0007400000000000045,0.0019900000000000473,0.17690999999999946,-0.06583000000000183
0.0007599999999999968,0.0017999999999999128,-0.12097999999999942,0.10259999999999891
0.0009200000000000041,0.0016700000000000603,-0.11007999999999996,-0.11591999999999913
0.0012999999999999956,0.0009200000000000319,0.06521000000000043,0.12405000000000044
0.0010700000000000015,0.0007399999999999629,0.014610000000001122,-0.07876999999999867
0.0001799999999999996,7.999999999996898e-05,0.05903999999999954,-0.03562000000000154
-0.00011999999999999511,-0.0008099999999999774,0.1180199999999978,0.16692000000000107
-0.0002600000000000102,-0.0008700000000000374,-0.23545999999999978,-0.11636000000000024
-0.00021000000000000185,-0.0007899999999999574,0.10906999999999911,0.14207999999999998
-0.00025999999999999635,-0.00021000000000004349,0.05553000000000097,-0.05950999999999951
-0.00011999999999999511,-9.999999999998899e-05,0.10590000000000188,-0.1285500000000006
0.0004699999999999982,0.0009500000000000064,-0.23541000000000167,0.18471999999999866
6.0000000000004494e-05,0.00046000000000001595,0.22039000000000186,-0.10390999999999906
8.999999999999286e-05,0.00043999999999999595,-0.10829000000000022,-0.17672999999999917
-0.00028000000000000247,0.0006000000000000449,0.047100000000000364,0.21286999999999878
0.00023000000000000798,0.0006099999999999994,-0.3310600000000008,-0.05653999999999826
0.00012999999999999123,0.0004899999999999904,0.25105999999999895,-0.14643000000000228
-0.00039000000000000146,-0.00012000000000000899,-0.10405000000000086,0.25204000000000093
-0.0006399999999999878,-0.0006000000000000449,0.04106000000000165,0.1294000000000004
-0.0006000000000000033,-0.0005699999999999594,0.013120000000000687,-0.26163000000000025
-0.0003100000000000047,-0.0005699999999999594,0.13267999999999702,0.09971000000000174
9.999999999996123e-06,-0.000300000000000078,-0.1386099999999999,0.0007199999999976114
9.000000000000674e-05,-0.00019999999999997797,-0.07174999999999798,-0.06503000000000014
-9.999999999996123e-06,-0.0009500000000000064,0.01436999999999955,0.18721999999999994
-9.000000000000674e-05,-0.0008700000000000374,0.3409499999999994,0.0
-1.9999999999992246e-05,-0.0007699999999999374,0.13555000000000206,0.05828999999999951
0.0002999999999999947,-0.0006700000000000594,-0.027820000000001954,-0.08386999999999745
0.00011999999999999511,-0.0006899999999999684,0.06663999999999959,-0.10294999999999987
3.999999999999837e-05,-0.0007199999999999429,-0.005019999999998248,-0.09343000000000146
0.00027000000000000635,-0.0007600000000000939,-0.4304900000000025,0.25641999999999854
3.0000000000002247e-05,4.999999999999449e-05,0.12560000000000215,0.08048000000000144
-2.0000000000006124e-05,0.0,-0.1273300000000006,-0.009129999999998972
-0.00036999999999999533,0.00043000000000004146,0.344339999999999,-0.1217100000000002
-9.000000000000674e-05,0.00026999999999999247,-0.3224499999999999,0.11165000000000092
-3.999999999999837e-05,0.00029999999999996696,0.12029000000000067,-0.01150000000000162
-3.0000000000002247e-05,-4.999999999999449e-05,0.19834000000000174,0.040389999999998594
-7.999999999999674e-05,-0.00015999999999993797,-0.2222299999999997,0.017710000000001003
0.0,-4.0000000000040004e-05,0.07047999999999988,-0.06925999999999988
0.0004200000000000037,-0.0007099999999999884,0.2784799999999983,0.006420000000002091
7.999999999999674e-05,7.999999999996898e-05,0.024100000000000676,-0.08201999999999998
0.0002500000000000002,-0.00012999999999996348,-0.09677999999999898,0.057569999999998345
0.0001300000000000051,4.0000000000040004e-05,-0.3323999999999998,0.11927999999999983
-0.00012000000000000899,5.999999999994898e-05,0.20031999999999783,-0.25346000000000046
-0.00011999999999999511,4.999999999999449e-05,0.1171900000000008,-0.03948000000000107
0.0,-0.00017000000000000348,-0.21096000000000004,0.07297000000000153
-0.0004699999999999982,-0.00012000000000000899,0.06458999999999904,-0.07452999999999932
-0.0004699999999999982,-0.00010999999999994348,0.08255000000000123,0.0
-0.00012000000000000899,-0.0001100000000000545,-0.08349000000000117,0.4262999999999977
-0.0007699999999999929,-0.0008599999999999719,0.480240000000002,-0.26134999999999664
-0.0007500000000000007,-0.0008299999999999974,-0.17443000000000097,0.029229999999998313
-0.0008200000000000013,-0.0018099999999999783,-0.016650000000002052,-0.24558999999999997
-0.0008900000000000019,-0.0018799999999999928,0.004460000000001685,0.013750000000001705
-0.0007500000000000007,-0.0017400000000000748,0.1088799999999992,0.04100999999999999
-0.00032999999999999696,-0.0013799999999999368,-0.17009999999999792,-0.10371000000000308
-0.00018999999999999573,-0.0008000000000000229,0.2945999999999991,0.1101700000000001
-6.0000000000004494e-05,-0.0006899999999999684,-0.07753999999999905,-0.3189099999999989
-0.010329999999999992,-0.027059999999999973,-0.17774999999999963,0.36350000000000193
0.0046499999999999875,-0.006590000000000096,0.27532999999999674,-0.3352000000000004
0.0020600000000000063,-0.0016999999999999238,-0.1438600000000001,0.1003799999999977
0.001339999999999994,0.0027599999999999847,-0.25336999999999676,-0.19575999999999993
-0.00014999999999999736,0.00029999999999996696,0.3017099999999999,-0.000249999999997641
-0.00018999999999999573,0.000140000000000029,-0.20950000000000202,0.2589999999999968
0.0008200000000000013,-0.000260000000000038,-0.1187100000000001,-0.15777999999999892
-0.0010000000000000009,-0.0028199999999999337,0.3898600000000023,-0.33903000000000105
-0.0011099999999999999,-0.0025700000000000722,-0.22756000000000043,0.37201000000000306
-0.00068,4.999999999999449e-05,-0.015920000000001266,-0.21503000000000227
-0.0016000000000000042,0.00046000000000001595,0.19087999999999994,-0.03444999999999965
-0.001899999999999999,-0.00010999999999994348,-0.2601699999999987,0.1887900000000009
-0.00204,-0.0018200000000000438,0.4190199999999997,-0.17567999999999984
-0.001559999999999992,-0.00039999999999995595,-0.2666600000000017,-0.06820000000000093
-0.0011600000000000082,-0.000160000000000049,-0.26925999999999917,0.10703000000000173
-0.0004900000000000043,0.0008200000000000429,0.08096000000000103,-0.11926000000000059
-0.0003499999999999892,-2.999999999997449e-05,0.15138999999999925,0.056809999999998695
1.9999999999992246e-05,0.00026999999999999247,-0.04513999999999996,0.0947400000000016
0.0007000000000000062,0.0010000000000000009,0.0732999999999997,-0.2980499999999999
0.00043999999999999595,0.0009699999999999154,-0.13747000000000043,-0.011020000000002028
0.0004799999999999943,0.0009400000000000519,0.0,-0.031639999999999446
0.0005400000000000127,0.00041999999999997595,0.024160000000001958,0.14560000000000173
0.0003599999999999992,0.0009400000000000519,-0.04335000000000022,-0.06554000000000215
0.00025999999999999635,0.0007999999999999119,-0.012290000000000134,0.013480000000001269
0.0004600000000000021,8.000000000008001e-05,0.019089999999998497,-0.004100000000001103
5.9999999999990616e-05,0.00017000000000000348,-0.19329000000000107,-0.002600000000001046
-7.000000000000062e-05,2.999999999997449e-05,0.14206000000000074,0.060310000000001196
-0.00026999999999999247,0.0009399999999999409,-0.1257799999999989,0.06113000000000213
-0.00045000000000000595,0.00029000000000001247,-0.11613000000000184,-0.27360000000000184
-0.0003599999999999992,0.00031999999999998696,0.16118000000000166,-0.06974999999999909
0.0001799999999999996,-0.00028999999999990145,-0.1008199999999988,0.0835499999999989
0.0003599999999999992,-1.0000000000065512e-05,0.03562999999999761,0.09194000000000102
0.0003000000000000086,-2.999999999997449e-05,0.02552000000000021,-0.09928999999999988
-1.0000000000010001e-05,0.00027999999999994696,-0.3891500000000008,0.17970000000000041
-0.0001799999999999996,-0.00024999999999997247,-0.004049999999999443,-0.30541000000000196
-0.00032999999999999696,-0.00039000000000000146,0.11199000000000225,0.1314300000000017
-0.0002899999999999986,4.0000000000040004e-05,0.2944800000000001,0.04351999999999734
-0.00026999999999999247,0.00034999999999996145,-0.5808100000000032,-0.08887
-0.00022000000000001185,0.00034999999999996145,0.4962300000000006,0.10281000000000162
-0.00066999999999999,-9.99999999995449e-06,-0.03736999999999924,-0.12712000000000145
-0.00032000000000000084,6.0000000000060005e-05,0.0029199999999995896,-0.02236999999999867
-0.0002400000000000041,0.00010999999999994348,-0.27276999999999774,-0.02762999999999849
-1.9999999999992246e-05,-0.00021999999999999797,-0.0853900000000003,0.1272299999999973
-4.000000000001225e-05,-4.0000000000040004e-05,0.058499999999998664,0.12556000000000012
-2.999999999998837e-05,-2.999999999997449e-05,-0.0687899999999999,-0.021539999999998116
7.000000000000062e-05,-5.999999999994898e-05,0.01611000000000118,-0.14006000000000185
-4.000000000001225e-05,-1.0000000000065512e-05,-0.05935000000000201,0.04614000000000118
2.0000000000006124e-05,4.0000000000040004e-05,0.008380000000002497,0.12405000000000044
2.0000000000006124e-05,-6.0000000000060005e-05,0.013949999999997686,-0.20444000000000173
-0.0004600000000000021,0.000140000000000029,0.3242100000000008,0.12922999999999973
-0.0005200000000000066,7.999999999996898e-05,-0.14402000000000115,0.18539000000000172
-0.0002899999999999986,-0.00031999999999998696,-0.39514999999999745,-0.18102000000000018
-0.0003399999999999931,-0.00025999999999992696,0.03544999999999732,-0.024080000000001434
-0.00039000000000000146,-0.00031999999999998696,0.3085000000000022,-0.04002999999999801
-0.0004800000000000082,-4.999999999999449e-05,-0.1004300000000029,0.07671999999999812
-0.0001799999999999996,0.0005600000000000049,-0.18403999999999954,0.10607000000000255
-0.00015999999999999348,0.0005899999999999794,-0.051079999999998904,0.06233999999999895
0.0005199999999999927,-0.0002500000000000835,-0.07160000000000011,0.0029700000000012494
0.0007199999999999984,-0.00039999999999995595,0.24913000000000096,-0.38085000000000235
0.0007700000000000068,-0.00036000000000002697,-0.10253000000000156,0.3546200000000006
0.0009099999999999941,-9.999999999998899e-05,-0.29462999999999795,-0.15261999999999887
0.000789999999999999,-0.00036999999999998145,0.33259999999999934,0.13922999999999774
0.00068,-0.00046000000000001595,-0.09005000000000152,-0.0714599999999983
0.0004900000000000043,-0.0009000000000000119,-0.4076899999999988,0.06962000000000046
0.0005700000000000011,-0.0007699999999999374,0.3478400000000015,-0.05205000000000126
0.0003999999999999976,-0.0009100000000000774,-0.07402000000000086,-0.055749999999999744
0.01303,-0.02338999999999991,-0.0906400000000005,0.13618999999999915
0.001480000000000009,-0.008120000000000016,0.18710000000000093,-0.08654999999999902
0.0004899999999999904,-0.00270999999999999,-0.09720000000000084,0.0625700000000009
-0.0012399999999999911,-0.0014700000000000824,-0.14954000000000178,-0.0684900000000006
0.001889999999999989,0.0009000000000000119,0.08733000000000146,0.06951000000000107
0.0015500000000000097,0.0009000000000000119,0.194230000000001,-0.19260000000000232
0.0010999999999999899,0.0008000000000000229,-0.09164000000000172,0.176280000000002
-1.9999999999992246e-05,0.0010000000000000009,-0.03954999999999842,-0.2397100000000023
0.0001799999999999996,0.0009799999999999809,-0.0027900000000009584,0.20831000000000088
0.0012699999999999934,0.0019299999999999873,-0.3004099999999994,-0.18318000000000012
0.0037599999999999995,0.0010200000000000209,0.05576999999999899,-0.06736000000000075
0.0028500000000000053,0.0005500000000000504,-0.2545800000000007,0.40112000000000236
0.003579999999999986,0.00020999999999993246,0.22634000000000043,0.03293999999999997
0.0023900000000000032,0.0001100000000000545,-0.20180999999999827,-0.12708999999999904
0.0018600000000000005,-0.00014999999999998348,0.20748000000000033,0.10446999999999917
0.0016800000000000148,-0.00045000000000006146,-0.22493000000000052,-0.06710999999999956
0.0022899999999999865,-0.0012099999999999334,0.14162999999999926,-0.040800000000000836
0.0021300000000000208,-0.0009700000000000264,-0.07272000000000034,0.04476000000000013
0.0009399999999999964,-0.0005700000000000705,0.1144299999999987,0.032679999999999154
0.001689999999999997,-7.999999999996898e-05,-0.22198999999999813,-0.3930000000000007
0.001569999999999988,-2.0000000000020002e-05,0.1381300000000003,0.23380000000000223
0.0010499999999999954,0.00036000000000002697,0.09347999999999956,-0.07592999999999961
0.0008900000000000019,0.0007099999999999884,-0.24014000000000024,0.00800999999999874
0.0008299999999999974,0.0006700000000000594,0.164200000000001,0.07245999999999952
0.0011000000000000176,9.999999999998899e-05,0.0035600000000002296,-0.039349999999998886
0.0006099999999999994,-0.00041000000000002146,-0.082650000000001,0.2098099999999974
0.0005300000000000027,-0.00041999999999997595,0.19015999999999877,-0.0503399999999985
0.0009499999999999786,0.00012000000000000899,0.018129999999999313,-0.2146499999999989
0.00036000000000002697,0.00017999999999995797,-0.36226999999999876,-0.04550000000000054
0.00026999999999999247,9.999999999998899e-05,0.16507999999999967,0.25581999999999994
0.0006400000000000017,0.00034999999999996145,0.10505000000000209,0.08113999999999777
0.0006499999999999839,0.00024000000000001798,0.07218999999999909,-0.154639999999997
0.0006099999999999994,0.0002300000000000635,-0.11267000000000138,-0.06949000000000183
0.00020000000000000573,0.00035999999999991594,0.0514700000000019,0.13925000000000054
0.00028000000000000247,0.00040000000000006697,0.08410999999999902,0.015160000000001617
0.0002600000000000102,0.00037999999999993594,-0.19219000000000008,-0.2020300000000006
0.0003599999999999992,0.00042000000000008697,0.013639999999998764,0.32760000000000034
4.999999999999449e-05,0.0005199999999999649,0.32697000000000287,-0.14073000000000135
9.000000000000674e-05,0.0005300000000000304,-0.1210400000000007,0.001100000000000989
0.00019999999999997797,0.00046000000000001595,-0.09653000000000134,-0.22313000000000116
0.0006000000000000172,0.0005600000000000049,0.1921500000000016,0.1907500000000013
0.0005600000000000049,0.0005399999999999849,-0.12693000000000154,0.05764999999999887
0.0004699999999999982,0.00019999999999997797,-0.06522000000000006,-0.1756600000000006
0.00026999999999999247,2.0000000000020002e-05,-0.013239999999999696,0.026189999999999714
0.00021999999999999797,-1.0000000000065512e-05,-0.08100999999999914,-0.1621699999999997
0.0005100000000000104,2.0000000000020002e-05,0.054649999999998755,0.1733399999999996
0.0007800000000000029,0.00012999999999996348,0.17764000000000024,-0.36273999999999873
0.0007199999999999984,9.00000000000345e-05,0.007480000000001041,0.46377000000000024
0.0022199999999999998,-0.00044999999999995044,-0.1353200000000001,-0.11402000000000001
0.0021499999999999853,-0.00043000000000004146,-0.23788000000000054,-0.35198000000000107
0.0021200000000000108,-0.0004899999999999904,0.3779900000000005,0.21370999999999896
0.027499999999999997,-0.005179999999999962,-0.2661599999999993,-0.17732999999999777
0.009209999999999996,-0.021110000000000073,-0.13987000000000194,-0.12034000000000233
0.0030699999999999894,-0.007029999999999981,0.2694900000000011,0.4059600000000003
0.003500000000000003,0.0020000000000000018,-0.273810000000001,-0.1870599999999989
0.0015499999999999958,0.004809999999999981,-0.07805000000000106,-0.2797699999999992
0.0010300000000000031,0.0031999999999999806,0.13750000000000284,0.3610599999999984
0.0016500000000000126,0.0021100000000000563,-0.27853999999999957,-0.39350999999999914
0.0013999999999999846,0.0010999999999999899,-0.11220000000000141,-0.00034000000000133923
0.0010800000000000254,0.0008500000000000174,0.2380899999999997,0.3599300000000021
0.00011999999999998123,-0.0007300000000000084,-0.2937499999999993,-0.6211599999999997
0.00040000000000001146,-0.000500000000000056,0.06728000000000023,0.2249200000000009
0.00034000000000000696,-0.00041999999999997595,0.30079999999999885,0.3481999999999985
0.0007999999999999952,0.0019200000000000328,-0.18198999999999899,-0.6583199999999998
0.00014999999999998348,0.0008000000000000229,-0.1886700000000019,0.24775999999999954
2.0000000000020002e-05,0.0005399999999999849,0.1173800000000007,0.43434999999999846
0.0008999999999999841,0.000260000000000038,0.04619999999999891,-0.4004199999999969
-0.0005099999999999827,-0.0011400000000000299,-0.21449999999999747,-0.01973000000000269
-0.0003700000000000092,-0.0008900000000000574,0.4181299999999979,0.4763599999999997
0.0011599999999999944,0.003049999999999997,0.1574200000000019,-0.33434999999999704
0.0032999999999999974,0.005809999999999982,0.3700399999999995,0.045359999999998735
0.0029800000000000104,0.005260000000000042,-0.018720000000001846,0.2216699999999996
0.004819999999999991,0.01043000000000005,0.4211600000000004,0.17504999999999882
0.02149000000000001,0.04094999999999993,0.007190000000001362,-0.1356599999999979
0.04225999999999999,0.08288000000000006,-0.9516999999999989,-0.1340900000000005
0.01035999999999998,0.03261999999999998,-0.008500000000001506,-0.03271000000000157
0.027270000000000016,0.06209999999999993,0.6474599999999988,0.06088000000000093
0.0005899999999999794,0.0040000000000000036,-0.8706399999999981,-0.17025999999999897
-0.00046999999999997044,-0.0006199999999999539,-0.52684,-0.01857000000000042
0.00020999999999998797,0.0016500000000000403,1.0637599999999985,-0.07594999999999885
0.00036999999999998145,0.0012199999999999989,-0.3623200000000004,0.05497999999999692
0.0008700000000000374,-0.0007099999999999884,-0.2816200000000002,0.08617000000000274
-0.0028100000000000347,-0.0016400000000000858,0.5103600000000021,0.020429999999997506
-0.0021100000000000008,-0.0012299999999999534,-0.7090600000000009,-0.11284999999999812
-0.00015999999999999348,-0.0006700000000000594,-0.24756,0.062000000000001165
0.0008000000000000229,-3.999999999992898e-05,0.265740000000001,-0.08344000000000307
0.0006099999999999994,-9.999999999998899e-05,0.33674999999999855,-0.028329999999996858
-0.00023000000000000798,-0.00014999999999998348,-0.5992599999999975,0.35164999999999935
8.00000000000245e-05,-0.00048000000000003595,0.437619999999999,-0.23296000000000205
9.99999999995449e-06,-0.00046000000000001595,-0.10925999999999902,-0.06430999999999898
-0.00037999999999999146,0.0006399999999999739,-0.26684000000000196,0.15252999999999872
4.0000000000040004e-05,-0.0013600000000000279,0.4666899999999998,-0.036129999999999995
0.00010999999999999899,-0.0011199999999998989,-0.4090600000000002,-0.05379999999999896
0.00039999999999995595,-0.0001300000000000745,-0.31665999999999883,0.14451000000000036
-0.00012999999999996348,2.999999999997449e-05,0.4669099999999986,-0.1927100000000017
-0.00010999999999999899,3.0000000000085514e-05,0.17756999999999934,0.2722800000000021
-4.999999999999449e-05,-0.00026999999999999247,-0.2829999999999977,0.09196999999999989
0.0006099999999999994,0.0013599999999999168,0.07601999999999975,-0.13374999999999915
0.0005499999999999949,0.0012300000000000644,0.49155000000000015,-0.01905000000000001
0.00029999999999996696,0.0013699999999999823,0.06676999999999822,0.08208999999999733
-8.999999999997899e-05,-0.0006500000000000394,-0.6232599999999984,-0.13806999999999903
-0.00010999999999999899,-0.0006299999999999084,0.2615799999999986,0.08669000000000082
0.00031999999999998696,-0.0002300000000000635,-0.08064999999999856,0.1606899999999989
-0.00029000000000001247,-0.00021999999999999797,0.02786000000000044,-0.23883999999999972
-0.00025999999999998247,-0.00019999999999997797,0.3109900000000003,0.0941200000000002
7.00000000000145e-05,-6.0000000000060005e-05,-0.6302800000000026,0.11163000000000167
-8.00000000000245e-05,-0.00014999999999998348,0.4141600000000025,0.08943000000000012
-9.999999999998899e-05,-0.00015999999999993797,-0.09525999999999968,-0.03713000000000122
6.0000000000004494e-05,-0.00017000000000000348,0.3020399999999981,-0.07059999999999889
-0.00017000000000000348,0.00020999999999993246,-0.18817999999999913,0.12323999999999913
-0.00017000000000000348,0.000200000000000089,0.034079999999999444,-0.04177999999999926
-6.0000000000004494e-05,0.00030999999999992145,0.028059999999999974,0.06050999999999718
-8.999999999997899e-05,-0.0008000000000000229,0.7679800000000014,-0.0064099999999989166
-8.00000000000245e-05,-0.0007299999999998974,-0.7608500000000014,0.004640000000001976
-0.00017000000000000348,0.00027999999999994696,0.19339000000000084,0.11977999999999867
0.00030000000000002247,-0.00038000000000004697,0.6915499999999994,0.05455999999999861
0.00030999999999997696,-0.00034000000000000696,-0.7169200000000018,-0.09948999999999941
0.0014200000000000323,-0.0014799999999999258,0.06343999999999994,-0.5487800000000007
0.0034399999999999986,-0.003770000000000051,-0.4754599999999982,-0.7475399999999972
0.024839999999999973,-0.031019999999999937,-0.058140000000001635,0.7039399999999993
0.13126,-0.17613,0.6351000000000013,-0.005680000000001684
0.06802000000000008,-0.08906000000000003,-1.1155000000000008,-1.0891199999999976
0.11144999999999994,-0.14662999999999998,0.21183000000000263,0.8312499999999972
0.07743,-0.08454,0.10752999999999702,0.07176000000000116
0.03925000000000001,-0.04570000000000002,0.6260000000000012,1.2306600000000003
0.06469000000000003,-0.07211999999999999,0.2881,-0.11189999999999856
0.05137999999999998,0.004399999999999987,1.3336900000000007,-2.6655900000000017
0.01985999999999999,-0.009949999999999987,-0.5653199999999998,0.46728999999999843
0.036229999999999984,-0.007090000000000013,0.10506999999999778,0.03331000000000017
-0.009970000000000034,-0.0016999999999999793,-0.4186499999999995,0.06063000000000329
-0.007169999999999899,0.01121999999999998,-0.07020999999999944,-0.3539600000000007
-0.004709999999999992,0.008720000000000006,0.375589999999999,2.5727999999999973
-0.0021600000000000508,0.007050000000000001,-0.012149999999998329,-2.6854299999999967
-0.0009900000000000464,0.003459999999999991,0.2537099999999981,0.1539699999999975
-0.00019999999999997797,0.0011900000000000244,-0.3617399999999975,2.0843799999999995
-0.0010999999999999899,-0.003270000000000023,-0.18848000000000198,-2.3759099999999975
-0.0007000000000000339,0.0004300000000000137,-0.13912999999999798,0.09726999999999819
-0.0005499999999999394,0.00034000000000000696,-0.04644000000000048,2.8866700000000023
-0.0005800000000000249,-0.0014300000000000146,0.21679999999999922,-2.8864800000000024
-0.00048000000000003595,0.0003200000000000147,-0.3586199999999984,-0.10956999999999795
-0.00040999999999991044,0.00026999999999999247,-0.18247000000000213,2.6502899999999983
-0.000260000000000038,0.00020999999999998797,0.3157999999999994,-2.710069999999998
-0.0001100000000000545,0.00016000000000002124,-0.22858999999999696,-0.19044000000000239
0.00010000000000010001,-0.0003100000000000047,0.07800999999999902,0.058780000000002275
0.0011599999999999389,-0.001930000000000015,0.12230999999999881,-0.015869999999999607
0.0012800000000000589,-0.00023999999999999022,-0.2688500000000005,0.2735299999999974
0.0011899999999999133,-0.0003700000000000092,0.16027000000000058,-0.29341999999999757
0.0003700000000000925,-0.0014799999999999813,0.1818799999999996,0.27577999999999747
-0.0002300000000000635,-0.00039000000000000146,-0.43204000000000065,-0.08626999999999896
-0.00036999999999998145,9.999999999998899e-05,0.31625999999999976,-0.15298999999999907
0.0005800000000000249,-0.0011099999999999999,-0.00677999999999912,0.13771999999999807
0.0010099999999999554,-0.002569999999999989,1.5766100000000023,0.17461000000000126
0.0007000000000000339,-0.001810000000000006,-0.5666800000000016,-0.4680700000000009
-9.00000000000345e-05,-0.0013900000000000023,-0.4139300000000006,0.08355000000000246
0.00014999999999998348,-0.00040000000000001146,0.46873000000000076,0.1422699999999999
-0.00012000000000000899,0.00030000000000002247,0.14376999999999995,-0.13965000000000316
-0.00025999999999992696,-8.00000000000245e-05,-0.5962099999999992,-0.20210999999999757
-0.0006800000000000139,-0.00023999999999999022,0.25497000000000014,0.2034099999999981
-0.0005600000000000049,-0.00042999999999998595,0.6348599999999998,-0.07339999999999947
0.00015999999999993797,-0.00030000000000002247,-0.49601000000000184,-0.08612000000000108
-0.00012999999999996348,-0.0005599999999999772,-0.722529999999999,0.035530000000001394
-2.999999999997449e-05,-0.0008000000000000229,0.5446300000000015,0.14542000000000144
-0.00019000000000002348,-0.0008999999999999841,-0.18045000000000044,-0.3243600000000022
9.99999999995449e-06,-0.0003700000000000092,-0.4027300000000018,-0.04522000000000048
2.0000000000020002e-05,-0.0003599999999999992,0.5706200000000017,0.3497400000000006
-3.999999999992898e-05,-0.0004200000000000037,-0.4350200000000015,-0.27194000000000074
0.00012999999999996348,-0.0007599999999999829,0.28022999999999954,0.05392000000000152
0.00012999999999996348,-0.0007300000000000084,0.6155600000000021,0.023920000000000385
0.0002500000000000835,-0.0003700000000000092,-1.0611400000000017,-0.4245200000000011
0.00012999999999996348,0.00017000000000000348,-0.20505999999999958,0.5909000000000013
0.00019999999999997797,0.0,-0.14934999999999832,-0.10002000000000066
-0.00031000000000003247,-0.00023999999999999022,0.07094999999999985,0.06480000000000175
-0.00268999999999997,-0.0004099999999999937,-1.0342500000000001,2.523419999999998
-0.0024300000000000432,-0.0009699999999999986,0.739609999999999,0.6888600000000018
-0.03745999999999994,-0.01630000000000001,-0.6785299999999985,-1.7885100000000023
-0.17228,-0.020460000000000006,-0.6219099999999997,-0.24506999999999834
-0.05730999999999997,-0.01183999999999999,0.6698999999999984,0.89255
-0.14494000000000007,-0.0015100000000000113,-0.6356600000000014,-0.789550000000002
-0.021169999999999967,0.009770000000000001,-0.026270000000000238,-0.1983499999999978
-0.007050000000000001,0.003470000000000001,-0.030709999999999127,0.3798700000000004
-0.0033400000000000096,0.0032000000000000084,0.021860000000000213,-0.4954800000000006
