delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008900000000000019,-0.00012000000000000899,0.06636000000000308,-0.18910999999999945
-0.0011599999999999944,0.0005399999999999849,-0.0012000000000043087,-0.10189000000000092
-0.0010600000000000054,0.0005800000000000249,0.035530000000001394,-0.24750999999999834
-0.0009899999999999909,0.0005800000000000249,0.018900000000002137,0.2755100000000006
-0.0008900000000000019,0.00017000000000000348,-0.13863000000000625,-0.19332999999999956
-0.0007500000000000007,0.000140000000000029,0.05856000000000705,0.24880999999999887
-0.0007299999999999807,0.00010999999999994348,-0.050410000000006505,-0.3031100000000002
-0.0005600000000000049,0.000260000000000038,-0.032419999999994786,0.08574000000000126
-0.0006800000000000139,0.00031999999999998696,0.006650000000000489,0.08834999999999837
-0.0006499999999999839,0.00029999999999996696,-0.13232,-0.10618999999999801
-0.00034000000000000696,-7.999999999996898e-05,0.14226999999999634,-0.11026999999999987
-0.0006599999999999939,-4.999999999999449e-05,0.09505000000000052,0.2369199999999978
-0.0005799999999999972,2.0000000000020002e-05,-0.1255000000000024,-0.4114900000000006
-0.00030000000000002247,0.00043999999999999595,-0.1174699999999973,0.09569000000000116
-0.0003999999999999837,0.00039000000000000146,-0.05367999999999995,0.31440999999999875
-0.00039000000000000146,0.00034999999999996145,0.025430000000000064,-0.3182799999999979
-0.00045000000000000595,-9.00000000000345e-05,0.2108300000000014,0.10251999999999839
-0.0002500000000000002,0.0,0.0037299999999973465,0.23294999999999888
-0.0002600000000000102,-2.999999999997449e-05,-0.10276999999999958,-0.36992999999999654
-0.0022599999999999842,2.999999999997449e-05,-0.10777000000000214,0.36303999999999803
-0.0006299999999999917,-4.999999999999449e-05,0.07021000000000299,-0.3286200000000008
-0.0005800000000000249,0.0,-0.06537999999999755,0.07549000000000206
-0.0002500000000000002,0.0007500000000000284,-0.058430000000001314,0.0402099999999983
-0.0007099999999999884,0.00043999999999999595,0.10566999999999638,0.03286999999999907
-0.0007399999999999907,0.00043000000000004146,-0.11202999999999719,-0.3070499999999967
-0.00035000000000001696,5.999999999994898e-05,-0.09857999999999834,0.11788999999999916
-0.00036999999999998145,0.000260000000000038,0.22103999999999502,-0.19436999999999927
-0.0003700000000000092,0.00024999999999997247,0.17391000000000645,0.1533699999999989
0.0009000000000000119,7.999999999996898e-05,-0.4921100000000038,0.2298100000000005
0.0012099999999999889,-0.00013999999999991797,0.23704000000000036,-0.28825000000000145
0.0011700000000000044,-0.00021999999999999797,-0.17840000000000344,0.02524000000000015
0.0014099999999999946,-0.000180000000000069,0.04499000000000564,-0.18281999999999954
0.0011799999999999866,-0.0005999999999999339,0.026289999999995928,0.1340299999999992
0.028580000000000022,-0.006780000000000008,-0.07916999999999774,-0.29129000000000005
0.03101000000000001,-0.005770000000000053,0.022159999999999513,0.18956000000000017
0.00711999999999996,-0.0042400000000000215,-0.046750000000002956,-0.11215999999999937
0.003650000000000042,-0.0018699999999999273,-0.0383199999999988,-0.14011999999999958
0.0014500000000000068,0.0020999999999999908,0.011780000000001678,0.17005999999999943
0.0007999999999999674,0.0006800000000000139,-0.016449999999998965,-0.08109999999999928
0.0007300000000000084,0.0007399999999999629,0.03958000000000084,0.22475000000000023
0.0006800000000000139,-0.0012199999999999989,0.11462999999999823,-0.18634000000000128
0.00014999999999998348,0.0011700000000000044,-0.10645000000000238,0.2934000000000019
0.00019000000000002348,0.0010099999999999554,-0.2333699999999972,-0.19390000000000285
0.0007199999999999984,0.0005500000000000504,0.02779999999999916,-0.2278500000000001
0.0006599999999999939,-0.00024999999999997247,-0.14311000000000007,0.03672000000000253
0.0005600000000000049,-0.00021000000000004349,0.16181999999999874,0.1193799999999996
0.00040999999999996595,-0.0016100000000000003,0.2710100000000004,-0.1909300000000016
0.0005200000000000204,-0.00039999999999995595,-0.1922399999999982,0.050679999999999836
0.00040999999999996595,-0.00041000000000002146,-0.023430000000001172,0.20239000000000118
0.003530000000000033,-0.0009500000000000064,-0.011720000000000397,-0.33205999999999847
0.005560000000000009,-0.0026800000000000157,-0.4112599999999986,-0.2544200000000032
0.0049799999999999844,-0.0024699999999999722,0.23289000000000115,0.46429000000000187
0.009560000000000013,-0.00499000000000005,0.07532999999999745,-0.37365000000000137
0.04102,-0.017939999999999956,-0.8732799999999976,0.12828000000000017
0.10354999999999998,-0.04337000000000002,0.9341399999999993,-0.08654999999999902
0.06196999999999997,-0.018920000000000048,0.10800000000000054,0.3587300000000013
0.10587000000000002,-0.0380299999999999,-0.42730000000000246,-0.3828400000000016
0.022830000000000017,-0.005640000000000089,0.6007800000000003,0.24826000000000192
0.012260000000000049,-0.0014399999999999968,-0.045180000000001996,0.2403999999999975
0.0045199999999999685,-0.005929999999999991,-0.004569999999993968,0.06679000000000102
0.002769999999999939,-0.0038799999999999946,0.09612999999999516,0.05203999999999809
2.0000000000020002e-05,0.0021900000000000253,-0.039169999999998595,-0.24865999999999744
0.0,0.0005100000000000104,-0.19575999999999993,-0.07601999999999975
-7.999999999996898e-05,0.0008399999999999519,0.27671000000000134,0.0417500000000004
-0.00029000000000001247,0.0010100000000000664,-0.07495000000000118,0.10513999999999868
-0.00048000000000003595,0.0007699999999999374,-0.730830000000001,0.04963000000000051
-0.00044999999999995044,0.0008900000000000574,0.7652700000000046,-0.1721400000000024
0.000260000000000038,-9.00000000000345e-05,0.03889999999999816,0.038980000000002235
-4.0000000000040004e-05,0.0009200000000000319,-0.7916000000000025,0.029419999999998225
-4.0000000000040004e-05,0.0007899999999999574,0.9493100000000041,-0.046579999999998734
0.00012000000000000899,-0.0004999999999999449,-0.09198000000000661,0.21152000000000015
-0.00012000000000000899,-6.0000000000060005e-05,-0.5297699999999956,0.06265000000000143
-0.00012999999999996348,2.0000000000020002e-05,0.4383599999999994,-0.26196000000000197
0.0020900000000000363,0.00041999999999997595,-0.48773999999999873,0.2827599999999997
0.0023199999999999887,-0.0009500000000000064,0.32957999999999643,0.21332999999999913
0.0020599999999999508,-0.0008099999999999774,0.2138400000000047,0.08226000000000155
0.0051800000000000734,-0.0022100000000000453,-0.6936600000000013,-0.026140000000001606
0.005159999999999942,-0.0017599999999999838,-0.07623000000000246,0.10843000000000202
0.0046399999999999775,-0.0014499999999999513,-0.19672999999999874,-0.17660000000000053
0.030460000000000043,-0.009140000000000037,0.6041199999999982,0.14189000000000007
0.030980000000000008,-0.015469999999999984,-0.14994999999999692,0.17776999999999887
0.010059999999999958,-0.004190000000000027,-0.3357000000000028,0.06396000000000157
0.007519999999999971,-0.0010299999999999754,0.4432299999999998,0.2006699999999988
0.004390000000000005,-0.0026800000000000157,-0.08748999999999896,-0.2609499999999976
0.0032200000000000006,-0.0026800000000000157,-0.2424199999999992,0.48705
0.0017400000000000748,-6.999999999990347e-05,0.24328999999999823,-0.5808
0.0011700000000000044,-0.0005900000000000905,0.0485199999999999,0.10716999999999999
0.0008299999999999974,-0.00018999999999991246,-0.28254999999999697,-0.027470000000000994
0.0020599999999999508,-0.000300000000000078,0.36957999999999913,0.28444999999999965
0.0011499999999999844,0.0010999999999999899,0.04537999999999798,-0.3173700000000004
0.0010200000000000209,0.0007500000000000284,-0.13569999999999993,0.45683000000000007
0.0008500000000000174,-0.0010299999999999754,0.05467000000000155,-0.1481899999999996
-5.999999999994898e-05,-0.0005899999999999794,-0.036770000000000636,0.19669999999999987
-0.0001300000000000745,-0.0003500000000000725,-0.12582000000000093,-0.018820000000001613
9.999999999998899e-05,0.0009400000000000519,0.4297600000000017,-0.07305999999999813
-0.00020999999999993246,-4.0000000000040004e-05,-0.09591000000000349,-0.10465999999999909
-0.0002500000000000835,0.00017000000000000348,-0.31870999999999583,0.08051999999999992
9.00000000000345e-05,-2.0000000000020002e-05,0.2834099999999964,-0.04845000000000255
-0.00026999999999999247,-7.999999999996898e-05,0.06889000000000323,-0.016909999999999314
-0.00021000000000004349,-0.00019999999999997797,-0.17208000000000112,-0.00859999999999772
0.00048000000000003595,-9.00000000000345e-05,0.2486900000000034,0.09148999999999674
-0.00024000000000001798,-0.00037999999999993594,-0.10417000000000343,0.06128
-0.00025999999999992696,-0.0002300000000000635,-0.16377999999999915,-0.07673999999999737
0.00018999999999991246,7.00000000000145e-05,0.1709700000000005,0.14854000000000056
-0.00014999999999998348,-7.999999999996898e-05,0.05959000000000003,-0.06343000000000032
-0.00013999999999991797,-7.00000000000145e-05,-0.374760000000002,0.011829999999999785
-0.00017000000000000348,4.999999999999449e-05,0.27649999999999864,-0.051360000000002515
-6.0000000000060005e-05,-0.00034999999999996145,0.0645500000000041,0.0018300000000017747
0.0,-0.00046000000000001595,-0.1419300000000021,-0.08544000000000196
-0.00012000000000000899,-0.0006800000000000139,0.04854000000000269,0.17265000000000086
0.00043000000000004146,-0.00034999999999996145,0.16655999999999693,0.08288999999999902
0.00041000000000002146,-0.0003700000000000925,0.014929999999999666,0.2132000000000005
0.00015999999999993797,0.000280000000000058,-0.06396000000000157,-0.1276299999999999
0.00019000000000002348,0.00034999999999996145,-0.14225999999999672,-0.3817799999999991
0.000140000000000029,0.00039000000000000146,0.08558999999999983,0.3191999999999986
5.999999999994898e-05,0.00014999999999998348,-0.05346000000000117,-0.20436999999999728
0.00017000000000000348,-2.999999999997449e-05,0.026780000000002246,0.03744000000000014
0.000160000000000049,-2.999999999997449e-05,-0.3684400000000032,-0.025660000000002015
0.00015999999999993797,-0.000280000000000058,0.22291000000000238,0.11820000000000164
0.00041000000000002146,-0.0006099999999999994,0.18468000000000018,0.08023999999999987
0.00039999999999995595,-0.0006299999999999084,-0.11622000000000199,0.15904000000000096
0.0008200000000000429,-0.0009000000000000119,-0.13081000000000031,-0.2081500000000034
0.0008599999999999719,-0.0010200000000000209,0.10163000000000011,0.31616
0.0008100000000000884,-0.0009400000000000519,-0.32880999999999716,-0.3732299999999995
0.0007799999999998919,-0.0005600000000000049,-0.07535999999999987,0.0384100000000025
0.0008400000000000629,-0.0005499999999999394,0.11613999999999791,-0.2059899999999999
0.019589999999999996,-0.018280000000000074,-0.29761999999999844,-0.1580200000000005
0.007569999999999966,-0.007799999999999918,0.3072499999999998,0.22797999999999874
0.0007900000000000684,-0.002870000000000039,-0.12735999999999947,0.05970999999999904
0.00010999999999994348,-0.0007099999999999884,-0.08542000000000272,-0.1029599999999995
-7.00000000000145e-05,0.0007700000000000484,0.15686000000000178,-0.21987999999999985
0.00042000000000008697,-0.0014200000000000879,-0.30767000000000166,0.13201000000000107
0.00012999999999996348,-0.0005799999999999139,-0.1648399999999981,0.07000000000000028
-0.0003500000000000725,0.0016199999999999548,-0.03252000000000166,0.33277999999999963
0.000980000000000092,0.0019299999999999873,-0.07902999999999949,-0.136610000000001
0.0007800000000000029,0.0015399999999999858,-0.025839999999998753,-0.32261000000000095
0.00012999999999996348,-0.0005499999999999394,-0.1306900000000013,-0.1616900000000001
-4.0000000000040004e-05,-0.00040000000000006697,0.014859999999998763,0.4595600000000033
1.0000000000065512e-05,-0.00046000000000001595,-0.07159999999999656,-0.6556100000000029
0.00046999999999997044,-0.00041999999999997595,0.16906999999999783,0.42575000000000074
0.00031000000000003247,0.0006500000000000394,-0.12660999999999945,-0.05118999999999829
0.00030999999999992145,0.00046000000000001595,-0.13689000000000107,-0.3341300000000018
6.0000000000060005e-05,-9.00000000000345e-05,0.12228999999999957,0.31987000000000165
-4.999999999999449e-05,0.000260000000000038,-0.03995999999999711,-1.3287800000000018
9.99999999995449e-06,9.999999999998899e-05,-0.2979900000000022,1.150470000000002
0.00017000000000000348,-0.00036999999999998145,0.022930000000002337,0.0684900000000006
-0.000140000000000029,-0.000520000000000076,-0.15928000000000253,-1.561510000000002
-0.00018999999999991246,-0.00034999999999996145,0.11523000000000039,1.4325200000000002
9.99999999995449e-06,-0.00019000000000002348,-0.023979999999998114,-0.2861200000000004
-0.00010999999999994348,0.00046000000000001595,-0.08957000000000193,-0.6565699999999985
-0.000180000000000069,0.0005800000000000249,-0.02710000000000079,0.4753899999999973
0.000280000000000058,0.00032999999999994145,-0.10179999999999723,0.5651400000000031
0.00012999999999996348,0.0005100000000000104,-0.10078999999999994,-0.9765600000000028
0.00014999999999998348,0.00041000000000002146,0.14902999999999977,0.6315100000000022
2.999999999997449e-05,0.00024999999999997247,-0.17229000000000028,-0.02487999999999957
4.0000000000040004e-05,-0.00020999999999993246,-0.04892000000000252,-1.2539600000000029
9.00000000000345e-05,-0.0003300000000000525,-0.09859999999999758,1.4873200000000004
0.00019999999999997797,-0.00017999999999995797,0.23823999999999756,-1.3438599999999994
0.00036999999999998145,-0.00046999999999997044,-0.12242999999999782,-0.04380000000000095
0.00034999999999996145,-0.00041000000000002146,-0.06015000000000015,0.9838200000000015
9.00000000000345e-05,-0.0007099999999999884,-0.025660000000002015,-1.3484799999999986
0.00021999999999999797,-0.00043999999999999595,0.017290000000002692,0.2792699999999968
0.00019999999999997797,-0.00041000000000002146,0.05322999999999922,1.052430000000001
0.00038000000000004697,0.00031999999999998696,-0.07893999999999934,-1.0622800000000012
2.0000000000020002e-05,-7.999999999996898e-05,0.04078999999999766,0.2637900000000002
-1.0000000000065512e-05,-1.0000000000065512e-05,-0.10421999999999798,-0.560419999999997
0.00036999999999998145,-9.00000000000345e-05,-0.14290000000000092,0.002029999999997756
4.0000000000040004e-05,-0.00033999999999989594,0.26134000000000057,0.27841000000000093
1.0000000000065512e-05,-0.0002500000000000835,-0.2725800000000014,-0.15718999999999994
0.00014999999999998348,0.0005899999999999794,0.11439000000000021,-0.07607000000000141
1.999999999990898e-05,-0.00019999999999997797,0.14671000000000234,0.23326000000000136
3.0000000000085514e-05,-0.00018999999999991246,-0.21802000000000277,-0.17294000000000054
0.00017000000000000348,0.00019999999999997797,0.2561300000000024,-0.16807000000000016
0.00013999999999991797,-0.00019000000000002348,-0.2191900000000011,0.16089000000000198
0.00048000000000003595,-0.0005100000000000104,-0.06186999999999898,-0.3299599999999998
2.0000000000020002e-05,4.999999999999449e-05,0.017839999999999634,0.57348
0.00038000000000004697,0.0003300000000000525,-0.12752000000000052,0.2747899999999994
0.00035999999999991594,0.00039000000000000146,0.051140000000000185,-0.40726000000000084
0.00031999999999998696,-0.00010000000000010001,0.08189000000000135,-0.048970000000000624
0.0001100000000000545,0.000520000000000076,0.01962999999999937,0.16414999999999935
0.00012999999999996348,0.0005100000000000104,-0.03603000000000023,1.2017300000000013
2.999999999997449e-05,-0.000180000000000069,-0.04782000000000153,-1.5939499999999995
-0.00027999999999994696,-0.0021299999999999653,0.1933000000000007,0.6403199999999991
-0.00024000000000001798,-0.0022699999999999942,-0.041900000000001825,0.1425699999999992
-0.00029999999999996696,-0.0033600000000000296,-0.26038999999999746,0.8410500000000027
-0.0028200000000000447,-0.03391999999999995,-0.8987599999999993,0.15997999999999735
-0.012730000000000019,-0.06893000000000005,0.8390099999999983,0.12291000000000096
-0.005159999999999942,-0.01862999999999998,0.1518100000000011,0.8262600000000013
-0.01085999999999998,-0.03921999999999998,-0.1853100000000012,-0.8886800000000008
-0.0024500000000000632,0.006449999999999956,0.14539999999999864,-0.6185200000000002
-0.0010700000000000154,0.003200000000000036,-0.8262499999999982,1.4155100000000012
-0.0014699999999999713,0.00010999999999999899,0.18662000000000134,-0.5966700000000031
-0.0008799999999999919,7.00000000000145e-05,0.9997199999999999,0.5951200000000014
0.000160000000000049,-3.0000000000030003e-05,-0.3175900000000027,0.029060000000001196
-0.0007599999999999829,0.0018199999999999883,-1.15306,-0.21855000000000047
-0.0006200000000000649,0.0016100000000000003,1.2535000000000025,-0.30959000000000003
0.00021000000000004349,-0.0010399999999999854,-1.0389400000000002,-1.284670000000002
0.00026999999999999247,-0.0019799999999999818,-0.7454800000000006,0.7940000000000005
0.0004899999999999904,-0.0025499999999999967,1.6945499999999996,-0.7171199999999978
2.999999999997449e-05,-0.0007600000000000384,-0.18956000000000017,0.7352399999999975
0.0010499999999999954,-0.0027599999999999847,-0.8010200000000012,0.029700000000001836
0.001060000000000061,-0.003029999999999977,1.1813800000000008,-0.43826999999999927
0.0006399999999999739,-0.00039000000000000146,-0.25293999999999883,0.23531999999999798
0.00010999999999994348,-0.0011700000000000044,-1.228830000000002,1.1196800000000025
0.000140000000000029,-0.0010600000000000054,1.4828500000000027,-0.39697000000000315
-0.00031999999999998696,-0.002819999999999989,-1.04007,-0.56766
-0.0006199999999999539,-0.0040000000000000036,-0.5514500000000027,-0.43940999999999875
-0.00046000000000001595,-0.0040400000000000436,0.43345000000000056,1.0105900000000005
-0.0005100000000000104,-0.004599999999999993,0.590320000000002,-0.3792599999999986
2.999999999997449e-05,-0.029200000000000004,-0.23380000000000223,-0.3188100000000027
-0.010240000000000027,-0.014339999999999964,0.5696600000000025,0.2332300000000025
-0.0018500000000000183,0.0019799999999999818,-0.660770000000003,0.46362999999999843
-0.00024999999999997247,0.005510000000000015,-0.20058999999999827,-0.367799999999999
-0.00019000000000002348,0.003730000000000011,0.1432399999999987,-0.28892000000000095
-0.0024699999999999722,-0.0021900000000000253,-0.06738,0.45475000000000065
0.0011799999999999589,-0.0009500000000000064,0.4640599999999999,-0.5568300000000015
0.0013100000000000334,-0.0024699999999999722,-0.03966999999999743,0.27852999999999994
0.0005199999999999649,-0.0011800000000000144,0.14465999999999823,0.12012999999999963
-9.99999999995449e-06,-0.0012699999999999934,-0.48944999999999794,-0.05536999999999992
-0.00017999999999995797,-0.00039000000000000146,-0.25152000000000285,0.7433600000000027
0.00013999999999991797,-0.0013000000000000234,0.14357000000000042,-0.6795100000000005
-0.00040999999999991044,0.00032999999999999696,0.03539999999999921,-0.5320400000000021
-0.000500000000000056,0.0009000000000000119,0.7069900000000011,-0.43105999999999867
0.000280000000000058,0.0007199999999999984,-0.36310999999999893,1.6081800000000008
-0.00021999999999999797,0.0008100000000000329,-0.09750000000000014,-0.9168500000000002
-2.0000000000020002e-05,3.999999999998449e-05,-0.24351000000000056,0.889990000000001
0.00017999999999995797,-8.00000000000245e-05,0.29954000000000036,-0.5438700000000019
6.0000000000060005e-05,-0.0011700000000000044,-0.5340799999999994,-0.63504
7.999999999996898e-05,-0.0012299999999999534,1.0110700000000001,0.21557999999999922
0.0006699999999999484,-0.0012300000000000089,-0.6492600000000017,0.5027299999999997
0.000140000000000029,-1.0000000000010001e-05,-0.10188999999999737,0.3100100000000019
-7.00000000000145e-05,0.0007900000000000129,-0.03702000000000183,-0.5635300000000001
-0.00032999999999994145,0.0008999999999999564,0.02972000000000108,-0.8872099999999996
0.0,0.0007199999999999984,0.2797400000000003,0.6834799999999994
2.999999999997449e-05,0.0005200000000000204,-0.4786600000000014,0.3755600000000001
-0.00019999999999997797,-0.00024999999999997247,0.41266999999999854,-0.35397000000000034
-0.00029000000000001247,0.0008999999999999564,-0.11814999999999998,-0.08283000000000129
-0.00029999999999996696,0.0009700000000000264,0.5709100000000014,1.1319599999999994
-0.000200000000000089,0.0007699999999999929,-0.7644300000000008,-1.2146099999999969
-7.999999999996898e-05,0.0011099999999999999,0.0680700000000023,0.785149999999998
-9.999999999998899e-05,0.0011099999999999999,0.42642999999999986,-0.3387399999999978
-0.0009099999999999664,0.0025800000000000267,0.4659499999999994,-0.2944500000000012
-0.0010900000000000354,0.0025499999999999967,-0.20807999999999893,0.19516000000000133
-0.009560000000000013,0.029259999999999953,0.1241500000000002,0.004369999999997987
-0.01415999999999995,0.037980000000000014,-0.0009300000000003195,0.005990000000000606
0.00046000000000001595,0.006670000000000009,-0.13906000000000063,-0.33056000000000196
0.00043999999999999595,0.0025000000000000022,0.022159999999999513,-0.11340999999999823
-0.0018100000000000893,-0.004359999999999975,0.0361799999999981,-0.5690099999999987
-0.0007499999999999174,-0.0017900000000000138,0.08567000000000036,0.653179999999999
-0.00047000000000008146,-0.0015000000000000013,-0.3459499999999984,-1.1179400000000008
0.000980000000000092,0.0021999999999999797,0.33619999999999806,0.4360299999999988
-0.0008000000000000229,0.0007300000000000084,-0.4128799999999977,0.6378599999999999
-0.0004899999999999904,-8.00000000000245e-05,0.2785499999999992,0.9449500000000022
0.00044999999999995044,-0.0016699999999999493,-0.13147999999999982,-0.72776
0.00012000000000000899,-0.0021100000000000008,0.06266000000000105,-0.6124399999999994
0.00017000000000000348,-0.0020700000000000163,0.27527999999999864,0.7408800000000006
0.00039000000000000146,-0.0021900000000000253,-0.29905000000000115,-0.7442600000000006
0.0,-0.0022999999999999687,0.26054000000000244,0.2710899999999974
-7.999999999996898e-05,-0.0016800000000000148,-0.22436000000000078,0.08329000000000164
-0.0007000000000000339,-0.0008599999999999719,0.1966399999999986,-0.7332600000000014
0.00036999999999998145,-0.00023000000000000798,-0.12926999999999822,0.09739000000000075
0.00019999999999997797,0.00034000000000000696,-0.06493000000000038,0.20823999999999998
-3.999999999992898e-05,6.999999999995898e-05,-0.1197000000000017,-0.06409999999999982
-0.00031999999999998696,6.0000000000004494e-05,0.22043000000000035,-0.23518999999999934
-0.0003500000000000725,0.00026999999999999247,-0.16942999999999842,0.28267999999999915
-0.00036999999999998145,0.0013700000000000379,0.014469999999999317,-0.1702799999999982
-0.0006899999999999684,0.0011399999999999744,0.19280000000000186,0.24352000000000018
-0.0006300000000000194,0.0010499999999999954,-0.13588000000000022,0.7150699999999972
-2.999999999997449e-05,0.0011400000000000299,0.025969999999997384,-0.47584999999999766
-0.00017000000000000348,0.00018999999999996797,0.4815000000000005,0.26569999999999894
-7.00000000000145e-05,-0.00017000000000000348,-0.46799999999999997,-0.30030999999999963
-0.000260000000000038,-0.0010600000000000054,-0.8373500000000007,-0.6245499999999993
-8.999999999992347e-05,-0.0013199999999999878,-0.04036999999999935,0.022700000000000387
-9.00000000000345e-05,-0.0012300000000000089,-0.055469999999999686,0.15387999999999735
-0.000180000000000069,-0.0006099999999999994,0.022159999999999513,0.5672100000000029
-0.00019999999999997797,-0.00017000000000000348,-0.08159999999999812,-0.4104700000000001
-0.00019999999999997797,-0.00011999999999995348,0.2800399999999996,0.23763999999999896
-0.00039999999999995595,-0.0007400000000000184,-0.01594000000000051,0.1924299999999981
-0.00034000000000000696,-0.0006599999999999939,0.044480000000000075,-0.14096999999999937
-0.00031000000000003247,-0.0006300000000000194,0.12697000000000003,-0.14924999999999855
-0.00038000000000004697,-0.0008099999999999774,-0.14214000000000127,-0.23844000000000065
-0.00035999999999991594,-0.0006099999999999994,-0.07196000000000069,-0.1447800000000008
-0.00036000000000002697,-0.00046000000000001595,0.21381000000000228,-0.13424999999999798
-0.00017000000000000348,-0.00046000000000001595,0.08212999999999937,0.8351499999999987
-0.00029000000000001247,-0.00026999999999999247,-0.6620899999999992,0.9111900000000013
-0.00029999999999996696,-0.000130000000000019,0.46058999999999983,-0.6441400000000002
-0.00031000000000003247,0.00032000000000004247,-0.542819999999999,0.7835199999999993
-0.00037999999999993594,0.00029999999999996696,0.0836199999999998,-0.8594399999999993
-0.0003500000000000725,0.00023000000000000798,0.21355999999999753,0.037710000000000576
-9.00000000000345e-05,7.00000000000145e-05,0.2971400000000024,-0.25322000000000244
-0.00026999999999999247,9.999999999998899e-05,-0.17530999999999963,0.1424500000000002
-0.0007699999999999374,0.0006900000000000239,-0.2697000000000003,-0.22907999999999973
-7.00000000000145e-05,-0.0015200000000000213,0.18432999999999922,0.5214099999999995
-0.00038000000000004697,-0.0011200000000000099,-0.30193000000000225,-0.5558399999999999
-0.00039000000000000146,-0.0010899999999999799,0.65869,-0.5113799999999991
-6.999999999990347e-05,0.00036999999999998145,-0.03371999999999886,0.7389499999999991
-0.0001100000000000545,3.999999999998449e-05,-0.19275999999999982,-0.19087000000000032
-0.00012999999999996348,4.0000000000040004e-05,0.15005999999999986,0.051190000000001845
-0.00043999999999999595,-0.0008199999999999874,-0.11907000000000068,0.027789999999999537
-0.00026999999999999247,-0.0008200000000000429,-0.009489999999999554,0.013339999999999463
-0.000320000000000098,-0.0005299999999999749,0.2563999999999993,0.141490000000001
-0.0005199999999999649,2.999999999997449e-05,-0.2347799999999971,-0.5454399999999993
-0.00015999999999993797,0.00039000000000000146,-0.20738000000000056,0.11234999999999928
-0.000180000000000069,0.00043000000000004146,0.4211899999999993,-0.7079900000000023
4.0000000000040004e-05,0.0007399999999999629,1.4294900000000013,0.4774900000000031
9.00000000000345e-05,0.0009100000000000219,-0.517590000000002,0.7285599999999981
0.00013999999999991797,0.0007099999999999884,-0.8578900000000012,0.2571399999999997
0.0006000000000000449,-9.999999999998899e-05,1.15428,-0.06634000000000029
9.999999999998899e-05,-0.00018000000000001348,-0.0715299999999992,0.22223999999999933
0.000140000000000029,-0.00032999999999999696,-0.1473899999999979,-0.7608999999999995
0.00019000000000002348,-0.00043999999999999595,-0.03639000000000081,-0.022019999999997708
0.00041999999999997595,-0.00018000000000001348,0.28652999999999906,-0.4394100000000023
0.00043999999999999595,-0.00023999999999996247,-0.10921000000000092,0.07085000000000008
0.00039999999999995595,-0.0007000000000000339,0.3800200000000018,1.5572599999999994
0.0007200000000000539,-0.0005799999999999694,-0.15128999999999948,-0.2747700000000002
0.0007300000000000084,-0.0006000000000000449,-0.10615999999999914,-0.7456899999999997
0.00019999999999997797,-0.0008999999999999564,0.37609999999999744,-0.11266999999999783
0.00044999999999995044,-0.00020000000000003348,-0.47102999999999895,-0.49775999999999954
0.00040000000000006697,6.0000000000004494e-05,0.11415999999999826,0.44557
0.00023999999999990695,0.0010899999999999799,-0.042899999999999494,0.48951999999999884
0.00042000000000008697,0.000250000000000028,0.14297000000000182,-0.30239999999999867
0.00042999999999993044,0.00024999999999997247,-0.08371999999999957,0.5351099999999995
0.000260000000000038,0.00043000000000004146,0.12740999999999758,0.2882599999999975
0.00041000000000002146,-0.000150000000000039,0.30537999999999954,-0.5393099999999968
0.00041999999999997595,-0.00018999999999996797,-0.29890999999999934,-0.6374500000000012
0.00048000000000003595,0.0009399999999999964,0.30075000000000074,0.8384
0.00034000000000000696,7.999999999996898e-05,-0.31007999999999925,-0.7848700000000015
0.00035999999999991594,4.0000000000040004e-05,-1.0016099999999994,0.020220000000001903
0.0013100000000000334,0.0010799999999999699,1.2051599999999993,-23.09842
0.0009599999999999609,0.0022000000000000353,0.4995599999999989,0.0
0.0009900000000000464,0.0020399999999999863,-0.24092999999999876,0.0
0.0006399999999999739,0.003939999999999999,0.5070300000000003,0.0
0.014739999999999975,0.040700000000000014,0.14010000000000034,0.0
0.003610000000000002,0.10124,0.052659999999999485,0.0
0.011440000000000006,0.06836000000000003,0.04321999999999804,0.0
0.005970000000000031,0.08687999999999996,0.32975000000000065,0.0
-0.0015399999999999858,0.0020700000000000163,0.06564000000000192,0.0
-0.00043000000000004146,0.007939999999999947,-0.13512000000000057,0.0
0.0011500000000000954,0.007050000000000001,-0.08930000000000149,0.0
0.0005599999999998939,0.004630000000000023,-0.07130000000000081,17.90442
-0.0047399999999999665,0.003689999999999971,0.15668000000000148,5.3754300000000015
-0.0027000000000000357,-0.0019699999999999163,-0.2951699999999988,-0.042429999999999524
-0.0019899999999999363,-0.0016000000000000458,0.03265000000000029,0.049849999999999284
-0.0014800000000000368,0.0009299999999999864,0.33466999999999913,-0.03213999999999828
-0.0008000000000000229,0.0003300000000000525,-0.1233399999999989,0.15468999999999866
-0.0007399999999999629,0.00042999999999993044,0.2745400000000018,-0.13003000000000142
-0.0007099999999999884,0.0026200000000000667,-0.19016000000000233,-0.0006399999999970873
-0.0007599999999999829,-0.0018200000000000438,0.0009499999999995623,0.09465999999999752
-0.0006500000000000394,-0.0015600000000000058,0.03235000000000099,-0.16121000000000052
-0.0013799999999999368,0.0009099999999999664,-0.1599800000000009,0.10198000000000107
-0.00014999999999998348,0.0014300000000000423,0.09521999999999764,0.022750000000002046
-7.00000000000145e-05,0.0011400000000000299,0.15115000000000478,0.16204999999999714
-9.00000000000345e-05,-0.00045000000000006146,0.33588999999999913,-0.19059999999999988
