delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0024100000000000232,0.008449999999999985,0.5436999999999976,0.02308000000000021
-0.0014599999999999613,0.006110000000000004,-0.21596999999999866,-0.2697900000000004
0.0008599999999999719,2.0000000000020002e-05,0.5788799999999981,0.7005300000000005
0.0008199999999999874,-0.002590000000000009,0.14667999999999992,-0.49146
0.0005400000000000404,-0.0023400000000000087,-0.7415299999999974,0.25020999999999916
0.00042999999999998595,0.0007800000000000029,0.1608099999999979,0.2775099999999995
-0.00026999999999999247,0.0014500000000000068,-0.20448999999999984,-0.4220700000000015
-0.00014999999999998348,0.0014500000000000068,-0.15206999999999837,0.41490000000000293
-0.000270000000000048,3.999999999998449e-05,0.3693899999999992,-0.4935900000000011
-4.999999999999449e-05,0.00017000000000000348,0.4553699999999985,0.1399000000000008
-6.999999999995898e-05,-3.0000000000002247e-05,-0.5161499999999997,-0.35452000000000083
-0.00032000000000004247,-0.0004599999999999882,0.5759299999999996,0.1779200000000003
-0.0006499999999999839,0.00010999999999999899,-0.5165899999999972,0.46713000000000093
-0.0006300000000000194,-7.00000000000145e-05,-0.3975299999999997,-0.007970000000000255
-0.00010999999999999899,-0.0006899999999999962,0.35565999999999676,0.0026099999999971146
-2.999999999997449e-05,-0.001689999999999997,0.40910000000000224,-0.4319299999999977
0.0,-0.0013799999999999923,-0.3250300000000017,-0.09164000000000172
0.00043999999999999595,0.0005300000000000027,0.0650100000000009,0.23863000000000056
3.999999999998449e-05,0.0,0.1197000000000017,0.0788499999999992
8.00000000000245e-05,0.00022999999999998022,0.08846999999999738,-0.1508199999999995
0.00040999999999996595,0.0008100000000000052,-0.22531999999999996,-0.06114999999999782
2.0000000000020002e-05,0.00039000000000000146,-0.1073599999999999,-0.02500000000000213
3.999999999998449e-05,0.0004800000000000082,-0.681639999999998,0.09092000000000056
0.00030000000000002247,0.00043999999999999595,0.23236999999999952,0.17447999999999908
0.00031999999999998696,0.0009699999999999986,-0.12131000000000114,0.018360000000001264
0.00030000000000002247,0.0009099999999999941,0.19454999999999956,-0.04422999999999888
0.00019999999999997797,0.00015999999999999348,0.2621600000000015,0.0056200000000004025
0.00021999999999999797,3.0000000000002247e-05,-0.2386499999999998,0.24066999999999794
0.00017000000000000348,-0.00014999999999998348,0.1717899999999979,-0.06336999999999904
-0.00024999999999997247,-0.00018999999999999573,0.654200000000003,-0.14200999999999908
-0.0007699999999999929,0.0005099999999999827,-0.04510000000000147,-0.3146300000000011
-0.0007000000000000339,0.0005700000000000149,-0.11099000000000103,0.1980700000000013
-0.0021399999999999753,0.0023900000000000032,-0.2896599999999978,0.18475999999999715
-0.0027699999999999947,0.0033199999999999896,-0.31469000000000236,0.33932000000000073
-0.01979000000000003,0.031040000000000012,0.19457000000000235,0.2094200000000015
-0.04114000000000001,0.057699999999999974,0.3862899999999989,-0.3840199999999996
-0.016710000000000003,0.013010000000000022,-0.3002600000000015,0.21684999999999732
-0.031059999999999977,0.03061999999999998,0.18729000000000084,-0.00596999999999781
-0.0015700000000000158,0.0016800000000000148,-0.23061999999999827,-0.29416000000000153
0.000130000000000019,-0.003630000000000022,-0.5541100000000014,0.17397000000000062
0.00023999999999999022,-0.0012499999999999734,0.10506000000000171,-0.01974999999999838
0.0012500000000000011,0.0024500000000000077,-0.006289999999999907,-0.039730000000002264
0.0009000000000000119,0.0044199999999999795,-0.1294000000000004,0.061469999999999914
0.0009200000000000041,0.00381999999999999,0.11826999999999899,0.036889999999999645
0.0005299999999999749,0.0021500000000000408,-0.12179000000000073,-0.2422799999999974
0.001480000000000009,0.00045999999999996044,0.32845000000000013,-0.13222000000000023
0.0009300000000000141,-0.00034999999999996145,0.220089999999999,-0.09351000000000198
-0.0003700000000000092,0.00017000000000000348,0.17971999999999966,-0.09436999999999784
-0.0015700000000000158,-6.0000000000004494e-05,-0.14352999999999838,-0.002340000000000231
-0.0014199999999999768,-0.000250000000000028,0.4114199999999997,-0.2430400000000006
-0.00043999999999999595,-0.00043999999999999595,-0.24774999999999991,-0.7876499999999993
0.0005299999999999749,0.00026999999999999247,0.08207000000000164,-0.07146000000000186
0.0005400000000000127,0.00040000000000001146,-0.44682000000000244,0.1345300000000016
4.999999999999449e-05,0.00035999999999997145,-0.13533999999999935,-0.10035000000000238
0.00012999999999999123,7.00000000000145e-05,0.14109000000000194,0.1074300000000008
2.0000000000020002e-05,-0.00018999999999996797,-0.19117000000000317,0.02996999999999872
-0.0005799999999999972,-0.0006300000000000194,0.030730000000001922,-0.2169099999999986
-0.00029000000000001247,-0.00012000000000000899,0.04280999999999935,-0.3848099999999981
-0.00014000000000000123,0.00020999999999998797,0.10976000000000141,0.15059999999999718
0.00015000000000001124,8.00000000000245e-05,-0.3697100000000013,-0.19502999999999915
-0.00015000000000001124,0.00019999999999997797,-0.0032999999999994145,0.18803000000000125
-6.999999999998674e-05,0.00037000000000003697,0.212139999999998,0.06991999999999976
-9.000000000000674e-05,0.00047999999999998044,-0.33282999999999774,0.20431999999999917
0.00015999999999999348,0.00047999999999998044,-0.2594700000000003,-0.1893899999999995
0.00012000000000000899,0.00037000000000003697,0.10369000000000028,0.280739999999998
-0.00015999999999999348,-0.00024000000000001798,0.18706999999999852,0.04694000000000287
6.999999999998674e-05,-0.00045000000000000595,-0.06653999999999982,-0.43096000000000245
0.0,-0.0005799999999999694,-0.06062000000000012,-0.293569999999999
-9.999999999998899e-05,-0.0014399999999999968,-0.20609999999999928,-0.21684000000000125
-7.00000000000145e-05,-0.0013500000000000179,0.18340999999999852,0.3534800000000011
-6.0000000000004494e-05,-0.0012800000000000034,-0.05848999999999904,-0.07698999999999856
-0.00021999999999999797,-0.0005399999999999849,-0.3578100000000006,-0.08501000000000047
-0.0005000000000000004,-0.0006200000000000094,0.17553000000000196,0.286369999999998
-0.0004499999999999782,-0.0005300000000000304,0.45675999999999917,-0.20843999999999951
0.00011999999999998123,-1.999999999996449e-05,0.3054200000000016,0.032560000000000144
0.00020000000000000573,4.999999999999449e-05,-0.29202000000000083,-0.05670999999999893
0.0002500000000000002,0.00015999999999999348,-0.10474999999999923,0.057150000000000034
-0.00020000000000000573,0.00042999999999998595,0.19092999999999805,0.008959999999998303
0.00012000000000000899,0.00039000000000000146,0.12331999999999965,0.08264000000000138
7.999999999999674e-05,0.00026999999999999247,-0.7402999999999977,-0.03640000000000043
-7.00000000000145e-05,0.00041000000000002146,0.7000399999999978,0.1715699999999991
-3.999999999998449e-05,-2.0000000000020002e-05,-0.4633499999999984,-0.11483999999999739
-7.00000000000145e-05,-0.00012000000000000899,0.0004999999999988347,-0.10571000000000197
-0.0003899999999999737,-0.0007599999999999829,-0.3745699999999985,0.16177000000000064
-6.0000000000004494e-05,-0.0006200000000000094,0.2572499999999991,-0.15792000000000073
-3.0000000000002247e-05,-0.00040000000000001146,0.12660999999999945,-0.22438000000000002
3.0000000000002247e-05,0.00018000000000001348,0.47135000000000105,0.49193
-0.00021999999999999797,0.0011300000000000199,0.01753000000000071,0.029160000000000963
-0.00019000000000002348,0.0011800000000000144,-0.5809899999999999,-0.28068000000000026
-0.0004099999999999937,0.0005999999999999894,-0.031629999999999825,0.0071000000000012164
-0.00045000000000000595,0.00013999999999997348,0.6470599999999997,-0.3054200000000016
-0.0005399999999999849,-6.0000000000004494e-05,-0.6415500000000023,0.34084999999999965
-0.0005100000000000104,-0.00034000000000000696,0.5689600000000006,-0.019659999999998234
-0.0008499999999999897,0.0,0.1476399999999991,0.1743799999999993
-0.0008499999999999897,0.0,-0.541719999999998,-0.7247899999999987
-0.00047000000000002595,-0.00021999999999999797,-0.0504099999999994,0.2695299999999996
-0.0003599999999999992,-0.00037999999999999146,0.1921999999999997,0.29107999999999734
-0.00032999999999999696,-0.00034000000000000696,-0.3965999999999994,0.45459000000000316
-0.0004699999999999982,0.00030000000000002247,-0.10947000000000173,-0.48381000000000185
-0.0007899999999999852,-0.00026999999999999247,0.20477999999999952,-0.04429000000000016
-0.0007199999999999984,-8.999999999997899e-05,0.16091000000000122,-0.07854000000000028
-0.00039000000000000146,5.999999999994898e-05,0.11950999999999823,0.3625299999999996
-0.00039000000000000146,0.0008100000000000329,-0.2145299999999999,-0.07188000000000017
-0.0003100000000000047,0.0010100000000000109,0.10307000000000244,-0.022659999999998348
-0.00023999999999999022,0.0006099999999999994,0.5580099999999995,-0.4073600000000006
-0.0003599999999999992,0.0006499999999999839,0.011639999999999873,0.17332999999999998
-0.00046000000000001595,0.00035999999999997145,-0.4246200000000009,0.29176
-0.0005300000000000027,0.00012000000000000899,0.14660999999999902,0.041740000000000776
-0.00032999999999999696,-0.00014999999999998348,0.17576999999999998,-0.34606000000000137
-0.00039000000000000146,-0.00030000000000002247,-0.617049999999999,-0.014219999999998123
0.00010000000000001674,0.00046000000000001595,-0.07025000000000148,1.1098999999999997
0.0004699999999999982,0.0021700000000000053,0.6013300000000008,-0.2157100000000014
0.0013699999999999823,0.034129999999999994,-1.0557599999999994,-1.2146000000000008
0.03550000000000003,0.10396,1.1284199999999984,0.7036000000000016
0.018820000000000003,0.06012000000000001,-0.6149199999999979,-0.4401599999999988
0.02914,0.09165999999999996,0.055170000000000385,0.25938000000000017
-0.002870000000000039,0.006860000000000088,0.030799999999999272,-0.17535000000000167
-0.0023499999999999632,0.006169999999999898,0.1293299999999995,-0.15418999999999983
-0.001050000000000051,0.003430000000000044,-0.21086000000000027,0.2141200000000012
0.00043000000000004146,0.0019400000000000528,0.07098000000000226,-0.035650000000000404
0.0015100000000000113,0.003649999999999931,-0.40271000000000257,-0.22983999999999938
0.0014499999999999513,0.003269999999999995,0.24810000000000088,0.5415700000000001
0.0016900000000000248,-0.0005600000000000049,0.11907000000000068,-0.4101100000000031
-0.0005499999999999949,-0.0005699999999999594,0.019439999999999458,0.2648500000000027
-0.0005900000000000349,-0.0007500000000000284,-0.12153999999999954,0.04715999999999809
-0.00016999999999994797,-0.0008199999999999319,-0.29575000000000173,-0.4608799999999995
0.00012999999999996348,-0.0013800000000000479,0.12730000000000175,-0.2308400000000006
0.00023000000000000798,-0.0009299999999999864,0.20849000000000117,0.7032300000000014
0.0011200000000000099,-0.00024000000000001798,-0.21508000000000038,-0.2715899999999998
0.00043999999999999595,0.0007000000000000339,0.14092999999999734,0.14748999999999768
0.00037999999999999146,0.0006099999999999994,0.16103000000000023,0.26543000000000205
8.999999999997899e-05,-0.00026999999999999247,0.03550000000000253,-0.5143100000000018
0.0005800000000000249,-0.0005100000000000104,-0.2315300000000029,-0.064549999999997
0.00046000000000001595,-0.0005399999999999849,0.13980000000000103,0.3411799999999978
0.0016299999999999648,0.0009399999999999409,0.24949000000000154,0.2591999999999999
0.0020499999999999963,0.0008299999999999974,-0.7163299999999992,0.439230000000002
0.0018600000000000283,0.0007000000000000339,0.2608099999999993,-0.3244700000000016
0.0041899999999999715,0.0019399999999999418,-0.11135000000000161,0.32332999999999856
0.0043800000000000505,0.0020499999999999963,0.78322,-0.045649999999998414
0.0039799999999999836,0.0017300000000000093,-0.30339000000000027,-0.6511600000000008
0.03143999999999997,0.011820000000000053,-0.3008500000000005,0.684350000000002
0.032930000000000015,0.016530000000000045,-0.03711999999999804,0.11896999999999736
0.010680000000000023,0.0045399999999999885,-0.026199999999999335,-0.23292000000000002
0.006759999999999988,-0.005090000000000039,0.02253999999999934,0.22475999999999985
0.0022099999999999898,-0.0011999999999999789,-0.05582000000000065,-0.09480999999999895
0.0015100000000000113,-0.0005500000000000504,0.14110000000000156,-0.12771000000000043
0.0005999999999999894,-0.0005499999999999394,-0.5668700000000015,0.09824000000000055
0.0021400000000000308,-0.0012300000000000644,0.346779999999999,-0.015000000000000568
0.0017800000000000038,-0.00046000000000001595,0.09289000000000058,-0.022099999999998232
0.0019699999999999718,-0.00023999999999990695,-0.05334999999999823,-0.0105700000000013
0.0005999999999999894,-0.00010000000000010001,-0.16406000000000276,0.03394000000000119
0.00048000000000003595,-0.00034999999999996145,0.40637000000000256,0.0779999999999994
0.0010099999999999554,-0.0023199999999999887,-0.43459999999999965,0.005890000000000839
0.00043999999999999595,-0.002449999999999952,-0.11491000000000184,-0.03721000000000174
0.00034000000000000696,-0.0022400000000000198,0.22589999999999932,-0.36286999999999736
0.00043999999999999595,-0.0012800000000000589,-0.18773999999999802,0.4704199999999972
0.0008000000000000229,-0.0015499999999999403,0.21481999999999957,0.03153999999999968
0.0008299999999999974,-0.0008400000000000629,-0.2327300000000001,-0.21204999999999785
0.0009399999999999964,-0.00043999999999999595,-0.014040000000001385,0.11355000000000004
0.0009799999999999809,-0.0006300000000000194,0.09934000000000154,-0.26836000000000126
0.0008100000000000329,-0.0009499999999998954,0.26729999999999876,0.15073999999999899
0.00034000000000000696,-0.0022900000000000142,-0.20963000000000065,-0.09854999999999947
0.00042999999999998595,-0.0022100000000000453,-0.19751999999999725,-0.11718999999999724
0.00034000000000000696,-0.0022299999999999542,0.5816999999999979,0.06898999999999944
0.00015999999999999348,-0.002990000000000048,0.04095000000000226,0.2047699999999999
0.00036999999999998145,-0.0013799999999999368,-0.2833400000000026,0.05373999999999768
0.00036000000000002697,-0.0012100000000000444,0.08880000000000265,-0.15331999999999724
0.008029999999999982,-0.02742,-0.16778000000000048,0.05707999999999913
-0.004809999999999981,-0.018120000000000025,-0.1752500000000019,-0.14691000000000187
-0.0015300000000000313,-0.005079999999999973,0.25322000000000244,0.03990000000000293
0.0014900000000000468,-0.008670000000000067,-0.2179000000000002,-0.012520000000002085
0.0016199999999999548,0.002630000000000021,0.05356999999999701,0.30642999999999887
0.0014500000000000068,0.0032400000000000206,0.31465999999999994,-0.40786999999999907
0.00037999999999999146,-0.0016300000000000203,-0.04375999999999891,0.2918699999999994
0.00023000000000000798,-0.0021399999999999197,-0.33521,-0.08793999999999969
9.999999999998899e-05,-0.0020400000000000418,0.4829900000000009,0.07803000000000182
-0.006169999999999953,0.010190000000000032,-0.22818000000000183,-0.81541
-0.007250000000000034,0.016289999999999916,0.3820200000000007,0.22921999999999798
-0.006069999999999964,0.013480000000000047,-0.1240799999999993,1.1078299999999999
-0.006650000000000045,0.012369999999999992,0.20927000000000007,0.22463000000000122
-0.005509999999999959,0.008940000000000059,0.062069999999998515,-0.01962999999999937
-0.0049200000000000355,0.007509999999999906,0.6018900000000009,-0.02804000000000073
-0.017469999999999986,0.030000000000000027,-0.33696000000000126,-0.05519999999999925
-0.02368999999999999,0.03078000000000003,0.03299000000000163,0.06052000000000035
-0.007560000000000011,0.010689999999999977,0.14739000000000146,0.02984999999999971
-0.0023500000000000187,0.008870000000000045,-0.07393000000000072,-0.8335600000000021
-0.0049499999999999544,-0.0005900000000000905,0.018249999999998323,-0.19393999999999778
-0.003310000000000035,-0.00043999999999999595,-0.22578999999999994,0.8597999999999999
-0.0011999999999999789,0.0008299999999999974,0.23119000000000156,-0.8474800000000009
0.00020999999999998797,-0.0028599999999999737,0.3174299999999981,-0.06512000000000029
4.999999999999449e-05,-0.0023799999999999377,-0.2628099999999982,-0.04375999999999891
-0.0008400000000000074,-0.0010700000000000154,0.17652999999999963,0.048569999999998004
-0.0009399999999999964,-0.0049400000000000555,-0.26399999999999935,-0.31012999999999735
-0.0007699999999999929,-0.004089999999999927,0.23215000000000074,0.206039999999998
0.0005000000000000004,-0.0010700000000000154,-0.08669000000000082,0.309429999999999
0.00013999999999997348,-0.003650000000000042,-0.09553999999999974,0.12005000000000265
0.000270000000000048,-0.0028799999999999937,-0.28007000000000204,0.0016800000000003479
-0.00048000000000003595,-0.0016300000000000203,0.3948600000000013,0.11052999999999713
-0.0006999999999999784,-0.0019000000000000128,-0.1461900000000007,0.013360000000002259
-0.0006800000000000139,-0.0017800000000000038,0.13273000000000224,0.6240899999999989
8.00000000000245e-05,-0.0014499999999999513,-0.1920800000000007,-0.6384100000000004
0.0005899999999999794,-0.0011600000000000499,0.2405399999999993,-0.05340999999999951
0.0005100000000000104,-0.0010999999999999899,-0.11791000000000196,0.35718999999999923
3.999999999998449e-05,-0.002409999999999912,-0.06333999999999662,-0.2692200000000007
-0.00039000000000000146,-0.0016000000000000458,0.04444999999999766,-0.0444699999999969
-0.00034000000000000696,-0.0014100000000000223,0.0321700000000007,0.01689000000000007
-0.00012000000000000899,-0.0011099999999999444,0.10048000000000101,0.07529999999999859
5.0000000000050004e-05,-0.0023100000000000342,-0.349610000000002,-0.24861999999999895
9.999999999998899e-05,-0.0020099999999999563,0.32065000000000055,0.3566199999999995
-0.005300000000000027,-0.03654000000000002,0.11436000000000135,0.41037000000000035
-0.03382999999999997,-0.053790000000000004,-0.33061000000000007,0.13256999999999763
-0.011850000000000027,-0.01909000000000005,-0.017849999999999255,-0.3575499999999998
-0.022219999999999962,-0.04039999999999999,0.12354999999999805,0.2264700000000026
-0.00030000000000002247,-0.0038199999999999346,0.057200000000001694,-0.060130000000000905
-8.999999999997899e-05,-0.0012800000000000589,0.034369999999999123,-0.0729299999999995
-0.0045499999999999985,-0.00270999999999999,-0.1267099999999992,-0.004570000000001073
-0.0006500000000000394,-0.0020900000000000363,-0.06192000000000064,-0.09317000000000064
-0.00031999999999998696,-0.0011099999999999444,0.0032399999999981333,0.3498400000000004
-0.0005999999999999894,-0.001040000000000041,0.16611999999999938,-0.08633999999999986
0.0012199999999999989,0.00019999999999997797,0.03872000000000142,0.1704100000000004
0.0010799999999999699,0.0003500000000000725,-0.1105400000000003,-0.1893400000000014
0.00032999999999999696,-0.0009500000000000064,0.07569000000000159,0.08528000000000091
0.0010800000000000254,0.0009399999999999409,-0.013550000000002171,-0.10906999999999911
0.0007599999999999829,0.0004899999999999904,0.02125000000000199,0.05065000000000097
0.000260000000000038,0.00040000000000006697,-0.009969999999999146,-0.1009100000000025
-8.00000000000245e-05,-0.0012699999999999934,-0.08043000000000333,-0.009180000000000632
-8.00000000000245e-05,-0.0010999999999999899,-0.15804999999999936,-0.1317499999999967
-0.00042999999999998595,-0.0006700000000000594,0.21657000000000082,-0.16845
0.0005700000000000149,-0.00047999999999992493,0.14190999999999931,0.2382799999999996
0.00040000000000001146,-0.0006500000000000394,-0.14801999999999893,0.10153000000000034
-0.0022500000000000298,-0.00024000000000001798,0.04569000000000045,-0.01647000000000176
-0.0032899999999999596,0.00031000000000003247,0.01933999999999969,0.13072000000000017
-0.002980000000000038,0.00027999999999994696,0.11978999999999829,-0.3515200000000007
-0.0014899999999999913,0.0005600000000000049,-0.027479999999997062,0.4093699999999991
-0.0013799999999999923,0.0010200000000000209,-0.045880000000000365,-0.30453999999999937
-0.0011399999999999744,0.0011499999999999844,-0.2232699999999994,0.10398999999999958
-0.0015800000000000258,0.0007500000000000284,0.12866999999999962,-0.2260499999999972
-0.0010499999999999954,0.0009000000000000119,0.16436999999999813,0.26869999999999905
-0.0009299999999999864,0.0008899999999999464,0.06794000000000011,-0.20987000000000222
-0.0014300000000000146,0.0008500000000000174,0.0023900000000018906,0.21459000000000117
-0.02742,0.009730000000000016,-0.11247000000000185,-0.016429999999999723
-0.005970000000000003,0.003170000000000006,-0.1704100000000004,-0.15784999999999982
-0.0014200000000000046,0.003190000000000026,0.10722000000000165,0.04665999999999926
0.0010300000000000031,-0.003790000000000071,0.0825800000000001,0.06381999999999977
0.0010100000000000109,-0.0015699999999999603,-0.19594999999999985,-0.09779999999999944
0.0008299999999999974,0.0041200000000000125,0.09787999999999997,0.1265199999999993
0.0007399999999999907,0.0020499999999999963,0.08314999999999984,-0.18672999999999718
0.0004599999999999882,0.0013299999999999423,-0.10198000000000107,0.08360999999999663
-0.0006799999999999862,-0.0005399999999999849,0.011610000000001008,-0.10476999999999848
-0.00023000000000000798,0.0010100000000000664,-0.09318999999999988,-0.07046000000000063
-0.0003100000000000047,0.0006599999999999939,0.006859999999999644,0.005580000000001917
-0.00025999999999998247,0.0015499999999999403,0.02991000000000099,-0.009650000000000603
3.999999999998449e-05,-0.0010299999999999754,-0.27983000000000047,0.11363000000000056
0.00028000000000000247,-0.0005100000000000104,0.05389999999999873,-0.43418000000000134
0.00015999999999999348,0.001060000000000061,0.05818999999999974,0.3552199999999992
0.00010000000000001674,-4.999999999999449e-05,0.02295000000000158,-0.062009999999997234
-3.0000000000002247e-05,-0.0002500000000000835,-0.09327000000000041,-0.07776000000000138
-0.0004599999999999882,-0.00018999999999991246,-0.10328000000000159,-0.31356999999999857
0.0,-0.000140000000000029,0.17493999999999943,0.0991599999999977
0.0,-0.00012000000000000899,-0.01372999999999891,-0.007390000000000896
0.0011799999999999866,0.00029000000000001247,-0.23249999999999815,0.07793000000000205
0.002689999999999998,-0.0006800000000000139,0.023329999999997852,-0.34151999999999916
0.00245999999999999,-0.0006200000000000649,0.0528499999999994,0.12528000000000006
0.004500000000000004,-0.00031999999999998696,-0.0574799999999982,-0.3812300000000022
0.004519999999999996,-0.0013599999999999168,0.018879999999999342,-0.09801999999999822
0.0041200000000000125,-0.0014000000000000679,-0.2391299999999994,0.09299000000000035
0.032139999999999974,-0.008589999999999987,-0.07873000000000019,-0.06215000000000259
0.038010000000000044,-0.012109999999999954,-0.06575000000000131,0.2621700000000011
0.012809999999999988,-0.003450000000000064,0.05959000000000003,-0.15060000000000073
0.007299999999999973,-0.0031999999999999806,0.07972000000000179,-0.07743999999999929
0.0022600000000000398,0.0029799999999999827,-0.10117999999999938,0.09518999999999878
0.0016599999999999948,0.0022800000000000598,0.17689999999999984,-0.23970999999999876
-2.0000000000020002e-05,0.002429999999999932,-0.06372999999999962,-0.04375999999999891
0.0013699999999999823,-8.999999999992347e-05,-0.1361900000000027,0.04533999999999949
0.0009100000000000219,-0.00046000000000001595,-0.05564999999999998,0.04402999999999935
-9.999999999998899e-05,-0.002589999999999981,-0.0005999999999986017,0.06500000000000128
0.0008699999999999819,0.0013699999999999823,0.029769999999999186,-0.11111999999999966
0.0007199999999999984,0.0011399999999999189,0.2340599999999995,0.09848999999999819
-0.00012000000000000899,0.0007100000000000994,-0.20020999999999844,-0.525109999999998
0.0005400000000000404,-0.0015600000000000058,0.06108000000000047,0.064549999999997
0.00046999999999997044,-0.0013600000000000279,-0.08266000000000062,0.3216000000000001
-8.999999999997899e-05,-0.0015300000000000313,0.12861999999999796,-0.038989999999998304
8.999999999997899e-05,0.0010200000000000209,-0.22394999999999854,-0.4394600000000004
9.999999999998899e-05,0.0009900000000000464,0.04695999999999856,0.4681899999999999
-0.00023999999999996247,0.00013999999999991797,0.13505000000000322,-0.5527799999999985
0.00039999999999995595,0.0011100000000000554,-0.0870500000000014,0.1480800000000002
0.00041000000000002146,0.0010799999999999699,0.08589999999999876,0.23243999999999687
0.00026999999999999247,0.0008599999999999719,-0.09637999999999991,0.015930000000000888
0.00018000000000001348,0.00024000000000001798,-0.04843999999999937,-0.1437199999999983
0.000130000000000019,0.000140000000000029,-0.09366999999999948,0.2139799999999994
-1.0000000000010001e-05,-9.00000000000345e-05,-0.011289999999998912,-0.2871799999999993
0.00025999999999998247,0.0006099999999999994,0.2412499999999973,0.0924599999999991
0.00029000000000001247,0.0006900000000000794,0.014230000000001297,0.05237999999999943
0.00018999999999996797,0.0007199999999999429,-0.2117299999999993,-0.33578999999999937
5.0000000000050004e-05,-0.00017999999999995797,0.24990999999999985,0.5166000000000004
3.999999999998449e-05,-0.000160000000000049,-0.15050000000000097,-0.23378999999999905
-0.00042000000000003146,0.0009500000000000064,0.1218199999999996,0.3116599999999998
-0.0008900000000000019,0.0006300000000000194,-0.27857999999999805,0.18557999999999808
-0.0008399999999999519,0.0005899999999999794,0.4025299999999987,0.08371999999999957
-0.0007600000000000384,0.0006599999999999939,-0.2055100000000003,-0.16347000000000023
-0.0008900000000000019,0.0007000000000000339,-0.1027799999999992,0.03794000000000253
-0.0008400000000000074,0.0006499999999999284,0.06333000000000055,0.22272999999999854
-0.0009599999999999609,0.0006000000000000449,0.06607999999999947,-0.392949999999999
-0.00048000000000003595,0.00026999999999999247,-0.041270000000000806,0.040049999999997254
-0.00046999999999997044,0.00021000000000004349,0.013120000000000687,0.41684000000000054
-0.0005499999999999949,0.00034000000000000696,0.19406999999999996,0.13780000000000214
-0.0007699999999999929,-7.00000000000145e-05,-0.10817000000000121,-0.0950400000000009
-0.022330000000000017,0.013299999999999979,0.034890000000000754,0.06983999999999924
-0.0043099999999999805,-0.010480000000000045,-0.10799000000000092,-0.2853600000000007
-0.0026800000000000157,-0.0037999999999999146,-0.056039999999999424,0.16068000000000282
-0.0013500000000000179,-0.0019000000000000128,-0.08834999999999837,0.001369999999997873
-0.0005700000000000149,-0.0040800000000000836,-0.06887000000000043,0.02173000000000158
0.0014500000000000068,-0.00012999999999996348,0.18504000000000076,-0.056400000000000006
0.0010300000000000309,-9.00000000000345e-05,0.09287999999999741,-0.13858000000000104
-0.0009100000000000219,-0.00039000000000000146,-0.0788999999999973,0.12387000000000015
0.0013199999999999878,-0.00023999999999990695,0.0013100000000001444,0.03140000000000143
0.0010499999999999954,-0.000180000000000069,-0.2398200000000017,0.24756
-0.0007499999999999729,0.0014699999999999713,0.4477499999999992,-0.3354200000000027
0.0018099999999999783,-0.00039999999999995595,0.0254000000000012,-0.2574799999999975
0.0015400000000000413,-0.00034000000000000696,-0.17302000000000106,-0.37301000000000073
0.006369999999999987,-0.002569999999999961,-0.19650999999999996,-0.1824300000000001
0.007309999999999983,-0.0019299999999999873,-0.1328099999999992,0.06970000000000098
0.006340000000000012,-0.0019400000000000528,0.0995500000000007,0.2041000000000004
0.0049699999999999744,-0.0015999999999999348,-0.25175000000000125,0.07688999999999879
0.0041400000000000325,-0.0012699999999999934,0.1380599999999994,-0.16019999999999968
0.003699999999999981,-0.0011400000000000299,-0.07141999999999982,-0.13533999999999935
0.03200000000000003,-0.011029999999999984,-0.08370999999999995,-0.14815000000000111
0.02345999999999998,-0.01218000000000008,-0.0161200000000008,0.05105999999999966
0.008070000000000022,-0.003309999999999924,-0.15215999999999852,0.13123999999999825
0.002919999999999978,-0.005570000000000075,0.026949999999999363,-0.13013999999999726
0.00045000000000000595,-0.005009999999999959,-0.0055899999999979855,0.2073999999999998
0.00015999999999999348,-0.003709999999999991,-0.030770000000000408,-0.4063200000000009
0.0005299999999999749,-0.003369999999999984,0.018190000000000595,-0.07732000000000028
0.0008800000000000474,-0.0029200000000000337,0.22827999999999804,-0.1158600000000014
0.0007800000000000029,-0.0017900000000000138,-0.27022999999999797,0.162860000000002
0.0006199999999999539,-0.0024299999999999877,0.0603599999999993,0.060659999999998604
0.0013200000000000434,-0.0007900000000000129,0.4555100000000003,-0.034509999999997376
0.0010999999999999899,-0.0006700000000000039,-0.3351600000000019,-0.10958000000000112
0.0012300000000000089,-0.005449999999999955,-0.27425999999999817,0.40437999999999974
0.0028900000000000037,-0.0034700000000000286,-0.40233000000000274,-0.7690000000000019
0.002449999999999952,-0.0033299999999999996,0.4949900000000014,-0.08991999999999933
0.0018400000000000083,-0.0045600000000000085,-1.0554999999999986,0.13401999999999958
0.0012000000000000344,-0.005110000000000003,0.09362999999999744,0.1601600000000012
0.0010699999999999599,-0.004669999999999952,0.8072499999999998,0.33418999999999954
0.0013700000000000379,-0.0034800000000000386,-0.6715099999999978,-0.36936000000000035
0.01194999999999996,-0.029069999999999985,0.11438000000000059,0.11801000000000172
0.0023000000000000242,-0.015649999999999997,-0.4164500000000011,0.39890000000000114
0.0040999999999999925,-0.00814999999999999,0.015090000000000714,-0.3855600000000017
0.00036000000000002697,-0.006510000000000016,0.485319999999998,-0.12627000000000166
0.00018999999999996797,-0.004400000000000015,-0.4619599999999977,0.21323000000000292
0.0012900000000000134,-0.0011399999999999744,0.046709999999997365,-0.253540000000001
1.0000000000010001e-05,-0.00716,0.2587600000000023,0.1584399999999988
-8.00000000000245e-05,-0.005699999999999983,0.22113999999999834,0.5592299999999994
