delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00036000000000002697,-0.000500000000000056,-0.009589999999999321,-0.10424000000000078
0.00035999999999997145,-0.00037999999999993594,-0.25542000000000087,-0.11441999999999908
-0.00043999999999999595,-0.00021000000000004349,0.03125999999999962,-0.05545000000000044
0.0005000000000000004,-0.0005399999999999849,-0.005089999999999151,0.032790000000002095
0.00041999999999997595,-0.0007500000000000284,-0.13810000000000144,0.07547999999999888
-0.00017999999999995797,-0.0008799999999999919,0.3908200000000015,-0.09159999999999968
-0.00017000000000000348,-0.0005800000000000249,-0.20696000000000225,0.1396499999999996
-0.000150000000000039,-0.0005199999999999649,-0.1693599999999975,0.018180000000000973
-0.0015799999999999703,0.0011600000000000499,-0.5895200000000003,0.198089999999997
-0.0031999999999999806,-8.000000000008001e-05,-0.38200000000000145,-0.9589299999999987
-0.0030000000000000027,-7.999999999996898e-05,0.4892000000000003,-0.24558999999999997
-0.03125,-0.0025199999999999667,-0.5059299999999993,0.4097600000000021
-0.10737000000000002,0.028159999999999963,0.1550699999999985,-0.37968000000000046
-0.035790000000000016,0.009380000000000055,0.15756999999999977,0.2587299999999999
-0.07840999999999998,0.020220000000000016,0.4046500000000002,0.05426999999999893
0.0035399999999999876,0.008629999999999916,0.14480999999999966,-0.10215000000000174
0.0007999999999999952,0.002630000000000021,-0.014899999999997249,0.03049999999999997
0.00029000000000001247,-0.0025800000000000267,-0.19963000000000264,-0.2538199999999975
-0.0005999999999999894,-0.0018899999999999473,0.3673300000000026,0.31911999999999807
0.00026999999999999247,-0.0007200000000000539,-0.043650000000003075,-0.025399999999997647
0.0022099999999999898,-0.004789999999999961,-0.09765999999999764,-0.40390999999999977
0.00046000000000001595,-0.0012699999999999934,0.026249999999997442,-0.135390000000001
0.0007999999999999952,-0.0006099999999999994,-0.20975999999999928,0.0016199999999990666
0.0014399999999999968,-0.00041999999999997595,-0.19159999999999755,0.2604900000000008
0.0005600000000000049,5.999999999994898e-05,0.025549999999999073,0.12401999999999802
0.0004599999999999882,6.0000000000060005e-05,-0.2966699999999989,-0.17010999999999754
0.0006899999999999962,-0.0019000000000000128,0.42092999999999847,0.18993000000000038
0.0008700000000000097,-0.0006800000000000139,0.09149999999999991,0.16371999999999787
0.0005000000000000004,-0.0008099999999999774,-0.06703999999999866,0.24883000000000166
0.00026999999999999247,-0.0030000000000000027,0.2804499999999983,-0.1131600000000006
-0.0011700000000000044,-0.0024100000000000232,-0.07055000000000078,-0.09272999999999954
-0.0011599999999999944,-0.0022499999999999742,0.20889999999999986,0.13430999999999926
0.0005700000000000149,-0.003690000000000082,-0.12459999999999738,0.12826000000000093
4.999999999999449e-05,-0.0021700000000000053,0.030120000000000147,0.18464999999999776
0.00025999999999998247,-0.0017299999999998983,-0.08378000000000085,0.18730000000000047
0.0003300000000000247,-0.0023800000000000487,0.0980799999999995,-0.22794999999999987
0.0012699999999999934,-0.0035800000000000276,-0.0013399999999990087,-0.07845999999999975
0.005059999999999981,-0.030869999999999953,0.13044999999999973,-0.16713999999999984
0.010430000000000023,-0.011160000000000059,0.06850000000000023,0.3291700000000013
-0.004380000000000023,-0.006510000000000016,-0.44676000000000116,-0.15457999999999927
-0.0030999999999999917,-0.004269999999999996,0.15557000000000087,0.17071999999999932
-0.0013100000000000056,-0.008859999999999979,-0.19115000000000038,-0.011040000000001271
0.00249000000000002,-0.006769999999999943,0.6230699999999985,0.08405000000000129
0.0016299999999999926,-0.0050200000000000244,-0.32869999999999777,-0.43721999999999994
0.0012300000000000089,-0.0023199999999999887,0.11371999999999716,0.03126999999999924
-0.0009200000000000041,-0.002589999999999981,-0.2632199999999969,0.3559200000000011
-0.0006500000000000117,-0.001960000000000073,0.04322999999999766,-0.014150000000000773
-0.0010399999999999854,0.0002500000000000835,0.26803999999999917,0.10435999999999979
0.0003599999999999992,-3.0000000000085514e-05,-0.08048999999999751,0.0008899999999982811
0.0005300000000000027,0.0002500000000000835,0.05735999999999919,0.19181999999999988
0.00041999999999997595,0.00012999999999996348,-0.12302000000000035,-0.4341499999999989
-0.00043999999999999595,0.00014999999999998348,0.22509000000000157,0.10205000000000197
-0.0004599999999999882,4.0000000000040004e-05,-0.06834000000000273,0.1445699999999981
0.00017999999999998573,-0.0026200000000000667,0.07467000000000112,-0.10658000000000101
-0.00031999999999998696,-0.0010000000000000009,-0.18737000000000137,0.333870000000001
-0.00043999999999999595,-0.0010799999999999699,0.3698200000000007,-0.07092000000000098
0.00011999999999998123,-0.0010000000000000009,-0.2905300000000004,-0.2980899999999984
0.00012000000000000899,-0.0013499999999999623,-0.17942999999999998,0.26174999999999926
0.00023000000000000798,-0.0010499999999999954,-0.06000999999999834,-0.6558799999999998
-0.0010199999999999931,-0.0017700000000000493,0.29229000000000127,0.4651700000000005
-0.0007800000000000029,-0.003410000000000024,-0.09214000000000055,0.10830999999999946
-0.0007199999999999984,-0.003129999999999966,0.4934699999999985,-0.1766299999999994
-0.008010000000000017,-0.03588999999999998,-0.042909999999999116,0.2816800000000015
-0.015949999999999992,-0.12453000000000003,-0.2785100000000007,0.11305999999999727
-0.004970000000000002,-0.04086000000000001,0.31576000000000093,0.10707000000000022
-0.014509999999999995,-0.07338,0.07482999999999862,0.10559999999999903
-0.008919999999999997,-0.004359999999999975,-0.7717600000000004,-1.010349999999999
-0.002690000000000012,-0.0008699999999999819,0.9335699999999996,0.8921100000000024
0.0035600000000000076,0.003449999999999953,0.11538000000000181,-0.12437000000000253
-0.0017199999999999993,0.0005700000000000149,-0.4712299999999985,-0.7826799999999992
-0.000800000000000009,0.0010100000000000109,0.20367999999999853,0.9248900000000013
0.0007500000000000007,-0.0012400000000000189,0.027829999999998023,-0.47971000000000075
0.002350000000000005,-0.0006499999999999839,-0.04503999999999664,-0.8597500000000018
0.0020000000000000018,-0.00012000000000000899,-0.38895000000000124,0.9250700000000016
0.0015000000000000013,0.0017400000000000193,0.28267999999999915,0.31714999999999804
-0.0004600000000000021,-0.0007500000000000284,-0.23111000000000104,-1.546059999999997
-0.0005200000000000066,-0.0009199999999999764,0.140150000000002,1.3526699999999998
-0.0001799999999999996,-0.0006400000000000294,0.21188000000000073,0.0073699999999981
0.0017100000000000032,-0.00046999999999997044,-0.4549000000000021,-1.2851299999999988
0.0017500000000000016,0.00020999999999998797,0.13574000000000197,1.2785599999999988
0.0006599999999999939,0.0008600000000000274,0.3901799999999973,-0.221899999999998
0.00069000000000001,0.00035999999999997145,-0.5896599999999985,-0.021869999999999834
0.0005799999999999972,0.00021999999999999797,0.49765000000000015,-0.06436000000000064
0.0001300000000000051,0.0019299999999999873,-0.6023600000000009,-0.06944000000000017
-0.00015000000000001124,0.0017400000000000193,0.24451000000000178,-0.03753999999999991
-0.0002299999999999941,0.0013900000000000023,-1.1763000000000012,-1.070170000000001
3.999999999999837e-05,0.0006900000000000239,1.61252,1.2305400000000013
-0.001229999999999995,0.0017699999999999938,-0.22645999999999944,-0.07561000000000107
-0.0012000000000000066,0.0014899999999999913,-0.471070000000001,0.2955900000000007
-0.0021999999999999936,0.00812999999999997,0.16522000000000148,-0.303329999999999
-0.004610000000000003,0.04729,-0.2900400000000012,-0.86355
-0.015520000000000006,0.13008999999999998,-0.051729999999999166,0.4813299999999998
-0.006019999999999998,0.07273000000000007,0.010249999999999204,0.07235000000000014
-0.010969999999999994,0.10488999999999993,-0.14349999999999952,-0.10135000000000005
-0.0007599999999999968,0.003090000000000037,0.06766999999999967,0.12276999999999916
-0.0034100000000000033,0.01051000000000002,-0.050319999999999254,-0.3015100000000004
0.00011999999999999511,0.008419999999999983,-0.37243000000000137,0.10501999999999967
-0.00041999999999999676,0.0047399999999999665,0.46058999999999983,0.03260999999999825
-0.0030700000000000033,-0.0022999999999999687,-0.17975999999999814,-0.1205799999999968
-0.0035400000000000015,0.0016500000000000403,-0.2344299999999997,-0.13469000000000264
-0.0030999999999999986,0.0009799999999999809,0.2108099999999986,0.08859999999999957
0.0006200000000000025,-0.0016500000000000403,0.01774999999999949,-0.08612999999999715
-0.0010300000000000031,0.0011700000000000044,-0.6758400000000009,0.023759999999999337
-0.0007199999999999984,0.0010100000000000664,0.6161300000000018,0.15026999999999902
-0.0005199999999999996,3.999999999992898e-05,-0.038289999999999935,-0.18994999999999962
-0.00021000000000000185,-0.0014699999999999713,-0.13766000000000034,-0.21023999999999887
-0.0002699999999999994,-0.0013199999999999878,-0.06559999999999988,0.19002000000000052
-0.0005399999999999988,-0.0006399999999999739,0.008669999999998623,-0.009550000000000836
-0.0007300000000000015,0.0012299999999999534,-0.1500799999999991,-0.27242000000000033
-0.0006099999999999994,0.0011200000000000099,0.5551899999999996,0.20697999999999794
-0.000789999999999999,0.0010200000000000209,-0.5340099999999985,-0.1071099999999987
-0.000779999999999996,0.0005800000000000249,-0.058150000000001256,0.08405000000000129
-0.0007200000000000054,0.0005099999999998994,0.16833000000000098,-0.12309000000000125
0.00037000000000000227,-0.00021999999999999797,0.023330000000001405,0.06974999999999909
0.0003500000000000031,-9.99999999995449e-06,-0.2018700000000031,-0.08756999999999948
0.0004899999999999974,9.999999999998899e-05,0.29331000000000174,-0.1894399999999976
-0.00014999999999999736,0.0009799999999999809,-0.14329999999999998,-0.03942000000000334
0.0002899999999999986,0.0006599999999999939,-0.3072400000000002,-0.0018899999999995032
0.0002699999999999994,0.0006099999999999994,0.6059300000000007,0.22558000000000078
-0.00016000000000000042,0.0009299999999999864,-0.3884500000000024,-0.15582999999999814
0.00034,-0.00031999999999998696,-0.013819999999999055,0.12040999999999968
0.00023000000000000104,-0.00034999999999996145,0.3233700000000006,0.1564399999999999
0.00034,-0.00022999999999995246,-0.38588999999999984,-0.22802000000000078
-4.000000000000531e-05,-9.00000000000345e-05,-0.09268000000000143,-0.029800000000001603
-0.00011999999999999511,-0.00012999999999996348,0.3526600000000002,-0.08010999999999768
-0.0003100000000000047,-0.000280000000000058,-0.09888999999999726,0.19735999999999976
-0.00023999999999999716,-0.0007899999999999574,-0.14046000000000092,-0.31007999999999925
-0.00010999999999999899,-0.0006800000000000139,0.22476999999999947,0.250829999999997
-7.000000000000062e-05,-0.00031000000000003247,0.13208999999999804,-0.06465000000000032
0.00010999999999999899,0.0006599999999999939,-0.4067399999999992,0.04280000000000328
0.00023000000000000104,0.0007099999999999884,0.38359000000000165,0.05696000000000012
0.00019000000000000267,0.00019999999999997797,-0.05696000000000012,0.03851999999999833
0.0004699999999999982,-0.00039000000000000146,-0.3993299999999991,-0.03399999999999892
0.000449999999999999,-0.00036999999999998145,0.5595999999999997,0.005169999999999675
0.00010000000000000286,-0.00020999999999993246,-0.5159300000000009,0.26089999999999947
8.99999999999998e-05,-0.000200000000000089,0.19028000000000134,-0.26363999999999876
7.999999999999674e-05,-0.00019999999999997797,-0.0026200000000002888,0.27209999999999823
0.00012000000000000205,-0.0008599999999999719,-0.18265000000000242,-0.1403099999999995
0.00045999999999999514,-0.0014800000000000368,0.17904000000000053,0.1779900000000012
0.00039000000000000146,-0.0014499999999999513,-0.03930000000000078,-0.06535000000000224
0.0001300000000000051,-0.0019400000000000528,0.1598000000000006,-0.24420999999999893
0.008349999999999996,-0.02964,-0.04513999999999996,-0.0026200000000002888
-0.0030900000000000025,-0.04738999999999993,0.42930000000000135,-0.23877999999999844
-0.00392,-0.017840000000000078,-0.7585599999999992,0.21509
-0.0016199999999999964,-0.03535999999999995,0.23639999999999972,-0.02026000000000039
0.0031199999999999978,-0.0014899999999999913,0.14348000000000027,-0.12008000000000152
0.002350000000000005,-0.007499999999999951,0.14453999999999922,0.2915700000000001
0.0022699999999999942,-0.00024000000000001798,-0.20623000000000147,-0.06913000000000125
0.0007200000000000054,-0.0008400000000000629,0.30674000000000134,0.024620000000002307
-0.0013800000000000062,-0.0010899999999999244,-0.25238000000000227,0.2947199999999981
-0.003279999999999998,-0.0014200000000000879,0.25145000000000195,-0.21407999999999916
-0.002610000000000001,-0.0011899999999999133,0.2102800000000009,-0.3676700000000004
0.0008700000000000027,-0.002930000000000099,-0.14332000000000278,0.4829900000000009
0.0010500000000000023,-0.0030599999999999516,-0.21462000000000003,-0.10929000000000144
0.0011599999999999944,-0.0021700000000000053,0.3634599999999999,0.11223000000000027
-0.0005499999999999949,-0.0013400000000000079,0.11516000000000304,0.03695000000000093
0.00041000000000000064,-0.0017500000000000293,-0.1609700000000025,-0.04820000000000135
0.0002699999999999994,-0.0015799999999999148,0.06947000000000259,-0.041739999999997224
0.0006999999999999992,-0.0023199999999999887,-0.06540999999999997,0.07376999999999967
0.0004299999999999998,-0.003250000000000086,-0.4735800000000019,0.036310000000000286
0.00037000000000000227,-0.0028799999999999937,0.2742900000000006,-0.015780000000003014
0.001229999999999995,-0.0034600000000000186,-0.31946999999999903,-0.49971999999999994
-0.0007300000000000015,-0.003009999999999957,-0.04970000000000141,0.2772100000000002
-0.0007199999999999984,-0.00277000000000005,0.3139099999999999,0.06719000000000008
-0.00011999999999999511,-0.0019399999999999418,-0.00590000000000046,0.0027700000000017155
-0.00030000000000000165,-0.0025800000000000267,-0.24878999999999962,-0.17553000000000196
0.0004899999999999974,-0.02903,0.40704000000000207,0.0910100000000007
0.005290000000000003,-0.02417999999999998,-0.02569000000000088,-0.005539999999999878
-0.0008400000000000005,0.003430000000000044,-0.26081999999999894,0.026990000000001402
-0.0001799999999999996,0.0020499999999999963,-0.09295000000000186,0.0644600000000004
0.0009499999999999995,-0.0008900000000000574,-0.05941999999999936,-0.1719299999999997
-0.002239999999999999,-0.0032200000000000006,0.1173800000000007,0.16763999999999868
-0.002050000000000003,-0.002889999999999948,0.00543000000000049,-0.311399999999999
0.0006499999999999978,-0.0007500000000000284,0.19501999999999953,0.2235599999999991
0.0005900000000000002,-0.0006000000000000449,-0.40108999999999995,-0.35245000000000104
0.000900000000000005,7.00000000000145e-05,-0.030640000000001777,-0.01401999999999859
0.0006299999999999986,-0.0012299999999999534,-0.06491000000000113,0.2636700000000012
-1.9999999999999185e-05,-0.0001300000000000745,0.06198000000000192,0.06464999999999677
-1.9999999999999185e-05,-9.999999999998899e-05,-0.13016999999999967,0.14198999999999984
0.0008499999999999966,0.0016500000000000403,0.08897999999999939,-0.42309999999999803
-8.99999999999998e-05,0.0018200000000000438,0.15631000000000128,0.0804399999999994
-0.00014999999999999736,0.0015199999999999658,-0.05884,-0.00619000000000014
0.00023000000000000104,-0.00012000000000000899,-0.06528000000000134,0.2762400000000014
0.0005199999999999996,-0.00034999999999996145,0.14468000000000103,-0.4138900000000021
0.0003599999999999992,-0.00045000000000006146,0.09234999999999971,0.01903000000000077
0.0001999999999999988,-0.00020999999999993246,-0.10339000000000098,-0.18806000000000012
-0.0006499999999999978,-0.0008400000000000629,0.12309000000000125,0.07035000000000124
-0.0006999999999999992,-0.0008899999999999464,-0.31779000000000224,0.07681999999999789
-0.0006700000000000039,-0.00024000000000001798,0.0650800000000018,0.004120000000000346
-0.0006999999999999992,2.999999999997449e-05,0.01980000000000004,0.0032800000000001717
-0.0006400000000000017,2.999999999997449e-05,-0.13844999999999885,-0.12472999999999956
-0.0006199999999999956,-0.00027999999999994696,0.30573999999999657,0.2441500000000012
-0.0003500000000000031,5.999999999994898e-05,-0.370199999999997,-0.3316200000000009
-0.00023999999999999716,0.000160000000000049,0.2438299999999991,0.1440899999999985
-0.0001799999999999996,0.00039999999999995595,0.04394999999999882,0.1994700000000016
0.00032999999999999696,-0.0006699999999999484,-0.20132999999999868,-0.3845899999999993
0.0003099999999999978,-0.0006200000000000649,0.16700999999999766,0.2421900000000008
0.0003300000000000039,-0.00037999999999993594,0.26004000000000005,0.22283999999999793
-0.00010000000000000286,-0.0005800000000000249,0.02588000000000079,-0.3714499999999994
-0.00012999999999999817,-0.0005800000000000249,-0.09020999999999901,-0.08087000000000089
0.0001799999999999996,-0.00031999999999998696,-0.12090999999999852,0.1521000000000008
-3.999999999999837e-05,-0.0004899999999999904,-0.3322800000000008,-0.0659300000000016
9.999999999996123e-06,-0.00039000000000000146,0.11883999999999872,-0.04283999999999821
-9.999999999996123e-06,-0.0008599999999999719,0.03579000000000221,0.5745399999999989
-0.000449999999999999,-0.0015500000000000513,0.5218199999999982,-1.0813299999999977
-0.00038000000000000533,-0.0013900000000000023,-0.025320000000000675,0.014109999999998735
-3.999999999999837e-05,-0.0016599999999999948,-0.9000099999999982,0.5137299999999989
3.0000000000002247e-05,-0.029329999999999967,0.37269999999999825,0.012540000000001328
0.006149999999999996,-0.027239999999999986,-0.5455799999999975,-0.34790999999999883
0.0006600000000000009,-0.010680000000000023,0.20065999999999917,0.5840899999999998
0.0007199999999999984,-0.004510000000000014,-0.15787000000000262,-0.27286000000000143
0.0004299999999999998,-0.00270999999999999,-0.3848899999999986,-0.24173000000000044
-5.9999999999990616e-05,-0.002840000000000009,0.7979699999999994,0.45533999999999963
0.001459999999999989,-0.0018199999999999883,-0.3710099999999983,-0.0754199999999976
0.0011000000000000038,-0.0013699999999999823,0.10778999999999783,-0.0968800000000023
-0.00011999999999999511,-0.0009399999999999964,0.29298,0.04682999999999993
0.00026999999999999247,-0.0013400000000000079,-0.3779699999999977,-0.13504000000000005
0.00039000000000000146,-0.0008100000000000329,0.12702999999999776,-0.2780699999999996
0.0005700000000000011,-0.00036999999999998145,-0.12758999999999787,0.045470000000001676
-0.00039000000000000146,-0.0004899999999999904,-0.05184000000000211,0.08132999999999768
-0.00026999999999999247,-0.00031999999999998696,-0.327259999999999,-0.11549999999999727
0.0004299999999999998,0.0014399999999999968,0.2684899999999999,-0.037880000000001246
0.0010700000000000015,-6.0000000000004494e-05,0.36340000000000217,0.5234200000000016
0.000789999999999999,-0.00034000000000000696,-0.3794300000000028,-0.7270600000000016
-0.0004699999999999982,-0.0006599999999999939,0.6268700000000003,0.5522300000000016
0.0001699999999999896,-0.00031999999999998696,-0.5183800000000005,0.004239999999999355
0.00017000000000000348,-0.00029000000000001247,0.12165000000000248,-0.44854000000000127
-0.0004099999999999937,-0.000250000000000028,-0.18942000000000192,-0.0766600000000004
0.00019999999999999185,2.0000000000020002e-05,0.692140000000002,0.34268000000000143
0.00018999999999999573,2.0000000000020002e-05,-0.7695299999999996,-0.24264000000000152
-0.0001799999999999996,9.999999999998899e-05,0.08509999999999707,0.4472200000000015
0.00038000000000000533,-0.00031999999999998696,0.13540000000000063,-0.2483700000000013
0.0004299999999999998,-0.00018000000000001348,-0.08832999999999913,0.04504999999999981
-7.000000000000062e-05,-0.00036999999999998145,0.27387999999999835,-0.15694999999999837
0.00028000000000000247,-0.0005000000000000004,-0.11669999999999803,0.24742999999999782
0.0002500000000000002,-0.00046000000000001595,-0.13029000000000224,-0.2576699999999974
0.00018999999999999573,-0.000250000000000028,0.4041800000000002,-0.16135000000000232
0.0001300000000000051,0.000130000000000019,-0.3882399999999997,0.05214000000000141
0.0,-8.00000000000245e-05,0.048690000000000566,0.013099999999997891
-0.0003100000000000047,-0.0006799999999999584,0.6019299999999994,0.28662000000000276
-0.00014000000000000123,-0.0008799999999999919,-0.19004999999999939,-0.04589999999999961
-0.00018999999999999573,-0.0009200000000000319,-0.20534999999999926,0.11068999999999818
-0.00027000000000000635,-0.0015200000000000213,-0.2238599999999984,-0.24579999999999913
0.00038000000000000533,-0.0013399999999999523,0.44154999999999944,0.2180800000000005
0.00045000000000000595,-0.0010900000000000354,-0.8205300000000015,-0.3579900000000009
0.00023999999999999022,-0.00025999999999998247,0.500630000000001,0.1183000000000014
-0.0002899999999999986,0.00013999999999997348,-0.33729999999999905,-0.1756100000000025
-0.0002299999999999941,0.00020000000000003348,0.2597699999999996,-0.6453799999999994
-0.00017000000000000348,9.999999999998899e-05,-0.2708200000000005,0.7065400000000004
0.0002500000000000002,6.0000000000004494e-05,0.69529,0.2975899999999996
0.00020000000000000573,0.0,-0.8464600000000004,-0.9953499999999984
0.0003399999999999931,-0.00040000000000001146,0.6052299999999988,0.4108400000000003
-0.00014999999999999736,-0.00019999999999997797,-0.049849999999999284,0.10165999999999897
-0.00014999999999999736,-0.00019000000000002348,-0.2969399999999993,-0.27534999999999954
4.999999999999449e-05,-0.00037999999999999146,-0.02909000000000006,0.07996999999999943
0.0003100000000000047,-0.0017199999999999993,-0.32435999999999865,0.09106999999999843
5.9999999999990616e-05,-0.0005899999999999794,0.383899999999997,0.22323000000000093
-0.00015999999999999348,-0.00023000000000000798,0.07800000000000296,-0.33552999999999855
-9.000000000000674e-05,-0.00017000000000000348,0.20498999999999867,0.23732000000000042
-9.999999999998899e-05,-0.00015999999999999348,-0.08193999999999946,-0.03411000000000186
0.00039000000000000146,-0.0006400000000000294,0.17260999999999882,0.04970000000000141
-0.0001799999999999996,-0.00039000000000000146,0.0928299999999993,0.11082999999999998
-0.0001799999999999996,-0.00039000000000000146,-0.7205999999999975,-0.6734200000000001
-4.000000000001225e-05,-0.00037999999999999146,-0.06896000000000058,0.4923099999999998
0.0,-8.999999999997899e-05,0.16958999999999946,-0.08577999999999975
1.0000000000010001e-05,-9.00000000000345e-05,-0.10183999999999926,-0.05837000000000003
0.00023999999999999022,-0.00040999999999996595,0.21144999999999925,-0.036290000000001044
0.00034000000000000696,-0.00019000000000002348,-0.3449600000000004,-0.022800000000000153
0.00026999999999999247,-0.00028000000000000247,-0.3455699999999986,0.12420000000000186
0.0,-0.0012599999999999834,0.32372999999999763,-0.3388800000000032
-0.00021999999999999797,-0.0008900000000000019,0.4375300000000024,0.2583500000000001
-0.0001699999999999896,-0.0007800000000000029,-0.43433000000000277,-0.4423699999999968
0.00030999999999999084,-0.0005399999999999849,0.10382000000000247,0.1923099999999991
-1.9999999999992246e-05,-0.00010999999999999899,0.07084000000000046,0.09689999999999799
4.999999999999449e-05,3.999999999998449e-05,-0.07030000000000314,0.09570000000000078
0.0001799999999999996,-0.00020999999999998797,0.3725100000000019,0.025010000000001753
4.999999999999449e-05,-0.00032999999999999696,-0.02370000000000161,-0.44494000000000256
4.000000000001225e-05,-0.00031999999999998696,-0.5391799999999982,0.5062999999999995
0.00020999999999998797,-0.0005900000000000349,0.22195999999999927,0.14305000000000234
-9.999999999996123e-06,-0.00021999999999999797,0.08167999999999864,-0.38921000000000205
-0.00011999999999999511,-0.00041999999999997595,0.14599000000000117,-0.2653699999999972
-2.0000000000006124e-05,-0.0005700000000000149,-0.12007999999999797,-0.27612000000000236
-0.00023999999999999022,-0.0006099999999999994,-0.21330000000000027,-0.15690999999999988
-0.00033000000000001084,-0.0007500000000000284,-0.6292600000000022,0.6758200000000016
-4.999999999999449e-05,-0.0011399999999999744,0.19913999999999987,-0.035410000000002384
-0.0004200000000000037,-0.0010800000000000254,0.053050000000002484,-0.25732
-0.00028000000000000247,-0.0008699999999999819,0.47564999999999813,-0.11894999999999811
3.999999999999837e-05,-0.0005399999999999849,-0.1174900000000001,0.007609999999999673
-0.00015999999999999348,-0.00039000000000000146,0.12330000000000041,-0.18898000000000081
-7.999999999999674e-05,-0.00024000000000001798,-0.21396000000000015,0.18627000000000038
0.0002899999999999986,0.00023000000000000798,0.27635000000000076,-0.18497999999999948
-0.00032000000000000084,0.0005000000000000004,-0.49953999999999965,0.28767999999999816
-0.0004100000000000076,0.00036000000000002697,0.24135000000000062,-0.13501999999999725
-5.9999999999990616e-05,-0.0005500000000000504,-0.1712200000000017,-0.07206000000000046
-3.0000000000002247e-05,-0.00041999999999997595,-0.08671000000000006,-0.2201500000000003
-7.999999999999674e-05,-0.0005000000000000004,0.07933999999999841,0.6118300000000012
-0.00017000000000000348,-0.0006200000000000094,0.09717000000000198,-0.14735000000000298
-0.00034000000000000696,-0.0014500000000000068,0.24199000000000126,0.009520000000001971
-0.0002999999999999947,-0.0013900000000000023,-0.2861500000000028,-0.3321000000000005
-0.0002299999999999941,-0.0007599999999999829,0.16144000000000247,0.2748999999999988
0.00023999999999999022,-0.0009500000000000064,-0.6530100000000019,-0.4184899999999985
0.0002400000000000041,-0.0009399999999999964,0.10857000000000028,0.1528899999999993
0.00010000000000000286,-0.0006099999999999994,-0.1990899999999982,0.03952999999999918
0.00014000000000000123,-0.00041999999999997595,0.2599499999999999,0.02027999999999963
0.00014999999999999736,-0.00042000000000003146,-0.3685200000000002,0.27306000000000097
0.0005799999999999972,-0.0010399999999999854,0.3179099999999977,-0.21382999999999797
0.0002400000000000041,-0.0008900000000000019,0.2857800000000026,-0.003190000000000026
0.0002299999999999941,-0.0008900000000000019,-0.08579000000000292,0.09659999999999869
-4.999999999999449e-05,-0.0005999999999999894,0.11247000000000185,-0.06058000000000163
0.00014999999999999736,-0.0006599999999999939,-0.32146000000000186,-0.030109999999996973
9.000000000000674e-05,-0.0007800000000000029,-0.18952999999999776,-0.11730000000000018
8.999999999999286e-05,-0.0012199999999999989,0.3240400000000001,-0.12668000000000035
-0.00019999999999999185,-0.0014500000000000068,-0.34190000000000254,-0.0890500000000003
-0.0002500000000000002,-0.0015600000000000058,0.5136200000000031,0.30951999999999913
-0.00044000000000000983,-0.0013099999999999778,-0.0984000000000016,0.0057000000000009265
-0.0002500000000000002,-0.0013100000000000334,0.01758999999999844,-0.08915999999999968
-7.999999999999674e-05,-0.0010000000000000009,-0.67014,-0.03976000000000113
-7.999999999999674e-05,-0.00028000000000000247,0.45323000000000135,-0.29816999999999894
8.999999999999286e-05,-0.00012999999999996348,-0.3329599999999999,0.41920999999999964
0.00010999999999999899,-8.00000000000245e-05,-0.04409000000000063,-0.08765
0.00020000000000000573,-0.00019999999999997797,-0.07173999999999836,0.07154999999999845
0.00025999999999999635,-0.0006200000000000094,0.14302999999999955,0.183130000000002
0.00012000000000000899,-0.0008700000000000374,0.4537300000000002,-0.16842000000000112
0.00021999999999999797,-0.0007799999999999474,0.01220999999999961,-0.2589900000000007
-9.000000000000674e-05,-0.0007199999999999984,0.007570000000001187,-0.21880999999999773
-0.00011999999999999511,-0.0007900000000000129,-0.014610000000001122,0.11928999999999945
-7.000000000000062e-05,-0.0007400000000000184,0.006640000000000867,0.05004999999999882
7.000000000000062e-05,-0.0009199999999999764,-0.08809000000000111,0.24997000000000114
0.00019999999999999185,-0.0007100000000000439,-0.15411999999999892,0.01833999999999847
0.0009500000000000064,-0.0006099999999999994,-0.36949000000000254,-0.10016999999999854
0.000899999999999998,-0.00017999999999995797,0.2714400000000019,0.017509999999997916
0.0009399999999999964,-0.00010999999999999899,-0.23292000000000002,0.09380000000000166
0.00068,0.0,0.1113199999999992,-0.05030999999999963
0.0011099999999999999,-0.00042000000000003146,0.030249999999998778,0.3261499999999984
0.001020000000000007,-0.0005799999999999694,0.20200000000000173,0.04566000000000159
0.0008900000000000019,-0.0010499999999999954,-0.14602000000000004,0.03412999999999755
0.0009300000000000003,-0.0011000000000000454,0.21537000000000006,-0.26955999999999847
0.0008900000000000019,-0.0011899999999999689,-0.4489599999999996,-0.2289999999999992
0.0238,-0.01541999999999999,-0.06657000000000224,-0.43607000000000085
0.0047599999999999865,0.004269999999999996,-0.1977499999999992,0.4890100000000004
0.00022000000000001185,-0.0011599999999999944,0.2816299999999998,0.20582999999999885
-0.005180000000000004,-0.0009700000000000264,0.32834000000000074,0.05957000000000079
-0.0021700000000000053,-0.005019999999999969,0.01126999999999967,-0.13511000000000095
-0.0016999999999999932,-0.003950000000000009,0.06728000000000023,-0.13997999999999777
-0.0013400000000000079,-0.0007400000000000184,-0.3782199999999989,0.2035499999999999
-0.0013799999999999923,0.0009199999999999764,-0.16447000000000145,-0.0836400000000026
-0.0004299999999999998,0.0019700000000000273,0.43455000000000155,-0.6420599999999972
-0.00017000000000000348,0.0019399999999999973,-0.18914000000000186,0.07306999999999775
0.00016000000000000736,0.0011800000000000144,0.291640000000001,-0.06519999999999726
-4.000000000001225e-05,0.0006800000000000139,-0.14853000000000094,0.48268999999999807
