delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.022249999999999992,-0.01421,-0.06962000000000046,0.5523900000000026
0.018510000000000026,-0.008439999999999948,0.4744799999999998,0.9734199999999973
0.00988,-0.0012800000000000034,-0.4991900000000058,-5.621789999999997
0.012050000000000005,-0.010090000000000043,1.1988800000000026,0.09200999999999837
0.008550000000000058,-0.009279999999999955,-0.5156199999999984,0.402000000000001
0.006409999999999916,-0.006960000000000022,-0.026629999999997267,-0.9524000000000008
0.005250000000000088,-0.0037800000000000056,0.6299399999999977,0.639050000000001
0.002950000000000008,-0.005850000000000022,-0.46840999999999866,0.10623999999999967
0.0024199999999999777,-0.004789999999999961,0.049329999999997654,-0.6581399999999995
0.003089999999999926,-0.0020000000000000018,0.09295999999999793,-0.07324000000000197
0.0022300000000000653,-0.0024899999999999922,-0.26740999999999815,0.32591000000000037
0.0019099999999999673,-0.0021400000000000308,0.06040000000000134,-0.19753000000000043
0.0013199999999999878,-0.0022800000000000042,0.19147999999999854,-0.10938999999999766
0.02080000000000004,-0.019320000000000004,-0.5427499999999981,0.2082899999999981
0.0022499999999999742,-0.0043999999999999595,0.8492699999999971,-0.4145000000000003
-0.00034999999999996145,-0.003180000000000016,0.2108300000000014,0.08511000000000024
-0.0008500000000000174,-0.0033400000000000096,-0.7637599999999978,0.12593000000000032
-0.0005100000000000104,-0.0020100000000000118,0.6707699999999974,0.05057000000000045
0.0006699999999999484,0.0005200000000000204,-0.5490199999999987,-0.09746000000000166
-1.999999999990898e-05,-0.00030999999999997696,-0.43742000000000303,0.020570000000002864
-2.0000000000020002e-05,-0.00023000000000000798,0.7541399999999996,0.03594000000000008
0.0009500000000000064,4.999999999999449e-05,0.21498000000000417,-0.2970600000000019
0.0008500000000000174,0.0007199999999999984,-0.8749400000000023,0.005040000000001044
0.0006899999999999684,0.0005799999999999694,0.4932799999999986,-0.2002600000000001
0.0035199999999999676,-0.0018999999999999573,1.4735799999999983,0.403690000000001
-0.0013600000000000279,-0.006140000000000034,-0.2863999999999933,-0.2785900000000012
-0.0011700000000000044,-0.005259999999999987,-0.6552300000000031,-0.3454499999999996
-9.99999999995449e-06,-0.008039999999999992,0.7030999999999992,-0.01694000000000173
-0.0011700000000000044,-0.006110000000000004,-0.21213000000000193,0.03971000000000302
-0.001040000000000041,-0.005379999999999996,-0.4949799999999982,0.1788599999999967
-0.00046999999999997044,-0.00410000000000002,-0.24929999999999808,0.1881900000000023
-0.00039000000000000146,-0.004409999999999997,0.45658000000000243,-0.2058099999999996
-0.00032999999999994145,-0.033289999999999986,0.32806999999999675,-0.20555000000000234
-0.0015700000000000713,-0.019790000000000002,-0.7223499999999987,0.06361000000000061
-0.005159999999999942,-0.010770000000000002,-2.6924800000000033,0.09562000000000026
-0.0025800000000000267,-0.005379999999999996,3.414740000000002,-0.12338000000000093
0.00036000000000002697,-0.0018600000000000005,-0.2698000000000036,0.22841000000000022
-0.0011100000000000554,-0.003060000000000007,-0.3055699999999959,-0.03821999999999903
-0.0007899999999999574,-0.0021899999999999975,0.07892999999999972,-0.05667000000000044
0.0008799999999999919,0.002819999999999989,0.5556100000000015,0.09121999999999986
-0.0009799999999999809,-0.0030999999999999917,-0.4827900000000014,-0.05771999999999977
-0.0007900000000000684,-0.00248000000000001,0.1870800000000017,-0.17328999999999795
0.0013200000000000989,0.0010000000000000009,0.22972000000000037,0.12362999999999857
0.00021999999999999797,-6.999999999998674e-05,-0.21247999999999934,0.03446999999999889
0.00018999999999991246,-6.0000000000004494e-05,-0.060780000000001166,-0.20745999999999754
-7.999999999996898e-05,-0.0006099999999999994,0.46314999999999884,0.08009999999999806
0.0008900000000000574,0.0004699999999999982,0.17676999999999765,0.0045999999999999375
0.0007699999999999374,0.0004099999999999937,-0.13671000000000078,0.051950000000001495
1.0000000000065512e-05,-1.9999999999992246e-05,-0.40141999999999456,0.10529999999999973
-0.00021000000000004349,-0.0014099999999999946,0.14379999999999882,-0.045700000000000074
-0.00017999999999995797,-0.0012600000000000111,0.03708999999999918,-0.11524000000000001
0.00015999999999993797,0.00021000000000001573,0.4749300000000005,-0.03967000000000098
-0.00031000000000003247,-0.0011300000000000199,-0.4639500000000041,-0.07590000000000074
-0.00027999999999994696,-0.0010300000000000031,0.15196000000000254,0.012910000000001531
0.00031999999999998696,-0.0006899999999999962,0.0786900000000017,0.08715000000000117
-7.00000000000145e-05,-0.0003399999999999792,-0.280540000000002,0.018119999999999692
-7.999999999996898e-05,-0.0003100000000000047,-0.3047200000000032,-0.09741
7.00000000000145e-05,-0.0006899999999999962,0.48843000000000103,0.11354000000000042
-7.999999999996898e-05,0.0004099999999999937,0.11969000000000563,0.024099999999997124
-9.00000000000345e-05,0.00036999999999998145,-0.3149100000000047,-0.028980000000000672
-0.0016500000000000403,0.00034000000000000696,-0.41008999999999673,0.14845000000000041
-0.0033199999999999896,-0.0014299999999999868,-0.280619999999999,-0.010529999999999262
-0.003109999999999946,-0.0013400000000000079,-0.42535000000000167,0.19681999999999888
-0.004330000000000056,-0.0015600000000000058,-0.27960999999999814,0.8131600000000034
-0.037209999999999965,-0.010339999999999988,-0.6221200000000024,5.059639999999998
-0.07152000000000003,0.0032099999999999906,0.5496300000000005,-1.395220000000002
-0.05215000000000003,0.0026500000000000135,-0.5396500000000017,-0.3804899999999982
-0.09224999999999994,0.0003399999999999792,-0.9644399999999997,0.6606899999999989
-0.030490000000000017,-0.008459999999999995,0.7767900000000019,-0.8426999999999971
-0.027329999999999965,-6.0000000000004494e-05,-0.6348599999999998,0.13629999999999853
-0.041830000000000034,-0.0003499999999999892,-0.5370100000000022,-0.6202900000000007
-0.012809999999999988,0.005030000000000007,2.0645500000000006,0.5216500000000011
-0.002640000000000031,0.0031999999999999806,-0.0885900000000035,-0.25637000000000043
-0.0030899999999999817,-0.0022699999999999942,-1.271889999999999,-0.28304999999999936
-0.0019500000000000073,-0.002679999999999988,1.075250000000004,0.2728199999999994
-0.0011999999999999789,-0.00273000000000001,-0.05779000000000423,-0.14679999999999893
-0.00047000000000002595,-0.0006499999999999839,-0.7573599999999985,0.07381999999999778
-0.00035999999999997145,-0.00046000000000001595,0.14751000000000403,0.2512800000000013
0.00039000000000000146,-0.0015099999999999975,-0.1365600000000029,-0.015470000000000539
-0.00010999999999999899,-0.0014300000000000007,0.0009599999999991837,-0.07114999999999938
-9.00000000000345e-05,-0.0011699999999999905,0.12227000000000032,0.10922000000000054
-0.00031999999999998696,-0.0007600000000000107,0.7683900000000037,0.7466299999999961
-0.00023000000000000798,-0.0005199999999999927,-0.7442400000000049,-0.6542999999999957
-0.00018999999999996797,-0.00043999999999999595,0.29753000000000185,0.06540999999999997
0.00012999999999996348,-0.0007400000000000045,-0.5019399999999976,0.21440999999999732
-0.00025999999999998247,-0.00023000000000000798,-0.17690999999999946,-0.29847999999999786
-0.00024000000000001798,-0.00032999999999999696,1.1184200000000004,0.11087999999999809
0.00043999999999999595,-0.0004799999999999943,-1.1239500000000007,-0.3994499999999981
6.0000000000004494e-05,-0.0012800000000000034,0.1451499999999939,0.5037699999999994
3.999999999998449e-05,-0.0013699999999999962,0.48227000000000686,0.13092999999999932
7.00000000000145e-05,-0.001009999999999997,-0.24262000000000228,0.6084199999999989
-0.00012999999999996348,-0.0011000000000000038,-0.5625300000000024,-1.0193799999999982
-0.00010999999999999899,-0.0006499999999999978,0.8746100000000041,0.5776800000000009
-0.0014900000000000468,-0.0008299999999999974,-0.3479600000000005,-0.2835000000000001
-0.0018099999999999783,-0.0005500000000000088,1.3880899999999983,-0.7854700000000001
-0.0016200000000000103,0.0,-0.6507000000000005,1.0991
-0.0014099999999999668,-0.00010000000000000286,-0.3507099999999994,0.07170999999999594
-0.0012100000000000444,0.000910000000000008,0.32867000000000246,-0.4015299999999975
-0.0011199999999999544,0.0008500000000000035,-0.04237000000000535,0.3667899999999982
-0.0011200000000000099,-0.0004200000000000037,-0.1820200000000014,0.21884000000000015
-0.0007199999999999984,0.0002500000000000002,0.4304300000000012,-0.741819999999997
-0.0006800000000000139,0.00010999999999999899,-0.4718599999999995,0.44518999999999664
-0.0007699999999999929,0.00010000000000000286,0.8129300000000015,0.29732000000000625
-0.0008000000000000229,-0.0002600000000000102,-0.8471299999999999,-0.6546500000000037
-0.02667999999999998,-0.0005700000000000011,0.008679999999998245,0.5707099999999983
0.0009699999999999709,-0.00698,-0.352409999999999,0.1272300000000044
-0.0005499999999999949,0.0063,0.5967699999999994,-0.5745200000000033
-0.00020999999999998797,0.003740000000000007,-0.1932299999999998,0.350950000000001
0.0006800000000000139,0.00068,0.08736999999999995,0.235750000000003
0.0006200000000000094,-0.0001300000000000051,-0.634529999999998,-0.610630000000004
0.00035999999999997145,-0.0010299999999999893,0.3036200000000022,0.49877000000000393
-0.0011999999999999789,-0.0008700000000000097,0.8196200000000005,-0.2421199999999999
-0.00496000000000002,-0.002699999999999994,-0.26823000000000263,-0.7635400000000025
-0.0038699999999999846,-0.0011400000000000021,-0.08512000000000342,0.727680000000003
-0.010680000000000023,-0.006320000000000006,0.7731500000000011,0.25690999999999775
-0.011819999999999997,-0.005299999999999999,0.7526599999999988,-0.060369999999998925
-0.009819999999999995,-0.0034299999999999886,-0.3228299999999962,0.7796999999999983
-0.01540999999999998,-0.007810000000000011,-4.67981,0.25835999999999615
-0.015230000000000021,-0.004089999999999996,-0.3846600000000002,0.65184
-0.041539999999999966,-0.015469999999999998,0.3143199999999986,-3.470489999999998
-0.11490000000000003,-0.031190000000000002,-0.19651999999999958,-0.21417999999999893
-0.04522999999999999,-0.01031,-0.16288000000000125,0.26731000000000193
-0.08353000000000001,-0.02072,0.0036300000000011323,-0.4947400000000002
-0.015299999999999994,0.009009999999999999,0.005680000000001684,0.20692999999999984
-0.002229999999999996,0.00045000000000000075,0.15338999999999814,0.4050200000000004
-0.0011200000000000099,0.0002199999999999997,-0.03819999999999979,-0.5594600000000014
-0.0018099999999999922,-0.0001299999999999999,-0.23549999999999827,0.27076999999999884
-0.0019799999999999957,-0.0011400000000000004,-0.0958900000000007,0.12481000000000009
-0.0014200000000000046,-0.00081,-0.18364000000000047,-0.2650900000000007
-0.0007400000000000045,0.00119,0.33389000000000024,0.10866000000000042
-0.00136,-0.0011799999999999988,-0.1985600000000005,-0.03885999999999967
-0.0010799999999999976,-0.0009400000000000016,0.07861000000000118,-0.15419999999999945
-0.0011499999999999982,0.00166,0.18168000000000006,0.11111000000000004
-0.0003799999999999984,0.0005000000000000004,-0.12631000000000014,0.1375700000000002
-0.0003100000000000047,0.0004299999999999998,-0.16388000000000247,-0.22034999999999982
-0.00018999999999999573,-0.0008900000000000002,0.1958100000000016,0.003589999999999094
3.999999999999837e-05,-0.0009099999999999994,-0.07212000000000174,0.09637999999999991
3.0000000000002247e-05,-0.0008000000000000004,-0.15369999999999706,-0.12134
0.0005699999999999941,-0.00017,0.16788999999999987,0.09737000000000151
-0.00016999999999999654,8.99999999999998e-05,0.025269999999999015,0.040330000000000865
-0.0001500000000000043,8.000000000000021e-05,0.031800000000000495,-0.11773000000000167
-0.0001999999999999988,0.0010500000000000006,-0.052540000000000475,0.04764000000000124
-0.00010999999999999899,0.0002599999999999998,0.00929000000000002,-0.1214100000000009
-0.00010999999999999899,0.0002500000000000002,0.05846000000000018,0.03190000000000026
0.00021999999999999797,0.0003199999999999991,0.042149999999999466,0.05713000000000079
-0.00016000000000000042,-6.999999999999888e-05,-0.022829999999999018,0.07537999999999911
-0.00014999999999999736,-7.000000000000062e-05,0.06975999999999871,0.013719999999999288
0.00014000000000000123,0.00019000000000000093,-0.19761000000000095,0.01326999999999856
-1.0000000000003062e-05,0.0010099999999999987,0.04410999999999987,-0.2234899999999982
-9.999999999996123e-06,0.0009399999999999999,0.13207000000000235,0.287469999999999
9.999999999996123e-06,-0.0002299999999999993,-0.19200000000000017,-0.13390000000000057
-0.0002699999999999994,0.0004299999999999998,0.17439999999999856,-0.2167299999999983
-0.0002500000000000002,0.0003999999999999993,0.19158000000000186,0.47305000000000064
0.001230000000000002,0.0028800000000000023,3.7240099999999963,1.9751499999999957
0.002590000000000002,0.006789999999999997,-1.340989999999998,0.3816200000000052
0.012889999999999999,0.040760000000000005,0.8492000000000033,-0.6297700000000006
0.08623,0.17980000000000002,0.7626599999999968,0.4176599999999979
0.04246,0.08284999999999998,-0.053779999999996164,0.29679000000000144
0.07018000000000002,0.13991000000000003,-0.31892000000000564,-0.16022999999999854
0.03876999999999997,0.06640999999999997,-0.5989799999999974,0.07423000000000002
0.02955000000000002,0.03763000000000005,1.2520799999999994,-0.6593900000000019
0.04186999999999996,0.05764999999999998,-0.056629999999998404,0.5570599999999999
0.026280000000000026,0.056930000000000036,0.7843099999999978,0.11589000000000027
0.015629999999999977,0.030549999999999966,-0.11068999999999818,-0.09499999999999886
0.024170000000000025,0.04871000000000003,0.2665399999999991,0.31689999999999685
0.014459999999999973,0.023749999999999938,-0.2189600000000027,-0.08830999999999989
0.013440000000000007,0.014020000000000032,0.08400999999999925,-0.19462000000000046
0.006690000000000029,0.006749999999999923,0.09344000000000108,0.023389999999999134
0.0022199999999999998,0.0029200000000000337,-0.03265999999999991,0.19402000000000186
-0.00029000000000001247,0.0030400000000000427,-0.1020899999999969,-0.2576800000000006
-0.00020999999999998797,0.0022400000000000198,0.035849999999996385,0.010739999999998417
0.0018099999999999783,0.0011299999999999644,-0.08567000000000036,0.020790000000005193
-0.00029000000000001247,0.0014999999999999458,0.06488000000000227,0.18777000000000044
-0.00018999999999996797,0.0014000000000000679,0.08089000000000368,-0.10989000000000004
0.0005600000000000049,0.0010900000000000354,0.03141999999999712,-0.06689000000000078
0.0006599999999999939,0.0008599999999999719,0.019019999999997594,0.1430599999999984
0.0005600000000000049,0.0006899999999999684,-0.13067999999999813,0.0180300000000031
-0.000150000000000039,-0.00046000000000001595,0.18511999999999773,-0.0032700000000005502
-0.00037999999999999146,-0.0012199999999999989,-0.25244,-0.19158000000000186
-0.00035999999999997145,-0.0012099999999999334,0.3021700000000038,-0.05507000000000062
0.00018999999999996797,-0.00046000000000001595,-0.1527200000000022,0.11041000000000167
0.0001000000000000445,-0.00041999999999997595,-0.006450000000000955,-0.04005000000000081
9.999999999998899e-05,-0.00038000000000004697,0.13877000000000095,-0.09609999999999985
4.999999999999449e-05,-0.0008799999999999919,0.12530000000000285,0.3053499999999971
0.00014999999999998348,-0.0012900000000000134,-0.4930400000000006,-0.1495999999999995
0.000140000000000029,-0.0011200000000000099,0.24908999999999537,-0.08220999999999634
-0.0001000000000000445,-0.0007199999999999429,-0.12077999999999633,-0.012390000000003454
-7.999999999996898e-05,-0.0009200000000000319,-0.04688000000000159,-0.0023199999999974352
-7.00000000000145e-05,-0.0008599999999999719,0.012470000000000425,-0.0749100000000027
0.00025999999999998247,-0.0013300000000000534,0.08518000000000114,-0.045009999999997774
-3.999999999998449e-05,-0.0014999999999999458,-0.2055300000000031,0.13608999999999583
-2.999999999997449e-05,-0.0014200000000000879,-0.028359999999999275,-0.05095999999999634
-6.0000000000004494e-05,-0.0014199999999999768,0.0659300000000016,0.06306000000000012
1.0000000000010001e-05,-0.0010299999999999754,0.04133000000000209,-0.04936000000000007
1.999999999996449e-05,-0.0009500000000000064,0.06497999999999848,-0.0733499999999978
-8.999999999997899e-05,-0.0014499999999999513,-0.20445000000000135,-0.051750000000005514
-9.999999999998899e-05,-0.0015600000000000058,-0.0030299999999954252,0.1448700000000045
-0.0007600000000000384,-0.02817000000000003,-0.037069999999999936,-0.11816999999999922
0.002850000000000019,-0.019100000000000006,0.1815599999999975,0.14432000000000045
-0.0023699999999999832,-0.005789999999999962,-0.26241999999999877,-0.1463900000000038
-0.0012400000000000189,-0.003250000000000086,0.09940999999999889,-0.020479999999999166
0.0014600000000000168,-0.0011799999999999589,-0.05835000000000434,0.0035600000000002296
-0.000150000000000039,-0.0018099999999999783,-0.036849999999994054,0.019269999999998788
-9.999999999998899e-05,-0.0012900000000000134,0.08372999999999564,0.1110000000000042
0.0014100000000000223,-0.003750000000000031,-0.02582999999999913,0.016239999999996257
0.0005799999999999694,-0.0034600000000000186,-0.17618000000000222,-0.02546000000000248
0.00046000000000001595,-0.0026999999999999247,0.08179000000000514,-0.02805999999999642
-0.005230000000000012,-0.007770000000000055,-0.10500000000000398,-0.27765999999999735
-0.006319999999999992,-0.010499999999999954,-0.32792999999999495,-0.08115000000000094
-0.005299999999999971,-0.008730000000000016,-0.15754000000000445,0.28229999999999933
-0.007879999999999998,-0.009929999999999994,-0.5371299999999977,0.25284999999999513
-0.008660000000000001,-0.009539999999999993,-0.37642999999999915,0.0498100000000008
-0.020010000000000028,-0.03134999999999999,-0.25744000000000256,0.40093000000000245
-0.05607000000000001,-0.04793999999999998,-0.0085899999999981,-0.05024999999999835
-0.017449999999999966,-0.01762000000000008,0.2952799999999982,-0.0774200000000036
-0.03561000000000003,-0.03210000000000002,0.07195000000000107,0.029870000000002506
-0.004469999999999974,-0.00822999999999996,-0.05805999999999756,0.17334999999999923
0.003029999999999977,0.0046399999999999775,-0.08558000000000021,-0.6740500000000011
0.0016400000000000303,0.0026399999999999757,-0.2218599999999995,0.8152299999999997
-0.0011900000000000244,0.00010000000000010001,0.20689999999999742,0.04284000000000532
-0.00029000000000001247,-6.0000000000060005e-05,0.13302999999999798,-0.7214000000000027
-0.00031999999999998696,-0.00036999999999998145,-0.3410999999999973,0.6878799999999998
0.0005499999999999949,-0.00029999999999996696,0.18240000000000123,-0.0014699999999976399
0.00017000000000000348,-0.0008600000000000829,0.08187999999999818,-0.5695100000000011
0.00021999999999999797,-0.00045999999999990493,-0.20904000000000167,0.48400999999999783
0.00014999999999998348,-0.00042000000000008697,0.31797000000000253,-0.17175999999999902
0.00031000000000003247,-0.0010499999999999954,-0.14061000000000234,-0.06947999999999865
0.00020999999999998797,-0.0010700000000000154,-0.23049999999999926,0.40961999999999676
0.00037999999999999146,-0.0005399999999999849,0.2179700000000011,-0.59178
-0.00018999999999996797,-0.0006499999999999284,0.09535999999999945,-0.04299999999999926
-0.000150000000000039,-0.0005100000000000104,-0.3837699999999984,0.7286399999999986
-1.999999999996449e-05,0.0005100000000000104,0.4120199999999983,-0.6994199999999964
0.0006700000000000039,0.00013999999999991797,0.01816000000000173,0.5604200000000006
0.0006499999999999839,0.000300000000000078,-0.1407000000000025,0.24326999999999543
0.0005000000000000004,0.0010099999999999554,0.13947000000000287,-0.29677999999999827
0.00018000000000001348,0.00041000000000002146,0.06105999999999767,-0.13976999999999862
0.00018999999999996797,0.00042999999999993044,-0.07665999999999684,0.6707699999999974
-0.0015199999999999658,0.001100000000000101,0.381299999999996,-0.9926499999999976
-0.0029000000000000137,0.0008499999999999064,-0.11484999999999701,0.3662399999999977
-0.0026499999999999857,0.0008299999999999974,-0.17518000000000455,0.36487000000000336
-0.0048000000000000265,0.0006200000000000649,0.0925500000000028,-0.1876400000000018
-0.005019999999999969,0.0012499999999999734,0.13772000000000162,0.0028599999999983083
-0.030330000000000024,0.012870000000000048,-0.07549000000000206,-0.5061499999999981
-0.04278000000000001,0.01093999999999995,0.08442999999999756,0.6507999999999967
-0.015959999999999974,0.0014300000000000423,0.25674000000000063,-0.058749999999996305
-0.007860000000000006,0.0009500000000000064,-0.11932999999999794,-0.7697399999999988
-0.00496000000000002,0.0019599999999999618,-0.10414000000000101,0.4018000000000015
-0.0020299999999999763,0.001040000000000041,0.2271599999999978,0.46901999999999333
-0.0011000000000000176,0.0013199999999999878,-0.10443999999999676,-0.8299999999999983
-0.0005399999999999849,-0.000300000000000078,-0.02640000000000242,0.6764800000000051
-0.00040000000000001146,0.0018000000000000238,0.1228100000000012,0.23654999999999404
-0.00031999999999998696,0.0014399999999999968,-0.11086999999999847,-0.5472999999999999
-0.0007700000000000207,0.0013500000000000734,0.211039999999997,0.1021300000000025
-0.0005999999999999894,0.0010299999999999754,0.07516000000000389,0.5911899999999974
-0.0005199999999999927,0.0008700000000000374,-0.06761000000000195,-0.6215899999999976
8.999999999997899e-05,0.0008799999999999919,-0.08209000000000088,0.36484000000000094
-0.0002799999999999747,0.00012999999999996348,0.14198000000000377,0.11511000000000138
-0.00010999999999999899,0.00034999999999996145,-0.16250000000000142,-0.499369999999999
0.00018999999999999573,0.00036999999999998145,0.18008999999999986,0.635949999999994
0.00010999999999999899,0.0014000000000000679,-0.045130000000000337,-0.030559999999994147
8.999999999997899e-05,0.0012599999999999278,-0.06190999999999747,-0.7811599999999999
0.00011000000000002674,0.0002300000000000635,0.1121999999999943,0.6547999999999945
0.0002999999999999947,0.00029000000000001247,-0.022579999999997824,0.142710000000001
0.00011999999999998123,2.0000000000020002e-05,-0.006059999999997956,-0.27622000000000213
-0.0003999999999999837,-0.0001100000000000545,0.11083999999999605,-0.021009999999996865
-0.00034000000000000696,0.00017999999999995797,0.06472000000000122,0.35200999999999993
-0.00032999999999999696,0.0001300000000000745,-0.08577999999999975,-0.5700199999999995
0.00014000000000000123,-0.00026999999999999247,-0.0909899999999979,0.5502800000000008
0.00018999999999999573,-0.0001300000000000745,-0.03726999999999947,0.1655499999999961
0.00015000000000001124,-0.00015999999999993797,-0.09696000000000282,-0.8137499999999989
0.00036999999999998145,-0.0001100000000000545,0.14979999999999905,0.49967000000000183
0.00030000000000002247,-0.00019999999999997797,0.13031000000000148,0.2317600000000013
0.00024999999999997247,-0.00024999999999997247,-0.5713000000000008,-0.43908000000000413
0.00046000000000001595,-0.0005100000000000104,0.4482500000000016,0.2981800000000021
9.000000000000674e-05,-0.00034000000000000696,0.06824999999999903,0.02651000000000181
0.00010999999999999899,-0.000260000000000038,-0.02588999999999686,-0.6432300000000026
0.00017999999999998573,-0.00023999999999990695,0.14750000000000085,0.3190700000000035
0.00035000000000001696,-0.000160000000000049,-0.14750000000000085,-0.1731499999999997
0.00032999999999999696,-0.00014999999999998348,-0.076820000000005,0.1932599999999951
4.999999999999449e-05,5.999999999994898e-05,0.33959000000000117,0.10473000000000354
6.999999999998674e-05,-2.0000000000020002e-05,-0.16747999999999763,0.1425300000000007
2.0000000000020002e-05,-8.999999999992347e-05,-0.07370999999999839,-0.015450000000001296
0.00023999999999999022,-0.00046999999999997044,0.20185999999999638,-0.02423999999999893
6.0000000000004494e-05,-0.00040000000000006697,0.02813000000000443,0.029279999999999973
9.000000000000674e-05,-0.00031000000000003247,-0.3007300000000015,-0.21325999999999823
9.999999999998899e-05,1.0000000000065512e-05,0.1147500000000008,0.12235999999999336
0.00010999999999999899,9.999999999998899e-05,0.14545999999999992,0.12399000000000626
0.00012000000000000899,0.000140000000000029,0.00701999999999714,-0.020990000000004727
0.00017999999999998573,3.999999999992898e-05,-0.25647999999999627,0.01874000000000109
0.00012000000000000899,-2.0000000000020002e-05,-0.0412900000000036,0.013179999999998415
-0.0014300000000000146,0.000500000000000056,0.09134999999999849,-0.0610499999999945
0.0004400000000000237,-0.00021999999999999797,0.17800000000000438,-0.09579000000000093
0.0006899999999999962,-4.0000000000040004e-05,-0.013380000000005055,0.13266000000000133
0.0007199999999999984,3.0000000000085514e-05,0.03364000000000544,0.05987999999999971
0.0007999999999999952,-2.0000000000020002e-05,-0.033660000000004686,-0.17708000000000368
0.0007199999999999984,7.999999999996898e-05,-0.004120000000000346,-0.08850999999999942
0.0006400000000000017,-5.999999999994898e-05,-0.11721000000000004,0.21809999999999974
0.00023000000000000798,0.00023999999999990695,-0.00952999999999804,0.10665000000000191
0.00022999999999998022,-0.00014999999999998348,-0.10311999999999699,-0.3432099999999991
0.00015000000000001124,-0.00026999999999999247,-0.03417000000000314,0.18331999999999482
0.00031999999999998696,-0.00012999999999996348,0.09250000000000114,0.10003000000000384
0.000130000000000019,-0.0006399999999999739,-0.0890500000000003,-0.20821000000000112
0.00017000000000000348,-0.0005900000000000905,-0.22436000000000433,0.008049999999997226
0.0003499999999999892,-0.0004999999999999449,0.3528300000000044,-0.04596000000000089
0.00029000000000001247,2.999999999997449e-05,-0.09396000000000271,-0.22918999999999556
0.00025999999999998247,0.0,0.0014600000000015712,0.4820100000000025
0.0003100000000000047,-3.999999999992898e-05,-0.3144100000000023,-0.24121000000000237
0.00018999999999999573,-0.0006500000000000394,0.2831700000000055,0.05847999999999587
0.00018999999999999573,-0.0006500000000000394,-0.19831000000000643,0.16544999999999987
0.00034000000000000696,-0.00039000000000000146,-0.18344999999999345,-0.30165999999999826
0.00018000000000001348,-0.00017000000000000348,0.35333999999999577,-0.4643599999999992
0.0002500000000000002,-7.999999999996898e-05,-0.23915999999999826,0.9202300000000037
0.0008299999999999974,2.999999999997449e-05,-0.21970000000000312,-0.19353000000000264
0.0012599999999999834,-0.00036999999999998145,0.1709200000000024,0.6344599999999971
0.0012100000000000166,-0.00048000000000003595,0.1345799999999997,-0.859969999999997
0.0010699999999999876,8.000000000008001e-05,-0.4043799999999962,-0.4121600000000001
0.0009699999999999986,-9.999999999998899e-05,0.12946999999999775,0.01729999999999876
0.0010100000000000109,-3.0000000000085514e-05,0.2606699999999975,0.1537399999999991
0.0010699999999999876,-0.00025999999999992696,-0.26478999999999786,-0.09676999999999936
0.0008500000000000174,-9.999999999998899e-05,-0.08245000000000147,0.4157599999999988
0.0008499999999999897,-9.00000000000345e-05,0.25059000000000253,-0.3448099999999954
0.0006500000000000117,9.99999999995449e-06,-0.24542000000000286,0.2185399999999973
0.02799999999999997,-0.0013099999999999223,-0.1814199999999957,-0.1008199999999988
0.0042300000000000115,0.0021899999999999142,0.378859999999996,-0.007330000000003167
0.0021800000000000153,-0.0007399999999999629,-0.008549999999999613,-0.07181999999999533
0.0014600000000000168,0.0031600000000000517,-0.38962000000000074,0.007869999999996935
0.0009799999999999809,0.0020799999999999708,0.4489099999999979,-0.1568899999999971
0.0008699999999999819,0.0007699999999999374,-0.0652199999999965,0.06615999999999644
0.00017000000000000348,0.0008500000000000174,-0.41150000000000375,-0.09521999999999764
-1.999999999996449e-05,0.00038000000000004697,0.4071300000000022,0.24719999999999942
-0.00047000000000002595,-0.0020900000000000363,-0.3988900000000015,-0.17795999999999879
0.00017000000000000348,-0.0009200000000000319,-0.07155999999999807,0.036940000000001305
0.00019999999999997797,-0.0006299999999999084,0.4136999999999986,-0.1503500000000031
0.00028000000000000247,-0.0006099999999999994,-0.07752999999999588,-0.09720999999999691
-0.00018999999999996797,-0.0001500000000000945,-0.08362000000000336,-0.013580000000004588
-0.000130000000000019,-5.999999999994898e-05,-0.04287000000000063,0.15928000000000253
-0.00020999999999998797,0.0009700000000000264,0.2036200000000008,-0.12351999999999919
0.00031999999999998696,0.00032999999999994145,-0.37999999999999545,-0.0978500000000011
0.00035000000000001696,0.00041000000000002146,0.40446999999999633,0.06400999999999613
0.00024999999999997247,0.00019000000000002348,-0.13201000000000107,-0.21995999999999327
0.00043000000000004146,0.00034000000000000696,-0.19950999999999652,-0.0660000000000025
0.00030999999999997696,0.00015999999999993797,0.20418999999999699,-0.05142000000000024
0.000130000000000019,-0.0005299999999999194,-0.0885899999999964,0.09828000000000259
-0.00018000000000001348,7.999999999996898e-05,-0.12845000000000084,0.07213999999999743
-9.999999999998899e-05,0.00019999999999997797,0.16821999999999804,0.32789999999999964
0.00041999999999997595,-4.999999999999449e-05,-0.1364499999999964,-0.16223000000000098
-1.0000000000010001e-05,-9.999999999998899e-05,0.034049999999993474,-0.18339000000000283
-4.999999999999449e-05,-0.00017999999999995797,0.14730000000000132,-0.16630999999999574
0.0008500000000000174,-0.0005100000000000104,-0.42810999999999666,0.6577199999999976
0.0005799999999999694,-0.00040000000000006697,-0.11963000000000079,0.37042000000000286
0.00042000000000003146,-0.0006199999999999539,0.2957800000000006,-0.6654200000000046
6.0000000000004494e-05,-0.0005399999999999849,-0.06043000000000376,-0.24874999999999403
