delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0004899999999999904,0.00047999999999998044,-0.09092000000000056,0.4332799999999999
0.0005000000000000004,0.0008900000000000019,-0.00070999999999799,-0.29161000000000215
0.0009099999999999664,0.0014399999999999968,0.019239999999999924,0.0882700000000014
0.0013900000000000023,0.0012800000000000034,-0.06429999999999936,0.19115000000000038
0.0011700000000000044,0.0009300000000000141,0.017099999999999227,-0.01173999999999964
0.0006099999999999994,0.0007199999999999984,-0.12504000000000204,-0.03059999999999974
0.00046000000000001595,0.00039000000000000146,0.0,0.07102000000000075
0.00026999999999999247,-0.0004099999999999937,0.0,-0.09129000000000076
-0.00018000000000001348,-0.0005300000000000027,0.15324000000000026,0.021950000000000358
-0.00025999999999998247,-0.00137000000000001,-0.07800999999999902,-0.10515000000000185
-0.00029000000000001247,-0.0015000000000000013,0.0,0.04391999999999996
-0.00017000000000000348,-0.0012199999999999989,0.07898000000000138,0.1270699999999998
-0.00014999999999998348,-0.0011899999999999966,0.008089999999999264,0.03885000000000005
-4.999999999999449e-05,-0.0006400000000000017,0.03643999999999892,0.0
-6.0000000000004494e-05,-0.0004800000000000082,-0.02090000000000103,0.013460000000002026
4.999999999999449e-05,-0.0002899999999999847,0.09014000000000166,-0.029060000000001196
4.999999999999449e-05,-0.00016000000000002124,0.17905999999999977,-0.14501999999999882
0.000250000000000028,0.00023000000000000798,0.015740000000000975,0.01232999999999862
0.00024999999999997247,4.999999999999449e-05,-0.015740000000000975,0.03615999999999886
0.00023000000000000798,6.0000000000004494e-05,0.11003000000000185,-0.01863999999999777
0.000250000000000028,0.0,-0.3666500000000035,0.12368999999999986
0.00026999999999999247,-9.000000000000674e-05,0.030460000000001486,-0.6160500000000013
0.00025999999999998247,-7.999999999999674e-05,0.10733000000000104,0.5356100000000019
0.00036000000000002697,-0.00017000000000000348,-0.03744999999999976,0.19501999999999953
0.00034999999999996145,0.0004400000000000237,-0.09112999999999971,0.004699999999999704
0.00034000000000000696,0.00047999999999998044,-0.07896000000000214,-0.02435000000000187
0.000250000000000028,0.0005300000000000027,0.1384900000000009,-0.5608199999999997
0.00028000000000000247,0.0005600000000000049,-0.2586499999999994,0.6232100000000003
0.00028000000000000247,0.0006099999999999994,0.296990000000001,0.0
0.00012999999999996348,0.0004800000000000082,0.12014999999999887,-0.6296399999999984
0.00010999999999999899,0.0006099999999999994,-0.1185299999999998,0.06199999999999761
9.00000000000345e-05,0.0004599999999999882,0.12829999999999941,-0.06459999999999866
-0.00039000000000000146,0.00015999999999999348,0.038109999999999644,0.024779999999999802
-0.00035000000000001696,-0.00012999999999999123,-0.008099999999998886,0.0
-0.00034000000000000696,-0.00017999999999998573,0.014099999999999113,0.13060000000000116
-0.00020999999999998797,-0.00018000000000001348,-0.15246000000000137,0.34543000000000035
-0.00025999999999998247,-0.0003599999999999992,0.0853900000000003,0.024139999999999162
-0.000260000000000038,-0.0004599999999999882,-0.09988999999999848,0.35408999999999935
-0.00020999999999998797,-0.00035000000000001696,0.07085000000000008,0.09724999999999895
0.0006200000000000094,-0.0004599999999999882,-0.013360000000002259,-0.20204000000000022
-0.00018000000000001348,-0.0007600000000000107,0.0,-0.09547999999999845
-2.999999999997449e-05,-0.00028000000000000247,-0.013079999999998648,-0.10002000000000066
0.00019999999999997797,-0.00036999999999998145,-0.13164000000000087,0.1313500000000012
0.00024000000000001798,-0.00010000000000001674,0.06631000000000142,-0.3232500000000016
0.00015999999999999348,0.00024000000000001798,0.034209999999998075,-0.02108999999999739
0.00035999999999997145,0.00043999999999999595,0.029460000000000264,-0.1426600000000029
0.00036000000000002697,0.0003999999999999837,0.22763000000000133,-0.04077999999999804
0.00032999999999999696,7.00000000000145e-05,-0.0869099999999996,0.07265999999999906
0.00024999999999997247,-0.00024000000000001798,0.0,-0.16983000000000104
0.000250000000000028,-0.0002899999999999847,-0.02435000000000187,0.5059300000000029
-8.999999999997899e-05,-0.0005300000000000027,-0.14214999999999733,0.377799999999997
-0.00036000000000002697,-0.00012000000000000899,-0.22719000000000023,-0.06081999999999965
-0.00039000000000000146,-0.00023999999999999022,0.13403999999999883,-0.24403999999999826
-0.00025999999999998247,-0.0004800000000000082,-0.3369800000000005,-0.005189999999998918
-0.000150000000000039,-0.0006199999999999817,0.1586500000000015,0.062109999999997
-0.00011999999999995348,-0.00041000000000002146,0.4617699999999978,-0.30804999999999794
0.00024999999999997247,-0.00031999999999998696,0.04795000000000016,-0.15678000000000125
9.999999999998899e-05,9.999999999998899e-05,-0.03534999999999755,0.02185000000000059
0.000150000000000039,0.0003700000000000092,0.024619999999998754,-0.001069999999998572
0.00020999999999998797,0.0004200000000000037,-0.0714100000000002,0.09839999999999804
0.00019999999999997797,0.0005000000000000004,-0.12588999999999828,0.06400000000000006
0.00017000000000000348,0.0002899999999999847,0.041459999999997166,0.2586100000000009
0.0005000000000000004,0.0004400000000000237,0.41692000000000107,-0.17929000000000173
0.0020399999999999863,-0.0006300000000000194,-0.04251000000000005,-0.04404999999999859
0.0020100000000000118,-0.0009599999999999886,0.18417000000000172,-0.01326999999999856
0.026400000000000035,-0.01716000000000001,0.29547999999999774,0.3700599999999987
0.08404999999999996,-0.017460000000000003,-0.2316699999999976,-0.01489000000000118
0.027959999999999985,-0.0031699999999999923,0.2654899999999998,0.22545000000000215
0.04697000000000007,-0.009099999999999997,-0.35466000000000264,-0.5453900000000012
-0.011700000000000044,0.0019499999999999934,0.2931200000000018,0.35453000000000046
-0.003950000000000009,0.0015000000000000013,0.040579999999998506,-0.13168999999999897
-0.0005800000000000249,-0.0019499999999999934,0.11890999999999963,0.20919999999999916
0.0008900000000000574,-0.0028500000000000053,-0.31372,-0.16648999999999958
0.0006300000000000194,-0.002240000000000006,0.06271000000000271,-0.18119000000000085
0.0010099999999999554,0.0011800000000000005,-0.36711000000000027,-0.08000000000000185
0.0014800000000000368,-0.0026199999999999973,0.5281599999999997,0.021500000000003183
0.0011200000000000099,-0.0018200000000000022,0.043710000000000804,0.12289999999999779
-0.0013699999999999823,0.000789999999999999,-0.2346900000000005,-0.4570399999999992
-0.000500000000000056,0.003360000000000002,0.05550999999999817,0.2516600000000011
-0.00043999999999999595,0.0036700000000000066,0.08669000000000082,0.19118999999999886
0.0009099999999999664,0.003729999999999997,-0.23776000000000153,-0.1735900000000008
0.0005500000000000504,0.0020700000000000024,-0.17193999999999932,0.04443000000000197
0.00046999999999997044,0.001799999999999996,0.0011399999999994748,0.1883499999999998
-0.00041000000000002146,3.999999999999837e-05,0.2582000000000022,-0.11139999999999972
0.000140000000000029,0.0011700000000000044,-0.6280400000000022,-0.09819000000000244
0.000140000000000029,0.000899999999999998,0.39494000000000185,-0.16351999999999833
-0.0006700000000000594,0.0005200000000000066,-0.06540999999999997,0.5311599999999999
0.0,0.00018999999999999573,0.045819999999999084,0.19170000000000087
0.0,-0.00010000000000000286,-0.3713799999999985,-0.4812700000000021
-0.0006199999999999539,-0.00017000000000000348,0.24306999999999945,0.08511999999999986
0.00010999999999994348,-0.00012999999999999123,0.29014000000000095,0.07160000000000011
0.0001100000000000545,-0.00032000000000000084,-0.5928400000000025,-0.1259699999999988
-0.00024999999999997247,-0.0010600000000000054,0.40182000000000073,0.3358099999999986
0.0006599999999999939,-0.0012199999999999989,-0.4289999999999985,-0.5084099999999978
0.0005999999999999339,-0.0010199999999999931,0.27796999999999983,0.17694999999999794
0.00014999999999998348,-0.0006600000000000078,-0.1817700000000002,-0.11662000000000106
-0.00033999999999989594,-0.0004699999999999982,0.18378999999999834,-0.2705399999999969
-0.0003300000000000525,-0.0002500000000000002,-0.12959000000000032,0.24165999999999954
0.0005500000000000504,0.0001300000000000051,0.31695000000000206,-0.14083000000000112
-0.00031000000000003247,0.0001699999999999896,-0.18666999999999945,-0.11081000000000074
-0.00029000000000001247,-7.999999999999674e-05,-0.4376000000000033,0.30809
0.0015899999999999803,-0.0005300000000000027,0.23392000000000124,-0.02173999999999765
0.0012999999999999678,-0.0007399999999999907,-0.15275000000000105,0.12591999999999715
0.0012300000000000644,-0.0007199999999999984,-0.07935999999999765,0.07469999999999999
0.0012299999999999534,7.999999999999674e-05,0.2015199999999986,-0.12317999999999785
0.0006099999999999994,0.00028000000000000247,-0.19490000000000052,-0.2493300000000005
0.0005800000000000249,0.0004699999999999982,0.1092000000000013,0.42774999999999963
0.0008299999999999974,0.0001699999999999896,-0.38522999999999996,-0.43240000000000123
0.0010799999999999699,5.000000000000837e-05,0.21163999999999916,0.02780000000000271
0.001060000000000061,-0.00025999999999999635,-0.06396999999999764,0.5686999999999998
0.0006599999999999939,-0.00033000000000001084,0.11460999999999899,-0.7950900000000019
0.028239999999999932,-0.0072499999999999926,-0.15700000000000003,0.2632700000000021
-0.0028799999999999937,-0.01446,-0.040300000000002,0.02611999999999881
0.0027800000000000047,-0.002369999999999997,0.019470000000001875,-0.022390000000001464
0.0029600000000000737,0.0013699999999999962,-0.04579999999999984,-0.06969999999999743
0.0016699999999999493,0.0025199999999999945,0.1292599999999986,-0.1512100000000025
-0.0005100000000000104,0.00316000000000001,0.09131999999999962,-0.23162999999999911
-0.0007099999999999884,-0.0010500000000000093,-0.22435999999999723,0.06935000000000002
-0.0004999999999999449,-0.0014300000000000007,0.2754399999999997,0.0188600000000001
-0.000200000000000089,-0.0012699999999999934,0.08106999999999687,-0.0535199999999989
0.0006000000000000449,0.0033299999999999996,-0.2041499999999985,-0.16477000000000075
0.0004899999999999904,0.0027299999999999963,-0.14489000000000019,0.19513999999999854
-0.00024999999999997247,0.000910000000000008,-0.08544999999999803,0.32254999999999967
0.00024000000000001798,0.001449999999999993,-0.06369000000000113,-0.2677299999999967
0.00025999999999992696,0.00068,0.0,0.21271999999999736
-0.00015999999999993797,-0.0011099999999999999,0.3121699999999983,0.011940000000002726
0.0005899999999999794,-0.0017299999999999954,-0.07931999999999917,0.005809999999996762
0.0005500000000000504,-0.0020799999999999985,-0.12779000000000096,0.0365700000000011
0.00264999999999993,-0.002149999999999999,-0.20357999999999876,-0.48922999999999917
0.00277000000000005,-0.0029,0.11329999999999885,-0.16302999999999912
0.002429999999999932,-0.00204,0.197890000000001,-0.37956000000000145
0.0014700000000000824,-0.00044000000000000983,0.029399999999998983,0.2405299999999997
0.0011199999999998989,-0.00014999999999999736,0.01939000000000135,0.06002000000000152
0.0009900000000000464,0.0002400000000000041,0.026730000000000587,0.017679999999998586
0.0011299999999999644,0.0003399999999999931,-0.10481000000000051,0.32101000000000113
0.0008299999999999974,0.0011499999999999982,0.005859999999998422,-0.03847999999999985
0.0007600000000000939,0.0011500000000000121,0.0947400000000016,-0.03054000000000201
0.0012299999999999534,0.000779999999999989,-0.018719999999998294,-0.025689999999997326
0.0006000000000000449,0.0008200000000000013,-0.27929000000000315,0.4130099999999999
0.0005699999999999594,0.0005799999999999972,-0.02120999999999995,-0.20707000000000164
0.0007899999999999574,0.0009000000000000119,-0.07702999999999705,-0.22817999999999827
0.0008400000000000629,0.0007500000000000007,0.03895999999999944,-0.22938000000000258
0.0007800000000000029,0.0007199999999999984,-0.3351700000000015,0.1704400000000028
0.0008299999999999974,-2.0000000000006124e-05,0.4428200000000011,-0.14829000000000292
0.00036999999999998145,0.0001799999999999996,-0.1482600000000005,0.11043000000000092
0.00032999999999994145,0.00023000000000000798,0.06202000000000041,-0.2705200000000012
0.0006300000000000194,9.999999999996123e-06,0.0763600000000011,0.544830000000001
0.00048000000000003595,0.00021000000000000185,-0.045760000000001355,-0.05583999999999989
0.00043999999999999595,0.00026999999999999247,0.12697999999999965,0.01892000000000138
0.00041000000000002146,0.0003999999999999976,-0.17047000000000168,-0.11217000000000255
0.0005600000000000049,8.000000000001062e-05,0.12052000000000263,0.04081000000000046
0.0005399999999999849,1.9999999999992246e-05,0.02494000000000085,-0.09148000000000067
0.00034999999999996145,-1.9999999999992246e-05,-0.27178000000000324,0.12563000000000102
0.00039000000000000146,-0.00010000000000000286,0.15549999999999997,-0.21711999999999776
0.00038000000000004697,-0.00023000000000000798,-0.41563000000000017,-0.2475800000000028
0.00031000000000003247,0.00012000000000000899,0.10383000000000209,0.7423600000000015
0.00029999999999996696,0.00018999999999999573,0.17792999999999992,-0.2976700000000001
0.00026999999999999247,0.0003500000000000031,-0.16814000000000107,0.12760000000000105
0.00027999999999994696,0.0005499999999999949,0.1918500000000023,-0.3097100000000026
0.0010200000000000209,0.00044000000000000983,-0.1120800000000024,0.061650000000000205
0.0011499999999999844,0.000999999999999987,0.42361999999999966,0.32357999999999976
0.0005800000000000249,0.0007500000000000007,-0.11060999999999765,0.2035100000000014
0.0006199999999999539,0.00033000000000001084,-0.017490000000002226,-0.22826999999999842
0.0006500000000000394,-2.0000000000006124e-05,-0.33155,-0.04105000000000203
0.0009400000000000519,-0.00014999999999999736,0.11033000000000115,-0.133779999999998
0.0010199999999999099,0.00018999999999999573,-0.2950799999999987,-0.17667000000000144
0.0010100000000000664,0.0003100000000000047,-0.2780200000000015,0.23913999999999902
0.0009599999999999609,0.0004799999999999943,0.2024399999999993,-0.018769999999999953
0.0007000000000000339,-0.0006299999999999917,-0.028369999999998896,-0.44764999999999944
0.0006899999999999684,-0.0005700000000000011,0.28488000000000113,-0.055800000000001404
0.0013900000000000023,0.0008200000000000013,0.34957999999999956,-0.20484999999999687
0.0009500000000000064,0.0009300000000000003,-0.4032800000000023,0.034369999999999123
0.0009500000000000064,0.0010299999999999893,-0.19758999999999816,0.5717199999999991
0.0009500000000000064,0.0009900000000000048,-0.08343999999999951,-0.6694199999999988
0.0008500000000000174,0.0003999999999999976,-0.015520000000002199,-0.1552100000000003
0.0008399999999999519,0.0006000000000000033,0.09887000000000157,0.3388099999999987
0.000160000000000049,0.0014300000000000007,0.2379800000000003,0.4576899999999995
0.00012999999999996348,0.002119999999999997,0.2565799999999996,-0.2883599999999973
0.000140000000000029,0.0019900000000000057,0.03237000000000023,0.22101999999999933
-4.0000000000040004e-05,0.001009999999999997,-0.039390000000000924,-0.4488500000000002
0.000160000000000049,0.0009099999999999941,-0.5572799999999987,0.2727800000000009
0.00017000000000000348,0.0008400000000000074,0.6488200000000006,-0.2400800000000025
0.00014999999999998348,0.0006999999999999923,-0.12135000000000318,-0.5152900000000002
0.00034999999999996145,0.0007900000000000129,-0.22762999999999778,0.8450900000000026
0.00036999999999998145,0.00066999999999999,-0.05904999999999916,-0.5293600000000005
1.0000000000065512e-05,0.0006499999999999978,0.4179099999999991,0.5711300000000001
0.00021999999999999797,0.00044000000000000983,-0.19865000000000066,-0.3289500000000025
0.00022999999999995246,0.0004799999999999943,-0.29957999999999885,0.25644000000000133
9.00000000000345e-05,0.0003599999999999992,0.250119999999999,-0.18865999999999872
0.00012000000000000899,0.0003500000000000031,-0.5719299999999983,0.05245000000000033
0.000140000000000029,0.00020000000000000573,0.13161999999999807,-0.1972800000000028
7.00000000000145e-05,0.0006399999999999878,-0.021760000000000446,-0.17749999999999844
-1.0000000000065512e-05,0.0003100000000000047,0.431910000000002,0.33866000000000085
-9.99999999995449e-06,0.0002500000000000002,-0.2968200000000003,-0.2294400000000003
0.0010700000000000154,0.0005200000000000066,0.03948999999999714,0.06015000000000015
0.0008999999999999009,0.00037999999999999146,0.048100000000001586,-0.09334000000000131
0.0008700000000000374,0.0006099999999999994,0.3506600000000013,0.5384400000000014
0.0005199999999999649,0.0007700000000000068,-0.36980000000000146,-0.40574000000000154
0.0004900000000001015,0.0013699999999999962,0.3340199999999989,0.5870300000000022
0.0004899999999999904,0.0014300000000000007,0.07873999999999981,0.18145999999999773
0.0009500000000000064,0.00179,0.24454000000000065,-0.5540199999999977
0.0010299999999999754,0.0018600000000000005,-0.2399400000000007,-0.28233000000000175
0.01968000000000003,0.019000000000000003,0.029830000000000467,0.2521500000000003
0.01081999999999994,0.00950999999999999,-0.21806999999999732,-0.10982999999999876
-0.0019299999999999873,-0.0007199999999999984,-0.21421000000000134,0.39339000000000013
-0.0009599999999999609,-0.0003700000000000092,0.027640000000001663,0.26049999999999685
0.00030999999999992145,-0.0018399999999999805,0.16254999999999953,-0.2591799999999971
-3.999999999992898e-05,-0.00274000000000002,0.35205999999999804,0.018159999999998178
-3.0000000000085514e-05,-0.0019599999999999895,-0.5404899999999984,-0.22241999999999962
0.0010700000000000154,-0.0009500000000000064,0.20019999999999882,-0.01829000000000036
-0.0006599999999999939,-0.004049999999999998,0.01080999999999932,-0.11835999999999913
-0.0005199999999999649,-0.003239999999999993,-0.026149999999997675,0.1258499999999998
7.999999999996898e-05,0.00012999999999999123,0.22142999999999802,0.07253000000000043
0.00029000000000001247,0.0005100000000000104,0.09798999999999936,-0.002320000000000988
0.00024999999999997247,0.00043999999999999595,-0.05994999999999706,0.24930000000000163
-1.999999999990898e-05,0.0006500000000000117,-0.2318800000000003,-0.025629999999999598
-0.001080000000000081,-0.0014500000000000068,0.06519999999999726,0.09681999999999746
-0.0009500000000000064,-0.0012700000000000072,0.19976000000000127,-0.08633999999999986
0.00034000000000000696,0.0002500000000000141,-0.2611600000000003,-0.746179999999999
0.00046000000000001595,0.0005699999999999872,0.16860000000000142,0.5385300000000015
0.00041999999999997595,0.0005000000000000004,-0.12341999999999942,0.1687599999999989
0.0007599999999999829,-0.0003700000000000092,0.008429999999997051,0.03509000000000029
-0.0005299999999999194,-0.0005799999999999972,0.2826800000000027,0.35512999999999906
-0.000500000000000056,-0.00043999999999999595,-0.870510000000003,-0.4345800000000004
0.00041000000000002146,6.0000000000004494e-05,0.42692000000000263,-0.2508499999999998
0.00024999999999997247,0.00037999999999999146,-0.07407000000000252,0.3025599999999997
0.000140000000000029,0.0008599999999999997,-0.09035999999999689,-0.0021599999999999397
0.0010900000000000354,0.0010900000000000076,0.09827999999999903,-0.2733699999999999
0.0013400000000000079,-0.00012000000000000899,-0.37593999999999994,0.34395999999999916
0.0012499999999999734,-0.00019999999999997797,0.6202000000000005,0.2971400000000024
0.0017300000000000093,-0.0008100000000000052,0.23865999999999943,-0.3551800000000007
0.0013400000000000079,-0.00040000000000001146,-0.21625000000000227,0.2815000000000012
0.0012199999999999989,-0.00021999999999999797,-0.04397999999999769,-0.6226200000000013
0.0009000000000000119,0.00017000000000000348,0.3059499999999993,-0.01529999999999987
0.0007399999999999629,0.00039000000000000146,-0.27076999999999884,-0.009190000000000254
0.0007399999999999629,0.00014000000000000123,-0.10650000000000048,0.5303199999999997
0.0009400000000000519,-0.0010499999999999954,0.14428999999999803,-0.021049999999998903
0.0008599999999999719,-0.0012500000000000011,-0.0519999999999996,-0.3792100000000005
0.02787000000000006,-0.008820000000000008,-0.02376999999999896,-0.042550000000002086
0.002969999999999917,-0.010770000000000002,-0.06522000000000006,0.024330000000002627
-0.0016399999999999748,0.0009900000000000048,0.03325999999999851,0.09255999999999887
-0.0010000000000000009,0.0018399999999999944,0.06982999999999961,-0.259170000000001
0.0009500000000000064,0.0013999999999999985,0.12963000000000235,0.43515000000000015
0.0006399999999999739,-0.0006799999999999862,-0.07875999999999905,0.18144000000000204
0.0006599999999999939,-0.0015300000000000036,0.34466999999999715,0.1688299999999998
0.0008600000000000829,0.0006599999999999939,-0.7594499999999975,-0.41244000000000014
0.0014199999999999768,-0.00017000000000000348,-0.24597999999999942,0.27120000000000033
0.0009000000000000119,0.000910000000000008,0.147079999999999,0.04387999999999792
-0.0006800000000000139,0.00010999999999999899,0.07143999999999906,-0.3799199999999985
-0.0011700000000000044,0.00021999999999999797,0.1477700000000013,0.09403000000000006
-0.0008599999999999719,-0.0004099999999999937,0.00817999999999941,-0.005440000000000111
-0.00024000000000001798,-0.0011099999999999999,-0.21372000000000213,0.06489999999999796
-0.00039000000000000146,-0.002829999999999999,0.24331000000000103,-0.24471999999999738
-0.00031999999999998696,-0.0026600000000000096,-0.11125999999999792,-0.02120999999999995
0.00020999999999993246,-0.0016599999999999948,-0.10607000000000255,0.450569999999999
0.000520000000000076,-0.0005900000000000072,0.09259000000000128,0.1413100000000007
0.00027999999999994696,0.0003000000000000086,0.19677000000000078,-0.01523000000000252
9.99999999995449e-06,0.0008200000000000013,0.28760999999999726,-0.1897599999999997
-0.00035999999999991594,0.0015499999999999958,-0.23731999999999687,0.4182699999999997
-0.00024000000000001798,0.0010700000000000015,0.07072999999999752,-0.010149999999999437
-0.000280000000000058,-0.0005300000000000027,0.23794000000000182,-0.36492999999999753
0.0011700000000000044,-0.0016000000000000042,-0.49081999999999937,-0.2677700000000023
0.0011100000000000554,-0.0016999999999999932,0.7236399999999996,-0.05771999999999977
0.0017199999999999438,-0.0009600000000000025,-0.5370300000000015,-0.010369999999998214
0.0013699999999999823,-4.999999999999449e-05,0.030740000000001544,0.11711000000000027
0.0011500000000000954,0.0005099999999999966,0.007099999999997664,-0.18419000000000096
0.0005100000000000104,0.0009499999999999925,-0.0844699999999996,0.17934999999999945
0.0007299999999998974,0.0010100000000000109,-0.3020800000000001,-0.04865999999999815
0.0007000000000000339,0.0008699999999999958,0.39373000000000147,0.2906899999999979
0.0007500000000000284,0.0004600000000000021,0.43515999999999977,-0.351779999999998
0.0006199999999999539,0.0003999999999999976,-0.2685600000000008,0.09720999999999691
0.0006599999999999939,7.999999999999674e-05,0.02032000000000167,-0.028769999999997964
0.00047000000000008146,-0.0001799999999999996,-0.17367000000000132,0.5988599999999984
0.0007399999999999629,-0.0005000000000000004,0.20082999999999984,-0.07940999999999931
0.0007099999999999884,-0.0004600000000000021,-0.29391999999999996,-0.5725100000000012
0.0007300000000000084,-0.00023999999999999022,-0.5658999999999992,0.15301000000000187
0.0006599999999999939,0.0003999999999999976,0.22663999999999973,-0.11536999999999864
0.0006099999999999994,0.0004499999999999921,-0.021409999999999485,0.2520699999999998
0.00046999999999997044,0.0006000000000000033,0.2541399999999996,-0.3483300000000007
0.0006099999999999994,3.999999999999837e-05,0.05999999999999872,0.030519999999999214
0.0005900000000000905,-1.9999999999992246e-05,-0.19022000000000006,0.011310000000001708
0.00027999999999994696,-0.0003999999999999976,-0.01197999999999766,-0.341070000000002
0.0005600000000000049,-0.0001799999999999996,-0.159790000000001,-0.030129999999999768
0.0005100000000000104,-6.0000000000004494e-05,-0.08771000000000129,0.36665999999999954
0.00031000000000003247,0.0002299999999999941,0.3996600000000008,0.2775299999999987
0.00037999999999993594,0.00027000000000000635,0.10600000000000165,-0.444429999999997
0.0007900000000000684,3.0000000000002247e-05,-0.0656800000000004,-0.005740000000002965
0.0005599999999998939,0.00030999999999999084,-0.3336400000000026,0.2720600000000033
0.0008600000000000829,0.0004900000000000043,0.10888000000000275,-0.15191000000000088
0.0008599999999999719,0.0004299999999999998,0.17567000000000021,0.2956399999999988
0.0006000000000000449,6.0000000000004494e-05,-0.006160000000001276,0.06765000000000043
0.0005799999999999139,0.00025999999999999635,0.63917,-0.14376000000000033
0.0005900000000000905,0.00028000000000000247,0.002829999999999444,-0.017079999999999984
0.0006899999999999684,-0.00010000000000000286,-0.29983999999999966,-0.17801000000000045
0.0005999999999999339,9.999999999996123e-06,0.1879899999999992,-0.339109999999998
0.0006599999999999939,-0.00025999999999999635,-0.03026999999999802,0.45520999999999745
0.001080000000000081,3.0000000000002247e-05,-0.14731000000000094,-0.19709999999999894
0.0011099999999999444,-0.0005000000000000004,-0.09975999999999985,0.052590000000002135
0.001080000000000081,-0.00034000000000000696,0.45560000000000045,0.020439999999997127
0.00044999999999995044,0.0008300000000000113,-0.7369500000000002,0.46232000000000184
0.00046999999999997044,0.001889999999999989,0.03392999999999802,-0.3003600000000013
0.00043999999999999595,0.00205000000000001,-0.16051999999999822,0.07335000000000136
0.00029000000000001247,0.001899999999999999,0.42735000000000056,0.07929999999999993
0.00014999999999998348,0.0014099999999999946,-0.13476,0.1600999999999999
0.000160000000000049,0.0012800000000000034,0.13851000000000013,-0.016439999999999344
0.00021999999999999797,0.0012800000000000034,-0.10009000000000157,0.24231999999999942
-0.005380000000000051,0.026269999999999988,-0.19650999999999996,-0.04573000000000249
-0.005689999999999973,0.01704,-0.1092499999999994,0.013440000000002783
-0.0021999999999999797,-0.0022599999999999842,-0.1239200000000018,0.07549999999999812
-0.0012999999999999678,-0.0005400000000000127,-0.023579999999999046,-0.10730999999999824
-0.00031000000000003247,-0.0023400000000000087,-0.18355000000000032,-0.3879300000000008
-0.0010299999999999754,-0.0037699999999999956,0.2913300000000021,-0.06236000000000175
-0.0007200000000000539,-0.002919999999999978,-0.06822000000000017,0.0681200000000004
-0.00031999999999998696,-0.0031200000000000117,0.4204499999999989,-0.03970999999999947
0.00038000000000004697,-0.0035300000000000054,0.09468000000000032,-0.24209000000000103
-4.999999999999449e-05,-0.0026299999999999935,-0.19114000000000075,0.49531000000000347
-4.999999999999449e-05,-0.0020999999999999908,0.3474400000000024,-0.18499000000000265
0.0020299999999999763,-0.001600000000000018,-0.0353500000000011,0.061939999999999884
0.0012099999999999334,-0.0005199999999999927,-0.05722000000000094,-0.028009999999998314
0.0008100000000000884,0.0004099999999999937,0.0832000000000015,0.03773999999999944
-0.000140000000000029,0.0013100000000000056,0.08846999999999738,-0.06843999999999895
-0.0008799999999999919,0.0014000000000000123,0.061670000000003,-0.08497000000000199
-0.0008099999999999774,0.0013899999999999746,-0.07394000000000034,-0.09491999999999834
-0.000180000000000069,0.0012800000000000034,-0.24509000000000114,0.3796199999999992
0.0007300000000000084,0.0006200000000000094,0.3948900000000002,-0.2563500000000012
0.0006800000000000139,0.0004300000000000137,-0.044489999999999696,0.3765300000000025
-9.00000000000345e-05,0.0006999999999999784,-0.62622,-0.37619000000000113
-0.00047999999999992493,0.0011300000000000199,0.150030000000001,0.06633000000000067
-0.00048000000000003595,0.0012299999999999811,0.07927999999999713,-0.39354000000000156
-0.00031000000000003247,0.0010700000000000154,0.0008400000000001739,0.27731999999999957
-0.0022999999999999687,0.0007999999999999952,1.0047999999999995,0.20567000000000135
-0.0020700000000000163,0.0004800000000000082,-0.3988999999999976,-0.13598
-0.006569999999999965,2.999999999997449e-05,0.14461000000000013,0.5357699999999994
-0.03165000000000007,0.012450000000000017,-0.13363000000000014,-0.2870600000000003
-0.07900999999999991,-0.008480000000000015,0.5875500000000002,0.14517000000000024
-0.01978000000000002,-0.0017399999999999916,-0.32445000000000235,0.17047000000000168
-0.04547000000000001,-0.008699999999999986,-0.25952999999999804,-0.22539000000000087
0.00385000000000002,-0.0050200000000000244,0.16136999999999802,0.21367000000000047
-0.003589999999999982,-0.0003499999999999892,0.06080000000000041,0.23344999999999771
-0.0011200000000000099,0.0008200000000000152,-0.20090000000000074,0.26480000000000103
-0.0006400000000000849,0.0010599999999999776,0.3078200000000031,-0.44831999999999894
0.0013400000000000079,7.999999999999674e-05,-0.15716000000000108,0.20005000000000095
-0.0005100000000000104,-0.0014799999999999813,0.10284000000000049,-0.14842000000000155
-0.00040999999999991044,-0.0008599999999999997,-0.03988999999999976,-0.33936999999999884
0.0004899999999999904,0.00037999999999999146,-0.027499999999999858,0.5712200000000003
-0.00019000000000002348,0.0007199999999999984,-7.000000000090267e-05,0.13900999999999897
-0.00017999999999995797,0.0017399999999999916,0.04980000000000118,-0.7112800000000021
-4.0000000000040004e-05,0.0018600000000000005,-0.2489699999999999,-0.2675799999999988
0.00022999999999995246,0.003960000000000019,0.3644699999999972,0.2614599999999996
0.00019000000000002348,0.0033999999999999864,-0.3415999999999997,-0.19575999999999993
0.00014999999999998348,0.0013200000000000156,0.27416000000000196,0.14202000000000226
-0.00041999999999997595,0.0008100000000000052,-0.0885200000000026,-0.1557700000000004
-0.00036999999999998145,0.00042999999999998595,-0.19711999999999819,-0.03753999999999991
-7.00000000000145e-05,-0.0007399999999999907,0.15258000000000038,0.08138999999999896
-0.00031999999999998696,0.00043999999999999595,-0.2817000000000007,0.014099999999999113
