delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0004899999999999904,-0.0011700000000000044,0.006519999999998305,0.14114000000000004
-0.00037000000000003697,-0.0006499999999999284,-0.0002599999999972624,-0.019199999999997885
-0.00032999999999999696,-0.0006000000000000449,-0.21499000000000024,0.0701699999999974
-0.00024999999999997247,-0.0005699999999999594,-0.013170000000002346,-0.4637600000000006
-0.00014999999999998348,-0.0007099999999999884,0.08850999999999942,0.11320000000000263
-0.000130000000000019,-0.0005700000000000705,-0.09369999999999834,-0.06067000000000178
0.00012000000000000899,-0.00030999999999992145,0.1966000000000001,-0.0006299999999974659
0.00018999999999996797,9.99999999995449e-06,-0.10057000000000116,0.004589999999996763
0.00019000000000002348,7.999999999996898e-05,-0.10066999999999737,0.24669000000000096
9.999999999998899e-05,-0.0004999999999999449,0.00021999999999877673,0.03054000000000201
6.0000000000004494e-05,-0.0007399999999999629,0.11330999999999847,-0.013419999999999987
2.999999999997449e-05,-0.0008600000000000829,-0.03275999999999968,0.034369999999999123
-0.00024999999999997247,-0.0015499999999999403,-0.2631300000000003,-0.1900800000000018
-0.00040000000000001146,-0.0016100000000000003,0.032140000000001834,0.18523000000000067
-0.00040000000000001146,-0.0016100000000000003,0.07624999999999815,0.19427999999999912
0.0011800000000000144,0.00014999999999998348,0.5231700000000004,0.2876000000000012
0.0016200000000000103,0.0020700000000000163,-0.08070000000000022,-0.06891999999999854
0.0015299999999999758,0.0020000000000000018,0.31636999999999915,0.4899699999999996
0.0026700000000000057,0.00380999999999998,0.07489000000000345,0.1257400000000004
0.0019899999999999918,0.003410000000000024,0.07194999999999752,-0.1260399999999997
0.02525000000000005,0.021689999999999987,0.007690000000000197,0.08633000000000024
0.030149999999999955,0.053080000000000016,-0.12428999999999846,-0.028480000000001837
0.00823000000000007,0.016610000000000014,0.012010000000000076,-0.06172000000000111
0.018259999999999943,0.03474999999999995,0.10319999999999752,0.10644000000000275
-0.0012999999999999678,0.0011600000000000499,-0.08976999999999791,-0.15483000000000047
0.0010700000000000154,-0.005740000000000078,-0.05626000000000175,0.3021899999999995
0.0005799999999999139,-0.003549999999999942,0.026150000000001228,-0.16084000000000032
0.0017500000000000293,-0.006709999999999994,0.12734999999999985,0.15259999999999962
2.0000000000020002e-05,-0.006060000000000065,-0.3033600000000014,-0.0857600000000005
2.0000000000020002e-05,-0.0045600000000000085,0.16528000000000276,0.076430000000002
-0.0015899999999999803,-0.0049199999999999244,0.1579599999999992,-0.14170000000000016
-0.001060000000000061,-0.004369999999999985,-0.10149000000000186,-0.20858000000000132
-0.0008399999999999519,-0.003810000000000091,-0.03248999999999924,0.20990000000000109
-0.00046000000000001595,-0.004669999999999952,0.05743000000000009,0.1038800000000002
-0.00012000000000000899,-0.0027599999999999847,0.27908000000000044,0.09365000000000023
-0.00012000000000000899,-0.0020900000000000363,-0.14690999999999832,0.04865999999999815
-0.00019999999999997797,-0.00264999999999993,0.09761999999999915,-0.01267999999999958
-0.00017000000000000348,-0.0022300000000000653,0.08383999999999858,-0.022939999999998406
-0.00014999999999998348,-0.0019399999999999418,-0.03999999999999915,0.11030999999999835
-0.0004899999999999904,-0.0024500000000000632,0.09074000000000026,-0.11818999999999846
-6.0000000000060005e-05,-0.0023799999999999377,-0.011860000000002202,-0.08671000000000006
-5.999999999994898e-05,-0.0020499999999999963,0.1164100000000019,0.03439999999999799
-2.0000000000020002e-05,-0.002630000000000021,0.054189999999998406,0.20974999999999966
-7.00000000000145e-05,-0.002650000000000041,0.05248000000000275,0.07716000000000278
-0.0017099999999999893,-0.028320000000000012,-0.14567000000000263,0.01927999999999841
-0.00029000000000001247,-0.02429999999999999,0.2018000000000022,-0.04890999999999934
0.0027200000000000557,-0.0047199999999999465,0.08108999999999966,0.03970999999999947
0.0013999999999999568,-0.0030600000000000627,0.08013000000000048,0.2169099999999986
-0.0012300000000000644,-0.0016800000000000148,-0.09079000000000192,-0.14714000000000027
-0.0015899999999999803,-0.0020399999999999308,0.1026600000000002,0.09910999999999959
-0.0011499999999999844,-0.0010499999999999954,0.038879999999998915,-0.04666999999999888
4.999999999999449e-05,-0.0021400000000000308,0.0660899999999991,0.023980000000001667
-0.0004999999999999449,-2.999999999997449e-05,-0.05147999999999797,0.036709999999999354
-0.00040000000000006697,-2.0000000000020002e-05,0.08738000000000312,0.07469000000000037
4.999999999999449e-05,-0.0012100000000000444,-0.0146000000000015,0.14144999999999897
0.0006800000000000139,-0.00025999999999992696,0.0342199999999977,-0.08708000000000027
0.0005899999999999794,-0.00042000000000008697,0.12664999999999793,0.0847699999999989
0.0003500000000000725,-0.0008099999999999774,0.09609999999999985,0.0016000000000033765
0.00020999999999993246,-0.0005300000000000304,-0.16136999999999802,0.13090999999999653
0.000180000000000069,-0.00046999999999997044,-0.0061199999999956844,0.000950000000003115
0.00010999999999994348,-0.0007399999999999629,-0.10388999999999982,-0.0607500000000023
0.00012000000000000899,-0.00038000000000004697,0.19462999999999653,0.05122000000000071
0.0001100000000000545,-0.00034000000000000696,0.022649999999998727,0.106069999999999
0.00022999999999995246,-0.00031999999999998696,0.17213000000000278,0.06592000000000198
0.000260000000000038,-4.999999999999449e-05,-0.051410000000004175,0.08788999999999803
0.00022999999999995246,-4.999999999999449e-05,0.03679000000000343,0.01698999999999984
-7.00000000000145e-05,7.999999999996898e-05,-0.007440000000002556,0.05911000000000044
-4.999999999999449e-05,-0.0011700000000000044,-0.10842999999999847,-0.028929999999999012
-4.999999999999449e-05,-0.0010000000000000009,0.02504000000000417,0.007909999999998973
0.0001100000000000545,-0.00027999999999994696,0.06312999999999391,0.0007300000000007856
-0.00014999999999998348,-0.0001100000000000545,0.15217000000000525,0.05104000000000042
-0.000140000000000029,0.0,-0.06757000000000346,0.1058400000000006
7.00000000000145e-05,-0.0008499999999999064,-0.05111999999999739,-0.0890500000000003
-0.00017000000000000348,-0.0005500000000000504,-0.0025300000000001432,0.015850000000000364
-0.000160000000000049,-0.0005899999999999794,0.24082999999999544,0.11861000000000033
-0.00019999999999997797,-0.00021999999999999797,0.023440000000000794,-0.040040000000001186
-0.00012999999999996348,-0.00021000000000004349,0.047850000000003945,-0.004609999999999559
-0.00012000000000000899,-0.00018999999999991246,-0.06985999999999848,0.08243999999999829
-0.00019999999999997797,9.99999999995449e-06,-0.02287000000000461,0.0015900000000002024
-4.0000000000040004e-05,-0.000280000000000058,0.050080000000001235,0.11039000000000243
-4.0000000000040004e-05,-0.00032999999999994145,0.06587999999999994,-0.1129300000000022
0.00042000000000008697,-0.0002300000000000635,-0.024790000000002976,-0.5562299999999993
0.0007999999999999119,-0.00020999999999993246,-0.09071999999999747,-0.21855000000000047
0.0007700000000000484,-0.0002300000000000635,0.19250000000000256,-0.10285000000000011
0.0008899999999999464,-0.00046999999999997044,0.042200000000001125,0.10146999999999906
0.0006500000000000394,-0.00025999999999992696,-0.05432000000000414,0.05095000000000027
0.0006099999999999994,-0.00021999999999999797,-0.055920000000000414,0.9278900000000014
0.0005300000000000304,-0.00019000000000002348,-0.0063299999999983925,-0.05123999999999995
0.0005899999999999794,-0.00024000000000001798,0.012839999999997076,-0.6310399999999987
0.0005699999999999594,-0.00029000000000001247,0.24361000000000388,0.7269799999999975
0.00031999999999998696,-7.00000000000145e-05,-0.006500000000002615,0.044299999999999784
0.0003500000000000725,0.0,-0.09631999999999863,-0.007099999999997664
0.0004899999999999904,-0.0010099999999999554,0.10304000000000002,0.054639999999999134
0.0006899999999999684,7.999999999996898e-05,-0.11361000000000132,-0.6478500000000018
0.0006000000000000449,-0.000160000000000049,0.07093000000000416,-0.050799999999998846
0.0005999999999999339,-0.00012999999999996348,-0.04299999999999926,0.8966799999999999
0.0006400000000000849,-0.00034000000000000696,-0.05090000000000572,-0.7827300000000008
0.00040999999999991044,-0.00036000000000002697,0.03369,-0.04126999999999725
0.00041000000000002146,-0.00041999999999997595,0.1404800000000037,0.7138499999999972
0.0005500000000000504,6.0000000000060005e-05,-0.03936999999999813,0.16337000000000046
0.0008199999999999319,3.999999999992898e-05,0.010929999999994777,-0.5082099999999983
0.0008100000000000884,9.999999999998899e-05,0.12246999999999986,0.33722999999999814
0.0010799999999999699,0.00019000000000002348,-0.22325999999999624,-1.3145500000000006
0.0017099999999999893,-0.0022699999999999942,-0.01991000000000298,1.325680000000002
0.0017199999999999438,-0.0022999999999999687,-0.025509999999997035,-0.6263700000000014
0.03321000000000007,-0.008110000000000062,-5.970950000000002,-6.1388599999999975
0.012969999999999926,0.1786000000000001,-13.52999,-7.712010000000001
0.004370000000000096,0.059149999999999925,-5.82049,-8.867270000000001
0.008669999999999956,0.1188800000000001,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.62312,-1.07861,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.36296,0.55304,22.678240000000002,0.0
0.16382000000000002,-0.13792,0.17836999999999748,22.919069999999998
0.28886999999999996,0.04598000000000002,0.14569000000000187,0.11687000000000225
0.025480000000000058,-0.16158,0.06245999999999796,-0.20811000000000135
0.008809999999999985,-0.050100000000000006,-0.1029599999999995,0.18108000000000146
0.013889999999999958,-0.10298000000000002,0.40249000000000024,-0.21001000000000047
-0.007390000000000008,0.01631000000000002,0.2567200000000014,0.7379600000000011
-0.005009999999999959,0.013050000000000006,-1.1322600000000023,-0.6734200000000001
-0.006260000000000043,0.015869999999999995,0.5581200000000024,0.769009999999998
-0.006039999999999934,0.01680999999999999,-0.86496,-0.1828000000000003
-0.003590000000000093,0.01688999999999999,0.2295499999999997,-0.45053000000000054
-0.0022999999999999687,0.009560000000000013,0.30068999999999946,0.15811000000000064
-0.0017300000000000093,0.00717000000000001,-0.11800999999999817,-0.2018899999999988
-0.0019000000000000128,0.005119999999999986,-0.1883000000000017,0.07688999999999879
-0.0014799999999999258,0.0047900000000000165,-0.11897000000000091,0.0003600000000005821
-0.0012100000000000444,0.003919999999999979,0.4095399999999998,0.716899999999999
-0.0005300000000000304,0.0044700000000000295,0.4173000000000009,-0.3334699999999984
-0.0010699999999999044,0.0039699999999999736,0.032260000000000844,-0.7066000000000017
-0.0009300000000000974,0.003410000000000024,0.4048499999999997,0.6466500000000011
-0.00034999999999996145,0.0005799999999999694,-1.045729999999999,-0.07436999999999827
-0.008050000000000002,0.025990000000000013,0.52224,-0.2828000000000017
-0.0010499999999999954,-0.013510000000000022,-0.328240000000001,-0.09088999999999814
0.003489999999999993,-0.0013599999999999723,-0.36891999999999925,0.4969999999999999
0.0006399999999999739,-0.004400000000000015,0.17196999999999818,0.07977999999999952
0.0008900000000000574,-0.004269999999999996,-0.12169000000000096,-0.350950000000001
0.0016100000000000003,-0.0012599999999999834,0.3035400000000017,0.48385999999999996
0.00031999999999998696,-0.0009600000000000164,0.39332999999999885,-0.3307399999999987
0.00024000000000001798,-0.0007199999999999984,-0.14218999999999937,-0.06950000000000145
0.00029000000000001247,-0.0023000000000000242,-0.7136299999999984,0.46233000000000146
-0.000280000000000058,-0.0018099999999999783,0.5747299999999989,-0.4678400000000025
-0.00039999999999995595,-0.0009399999999999964,0.15205999999999875,-0.07301999999999964
0.0007800000000000029,0.0008299999999999974,-0.3080999999999996,0.0964899999999993
-0.00019000000000002348,0.0018600000000000283,0.3528500000000001,0.23162000000000305
-0.00034999999999996145,0.0021599999999999953,-0.38710999999999984,0.17957999999999785
0.0007599999999999829,0.0017899999999999583,0.47934000000000054,-0.2616999999999976
0.0015600000000000058,-0.0016899999999999693,-0.7248400000000004,-0.22988000000000142
0.0013699999999999823,-0.0015000000000000013,0.20877000000000123,-3.48818
0.0018199999999999328,-0.0016300000000000203,0.31995999999999825,-0.04614000000000118
0.0016300000000000203,-0.0014500000000000068,0.2032100000000021,-0.009090000000000487
0.0019900000000000473,-0.0014799999999999813,0.1916499999999992,0.0003700000000002035
0.0012400000000000189,-0.0012400000000000189,-0.04574000000000211,-0.1656899999999979
0.0011299999999999644,-0.0011199999999999544,0.10353000000000279,0.18736999999999782
0.0011799999999999589,-0.0014000000000000123,-0.9033300000000004,-0.14115999999999929
0.0009000000000000119,-0.0011700000000000044,0.03664999999999807,0.020990000000001174
0.0008299999999999974,-0.0010700000000000154,0.07479999999999976,0.06117000000000061
0.0012600000000000389,-0.0008199999999999874,0.5191400000000002,-0.036310000000000286
0.021669999999999967,-0.019419999999999993,-0.051669999999997884,3.430679999999999
0.007299999999999973,0.0024999999999999745,0.09529999999999816,-0.8403600000000004
-0.0009799999999999809,-0.0010299999999999754,-0.7183299999999981,0.9417000000000009
-0.002869999999999928,0.00018999999999999573,-0.08456999999999937,-3.560780000000001
-0.0017300000000000093,0.00011999999999998123,0.27901999999999916,0.03777000000000186
0.00013999999999991797,-0.00041999999999997595,-0.04785000000000039,0.02815999999999974
0.00047000000000008146,-0.00017000000000000348,0.3307399999999987,0.03205999999999776
0.00036000000000002697,-0.000130000000000019,0.5267599999999995,3.543750000000003
0.0013799999999999368,0.0009000000000000119,0.391490000000001,-0.17818000000000112
0.00026999999999999247,0.0012300000000000089,0.13715000000000188,-0.8237999999999985
0.0002300000000000635,0.0010199999999999931,-0.034300000000001774,0.2533999999999992
-4.999999999999449e-05,7.999999999999674e-05,0.16366999999999976,0.7734699999999997
-0.00045000000000006146,0.0006500000000000117,-0.6323499999999989,0.43874999999999886
-0.00037999999999993594,0.0005699999999999872,0.040330000000000865,-0.09478000000000009
-0.000180000000000069,1.9999999999992246e-05,0.05065999999999704,-3.8089699999999986
-0.0005300000000000304,-0.0006799999999999862,0.1428500000000028,3.62453
-0.00045999999999990493,-0.0006000000000000172,0.08328999999999809,-0.1666300000000014
-0.00021000000000004349,-0.00030999999999997696,-0.10849999999999937,0.005939999999998946
-0.00021000000000004349,-0.00029000000000001247,-0.0966300000000011,0.6778400000000033
-0.00018999999999991246,-0.0002600000000000102,0.01903000000000077,-0.7326500000000031
0.00012999999999996348,-7.999999999999674e-05,-0.20371000000000095,-0.13935999999999993
0.00034000000000000696,-6.0000000000004494e-05,0.22272000000000247,0.11041000000000167
0.00031999999999998696,-4.999999999999449e-05,-0.40470000000000184,-0.869130000000002
0.0010299999999999754,0.0007300000000000084,-0.22305000000000064,-2.558419999999998
0.0016300000000000203,-0.0006899999999999962,0.8179400000000001,0.056860000000000355
0.0015100000000000113,-0.0006400000000000017,0.558600000000002,-0.17330000000000112
0.0018899999999999473,-0.00034000000000000696,0.5390899999999981,-0.14424999999999955
0.0014500000000000624,-0.001480000000000009,-0.3741599999999963,-0.03744000000000014
0.0013400000000000079,-0.0013899999999999746,0.1736399999999989,0.1612000000000009
0.0014499999999999513,-0.0012800000000000034,-0.0718299999999985,0.12930000000000064
0.0012300000000000644,-0.0013000000000000234,-0.004980000000003315,-0.05710000000000193
0.02362999999999993,-0.01419999999999999,-0.24758999999999887,-0.1876899999999999
0.0045199999999999685,-0.005610000000000004,-0.09595000000000198,0.13799000000000206
0.0024600000000000177,-0.0015899999999999803,0.14150000000000063,0.03500000000000014
0.0012300000000000644,-0.0007900000000000129,0.5214299999999987,-0.06779000000000224
-9.999999999998899e-05,-0.0007800000000000029,-0.32360999999999507,-0.009789999999998855
0.00029000000000001247,0.00012000000000000899,-0.07186000000000092,-0.020240000000001146
0.00020999999999993246,7.999999999999674e-05,0.00824999999999676,0.03997000000000028
0.00046000000000001595,-0.0005400000000000127,-0.026429999999997733,0.11825999999999937
-0.00043999999999999595,0.00012000000000000899,-0.6891099999999994,0.0
-0.00034999999999996145,9.999999999998899e-05,0.025389999999998025,0.04764000000000124
0.0,0.0002600000000000102,-0.01168999999999798,-0.04580999999999946
9.99999999995449e-06,0.00040000000000001146,-0.006310000000002702,0.03989999999999938
2.0000000000020002e-05,0.00032999999999999696,-0.018559999999997245,-0.005960000000001742
0.00019999999999997797,-0.0005400000000000127,0.09572999999999965,-0.02717999999999776
0.00024999999999997247,-0.0003100000000000047,-0.09500000000000242,-0.36736000000000146
0.00021999999999999797,-0.00026999999999999247,-0.03331000000000017,0.05781999999999954
0.00043999999999999595,4.999999999999449e-05,-0.047359999999997626,-0.06998999999999711
0.0,0.00020000000000000573,-0.25952000000000197,-0.019480000000001496
1.0000000000065512e-05,0.00018000000000001348,0.047219999999999374,-0.0008000000000016882
0.00036999999999998145,0.0004200000000000037,0.735590000000002,0.04936000000000007
0.00043000000000004146,0.0004599999999999882,0.21581000000000117,-0.008199999999998653
0.00039999999999995595,0.0004200000000000037,-0.13339000000000212,0.036300000000000665
0.00043999999999999595,-4.000000000001225e-05,-0.15459999999999852,0.04421999999999926
0.0004899999999999904,-3.0000000000002247e-05,-0.2055800000000012,0.010950000000001125
0.00045000000000006146,-1.9999999999992246e-05,0.19662999999999897,0.07349999999999923
0.00027999999999994696,1.9999999999992246e-05,0.02557000000000187,-0.02289999999999992
-0.000260000000000038,0.000130000000000019,-0.05039999999999978,-0.07113999999999976
-0.00024000000000001798,0.00011999999999998123,-0.09439000000000064,-0.07169999999999987
-0.00010999999999994348,0.00018999999999999573,0.05525000000000091,-0.0006100000000017758
-4.999999999999449e-05,2.0000000000020002e-05,-0.09318000000000026,-0.044950000000000045
-4.0000000000040004e-05,1.9999999999992246e-05,0.38253999999999877,0.17234000000000194
-9.99999999995449e-06,-0.00017000000000000348,-0.46077999999999975,-0.140979999999999
9.00000000000345e-05,0.00028000000000000247,-0.02231000000000094,-0.11533000000000015
8.999999999992347e-05,0.0002600000000000102,0.04081000000000046,0.08169999999999789
4.0000000000040004e-05,-6.0000000000004494e-05,-0.07948999999999984,0.01337000000000188
2.999999999997449e-05,-0.00010999999999999899,-0.020540000000000447,-0.00034000000000133923
2.999999999997449e-05,-0.00010000000000001674,-0.2953399999999995,-0.12500999999999962
-0.00021999999999999797,-0.00025999999999998247,-0.024979999999999336,-0.027309999999999945
0.0,0.00017000000000000348,0.20515999999999934,0.05835000000000079
0.0,0.00014999999999998348,-0.25087999999999866,0.010439999999999117
-7.999999999996898e-05,-4.999999999999449e-05,-0.1782900000000005,0.20930999999999855
0.00012999999999996348,7.999999999999674e-05,0.17081999999999908,-0.20319999999999894
0.00012000000000000899,9.000000000000674e-05,-0.11936999999999998,-0.041149999999998244
0.00014999999999998348,-7.999999999999674e-05,-0.34270000000000067,-0.04952000000000112
0.000260000000000038,-0.00021999999999999797,0.2096599999999995,0.08880999999999872
0.000260000000000038,-0.00021000000000001573,0.23544000000000054,-0.18915999999999755
0.00024999999999997247,-0.0003100000000000047,-0.06038999999999817,0.10706999999999667
0.00024000000000001798,-0.0003399999999999792,0.14628000000000085,-0.059379999999997324
0.0004999999999999449,-0.0005000000000000004,-0.038520000000001886,0.043369999999999465
0.0002500000000000835,-0.0003100000000000047,-0.11298999999999992,0.01566000000000045
0.00015999999999993797,-0.00039000000000000146,0.12852000000000174,-0.0003200000000020964
0.00017000000000000348,-0.00040000000000001146,-0.03548000000000329,-0.06093999999999866
0.00024000000000001798,-0.00014999999999998348,-0.07291999999999987,0.08008999999999844
0.00022999999999995246,-0.00020000000000000573,0.06174000000000035,-0.07868999999999815
0.0002300000000000635,-0.00020999999999998797,-0.310299999999998,-0.05932999999999922
0.00014999999999998348,-2.0000000000020002e-05,-0.0476700000000001,0.06579999999999941
0.00031000000000003247,-7.999999999999674e-05,-0.003520000000001744,-0.12006000000000228
0.00031999999999998696,-9.000000000000674e-05,0.007370000000001653,0.04277000000000086
0.00027999999999994696,-7.999999999999674e-05,-0.3005899999999997,-0.06606000000000023
0.00014999999999998348,-3.999999999998449e-05,-0.15500000000000114,0.008620000000000516
0.000160000000000049,-4.000000000001225e-05,-0.02178999999999931,-0.08718000000000004
7.999999999996898e-05,1.0000000000010001e-05,0.4794899999999984,-0.038589999999999236
0.000140000000000029,4.999999999999449e-05,-0.09030999999999878,-0.013100000000001444
0.00014999999999998348,4.999999999999449e-05,-0.04322000000000159,-0.022009999999998087
4.999999999999449e-05,-0.00018999999999999573,-0.25232999999999706,-0.026650000000000063
0.00019000000000002348,-0.00043999999999999595,0.015499999999999403,0.03996000000000066
0.00019999999999997797,-0.00043999999999999595,0.5089799999999975,0.0250099999999982
7.00000000000145e-05,-0.00034000000000000696,-0.28723999999999705,0.16439000000000092
4.999999999999449e-05,-0.00017000000000000348,0.24164999999999992,-0.03947000000000145
4.999999999999449e-05,-0.00015999999999999348,0.1741899999999994,-0.11936000000000035
-2.999999999997449e-05,-4.000000000001225e-05,-0.9967299999999994,-0.044419999999998794
-0.000140000000000029,-0.00026999999999999247,0.07281000000000049,0.10391999999999868
-0.000140000000000029,-0.00026999999999999247,-0.0003300000000017178,-0.07029999999999959
-0.00015999999999993797,1.9999999999992246e-05,0.16883999999999943,-0.09262000000000015
7.00000000000145e-05,-0.00023000000000000798,-0.16473999999999833,-0.04566999999999766
7.00000000000145e-05,-0.00021999999999999797,0.15350999999999715,0.17164000000000001
0.00036999999999998145,-0.0006199999999999817,0.2378,0.12074999999999747
0.00029000000000001247,-0.00040000000000001146,0.3523600000000009,-0.12917999999999807
0.00029999999999996696,-0.0004099999999999937,-0.3826999999999998,0.022479999999998057
0.00012000000000000899,-0.00012000000000000899,0.1870200000000004,-0.07092999999999705
0.00012000000000000899,-0.00031999999999998696,-0.14642999999999873,-0.04477000000000331
0.00012000000000000899,-0.00032999999999999696,-0.08482000000000056,0.15984000000000265
-4.999999999999449e-05,-9.000000000000674e-05,-0.02202000000000126,0.020699999999997942
0.00020999999999993246,-1.0000000000010001e-05,0.05677999999999983,-0.10535999999999746
0.00021999999999999797,-1.9999999999992246e-05,0.13504000000000005,0.12206999999999724
0.00036000000000002697,9.999999999998899e-05,0.014020000000002142,0.17904000000000053
7.999999999996898e-05,-0.0005099999999999827,-0.266370000000002,-0.07169999999999987
7.00000000000145e-05,-0.0005200000000000204,-0.15375999999999834,-0.08448999999999884
6.0000000000060005e-05,-0.00039000000000000146,0.43142999999999887,-0.0464500000000001
0.00012999999999996348,-0.0005299999999999749,0.32087999999999894,0.11947999999999936
0.00012999999999996348,-0.0005300000000000027,-0.0006899999999987472,-0.06306000000000012
6.0000000000060005e-05,-0.00021999999999999797,-0.47857000000000127,0.05083000000000126
-0.00019999999999997797,0.00014000000000000123,0.4130300000000027,0.007690000000000197
-0.00019000000000002348,0.00014999999999998348,-0.0861300000000007,0.04870999999999981
-0.00024000000000001798,0.0005199999999999927,0.058910000000000906,-0.10131000000000157
-9.99999999995449e-06,0.00041000000000002146,0.2530399999999986,0.11178999999999917
0.0,0.00041999999999997595,0.017420000000001323,0.008910000000000196
0.0,0.00046000000000001595,-0.10330000000000084,-0.0063299999999983925
-7.00000000000145e-05,0.0004599999999999882,-0.189230000000002,-0.07609000000000066
-7.00000000000145e-05,0.00046000000000001595,0.3634100000000018,0.06480000000000175
-0.000140000000000029,0.00010999999999999899,-0.09355000000000047,0.22511999999999688
9.00000000000345e-05,-4.999999999999449e-05,-0.08650000000000091,-0.07691999999999766
8.999999999992347e-05,-6.0000000000004494e-05,0.21537000000000006,0.10324999999999918
0.0,0.00015999999999999348,-0.20861000000000018,0.16977999999999938
1.0000000000065512e-05,0.0002500000000000002,0.2019100000000016,0.020199999999999108
9.99999999995449e-06,0.0002600000000000102,0.12321000000000026,-0.0952699999999993
-0.00017999999999995797,4.999999999999449e-05,-0.18862000000000023,-0.005449999999999733
-9.999999999998899e-05,0.00023000000000000798,0.1168699999999987,0.027020000000000266
-9.999999999998899e-05,0.00023999999999999022,-0.21894999999999953,-0.0032700000000005502
-0.00024000000000001798,0.0003100000000000047,0.24505999999999872,-0.009039999999998827
-0.00034000000000000696,0.00010999999999999899,-0.04217999999999833,0.008209999999998274
-0.0003300000000000525,0.00011999999999998123,-0.1875,0.08405000000000129
-0.00017000000000000348,9.000000000000674e-05,0.2612899999999989,0.27953000000000117
-0.00011999999999989797,0.00023000000000000798,-0.24958999999999776,-0.18432999999999922
-0.00012000000000000899,0.00023000000000000798,0.1294399999999989,0.040509999999997603
-0.0003300000000000525,-7.999999999999674e-05,0.2632799999999982,0.01530999999999949
-0.00036000000000002697,-0.0004200000000000037,-0.05703999999999709,0.025940000000002073
-0.00034999999999996145,-0.0004200000000000037,-0.2685200000000023,0.0
-0.00024000000000001798,-1.0000000000010001e-05,0.26651000000000025,-0.08569999999999922
-0.00017000000000000348,0.00020000000000000573,0.0978500000000011,0.16829999999999856
-0.00015999999999993797,0.00020000000000000573,0.2521500000000003,0.1511099999999992
-4.0000000000040004e-05,-0.00020000000000000573,0.12882000000000104,0.04758999999999958
-9.00000000000345e-05,0.0,-0.07656000000000063,-0.06896000000000058
-8.999999999992347e-05,0.0,-0.03795000000000215,0.14560000000000173
-0.0019500000000000073,0.0021599999999999953,-1.693649999999998,4.407240000000002
-0.0027400000000000757,0.0033199999999999896,1.045379999999998,-1.4156300000000002
-0.02888999999999997,0.022300000000000014,-0.4466999999999999,0.7165099999999995
-0.08487999999999996,0.07699999999999999,0.4857800000000019,-1.4279399999999995
-0.04625000000000001,0.021960000000000035,-0.8911599999999993,-0.7454600000000013
-0.07349000000000006,0.04099999999999998,0.5378299999999996,-0.10408999999999935
-0.044929999999999914,-0.003390000000000004,-0.4715100000000021,-0.04573000000000249
-0.02027000000000001,0.005690000000000028,-0.22879999999999967,-0.008019999999998362
-0.03534000000000004,0.006429999999999991,0.6055400000000013,0.15146000000000015
-0.0021799999999999597,-0.0012199999999999989,0.11257999999999768,0.06929999999999836
-0.0046400000000000885,0.004339999999999955,-0.15337999999999852,0.025420000000000442
-0.0023999999999999577,0.004420000000000035,-0.11026999999999987,-0.5741499999999995
-0.0028599999999999737,0.004689999999999972,0.0679799999999986,0.02535999999999916
-0.0024399999999999977,0.0021500000000000408,-0.05953999999999837,0.009790000000002408
-0.0017300000000000093,0.0012899999999999578,0.31569999999999965,0.2961899999999993
4.999999999999449e-05,0.002850000000000019,0.19144000000000005,0.3352599999999981
-0.00036999999999998145,0.0009899999999999909,-0.10967000000000127,-0.026650000000000063
-0.00029000000000001247,0.00042999999999998595,-0.09528999999999854,0.07634000000000185
0.00043999999999999595,0.0018600000000000283,0.1292100000000005,-0.022619999999999862
5.999999999994898e-05,0.0011800000000000144,-0.16211000000000197,0.0828799999999994
4.999999999999449e-05,0.0012499999999999734,0.042960000000000775,0.10806000000000182
-0.00036999999999998145,0.0012599999999999834,0.023330000000001405,0.1002699999999983
-0.0007300000000000084,0.0015400000000000413,0.2277799999999992,0.056100000000000705
-0.0006499999999999284,0.0015799999999999703,0.07340999999999909,0.07498999999999967
-0.000300000000000078,0.0011099999999999999,-0.09380999999999773,0.04344999999999999
-7.999999999996898e-05,0.0006700000000000039,-0.01694000000000173,0.03399999999999892
-7.00000000000145e-05,0.00040000000000001146,0.3094000000000001,-0.6519100000000009
9.00000000000345e-05,-7.00000000000145e-05,0.06532999999999944,0.10631000000000057
-0.000160000000000049,-0.00032999999999999696,0.026620000000001198,0.13988000000000156
-0.00012999999999996348,-0.0006299999999999639,-0.393810000000002,-0.00018000000000029104
4.999999999999449e-05,-0.00045000000000000595,0.41443000000000296,0.06663999999999959
-0.00031999999999998696,0.00045000000000000595,-0.21239000000000274,-0.04287000000000063
-0.00029000000000001247,0.0004899999999999904,-0.1809599999999989,-0.22444999999999737
0.00012999999999996348,0.00037999999999999146,0.16769000000000034,0.07402999999999693
7.00000000000145e-05,0.00026999999999999247,-0.008389999999998565,0.07522000000000162
7.00000000000145e-05,0.00032999999999999696,-0.20434000000000196,-0.1039500000000011
