delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00021999999999999797,3.0000000000085514e-05,0.15831000000000017,0.33938999999999986
-0.0001500000000000043,5.999999999994898e-05,0.1589500000000008,0.09569000000000116
-0.00011999999999999511,7.999999999996898e-05,-0.33437999999999946,-0.16423000000000165
-0.0006000000000000033,0.0006300000000000194,0.19997999999999827,-0.3460599999999996
-0.0006899999999999962,-7.00000000000145e-05,-0.03816999999999915,0.4007699999999996
-0.0006299999999999986,-6.999999999990347e-05,-0.2687000000000008,-0.19971999999999923
-0.00038000000000000533,0.00036999999999998145,0.34433000000000114,0.20716999999999963
-0.00016000000000000042,0.0005499999999999394,0.14423999999999992,0.13374999999999915
-8.99999999999998e-05,0.0005600000000000049,-0.36416999999999966,-1.2325499999999998
0.00010999999999999899,0.00014999999999998348,0.1358599999999992,1.2411999999999992
-3.999999999999837e-05,0.00045000000000006146,0.1116899999999994,-0.4943599999999986
-2.9999999999995308e-05,0.00041999999999997595,-0.11450999999999922,0.0032999999999994145
-0.00011000000000000593,0.00043999999999999595,-0.0042799999999996174,0.0011299999999998533
-0.00023999999999999716,0.00024000000000001798,0.17778000000000027,-0.6775699999999993
-0.00021999999999999797,0.00021999999999999797,-0.466330000000001,0.6517400000000002
5.000000000000143e-05,0.00019999999999997797,0.5239700000000003,-0.08975000000000044
-0.00014000000000000123,4.0000000000040004e-05,-0.4359000000000002,0.6668200000000013
-7.000000000000062e-05,0.000140000000000029,0.024319999999999453,-0.6114700000000006
0.00023000000000000104,0.0009799999999999809,0.2325500000000016,0.879249999999999
0.00041999999999999676,0.0005999999999999339,0.1012599999999999,-0.8025500000000001
0.0005000000000000004,0.0006700000000000594,-0.1806000000000001,0.33086000000000126
0.00028000000000000247,0.0007899999999999574,0.06977999999999973,-0.11283000000000065
5.9999999999997555e-05,0.0001100000000000545,0.04823999999999984,0.2999799999999997
-5.9999999999997555e-05,-6.0000000000060005e-05,-0.6115399999999998,-0.775739999999999
-0.00020000000000000573,0.0005199999999999649,0.7264199999999992,-0.05316999999999972
-9.999999999999593e-05,0.0005700000000000705,-0.07894999999999897,0.30304999999999893
-3.999999999999837e-05,0.0006599999999999939,-0.52074,0.0820299999999996
3.999999999999837e-05,0.0008799999999999919,0.5446200000000001,-0.6659999999999986
1.9999999999999185e-05,0.0010499999999999954,0.07690000000000019,1.1726600000000005
0.00012999999999999817,0.0011700000000000044,-0.5855400000000017,-1.239980000000001
0.00038000000000000533,0.0010200000000000209,0.24558999999999997,0.44482
0.0005199999999999996,0.0009500000000000064,0.027950000000000585,0.05477999999999916
0.0003599999999999992,0.0007199999999999429,-0.6301199999999998,0.09316000000000102
-1.9999999999999185e-05,0.00021000000000004349,0.7685200000000005,0.3924399999999988
-0.00019000000000000267,0.0005699999999999594,0.01991999999999905,-0.4230499999999999
-0.0002600000000000033,0.0004899999999999904,-0.7884399999999996,0.11134000000000022
-9.999999999999593e-05,0.0001100000000000545,0.7092299999999998,0.16391000000000133
3.999999999999837e-05,0.0007000000000000339,-0.19558999999999926,-0.3763500000000004
7.000000000000062e-05,0.0007499999999999174,-0.3436800000000009,-0.02581999999999951
-0.00023000000000000104,0.0006200000000000649,0.5073699999999999,0.13965999999999923
-0.00010999999999999899,-4.0000000000040004e-05,0.011130000000001417,0.22863000000000078
-0.00010999999999999899,-4.0000000000040004e-05,-0.15366000000000035,0.016889999999998295
-0.0001500000000000043,-6.999999999990347e-05,0.1283499999999993,0.3293700000000026
-0.00027999999999999553,0.00029999999999996696,-0.002029999999999532,-0.4356300000000015
-0.0002699999999999994,0.00029000000000001247,-0.111460000000001,0.03190999999999988
-3.0000000000002247e-05,0.00035999999999991594,0.1976400000000016,0.22247999999999912
-3.999999999999837e-05,0.00021999999999999797,-0.0656800000000004,-0.21530999999999878
-8.000000000000368e-05,0.000160000000000049,-0.48838000000000115,-0.03098000000000134
-8.99999999999998e-05,0.0001100000000000545,0.682360000000001,0.0650100000000009
-0.00010999999999999899,0.00030999999999992145,-0.17769999999999975,0.028810000000000002
-8.99999999999998e-05,0.00034000000000000696,-0.43674000000000035,0.23276000000000074
0.0003099999999999978,-0.0009099999999999664,0.2988699999999991,0.12672999999999845
0.00038000000000000533,-0.00041000000000002146,0.12140000000000128,-0.8445599999999995
0.0004699999999999982,-0.00024999999999997247,-0.32012000000000107,-0.1570299999999989
0.0004600000000000021,-0.0005899999999999794,0.2717799999999997,0.8847699999999978
0.00041999999999999676,-0.0002500000000000835,0.1917100000000005,-0.6759899999999988
0.000559999999999998,-4.999999999999449e-05,-0.30325000000000024,1.026810000000001
0.00038000000000000533,0.000160000000000049,-0.020659999999999457,-0.3545000000000016
0.000559999999999998,9.999999999998899e-05,0.5154300000000003,-0.10841999999999885
0.0005099999999999966,2.999999999997449e-05,-0.5006400000000006,-0.0805800000000012
0.0008100000000000052,-0.00036000000000002697,0.10367000000000104,0.11297000000000068
0.00048000000000000126,-0.00024999999999997247,-0.015019999999999811,0.42878999999999934
0.00041999999999999676,-0.00032999999999994145,0.057309999999999306,-0.15882999999999825
0.0003799999999999984,-9.00000000000345e-05,0.3918999999999997,0.1658799999999978
0.00032000000000000084,-9.99999999995449e-06,-0.19083000000000006,-0.235949999999999
0.00021999999999999797,-0.000200000000000089,-0.2401800000000005,-0.28757000000000055
-0.00025999999999999635,-0.0013400000000000079,-0.003289999999999793,-0.07207000000000008
-0.00016000000000000042,-0.0013599999999999168,0.34721000000000046,0.43956000000000195
-0.00030000000000000165,-0.0014700000000000824,-0.2388300000000001,0.18025999999999698
3.999999999999837e-05,-0.0008899999999999464,0.1496600000000008,0.06240000000000023
0.00029000000000000553,-0.00014999999999998348,-0.011720000000000397,-0.0020399999999973772
0.0006299999999999986,0.00026999999999999247,0.07770999999999972,-0.08102000000000231
0.0007599999999999968,-4.0000000000040004e-05,-0.08684000000000047,-0.18057999999999907
0.0005800000000000041,-0.00024000000000001798,0.17149000000000036,-0.18975000000000009
0.0005099999999999966,-0.00034999999999996145,-0.06813000000000002,-0.3303700000000003
0.0006000000000000033,-0.00041999999999997595,-0.2946200000000001,0.7242100000000011
0.0005900000000000002,-0.0007300000000000084,0.24324000000000012,-0.09263999999999939
0.0005199999999999996,-0.0008000000000000229,-0.014969999999999928,-0.7025800000000011
0.0005000000000000004,-0.0005699999999999594,-0.07828999999999908,0.46207000000000065
0.00039000000000000146,-0.0005899999999999794,-0.05617000000000161,-0.7413000000000007
0.0005099999999999966,-0.00042000000000008697,0.35882000000000147,0.9929600000000018
0.0005700000000000011,0.00029000000000001247,-0.03433000000000064,0.31935
0.00068,0.0003300000000000525,0.23799999999999955,0.05369999999999919
0.0007500000000000007,0.00041000000000002146,-0.517479999999999,-0.3385099999999994
0.0007100000000000023,0.00030999999999992145,0.07798999999999978,0.45539999999999736
0.0006899999999999962,-0.00019999999999997797,0.35770000000000124,-0.1846199999999989
0.0006599999999999939,-0.00024000000000001798,-0.4272500000000008,-0.6598499999999987
0.000789999999999999,-9.99999999995449e-06,0.29223,0.6772799999999997
0.0005500000000000088,0.00019000000000002348,-0.14763000000000126,-0.9045000000000005
0.0005199999999999927,0.00013999999999991797,-0.17817999999999934,0.2762000000000011
0.0010700000000000015,0.0004899999999999904,0.13148999999999944,0.24495999999999896
0.0017500000000000016,-0.00025999999999992696,-0.3505699999999994,-0.2028800000000004
0.001689999999999997,-0.00043000000000004146,-0.07859000000000016,0.6802700000000002
0.0017700000000000077,-0.0009099999999999664,0.2373100000000008,-0.0244800000000005
0.001229999999999995,-0.0012600000000000389,0.0166499999999985,-0.3474199999999996
0.0010499999999999954,-0.0015199999999999658,-0.53491,0.04779999999999873
0.001350000000000004,-0.0010499999999999954,0.34731000000000023,0.16254999999999953
0.024959999999999996,-0.011940000000000062,0.2609899999999996,0.12834000000000145
0.0009600000000000025,-0.01672999999999991,-0.5827399999999994,0.011220000000001562
0.00010000000000000286,-0.013310000000000044,0.3680500000000002,0.33948999999999785
-0.0037500000000000033,-0.008660000000000001,0.8359800000000011,0.025629999999999598
-0.0028399999999999953,-0.006159999999999943,-1.0757900000000014,-0.29084999999999894
-0.0012500000000000011,-0.0013000000000000789,0.4326699999999999,0.18755000000000166
-0.0002500000000000002,-0.00026999999999999247,-0.4379899999999992,-0.3288800000000016
-0.0001799999999999996,-0.00019999999999997797,-0.13738000000000028,0.06003000000000114
0.0004200000000000037,-0.0028399999999999537,0.2622699999999991,-0.3205600000000004
-0.0004600000000000021,-0.0022500000000000853,0.07357000000000014,-0.12473999999999918
-0.00038000000000000533,-0.0018399999999999528,-0.2727599999999999,0.6553499999999985
-0.0009499999999999925,-0.00041000000000002146,0.3518000000000008,-0.2471199999999989
-0.00025999999999999635,0.0007399999999999629,0.19918999999999976,-0.11381000000000085
0.00010999999999999899,0.0011600000000000499,-0.7136399999999998,0.5051099999999984
0.00134999999999999,0.0020299999999999763,0.4782799999999998,-0.25293999999999883
0.00028000000000000247,-0.0005499999999999394,0.2280899999999999,-0.06149999999999878
0.0003500000000000031,-0.00026999999999999247,-0.5815999999999999,-0.27653000000000105
0.0006199999999999956,-0.0005900000000000905,0.36876,0.05239999999999867
0.0007599999999999968,0.0005900000000000905,0.3122500000000006,0.10834000000000188
0.000800000000000009,0.0006999999999999229,-0.4785599999999999,0.42771000000000114
0.0005199999999999927,0.0011900000000000244,0.5818300000000001,0.14985999999999677
0.00032000000000000084,0.00029000000000001247,-0.26407000000000025,0.04870999999999981
0.00014999999999999736,4.999999999999449e-05,-0.5262700000000002,-0.18176999999999666
0.0004200000000000037,-0.00036999999999998145,0.399049999999999,0.09262999999999977
0.0002400000000000041,0.0007199999999999429,0.2765500000000003,0.17083999999999833
0.0002400000000000041,0.0007300000000000084,-0.8778799999999993,-0.1793300000000002
-9.000000000000674e-05,-8.999999999992347e-05,0.3448399999999996,-0.5375499999999995
0.00017000000000000348,0.00023999999999990695,0.5648999999999997,0.14773999999999887
0.00019999999999999185,0.00026999999999999247,-0.99404,-0.04357999999999862
4.000000000001225e-05,0.0009200000000000319,0.3948400000000003,-0.4765499999999996
0.0002500000000000002,0.00014999999999998348,0.43807999999999936,-0.15499000000000152
0.00013999999999998736,-9.99999999995449e-06,-0.6001199999999987,0.7652900000000002
-0.00011999999999999511,-0.0007700000000000484,0.27394999999999925,0.26813999999999893
0.00027000000000000635,-9.999999999998899e-05,0.324720000000001,0.021750000000000824
0.0002799999999999886,-5.999999999994898e-05,-0.7392600000000016,-0.4319400000000009
-4.999999999999449e-05,-0.0003300000000000525,0.61477,0.06909000000000276
-0.00026999999999999247,0.0005100000000000104,0.30497000000000085,-0.18375999999999948
-0.00029000000000001247,0.00043999999999999595,-1.0432000000000006,0.008229999999997517
0.00022000000000001185,-5.999999999994898e-05,0.6771900000000013,-0.3152000000000008
-9.000000000000674e-05,-0.0006500000000000394,0.2870999999999988,0.010900000000003018
-0.00010000000000000286,-0.0006500000000000394,-0.5383099999999992,0.24832999999999927
-5.9999999999990616e-05,-0.00017999999999995797,0.24509999999999899,0.22957999999999856
-0.00020000000000000573,-0.00039000000000000146,-0.1816999999999993,0.04251999999999967
-0.0001300000000000051,-0.000260000000000038,-0.35018999999999956,-0.5771499999999996
0.0001300000000000051,-0.00026999999999999247,0.5883899999999986,0.7897600000000011
0.0008800000000000058,-0.0011599999999999389,-0.08728999999999942,0.1809599999999989
0.0008199999999999874,-0.0011700000000000044,-0.25222999999999907,-0.7829799999999985
0.011510000000000006,-0.029040000000000066,0.40969999999999906,0.15119999999999933
0.062450000000000006,-0.13538999999999995,-1.7308500000000002,-0.21240999999999843
0.020699999999999996,-0.044489999999999974,0.8531100000000009,-0.28130000000000166
0.06844999999999998,-0.11220000000000002,0.9528999999999996,0.2278899999999986
0.04032000000000002,-0.026359999999999995,-0.2310300000000005,-0.586549999999999
0.013840000000000019,0.00020000000000000573,0.15013000000000076,0.45864999999999867
0.01047999999999999,0.006269999999999998,0.3642500000000002,0.4969000000000001
0.003459999999999963,0.0041999999999999815,-0.5484299999999998,0.1325099999999999
0.0024300000000000432,0.0025300000000000045,-0.20228000000000002,-0.38050999999999746
0.004009999999999958,-0.00020999999999998797,0.4006799999999995,0.18197999999999936
0.0024500000000000077,-0.004239999999999994,0.028420000000000556,-0.09524000000000044
0.0017600000000000393,-0.005890000000000006,-0.2402300000000004,0.059899999999998954
0.0016599999999999948,-0.00494,0.2240599999999997,0.05574000000000012
0.0018799999999999928,-0.0019800000000000095,0.1036999999999999,-0.11670999999999765
0.0015999999999999903,-0.0020600000000000063,-0.32449000000000083,-0.5844900000000006
0.0011899999999999689,-0.003889999999999977,0.1173200000000012,0.9132899999999982
0.00047000000000002595,-0.002950000000000008,0.13833999999999946,-0.19679999999999964
0.00037999999999999146,-0.0023100000000000065,-0.1848799999999997,-0.20894999999999797
0.00034000000000000696,-0.0020699999999999885,0.1737599999999997,0.11060999999999765
0.00047000000000002595,-0.0008700000000000097,0.10688999999999993,0.008810000000000429
0.00045999999999996044,-0.0005300000000000027,-0.6330399999999994,-0.32831999999999795
0.00041000000000002146,-0.002239999999999992,0.347389999999999,0.35402999999999807
0.00018999999999996797,-0.0023900000000000032,0.15331000000000117,-0.06756000000000029
0.0001000000000000445,-0.0027699999999999947,-0.13710999999999984,-0.31367999999999796
0.00019999999999997797,-0.0018900000000000028,0.23212999999999973,0.28566
0.0005999999999999894,-0.0017800000000000038,0.1877399999999998,0.2031799999999997
0.005960000000000021,-0.026370000000000005,-0.5370699999999999,-0.25116000000000227
0.0037699999999999956,-0.009359999999999993,0.3486899999999995,0.2102000000000004
0.0008199999999999874,-0.004820000000000005,0.12335999999999991,-0.17572999999999794
0.00043999999999999595,-0.00313999999999999,-0.26985999999999954,0.1817499999999974
-0.0009699999999999709,0.002119999999999997,0.2848000000000006,-0.09587999999999752
-0.0013900000000000023,-0.0016199999999999964,-0.1790200000000013,0.40649999999999764
-0.0010499999999999954,-0.0014900000000000052,0.13236000000000026,-0.5648599999999995
-0.0021400000000000308,-0.003850000000000006,-0.0948999999999991,0.17491000000000057
-0.0022999999999999687,-0.005239999999999995,0.18940999999999875,-0.02582999999999913
-0.0018100000000000338,-0.0034300000000000025,-0.3790399999999998,-0.28858999999999924
-0.0013499999999999623,0.0013400000000000079,0.45279000000000025,0.006599999999998829
3.999999999998449e-05,0.0006899999999999962,-0.28065999999999924,0.2086800000000011
0.00010999999999999899,0.0011999999999999927,0.16969999999999885,-0.14088000000000278
-0.0011999999999999789,0.0014900000000000052,0.257830000000002,-0.09454999999999814
-0.00018000000000001348,0.0005799999999999972,0.09484999999999744,0.1823699999999988
-0.00019000000000002348,-0.00010999999999999899,-0.3514799999999987,0.32836
-0.0008699999999999819,-0.0003599999999999992,-0.12931000000000026,-0.4207499999999982
-0.0005600000000000049,-0.0012199999999999989,0.38005000000000067,0.043139999999997514
-0.0005200000000000204,-0.0011700000000000044,-0.12664000000000009,-0.0806699999999978
-0.00012000000000000899,-0.0004099999999999937,-0.1649200000000004,0.29399000000000086
-0.0007799999999999474,-0.00032999999999999696,0.2984800000000014,-0.1394100000000016
-0.0006900000000000239,3.999999999999837e-05,-0.3153700000000015,-0.11628999999999934
-8.999999999997899e-05,0.0004799999999999943,0.16717000000000048,0.13959999999999795
-0.00040000000000001146,0.0001900000000000096,-0.1699300000000008,0.14846000000000004
-0.00037000000000003697,8.999999999999286e-05,0.16727000000000025,-0.4133099999999992
6.0000000000004494e-05,-0.00020000000000000573,-0.20730999999999966,0.23715999999999937
-0.00025999999999998247,-0.00019999999999999185,0.037530000000000285,-0.06685999999999837
-0.00025999999999998247,-0.0006000000000000033,-0.01486000000000054,0.1559999999999988
-0.00034000000000000696,-0.0007299999999999945,0.1728000000000005,-0.19953999999999894
-0.00024000000000001798,-0.0013000000000000095,-0.24680000000000035,0.06673999999999936
-0.00023000000000000798,-0.0010599999999999915,0.25385999999999953,0.042370000000001795
-0.00040999999999996595,-0.0008900000000000019,-0.26852000000000054,0.11811999999999756
-0.00019000000000002348,-7.000000000000062e-05,0.01468999999999987,0.4236000000000004
-0.00013999999999997348,0.00020000000000000573,0.09863,-0.4194199999999988
-9.00000000000345e-05,8.999999999999286e-05,-0.030689999999999884,0.17721999999999838
-0.00017999999999995797,-0.0003500000000000031,-0.20141999999999882,-0.4118499999999976
-0.00018000000000001348,-0.0004899999999999904,0.07430999999999877,0.15998999999999697
1.0000000000010001e-05,-0.0003599999999999992,0.011760000000000659,-0.0856899999999996
-0.00021999999999999797,-0.0005000000000000004,0.31587999999999994,-0.13715999999999795
-0.00021000000000004349,-0.0005200000000000066,-0.0396099999999997,0.06104999999999805
-0.00019999999999997797,-0.0007599999999999968,0.13759999999999906,0.29032000000000124
-0.00019000000000002348,-0.00043999999999999595,-0.06479999999999997,-0.08924000000000021
-0.00017999999999995797,-0.0005700000000000011,-0.09725999999999857,-0.306280000000001
-0.000140000000000029,-0.0004900000000000043,-0.2548700000000004,0.6677900000000001
-0.00025999999999998247,-0.0010399999999999993,0.1987299999999994,-0.654679999999999
-0.000250000000000028,-0.0009399999999999964,-0.19961999999999946,-0.07521999999999807
-0.00012999999999996348,-0.0006400000000000017,0.22767999999999944,0.2558499999999988
-0.0001000000000000445,-3.0000000000002247e-05,-0.09141999999999939,-0.16169999999999973
-0.00042999999999998595,-0.0007700000000000068,-0.19825999999999944,-0.1730400000000003
-0.0005000000000000004,-0.0006400000000000017,0.3319700000000001,0.1541099999999993
-0.0005399999999999849,-0.0008699999999999958,0.007919999999998595,0.32043000000000177
-0.0005399999999999849,-0.000789999999999999,-0.07643999999999984,-0.2503200000000021
-0.0004899999999999904,-0.0008799999999999919,0.10265000000000057,0.12996000000000052
-0.00022000000000005349,-0.0005200000000000066,-0.10829000000000022,-0.04251999999999967
-0.00021999999999999797,-0.00034000000000000696,-0.059950000000000614,-0.04858000000000118
-9.999999999998899e-05,0.0003000000000000086,-0.011099999999999,0.2635299999999994
0.000130000000000019,0.0006499999999999978,-0.056219999999999715,-0.22250000000000014
0.000130000000000019,0.0004699999999999982,-0.11622000000000021,0.07145000000000223
-7.00000000000145e-05,-0.0008099999999999913,0.2789400000000004,-0.009900000000001796
-0.00040000000000001146,-0.0006400000000000017,0.3019499999999997,0.27219000000000193
-0.00042999999999998595,-0.0009500000000000064,-0.2973700000000008,-0.5786200000000008
-3.0000000000030003e-05,-0.0011299999999999921,-0.009829999999999117,0.3585799999999999
-3.999999999998449e-05,-0.0010000000000000009,-0.05769000000000091,-0.1347699999999996
-1.0000000000010001e-05,-0.0006000000000000033,0.05935999999999986,0.015070000000001471
0.0,-0.0001799999999999996,0.10747000000000106,0.15595999999999677
0.00017000000000000348,0.00018999999999999573,-0.2699600000000011,0.03333000000000297
0.00018000000000001348,0.0003100000000000047,-0.007059999999999178,-0.31436000000000064
-0.000250000000000028,-0.00020000000000000573,0.2738099999999992,0.12053999999999832
0.0,0.0002400000000000041,-0.1282199999999989,0.7040800000000011
-1.999999999996449e-05,0.0,-0.14749000000000123,-0.6220999999999997
-0.00028000000000000247,-0.0004799999999999943,0.42239999999999966,0.2201599999999999
-6.0000000000004494e-05,-0.0009200000000000041,-0.29683999999999955,-0.13931000000000182
-4.999999999999449e-05,-0.0008599999999999997,0.02138000000000062,-0.07929999999999993
-0.00030000000000002247,-0.0003500000000000031,-0.026580000000000936,0.1403400000000019
-2.999999999997449e-05,-6.0000000000004494e-05,-0.006169999999999121,-0.07291000000000025
-1.0000000000010001e-05,0.00033000000000001084,0.1151800000000005,0.3597999999999999
-3.0000000000030003e-05,0.0005000000000000004,0.019119999999999138,-0.033500000000000085
7.00000000000145e-05,0.0008799999999999919,0.28270000000000195,-0.37727999999999895
8.00000000000245e-05,0.0007400000000000045,-0.47912000000000177,0.02809999999999846
0.00018000000000001348,7.000000000000062e-05,0.293569999999999,0.37866
-7.00000000000145e-05,-0.00012000000000000899,-0.2258899999999997,-0.2443400000000011
-9.999999999998899e-05,-0.0003599999999999992,0.010910000000000863,-0.08771999999999736
-0.000140000000000029,0.0001799999999999996,0.12162999999999968,0.2559199999999997
7.00000000000145e-05,-0.00025999999999999635,-0.36392999999999986,-0.04589999999999961
8.999999999997899e-05,-9.999999999996123e-06,0.2609200000000005,-0.10757000000000261
-0.00026999999999999247,7.999999999999674e-05,-0.10176000000000052,0.03696000000000055
2.0000000000020002e-05,0.00038000000000000533,0.40095999999999954,0.04199000000000197
2.999999999997449e-05,0.00037999999999999146,-0.42847999999999864,0.07226999999999961
-9.999999999998899e-05,0.0006300000000000056,0.32775,-0.0706300000000013
-9.999999999998899e-05,-2.0000000000006124e-05,0.02804000000000073,-0.20678999999999803
-9.999999999998899e-05,0.0001300000000000051,-0.3076800000000013,-0.005440000000000111
-4.0000000000040004e-05,8.999999999999286e-05,0.27271999999999963,0.3094999999999999
-4.999999999999449e-05,0.0009800000000000086,0.10305999999999926,-0.10548000000000002
-4.999999999999449e-05,0.0009399999999999964,-0.18777999999999828,0.01320999999999728
-7.00000000000145e-05,0.0007199999999999984,-0.05202000000000062,0.022730000000002804
-1.999999999996449e-05,-0.0005199999999999927,0.5702800000000003,0.13842
-3.0000000000030003e-05,-0.0005200000000000066,-0.44113000000000113,0.13124999999999787
-0.00018999999999996797,0.00017000000000000348,0.2461599999999997,-0.1866500000000002
0.00014999999999998348,7.000000000000062e-05,-0.10421999999999798,0.05889000000000166
0.00014999999999998348,0.00012999999999999123,-0.33134000000000086,0.06691000000000003
0.00010999999999999899,0.0,0.207650000000001,-0.00019999999999953388
-0.00010999999999999899,0.00020000000000000573,-0.06571000000000105,-0.07768000000000086
-9.999999999998899e-05,0.00010000000000000286,0.2597000000000005,0.10176999999999836
-6.0000000000004494e-05,0.00018999999999999573,-0.14827000000000012,-0.005160000000000053
-0.00023000000000000798,-0.00019999999999999185,-0.0718500000000013,0.12439000000000178
-0.00025999999999998247,-0.0003000000000000086,-0.004089999999999705,-0.13352000000000075
0.00015999999999999348,6.0000000000004494e-05,-0.035980000000000345,0.038460000000000605
1.0000000000010001e-05,-0.0002500000000000002,0.044480000000000075,-0.03049999999999997
2.999999999997449e-05,-9.000000000000674e-05,0.17371999999999943,-0.12359999999999971
0.000150000000000039,0.00010999999999999899,0.14294000000000295,0.25301999999999936
-0.00026999999999999247,0.00033000000000001084,-0.21136000000000266,-0.20711999999999975
-0.00029000000000001247,0.00014000000000000123,-0.03476999999999819,0.11925000000000097
-2.0000000000020002e-05,-0.0004600000000000021,0.2741499999999988,0.024899999999998812
-0.00031999999999998696,-0.0003500000000000031,-0.22745000000000104,0.12705000000000055
-0.00031999999999998696,-0.00039000000000000146,0.10134000000000043,-0.23038999999999987
6.0000000000004494e-05,-0.00014999999999999736,-0.03399999999999892,0.18622999999999834
1.999999999996449e-05,-0.0005300000000000027,0.052720000000000766,0.07441999999999993
4.999999999999449e-05,-0.00032000000000000084,0.0969300000000004,-0.25490999999999886
0.0001000000000000445,0.00021999999999999797,-0.14135000000000275,0.25719000000000136
1.999999999996449e-05,0.0005300000000000027,-0.01011999999999702,-0.10844000000000165
1.0000000000010001e-05,0.0005600000000000049,-0.11373999999999995,-0.17828000000000088
0.00025999999999998247,7.999999999999674e-05,-0.013210000000000832,0.2571499999999993
8.00000000000245e-05,-7.999999999999674e-05,0.14273999999999987,-0.16144999999999854
7.999999999996898e-05,-0.0001799999999999996,0.2800200000000004,-0.1051000000000002
2.0000000000020002e-05,-0.0003700000000000092,-0.15268000000000015,0.5358400000000003
-0.00013999999999997348,-0.0004099999999999937,0.061189999999999856,-0.16722000000000037
-0.000150000000000039,-0.0004699999999999982,-0.10820000000000007,-0.013880000000000337
-0.00015999999999999348,0.00023999999999999022,0.1688900000000011,0.3927499999999995
-1.999999999996449e-05,-9.999999999998899e-05,-0.38560000000000016,-0.5088299999999997
-1.0000000000010001e-05,-1.0000000000010001e-05,0.2113999999999976,0.12414000000000058
1.0000000000010001e-05,-0.00014999999999999736,0.18205000000000027,0.025770000000001403
-0.000160000000000049,0.0005700000000000011,-0.07881000000000071,0.0853199999999994
-0.00015999999999999348,0.0005700000000000011,-0.022330000000000183,0.17431999999999803
0.00017000000000000348,0.0006899999999999962,0.00536000000000314,-0.2890499999999996
-4.999999999999449e-05,0.0004699999999999982,0.04493999999999687,0.03885000000000005
-3.999999999998449e-05,0.0005100000000000104,0.06261000000000294,-0.12988
7.999999999996898e-05,0.00010000000000000286,-0.15005999999999986,0.11589999999999989
0.00012000000000000899,0.0003599999999999992,0.05115999999999943,-0.11249999999999716
9.999999999998899e-05,0.00025999999999999635,0.11907000000000068,0.09395999999999916
0.00017000000000000348,0.0002400000000000041,-0.21132000000000062,0.0355099999999986
0.0006400000000000294,0.0002899999999999986,0.058789999999998344,0.08220000000000027
0.0006599999999999939,0.00036999999999999533,-0.0337600000000009,-0.118389999999998
0.0013400000000000079,0.00011999999999999511,0.014690000000001646,0.06855999999999796
0.0012399999999999634,0.0007500000000000007,0.14684000000000097,0.19223000000000212
0.0012300000000000089,0.00020000000000000573,-0.0857100000000024,-0.03965000000000174
0.0010000000000000009,-0.0009800000000000086,-0.015209999999999724,0.22463000000000122
0.0007600000000000384,-0.000789999999999999,-0.1799199999999992,0.0358099999999979
0.0007499999999999729,-0.0011599999999999944,0.21130000000000138,-0.16387999999999892
0.02744000000000002,-0.011249999999999996,-0.1546100000000017,0.08564000000000149
0.007840000000000014,-0.018120000000000004,-0.019249999999999545,-0.08055000000000234
0.00266999999999995,-0.003020000000000002,-0.04128000000000043,-0.05731000000000108
0.002610000000000001,-0.00435,0.2546299999999988,-0.21196999999999733
0.00021999999999999797,0.0021700000000000053,-0.21887999999999863,-0.01564000000000121
0.00018000000000001348,0.0036399999999999974,0.15785999999999945,0.4005100000000006
9.999999999998899e-05,0.0035499999999999976,0.17825000000000202,-0.013419999999999987
0.0010600000000000054,0.003160000000000003,-0.42057000000000144,-0.38577000000000083
0.0008200000000000429,0.002450000000000001,0.3035800000000002,0.12459000000000131
0.00017999999999995797,0.0003099999999999978,-0.05904999999999916,0.009560000000000457
0.000130000000000019,0.0012099999999999958,-0.09930999999999912,0.4269299999999987
0.00010999999999999899,0.0010000000000000009,0.06916999999999973,-0.2521799999999992
0.00046000000000001595,0.001590000000000008,0.0410599999999981,-0.025259999999999394
8.999999999997899e-05,0.0020499999999999963,0.0003700000000002035,-0.151760000000003
8.999999999997899e-05,0.0017800000000000038,-0.07320999999999955,0.01782000000000039
0.00035000000000001696,-0.00034000000000000696,0.10648000000000124,-0.043779999999998154
0.00031999999999998696,6.0000000000004494e-05,-0.36973000000000056,-0.02779999999999916
0.00028000000000000247,-0.00017000000000000348,0.3310499999999976,0.16544999999999987
-0.0037599999999999856,0.001579999999999998,-0.5125199999999985,-0.2777200000000022
-0.007130000000000025,0.002939999999999998,-0.6273499999999999,-1.3948099999999997
-0.006379999999999997,0.0031300000000000078,0.8144999999999989,1.311119999999999
-0.03125,0.02513,-0.3076799999999995,0.049269999999999925
-0.11271999999999999,0.07618,-0.9498499999999996,-1.2778099999999988
-0.038199999999999984,0.02346000000000001,1.095930000000001,1.2397899999999993
-0.09663000000000001,0.06071999999999997,0.07687999999999917,0.4406200000000027
-0.022900000000000004,0.008720000000000006,0.08497999999999983,-0.23902
-0.008719999999999992,0.0009500000000000064,0.25497000000000014,0.36920999999999893
-0.004189999999999999,0.007140000000000035,0.3250700000000002,0.20601999999999876
-0.0024200000000000055,0.006220000000000003,-0.23584999999999923,0.014379999999999171
0.0009600000000000025,0.009389999999999954,-0.21421000000000134,-0.18420999999999665
0.002489999999999999,0.010330000000000006,-0.1280399999999986,-0.00794000000000139
0.0036399999999999974,0.009840000000000015,0.1570299999999989,0.1697199999999981
0.0023299999999999987,0.006479999999999986,-0.17353999999999914,0.1129300000000022
