delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00039000000000000146,9.999999999999593e-05,0.10427999999999926,0.27280000000000015
0.0006599999999999939,0.0007400000000000045,0.3016500000000022,-0.12270000000000181
0.0006300000000000194,-0.00019000000000000267,-0.021760000000000446,-0.2200199999999981
0.0006999999999999784,0.0003999999999999976,-0.5731800000000007,-0.34410000000000096
0.00037999999999999146,0.0006400000000000017,0.2890200000000007,0.3313699999999997
0.0009700000000000264,0.001340000000000001,-0.18850000000000122,0.09529999999999816
0.0008699999999999819,0.0010999999999999968,0.27449999999999974,-0.020019999999998817
0.0005900000000000349,0.0006300000000000056,-0.20360999999999763,-0.24008999999999858
0.00025999999999998247,5.9999999999997555e-05,0.07331999999999894,0.21735999999999933
0.000130000000000019,-0.00048000000000000126,-0.05683000000000149,0.034780000000001365
0.00012000000000000899,-0.0011699999999999974,0.24036000000000257,-0.01162000000000063
-6.0000000000004494e-05,-0.001240000000000005,0.15401999999999916,-0.06248000000000076
-0.0001000000000000445,-0.0013599999999999932,0.05549999999999855,-0.09005000000000152
-0.0005199999999999649,-0.0012500000000000011,-0.45753999999999806,0.07289000000000101
4.999999999999449e-05,-0.0006999999999999992,0.4117999999999995,0.17782000000000053
0.00010999999999999899,-0.00039000000000000146,0.09636000000000067,0.173449999999999
0.0015399999999999858,-0.00016000000000000042,-0.24272000000000205,-0.4115099999999998
0.0019100000000000228,0.00018999999999999573,0.08303000000000083,-0.02750999999999948
0.0018400000000000083,0.0004200000000000037,0.46840999999999866,0.007159999999998945
0.0046499999999999875,0.00041000000000000064,0.32305000000000206,1.3976800000000011
0.03975000000000001,-0.009070000000000002,-1.2950599999999994,0.43959999999999866
0.09775999999999996,0.024460000000000003,1.0300399999999996,-1.072849999999999
0.06895000000000001,0.015819999999999994,0.13133999999999801,-2.2210099999999997
0.11928000000000005,0.035460000000000005,-0.48237999999999914,-0.4920700000000018
0.035929999999999906,0.015329999999999996,-0.6768199999999993,0.19838000000000022
0.022760000000000002,0.006400000000000003,0.15376999999999796,-0.3047799999999974
0.006450000000000067,0.0004800000000000082,-0.31238999999999706,0.05105999999999966
0.003569999999999962,0.0015899999999999803,0.25756999999999763,0.10457999999999856
0.005299999999999971,0.0030799999999999994,0.04251999999999967,0.018840000000000856
0.004770000000000052,0.0028000000000000247,-0.030989999999999185,0.034140000000000725
0.003530000000000033,0.0023999999999999855,-0.23217,0.10007999999999839
0.002630000000000021,0.0037399999999999933,-0.13185000000000002,-0.2399400000000007
0.0019899999999999363,0.0020900000000000085,0.5237200000000009,-0.0032800000000001717
0.0018299999999999983,0.0009200000000000041,-0.2710800000000013,0.09829000000000221
0.00017999999999995797,-0.0005199999999999927,-0.16469000000000023,0.05689999999999884
0.0008400000000000629,0.0,0.041080000000000894,-0.14710999999999785
0.0006099999999999994,0.0004599999999999882,-0.11260000000000048,-0.020600000000001728
0.0014699999999999713,0.001590000000000008,0.07171999999999912,0.06180000000000163
0.0008700000000000374,0.0008699999999999819,0.10113000000000127,-0.0652600000000021
0.0006499999999999284,0.0012700000000000211,-0.01717000000000013,0.12229999999999919
-0.00023999999999990695,0.001679999999999987,-0.12772999999999968,0.03885999999999967
0.00032999999999994145,0.0010999999999999899,0.11241000000000057,-0.009839999999996962
0.00034000000000000696,0.0016700000000000048,-0.05963000000000207,0.02763999999999811
2.0000000000020002e-05,0.0013100000000000056,0.09369000000000227,-7.000000000090267e-05
9.00000000000345e-05,0.0009000000000000119,-0.43041000000000196,-0.03009999999999735
0.00040999999999991044,0.0005699999999999872,0.49298000000000286,-0.07006000000000157
0.000140000000000029,-6.999999999998674e-05,0.2663999999999973,-0.13064999999999927
0.00021000000000004349,-0.0004200000000000037,-0.36092999999999975,0.30712000000000117
-8.000000000008001e-05,-0.0014200000000000046,0.05719000000000207,0.06925999999999988
0.0006000000000000449,-0.0007699999999999929,0.027569999999997208,0.019939999999998292
0.0005100000000000104,-0.0004800000000000082,0.0851600000000019,-0.06094999999999828
5.999999999994898e-05,-0.0003499999999999892,-0.3745100000000008,0.012409999999999144
0.00012000000000000899,0.00018999999999999573,-0.02324000000000126,-0.03856999999999999
0.0,0.0006499999999999839,0.5447900000000025,0.1039299999999983
-9.999999999998899e-05,0.0014500000000000068,-0.5280400000000007,-0.02465999999999724
-7.999999999996898e-05,0.0011099999999999999,0.22378000000000142,-0.21762000000000015
-0.00031999999999998696,0.0015400000000000136,-0.05316000000000187,-0.024240000000002482
-0.00021999999999999797,0.00136,-0.037700000000000955,-0.09041999999999817
-0.000160000000000049,0.0011099999999999999,0.11889000000000038,0.3412299999999995
-0.00041999999999997595,0.0010199999999999931,0.018250000000001876,-0.14337000000000089
-4.999999999999449e-05,0.0009799999999999809,-0.06249000000000038,0.12204000000000192
4.0000000000040004e-05,0.0005700000000000149,-0.0519999999999996,0.019700000000000273
8.999999999992347e-05,0.0006299999999999917,0.5819299999999998,0.014869999999998385
-0.0025199999999999667,0.02571000000000001,-0.5135000000000005,0.16351999999999833
0.0022100000000000453,-0.013649999999999995,-0.1142000000000003,0.045170000000002375
0.0022199999999999998,-0.0016400000000000026,0.44450000000000145,-0.1334300000000006
-0.0020400000000000418,0.0003999999999999837,-0.22643000000000058,0.07338000000000022
-0.0013100000000000334,0.0007000000000000062,0.3472799999999978,-0.06069000000000102
-0.009379999999999944,-0.0034500000000000086,0.15090000000000003,0.38796999999999926
-0.008870000000000045,-0.005690000000000001,0.023670000000002744,2.1980400000000024
-0.006489999999999996,-0.005399999999999988,-0.5188000000000024,-0.4750300000000003
-0.0041799999999999615,-0.0039899999999999936,0.6476299999999995,0.25771999999999906
-0.003630000000000022,-0.0032099999999999906,-0.2733799999999995,-0.22033000000000058
-0.0030599999999999516,-0.0020200000000000218,0.005850000000002353,0.4954099999999997
-0.0027800000000000047,-0.0004599999999999882,0.11798999999999893,-0.048510000000000275
-0.0023900000000000032,0.0008999999999999841,-0.034320000000001016,0.19065000000000154
-0.0021200000000000108,0.0012400000000000189,0.1244700000000023,0.14084000000000074
-0.0020400000000000418,0.0010899999999999799,-0.21884000000000015,-0.06677000000000177
-0.0018299999999999983,0.0004900000000000182,0.22277999999999665,-0.32346000000000075
-0.0015600000000000058,0.00015999999999999348,-0.023519999999997765,0.5005200000000016
-0.0015699999999999603,-0.0010699999999999876,0.18262,0.18900999999999968
-0.0012600000000000389,-0.001820000000000016,0.07370999999999839,-0.5792800000000007
-0.0011099999999999444,-0.0018699999999999828,-0.6700199999999974,0.44956000000000174
-0.0008299999999999974,-0.0003200000000000147,0.7577799999999968,0.31111999999999895
-0.0006099999999999994,0.0003499999999999892,-0.2327099999999973,-0.20108000000000104
-0.0005800000000000249,0.0005100000000000104,-0.16702000000000083,-0.37922999999999973
-0.0007800000000000029,-0.0010600000000000054,0.03594000000000008,0.6318900000000021
-0.00046999999999997044,0.00014000000000000123,-0.00017000000000066962,-0.1995199999999997
-0.00042000000000008697,4.999999999999449e-05,0.24550999999999945,-0.08434000000000097
-0.00029999999999996696,0.00034000000000000696,-0.21526000000000067,0.17827000000000126
-0.0006199999999999539,0.00035000000000001696,-0.06507999999999825,0.3064999999999998
-0.0006300000000000194,0.0006400000000000017,0.21437999999999846,-0.01905000000000001
-0.0009000000000000119,0.00017999999999998573,0.20403000000000304,0.34821999999999775
-0.0006000000000000449,0.00023000000000000798,0.004759999999997433,-0.45320999999999856
-0.0005299999999999194,9.999999999982245e-06,0.10611000000000104,0.10709999999999908
-0.00041000000000002146,-0.00010999999999999899,-0.0018700000000002603,0.05304999999999893
-0.00019000000000002348,-0.0004699999999999982,-0.037230000000000985,0.2232200000000013
-0.00017999999999995797,-0.0005099999999999827,-0.27313999999999794,-0.05461000000000027
-0.00038000000000004697,-0.0002500000000000002,-0.28799000000000063,-0.2399199999999979
-0.00043999999999999595,8.999999999997899e-05,-0.0847900000000017,-0.049200000000002575
-0.00041999999999997595,0.00015000000000001124,0.5844700000000032,0.43456000000000117
-0.00019000000000002348,0.00018000000000001348,0.276489999999999,-0.6843399999999988
6.0000000000060005e-05,-0.00014000000000000123,-0.06283000000000172,0.7016999999999989
3.999999999992898e-05,-0.00014000000000000123,-0.04895999999999745,-0.47435000000000116
-0.00031999999999998696,-0.00041000000000002146,0.06932999999999723,0.35745000000000005
-0.0005600000000000049,6.0000000000004494e-05,-0.25350999999999857,0.05848999999999904
-0.0005499999999999394,0.00017000000000000348,0.22521000000000058,0.2146300000000032
-0.00034000000000000696,0.0003100000000000047,-0.0708100000000016,-0.3313900000000025
-3.0000000000085514e-05,0.00021999999999999797,0.04656999999999911,0.09445000000000192
-9.99999999995449e-06,7.00000000000145e-05,-0.22682000000000002,-0.18175000000000097
-0.00036999999999998145,-1.0000000000010001e-05,0.23919000000000068,0.28981999999999886
-0.0016399999999999748,-0.0012100000000000166,-0.17357999999999763,0.12655000000000172
-0.0017600000000000948,-0.0004899999999999904,0.3060799999999979,-0.18085999999999913
-0.0017800000000000038,-0.0005000000000000004,-0.0941200000000002,-0.328990000000001
-0.0013999999999999568,-0.0004800000000000082,0.08462000000000103,0.11380000000000123
-0.0013699999999999823,-0.0006199999999999817,-0.3333200000000005,-0.016910000000002867
-0.00024000000000001798,-7.00000000000145e-05,-0.2244799999999998,0.21222000000000207
7.00000000000145e-05,0.0005400000000000127,0.25052000000000163,-0.21643000000000256
4.0000000000040004e-05,0.0006400000000000017,0.21021999999999963,0.29668000000000205
0.0009899999999999354,0.0024299999999999877,-0.35652999999999935,-0.09588000000000108
0.0010299999999999754,0.003689999999999999,0.49574999999999747,-0.10064999999999813
0.010280000000000067,0.027380000000000015,-0.8782299999999985,-0.28359000000000023
0.023089999999999944,0.10287999999999997,-0.26015999999999906,0.24015999999999948
0.010929999999999995,0.05427000000000004,-0.0869300000000024,-0.36611999999999867
0.018920000000000048,0.08754,-1.004529999999999,0.3768999999999991
-0.00539999999999996,0.0338,0.06046999999999869,-0.19823000000000235
-0.0017900000000000693,0.004559999999999953,1.6677800000000005,-0.8531499999999994
-0.0006899999999999684,0.0015000000000000013,-1.4878599999999977,0.697890000000001
-0.0008900000000000574,0.00384000000000001,0.13454999999999728,0.14697999999999922
0.0014399999999999968,0.0035700000000000176,-0.002469999999998862,-0.28371999999999886
0.0009900000000000464,0.0027800000000000047,-0.14997999999999934,-0.10731000000000179
0.0016800000000000148,0.0046599999999999975,-0.2991899999999994,0.5133900000000011
0.0011299999999999644,0.0018699999999999828,1.22194,-0.2945999999999991
0.0010000000000000009,0.0011900000000000244,-1.0628799999999998,-0.29088000000000136
-0.00039999999999995595,-8.00000000000245e-05,0.41119999999999735,-0.01589999999999847
-0.00012000000000000899,-0.00018000000000001348,-0.10493999999999915,-0.08220000000000027
2.999999999997449e-05,-0.0006299999999999639,0.09224999999999994,-0.16580000000000084
2.999999999997449e-05,0.00018999999999996797,-0.06515999999999877,0.724260000000001
6.0000000000060005e-05,0.00015999999999999348,0.04063999999999979,-0.08423000000000158
4.999999999999449e-05,0.000150000000000039,0.01256000000000057,0.27471000000000245
-0.00026999999999999247,-0.00034000000000000696,-0.2901200000000017,-0.5186800000000034
-0.00029000000000001247,-7.00000000000145e-05,-0.06683999999999912,-0.04428999999999661
-0.00034000000000000696,0.00026999999999999247,0.2954000000000008,0.12931999999999988
7.999999999996898e-05,9.00000000000345e-05,0.15202000000000027,0.0
-0.00039000000000000146,0.00024999999999997247,-0.032090000000000174,-0.0065400000000011005
-0.00039000000000000146,0.00036999999999998145,-0.07698000000000249,-0.2802700000000016
6.0000000000060005e-05,0.00018000000000001348,0.024610000000002685,0.01302000000000092
5.999999999994898e-05,0.00048000000000003595,0.03331000000000017,0.07347999999999999
9.00000000000345e-05,0.00031999999999998696,-0.073990000000002,-0.12015999999999849
-0.00012999999999996348,0.00017000000000000348,-0.23207000000000022,-0.07432999999999979
0.00013999999999991797,0.00023999999999996247,0.10711000000000226,-0.04128000000000043
0.00014999999999998348,0.00012000000000000899,-0.31481000000000137,0.0398399999999981
2.0000000000020002e-05,-4.999999999999449e-05,0.02657999999999916,0.03745999999999938
2.0000000000020002e-05,0.0004899999999999904,-0.05737999999999843,-0.13140999999999892
4.0000000000040004e-05,0.00035000000000001696,0.0,-0.27731999999999957
-0.0001300000000000745,-0.0008199999999999874,0.10460999999999743,0.009299999999999642
0.0007600000000000939,-0.0005800000000000249,0.0025100000000009004,1.0788100000000007
0.0006899999999999684,-0.0005199999999999649,-0.08933000000000035,0.2176399999999994
0.0023699999999999832,0.0012099999999999889,1.3029100000000007,-0.23458000000000112
0.0017399999999999638,0.0009199999999999764,0.2901500000000006,-0.03716000000000008
0.0015899999999999803,0.0010000000000000009,0.17528000000000077,-0.08350999999999686
0.0011100000000000554,0.0006800000000000139,-0.2563899999999997,0.1116899999999994
0.0015100000000000113,0.0005299999999999749,0.013749999999998153,0.1740499999999976
0.027510000000000034,0.009030000000000038,0.1906099999999995,-0.09639999999999915
0.018309999999999937,0.006190000000000029,0.006500000000002615,-0.5816599999999994
0.005360000000000031,0.005869999999999931,-0.1122399999999999,0.3042200000000008
0.0025399999999999867,0.0031999999999999806,-0.05804000000000187,-0.20878000000000085
0.0020200000000000218,0.0012699999999999934,-0.019529999999999603,0.32243000000000066
0.0009399999999999409,0.0022300000000000653,0.058099999999999596,0.02610999999999919
0.00043000000000004146,0.0021999999999999797,-0.0031399999999983663,-0.027550000000001518
-0.0006500000000000394,0.002909999999999968,0.08995999999999782,-0.045769999999997424
0.00012000000000000899,0.004390000000000005,-1.5312199999999976,0.12831999999999866
-4.999999999999449e-05,0.0038200000000000456,1.2880899999999968,-0.7138500000000008
0.0,0.0013400000000000079,-0.144759999999998,0.07657000000000025
-7.00000000000145e-05,0.0013600000000000279,0.3027300000000004,0.0883400000000023
0.00014999999999998348,0.0006999999999999229,-0.2912099999999995,0.5969799999999985
-0.0006299999999999084,-0.00032999999999994145,-0.08369000000000071,-0.37395000000000067
-0.0006800000000000139,-0.0007800000000000029,0.2798999999999978,0.3331900000000019
-0.0005899999999999794,-0.0006700000000000594,-0.008379999999998944,-0.43931000000000253
-0.00010000000000010001,-0.00020999999999993246,0.17842999999999876,0.06557000000000102
0.0008299999999999974,0.00025999999999992696,-0.2695399999999992,0.10237000000000052
0.0006099999999999994,0.000540000000000096,0.025550000000002626,0.09706999999999866
0.0003500000000000725,0.0007399999999999629,0.02442999999999884,0.13267000000000095
0.00034999999999996145,0.0007500000000000284,-0.03866000000000014,-0.29805999999999955
0.00031999999999998696,0.0006799999999999029,-0.02890999999999977,0.2390100000000004
0.00039000000000000146,0.0008900000000000574,0.0962600000000009,-0.1804799999999993
0.00036999999999998145,0.0007099999999999884,-0.1415600000000019,0.05343999999999838
0.0003500000000000725,0.0006500000000000394,-0.036359999999998394,0.1941500000000005
-0.00029000000000001247,0.00020999999999993246,-0.05775000000000219,-0.01963999999999899
-0.00038000000000004697,0.00019999999999997797,-0.132439999999999,0.11058999999999841
-0.00030999999999992145,9.00000000000345e-05,-1.3588799999999992,-0.07697999999999894
0.00012999999999996348,-0.00024000000000001798,-0.03307000000000215,-0.08258999999999972
-0.00041000000000002146,-0.0008299999999999974,1.9082100000000004,-0.06998000000000104
-0.00037999999999993594,-0.0007800000000000029,-1.9921499999999988,-0.4656999999999982
-0.0007100000000000994,-0.00021999999999999797,0.15305000000000035,0.26661
-0.0004999999999999449,-0.00037999999999993594,-0.033840000000001424,-0.15042000000000044
-0.00046000000000001595,-0.00036000000000002697,0.16799999999999926,0.24237999999999715
-0.00019000000000002348,-0.00012999999999996348,-0.3749799999999972,0.18495000000000061
0.0001100000000000545,-0.00026999999999999247,0.17965999999999838,0.19957000000000136
9.999999999998899e-05,-0.000260000000000038,0.06950000000000145,-0.18695999999999913
-0.0005899999999999794,-0.00043000000000004146,1.7669399999999982,-0.19336000000000197
-0.0007000000000000339,-0.00029999999999996696,-1.9266199999999998,0.02132999999999896
-0.0006899999999999684,-0.00019999999999997797,-0.07819999999999894,0.43498000000000303
-0.00036999999999998145,-9.999999999998899e-05,0.27328999999999937,-0.27483000000000146
-0.00019000000000002348,-9.00000000000345e-05,1.6241599999999998,-0.03494999999999848
-0.0001100000000000545,-0.00021999999999999797,0.21440000000000126,0.017609999999997683
4.0000000000040004e-05,-7.00000000000145e-05,-0.10423000000000116,0.11981000000000108
0.00021000000000004349,-0.00024999999999997247,-1.9195299999999982,-0.08564000000000149
0.00019999999999997797,-0.00024000000000001798,0.1977999999999973,0.08346000000000231
-0.00024000000000001798,2.0000000000020002e-05,-0.13049999999999784,-0.0526900000000019
-0.00041000000000002146,0.00017000000000000348,-0.06689000000000078,-0.19694999999999752
9.00000000000345e-05,0.0009399999999999409,0.05941999999999936,-0.5928000000000004
-0.00045000000000006146,0.0006099999999999994,-0.11528999999999812,0.5996399999999973
-0.00013999999999991797,0.0003300000000000525,0.4998499999999986,0.19497000000000142
-0.000140000000000029,0.00031000000000003247,-0.641449999999999,-0.008389999999998565
-0.0005700000000000705,3.999999999992898e-05,0.21540999999999855,-0.14505000000000123
-0.00044999999999995044,-3.999999999992898e-05,-0.016130000000000422,-0.16422999999999988
-0.00041999999999997595,-0.00012000000000000899,0.06805999999999912,0.009250000000001535
-9.00000000000345e-05,-0.00036999999999998145,-0.018029999999999546,0.2571899999999978
-0.00037999999999993594,-0.0010500000000001064,0.33666000000000196,-0.2809600000000003
-0.0003700000000000925,-0.0010799999999999699,0.37424000000000035,0.34084000000000003
-0.0011099999999999444,-0.0021700000000000053,0.2028199999999991,-0.5775199999999998
-0.0013699999999999823,-0.0034799999999999276,-0.32509999999999906,0.1281800000000004
-0.015310000000000046,-0.03089000000000003,0.6324199999999998,0.3755500000000005
-0.03449000000000002,-0.08365,-0.38053000000000026,-0.44306999999999874
-0.012189999999999923,-0.03197,0.40778999999999854,-0.39217000000000013
-0.023029999999999995,-0.06294,-0.27480999999999867,0.4465299999999992
0.00376999999999994,-0.006750000000000034,0.06144000000000105,-0.27712999999999965
0.0012999999999999678,-0.003390000000000004,-0.18603000000000236,0.1374299999999984
0.0008400000000000629,-0.0026399999999999757,-0.01753000000000071,-0.1582100000000004
-0.0028599999999999737,-0.005340000000000011,-0.07658999999999949,0.27956999999999965
-0.0006400000000000849,-0.003469999999999973,-0.14480000000000004,0.016790000000000305
-0.00047999999999992493,-0.0025499999999999967,0.042370000000001795,-0.3385499999999979
0.0014199999999999768,-0.0021600000000000508,-0.02458999999999989,-0.004239999999999355
-0.0014899999999999913,-0.0018299999999999983,0.038289999999999935,0.060209999999997876
-0.0013100000000000334,-0.0006799999999999584,0.18045000000000044,0.10023999999999944
-0.0007399999999999629,0.00028999999999995696,-0.49192000000000036,0.19255000000000067
4.999999999999449e-05,0.0016700000000000048,-0.15397000000000105,-0.19017999999999802
0.00012000000000000899,0.0009900000000000464,0.37790000000000035,-0.2618500000000026
-7.00000000000145e-05,0.00019999999999997797,0.2854600000000005,0.1519200000000005
0.00039999999999995595,-0.00014999999999998348,-0.23798999999999992,-0.21809000000000012
0.00039000000000000146,-0.000250000000000028,-0.09159999999999968,0.1470400000000005
1.0000000000065512e-05,-0.00018999999999996797,0.14255999999999958,0.22691000000000017
0.00030999999999992145,0.0,-0.016610000000000014,-0.06231999999999971
0.0002500000000000835,9.999999999998899e-05,0.08138999999999896,-0.10433000000000092
0.00024999999999997247,-0.000140000000000029,-0.13027999999999906,-0.00666000000000011
-6.0000000000060005e-05,-0.00017999999999995797,-0.016210000000000946,0.023970000000002045
-1.999999999990898e-05,-0.000260000000000038,0.08371999999999957,-0.2818700000000014
-0.001080000000000081,-0.00020999999999998797,-0.48689999999999856,-0.06463000000000108
-0.0010599999999999499,-0.00024999999999997247,0.12708999999999904,-0.3781199999999991
-0.0009700000000000264,-0.00030000000000002247,0.1360600000000005,0.2664800000000014
-0.00046999999999997044,-0.00039000000000000146,0.0020199999999981344,0.1801499999999976
-0.0003300000000000525,-2.999999999997449e-05,-0.22955999999999932,-0.19087999999999994
-0.00034999999999996145,0.00019999999999997797,-0.02242999999999995,-0.16473999999999833
-0.0006199999999999539,0.0005899999999999794,0.10673000000000243,0.07198999999999955
-0.0007300000000000084,0.00037999999999999146,-0.011460000000003134,-0.3119599999999991
-0.0007099999999999884,0.00040000000000001146,0.1693300000000022,0.04017999999999944
-0.00034000000000000696,0.0011099999999999999,-0.47327999999999903,-0.10843000000000202
-0.0003500000000000725,0.0010700000000000154,0.02442999999999884,-0.12244999999999706
-0.00034999999999996145,0.0011200000000000099,0.22846999999999795,0.21919999999999717
-0.00045000000000006146,0.0008499999999999619,-0.20814999999999984,0.11504000000000048
-0.0005399999999999849,0.0005500000000000504,0.1077300000000001,-0.09712999999999994
-0.0005100000000000104,0.00047999999999998044,0.07681000000000182,-0.2549399999999977
-0.00032999999999994145,0.0008099999999999774,-0.20830000000000126,0.09846999999999895
-0.00029999999999996696,0.0006500000000000394,-0.0693199999999976,-0.25422999999999973
-0.00026999999999999247,0.0005399999999999849,0.10920999999999736,0.4506300000000003
-0.0005100000000000104,2.999999999997449e-05,-0.05746999999999858,-0.44438000000000244
-0.0002300000000000635,0.0,-0.09042000000000172,-0.33334999999999937
-0.00022999999999995246,4.999999999999449e-05,-0.022619999999999862,0.24967000000000183
-0.00021000000000004349,0.00028000000000000247,-0.06702999999999903,0.2046299999999981
-4.999999999999449e-05,0.00043999999999999595,0.03013999999999939,-0.3308
-5.999999999994898e-05,0.0005000000000000004,-0.302859999999999,0.08969000000000094
-0.00012000000000000899,0.00048000000000003595,0.33974999999999866,-0.2318800000000003
-0.00012000000000000899,0.0005000000000000004,0.016830000000002343,0.011639999999999873
-0.00029999999999996696,1.999999999996449e-05,-0.01641000000000048,0.10336000000000212
-0.0006300000000000194,0.00032999999999999696,0.1107699999999987,0.24347999999999814
-0.0006300000000000194,0.00047000000000002595,-0.3885299999999994,-0.3760399999999997
-0.0006300000000000194,0.00047000000000002595,0.4145000000000003,0.014050000000001006
-0.00017000000000000348,0.0004899999999999904,-0.31081000000000003,0.21987999999999985
-0.00043000000000004146,0.0005899999999999794,0.463359999999998,-0.28688999999999965
-0.00040999999999991044,0.0006099999999999994,-0.5334299999999992,-0.18083000000000027
-0.0005800000000000249,0.00036000000000002697,0.19276999999999944,0.4499600000000008
-9.999999999998899e-05,0.0005899999999999794,-0.22779999999999845,-0.1022000000000034
-7.00000000000145e-05,0.00042999999999998595,0.024390000000000356,-0.472769999999997
-9.999999999998899e-05,0.0005400000000000404,0.06850000000000023,0.23774999999999835
-0.0002300000000000635,0.0014999999999999458,-0.7955500000000022,-0.09921999999999898
-0.00025999999999992696,0.0017199999999999993,0.39860000000000184,-0.029460000000000264
0.0028199999999999337,0.031310000000000004,-0.06181000000000125,0.6283199999999987
0.03000999999999998,0.11058000000000001,0.45183000000000106,-0.33674999999999855
0.009550000000000058,0.038270000000000026,-1.27984,-0.5225000000000009
0.02407999999999999,0.11121000000000003,1.2045700000000004,0.521139999999999
0.007449999999999957,0.08621999999999996,-0.12808000000000064,-0.7442299999999982
0.003150000000000097,0.027469999999999994,-0.2169099999999986,0.7749099999999984
0.004549999999999943,0.07650999999999997,0.26045999999999836,-0.3854199999999999
-0.0049399999999999444,0.01911000000000007,-0.581199999999999,-0.2484599999999979
-0.0013400000000000079,0.005819999999999936,-0.2431100000000015,0.39928999999999704
8.999999999992347e-05,-0.00034999999999996145,0.1692600000000013,-0.16866999999999877
-0.0004999999999999449,-0.0006899999999999684,0.22572999999999865,0.04994999999999905
-0.0003300000000000525,-0.00046000000000001595,-0.27092000000000027,-0.24099999999999966
-0.00019999999999997797,0.0026399999999999757,-0.09348999999999918,0.07833000000000112
0.0009900000000000464,0.0050000000000000044,0.23038000000000025,0.009429999999998273
0.0007800000000000029,0.003889999999999949,0.19973999999999847,-0.07531999999999783
9.99999999995449e-06,0.0025800000000000267,-0.1745299999999972,0.12185999999999808
-0.00026999999999999247,0.0014699999999999713,0.0,-0.046579999999998734
-0.00034999999999996145,0.0014200000000000879,-0.20761000000000251,0.057269999999999044
-9.00000000000345e-05,0.0013799999999999368,-0.24747999999999948,0.045870000000000744
-0.000140000000000029,0.0014500000000000624,-0.03481999999999985,0.036770000000000636
-0.00017999999999995797,0.0013699999999999823,0.48862000000000094,-0.013739999999998531
-0.000260000000000038,0.0010499999999999954,-0.06259999999999977,-0.2974000000000032
-0.00036000000000002697,0.0006899999999999684,-0.15390000000000015,0.0013500000000021828
-0.00026999999999999247,0.0005300000000000304,0.39780000000000015,0.16862000000000066
-0.0006299999999999084,0.0005100000000000104,0.18231000000000108,0.16033999999999793
-0.0005900000000000905,0.0005499999999999394,-0.0862400000000001,-0.009360000000000923
-0.0005499999999999394,0.0005300000000000304,0.06898999999999944,-0.01682999999999879
-0.0005199999999999649,0.00024999999999997247,-0.1895200000000017,0.1557700000000004
-0.00040000000000006697,0.0006200000000000649,0.11929999999999907,-0.017710000000001003
-0.00036000000000002697,0.0005699999999999594,-0.02330999999999861,-0.1659499999999987
-0.00019999999999997797,0.0005100000000000104,-0.0032199999999988904,0.20739000000000019
-0.00012999999999996348,0.00037999999999993594,0.06559000000000026,-0.043659999999999144
-9.00000000000345e-05,0.00029000000000001247,0.0,-0.013260000000002492
0.00012999999999996348,-9.99999999995449e-06,0.034079999999999444,-0.18390999999999735
0.0003300000000000525,7.00000000000145e-05,-0.12979999999999947,-0.017269999999999897
0.0003300000000000525,2.0000000000020002e-05,0.040699999999997516,-0.054410000000000736
-4.0000000000040004e-05,-0.00019000000000002348,-0.5853999999999999,0.02890999999999977
-0.00039000000000000146,0.0011999999999999789,-0.23395999999999972,0.06373999999999924
-0.00036999999999998145,0.0011200000000000099,0.2096800000000023,-0.21044999999999803
-6.0000000000060005e-05,0.0018399999999999528,0.09478000000000009,0.28784999999999883
-2.999999999997449e-05,0.0016599999999999948,-0.4434100000000001,0.037639999999999674
-2.999999999997449e-05,0.0015600000000000058,0.15621999999999758,-0.1437400000000011
-0.000140000000000029,0.0016400000000000858,-0.0565599999999975,-0.029640000000000555
-0.000140000000000029,0.0013699999999999823,-0.0015200000000028524,-0.0936799999999991
-0.0013999999999999568,0.027409999999999934,-0.2442399999999978,-0.12174999999999869
-0.006920000000000037,0.015070000000000028,0.05209999999999937,0.07280000000000086
-0.0013099999999999223,0.005770000000000053,-0.12216000000000093,0.026129999999998432
-0.0008700000000000374,0.0032200000000000006,-0.01788999999999774,0.03588999999999842
-0.0008900000000000574,0.0006499999999999284,0.01677999999999713,-0.06799999999999784
-0.00031999999999998696,0.00036000000000002697,0.15941000000000116,0.07143999999999906
-0.00021999999999999797,0.00024999999999997247,-0.1533200000000008,-0.10948000000000135
-0.0019000000000000128,0.0011200000000000099,-0.06064999999999898,0.02785000000000082
-0.00028999999999990145,0.0011999999999999789,0.13205999999999918,-0.006709999999998217
-0.000320000000000098,0.0010900000000000354,0.45837000000000216,0.01717999999999975
-0.0009500000000000064,0.0006800000000000139,0.1319599999999994,-0.07336000000000098
-0.0007499999999999174,0.0011099999999999444,0.14487000000000094,0.16272999999999982
-0.0006900000000000794,0.001040000000000041,-0.22101000000000326,-0.04217999999999833
0.0005900000000000905,0.0009299999999999864,-0.0572499999999998,0.06691999999999965
0.00023999999999990695,0.0010799999999999699,-0.06819999999999737,0.0531499999999987
0.0002500000000000835,0.0009000000000000119,0.006239999999998247,0.15372999999999948
4.999999999999449e-05,0.0007000000000000339,-0.3637599999999992,-0.07166999999999746
0.00019000000000002348,0.00019000000000002348,-0.14340999999999937,-0.13066000000000244
0.00021999999999999797,9.999999999998899e-05,0.2889400000000002,0.08871000000000251
0.00018999999999991246,-7.00000000000145e-05,-0.10028000000000148,0.17762999999999707
1.0000000000065512e-05,-4.0000000000040004e-05,-0.09816999999999965,0.01226000000000127
