delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.001060000000000061,0.0030100000000000127,0.0943000000000005,0.1919399999999989
-9.00000000000345e-05,0.0044500000000000095,-0.04328999999999894,-0.018279999999997187
-0.00021999999999999797,0.004039999999999988,0.06870999999999938,0.4280099999999969
0.00040000000000006697,0.0016299999999999926,-0.07682000000000144,0.24042999999999992
0.0007299999999998974,0.0013500000000000179,0.10267999999999944,0.04648000000000252
0.0005900000000000905,0.0010799999999999976,0.051130000000000564,-0.02230000000000132
0.0006899999999999684,0.0017800000000000038,0.02861000000000047,-0.04894999999999783
0.0006500000000000394,0.001559999999999978,0.0,0.1498299999999979
0.0006299999999999084,0.0008599999999999997,0.08559999999999945,-0.09479999999999933
0.0008600000000000829,0.00039000000000000146,-0.13840000000000074,-0.13269999999999982
0.0009500000000000064,-0.0003499999999999892,0.25327000000000055,0.2009699999999981
0.0008999999999999009,-0.0006800000000000139,-0.0006899999999987472,-0.02974000000000032
0.0009200000000000319,-0.0003399999999999792,-0.09517999999999915,-0.02331999999999823
0.0008200000000000429,-0.00045000000000000595,-0.02792000000000172,0.09930999999999912
0.0007399999999999629,-0.00039000000000000146,0.05761000000000038,-0.07609000000000066
-4.999999999999449e-05,-0.00018999999999999573,0.03819000000000017,-0.12454999999999927
-0.0007899999999999574,-0.0002600000000000102,0.026669999999999305,0.3366800000000012
-0.0007200000000000539,-0.00023999999999999022,-0.022619999999999862,-0.10976000000000141
-0.00036999999999998145,-0.00021000000000001573,-0.041679999999999495,-0.1424999999999983
-0.00029999999999996696,8.00000000000245e-05,-0.05708999999999875,0.15023000000000053
-0.00026999999999999247,-3.0000000000002247e-05,-0.1840500000000027,0.01670000000000016
-0.0005600000000000049,-0.00021999999999999797,-1.9999999999242846e-05,0.025729999999999364
-0.0003300000000000525,-0.0005300000000000027,-0.03842999999999819,0.042569999999997776
-0.00022999999999995246,-0.0009399999999999964,-0.2645900000000019,-0.05822999999999823
0.0,-0.0009100000000000219,-0.00338999999999956,0.1993399999999994
-8.000000000008001e-05,-0.0021699999999999775,0.05515000000000114,-0.1827299999999994
-3.999999999992898e-05,-0.0022400000000000198,-0.005010000000002179,-0.021280000000000854
0.00024999999999997247,-0.0012800000000000034,0.12837999999999994,-0.0676099999999984
0.00021000000000004349,-0.0010099999999999831,-0.07296999999999798,-0.0802800000000019
0.00015999999999993797,-0.0007500000000000007,0.1142000000000003,0.358039999999999
-0.00010999999999994348,-0.0008400000000000074,0.08643999999999963,-0.22199999999999775
-7.00000000000145e-05,-0.0006799999999999862,0.06863999999999848,-0.1235500000000016
-0.000140000000000029,-0.00023000000000000798,-0.06436000000000064,0.17267999999999972
-0.0013299999999999423,-0.02531,0.17135999999999996,-0.016219999999997015
-0.0016700000000000603,0.022309999999999997,-0.1327799999999968,-0.06315999999999988
-0.0012699999999999934,0.011440000000000006,0.15361999999999654,0.07430999999999699
0.00024000000000001798,0.008599999999999997,0.010000000000001563,-0.011149999999997107
-0.0007800000000000029,0.0033100000000000074,-0.16648999999999958,-0.03240000000000265
-0.0005199999999999649,0.0021999999999999797,0.38270999999999944,0.07301999999999964
0.00029999999999996696,0.003250000000000003,0.15053999999999945,0.00910999999999973
0.00048000000000003595,0.0022000000000000075,-0.24984999999999857,-0.0006499999999967088
0.00042999999999993044,0.0013400000000000079,0.004509999999999792,-0.04269999999999996
0.0005700000000000705,-0.0010600000000000054,-0.002909999999999968,0.15756000000000014
-0.00042000000000008697,-0.0006700000000000039,0.029160000000000963,-0.01231000000000293
-0.00029999999999996696,-0.0008199999999999874,0.12702999999999776,-0.002769999999998163
-0.0016300000000000203,-0.00047000000000002595,-0.15394999999999825,0.06870999999999938
-0.0014199999999999768,-0.00014999999999998348,-0.052830000000000155,-0.029650000000000176
-0.0011700000000000044,-0.0004899999999999904,0.12496999999999758,0.06483000000000061
-0.0008200000000000429,-0.0013900000000000023,0.07097000000000264,0.06547000000000125
-0.0009499999999998954,-0.0007199999999999984,-0.13053999999999988,-0.16765000000000185
-0.0008400000000000629,-0.0006500000000000117,0.07029999999999959,0.05363000000000184
-0.00043000000000004146,-0.0007199999999999984,-0.056620000000002335,0.008969999999997924
-0.00047999999999992493,-0.00045000000000000595,-0.019389999999997798,-0.06998000000000104
-0.00043999999999999595,-0.0004099999999999937,-0.055279999999999774,0.08023999999999987
-0.00038000000000004697,-0.00023999999999999022,-0.15347000000000222,-0.04876999999999754
0.00014999999999998348,0.00014999999999998348,0.22666000000000253,-0.06565000000000154
0.000140000000000029,0.00012999999999999123,0.006319999999998771,0.03295999999999921
0.0005600000000000049,0.00029000000000001247,0.09887000000000157,0.17826000000000164
0.00021999999999999797,0.0003700000000000092,-0.13005000000000067,0.11312999999999818
0.000260000000000038,0.0,0.23706999999999923,-0.23506999999999678
-0.0029400000000000537,-0.0008700000000000097,0.16514000000000095,0.13825999999999894
-0.002549999999999941,-0.0010199999999999931,-0.17056000000000182,0.042849999999997834
-0.0023699999999999832,-0.0011500000000000121,-0.2306399999999975,0.3389000000000024
-0.0017600000000000948,-0.0014099999999999946,-0.2765400000000007,-0.4280600000000021
-0.0018899999999999473,-0.0009099999999999941,0.0,-0.041850000000000165
-0.0018000000000000238,-0.0006599999999999939,0.007030000000000314,0.21123000000000047
-0.02581,-0.010420000000000013,-0.012930000000000774,0.07353000000000165
-0.018909999999999982,-0.006090000000000012,0.004829999999998336,0.017730000000000246
-0.006299999999999972,-0.0020299999999999763,0.07826000000000022,0.08201000000000036
-0.0008500000000000174,-0.0009000000000000119,0.4806200000000018,0.0
0.0015800000000000258,-0.0016400000000000026,-0.23703000000000074,0.0442399999999985
0.0009500000000000064,-9.000000000000674e-05,0.09964000000000084,-0.047999999999998266
-4.0000000000040004e-05,0.005610000000000004,-0.05374000000000123,0.19024999999999892
-0.00021999999999999797,0.00496000000000002,0.04741999999999891,0.03547000000000011
-0.00021999999999999797,0.004499999999999976,0.0913300000000028,0.19717999999999947
-0.00031000000000003247,0.002579999999999999,0.10698000000000008,0.0
6.0000000000060005e-05,0.001930000000000015,-0.2243900000000032,-0.1997800000000005
3.999999999992898e-05,0.0016100000000000003,-0.10324999999999918,-0.12942999999999927
0.0002500000000000835,0.00028000000000000247,0.08960000000000079,0.02453999999999823
-7.00000000000145e-05,0.00025999999999998247,0.005880000000001218,-0.02453999999999823
-7.00000000000145e-05,0.00041000000000002146,0.2597699999999996,0.15359000000000123
-9.999999999998899e-05,6.999999999998674e-05,-0.15504999999999924,-0.08725000000000094
0.00012999999999996348,0.0010000000000000009,-0.0032700000000005502,-0.06069000000000102
0.0001100000000000545,0.0009000000000000119,-0.13362000000000052,0.0
-2.0000000000020002e-05,0.00022999999999998022,0.0,0.12453000000000003
9.999999999998899e-05,0.0,0.12844000000000122,-0.1699699999999993
0.00010999999999994348,-0.00026999999999999247,-0.12089000000000283,-0.022580000000001377
8.000000000008001e-05,-0.00012000000000000899,0.2318800000000003,0.19255000000000067
0.00027999999999994696,-0.00014999999999998348,-0.09533000000000058,0.043369999999999465
0.00029000000000001247,-0.0005400000000000127,0.11347000000000307,0.01770000000000138
0.0005899999999999794,-0.0010899999999999799,0.19860999999999862,0.24660000000000082
0.0005399999999999849,-0.0011000000000000176,-0.2713399999999986,0.05489999999999995
0.0005600000000000049,-0.0014899999999999913,-0.2948200000000014,-0.23160999999999987
0.00024000000000001798,-0.001579999999999998,0.10463999999999984,0.17670999999999992
0.00012000000000000899,-0.001590000000000008,-0.18511000000000166,-0.052369999999999806
9.999999999998899e-05,-0.001480000000000009,0.0,-0.016830000000002343
7.999999999996898e-05,-0.0012500000000000011,0.0,0.12215000000000131
1.0000000000065512e-05,-0.0010199999999999931,0.05070000000000263,0.15657999999999817
9.99999999995449e-06,-0.0009500000000000064,0.647829999999999,0.03129000000000204
0.005840000000000067,-0.026419999999999985,0.15658000000000172,-0.23829999999999885
0.0014999999999999458,-0.007059999999999997,-0.616810000000001,0.0
0.000280000000000058,-0.00015000000000001124,0.5171299999999981,-0.2359300000000033
0.005939999999999945,0.0003700000000000092,-0.01758999999999844,0.10908000000000229
0.002789999999999959,0.00025999999999999635,-0.14402000000000115,-0.10908000000000229
0.0017300000000000093,0.0012800000000000034,-0.08436999999999983,0.0
0.0011400000000000299,0.0015499999999999958,-0.062290000000000845,0.0
0.0009500000000000064,0.0013400000000000079,-0.20837999999999823,-0.07104999999999961
0.0006899999999999684,0.001339999999999994,0.25241000000000113,-0.07448999999999728
-0.00030999999999992145,0.0009099999999999941,-0.037990000000000634,-0.11069000000000173
8.999999999992347e-05,3.0000000000002247e-05,0.17316999999999894,0.18263999999999925
8.000000000008001e-05,-3.999999999999837e-05,-0.18277000000000143,0.06613000000000113
-0.00041000000000002146,4.999999999999449e-05,0.12319000000000102,-0.2693000000000012
-0.0001300000000000745,-0.0005899999999999933,0.019460000000002253,0.07184000000000168
-0.00014999999999998348,-0.00010000000000000286,-0.37565000000000026,-0.07705999999999946
-0.0007800000000000029,0.0004200000000000037,0.13485000000000014,0.1829599999999978
-0.0015199999999999658,0.0026400000000000035,-0.17820000000000036,-0.5130400000000002
-0.0013900000000000023,0.0027299999999999963,0.22283999999999793,-0.11204999999999998
-0.005750000000000033,0.0007199999999999984,-0.00537999999999883,1.1411600000000028
-0.005229999999999957,0.0019899999999999918,0.07706999999999908,-0.44749000000000194
-0.0047399999999999665,0.0012100000000000166,-0.299039999999998,0.14206000000000074
-0.003190000000000026,0.00028000000000000247,0.24254999999999782,-0.014099999999999113
-0.02746000000000004,0.008629999999999999,-0.012249999999998096,-0.1732900000000015
-0.023390000000000022,-0.008570000000000022,-0.126100000000001,-0.033210000000000406
-0.011199999999999988,-0.010569999999999982,0.0022500000000000853,-0.3145699999999998
-0.006089999999999929,-0.004060000000000008,0.003080000000000638,0.03459000000000145
-0.0036400000000000876,-0.0010499999999999954,0.0030599999999978422,0.18115999999999843
-0.0025399999999999867,-0.0002899999999999986,-0.06094999999999828,-0.01805999999999841
-0.0018199999999999328,0.003720000000000001,-0.19116999999999962,-0.06066000000000216
-0.0013800000000000479,0.0019599999999999895,0.1621699999999997,-0.009319999999998885
-0.0015699999999999603,0.0014400000000000107,0.016439999999999344,0.02499999999999858
-0.0013800000000000479,-0.0007800000000000029,0.01156999999999897,-0.03616999999999848
-0.0011400000000000299,-0.0012500000000000011,-0.06535999999999831,0.07985000000000042
-0.0004999999999999449,-0.0013299999999999979,0.0,-0.05243000000000109
-0.00038000000000004697,-0.0017599999999999977,0.09977999999999909,-0.15041000000000082
-0.00032999999999994145,-0.0015099999999999975,0.006180000000000518,-0.20209999999999795
4.0000000000040004e-05,-0.00014000000000000123,0.03089999999999904,0.12976000000000099
0.0006699999999999484,0.00012999999999999123,-0.0060499999999983345,0.0043899999999972295
0.0005899999999999794,0.00012000000000000899,0.003090000000000259,0.14942000000000277
0.0009200000000000319,-0.0007300000000000084,0.06862999999999886,-0.13058000000000192
0.0007300000000000084,-0.0008299999999999974,0.0,0.0
0.0006499999999999284,-0.0004200000000000037,-0.0069699999999990325,-0.018190000000000595
0.0006099999999999994,0.00010999999999999899,0.10410999999999859,0.11954000000000065
0.0006000000000000449,9.000000000000674e-05,-0.09014999999999773,-0.2558700000000016
0.0005500000000000504,0.0006499999999999978,0.0,0.0
0.0005499999999999394,0.0017800000000000038,0.0,0.0674500000000009
0.00046000000000001595,0.0016299999999999926,-0.18340000000000245,-0.14658999999999978
0.00043000000000004146,0.0017400000000000054,0.0,0.039560000000001594
0.00021999999999999797,0.0017599999999999977,-0.03603999999999985,0.06315999999999988
0.00030999999999992145,0.0017100000000000032,-0.024169999999998026,-0.06315999999999988
0.00029000000000001247,0.0016000000000000042,-0.00031000000000247496,0.052489999999998815
0.00043000000000004146,0.0012199999999999989,0.0,0.0
-9.999999999998899e-05,0.0013299999999999979,0.029370000000000118,0.04516999999999882
0.006979999999999986,0.026029999999999998,0.02308000000000021,-0.14287999999999812
0.003209999999999935,0.008750000000000008,-0.02308000000000021,-0.01372999999999891
0.0014000000000000679,0.0026599999999999957,0.0,0.17408999999999963
0.0007199999999999429,-0.00015000000000001124,-0.029370000000000118,-0.024090000000001055
-0.00034999999999996145,-0.0015199999999999936,0.029370000000000118,-0.15725000000000122
-0.00032999999999994145,-0.0038700000000000123,0.05220000000000269,-0.00835000000000008
-0.0002300000000000635,-0.0027599999999999847,-0.04916000000000054,-0.04414999999999836
-0.00029000000000001247,-0.0002600000000000102,-0.008600000000001273,0.17690999999999946
-0.00022999999999995246,-8.999999999997899e-05,-0.03319000000000116,-0.21847999999999956
-0.00019999999999997797,0.0005299999999999749,-0.04877999999999716,0.0779299999999985
-0.0007200000000000539,-0.0013199999999999878,-0.046350000000000335,-0.04813000000000045
-0.0006800000000000139,-0.00012000000000000899,-0.012360000000001037,0.08347000000000193
-0.0005699999999999594,-0.0003599999999999992,0.36049999999999827,-0.048329999999999984
-0.0006599999999999939,-0.0012800000000000034,-0.06458999999999904,-0.011710000000000775
-0.0009500000000000064,-0.0006199999999999817,0.04306000000000054,-0.07838999999999885
-0.0008200000000000429,-0.0011300000000000199,-0.06735000000000113,0.33237000000000094
-0.0006999999999999229,-0.0008899999999999741,-0.0491899999999994,-0.242440000000002
-0.00043000000000004146,-0.00029000000000001247,-0.04177999999999926,0.2422399999999989
-0.00039000000000000146,-0.00020999999999998797,-0.0729299999999995,-0.07766999999999769
-0.0007899999999999574,-0.0004800000000000082,-0.08355000000000246,0.023379999999999512
-0.0007300000000000084,-0.0004300000000000137,-0.010059999999999292,0.0
-0.0006700000000000594,-0.00037999999999999146,-0.02826999999999913,-0.12959999999999994
-0.0005199999999999649,-0.0007600000000000107,0.0643199999999986,-0.07417000000000229
-0.0005800000000000249,-0.0009099999999999941,0.07676000000000016,-0.29023999999999717
-0.0005399999999999849,-0.0008400000000000074,-0.07434999999999903,-0.26913000000000054
-0.0005300000000000304,-0.0008999999999999841,0.008160000000000167,0.4211199999999984
-0.00027999999999994696,-0.0014000000000000123,0.07175000000000153,0.0491899999999994
-0.000260000000000038,-0.0012999999999999956,-0.1494300000000024,-0.13041999999999732
-0.00012000000000000899,-0.0008599999999999997,-0.002769999999998163,0.031929999999999126
-9.999999999998899e-05,-0.00020999999999998797,0.02295999999999765,0.09778999999999982
-9.00000000000345e-05,-0.00018999999999999573,-0.09431000000000012,-0.3747499999999988
-0.0012599999999999278,-0.0006800000000000139,-0.0035299999999978127,0.6776499999999999
-0.0008200000000000429,-0.00040000000000001146,0.2463799999999985,-0.3345300000000009
-0.0007699999999999374,-0.00019999999999997797,0.1397800000000018,-0.14760000000000062
-0.0015000000000000568,-0.00020000000000000573,-0.08386000000000138,0.19716999999999985
-0.0013999999999999568,-6.0000000000004494e-05,-0.05770000000000053,0.07971000000000217
-0.0013100000000000334,1.9999999999992246e-05,-0.08532999999999902,-0.024880000000003122
-0.0011200000000000099,7.00000000000145e-05,0.08528000000000091,0.021370000000001
-0.0010599999999999499,-1.9999999999992246e-05,-0.007629999999998915,-0.00753999999999877
-0.02522000000000002,-0.0064900000000000235,0.021659999999997126,-0.2580600000000004
-0.007340000000000013,0.0009500000000000064,-0.1744199999999978,0.06667999999999807
-0.0023199999999999887,0.0026299999999999935,0.147199999999998,0.10546000000000078
0.00030999999999997696,0.003920000000000007,0.014739999999999753,0.006970000000002585
0.0007699999999999929,0.00409000000000001,0.025470000000002102,-0.1319100000000013
0.0005200000000000204,0.0027299999999999824,-0.13296000000000063,-0.046299999999998676
6.999999999995898e-05,0.0012800000000000034,0.007929999999998216,-0.028000000000002245
-0.0015199999999999658,-0.001559999999999978,0.0613000000000028,0.060249999999999915
-0.0011900000000000244,-0.0012100000000000166,-0.027760000000000673,-0.44849999999999923
0.00043999999999999595,-0.00010999999999999899,0.12996000000000052,0.0
-0.0008900000000000019,-0.0006099999999999994,-0.30065000000000097,0.0
-0.0007399999999999629,-0.0005100000000000104,0.0,0.08125000000000071
-0.0005499999999999949,-0.00014000000000000123,0.297229999999999,0.0
-0.00043999999999999595,-0.0003999999999999837,-0.34266999999999825,0.0
-0.00041000000000002146,-0.0007500000000000007,0.017969999999998265,0.0
-0.00032999999999999696,-0.0012999999999999956,-0.17175999999999902,0.0
-1.0000000000010001e-05,-0.0009399999999999964,-0.014430000000000831,0.03789000000000087
-4.999999999999449e-05,-0.0015600000000000058,0.5793199999999992,-0.30045000000000144
0.00269999999999998,-0.0006599999999999939,-0.5269899999999978,-0.49151000000000167
0.00764999999999999,-0.0008900000000000019,-0.036120000000000374,-0.27839999999999776
0.006920000000000037,-0.0008000000000000229,-0.3650400000000005,0.47553999999999874
0.00819000000000003,-0.0003399999999999792,0.53491,-0.9881700000000002
0.03193999999999997,-0.008489999999999998,-0.1563599999999994,0.8839299999999994
0.04954999999999998,-0.0010800000000000115,0.06484000000000023,-0.008620000000000516
0.016129999999999978,-0.00401,-0.31498000000000204,-0.2981499999999997
0.005809999999999982,-0.0023299999999999987,0.03364000000000189,0.19945000000000235
0.003290000000000015,0.00036999999999999533,0.10435000000000016,0.0882000000000005
0.0015600000000000058,0.0019800000000000095,-0.0863800000000019,0.0665099999999974
0.00048000000000003595,0.004960000000000006,-0.15554999999999808,-0.1646599999999978
0.000140000000000029,0.005679999999999991,0.038699999999998624,-0.19760000000000133
-0.00045000000000006146,0.0035499999999999976,-0.038699999999998624,0.27095999999999876
-4.999999999999449e-05,0.00247,0.0,-0.11001999999999867
0.0,0.0017399999999999916,0.12129999999999797,0.485240000000001
0.0010000000000000009,0.00247,0.07319999999999993,-0.029970000000002273
0.0005800000000000249,0.001930000000000015,-0.14755999999999858,-0.031109999999998195
0.0004999999999999449,0.0016700000000000048,-0.04158999999999935,0.05182999999999893
-5.999999999994898e-05,0.00036999999999998145,0.11565999999999832,-0.3123499999999986
0.0,0.0005000000000000004,0.09391000000000105,-0.24020000000000152
4.999999999999449e-05,9.000000000000674e-05,-0.3590599999999995,0.0
-0.00012000000000000899,9.000000000000674e-05,0.15981999999999985,-0.07127999999999801
-0.000260000000000038,-0.0011899999999999966,-0.15646999999999878,0.07972999999999786
-0.00017999999999995797,-0.0015700000000000158,0.08034999999999926,0.0
-0.00022999999999995246,-0.0019799999999999818,0.15217999999999776,-0.045659999999998035
0.00039000000000000146,-0.0023500000000000187,-0.08131999999999806,-0.1310500000000019
0.00041999999999997595,-0.00272,0.07364000000000104,0.06727000000000061
0.00026999999999999247,-0.0026199999999999835,0.01600999999999786,-0.01792999999999978
-4.999999999999449e-05,-0.00274000000000002,-0.09895999999999816,-0.023450000000000415
-6.0000000000060005e-05,-0.0022699999999999942,0.06073999999999913,0.21233000000000146
-6.999999999990347e-05,-0.0016700000000000048,0.08078000000000074,0.1412300000000002
-3.0000000000085514e-05,-0.02890999999999999,-0.002660000000002327,-0.10332000000000008
-0.0017899999999999583,-0.004150000000000001,-0.003470000000000084,-0.3560900000000018
-0.0008500000000000174,-0.0038799999999999946,0.18046000000000006,0.5551099999999991
-0.00022999999999995246,0.004529999999999992,0.015730000000001354,-0.09569999999999723
-0.000140000000000029,0.00272,0.1638300000000008,-0.17080999999999946
0.00026999999999999247,0.006110000000000004,0.0,0.05509999999999948
0.00014999999999998348,0.004229999999999998,0.15279999999999916,0.06213999999999942
0.00012000000000000899,0.0031800000000000023,-0.036010000000000986,0.07081999999999766
0.000160000000000049,0.0017199999999999993,0.008140000000000924,0.10848000000000013
8.999999999992347e-05,0.0014200000000000046,0.002189999999998804,-0.15204999999999913
7.00000000000145e-05,0.0011499999999999982,0.07469000000000037,0.07159000000000049
0.00029999999999996696,0.0016700000000000048,-0.20189999999999841,0.14529999999999887
0.00045000000000006146,0.0015299999999999897,-0.02382000000000062,0.06955000000000311
0.00043999999999999595,0.0008500000000000035,0.061609999999998166,0.15457999999999927
0.00036000000000002697,0.0002500000000000002,0.2409700000000008,-0.014290000000002578
0.00026999999999999247,-0.0004299999999999998,-0.23329000000000022,-0.16823999999999728
0.00027999999999994696,-0.0007500000000000007,0.2405299999999997,0.0
0.00014999999999998348,-0.000789999999999999,-0.039519999999999555,0.005179999999999296
0.000280000000000058,-0.0007000000000000062,0.2792400000000015,0.08403999999999812
0.00021999999999999797,-0.0002999999999999947,0.12364999999999782,-0.013719999999999288
-0.0017399999999999638,0.0004900000000000043,-0.1785199999999989,0.3100100000000019
-0.003390000000000004,0.0003599999999999992,-0.17040000000000077,-0.12944000000000244
-0.003110000000000057,0.0008699999999999958,-0.08856999999999715,0.3515200000000007
-0.0039599999999999635,0.0007299999999999945,0.09786999999999679,-0.12961999999999918
-0.002890000000000059,0.0011600000000000082,0.05052000000000234,0.5570099999999982
-0.0026599999999999957,0.0010799999999999976,-0.17609000000000208,0.16281000000000034
-0.0032400000000000206,-3.999999999999837e-05,0.11148000000000025,-0.7140099999999983
-0.03428999999999993,0.0027599999999999986,-0.04893999999999821,-0.04450999999999894
-0.028179999999999983,-0.004729999999999998,0.031639999999999446,0.17541999999999902
-0.006790000000000074,-0.0008200000000000013,0.07778000000000063,0.14720999999999762
-0.003969999999999918,-0.0011700000000000044,0.025320000000000675,-0.0154299999999985
-0.0024100000000000232,-0.0020599999999999924,0.07833999999999719,0.0
0.0038599999999999746,-0.0011400000000000021,-0.04373000000000005,0.06300999999999846
0.0024800000000000377,-0.0007500000000000007,0.012510000000002464,-0.11271999999999949
0.0018500000000000183,0.00018999999999999573,-0.05614000000000274,0.10008000000000195
0.0004999999999999449,0.0015399999999999997,-0.16558999999999813,0.20037999999999911
0.00046000000000001595,0.0027800000000000047,-0.03114000000000061,-0.04770999999999859
0.00036000000000002697,0.0034199999999999925,0.1415299999999995,0.03257999999999939
0.00013999999999991797,0.002380000000000007,-0.06925000000000026,0.004649999999998045
0.000200000000000089,0.002350000000000005,-0.0466799999999985,-0.0203799999999994
0.00017999999999995797,0.0020000000000000018,0.05883000000000038,0.10542000000000229
-9.00000000000345e-05,0.0010300000000000031,0.020789999999998088,-0.1868600000000029
-9.999999999998899e-05,0.0005300000000000027,-0.009779999999999234,0.07693000000000083
-7.999999999996898e-05,0.0004599999999999882,0.09675999999999974,-0.002420000000000755
0.00017999999999995797,0.00032999999999999696,0.14158000000000115,0.0
0.0005399999999999849,0.0014200000000000046,0.14209999999999923,-0.008759999999998769
0.0004900000000001015,0.0012800000000000034,-0.3258100000000006,0.029189999999999827
0.00042999999999993044,0.0006700000000000039,0.14046000000000092,-0.029189999999999827
0.00036999999999998145,0.0005599999999999772,-0.013239999999999696,0.029189999999999827
0.0003300000000000525,0.0005000000000000004,0.0,-0.21034999999999826
0.00036999999999998145,0.0002700000000000202,-0.004830000000001888,0.15729999999999933
-0.00012000000000000899,0.0003999999999999837,0.07812000000000197,-0.15264000000000166
-0.00012000000000000899,0.0003599999999999992,-0.14004999999999868,0.04012000000000171
-0.0005800000000000249,0.00035000000000001696,0.10278999999999883,0.01407999999999987
1.0000000000065512e-05,0.00017999999999998573,-0.36007000000000033,-0.2604299999999995
9.99999999995449e-06,-0.00026999999999999247,0.03359000000000023,0.13013999999999726
-0.00026999999999999247,-0.0007600000000000107,0.0,-0.07851999999999748
-0.00019999999999997797,-0.0010499999999999954,0.034259999999999735,-0.06174000000000035
-0.00019000000000002348,-0.0011700000000000044,-0.043489999999998474,0.029139999999998167
-0.0016899999999999693,-0.0011099999999999999,0.201749999999997,0.5906100000000016
-0.002929999999999988,-0.0012500000000000011,-0.08298999999999879,-0.3701900000000009
-0.0027599999999999847,-0.0011799999999999866,-0.0948299999999982,0.10137999999999892
-0.026090000000000058,-0.013690000000000008,0.09099999999999753,0.2063200000000016
-0.025749999999999995,-0.013499999999999998,-0.24807999999999808,-0.15780000000000172
-0.008789999999999965,-0.0067899999999999905,0.4432899999999975,-0.08947999999999823
-0.01593,-0.0019800000000000095,-0.16066999999999965,-0.04889999999999972
-0.007760000000000045,-0.00585999999999999,0.12429000000000201,0.0776299999999992
-0.005179999999999962,-0.003910000000000011,0.07830999999999833,0.0511000000000017
-0.0048000000000000265,-0.0016199999999999964,-0.18764999999999787,-0.08114000000000132
-0.0030899999999999817,-0.0017199999999999993,0.0887999999999991,-0.08217000000000141
-0.0024100000000000232,-0.0013299999999999979,-0.05378999999999934,0.009600000000002495
-0.0015799999999999703,-0.0004800000000000082,-0.10144999999999982,-0.1828300000000027
-0.0012400000000000189,-0.0003599999999999992,-0.14921000000000006,-0.014069999999996696
-0.0010399999999999854,-0.0002999999999999947,0.02768999999999977,0.07636999999999716
-0.0016300000000000203,-0.00021000000000000185,0.0565599999999975,-0.0005399999999973204
-0.0014500000000000068,-0.0007400000000000045,0.23866000000000298,0.0
-0.0011999999999999789,-0.0001699999999999896,-0.12777000000000172,-0.1310500000000019
-0.0006300000000000194,0.0008299999999999974,0.012470000000000425,0.11447000000000074
-0.00046999999999997044,0.0005099999999999966,-0.04399000000000086,-0.27413999999999916
-0.00037000000000003697,0.0008500000000000035,0.020009999999999195,0.08740999999999843
-0.00012999999999996348,0.0007100000000000023,0.06347000000000236,0.23571000000000097
1.999999999996449e-05,3.0000000000002247e-05,-0.1759599999999999,0.018380000000000507
1.0000000000010001e-05,2.999999999998837e-05,-0.11107000000000156,-0.02043000000000106
7.00000000000145e-05,0.0011400000000000021,0.2199300000000015,0.0
8.00000000000245e-05,0.001350000000000004,-0.19672000000000267,-0.029589999999998895
5.999999999994898e-05,0.001229999999999995,-0.07764999999999844,0.12702999999999776
0.0001000000000000445,0.00068,0.13119999999999976,0.10760000000000147
4.999999999999449e-05,-3.0000000000002247e-05,-0.17886999999999986,-0.09276000000000195
3.999999999998449e-05,-3.999999999999837e-05,0.06703999999999866,-0.03196999999999761
2.0000000000020002e-05,0.00027000000000000635,0.1118300000000012,0.13466000000000022
0.00011999999999995348,0.00025999999999999635,-0.21485999999999805,0.0
0.000140000000000029,0.0005500000000000088,0.07096999999999909,-0.2032500000000006
0.00025999999999998247,0.0007299999999999945,0.14661999999999864,0.053470000000000795
0.00030000000000002247,0.00136,-0.03453000000000017,-0.10523000000000238
0.00031999999999998696,0.0016700000000000048,0.0,0.17361000000000004
0.00039000000000000146,0.001669999999999991,-0.10370999999999952,0.04964999999999975
0.00037999999999999146,0.0016499999999999987,-0.07658999999999949,0.0
0.00036000000000002697,0.001570000000000002,-0.003930000000000433,-0.07333999999999818
0.00031999999999998696,0.0013699999999999962,0.06662999999999997,0.0
0.006969999999999976,0.028130000000000002,-0.03329000000000093,0.15548000000000073
0.0037800000000000056,0.010899999999999993,0.036530000000002616,0.0
0.0006400000000000294,0.00409000000000001,-0.08372000000000313,-0.13954000000000022
0.00047999999999998044,0.0018600000000000005,0.0387800000000027,0.062179999999997904
0.00029000000000001247,0.0011200000000000099,-0.1259900000000016,-0.02237999999999829
0.0005499999999999949,0.0011499999999999844,0.19375000000000142,0.2169099999999986
0.00039000000000000146,0.0034300000000000164,0.0,0.1211100000000016
0.00029000000000001247,0.002579999999999999,-0.049030000000001905,-0.01395000000000124
-0.00046000000000001595,-0.00024000000000001798,-0.0053099999999979275,0.07303999999999888
8.00000000000245e-05,-0.0007699999999999929,0.1468500000000006,-0.027479999999997062
7.999999999996898e-05,-0.0006299999999999917,-0.03616000000000241,0.0
-0.0006899999999999684,0.0019599999999999895,-0.09200999999999837,-0.03913999999999973
-0.0006600000000000494,0.0014200000000000046,0.15098000000000056,0.053889999999999105
-0.0005999999999999894,0.0010100000000000109,0.0,-0.008960000000001855
-0.00040000000000001146,-0.0005200000000000204,0.02173999999999765,-0.13856999999999786
-0.00042999999999998595,-0.0013199999999999878,-0.0005099999999984561,0.054059999999999775
-0.00040999999999996595,-0.0015400000000000136,-0.15666000000000224,0.11732999999999905
-0.00028000000000000247,-0.0012899999999999856,0.017730000000000246,0.0
