delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0011800000000000144,-0.00039000000000000146,-0.0631200000000014,0.6994300000000013
0.0010399999999999854,-0.00034000000000000696,-0.7191599999999987,-0.41938999999999993
0.00035999999999997145,0.0016800000000000148,0.9675899999999995,0.23519999999999897
0.00047000000000002595,0.0017500000000000016,-0.3069400000000009,0.08185999999999893
0.00046000000000001595,0.001810000000000006,-0.08547999999999867,0.06826000000000221
-0.00020000000000003348,0.0016599999999999948,-0.21942000000000128,0.2731299999999983
0.00025999999999998247,0.001789999999999986,0.7637900000000002,-0.2626099999999987
0.00029000000000001247,0.0020100000000000118,-0.2880899999999986,-0.49643999999999977
-0.00042999999999998595,0.0012399999999999911,-0.183720000000001,-0.038170000000000925
-3.999999999998449e-05,0.0011500000000000121,-0.32338999999999984,0.58324
-3.0000000000030003e-05,0.0010600000000000054,0.3353199999999994,0.22909999999999897
0.000150000000000039,0.0013999999999999846,0.031940000000000524,-0.33436999999999983
-6.0000000000004494e-05,-0.00026999999999999247,-0.3812300000000004,-0.23811999999999856
-4.999999999999449e-05,-0.0002500000000000002,-0.3179299999999987,-0.26443000000000083
-0.000250000000000028,0.00023000000000000798,0.5425099999999983,0.3239100000000015
3.999999999998449e-05,0.00017999999999998573,0.012290000000000134,0.0018399999999978434
-1.0000000000010001e-05,-0.00026999999999999247,0.09651000000000032,-0.4072199999999988
-0.0005299999999999749,-0.0013200000000000156,0.26478999999999964,0.19147999999999854
-0.00012000000000000899,-0.001449999999999979,-1.1507999999999985,-0.0219699999999996
-0.00013999999999997348,-0.001480000000000009,0.6845999999999997,0.016040000000000276
-0.0005700000000000149,-0.0009899999999999909,-0.23864000000000019,-0.07765000000000022
0.00012000000000000899,-0.00045000000000000595,-0.3826300000000007,0.32888999999999946
0.00013999999999997348,-0.0003100000000000047,0.2729999999999997,-0.13702999999999932
0.00018000000000001348,0.00021999999999999797,0.7210800000000006,0.14760000000000062
-0.00019000000000002348,-0.00034000000000000696,-0.43613999999999997,-0.3722999999999992
-0.00022999999999995246,-0.0007500000000000007,0.11538000000000004,0.49731999999999843
-0.00038000000000004697,0.00019000000000002348,-0.5964700000000001,0.25263999999999953
-0.00046999999999997044,-0.000130000000000019,0.27025000000000077,-0.5752199999999981
-0.00041999999999997595,6.0000000000004494e-05,0.10145999999999944,0.18843000000000032
-0.00028000000000000247,-0.0005100000000000104,-0.4284700000000008,-0.5616000000000003
0.00011999999999995348,-0.0006799999999999862,0.1824300000000001,0.4709599999999998
0.000130000000000019,-0.0005900000000000072,0.14866000000000135,-0.07978999999999914
-9.999999999998899e-05,0.0008700000000000097,0.3906799999999997,0.7850599999999979
-8.00000000000245e-05,-0.0003700000000000092,-0.22415999999999947,-1.4591999999999992
-0.00012000000000000899,-0.0006899999999999962,0.03309999999999924,0.9950599999999987
-0.0005399999999999849,-0.0006899999999999962,0.4134999999999991,-0.882159999999999
-0.00036999999999998145,0.0007899999999999852,-0.10616999999999877,0.40583999999999953
-0.00032999999999999696,0.0010200000000000209,-0.49168000000000056,-0.3346399999999985
0.0,0.0003599999999999992,0.20829999999999949,-0.16406000000000098
0.00010999999999999899,-0.0004300000000000137,-0.30286999999999864,0.04827000000000048
0.00012000000000000899,-0.00034000000000000696,0.26980000000000004,0.22182999999999886
0.00042999999999998595,0.00017000000000000348,-0.026100000000001344,-0.23463999999999885
0.0009000000000000119,-0.0012500000000000011,-0.04577999999999882,0.002169999999999561
0.0008999999999999564,-0.0010699999999999876,0.04315999999999853,0.27059000000000033
0.0013200000000000434,0.00017000000000000348,0.44218000000000046,0.6074100000000016
0.0016899999999999693,0.0007399999999999907,-0.43839000000000006,0.021509999999999252
0.0016599999999999948,0.0006400000000000017,0.08553999999999995,0.08261999999999858
0.0007500000000000284,0.00034000000000000696,0.035210000000001074,-0.010839999999998184
0.025389999999999968,-0.00903000000000001,0.2820900000000002,-0.027590000000000003
0.012960000000000027,0.00037999999999999146,0.08688999999999858,-0.12140000000000128
0.006239999999999968,-0.006749999999999978,-0.10777999999999999,-0.007110000000000838
0.0011700000000000044,0.0009599999999999886,-0.1686999999999994,-0.23977999999999966
0.00037000000000003697,-0.003360000000000002,-0.3592600000000008,-0.029930000000000234
0.0021499999999999853,-0.007509999999999989,-0.05329999999999835,-0.04943999999999882
0.0007800000000000029,-0.003970000000000001,-0.021120000000001582,-0.00978000000000101
0.0004899999999999904,-0.00409000000000001,0.08922000000000097,-0.15958000000000006
-0.00015999999999999348,-0.001469999999999999,0.0,0.44547000000000203
0.0005999999999999894,0.0013400000000000079,0.2537099999999999,0.21486999999999767
0.0004899999999999904,0.0010999999999999899,-0.4568600000000007,-0.3906799999999997
-0.00028999999999995696,-0.0016299999999999926,0.38821000000000083,0.368269999999999
0.00036999999999998145,-0.0021800000000000014,-0.21884000000000015,-0.0518599999999978
0.00036999999999998145,-0.001229999999999995,0.3162099999999999,-0.29284000000000177
0.00024000000000001798,-0.0023000000000000104,0.37270999999999965,0.1372
-0.0016599999999999948,0.0004900000000000043,-0.1974999999999998,-0.2913899999999998
-0.0014500000000000068,0.0004299999999999998,-0.06693999999999889,0.05525000000000091
0.00019000000000002348,-0.00021000000000000185,-0.03033000000000108,-0.1901799999999998
-0.00021000000000004349,-0.001579999999999998,0.12495999999999974,-0.2508700000000008
-0.00017999999999995797,-0.0014300000000000007,0.03216000000000108,0.452650000000002
-0.00045000000000000595,-0.0002999999999999947,-0.17103000000000002,0.5207599999999992
-9.00000000000345e-05,-2.0000000000006124e-05,0.2882599999999993,-0.15071000000000012
-1.0000000000010001e-05,0.0008500000000000035,-0.057000000000000384,-0.4162100000000013
0.00018000000000001348,0.0011800000000000005,-0.42079999999999984,0.18242000000000225
-0.00039000000000000146,0.0027599999999999986,0.4202300000000001,0.12160999999999689
-0.00039000000000000146,0.0021999999999999936,-0.28481999999999985,-0.06635999999999953
-0.00014999999999998348,0.0010400000000000131,0.1953099999999992,-0.4679899999999986
0.0008199999999999874,0.000789999999999999,-0.13769999999999882,0.28675999999999924
0.0007500000000000284,0.00043999999999999595,-0.18886999999999965,0.5648000000000017
-0.00024000000000001798,-0.0006899999999999962,-0.2666500000000003,-0.8279900000000016
-8.00000000000245e-05,-0.0006200000000000094,0.22482999999999898,0.4974399999999992
-8.999999999997899e-05,-0.0007599999999999968,0.6096900000000005,-0.07319000000000031
0.00023000000000000798,-7.000000000000062e-05,-0.2853399999999997,0.07755000000000223
0.00031999999999998696,-0.0008299999999999974,-0.09355000000000047,0.13027999999999906
0.00031999999999998696,-0.0005300000000000027,-0.49270999999999887,-0.5287600000000001
-0.00043999999999999595,5.000000000000837e-05,0.885629999999999,0.07339999999999947
0.0,0.0005599999999999911,0.17352999999999952,0.336330000000002
-9.99999999995449e-06,0.0003999999999999976,-0.16915999999999976,-0.7012600000000013
-0.00017000000000000348,0.0004900000000000043,-0.1953099999999992,0.7288099999999993
-0.0006500000000000394,-0.0023200000000000026,-0.016530000000001266,0.1694500000000012
-0.0006099999999999994,-0.0020799999999999985,-0.3723799999999997,-0.7916299999999996
-0.00046999999999997044,-0.0004699999999999982,0.13421000000000127,0.17743999999999893
0.00015999999999999348,0.001899999999999999,-0.35599000000000025,0.4592400000000012
0.00017000000000000348,0.001899999999999999,0.023299999999998988,-0.31614000000000075
-2.0000000000020002e-05,0.0004200000000000037,0.8193600000000014,0.2660100000000014
-0.0005399999999999849,0.0002400000000000041,-0.4848800000000004,-0.6010000000000009
-0.0005399999999999849,4.999999999999449e-05,0.12330000000000041,-0.01670000000000016
0.00017000000000000348,0.0002899999999999986,-0.24414000000000158,0.43562999999999796
0.00036999999999998145,-0.00043999999999999595,0.28500000000000014,-0.22976999999999848
-0.000130000000000019,-3.999999999999837e-05,-0.3413599999999999,0.41476000000000113
-0.00012999999999996348,-0.00027000000000000635,0.6110400000000009,-0.5813700000000015
-8.00000000000245e-05,-0.0002299999999999941,-0.7220600000000008,-0.1082099999999997
-6.0000000000004494e-05,-1.0000000000010001e-05,0.44942999999999955,0.3283000000000005
-0.0007999999999999674,0.0010000000000000009,0.22025000000000006,-0.23448000000000135
-0.00035000000000001696,0.0005100000000000104,-0.6400799999999993,0.07120000000000104
-0.00031999999999998696,0.000789999999999999,0.22629000000000055,0.3771799999999992
-0.00020000000000003348,0.0010799999999999976,-0.2689199999999996,-0.2956599999999998
9.00000000000345e-05,0.0010000000000000009,0.22658999999999985,0.014630000000000365
9.999999999998899e-05,0.0010899999999999938,0.11258999999999908,0.15122999999999998
0.00034000000000000696,0.002030000000000004,0.012019999999999698,-0.15816000000000052
0.00014999999999998348,0.0016000000000000042,-0.6543399999999995,-0.09151999999999916
9.999999999998899e-05,0.0008399999999999935,0.9081700000000001,0.3809200000000015
0.0016499999999999848,-3.999999999999837e-05,-0.19128000000000078,-0.4661300000000015
0.0022800000000000042,-0.0006599999999999939,-0.37146999999999863,0.23446999999999996
0.0022800000000000042,-0.0006600000000000078,0.5733699999999988,-0.5714699999999997
0.028739999999999988,0.010730000000000003,-0.2229700000000001,0.37111999999999945
0.031440000000000023,-0.025900000000000006,-0.43928999999999974,0.029790000000000205
0.01044999999999996,-0.005049999999999999,0.4078300000000006,0.011720000000000397
0.0021100000000000563,0.0020000000000000018,0.1058299999999992,0.46760999999999875
-0.0012300000000000644,0.002700000000000008,-0.8278499999999998,-0.23317999999999905
-0.0008099999999999774,0.0008799999999999919,0.4912600000000005,0.13338000000000072
0.00038000000000004697,-0.005220000000000002,0.10139000000000031,-0.06760000000000232
0.0025600000000000067,-0.0035199999999999954,0.3921899999999994,0.049920000000000186
0.0019799999999999818,-0.002250000000000002,-0.1539900000000003,-0.23017999999999894
0.0005300000000000304,-0.0010000000000000009,0.04607000000000028,-0.04543999999999926
0.0008899999999999464,-0.0011299999999999921,-0.9088999999999992,-0.025470000000000326
0.0007500000000000284,-0.0009500000000000064,0.9658899999999999,0.20579000000000036
-2.999999999997449e-05,0.0016599999999999948,0.3065099999999994,0.01501000000000019
0.00032999999999994145,-0.0006399999999999878,-0.6370500000000003,-0.6739500000000014
0.000280000000000058,-0.0005500000000000088,0.17652,0.7805099999999996
-0.00045000000000006146,0.0008299999999999974,-0.07303999999999888,-0.4376799999999985
0.00021999999999999797,0.0014900000000000052,-0.5404,0.07663999999999938
0.00021000000000004349,0.0016000000000000042,0.730929999999999,-0.2421299999999995
0.0011900000000000244,0.0014099999999999946,-0.37912999999999997,0.20942999999999934
-0.000160000000000049,0.001020000000000007,0.10678000000000054,-0.15114999999999945
-0.00015999999999993797,0.0006999999999999923,0.5251900000000003,0.41776000000000124
0.00041999999999997595,0.0009399999999999964,-0.17140999999999984,-0.049960000000002225
0.00042999999999993044,0.0019699999999999995,-0.23833000000000126,-0.2660499999999999
0.00039000000000000146,0.002360000000000001,-0.23001000000000005,0.637830000000001
0.000200000000000089,0.0012700000000000072,-0.15078999999999887,-0.28947000000000145
-0.0003700000000000925,0.0005599999999999911,0.07321999999999917,-0.3793399999999991
-0.00034999999999996145,0.00033000000000001084,0.4180200000000003,0.5150499999999987
5.999999999994898e-05,-0.0008200000000000013,-0.050349999999999895,-0.483629999999998
0.000300000000000078,0.0018499999999999905,0.049269999999999925,-0.3599899999999998
0.00026999999999999247,0.0020600000000000063,-0.2831899999999994,0.38515999999999906
-0.000160000000000049,0.0007700000000000068,-0.29513000000000034,0.16976999999999975
0.00043999999999999595,0.0013999999999999985,0.33405999999999914,-0.018480000000000274
0.00042000000000008697,0.0007199999999999984,-0.05442000000000036,0.11040000000000028
0.00013999999999991797,0.0009399999999999964,0.031030000000001223,-0.4505599999999994
0.0,9.999999999996123e-06,0.19568999999999903,0.0
-9.99999999995449e-06,-0.0002299999999999941,-0.2455999999999996,-0.23014000000000046
-7.00000000000145e-05,-0.0018299999999999983,0.20505999999999958,0.39957000000000065
-0.00012000000000000899,-0.0006300000000000056,-0.10235999999999912,0.0136099999999999
-9.999999999998899e-05,-0.0002299999999999941,0.11580000000000013,0.1206599999999991
-9.99999999995449e-06,0.0004799999999999943,0.3536400000000004,-0.004889999999999617
0.00019999999999997797,0.0004299999999999998,-0.20006000000000057,0.12419000000000047
0.00019000000000002348,0.0003000000000000086,0.34620999999999924,0.08326999999999884
0.00014999999999998348,0.00023999999999999022,-0.18372999999999884,-0.4721099999999989
0.00019000000000002348,0.0004100000000000076,-0.6194700000000015,-0.058120000000000616
0.00017999999999995797,0.0004199999999999898,0.22343000000000046,0.4048400000000001
0.00017999999999995797,0.0002500000000000002,-0.043989999999999085,0.04237999999999964
0.00043999999999999595,-0.00020999999999998797,0.008129999999999526,-0.27169999999999916
0.00043000000000004146,-0.00033000000000001084,0.005850000000000577,0.14663000000000004
0.003469999999999973,-0.00014999999999999736,-0.1676700000000011,-0.17604000000000042
0.0021100000000000563,-0.0002299999999999941,-0.10541999999999874,0.07585000000000086
0.028349999999999986,0.001119999999999996,-0.4753600000000002,0.41279999999999895
0.03678999999999999,0.00981,0.3078500000000002,-0.38857999999999926
0.012419999999999987,0.004519999999999996,-0.19705000000000084,0.07952000000000048
0.005469999999999975,0.009470000000000006,0.12936999999999976,-0.09157000000000082
0.005780000000000007,0.010610000000000008,0.37301000000000073,0.09110000000000085
-0.0009599999999999609,0.007859999999999978,0.23671000000000042,-0.030540000000000234
-0.000520000000000076,0.0041200000000000125,-0.08396000000000114,0.08183000000000007
0.0008800000000001029,-0.0007300000000000084,0.029930000000000234,-0.14057999999999993
0.0019899999999999363,-0.0016499999999999848,0.07424999999999926,0.12936000000000014
0.0019400000000000528,-0.004650000000000015,-0.3527299999999993,-0.17430000000000057
0.0017699999999999383,-0.005979999999999985,0.06953999999999994,0.18284000000000056
0.0003300000000000525,-0.00470000000000001,-0.18886999999999965,-0.3452000000000002
0.00017000000000000348,-0.002810000000000007,-0.13405999999999985,-0.008270000000001332
-4.0000000000040004e-05,0.00035000000000001696,0.023109999999999076,-0.21950999999999965
0.0007399999999999629,0.0020499999999999963,0.2293200000000013,0.03714000000000084
0.0006200000000000649,0.0020499999999999963,0.24765000000000015,0.2965
0.0011099999999999444,0.002030000000000004,-0.42094000000000165,-0.02895000000000003
0.00021999999999999797,-0.002150000000000013,-0.009019999999999584,-0.2534900000000011
0.00031000000000003247,-0.003149999999999986,0.049879999999999924,-0.08542999999999878
0.0008299999999999974,-0.0028499999999999914,0.2994500000000002,0.09429999999999872
0.0008599999999999719,-0.0008800000000000197,-0.21752000000000038,0.20984000000000158
0.0007000000000000339,-0.00015999999999999348,0.3710400000000007,-0.25223000000000084
-0.00031000000000003247,-0.0004200000000000037,-0.2752499999999998,-0.047610000000000596
0.0004899999999999904,0.00039000000000000146,0.28096999999999994,0.04720000000000013
0.0003700000000000925,0.0011200000000000099,-0.024050000000000793,0.08041000000000054
0.00011999999999989797,0.0005600000000000049,-0.7939499999999988,-0.11100000000000065
-0.00029999999999996696,-8.00000000000245e-05,-0.1880000000000006,0.03214000000000006
-0.00022999999999995246,-0.0005899999999999794,0.8523700000000005,0.10460000000000136
0.00032999999999994145,0.00031999999999998696,-0.08375000000000021,0.015119999999999578
-7.999999999996898e-05,-0.00136,-0.24008000000000074,0.014479999999998938
-7.999999999996898e-05,-0.0012800000000000034,0.4439700000000002,-0.03896999999999906
0.00046999999999997044,-0.0002899999999999847,-0.5014099999999999,-0.31593999999999944
-0.00034000000000000696,0.0004200000000000037,0.4918700000000005,0.14075999999999844
-0.00038000000000004697,0.0009799999999999809,-0.7563399999999998,0.401860000000001
0.0,0.0010000000000000009,0.46741999999999884,-0.20358000000000054
-0.00047999999999992493,0.0006200000000000094,-0.05933999999999884,-0.06355999999999895
-0.00041999999999997595,0.0003499999999999892,-0.5546699999999998,0.11197999999999908
0.00010999999999994348,0.0017800000000000038,0.6544999999999987,-0.16897999999999946
-0.00024000000000001798,-0.0007099999999999884,0.05436000000000085,0.057000000000000384
-0.00022999999999995246,-0.0006599999999999939,-0.008269999999999555,0.022479999999999833
0.00037999999999993594,0.00016999999999997573,0.21598000000000006,0.3445999999999998
-0.0005099999999998994,-0.00010999999999999899,-0.2394000000000016,0.05569000000000024
-0.00046000000000001595,-0.00036999999999998145,-0.013919999999998822,-0.17374000000000045
-0.0005900000000000905,-0.0005799999999999972,-0.5306100000000011,0.449819999999999
0.00043000000000004146,-0.0011800000000000144,0.25375000000000014,-0.3530799999999985
0.00039999999999995595,-0.0011200000000000099,-0.5125999999999991,0.5095899999999993
0.0007700000000000484,-0.0011299999999999921,0.7283499999999989,0.007970000000000255
0.0007200000000000539,-0.00025999999999998247,0.24142000000000152,-0.7516999999999996
0.0021599999999999397,0.00036999999999998145,-0.539530000000001,0.052039999999999864
0.0006599999999999939,-3.0000000000002247e-05,0.20942999999999934,0.20261999999999958
0.00038000000000004697,-0.0006199999999999817,-0.1345799999999997,0.0906299999999991
0.0005100000000000104,-0.001710000000000017,0.10149000000000008,-0.6999699999999986
0.00031999999999998696,-0.0019699999999999995,0.09210000000000029,0.14871999999999908
0.015390000000000015,-0.025419999999999998,0.07534000000000063,-0.005630000000000024
0.009869999999999934,0.00179,0.3299099999999999,-0.24031999999999876
2.999999999997449e-05,-0.00925999999999999,-0.5604500000000012,0.8636599999999994
0.002829999999999999,0.004299999999999998,0.5313100000000013,-0.2134400000000003
0.0015700000000000713,0.003589999999999996,-0.37633000000000116,-0.03031999999999968
0.003310000000000035,0.007180000000000006,0.22093000000000096,-0.0018399999999996197
-0.000300000000000078,0.0035499999999999976,-0.3026900000000001,-0.32216999999999985
-0.0005300000000000304,0.004919999999999994,0.0026999999999990365,-0.17814000000000085
-0.0016399999999999748,0.005860000000000004,0.07284000000000113,0.57315
-0.0010799999999999699,0.004799999999999999,0.39456000000000024,0.13775000000000048
-0.0007399999999999629,0.002950000000000008,-0.5614900000000009,-0.13694000000000095
-0.0006300000000000194,-0.0019000000000000128,-0.035629999999999384,-0.48720999999999925
-0.00048000000000003595,-0.0022000000000000075,-0.2662300000000002,-0.03622000000000014
-0.00020999999999993246,-0.0035399999999999876,0.33601999999999954,0.041090000000000515
-0.00021000000000004349,-0.004180000000000003,-0.1570400000000003,0.3243299999999998
0.0010599999999999499,-0.0032200000000000006,-0.6221899999999998,0.13461999999999996
0.0009000000000000119,-0.002569999999999989,0.25120000000000076,-0.3911200000000008
0.0014100000000000223,-0.0023900000000000032,0.47851,0.025009999999999977
0.00034999999999996145,-0.002950000000000008,0.09694000000000003,-0.22800999999999938
0.0002500000000000835,-0.0021899999999999975,-0.36266,0.4581999999999997
0.0009000000000000119,0.0009800000000000086,0.17099999999999937,-0.422369999999999
-0.0005100000000000104,0.0025299999999999906,-0.12153999999999954,0.08027999999999835
-0.0005399999999999849,0.002920000000000006,-0.019909999999999428,0.06805000000000128
-4.0000000000040004e-05,0.0012800000000000034,0.054829999999999046,-0.34397000000000055
-2.999999999997449e-05,0.0008799999999999919,0.07726000000000077,0.3850200000000008
2.999999999997449e-05,0.0004800000000000082,0.4545999999999992,-0.18813000000000102
-6.0000000000060005e-05,0.00032000000000000084,-0.3417899999999996,-0.11119000000000057
0.00019000000000002348,0.0019799999999999957,-0.25404999999999944,-0.33973999999999904
0.000160000000000049,0.0019499999999999934,-0.023910000000000764,0.1991700000000005
0.00010999999999994348,0.0003000000000000086,0.20881999999999934,0.43618000000000023
-0.0006800000000000139,0.0004599999999999882,-0.7557299999999998,0.06277999999999828
-0.0005600000000000049,-0.00017000000000000348,0.49033000000000015,-0.583219999999999
-0.0047799999999998954,-0.0022599999999999842,-0.04373999999999967,0.3409999999999993
-0.029370000000000007,0.008940000000000003,-0.03719000000000072,-1.2458099999999988
-0.09342000000000006,-0.039730000000000015,0.01860000000000106,1.0782599999999984
-0.05673,-0.011639999999999998,-0.3343600000000002,0.5710200000000007
-0.08289999999999997,-0.008179999999999993,0.09562999999999988,-0.3313000000000006
-0.006730000000000014,0.024980000000000002,0.46555000000000035,0.18289000000000044
-0.013959999999999972,0.0075799999999999895,-0.4582100000000011,0.386000000000001
-0.00498000000000004,0.0002500000000000002,-0.06755999999999851,-0.8453900000000001
-0.0028499999999999637,0.0011200000000000099,0.2392499999999984,0.49319999999999986
-0.0022600000000000398,0.001459999999999989,-0.5045999999999999,-0.3273200000000003
-0.0018900000000000028,0.005600000000000008,-0.0009699999999988052,-0.3540100000000006
-0.0012199999999999989,0.005349999999999994,0.3020599999999991,0.775030000000001
0.0013400000000000079,0.003470000000000001,-0.08087999999999873,-0.12107000000000134
-0.0016899999999999693,0.006580000000000016,0.2615499999999997,-0.3661399999999997
-0.0014600000000000168,0.0049699999999999744,-0.17135999999999996,0.3748300000000011
-0.0022300000000000098,-0.0026399999999999757,0.22217999999999982,0.23763999999999896
-6.0000000000004494e-05,0.0011799999999999866,0.04703999999999908,-0.5884
0.0,0.0013299999999999979,-0.09637999999999991,-0.033680000000000376
-0.0008199999999999874,0.0014899999999999913,0.0650100000000009,0.38100999999999985
-0.0006499999999999839,0.003260000000000013,0.04974999999999952,-0.47316999999999965
-0.0005700000000000149,0.0028900000000000037,-0.4258399999999991,0.05722000000000094
0.0007599999999999829,0.0016299999999999926,0.08289999999999864,0.5299800000000001
-0.00029000000000001247,0.0008500000000000174,-0.2548699999999986,-0.5548900000000003
-0.00036999999999998145,8.999999999997899e-05,-0.10808000000000106,0.3777399999999993
-0.00032999999999999696,-0.0030699999999999894,0.16167000000000087,0.09773000000000032
-0.00029000000000001247,-0.0004699999999999982,0.2512699999999999,-0.521749999999999
-0.00034000000000000696,-0.0008200000000000152,0.03257999999999939,0.4571499999999986
-0.0006199999999999539,-0.0019399999999999973,-0.1984300000000001,0.05294000000000132
-0.0006900000000000239,-0.0030000000000000027,0.17716000000000065,-0.5142500000000005
-0.0006099999999999994,-0.002569999999999989,0.19112999999999936,0.7262799999999991
-0.0010399999999999854,-0.0011700000000000044,-0.4484899999999996,-0.08241999999999905
-0.0011500000000000399,-0.0006599999999999939,0.5170700000000004,-0.6290600000000008
-0.0010399999999999854,-0.00046000000000001595,-0.2755799999999997,0.788590000000001
-0.0011800000000000144,-0.0004999999999999727,0.3764099999999999,-0.5531199999999998
-0.01416999999999996,-0.02682000000000001,-0.013380000000001502,0.18102000000000018
-0.005640000000000034,-0.01131,-0.13587999999999845,-0.5378000000000007
-0.0023699999999999832,0.011219999999999994,0.18611999999999895,0.5571699999999993
3.999999999998449e-05,0.0022800000000000042,-0.27369999999999983,-0.2096499999999999
0.00038000000000004697,0.0031999999999999945,0.3432100000000009,0.3202700000000007
-0.0005200000000000204,0.004680000000000004,-0.22414000000000023,-0.07845999999999975
-7.00000000000145e-05,-0.0023099999999999926,-0.25924000000000014,-0.3768900000000013
-0.00030999999999997696,-0.0030700000000000033,0.23054999999999914,0.6064800000000012
0.0017499999999999738,-0.001680000000000001,-0.2904099999999996,-0.03591000000000122
-0.0012199999999999989,-0.004130000000000009,0.4046500000000002,-0.19618999999999964
-0.0011099999999999999,-0.0038599999999999884,0.2601800000000001,-0.2987000000000002
0.0007199999999999984,-0.002380000000000007,-0.51553,0.6095800000000011
-0.0005600000000000049,0.0012599999999999972,-0.04103000000000101,-0.5372199999999996
-0.00031999999999998696,0.0018400000000000083,0.4139300000000006,0.18536999999999892
-0.0011999999999999789,-0.002380000000000007,-0.6056399999999993,0.18183999999999934
-0.0005800000000000249,-0.0015499999999999958,0.16275999999999868,-0.4376099999999994
-0.0006200000000000094,-0.001920000000000005,0.4390900000000002,0.5072100000000006
0.000140000000000029,-0.00066999999999999,-0.32249000000000017,-0.6225100000000001
0.0006599999999999939,-0.00014000000000000123,-0.047989999999998645,0.62927
0.0006700000000000039,0.00032999999999999696,0.21587999999999852,0.11649000000000065
0.00012999999999996348,0.00043999999999999595,-0.46431999999999896,-0.2522500000000001
0.00018000000000001348,-0.0008599999999999997,0.22433999999999976,0.02671999999999919
0.00024000000000001798,-0.0003599999999999992,0.44035000000000046,0.028059999999999974
0.0006499999999999839,0.0011499999999999982,-0.35004999999999953,0.4347999999999992
-0.00012000000000000899,0.002590000000000009,0.26966999999999963,-0.3423399999999983
-0.00017000000000000348,0.00204,0.13583000000000034,-0.11132000000000097
0.00032999999999999696,0.0004599999999999882,-0.40574000000000154,-0.11530999999999914
-2.999999999997449e-05,-0.0007099999999999884,0.035840000000000316,-0.027790000000001314
-1.0000000000010001e-05,-0.0004800000000000082,0.09055999999999997,-0.39273999999999987
0.00018000000000001348,0.0006400000000000017,0.011700000000001154,0.5154500000000013
0.000130000000000019,0.0014500000000000068,-0.4174199999999999,0.3645599999999991
0.00019999999999997797,0.00177999999999999,-0.03825000000000145,-0.45303000000000004
0.00029000000000001247,0.002030000000000004,0.34267000000000003,0.2235800000000001
-0.00010999999999999899,0.0017299999999999954,0.3306400000000007,-0.32986999999999966
0.0019399999999999973,0.027539999999999995,-0.5885800000000003,0.11416999999999966
0.0049599999999999644,-0.02346999999999999,0.3323999999999998,0.1630900000000004
-0.0015399999999999858,-0.024249999999999994,-0.5964099999999988,-0.3159200000000002
-0.0007699999999999929,-0.012130000000000002,0.4778299999999991,0.17228000000000065
0.0015399999999999858,0.00814999999999999,-0.28298000000000023,-0.18840000000000146
0.006659999999999999,0.00358,0.1339699999999997,0.3881300000000003
0.004610000000000003,0.001680000000000001,0.21315000000000062,-0.3348300000000002
0.0014000000000000123,-0.004059999999999994,-0.24876000000000076,0.34262999999999977
0.0036499999999999866,-0.0004299999999999998,0.03419000000000061,0.00543000000000049
0.0029200000000000337,-0.0005300000000000027,0.4174199999999999,-0.025449999999999307
0.0006299999999999639,0.0009300000000000003,-0.2572600000000005,-0.007970000000000255
0.0008400000000000074,0.002460000000000004,0.14488000000000056,-0.22640999999999956
0.0007800000000000029,0.0025300000000000045,0.015810000000000102,0.014709999999999113
0.0015999999999999903,0.0012499999999999872,-0.5417100000000001,-0.12213999999999992
0.0009800000000000364,-0.00036999999999999533,0.26346000000000025,0.13531000000000049
0.0008299999999999974,-0.0005899999999999933,0.18918999999999997,-0.18135999999999974
0.00025999999999998247,-0.0016700000000000048,-0.4366599999999998,0.3006499999999992
0.00040000000000001146,-0.0005200000000000066,0.30606000000000044,-0.2368699999999997
0.00024999999999997247,-0.0012199999999999989,-0.18509000000000064,0.15234000000000059
-0.00023000000000000798,-0.00270999999999999,0.02671999999999919,0.015859999999999985
0.0008900000000000019,-0.0005800000000000111,-0.04458999999999946,0.08645999999999887
0.0009600000000000164,0.0005900000000000072,0.11429000000000045,-0.16432000000000002
0.0010100000000000109,0.0020700000000000024,0.18472000000000044,0.1895699999999998
-3.0000000000030003e-05,0.0022699999999999942,-0.21268000000000065,0.02681000000000111
3.0000000000030003e-05,0.002460000000000004,0.07113999999999976,-0.38405999999999985
0.0007800000000000029,0.0015399999999999997,0.09492999999999974,0.19491999999999976
0.00014999999999998348,0.0015899999999999942,-0.3079400000000003,-0.0002200000000005531
9.00000000000345e-05,0.0011600000000000082,0.16006000000000142,-0.3765400000000003
0.00037999999999999146,0.00037999999999999146,-0.05993000000000137,0.6013200000000012
-1.0000000000010001e-05,0.0008300000000000113,-0.10553999999999952,-0.5982000000000003
1.0000000000010001e-05,0.0009199999999999903,0.008810000000000429,0.6401299999999992
0.008839999999999959,0.02463,-0.10603000000000051,0.026870000000000616
0.013770000000000004,-0.005940000000000001,-0.036249999999999005,-0.005790000000001072
0.0043700000000000405,-0.003459999999999991,0.11494999999999855,-0.29707999999999934
-0.0011800000000000144,-0.0019699999999999995,0.4309900000000013,-0.1288499999999999
-0.0012300000000000089,0.002790000000000001,-0.39488000000000056,0.2950900000000001
-0.0008199999999999874,0.0018699999999999967,-0.14447999999999972,-0.17403999999999975
-0.0010800000000000254,0.0023299999999999987,0.19936000000000043,0.06687999999999938
