delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00011999999999995348,-0.0012199999999999989,0.10923000000000016,-0.2865800000000007
-0.0001000000000000445,-0.0011099999999999999,-0.0272199999999998,0.018029999999999546
-0.00013999999999997348,-0.0008400000000000074,-0.1822700000000026,0.5756300000000003
-0.000250000000000028,0.000130000000000019,-0.14917999999999765,-0.729379999999999
-0.00017999999999995797,0.00026999999999999247,0.49067999999999756,0.22287000000000035
1.0000000000010001e-05,6.0000000000004494e-05,-0.1333599999999997,-0.005510000000001014
3.999999999998449e-05,4.999999999999449e-05,0.029920000000000613,-0.04597000000000051
2.999999999997449e-05,4.999999999999449e-05,-0.10997000000000057,0.0
0.00020000000000003348,0.00017000000000000348,-0.0290399999999984,-0.17398000000000025
0.00015999999999999348,0.00017000000000000348,-0.14424999999999955,-0.2805199999999992
0.00014999999999998348,0.00017000000000000348,0.06281999999999854,0.17019000000000162
0.00015999999999999348,-0.00035000000000001696,-0.16414999999999935,-0.24484999999999957
0.0,-0.00031999999999998696,-0.13962000000000074,0.2512599999999985
2.0000000000020002e-05,-0.00023000000000000798,-0.16254999999999953,-0.04450999999999894
-9.999999999998899e-05,2.0000000000020002e-05,0.32066000000000017,-0.029050000000001575
0.00017999999999995797,0.00017000000000000348,-0.1655799999999985,0.06396000000000157
0.00019000000000002348,0.00021999999999999797,-0.29354999999999976,0.0
0.00023000000000000798,0.00010999999999999899,0.22645999999999944,-0.18515999999999977
0.0011899999999999689,0.0010399999999999854,-0.2849400000000024,0.19317999999999813
0.0010800000000000254,0.0007400000000000184,-0.17764000000000024,-0.34029999999999916
0.0022599999999999842,0.0021599999999999953,-0.022109999999997854,0.008089999999999264
0.024380000000000013,0.021650000000000003,-0.49106000000000094,-0.18945000000000078
0.05065999999999998,0.05879000000000001,-0.8516000000000012,-0.19924999999999926
0.02479999999999999,0.037980000000000014,0.7283600000000021,-0.0777000000000001
0.044020000000000004,0.06195999999999996,-0.40653000000000006,-0.3914599999999986
0.006460000000000021,0.015220000000000011,0.12338000000000093,0.5627700000000004
0.0030100000000000127,0.011369999999999991,0.027189999999997383,-0.03340999999999994
0.0004899999999999904,0.0035800000000000276,-0.25581999999999994,-0.23785000000000167
0.00031999999999998696,0.0024699999999999722,-0.33418999999999954,-0.12066000000000088
-0.0005299999999999749,0.0018600000000000283,0.09629999999999939,0.04410000000000025
0.00030999999999997696,0.00270999999999999,-0.2710499999999989,-0.11144999999999783
0.0005800000000000249,0.0030799999999999716,0.060539999999999594,-0.44743000000000066
0.0006099999999999994,0.0019800000000000373,-0.014759999999998996,0.017620000000000857
0.0004899999999999904,0.0015799999999999703,0.7434100000000008,0.3592499999999994
0.00035000000000001696,0.0016900000000000248,0.09346000000000032,0.4072299999999984
0.00028000000000000247,0.0012800000000000034,-0.26602000000000103,-0.7171599999999998
-0.00047000000000002595,0.0014199999999999768,0.12275999999999954,-0.13368999999999787
-0.0008500000000000174,-0.0006500000000000394,-0.16514000000000095,0.4987099999999991
-0.0007599999999999829,-0.0007699999999999374,-0.129369999999998,-0.37656000000000134
-0.0005700000000000149,-0.00031999999999998696,0.1185299999999998,0.522940000000002
-0.0006099999999999994,-0.00030000000000002247,-0.10681999999999903,0.35512999999999906
-0.0005199999999999649,-8.999999999997899e-05,0.10727999999999938,-0.21307000000000187
0.00046999999999997044,0.0005399999999999849,-0.13325999999999993,0.37670000000000314
0.00031999999999998696,0.0006300000000000194,-0.10979000000000028,0.19370999999999938
0.00031000000000003247,0.0006399999999999739,-0.402470000000001,-0.13348000000000226
0.00041999999999997595,0.000140000000000029,0.23429000000000144,0.1986900000000027
0.00026999999999999247,0.00014999999999998348,-0.32878000000000185,-0.25371000000000166
0.000260000000000038,0.000140000000000029,0.5256800000000013,0.11768999999999963
-0.00019000000000002348,3.999999999992898e-05,0.8822399999999995,-0.005530000000000257
-1.999999999996449e-05,7.00000000000145e-05,-0.9524299999999997,0.013930000000001996
-3.0000000000030003e-05,1.0000000000065512e-05,-0.566390000000002,-0.3575499999999998
0.00014999999999998348,-0.00019000000000002348,0.9556000000000004,-0.018360000000001264
0.00028000000000000247,-0.0006800000000000139,-0.052830000000000155,-0.3289699999999982
0.00024000000000001798,-0.0006899999999999684,-0.26313999999999993,-0.06558000000000064
-0.00030000000000002247,0.00262999999999991,0.6597700000000017,0.38111999999999924
4.999999999999449e-05,0.0038400000000000656,0.2777600000000007,0.040330000000000865
4.0000000000040004e-05,0.003649999999999931,0.4316699999999969,-0.18480000000000274
0.0034500000000000086,0.030299999999999994,-0.09842999999999691,0.7581200000000017
0.006969999999999976,0.06311,-0.19594999999999985,-0.15346999999999866
0.0023299999999999987,0.02102000000000004,0.05245999999999995,-0.09228000000000236
0.0036599999999999966,0.03751000000000004,0.19951000000000008,0.1234300000000026
0.004149999999999987,-0.006909999999999972,-0.4226800000000033,-0.010330000000003281
0.0013799999999999923,-0.0023000000000000798,0.12323000000000306,-0.41492999999999824
-2.999999999997449e-05,-0.0037399999999999656,-0.2698500000000017,0.29473000000000127
-0.0006300000000000194,-0.002909999999999968,-0.2555399999999999,-0.043420000000001124
-0.00040999999999996595,-0.0019500000000000073,0.7856300000000012,-0.17142000000000124
-0.0014200000000000323,-0.003589999999999982,-0.2508100000000013,-0.13455000000000084
-0.0011999999999999789,-0.004890000000000061,-0.1031000000000013,0.06780000000000186
-0.0009299999999999864,-0.00380999999999998,0.22068000000000154,0.7205699999999986
0.00042999999999998595,-0.0021200000000000108,-0.1937899999999999,0.398100000000003
8.999999999997899e-05,-0.0025199999999999667,0.0053400000000003445,-0.48507000000000033
6.0000000000004494e-05,-0.0023100000000000342,0.4006900000000009,-0.2120500000000014
0.00019000000000002348,-0.00600999999999996,-0.7958999999999996,0.8319800000000015
0.00012000000000000899,-0.014990000000000059,1.0403699999999994,0.29577999999999705
9.999999999998899e-05,-0.012979999999999992,1.3480899999999991,-0.1300399999999975
-0.0005200000000000204,-0.05420999999999998,1.833870000000001,1.21265
0.013280000000000014,-0.25636000000000003,0.3055799999999991,-0.2898999999999994
0.004479999999999984,-0.08374999999999996,0.3425699999999985,0.5889599999999966
0.010020000000000029,-0.20809000000000002,0.10557000000000016,-0.09806999999999988
0.007929999999999993,-0.04414,-0.3885799999999975,0.4901100000000014
0.0026700000000000057,-0.012800000000000006,0.41403000000000034,-2.0392699999999984
0.0006899999999999684,-0.004619999999999999,0.7205399999999997,2.0921899999999987
-0.00034999999999996145,-0.0030599999999999933,-0.8533500000000025,-0.5924699999999987
-0.00023000000000000798,-0.00205000000000001,0.6338100000000004,0.4238999999999997
-0.0005100000000000104,-0.0021999999999999936,-3.999999999848569e-05,0.22475000000000023
0.0007099999999999884,-0.0010000000000000009,-0.6338299999999997,0.019489999999997565
0.0005499999999999949,-0.00043999999999999595,0.3475699999999975,-0.38315000000000055
-0.0007699999999999929,-0.0005300000000000027,0.3819200000000009,0.19048000000000087
0.00048000000000003595,0.0009799999999999948,-0.3949499999999979,0.469380000000001
0.00039999999999995595,0.0008400000000000074,0.46785999999999817,-0.4541800000000009
0.0005900000000000349,0.0001699999999999896,-0.22083999999999904,-0.07744999999999891
-0.000260000000000038,-0.0005899999999999933,-0.1839700000000022,0.19679000000000002
-0.00022999999999995246,-0.0010899999999999938,-0.11803999999999704,-0.0914900000000003
-0.00043000000000004146,-0.00204,0.3840199999999996,0.11561999999999983
0.00028000000000000247,-0.0004700000000000121,0.1433099999999996,-0.013500000000000512
0.000250000000000028,4.000000000001225e-05,-0.1558300000000017,0.25401000000000096
0.00045999999999996044,0.0004599999999999882,-1.023019999999999,-0.14976000000000056
8.00000000000245e-05,0.0011600000000000082,0.748940000000001,0.43980000000000175
7.999999999996898e-05,0.0018600000000000005,0.21086000000000027,-0.07607000000000141
0.000260000000000038,0.0018099999999999922,-0.9087899999999998,-0.1453400000000009
-0.00014999999999998348,0.0015200000000000075,1.3144199999999984,0.6635600000000004
-0.00014999999999998348,0.0010499999999999954,-0.46802999999999884,0.021270000000001232
0.00014999999999998348,6.0000000000004494e-05,-0.06020000000000181,-0.43193000000000126
-0.00012000000000000899,-0.00034000000000000696,-0.03255000000000052,-0.09115999999999858
-0.000130000000000019,-0.0007399999999999907,0.0901100000000028,-0.1360100000000024
0.000170000000000059,-4.000000000001225e-05,0.16606999999999772,0.10611000000000104
0.00025999999999992696,0.0001900000000000096,-0.9468499999999977,0.1847999999999992
0.0002300000000000635,7.999999999999674e-05,0.4311399999999992,0.0860100000000017
0.00017000000000000348,-0.0006099999999999994,1.2568899999999985,-0.05086000000000013
0.00014999999999998348,-0.00043999999999999595,-0.3783500000000011,-0.19994000000000156
0.00013999999999991797,-0.00033000000000001084,0.0402300000000011,0.21498000000000062
-0.00010999999999994348,-0.00012999999999999123,-0.8398800000000008,-0.42558000000000007
0.000140000000000029,-0.00021000000000000185,-0.03286999999999907,0.5191900000000018
0.00013999999999991797,-0.00011999999999999511,0.5733500000000014,-0.7083500000000029
-0.00011999999999989797,0.00036999999999999533,0.11873999999999896,0.39568000000000225
-0.0002500000000000835,0.00015999999999999348,-1.0295500000000004,0.4304099999999984
-0.00024000000000001798,0.0003700000000000092,-0.28218999999999994,-0.24892999999999788
-0.0007499999999999729,0.0,1.8914299999999997,0.44184999999999874
-0.0011999999999999789,3.0000000000002247e-05,0.0010000000000012221,-0.27790999999999855
-0.0011499999999999844,1.9999999999992246e-05,-1.4400900000000014,0.307229999999997
-0.0018500000000000183,9.999999999996123e-06,0.7916799999999995,-0.9165899999999993
-0.0017199999999999993,0.00017000000000000348,-0.3936199999999985,0.4124200000000009
-0.0016700000000000048,-7.999999999999674e-05,-0.4291899999999984,0.2886799999999994
-0.02940999999999999,0.0006599999999999939,0.05940999999999974,-0.43397999999999826
-0.012230000000000019,-0.011519999999999989,0.24752999999999759,-0.13371000000000066
-0.0040699999999999625,-0.00384000000000001,-0.04025000000000034,0.25797000000000025
-0.005280000000000007,-0.004720000000000002,-0.45120999999999967,-0.6102600000000002
-0.003980000000000039,0.0017400000000000054,0.17877999999999972,0.541640000000001
-0.0026199999999999557,0.0016599999999999948,-0.1517799999999987,0.16695999999999955
-0.0019200000000000328,-0.0006599999999999939,0.5966500000000003,-0.31658000000000186
-0.0006399999999999739,-0.0006599999999999939,-0.03949000000000069,-0.10538999999999987
-0.0004899999999999904,-0.00020000000000000573,-0.9242899999999992,0.1642600000000023
0.0007899999999999574,0.0029899999999999927,0.8170900000000003,-0.17252000000000223
0.00030000000000002247,0.002130000000000007,-0.40575000000000117,-0.06492000000000075
0.00024999999999997247,0.0017599999999999977,-0.1264099999999999,-0.2800099999999972
-0.00017999999999995797,-0.0013900000000000023,0.9325200000000002,0.26070999999999955
-0.00043000000000004146,-0.0013099999999999917,-0.746109999999998,-0.1535800000000016
-0.00041999999999997595,-0.0018800000000000067,-0.3537700000000008,-0.008800000000000807
-0.00047999999999998044,-0.001909999999999995,-0.14213000000000164,-0.051429999999999865
-0.0006200000000000094,-0.0017700000000000077,0.10141000000000133,-0.014450000000000074
-0.0005800000000000249,-0.0018799999999999928,-0.16122000000000014,-0.020459999999999923
-8.999999999997899e-05,-0.0018800000000000067,-0.03444999999999965,0.03972000000000264
-4.999999999999449e-05,-0.001680000000000001,0.20692999999999984,0.025659999999998462
-4.0000000000040004e-05,-0.0015099999999999975,0.0,0.0
-0.00010999999999999899,-0.001460000000000003,-0.23526999999999987,-0.03453999999999979
-7.999999999996898e-05,-0.0011799999999999866,0.03049999999999997,0.09468999999999994
-8.00000000000245e-05,-0.0010700000000000015,0.013529999999999376,0.06344999999999956
0.00024000000000001798,-0.0012500000000000011,-0.07334000000000174,-0.03558999999999912
0.00010999999999999899,-0.0012199999999999989,-0.01944999999999908,0.08919999999999817
0.000130000000000019,-0.0007200000000000123,0.007170000000002119,0.0
8.999999999997899e-05,-8.999999999999286e-05,-0.07139000000000095,0.05266000000000304
4.999999999999449e-05,0.0003599999999999992,0.0,-0.1574900000000028
6.0000000000004494e-05,0.0008100000000000052,-0.05063000000000173,-0.3416599999999974
3.999999999998449e-05,0.0010000000000000009,0.07722000000000051,0.5730000000000004
-2.999999999997449e-05,0.0011899999999999966,-0.057449999999999335,-0.043130000000001445
-3.0000000000030003e-05,0.0011299999999999921,-0.20480999999999838,0.04825999999999908
-8.999999999997899e-05,0.0010100000000000109,1.0709399999999967,-2.6903799999999976
-0.00021999999999999797,0.0008799999999999919,0.03902000000000072,0.019669999999997856
-0.00021999999999999797,0.00068,-0.19706000000000046,-0.037469999999999004
-0.00020999999999998797,0.0008200000000000013,-0.6139699999999984,-0.16295000000000215
-0.00020999999999998797,0.0008599999999999997,0.0,-0.06362999999999985
-0.00021000000000004349,0.0006700000000000039,0.08972999999999942,0.015560000000000684
-0.00028000000000000247,0.0003100000000000047,-0.64724,0.019519999999999982
-0.00028000000000000247,0.00025999999999999635,0.09972000000000136,-0.04368999999999801
-0.00027999999999994696,3.0000000000002247e-05,-0.05852000000000146,-0.007500000000000284
-0.00029000000000001247,-9.000000000000674e-05,0.0077400000000018565,0.03265000000000029
-3.0000000000030003e-05,-0.0002400000000000041,0.5578799999999973,-0.06761000000000195
-1.999999999996449e-05,-0.00012999999999999123,-0.027429999999998955,0.17916999999999916
0.00039000000000000146,-0.0001300000000000051,0.9602199999999996,-0.07132999999999967
0.00043999999999999595,7.999999999999674e-05,-0.030189999999997497,-0.04748999999999981
0.00042999999999998595,8.000000000001062e-05,-1.1674100000000003,-0.07461999999999946
-0.00030000000000002247,-0.0005500000000000088,0.22757000000000005,0.05554000000000059
0.00020000000000003348,-0.00032000000000000084,-0.29075000000000273,0.12689999999999912
0.00018999999999996797,-0.0004899999999999904,0.20239000000000118,-0.06281999999999854
0.00037000000000003697,-0.0004800000000000082,-0.04099000000000075,0.12724000000000046
0.00036999999999998145,-0.0007199999999999984,-0.022939999999998406,-0.10998000000000019
0.00037999999999999146,-0.0005399999999999988,0.2181999999999995,-0.05929000000000073
0.00046000000000001595,9.000000000000674e-05,-0.03257999999999939,0.04011999999999816
0.00035000000000001696,0.0004799999999999943,0.18594999999999828,-0.12961999999999918
0.00034999999999996145,0.0004799999999999943,0.13041000000000125,-0.04974999999999952
0.00020000000000003348,-0.0008900000000000019,-0.017830000000000013,0.05182999999999893
0.00025999999999998247,-0.0012799999999999895,-0.057159999999999656,0.023270000000000124
0.00024999999999997247,-0.0013999999999999985,-0.2754499999999993,-0.11585999999999785
0.00048000000000003595,-0.0004200000000000037,0.26197999999999766,0.29232000000000014
0.0005899999999999794,-0.0003500000000000031,-0.2818000000000005,-0.15496000000000265
0.0006200000000000094,0.0,0.145150000000001,0.041140000000002175
0.0007400000000000184,0.0004200000000000037,0.8877300000000012,0.09187000000000012
0.0006799999999999584,0.0006199999999999956,0.09805000000000064,0.06814999999999927
0.0006900000000000239,0.0007500000000000007,0.0,0.028999999999999915
0.0005499999999999949,0.0007700000000000068,0.10174999999999912,0.0019500000000007844
0.00032999999999999696,0.0006199999999999956,0.011659999999999116,0.04546999999999812
0.00031999999999998696,0.00045000000000000595,0.029980000000001894,0.01565000000000083
0.00043999999999999595,7.999999999999674e-05,0.023619999999997532,-0.020530000000000825
0.00036000000000002697,0.00014000000000000123,-1.158760000000001,-0.18305999999999756
0.00036999999999998145,0.00037999999999999146,0.809470000000001,0.029949999999999477
-0.0012499999999999734,0.0011000000000000038,-0.6133600000000001,0.05105999999999966
-0.0015700000000000158,0.0012999999999999956,0.3415500000000016,-0.1071099999999987
-0.0015499999999999958,0.0012899999999999995,-0.012720000000001619,0.30317999999999756
-0.0020299999999999763,0.0008500000000000035,-3.605699999999999,-0.26844999999999786
-0.0018600000000000283,0.0005000000000000004,-0.22497999999999863,0.0
-0.030679999999999985,0.0026400000000000035,0.053549999999997766,0.02511999999999759
-0.030200000000000005,0.0022100000000000036,3.8340099999999993,0.019770000000001176
-0.009240000000000026,-0.0019900000000000057,0.17201999999999984,0.03265999999999991
-0.004799999999999971,-0.002360000000000001,-0.0659099999999988,0.10397000000000034
-0.005620000000000014,0.0011400000000000021,0.09084999999999965,-9.999999999976694e-05
-0.004819999999999991,0.001799999999999996,-0.3705600000000011,-0.1395300000000006
-0.0034500000000000086,0.0012899999999999995,0.023920000000000385,-0.04298000000000002
-0.0021200000000000108,-0.0004600000000000021,-3.6042500000000004,0.16499999999999915
-0.0014099999999999668,-0.00039000000000000146,0.05426000000000286,0.042960000000000775
-0.0011200000000000099,-0.00031999999999998696,0.048809999999999576,-0.015589999999999549
-0.0007099999999999884,-0.0006200000000000094,-0.0031500000000015405,0.014230000000001297
-0.00039000000000000146,-0.00068,0.017420000000001323,0.00876999999999839
-0.00037000000000003697,-0.0008200000000000013,-0.00601999999999947,0.05606999999999829
-0.00015999999999999348,-0.0009600000000000025,-0.022400000000001086,0.056100000000000705
-9.999999999998899e-05,-0.0014299999999999868,-0.15502000000000038,0.0
-6.0000000000004494e-05,-0.0010800000000000115,0.0,0.017790000000001527
-0.00018000000000001348,-0.0005700000000000011,-0.03382999999999825,0.0
-0.0011199999999999544,0.0008800000000000058,0.125119999999999,-0.20582999999999885
-0.0009400000000000519,0.0012199999999999989,-0.08122000000000185,0.20690999999999704
-0.0021699999999999497,0.001020000000000007,-0.01151999999999731,-0.18603999999999843
-0.0019399999999999973,0.0008299999999999974,-0.026659999999999684,0.26348000000000127
-0.0018000000000000238,0.0004799999999999943,-0.2098600000000026,-0.023930000000000007
-0.0017400000000000193,-7.000000000000062e-05,0.3398600000000016,0.1519699999999986
-0.0017599999999999838,0.0002400000000000041,-0.1294000000000004,0.05602000000000018
-0.0016399999999999748,0.0,-0.009820000000001272,-0.10663999999999874
-0.0018400000000000083,-0.00028000000000000247,0.09355000000000047,0.10328999999999766
-0.0016100000000000003,-0.0004900000000000043,0.016909999999999314,0.026540000000000674
-0.0014800000000000368,-0.0003399999999999931,-0.15743999999999758,-0.018760000000000332
-0.028769999999999962,0.004589999999999997,0.07863000000000042,-0.177229999999998
-0.003310000000000035,0.0010700000000000015,0.06951999999999714,0.03365999999999758
-0.00046999999999997044,0.004150000000000001,0.05302000000000007,0.029340000000001254
0.0005100000000000104,0.002930000000000002,-0.19024999999999892,0.1566900000000011
0.0006899999999999684,0.002460000000000004,0.017920000000000158,-0.07721000000000089
0.00046000000000001595,0.0016399999999999887,-0.09588000000000108,-0.005130000000001189
-8.00000000000245e-05,0.0010700000000000015,0.25197,-0.13789999999999836
-0.00028999999999995696,0.0028699999999999976,-0.03009999999999735,0.29916000000000054
-0.00023000000000000798,0.0022300000000000098,0.004939999999997724,-0.04846000000000217
3.999999999998449e-05,0.0016499999999999987,-0.138539999999999,-0.13155000000000072
-0.00018000000000001348,0.0015399999999999997,0.03137999999999863,0.027250000000002217
-0.00015999999999999348,0.0012800000000000034,0.05274999999999963,0.04945999999999984
-4.999999999999449e-05,0.0011699999999999905,0.11554000000000286,-0.020759999999999224
0.00026999999999999247,0.0012199999999999989,-0.05977000000000032,0.0832499999999996
0.00023000000000000798,0.0010500000000000093,0.0708599999999997,0.13160999999999845
-8.00000000000245e-05,0.0011599999999999944,-0.17040000000000077,-0.006979999999998654
-0.0008299999999999974,0.000910000000000008,0.12816000000000116,-0.10934999999999917
-0.0007899999999999574,0.0005199999999999927,0.11406999999999812,0.0775599999999983
0.00010999999999999899,0.0005600000000000049,-0.10694999999999766,0.08708000000000027
0.00037999999999999146,0.0001699999999999896,-0.004260000000002151,-0.20231000000000066
0.00034999999999996145,0.00016000000000000736,0.05485000000000184,0.13011000000000195
3.0000000000030003e-05,0.0003799999999999984,-0.14095000000000013,0.13723999999999847
-0.00047999999999998044,0.0008099999999999982,0.12660999999999945,0.09195000000000064
-0.00042000000000003146,0.0008300000000000043,0.1390299999999982,-0.14499999999999957
8.00000000000245e-05,0.00036999999999999533,-0.04527999999999821,-0.027029999999999887
0.00028999999999995696,8.99999999999998e-05,0.04265999999999792,-0.03172999999999959
0.000260000000000038,-1.9999999999999185e-05,0.04478000000000293,0.06868999999999659
-0.000130000000000019,0.00019000000000000267,-0.04421000000000319,0.22971000000000075
-0.00019999999999997797,0.0001999999999999988,-0.1730799999999988,-0.16913999999999874
-0.000150000000000039,0.0003799999999999984,0.04655999999999949,0.07045000000000101
-0.00012999999999996348,0.000449999999999999,0.0035900000000026466,-0.12508000000000052
8.999999999997899e-05,0.00034,-0.0876700000000028,0.017479999999999052
6.0000000000004494e-05,0.00016000000000000042,0.08358000000000132,-0.039860000000000895
2.0000000000020002e-05,-0.00012999999999999817,0.21970999999999918,0.1991800000000019
0.0,-0.00032999999999999696,0.0,-0.03264000000000067
1.0000000000010001e-05,-0.00032000000000000084,0.018840000000000856,0.05518000000000001
0.00015999999999999348,-0.00019000000000000267,-0.06009999999999849,-0.10293000000000063
-0.00019000000000002348,3.0000000000002247e-05,0.0704699999999967,0.025800000000000267
-0.00014999999999998348,0.00016999999999999654,-0.04481999999999786,0.0
-9.999999999998899e-05,0.0001500000000000043,-0.05088999999999899,0.019400000000000972
-1.0000000000010001e-05,8.99999999999998e-05,0.14142999999999972,-0.02056999999999931
-1.0000000000010001e-05,8.99999999999998e-05,-0.010290000000001243,-0.011250000000000426
2.0000000000020002e-05,9.999999999996123e-06,-0.03172999999999959,0.04741999999999891
0.0,8.99999999999998e-05,0.01010000000000133,-0.05408999999999864
-1.0000000000010001e-05,8.000000000000368e-05,-0.09356000000000009,0.0
-3.999999999998449e-05,3.0000000000002247e-05,0.10187999999999775,-0.01927000000000234
-2.0000000000020002e-05,9.999999999996123e-06,-0.11893999999999849,-0.12624999999999886
-2.0000000000020002e-05,1.0000000000003062e-05,0.05974999999999753,-0.08505999999999858
-0.0006099999999999994,0.0007999999999999952,0.04157000000000011,-0.04504000000000019
-0.00039000000000000146,0.0006400000000000017,0.09560000000000102,-0.06193000000000026
-0.00040999999999996595,0.0005000000000000004,-0.11734999999999829,-0.022880000000000678
-0.00038000000000004697,0.0004600000000000021,-0.046100000000002694,0.08231999999999928
-0.00046999999999997044,0.00039000000000000146,-0.05813999999999808,-0.09805000000000064
-0.00047999999999998044,0.0002699999999999994,0.061060000000001224,0.24046000000000234
-0.000150000000000039,0.0002999999999999947,0.04686999999999841,-0.33810000000000073
-0.00031999999999998696,-0.00025999999999999635,-0.02524000000000015,-0.0010100000000008436
-0.00034000000000000696,-0.0004299999999999998,-0.035669999999999646,0.21039999999999992
-0.0005199999999999649,-0.00039000000000000146,0.20475000000000065,-0.07908000000000115
-0.0005800000000000249,-0.0004299999999999998,-0.13521000000000072,0.017880000000001672
-0.0005600000000000049,-0.0002699999999999994,-0.03562000000000154,0.10579999999999856
-0.0005000000000000004,-0.00017000000000000348,-0.03786999999999807,-0.06271999999999878
-0.0005299999999999749,0.00018000000000000654,-0.06253000000000242,-0.04253999999999891
-0.0005400000000000404,0.00018999999999999573,0.14026000000000138,-0.07909000000000077
-0.00045999999999996044,0.0001799999999999996,-0.015049999999998676,0.06671000000000049
-0.000130000000000019,0.00017000000000000348,-0.0495100000000015,-0.2000300000000017
-0.000130000000000019,0.0002099999999999949,-0.045120000000000715,-0.01454000000000022
-0.00042999999999998595,-0.00021999999999999797,0.10544000000000153,0.1197499999999998
-0.0006499999999999839,3.999999999999837e-05,-0.1319100000000013,-0.0027899999999974057
-0.0006499999999999839,8.99999999999998e-05,0.06962000000000046,-0.02091000000000065
-0.00035000000000001696,1.9999999999999185e-05,0.03371999999999886,-0.19132000000000104
-7.00000000000145e-05,-0.0004299999999999998,-0.07982999999999763,0.13603000000000165
-7.999999999996898e-05,-0.000449999999999999,-0.07343000000000188,-0.06067000000000178
-0.00034000000000000696,-0.00021999999999999797,0.05935000000000201,-0.13881999999999906
-0.0006900000000000239,-7.999999999999674e-05,-0.05064000000000135,-0.0059800000000009845
-0.0006999999999999784,-0.0001300000000000051,-0.05980999999999881,0.08216000000000179
-0.000250000000000028,-0.0005499999999999949,-0.05158000000000129,-0.012690000000002755
-0.00035999999999997145,-0.0006200000000000025,0.0764800000000001,0.006790000000002294
-0.00037000000000003697,-0.0006299999999999986,-0.08785999999999916,0.02628999999999948
-0.0005000000000000004,-0.00021000000000000185,-0.00134999999999863,-0.03275999999999968
-0.00035999999999997145,-1.9999999999999185e-05,0.02768999999999977,0.0603599999999993
-0.00031999999999998696,0.00021000000000000185,-0.0791700000000013,-0.1261800000000015
-0.00043999999999999595,0.00025999999999999635,-0.0036400000000007537,-0.042089999999998184
-0.00041000000000002146,0.0001500000000000043,0.03936000000000206,-0.010840000000001737
-0.00043999999999999595,4.999999999999449e-05,-0.026260000000000616,0.002660000000002327
-0.0006599999999999939,-5.9999999999997555e-05,0.013949999999997686,-0.05852000000000146
-0.00018000000000001348,-0.0002899999999999986,-0.08421999999999841,0.27683000000000035
-0.00019999999999997797,-0.00048000000000000126,-0.03639000000000081,-0.04345999999999961
0.00047999999999998044,-1.0000000000003062e-05,0.05320000000000036,-0.16325000000000145
0.00041000000000002146,-2.9999999999995308e-05,0.03200000000000003,-0.07483999999999824
0.00039999999999995595,-8.99999999999998e-05,-0.09111000000000047,0.019909999999999428
0.00034000000000000696,-0.00023000000000000104,0.19982000000000255,-0.04521000000000086
0.0005900000000000349,-0.00012999999999999817,-0.15015,0.14147000000000176
0.0005899999999999794,-0.00019000000000000267,-0.03013000000000332,0.05755999999999872
0.0005600000000000049,-0.0005000000000000004,0.030990000000002738,-0.15416000000000096
0.00040999999999996595,-0.0007500000000000007,-0.13001000000000218,0.029070000000000817
0.00041000000000002146,-0.0008099999999999982,-0.041850000000000165,0.02429000000000059
0.02679999999999999,-0.010300000000000004,-0.1066699999999976,-0.1290300000000002
0.003039999999999987,-0.0028799999999999937,-0.022280000000002076,-0.0028900000000007253
0.0015800000000000258,0.002799999999999997,0.19435000000000002,-0.040869999999998186
0.0023000000000000242,0.003140000000000004,-0.04490999999999801,-0.01839000000000013
0.00031999999999998696,0.0019599999999999895,-0.10184000000000282,0.09694000000000003
0.00020999999999998797,0.0013000000000000095,0.023220000000002017,-0.05945000000000178
-0.0008699999999999819,0.0013200000000000017,0.08115000000000094,-0.04291999999999874
0.0005600000000000049,-0.0015300000000000036,-0.1292800000000014,0.05859999999999843
0.00028999999999995696,-0.002140000000000003,-0.09428000000000125,0.02867000000000175
-0.00012999999999996348,-0.002799999999999997,0.10782000000000025,-0.12853000000000137
-0.0005800000000000249,-0.0032200000000000006,-0.08786999999999878,-0.12494999999999834
-0.0005199999999999649,-0.002920000000000006,0.09257999999999811,-0.04054000000000002
0.00042999999999998595,-0.0020899999999999946,-0.02611999999999881,0.25079999999999814
0.00023000000000000798,-0.0008100000000000052,-0.03107999999999933,0.04469000000000278
0.00030999999999997696,6.0000000000004494e-05,0.019189999999998264,-0.13663000000000025
-8.999999999997899e-05,-0.0004299999999999998,-0.1288899999999984,-0.09259000000000128
0.00017000000000000348,-0.00020000000000000573,0.06950000000000145,0.001020000000000465
8.999999999997899e-05,-0.0006499999999999978,-0.04162000000000177,0.003669999999999618
0.00025999999999998247,-0.00019999999999999185,0.0470000000000006,-0.0929000000000002
4.999999999999449e-05,-0.0010700000000000015,-0.029070000000000817,0.024200000000000443
3.0000000000030003e-05,-0.0011000000000000038,-0.09297000000000111,0.15176999999999907
-0.00043999999999999595,-0.00017000000000000348,-0.07069999999999865,-0.011759999999998882
-0.00021999999999999797,0.00034000000000000696,-0.12063999999999808,-0.08818000000000126
-0.00019000000000002348,0.0004099999999999937,0.12162000000000006,0.25156000000000134
6.0000000000004494e-05,-0.0002299999999999941,0.14943999999999846,0.1476399999999991
0.00014999999999998348,-0.000789999999999999,-0.12040000000000006,-0.014520000000000977
8.00000000000245e-05,-0.0011499999999999982,0.0007699999999992713,-0.2515299999999989
