delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0017600000000000046,-0.0024299999999999877,0.48404999999999987,0.3046199999999999
0.0009400000000000033,-0.0036500000000000005,-0.19341000000000008,-0.7758000000000003
-0.0005800000000000041,-0.0007100000000000023,-0.21565999999999974,0.73386
-0.00011999999999999511,0.0003500000000000031,0.2818499999999986,0.12508000000000052
-0.0005100000000000035,0.0003599999999999992,-1.0605599999999988,-0.36554999999999893
1.0000000000003062e-05,0.0005600000000000049,0.21207000000000065,-0.24257000000000062
0.0,0.0004899999999999904,0.1726499999999973,0.36445999999999756
0.0004299999999999998,-0.000789999999999999,-0.23456999999999795,-0.18628
0.0002699999999999994,-0.00136,0.3261099999999999,-0.21754999999999924
0.00037000000000000227,-0.000899999999999998,0.3408699999999989,-0.14792999999999878
0.0005199999999999996,-0.0005199999999999927,-0.22749999999999915,0.03838000000000008
0.0003199999999999939,0.001229999999999995,-0.2355899999999984,-0.41259000000000157
0.00017000000000000348,0.0008200000000000013,-0.06395000000000195,-0.28792999999999935
-0.0003099999999999978,0.0029799999999999965,-0.6940400000000011,0.14458000000000126
-0.00014000000000000123,0.002129999999999993,0.36014000000000124,0.4213400000000007
-0.0003799999999999984,0.00138000000000002,0.42335999999999885,0.14644999999999797
-0.0007600000000000037,-0.0003200000000000147,-0.6888699999999979,-0.46766999999999825
-0.0007199999999999984,-3.999999999998449e-05,0.009740000000000748,-0.46753
-0.0005800000000000041,0.00019999999999997797,0.09506000000000014,0.15135999999999683
-0.0002299999999999941,0.0004800000000000082,0.14313999999999893,0.24877000000000038
-0.0002600000000000033,0.0009500000000000064,0.115120000000001,-0.5007699999999993
-0.00012000000000000205,0.0011799999999999866,0.177109999999999,-0.45409000000000077
0.00017000000000000348,0.0006700000000000039,-0.5311699999999995,0.55152
-0.00010999999999999899,0.0003200000000000147,-0.008359999999999701,-0.115949999999998
-0.00010999999999999899,0.0002899999999999847,-0.27360000000000184,0.22366999999999848
-1.0000000000003062e-05,0.0010400000000000131,0.6274499999999996,0.2742400000000025
-8.99999999999998e-05,0.0015499999999999958,0.1441599999999994,-0.046390000000002374
-1.9999999999999185e-05,0.0016499999999999848,0.40393000000000256,-0.16357999999999961
0.00010999999999999899,0.0008299999999999974,-0.43707000000000207,0.016919999999998936
-7.000000000000062e-05,0.0012400000000000189,0.01670000000000016,-0.10724999999999696
-0.0020999999999999977,0.028450000000000003,0.002020000000001687,0.23736999999999853
-0.001899999999999999,0.008359999999999979,-0.00981000000000165,0.49813999999999936
0.001340000000000001,-0.0008999999999999841,0.22142000000000195,-0.8724699999999999
-0.00028000000000000247,-0.002840000000000009,0.014630000000000365,-0.307859999999998
0.00204,-0.007029999999999981,-0.26129000000000246,0.24720999999999904
-0.0027300000000000033,-0.0032200000000000006,-0.10276999999999958,0.20424999999999827
-0.0019899999999999987,-0.0023200000000000165,0.12697999999999965,-0.16340999999999894
0.00016000000000000042,-0.0012300000000000089,0.2241900000000001,1.0832699999999988
0.0009300000000000003,0.0037700000000000233,-0.52027,-0.06537999999999755
0.0014100000000000015,0.004559999999999981,-0.09145999999999788,-0.3875200000000021
8.99999999999998e-05,0.0026800000000000157,0.7610299999999981,0.1725999999999992
0.0007399999999999976,0.0015000000000000013,-0.26182000000000016,-0.5097999999999985
0.0004299999999999998,0.0008100000000000052,-0.1638300000000008,-0.12451000000000079
-0.00021000000000000185,0.0005999999999999894,0.4907300000000028,-0.18520999999999788
0.00038000000000000533,-0.001579999999999998,-0.31339000000000183,0.6519499999999994
0.00034,-0.0013799999999999923,-0.5953400000000002,-0.07108000000000203
-0.0004200000000000037,-0.00010000000000001674,0.6235900000000001,0.11200000000000188
0.0,-0.0005999999999999894,-0.6030799999999985,0.24222999999999928
1.0000000000003062e-05,-0.0005300000000000027,0.013690000000000424,-0.930340000000001
0.0007199999999999984,-0.0006099999999999994,0.7547800000000002,-0.03504999999999825
-0.0002500000000000002,0.0004599999999999882,-0.5541300000000007,0.3771899999999988
-0.00021999999999999797,0.00041000000000002146,-0.1421100000000024,0.1927100000000017
0.000449999999999999,-0.00020000000000000573,0.6312200000000026,0.4635499999999979
-0.0003300000000000039,-0.0004200000000000037,-0.4010800000000003,-0.21433999999999997
-0.00034999999999999615,-0.0005300000000000027,-0.11856000000000222,-0.2056299999999993
-3.999999999999837e-05,-0.0008900000000000019,-0.2731899999999996,-0.8700699999999983
-0.00048000000000000126,-0.0013299999999999979,0.13169000000000253,0.8806200000000004
-0.0006600000000000009,-0.001689999999999997,0.39211999999999847,-0.4187400000000032
-0.0006600000000000009,-0.0020799999999999985,-0.5345399999999998,0.41077000000000297
-0.0005000000000000004,-0.0012199999999999989,0.5279600000000002,-0.24905000000000044
-0.0002899999999999986,-0.0007199999999999984,0.20914000000000144,-0.020580000000002485
-0.0003099999999999978,0.0005999999999999894,-0.6923300000000019,-0.0832499999999996
0.000449999999999999,0.0006599999999999939,0.6599700000000013,0.5936900000000023
0.0005700000000000011,0.0010000000000000009,-0.20404000000000266,0.1907899999999998
5.9999999999997555e-05,0.0006000000000000172,-0.16563000000000017,-0.3487399999999994
0.0006200000000000025,0.0004200000000000037,0.0014300000000027069,-0.404320000000002
0.0005900000000000002,0.0003899999999999737,-0.3844200000000022,-0.5838499999999982
0.0005199999999999996,0.000130000000000019,0.5004100000000022,0.49677999999999756
0.0003599999999999992,0.00014999999999998348,-0.33317000000000263,-0.2919699999999992
0.0003099999999999978,7.00000000000145e-05,0.024190000000000822,0.16589000000000098
0.000559999999999998,-0.00032999999999999696,0.7093699999999998,0.04481999999999786
1.9999999999999185e-05,-6.0000000000004494e-05,-0.2574000000000005,-0.2951499999999996
-3.999999999999837e-05,-0.00020000000000000573,0.20377000000000223,0.3511300000000013
0.0002400000000000041,-0.00031999999999998696,-0.2341300000000004,-0.17624999999999957
-0.00010999999999999899,-0.00030000000000002247,-0.012820000000001386,0.5222899999999981
-0.0001500000000000043,-0.00041999999999997595,0.6600400000000022,0.2731899999999996
-0.00010999999999999899,-0.0007400000000000184,-0.4849400000000017,-0.598469999999999
-0.0003799999999999984,-0.0006499999999999839,-0.006299999999999528,0.19317000000000206
-0.00041000000000000064,-0.0009200000000000041,0.45741999999999905,-0.2274300000000018
-0.0001799999999999996,-0.0011200000000000099,-0.43697999999999837,-0.24660000000000082
-0.0005399999999999988,-0.00034000000000000696,0.11044000000000054,0.08858999999999995
-0.0004600000000000021,-0.00014000000000000123,0.24007999999999896,-0.28282999999999703
-0.00039000000000000146,0.00022000000000002573,-0.28950999999999993,-0.0003300000000017178
-0.00028000000000000247,0.00023999999999999022,0.04943000000000097,0.3974599999999988
-0.0002699999999999994,0.0002500000000000002,0.7569999999999979,-0.11501999999999768
-0.00012999999999999817,0.00014999999999998348,-0.6263199999999998,0.5643599999999971
-0.00041999999999999676,-0.0008799999999999919,0.3540700000000001,-0.33856999999999715
-0.0004900000000000043,-0.0010699999999999876,0.14902000000000015,0.18239999999999768
0.0,-0.0008200000000000152,-0.4703499999999998,0.4295800000000014
-0.00018999999999999573,-0.0005399999999999849,0.09816999999999965,-0.31654999999999944
-0.00010000000000000286,-0.00034000000000000696,-0.14893,0.2565299999999979
-3.0000000000002247e-05,-0.00028000000000000247,-0.040150000000000574,0.3027600000000028
-0.00023999999999999716,9.999999999998899e-05,0.19523000000000224,-0.027710000000002566
-0.00023000000000000104,0.00011000000000002674,0.07065000000000055,-0.3358799999999995
0.00012000000000000205,6.999999999998674e-05,-0.209970000000002,-0.3259900000000009
-7.000000000000062e-05,0.0004599999999999882,-0.1713099999999983,-0.18050999999999817
-3.999999999999837e-05,0.0005200000000000204,0.1101499999999973,0.42301000000000144
-0.0004400000000000029,-0.00015000000000001124,0.5159200000000013,-0.4124500000000033
0.00023000000000000104,-0.00042999999999998595,-0.0038899999999983947,0.04539000000000115
0.0002600000000000033,-0.0003700000000000092,-0.1378900000000023,0.400030000000001
-0.0003500000000000031,0.00037999999999999146,-0.882089999999998,0.31458999999999904
0.00010999999999999899,-9.999999999982245e-06,0.1371399999999987,0.1745100000000015
0.00019000000000000267,0.00018999999999999573,0.3348300000000002,-0.7575300000000027
7.000000000000062e-05,0.0004899999999999904,0.31162000000000134,0.3000700000000016
0.00041999999999999676,0.0010499999999999954,0.11903999999999826,0.17672999999999917
0.00048000000000000126,0.0012000000000000066,-0.07310999999999979,0.041969999999999175
0.00048000000000000126,0.0012500000000000011,-0.897590000000001,-0.5784599999999998
0.00016000000000000042,0.00014000000000000123,0.3151600000000023,0.13403000000000276
2.9999999999995308e-05,-0.00020000000000000573,-0.24639000000000166,0.2466899999999974
0.00039000000000000146,-0.0010099999999999831,0.4978100000000012,-0.3418499999999973
-0.0003099999999999978,-0.0010600000000000054,-0.018810000000001992,-0.017269999999999897
-0.00039000000000000146,-0.0012500000000000011,0.18297000000000097,0.04228999999999772
-1.9999999999999185e-05,-0.0008700000000000097,0.248070000000002,0.18353000000000108
-0.00016000000000000042,-0.00014000000000000123,-0.13395000000000223,0.3385600000000011
-0.00010999999999999899,-1.0000000000010001e-05,-0.48396999999999935,-0.24856000000000122
-0.0002699999999999994,7.00000000000145e-05,-0.2468900000000005,-0.27184000000000097
-0.00021000000000000185,-0.00014000000000000123,0.34825000000000017,0.2442200000000021
-0.0001799999999999996,-6.999999999998674e-05,-0.25423999999999936,0.08092999999999861
-0.0005900000000000002,0.0003399999999999792,-0.30227999999999966,0.12414000000000058
-1.0000000000003062e-05,0.0006000000000000172,0.36870000000000047,0.00999999999999801
2.0000000000006124e-05,0.0006599999999999939,0.0028399999999990655,-0.015879999999999228
-0.00030000000000000165,0.0005100000000000104,0.32324999999999804,-0.05152000000000001
-0.00014000000000000123,0.0002899999999999847,-0.050619999999998555,0.05813000000000201
-0.00014000000000000123,0.0002999999999999947,-0.03914999999999935,-0.327060000000003
-0.00018999999999999573,0.0005700000000000149,0.053010000000000446,0.07963000000000164
9.999999999999593e-05,0.0004599999999999882,0.0,0.007079999999998421
0.0001799999999999996,0.0006500000000000117,-0.03586999999999918,0.008490000000001885
7.000000000000062e-05,0.0011400000000000021,-0.06462000000000145,-0.008490000000001885
0.0003599999999999992,0.0005399999999999849,0.08662999999999954,0.12934000000000268
0.00039000000000000146,0.0005900000000000072,0.0,0.0
0.00010999999999999899,0.0006599999999999939,-0.18130999999999986,-0.24340000000000117
0.0006200000000000025,0.00039000000000000146,-0.048449999999998994,-0.04504000000000019
0.000559999999999998,0.0002600000000000102,0.10471000000000075,0.615750000000002
0.00021000000000000185,0.00015999999999999348,0.17110999999999876,-0.44247000000000014
0.00027999999999999553,0.00017999999999998573,-0.102800000000002,-0.3479800000000033
0.0002500000000000002,0.00011000000000002674,0.06226000000000198,0.5972700000000017
-2.9999999999995308e-05,0.00022999999999998022,0.025739999999998986,0.2560600000000015
9.999999999996123e-06,0.00021000000000001573,0.055220000000002045,0.07203999999999766
5.000000000000143e-05,0.00028000000000000247,-0.03537999999999997,0.18381000000000114
0.0003099999999999978,0.00047999999999998044,0.436989999999998,-0.07180999999999926
0.00011000000000000593,0.0006899999999999962,-0.0071499999999993236,0.1646499999999982
4.999999999999449e-05,0.0005600000000000049,-0.017410000000001702,-0.08056999999999803
-4.999999999999449e-05,0.00015000000000001124,-0.11951999999999785,-0.4684400000000011
-2.0000000000006124e-05,-0.00039000000000000146,-0.0418200000000013,0.11711999999999989
-4.999999999999449e-05,-0.00045000000000000595,0.09324000000000154,0.13164000000000087
0.0001799999999999996,0.0002500000000000002,-0.0843100000000021,-0.15548000000000073
0.0,7.00000000000145e-05,-0.3182899999999975,0.012249999999998096
1.9999999999999185e-05,0.00012999999999999123,-0.12863000000000113,-0.07957999999999998
0.00023999999999999716,-0.0002999999999999947,-0.004329999999999501,0.144440000000003
0.00014000000000000123,4.999999999999449e-05,-0.03358000000000061,-0.04251000000000005
5.9999999999997555e-05,-0.00015000000000001124,0.18939999999999912,-0.6589799999999997
0.00010000000000000286,-0.00036999999999998145,-0.17314000000000007,0.43227999999999867
1.9999999999999185e-05,-0.0003700000000000092,-0.10601999999999734,-0.2718899999999991
1.9999999999999185e-05,-0.0003700000000000092,0.006069999999997577,0.002849999999998687
-9.999999999999593e-05,-0.0003999999999999837,-0.03970999999999947,0.10366000000000142
0.00032000000000000084,0.0003100000000000047,0.1493700000000011,0.20516999999999896
0.0003199999999999939,0.00031999999999998696,0.33429999999999893,-0.05208999999999975
-0.0002500000000000002,0.0005699999999999872,0.5397600000000011,0.010600000000000165
-0.0002299999999999941,0.0009300000000000141,0.00426999999999822,-0.19446999999999903
-0.00021000000000000185,0.0009800000000000086,-0.2889400000000002,-0.20025000000000048
0.0001799999999999996,0.0010999999999999899,-0.3285899999999984,0.23579999999999757
7.000000000000062e-05,0.00032999999999999696,0.24891999999999825,0.032860000000003
5.000000000000143e-05,0.0002600000000000102,0.126730000000002,0.03754999999999953
-0.00039000000000000146,0.00014999999999998348,0.10609999999999786,0.40142999999999773
-0.00014000000000000123,0.00020000000000000573,-0.06860999999999962,-0.07790999999999926
-0.00016000000000000042,0.00014000000000000123,-0.3845099999999988,-0.6309499999999986
0.00010000000000000286,-0.00012999999999999123,-0.41152999999999906,0.4454899999999995
0.00023999999999999716,-0.00043999999999999595,-0.08695000000000164,-0.049099999999999255
0.0002899999999999986,-0.0003200000000000147,0.15315000000000012,-0.036760000000001014
-8.99999999999998e-05,-0.00023999999999999022,0.7001899999999992,0.09778999999999982
0.00016000000000000042,-0.000130000000000019,0.021800000000002484,0.3020399999999981
0.00019000000000000267,-6.999999999998674e-05,-0.26953000000000316,-0.6602299999999985
0.00041000000000000064,6.0000000000004494e-05,-0.009539999999997661,0.35216000000000136
0.0006199999999999956,0.0006299999999999917,0.09290999999999983,-0.2594100000000026
0.0006300000000000056,0.0006200000000000094,-0.7934699999999992,0.04682999999999993
0.0001399999999999943,-0.00018999999999999573,0.6770099999999992,0.06671000000000049
0.0001300000000000051,-0.0007600000000000107,0.2876599999999989,-0.015039999999999054
7.000000000000062e-05,-0.0008799999999999919,0.22575000000000145,0.07083000000000084
9.999999999999593e-05,0.0002999999999999947,-0.19802999999999926,-0.1878200000000021
0.00012000000000000205,0.00032999999999999696,0.01548000000000016,0.10751000000000133
0.00021999999999999797,0.0005900000000000072,-0.2345000000000006,-0.03877999999999915
0.0003099999999999978,0.0007299999999999807,0.12899999999999778,-0.06418999999999997
0.00047000000000000514,0.00029000000000001247,0.03902000000000072,-0.09385999999999939
0.0003899999999999945,9.000000000000674e-05,0.05518000000000001,0.44574999999999676
0.0002500000000000002,0.0013199999999999878,-0.5969899999999981,-0.7584899999999983
0.0007300000000000015,0.0007999999999999952,-0.2777700000000003,0.3060399999999994
0.0006299999999999986,0.0005500000000000227,-0.19919000000000153,-0.3115099999999984
0.0005100000000000035,0.0009699999999999986,-0.055060000000001,0.008639999999999759
0.012220000000000002,0.02790999999999999,0.036060000000002645,-0.03218999999999994
0.010409999999999996,0.03764999999999999,0.09023999999999788,0.009689999999999088
0.002130000000000007,0.013600000000000001,-0.05958000000000041,0.17031000000000063
0.0016499999999999987,0.004290000000000016,0.2388500000000029,-0.06092999999999904
0.0002999999999999947,0.0008900000000000019,-0.06177000000000277,0.025900000000000034
0.00358,-0.0005200000000000204,-0.31851999999999947,0.29510999999999754
0.00017000000000000348,-0.0018099999999999783,0.11565000000000225,-0.5551899999999996
-3.0000000000002247e-05,-0.0016900000000000248,-0.09356000000000009,0.1017399999999995
0.0006499999999999978,-0.0015600000000000058,0.7010100000000001,-0.07107999999999848
0.0008299999999999974,0.0009800000000000364,-0.5849900000000012,-0.07129000000000119
0.0010000000000000009,0.0015600000000000058,-0.10394000000000148,0.314700000000002
-0.0006899999999999962,0.0018799999999999928,0.004329999999999501,-0.23516000000000048
0.0009200000000000041,0.00020999999999998797,-0.04193999999999676,-0.17393000000000214
0.0006299999999999917,-0.00020999999999998797,-0.024440000000002016,-0.0272199999999998
-0.0004099999999999937,-0.00026999999999999247,0.2868099999999991,0.37389000000000294
0.0011000000000000038,-0.0009500000000000064,0.2168600000000005,-0.12133000000000038
0.000899999999999998,-0.0010000000000000009,-0.41843000000000075,0.3522699999999972
0.0003500000000000031,-0.0015400000000000413,-0.0800699999999992,-0.3098799999999997
-0.00016000000000000736,-0.0005499999999999949,-0.4248599999999989,-0.3358699999999999
-0.00028000000000000247,-0.0007999999999999674,0.2950799999999987,0.13729000000000013
-0.0001699999999999896,-0.0006200000000000094,-0.06459999999999866,0.0553600000000003
-0.00016000000000000736,-0.0019699999999999995,0.2255900000000004,-0.1847399999999979
-8.999999999999286e-05,-0.0016800000000000148,0.025269999999999015,0.11415999999999826
-0.0004600000000000021,-5.999999999997674e-05,-0.13429000000000002,0.2868600000000008
0.0002899999999999986,-0.00021000000000001573,0.2881,0.03573000000000093
0.00021999999999999797,-0.0002899999999999847,-0.5585999999999984,0.011429999999997165
0.00014999999999999736,-0.00010999999999999899,0.03190999999999988,-0.27187999999999946
-0.00037999999999999146,-0.0006900000000000239,0.08596000000000004,-0.3175399999999975
-0.0003100000000000047,-0.0005499999999999949,-0.053650000000001086,0.14558999999999855
-0.00032999999999999696,-0.0005099999999999827,0.3463799999999999,0.5803599999999989
0.00019999999999999185,-0.0003800000000000192,0.030180000000001428,-0.3957499999999996
0.0003000000000000086,-5.999999999997674e-05,-0.07211000000000212,0.3655700000000017
0.00011999999999999511,0.00013999999999997348,-0.05217999999999989,-0.6207799999999999
0.00026999999999999247,0.0009100000000000219,-0.07848999999999862,0.28407999999999944
0.00029000000000001247,0.0009299999999999864,-0.10012000000000043,-0.24812000000000012
0.0027599999999999986,0.0014200000000000046,0.5519199999999991,0.14121000000000095
0.00313999999999999,0.0008100000000000052,0.36129999999999995,-0.6127500000000019
0.002930000000000002,0.0006199999999999817,-0.18246999999999858,1.3064900000000002
0.02892,0.004489999999999994,-0.18459000000000003,-1.1391899999999993
0.04161000000000001,0.009640000000000037,0.2193000000000005,0.09472999999999843
0.01308999999999999,0.00037999999999999146,-0.029340000000001254,0.8489500000000021
0.0067899999999999905,-8.00000000000245e-05,-0.002849999999998687,-0.523060000000001
0.003260000000000013,-0.005079999999999973,-0.2554400000000001,0.24118999999999957
0.002140000000000003,-0.003420000000000034,0.13868999999999687,-0.11547999999999803
0.0004800000000000082,0.0007000000000000339,0.008440000000000225,0.0164200000000001
0.00270999999999999,0.0013900000000000023,0.11918000000000006,-0.3175600000000003
0.0025499999999999967,0.0026499999999999857,-0.09377999999999886,0.8106799999999978
0.0008100000000000052,0.0013400000000000079,-0.22749999999999915,-1.0685000000000002
0.0004899999999999904,0.00037999999999999146,0.22042000000000073,0.028600000000000847
-9.999999999982245e-06,-0.0011099999999999999,0.02838999999999814,0.04428000000000054
0.0014299999999999868,-0.0020999999999999908,0.13913000000000153,1.138729999999999
4.999999999999449e-05,-0.002610000000000001,-0.020749999999999602,0.05105999999999966
-0.00017000000000000348,-0.0030300000000000327,-0.15647000000000233,-0.8468599999999995
-0.00026999999999999247,-0.0032699999999999674,0.09247000000000227,0.8622300000000003
0.00021999999999999797,-0.0020499999999999963,-0.014700000000001268,0.13765000000000072
0.0003200000000000147,-0.0013200000000000156,0.034780000000001365,-0.6088799999999992
-0.0002500000000000002,0.00026999999999999247,0.17051999999999978,0.6009299999999982
-0.0002700000000000202,0.00045000000000000595,0.08583999999999747,0.0313200000000009
-1.9999999999992246e-05,0.0012199999999999989,-0.2789999999999999,-0.16900000000000048
0.00037999999999999146,0.0006600000000000217,0.17087000000000074,0.25382000000000104
0.00040000000000001146,0.0019199999999999773,-0.0396099999999997,0.17476999999999876
0.00023999999999999022,0.0012700000000000211,0.37846000000000046,-0.27572999999999936
-0.0005000000000000004,0.0009899999999999909,-0.02693000000000012,0.32087999999999894
-0.0006099999999999994,0.0020899999999999808,-0.0835000000000008,0.09893999999999892
-0.0007599999999999829,0.0013600000000000279,-0.009190000000000254,0.10813000000000272
-0.0010700000000000154,0.0017199999999999993,0.1322100000000006,-0.09155000000000157
-0.0005899999999999794,0.0007099999999999884,0.06733000000000189,-0.07629999999999981
-0.0004300000000000137,0.0010200000000000209,-0.24713000000000207,-0.09294999999999831
-0.005819999999999992,0.026619999999999977,0.07072000000000145,-0.0284399999999998
-0.007290000000000019,0.01704,-0.17273000000000138,0.08356999999999815
-0.0026599999999999957,0.004850000000000021,0.3911900000000017,0.04875000000000185
0.0024399999999999977,-0.0033600000000000296,-0.12826000000000093,0.21565999999999974
-0.0011099999999999999,-0.0010299999999999754,-0.005040000000001044,-0.03613999999999962
-0.0010099999999999831,-0.0015399999999999858,-0.043369999999999465,-0.10393000000000185
-2.0000000000020002e-05,-0.0006800000000000139,0.032150000000001455,0.18661000000000172
-0.0029499999999999804,0.00045000000000000595,0.20046999999999926,0.046649999999999636
-0.0020900000000000085,0.0009500000000000064,-0.10846000000000089,-0.02628999999999948
-0.0011799999999999866,-7.00000000000145e-05,0.08186999999999856,0.03335999999999828
-0.0005800000000000249,0.00039000000000000146,-0.051669999999997884,-0.048210000000000974
-0.00025999999999998247,0.0010000000000000009,0.1295800000000007,0.04007999999999967
0.0002500000000000002,0.00015999999999999348,-0.13034000000000034,-0.044019999999999726
0.00021999999999999797,0.0005899999999999794,0.09524000000000044,0.003940000000000055
0.0002999999999999947,0.0008600000000000274,-0.04697000000000173,0.1034000000000006
0.0004300000000000137,0.0009000000000000119,-0.020459999999999923,0.10261000000000209
0.00021999999999999797,0.0013399999999999523,0.02325000000000088,-0.029939999999999856
0.00019999999999997797,0.0011900000000000244,-0.02325000000000088,0.10386999999999702
0.00047000000000002595,0.00015999999999999348,0.14776000000000167,-0.13661999999999708
0.0003399999999999792,0.00026999999999999247,0.0,-0.004850000000001131
0.0002999999999999947,0.000250000000000028,0.06203999999999965,0.04364999999999952
0.00020000000000000573,0.0005899999999999794,-0.1695600000000006,0.1821400000000004
0.0003700000000000092,0.00036000000000002697,-0.012060000000001736,-0.11543999999999954
0.00034000000000000696,0.00032999999999999696,0.06237000000000137,0.16200999999999866
0.00031999999999998696,0.0020199999999999663,0.12902000000000058,-0.07570000000000121
0.00021999999999999797,0.0015100000000000113,0.05720999999999776,0.08718000000000004
0.00021000000000001573,0.0014000000000000123,0.1037200000000027,0.2695900000000009
0.0003599999999999992,0.0008799999999999919,-0.03532000000000224,-0.0865399999999994
0.0003100000000000047,0.00034000000000000696,-0.09994999999999976,0.07845000000000013
0.0002799999999999747,0.00029999999999996696,0.2724000000000011,-0.0488199999999992
0.0006400000000000017,-2.999999999997449e-05,0.014970000000001704,-0.12359999999999971
0.0007000000000000062,0.00012000000000000899,0.0,0.15479999999999805
0.0006899999999999962,0.00018999999999996797,-0.0517000000000003,0.08968000000000131
0.0003800000000000192,0.0,-0.042670000000001096,0.06251999999999924
0.00011999999999998123,0.00048000000000003595,0.07180999999999926,-0.07508999999999943
3.0000000000002247e-05,0.00023999999999996247,-0.11368999999999829,-0.24762000000000128
9.000000000000674e-05,-0.00014999999999998348,0.4325999999999972,0.17035000000000267
3.0000000000002247e-05,-0.00040999999999996595,-0.010989999999999611,-0.11401000000000039
-1.0000000000010001e-05,-0.0005300000000000304,-0.11749999999999972,0.013489999999997337
-0.00014999999999998348,-0.00036999999999998145,-0.13715999999999795,0.23057999999999979
3.0000000000002247e-05,-0.00018000000000001348,0.06585999999999714,0.02482000000000184
0.00011999999999998123,8.00000000000245e-05,0.07456000000000174,-0.24373999999999896
0.0002700000000000202,0.00025999999999998247,-0.05911000000000044,0.258149999999997
0.0003399999999999792,0.0005799999999999694,-0.06873999999999825,0.005220000000001335
0.0002999999999999947,0.0005000000000000004,-0.09063000000000088,0.11276000000000153
-0.00015999999999999348,0.000250000000000028,0.0036400000000007537,-0.05310000000000059
-0.00036999999999998145,7.00000000000145e-05,0.04375999999999891,-0.051780000000000825
-0.0003599999999999992,9.99999999995449e-06,0.2778999999999989,-0.1281800000000004
0.00014999999999998348,0.0021600000000000508,-0.14490999999999943,0.3203800000000001
0.0004300000000000137,0.002449999999999952,-0.1864600000000003,-0.23087999999999909
0.0004599999999999882,0.0025400000000000422,0.25634000000000157,0.283809999999999
0.004530000000000006,0.03110999999999997,0.06984999999999886,-0.42331000000000074
-0.008080000000000004,0.012060000000000015,-0.19564000000000092,0.12886000000000308
-0.0030000000000000027,0.003249999999999975,0.03750000000000142,0.09409999999999741
0.003159999999999996,0.0006099999999999994,0.11577000000000126,0.1697400000000009
0.0042200000000000015,0.0043700000000000405,-0.028249999999999886,-0.12901000000000096
0.003269999999999995,0.004159999999999997,0.1414599999999986,0.11346999999999952
0.0015200000000000213,0.002819999999999989,-0.06960000000000122,0.11692000000000036
0.0011299999999999921,0.0017099999999999893,0.07580000000000098,-0.37110999999999805
0.0004099999999999937,1.0000000000010001e-05,-0.1657200000000003,0.15706999999999738
-0.0012000000000000066,0.0009099999999999664,-0.022120000000001028,0.2588700000000017
-0.0008399999999999797,0.0006099999999999994,0.05198999999999998,-0.06003000000000114
-0.0007100000000000162,0.00047000000000002595,0.03237999999999985,0.04344999999999999
7.999999999999674e-05,0.0016300000000000203,0.08038000000000167,-0.31355999999999895
-0.0007000000000000062,0.0016799999999999593,-0.11174000000000106,0.19455999999999918
-0.0004899999999999904,0.0017800000000000038,0.10570000000000235,-0.06437999999999988
6.0000000000004494e-05,0.0024200000000000332,-0.11467000000000027,-0.15920999999999808
0.00032999999999999696,0.0012199999999999989,-0.03761000000000081,-0.02436000000000149
0.0003499999999999892,0.0012199999999999989,0.0,0.22756000000000043
0.0004300000000000137,0.0009699999999999709,0.3659399999999984,-0.08743000000000123
-0.0004200000000000037,0.0009200000000000319,-0.04598000000000013,0.02027999999999963
-0.0004699999999999982,0.0006200000000000094,-0.04246999999999801,-0.007559999999998013
-0.0004800000000000082,-0.00031000000000003247,0.0677999999999983,0.0618799999999986
-0.00030999999999997696,-0.0014899999999999913,-0.07775999999999783,-0.08314000000000021
-0.00024000000000001798,-0.0012599999999999834,0.0,0.0
-0.0002500000000000002,-0.0007300000000000084,0.11289000000000016,0.06231000000000009
1.9999999999992246e-05,9.999999999998899e-05,-0.10884000000000071,-0.28345999999999805
5.000000000002225e-05,0.00019000000000002348,-0.29362000000000066,0.0835000000000008
-0.00016000000000002124,0.0013699999999999823,0.0750300000000017,0.42090999999999923
-0.0002799999999999747,0.0012400000000000189,-0.005590000000001538,-0.006800000000001916
-0.00039000000000000146,0.0008599999999999719,0.005590000000001538,-0.14961999999999875
-0.0005400000000000127,0.00043999999999999595,0.024509999999999366,0.02664000000000044
-0.0004699999999999982,0.000250000000000028,-0.024509999999999366,0.025399999999997647
-0.0005000000000000004,8.999999999997899e-05,0.0,0.094140000000003
-1.0000000000010001e-05,-2.999999999997449e-05,0.10859999999999914,-0.12451000000000079
0.00018999999999999573,1.999999999996449e-05,-0.005749999999999034,0.16097999999999857
0.00018000000000001348,2.0000000000020002e-05,0.0715299999999992,-0.033030000000000115
0.00010999999999999899,-0.00023000000000000798,-0.10914000000000001,-0.11261999999999972
0.00023000000000000798,-6.0000000000004494e-05,0.04872999999999905,-0.08174999999999955
0.00021999999999999797,-6.0000000000004494e-05,0.14527999999999963,-0.1648399999999981
0.00014000000000000123,-0.00012999999999996348,-0.034600000000001074,0.039459999999998274
-1.0000000000010001e-05,9.99999999995449e-06,0.1851300000000009,-0.11504000000000048
-1.9999999999992246e-05,0.0,-0.1821400000000004,0.030799999999999272
9.999999999982245e-06,-0.00021999999999999797,0.12545000000000073,-0.011959999999998416
5.000000000002225e-05,-0.00023999999999996247,-0.016809999999999548,0.040970000000001505
6.0000000000004494e-05,-0.00021999999999999797,-0.07110000000000127,-0.10674000000000206
2.999999999997449e-05,-0.00021999999999999797,-0.052489999999998815,0.11999000000000137
