delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00025999999999992696,0.00023000000000000798,0.19726,0.39098000000000255
0.0006800000000000139,0.0008000000000000229,-0.023099999999999454,0.08599999999999852
0.0006899999999999684,0.0005899999999999794,-0.02634000000000114,-0.08030000000000115
0.0004900000000001015,0.0010300000000000309,0.08808000000000149,-0.1295599999999979
0.00018999999999991246,0.0019699999999999718,0.03941000000000017,-0.21716999999999942
-0.0007899999999999574,0.0010300000000000309,-0.5703999999999994,-0.04879000000000033
-0.0007000000000000339,0.0008999999999999564,0.3868000000000009,0.22480999999999796
8.000000000008001e-05,0.0008400000000000074,-0.2726600000000019,-0.45612999999999815
-2.0000000000020002e-05,0.0005900000000000349,0.07038999999999973,0.8624599999999987
3.999999999992898e-05,0.00036999999999998145,0.29232000000000014,-0.14078999999999908
-0.00015999999999993797,-4.999999999999449e-05,-0.07602999999999938,0.06344999999999956
-0.000160000000000049,-0.0007599999999999829,-0.21510999999999925,-0.03547000000000011
-0.00012000000000000899,-0.0009300000000000419,0.037299999999998334,-0.15230999999999995
9.999999999998899e-05,-0.0007099999999999884,0.0032300000000020646,0.08377000000000123
0.00019000000000002348,-0.0007499999999999729,-0.015900000000002024,-0.3647100000000023
0.00014999999999998348,-0.0006300000000000194,0.14706999999999937,-0.22619999999999862
0.00012000000000000899,0.0005000000000000004,-0.24335999999999913,-0.5314000000000014
6.0000000000060005e-05,-2.0000000000020002e-05,0.34147000000000105,0.3744700000000023
2.0000000000020002e-05,0.00021999999999999797,0.20716999999999786,0.22055999999999898
-0.00026999999999999247,0.0010700000000000154,-0.27184999999999704,0.7172000000000018
-0.00039000000000000146,0.00034000000000000696,-0.1117100000000022,-0.11157000000000039
-0.00036000000000002697,0.00026999999999999247,0.6506700000000016,-0.11775000000000091
-0.00039000000000000146,0.00031999999999998696,0.003989999999998162,-0.3457800000000013
-0.000260000000000038,0.000130000000000019,0.06709000000000032,0.18668000000000262
-0.00024000000000001798,8.00000000000245e-05,-0.23892000000000024,-0.4867000000000026
-0.00046999999999997044,0.00045999999999996044,-0.035019999999999385,0.29362000000000066
-0.00043999999999999595,0.0009100000000000219,-0.0757399999999997,0.5212000000000003
-0.00043000000000004146,0.0010000000000000009,-0.10351999999999961,-0.11239000000000132
-0.0005999999999999339,0.0006200000000000094,-0.37912000000000035,-0.5748499999999979
-0.00031000000000003247,0.00028000000000000247,0.02014000000000138,0.05144999999999911
-0.00026999999999999247,9.999999999998899e-05,0.2769699999999986,0.08725000000000094
-4.999999999999449e-05,7.00000000000145e-05,0.09771999999999892,-0.0847900000000017
-0.00024999999999997247,7.999999999996898e-05,-0.15060000000000073,-0.11758000000000024
-0.00021999999999999797,-3.999999999998449e-05,0.12774000000000285,0.29826000000000263
-0.00014999999999998348,1.999999999996449e-05,-0.09957999999999956,-0.27441000000000315
-6.0000000000060005e-05,-4.999999999999449e-05,-0.18935000000000102,0.3458100000000002
-7.999999999996898e-05,2.0000000000020002e-05,0.0682799999999979,-0.3879199999999976
-4.999999999999449e-05,0.00019999999999997797,0.22104000000000212,0.2088000000000001
-0.00040000000000006697,0.00043999999999999595,0.05606999999999829,0.2659199999999977
-0.00039999999999995595,0.00034000000000000696,-0.2262599999999999,-0.35201999999999956
-2.0000000000020002e-05,0.00021999999999999797,0.11958000000000268,-0.20386999999999844
-0.00012000000000000899,0.00028000000000000247,-0.02574000000000254,0.0517000000000003
-0.00012000000000000899,0.00024000000000001798,0.16015000000000157,0.35671999999999926
-0.00010999999999994348,2.0000000000020002e-05,0.3082299999999982,-0.13144000000000133
-0.00029000000000001247,0.00019999999999997797,-0.12324999999999875,0.44912000000000063
-0.00031999999999998696,0.00041999999999997595,-0.3286699999999989,-0.06338999999999828
-0.00031999999999998696,0.0005900000000000349,0.4271599999999971,-0.03450000000000131
-0.000260000000000038,0.00043999999999999595,0.13907999999999987,-0.04136000000000095
-0.00024999999999997247,0.00030000000000002247,0.0932200000000023,-0.16388999999999854
-0.00036000000000002697,0.00037999999999999146,0.11460999999999899,0.1047799999999981
-0.00029000000000001247,0.00020999999999998797,-0.002269999999999328,-0.7407299999999992
-0.00029000000000001247,0.00017000000000000348,-0.8153700000000015,-0.08571999999999846
-0.00012000000000000899,0.00019999999999997797,-0.04776000000000025,0.297349999999998
3.0000000000085514e-05,0.00039000000000000146,-0.0015099999999996783,0.31476999999999933
1.999999999990898e-05,0.00046000000000001595,0.04898999999999987,0.4412900000000022
-0.00020999999999993246,0.00018000000000001348,0.318990000000003,-0.37059
-0.0003500000000000725,-0.0001000000000000445,0.026329999999997966,0.23733999999999966
-0.00035999999999991594,-0.00016999999999994797,-0.010429999999999495,-0.3991700000000016
-0.000280000000000058,0.00011999999999995348,0.2718500000000006,0.3415500000000016
-0.0010000000000000009,0.00021999999999999797,-0.6182599999999994,0.08253999999999806
-0.0010099999999999554,0.00029000000000001247,-0.05980000000000274,-0.19160999999999717
-0.003070000000000017,-0.0012900000000000134,0.916360000000001,-0.2123000000000026
-0.02912999999999999,-0.014559999999999962,0.007439999999999003,-0.1547799999999988
-0.07505000000000006,-0.06229000000000001,0.8340000000000032,0.4003200000000007
-0.06194999999999995,-0.04114999999999999,0.7292799999999993,0.6465700000000005
-0.09972999999999999,-0.05167000000000002,-0.7599700000000027,-1.3301000000000016
-0.03156000000000003,-0.0032999999999999974,0.5479900000000022,1.6062499999999993
-0.03173999999999999,-0.009719999999999979,-0.20242000000000004,0.003420000000001977
-0.05407000000000001,-0.012530000000000013,0.08416000000000068,-0.21177000000000135
-0.022799999999999987,-0.006979999999999986,-2.4852000000000025,0.32700000000000173
-0.013160000000000005,0.004949999999999982,0.17731000000000208,0.14451000000000036
-0.004070000000000018,0.006970000000000004,-0.1687800000000017,0.5156999999999989
-0.0018400000000000083,0.007190000000000002,-0.028359999999999275,-0.23780999999999963
-0.00044999999999995044,0.005390000000000006,2.6094100000000005,-0.8774200000000008
0.0016100000000000003,0.0028699999999999837,-0.07654000000000138,0.05518999999999963
0.0014299999999999868,0.0032000000000000084,-2.403109999999998,0.6144600000000011
-0.00045000000000000595,0.002620000000000011,-0.05545000000000044,0.10763000000000034
-0.0006400000000000294,0.0027399999999999924,-0.2967000000000013,0.24579999999999913
-0.0007399999999999629,0.0010099999999999831,0.26402000000000214,-0.15109999999999957
-0.000150000000000039,-0.0004499999999999782,2.7054399999999994,-1.0648400000000002
-0.0009199999999999764,-0.0014200000000000046,-2.8933999999999997,0.3994499999999981
-0.0008900000000000019,-0.001469999999999999,0.04503000000000057,0.04761000000000237
-0.00018000000000001348,-0.0014600000000000168,0.002469999999998862,0.2601799999999983
-0.00018999999999996797,0.0006800000000000139,2.344000000000001,0.2643000000000022
-1.0000000000010001e-05,0.0012399999999999911,-2.41432,0.06244999999999834
0.00023000000000000798,0.0009500000000000064,0.2197199999999988,-0.7540200000000006
0.00030999999999997696,0.00012000000000000899,-0.15557000000000087,0.5834700000000019
0.000250000000000028,9.999999999982245e-06,0.09327000000000041,0.25593999999999895
0.00041999999999997595,0.0005500000000000227,2.2523799999999987,-0.08092999999999861
-3.999999999998449e-05,0.0006899999999999962,0.04480000000000217,-0.6074000000000019
-6.0000000000004494e-05,0.0003999999999999837,-2.44735,0.009479999999999933
-1.0000000000010001e-05,-0.0012899999999999856,-0.21927000000000163,0.27393
-0.0012900000000000134,-0.0012400000000000189,-0.10899999999999821,0.18873999999999924
-0.0012599999999999834,-0.0012899999999999856,-0.07198999999999955,0.3557200000000016
-0.00274000000000002,-0.0014300000000000146,0.013889999999999958,-0.4550599999999996
-0.0023999999999999577,-0.0009399999999999964,0.01285000000000025,0.11641999999999797
-0.0021300000000000208,-0.0005000000000000004,-0.004560000000001452,0.23540000000000205
-0.0019799999999999818,0.00021999999999999797,0.11465000000000103,-0.4448900000000009
-0.0019399999999999973,-0.0006899999999999962,-0.04411999999999949,-0.4616900000000008
-0.027410000000000018,-0.011669999999999986,0.008749999999999147,0.9088300000000018
-0.014020000000000005,-0.015280000000000016,0.12863000000000113,0.20700000000000074
-0.006970000000000004,0.0058,-0.1192200000000021,-0.09500000000000242
-0.00384000000000001,0.0011300000000000199,-0.08431999999999817,-0.12445999999999913
-0.004479999999999984,-0.0012900000000000134,-0.1564500000000031,-0.820450000000001
-0.0018900000000000028,-0.00408,0.08756000000000341,0.29473000000000127
-0.0012999999999999956,-0.0022199999999999998,0.11454999999999771,0.280149999999999
-0.0002500000000000002,-0.0002999999999999947,-0.1474499999999992,0.11618999999999957
0.00010999999999999899,0.0021100000000000008,0.22241999999999962,0.0021100000000018326
0.0004099999999999937,0.0027699999999999947,-0.11624000000000123,0.1353599999999986
0.0002600000000000102,0.0004899999999999904,0.05460000000000065,0.2176000000000009
0.0006099999999999994,-0.00017999999999998573,-0.18119000000000085,-0.3140299999999989
0.0003499999999999892,-0.0008100000000000052,0.3154900000000005,0.1485299999999974
0.00037999999999999146,-0.0019500000000000073,-0.032159999999997524,-0.40321999999999747
-2.999999999997449e-05,1.0000000000010001e-05,-0.0765000000000029,0.7001099999999987
5.999999999997674e-05,0.00042999999999998595,-0.24202999999999975,-0.9176399999999987
0.00021999999999999797,0.0014500000000000068,0.14668999999999954,0.567029999999999
0.0002600000000000102,0.0010199999999999931,-0.07616999999999763,-0.1215900000000012
0.00034000000000000696,0.00136,0.005179999999999296,-0.4269299999999987
0.0004899999999999904,0.0008500000000000174,0.25168999999999997,0.4382799999999989
0.00020000000000000573,0.0012099999999999889,-0.09045000000000059,-0.21840999999999866
0.00017000000000000348,0.0011000000000000176,0.05884,0.07690999999999804
0.0003999999999999837,0.0002999999999999947,-0.18843000000000032,0.1645200000000031
0.00021000000000001573,0.0004899999999999904,-0.05182999999999893,-0.3611200000000032
0.00018999999999999573,0.00045000000000000595,-0.03107999999999933,-0.007139999999999702
0.0003200000000000147,0.0006099999999999994,0.18881999999999977,0.4243200000000016
0.00022999999999998022,0.0007600000000000107,0.02360999999999791,-0.4171800000000019
0.00015999999999999348,0.0004599999999999882,0.13269999999999982,-0.00014999999999787406
0.0009800000000000086,0.0010300000000000031,-0.2892999999999972,0.15957999999999828
0.0018900000000000028,0.0005999999999999894,0.06603999999999743,0.4206600000000016
0.0017399999999999916,0.0005000000000000004,0.23313000000000272,-0.5708900000000021
0.00408,7.00000000000145e-05,3.5313499999999998,-0.33655999999999864
0.033700000000000035,0.011699999999999988,0.16100999999999743,-0.23500999999999905
0.07668999999999998,-0.0014500000000000068,-0.7011499999999984,0.15423999999999793
0.05475000000000002,-0.00467999999999999,0.2223000000000006,0.4699300000000015
0.09411999999999998,-0.00136,-0.3197800000000015,-0.5324600000000004
0.028209999999999957,-0.0013900000000000023,0.34605000000000175,0.621100000000002
0.032240000000000046,0.008120000000000016,0.10069999999999979,-0.0925500000000028
0.04142999999999997,0.007679999999999992,-0.07122000000000028,-0.40467999999999904
0.01151000000000002,0.002129999999999993,-0.3229399999999991,0.3094600000000014
0.0022299999999999542,-0.0013999999999999846,0.8499099999999977,-0.2301700000000011
0.0010000000000000009,-0.0006900000000000239,-0.16478000000000037,-0.09573999999999927
0.0006500000000000394,-0.0029799999999999827,0.07603000000000293,-0.012810000000001764
-0.0006300000000000194,-0.005260000000000015,-0.19338000000000122,-0.03241999999999834
-0.0008199999999999319,-0.0063,-0.000920000000000698,-0.10942000000000007
-0.0006099999999999994,-0.004729999999999984,-0.013670000000001181,-0.04288999999999987
-0.0014700000000000824,-0.003710000000000019,0.017920000000000158,0.47706999999999766
-0.0009500000000000064,-0.003009999999999985,-0.017830000000000013,0.39819000000000315
-0.0008099999999999774,-0.0020600000000000063,0.011280000000002843,-0.26665000000000205
-0.00037999999999993594,-0.0009800000000000086,0.039119999999996935,-0.09729000000000099
9.999999999998899e-05,0.0008299999999999974,-0.8054099999999984,0.20886000000000138
7.00000000000145e-05,0.0013300000000000256,0.09537999999999869,0.005269999999999442
-0.0003300000000000525,0.0011999999999999789,0.16177000000000064,0.027340000000002362
-4.0000000000040004e-05,0.0008900000000000019,-0.21236999999999995,-0.2272000000000034
-2.999999999997449e-05,0.0009300000000000141,0.17620000000000147,-0.21659000000000006
-0.00020999999999993246,0.0010600000000000054,0.264050000000001,-0.07770999999999972
-0.0008799999999999919,0.0006599999999999939,-0.3092800000000011,0.0757399999999997
-0.0008000000000000229,0.0007099999999999884,0.04818999999999818,0.17753000000000085
-0.000280000000000058,0.001469999999999999,0.5443899999999999,-0.10951000000000022
-0.00012000000000000899,0.0014200000000000046,-0.08709999999999951,0.2242500000000014
-8.999999999992347e-05,0.0011899999999999966,0.31254000000000204,-0.5235500000000002
2.999999999997449e-05,-9.999999999982245e-06,-0.9336500000000001,-0.46285999999999916
-0.000140000000000029,-0.0009100000000000219,0.3385499999999979,0.5272499999999987
-0.000140000000000029,-0.0009200000000000041,0.46809999999999974,-0.2866800000000005
-0.00030999999999992145,0.0005400000000000127,-0.1532299999999971,0.6987400000000008
-0.00026999999999999247,0.0009300000000000141,-0.15496000000000265,0.27867000000000175
-0.000260000000000038,0.0010099999999999831,-0.2717199999999984,-0.19239000000000317
0.000160000000000049,0.0005499999999999949,-0.02534999999999954,-0.9589799999999968
-0.0001300000000000745,0.000130000000000019,0.2738999999999976,0.08821000000000012
-0.00012000000000000899,4.999999999999449e-05,-0.18389999999999773,0.07466999999999757
-8.999999999992347e-05,7.999999999999674e-05,-0.16729000000000127,-0.041209999999999525
5.999999999994898e-05,-0.00021999999999999797,0.09891000000000005,0.8969699999999996
5.999999999994898e-05,-0.00040000000000001146,-0.2198299999999982,-0.4869099999999982
0.0015600000000000058,-0.0003399999999999792,0.14068999999999932,0.7730499999999978
0.0024200000000000887,-0.0011000000000000176,-0.5221800000000023,-0.43446999999999747
0.0023199999999999887,-0.0012699999999999934,0.6027100000000019,-0.09609999999999985
0.004049999999999998,-0.0011299999999999921,0.007919999999998595,-3.0296100000000017
0.0373,-0.009099999999999997,-0.05661999999999878,-0.3199700000000014
0.06414999999999993,-0.009930000000000022,0.12338000000000093,0.13040000000000163
0.022290000000000032,0.006640000000000007,0.47909999999999897,0.03761000000000081
0.04751000000000005,0.009239999999999998,-0.06928999999999874,0.11164999999999736
0.0035799999999999166,0.015199999999999991,0.24643999999999977,-0.007359999999998479
-0.00043999999999999595,0.0019800000000000095,0.13874999999999815,-0.11458000000000013
-0.003209999999999935,0.001930000000000015,-0.4219399999999993,0.11272999999999911
-0.0019299999999999873,0.0011599999999999944,0.42098000000000013,0.1597299999999997
-0.0015600000000000058,-0.0002500000000000002,-0.8584500000000013,-0.06838999999999729
0.0008699999999999264,-0.0002600000000000102,-0.11167000000000016,-0.02586000000000155
0.0006599999999999939,-0.00020000000000000573,-0.3877500000000005,0.04035999999999973
0.00026999999999999247,0.000130000000000019,0.24055000000000248,-0.13171999999999784
-0.0007599999999999829,-0.0010900000000000076,0.35840999999999923,-0.22623000000000104
-0.0005199999999999649,-0.001459999999999989,0.12901000000000096,0.11897000000000091
-0.00048000000000003595,-0.0027900000000000147,0.003849999999999909,0.11628999999999934
-0.0005199999999999649,-0.0028700000000000114,-0.23362000000000194,0.09692000000000078
-0.00043999999999999595,-0.0026499999999999857,0.07079000000000235,-0.09881999999999991
-9.999999999998899e-05,-0.00023999999999999022,0.11314999999999742,-0.2298000000000009
-0.00017999999999995797,-0.00018000000000001348,0.14768000000000114,0.1571700000000007
-0.00024000000000001798,0.0003599999999999992,0.6715599999999995,0.11309999999999931
0.00021999999999999797,0.0008100000000000052,-0.09539999999999793,0.18656999999999968
-0.0001300000000000745,0.0007300000000000084,-0.3586500000000008,-0.11299999999999955
-4.999999999999449e-05,0.0003499999999999892,-0.041430000000001854,0.039680000000000604
3.0000000000085514e-05,-0.00023999999999999022,-0.8841099999999997,-0.0981500000000004
-7.00000000000145e-05,-0.0011700000000000044,0.3093400000000024,-0.11180000000000234
-6.0000000000060005e-05,-0.0011800000000000144,0.2360199999999999,-0.06788999999999845
-0.00024999999999997247,-0.0005699999999999872,0.03171000000000035,0.212019999999999
7.999999999996898e-05,-0.0004099999999999937,-0.24073000000000278,-0.01788999999999774
2.0000000000020002e-05,-4.000000000001225e-05,0.3875799999999998,-0.10790000000000077
0.00017000000000000348,0.0006099999999999994,-0.18109999999999715,-0.030129999999999768
-0.00012000000000000899,0.0005799999999999972,-0.0874600000000001,-0.1984899999999996
-7.00000000000145e-05,0.0003200000000000147,0.8468599999999995,0.31025999999999954
-0.00032999999999994145,-0.00010000000000001674,-0.05410000000000181,-0.007630000000002468
0.00024999999999997247,-0.0006799999999999862,-0.6089099999999981,-0.021129999999999427
0.00019999999999997797,-0.0005400000000000127,-0.015440000000001675,0.04240000000000066
0.00014999999999998348,-0.00020999999999998797,0.3055000000000021,-0.1091799999999985
-0.0004899999999999904,0.0005699999999999872,-0.25737000000000165,0.015149999999998442
-0.0004999999999999449,0.0008500000000000174,0.5941599999999987,-0.007089999999998042
-0.00029000000000001247,0.0007099999999999884,-0.7208100000000002,0.012249999999998096
0.000140000000000029,0.0002500000000000002,-0.07991999999999777,0.012019999999999698
0.00012999999999996348,0.00015999999999999348,-0.10247000000000028,-0.07423000000000002
-2.999999999997449e-05,0.0007500000000000007,0.5543599999999991,-0.07448000000000121
-0.00031000000000003247,0.0009800000000000086,0.13395000000000223,0.1623800000000024
-0.00031000000000003247,0.0009800000000000086,-0.4435500000000019,-0.039059999999999206
-0.00030999999999992145,0.0007899999999999852,-0.661999999999999,-0.10302000000000078
-2.0000000000020002e-05,0.0004800000000000082,-0.05390000000000228,0.09324999999999761
0.0,0.0002600000000000102,0.9436700000000009,-0.18237999999999843
-0.00021999999999999797,-2.0000000000020002e-05,-0.6127299999999991,0.0038899999999983947
9.99999999995449e-06,4.000000000001225e-05,-0.07327000000000083,-0.09602999999999895
2.999999999997449e-05,-9.000000000000674e-05,0.6301300000000012,0.4435600000000015
7.00000000000145e-05,-0.0003499999999999892,-0.41606000000000165,-0.11992000000000047
-0.00036000000000002697,-7.999999999999674e-05,-0.3432499999999976,0.06513999999999953
-0.0005199999999999649,-0.0006600000000000217,0.9201999999999977,-0.06402999999999892
-0.0008099999999999774,7.00000000000145e-05,-0.36307000000000045,3.123619999999999
-0.0007599999999999829,0.0004200000000000037,-0.2611600000000003,-0.16569000000000145
-0.0007800000000000029,0.0006599999999999939,-0.49354999999999905,0.3797200000000025
-0.0008099999999999774,0.0004699999999999982,0.17183999999999955,-0.5990900000000003
-0.001080000000000081,0.0003599999999999992,0.033260000000002066,0.054189999999998406
-0.0010499999999999954,0.00020000000000000573,0.23745999999999867,0.2581699999999998
-0.0010599999999999499,0.00014000000000000123,-0.3631399999999978,-0.062249999999998806
-0.0007900000000000684,0.0005099999999999827,-0.1901200000000003,0.09155000000000157
-0.0008199999999999319,0.0006400000000000017,0.3963000000000001,-0.048690000000000566
-0.026410000000000045,0.01407,-0.18383000000000038,0.19650000000000034
-0.0045600000000000085,0.005920000000000009,-0.006850000000000023,-0.11582000000000292
-0.0015100000000000113,0.0019699999999999995,0.03300999999999732,0.02254000000000289
0.0005800000000000249,0.0005499999999999949,-0.13910999999999873,-0.1592700000000029
-0.00036000000000002697,0.0015100000000000113,0.9197600000000001,0.27468000000000004
-0.00024999999999997247,0.0010000000000000009,-0.3823800000000013,-0.15602999999999767
0.0007800000000000029,-0.00018000000000001348,0.11533999999999978,-0.18459000000000003
-9.99999999995449e-06,4.999999999999449e-05,-0.2021899999999981,-0.42161000000000115
0.00010999999999994348,-0.0006499999999999839,-0.23015000000000185,0.18970000000000198
0.00042000000000008697,-0.0015300000000000036,0.25712000000000046,0.005269999999999442
0.0013499999999999623,-0.0012999999999999956,0.03760000000000119,0.1398299999999999
0.0011299999999999644,-0.0012900000000000134,-0.2510399999999997,0.09073000000000064
0.00021999999999999797,-0.0007899999999999852,-0.263300000000001,0.06196999999999875
-0.00024999999999997247,-0.0003800000000000192,0.832810000000002,0.03872000000000142
-0.00029000000000001247,0.00024000000000001798,-0.21635000000000204,-0.3787900000000022
-9.99999999995449e-06,6.0000000000004494e-05,-0.3669799999999981,0.09074999999999989
-0.0001500000000000945,-0.00018000000000001348,0.030770000000000408,0.4670400000000008
-0.00013999999999991797,-0.00015999999999999348,-0.06524000000000285,0.24921000000000149
0.00014999999999998348,-3.0000000000002247e-05,0.09537000000000262,-0.07294000000000267
9.999999999998899e-05,-0.00015000000000001124,0.04651999999999745,-0.05190999999999946
9.00000000000345e-05,-0.00012999999999999123,0.2522900000000021,-0.23370999999999853
-0.0001300000000000745,4.000000000001225e-05,-0.014790000000001413,-0.15586000000000055
-0.00017000000000000348,-0.00018999999999999573,-0.2812899999999985,-2.7681700000000014
-0.00010999999999994348,-0.0004400000000000237,-0.21241000000000199,2.8815500000000007
9.99999999995449e-06,0.0020900000000000085,-0.28425999999999974,0.1071099999999987
0.000280000000000058,0.003789999999999988,-0.7503600000000006,-0.3129199999999983
0.00024999999999997247,0.003490000000000021,0.7242899999999999,-0.34568000000000154
0.0005100000000000104,0.007199999999999984,0.30681000000000225,1.216190000000001
0.0029000000000000137,0.045910000000000034,0.1079100000000004,-0.5477300000000014
0.007939999999999947,0.1235,-0.03159000000000134,0.1595000000000013
0.0029799999999999827,0.06184999999999996,-0.047920000000001295,0.018640000000001322
0.006430000000000047,0.09927000000000002,-0.03598999999999819,-0.4265800000000013
0.0017399999999999638,0.004750000000000032,-0.17023999999999972,0.029019999999999158
-0.0005799999999999139,0.02847999999999995,0.7665199999999999,0.1300699999999999
0.0018899999999999473,0.017320000000000002,0.31973999999999947,-0.20040999999999798
0.0015000000000000568,0.009530000000000038,0.1902399999999993,0.11876999999999782
-2.0000000000020002e-05,0.011170000000000013,-0.23610000000000042,0.0560299999999998
0.0007800000000000029,0.008789999999999965,0.5043800000000012,0.028920000000002943
0.0005899999999999794,0.00658000000000003,-0.2863100000000003,-0.2325700000000026
0.00046000000000001595,0.0045600000000000085,0.11165000000000092,0.06052000000000035
5.999999999994898e-05,0.0035799999999999166,-0.2399300000000011,0.023640000000000327
-3.999999999992898e-05,0.0031200000000000117,0.14199999999999946,-0.009619999999998186
-0.000180000000000069,0.0021300000000000763,0.01120000000000232,0.03936999999999813
-0.00036000000000002697,0.0018399999999999528,-0.059200000000000585,0.012050000000002115
-0.00036999999999998145,0.0017099999999999893,-0.18473000000000184,-0.12478000000000122
6.0000000000060005e-05,0.0013600000000000279,0.13973999999999975,-0.1275800000000018
-0.00046000000000001595,0.0013199999999999878,0.00022000000000232944,0.11355000000000004
-0.00041000000000002146,0.0011700000000000044,-0.27391000000000076,-0.019029999999997216
-0.000160000000000049,0.0007000000000000339,0.3770600000000002,-0.02984999999999971
0.0006200000000000649,0.00029999999999996696,-0.22286000000000072,-0.0005200000000016303
0.0005999999999999339,0.00017000000000000348,0.02341000000000193,0.11530000000000129
-0.00020999999999993246,9.00000000000345e-05,0.150979999999997,0.04598999999999975
-0.00031000000000003247,0.00014999999999998348,-0.23179000000000016,-0.05825000000000102
-0.00027999999999994696,0.00013999999999991797,0.33984000000000236,-0.015409999999999258
0.00030999999999992145,0.0005300000000000304,-0.08978000000000108,0.14846000000000004
-1.999999999990898e-05,-9.999999999998899e-05,-0.1873199999999997,-0.25463000000000235
-2.0000000000020002e-05,-9.00000000000345e-05,0.33966999999999814,0.09686000000000305
-0.000260000000000038,0.00045000000000006146,-0.3096899999999998,-0.0019300000000015416
0.00024000000000001798,0.0007599999999999829,0.28385000000000105,0.21875999999999962
0.00019000000000002348,0.0007399999999999629,-0.13966999999999885,-0.25316000000000116
2.999999999997449e-05,0.00045000000000006146,-0.11181000000000196,0.059779999999999944
5.999999999994898e-05,0.0006599999999999939,0.358780000000003,-0.20491999999999777
3.0000000000085514e-05,0.0007099999999999884,-0.14435000000000286,0.19943999999999917
-0.00026999999999999247,0.0006699999999999484,0.16132999999999953,0.06987000000000165
-0.00019000000000002348,0.0006099999999999994,0.006320000000002324,-0.016450000000002518
-0.000160000000000049,0.000520000000000076,-0.23940999999999946,-0.06769999999999854
0.00019999999999997797,0.00024999999999997247,0.0770099999999978,-0.09628999999999976
2.0000000000020002e-05,-0.00012999999999996348,0.0019500000000007844,0.1681600000000003
4.999999999999449e-05,-0.00017000000000000348,0.012150000000001882,-0.03921000000000063
-0.00010999999999994348,0.00020999999999993246,-0.02721000000000018,0.1494800000000005
5.999999999994898e-05,0.00012000000000000899,0.023039999999998173,-0.09167000000000058
4.999999999999449e-05,0.0001100000000000545,-0.07732000000000028,-0.04773000000000138
0.00034000000000000696,0.00032999999999994145,0.03947000000000145,-0.011350000000000193
7.00000000000145e-05,0.0003300000000000525,-0.008790000000001186,0.1054700000000004
9.00000000000345e-05,0.00026999999999999247,0.0697100000000006,0.05333000000000254
-0.00014999999999998348,0.00014999999999998348,0.08389999999999986,-0.13590000000000302
-7.00000000000145e-05,7.00000000000145e-05,0.10146999999999906,0.011700000000001154
-7.00000000000145e-05,7.00000000000145e-05,-0.13863999999999876,-0.1523399999999988
0.00027999999999994696,0.00017999999999995797,-0.01548000000000016,0.09097999999999828
0.0002500000000000835,0.002650000000000041,-0.007310000000000372,0.015689999999999316
0.00017000000000000348,0.0024999999999999467,0.2164900000000003,-0.006169999999997344
-2.0000000000020002e-05,0.0004899999999999904,-0.10482000000000014,0.29871999999999943
-0.00036999999999998145,0.00026999999999999247,-0.14442999999999984,0.001100000000000989
-0.00042000000000008697,0.00041000000000002146,0.005030000000001422,-0.2613100000000017
-0.00037999999999993594,-0.00036999999999998145,-0.007110000000000838,-0.14102000000000103
-0.0006300000000000194,-0.0009299999999999864,-0.1087900000000026,0.12451000000000079
-0.0006300000000000194,-0.0009400000000000519,0.007800000000003138,-0.030809999999998894
-0.0010900000000000354,-0.0013099999999999223,0.11264999999999858,0.1076599999999992
-0.0010399999999999299,-0.0017100000000001003,0.00911999999999935,-0.11659999999999826
-0.0010000000000000009,-0.0017999999999999128,-0.13230000000000075,-0.04870999999999981
-0.01861999999999997,-0.025880000000000014,0.15866000000000113,0.027079999999997995
-0.011110000000000064,-0.027000000000000024,0.06954999999999956,-0.04703999999999908
-0.0036999999999999256,-0.009000000000000008,-0.007329999999999615,0.04373999999999967
-0.0007200000000000539,-0.004989999999999939,-0.05782999999999916,0.20467000000000013
-0.0014499999999999513,-0.0048600000000000865,-0.044129999999999114,-0.14350999999999914
-0.0010700000000000154,-0.0028399999999999537,0.08230999999999966,-0.060600000000000875
-0.0006300000000000194,0.0011700000000000044,-0.001660000000001105,-0.032150000000001455
-0.00040000000000006697,0.0005899999999999794,-0.004930000000001655,-0.006909999999997751
-0.00030999999999992145,0.00046000000000001595,0.032900000000001484,0.00625999999999749
2.0000000000020002e-05,0.0005800000000000249,-0.11889000000000038,0.2374299999999998
0.00018999999999991246,-0.00042000000000008697,-0.02768999999999977,-0.07164999999999822
0.00021000000000004349,-0.0005399999999999849,0.04288000000000025,-0.15930000000000177
0.00024000000000001798,-0.0011499999999999844,-0.02686999999999884,0.09836000000000311
0.00019999999999997797,-0.0013299999999999423,-0.05039000000000016,-0.1319800000000022
0.00012999999999996348,-0.0009900000000000464,0.16339999999999932,0.06946999999999903
0.0001100000000000545,0.00017000000000000348,-0.0176400000000001,-0.008639999999999759
0.00012000000000000899,0.00031999999999998696,-0.06891999999999854,0.0
7.999999999996898e-05,0.00041999999999997595,-0.0467700000000022,0.12808000000000064
4.999999999999449e-05,0.00012000000000000899,0.10781000000000063,0.0
1.0000000000065512e-05,0.00021000000000004349,-0.04147999999999996,0.001809999999998979
0.0,0.00019999999999997797,-0.18661000000000172,-0.04059999999999775
-6.0000000000060005e-05,-0.00020999999999993246,0.13665000000000305,-0.08929000000000187
-9.999999999998899e-05,-0.00017000000000000348,-0.020820000000000505,-0.0329999999999977
