delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.999999999999593e-06,-2.0000000000006124e-05,-0.026950000000002916,-0.1655099999999976
0.00013000000000000164,0.00034000000000000696,0.01273000000000124,0.1655099999999976
0.0002500000000000002,0.0006199999999999956,0.03370999999999924,-0.01969999999999672
0.0003799999999999984,0.0007800000000000029,-0.027960000000000207,0.05305999999999855
0.00040000000000000105,0.0005399999999999988,-0.0364799999999974,0.12227999999999994
0.0003099999999999978,0.0003100000000000047,-0.0235800000000026,-0.07607000000000141
0.0,-6.0000000000004494e-05,-0.03773999999999944,0.14142999999999972
-5.9999999999997555e-05,-0.0002500000000000002,0.05548999999999893,0.0545100000000005
-0.00038000000000000186,-0.0004299999999999998,0.12193000000000254,-0.10423999999999722
-0.00016000000000000042,4.999999999999449e-05,-0.17383000000000237,-0.14274000000000342
8.99999999999998e-05,0.0010000000000000009,0.026120000000002364,0.07261000000000095
0.0002700000000000029,0.0014300000000000007,-0.05746000000000251,0.02190000000000225
0.0007099999999999988,-0.00018999999999999573,-0.025679999999997705,0.05408999999999864
0.001579999999999998,-0.002009999999999998,-0.22146000000000043,0.1156499999999987
0.001469999999999999,-0.0022800000000000042,-0.03113000000000099,0.08773000000000053
0.01974,-0.028719999999999996,0.31739999999999924,-1.1069499999999977
0.05564,-0.05557,-0.011969999999998038,-0.23813000000000173
0.01966000000000001,-0.013040000000000003,0.027409999999999712,1.481349999999999
0.04186999999999999,-0.02052,0.07948000000000022,-0.043189999999999173
0.004819999999999991,0.02885,-0.012150000000001882,-0.3147100000000016
0.0012500000000000011,0.006919999999999999,-0.010919999999998709,-0.3080999999999996
0.0011200000000000099,-0.014589999999999999,0.08304000000000045,-0.07165999999999784
-0.0006500000000000117,-0.014849999999999999,-0.3447800000000001,-0.32348
-0.00136,-0.01381,0.022739999999998872,0.3568700000000007
0.00029000000000001247,-0.00984,0.33536000000000143,0.22267999999999688
0.0006299999999999917,-0.00451,-0.20167999999999964,0.3448200000000021
0.0008599999999999997,-0.0018199999999999987,0.12719999999999843,-0.08277999999999963
0.0011599999999999944,0.0002899999999999986,0.05326000000000164,-0.06415000000000148
0.0009800000000000086,0.0001899999999999992,-0.05705000000000027,-0.020189999999999486
0.0006500000000000117,-0.0008099999999999982,0.021549999999997738,0.24914000000000058
-0.0006099999999999994,-0.0027800000000000012,-0.02506999999999948,0.3099099999999986
-0.0007400000000000184,-0.0027399999999999994,0.13321000000000183,-0.2540699999999987
-0.0007199999999999984,-0.002620000000000001,-0.061820000000000874,-0.09738000000000113
-0.0003499999999999892,-0.0017399999999999985,0.0,0.420180000000002
-0.00020000000000000573,-0.0005800000000000041,0.0980099999999986,-0.2975600000000007
1.0000000000010001e-05,0.0003300000000000039,-0.036369999999998015,0.0
3.999999999998449e-05,0.0015099999999999975,0.06611999999999796,0.3430599999999977
7.999999999999674e-05,0.0013100000000000021,0.03212000000000259,-0.3341399999999979
-9.999999999982245e-06,0.0006500000000000013,-0.09806000000000026,0.02260000000000062
-0.00020000000000000573,-8.000000000000021e-05,0.17188999999999766,0.2522500000000001
-0.00018999999999999573,-0.0014400000000000003,-0.17188999999999766,-0.10673000000000243
-0.0002999999999999947,-0.0019500000000000003,-0.02031000000000205,0.11233000000000004
7.999999999999674e-05,-0.0019399999999999973,-0.09442999999999913,-0.02869999999999706
-6.0000000000004494e-05,-0.0014800000000000021,0.0,0.020619999999997418
1.9999999999992246e-05,-0.0009499999999999995,0.005140000000000811,-0.14541999999999788
0.00018999999999999573,-0.000449999999999999,0.2540300000000002,-0.06564000000000192
0.0002600000000000102,-4.000000000000531e-05,-0.04327999999999932,-0.23451000000000022
0.0002899999999999847,8.99999999999998e-05,0.07085000000000008,-0.027449999999998198
0.00012000000000000899,-1.9999999999999185e-05,0.1988500000000002,0.3355700000000006
-1.9999999999992246e-05,-0.000669999999999997,0.021869999999999834,-0.1342400000000019
-0.00010999999999999899,-0.0010800000000000046,0.0,0.03999999999999915
-0.00018999999999999573,-0.0010299999999999962,-0.10313000000000017,0.176400000000001
-0.00030000000000002247,-0.0009499999999999995,0.10172000000000025,0.5914199999999994
-0.0002899999999999847,-0.0008900000000000019,0.0,-0.7694899999999976
-1.9999999999992246e-05,-0.0001799999999999996,-0.004370000000001539,-0.47698000000000107
0.0007399999999999907,-0.00041999999999999676,0.23846999999999952,0.294550000000001
0.0007500000000000007,-0.00021000000000000185,-0.11277000000000115,0.8283499999999968
0.004030000000000006,0.0007500000000000007,1.7896200000000029,-0.5380199999999995
0.028340000000000004,-0.010110000000000001,0.7305899999999994,0.09813000000000116
0.08380000000000001,0.01285,-0.32335000000000136,-0.21573000000000064
0.056459999999999955,0.004830000000000001,-0.4521899999999981,-0.4548099999999984
0.08131000000000005,0.007959999999999998,0.49820000000000064,0.22460999999999842
0.010879999999999945,-0.0063000000000000035,-0.16798000000000002,0.26728999999999914
0.0017400000000000193,0.00047000000000000514,0.16488999999999976,0.2118700000000011
0.0007699999999999929,-0.005979999999999999,-7.000000000090267e-05,-0.277829999999998
0.00041000000000002146,-0.002690000000000005,-0.05339999999999989,0.22548999999999708
0.003709999999999991,0.00010000000000000286,-0.014359999999999928,0.04183000000000092
0.0024500000000000077,0.004499999999999997,0.02686999999999884,0.018560000000000798
0.0018400000000000083,0.004240000000000001,0.0,-0.018560000000000798
0.0012900000000000134,0.005910000000000002,-0.13356999999999886,0.018560000000000798
0.0005499999999999949,0.004299999999999998,-0.17415000000000092,-0.0461500000000008
0.00044999999999995044,0.0035200000000000023,0.14039999999999964,0.17480000000000118
4.0000000000040004e-05,0.0018799999999999997,-0.018259999999997945,-0.08535000000000181
-9.999999999998899e-05,0.0018599999999999988,-0.03409000000000262,-0.8993599999999979
-8.00000000000245e-05,0.0016000000000000007,0.04105000000000203,-0.23698000000000263
-0.00021999999999999797,0.0007100000000000006,-0.16768000000000072,0.6340600000000016
-0.00014999999999998348,0.0004899999999999991,0.0758800000000015,0.055109999999999104
-0.00012000000000000899,0.0008500000000000001,0.19019999999999726,-0.2087799999999973
0.00018000000000001348,0.0014700000000000008,0.18591999999999942,0.4292599999999993
0.0005000000000000004,0.0023499999999999997,-0.01933999999999969,-0.0443300000000022
0.00044999999999995044,0.0024599999999999995,-0.04586999999999719,-0.22140999999999877
0.00031000000000003247,0.0020700000000000002,-0.1538800000000009,-0.03808000000000078
0.00026999999999999247,0.0014199999999999998,0.0,0.04370000000000118
0.00025999999999998247,0.00114,0.026429999999997733,0.02049999999999841
3.0000000000030003e-05,0.00051,-0.017919999999996605,0.09584000000000259
9.999999999998899e-05,0.00015999999999999999,-0.18510000000000204,-0.2704800000000027
8.00000000000245e-05,-0.00013,0.2707499999999996,0.07200000000000273
0.0007199999999999984,-0.00037,-0.057150000000000034,0.1572199999999988
0.00270999999999999,0.00062,0.019010000000001526,0.49661000000000044
0.0025100000000000122,0.00069,0.29536999999999836,-0.33932000000000073
0.0028499999999999637,3.9999999999999996e-05,-0.5175300000000007,-0.1529999999999987
0.02362000000000003,0.01409,0.1770700000000005,0.5283499999999997
0.03241999999999995,-0.00601,-0.1101700000000001,-0.5961600000000011
0.009830000000000005,-0.0025200000000000005,0.24512,0.31759999999999877
0.0050400000000000444,-0.00584,0.07189999999999941,-0.03504999999999825
0.003170000000000006,-0.00626,-0.0856199999999987,0.001729999999998455
0.0026999999999999247,-0.0041400000000000005,-0.15718999999999994,0.0
0.0025000000000000577,-0.002999999999999999,-0.037349999999999994,-0.017199999999998994
0.0018700000000000383,-0.0022400000000000007,-0.024619999999998754,-0.024509999999999366
0.0017999999999999128,-0.0019700000000000013,0.0,0.30971999999999866
0.0007900000000000684,-0.0015899999999999977,-0.16338000000000008,-0.20583999999999847
0.0005899999999999794,-0.0009800000000000017,-0.059139999999999304,0.07943999999999818
0.0010099999999999554,-9.99999999999994e-05,-0.09744000000000241,-0.12609999999999744
-0.00023999999999990695,-0.00034,0.2607999999999997,0.09481999999999857
-0.00019000000000002348,-5.000000000000143e-05,-0.03462999999999994,0.011559999999999349
0.0005299999999999194,0.0003600000000000027,-0.10361999999999938,-0.23762999999999934
-1.999999999990898e-05,-0.0009000000000000015,-0.4235599999999984,0.2677000000000014
-1.0000000000065512e-05,-0.0011999999999999997,0.5581700000000005,-0.19732000000000127
0.0006599999999999939,-0.0016900000000000005,0.1659399999999991,-0.22812000000000054
0.0004899999999999904,0.0007600000000000003,-0.2797699999999992,0.6687800000000017
0.00042000000000008697,0.0008400000000000005,-0.15507000000000204,-0.09022000000000219
-2.0000000000020002e-05,0.0004299999999999998,0.208750000000002,-0.2733799999999995
-0.000160000000000049,0.0006400000000000017,-0.45927000000000007,-0.6808599999999991
-0.000140000000000029,0.0007499999999999972,0.5707399999999971,0.6755299999999984
0.00024000000000001798,0.0005999999999999998,-0.03544999999999732,0.1423000000000023
0.0003300000000000525,0.0009500000000000029,0.4305999999999983,-0.15989000000000075
0.00031000000000003247,0.0008799999999999988,-0.4102099999999993,-0.048049999999999926
0.00024999999999997247,6.0000000000001025e-05,-0.2600900000000017,-0.19406000000000034
0.00020999999999993246,9.999999999999593e-06,0.566200000000002,0.03785999999999845
0.000200000000000089,9.999999999999593e-06,-0.4610100000000017,0.58737
7.999999999996898e-05,0.0006499999999999978,-0.1434699999999971,-0.507209999999997
0.00022999999999995246,0.00028000000000000247,0.12793999999999883,0.008689999999997866
0.00021000000000004349,0.00015000000000000083,-0.14735999999999905,0.08260999999999896
2.999999999997449e-05,0.00051,0.5925099999999972,-0.5293399999999977
9.00000000000345e-05,0.0004799999999999978,-0.6165500000000002,0.618269999999999
7.999999999996898e-05,0.0006399999999999999,-0.025399999999997647,-0.2851700000000008
0.000140000000000029,0.0007500000000000007,0.1860900000000001,0.47746000000000066
-7.999999999996898e-05,0.0006899999999999996,-0.39483000000000246,-0.3356299999999983
-8.000000000008001e-05,0.0006499999999999995,0.4550300000000007,0.2667199999999994
0.00014999999999998348,0.00043000000000000156,-0.17576000000000036,0.0035299999999978127
0.00019000000000002348,0.0002599999999999998,-0.3099899999999991,-0.2702499999999972
0.00019000000000002348,0.0002499999999999985,0.6440400000000004,-0.24158000000000257
7.999999999996898e-05,0.00041000000000000064,-0.27808999999999884,0.47394000000000247
0.000160000000000049,0.000530000000000001,-0.5376600000000025,-0.314350000000001
0.00015999999999993797,0.0004999999999999987,0.8157500000000013,-0.2442700000000002
0.00019000000000002348,0.0006500000000000013,-0.31894000000000133,0.27794000000000096
2.0000000000020002e-05,0.0006699999999999987,-0.3901199999999996,0.054769999999997765
4.0000000000040004e-05,0.0005700000000000011,0.5706100000000021,-0.7776399999999981
-4.0000000000040004e-05,0.0001799999999999996,-0.027029999999999887,0.04610999999999876
0.0015800000000000258,-0.0008900000000000002,-0.35430000000000206,0.7487999999999992
0.00024000000000001798,-0.0007900000000000008,0.5319900000000004,-0.06184999999999974
0.00026999999999999247,-0.0005899999999999985,-0.4957899999999995,-0.4380299999999977
-0.00012000000000000899,-0.00020000000000000052,0.3664500000000004,-0.1517300000000006
-0.0001300000000000745,8.99999999999998e-05,-0.1195200000000014,0.5045399999999987
-3.999999999992898e-05,0.0003099999999999995,-0.4028899999999993,-0.37365999999999744
0.00024999999999997247,0.00018000000000000134,-0.018129999999999313,0.1974899999999984
0.00024000000000001798,0.0001899999999999992,0.370750000000001,0.16514000000000095
0.0006500000000000394,0.0005599999999999997,-0.1046900000000015,-0.14154000000000266
0.0007299999999998974,0.00011000000000000072,-0.235240000000001,0.03761000000000081
0.0007400000000000739,2.9999999999998778e-05,0.5197800000000008,-0.16737999999999786
0.0006800000000000139,-0.0003699999999999988,-0.09403999999999968,0.0840999999999994
0.0012199999999999989,-0.00015000000000000083,0.06759999999999877,-0.31251999999999924
0.0012099999999999334,-0.0002299999999999993,-0.4820700000000002,0.6714299999999973
0.0007700000000000484,-0.00028000000000000073,0.49706000000000117,-0.7057399999999987
0.0010000000000000009,0.00034,-0.2266300000000001,0.6045300000000005
0.024510000000000032,-0.013519999999999999,-0.13288999999999973,-0.08328000000000202
-0.0030000000000000027,0.01125,0.044180000000000774,-0.6521599999999985
0.0008599999999999719,0.00716,0.18645000000000067,-0.27158000000000015
0.00043999999999999595,0.00445,-0.1619400000000013,0.30770000000000053
0.0014399999999999968,-0.00264,-0.05392000000000152,0.49753000000000114
0.0023499999999999632,-0.0020800000000000003,-0.45778999999999925,0.03938999999999737
0.0016700000000000603,-0.0019699999999999995,0.4154900000000019,-0.10123999999999711
-0.0011900000000000244,0.00038000000000000013,-0.2870500000000007,0.11061999999999728
-0.0008799999999999919,0.0007000000000000001,0.05444999999999922,-0.5878399999999999
-0.0006899999999999684,0.0008999999999999998,-0.2543199999999999,-0.18727999999999767
0.00021999999999999797,0.0017100000000000001,0.36906000000000105,0.6505200000000002
0.0004999999999999449,0.0006899999999999996,0.01775999999999911,-0.07388000000000261
0.00046999999999997044,6.000000000000016e-05,0.033159999999998746,-0.22365999999999886
0.0009500000000000064,0.00011999999999999988,0.009959999999999525,-0.1144299999999987
0.001040000000000041,0.00031999999999999997,0.003650000000000375,-0.08876000000000062
0.0007800000000000029,0.00127,-0.10805999999999827,0.18312999999999846
0.00037999999999993594,0.00287,0.14570999999999756,0.22666000000000253
0.0003500000000000725,0.0033799999999999993,-0.39421999999999713,-0.07316000000000145
0.00026999999999999247,0.0033700000000000006,-0.04532999999999987,-0.2424199999999992
-0.00046999999999997044,0.00255,-0.08395000000000152,-0.1950800000000008
-0.0017099999999999893,0.0005199999999999996,0.05663000000000196,0.2002600000000001
-0.0015200000000000768,-0.00011000000000000072,-0.5813800000000029,0.14925999999999817
-0.0007399999999999629,0.00015000000000000083,0.2826599999999999,-0.3665599999999998
-0.0009200000000000319,0.0008999999999999998,0.3623700000000021,-0.3867599999999989
-0.0008700000000000374,0.0010900000000000007,-0.25523000000000096,0.3892300000000013
-0.0006599999999999939,0.0011099999999999999,0.14964000000000155,-0.07943000000000211
-0.00041999999999997595,0.001409999999999998,-0.10318000000000183,-0.20375999999999905
-0.009319999999999995,0.02604,0.21323999999999899,0.4809599999999996
-0.00869999999999993,-0.00145,-0.1725299999999983,-0.022410000000000707
0.0005099999999998994,-0.00578,-0.01605999999999952,0.3278400000000019
0.0002500000000000835,-0.0029,-0.015859999999999985,-0.06613000000000113
0.0013799999999999368,-0.0006499999999999978,-0.06367000000000189,0.3408799999999985
-0.0010599999999999499,0.0012999999999999956,0.24408999999999992,-0.4286399999999979
-0.0007500000000000284,0.0009300000000000003,-0.2913199999999989,0.05653999999999826
-0.0007199999999999429,-1.9999999999999185e-05,-0.25641999999999854,-0.06081999999999965
0.0013399999999998968,0.0005300000000000027,0.15812999999999988,0.24324000000000012
0.0011200000000000099,-0.00023000000000000104,0.15912999999999755,0.3092100000000002
-0.00012000000000000899,-0.0031899999999999984,-0.4680199999999992,-0.3204999999999991
-0.0005999999999999339,-0.0024799999999999996,-0.0024799999999984834,-0.2319500000000012
-0.0005100000000000104,-0.0020900000000000016,0.2114099999999972,-0.21152999999999977
-0.0007500000000000284,-0.0016900000000000005,0.09572000000000003,-0.09433999999999898
0.0001100000000000545,-0.0007500000000000007,-0.01612999999999687,0.4160499999999985
0.00012999999999996348,-0.0008599999999999997,-0.34909000000000034,-0.07539999999999836
-0.00015999999999993797,-0.0023599999999999975,0.3334699999999984,0.07420000000000115
-0.0005300000000000304,-0.0023900000000000032,0.635860000000001,-0.42583000000000126
-0.00045000000000006146,-0.0025099999999999983,0.026669999999999305,0.18682000000000087
0.0001300000000000745,-0.0013000000000000008,-0.3543699999999994,0.03405000000000058
7.999999999996898e-05,-0.0010999999999999985,-0.5886700000000005,-0.6745700000000028
4.999999999999449e-05,-0.0008500000000000001,0.2118700000000011,0.45927000000000007
0.00026999999999999247,-0.0010600000000000002,0.3625499999999988,0.33817000000000164
0.00014999999999998348,-0.0008300000000000009,-0.3667499999999997,0.34912999999999883
0.0001100000000000545,-0.0004899999999999991,0.5243399999999987,-0.9263200000000005
-0.0005600000000000049,6.999999999999888e-05,-0.4329900000000002,0.3999900000000025
0.00024000000000001798,-0.0004099999999999989,-0.37922999999999973,0.0710199999999972
0.00024999999999997247,-0.0005000000000000004,0.22138999999999953,0.09746000000000166
-1.0000000000065512e-05,-0.0003999999999999993,0.3918100000000031,-0.0014199999999995327
-0.00033999999999989594,-0.000870000000000001,0.019589999999997332,-0.2593400000000017
-0.000320000000000098,-0.0009299999999999994,0.40734000000000137,-0.02394999999999925
0.000280000000000058,-0.0003600000000000001,-0.40733000000000175,0.0952699999999993
-0.000140000000000029,-0.00018000000000000047,-0.06622999999999735,0.5853000000000002
-0.00014999999999998348,3.0000000000000512e-05,-0.19772999999999996,-0.02103999999999928
-0.00019999999999997797,-0.00020000000000000052,0.46547999999999945,-0.6628700000000016
-0.0003500000000000725,-8.99999999999998e-05,0.060249999999999915,-0.03442999999999685
-0.00032999999999994145,-8.99999999999998e-05,-0.3309999999999995,0.10144999999999982
0.00017999999999995797,-0.00019000000000000006,-0.5717800000000004,-0.16629000000000005
-5.999999999994898e-05,-0.0002599999999999998,0.4101600000000012,-0.004050000000002996
-4.999999999999449e-05,-0.00016000000000000042,0.0,-0.11714999999999876
0.0005499999999999394,-0.0005900000000000002,-0.10901000000000138,0.4133500000000012
0.0008500000000000174,-0.0004299999999999998,0.5763800000000003,-0.06456000000000017
0.0008099999999999774,-0.0005,-0.6546599999999998,-0.8756100000000018
0.0006599999999999939,0.00011000000000000029,0.19879999999999853,0.23431000000000068
0.0004900000000001015,-3.0000000000000512e-05,0.06706000000000145,0.4147400000000019
0.0004899999999999904,-8.999999999999937e-05,0.011789999999997747,0.15496999999999872
0.00039999999999995595,5.9999999999999724e-05,-0.05818999999999974,-0.2642200000000017
0.0006500000000000394,-0.00011999999999999988,0.0120900000000006,-0.23170000000000002
0.0005199999999999649,-0.001,-0.07665000000000077,-0.013099999999997891
0.0007099999999999884,-0.00108,-0.597769999999997,0.5770400000000002
0.00039999999999995595,-0.0002900000000000001,-0.33896000000000015,0.09066999999999936
0.00040000000000006697,-0.00014999999999999996,0.40697999999999723,0.11096999999999824
0.0006099999999999994,-0.0005899999999999999,0.22625000000000028,-0.2884399999999978
0.0008700000000000374,-0.0008500000000000001,0.09963000000000122,-0.127950000000002
0.0008599999999999719,-0.00084,0.04732999999999876,-0.31074999999999875
0.0005899999999999794,-0.00084,-0.13607000000000014,-0.05377999999999972
0.00039999999999995595,-0.00083,-0.033799999999999386,0.5729499999999987
0.00040000000000006697,-0.0007699999999999999,0.28122000000000114,0.2991400000000013
0.0005399999999999849,-0.00013000000000000034,0.1203000000000003,-0.2771800000000013
0.0007699999999999374,-0.00022999999999999974,-0.5905699999999996,-0.5355999999999987
0.0007700000000000484,-0.00030000000000000035,-0.05698000000000292,0.36370000000000147
-0.00019000000000002348,0.0010500000000000002,0.07313000000000258,-0.5112300000000012
-0.0018899999999999473,0.00286,-0.08632000000000062,-0.5194599999999987
-0.0018900000000000583,0.00287,0.6014699999999991,0.8072799999999987
-0.01967999999999992,0.0513,-0.9081399999999995,-1.247040000000002
-0.11608000000000007,0.18192,-1.1606999999999985,-1.1749899999999975
-0.03869999999999996,0.06062999999999999,0.32428999999999775,0.8000399999999992
-0.10390000000000005,0.18001,1.207930000000001,0.6024299999999982
-0.03977999999999998,0.08069000000000004,0.7382600000000004,-0.20325999999999667
-0.011949999999999988,0.029249999999999998,-0.34863,0.08693999999999846
-0.03631000000000001,0.08423999999999998,0.6265099999999997,0.30064000000000135
-0.01085999999999998,0.02681,-0.05252000000000123,-0.09734000000000265
-0.004070000000000018,0.008090000000000042,0.1823900000000016,-0.15559999999999974
-0.0015999999999999903,0.0026599999999999957,-0.13120999999999938,-0.015589999999999549
-0.002129999999999993,0.0013799999999999368,-0.022510000000000474,0.10278999999999883
-0.0019699999999999995,0.00038000000000004697,0.044609999999998706,0.23607000000000156
-0.00028000000000000247,-0.00019999999999997797,-0.2640899999999995,0.2594600000000007
0.0006299999999999917,-0.0016000000000000458,-0.10727999999999938,-0.3159700000000001
0.0007099999999999884,-0.0009599999999999609,0.15379000000000076,-0.1712699999999998
0.0012000000000000066,-0.0015200000000000768,0.023039999999998173,0.5428800000000003
0.0008500000000000174,-0.0021599999999999397,-0.2700899999999997,-0.18007000000000062
0.0005599999999999772,-0.0019900000000000473,0.012689999999999202,-0.0714100000000002
-0.0010699999999999876,-0.00041000000000002146,-0.1564799999999984,0.15272999999999826
-0.0009800000000000086,-0.00032999999999994145,0.2754399999999997,-0.09691999999999723
-0.0007199999999999984,-0.000140000000000029,-0.06221999999999994,0.187619999999999
-0.0006499999999999839,0.0006700000000000594,-0.14177000000000106,0.0
-0.0008100000000000052,0.0013699999999999823,5.000000000165983e-05,-0.1092000000000013
-0.0007199999999999984,0.0012099999999999334,0.0029599999999980753,-0.14558999999999855
-6.0000000000004494e-05,0.000200000000000089,0.12069999999999936,0.1415299999999995
0.00020000000000000573,-0.0011100000000000554,-0.2997099999999975,0.0
8.999999999997899e-05,-0.0011200000000000099,-0.005819999999999936,0.19031999999999982
-0.0002500000000000002,-0.00046000000000001595,0.22110999999999947,0.016770000000001062
-0.0002999999999999947,4.999999999999449e-05,0.15955999999999904,-0.016770000000001062
-0.00039000000000000146,-9.999999999998899e-05,0.02459999999999951,-0.016149999999999665
-0.0005799999999999972,-0.0010499999999999954,-0.04983999999999966,-0.212530000000001
-0.0007599999999999829,-0.0012799999999999478,-0.11615000000000109,0.017089999999999606
-0.0008500000000000174,-0.0013900000000000023,0.08271000000000228,-0.2270399999999988
-0.0011299999999999921,-0.0005500000000000504,0.02317999999999998,0.5386799999999994
-0.0012300000000000089,-0.0013600000000000279,-0.06892000000000209,-0.421759999999999
-0.0010600000000000054,-0.0011299999999999644,-0.18674999999999997,0.3843600000000009
-0.0025399999999999867,-0.002630000000000021,-0.2656499999999973,0.3086999999999982
-0.02460000000000001,-0.023729999999999918,0.004479999999997375,-0.26026999999999845
-0.042469999999999994,-0.017330000000000068,0.04151000000000238,0.17364999999999853
-0.015060000000000004,-0.01468999999999998,0.14760000000000062,0.32232000000000127
-0.033089999999999994,-0.019909999999999983,-0.08178000000000196,-0.020179999999999865
-0.0018600000000000005,-0.0011600000000000499,0.02961000000000169,-0.1428900000000013
0.0018600000000000005,-0.0018399999999999528,-0.05549000000000248,0.22776999999999958
0.0011499999999999982,0.0032799999999999496,0.0811300000000017,0.07205000000000084
0.001680000000000001,0.003049999999999997,0.08462000000000103,0.0
0.002369999999999997,-0.00030999999999992145,0.2518699999999967,0.006389999999999674
0.0008500000000000035,0.0015600000000000058,-0.09508999999999901,0.029070000000000817
2.0000000000006124e-05,0.00047999999999992493,-0.3219700000000003,0.13161999999999807
-0.00034000000000000696,-0.0014299999999999313,0.020810000000000883,-0.06969999999999743
-0.0017399999999999916,0.0011899999999999133,0.4414900000000017,-0.18664000000000058
-0.0014300000000000007,0.000980000000000092,-0.06115000000000137,0.06256000000000128
0.0002899999999999986,0.00027999999999994696,-0.052839999999999776,0.1693499999999979
-1.0000000000010001e-05,0.0009900000000000464,0.03967000000000098,0.0
-1.9999999999992246e-05,0.0008399999999999519,-0.003420000000001977,-0.15793000000000035
0.00017000000000000348,9.00000000000345e-05,-0.2660499999999999,0.006679999999999353
-0.0006700000000000039,-0.00024999999999997247,0.3148799999999987,-0.11367999999999867
-0.0005399999999999988,-0.0001300000000000745,-0.04467999999999961,0.3090900000000012
-0.0007800000000000029,0.0011100000000000554,-0.0031999999999996476,-0.08953999999999951
-0.0005300000000000027,-0.0018200000000000438,0.13816000000000273,0.5245999999999995
-0.00014000000000000123,-0.0012499999999999734,-0.07572000000000045,0.07347999999999999
0.0007400000000000045,-0.00048000000000003595,-0.3876000000000026,-0.40274000000000143
3.0000000000002247e-05,-0.0007699999999999374,0.6507300000000029,0.09598000000000084
-5.000000000000837e-05,-0.0007600000000000939,-0.25146000000000157,0.21821999999999875
3.0000000000002247e-05,-0.0017899999999999583,0.23327000000000098,0.14132000000000033
0.0006600000000000078,-0.0015199999999999658,-0.10048000000000101,0.02750999999999948
0.00066999999999999,-0.0013400000000000079,-0.2241800000000005,-0.1906800000000004
-0.00015999999999999348,-0.00034000000000000696,0.6273400000000002,0.09585000000000221
9.999999999996123e-06,0.00039999999999995595,8.00000000005241e-05,-0.08019000000000176
-0.00010000000000000286,0.00026999999999999247,-0.5379700000000014,0.08239000000000019
-0.00025999999999999635,-0.00010999999999994348,0.6983800000000002,-0.1075899999999983
-0.0001799999999999996,-7.00000000000145e-05,-0.045769999999997424,0.013349999999999085
-0.0002899999999999986,-0.00021000000000004349,-0.43355999999999995,0.21296999999999855
-0.0005099999999999966,-0.0013299999999999423,0.4442399999999971,-0.2000799999999998
-0.0004800000000000082,-0.0013699999999999823,-0.03988999999999976,0.40923000000000087
-0.0005700000000000011,-0.0014100000000000223,-0.0247099999999989,-0.08935999999999922
-0.0005000000000000004,-0.0015300000000000313,0.2528800000000011,0.06625000000000014
-0.0005000000000000004,-0.0013400000000000079,-0.03362000000000265,-0.16968999999999923
-0.0003899999999999876,-0.0011700000000000044,-0.15918999999999883,0.26417
0.00014000000000000123,-0.0011099999999999444,-0.10688000000000031,0.07933999999999841
-0.009490000000000005,-0.02405999999999997,0.23289000000000115,-0.2389499999999991
0.00032999999999999696,0.0014299999999999313,-0.09148000000000067,0.1457499999999996
0.003279999999999998,-0.0012900000000000134,0.11413999999999902,-0.005810000000000315
0.006280000000000008,0.0041200000000000125,-0.015570000000000306,0.2257099999999994
0.004559999999999995,0.003330000000000055,-0.23943999999999832,-0.0426499999999983
0.001020000000000007,-0.0009799999999999809,0.41185000000000116,-0.1260300000000001
-0.0010000000000000009,-0.0010100000000000664,-0.11396000000000228,-0.015200000000000102
-0.0012700000000000072,-0.0013100000000000334,-0.15822000000000003,-0.13870000000000005
0.0003500000000000031,0.0020600000000000618,-0.045829999999998705,0.28493999999999886
-0.0005600000000000049,-6.0000000000060005e-05,0.21307999999999794,0.0036100000000018895
-0.0005199999999999927,-0.00017000000000000348,-0.0420299999999969,0.23675999999999675
-7.999999999999674e-05,-0.006819999999999937,-0.2378,-0.9886799999999987
0.00021999999999999797,-0.012550000000000061,0.2785599999999988,0.525269999999999
0.00015999999999999348,-0.010789999999999966,0.10717999999999961,0.3249700000000004
0.0005799999999999972,-0.021109999999999962,-0.16443999999999903,0.2018000000000022
0.0011900000000000105,-0.023370000000000002,-0.15870999999999924,-0.21413000000000082
0.0015899999999999942,-0.06066000000000005,-1.7553600000000031,-0.3251799999999996
0.012380000000000002,-0.16907999999999995,-0.2571399999999997,0.14059999999999917
0.003589999999999996,-0.05051000000000003,-0.03615999999999886,0.08252999999999844
0.008239999999999997,-0.10585999999999998,-0.08427000000000007,0.10655000000000214
0.007060000000000011,-0.0010300000000000031,0.08340000000000103,0.20913999999999788
0.002939999999999998,-0.0018600000000000144,0.17361999999999966,0.023279999999999745
0.0004099999999999937,-0.0042099999999999915,0.1447099999999999,-0.20318999999999932
-0.00247,-0.0050100000000000006,-0.007770000000000721,-0.16708999999999818
-0.0020700000000000024,-0.0033400000000000096,-0.04776000000000025,-0.1783600000000014
-0.0016599999999999948,-0.00272,0.04975999999999914,0.2996300000000005
-0.0020499999999999963,0.00028000000000000247,-0.17372999999999905,0.15585000000000093
-0.00044000000000000983,0.0008800000000000058,0.12886999999999915,-0.3575499999999998
9.000000000000674e-05,0.0020000000000000018,0.01442000000000121,-0.0647800000000025
0.0007999999999999952,0.0009600000000000025,0.008259999999999934,0.055460000000000065
0.0010799999999999976,-0.0005000000000000004,0.0,0.19650000000000034
0.0007000000000000062,-0.0012100000000000027,0.0,-0.14599999999999724
0.0006300000000000056,-0.0004600000000000021,0.13482000000000127,0.2909799999999976
