delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00020000000000000573,-0.0003500000000000725,-0.14461999999999975,-0.1181599999999996
-0.0004299999999999998,-0.00034000000000000696,0.08677000000000135,0.12055000000000149
-0.00033000000000001084,-0.00044999999999995044,-0.1665700000000001,-0.5413200000000025
-0.0004499999999999921,-0.0005899999999999794,0.05135999999999896,0.3265600000000006
0.0013799999999999923,-0.0011200000000000099,0.5298100000000012,0.31487000000000265
0.0031899999999999984,0.0006300000000000194,0.11396999999999835,0.7008899999999976
0.0030000000000000027,0.0005199999999999649,0.1515700000000031,0.3933099999999996
0.04193000000000001,-0.0036000000000000476,0.5415799999999997,0.15666000000000224
0.11558999999999998,0.03273000000000004,0.01787999999999812,0.0008899999999982811
0.03808,0.009510000000000018,-0.32327000000000083,-0.16958999999999946
0.09744000000000003,0.025050000000000017,0.061180000000000234,0.09165000000000134
0.017210000000000003,0.017669999999999964,0.26724000000000103,0.1594799999999985
0.005529999999999979,0.00548000000000004,-0.05775999999999826,-0.11802000000000135
0.0038699999999999846,-0.00034000000000000696,-0.18388000000000204,0.09288000000000096
0.00020999999999998797,0.00017999999999995797,-0.0887299999999982,-0.24991999999999948
0.000260000000000038,0.0005600000000000049,-0.006700000000002149,-0.03282000000000096
0.0012399999999999634,-0.00034000000000000696,0.12195000000000178,0.13588000000000022
0.00020000000000003348,-0.0012499999999999734,-0.13462000000000174,-0.040859999999998564
0.00013999999999997348,-0.0011299999999999644,-0.026979999999998228,0.01285000000000025
0.0005499999999999949,-0.0022600000000000398,0.005250000000000199,0.07903999999999911
0.0012400000000000189,-0.002569999999999961,-0.04604000000000141,0.06700000000000017
0.0009799999999999809,-0.0023700000000000943,0.010320000000000107,-0.05596999999999852
0.00041000000000002146,-4.999999999999449e-05,0.2618000000000009,0.04067999999999827
0.00019000000000002348,-0.00036999999999998145,-0.06813000000000002,-0.05191999999999908
0.00017000000000000348,-0.00024000000000001798,-0.08444000000000074,-0.030699999999999505
0.0008399999999999519,-0.00039000000000000146,0.07838999999999885,0.2550600000000003
-0.00037999999999999146,-4.999999999999449e-05,0.06775999999999982,-0.10156000000000276
-0.00030999999999997696,3.0000000000085514e-05,-0.0016599999999975523,-0.008839999999999293
0.00041999999999997595,-0.0015400000000000968,-0.056910000000002015,0.23432999999999993
9.999999999998899e-05,-0.0014499999999999513,-0.17016999999999882,-0.12675000000000125
6.0000000000004494e-05,-0.0014600000000000168,0.06145000000000067,0.1258800000000022
-0.00018999999999996797,-0.0016899999999999693,0.04627999999999943,-0.10353999999999886
0.0006499999999999839,-0.0037399999999999656,-0.0032700000000005502,0.13941999999999766
0.0006300000000000194,-0.003290000000000015,0.02927000000000035,0.013410000000000366
0.004589999999999983,-0.00024000000000001798,0.21011999999999986,-0.09137000000000128
0.005830000000000002,0.00046000000000001595,0.07623999999999853,-1.1459399999999995
0.02740999999999999,-0.015639999999999987,0.23965000000000103,1.1088400000000007
0.08124000000000003,0.006039999999999934,0.22286000000000072,-0.3652300000000004
0.032379999999999964,0.0027599999999999847,-0.00940999999999903,-0.7365700000000004
0.059660000000000046,0.004310000000000036,-0.06601000000000212,0.9355600000000024
-0.004550000000000054,-0.0008399999999999519,0.15775000000000006,0.05959000000000003
0.00039000000000000146,0.0017499999999999183,-0.21169000000000082,0.0027899999999974057
0.0003500000000000725,0.00019000000000002348,0.189110000000003,-0.06606000000000023
0.0011899999999999133,0.000500000000000056,-0.28363000000000227,0.1665700000000001
0.000520000000000076,0.0009199999999999209,0.010780000000000456,-1.1387
0.00027999999999994696,0.0010300000000000864,0.06802000000000064,1.1999200000000023
-0.0007500000000000284,0.0007999999999999119,-0.10675000000000168,-0.14705000000000013
-0.0006599999999999939,-0.0023299999999999432,0.15323000000000064,-0.9380200000000016
-0.0005899999999999794,-0.0017300000000000093,0.17984000000000222,1.0938700000000026
-0.0009799999999999809,0.00032999999999994145,-0.1365600000000029,0.029370000000000118
0.0009500000000000064,-0.0030199999999999116,0.05968000000000018,-1.2243200000000023
0.0008500000000000174,-0.0026800000000000157,-0.006109999999999616,1.3743800000000022
-0.0007300000000000084,-0.0025700000000000722,0.028650000000002507,-0.14048999999999978
-0.0006899999999999684,-0.0030999999999999917,0.06911999999999807,-1.2240400000000022
-0.0006099999999999994,-0.0027199999999999447,-0.15746000000000038,1.5293500000000009
-0.0011100000000000554,-0.0011999999999999789,0.09782000000000224,-0.3895900000000019
-0.00043999999999999595,-0.0022199999999999998,-0.033210000000000406,-0.9761399999999973
-0.00044999999999995044,-0.0017400000000000748,0.05980999999999881,1.3405899999999988
-0.00042000000000008697,-0.0012599999999999278,0.06079000000000079,-0.20098000000000127
0.00017000000000000348,-0.001040000000000041,0.07723000000000013,-1.030109999999997
0.0001300000000000745,-0.0008099999999999774,0.037240000000000606,0.9818399999999983
-4.999999999999449e-05,-0.0011299999999999644,-0.10883000000000109,0.13825999999999894
6.999999999990347e-05,-0.0001100000000000545,-0.13447999999999993,-0.3953099999999985
0.00010000000000010001,-0.00022999999999995246,0.18601999999999919,0.49494999999999933
-0.0006300000000000194,-0.0012900000000000134,0.16433999999999926,0.08292000000000144
-0.0006200000000000649,-0.0010999999999999899,-0.12897999999999854,-0.9973400000000012
-0.0005499999999999394,-0.0011900000000000244,0.09132999999999925,1.2402699999999989
-0.00043000000000004146,-0.0010499999999999954,-0.08335999999999899,-0.05313999999999908
-5.999999999994898e-05,-0.0006899999999999684,0.10032999999999959,-1.5337899999999998
-3.0000000000085514e-05,-0.0007500000000000284,-0.11061000000000121,1.8984500000000004
-0.00022999999999995246,-0.0012600000000000389,0.2623099999999994,-0.26840999999999937
0.00014999999999998348,-0.0013999999999999568,0.062120000000000175,-1.274560000000001
0.00012999999999996348,-0.0012600000000000389,-0.41777999999999693,1.2981000000000016
-6.999999999990347e-05,-0.0007300000000000084,0.2995299999999972,-0.008320000000001215
-0.00041000000000002146,-0.0007699999999999374,-0.0025899999999978718,-1.0160799999999988
-0.006979999999999986,-0.025800000000000045,-0.04776999999999987,1.4060799999999993
0.019830000000000014,0.00383,-0.023630000000000706,-0.5050200000000018
0.028159999999999963,-0.00046000000000001595,-0.6736199999999997,0.5233200000000018
0.014379999999999948,-0.0010200000000000209,0.6335200000000007,-0.11661000000000143
0.01613000000000009,-0.003549999999999942,0.07050999999999874,-0.7213700000000003
0.010869999999999935,-0.0046800000000000175,-0.9057400000000015,0.24108000000000018
0.007970000000000033,-0.00380999999999998,0.971420000000002,-0.7378999999999998
0.008510000000000018,-0.003190000000000026,-0.01425000000000054,0.35775999999999897
0.005680000000000018,-0.0041799999999999615,0.03744000000000014,0.6951300000000025
0.004289999999999905,-0.002829999999999999,0.1741199999999985,-0.501260000000002
0.0026200000000000667,-0.0012600000000000389,-0.004509999999999792,-0.049559999999999604
0.0015299999999999203,-0.0010200000000000209,-0.06998999999999711,0.28659999999999997
0.0010700000000000154,-0.00034000000000000696,0.2988299999999988,-0.6686200000000007
0.0006099999999999994,-0.0014699999999999713,-0.32023000000000224,0.5294600000000003
0.0004899999999999904,-0.0012100000000000444,0.051530000000003184,0.017099999999999227
0.0005800000000000249,-0.0013900000000000023,0.21499000000000024,-0.508189999999999
0.0014800000000000368,-0.0024599999999999067,-0.20743000000000222,0.2304700000000004
0.0013900000000000023,-0.0025800000000000267,-0.03761000000000081,0.5343499999999999
0.0011900000000000244,-0.0022300000000000653,0.2637900000000002,-0.658809999999999
0.0009899999999999354,-0.0025399999999999867,0.008220000000001448,0.16619000000000028
0.0008900000000000574,-0.0012299999999999534,0.009329999999998506,0.4965599999999988
0.0007399999999999629,-0.0009500000000000064,-0.09838999999999842,-0.63138
0.0001100000000000545,-0.0007300000000000084,-0.050080000000001235,0.3601700000000001
0.00028999999999990145,-0.0008599999999999719,-0.01822999999999908,0.28270000000000195
0.0003700000000000925,-0.0010700000000000154,0.05874999999999986,-0.4517900000000026
-0.000160000000000049,-0.0008500000000000174,0.1564399999999999,0.21639000000000053
-0.00022999999999995246,-0.0015399999999999858,-0.08829000000000065,0.47295000000000087
0.008899999999999908,-0.026070000000000038,0.1257400000000004,-0.9054800000000007
0.0016500000000000403,-0.0037800000000000056,0.04923000000000144,0.3672000000000004
7.999999999996898e-05,0.0033000000000000806,-0.25120000000000076,0.5645799999999994
-0.00029999999999996696,0.002549999999999941,0.22905000000000086,-0.8935600000000008
0.0013999999999999568,-0.0033999999999999586,0.055749999999999744,0.2299900000000008
0.0022199999999999998,0.0008899999999999464,-0.3031000000000006,0.5583300000000015
0.0017200000000000548,0.00038000000000004697,0.21396000000000015,-0.6336800000000018
-0.0025300000000000322,-0.003589999999999982,0.054479999999998086,0.2422600000000017
-0.0036800000000000166,-0.007620000000000071,-0.10511999999999944,0.4683099999999989
-0.002789999999999959,-0.006709999999999994,0.019640000000002544,-0.6632099999999994
-0.0030200000000000227,-0.005510000000000015,0.0011299999999998533,0.43299999999999983
-0.0027199999999999447,-0.003149999999999986,-0.2313299999999998,0.28667000000000087
-0.0024700000000000832,-0.0020499999999999963,0.35450999999999766,-0.7060400000000016
-0.0029599999999999627,-0.0018899999999999473,-0.17839000000000027,0.48429000000000144
-0.0011200000000000099,-0.0022800000000000598,0.043549999999999756,-0.12594999999999956
-0.0009899999999999354,-0.0020000000000000018,-0.007279999999997955,-0.39306000000000196
-0.00012000000000000899,-0.0020799999999999708,0.08609999999999829,0.3323400000000021
-0.0008000000000000229,-0.0016199999999999548,-0.10628999999999778,0.22395999999999816
-0.014610000000000012,-0.024940000000000018,0.07430999999999699,-0.6632500000000014
0.00044999999999995044,-0.0034700000000000286,-0.10731999999999786,0.5221400000000003
0.0014700000000000824,-0.00544,-0.01413000000000153,0.019310000000000827
0.0006399999999999739,-0.00273000000000001,0.153690000000001,-0.3672499999999985
-0.00017999999999995797,0.0006900000000000239,-0.010229999999999961,0.18121999999999971
-0.0025500000000000522,-0.0008299999999999974,-0.16460000000000008,0.6432800000000007
-0.0019099999999999673,-4.0000000000040004e-05,-0.01389999999999958,-0.908610000000003
8.999999999992347e-05,0.0016500000000000403,0.04610999999999876,0.4483700000000006
-0.00030999999999992145,0.00029999999999996696,0.02032000000000167,0.5040600000000026
-0.00014999999999998348,-0.00014999999999998348,-0.1322100000000006,-0.9293800000000019
0.0006899999999999684,-0.0005499999999999949,0.16144999999999854,0.4625400000000006
0.0010000000000000009,0.00015999999999999348,0.009400000000002962,0.3808499999999988
0.0007800000000000029,0.00030000000000002247,-0.027960000000000207,-0.6343099999999993
-0.0007000000000000339,0.00036999999999998145,0.16188000000000002,0.4004399999999997
-0.00012000000000000899,0.0009799999999999809,-0.3525800000000032,-0.06371000000000038
-0.00015999999999993797,0.0009900000000000464,0.2289100000000026,-0.2037799999999983
0.00044999999999995044,0.0016199999999999548,-0.14141000000000048,-0.1014400000000002
-0.0005199999999999649,-0.00025999999999998247,-0.09887000000000157,0.4560500000000012
-0.00048000000000003595,-0.000130000000000019,0.2934599999999996,-0.790140000000001
-0.0007099999999999884,0.0016599999999999948,-0.0402099999999983,0.3237099999999984
-0.00041999999999997595,0.0012500000000000289,-0.3140900000000002,0.4909700000000008
-0.00036000000000002697,0.0010600000000000054,0.23474999999999824,-0.6217599999999983
-7.00000000000145e-05,0.00029000000000001247,0.03271000000000157,0.4880999999999993
0.00014999999999998348,-0.00021000000000004349,-0.2604199999999999,0.033789999999999765
0.000200000000000089,-0.00044999999999995044,0.12565000000000026,-0.39439000000000135
0.00041999999999997595,0.0005000000000000004,-0.0019799999999996487,0.11614000000000146
-0.00021000000000004349,-0.00042000000000003146,0.10895999999999972,0.3551099999999998
-0.000260000000000038,-0.00017000000000000348,-0.10649000000000086,-0.777350000000002
0.0005600000000000049,0.000140000000000029,0.041039999999998855,0.9482600000000012
0.0014700000000000824,-0.0016100000000000003,-0.10568999999999917,0.412980000000001
0.0012599999999999278,-0.0011500000000000399,0.2809600000000003,-0.7309100000000015
0.003770000000000051,-0.005830000000000002,-0.26540999999999926,-0.2119099999999996
0.025349999999999984,-0.03311999999999998,-0.9720900000000015,-0.2872099999999982
0.06547000000000003,-0.09710999999999997,-0.07064999999999699,0.2835599999999978
0.038250000000000006,-0.04685,0.12883999999999673,-1.3751099999999994
0.05801999999999996,-0.08359000000000003,-0.04987999999999815,0.5344200000000008
0.003940000000000055,-0.005970000000000003,0.05030000000000001,1.2880199999999995
-0.0008500000000000174,0.01323000000000002,-0.1357999999999997,-0.9833999999999996
0.0021700000000000053,0.0015000000000000013,0.1568000000000005,-0.19200000000000017
0.0017699999999999383,-0.00024000000000001798,-0.10472000000000037,0.6629000000000005
-0.0014399999999999968,-0.004390000000000005,-0.08137999999999934,-0.9850600000000007
-8.999999999992347e-05,-0.005709999999999993,-0.07709000000000188,0.13821000000000083
-0.00046000000000001595,-0.0032999999999999974,0.06757999999999953,0.9728199999999987
-0.00029000000000001247,0.0023900000000000032,0.009570000000000078,-1.0230800000000002
-0.0012600000000000389,0.002799999999999997,-0.013210000000000832,0.42191000000000045
-0.0014199999999999768,0.003250000000000003,0.05363000000000184,0.4272199999999984
-0.0023499999999999632,0.0011700000000000044,-0.04563999999999879,-0.34288999999999703
-0.000500000000000056,0.00043999999999999595,-0.078870000000002,-0.507670000000001
-0.00010999999999994348,-0.0004300000000000137,0.14983000000000146,1.0656800000000004
-0.0005600000000000049,4.000000000001225e-05,0.06335999999999942,-0.6074699999999993
0.0006800000000000139,-0.0012000000000000066,-0.29487999999999914,-0.39161
0.0006099999999999994,-0.0010600000000000054,0.21721999999999753,0.24574999999999747
-0.000140000000000029,0.0003200000000000147,-0.07034999999999769,-0.00490999999999886
8.999999999992347e-05,0.0005199999999999927,0.031330000000000524,0.3795199999999994
-3.999999999992898e-05,0.0007600000000000107,-0.20507000000000275,-0.2758499999999984
-0.0006700000000000594,0.0005199999999999927,0.21384000000000114,-0.02796999999999983
-0.00029000000000001247,0.0007399999999999907,-0.11593999999999838,-0.2871699999999997
-0.00020999999999993246,0.0005600000000000049,0.02325999999999695,0.20723999999999876
-0.00029000000000001247,0.0010199999999999931,-0.1057499999999969,0.049730000000000274
0.0001100000000000545,-3.999999999998449e-05,-0.040449999999999875,0.051009999999998
0.00024999999999997247,-0.00043999999999999595,-0.05204000000000164,-0.15272999999999826
0.0006599999999999939,-0.0017199999999999993,0.1191999999999993,0.052599999999998204
0.0007800000000000029,-0.0015200000000000213,0.009700000000002262,0.010310000000000485
0.0006099999999999994,-0.0011499999999999844,0.006199999999999761,0.5407399999999996
3.999999999992898e-05,-0.00023000000000000798,-0.04888000000000048,-1.4993499999999997
1.0000000000065512e-05,0.0009000000000000119,-0.11249000000000109,-0.028069999999999595
-9.00000000000345e-05,0.0010899999999999799,0.05076999999999998,0.4475100000000012
-0.00041000000000002146,0.0007800000000000029,0.007639999999998537,0.41284999999999883
-7.00000000000145e-05,-4.999999999999449e-05,0.012669999999999959,0.26572000000000173
1.0000000000065512e-05,-0.00025999999999998247,0.0026400000000030843,0.6984700000000004
-7.00000000000145e-05,0.00023999999999999022,-0.0710000000000015,-1.056090000000001
0.0001100000000000545,0.00014999999999998348,-0.031279999999998864,-0.8861100000000022
4.999999999999449e-05,0.0002700000000000202,-0.1372099999999996,0.20123000000000246
-2.0000000000020002e-05,0.0004899999999999904,-0.04193000000000069,0.3176099999999984
0.0,0.0008799999999999919,0.03143999999999991,0.2897400000000019
2.999999999997449e-05,0.0007800000000000029,0.08612000000000108,0.3865400000000001
-0.00017000000000000348,0.0002999999999999947,-0.05367999999999995,-0.5693100000000015
0.00019000000000002348,-0.0002999999999999947,-0.09869000000000128,0.13308999999999926
0.00014999999999998348,-0.00021999999999999797,0.11663000000000068,0.2906100000000009
-0.00017000000000000348,-3.0000000000002247e-05,-0.0681200000000004,-0.28274000000000044
-0.00019999999999997797,0.0002700000000000202,-0.059490000000000265,0.40807000000000215
-0.000260000000000038,0.0004699999999999982,-0.12722000000000122,-0.39228000000000307
-0.00026999999999999247,0.0005799999999999972,-0.028140000000000498,-0.9522099999999973
-0.00041999999999997595,0.0014200000000000046,-0.046709999999997365,0.10007999999999839
-0.00043999999999999595,0.00134999999999999,0.01774999999999949,-0.1945699999999988
-0.0030000000000000027,-0.001459999999999989,-0.39037000000000077,-0.21573000000000064
-0.03029000000000004,0.004589999999999983,-0.607289999999999,-0.2980899999999984
-0.08477999999999997,-0.04579,0.8543099999999981,1.010779999999997
-0.07037000000000004,-0.02346999999999999,-0.797349999999998,-0.9784599999999983
-0.11959999999999993,-0.039580000000000004,-0.5504999999999995,-0.07279000000000124
-0.04199000000000008,-0.010050000000000003,0.060369999999998925,0.8763600000000018
-0.05660999999999994,-0.016339999999999993,0.7255199999999995,-0.7539900000000017
-0.07930000000000004,-0.016990000000000005,-0.688130000000001,0.8538899999999998
-0.030449999999999977,-0.006989999999999996,0.7692200000000007,-0.5493500000000004
-0.015869999999999995,0.005699999999999997,-0.2634699999999981,0.3751500000000014
-0.006190000000000029,0.007010000000000002,0.5103899999999975,0.08047000000000182
-0.0033099999999999796,0.0067899999999999905,-0.4375800000000005,-0.05174000000000234
-0.0023000000000000242,0.006339999999999998,-0.17867999999999995,0.02989000000000175
-0.00012999999999996348,-0.0010899999999999938,0.20264000000000237,-0.14362000000000208
4.999999999999449e-05,0.00039000000000000146,-0.3757400000000004,-0.26711999999999847
-0.0008500000000000174,0.00247,0.007509999999999906,0.1884699999999988
-0.00045000000000000595,0.004199999999999995,0.19081999999999866,0.07523000000000124
-0.0005000000000000004,0.0025400000000000006,-0.3916499999999985,-0.5243600000000015
0.0007199999999999984,-0.0007800000000000029,0.5055200000000006,0.3495100000000022
0.0005300000000000304,-0.0024199999999999916,-0.1656700000000022,0.005979999999997432
0.00026999999999999247,-0.003479999999999997,-0.1530699999999996,-0.6391799999999996
-0.0006700000000000039,-0.0018300000000000122,0.2089800000000004,0.7451100000000004
-0.0011800000000000144,-0.0017499999999999877,-0.191040000000001,0.34613000000000227
-0.0010000000000000009,-0.0013400000000000079,-0.46722999999999715,-0.8760100000000008
-0.0007300000000000084,-0.0016400000000000026,0.4241299999999981,0.5222999999999978
-0.0012399999999999634,-0.0007500000000000007,0.3342899999999993,0.2449600000000025
-0.0011300000000000199,-0.0006899999999999962,-1.3872099999999996,-0.8969800000000028
-0.007050000000000001,-0.0019799999999999957,1.4123300000000008,0.817610000000002
-0.008969999999999978,-0.00068,-0.9847800000000007,-0.6193500000000007
-0.033930000000000016,-0.015370000000000009,0.10208000000000084,0.2957199999999993
-0.11404,0.03216000000000001,-0.2945200000000021,0.2269199999999998
-0.04061000000000001,0.023680000000000007,0.8128400000000013,-0.21876999999999924
-0.07565,0.041539999999999994,0.6163799999999995,0.3415500000000016
0.0035300000000000054,0.0013100000000000056,-0.17922000000000082,0.007179999999998188
0.006859999999999991,0.008059999999999984,-0.37575000000000003,-0.16742999999999952
0.0032900000000000013,0.0035300000000000054,0.032150000000001455,0.012190000000000367
-0.001680000000000001,0.009590000000000015,0.5564600000000013,0.18399000000000143
-0.0002299999999999941,0.005289999999999989,-0.7420200000000001,-0.7536500000000004
-0.0008500000000000035,0.0022000000000000075,0.511569999999999,0.7561900000000001
-0.0013799999999999923,-0.003950000000000009,-0.49446999999999974,-0.13248000000000104
0.0006599999999999939,-0.005409999999999998,-0.34158000000000044,-0.7599400000000003
0.0005300000000000027,-0.0043300000000000005,0.7991600000000005,1.0049199999999985
0.00020000000000000573,-0.0015000000000000013,-0.7336899999999993,-0.8343999999999987
0.0001699999999999896,0.0011200000000000099,0.5045199999999994,0.2207700000000017
0.00039000000000000146,0.0015899999999999803,0.420539999999999,0.6056999999999988
0.00034000000000000696,0.0019399999999999973,-0.3262199999999993,-0.0596899999999998
0.0007500000000000007,0.0019900000000000195,0.08890999999999849,-0.8890400000000014
0.0008099999999999913,0.002119999999999983,0.11219000000000179,1.1709099999999992
0.0007300000000000084,0.0022300000000000098,0.04359999999999786,-0.13656999999999897
0.0004099999999999937,0.0019000000000000128,-0.27727999999999753,-0.8092499999999987
0.00036999999999999533,0.001689999999999997,0.30135999999999896,0.7366299999999981
0.0006100000000000133,0.0022899999999999865,-0.03722000000000136,0.043079999999999785
0.0001799999999999996,0.0010499999999999954,-0.21492999999999896,-0.5914999999999999
4.999999999999449e-05,0.0007000000000000062,0.48318000000000083,0.5607400000000027
-0.00010999999999999899,0.0007300000000000084,0.036429999999999296,-0.23999000000000237
-2.0000000000006124e-05,-0.0002600000000000102,-0.4150500000000008,-0.21359999999999957
-0.00011999999999999511,-0.00043999999999999595,0.12428000000000239,0.49681
7.000000000000062e-05,6.999999999998674e-05,0.002549999999999386,0.021879999999999455
0.0003100000000000047,0.00039000000000000146,-0.17487000000000208,-0.7120599999999975
0.0003399999999999931,0.0004400000000000237,0.4923800000000007,1.0362799999999979
-6.0000000000004494e-05,5.999999999997674e-05,-0.7209299999999992,-0.3142099999999992
-0.0001699999999999896,-0.00018999999999999573,0.26832999999999885,-0.6430199999999999
-0.00021000000000000185,-0.00025999999999998247,0.2802199999999999,0.8298200000000016
-3.999999999999837e-05,-0.0012600000000000111,-0.46762000000000015,-0.10092000000000212
-0.0007199999999999984,0.0011500000000000121,0.47076000000000207,-0.11788999999999916
-0.0006400000000000017,0.0011699999999999766,-1.1124800000000015,-0.20009999999999906
-0.0007500000000000007,0.007130000000000025,1.3337299999999992,-0.2403100000000009
-0.005049999999999999,0.04260999999999998,-0.04276999999999731,-0.26062999999999903
-0.007350000000000009,0.13038,-0.016690000000000538,0.20893999999999835
-0.0014099999999999946,0.09494000000000002,0.3561799999999984,-0.35397000000000034
-0.007210000000000001,0.14431999999999995,-0.13629999999999853,0.10960999999999999
-0.004389999999999998,0.030510000000000037,0.25161999999999907,-0.573599999999999
0.007439999999999995,0.01256999999999997,-0.09421000000000035,0.7075600000000009
0.004150000000000008,0.006060000000000065,0.13414000000000215,0.2247199999999978
0.003909999999999997,0.004969999999999919,-0.03866000000000014,-0.4341499999999989
0.0007199999999999984,0.005450000000000066,-0.12227999999999994,0.4285400000000017
0.0013999999999999985,0.0007800000000000029,0.18011999999999873,-0.2514800000000008
0.0003999999999999976,-7.999999999996898e-05,-0.34672000000000125,-0.1307500000000026
0.0010000000000000009,0.0008099999999999774,0.38710999999999984,0.2597900000000024
-0.0004299999999999998,-0.0012699999999999934,-0.06714999999999804,0.04218999999999795
-0.0005799999999999972,-0.0012800000000000589,-0.10367000000000104,-0.17127999999999943
-0.00038000000000000533,-0.0016399999999999748,0.2564300000000017,-0.22675999999999874
-0.0008200000000000013,-0.00021999999999999797,-0.07821000000000211,0.5316499999999991
-0.00043999999999999595,9.999999999998899e-05,-0.0485199999999999,-0.09096999999999866
0.001009999999999997,0.0005899999999999794,0.09483000000000175,-0.08937000000000239
0.0007100000000000023,-9.99999999995449e-06,0.001200000000000756,0.34159000000000006
0.0009399999999999964,0.00031000000000003247,-0.04064000000000334,-0.27381999999999707
0.0016000000000000042,0.0010499999999999954,0.2393400000000021,0.4526399999999988
0.0016000000000000042,0.0016399999999999748,-0.1350800000000021,0.06345999999999918
0.0014399999999999968,0.0014799999999999258,-0.12215999999999738,-0.2260099999999987
0.0012899999999999995,0.0012800000000000589,0.36833000000000027,-0.03777000000000186
0.0011400000000000021,0.0007699999999999374,-0.1394599999999997,0.3555300000000017
0.0009300000000000003,0.0006000000000000449,-0.06381999999999977,-0.36265000000000214
7.999999999999674e-05,0.0013400000000000079,0.04215999999999909,0.12976000000000099
-3.999999999999837e-05,0.0009900000000000464,0.22161999999999793,0.44731000000000165
-0.0001799999999999996,0.0007800000000000029,-0.3402700000000003,-1.084310000000002
-0.0004099999999999937,-0.0010900000000000354,0.47691000000000017,0.37143999999999977
-0.0011000000000000038,-0.002789999999999959,0.11382000000000048,0.8098500000000008
-0.0010300000000000031,-0.0025900000000000922,-0.39783999999999864,-0.455680000000001
-0.0015399999999999997,-0.0031999999999999806,0.08425000000000082,0.7605400000000024
-0.0006700000000000039,-0.0034799999999999276,-0.002960000000001628,-0.011000000000002785
-0.0005899999999999933,-0.0032000000000000917,-0.0037300000000008993,-0.368979999999997
-0.008779999999999996,-0.02559,0.2503200000000021,0.15669999999999717
-0.014310000000000003,-0.017589999999999995,-0.07920000000000016,-0.12650000000000006
-0.005160000000000005,-0.006429999999999936,-0.17323999999999984,-0.32850999999999786
-0.0018799999999999997,-0.003550000000000053,0.03756999999999877,0.7190799999999982
-0.0018600000000000005,-0.002909999999999968,0.15153000000000105,-0.19798999999999722
-0.0017099999999999962,-0.0024600000000000177,-0.2572700000000019,-0.03985000000000127
-0.0029700000000000004,-0.003229999999999955,0.33611000000000146,-0.029370000000000118
-0.0007600000000000037,-0.0044600000000000195,0.04992999999999981,0.21824000000000154
-0.0005799999999999972,-0.003469999999999973,-0.3867699999999985,-0.3719100000000033
-0.0005199999999999996,-0.003110000000000057,0.03270999999999802,0.39554000000000045
-0.00213,0.00034000000000000696,0.1818300000000015,-0.2305899999999994
-0.0014300000000000007,0.0006800000000000139,-0.21040999999999954,0.010650000000001825
0.001469999999999999,0.00273000000000001,0.04189999999999827,0.29055999999999926
0.0005900000000000002,0.0013299999999999423,0.3674999999999997,-0.14709000000000216
0.0010700000000000015,0.0017400000000000748,-0.17584000000000088,-0.16445999999999827
0.002020000000000001,0.0009799999999999809,-0.06209999999999738,0.3674299999999988
0.0020700000000000024,0.0019000000000000128,-0.00042000000000186333,-0.003489999999999327
0.0017799999999999969,0.0015999999999999348,-0.15501000000000076,-0.6103099999999984
0.0007199999999999984,0.0009299999999999864,0.2658800000000028,0.3511099999999985
0.00037000000000000227,-0.00021999999999999797,0.0740400000000001,0.11313000000000173
0.0,-0.0005600000000000049,-0.3168400000000027,-0.18828000000000245
0.00016999999999999654,-0.0005799999999999139,0.21173000000000286,0.16718000000000188
-0.00027999999999999553,4.999999999999449e-05,0.045649999999998414,-0.043420000000001124
-8.000000000000368e-05,0.00021999999999999797,-0.28507000000000104,-0.34712999999999994
0.0002400000000000041,0.0006099999999999994,0.3317399999999999,0.41099000000000174
0.0007099999999999954,0.00019000000000002348,-0.11252999999999957,-0.026490000000002567
0.0006999999999999992,0.00023999999999990695,-0.1687599999999989,-0.15982999999999947
0.00029000000000000553,0.00047000000000008146,0.004300000000000637,0.041389999999999816
0.00102,0.0007499999999999174,0.2696499999999986,0.4238800000000005
0.0009599999999999956,0.0007100000000000994,-0.16809999999999903,-0.34206999999999965
0.0012800000000000034,0.00026999999999999247,-0.0966300000000011,-0.6016100000000009
0.0011699999999999974,0.00045999999999990493,0.1598700000000015,0.5351300000000023
0.0010000000000000009,0.00029000000000001247,-0.13988000000000156,0.13341999999999743
0.00068,0.000140000000000029,-0.15310999999999808,0.32401000000000124
0.00039000000000000146,-0.00021000000000004349,0.2933500000000002,-0.23788000000000054
0.0003799999999999984,-0.00015999999999993797,-0.3853500000000025,-0.42090999999999923
0.0004899999999999974,0.0006199999999999539,0.25723999999999947,0.10144999999999982
0.0005199999999999996,0.0005600000000000049,-0.10783999999999949,-0.13863999999999876
0.0006300000000000056,0.0006800000000000139,-0.006499999999999062,0.164399999999997
0.0006999999999999992,0.0006000000000000449,0.1925600000000003,-0.04711999999999961
0.0005199999999999996,0.0005800000000000249,-0.18769999999999953,0.3242500000000028
0.00043999999999999595,0.00047999999999992493,-0.07348999999999961,-0.7970400000000026
0.0009800000000000017,-2.999999999997449e-05,0.30408999999999864,0.6997900000000001
0.0006200000000000025,-0.0006500000000000394,-0.26729999999999876,0.061180000000000234
0.0005900000000000002,-0.0006099999999999994,0.1826599999999985,-0.12031999999999954
0.00048000000000000126,0.0004899999999999904,-0.2288099999999993,0.032569999999999766
0.0005299999999999958,0.00031000000000003247,0.10482999999999976,0.06689000000000078
