delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000160000000000049,0.00024000000000001798,-0.18308999999999997,0.017920000000000158
-0.0017800000000000038,0.00045000000000000595,0.6305600000000027,-0.024989999999998957
-0.0024100000000000232,0.00018999999999999573,-0.43299999999999983,0.31869000000000014
-0.024399999999999977,0.012559999999999988,-0.2639400000000016,-0.41284999999999883
-0.06864999999999999,0.010980000000000018,0.7044099999999993,0.6712399999999974
-0.025989999999999958,0.011940000000000006,0.12065000000000126,0.08443000000000112
-0.04873000000000005,0.016559999999999964,-0.38463000000000136,0.02646999999999977
0.00024000000000001798,-0.006649999999999989,-0.22508999999999801,-0.10455999999999932
0.005720000000000003,-0.004359999999999975,-0.15145000000000053,-0.03511999999999915
0.002640000000000031,-0.004180000000000017,-0.09853999999999985,-0.12421000000000149
0.0018599999999999728,-0.0004899999999999904,0.20705999999999847,0.06003000000000114
8.999999999997899e-05,0.0009500000000000064,-0.038640000000000896,-0.12734000000000023
0.00019000000000002348,0.0017999999999999683,-0.16130999999999673,0.06278999999999968
0.0010000000000000009,0.0015900000000000358,0.0444699999999969,-0.13308999999999926
0.0013500000000000179,0.0017299999999999538,0.11458999999999975,-0.04603000000000179
0.0010600000000000054,0.0011000000000000454,-0.4006799999999977,-0.14911999999999992
0.0009199999999999764,-0.0010499999999999954,0.36696999999999846,-0.001069999999998572
0.0010100000000000109,-0.00030000000000002247,-0.3761899999999976,0.0247099999999989
0.0008599999999999719,-0.00020999999999998797,-0.08848000000000056,-0.21203999999999823
0.0006800000000000139,0.00021999999999999797,-0.09779999999999944,0.08542999999999878
0.0005899999999999794,-0.0006300000000000194,0.2302599999999977,-0.08135000000000048
0.0005100000000000104,-0.0007199999999999984,0.1745599999999996,-0.19918999999999798
0.00026999999999999247,0.00014999999999998348,-0.3055199999999978,0.12435999999999936
0.00030000000000002247,-0.0007099999999999884,-0.4732200000000013,0.03924999999999912
0.00024000000000001798,-0.0007900000000000129,0.8633500000000005,0.027590000000000003
7.999999999996898e-05,-0.0011299999999999644,-0.24521000000000015,-0.1773699999999998
7.00000000000145e-05,-0.0005700000000000149,-0.033030000000000115,0.2895700000000012
9.999999999998899e-05,-3.999999999998449e-05,0.29047999999999874,0.036379999999997636
-6.0000000000004494e-05,0.00041999999999997595,-0.1801599999999972,-0.3235899999999994
-6.0000000000004494e-05,0.0008199999999999874,-0.07882000000000033,0.03912000000000049
-4.999999999999449e-05,0.0007500000000000284,0.3027300000000004,-0.07676000000000016
0.00014999999999998348,0.0008599999999999719,-0.4399000000000015,0.0519999999999996
0.00021000000000004349,0.0007900000000000129,0.13244999999999862,-0.16955000000000098
0.00017999999999995797,0.0006400000000000294,-0.24006999999999934,0.028360000000002827
0.00035000000000001696,0.0004899999999999904,0.5902100000000026,0.5160299999999971
0.00010999999999999899,0.00028000000000000247,-0.20375000000000298,0.0034100000000023556
0.00010999999999999899,0.00035999999999997145,0.0747300000000024,-0.60764
9.999999999998899e-05,0.0008799999999999919,0.2567699999999995,0.5665999999999976
7.00000000000145e-05,0.0005100000000000104,-0.21123000000000047,0.28636000000000195
-0.0005499999999999949,0.0008500000000000174,-0.06635999999999953,-0.4009299999999989
-0.0005999999999999894,0.0006499999999999839,0.1910899999999991,0.029749999999999943
-0.0005600000000000049,0.0006099999999999994,-0.24070999999999998,0.49758999999999887
-0.0005700000000000149,0.0008100000000000329,-0.02605000000000146,-0.6652400000000007
-0.0005299999999999749,0.0010699999999999599,0.2603300000000033,0.35074000000000183
-0.00047000000000002595,0.0012700000000000489,-0.3416400000000017,0.3057300000000005
-0.00031999999999998696,0.0013799999999999923,0.14247999999999905,0.09285999999999817
-0.008500000000000008,0.025249999999999995,-0.030889999999999418,0.04417000000000115
-0.00032999999999999696,0.01317999999999997,-0.11105999999999838,0.05970999999999904
-0.0016599999999999948,-0.0038499999999999646,0.15897999999999968,-0.08861999999999881
-0.0008199999999999874,-0.003170000000000006,-0.2374200000000002,-0.10473999999999961
-0.0005800000000000249,-0.0024299999999999877,0.43050999999999817,0.14377999999999957
-0.0006099999999999994,0.0007099999999999884,-0.19472000000000023,0.08443999999999718
1.0000000000010001e-05,3.999999999998449e-05,-0.14418999999999826,-0.034079999999999444
3.999999999998449e-05,3.999999999998449e-05,0.34632999999999825,-0.12875999999999976
-0.00019999999999997797,0.00032999999999999696,-0.13023999999999702,0.13639000000000223
0.00010999999999999899,-0.0005799999999999694,0.07749999999999702,0.068719999999999
2.999999999997449e-05,-0.0009600000000000164,-0.17689999999999984,-0.06803999999999988
-0.00023000000000000798,0.0010600000000000054,-0.2413199999999982,0.08448999999999884
0.0014000000000000123,0.0018099999999999783,0.12397999999999954,0.017659999999999343
0.0012199999999999989,0.0017400000000000193,0.17416000000000054,-0.02857999999999805
0.000260000000000038,-0.0008599999999999719,0.15444000000000102,-0.02195999999999998
-0.000130000000000019,-0.0014700000000000268,-0.15163000000000082,0.01600999999999786
-0.000130000000000019,-0.0014500000000000068,-0.09318000000000026,-0.11285999999999774
-0.0005699999999999594,-0.0006499999999999839,0.1466700000000003,0.1381300000000003
-0.00024000000000001798,-0.00017000000000000348,-0.04643000000000086,-0.014450000000000074
-0.00020000000000003348,7.999999999996898e-05,-0.007750000000001478,-0.013380000000001502
9.00000000000345e-05,-0.0005899999999999794,0.19639000000000095,0.031040000000000845
0.00041999999999997595,-0.00030999999999997696,-0.30227000000000004,-0.12399999999999878
0.00040000000000001146,-0.000150000000000039,-0.1333599999999997,0.011179999999999524
-7.999999999996898e-05,0.0010600000000000054,0.14505000000000123,0.09486000000000061
0.00026999999999999247,0.0005700000000000149,0.28537000000000035,0.1591799999999992
0.00021999999999999797,0.000250000000000028,-0.105240000000002,-0.0029000000000003467
-0.00015999999999999348,-0.00034000000000000696,-0.19058000000000064,-0.03247999999999962
-0.0001000000000000445,-0.00038000000000004697,0.07919000000000054,0.016569999999997975
-9.999999999998899e-05,-0.00036999999999998145,-0.28125,0.006250000000001421
-7.999999999996898e-05,0.00010999999999999899,-0.16059999999999874,-0.02289999999999992
-0.00026999999999999247,0.0010100000000000109,0.03216000000000108,0.13231000000000037
-0.00024000000000001798,0.0009399999999999964,0.23351999999999862,0.14758999999999745
-0.00034000000000000696,0.0013500000000000179,0.2923599999999986,-0.13245999999999825
-0.0006499999999999839,0.0012899999999999578,-0.4620899999999999,-0.09658999999999907
-0.0006300000000000194,0.0012000000000000344,0.027940000000000964,0.07538999999999874
-0.00025999999999998247,0.0015999999999999903,0.016020000000001033,-0.052420000000001465
-0.00031000000000003247,0.0020499999999999963,-0.03842000000000212,-0.05981999999999843
-0.00028000000000000247,0.0020700000000000163,0.010170000000002233,-0.14041999999999888
-0.008569999999999967,0.029490000000000016,0.1625099999999975,-0.0176400000000001
-0.0011400000000000299,-0.0049000000000000155,-0.12135999999999925,0.081039999999998
-0.0007199999999999984,-0.004070000000000018,-0.13900999999999897,-0.03134999999999977
-0.0006200000000000094,-0.0010299999999999754,0.11274999999999835,0.037359999999999616
0.0013000000000000234,0.0020399999999999863,-0.15315000000000012,-0.01525999999999783
0.0010800000000000254,0.003390000000000004,0.15359000000000123,0.023529999999997386
-0.0005000000000000004,0.00652999999999998,-0.13166999999999973,0.0810600000000008
0.0013699999999999823,0.004720000000000002,-0.06828000000000145,-0.028230000000000643
0.0010199999999999654,0.0032099999999999906,0.0873500000000007,0.09649000000000285
-0.0006399999999999739,0.0017000000000000348,-0.041149999999998244,0.11614999999999753
0.00018000000000001348,0.0010799999999999699,0.1843699999999977,-0.08630999999999744
8.999999999997899e-05,0.00048000000000003595,-0.21847999999999956,-0.08686000000000149
-9.999999999998899e-05,0.0010000000000000009,0.4173600000000022,-0.06839000000000084
0.00024999999999997247,0.00035999999999997145,-0.4258800000000029,0.07896000000000214
0.00029000000000001247,0.0008100000000000329,0.303840000000001,0.04613999999999763
0.00028000000000000247,0.0011199999999999544,-0.02401000000000053,0.04344000000000037
-1.999999999996449e-05,0.0009500000000000064,0.12374000000000152,-0.036079999999998336
-3.0000000000030003e-05,0.0007300000000000084,-0.07259000000000171,-0.0486600000000017
-0.0006700000000000039,0.00047000000000002595,-0.01676999999999751,-0.0007999999999981355
-0.0007800000000000029,-0.0006000000000000449,0.16610000000000014,0.09812999999999761
-0.0007199999999999984,-0.0005699999999999594,-0.4956800000000001,-0.12456999999999852
0.0005300000000000304,0.0005600000000000049,0.3807299999999998,0.23504000000000147
0.0006599999999999939,0.00019999999999997797,-0.22952000000000083,-0.16432000000000002
0.0006200000000000094,0.00029000000000001247,0.15296999999999983,-0.08331000000000088
0.00024999999999997247,0.0009699999999999709,0.14260000000000161,0.12763999999999953
-3.999999999998449e-05,0.0008600000000000274,-0.09656999999999982,0.14852000000000132
-7.00000000000145e-05,0.0005399999999999849,0.012909999999997979,-0.041090000000000515
-0.00046000000000001595,-0.0005700000000000149,-0.13061000000000078,-0.11331000000000202
-0.0006099999999999994,-0.00040999999999996595,-0.012470000000000425,0.09975999999999985
-0.0005999999999999894,-0.0005600000000000049,-0.10944999999999894,-0.08205999999999847
0.00024000000000001798,-0.0007400000000000184,0.3531800000000018,0.10851999999999862
0.00043999999999999595,-0.00046000000000001595,-0.20453000000000188,-0.03505999999999787
0.00043999999999999595,-0.00013999999999997348,0.3577399999999997,0.010469999999997981
0.00012000000000000899,0.0005200000000000204,0.000560000000000116,0.003930000000000433
-4.0000000000040004e-05,0.0006199999999999539,-0.011420000000001096,-0.06588999999999956
-2.999999999997449e-05,0.0006000000000000449,-0.41659999999999897,0.07254999999999967
-0.00018000000000001348,0.0004899999999999904,0.3752600000000008,0.025960000000001315
-0.00032999999999999696,7.00000000000145e-05,-0.03715000000000046,-0.12482999999999933
-0.00036999999999998145,-0.00030000000000002247,0.016169999999998907,0.11117999999999739
-0.0006599999999999939,-0.00019999999999997797,-0.34451999999999927,0.011760000000002435
-9.999999999998899e-05,-0.00039000000000000146,0.3217199999999991,-0.08073000000000263
-0.00010999999999999899,-0.00039000000000000146,0.044420000000002346,-0.017830000000000013
0.00028999999999995696,-0.000260000000000038,0.03107999999999933,-0.007179999999998188
0.00017000000000000348,-0.0008299999999999974,-0.15974999999999895,0.0013599999999982515
0.00020000000000003348,-0.00046999999999997044,-0.0016999999999995907,-0.042429999999999524
0.00046999999999997044,9.999999999998899e-05,0.013419999999999987,0.1772100000000023
0.0005800000000000249,-0.00025999999999998247,-0.05771999999999977,0.12556999999999974
0.0005699999999999594,-0.000150000000000039,-0.3304000000000009,-0.1402200000000029
0.0005800000000000249,0.00030000000000002247,0.3837299999999999,0.12465000000000259
0.0005999999999999894,0.0005600000000000049,-0.3469900000000017,0.015570000000000306
0.0006200000000000094,0.0007199999999999984,0.24886000000000053,0.0015399999999985425
0.00047000000000002595,0.00042999999999998595,0.08122000000000185,-0.11254999999999882
0.00022999999999995246,0.00020999999999998797,0.04848999999999748,0.0801199999999973
0.00019000000000002348,-0.00023000000000000798,-0.11739000000000033,-0.08510999999999669
0.00012000000000000899,-0.0012699999999999934,0.23489000000000004,0.04064999999999941
-0.00021999999999999797,-0.0012899999999999578,-0.22133999999999787,0.05683999999999756
-0.00021999999999999797,-0.0012400000000000189,0.2819800000000008,-0.042790000000000106
0.00045000000000000595,-0.00042999999999998595,-0.2598400000000005,0.10958000000000112
0.0006599999999999939,-0.00023000000000000798,0.003370000000000317,-0.15942000000000078
0.0006899999999999684,1.0000000000010001e-05,0.1309199999999997,0.0045999999999999375
0.0006400000000000294,4.999999999999449e-05,-0.08818000000000126,0.05807000000000073
0.00042999999999998595,0.00029999999999996696,0.07754999999999868,0.013149999999999551
0.00042000000000003146,0.00019000000000002348,0.12079000000000306,0.03177000000000163
0.00033999999999995145,-0.00010999999999999899,0.11869999999999692,-0.06920000000000215
0.00039000000000000146,-0.00021999999999999797,-0.03346999999999767,-0.06759999999999877
0.00037000000000003697,-0.00026999999999999247,-0.32272000000000034,0.026530000000001053
0.0005299999999999749,-0.00047000000000002595,0.0062600000000010425,0.13556999999999775
0.0006300000000000194,-0.00015999999999999348,0.12206999999999724,0.06719000000000008
0.0006399999999999739,-0.00018000000000001348,-0.11476000000000042,0.08977000000000146
-4.999999999999449e-05,-0.0005399999999999849,0.19290000000000163,-0.0034199999999984243
-0.00010999999999999899,-0.0006099999999999994,-0.2619100000000003,-0.08362000000000336
-0.000130000000000019,-0.0007699999999999929,-0.10982999999999876,-0.014849999999999142
-1.999999999996449e-05,-0.0012300000000000089,0.3686399999999992,0.059830000000001604
0.000130000000000019,-0.0010999999999999899,-0.061360000000000525,-0.1038800000000002
0.00013999999999997348,-0.0009600000000000164,0.07767000000000124,0.03195999999999799
0.00041000000000002146,-0.00034000000000000696,-0.32572000000000045,0.1221899999999998
0.0006999999999999784,-0.0006899999999999684,0.40238000000000085,-0.010849999999997806
0.0007199999999999984,-0.0005200000000000204,-0.05869000000000213,-0.11034000000000077
0.0006399999999999739,-0.00024999999999997247,0.5332100000000004,0.14543000000000106
0.0007800000000000029,-0.00047000000000002595,-1.0566600000000008,-0.28667000000000087
0.0007700000000000484,-0.0005299999999999749,0.34153000000000233,0.2570900000000016
0.0013499999999999623,-0.0008500000000000174,-0.02055999999999969,0.03429999999999822
0.0015300000000000313,-0.0008699999999999819,0.06959999999999766,0.03522999999999854
0.0015199999999999658,-0.0007900000000000129,0.046100000000002694,0.02580999999999989
0.0016500000000000403,-0.00017000000000000348,0.08970999999999663,-0.22154999999999703
0.026689999999999936,-0.007929999999999993,-0.06577999999999662,-0.1593800000000023
0.01750000000000007,0.018100000000000005,0.03003,0.12655000000000172
0.0047399999999999665,0.008699999999999986,0.04141999999999868,0.18156000000000105
0.0017700000000000493,0.004819999999999991,-0.2509900000000016,-0.11248000000000147
0.0010999999999999899,0.003369999999999984,0.16569000000000145,0.032900000000001484
-0.000180000000000069,-0.0019199999999999773,-0.016660000000001673,0.048399999999997334
-0.0005100000000000104,-0.0014199999999999768,-0.018499999999999517,-0.08938999999999808
-0.00037999999999993594,-0.0013500000000000179,0.029520000000001545,-0.1566200000000002
-0.0006399999999999739,-0.0036499999999999866,0.2772900000000007,0.1539699999999975
-0.0007100000000000994,-0.002990000000000048,-0.1467400000000012,0.05489000000000033
-0.0006399999999999739,-0.0033299999999999996,-0.002369999999999095,0.0238800000000019
-0.0012900000000000134,-0.0023599999999999732,0.06489999999999796,0.06863999999999848
-0.0013599999999999168,-0.0035600000000000076,0.058960000000002566,-0.18188999999999922
-0.0011800000000000699,-0.0032200000000000006,-0.3586000000000027,0.11270000000000024
-0.0005600000000000049,-0.0020100000000000118,0.20292000000000243,-0.10297999999999874
1.0000000000065512e-05,-0.0013199999999999878,0.011309999999998155,0.09077999999999875
0.0,-0.0010499999999999954,-0.08428999999999931,0.13078000000000145
0.00013999999999991797,-0.00030000000000002247,0.010680000000000689,-0.012270000000000891
0.0007100000000000994,-0.00019999999999997797,0.1077300000000001,0.03541999999999845
0.0006499999999999284,4.999999999999449e-05,-0.13454000000000121,-0.038930000000000575
0.00040000000000006697,0.00021999999999999797,0.2594999999999992,-0.04444999999999766
0.00021999999999999797,0.0006900000000000239,-0.10942000000000007,-0.053119999999999834
0.00022999999999995246,0.0009500000000000064,-0.15066999999999808,0.0
0.0001100000000000545,0.0009299999999999864,0.14407999999999888,-0.08906999999999954
-4.0000000000040004e-05,0.0009299999999999864,0.18005000000000138,0.15063999999999922
-4.0000000000040004e-05,0.0007699999999999929,-0.09051000000000187,0.010659999999997893
-0.00017000000000000348,0.0005200000000000204,0.018550000000001177,-0.04276999999999731
-0.00030999999999992145,0.00021999999999999797,0.0,-0.023350000000000648
-0.00031000000000003247,-0.00012000000000000899,-0.06764000000000081,0.0
-0.00041000000000002146,-0.00014999999999998348,-0.2454800000000006,0.12978000000000023
-0.0004999999999999449,-0.0009399999999999964,0.09843000000000046,0.0034799999999997056
-0.00048000000000003595,-0.0010999999999999899,-0.0080600000000004,0.0030199999999993565
-0.0004899999999999904,-0.0010200000000000209,0.1746300000000005,0.07375000000000043
-4.0000000000040004e-05,-0.00046000000000001595,-0.1992200000000004,-0.010580000000000922
-3.999999999992898e-05,-0.00023000000000000798,0.06381999999999977,-0.08990999999999971
-9.00000000000345e-05,7.00000000000145e-05,0.24697000000000102,0.04431999999999903
-0.000180000000000069,0.00017000000000000348,-0.11699000000000126,-0.005289999999998685
-0.00014999999999998348,0.00041999999999997595,-0.24973999999999918,-0.021940000000000737
-0.00036999999999998145,0.0003300000000000525,0.1095700000000015,0.2267600000000023
-0.00039000000000000146,0.00017999999999995797,-0.0017300000000020077,0.11665999999999954
-0.00037999999999993594,4.999999999999449e-05,0.021570000000000533,-0.23251000000000133
-0.000500000000000056,-0.00019999999999997797,-0.0011799999999979605,0.07575999999999894
-0.0005100000000000104,-0.00010999999999999899,0.023499999999998522,-0.12121999999999744
-0.0004899999999999904,-0.00020999999999998797,0.017500000000001847,0.08514999999999873
-0.0005800000000000249,-0.00042000000000003146,0.012649999999997164,0.16479
-0.0005100000000000104,-4.999999999999449e-05,-0.03970999999999947,-0.09326000000000079
-0.0005099999999998994,-8.999999999997899e-05,0.02990000000000137,0.0198500000000017
-0.0005900000000000905,-0.00026999999999999247,0.3223199999999977,2.999999999886427e-05
-0.00036999999999998145,1.999999999996449e-05,-0.07391999999999754,-0.085090000000001
-0.0010799999999999699,-0.0006299999999999639,-0.09750000000000014,-0.01979000000000042
-0.00034999999999996145,-0.0008799999999999919,0.039860000000000895,0.05121000000000109
-0.00031000000000003247,-0.0005400000000000404,0.018899999999998585,-0.06960000000000122
-0.00031000000000003247,-0.0005499999999999949,-0.11451999999999884,0.09657000000000338
-0.00031999999999998696,-0.00010999999999999899,-0.023790000000001754,-0.067770000000003
-0.00029999999999996696,-3.999999999998449e-05,0.060770000000001545,-0.07523999999999731
-0.000300000000000078,0.00012000000000000899,-0.07053000000000154,0.01589999999999847
-0.00022999999999995246,0.0005799999999999694,-0.016519999999999868,-0.016079999999998762
2.999999999997449e-05,0.0005400000000000404,-0.025559999999998695,0.0
2.999999999997449e-05,0.0006999999999999784,-0.11704000000000292,-0.013740000000002084
-0.00029999999999996696,0.00043999999999999595,0.1423400000000008,0.0362000000000009
-0.00032999999999994145,0.0008299999999999974,0.22475999999999985,0.11654000000000053
-0.00034000000000000696,0.0007500000000000284,-0.1147999999999989,0.0018899999999995032
-0.0006400000000000849,0.0005299999999999749,-0.042480000000001183,0.10274000000000072
-0.0013399999999998968,0.00036999999999998145,0.19114000000000075,0.05029000000000039
-0.0013400000000000079,0.00032999999999999696,-0.22816999999999865,-0.1591699999999996
-0.0012500000000000844,0.00015999999999999348,0.12866,-0.06982
-0.0016199999999999548,0.000270000000000048,-0.059720000000002216,-0.09243000000000023
-0.0016199999999999548,0.00021999999999999797,-0.16141999999999967,0.059960000000000235
-0.0015700000000000713,9.999999999998899e-05,-0.08127999999999957,-0.03563000000000116
-0.02737999999999996,0.0011999999999999789,-0.12672999999999845,0.07012999999999892
-0.005150000000000043,-0.0006099999999999994,0.3616899999999994,-0.052659999999999485
-0.0042799999999999505,-0.0018099999999999783,-0.005330000000000723,0.05661999999999878
0.0026099999999999457,0.0009899999999999909,0.10337000000000174,0.08551000000000286
0.0015800000000000258,0.0010100000000000109,0.004069999999998686,0.059309999999999974
0.00020999999999998797,0.0021899999999999697,0.005400000000001626,0.049399999999998556
-0.00034999999999996145,0.0020900000000000363,-0.2343900000000012,-0.15918999999999883
-0.00017000000000000348,0.0022099999999999898,0.10720999999999847,0.06278000000000006
-0.0010499999999999954,0.0012599999999999834,-0.1844399999999986,-0.027889999999999304
-0.0015500000000000513,0.00010999999999999899,0.2977500000000006,-0.03662000000000276
-0.0014499999999999513,-0.0012099999999999889,-0.3020200000000024,0.002480000000002036
-0.00024000000000001798,-0.0013699999999999823,0.23092000000000112,-0.010780000000000456
0.0004899999999999904,-0.0012100000000000444,0.29838000000000164,-0.11309999999999931
0.00043999999999999595,-0.0008699999999999819,-0.3129400000000011,0.05349000000000004
0.00043999999999999595,-0.00017000000000000348,-0.04992999999999981,0.24008999999999858
0.000250000000000028,0.00046000000000001595,0.19146999999999892,-0.008220000000001448
0.00032999999999999696,0.0013599999999999723,-0.1476799999999976,-0.14758999999999745
6.0000000000004494e-05,0.0021800000000000153,-0.3733700000000013,0.01904000000000039
-0.00028000000000000247,0.0022000000000000353,0.266960000000001,0.03304999999999936
-0.00028000000000000247,0.0017399999999999638,-0.18125000000000213,-0.04865000000000208
-0.00029000000000001247,-0.00024999999999997247,0.054529999999999745,0.075210000000002
-0.0005200000000000204,-0.0011400000000000299,0.25999000000000194,-0.15381
-0.0005600000000000049,-0.0016599999999999948,0.006039999999998713,0.08932000000000073
0.000160000000000049,-0.0016300000000000203,0.022339999999999804,-0.07782000000000266
8.999999999997899e-05,-0.0004899999999999904,-0.1641300000000001,-0.0036299999999975796
0.000130000000000019,8.00000000000245e-05,0.08395000000000152,0.0005199999999980776
0.00023999999999996247,7.999999999996898e-05,-0.05988999999999933,0.07271000000000072
0.00017000000000000348,0.0012900000000000134,0.17808999999999742,0.04783000000000115
0.00020000000000003348,0.0015200000000000213,0.011660000000002668,0.019969999999997157
2.999999999997449e-05,0.0009799999999999809,-0.036360000000001946,-0.23164999999999836
-0.00010999999999999899,0.0007000000000000339,0.08659000000000106,0.0014099999999999113
-0.00014999999999998348,0.00022999999999995246,-0.3175100000000022,0.0331399999999995
-0.000130000000000019,-0.00045999999999996044,0.0774700000000017,0.011089999999999378
8.999999999997899e-05,-0.0010000000000000009,0.12384000000000128,-0.06407999999999703
5.0000000000050004e-05,-0.0012100000000000444,0.19501999999999953,0.068209999999997
-0.000140000000000029,-0.0005999999999999894,-0.09854999999999947,0.09065000000000012
0.00012000000000000899,-0.0007300000000000084,0.05735999999999919,-0.17886999999999986
0.00013999999999997348,-0.00043999999999999595,-0.3994099999999996,-0.05287999999999826
-4.999999999999449e-05,-0.00018999999999996797,0.25789999999999935,0.10116999999999976
0.00019000000000002348,-0.00012000000000000899,-0.14620000000000033,-0.06442000000000192
0.00020999999999998797,0.00012000000000000899,-0.1067399999999985,0.04385000000000261
3.999999999998449e-05,7.00000000000145e-05,0.12346999999999753,0.04298000000000002
-1.999999999996449e-05,-3.0000000000030003e-05,-0.10252999999999801,-0.08220000000000027
-2.0000000000020002e-05,-7.999999999996898e-05,0.05492999999999881,-0.06573000000000206
-0.00015999999999999348,-8.00000000000245e-05,-0.15201000000000064,0.07941000000000287
0.0,9.999999999998899e-05,-0.08572999999999809,-0.1589000000000027
-2.0000000000020002e-05,-0.00015999999999999348,0.41315999999999775,0.012330000000002173
7.00000000000145e-05,-0.0006200000000000094,0.029279999999999973,0.24180999999999742
-0.00015999999999999348,0.00010999999999999899,0.05005000000000237,-0.11824000000000012
3.999999999998449e-05,3.0000000000030003e-05,0.028179999999998984,-0.007569999999997634
0.00034000000000000696,-0.00023000000000000798,0.1466700000000003,0.07872000000000057
-0.00035000000000001696,-0.00035000000000001696,-0.0603599999999993,-0.06890000000000285
-0.00033999999999995145,-0.00024000000000001798,-0.021360000000001378,-0.08381999999999934
-0.000260000000000038,-0.0006399999999999739,0.13175000000000026,0.045580000000001064
-0.00020999999999998797,-0.0005100000000000104,-0.3648799999999994,-0.1400199999999998
-0.00019000000000002348,-0.00040999999999996595,0.10998000000000019,0.1720499999999987
-2.999999999997449e-05,-8.00000000000245e-05,0.022349999999999426,0.009620000000001738
0.00030999999999997696,-2.999999999997449e-05,-0.14694000000000074,0.046939999999999316
0.00037000000000003697,0.00040999999999996595,0.06512000000000029,0.2473099999999988
0.00012000000000000899,0.0010600000000000054,0.09415999999999869,-0.3638699999999986
-3.0000000000030003e-05,0.0011200000000000099,-0.08193999999999946,0.14958000000000027
-3.999999999998449e-05,0.0010799999999999699,-0.06512999999999991,-0.00262999999999991
-7.00000000000145e-05,0.0006600000000000494,-0.1178600000000003,-0.06291000000000224
0.0,0.00021999999999999797,-0.06471999999999767,-0.007439999999999003
-2.999999999997449e-05,-0.00017000000000000348,0.04222999999999999,0.13842
-0.00010999999999999899,-0.0006000000000000449,0.006799999999998363,-0.13367999999999824
0.00019999999999997797,-0.0006399999999999739,0.5585799999999992,0.3259699999999981
0.00019000000000002348,-0.0005999999999999894,-0.12605999999999895,-0.30830999999999875
0.0007699999999999929,-2.0000000000020002e-05,0.068719999999999,0.283059999999999
0.0011099999999999999,0.00028000000000000247,-0.43403999999999954,-0.06747999999999976
0.0011399999999999744,0.0005399999999999849,0.07616000000000156,-0.1433099999999996
0.0010900000000000354,0.0008400000000000074,-0.02020000000000266,0.08339000000000141
0.0012399999999999634,0.00043000000000004146,-0.1061199999999971,0.12415999999999983
0.0012099999999999889,0.00017999999999995797,0.27021999999999835,0.008209999999998274
0.0012300000000000089,0.000130000000000019,-0.10704000000000136,0.020540000000000447
0.028490000000000015,0.005759999999999987,-0.2817899999999973,-0.14805000000000135
0.015619999999999967,0.01766000000000001,0.2450499999999991,-0.050629999999998176
0.005149999999999988,-0.007340000000000013,0.3159300000000016,0.010539999999998884
-0.0005999999999999339,-0.0016899999999999693,-0.08376000000000161,0.09281000000000006
-0.00041000000000002146,-0.0019399999999999973,-0.2080200000000012,-0.14029999999999987
-0.00014999999999998348,0.00025999999999998247,0.1508400000000023,-0.049440000000000595
-0.00024000000000001798,0.0008299999999999974,-0.14815000000000111,-0.039339999999999264
-0.00021000000000004349,6.0000000000004494e-05,0.10248999999999953,0.04357999999999862
-1.999999999990898e-05,0.0016800000000000148,-0.05449000000000126,0.06942000000000093
0.0010000000000000009,-0.0008100000000000329,0.05123000000000033,-0.0010399999999997078
0.0008399999999999519,-0.00042999999999998595,-0.05567999999999884,-0.035540000000001015
0.0006399999999999739,0.0011300000000000199,-0.03456999999999866,0.06430000000000291
0.00040000000000006697,0.0011899999999999689,-0.08000000000000185,-0.02593000000000245
0.00034000000000000696,0.0011700000000000044,0.24558000000000035,-0.021100000000000563
0.00017999999999995797,-0.0023299999999999987,-0.009769999999999612,-0.05253999999999692
0.00019999999999997797,-0.0017800000000000038,0.03106999999999971,0.04604999999999748
0.00017000000000000348,-0.0015700000000000158,0.05959999999999965,-0.031620000000000203
-0.00043000000000004146,-0.0006700000000000039,-0.15248000000000062,-0.040620000000000545
-0.00030999999999992145,-0.0007199999999999984,0.11062000000000083,0.012400000000003075
-0.000300000000000078,-0.0009899999999999909,0.387710000000002,0.03558999999999912
-0.0006399999999999739,-0.0007899999999999574,-0.4618600000000015,0.0
-0.0006699999999999484,-0.0010100000000000109,-0.0990499999999983,-0.0023900000000018906
-0.0006200000000000649,-0.0011300000000000199,0.06768999999999892,0.0
-0.0008099999999999774,-0.0011499999999999844,-0.21377000000000024,-0.05884
-0.0006499999999999284,-0.0011499999999999844,0.07064000000000092,-0.07630999999999943
-0.0006000000000000449,-0.0011400000000000299,-0.05626000000000175,-0.005630000000000024
-0.0005399999999999849,-0.0012099999999999889,0.09515999999999991,0.01144999999999996
-0.00038000000000004697,-0.0013600000000000279,-0.2201500000000003,0.01956000000000202
-0.00036999999999998145,-0.0014500000000000068,-0.14594999999999914,0.04445999999999728
-0.00021999999999999797,-0.0013599999999999723,0.00910999999999973,-0.010379999999997835
-0.0005500000000000504,-0.0014299999999999868,0.08936999999999884,-0.03696000000000055
-0.011459999999999915,-0.025560000000000027,0.07702000000000098,0.04624000000000095
-0.0010200000000000209,-0.005909999999999971,-0.18904999999999816,-0.06400000000000006
0.0028000000000000247,0.0048799999999999955,0.1094799999999978,-0.11934000000000111
0.0014699999999999713,0.004129999999999967,0.36843999999999966,0.11962000000000117
-0.007240000000000024,0.010670000000000013,-0.08330999999999733,0.3000899999999973
-0.005410000000000026,0.013380000000000003,-0.4214800000000025,-0.0720099999999988
