delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00022999999999995246,0.0020499999999999963,0.14391000000000176,0.05934999999999846
0.00017000000000000348,0.001600000000000018,-0.41535999999999973,-0.44954999999999856
-0.00021999999999999797,0.0005300000000000027,0.19037999999999755,0.43078999999999823
-0.0005100000000000104,0.0015899999999999803,-0.12090999999999852,-0.275269999999999
-0.00043999999999999595,0.0013299999999999979,0.3488800000000012,0.26869999999999905
-0.0004999999999999449,2.0000000000020002e-05,0.060549999999999216,-0.31299999999999883
0.00039000000000000146,-0.00020000000000000573,-0.14980999999999867,0.2511499999999991
0.00034000000000000696,-0.00017000000000000348,-0.2189399999999999,-0.04747000000000057
7.00000000000145e-05,0.0009399999999999964,0.1875,0.3353199999999994
-0.0003300000000000525,-3.0000000000002247e-05,-0.061290000000003175,0.22160000000000224
-0.00022999999999995246,-0.00011999999999998123,0.34439000000000064,-0.7515800000000006
0.00040999999999991044,-0.0007900000000000129,-0.15803000000000011,0.40845999999999805
0.0005100000000000104,-0.0005600000000000049,-0.16159000000000034,0.2089800000000004
0.0005600000000000049,-0.0007000000000000062,0.3419200000000018,-0.37709999999999866
0.0005500000000000504,-0.0012199999999999989,-0.23551000000000144,0.3177400000000006
0.00027999999999994696,-0.0006199999999999817,0.4895800000000001,0.1245599999999989
0.000260000000000038,-0.0005600000000000049,-0.2266699999999986,-0.5814199999999978
0.00041000000000002146,-0.0003599999999999992,-0.1741899999999994,0.2953199999999967
0.00019000000000002348,-0.0006500000000000117,-0.17538000000000054,0.2975500000000011
0.00015999999999993797,-0.0005899999999999794,0.4192499999999981,-0.7290799999999997
2.0000000000020002e-05,-0.0003700000000000092,0.09749000000000052,0.3072499999999998
-0.00548000000000004,0.006369999999999987,-0.38438000000000017,-11.49194
-0.005159999999999942,0.006040000000000018,0.2292100000000019,-0.11238999999999955
0.0010299999999999754,-0.00046000000000001595,-0.1061399999999999,11.853060000000001
0.00036000000000002697,-0.0007999999999999952,-0.018319999999999226,0.47767999999999944
0.00032999999999994145,-0.0007699999999999929,-0.07868000000000208,-0.6865400000000008
0.0006500000000000394,-0.0010700000000000154,0.21591000000000093,0.19137999999999877
0.00029999999999996696,-0.0004699999999999982,-0.2679600000000022,-0.14163999999999888
0.00024000000000001798,-0.0003399999999999792,0.21021,-0.0545100000000005
0.0003300000000000525,-0.00012000000000000899,-0.08674999999999855,0.3569500000000012
0.00023999999999990695,-0.0003599999999999992,0.27239000000000146,-0.1387999999999998
0.00024000000000001798,-0.00034000000000000696,-0.23508999999999958,-0.40363999999999933
-0.020019999999999927,0.017949999999999994,-0.10039000000000087,2.105089999999997
-0.037250000000000005,-0.018179999999999974,0.12967000000000084,0.4556900000000006
-0.01212000000000002,-0.006670000000000009,-0.22926000000000002,-0.2892899999999976
-0.0025600000000000067,-0.00839999999999999,-0.14816000000000074,0.02208999999999861
-0.0010799999999999699,-0.006750000000000006,0.1263799999999975,0.32057
-9.999999999998899e-05,-0.006170000000000009,-0.14103999999999672,-0.7313200000000002
-0.0005100000000000104,-0.003959999999999991,-0.03934000000000282,0.3637499999999996
0.0006099999999999994,-0.004760000000000014,0.21167000000000158,0.2080599999999997
0.0005899999999999794,-0.003920000000000007,-0.005559999999999121,-0.09354000000000084
-0.00012000000000000899,-0.0011999999999999789,-0.035660000000000025,-0.19531999999999883
0.00012000000000000899,-0.0025600000000000067,-0.24333000000000027,0.6691000000000003
-2.0000000000020002e-05,-0.0018799999999999928,0.3279199999999989,0.01630000000000109
0.00022999999999995246,-0.002150000000000013,-0.20534999999999926,-0.7921800000000019
0.0006700000000000594,0.0008799999999999919,-0.055980000000001695,0.6650400000000012
0.0005300000000000304,0.0009400000000000241,-0.07390999999999792,-0.492560000000001
-0.0007099999999999884,-0.0005800000000000249,0.044539999999997804,0.6536600000000021
5.999999999994898e-05,-0.0009299999999999864,-0.078599999999998,-0.19009000000000142
-9.99999999995449e-06,-0.0006899999999999962,0.058509999999998286,-0.21492999999999896
-7.00000000000145e-05,-0.0006800000000000139,0.05052000000000234,0.032450000000000756
-0.0009600000000000719,0.0004400000000000237,0.16260999999999726,-0.1568700000000014
-0.0009500000000000064,0.0006299999999999917,-0.32313999999999865,0.50075
-0.00026999999999999247,-0.0002600000000000102,0.14958000000000027,-0.44768000000000185
-2.999999999997449e-05,1.0000000000010001e-05,-0.1032599999999988,0.2405600000000021
-2.999999999997449e-05,9.999999999982245e-06,0.2973399999999984,0.07873000000000019
-9.00000000000345e-05,0.0005000000000000004,0.38570999999999955,0.40808999999999784
0.00012000000000000899,-2.999999999997449e-05,-0.20074999999999932,-0.13729999999999976
0.000140000000000029,-0.00011000000000002674,0.18618000000000023,-0.303449999999998
-0.000280000000000058,-0.00016999999999997573,-0.2312599999999989,-0.2960400000000014
0.0002500000000000835,-0.0007199999999999984,-0.06262000000000256,-0.07051999999999836
0.00032999999999994145,-0.0009300000000000141,-0.09105999999999881,0.27778999999999954
0.0003300000000000525,-0.0002999999999999947,0.3402700000000003,0.19189000000000078
0.00043999999999999595,-0.00010000000000001674,-0.2652600000000014,0.07325999999999766
0.00036999999999998145,6.0000000000004494e-05,-0.16982999999999748,0.045410000000000394
-0.00039999999999995595,0.000130000000000019,0.5692799999999991,-0.06634999999999991
0.00038999999999989043,-0.0006899999999999962,-0.21769000000000105,-0.5168999999999997
0.0003700000000000925,-0.0006600000000000217,-0.42786999999999864,0.714459999999999
0.0016699999999999493,0.0004699999999999982,0.4051399999999994,-2.087979999999998
0.0016500000000000403,-0.00011999999999998123,-0.007390000000000896,0.02325000000000088
0.0015299999999999203,-6.0000000000004494e-05,-0.21770000000000067,2.323159999999998
0.0008200000000000429,-0.00020000000000000573,0.13140000000000285,-0.05414999999999992
0.0006899999999999684,1.0000000000010001e-05,-0.0025100000000009004,-0.21022999999999925
0.0006099999999999994,0.00011999999999998123,-0.3985500000000002,-0.2103900000000003
0.0008799999999999919,0.00039000000000000146,0.33437999999999946,0.28396000000000043
0.00043000000000004146,0.0005000000000000004,-0.03943999999999903,-2.6225500000000004
0.00041000000000002146,0.0004800000000000082,0.16572999999999993,2.4302899999999994
0.029849999999999932,0.0012099999999999889,0.03199000000000041,0.3558799999999991
-0.006309999999999927,0.01730000000000001,0.07720999999999734,-2.326159999999998
-0.0021100000000000563,0.005769999999999997,-0.6229499999999994,1.8294800000000002
0.0025399999999999867,-0.001920000000000005,0.14057999999999993,0.5876199999999976
-0.00034999999999996145,0.005590000000000012,0.3257499999999993,-2.428919999999998
-0.0005999999999999339,0.0045399999999999885,-0.11122999999999905,2.3195000000000014
-0.000540000000000096,0.0004900000000000182,0.37620000000000076,-0.01378000000000057
-0.00024999999999997247,0.0,0.0030399999999985994,-2.4560400000000016
-0.00019000000000002348,-1.0000000000010001e-05,-0.16858999999999824,1.6745100000000015
-0.00030999999999992145,0.001459999999999989,0.1724899999999998,0.5692699999999995
0.00032999999999994145,-0.003049999999999997,0.15512999999999977,-2.28453
0.00038000000000004697,-0.0028399999999999814,-0.6927899999999987,2.21199
2.0000000000020002e-05,-0.0020600000000000063,0.6976599999999991,-0.4154100000000014
-0.0006000000000000449,0.0008100000000000052,-0.08623000000000047,-1.8882499999999993
-0.0005600000000000049,0.0008499999999999897,-0.270389999999999,2.5228399999999986
-0.0006800000000000139,0.0008200000000000152,0.03563999999999723,-2.4755799999999972
0.0008700000000000374,-0.0004400000000000237,0.1448500000000017,0.303449999999998
0.0007300000000000084,-0.00031999999999998696,-0.4164299999999983,2.3714000000000013
0.00031999999999998696,0.00026999999999999247,0.06778999999999868,-0.2343599999999988
-0.00019000000000002348,-6.0000000000004494e-05,0.4249200000000002,-1.8910000000000018
-0.00031999999999998696,0.00028000000000000247,-0.032569999999999766,1.8921799999999998
0.0006899999999999684,0.0015600000000000058,0.10726999999999975,-1.9171699999999987
0.002610000000000001,0.0009899999999999909,0.28200999999999965,-0.1851699999999994
0.0022499999999999742,0.0011800000000000144,-0.5507799999999996,-0.2489600000000003
0.0017000000000000348,0.0011799999999999866,0.4986399999999982,0.4677599999999984
0.0015199999999999658,0.0012400000000000189,-0.18074000000000012,-0.6391500000000008
0.0014800000000000368,0.0010199999999999931,0.08197000000000187,0.3478400000000015
0.0016100000000000003,0.00026999999999999247,-0.025960000000001315,0.1460000000000008
0.0016399999999999748,0.0007300000000000084,0.029690000000002215,-0.02014000000000138
0.02410000000000001,0.014029999999999987,-0.007200000000000983,-0.024149999999998784
0.010400000000000076,-0.008779999999999982,-0.17387000000000086,0.004259999999998598
0.005499999999999949,0.0003999999999999837,0.1675500000000021,0.2871699999999997
0.0031799999999999606,-0.0004899999999999904,-0.14073000000000135,-0.47032000000000096
0.0013700000000000934,0.0017099999999999893,-0.07591000000000037,0.5247500000000009
0.0022099999999999342,0.0016400000000000026,-0.036719999999998976,-0.09348999999999918
0.0018700000000000383,0.0006400000000000017,-0.07682000000000144,-0.26781000000000077
0.00021999999999999797,-0.0012500000000000011,0.01973999999999876,-0.026319999999998345
0.0014999999999999458,-0.0012000000000000066,0.22293000000000163,0.11036999999999964
0.001080000000000081,-0.0007999999999999952,0.05497000000000085,-0.053129999999999455
-0.0013700000000000934,-0.0004899999999999904,-0.4322800000000022,-0.15506000000000242
-0.00019999999999997797,-0.00010999999999999899,0.13522999999999996,0.21164000000000271
-0.00042999999999993044,0.0004599999999999882,0.15536000000000172,-0.04421000000000319
-0.00038000000000004697,0.0025000000000000022,-0.025590000000001112,-0.19943999999999917
-0.0009500000000000064,0.0012800000000000034,-0.043029999999998125,0.4189500000000024
-0.0008700000000000374,0.0011800000000000144,-0.28874000000000066,-0.011880000000001445
-0.00026999999999999247,-0.000130000000000019,0.06473000000000084,-0.32714
-0.0007399999999999629,0.0005100000000000104,0.23692999999999742,-0.008539999999999992
-0.0006599999999999939,0.00045000000000000595,0.26488000000000156,0.29129999999999967
-0.00021000000000004349,-0.00010999999999999899,-0.12628000000000128,0.08011000000000124
-0.00029000000000001247,9.999999999982245e-06,-0.17721999999999838,0.23213999999999757
-0.00025999999999992696,0.0,0.17173999999999978,-0.66141
-0.0007500000000000284,-0.0006999999999999784,-0.06777999999999906,0.18555000000000277
0.000280000000000058,-4.000000000001225e-05,-0.16137000000000157,0.3368399999999987
0.00031999999999998696,-0.00017000000000000348,-0.05982999999999805,-0.4065000000000012
4.999999999999449e-05,0.00012999999999999123,0.26692999999999856,0.0420499999999997
0.00017999999999995797,-0.00023999999999999022,-0.21377000000000024,0.17815000000000225
0.000140000000000029,-0.00014000000000000123,0.02255999999999858,0.08234999999999815
-0.0006899999999999684,-0.0002600000000000102,-0.07817000000000007,-0.24157999999999902
-0.0008400000000000629,-0.0004599999999999882,-0.046640000000000015,0.07146000000000186
-0.0008399999999999519,-0.00034000000000000696,-0.3496499999999969,-0.03994000000000142
-0.0006800000000000139,0.0005600000000000049,0.5620499999999993,0.08426000000000045
-0.00045000000000006146,-0.0002500000000000002,-0.07488000000000028,0.15596000000000032
-0.00043999999999999595,-0.00017000000000000348,-0.12352999999999881,0.03803999999999874
-0.0004999999999999449,0.0005499999999999949,0.13002999999999787,-0.1945200000000007
-0.03383000000000003,0.04174,0.08510000000000062,-12.420269999999999
-0.14061,0.23789,-0.23403000000000063,12.249209999999998
0.05071000000000003,-0.08768999999999999,0.050209999999999866,0.4119300000000017
-0.04561000000000004,0.056630000000000014,0.018070000000001585,-12.65806
-0.0010700000000000154,-0.017359999999999987,-0.2928500000000014,12.257240000000001
0.05144000000000004,-0.07939000000000002,0.23825000000000074,0.20486000000000004
0.05347999999999997,-0.08395000000000002,-0.043770000000002085,0.19151000000000096
0.028710000000000013,-0.03607999999999997,0.3140800000000006,0.06580999999999904
0.01044999999999996,-0.007099999999999995,0.0766600000000004,-0.18008000000000024
0.0040200000000000236,-0.003269999999999995,-0.5434599999999996,-0.040919999999999845
0.0021300000000000763,-0.0015400000000000136,0.2199300000000015,-0.02716000000000207
0.0017299999999998983,-0.003060000000000007,0.09365000000000023,0.20908999999999978
-0.05404999999999993,0.07787,0.021300000000000097,-11.459869999999999
-0.04076000000000002,0.05870000000000003,0.07001999999999953,-0.8542699999999996
0.011929999999999996,-0.01754,0.38026999999999944,12.02542
0.008879999999999999,-0.01704,-0.5136000000000003,0.23421000000000092
0.007539999999999991,-0.01469999999999999,0.21539999999999893,-0.10648000000000124
0.006739999999999968,-0.010370000000000046,0.004860000000000753,-0.1453099999999985
0.004530000000000034,-0.008279999999999954,-0.3143799999999999,0.1622799999999991
0.003450000000000064,-0.006190000000000029,0.2504199999999983,-0.37668000000000035
0.0041399999999999215,-0.0040799999999999725,0.251100000000001,0.24886000000000053
0.0018700000000000383,-0.003720000000000001,-0.03903000000000034,0.1861399999999982
-0.016170000000000018,0.017210000000000003,-0.20141999999999882,-0.053290000000000504
0.029900000000000038,-0.038730000000000014,-0.2756299999999996,0.022529999999999717
-0.11487000000000003,0.1751,0.36226999999999876,-11.67232
-0.10619999999999996,0.16352999999999995,-0.1625099999999975,-0.33759999999999835
0.13142999999999994,-0.19734999999999997,-0.11106000000000193,12.02055
0.0484,-0.08085999999999999,0.09590999999999994,0.13005000000000067
0.09420000000000006,-0.15171,0.1767399999999988,-0.16269000000000133
-0.20016,0.29435,-0.025369999999998782,-12.19745
-0.06825000000000003,0.10477999999999998,-0.07047999999999988,0.5860400000000006
-0.13487000000000005,0.20487,0.03527000000000058,11.6284
0.18698000000000004,-0.27884,0.4299900000000001,0.13507999999999853
0.06469000000000003,-0.09106999999999998,-0.24286999999999992,0.034310000000001395
0.12626000000000004,-0.18248000000000003,0.05074000000000112,-0.01448999999999856
-0.03029000000000004,0.004320000000000018,-0.48082000000000136,2.3706899999999997
-0.04525000000000001,0.010669999999999985,-0.8720299999999988,-1.04439
-0.05410000000000004,0.008599999999999997,0.1839499999999994,0.27376999999999896
-0.08002999999999993,0.03921000000000002,-0.38585000000000136,-0.893930000000001
-0.04547000000000001,0.015000000000000013,-0.08193999999999946,-0.5413899999999998
-0.07191999999999998,0.0232,-0.6013799999999989,0.7548099999999991
-0.05844000000000005,0.009519999999999973,0.24185999999999908,-0.22719999999999985
-0.034140000000000004,0.016579999999999984,0.651530000000001,0.7102800000000009
-0.05363000000000001,0.019750000000000045,-0.38670000000000115,-0.08222999999999914
-0.013319999999999999,0.027739999999999987,0.2666000000000004,0.6223899999999993
0.00275000000000003,-0.006440000000000001,0.3359500000000004,-0.41891000000000034
0.0013799999999999923,-0.0032300000000000106,-0.2056400000000025,-0.027580000000000382
-0.003400000000000014,0.0010999999999999899,0.25197999999999965,0.3802599999999998
-0.0010499999999999954,0.0017500000000000293,0.39965000000000117,-0.16629999999999967
-0.0007399999999999629,0.0012499999999999734,-0.2817299999999996,-0.02126999999999768
-0.0019700000000000273,-0.0011599999999999944,0.06533999999999907,0.2601300000000002
-0.0005600000000000049,-0.00035000000000001696,0.1389800000000001,0.2650999999999968
-0.0005100000000000104,-0.0006700000000000039,-1.0773899999999976,-0.9901299999999971
-9.999999999998899e-05,0.0007700000000000484,1.1694099999999992,0.11066999999999894
-0.00015999999999999348,-0.00017000000000000348,-0.07952000000000226,0.5852299999999993
-0.00013999999999997348,-0.00029000000000001247,-1.1607599999999998,-0.48134999999999906
-0.0007199999999999984,-0.0014600000000000168,1.288920000000001,0.27301999999999893
-0.0006000000000000449,-0.0010000000000000009,-0.11366999999999905,-0.0015599999999977854
-0.0005600000000000049,-0.0011300000000000199,-0.6211500000000001,-0.210090000000001
-0.0010399999999999854,-0.0009399999999999964,0.49507999999999797,0.6416499999999985
-0.00045000000000000595,-0.0014599999999999613,0.05146000000000228,-0.13185000000000002
-0.00039000000000000146,-0.0012099999999999889,-1.139990000000001,-0.6306999999999974
-0.00040999999999996595,-0.000260000000000038,1.380040000000001,0.5754899999999985
-0.00035000000000001696,-0.0008499999999999619,-0.19039000000000073,-0.2672200000000018
-0.00025999999999998247,-0.0005000000000000004,-0.788219999999999,-0.03605999999999909
0.00024999999999997247,-0.0005600000000000049,0.5842099999999988,0.6374600000000008
-9.999999999998899e-05,0.0006899999999999684,0.3601600000000005,-0.380469999999999
-9.999999999998899e-05,0.0006300000000000194,-0.4817700000000009,0.4494899999999973
-0.000260000000000038,0.0006399999999999739,0.5259300000000025,-0.008519999999997196
-0.00015999999999999348,0.0005800000000000249,0.05890999999999735,-0.18850000000000122
-0.00013999999999997348,0.0006099999999999994,-1.2630899999999983,0.3987899999999982
-9.999999999998899e-05,-0.00047999999999998044,1.1993299999999998,-0.5107299999999988
0.00015999999999999348,0.0005599999999999494,0.3050700000000006,-0.49251999999999896
0.00015999999999999348,0.0006400000000000294,-1.3353400000000022,0.827729999999999
-0.00010999999999999899,-0.00031000000000003247,0.8221100000000021,0.08725000000000094
-0.00017000000000000348,0.000130000000000019,0.3600899999999996,-0.3817200000000014
-0.00017000000000000348,6.0000000000004494e-05,-1.0093999999999994,0.3196600000000025
0.000130000000000019,0.0005000000000000004,0.5010200000000005,-0.00951000000000235
0.00015999999999999348,0.0008299999999999974,0.03423999999999694,-0.10796999999999812
0.00012999999999996348,0.0007400000000000184,-0.5786699999999989,-0.4797500000000028
-0.00011999999999995348,0.005220000000000002,0.6847400000000015,0.7171100000000017
0.0007299999999999529,0.04036000000000001,-0.43736000000000175,-0.11780999999999864
0.005200000000000038,0.10776000000000002,0.3783200000000022,0.04060999999999737
0.00268999999999997,0.07272999999999996,-0.1320200000000007,-0.7069799999999979
0.005120000000000013,0.12358999999999998,-0.19985000000000142,-0.5256100000000004
0.0008500000000000174,0.03276000000000001,-0.17861999999999867,0.18370999999999782
-0.0009000000000000119,0.008020000000000027,0.3028399999999998,0.09825000000000017
0.0015499999999999958,0.006000000000000005,0.21799000000000035,-0.007479999999997489
0.0009600000000000164,0.003730000000000011,-0.4218299999999999,-0.20496999999999943
0.00023000000000000798,0.003089999999999926,0.34787999999999997,0.1860900000000001
0.0014599999999999613,0.0032800000000000606,0.2449099999999973,-0.09863
0.0011099999999999999,0.0024600000000000177,-0.787469999999999,0.0034799999999997056
-0.00047999999999998044,0.0017099999999999893,0.23767000000000138,0.10356999999999772
-0.000140000000000029,0.0026999999999999247,0.50638,0.02862999999999971
-0.00016999999999994797,0.0020999999999999908,-0.4146400000000021,-0.09410999999999703
-7.00000000000145e-05,0.0028600000000000847,0.4399600000000028,0.18575999999999837
9.999999999998899e-05,0.00039000000000000146,0.02027999999999963,-0.028950000000001808
0.00013999999999997348,0.00041999999999997595,-0.20804000000000045,0.10942000000000007
-0.00036999999999998145,0.0005399999999999849,-0.41854999999999976,-0.12072999999999823
-0.00029999999999996696,0.0001100000000000545,0.09881000000000029,-0.02955000000000041
-0.00024000000000001798,0.00011999999999989797,0.5126899999999992,-0.07017000000000095
0.0,0.00041000000000002146,-0.0418200000000013,-0.032399999999999096
-8.00000000000245e-05,0.000520000000000076,-0.05730999999999753,0.12789000000000073
-9.999999999998899e-05,0.00043999999999999595,-0.034940000000002414,0.06811000000000078
2.0000000000020002e-05,0.0007999999999999119,0.21498000000000062,-0.1662700000000008
-0.00040000000000001146,0.0010100000000000664,-0.4262699999999988,0.1276699999999984
-0.00034000000000000696,0.0009500000000000064,0.17079999999999984,0.052839999999999776
0.00036999999999998145,0.00043999999999999595,0.3201599999999978,-0.06397999999999726
-0.00020999999999998797,0.0006499999999999284,-0.15598999999999918,-0.03540000000000276
-0.00024000000000001798,0.000520000000000076,0.009599999999998943,-0.07441999999999993
-3.999999999998449e-05,-0.000140000000000029,-0.07156999999999769,0.05654000000000181
-0.00018999999999996797,0.00019000000000002348,-0.05064000000000135,-0.026250000000000995
-0.00018000000000001348,0.00017000000000000348,-0.23297999999999774,0.045580000000001064
-0.003180000000000016,0.00019999999999997797,1.2661099999999976,0.8048099999999998
-0.0041100000000000025,0.0007300000000000084,-0.23944999999999794,-0.12368999999999986
-0.00379999999999997,0.0007300000000000084,0.29632999999999754,0.10842999999999847
-0.02890999999999999,0.011319999999999997,-0.3108799999999974,0.18392000000000053
-0.034070000000000045,0.0020999999999999908,0.04440999999999917,0.05005000000000237
-0.010669999999999957,0.0011900000000000244,-0.5654600000000016,0.10936999999999841
-0.0032700000000000506,0.0041200000000000125,0.4063300000000005,-0.2230300000000014
-0.0024399999999999977,0.003189999999999915,-0.033739999999998105,0.05328000000000088
-0.0017699999999999938,0.0020499999999999963,0.2754999999999974,0.014170000000000016
-0.0008499999999999619,-0.0010099999999999554,0.3327300000000015,-0.09548999999999808
-0.0011300000000000199,0.0019500000000000073,-0.4755800000000008,-0.05268000000000228
-0.0009199999999999764,0.0014699999999999713,0.07058999999999926,0.06738999999999962
-0.00048000000000003595,0.0010799999999999699,0.17849999999999966,0.3091600000000021
-0.00020999999999998797,0.00034000000000000696,-0.14237999999999928,-0.014070000000000249
-0.00024999999999997247,0.0002500000000000835,0.02646000000000015,-0.07981000000000193
-0.0006500000000000394,-0.00047000000000008146,0.24179000000000173,0.037110000000001975
4.999999999999449e-05,-0.0008199999999999319,-0.15287999999999968,0.07754999999999868
0.000130000000000019,-0.0006399999999999739,-0.07034000000000162,-0.08061000000000007
-0.00020999999999998797,-0.0011700000000000044,0.29562999999999917,0.008559999999999235
-9.00000000000345e-05,-0.000520000000000076,-0.24287999999999954,-0.011459999999999582
-8.999999999997899e-05,-0.00044999999999995044,0.0396099999999997,-0.18488999999999933
0.00034000000000000696,-0.00034000000000000696,0.07172000000000267,-0.04446000000000083
0.0022900000000000142,9.99999999995449e-06,0.09377999999999886,-1.0058100000000003
0.0020099999999999563,-7.00000000000145e-05,-0.1874500000000019,0.24221000000000004
0.006769999999999998,-0.0027599999999999847,0.1616900000000001,0.4038000000000004
0.005910000000000026,-0.0021700000000000053,-0.5062499999999979,-0.10948999999999742
0.00540999999999997,-0.0020399999999999308,-0.5356300000000012,-0.10289000000000215
0.03374000000000005,-0.014780000000000015,0.3876400000000011,0.08099999999999952
0.03917999999999999,-0.015630000000000033,-0.04689000000000121,0.37631000000000014
0.01317999999999997,-0.0047800000000000065,0.1092499999999994,-0.19447999999999865
0.010030000000000039,-0.0019200000000000328,0.2950000000000017,0.040749999999999176
0.007389999999999952,-0.0025799999999999157,0.010780000000000456,-0.01799000000000106
0.0049200000000000355,-0.0016100000000000003,0.20408999999999722,-0.18594999999999828
0.0023799999999999932,-0.0015100000000000113,-0.1922499999999978,0.10217000000000098
0.0021999999999999797,-0.0016200000000000658,0.03989999999999938,0.08411999999999864
0.0017199999999999993,-0.0013299999999999423,0.06278999999999968,0.018329999999998847
-0.00021999999999999797,-0.0009799999999999809,0.0751400000000011,-0.05748999999999782
7.00000000000145e-05,-0.0013199999999999878,-0.1913400000000003,0.19973999999999847
2.999999999997449e-05,-0.0012100000000000444,-0.5574700000000021,-0.0013399999999990087
-0.00023999999999996247,-0.0016899999999999693,0.821430000000003,-0.17584000000000088
0.00024999999999997247,-0.000520000000000076,0.12631000000000014,0.36647999999999925
0.00023000000000000798,-0.00030999999999992145,-0.48038000000000025,-0.1985600000000005
0.00030000000000002247,-0.0021800000000000708,0.5144699999999993,0.12261000000000166
0.0007199999999999984,-0.0020799999999999708,0.051899999999999835,-0.1279900000000005
0.0006499999999999839,-0.0018899999999999473,-0.06839000000000084,-0.049209999999998644
-0.00018999999999996797,-0.0014000000000000679,0.3185500000000019,0.24371999999999971
-1.0000000000010001e-05,-0.0010499999999999954,0.07044999999999746,-0.03978999999999999
-2.0000000000020002e-05,-0.0010200000000000209,0.02364999999999995,-0.15316999999999936
-0.00020999999999998797,-0.0023699999999999832,-0.09002999999999872,0.4054099999999998
9.999999999998899e-05,-0.0024699999999999722,0.0910100000000007,-0.16125000000000256
9.999999999998899e-05,-0.0021600000000000508,-0.04479000000000255,0.010110000000000952
0.00041000000000002146,-0.0016299999999999093,0.3787900000000022,-0.1218699999999977
0.0004899999999999904,-0.0015700000000000713,-0.012760000000000105,0.13071999999999662
0.0039699999999999736,-0.02796999999999994,-0.19125000000000014,-0.05415999999999954
-0.040519999999999945,0.003049999999999997,0.019519999999999982,0.38663000000000025
-0.03884000000000004,0.0039799999999999836,0.7289700000000003,-0.023799999999997823
-0.052779999999999994,0.0044600000000000195,-0.11748000000000047,0.033960000000000434
-0.056020000000000014,-0.000140000000000029,0.10738999999999876,0.5309799999999996
-0.007039999999999991,0.006630000000000025,-0.09696999999999889,0.22446000000000055
-0.0035299999999999776,0.0033199999999999896,-0.03136999999999901,-0.08821000000000012
-0.0020900000000000363,0.0014999999999999458,0.06863999999999848,-0.2889700000000026
-0.0018199999999999883,-0.0014499999999999513,-0.1851300000000009,0.16661000000000215
-0.0012199999999999989,-0.0009200000000000319,0.03616000000000241,0.1307799999999979
-0.0021799999999999597,-0.0031599999999999406,-0.058780000000002275,0.15930000000000177
-0.0012100000000000444,-0.0012500000000000844,0.28928000000000154,-0.039909999999999
-0.0008099999999999774,-0.0008299999999999974,-0.21687000000000012,0.009139999999998594
-0.00019999999999997797,0.0007600000000000939,-0.04160999999999859,-0.23603999999999914
0.00029999999999996696,-0.0006200000000000649,-0.07485000000000142,-0.05282000000000053
0.00020999999999998797,-0.0005899999999999794,0.02120000000000033,0.1446499999999986
-0.0007099999999999884,-0.0006899999999999684,-0.02120000000000033,-0.0164200000000001
-0.00047999999999998044,-0.0020900000000000363,-0.09605000000000175,0.16067999999999927
-0.0005300000000000304,-0.0019400000000000528,-0.03937999999999775,0.09227000000000274
-0.0007300000000000084,-1.999999999990898e-05,0.17497999999999791,-0.3610400000000027
-0.0009799999999999809,-0.0008500000000000174,-0.27291999999999916,0.11943000000000126
-0.0009500000000000064,-0.0017900000000000693,0.10510999999999981,0.10478000000000165
-0.0007399999999999629,-0.0021700000000000053,-0.09196000000000026,-0.08070999999999984
-0.0006400000000000294,-0.0019199999999999218,0.29044000000000025,0.2940100000000001
-0.0005000000000000004,-0.0011300000000000754,0.036419999999999675,-0.06825000000000259
-7.00000000000145e-05,-0.0013499999999999623,-0.03829999999999956,-0.04513999999999996
-2.999999999997449e-05,-0.0011900000000000244,0.05169000000000068,0.20622000000000185
-0.00032999999999999696,-0.0019399999999999418,-0.27881,-0.3242800000000017
-0.0005000000000000004,-0.0011499999999999844,0.01302000000000092,0.07826999999999984
-0.0004899999999999904,-0.0010999999999999899,0.2832100000000004,-0.01763000000000048
0.00012000000000000899,-0.0021800000000000708,0.15749999999999886,-0.02073999999999998
-0.007270000000000054,-0.027170000000000027,-0.29147000000000034,-0.003229999999998512
0.003930000000000045,-0.006349999999999967,0.03522999999999854,-0.02092000000000027
-0.0020499999999999963,-0.009569999999999967,0.0630500000000005,-0.13736000000000104
-0.00274000000000002,-0.005369999999999986,0.09750000000000014,-0.25005999999999773
-0.0018799999999999928,-0.0034399999999999986,0.0010399999999997078,0.13111999999999924
0.0006099999999999994,-0.0010999999999999899,-0.019299999999997652,0.1298099999999991
0.0017599999999999838,-0.0033400000000000096,-0.16220000000000212,0.14357000000000042
0.0015399999999999858,-0.0022300000000000653,0.10406000000000049,-0.0741499999999995
3.0000000000030003e-05,-0.0006599999999999939,0.06311000000000178,-0.04942000000000135
0.0005600000000000049,-0.0019099999999999673,0.12342999999999904,0.11514999999999986
0.0006099999999999994,-0.0013699999999999823,-0.060590000000001254,0.06510000000000105
-0.00012000000000000899,-0.0021700000000000053,-0.14233999999999725,0.27809999999999846
-9.999999999998899e-05,-0.0018299999999999983,0.005229999999997403,-0.08423999999999765
0.0009299999999999864,-0.0007000000000000339,0.15375000000000227,0.17917999999999878
0.0006999999999999784,-0.0007300000000000084,-0.04835000000000278,0.0
-0.00013999999999997348,-0.00266999999999995,0.12254000000000076,-0.2871699999999997
0.00012000000000000899,-0.0014199999999999768,-0.09832000000000107,-0.0763600000000011
