delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
1.0000000000010001e-05,-0.00017000000000000348,-0.29214999999999947,-0.25178000000000367
-0.00010999999999999899,-0.000130000000000019,0.299909999999997,0.03885999999999967
-0.00015999999999999348,-0.00017999999999998573,-0.04373999999999967,-0.14875999999999578
-0.00014999999999998348,-0.00012999999999999123,-0.04684999999999917,-0.050600000000002865
-7.00000000000145e-05,-0.000130000000000019,0.02324999999999733,0.26593000000000444
-9.00000000000345e-05,-3.0000000000002247e-05,-0.01127999999999929,0.005119999999998015
-0.00011999999999995348,-0.00020999999999998797,-0.1658299999999997,-0.007620000000002847
-0.0001000000000000445,-0.00043999999999999595,0.00018000000000029104,0.19488000000000483
-9.999999999998899e-05,-0.0005799999999999972,-0.316519999999997,0.01792999999999978
-0.00012000000000000899,-0.0006300000000000194,0.24666999999999817,-0.27900999999999954
0.000140000000000029,-0.0004899999999999904,0.22748999999999953,-0.23232000000000141
0.00020999999999998797,-0.00039000000000000146,-0.4580599999999997,-0.013179999999998415
0.00021999999999999797,-0.00020999999999998797,0.01162000000000063,0.17242999999999853
9.999999999998899e-05,-0.000130000000000019,0.5416500000000006,-0.10574000000000439
0.00023000000000000798,-4.999999999999449e-05,-0.062409999999999854,0.07211000000000212
-0.0006099999999999994,-4.999999999999449e-05,0.1460700000000017,0.10164000000000328
0.00036999999999998145,-3.0000000000002247e-05,-0.12451000000000079,-0.01837000000000444
0.00030000000000002247,1.9999999999992246e-05,-0.02635000000000076,-0.09295000000000186
0.00030000000000002247,1.0000000000010001e-05,0.03454999999999586,0.12873000000000445
0.00041999999999997595,0.00018999999999999573,0.10546000000000078,-0.0016999999999995907
0.00030000000000002247,0.00020000000000000573,-0.10409999999999542,-0.07594999999999885
0.00032999999999999696,0.00036999999999998145,0.019899999999999807,0.0052400000000005775
0.00039000000000000146,0.00022000000000002573,-0.08570999999999884,-0.18879000000000445
0.00025999999999998247,0.0004899999999999904,-0.013990000000003278,-0.011949999999998795
0.00025999999999998247,0.0004800000000000082,-0.019429999999999836,0.07245000000000346
0.00020000000000003348,0.00025999999999998247,-0.05057000000000045,0.16634999999999422
0.00018999999999996797,0.00010999999999999899,0.04720999999999975,-0.055889999999998
0.00017000000000000348,7.00000000000145e-05,-0.030449999999998312,-0.1848099999999988
0.00017000000000000348,-1.0000000000010001e-05,0.12143999999999977,0.18596999999999753
0.00020000000000003348,9.999999999998899e-05,-0.3124600000000015,0.09302999999999884
0.00022999999999995246,0.00018000000000001348,-0.12256,-0.11507999999999896
0.00029000000000001247,-6.999999999998674e-05,-0.09179999999999922,0.010500000000000398
0.00034000000000000696,-0.00017000000000000348,0.06391999999999953,-0.022030000000000882
0.00031000000000003247,-0.0003200000000000147,0.06389000000000067,-0.12847999999999615
0.00014999999999998348,-0.0002999999999999947,-0.04743000000000208,0.07489999999999952
0.00020999999999998797,-9.999999999998899e-05,0.030580000000000496,0.4432199999999966
0.00020999999999998797,-5.000000000002225e-05,0.14346000000000103,-0.2491500000000002
8.00000000000245e-05,-0.00015999999999999348,0.03078999999999965,0.036940000000001305
0.00012999999999996348,-0.00012999999999999123,0.02541000000000082,0.15270000000000294
0.000140000000000029,-0.00015999999999999348,-0.06484999999999985,-0.035940000000003636
0.00021999999999999797,-8.00000000000245e-05,0.09256999999999849,-0.07201999999999487
0.00046000000000001595,-0.00012999999999999123,0.13592000000000226,-0.11569000000000074
0.0004899999999999904,4.999999999999449e-05,0.14819999999999567,-0.12658000000000413
0.0019399999999999973,0.0005300000000000027,0.7530200000000065,0.17925000000000324
0.002829999999999999,0.0004200000000000037,0.3088299999999933,0.04446000000000083
0.002850000000000019,0.00046000000000001595,-0.32796999999999343,0.3198799999999977
0.04122999999999999,0.002119999999999983,-0.39679000000000286,-0.322180000000003
0.10197999999999996,-0.0006899999999999962,0.4929599999999965,0.6569500000000019
0.03398000000000001,-0.0008100000000000052,-0.798649999999995,-1.141059999999996
0.07721,0.003049999999999997,0.33428999999999576,-0.16496000000000066
0.006909999999999972,0.002710000000000018,0.4903100000000009,0.18345999999999663
0.0023100000000000342,0.0014799999999999813,-0.686949999999996,0.10934999999999917
0.0019599999999999618,5.000000000002225e-05,0.21579999999999444,0.3188600000000008
0.0020499999999999963,-0.0013200000000000156,-0.23834999999999695,0.08496000000000237
0.0014200000000000879,-0.0017699999999999938,0.07878000000000185,-0.14502000000000237
0.0013699999999999823,-1.9999999999992246e-05,0.15630999999999773,0.15343000000000018
0.0005100000000000104,-0.00015000000000001124,-0.05398999999999887,-0.08923999999999666
0.00036000000000002697,0.0002600000000000102,-0.04223000000000354,-0.13150000000000261
0.0005999999999999339,-0.00017000000000000348,-0.038259999999993966,0.01648999999999745
0.00043999999999999595,-7.00000000000145e-05,0.0,0.020540000000004
0.00036999999999998145,0.00012000000000000899,-0.09151000000000664,-0.09647000000000361
-0.00034000000000000696,0.0,0.0033799999999999386,0.5847800000000021
-0.00039000000000000146,-0.00017000000000000348,-0.05430999999999386,-0.3549199999999999
-0.00034999999999996145,-1.0000000000010001e-05,-0.13633000000000095,-0.19272000000000133
-0.00012000000000000899,-8.999999999997899e-05,0.28475999999999857,-0.0022699999999957754
-7.00000000000145e-05,-3.0000000000002247e-05,-0.08885000000000076,-0.22823999999999955
-7.999999999996898e-05,0.00015999999999999348,-0.09590999999999639,-0.023310000000002162
0.00014999999999998348,0.0005499999999999949,0.06105999999999767,-0.2583100000000016
0.000160000000000049,0.0011400000000000021,-0.11605000000000132,0.13253999999999877
0.00014999999999998348,0.0010300000000000031,0.03696000000000055,0.04934000000000083
-7.999999999996898e-05,0.0006800000000000139,-0.02552000000000021,-0.03078000000000003
-0.000140000000000029,0.0005000000000000004,0.22117999999999682,0.1691199999999995
-0.0001300000000000745,0.0004599999999999882,0.0,-0.25733999999999924
-2.999999999997449e-05,0.00042999999999998595,-0.1549399999999963,0.12075000000000102
2.0000000000020002e-05,0.0007400000000000184,0.08328999999999809,-0.0652600000000021
4.999999999999449e-05,0.00034000000000000696,-0.17258999999999958,0.04565000000000197
0.0006899999999999684,1.9999999999992246e-05,-0.3180499999999995,0.16877000000000209
0.0009600000000000719,-0.0011099999999999999,-0.20807999999999893,-0.6345500000000044
0.0009000000000000119,-0.0012199999999999989,0.22643000000000058,0.5720999999999989
0.0008199999999999319,-0.0009800000000000086,0.08478999999999814,-0.5459199999999953
0.0007200000000000539,-0.0005799999999999972,-0.10008999999999801,-0.05571000000000126
0.0006599999999999939,-0.00037999999999999146,0.0,-0.15704000000000207
0.0006699999999999484,-0.00040000000000001146,-0.028140000000000498,0.08640000000000114
0.0007200000000000539,-0.0004800000000000082,-0.21857999999999933,-0.08746999999999971
0.0006800000000000139,-0.00043999999999999595,0.19038999999999717,0.11130999999999958
0.00044999999999995044,-0.00042999999999998595,-0.1339599999999983,0.3449500000000043
0.00043000000000004146,-0.0003100000000000047,-0.14425999999999917,0.005009999999998627
0.00039000000000000146,-0.00015999999999999348,-0.014290000000002578,-0.009530000000005145
0.00041999999999997595,0.0,-0.2852899999999998,0.4408500000000046
0.00039000000000000146,0.00011999999999998123,0.0442600000000013,-0.13425000000000153
0.00036999999999998145,0.00018999999999999573,0.26115000000000066,0.0026799999999980173
0.00040000000000006697,0.0003200000000000147,0.332889999999999,-0.006399999999999295
0.00039999999999995595,0.00026999999999999247,-0.29725999999999786,0.09947999999999979
0.00039000000000000146,0.00017000000000000348,0.549199999999999,-0.13242999999999938
0.00039999999999995595,0.00018000000000001348,-0.08617000000000274,0.0013900000000006685
0.00046000000000001595,0.00022999999999998022,-0.09610999999999947,-0.06613000000000113
0.00043999999999999595,0.00018000000000001348,-0.022949999999998028,-0.5412299999999988
0.0010100000000000664,0.00031999999999998696,-0.0307200000000023,0.20091000000000037
0.0006999999999999229,0.00028000000000000247,-0.15071999999999974,0.11925999999999704
0.0007000000000000339,0.0003200000000000147,0.0,-0.062439999999995166
0.0006500000000000394,0.00039000000000000146,-0.22206999999999866,0.11325999999999681
0.0005499999999999394,0.0005899999999999794,0.09796000000000049,-0.11309999999999576
0.0005300000000000304,0.0007700000000000207,-0.06633000000000067,0.029439999999993915
0.0005199999999999649,0.0007500000000000007,-0.07479000000000013,-0.030369999999997788
0.0006300000000000194,0.0008099999999999774,-0.19390999999999892,0.09577999999999776
0.0006399999999999739,0.0007900000000000129,0.13249000000000066,-0.044379999999996755
0.0005899999999999794,0.0006500000000000117,0.2649100000000004,0.22357999999999834
0.0006099999999999994,0.0006099999999999994,-0.01116000000000028,0.03744000000000369
0.0006200000000000649,0.0005099999999999827,0.1467799999999997,-0.029380000000003292
0.0007000000000000339,0.0005100000000000104,0.050609999999998934,-0.002189999999998804
0.0006299999999999084,0.0005600000000000049,0.17289000000000243,0.10907000000000266
0.0006300000000000194,0.0005300000000000027,-0.1326500000000017,0.020669999999995525
0.0005899999999999794,0.0005699999999999872,0.020160000000000622,-0.35369999999999635
0.00048000000000003595,0.0005300000000000027,0.06587000000000032,-0.008639999999999759
0.000500000000000056,0.00043999999999999595,-0.6688700000000019,-0.018930000000004554
0.00046999999999997044,0.00023000000000000798,0.5437900000000013,0.1070800000000034
0.00032999999999994145,-9.000000000000674e-05,0.04368999999999801,0.011119999999998242
0.00034000000000000696,-0.00015999999999999348,-0.21333999999999875,0.0
0.0006599999999999939,-0.00018999999999999573,0.14713000000000065,0.26500000000000057
0.0012300000000000644,-4.000000000001225e-05,-0.10057000000000116,0.109729999999999
0.0011900000000000244,0.00010999999999999899,-0.4584399999999995,0.2881500000000017
0.0021700000000000053,0.0007000000000000062,0.5937300000000008,-3.8558200000000014
0.0021899999999999142,0.00043999999999999595,0.06168999999999869,-0.025459999999998928
0.0021800000000000708,0.0006899999999999962,-0.23059999999999903,-0.22110999999999947
0.0017499999999999183,0.0007800000000000029,0.26430999999999827,-0.04830000000000112
0.027230000000000087,0.014000000000000012,-0.06559000000000026,0.06152000000000157
0.024469999999999992,-0.017120000000000024,-0.05574000000000012,0.04485000000000028
0.008639999999999981,-0.00841,-0.0007999999999981355,0.01648999999999745
0.004009999999999958,-0.002909999999999996,-0.13640000000000185,0.024280000000000967
0.0021900000000000253,-9.999999999982245e-06,-0.2988699999999973,0.0422799999999981
0.0012699999999999934,0.0014200000000000046,0.06518999999999764,-0.13417999999999708
0.0007000000000000339,0.001999999999999974,0.371100000000002,0.13012999999999764
0.0014600000000000168,0.0014000000000000123,-0.1647500000000015,-0.0776799999999973
0.0011199999999998989,0.0007800000000000029,0.3059200000000004,0.09253
0.0008900000000000574,0.0006299999999999917,-0.027480000000000615,0.0
0.0007099999999999884,0.0010600000000000054,0.33023999999999987,0.01618999999999815
0.0006300000000000194,0.0007500000000000007,-0.11570999999999998,-0.16000999999999976
0.0005399999999999849,0.0006299999999999917,-0.4090999999999987,0.09765000000000157
0.0005699999999999594,0.0017300000000000093,0.12265999999999977,0.021379999999997068
0.00043999999999999595,0.00134999999999999,-0.16845,-0.0022299999999972897
0.00038000000000004697,0.0011899999999999966,-0.0022100000000015996,-0.037990000000000634
0.0005800000000000249,0.0014100000000000223,0.1361699999999999,0.24908999999999892
0.0006899999999999684,0.0011099999999999999,0.0008700000000025909,-0.03335999999999828
0.0005500000000000504,0.0012399999999999911,-0.007950000000001012,-0.03114000000000061
0.00047999999999992493,0.001480000000000009,0.04310999999999865,-0.019439999999999458
0.00041000000000002146,0.001569999999999988,0.013940000000001618,-0.02218000000000231
0.00029999999999996696,0.0017099999999999893,0.020469999999999544,-0.06617999999999924
0.0,0.0013500000000000179,0.03678999999999988,-0.0024599999999992406
3.0000000000085514e-05,0.0012800000000000034,0.013560000000001793,0.012229999999998853
7.999999999996898e-05,0.0009799999999999809,0.002489999999998105,0.013809999999999434
-0.000140000000000029,0.00045000000000000595,-0.07571000000000083,0.061540000000000816
-2.999999999997449e-05,4.000000000001225e-05,0.4481199999999994,0.09090000000000131
9.99999999995449e-06,-0.00020000000000000573,0.07034000000000162,0.032979999999998455
0.0,-0.00032999999999999696,-0.010060000000002844,-0.017070000000000363
-0.00013999999999991797,-0.0004300000000000137,-0.37851999999999464,-0.0075299999999991485
-0.0001300000000000745,-0.0004099999999999937,0.2594299999999947,-0.16496000000000066
-0.00013999999999991797,0.00018000000000001348,-0.28919999999999746,0.1830600000000011
-2.0000000000020002e-05,0.00014000000000000123,0.09943000000000168,0.0025100000000009004
-4.999999999999449e-05,0.0002799999999999747,-0.03473000000000326,-0.1408200000000015
-0.00036000000000002697,0.0004900000000000182,0.05724000000000018,0.10478000000000165
-0.00031000000000003247,0.0005900000000000072,-0.21333999999999875,-0.100240000000003
-0.00025999999999992696,0.0004699999999999982,-0.24120999999999881,-0.01764999999999972
-0.00010000000000010001,0.00016999999999997573,0.013310000000000599,-0.012149999999998329
-0.00018999999999991246,-0.0003499999999999892,-0.026730000000000587,0.02664000000000044
-0.000140000000000029,-0.0005300000000000027,-0.055920000000000414,0.14382999999999768
-0.00019999999999997797,-0.0004899999999999904,0.05607999999999791,-0.020439999999997127
-0.0001100000000000545,-0.00021000000000001573,-0.015699999999998937,-0.21862000000000137
-0.000140000000000029,-4.999999999999449e-05,-0.09284999999999854,0.11172000000000182
-0.00015999999999993797,-9.999999999982245e-06,0.08311999999999742,0.07469999999999999
-0.00021000000000004349,-4.000000000001225e-05,-0.06243999999999872,-0.10612000000000066
-0.00013999999999991797,-0.0003100000000000047,0.22888999999999982,-0.037179999999999325
-4.0000000000040004e-05,-0.00026999999999999247,0.0251000000000019,0.036239999999999384
-4.0000000000040004e-05,-0.0002500000000000002,-0.28244000000000113,0.054230000000000445
0.0008299999999999974,-0.00023999999999999022,-0.026890000000001635,0.018709999999998672
-0.00014999999999998348,0.00043999999999999595,0.19165000000000276,-0.07253000000000043
-0.00017999999999995797,0.0006099999999999994,-0.2356800000000021,0.13744000000000156
-7.00000000000145e-05,0.0005199999999999927,0.009320000000002437,-0.22808000000000206
-9.999999999998899e-05,0.00040000000000001146,0.048869999999997304,-0.005479999999998597
-9.999999999998899e-05,0.00031999999999998696,0.07383000000000095,-0.0702600000000011
-0.00014999999999998348,0.0003700000000000092,-0.20943000000000112,0.08951000000000064
-0.0003300000000000525,0.0005099999999999827,0.2078300000000013,-0.03171999999999997
-0.00034000000000000696,0.0006099999999999994,0.022200000000001552,0.011820000000000164
-0.00026999999999999247,0.0005500000000000227,0.11078999999999795,-0.005449999999999733
-0.00019999999999997797,0.0002999999999999947,-0.39909000000000106,0.013939999999998065
-0.000180000000000069,0.00020999999999998797,-0.13645999999999958,-0.16883999999999943
-0.00014999999999998348,0.00017000000000000348,0.21905000000000285,0.09385999999999939
-0.00017000000000000348,-0.00018999999999999573,-0.13501000000000118,-0.04639999999999844
-0.00015999999999993797,-0.00014000000000000123,0.05671999999999855,0.03947000000000145
-0.0001300000000000745,-0.00020000000000000573,0.0183300000000024,0.024149999999998784
-0.00033999999999989594,-0.00032999999999999696,0.014359999999999928,-0.014350000000000307
-0.00041000000000002146,-0.00029000000000001247,0.03376999999999697,-0.06145000000000067
-0.00036999999999998145,-0.00031999999999998696,0.013810000000002987,0.12256999999999962
-0.0003700000000000925,-0.0004200000000000037,-0.06653999999999982,-0.1389800000000001
-0.00034999999999996145,-0.0005300000000000027,0.09407999999999817,0.02166000000000068
-0.00044999999999995044,-0.0007899999999999852,0.032859999999999445,0.028700000000000614
-0.0003300000000000525,-0.0006599999999999939,-0.07348999999999961,0.0
-0.00034999999999996145,-0.0006900000000000239,0.05081000000000202,0.028999999999999915
-0.00031999999999998696,-0.0007299999999999807,-0.05638000000000076,-0.09095999999999904
-0.00024000000000001798,-0.00043999999999999595,0.3277800000000006,-0.0231899999999996
-0.00029000000000001247,-0.00023000000000000798,0.12364999999999782,-0.005670000000002062
-0.0003300000000000525,-0.00012000000000000899,-0.24346999999999852,0.07365000000000066
-0.00032999999999994145,-9.000000000000674e-05,0.06899999999999906,0.021059999999998524
-0.00024999999999997247,-1.9999999999992246e-05,0.10434000000000054,0.21433000000000035
-0.00010000000000010001,0.00015999999999999348,-0.25468000000000046,0.03240000000000265
-0.00014999999999998348,-0.00030999999999997696,-0.15420999999999907,-0.032730000000000814
-0.00024000000000001798,-0.00030000000000002247,0.010649999999998272,-0.10030000000000072
-0.00024999999999997247,-0.00014999999999998348,0.44087999999999994,-0.04913000000000167
9.00000000000345e-05,-0.0003800000000000192,-0.1251800000000003,-0.051379999999998205
7.00000000000145e-05,-0.0004699999999999982,0.1485100000000017,0.04399000000000086
-0.0001300000000000745,-0.0006599999999999939,-0.15133000000000152,-0.06479000000000212
-0.00016999999999989246,-0.00043999999999999595,-0.20930999999999855,0.039989999999999526
-0.00012000000000000899,6.0000000000004494e-05,-0.1711899999999993,-0.03736999999999924
-0.000300000000000078,0.0006799999999999862,0.10945999999999856,-0.09861000000000075
-0.00020999999999993246,0.0007000000000000062,0.07982000000000156,-0.04607000000000028
-0.000280000000000058,0.0005300000000000027,0.13977999999999824,-0.04544999999999888
-0.00012000000000000899,0.00034000000000000696,-0.1441599999999994,0.16934000000000182
-8.999999999992347e-05,0.00023999999999999022,-0.3322099999999999,-0.008610000000000895
0.0,1.9999999999992246e-05,0.5442399999999985,-0.053530000000002076
-3.0000000000085514e-05,-4.999999999999449e-05,-0.20173999999999737,-0.051329999999996545
-0.00015999999999993797,-0.00015999999999999348,-0.41066,0.01693999999999818
-0.000160000000000049,-0.00020000000000000573,0.17047999999999774,0.007310000000000372
-0.00010999999999994348,-0.00023999999999999022,-0.010839999999998184,0.03283000000000058
-0.00012000000000000899,-0.00015000000000001124,0.14913999999999916,0.07442999999999955
-0.000140000000000029,0.0,0.22247000000000128,-0.016680000000000916
-0.00012999999999996348,-9.000000000000674e-05,-0.018520000000002312,0.03141000000000105
-9.999999999998899e-05,0.0,-0.2025599999999983,-0.07162999999999897
-8.000000000008001e-05,-8.999999999997899e-05,-0.04072000000000031,0.1340799999999973
9.999999999998899e-05,-0.00010999999999999899,0.31983999999999924,0.09172000000000224
0.0001100000000000545,-0.00035000000000001696,-0.004860000000000753,-0.11539000000000144
9.999999999998899e-05,-0.00031999999999998696,-0.01973999999999876,-0.01530999999999949
-0.0005800000000000249,-0.00021000000000001573,0.28108999999999895,0.18838999999999828
-0.0018599999999999728,-0.0007099999999999884,0.8352800000000009,0.03206000000000131
-0.0018899999999999473,-0.0004599999999999882,-0.22717999999999705,4.608920000000001
-0.003269999999999995,-0.0013400000000000079,-0.8174900000000029,-0.8868799999999979
-0.03508,-0.012009999999999993,0.025030000000000996,0.7993499999999969
-0.06439000000000006,-0.03718000000000002,-0.41491000000000255,-0.8807699999999983
-0.02527999999999997,-0.004420000000000007,-0.2253399999999992,0.1377999999999986
-0.04718,-0.01693,-0.2302199999999992,0.06891999999999854
-0.0023900000000000032,0.007610000000000006,0.09438000000000102,-0.29538000000000153
-0.0021299999999999653,0.005400000000000016,0.25394000000000005,0.2043300000000059
-9.00000000000345e-05,0.0024099999999999955,0.03294999999999959,0.10333999999999577
2.999999999997449e-05,0.0007099999999999884,-0.5315599999999989,0.08581000000000216
0.00034999999999996145,-0.001449999999999979,0.20512999999999693,0.02342000000000155
1.0000000000065512e-05,-0.0013000000000000234,0.21038000000000068,0.3620599999999996
0.0,-0.0021100000000000008,0.08560999999999908,-0.11941000000000201
0.00020999999999993246,-0.0020599999999999785,-0.4418299999999995,-0.3097100000000026
0.0005100000000000104,-0.0013400000000000079,0.22503000000000029,0.040300000000002
0.00041000000000002146,-0.0007500000000000007,-0.10839999999999961,-0.7937799999999982
0.00031999999999998696,-9.000000000000674e-05,0.08051999999999992,0.0
6.0000000000060005e-05,-0.00018999999999999573,0.11528000000000205,-0.09058999999999884
4.999999999999449e-05,-0.00015000000000001124,0.0,0.0
2.0000000000020002e-05,0.00012000000000000899,-0.013560000000001793,0.1585099999999997
2.999999999997449e-05,0.00012000000000000899,0.18554999999999922,0.020669999999995525
-0.00014999999999998348,0.00014999999999998348,-0.06178999999999846,0.16005000000000535
-0.000200000000000089,-0.0005199999999999927,-0.08213999999999899,0.016479999999994277
-0.00018999999999991246,-0.0004599999999999882,-0.049920000000000186,-0.031129999999997437
-0.00029000000000001247,-0.0009200000000000041,0.3887999999999998,0.5956600000000023
-0.0007500000000000284,-0.0011099999999999999,-0.05339000000000027,-0.39835000000000065
-0.0006800000000000139,-0.0011000000000000176,-0.8480500000000006,0.7934599999999961
-0.0007899999999999574,-0.0011599999999999944,0.061609999999998166,-0.724579999999996
-0.0007300000000000084,-0.0009499999999999786,-0.15736999999999668,0.39802999999999855
-0.0006700000000000594,-0.0007200000000000262,0.3463499999999975,0.34743999999999886
-0.00045999999999990493,-0.0008399999999999797,0.027960000000000207,0.02991000000000099
-0.00043000000000004146,-0.0006200000000000094,-0.07073000000000107,0.10137999999999892
-0.00041000000000002146,-0.00042999999999998595,-0.3297499999999971,-0.15334000000000003
-0.00034999999999996145,-0.00029000000000001247,0.22759999999999891,-0.23447000000000173
-0.000280000000000058,-0.0007300000000000084,0.29787999999999926,-0.009850000000000136
-0.00024999999999997247,-0.0007299999999999807,-0.07137999999999778,-0.14511999999999858
-0.00024000000000001798,-0.0003700000000000092,-0.12860000000000227,0.0
-0.00020999999999993246,-0.0008299999999999974,0.07176000000000116,0.10381000000000284
-0.00019000000000002348,-0.0010000000000000009,0.45372000000000057,-0.38591000000000264
-0.000160000000000049,-0.0008700000000000097,0.08101999999999876,-0.005169999999999675
-7.00000000000145e-05,-0.0006099999999999994,-0.1629100000000001,0.06072000000000344
-5.999999999994898e-05,-0.0006799999999999862,0.0,0.014969999999998151
-7.00000000000145e-05,-0.0008100000000000052,0.04451999999999856,-0.08838000000000079
-0.00022999999999995246,-0.0007600000000000107,-0.016219999999997015,-0.27295999999999765
-0.00021000000000004349,-0.0007599999999999829,-0.05718000000000245,-0.024270000000001346
-0.00017999999999995797,-0.0009300000000000141,0.43865000000000265,-0.025539999999999452
-0.000160000000000049,-0.0010300000000000031,-0.046570000000002665,-0.11108000000000118
-0.005149999999999988,-0.025899999999999992,0.23888000000000176,-0.1880999999999986
0.0005199999999999649,-0.0062500000000000056,-0.37209999999999965,0.4142399999999995
-0.0015600000000000058,-0.0010199999999999931,0.019199999999997885,0.24130999999999858
-0.0007800000000000029,0.0004799999999999943,0.01858000000000004,-0.09078999999999837
-0.0014199999999999768,-0.000779999999999989,0.08335000000000292,0.039270000000001914
-0.0010200000000000209,-0.0012700000000000072,-0.10491000000000028,-0.22652000000000072
-0.0007499999999999174,-0.0006300000000000056,0.044950000000000045,-0.04767999999999972
0.00017000000000000348,0.0010700000000000015,0.04157999999999973,-0.3589100000000016
0.00035999999999991594,0.0008300000000000113,-0.11661000000000143,0.5230499999999978
0.00026999999999999247,0.0012499999999999872,-0.15642000000000067,-0.12480000000000047
0.00045000000000006146,0.003030000000000005,0.08867000000000047,-0.12014999999999532
0.0005399999999999849,0.002700000000000008,0.012689999999999202,-0.5912100000000038
0.00046999999999997044,0.002569999999999989,-0.4775999999999989,0.60107
0.00017000000000000348,0.001460000000000003,0.08366000000000184,-0.5248400000000011
-0.0011799999999999589,0.0008900000000000019,0.3348099999999974,0.6005900000000004
-0.0010299999999999754,0.0005300000000000027,0.07334000000000174,-0.3284699999999958
-0.0025400000000000977,-0.00010000000000000286,0.2789999999999999,0.2651699999999977
-0.0023199999999999887,-0.00045000000000000595,0.11000999999999905,-0.07083000000000084
-0.0020799999999999708,-0.0005999999999999894,-0.41739000000000104,0.6756299999999982
-0.0015100000000000113,-0.001130000000000006,0.15603000000000122,-0.5069699999999955
-0.0014299999999999313,-0.001240000000000005,-0.24215999999999838,0.09058999999999884
-0.0013100000000000334,-0.0013099999999999917,0.36810999999999794,-0.27293000000000234
-0.0012600000000000389,-0.0008400000000000074,0.18131999999999948,-0.3011599999999959
-0.0013199999999999878,-0.0008099999999999913,-0.3528299999999973,0.29671999999999343
-0.0012199999999999989,-0.0006600000000000078,-0.08660000000000068,-0.26365999999999445
-0.0010000000000000009,-0.0004600000000000021,-0.025800000000000267,0.33845999999999776
-0.0008399999999999519,-0.00019999999999999185,-0.30515000000000114,0.2411999999999992
-0.024230000000000085,-0.010510000000000005,0.1519699999999986,0.34235999999999933
0.00010000000000010001,0.01229000000000001,-0.24844999999999828,-0.20445000000000135
0.0010399999999999299,0.003349999999999992,-0.04613000000000156,-0.06944999999999624
0.0005500000000000504,0.0026199999999999973,0.0678200000000011,-0.09391000000000105
0.0010399999999999299,0.0019600000000000034,-0.11382000000000048,0.020429999999997506
0.0008600000000000829,0.0013900000000000023,-0.13319999999999865,-0.05650999999999584
0.0006399999999999739,0.0012500000000000011,0.03598999999999819,-0.18643000000000143
-0.00014999999999998348,0.0003599999999999992,0.005069999999999908,-0.6617700000000006
-0.0005600000000000049,0.0004900000000000043,-0.13295999999999708,0.7779699999999998
-0.00048000000000003595,-0.00039000000000000146,0.09142999999999901,0.055570000000003006
-0.0006300000000000194,-0.001009999999999997,0.17198000000000135,-0.1446600000000018
-0.0006599999999999939,-0.0011500000000000121,0.010889999999999844,-0.08225000000000193
-0.0005800000000000249,-0.001119999999999996,0.08510999999999669,0.09411000000000058
-0.00025999999999992696,-0.0010399999999999993,0.1324600000000018,-0.38257999999999726
-0.0001100000000000545,-6.0000000000004494e-05,0.3017499999999984,-0.14129000000000502
-9.999999999998899e-05,0.0001900000000000096,-0.2725699999999982,-0.06812999999999647
0.0010799999999999699,-7.000000000000062e-05,-0.32890000000000086,0.373899999999999
0.0012100000000000444,-7.000000000000062e-05,-0.2673999999999985,-0.14929999999999666
0.0010900000000000354,-0.00017000000000000348,0.14283999999999963,-0.13522999999999996
0.0005699999999999594,0.0007299999999999945,0.005119999999998015,0.3547799999999981
0.0004899999999999904,0.0003599999999999992,0.04121000000000308,-0.19998999999999967
0.00043999999999999595,0.00016000000000000736,0.0,-0.04905000000000115
0.0003500000000000725,-7.000000000000062e-05,-0.06086000000000169,0.15426000000000073
0.00034999999999996145,-0.00014000000000000123,-0.07331999999999894,-0.19044999999999845
0.00032999999999994145,-0.0001300000000000051,0.0,-0.03672000000000253
0.0006500000000000394,-3.999999999999837e-05,0.0614399999999975,-0.062109999999997
0.0005699999999999594,-7.999999999999674e-05,-0.13302999999999798,-0.017490000000002226
0.0005300000000000304,0.0001300000000000051,-0.002480000000002036,-0.2617900000000013
0.00045000000000006146,0.00039000000000000146,0.05158000000000129,0.07535000000000025
0.00040999999999991044,0.0006099999999999994,0.0037599999999997635,-0.03141000000000105
0.00038000000000004697,0.0006899999999999962,0.03556999999999988,-0.02225999999999928
0.00041999999999997595,0.0005499999999999949,0.2958199999999991,-0.010479999999997602
0.00029000000000001247,0.00033000000000001084,-0.32657000000000025,0.28411000000000186
0.000280000000000058,0.00013999999999998736,0.10003000000000029,-0.5066700000000033
0.00027999999999994696,4.000000000001225e-05,-0.506459999999997,0.04861000000000004
0.000140000000000029,-0.0003700000000000092,-0.12952000000000297,0.12291000000000096
0.00012999999999996348,-0.0003500000000000031,0.4862300000000026,-0.07061000000000206
0.000140000000000029,-0.00032999999999999696,-0.2680400000000027,0.13634000000000057
0.00026999999999999247,-0.00021999999999999797,0.13419000000000025,-0.029109999999999303
0.00024000000000001798,-0.00015999999999999348,-0.05562999999999718,-0.03903000000000034
0.00029000000000001247,-0.0001799999999999996,0.08878999999999948,0.10708999999999946
0.00029000000000001247,-8.000000000001062e-05,0.0027599999999985414,-0.07483999999999824
0.00027999999999994696,-7.000000000000062e-05,-0.08070999999999984,-0.0613000000000028
0.000140000000000029,-9.999999999996123e-06,0.2728900000000003,0.04399000000000086
7.999999999996898e-05,-0.00011999999999999511,0.22926000000000002,-0.21462999999999965
7.999999999996898e-05,-0.00016000000000000736,-0.41788000000000025,0.4008800000000008
