delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0008500000000000174,0.005729999999999999,-0.06359000000000137,0.1000399999999999
0.0006999999999999784,0.004709999999999992,0.23171999999999926,-0.08086999999999733
0.00046000000000001595,0.0011000000000000038,-0.24151999999999774,-0.2054200000000037
0.00036999999999998145,0.0008599999999999997,0.3673199999999994,0.11438000000000415
2.999999999997449e-05,0.0014900000000000052,-0.11200000000000188,0.7826799999999992
-0.0009299999999999864,-0.00027000000000000635,0.0041399999999995885,-0.03059000000000367
-0.0007699999999999929,-0.0002400000000000041,-0.05905999999999878,0.08847000000000094
-0.00021999999999999797,0.0006300000000000056,0.15767999999999915,-0.35419999999999874
0.00029000000000001247,0.0018600000000000005,0.13362000000000052,-0.022939999999998406
0.00024999999999997247,0.0016000000000000042,-0.08521999999999963,0.1794699999999949
0.00037999999999999146,0.002349999999999991,0.15242999999999896,-0.634999999999998
0.00029000000000001247,0.0026400000000000035,0.004239999999999355,0.0266900000000021
0.000250000000000028,0.002350000000000005,-0.10057999999999723,-0.34474999999999767
0.00020999999999998797,0.0009099999999999941,0.2568199999999976,0.8990299999999962
0.00028000000000000247,0.0016700000000000048,-0.019679999999997477,-0.6399399999999957
0.00025999999999998247,0.0015000000000000013,-0.0018799999999998818,0.09666999999999604
0.0005200000000000204,0.002349999999999991,0.16197000000000017,-0.19836999999999705
0.0009099999999999664,0.0028699999999999976,-0.02282000000000295,-0.3921200000000056
0.0008299999999999974,0.002620000000000011,0.13038000000000238,-0.1287099999999981
0.006610000000000005,0.030539999999999984,0.18485999999999692,0.7688600000000037
0.0,0.0,-0.2053699999999985,-0.7527000000000044
0.0,0.0,-0.056699999999999307,0.17267000000000365
-0.38991,-0.1309,0.27909000000000006,-0.5051800000000028
0.0,0.0,-0.19033999999999907,-0.992919999999998
0.0,0.0,0.22292999999999807,0.17712000000000216
0.0,0.0,-0.02062000000000097,-0.7942800000000005
0.0,0.0,0.03677000000000419,-0.9523700000000019
0.0,0.0,0.1200499999999991,0.891689999999997
0.0,0.0,-0.43799000000000277,-1.3830099999999987
0.0,0.0,-0.37171999999999983,0.034430000000000405
0.0,0.0,0.38851000000000013,0.36039000000000243
0.0,0.0,-0.2683800000000005,-0.01494000000000284
0.0,0.0,-0.09870999999999697,-0.0407599999999988
0.0,0.0,0.05438999999999794,0.1924100000000024
0.0,0.0,-0.06093999999999866,-0.2441999999999993
0.0,0.0,-0.0010000000000012221,-0.24861000000000644
0.0,0.0,-0.03387000000000029,0.28421000000000163
0.0,0.0,0.19002000000000052,-0.19986000000000104
0.0,0.0,-0.22539000000000087,-0.0481099999999941
0.0,0.0,0.016850000000001586,0.04986999999999853
0.0,0.0,-0.029530000000001166,-0.28321000000000396
0.0,0.0,-0.1083299999999987,-0.12572999999999723
0.0,0.0,-0.05480000000000018,0.5131299999999968
0.0,0.0,-0.003240000000001686,-0.5749499999999941
0.0,0.0,-0.09709999999999752,0.11281999999999925
0.0,0.0,-0.033030000000000115,0.2346900000000005
0.0,0.0,-0.11202000000000112,-0.19232000000000227
0.0,0.0,-0.06860999999999962,-0.15722000000000236
0.0,0.0,0.023879999999998347,0.11005000000000109
0.0,0.0,-0.06266999999999712,0.04621000000000208
0.0,0.0,-0.14048000000000016,-0.08321000000000112
0.0,0.0,0.06559000000000026,0.29901000000000266
0.0,0.0,-0.08482000000000056,-0.39428000000000196
0.0,0.0,-0.22886000000000095,-0.5102100000000007
0.0,0.0,-0.06290999999999869,0.3721400000000017
0.0,0.0,-0.11589000000000027,0.04572999999999894
0.0,0.0,0.14791999999999916,-0.13763000000000147
0.0,0.0,-0.06115000000000137,0.062199999999997146
0.0,0.0,-0.03308999999999784,-0.018279999999997187
0.0,0.0,-0.16470999999999947,-0.05035000000000167
0.0,0.0,0.05504999999999782,-0.045849999999994395
0.0,0.0,0.19281000000000148,-0.10199000000000424
0.0,0.0,-0.2874200000000009,0.05958000000000041
0.0,0.0,-0.0458500000000015,0.062220000000003495
0.0,0.0,0.18060000000000187,0.028359999999999275
0.0,0.0,-0.15030000000000143,-0.30844000000000094
0.0,0.0,-0.08758999999999872,0.25657999999999603
0.0,0.0,0.09570000000000078,-0.12677999999999656
0.0,0.0,0.04480999999999824,-0.07474000000000203
0.0,0.0,-0.055060000000001,0.1045700000000025
0.0,0.0,0.03404000000000096,-0.1474100000000007
0.0,0.0,-0.102409999999999,-0.019000000000001904
0.0,0.0,-0.03622999999999976,-0.08114999999999739
0.0,0.0,-0.11605000000000132,0.17778999999999812
0.0,0.0,-0.055589999999998696,-0.15476999999999919
0.0,0.0,0.18130000000000024,0.032099999999999795
0.0,0.0,-0.14941999999999922,-0.06594000000000122
0.0,0.0,-0.051820000000002864,-0.12689999999999912
0.0,0.0,0.061110000000002884,0.12377000000000038
0.0,0.0,0.029079999999996886,0.039519999999999555
0.0,0.0,-0.19159999999999755,-0.18168000000000006
0.0,0.0,0.061830000000000496,-0.10102999999999795
0.0,0.0,0.21839999999999904,0.12726999999999933
0.0,0.0,-0.29000999999999877,-0.16683000000000092
0.0,0.0,0.27509999999999835,-0.1203499999999984
0.0,0.0,-0.2125799999999991,0.32939000000000007
0.0,0.0,-0.15762000000000143,-0.1215200000000003
0.0,0.0,0.14650999999999925,0.20853999999999928
0.0,0.0,0.18008999999999986,0.045529999999999404
0.0,0.0,-0.1356900000000003,-0.32676000000000016
0.0,0.0,-0.13145999999999702,-0.010729999999998796
0.0,0.0,0.025969999999997384,0.030539999999998457
0.0,0.0,-0.005779999999997898,-0.03237000000000023
0.0,0.0,-0.009550000000000836,0.024989999999998957
0.0,0.0,0.07923999999999864,-0.011309999999998155
0.0,0.0,-0.12138999999999811,-0.14004999999999868
0.0,0.0,-0.0011299999999998533,-0.02493000000000123
0.0,0.0,-0.09299999999999997,0.11376999999999882
0.0,0.0,0.13692999999999955,-0.22054999999999936
0.0,0.0,-0.10122000000000142,0.3395299999999999
0.0,0.0,-0.18356999999999957,-0.1335499999999996
0.0,0.0,0.1326400000000021,0.021350000000001756
0.0,0.0,-0.11035000000000039,-0.015500000000002956
0.0,0.0,-0.017760000000002663,-0.08132999999999768
0.0,0.0,-0.125,-0.003930000000000433
0.0,0.0,0.00666000000000011,-0.04562999999999917
0.0,0.0,0.0820500000000024,0.1146799999999999
0.0,0.0,-0.013930000000001996,-0.03702000000000183
0.0,0.0,-0.04087999999999781,-0.13815999999999917
0.0,0.0,0.05467999999999762,0.10108999999999924
0.0,0.0,0.05095000000000027,0.1068099999999994
0.0,0.0,0.07460000000000022,-0.0078099999999992065
0.0,0.0,-0.09810999999999837,0.016549999999998732
0.0,0.0,0.10909999999999798,-0.042899999999999494
0.0,0.0,-0.09224000000000032,-0.03504999999999825
0.0,0.0,0.1742800000000031,0.02909000000000006
0.0,0.0,-0.056150000000002365,0.027439999999998577
0.0,0.0,-0.03348000000000084,0.20511000000000124
0.0,0.0,0.15589000000000297,0.01016999999999868
0.0,0.0,-0.1507000000000005,-0.09533000000000058
0.0,0.0,0.13374999999999915,0.09067000000000291
0.0,0.0,0.04561999999999955,-0.004290000000001015
0.0,0.0,0.08640000000000114,-0.12114000000000047
0.0,0.0,-0.0867500000000021,0.23877999999999844
0.0,0.0,-0.08016999999999896,-0.04940999999999818
0.0,0.0,0.050090000000000856,-0.05759000000000114
0.0,0.0,-0.09024000000000143,0.16000999999999976
0.0,0.0,0.17645000000000266,0.08996000000000137
0.0,0.0,0.07439999999999714,-0.29439999999999955
0.0,0.0,-0.008109999999998507,0.23226000000000013
0.0,0.0,-0.0755599999999994,0.006069999999997577
0.0,0.0,0.1450800000000001,-0.04099999999999682
0.0,0.0,0.17768999999999835,0.1194299999999977
0.0,0.0,-0.25450000000000017,0.07509999999999906
0.0,0.0,0.2533100000000026,-0.168689999999998
0.0,0.0,-0.30199,-0.04937999999999931
0.0,0.0,0.2981899999999982,1.2772500000000022
0.0,0.0,0.021820000000001727,0.00924999999999443
0.0,0.0,-0.08331000000000088,0.01376000000000488
0.0,0.0,-0.3056699999999992,0.02149000000000001
0.0,0.0,-0.07381000000000171,-0.02931000000000239
0.0,0.0,-0.0036599999999999966,-0.04818999999999818
0.0,0.0,0.014030000000001763,0.10159999999999769
0.0,0.0,-0.10688000000000031,-0.04200000000000159
0.0,0.0,0.07131000000000043,0.032200000000003115
0.0,0.0,0.07986999999999966,-0.02376999999999896
0.0,0.0,-0.0813800000000029,0.05216999999999672
0.0,0.0,0.09447000000000116,0.1632499999999979
0.0,0.0,0.16150999999999982,-0.2264599999999959
0.0,0.0,0.057680000000001286,0.07271999999999679
0.0,0.0,-0.08260999999999896,0.08996000000000492
0.0,0.0,0.28889999999999816,-0.032569999999999766
0.0,0.0,-0.02663000000000082,0.011009999999998854
0.0,0.0,-0.08425000000000082,0.010399999999997078
0.0,0.0,0.23651000000000266,0.05881000000000114
0.0,0.0,-0.09691000000000116,0.053379999999997096
0.0,0.0,0.06026999999999916,-0.040689999999997895
0.0,0.0,0.16910999999999987,-0.04876000000000147
0.0,0.0,0.39221000000000217,0.08492999999999995
0.0,0.0,0.09164999999999779,0.09927000000000419
0.0,0.0,0.2097900000000017,0.05322999999999922
0.0,0.0,-1.0351800000000004,0.11916000000000082
0.0,0.0,0.07794000000000167,-0.21164000000000271
0.0,0.0,0.10432999999999737,-0.050219999999995935
0.0,0.0,0.08725000000000094,0.22815999999999548
0.0,0.0,0.25234999999999985,0.11910999999999916
0.0,0.0,-0.09637999999999991,0.0459200000000024
0.0,0.0,0.06561999999999912,-0.10685000000000144
0.0,0.0,0.2189399999999999,0.012399999999999523
0.0,0.0,0.7683200000000028,0.18279000000000423
0.0,0.0,-1.0370600000000003,-0.11474000000000473
0.0,0.0,-0.03800999999999988,0.12622999999999962
0.0,0.0,0.13629999999999853,0.015039999999999054
0.0,0.0,0.07469999999999999,0.0593200000000067
0.0,0.0,0.1180899999999987,0.08874999999999744
0.0,0.0,0.2133900000000004,-0.02763999999999811
0.0,0.0,0.0886400000000016,-0.0721500000000006
0.0,0.0,0.5513999999999974,0.11999000000000137
0.0,0.0,-1.1666099999999986,0.008979999999993993
0.0,0.0,0.16676999999999964,0.08443000000000467
0.0,0.0,0.19468000000000174,0.01256999999999664
0.0,0.0,-0.15277999999999992,0.08789999999999765
0.0,0.0,0.23522999999999783,-0.02580999999999989
0.0,0.0,0.282230000000002,0.02832000000000079
0.0,0.0,0.04486999999999952,0.10921000000000447
0.0,0.0,0.06791000000000125,-0.09479999999999933
0.0,0.0,0.0615099999999984,0.2022799999999947
0.0,0.0,-0.12966000000000122,-0.21052999999999855
0.0,0.0,-0.34480999999999895,0.18330000000000268
0.0,0.0,0.24391999999999925,-0.05017000000000138
0.0,0.0,0.16580000000000084,0.06559000000000026
0.0,0.0,-0.07113000000000014,0.005339999999996792
0.0,0.0,0.2716799999999999,0.018690000000006535
0.0,0.0,-0.2025199999999998,-0.01475000000000648
0.0,0.0,-0.16658999999999935,0.13450000000000273
0.0,0.0,-0.018940000000000623,-0.05268999999999835
0.0,0.0,0.3287300000000002,0.0976399999999984
0.0,0.0,0.002669999999998396,0.020510000000001583
0.0,0.0,-0.2304499999999976,-0.012889999999998736
0.0,0.0,0.3009599999999999,-0.0675900000000027
0.0,0.0,0.13843999999999923,0.030610000000002913
0.0,0.0,-0.03422000000000125,0.10466999999999871
0.0,0.0,-0.3897999999999975,0.009589999999995769
0.0,0.0,-0.23610000000000042,-0.03996999999999673
0.0,0.0,0.17641000000000062,-0.008760000000002321
0.0,0.0,0.3168799999999976,0.16376999999999953
0.0,0.0,0.0021300000000010755,-0.15832999999999942
0.0,0.0,0.12487000000000137,0.0059800000000009845
0.0,0.0,0.034679999999998046,0.19024000000000285
0.0,0.0,-0.17362999999999928,-0.010550000000002058
0.0,0.0,0.008689999999997866,-0.1132300000000015
0.0,0.0,-0.3905799999999999,-0.20420999999999623
0.0,0.0,-0.5455099999999966,-0.4037100000000038
0.0,0.0,0.21263999999999683,0.10211999999999932
0.0,0.0,-0.8057899999999982,-0.3616400000000013
0.0,0.0,0.18029999999999902,-0.03999999999999915
0.0,0.0,-0.5768899999999988,0.019480000000001496
0.0,0.0,0.21677999999999997,-0.006470000000000198
0.0,0.0,0.26256000000000057,0.04574000000000211
0.0,0.0,-0.5806199999999997,0.07800999999999902
0.0,0.0,0.18884999999999863,0.234020000000001
0.0,0.0,0.04995999999999867,-0.08765000000000356
0.0,0.0,0.37968000000000046,-0.11360999999999422
0.0,0.0,0.27064999999999984,0.16700999999999766
0.0,0.0,0.051899999999999835,-0.031620000000003756
0.0,0.0,-0.06549000000000049,0.16334000000000515
0.0,0.0,-0.37085999999999686,-0.025339999999999918
0.0,0.0,0.08804999999999907,-0.02381000000000455
0.0,0.0,-0.06595000000000084,0.04402000000000328
0.0,0.0,-0.02687999999999846,-0.14489000000000374
0.0,0.0,-0.15773000000000081,0.01606999999999914
0.0,0.0,0.6063699999999983,0.018640000000004875
0.0,0.0,-0.06499999999999773,-0.07037000000000404
0.0,0.0,-0.010970000000000368,0.23750000000000426
0.0,0.0,0.024329999999999075,-0.10437999999999903
0.0,0.0,0.42586999999999975,-0.029659999999999798
0.0,0.0,-0.22546999999999784,0.056129999999996016
0.0,0.0,-0.08579000000000292,0.06333000000000055
0.0,0.0,-0.15066999999999808,-0.02203999999999695
0.0,0.0,-0.1096400000000024,0.02429000000000059
0.0,0.0,-0.021299999999996544,0.03581999999999397
0.0,0.0,-0.13058000000000192,0.06248000000000076
0.0,0.0,0.16639999999999944,0.004850000000004684
0.0,0.0,0.4472100000000019,-0.0456400000000059
0.0,0.0,-0.12338000000000093,0.006850000000000023
0.0,0.0,-0.04929999999999879,0.037990000000000634
0.0,0.0,-0.014150000000000773,0.07623000000000246
0.0,0.0,-0.08831999999999951,0.08447000000000315
0.0,0.0,-0.1136000000000017,-0.09452000000000282
0.0,0.0,-0.16517999999999944,-0.12982999999999834
0.0,0.0,0.04566000000000159,0.15721999999999525
0.0,0.0,0.3104699999999987,0.04432000000000613
0.0,0.0,0.016670000000001295,0.1045299999999969
0.0,0.0,-0.16691000000000145,-0.1422499999999971
0.0,0.0,0.06288999999999945,0.011459999999999582
0.0,0.0,-0.3009699999999995,0.18896999999999764
0.0,0.0,0.38947999999999894,-0.18963000000000108
0.0,0.0,0.06198000000000192,0.041029999999999234
0.0,0.0,-0.36558000000000135,0.23714000000000368
0.0,0.0,0.13012000000000157,0.2187799999999953
0.0,0.0,0.1497099999999989,0.35079999999999956
0.0,0.0,0.524280000000001,0.04740000000000322
0.0,0.0,-0.29654000000000025,0.15330000000000155
0.0,0.0,0.18412999999999968,0.01127999999999929
0.0,0.0,0.11336999999999975,-0.04876999999999754
0.0,0.0,-0.5360399999999998,0.004589999999993211
0.0,0.0,0.19842999999999833,-0.04684999999999917
0.0,0.0,0.41846000000000316,0.02172000000000196
0.0,0.0,0.3866299999999967,-0.023400000000002308
0.0,0.0,-0.6733699999999985,0.036520000000002995
0.0,0.0,0.2247400000000006,0.02336999999999989
0.0,0.0,0.45645000000000024,0.06886999999999688
0.0,0.0,0.07492999999999839,0.07875000000000654
0.0,0.0,-0.29254999999999853,-0.07432000000000016
0.21827,0.38757,0.3146400000000007,0.005219999999994229
0.0,0.0,0.22030999999999779,0.03684000000000509
0.0,0.0,-0.5247299999999981,0.2002600000000001
-0.21827,-0.38757,0.46555000000000035,-0.14822000000000202
0.0,0.0,-0.9267300000000027,0.054000000000002046
0.0,0.0,0.4961599999999997,-0.007780000000003895
0.0,0.0,0.5026900000000012,0.11388000000000176
0.0,0.0,-0.7840300000000013,0.006920000000000925
0.0,0.0,0.4919500000000028,0.012189999999996814
0.0,0.0,-0.49583000000000155,-0.039819999999998856
0.0,0.0,0.003340000000001453,0.019959999999997535
0.0,0.0,0.6380099999999977,0.06780000000000541
0.0,0.0,-0.783179999999998,-0.2094200000000015
0.0,0.0,0.18915999999999755,0.05758000000000152
0.0,0.0,0.502830000000003,0.10790999999999684
0.0,0.0,-0.7737900000000018,0.055759999999999366
0.0,0.0,0.32760000000000034,-0.16778999999999655
0.0,0.0,0.5261500000000012,0.15294999999999703
0.0,0.0,-0.8193800000000024,-0.17598999999999876
0.0,0.0,-0.03890999999999778,-0.0037799999999990064
0.0,0.0,0.3446700000000007,0.11276000000000153
0.20713,0.40103,-0.2205400000000033,-0.07925000000000182
0.0,0.0,-0.028019999999997935,0.05742999999999654
0.0,0.0,0.08482000000000056,-0.06933999999999685
-0.20713,-0.40103,-0.5893900000000016,-0.06215999999999866
0.0,0.0,0.3265100000000025,0.27556999999999476
0.0,0.0,0.8110199999999992,-0.11160999999999888
0.0,0.0,-1.2855699999999999,-0.029709999999994352
0.0,0.0,0.31625999999999976,0.027469999999993888
0.0,0.0,0.20856999999999815,-0.10219000000000023
0.0,0.0,-0.42879999999999896,-0.3283999999999949
0.0,0.0,0.0005999999999986017,0.1606699999999961
0.0,0.0,0.7900500000000008,0.04008999999999929
0.0,0.0,-0.4669099999999986,0.026949999999999363
0.0,0.0,0.18711000000000055,0.09576000000000562
0.0,0.0,-0.29942000000000135,-0.3120700000000056
0.0,0.0,0.1507000000000005,0.15729000000000326
0.0,0.0,0.019870000000000942,-0.09535000000000338
0.0,0.0,-0.15108999999999995,0.07885000000000275
0.0,0.0,0.25039999999999907,0.21692999999999785
0.0,0.0,0.10237000000000052,-0.029069999999997265
0.0,0.0,-0.2114500000000028,0.08688000000000073
0.0,0.0,0.7272600000000011,0.22780999999999807
0.0,0.0,-0.022330000000000183,-0.05281000000000091
0.0,0.0,-0.03143999999999991,0.12845000000000084
0.0,0.0,-0.16097999999999857,-0.1379699999999957
0.0,0.0,-0.10726000000000013,0.032989999999998076
0.0,0.0,-0.023610000000001463,-0.12293999999999983
0.0,0.0,0.179940000000002,0.2604600000000019
0.0,0.0,0.016790000000000305,0.1143599999999978
0.0,0.0,-0.14914000000000271,-0.46466000000000207
0.0,0.0,1.0695200000000007,0.02779999999999916
0.0,0.0,-0.11169000000000295,-0.0068599999999960914
0.0,0.0,-0.415149999999997,0.040169999999996264
0.0,0.0,-0.33009999999999806,0.12579000000000207
0.0,0.0,-0.0017899999999997362,-0.15126000000000062
0.0,0.0,0.3447199999999988,0.03150999999999726
0.0,0.0,0.5504099999999994,0.01623000000000019
0.0,0.0,-0.11444999999999794,-0.028679999999994266
0.0,0.0,-0.407350000000001,-0.28229000000000326
0.0,0.0,0.7153100000000023,0.19313999999999965
0.0,0.0,0.07443999999999562,0.02750999999999948
0.0,0.0,-0.6327699999999972,-0.22091999999999956
0.0,0.0,0.8578699999999948,0.1222399999999979
0.0,0.0,-0.1535999999999973,0.058840000000003556
0.0,0.0,-0.3471699999999984,-0.13179999999999836
0.0,0.0,0.6303199999999975,0.13877000000000095
0.0,0.0,-0.0514699999999948,0.17206999999999795
0.0,0.0,-0.17180000000000462,-0.17851000000000283
0.0,0.0,-0.4514599999999973,0.15474000000000387
0.0,0.0,0.8112300000000019,0.09783999999999793
0.0,0.0,-0.364680000000007,-0.09985999999999962
0.0,0.0,0.0812700000000035,-0.08702999999999861
0.0,0.0,-0.14844999999999686,0.19907999999999504
0.0,0.0,-0.12807000000000102,-0.03284999999999627
0.0,0.0,0.4865599999999972,-0.03146000000000271
0.0,0.0,-0.057560000000002276,0.2535799999999995
0.0,0.0,-0.1721199999999996,-0.22276000000000096
0.0,0.0,0.5866400000000027,0.07892000000000365
0.0,0.0,-0.2589499999999987,0.12908999999999793
0.0,0.0,-0.1933300000000031,-0.45886999999999745
0.0,0.0,-0.0655399999999986,0.2876899999999978
0.0,0.0,-0.41134999999999877,0.15227000000000146
0.0,0.0,-0.05982000000000198,0.020710000000001116
0.0,0.0,1.0483699999999985,0.6526399999999981
0.0,0.0,-0.5984599999999958,0.05210999999999899
0.0,0.0,0.48827,-0.09373999999999683
0.0,0.0,-0.16790999999999912,0.0857600000000005
0.0,0.0,-0.226850000000006,-0.02164000000000499
0.0,0.0,0.2598200000000048,-0.07500999999999891
0.0,0.0,0.18468999999999625,-0.02800999999999476
0.0,0.0,0.0021300000000010755,0.19791000000000025
0.0,0.0,0.10873000000000133,-0.1646300000000025
0.0,0.0,0.05613000000000312,0.0049100000000024124
0.0,0.0,-0.05290000000000106,0.0673399999999944
0.0,0.0,0.07936000000000121,0.1140400000000028
0.0,0.0,0.08648999999999774,0.050679999999999836
0.0,0.0,-0.05888999999999811,0.11242999999999626
0.0,0.0,-0.015579999999999927,-0.03306999999999505
0.0,0.0,0.13601999999999492,-0.10285000000000366
0.0,0.0,-0.15615999999999985,0.27568000000000126
0.0,0.0,0.0502000000000038,-0.09093999999999625
0.0,0.0,0.03473999999999933,0.1369799999999941
0.0,0.0,-0.03054000000000201,0.14336000000000126
0.0,0.0,0.0689700000000002,-0.20416999999999774
0.0,0.0,-0.09971999999999781,-0.09700999999999738
0.0,0.0,0.02716999999999814,0.3334299999999999
0.0,0.0,0.10929000000000144,-0.23843000000000103
0.0,0.0,-0.11111999999999966,0.21358000000000033
0.0,0.0,0.00531000000000148,-0.1515100000000018
0.0,0.0,0.15021999999999736,0.5878700000000023
0.0,0.0,-0.33827999999999747,-0.3583600000000047
0.0,0.0,-0.019010000000001526,-0.2849199999999996
0.0,0.0,0.26525999999999783,0.012320000000002551
0.0,0.0,0.12384000000000128,0.07025000000000148
0.0,0.0,-0.23456999999999795,-0.29322000000000514
0.0,0.0,-0.20074999999999932,-0.08380999999999972
0.0,0.0,0.30145999999999873,0.22079000000000093
0.0,0.0,-0.02347000000000321,-0.18390999999999735
0.0,0.0,-0.4092899999999986,-0.10041000000000366
0.0,0.0,0.27741000000000327,0.07447000000000514
0.0,0.0,0.20169999999999533,-0.23121000000000436
0.0,0.0,-0.3114399999999975,0.20229000000000497
0.0,0.0,0.05611999999999995,-0.10692000000000235
0.0,0.0,0.055419999999998026,-0.08144000000000062
0.0,0.0,0.42889000000000266,-0.16962999999999795
0.0,0.0,-0.030580000000000496,0.060029999999997585
0.0,0.0,-0.7475000000000023,0.05122000000000071
0.0,0.0,0.4753299999999996,0.18699000000000154
0.0,0.0,0.14046000000000447,-0.1710600000000042
0.0,0.0,-0.1136200000000045,0.05629000000000417
0.0,0.0,-0.3961299999999994,0.010429999999999495
0.0,0.0,0.09575999999999851,-0.16163999999999845
0.0,0.0,-0.1245399999999961,0.15959999999999752
0.0,0.0,0.2293599999999998,-0.15343000000000018
0.0,0.0,0.11762999999999835,-0.14403000000000077
0.0,0.0,0.04619000000000284,0.2496500000000026
0.0,0.0,0.15987999999999403,0.052720000000000766
0.0,0.0,0.303840000000001,0.235679999999995
0.0,0.0,0.1031200000000041,-0.06201000000000079
0.0,0.0,-0.07885000000000275,-0.28851999999999833
0.0,0.0,0.025089999999998724,0.062120000000000175
0.0,0.0,0.019530000000003156,0.043300000000002115
0.0,0.0,-0.2078300000000013,-0.021680000000003474
0.0,0.0,-0.20523000000000025,0.07525000000000404
0.0,0.0,-0.1518000000000015,0.2182499999999976
0.0,0.0,-0.2606800000000007,-0.009430000000001826
0.0,0.0,-0.24951999999999686,-0.568329999999996
0.0,0.0,0.0774899999999974,-0.2760099999999994
0.0,0.0,-0.01303999999999661,-0.005740000000002965
0.0,0.0,0.13085999999999842,0.006869999999999266
0.0,0.0,-0.2151100000000028,-0.039589999999996905
0.0,0.0,0.11208000000000595,-0.09525000000000006
0.0,0.0,0.0733499999999978,-0.032380000000003406
0.0,0.0,0.11167999999999978,-0.09450999999999965
0.0,0.0,0.14488999999999663,0.007030000000000314
0.0,0.0,-0.07025999999999755,-0.05841999999999814
0.0,0.0,-0.18659999999999854,-0.05969000000000335
0.0,0.0,0.10920999999999736,-0.056939999999997326
0.0,0.0,-0.10458999999999463,0.011589999999998213
0.0,0.0,-0.14912000000000347,-0.04253999999999536
0.0,0.0,0.002719999999996503,-0.23004000000000246
0.0,0.0,0.08772000000000446,0.056330000000002656
0.0,0.0,-0.04516999999999882,0.051579999999994186
0.0,0.0,-0.08708000000000027,-0.14314999999999856
0.0,0.0,0.04551000000000016,0.08169999999999789
0.0,0.0,-0.08734000000000464,0.03836000000000439
0.0,0.0,-0.08099999999999596,-0.3478899999999996
0.0,0.0,-0.0800699999999992,0.6816800000000001
0.0,0.0,-0.03083000000000169,0.7157100000000014
0.0,0.0,0.00531000000000148,-0.2773600000000016
0.0,0.0,0.11249000000000109,0.7892299999999963
0.26113,-1.76511,-0.22930000000000206,0.09926000000000101
0.08705000000000002,-0.5883600000000002,-0.046620000000004325,-0.3458299999999994
0.04399000000000003,-1.14465,0.11810000000000542,1.0185900000000032
-0.05521000000000004,-0.07086999999999977,-0.06447000000000003,0.545579999999994
-0.018409999999999982,-0.023630000000000262,-0.08706000000000103,-0.07022999999999513
-0.06370999999999999,-0.08223000000000003,0.0014699999999976399,-0.2708300000000037
-0.10495000000000002,-0.0041999999999999815,-0.18195999999999657,-0.492049999999999
-0.03498,-0.0014099999999999113,0.06362000000000023,-0.13186999999999927
-0.059199999999999996,-0.022299999999999986,0.18566999999999467,0.08174000000000348
-0.06014,-0.06660999999999984,-0.3880099999999942,0.592969999999994
-0.02004,-0.02220000000000022,0.21147999999999456,0.03337000000000501
0.01707,-0.009419999999999984,-0.007739999999998304,-0.01967000000000496
0.12131,0.1010500000000003,-0.3224299999999971,-0.6609399999999965
0.04043999999999999,0.03367999999999993,0.29579999999999984,-0.10401000000000238
0.041960000000000025,0.03909999999999991,0.08529000000000053,0.2262800000000027
-0.013500000000000012,-0.033259999999999845,-0.04660000000000508,0.45633000000000123
-0.004500000000000004,-0.011090000000000266,-0.24116999999999678,-0.01143000000000427
0.0006700000000000039,0.021479999999999944,0.2992399999999975,-0.9194399999999945
0.01014000000000001,0.0028800000000002157,-0.3134200000000007,0.42693999999999477
0.006759999999999988,0.0019299999999997652,0.13316000000000372,-0.29495000000000005
0.04297999999999999,-0.009519999999999751,-0.1508099999999999,0.9568300000000036
0.10335000000000003,-0.027740000000000098,-0.9071800000000003,-1.7450000000000045
0.10866999999999999,-0.03119000000000005,0.21631,1.4949300000000036
0.5601100000000001,-0.12763999999999998,-0.2755800000000015,0.5239199999999968
0.17223999999999995,-0.03846999999999978,0.019460000000002253,-0.24544999999999817
0.3589500000000001,-0.08102000000000009,0.06825999999999866,-0.3753899999999959
-0.0036000000000000476,-0.02743999999999991,0.1337299999999999,-0.20770000000000266
0.009839999999999849,0.020689999999999653,-0.3176799999999993,0.5894699999999986
0.0049200000000000355,0.010340000000000238,0.13563999999999865,-0.015540000000001442
0.008920000000000039,-0.005650000000000155,0.13232,-0.8471599999999953
-0.008059999999999956,0.014860000000000095,-0.2053699999999985,0.3918199999999956
-0.005749999999999922,0.010609999999999786,0.18239999999999768,-0.12252999999999759
-0.0009500000000000064,-0.009389999999999787,0.017260000000000275,0.39141999999999655
-0.000400000000000178,-0.02173999999999987,-0.17089,0.09759999999999991
-0.00032999999999994145,-0.01739000000000024,0.1785899999999998,-0.2828400000000002
0.011170000000000124,-0.012739999999999974,-0.22338999999999842,-0.16722000000000037
0.005719999999999947,-0.011869999999999603,-0.06801000000000101,0.19993000000000194
0.00482999999999989,-0.010050000000000558,-0.05021999999999949,-0.13693999999999562
0.009279999999999955,-0.01283999999999974,0.029779999999998807,0.10045999999999822
-0.0042799999999998395,0.0017800000000001148,0.04691000000000045,0.2619499999999988
-0.003750000000000142,0.0015599999999995617,-0.1658799999999978,-0.5377200000000002
0.02253000000000016,-0.04655999999999949,-0.0686700000000009,-0.2605000000000004
-0.014610000000000012,0.01607000000000003,-0.29503000000000057,0.010669999999997515
-0.004870000000000152,0.005349999999999966,0.061710000000001486,0.15829000000000093
0.0014100000000001334,-0.01097999999999999,-0.350360000000002,-0.03049000000000035
