delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00027999999999994696,0.0008299999999999974,-0.0009700000000023579,-0.08275000000000077
0.0011700000000000044,0.0007599999999999829,0.8230000000000004,0.08046999999999827
0.002449999999999952,0.0005300000000000304,-0.024259999999998172,-0.07380999999999815
0.0023199999999999887,0.0005000000000000004,0.14805999999999742,-0.16479
0.0031600000000000517,0.0007299999999999529,0.4403700000000015,0.77074
0.03359999999999996,0.005769999999999997,-0.033670000000000755,-0.06793000000000049
0.04589999999999994,0.012360000000000038,0.06015999999999977,0.028549999999999187
0.012530000000000041,0.007000000000000006,-0.36307000000000045,-0.35397999999999996
0.0026000000000000467,0.005809999999999982,-0.01559999999999917,0.0020100000000020657
0.0013699999999999823,0.00380999999999998,-0.3410900000000012,-0.13961000000000112
0.00012000000000000899,0.0025100000000000122,0.470480000000002,-0.07049999999999912
-0.00021999999999999797,0.003640000000000032,-0.01629000000000147,-0.20444000000000173
-0.00034000000000000696,0.0031799999999999606,-0.22687999999999775,0.28587000000000273
-0.000160000000000049,0.0022900000000000142,-0.14447000000000187,-0.08234000000000208
-0.00020999999999993246,0.0007500000000000284,0.32664000000000115,-0.0204500000000003
-9.999999999998899e-05,0.00046000000000001595,0.05512999999999835,-0.018209999999999837
0.00027999999999994696,0.00019999999999997797,-0.10993999999999815,0.013300000000000978
0.00046999999999997044,-0.0013300000000000534,0.07418999999999798,-0.13312000000000168
0.0005800000000000249,-0.0015399999999999858,-0.3345199999999977,0.0007599999999996498
0.00039000000000000146,-0.0006699999999999484,-0.02465000000000117,-0.06640999999999764
0.0006599999999999939,-0.0012900000000000134,-0.28470000000000084,0.0169499999999978
0.0006099999999999994,-0.0012699999999999934,-0.02516999999999925,-0.03459999999999752
-0.00037999999999993594,-0.0007199999999999984,0.5319900000000004,0.1278499999999987
-0.00036000000000002697,-0.00041000000000002146,-0.14250000000000185,0.008960000000001855
-0.00040000000000006697,-0.00015999999999999348,0.09561000000000064,-0.07690000000000197
4.999999999999449e-05,9.999999999998899e-05,-0.021689999999999543,-0.045300000000001006
-9.999999999998899e-05,4.999999999999449e-05,0.08954999999999913,0.013799999999999812
-9.999999999998899e-05,4.999999999999449e-05,-0.11538999999999788,-0.028189999999998605
0.00040000000000006697,-0.00026999999999999247,0.14106999999999914,0.06381000000000014
0.00014999999999998348,-0.00031999999999998696,-0.2938200000000002,-0.07498999999999967
0.00024000000000001798,-0.0005200000000000204,0.047699999999998965,-0.020929999999999893
0.00024999999999997247,-0.00023000000000000798,0.06017000000000294,0.17708000000000013
0.00022999999999995246,-0.0010299999999999754,0.13308999999999926,-0.11987000000000236
0.00029000000000001247,-0.0011800000000000144,-0.21673000000000187,0.07644000000000162
0.0001100000000000545,-0.0014199999999999768,0.10877999999999943,-0.0854399999999984
0.0,-0.0007199999999999984,0.09906000000000148,0.13147999999999982
-0.00012000000000000899,-0.00036000000000002697,-0.23068999999999917,0.05602000000000018
-0.00017000000000000348,0.000250000000000028,-0.4351400000000005,0.10692999999999842
-0.00029000000000001247,0.00025999999999998247,0.06504999999999939,8.00000000005241e-05
-0.00034999999999996145,0.00047000000000002595,0.13382999999999967,0.023469999999999658
-0.00019000000000002348,0.0009499999999999509,-0.028700000000000614,0.00420000000000087
-0.0005300000000000304,0.0009100000000000219,0.2666700000000013,0.12202999999999875
-0.00043999999999999595,0.0007199999999999984,-0.4262599999999992,-0.2802199999999999
0.0010499999999999954,0.00032999999999999696,0.23425999999999902,-0.08331000000000088
0.001040000000000041,0.0006900000000000239,0.08292000000000144,0.27508000000000266
0.0010099999999999554,0.0005999999999999894,0.08307999999999893,-0.10354000000000241
0.0011799999999999589,0.00030999999999997696,-0.09007000000000076,0.33747999999999934
0.0013700000000000934,0.0009700000000000264,-0.08758999999999872,-0.0670599999999979
0.0012599999999999278,0.0010599999999999499,0.053719999999998436,0.024269999999997793
0.017789999999999973,0.022170000000000023,0.06550999999999974,0.042790000000000106
0.013110000000000066,0.0007399999999999629,-0.01944999999999908,-0.196869999999997
0.0049200000000000355,-0.0009499999999998954,0.021450000000001523,-0.03365000000000151
0.00014999999999998348,-0.0050400000000000444,0.24634999999999962,-0.05401000000000167
0.0007899999999999574,-0.0022299999999999542,0.0,-0.05127999999999844
0.0005300000000000304,-0.0014800000000000368,0.060029999999997585,-0.07161999999999935
0.00027999999999994696,-0.003149999999999986,-0.11422999999999917,0.03302000000000049
0.000520000000000076,-0.0015899999999999803,-0.08714999999999762,0.1264000000000003
0.00017000000000000348,-0.0009100000000000774,0.07963999999999771,0.13449999999999918
-6.0000000000060005e-05,0.00012000000000000899,0.17453000000000074,0.03760000000000119
-0.00026999999999999247,0.0006700000000000594,-0.12996000000000052,0.022219999999997242
-0.00015999999999993797,0.0005600000000000049,-0.44292000000000087,-0.14292999999999978
0.00033999999999989594,-0.0005500000000000504,0.4051600000000022,0.012150000000001882
-0.003509999999999902,-0.0020499999999999963,-0.2312100000000008,0.43637000000000015
-0.0028600000000000847,-0.0022499999999999742,0.21060999999999908,0.4944199999999981
-0.01315999999999995,-0.0027599999999999847,-0.2324300000000008,0.7553200000000011
-0.01705000000000001,-0.0035800000000000276,-0.28229999999999933,-0.25079000000000207
-0.040610000000000035,-0.012520000000000031,0.36533000000000015,0.39184000000000196
-0.19990999999999992,-0.03703999999999996,0.15140000000000242,0.2632199999999969
-0.09073000000000009,-0.00495000000000001,0.06732999999999834,-0.2725499999999954
-0.15752999999999995,-0.017979999999999996,-0.15512000000000015,0.3542099999999948
-0.06752000000000002,0.026349999999999985,0.7467499999999987,-0.7783699999999953
-0.028059999999999974,0.01795000000000002,0.3655700000000017,0.5057699999999983
-0.05027000000000001,0.02737999999999996,0.2883299999999984,0.6400500000000022
0.01607,-0.012039999999999995,0.020810000000000883,-0.6149500000000003
0.009679999999999994,0.0021900000000000253,-0.11611999999999867,-0.31795999999999935
0.005019999999999997,0.0015299999999999758,-0.18914000000000186,-0.34094000000000335
0.0021700000000000053,-0.0012699999999999934,-0.5285299999999999,0.22149999999999892
0.0018799999999999928,0.0014399999999999968,0.16879000000000133,-0.03918999999999784
0.0014899999999999913,0.0013400000000000079,-0.18384,0.03855000000000075
0.004290000000000016,0.0019000000000000128,0.2475999999999985,-0.007049999999999557
0.0027599999999999847,0.0016700000000000048,-0.45679999999999765,-0.026080000000000325
0.0022099999999999898,0.0013799999999999923,-0.16801000000000244,0.042679999999997165
0.00037000000000003697,0.0012400000000000189,0.28625000000000256,-0.04041999999999746
0.00269999999999998,0.0005399999999999849,0.2200199999999981,0.0004899999999992133
0.0022800000000000042,0.00045000000000000595,-0.2690400000000004,0.14927999999999741
0.0010700000000000154,0.00031999999999998696,0.5762099999999997,-0.14714999999999634
0.00047999999999998044,2.999999999997449e-05,-0.5945199999999993,0.05579999999999785
0.00042000000000003146,2.0000000000020002e-05,0.34867000000000203,0.08163000000000409
0.00046999999999997044,-8.999999999997899e-05,-0.07160999999999973,0.0709499999999963
0.000250000000000028,0.0010499999999999954,-0.08293000000000106,-0.07049999999999557
0.00026999999999999247,0.0010399999999999854,-0.021119999999999806,-0.015300000000003422
0.0009500000000000064,0.0006500000000000394,0.14057999999999993,0.19595999999999947
0.0010799999999999699,0.00046999999999997044,-0.11106000000000193,-0.14298000000000144
0.0010200000000000209,0.0005199999999999649,-0.14462999999999937,-0.05257999999999896
0.0006099999999999994,0.0010000000000000009,0.02231000000000094,-0.05127999999999844
0.0009899999999999909,0.0006099999999999994,-0.10272000000000148,0.03054000000000201
0.0007800000000000029,0.00024000000000001798,0.05032000000000281,0.08770999999999418
0.00045000000000000595,-0.000260000000000038,0.06079999999999686,0.06196000000000623
0.00035999999999997145,-0.0004999999999999449,-0.08392999999999873,-0.040370000000002904
0.00026999999999999247,-0.0006200000000000649,-0.12130000000000152,0.0371900000000025
0.00028000000000000247,-0.0006699999999999484,-0.0047499999999978115,-0.04802000000000106
0.00020000000000003348,-0.00043000000000004146,0.49392999999999887,0.05606999999999829
0.00018000000000001348,-0.00039999999999995595,-0.10407999999999973,0.0
0.00017999999999995797,-0.00039999999999995595,-0.5037200000000013,-0.07654000000000138
0.00024000000000001798,-0.0003400000000000625,0.5872400000000013,0.005030000000004975
0.00021999999999999797,-0.00031999999999998696,-0.19087000000000032,0.020769999999998845
0.00014999999999998348,-0.0011399999999999744,-0.2702399999999976,-0.023279999999999745
-0.00017000000000000348,-0.0009200000000000319,0.21178999999999704,-0.04892000000000252
-0.00017999999999995797,-0.0009199999999999764,-0.2775599999999976,-0.05763999999999925
-0.00019000000000002348,-0.0008500000000000174,0.1661999999999999,0.09098000000000184
3.999999999998449e-05,-0.0010899999999999799,-0.04616000000000042,-0.06092000000000297
1.0000000000010001e-05,-0.0010900000000000354,-0.04627999999999943,0.0
-2.999999999997449e-05,-0.0010399999999999854,0.19772999999999996,0.10813999999999879
-3.0000000000030003e-05,-0.0008400000000000074,0.11355999999999966,-0.03625999999999863
6.0000000000004494e-05,-0.0005899999999999794,-0.22586000000000084,0.014989999999997394
7.00000000000145e-05,-0.02579999999999999,0.23312999999999917,0.11069000000000528
0.0025100000000000122,0.006859999999999977,0.0008100000000013097,-0.001690000000003522
0.0014099999999999668,0.0037599999999999856,0.023049999999997794,0.008180000000002963
0.0004899999999999904,0.0014000000000000123,-0.0460799999999999,0.0403699999999958
-0.004599999999999993,0.0027699999999999947,0.23681000000000196,-0.8127799999999965
-0.002950000000000008,0.0021400000000000308,-0.1544799999999995,0.8040699999999958
-0.006829999999999947,0.0034199999999999786,0.21527999999999992,-1.3504399999999954
-0.005800000000000027,0.003489999999999993,0.015449999999997743,0.03512999999999877
-0.004180000000000017,0.003390000000000004,-0.25892999999999944,0.2706799999999987
-0.003149999999999986,0.003939999999999999,0.032099999999999795,0.017920000000000158
-0.0029000000000000137,0.0005600000000000049,0.12615000000000265,-0.004889999999999617
-0.002569999999999989,0.000140000000000029,-0.03488000000000113,0.20042000000000115
-0.0020000000000000018,-0.0015900000000000358,0.011769999999998504,-0.3003600000000013
-0.001469999999999999,-0.0019099999999999673,-0.16291999999999973,0.07579000000000136
-0.0012099999999999889,-0.0015400000000000413,0.14132999999999996,-0.3140400000000021
-0.0007999999999999952,-3.999999999998449e-05,0.2345000000000006,0.08476000000000283
3.0000000000002247e-05,0.0005399999999999849,-0.16517999999999944,0.11293999999999826
7.999999999999674e-05,0.0006099999999999994,0.09449000000000041,0.14053000000000182
-0.00024000000000001798,0.00024000000000001798,-0.21835000000000093,0.20715999999999823
5.000000000002225e-05,0.0010299999999999754,0.06644999999999968,-0.04019999999999868
-0.00010000000000001674,0.0006400000000000294,0.08417999999999992,0.1903599999999983
-0.0005999999999999894,-0.00041000000000002146,-0.18734999999999857,-0.11857999999999791
-0.00018000000000001348,0.0005999999999999894,-0.006220000000002557,-0.21706000000000003
-4.999999999999449e-05,0.0008100000000000329,-0.11342999999999748,-0.1957400000000007
3.0000000000002247e-05,0.0008299999999999974,0.21432000000000073,0.07325999999999766
0.00021999999999999797,0.0006499999999999839,0.0722399999999972,-0.03522999999999854
0.00012999999999999123,0.00045000000000000595,0.046860000000002344,0.47457999999999956
-0.00030999999999997696,-0.00034000000000000696,-0.1493000000000002,-0.5146699999999989
-0.000130000000000019,-0.00037999999999999146,0.025209999999997734,0.09244999999999948
-0.00017999999999998573,-0.00047999999999998044,-0.08052999999999955,0.041380000000000194
-0.00020000000000000573,-0.00024000000000001798,-0.015190000000000481,0.2818499999999986
-0.00015999999999999348,-0.0005200000000000204,0.2629700000000028,0.1448999999999998
-0.00015000000000001124,-0.0004899999999999904,0.005369999999999209,0.49221999999999966
-0.00042999999999998595,-0.00046999999999997044,-0.30448000000000164,-0.4360699999999973
-0.0006900000000000239,-0.0005600000000000049,-0.13800999999999775,-0.1667000000000023
-0.0006199999999999817,-0.00048000000000003595,-0.033200000000000784,-0.3551399999999987
-0.0007400000000000184,-0.00017999999999995797,0.12069999999999936,0.24801000000000073
-0.0007500000000000007,-6.0000000000004494e-05,-0.039699999999999847,-0.2200400000000009
-0.0006899999999999962,-1.0000000000010001e-05,-0.019020000000001147,0.1926799999999993
-0.00047999999999998044,8.00000000000245e-05,0.01354000000000255,0.15109999999999957
-0.0004900000000000182,0.00030999999999997696,0.0028100000000002012,-0.08511999999999986
-0.0004899999999999904,0.00024999999999997247,0.12468999999999753,-0.06558000000000064
-0.0003599999999999992,-0.00020999999999998797,-0.0726799999999983,0.10545000000000115
-0.0002500000000000002,0.00030000000000002247,-0.2747300000000017,0.0
-0.00015000000000001124,0.00046000000000001595,0.040739999999999554,-0.12425999999999959
-0.0002500000000000002,0.0005599999999999494,0.30944000000000216,-0.025020000000001374
-0.00011999999999998123,0.0005200000000000204,0.10899999999999821,0.009260000000001156
-0.00010000000000001674,0.0005000000000000004,-0.21613999999999933,0.08861999999999881
-0.0011299999999999921,0.0008000000000000229,-0.08201000000000036,0.007690000000000197
-0.0012199999999999989,0.0005399999999999849,0.24691999999999936,0.1061600000000027
-0.0013100000000000056,0.00031999999999998696,-0.4226499999999973,0.12021000000000015
-0.00137000000000001,0.00037999999999999146,0.5332100000000004,0.018019999999999925
-0.0007199999999999984,-9.999999999998899e-05,-0.0563500000000019,-0.0797699999999999
-0.0007199999999999984,-0.00010999999999999899,-0.1255999999999986,-0.19377000000000066
-0.00018999999999999573,0.00020999999999998797,-0.13887000000000072,0.4097600000000021
0.00020000000000000573,-8.999999999997899e-05,-0.048639999999998906,0.05603999999999587
0.00015000000000001124,-0.00017000000000000348,-0.11653000000000091,0.003689999999998861
-2.0000000000020002e-05,-0.0010600000000000054,0.2535799999999995,0.5119400000000027
-8.999999999997899e-05,8.00000000000245e-05,0.2485500000000016,-0.03706000000000387
-0.00010000000000001674,8.999999999997899e-05,-0.2467100000000002,-0.6465399999999981
-0.00020000000000000573,0.0005600000000000049,-0.24243000000000237,-0.1246799999999979
-8.999999999997899e-05,0.0007199999999999984,0.28959000000000046,1.0070999999999977
-0.00010000000000001674,0.0006800000000000139,-0.2216099999999983,-0.9167899999999989
-0.0002899999999999847,-0.00028000000000000247,0.20470999999999862,-0.05649000000000015
-0.0006000000000000172,-0.00029000000000001247,0.21189999999999998,0.8253500000000038
-0.0006700000000000039,-0.00041999999999997595,-0.10247000000000028,-0.5218699999999998
-0.0004499999999999782,0.00030999999999997696,-0.28895999999999944,0.10783999999999594
-0.00035000000000001696,-0.00028000000000000247,-0.0897199999999998,0.3796999999999997
-0.00026999999999999247,-0.00010999999999999899,0.21440000000000126,-0.960329999999999
-0.00032999999999999696,-0.000130000000000019,0.22547999999999746,0.20530000000000115
-0.0005700000000000149,-0.0006700000000000039,-0.41761999999999944,0.8092199999999963
-0.0005999999999999894,-0.0007599999999999829,-0.048919999999998964,-0.8094999999999963
-0.0010000000000000009,-0.00029000000000001247,0.5929499999999983,0.8506299999999989
-0.0005799999999999972,3.0000000000030003e-05,-0.19406999999999996,0.3456499999999991
-0.0006200000000000094,-6.0000000000004494e-05,0.47857000000000127,-0.2787799999999976
0.0024399999999999977,-0.00043999999999999595,-0.7047099999999986,0.6793599999999955
0.0037900000000000156,-0.0006599999999999939,-1.3705400000000019,-0.10768999999999807
0.03324000000000002,-0.007620000000000016,0.4826900000000016,-0.4068100000000001
0.15324,0.004830000000000001,0.17025999999999897,-0.659950000000002
0.08074999999999999,0.004039999999999988,-0.3482300000000009,-0.566639999999996
0.13183,0.005650000000000044,0.9105600000000003,0.7855699999999963
0.05352000000000001,-0.006500000000000061,0.30589000000000155,0.2916100000000057
0.01849999999999996,-0.0012399999999999634,-0.22648000000000224,-0.08751000000000175
0.03697000000000006,-0.006280000000000008,-0.04866999999999777,-0.1679499999999976
-0.008120000000000016,-0.007050000000000001,0.20721999999999952,0.0287399999999991
-0.004090000000000038,-0.0048599999999999755,-0.28344000000000236,-0.4309700000000021
-0.0019000000000000128,-0.002880000000000049,0.04027000000000314,0.012579999999999814
-0.003249999999999975,-0.006409999999999971,-0.152980000000003,-0.16873999999999967
-0.0020299999999999763,-0.00384000000000001,-0.08587999999999951,-0.05344000000000193
-0.0016399999999999748,-0.0018099999999999783,-0.14718999999999838,-0.024799999999999045
-0.00279000000000007,0.0017099999999999893,0.07493999999999801,-0.048960000000001
-0.00266999999999995,0.0043300000000000005,-0.04359999999999786,0.015800000000002257
-0.0022600000000000398,0.004269999999999996,0.24028999999999812,0.042020000000000834
-0.0009000000000000119,0.004290000000000016,-0.11732999999999905,0.07529999999999504
-0.0011799999999999589,-0.00035000000000001696,-0.2143100000000011,0.055990000000001316
-0.0009500000000000064,-0.0006400000000000294,-0.2840299999999978,-0.047809999999998354
-0.0012600000000000389,0.0022500000000000298,0.2897199999999991,0.10965999999999809
-0.0009299999999999864,0.0012800000000000034,-0.07794000000000167,-0.13781999999999783
-0.0007199999999999429,0.0005700000000000149,0.2685100000000027,0.0008499999999997954
-0.0013600000000000279,-0.0013600000000000279,-0.08801000000000059,0.027770000000003847
-0.0012499999999999734,-0.00032999999999999696,-0.01566000000000045,0.0766399999999976
-0.0011400000000000299,-7.00000000000145e-05,0.1783999999999999,-0.03294999999999959
-0.0008200000000000429,0.0012100000000000444,0.14643999999999835,-0.008710000000000662
-0.0004899999999999904,-0.0005100000000000104,-0.4156799999999983,-0.012270000000000891
-0.00047999999999992493,-0.000140000000000029,-0.2342000000000013,-0.04863000000000284
0.00042999999999993044,0.0018600000000000283,0.27731999999999957,-0.0701699999999974
0.0009799999999999809,0.0016100000000000003,-0.09243999999999986,0.018830000000001235
0.0009300000000000974,0.0012300000000000089,0.017210000000002168,0.08736999999999995
0.0017699999999999383,-0.000160000000000049,-0.3594200000000001,0.06318999999999875
0.0014699999999999713,0.00019000000000002348,-0.031690000000001106,-0.14235000000000042
0.0013699999999999823,0.00017000000000000348,0.11018999999999934,0.04543000000000319
0.0007200000000000539,0.00021999999999999797,0.12205000000000155,0.06774000000000058
0.0005100000000000104,0.0005100000000000104,-0.05776000000000181,-0.012740000000000862
0.00044999999999995044,0.0005999999999999894,-0.10343999999999909,-0.012880000000002667
0.0006900000000000794,0.00047999999999998044,-0.025310000000001054,-0.055109999999999104
0.0007300000000000084,0.0006000000000000449,-0.11315999999999704,-0.10076000000000107
0.0006899999999999684,0.0006399999999999739,-0.12512000000000256,-0.017360000000000042
0.0004899999999999904,0.0005999999999999894,-0.02611999999999881,0.15515000000000256
0.00038000000000004697,0.00029000000000001247,0.033090000000001396,-0.05015000000000214
0.00038999999999989043,6.0000000000004494e-05,-0.01728000000000307,-0.004699999999999704
0.0002700000000001035,0.00018999999999996797,0.47165000000000035,0.10126000000000346
0.00022999999999995246,0.00041000000000002146,-0.0469799999999978,0.02271999999999963
0.00024999999999997247,0.00023000000000000798,0.280269999999998,-0.025310000000004607
0.000500000000000056,0.00031999999999998696,-0.10815999999999804,-0.07712000000000074
0.00039999999999995595,6.0000000000004494e-05,0.10369000000000028,-0.012949999999996464
0.00034999999999996145,0.00024000000000001798,-0.34887000000000157,0.027659999999997353
0.000160000000000049,1.0000000000010001e-05,-0.3122599999999984,0.06338999999999828
0.0001100000000000545,7.999999999996898e-05,0.14462999999999937,-0.11782999999999788
6.999999999990347e-05,0.00025999999999998247,0.3139399999999988,0.031030000000001223
8.000000000008001e-05,0.0005700000000000149,0.005880000000001218,-0.15624000000000038
-9.00000000000345e-05,0.00031000000000003247,-0.29550000000000054,0.050209999999999866
-0.0006199999999999539,0.00023999999999996247,0.3090800000000016,0.055589999999998696
0.0010299999999999754,0.0010100000000000109,0.04778999999999911,-1.4258699999999997
0.0014799999999999258,0.0009899999999999909,0.12646999999999764,0.21420000000000172
0.0015300000000000313,0.0008600000000000274,-0.17445999999999984,0.26870999999999867
0.024970000000000048,0.011299999999999977,-0.132559999999998,-0.018369999999997333
0.027859999999999996,0.002929999999999988,0.07987999999999928,0.010229999999999961
0.009730000000000016,-0.00044999999999995044,0.0186300000000017,-0.0036400000000007537
0.0042599999999999305,-0.0023500000000000743,-0.2687000000000026,0.17192000000000007
0.0021100000000000563,-0.00024999999999997247,0.09439000000000064,-0.16991000000000156
0.0013999999999999568,-0.00017000000000000348,0.06622000000000128,-0.2530499999999982
0.0014100000000000223,-0.0005100000000000104,-0.09253,0.19671999999999912
-0.00043000000000004146,8.000000000008001e-05,0.06313000000000102,-0.014780000000001792
-0.0005100000000000104,0.0007800000000000029,-0.004460000000001685,-0.05641999999999925
-0.0013499999999999623,0.0018499999999999073,0.19701999999999842,0.19872000000000156
-0.0019899999999999363,0.00043999999999999595,-0.14165999999999812,-0.03640000000000043
-0.0018800000000001038,0.0010100000000000664,0.0040399999999998215,-0.6519200000000005
-0.0010799999999999699,0.00046999999999997044,0.07779000000000025,0.1523299999999992
-0.0013900000000000023,0.0013699999999999823,-0.04736000000000118,0.30419000000000196
-0.0012900000000000134,0.0015800000000000258,-0.0618099999999977,-0.11191000000000173
-0.0005199999999999649,0.0007300000000000084,-0.008259999999999934,-0.1014400000000002
-0.00014999999999998348,-0.0006899999999999684,0.13704999999999856,0.10157000000000238
4.999999999999449e-05,-0.0013100000000000334,-0.11829000000000178,0.2888799999999989
0.00017000000000000348,-0.0013999999999999568,0.14760000000000062,-0.0062299999999986255
0.0006500000000000394,-0.0014900000000001024,-0.03628999999999749,0.013779999999997017
0.0005899999999999794,-0.0013499999999999623,-0.07073000000000107,-0.16850999999999772
-0.0007599999999999829,-0.00046999999999997044,-0.09676999999999936,0.04788999999999888
-0.0001100000000000545,0.00039000000000000146,-0.29893000000000214,-0.1288899999999984
-0.00010999999999994348,0.00046999999999997044,0.25449000000000055,-0.007400000000000517
0.0010999999999999899,0.002990000000000048,-0.22560999999999964,0.2803799999999974
0.0022199999999999998,0.006170000000000009,0.03422000000000125,-0.19454999999999956
0.0020699999999999052,0.005659999999999998,-0.04814999999999969,0.5194399999999995
0.013700000000000045,0.03740999999999994,-0.5334200000000031,0.42416000000000054
0.02839999999999998,0.15178000000000003,0.18369000000000213,0.11786999999999992
0.008419999999999983,0.051919999999999966,0.05620000000000047,0.37400000000000233
0.014970000000000039,0.10343000000000002,0.05148999999999759,0.12516999999999712
-0.0009599999999999609,-0.012009999999999965,0.05805000000000149,-1.1534799999999983
0.0011099999999999444,-0.005780000000000007,0.07975000000000065,0.9315099999999994
0.0011900000000000244,-0.005240000000000022,-0.00981000000000165,-1.04439
0.0011700000000000044,-0.007580000000000031,0.0033100000000025886,0.09917000000000087
0.0008799999999999919,-0.005269999999999997,0.21785999999999817,0.921050000000001
-0.0020999999999999908,-0.003009999999999957,0.056049999999999045,-0.8177599999999998
-0.0013800000000000479,-0.0016399999999999748,-0.02115999999999829,0.04852999999999952
-0.0015799999999999148,-0.000500000000000056,-0.6472300000000004,0.6335399999999964
-0.0011900000000000244,-0.0013299999999999423,0.09636000000000067,-1.0584699999999962
-0.000160000000000049,-0.0018400000000000638,-0.3959900000000012,0.11371999999999716
0.000140000000000029,-0.0019399999999999418,0.5637299999999996,0.8758200000000009
0.00019999999999997797,-0.0022000000000000908,-0.07778000000000063,-0.6514600000000002
0.0013900000000000023,-0.0030799999999999716,0.0963300000000018,-0.5537399999999977
0.0011999999999999789,-0.0026599999999999957,-0.5215199999999989,0.036129999999999995
-0.0007099999999999884,-0.0031799999999999606,0.1783799999999971,0.16687999999999903
-0.0009500000000000064,-0.00026999999999999247,0.0017800000000001148,0.17788999999999788
-0.0008399999999999519,-0.0002300000000000635,0.1083500000000015,0.8733700000000049
0.00020999999999993246,-0.0006499999999999284,0.15267000000000053,-1.0577700000000014
0.000300000000000078,-0.0013500000000000734,-0.1075000000000017,-0.0023100000000013665
0.00031999999999998696,-0.0012799999999999478,-0.30220999999999876,0.9349600000000002
-7.999999999996898e-05,-0.0012199999999999989,-0.022390000000001464,-0.8946100000000001
-0.0003300000000000525,-0.0006899999999999684,-0.09092000000000056,0.08438999999999908
-0.00034999999999996145,-0.0005700000000000705,0.16561000000000092,0.07119000000000142
0.00036000000000002697,0.0005600000000000049,0.45756000000000085,-0.2765500000000003
-0.0001300000000000745,2.999999999997449e-05,-0.21262000000000114,0.3931599999999982
-0.00017000000000000348,0.0001100000000000545,-0.32436999999999827,0.5857799999999997
-0.0006300000000000194,-0.0007099999999999884,-0.266490000000001,-0.4875299999999996
-0.00039999999999995595,-0.0009299999999999864,0.2948200000000014,-0.12500999999999962
-0.00036999999999998145,-0.0008700000000000374,-0.0771700000000024,0.6450800000000001
-0.0001100000000000545,-0.00017000000000000348,0.371730000000003,-0.9094899999999981
-0.00029000000000001247,6.0000000000060005e-05,-0.15811000000000064,-0.11377000000000237
-0.00023999999999990695,3.999999999992898e-05,0.10229999999999961,-0.17580999999999847
0.00014999999999998348,9.00000000000345e-05,0.18773999999999802,0.11887000000000114
-8.000000000008001e-05,0.00014999999999998348,-0.20221999999999696,1.2731199999999987
-6.999999999990347e-05,0.000140000000000029,-0.1653500000000001,-0.5653700000000015
-0.0029800000000000937,-0.0034399999999999986,0.18574999999999875,0.5421499999999995
-0.026309999999999945,-0.027020000000000044,-0.2130200000000002,0.22160000000000224
-0.07706000000000002,-0.07843,0.5803000000000011,-0.11805999999999983
-0.07503000000000004,-0.10116999999999998,0.35145999999999944,0.7093799999999959
-0.1196299999999999,-0.15778000000000003,0.6869399999999999,-0.13593999999999795
-0.043930000000000025,-0.07061999999999996,-0.068719999999999,-0.27458000000000027
-0.05657000000000001,-0.08374000000000004,0.01670000000000016,0.24004000000000048
-0.08157999999999999,-0.11151999999999998,-0.3917500000000018,0.3411699999999982
-0.03056000000000003,-0.031090000000000007,0.24473000000000056,-0.4022499999999951
-0.04675999999999997,-0.009039999999999992,0.022179999999998756,-0.12584000000000373
-0.05288000000000004,-0.0035700000000000037,0.15518000000000143,0.3843700000000041
-0.012749999999999984,0.021099999999999994,0.44454999999999956,-0.5163900000000012
0.002819999999999989,0.009760000000000019,-0.45859000000000094,0.03448999999999813
0.0020000000000000018,0.008129999999999998,0.03429000000000215,-0.2937599999999989
0.0019599999999999895,0.007259999999999989,-0.09938000000000002,-0.13740999999999914
0.005800000000000027,0.007000000000000006,0.0029000000000003467,-0.3449900000000028
0.003949999999999981,0.00544,-0.3455800000000018,-0.04003999999999763
0.003060000000000007,0.004409999999999997,0.27513000000000076,-0.22385000000000232
0.0016700000000000048,0.004909999999999998,0.14000000000000057,-0.012199999999999989
0.001909999999999995,0.004129999999999995,-0.13244000000000256,-0.03728999999999871
0.0015000000000000013,0.0031300000000000217,-0.5034099999999988,0.20348999999999862
0.0012899999999999856,0.003699999999999981,-0.05150000000000077,-0.10286999999999935
0.0004699999999999982,0.00272,0.2041700000000013,-0.016399999999997306
0.00029000000000001247,0.0019500000000000073,0.6069199999999988,-0.06582000000000221
0.0009399999999999964,0.0004099999999999937,-0.6737699999999975,-0.04077999999999804
0.0019399999999999973,0.0005799999999999972,0.04900999999999911,-0.11355000000000004
0.0017500000000000016,0.0006600000000000217,-0.11584000000000216,-0.05466000000000193
0.0007300000000000084,0.001449999999999979,0.08952999999999989,0.16208999999999918
0.00045000000000000595,0.0008800000000000197,-0.05827999999999989,-0.06282999999999817
0.0005399999999999849,0.0011999999999999789,-0.29598000000000013,-0.07082000000000122
0.0013100000000000334,0.0008000000000000229,0.1170100000000005,-0.12883000000000067
0.0013999999999999568,0.00015999999999999348,-0.3014100000000006,0.013920000000002375
0.0012199999999999989,-0.00010000000000001674,0.23155000000000214,-0.09028999999999954
8.00000000000245e-05,0.00020000000000000573,-0.014980000000001326,0.06686999999999799
9.999999999998899e-05,0.00014000000000000123,0.03031999999999968,0.055050000000001376
6.0000000000004494e-05,1.9999999999992246e-05,0.06766999999999967,-0.16177000000000064
0.0006300000000000194,0.0007700000000000207,-0.24502999999999986,-0.18759999999999977
