delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005300000000000027,0.0008200000000000429,-0.04963000000000051,0.09433999999999898
-0.0004699999999999982,0.0007300000000000084,0.14461000000000013,-0.16284999999999883
0.00043999999999999595,0.00039999999999995595,0.0071499999999993236,-0.34040999999999855
0.0002600000000000102,-0.00017999999999995797,-0.04954000000000036,0.34713999999999956
0.0002500000000000002,-0.000160000000000049,-0.23017999999999716,0.0660899999999991
5.9999999999990616e-05,0.00038000000000004697,0.01916999999999902,-0.04519000000000162
5.000000000000837e-05,0.00012999999999996348,-0.14509999999999934,-0.03445999999999927
0.00012999999999999123,0.00032999999999999696,0.2694999999999972,-0.05152999999999963
7.000000000000062e-05,0.0007600000000000384,-0.006099999999999994,-0.001860000000000639
0.0004699999999999982,0.0005299999999999749,-0.17127999999999943,-0.009560000000000457
0.0004700000000000121,0.0005700000000000149,0.05401000000000167,0.051780000000000825
-0.0006200000000000094,0.0006399999999999739,0.046599999999997976,0.14705999999999975
-0.0016299999999999926,0.0007500000000000284,-0.19921999999999684,0.35819000000000045
-0.0016300000000000064,0.00047999999999998044,0.11430000000000007,-0.43545999999999907
-0.0013200000000000017,-0.00012000000000000899,-0.08410000000000295,0.16385000000000005
-0.001339999999999994,-0.00010999999999999899,-0.17469999999999786,0.06347999999999843
-0.0011899999999999966,4.999999999999449e-05,0.027609999999999246,-0.1526399999999981
-0.001020000000000007,0.00019000000000002348,-0.029469999999999885,0.30763999999999925
-0.0009600000000000025,0.00032999999999999696,0.05127999999999844,-0.17885000000000062
-0.0008200000000000013,0.0004899999999999904,-0.017549999999999955,0.30058000000000007
-0.0007699999999999929,0.0009100000000000219,0.007960000000000633,-0.03275000000000006
-0.025849999999999998,0.01150000000000001,-0.012660000000000338,0.10326000000000235
-0.001460000000000003,0.009019999999999972,0.15015,0.12128999999999834
-0.0009300000000000003,0.0030999999999999917,-0.002189999999998804,-0.4181600000000003
-0.0002400000000000041,0.0007099999999999884,-0.10004999999999953,0.37014999999999887
-0.00014000000000000123,0.00043000000000004146,-0.032740000000000435,-0.17731999999999815
-0.00015999999999999348,0.0033999999999999586,-0.16066999999999965,-0.31536000000000186
0.0002999999999999947,0.0019900000000000473,-0.0006400000000006401,-0.21448999999999785
-7.000000000000062e-05,0.0008599999999999719,-0.014569999999999084,-0.05349000000000004
-0.0010499999999999954,-0.00017000000000000348,0.07008000000000081,0.04058999999999813
-0.000899999999999998,-0.0007899999999999574,-0.22141000000000233,-0.23512999999999806
-0.0008200000000000013,-0.0007900000000000684,0.11070000000000135,0.4009900000000002
-0.0008099999999999982,-0.00040999999999991044,0.11548999999999765,-0.41491000000000255
-0.0003300000000000039,0.0005099999999998994,-0.014309999999998269,-0.069429999999997
0.0001300000000000051,0.0012500000000000844,-0.10312000000000054,0.049089999999999634
0.0007599999999999968,0.0013499999999999623,-0.08881999999999834,0.2594499999999975
0.0007100000000000023,0.0017399999999999638,0.13263999999999854,-0.029579999999999274
0.0007999999999999952,0.0018900000000000583,0.0043199999999998795,0.33803999999999945
0.0011499999999999982,0.0015899999999999803,-0.06276000000000082,-0.3182299999999998
0.0006499999999999978,0.0017000000000000348,-0.2171599999999998,0.2387200000000007
0.0004700000000000121,0.0012999999999999678,-0.012139999999998707,-0.33093999999999824
0.0003499999999999892,0.0009500000000000064,0.1370199999999997,-0.2227800000000002
-7.999999999999674e-05,0.00039000000000000146,-0.07037000000000049,-0.09604000000000212
-0.0002999999999999947,-0.00012000000000000899,0.09652000000000172,0.14799000000000007
-0.0006099999999999994,-0.0005899999999999794,0.2842299999999973,0.24782000000000082
-0.0009400000000000103,-0.0011100000000000554,-0.4225299999999983,-0.7087199999999996
-0.0008099999999999913,-0.0008899999999999464,0.4042400000000015,0.051890000000000214
-0.0006600000000000078,0.0008299999999999974,-0.20001000000000246,0.6181400000000004
-0.00034999999999999615,0.0010599999999999499,0.029880000000002127,-0.3846500000000006
-9.999999999999593e-05,0.0014199999999999768,-0.11127000000000109,-0.10918000000000205
3.999999999999837e-05,0.0013100000000000334,-0.011579999999998591,0.30899000000000143
-1.9999999999999185e-05,0.0010700000000000154,0.015239999999998588,-0.011479999999998824
-3.0000000000002247e-05,0.0010200000000000209,-0.06579999999999941,0.13175999999999988
0.00012999999999999817,0.0011400000000000299,-0.07072000000000145,-0.11101000000000028
-0.00011999999999999511,0.0011899999999999133,0.15981000000000023,-0.15064999999999884
-0.00019000000000000267,0.0009900000000000464,-0.000460000000000349,0.10906999999999911
-5.9999999999997555e-05,0.0008099999999999774,-0.06701999999999941,-0.18219000000000207
-0.00023000000000000104,0.0005100000000000104,-0.053770000000000095,0.14740000000000109
-0.004400000000000001,0.025660000000000016,0.1695600000000006,0.014269999999999783
-0.0042099999999999985,-0.005890000000000062,-0.020170000000000243,-0.1333999999999982
-0.0029800000000000035,-0.0007800000000000029,0.13792000000000115,-0.08782000000000068
-0.0014899999999999983,-0.00038999999999989043,-0.027460000000001372,0.13357999999999848
-0.0010500000000000023,-0.0005900000000000905,0.21349000000000018,-0.19513999999999854
-0.0009499999999999995,-0.002889999999999948,-0.2755599999999987,0.06802000000000064
-0.00068,-0.0020600000000000618,-0.0048100000000026455,-0.024440000000002016
8.99999999999998e-05,-0.0012499999999999734,-0.02580999999999989,-0.27265999999999835
0.0002600000000000033,-0.0020999999999999908,0.01144999999999996,0.030249999999998778
0.00021000000000000185,-0.0016899999999999693,0.026710000000001344,0.0
0.00036999999999999533,-0.0013800000000000479,0.005649999999999267,0.18233999999999995
0.0011800000000000005,-0.0017199999999999438,0.006000000000000227,-0.13016000000000005
0.0010000000000000009,-0.0014600000000000168,0.1684100000000015,-0.4380500000000005
0.0006000000000000033,-0.0007000000000000339,0.029640000000000555,0.1435100000000027
0.0004999999999999935,-0.0005499999999999394,0.05857999999999919,-0.06339000000000183
0.0005800000000000041,-0.00019000000000002348,-0.015000000000000568,-0.408100000000001
0.0005500000000000019,0.0005300000000000304,-0.010830000000002116,0.7475400000000008
0.0006299999999999986,0.0005399999999999849,-0.014269999999999783,-0.7061400000000013
0.0007199999999999984,0.0008000000000000229,-0.07895999999999859,-0.005939999999998946
0.0009899999999999978,0.00026999999999999247,0.17952999999999975,1.1740400000000015
0.00034,0.0010299999999999754,-0.3078800000000008,0.13018999999999892
0.00030000000000000165,0.0009399999999999409,-0.15409000000000006,-0.06801000000000101
0.00039000000000000146,0.0007200000000000539,-0.06081000000000003,0.24634999999999962
0.00034,0.00019000000000002348,0.229140000000001,0.13214000000000325
0.00023000000000000104,-1.0000000000065512e-05,0.049320000000001585,-0.3322000000000003
-7.000000000000062e-05,0.0003300000000000525,-0.02149999999999963,0.005079999999999529
-0.0002400000000000041,-0.0005100000000000104,0.041329999999998535,0.033970000000000056
-0.00034,-0.0006800000000000139,0.06418000000000035,-0.07379000000000246
-0.0005099999999999966,-0.00012000000000000899,0.10438999999999865,-0.18525999999999954
0.00012999999999999817,0.00017999999999995797,-0.06954999999999956,-0.07818999999999932
0.00012999999999999817,0.00017000000000000348,0.17676000000000158,-0.3864599999999996
-3.999999999999837e-05,-0.00030999999999992145,-0.08573000000000164,0.43012999999999835
-0.00012999999999999817,0.00010999999999994348,0.003569999999999851,-0.401489999999999
-5.000000000000143e-05,0.00024000000000001798,-0.21161999999999992,0.5884299999999989
-0.00023999999999999716,0.0005500000000000504,-0.05529999999999902,-0.4877199999999995
-0.00019000000000000267,0.00026999999999999247,0.08910999999999802,0.008729999999999905
-0.00021999999999999797,0.00015999999999993797,0.08774000000000015,0.04845000000000255
-0.00032000000000000084,-0.00020999999999993246,-0.04720999999999975,0.030709999999999127
-0.0005900000000000002,-0.0010200000000000209,0.11277000000000115,0.26691999999999894
-0.0006600000000000009,-0.0011700000000000044,-0.4061400000000006,-1.1152499999999996
-0.00023000000000000104,-0.0008299999999999974,-0.021390000000000242,1.3929599999999986
-0.00014999999999999736,-0.0009600000000000719,0.3212399999999995,0.21393000000000129
-1.9999999999999185e-05,-0.0006399999999999739,0.18692000000000064,-0.7434599999999989
0.00016000000000000042,-0.00012000000000000899,-0.1272999999999982,-0.15350000000000108
0.00018999999999999573,-7.00000000000145e-05,0.05543999999999727,0.04795999999999978
0.00019000000000000267,-2.999999999997449e-05,-0.19139999999999802,-0.18515000000000015
3.999999999999837e-05,-0.00030999999999992145,-0.10478000000000165,0.097920000000002
-7.000000000000062e-05,-0.00044000000000010697,0.0,-0.15634999999999977
-0.0002899999999999986,-0.0011599999999999389,-0.05725999999999942,0.7384699999999995
-8.99999999999998e-05,-0.0012199999999999989,-0.01126999999999967,-0.552500000000002
1.0000000000003062e-05,-0.001040000000000041,0.32690000000000197,0.16427000000000191
-2.0000000000006124e-05,-0.0010700000000000154,0.13690999999999676,-0.8762800000000013
0.00022000000000000491,-0.0010199999999999099,-0.21309999999999718,-0.2602499999999992
0.00023999999999999716,-0.0004899999999999904,0.0,0.08580999999999861
0.0003100000000000047,-0.00036000000000002697,-0.06688000000000116,-0.0342899999999986
0.00012999999999999817,-0.0005399999999999849,-0.40622000000000114,0.0427199999999992
3.999999999999837e-05,0.0,0.01635000000000275,0.5398800000000001
8.99999999999998e-05,8.999999999992347e-05,0.04615999999999687,0.42831999999999937
3.999999999999837e-05,-4.999999999999449e-05,0.12384000000000128,-0.08001999999999754
-0.00014999999999999736,9.999999999998899e-05,0.02289999999999992,-0.0529900000000012
-8.99999999999998e-05,0.00024000000000001798,-0.004819999999998714,-0.04253999999999891
5.9999999999997555e-05,0.000260000000000038,-0.044660000000000366,0.11555999999999855
0.0,0.00012000000000000899,-0.10608000000000217,0.034559999999999036
-9.999999999999593e-05,-7.00000000000145e-05,0.09165000000000134,0.33825000000000216
5.9999999999997555e-05,-0.00046000000000001595,0.21828999999999965,-0.5457999999999998
-5.9999999999997555e-05,-0.0009200000000000319,-0.249880000000001,0.19561999999999813
-0.0002500000000000002,-0.0012999999999999678,0.3319100000000006,-0.10048000000000101
-0.00047000000000000514,-0.0011299999999999644,0.018420000000002545,0.5356300000000012
-0.0004299999999999998,-0.0016100000000000003,-0.27305000000000135,0.11355999999999966
-0.0003899999999999945,-0.0015399999999999858,0.008669999999998623,-0.2582099999999983
-0.0004900000000000043,-0.0011700000000000044,-0.13344999999999985,-0.21470000000000056
-0.00021999999999999797,-0.0006300000000000194,0.13955999999999946,-0.15611000000000175
-3.999999999999837e-05,-0.00026999999999999247,-0.2729299999999988,0.08455000000000013
0.00034,-0.00045000000000006146,0.14617000000000147,0.2290700000000001
0.00034999999999999615,4.999999999999449e-05,-0.009660000000000224,-0.9019699999999986
0.00032000000000000084,-3.999999999992898e-05,-0.07653000000000176,0.6634299999999982
0.0001999999999999988,-0.0006300000000000194,-0.005569999999998743,-0.39498000000000033
-0.0002099999999999949,-0.0010299999999999754,-0.07208999999999932,0.4388200000000033
-0.00028000000000000247,-0.0011900000000000244,-0.0041399999999995885,-0.21135000000000304
-0.00023000000000000104,-0.0007800000000000029,0.28988999999999976,0.12178000000000111
-0.00019000000000000267,-0.0008599999999999719,-0.0459200000000024,-0.06181000000000125
-0.00012999999999999817,-0.0007099999999999884,-0.02563999999999922,0.00015000000000142677
1.9999999999999185e-05,-0.0007100000000000994,0.10635999999999868,-0.16477000000000075
0.00010000000000000286,-0.00030999999999992145,-0.08509999999999707,0.05585999999999913
0.00021000000000000185,-0.00012000000000000899,-0.07231000000000165,0.4836400000000012
0.00032000000000000084,0.00022999999999995246,-0.015460000000000917,-0.18951999999999813
0.0006499999999999978,0.0008900000000000574,-0.3081800000000001,-0.8130600000000001
0.0006899999999999962,0.0009599999999999609,0.39653000000000205,0.6204299999999989
0.00041000000000000064,0.0006000000000000449,-0.3793399999999991,-0.01938000000000173
0.0002699999999999994,0.0005899999999999794,0.2002600000000001,-0.1652099999999983
0.00010000000000000286,0.00021999999999999797,0.14216999999999658,0.14365000000000094
-0.0001999999999999988,-0.000260000000000038,0.037530000000000285,-0.016429999999999723
-0.00021000000000000185,-0.00030999999999992145,0.0,0.35793999999999926
-0.00023000000000000104,-0.00034000000000000696,-0.1885099999999973,-0.21779000000000082
-8.99999999999998e-05,-0.0001100000000000545,0.039220000000000255,0.1827299999999994
8.000000000000368e-05,-7.999999999996898e-05,-0.03900000000000148,-0.3745200000000004
0.00018999999999999573,0.00015999999999993797,0.06775999999999982,-0.09605999999999781
0.00016000000000000042,0.00034000000000000696,-0.03726999999999947,0.3314699999999995
8.000000000000368e-05,0.00012000000000000899,0.03786999999999807,-0.29129999999999967
9.999999999999593e-05,0.000140000000000029,-0.1008199999999988,-0.08885000000000076
5.000000000000143e-05,-0.0001100000000000545,0.148810000000001,0.2322400000000009
8.99999999999998e-05,-0.00035999999999991594,-0.09953000000000145,-0.24963999999999942
5.9999999999997555e-05,-0.00040000000000006697,-0.02248999999999768,-0.20988000000000184
0.00017000000000000348,-0.00010999999999994348,0.13574999999999804,-0.03964999999999819
0.00023999999999999716,-0.00038000000000004697,-0.004190000000001248,0.19727999999999923
0.0002699999999999994,-0.00034999999999996145,-14.359449999999999,0.07472999999999885
0.00014000000000000123,0.00017999999999995797,14.316600000000001,0.5670800000000007
0.00017000000000000348,-9.99999999995449e-06,-0.013230000000000075,-0.47021000000000157
5.9999999999997555e-05,-0.00024999999999997247,0.10465999999999909,0.2136400000000016
-0.00014000000000000123,-0.00045000000000006146,-0.21840999999999866,-0.4703000000000017
-9.999999999999593e-05,-0.00034999999999996145,0.02885999999999811,0.5320300000000024
-0.00012000000000000205,-0.00038000000000004697,0.00911999999999935,-0.27025000000000077
-0.00034,-8.999999999992347e-05,0.3071600000000032,0.9797399999999996
-0.00023999999999999716,1.999999999990898e-05,-0.14946000000000126,-0.03126999999999924
-0.00012000000000000205,0.000260000000000038,-0.03271000000000157,-0.44760000000000133
0.0001799999999999996,0.00019000000000002348,-0.014289999999999026,-0.3748100000000001
0.00041999999999999676,0.00037999999999993594,0.10915999999999926,-0.011489999999998446
0.00045000000000000595,0.00041000000000002146,-0.11478999999999928,0.648889999999998
0.0003199999999999939,0.0001100000000000545,0.09964000000000084,-0.06488999999999834
0.00014000000000000123,-9.00000000000345e-05,0.09687999999999874,-0.17728999999999928
7.000000000000062e-05,-0.00024000000000001798,0.0973399999999991,0.07019999999999982
-0.00014999999999999736,-0.00041000000000002146,-0.12195999999999785,-0.10930000000000106
0.0,-0.00032999999999994145,0.3133400000000002,0.12321000000000026
5.000000000000143e-05,-0.00021999999999999797,-0.09334000000000131,-0.025619999999999976
0.0002299999999999941,-0.00021999999999999797,-0.11151999999999873,-0.5524300000000011
0.00022000000000000491,-9.00000000000345e-05,0.024219999999999686,0.3513699999999993
0.00023999999999999716,-5.999999999994898e-05,0.13940999999999804,-0.36449
0.0003500000000000031,-0.00019000000000002348,-0.05829999999999913,0.2686700000000002
0.0004299999999999998,-0.0004899999999999904,0.00671000000000177,-0.22235999999999834
0.0002699999999999994,-0.0008400000000000629,-0.1154900000000012,-0.02465000000000117
-1.0000000000003062e-05,-0.0011499999999999844,-0.05237999999999943,0.13141000000000247
-8.99999999999998e-05,-0.0015300000000000313,0.19692999999999827,0.21687000000000012
-0.00021999999999999797,-0.0017999999999999128,-0.03247,-0.33708000000000027
-0.0003799999999999984,-0.0019200000000000328,-0.09271999999999991,0.034209999999998075
-0.00315,-0.028839999999999977,0.05818999999999974,-0.03926999999999836
-0.0075899999999999995,-0.005380000000000051,-0.011719999999996844,-0.07563000000000031
0.0013799999999999993,0.0018500000000000183,-0.14176000000000144,0.11581999999999937
0.001229999999999995,0.003500000000000003,-0.07365000000000066,0.0007300000000007856
0.0014000000000000054,0.003479999999999983,0.16891999999999996,0.1990799999999986
0.0008599999999999997,0.0019200000000000328,0.4788199999999989,0.2184100000000022
0.0002099999999999949,0.0017399999999999638,-0.5358199999999975,-0.07637000000000072
0.00016000000000000042,0.0013100000000000334,-0.036350000000002325,0.07401999999999731
0.00029000000000000553,0.0011700000000000044,0.14017000000000124,-0.0562599999999982
-8.99999999999998e-05,0.0015199999999999658,-0.032900000000001484,0.18915000000000148
0.00012999999999999817,0.0016800000000000148,0.05375000000000085,0.08823999999999899
9.999999999999593e-05,0.0016599999999999948,0.03283000000000058,-0.22790000000000177
0.00021000000000000185,0.0022400000000000198,-0.14639999999999986,0.10604999999999976
0.0003999999999999976,0.0023799999999999932,-0.08862999999999843,0.26232000000000255
0.0008000000000000021,0.0033299999999999996,-0.1522199999999998,-0.25104999999999933
0.00037000000000000227,0.003489999999999993,0.028849999999998488,-0.858430000000002
0.0001799999999999996,0.002809999999999979,0.38551999999999964,0.5480599999999995
0.0003599999999999992,0.0019900000000000473,-0.3482200000000013,0.30770000000000053
5.000000000000143e-05,0.0012699999999999934,0.0,-0.14834000000000103
-0.00010999999999999899,0.0008299999999999974,0.04306000000000054,0.19751000000000118
-0.00020000000000000573,0.0005800000000000249,0.020760000000002776,0.12911000000000072
-0.0002299999999999941,0.0008699999999999264,0.002519999999996969,-0.18577000000000155
-0.00021000000000000185,0.0008000000000000229,0.011610000000001008,0.1656399999999998
-0.0001999999999999988,0.0008200000000000429,-0.03266999999999953,-0.07079999999999842
0.00014999999999999736,0.0006800000000000139,0.03266999999999953,0.06596000000000046
0.00014000000000000123,0.0006199999999999539,0.0,0.025719999999999743
0.00012999999999999817,0.0006300000000000194,0.22321000000000168,0.004159999999998831
8.99999999999998e-05,0.0006199999999999539,-0.11883000000000266,-0.16055000000000064
0.00010000000000000286,0.0005800000000000249,0.021240000000002368,0.037179999999999325
-1.0000000000003062e-05,0.0005899999999999794,0.16042999999999807,-0.16671999999999798
-8.99999999999998e-05,0.0006800000000000139,-0.03728999999999871,-0.017479999999999052
-8.99999999999998e-05,0.0006300000000000194,0.03193999999999875,0.02308000000000021
0.00014000000000000123,0.0006000000000000449,0.06414000000000186,-0.00560000000000116
5.9999999999997555e-05,0.00045999999999990493,0.019759999999998,0.01845000000000141
6.0000000000004494e-05,0.00043000000000004146,-0.04035000000000011,-0.08236000000000132
-8.99999999999998e-05,0.0006199999999999539,-0.019769999999997623,0.29972000000000065
-8.99999999999998e-05,0.0005100000000000104,0.02857999999999805,-0.33981999999999957
-1.9999999999999185e-05,0.0006099999999999994,0.29562999999999917,0.4799199999999999
-3.0000000000002247e-05,0.0007099999999999884,-0.02653999999999712,0.00537999999999883
-8.99999999999998e-05,0.0008400000000000629,0.0,-0.14129000000000147
-1.9999999999999185e-05,0.0009399999999999409,-0.5679300000000005,-0.2565899999999992
0.00010999999999999899,0.0012500000000000844,0.167469999999998,0.052830000000000155
0.00010999999999999899,0.0010399999999999299,-0.017959999999998644,0.17123000000000133
0.00010000000000000286,0.0010000000000000009,-0.05641999999999925,-0.05836000000000041
0.0016599999999999948,0.0262,0.45009999999999906,0.25385999999999953
0.006420000000000002,0.002870000000000039,-0.20742999999999867,0.17124000000000095
0.0005300000000000027,-0.0021999999999999797,0.13973000000000013,-0.06825000000000259
-0.0014800000000000021,-0.0048200000000000465,0.060789999999997235,-0.5785899999999984
-0.002799999999999997,-0.006889999999999952,-0.02162999999999826,0.14002999999999943
-0.0025500000000000037,-0.005900000000000016,0.13996999999999815,-0.08533999999999864
-0.0020700000000000024,-0.003029999999999977,-0.0029000000000003467,0.28926999999999836
-0.0006999999999999992,-0.000520000000000076,0.35031999999999996,-0.29030999999999807
0.0006000000000000033,0.0017599999999999838,-0.3201299999999989,0.3704199999999993
0.0009899999999999978,0.005830000000000002,-0.033449999999998425,0.1529999999999987
0.0018299999999999983,0.005910000000000082,-0.005400000000001626,0.08267999999999986
0.0021700000000000053,0.00607000000000002,-0.23394000000000048,-0.2430199999999978
0.001909999999999995,0.005599999999999938,0.23728000000000193,-0.31700000000000017
0.002340000000000002,0.0034800000000000386,-0.025010000000001753,-0.008070000000000022
0.0016200000000000034,0.0022499999999999742,0.07013000000000247,0.45319999999999894
0.0009600000000000025,0.0013499999999999623,0.03188999999999709,0.12712000000000145
3.999999999999837e-05,0.0001100000000000545,-0.22797999999999874,-0.17205000000000226
-0.0004299999999999998,-0.0007700000000000484,0.16031999999999869,-0.2379800000000003
-0.0005600000000000049,0.0005399999999999849,-0.23748999999999754,0.2886500000000005
-0.0004299999999999998,0.000500000000000056,0.356069999999999,-0.09909999999999997
-0.0003799999999999984,0.00044999999999995044,0.032910000000001105,0.05870000000000175
-0.0005300000000000027,0.0005399999999999849,0.030120000000000147,0.27143999999999835
-0.0002999999999999947,0.00044000000000010697,-0.16195000000000093,-0.45936999999999983
-0.00039000000000000146,0.00020999999999993246,0.021599999999999397,0.23740000000000094
-0.0005700000000000011,-0.00048000000000003595,-0.0664599999999993,-0.1136000000000017
-0.0007399999999999976,-0.0007499999999999174,-0.0599899999999991,0.2614100000000015
-0.0006500000000000047,-0.0005899999999999794,0.20295999999999736,0.27217999999999876
-5.9999999999997555e-05,-0.0009300000000000974,0.04825000000000301,0.18931000000000253
-3.999999999999837e-05,-0.00022999999999995246,0.02535999999999916,-0.1562000000000019
2.9999999999995308e-05,-0.0001100000000000545,0.24273999999999774,-0.3823699999999981
8.99999999999998e-05,-0.0005199999999999649,-0.08457999999999899,0.0893299999999968
-0.000449999999999999,-0.0007300000000000084,0.06239000000000061,0.21003000000000327
-0.0004699999999999982,-0.0007699999999999374,-0.39438000000000173,0.19183999999999912
0.00016999999999999654,-0.0006599999999999939,0.15098000000000056,-0.03710000000000235
0.0005199999999999996,-0.00026999999999999247,0.26939000000000135,-0.5295299999999976
0.0005400000000000058,-0.000180000000000069,0.15986999999999796,0.3976799999999976
0.0031199999999999978,-0.0034600000000000186,-0.08359999999999701,0.9488800000000026
0.019089999999999996,-0.03376000000000001,-0.20886000000000138,-0.1173099999999998
0.06584999999999999,-0.08653999999999995,0.370239999999999,1.3184299999999993
0.042940000000000006,-0.07432,0.282350000000001,-0.38847000000000165
0.07208,-0.11537,-0.09366999999999948,-0.11020999999999859
0.01765,-0.03520999999999999,0.4680199999999992,-0.2477000000000018
0.022749999999999992,-0.023950000000000027,0.2150400000000019,-0.28651999999999944
0.032420000000000004,-0.03269,0.1486699999999992,0.10058000000000078
0.012809999999999988,0.004269999999999996,0.05011999999999972,-0.10566000000000031
0.00769000000000003,0.0006500000000000117,-0.02675999999999945,-0.15273999999999788
0.0027800000000000047,0.00248000000000001,0.07095999999999947,0.0
0.0016700000000000048,0.001569999999999988,-0.18895000000000195,-0.12023000000000295
0.0016999999999999793,1.9999999999992246e-05,0.02716000000000207,0.08089999999999975
0.0010999999999999899,-0.0013199999999999878,0.13817999999999842,-0.09244999999999948
0.0007500000000000284,-0.0018799999999999928,-0.003309999999999036,0.1377600000000001
0.00021999999999999797,-0.0028799999999999937,0.2242999999999995,-0.16440000000000055
0.0008499999999999619,-0.002040000000000014,-0.24329999999999785,0.017839999999999634
0.0007400000000000184,-0.0010000000000000009,-0.08692000000000277,0.03955000000000197
0.0006099999999999994,-0.0003700000000000092,0.03234000000000137,-0.08012000000000086
0.00032999999999999696,0.00020000000000000573,0.040620000000000545,0.2306500000000007
0.00026999999999999247,-1.9999999999992246e-05,0.01262999999999792,-0.02371000000000123
0.000250000000000028,-0.0005400000000000127,0.007239999999999469,-0.1491100000000003
0.0005499999999999949,-0.0019199999999999773,0.009740000000000748,0.018640000000001322
0.00043999999999999595,-0.002270000000000022,0.08274000000000115,0.07291000000000025
0.00029000000000001247,-0.0015499999999999958,-0.00910999999999973,-0.1188299999999991
-7.00000000000145e-05,-0.0011199999999999821,-0.019280000000001962,0.04047999999999874
-3.0000000000030003e-05,-0.0005000000000000004,-0.13751999999999853,0.05884
0.00028000000000000247,-0.00023000000000000798,0.11620999999999881,-0.13001999999999825
8.00000000000245e-05,-0.0004900000000000182,-0.07447999999999766,0.11418999999999713
8.00000000000245e-05,-0.0003399999999999792,0.08164000000000016,-0.18057999999999907
0.0005299999999999749,-0.001689999999999997,-0.08075000000000188,-1.8025999999999982
0.00023000000000000798,-0.0016300000000000203,0.004750000000001364,-0.2087600000000016
0.00021999999999999797,-0.0012999999999999956,-0.2594600000000007,-0.0383899999999997
0.00040999999999996595,-0.0006400000000000017,-0.03521999999999892,0.03766999999999854
0.00046000000000001595,-0.00039000000000000146,-0.004570000000001073,-0.08873999999999782
0.00042999999999998595,-0.0003599999999999992,-0.021879999999999455,-0.041600000000002524
0.00021999999999999797,-0.0005000000000000004,0.006840000000000401,0.1510200000000026
0.00012000000000000899,-0.0006899999999999962,0.0,-0.0968599999999995
0.0001000000000000445,-0.0008900000000000019,0.20219999999999771,-0.046820000000000306
6.999999999995898e-05,-0.0009799999999999809,-0.23473999999999862,-0.019069999999999254
-7.999999999996898e-05,-0.0011099999999999999,0.23305999999999827,0.019069999999999254
-8.00000000000245e-05,-0.0010500000000000231,-0.1751999999999967,-0.04882000000000275
0.000250000000000028,-0.0007699999999999929,-0.2247400000000006,0.004860000000000753
0.00025999999999998247,-0.0005499999999999949,0.2075099999999992,-0.06392999999999915
0.00024000000000001798,-0.0004599999999999882,-0.27597000000000094,0.04468999999999923
0.00021999999999999797,-0.0006800000000000139,-0.15448999999999913,-0.1864600000000003
0.00012000000000000899,-0.0012399999999999911,0.03305999999999898,0.001020000000000465
0.00378999999999996,-0.026490000000000014,0.06073999999999913,0.022619999999999862
-0.00021999999999999797,-0.01167,0.12004000000000303,-0.012280000000000513
-0.0015199999999999658,-0.00961999999999999,-0.24725000000000108,0.00835000000000008
-0.0008100000000000329,-0.0053500000000000075,-0.13177999999999912,-0.08997999999999706
0.0008400000000000074,-0.0022699999999999942,-0.08680999999999983,-0.023270000000000124
-0.00015999999999999348,-0.0003100000000000047,-0.07756000000000185,0.013949999999997686
1.0000000000010001e-05,0.0016599999999999948,0.0529200000000003,-0.09887999999999764
0.0007999999999999674,0.0025400000000000006,-0.17764000000000024,-0.18937000000000026
0.0005000000000000004,0.0031300000000000078,0.02599000000000018,-0.035130000000002326
0.00048000000000003595,0.0035299999999999915,0.10165999999999897,-0.009499999999999176
-0.0001000000000000445,0.0032400000000000068,-0.1642399999999995,-0.026009999999999422
0.0005000000000000004,0.0027500000000000024,0.032140000000001834,0.05576999999999899
0.00041000000000002146,0.002119999999999997,-0.1343999999999994,-0.09392000000000067
0.0006099999999999994,0.0016100000000000003,-0.0251000000000019,-0.052080000000000126
0.00029000000000001247,0.0008100000000000052,0.025749999999998607,-0.16245999999999938
0.00023000000000000798,0.00020999999999998797,-0.08974999999999866,0.22892000000000223
2.999999999997449e-05,-0.0005099999999999966,-0.09860000000000113,-0.03453999999999979
-0.0006299999999999639,-0.0002899999999999986,0.034140000000000725,0.05579999999999785
-0.0005800000000000249,-0.00026999999999999247,0.25896000000000186,-0.370829999999998
-0.0015700000000000158,-0.00023000000000000798,-0.397590000000001,0.11284999999999812
-0.0015999999999999903,0.0005500000000000088,-0.06778999999999868,-0.015799999999998704
-0.0014100000000000223,0.0009899999999999909,0.17894999999999683,-0.13877000000000095
-0.0019599999999999618,0.0009200000000000041,-0.1822899999999983,0.05340999999999951
-0.0019200000000000328,0.0009699999999999986,-0.2270600000000016,0.061230000000001894
-0.0017599999999999838,0.000899999999999998,0.04356000000000293,-0.08406000000000091
-0.0013900000000000023,0.0006300000000000056,-0.09729000000000099,-0.022739999999998872
-0.0013699999999999823,0.0006199999999999956,0.09520999999999802,0.12523999999999802
-0.0013299999999999979,0.0,-0.024519999999998987,-0.0571799999999989
-0.0014500000000000068,4.999999999999449e-05,0.037649999999999295,-0.1118300000000012
-0.027629999999999988,0.005760000000000001,-0.024390000000000356,0.03271000000000157
-0.005319999999999991,-0.017159999999999995,-0.04871999999999943,-0.0669000000000004
-0.0011700000000000044,-0.0017500000000000016,0.12735999999999947,-0.05927000000000149
0.00018999999999996797,0.004390000000000005,0.03750000000000142,0.03485000000000227
