delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0009899999999999354,-0.0010900000000000076,-0.10998000000000019,0.25542000000000087
-0.0008900000000000574,-0.0009799999999999948,0.29587000000000074,-0.23293999999999926
0.0015100000000000113,-0.0006000000000000033,0.45282999999999873,0.22635999999999967
0.00043999999999999595,0.0019900000000000057,-0.21415000000000006,-0.58474
0.00041000000000002146,0.0018199999999999883,0.06847000000000136,0.17234000000000194
0.00017000000000000348,0.00039000000000000146,-0.2459699999999998,0.2863599999999984
0.0006300000000000194,0.0009699999999999986,-0.31944000000000017,-0.10165999999999897
0.0005899999999999794,0.0008900000000000019,0.1529299999999978,0.10641999999999996
-9.999999999998899e-05,0.0003999999999999976,0.42398999999999987,0.11807999999999907
-0.0009200000000000319,-0.00179,-0.04954999999999998,-0.12838999999999956
-0.0008599999999999719,-0.001669999999999991,-0.19762999999999664,-0.29731999999999914
0.0012199999999999989,0.001449999999999993,0.04702999999999946,0.40490999999999744
0.0009200000000000319,0.0001799999999999996,0.06145000000000067,-0.08577000000000012
0.0008699999999999264,0.00016000000000000736,-0.3493100000000027,-0.31359999999999744
0.0011400000000000299,-0.0006700000000000039,0.3199700000000014,-0.3049999999999997
0.00046000000000001595,-0.0014900000000000052,-0.12160000000000082,0.3863599999999998
0.00041999999999997595,-0.0014099999999999946,0.016269999999998674,-0.4132300000000022
0.00036000000000002697,-0.0009300000000000003,0.050900000000002166,-0.07531999999999783
9.99999999995449e-06,-0.00014000000000000123,-0.02832000000000079,0.4044199999999982
1.0000000000065512e-05,-0.00014000000000000123,0.08050000000000068,-0.006630000000001246
0.0008699999999999264,0.0005600000000000049,-0.33795999999999893,0.0548300000000026
0.0009600000000000719,-0.0017199999999999993,0.13541000000000025,-0.14838999999999913
0.0009199999999999209,-0.0016400000000000026,-0.00043000000000148475,0.03978999999999999
0.02023000000000008,-0.017699999999999994,0.32734999999999914,-0.12365000000000137
-0.0013900000000000023,-0.009340000000000001,-0.35800000000000054,-0.37520999999999916
-0.00046000000000001595,-0.0031199999999999978,0.37960999999999956,0.9364299999999979
0.0005899999999999794,0.006839999999999999,-0.2585499999999996,-0.4382199999999976
-0.00043999999999999595,0.006259999999999988,-0.07489999999999952,-0.048040000000000305
-0.00029000000000001247,0.004170000000000007,-0.142710000000001,0.1898699999999991
-0.003610000000000002,0.002809999999999993,0.10281000000000162,-0.14661999999999864
0.0016399999999999748,-0.003129999999999994,-0.18656999999999968,0.0931299999999986
0.0010499999999999954,-0.0016199999999999964,0.2731199999999987,-0.14335000000000164
-0.0015399999999999858,0.0020899999999999946,-0.36696999999999846,0.020540000000000447
0.0014300000000000423,0.0003500000000000031,0.1437199999999983,-0.12484999999999857
0.0010099999999999554,0.0008900000000000019,0.4310500000000026,0.14544000000000068
0.0010499999999999954,0.0004799999999999943,-0.29801000000000144,-0.16103000000000023
-0.00046000000000001595,0.0069099999999999995,-0.31040000000000134,-0.015000000000000568
-0.0005399999999999849,0.006420000000000009,0.4120500000000007,0.15277999999999992
0.0008500000000000174,0.0017399999999999916,-0.08053999999999917,-0.21236000000000033
-0.0018000000000000238,0.0043300000000000005,-0.22767999999999944,-0.05136999999999858
-0.0015999999999999348,0.003850000000000006,0.15259,0.5246199999999988
0.0020399999999999308,0.0047699999999999965,0.07226999999999961,-0.23855999999999966
0.003940000000000055,0.0018399999999999944,-0.05449000000000126,0.04509999999999792
0.009539999999999993,0.028160000000000004,-0.16798000000000002,-0.035309999999999064
0.02515999999999996,-0.037540000000000004,-0.748739999999998,0.02248000000000161
0.008180000000000076,-0.005400000000000002,0.08236999999999739,-0.29795000000000016
0.004089999999999927,-0.002699999999999994,0.048550000000002314,0.36933999999999756
0.006510000000000016,-0.003729999999999997,0.16510999999999854,0.007340000000002789
0.0016399999999999748,-0.0013400000000000079,-0.41248999999999825,-0.2218100000000014
0.0015200000000000768,-0.00202999999999999,0.50779,0.03641000000000005
0.0007099999999999884,0.00026999999999999247,-0.38378000000000156,0.19613999999999976
0.002769999999999939,0.002460000000000004,0.07619000000000042,0.22154000000000096
0.0024600000000000177,0.0012500000000000011,-0.03275000000000006,-0.26688000000000045
0.0014399999999999968,-0.0029,-0.26502999999999943,-0.009080000000000865
0.0006200000000000649,-0.003159999999999996,0.11274999999999835,-0.10013999999999967
0.0006999999999999229,-0.0032300000000000106,-0.012909999999997979,0.6407799999999995
0.00036999999999998145,-0.006169999999999995,-0.373149999999999,-0.677699999999998
0.0014700000000000824,0.00014000000000000123,0.1681299999999979,0.006750000000000256
0.0012799999999999478,0.00011999999999999511,0.06850000000000023,0.1728500000000004
0.002569999999999961,-0.0030599999999999933,-0.017790000000001527,-0.26536000000000115
0.001080000000000081,-0.0024399999999999977,0.024970000000003267,-0.05028000000000077
0.0009799999999999809,-0.0021800000000000014,0.4380600000000001,0.3308199999999992
7.00000000000145e-05,0.0006499999999999978,-0.5491800000000033,0.20457000000000036
0.00041999999999997595,0.00014000000000000123,-0.018019999999999925,-0.05950999999999951
0.00038000000000004697,0.00012999999999999123,0.22477000000000302,-0.421009999999999
0.00039999999999995595,-0.0009899999999999909,-0.5436800000000019,0.05963999999999814
0.00012999999999996348,0.0008500000000000035,0.2589700000000015,-0.1688299999999998
0.00012000000000000899,0.000789999999999999,-0.11867000000000161,0.15782000000000096
0.00036999999999998145,0.0009499999999999925,-0.006389999999999674,0.15578999999999965
0.0009200000000000319,-0.0005399999999999988,-0.1037700000000008,-0.8109499999999983
0.0008500000000000174,-0.0004900000000000043,0.11580000000000013,0.6651799999999994
-9.00000000000345e-05,-0.0006499999999999978,-0.030809999999998894,-0.4448900000000009
0.0006500000000000394,-7.000000000000062e-05,0.33955999999999875,0.043959999999998445
0.0006000000000000449,-7.000000000000062e-05,-0.14283999999999963,-0.11207999999999885
-0.0001100000000000545,-0.00010999999999999899,0.2985100000000003,0.3166399999999996
0.00024999999999997247,-0.0004899999999999904,-0.15596999999999994,-0.2995599999999996
0.0002300000000000635,-0.0004600000000000021,0.059789999999999566,0.06051000000000073
-0.0008500000000000174,0.0039000000000000007,0.275660000000002,-0.013419999999999987
-0.0040200000000000236,0.004959999999999992,-0.3485800000000019,0.4485899999999994
-0.014229999999999965,0.028880000000000003,-0.22766999999999982,0.016190000000001703
-0.10765999999999998,0.18685000000000002,0.6632099999999994,-0.3602500000000006
-0.04832000000000003,0.10167999999999999,0.09964000000000084,0.49366999999999805
-0.08422000000000007,0.16395,-0.07539999999999836,-1.308019999999999
-0.03848999999999991,0.12133,0.9352799999999988,1.284130000000001
-0.01591000000000009,0.05128000000000005,0.07197999999999993,0.6284700000000001
-0.028739999999999988,0.09171999999999991,-0.1625799999999984,-0.24520000000000053
0.005160000000000053,0.08457000000000003,0.17348999999999748,0.024100000000000676
-0.0036399999999999766,0.017880000000000007,-0.139759999999999,-0.13617999999999952
-0.0019299999999999873,0.04608000000000001,-0.0421200000000006,-0.12199000000000026
0.0023799999999999377,-0.01658000000000004,-0.21999999999999886,0.06284999999999741
0.004170000000000007,-0.013929999999999998,-0.1818400000000011,0.012769999999999726
0.0020799999999999708,-0.006969999999999921,0.31473000000000084,-0.05502999999999858
-0.0013599999999999168,0.003109999999999946,-0.10389999999999944,0.06502000000000052
-0.004210000000000047,0.006650000000000045,-0.02294000000000196,-0.032140000000001834
-0.003009999999999957,0.0047399999999999665,0.08736000000000033,0.012109999999999843
-0.0008000000000000229,-0.0012400000000000189,-0.02319999999999922,-0.018839999999997303
-0.0024600000000000177,0.0015899999999999803,-0.021930000000001115,0.040049999999997254
-0.0019700000000000273,0.0012699999999999934,-0.15531000000000006,0.08945000000000292
-0.00034000000000000696,0.0024100000000000232,0.08178000000000196,-0.18314000000000163
0.00019999999999997797,0.0028799999999999937,-0.03426999999999936,0.02278000000000091
0.00017000000000000348,0.0024300000000000432,-0.044590000000003016,0.07293999999999912
0.0008700000000000374,0.0019500000000000073,0.031390000000001805,-0.19657000000000124
-0.0006699999999999484,-0.0012400000000000189,-0.0362000000000009,0.3985500000000002
-0.0005800000000000249,-0.0010900000000000354,0.09403999999999968,-0.13928999999999903
0.0009899999999999354,-0.0005999999999999339,-0.04884999999999806,-0.11765000000000114
0.000540000000000096,0.0010099999999999554,0.08681999999999945,0.15977000000000174
0.00047999999999992493,0.0009000000000000119,0.44924999999999926,-0.1594699999999989
-0.0006699999999999484,-0.0007200000000000539,-0.42062999999999917,0.044599999999999085
-0.000180000000000069,-0.0015100000000000113,-0.01477000000000217,0.030159999999998632
-0.00015999999999993797,-0.0013699999999999823,-0.07293999999999912,-0.09151999999999916
0.00041999999999997595,-0.0010000000000000009,-0.09029999999999916,0.1402000000000001
0.0012300000000000644,0.0015700000000000713,-0.18286000000000158,-0.2053200000000004
0.0011299999999999644,0.0014299999999999313,0.09231000000000122,0.09139000000000053
0.0004899999999999904,0.00019999999999997797,0.3586899999999993,-0.10999999999999943
2.999999999997449e-05,0.0008600000000000829,-0.16910000000000025,-0.08569999999999922
2.0000000000020002e-05,0.0008099999999999774,-0.09697999999999851,0.34609999999999985
0.0008000000000000229,0.0010599999999999499,0.1590600000000002,-0.30651000000000295
-0.0001100000000000545,0.0005600000000000049,0.1399499999999989,0.17567000000000021
-0.00010999999999994348,0.000520000000000076,-0.033269999999998134,0.20433000000000234
0.0006499999999999284,0.0021499999999999853,-0.22863000000000255,-0.13370000000000104
-8.999999999992347e-05,0.0012400000000000189,0.18014000000000152,-0.0773299999999999
-8.000000000008001e-05,0.0011700000000000044,0.02325000000000088,0.07315000000000182
0.008570000000000078,0.027999999999999914,0.022069999999999368,0.016449999999998965
0.0019599999999999618,-0.011929999999999996,-0.053180000000001115,-0.17741000000000184
0.0006599999999999939,-0.003969999999999918,-0.05455999999999861,0.47728000000000037
-0.003669999999999951,-0.012290000000000023,0.13629999999999853,-0.37044999999999817
0.0047800000000000065,-0.01036999999999999,-0.0013900000000006685,0.17900999999999812
0.0031799999999999606,-0.006910000000000083,0.1172600000000017,0.22386000000000195
0.0007700000000000484,-0.0007099999999999884,0.08878999999999948,-0.008030000000001536
-0.0017200000000000548,-0.012279999999999958,-0.2648200000000003,-0.7474699999999999
-0.0013499999999999623,-0.009549999999999947,-0.015609999999998792,0.4443300000000008
0.0018399999999999528,-0.03697000000000006,-0.3094999999999999,-1.1231000000000009
-0.0013100000000000334,-0.032889999999999975,-0.7741000000000007,-0.3737899999999996
-0.0010899999999999244,-0.027410000000000045,0.5646300000000011,0.49176999999999893
-0.0024800000000000377,-0.025399999999999978,-0.8525500000000008,0.14227999999999952
0.0006899999999999684,-0.06666000000000005,0.2560000000000002,-0.5396599999999978
0.004170000000000007,-0.18785999999999997,0.15150999999999826,0.5793800000000005
-0.0012299999999999534,-0.04564999999999997,0.2182200000000023,-0.43018999999999963
-0.005850000000000022,-0.09575,-0.2173000000000016,0.09440000000000026
-0.007319999999999993,0.02099999999999999,-0.25889000000000095,0.3360299999999974
0.009739999999999971,0.00911999999999999,0.4437899999999999,-0.3071799999999989
0.006060000000000065,0.006720000000000004,-0.2877200000000002,0.020669999999999078
0.003629999999999911,0.004039999999999988,0.31151000000000195,0.1413499999999992
-0.0029599999999999627,-0.006119999999999959,-0.20786999999999978,0.11013000000000162
-0.00024999999999997247,0.0007899999999999574,-0.490120000000001,-0.07870000000000132
-0.00017999999999995797,0.0006000000000000449,0.6405999999999992,0.33304000000000045
-0.0024800000000000377,0.0012999999999999678,-0.08961000000000041,-0.14980999999999867
-0.0014899999999999913,-0.005679999999999963,0.38022000000000133,-0.11623000000000161
-0.0012300000000000644,-0.004650000000000043,-0.2723300000000002,0.21211000000000269
-0.0023400000000000087,-0.00047999999999998044,-0.03588999999999842,0.07925999999999789
-0.0014599999999999058,0.0014000000000000123,0.1740099999999991,-0.06170999999999793
-0.0012600000000000389,0.0011999999999999789,-0.005079999999999529,0.252559999999999
-0.00041999999999997595,0.0018799999999999928,0.07897999999999783,0.004400000000000404
-4.999999999999449e-05,-0.0011999999999999789,0.08996000000000137,-0.06117000000000061
-4.0000000000040004e-05,-0.0010600000000000054,-0.164200000000001,0.06168999999999869
0.0006899999999999684,0.0007699999999999929,0.2894400000000026,0.18796000000000035
-0.0008199999999999319,0.0011300000000000199,-0.02049000000000234,-0.03773999999999944
-0.0007500000000000284,0.0010199999999999654,0.05362000000000222,0.12539999999999907
0.000160000000000049,-0.0017999999999999683,-0.0866800000000012,-0.2469999999999999
5.999999999994898e-05,-0.0025900000000000367,-0.09788999999999959,0.018930000000001
5.999999999994898e-05,-0.0023699999999999832,0.12394000000000105,0.033490000000000464
0.00012000000000000899,-0.0013699999999999823,0.008709999999997109,-0.21004999999999896
-0.0006199999999999539,-0.00048000000000003595,-0.1190800000000003,0.10550999999999888
-0.0005699999999999594,-0.0004399999999999682,-0.17070000000000007,-0.14165000000000205
9.99999999995449e-06,0.0012100000000000166,0.26189000000000107,0.21104000000000056
0.0006800000000000139,0.0011199999999999544,0.0010000000000012221,-0.00929000000000002
0.0006300000000000194,0.001040000000000041,0.030529999999998836,0.020530000000000825
0.0006499999999999284,-0.0018100000000000338,-0.1040700000000001,-0.13782000000000139
0.0015500000000000513,-0.0032099999999999906,-0.7782799999999988,-0.2730499999999978
0.0014600000000000168,-0.003019999999999995,0.27820999999999785,0.4677599999999984
0.021930000000000005,-0.04324,0.023630000000000706,-0.36614999999999753
0.09207999999999994,-0.13187,0.2099800000000016,0.4344999999999999
0.030689999999999995,-0.043949999999999996,-0.3737899999999996,-0.3648699999999998
0.08304,-0.08519,0.5634799999999984,-0.08135000000000048
0.015100000000000002,-0.006179999999999998,0.024440000000002016,-0.1617500000000014
0.0050400000000000444,-0.0020599999999999924,0.23151999999999973,0.02967999999999904
0.0012400000000000189,-0.001580000000000012,-0.4965100000000007,0.3212200000000003
-0.0028600000000000847,-0.0018299999999999983,-0.3469300000000004,-0.2455999999999996
-0.0019099999999999673,-0.0012100000000000027,0.5064600000000006,0.21439000000000163
0.0003300000000000525,0.005180000000000004,-0.16251000000000104,0.0305599999999977
0.004489999999999994,0.00893,-0.10049000000000063,0.11775000000000091
0.003489999999999993,0.006950000000000005,0.3317200000000007,0.06710999999999956
9.999999999998899e-05,0.0018599999999999936,0.02867000000000175,0.009450000000001069
-0.0008799999999999919,-3.999999999999837e-05,-0.8643900000000002,-0.06292000000000186
-0.0007300000000000084,-3.999999999999837e-05,0.7881699999999974,-0.2512099999999968
-0.000160000000000049,-0.0029,-0.7190699999999985,0.13624999999999687
-0.00046000000000001595,-8.99999999999998e-05,-0.11014000000000124,-0.13892999999999844
-0.00039000000000000146,-8.000000000000368e-05,0.2776700000000005,0.19257999999999953
0.0001500000000000945,-0.002259999999999998,-0.06998000000000104,-0.5682900000000011
0.0006999999999999229,-0.0007099999999999954,-0.24722999999999828,0.197770000000002
0.0006200000000000649,-0.0006400000000000017,0.11768,-0.17982999999999905
-0.0010200000000000209,-0.0030000000000000027,-0.4727899999999998,0.003940000000000055
-0.0005800000000000249,-0.0018600000000000005,0.2291300000000014,0.02364999999999995
-0.0005300000000000304,-0.001680000000000001,0.00269999999999726,0.04843999999999937
-0.0006399999999999739,-0.0008799999999999919,-0.15582999999999814,-0.038869999999999294
-0.0005699999999999594,-0.0029600000000000043,-0.02149000000000001,0.03615999999999886
-0.000520000000000076,-0.00272,0.4277300000000004,0.15944000000000003
-9.999999999998899e-05,0.0015000000000000013,0.056049999999999045,0.03586999999999918
-6.999999999990347e-05,-0.001130000000000006,-0.6803600000000003,0.2749600000000001
-7.00000000000145e-05,-0.0010599999999999915,1.0258800000000008,-0.3442299999999996
0.0005699999999999594,0.0007299999999999945,-0.8464799999999997,-0.2660499999999999
0.0006199999999999539,9.000000000000674e-05,0.2789599999999979,-0.08940000000000126
0.0005700000000000705,7.999999999999674e-05,-0.17626999999999882,0.10853000000000179
0.0006099999999999994,-0.001590000000000008,0.0779500000000013,0.3759799999999984
0.0008299999999999974,-0.0006999999999999923,0.23060999999999865,-0.31418999999999997
0.0007899999999999574,-0.0006400000000000017,0.1684100000000015,-0.21322999999999936
0.0011400000000000299,-0.0013999999999999985,-0.38806000000000296,0.11011999999999844
-0.00031000000000003247,-0.0009500000000000064,-0.3357700000000001,0.021790000000002863
-0.00029000000000001247,-0.0008900000000000019,0.1772100000000023,0.10648999999999731
0.00038000000000004697,-0.002229999999999996,0.16584999999999894,0.19243000000000166
0.0007099999999999884,-0.00037999999999999146,-0.11813000000000073,-0.1454500000000003
0.0006699999999999484,-0.0003700000000000092,0.24353999999999942,-0.01991999999999905
0.0172500000000001,-0.029679999999999998,0.029330000000001633,0.10531999999999897
0.007329999999999948,-0.03224999999999999,0.1051499999999983,0.0931299999999986
0.0024399999999999977,-0.01074,-0.3006399999999978,-0.24597999999999942
-0.00380999999999998,0.00911999999999999,0.1353200000000001,0.0609099999999998
-0.00383,-0.0043400000000000105,0.11010999999999882,0.05386000000000024
-0.0025500000000000522,-0.0028900000000000037,-0.0593900000000005,0.19435999999999964
-0.0016999999999999238,-0.002610000000000001,-0.0762699999999974,-0.32587999999999795
-0.0020499999999999963,-0.0013999999999999846,0.3559899999999985,0.05188000000000059
-0.0016000000000000458,-0.0010900000000000076,-0.24897999999999954,-0.1911800000000028
0.0018099999999999783,0.003370000000000012,-0.04946999999999946,0.19579000000000235
0.0010700000000000154,0.0036700000000000066,-0.07775000000000176,0.029019999999999158
0.0009000000000000119,0.003049999999999997,0.1312400000000018,-0.0702399999999983
5.999999999994898e-05,0.008099999999999996,0.11918000000000006,0.0023999999999979593
0.0024600000000000177,-0.0011300000000000199,0.04513999999999996,-0.07538999999999874
0.0021400000000000308,-0.0009699999999999986,-0.20378000000000185,-0.22522999999999982
-0.0006199999999999539,0.0012400000000000189,0.18525999999999954,0.6532099999999978
0.0017699999999999383,-0.00360000000000002,-0.2423499999999983,-0.15483000000000047
0.0015800000000000258,-0.0032099999999999906,-0.4227899999999991,-0.31685999999999837
0.0016000000000000458,-0.0012099999999999889,1.0674199999999985,0.5163399999999996
0.0027999999999999137,0.0018499999999999905,-0.3648200000000017,-0.18771999999999878
0.0025399999999999867,0.0016800000000000148,-0.776449999999997,0.6337200000000003
0.0018800000000001038,-4.000000000001225e-05,0.07614999999999839,-0.6887500000000024
0.0018599999999999728,0.0011200000000000099,0.27064999999999984,0.07276000000000238
0.0017099999999999893,0.0010300000000000031,0.057620000000000005,-0.015589999999999549
0.0022400000000000198,-0.0016300000000000203,-0.14163999999999888,0.2950199999999974
0.026590000000000003,-0.007169999999999982,0.1810299999999998,-0.2446400000000004
0.00981999999999994,-0.013179999999999997,-0.0769599999999997,-0.2117299999999993
0.0021999999999999797,0.014209999999999973,-0.14710000000000178,0.04689000000000121
-0.0007300000000000084,0.009590000000000015,0.08880000000000265,-0.029569999999999652
-0.00043999999999999595,0.005759999999999987,0.2082999999999977,-0.05748000000000175
-0.003149999999999986,-0.002789999999999987,-0.32490999999999914,0.7804600000000015
0.0013600000000000279,-0.006879999999999997,-0.02295000000000158,-0.37173999999999907
0.0010200000000000209,-0.005159999999999998,0.13029000000000224,-0.12101000000000184
-0.0007200000000000539,0.0006099999999999994,-0.18599000000000032,0.34675999999999974
0.0006500000000000394,-0.002960000000000018,0.16219999999999857,-0.14792999999999878
0.0005399999999999849,-0.0024199999999999777,-0.36085999999999885,-0.23170000000000002
-0.0033199999999999896,-0.0017900000000000138,-0.06694999999999851,0.39181999999999917
0.0005699999999999594,0.0010100000000000109,0.24868999999999986,0.09896000000000171
0.0004899999999999904,0.0008699999999999819,-0.1452900000000028,-0.43477999999999994
-0.00019999999999997797,-0.00020999999999998797,0.010770000000000834,0.19996999999999687
0.0005399999999999849,-0.002150000000000013,-0.0628700000000002,0.007780000000000342
0.00048000000000003595,-0.001899999999999985,0.4211600000000004,0.01378000000000057
-0.0007599999999999829,-0.0003599999999999992,-0.19865000000000066,0.1643800000000013
-0.000160000000000049,0.0006700000000000039,0.24613000000000085,-0.16206999999999994
-0.00014999999999998348,0.0005999999999999894,-0.022590000000000998,-0.27964000000000055
-0.0009000000000000119,0.0008799999999999919,-0.06905000000000072,0.25485000000000113
0.0012900000000000134,-0.0011299999999999921,0.02149000000000001,0.02051999999999765
0.0011700000000000044,-0.0010199999999999931,0.22760000000000247,-0.35472000000000037
-0.00046000000000001595,0.0007999999999999952,-0.1719500000000025,0.45372000000000057
-0.00047999999999992493,-0.0009299999999999864,-0.6514299999999977,0.022809999999999775
-0.00045000000000006146,-0.0008500000000000174,-0.17201000000000022,-0.7322799999999994
-0.0007899999999999574,4.000000000001225e-05,0.4842499999999994,0.28266999999999953
-0.00043999999999999595,-0.0012199999999999989,-0.046060000000000656,0.3447099999999992
-0.00041000000000002146,-0.0011300000000000199,-0.22010999999999825,-0.48397999999999897
0.0006500000000000394,-0.00017999999999998573,0.3179400000000001,-0.08370000000000033
8.999999999992347e-05,0.00012000000000000899,-0.20630000000000237,0.07656000000000063
8.000000000008001e-05,0.00010999999999999899,-0.1368899999999975,0.005359999999999587
0.00021999999999999797,-0.0007900000000000129,0.013690000000000424,0.36832000000000065
-0.000200000000000089,0.0017500000000000016,0.2864199999999997,-0.05039000000000016
-0.00018999999999991246,0.0016500000000000126,-0.25176000000000087,0.14957000000000065
0.00024999999999997247,-0.0007500000000000007,0.2723499999999994,-0.14029000000000025
5.999999999994898e-05,0.00039000000000000146,0.5807000000000002,-0.26188000000000144
4.0000000000040004e-05,0.00036999999999998145,-0.9821999999999989,-0.02535999999999916
-0.0006500000000000394,0.0004099999999999937,0.31625000000000014,0.14931999999999945
0.00040000000000006697,-0.0009299999999999864,0.21089999999999876,0.578400000000002
0.00036999999999998145,-0.0008799999999999919,0.06047999999999831,-0.8875799999999998
0.0,0.0009799999999999809,0.15732000000000212,0.32798000000000016
0.000260000000000038,0.0005000000000000004,-0.04626999999999981,-0.0025399999999997647
0.00024999999999997247,0.0004800000000000082,-0.7416000000000018,0.2056299999999993
7.999999999996898e-05,-3.0000000000002247e-05,0.30430000000000135,0.02505000000000024
-0.00048000000000003595,-0.00034000000000000696,-0.010819999999998942,-0.16122999999999976
-0.00044999999999995044,-0.00030999999999997696,0.18139000000000038,-0.20584000000000202
0.00029999999999996696,-0.00035000000000001696,-0.29228000000000165,-0.12804999999999822
0.0001100000000000545,-0.00017999999999998573,0.22331000000000145,0.029650000000000176
-0.00031000000000003247,0.0003599999999999992,0.07128999999999763,0.05234999999999701
-0.0006699999999999484,-0.0004900000000000182,-0.006009999999999849,0.0171100000000024
-0.0005800000000000249,-0.00022999999999998022,-0.15168999999999855,-0.09834000000000032
-0.0005700000000000705,-0.00023000000000000798,-0.1366499999999995,0.1176099999999991
-0.0005099999999998994,0.0021700000000000053,-0.01506000000000185,-0.3648799999999994
-0.012790000000000079,0.04505999999999999,-2.6033399999999993,-3.57991
-0.017279999999999962,0.16649,-1.0466599999999993,-0.91113
0.0,0.0,0.0,0.0
-0.017290000000000028,0.16649,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.87576,-0.22302,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.88448,-0.02134,4.717880000000001,5.2582499999999985
0.0013199999999999878,-0.0038699999999999984,-0.8613500000000016,-0.30304999999999893
0.00022999999999995246,0.005170000000000001,0.1292599999999986,-0.0630999999999986
0.0008799999999999919,0.0030199999999999984,0.6802600000000005,-0.016850000000001586
0.0010499999999999954,0.00032000000000000084,-1.0095399999999977,0.1470400000000005
0.004330000000000056,-0.00468,0.9624299999999977,-0.024210000000000065
0.0030799999999999716,-0.0018199999999999987,0.25870000000000104,-0.04785000000000039
0.0022999999999999687,-0.00136,-0.16385000000000005,-0.0063299999999983925
0.0009500000000000064,-0.0035100000000000027,0.030049999999999244,0.03900999999999755
0.0024100000000000232,-0.0005799999999999972,0.17302000000000106,-0.14725999999999928
0.0017099999999999893,0.00021999999999999797,-0.16732000000000014,0.06766999999999967
0.0018400000000000638,-0.0043900000000000015,-0.021750000000000824,-0.24754000000000076
0.0023900000000000032,-0.0007699999999999999,0.10146999999999906,0.44132000000000104
0.0016799999999999038,0.0004299999999999998,0.0,0.08081999999999923
0.0005600000000000049,0.004540000000000002,0.12086000000000041,-0.09348999999999918
-2.999999999997449e-05,0.00040000000000000105,0.22104000000000212,-0.035540000000001015
-0.00015999999999993797,0.0007499999999999972,-0.38610000000000255,0.16487000000000052
-0.0012100000000000444,0.00485,0.1619400000000013,-0.4062899999999985
-0.0014600000000000168,0.00451,0.05356000000000094,-0.06143000000000143
-0.0014199999999999768,0.004380000000000002,-0.7602900000000012,0.33995000000000175
-0.0021100000000000563,0.0026499999999999996,0.7334500000000013,0.11015000000000086
-0.0007800000000000029,0.0033499999999999997,-0.10460000000000136,0.06614999999999682
-0.0004899999999999904,0.0024200000000000003,0.2715999999999994,-0.19471999999999667
-0.0033799999999999386,0.028569999999999998,-0.23538999999999888,0.049849999999999284
0.006349999999999967,0.0023899999999999998,0.2954599999999985,0.45620999999999867
0.002890000000000059,-0.001469999999999999,0.012240000000002027,-0.02447000000000088
-0.003390000000000004,-0.00941,-0.19162999999999997,-0.17872999999999806
-0.0006200000000000649,-0.0014000000000000002,0.04912999999999812,0.06948999999999828
-0.00041000000000002146,-0.0009300000000000003,0.004290000000001015,-0.11843000000000004
-0.005049999999999999,4.99999999999997e-05,0.17094000000000165,-0.4546899999999994
0.0005800000000000249,0.0026300000000000004,-0.058379999999999654,0.1227400000000003
0.00014999999999998348,0.002910000000000001,0.21988999999999947,0.30105000000000004
-0.0010499999999999954,0.0030799999999999994,-0.1708999999999996,0.3170099999999998
-0.00046000000000001595,0.0020799999999999985,-0.13335000000000008,-0.032740000000000435
-0.0005699999999999594,0.0022800000000000008,0.2169499999999971,0.1440000000000019
-0.0016899999999999693,0.0017500000000000016,-0.32283999999999935,-0.3119399999999999
-0.00026999999999999247,0.0002999999999999982,0.13199000000000183,0.1033099999999969
8.999999999992347e-05,-0.00068,0.13837999999999795,0.10831000000000301
-0.0006899999999999684,0.0019400000000000008,0.18726000000000198,-0.2071000000000005
0.0008599999999999719,-0.002829999999999999,-0.026820000000000732,0.25468000000000046
0.0007599999999999829,-0.0025200000000000014,-0.09665999999999997,0.5325999999999986
-0.00010999999999994348,0.0006099999999999994,0.21518999999999977,0.031159999999999854
0.0012400000000000189,-0.0022199999999999998,0.05549999999999855,-0.14751000000000047
0.0012199999999999989,-0.0023399999999999983,-0.027849999999997266,0.051020000000001176
0.0014699999999999713,-0.0008900000000000019,0.0504800000000003,-0.19462000000000046
0.0005300000000000304,-0.0017000000000000001,-0.015470000000000539,-0.18889000000000067
0.00027999999999994696,-0.0009099999999999976,-0.2435299999999998,0.4664900000000003
0.0001300000000000745,0.0036399999999999974,0.1351300000000002,0.07039999999999935
-0.000280000000000058,-0.000499999999999997,-0.017120000000002022,-0.061309999999998865
-0.00034999999999996145,-0.00022000000000000144,0.038990000000001857,-0.01185999999999865
-0.0010299999999999754,0.0025200000000000014,0.03792999999999935,-0.6173700000000011
-4.0000000000040004e-05,0.0023599999999999975,-0.05923999999999907,-0.1206700000000005
