delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005300000000000304,4.0000000000040004e-05,-0.07746000000000208,0.0036300000000011323
0.00039000000000000146,0.0006599999999999939,0.015720000000001733,-0.10370999999999952
0.0006800000000000139,-9.999999999998899e-05,-0.036709999999999354,0.09617000000000075
0.0006199999999999539,-1.0000000000065512e-05,0.15052999999999628,-0.23915999999999826
0.0021200000000000108,0.000140000000000029,-0.08316999999999553,0.06951000000000107
0.0023900000000000032,7.00000000000145e-05,0.015920000000001266,-1.2566400000000044
0.0022099999999999342,7.00000000000145e-05,0.0968599999999995,-0.36990000000000123
0.0033400000000000096,0.0010499999999999954,-0.06652000000000413,-0.13480999999999455
0.002850000000000019,0.0008099999999999774,-0.039270000000001914,0.09944999999999737
0.029530000000000056,0.00541999999999998,0.03849000000000302,0.2896000000000001
0.02517999999999998,0.004190000000000027,-0.07594999999999885,0.09893999999999892
0.007519999999999971,0.0020400000000000418,0.05969999999999942,0.048279999999998324
0.0037800000000000056,0.0005899999999999794,-0.02651999999999788,0.01837000000000444
0.0009799999999999809,-0.000500000000000056,0.058859999999995694,-0.12002999999999986
0.0009900000000000464,-0.0007699999999999374,0.022939999999998406,-0.08075000000000188
0.0007099999999999884,-0.0005399999999999849,0.005430000000004043,-0.027479999999997062
-0.0009299999999999864,2.999999999997449e-05,-0.11424000000000234,0.1350699999999989
0.0012900000000000134,3.999999999992898e-05,-0.025249999999999773,-0.11589000000000027
0.0010299999999999754,4.0000000000040004e-05,-0.003619999999997958,0.030920000000001835
0.0010000000000000009,-0.0005699999999999594,0.10784999999999911,0.2195999999999998
0.0009399999999999409,-0.0008900000000000574,-0.050919999999997856,-0.028710000000003788
0.0008000000000000229,-0.0009000000000000119,-0.017189999999999372,-0.31644000000000005
1.0000000000065512e-05,-0.0007899999999999574,0.033469999999994116,0.058089999999999975
0.00034999999999996145,-0.0005100000000000104,-0.051399999999993895,0.3199499999999986
0.00031000000000003247,-0.00032999999999994145,0.04947999999999553,0.11093999999999937
0.00035999999999991594,0.00041999999999997595,-0.03212999999999511,0.1125200000000035
0.0005300000000000304,0.0,-0.04361000000000104,-0.0958000000000041
0.00046999999999997044,8.999999999992347e-05,0.12734999999999985,-0.5575899999999976
-4.999999999999449e-05,-0.00033999999999989594,-0.13231000000000392,0.6084099999999992
-4.999999999999449e-05,-0.0003500000000000725,0.023510000000001696,-0.09973999999999705
0.0006599999999999939,0.0008900000000000574,0.024619999999998754,-0.04899999999999949
0.0017000000000000348,-0.0002300000000000635,-0.025339999999999918,0.2739699999999985
0.0015500000000000513,-0.00019000000000002348,-0.018329999999998847,-0.3161800000000028
0.0039000000000000146,-0.00032999999999994145,0.007899999999999352,0.8295400000000015
0.00490999999999997,-0.000260000000000038,0.22926000000000357,-0.039920000000002176
0.004529999999999923,-0.00019999999999997797,0.03464999999999918,-0.5645099999999985
0.03449000000000002,-0.0010999999999999899,0.0019300000000015416,0.07137000000000171
0.04095000000000004,-0.00045000000000006146,0.02209999999999468,0.15057000000000187
0.01366999999999996,-0.00018999999999991246,0.04789000000000243,-0.3487700000000018
0.007260000000000044,-0.00019000000000002348,-0.0007000000000019213,0.03280000000000172
0.0036199999999999566,-0.002850000000000019,-0.05507000000000062,-0.12734000000000378
0.0024100000000000232,-0.0019000000000000128,0.007570000000001187,0.5306500000000014
0.003229999999999955,0.0005300000000000304,0.07820000000000249,-0.16673999999999722
0.0006200000000000649,-9.00000000000345e-05,-0.010370000000001767,0.12306999999999846
0.00041000000000002146,0.0001300000000000745,0.06913999999999731,-0.2973700000000008
0.0010499999999999954,-0.0008299999999999974,0.03735000000000355,0.3130999999999986
0.0004899999999999904,-0.0011100000000000554,-0.032389999999999475,-0.1787999999999954
0.00036000000000002697,-0.0007700000000000484,-0.02154000000000167,-0.07502000000000209
0.0006099999999999994,-0.0009499999999998954,-0.018619999999998527,0.3432600000000008
0.00026999999999999247,-0.0007800000000000029,0.12503000000000242,-0.0723300000000009
0.00022999999999995246,-0.0006700000000000594,-0.004570000000001073,0.005220000000001335
0.000160000000000049,-0.0012400000000000189,-0.01687000000000438,-0.056720000000005655
0.0,-0.0013199999999999878,-0.18627999999999645,3.0000000002416982e-05
2.999999999997449e-05,-0.0012699999999999934,0.09836999999999563,-0.2913700000000006
-1.0000000000065512e-05,-0.0007800000000000029,-0.011260000000000048,0.3126400000000018
0.000180000000000069,-0.0011099999999999444,-0.04639999999999844,-0.05362999999999829
0.000140000000000029,-0.0009200000000000319,-0.07388999999999868,0.29289999999999594
0.00044999999999995044,-0.0007399999999999629,0.22684000000000282,-0.20908999999999622
0.00034999999999996145,-0.0008799999999999919,-0.017250000000004206,0.08612000000000108
0.00031999999999998696,-0.0008000000000000229,0.043130000000005,-0.3438599999999994
3.0000000000085514e-05,-0.0011700000000000044,-0.10479000000000127,0.06378999999999735
-2.0000000000020002e-05,-0.0014100000000000223,-0.018770000000003506,0.1758699999999962
2.0000000000020002e-05,-0.0014600000000000168,-0.02915000000000134,-0.3741799999999955
0.0004899999999999904,-0.0008700000000000374,0.09353000000000122,0.2264199999999974
0.00031999999999998696,-0.0008999999999999009,-0.16360999999999848,-0.11285000000000167
0.00029999999999996696,-0.0008500000000000174,0.054999999999999716,0.06712000000000273
-0.00010999999999994348,-0.0007599999999999829,0.0002899999999996794,0.06284000000000134
-2.0000000000020002e-05,-0.0016300000000000203,-0.0014099999999999113,0.08016999999999541
-2.999999999997449e-05,-0.0014700000000000824,0.04104000000000241,0.38658000000000214
0.002769999999999939,-0.026329999999999965,0.07155999999999807,-0.014249999999996987
-0.0024999999999999467,-0.003049999999999997,0.0,-0.30011000000000365
-0.0008299999999999974,-0.0010200000000000209,-0.006650000000000489,0.028960000000004982
0.0007199999999999429,-0.0006399999999999739,0.1667500000000004,-0.07266000000000616
0.0010700000000000154,1.0000000000065512e-05,-0.053240000000002397,0.033250000000002444
0.0007099999999999884,0.0,0.024020000000000152,-0.01729999999999876
0.0012600000000000389,-0.0008800000000001029,-0.10542999999999836,-0.15267000000000053
0.00017999999999995797,-0.0009099999999999664,0.008200000000002206,-0.2630800000000022
0.000140000000000029,-0.0007099999999999884,0.11314000000000135,0.17670000000000385
-0.000140000000000029,-0.00012000000000000899,0.04777999999999594,0.1708500000000015
-0.0005399999999999849,0.00019000000000002348,-0.1076100000000011,-0.07223000000000468
-0.00044999999999995044,0.00014999999999998348,-0.04298999999999609,0.10231999999999886
-0.00021999999999999797,-0.0006899999999999684,0.18616999999999706,0.12131000000000114
-0.0005700000000000705,7.00000000000145e-05,0.03802999999999912,-0.3236699999999999
-0.00046999999999997044,0.0,-0.06492000000000075,0.02745999999999782
-0.0003300000000000525,7.999999999996898e-05,0.004850000000004684,0.05768000000000484
-0.00039000000000000146,-0.0006599999999999939,0.06513999999999953,0.01643999999999579
-0.00030999999999992145,-0.0007000000000000339,-0.0012200000000035516,0.44554000000000116
-0.00021999999999999797,0.00021999999999999797,-0.04161999999999466,-0.26464
-0.00024000000000001798,-0.00022999999999995246,0.010679999999993584,0.07437000000000182
-0.00021000000000004349,-0.00019999999999997797,0.008810000000003981,-0.26281999999999783
-0.00017999999999995797,-0.00041000000000002146,0.03886999999999574,0.10745000000000005
7.00000000000145e-05,-1.0000000000065512e-05,-0.15381999999999607,-0.1967600000000047
7.00000000000145e-05,-1.999999999990898e-05,0.12028000000000105,0.05969000000000335
-0.0002300000000000635,-0.00031000000000003247,0.07661999999999836,0.2124600000000001
0.0001100000000000545,-0.00019000000000002348,-0.02219000000000193,-0.05246999999999957
0.00010999999999994348,-0.00019000000000002348,-0.008119999999998129,0.040269999999999584
0.0001100000000000545,-0.0006399999999999739,0.14108000000000231,-0.04842000000000013
0.00019999999999997797,-0.00041000000000002146,-0.178130000000003,0.14320000000000022
0.00017000000000000348,-0.00034999999999996145,0.00630999999999915,-0.34271000000000384
5.999999999994898e-05,-6.0000000000060005e-05,-0.10781000000000063,0.1191999999999993
0.0001300000000000745,0.000200000000000089,0.037570000000002324,-0.04931999999999448
0.00013999999999991797,0.00014999999999998348,0.10947000000000173,0.1733599999999953
0.000320000000000098,0.00014999999999998348,0.04054999999999609,0.11143000000000569
-4.999999999999449e-05,-0.0001100000000000545,-0.13700000000000045,-0.45597000000000065
-4.0000000000040004e-05,-0.00012000000000000899,-0.004039999999996269,0.19628999999999763
2.0000000000020002e-05,-0.00033999999999989594,0.02611999999999881,0.2479799999999983
2.999999999997449e-05,-0.00038000000000004697,-0.016159999999999286,-0.08662999999999954
-9.99999999995449e-06,-0.00024999999999997247,0.05523000000000167,0.0876000000000019
9.99999999995449e-06,-0.00042000000000008697,-0.01768000000000569,0.11558000000000135
-2.0000000000020002e-05,-0.00043999999999999595,0.06417000000000428,-0.05342000000000269
-9.99999999995449e-06,-0.00042999999999993044,0.03059999999999974,0.10965000000000202
-8.000000000008001e-05,-0.0005100000000000104,0.02156999999999698,0.16067999999999927
-4.999999999999449e-05,-0.00021999999999999797,-0.04663999999999646,-0.07939999999999969
-4.999999999999449e-05,-0.000180000000000069,-0.07012999999999892,-0.0990900000000039
-0.00010999999999994348,-0.0009699999999999154,0.16452999999999918,0.07946000000000453
-0.00019999999999997797,-0.0020299999999999763,0.012239999999998474,0.18036999999999637
-0.00019000000000002348,-0.0019500000000000073,-0.23986999999999625,-0.05878999999999479
-0.0020600000000000618,-0.03416000000000008,-1.0172100000000057,-0.08421000000000589
0.002850000000000019,-0.05257999999999996,-0.031119999999994263,0.004310000000003811
0.0007500000000000284,-0.016260000000000052,-0.1893000000000029,-0.3117300000000043
0.0010900000000000354,-0.03624999999999995,-0.11377000000000237,0.29972000000000065
-0.0003700000000000925,-0.005950000000000011,-0.11173999999999751,-0.01821999999999946
-7.999999999996898e-05,-0.0024000000000000132,0.23438999999999766,0.03831000000000273
-0.00027999999999994696,0.0029300000000000437,-0.03302999999999656,-0.18393999999999977
9.999999999998899e-05,0.0014099999999999668,-0.571780000000004,0.13705999999999818
0.00012000000000000899,0.0009200000000000319,0.43077000000000254,-0.01827000000000112
-0.0009400000000000519,-0.0014500000000000068,-0.03820999999999941,0.0675900000000027
-0.0012400000000000189,-0.0021700000000000053,-0.10060000000000002,-0.1894100000000023
-0.0009599999999999609,-0.0018199999999999883,0.2213300000000018,0.14705000000000013
-0.0007899999999999574,-0.0023400000000000087,-0.03140000000000498,0.06770999999999816
-0.000980000000000092,-0.0021300000000000208,0.015790000000002635,-0.04682999999999993
-0.0008199999999999319,-0.0017699999999999938,0.1990899999999982,0.1314000000000064
-0.000140000000000029,0.00024999999999997247,-0.5093600000000009,0.1263099999999966
0.0001100000000000545,-0.0011099999999999999,-0.17528999999999684,-0.026629999999997267
0.00012999999999996348,-0.0011399999999999744,0.21822999999999837,-0.022780000000004463
0.00034000000000000696,-0.0010100000000000109,0.06562000000000268,-0.23095999999999606
0.0004899999999999904,9.999999999998899e-05,-0.06607999999999947,-0.07193000000000183
0.00043999999999999595,8.00000000000245e-05,0.08947999999999467,0.06134000000000128
7.999999999996898e-05,-0.0010899999999999799,-0.09753999999999508,0.05742999999999654
-0.00031999999999998696,-0.0008600000000000274,-0.0043500000000022965,-0.03526000000000096
-0.00029000000000001247,-0.0007800000000000029,0.008169999999999789,-0.04449999999999932
-0.00046000000000001595,-0.00043999999999999595,-0.02324999999999733,0.23973000000000155
-0.00040999999999991044,-0.00014999999999998348,0.12875999999999976,-0.07435999999999865
-0.00038000000000004697,-0.000140000000000029,-0.0997600000000034,-0.05445999999999884
-0.00031999999999998696,-6.0000000000004494e-05,0.15661000000000058,0.17438999999999538
-0.00021000000000004349,-0.00022999999999995246,-0.05445999999999884,0.09447000000000116
-0.00019999999999997797,-0.0001000000000000445,-0.10110999999999848,0.049089999999999634
-0.00014999999999998348,-0.0005799999999999694,0.0643400000000014,-0.2805499999999981
-7.999999999996898e-05,-8.00000000000245e-05,0.16756999999999778,0.06765000000000043
-8.000000000008001e-05,2.0000000000020002e-05,-0.19232000000000227,0.04361000000000104
-8.999999999992347e-05,0.00026999999999999247,0.7796900000000022,-0.05819999999999936
-0.0015200000000000768,0.0016499999999999848,0.45738000000000056,0.2888799999999989
-0.0014199999999999768,0.0014399999999999968,-0.10766000000000275,0.2940199999999962
-0.0028599999999999737,0.00495000000000001,0.33460999999999785,0.0014400000000023283
-0.023739999999999983,0.03084999999999999,-0.028239999999996712,1.4823000000000022
-0.046499999999999986,0.08576000000000006,-0.04323999999999728,-1.2923200000000037
-0.021150000000000002,0.043729999999999936,0.07432999999999623,0.5255500000000026
-0.03877000000000008,0.08182,0.03182000000000329,0.10437000000000296
-0.0048799999999999955,0.016670000000000074,-0.08299000000000234,-0.08913000000000437
-0.0015999999999999348,-0.007900000000000018,-0.02253000000000327,0.020589999999998554
-0.0017800000000000038,7.999999999996898e-05,0.18887000000000143,0.02802000000000504
-0.0010700000000000154,-0.00029000000000001247,-0.07977999999999952,-0.15930000000000177
-0.0015600000000000058,0.00034000000000000696,-0.018470000000000653,0.37852000000000174
-0.00012000000000000899,-0.00046000000000001595,0.05103000000000435,-0.08917000000000286
-9.00000000000345e-05,-0.0005600000000000049,-0.16870000000000118,0.05268999999999835
0.00039000000000000146,-0.0012199999999999989,0.1324899999999971,-0.09100999999999715
0.000320000000000098,0.00045000000000006146,0.025500000000000966,-0.013300000000000978
0.00025999999999992696,0.00035999999999991594,-0.11162999999999812,-0.07970999999999862
-0.00047999999999992493,0.0003500000000000725,0.16637000000000057,-0.03240999999999872
-0.0008400000000000629,-0.0005300000000000304,-0.13378000000000156,0.06214999999999549
-0.0007099999999999884,-0.00021999999999999797,0.12174999999999869,-0.12716999999999956
-0.0009900000000000464,4.999999999999449e-05,0.01926000000000272,0.18993000000000393
-0.00022999999999995246,-0.00032999999999994145,0.039749999999997954,-0.08810000000000429
-0.00021999999999999797,-0.000300000000000078,-0.20307999999999993,-0.03434000000000026
-4.0000000000040004e-05,0.00019999999999997797,0.21311000000000035,0.07469000000000392
-0.00025999999999992696,-0.0005799999999999139,-0.058979999999998256,-0.03625000000000256
-0.0002300000000000635,-0.0004899999999999904,0.10175999999999874,-0.06738
-4.999999999999449e-05,-0.000320000000000098,-0.049610000000001264,0.3650599999999997
-0.00019000000000002348,-0.0007399999999999629,0.0004800000000031446,-0.22635999999999967
-0.00017999999999995797,-0.0005899999999999794,0.06868000000000052,0.15681000000000012
0.0003300000000000525,-0.0007000000000000339,-0.11755000000000138,-0.09304000000000201
0.00014999999999998348,-0.0011399999999999189,0.17235000000000156,0.039110000000000866
0.00014999999999998348,-0.0011600000000000499,-0.21176000000000528,-0.06703999999999866
2.999999999997449e-05,-0.0010299999999999754,0.16450000000000387,0.1721199999999996
-0.00012999999999996348,-0.0016800000000000148,-0.03856999999999999,-0.03535999999999717
-0.00012000000000000899,-0.0017000000000000348,0.050969999999999516,-0.11524000000000001
0.0006199999999999539,-0.0014600000000000168,-0.045189999999998065,0.1088799999999992
0.0013800000000000479,-0.0012099999999999334,0.18468999999999625,-1.0863900000000015
0.0012900000000000134,-0.001060000000000061,0.0809899999999999,0.0868899999999968
0.016170000000000018,-0.022199999999999998,-0.06490000000000151,0.17023000000000366
0.07633999999999996,0.00040000000000006697,0.005660000000005994,-0.22399000000000058
0.02510000000000001,0.0010399999999999299,0.3321899999999971,-0.26550000000000296
0.06760999999999995,0.006010000000000071,-0.19192999999999927,-0.40381
0.018060000000000076,0.004229999999999956,0.26471999999999696,-0.028959999999997876
0.005929999999999991,0.0016899999999999693,0.024020000000000152,-0.01617000000000246
0.0015799999999999148,0.0016599999999999948,-0.10537000000000063,0.15701000000000676
0.0023199999999999887,0.0,0.04147000000000389,0.14315999999999462
0.0015900000000000913,-0.00014999999999998348,0.041959999999996,-0.1089500000000001
0.00043999999999999595,8.000000000008001e-05,-0.0022699999999957754,-0.021470000000000766
0.00014999999999998348,0.0011799999999999589,0.035009999999999764,-0.012079999999997426
-2.999999999997449e-05,0.0011999999999999789,0.04061000000000092,0.02902000000000271
-0.0001300000000000745,-0.00048000000000003595,-0.05752000000000379,0.015470000000000539
-0.00024999999999997247,-0.0020000000000000018,0.02177000000000362,0.043379999999999086
-0.00032999999999994145,-0.0013699999999999823,0.007129999999996528,-0.052060000000004436
-0.0003700000000000925,0.0003300000000000525,0.05394000000000432,-0.030889999999999418
-0.00035999999999991594,0.0007500000000000284,0.0037199999999941724,0.15154000000000423
-0.0003700000000000925,0.0007599999999999829,-0.09691999999999723,0.0
-0.00024999999999997247,-0.000180000000000069,0.11854999999999905,-0.05660999999999916
-0.00029999999999996696,-0.0007300000000000084,-0.03638999999999726,-0.13714000000000226
-0.00021000000000004349,-0.0007899999999999574,-0.07104999999999961,0.01868999999999943
0.000260000000000038,0.00036999999999998145,0.08348999999999762,0.02038999999999902
0.00021999999999999797,-0.0006499999999999284,-0.04697000000000173,-0.1200499999999991
0.00029999999999996696,-0.0008000000000000229,-0.024619999999998754,0.06448999999999927
0.00021999999999999797,-0.0011900000000000244,-0.009569999999996526,-0.13078999999999752
0.0005100000000000104,0.00017000000000000348,0.06509999999999394,0.2080399999999969
0.00046999999999997044,0.00010999999999994348,-0.01023999999999603,-0.008339999999996905
-2.999999999997449e-05,-0.0020799999999999708,-0.10338999999999743,-0.04802000000000106
0.00029000000000001247,-0.0016399999999999748,-0.7055100000000039,0.07719999999999771
0.00024000000000001798,-0.0014500000000000624,0.5864699999999985,0.04719000000000051
0.00037999999999993594,-0.0023699999999999832,-0.6099499999999978,-0.0831799999999987
0.0005700000000000705,-0.0020999999999999908,0.15209999999999724,0.045059999999999434
0.0005199999999999649,-0.0019199999999999218,0.3755700000000033,-0.14294000000000295
0.006639999999999979,-0.026980000000000004,-0.05622000000000327,0.14350000000000307
0.0023700000000000943,-0.019570000000000087,-0.8056899999999985,0.08200000000000074
0.0006199999999999539,-0.005830000000000002,0.8386500000000012,-0.06293999999999755
-0.0034199999999999786,-0.0017199999999999438,-0.6728299999999976,0.059459999999994295
-0.0006200000000000649,0.0023999999999999577,0.24754000000000076,-0.13937999999999562
-0.00025999999999992696,0.0011300000000000754,0.2966199999999972,0.01905000000000001
-0.00029000000000001247,0.0007199999999999429,-0.5210300000000032,-0.06900000000000261
0.00021999999999999797,-0.000260000000000038,-0.14667999999999637,-0.09125000000000227
0.00017000000000000348,-0.00020999999999993246,-0.14513999999999783,0.07585000000000264
0.00012000000000000899,-0.0008200000000000429,0.027369999999997674,0.021390000000003795
0.00047999999999992493,-0.0021999999999999797,0.06423999999999808,-0.014870000000001937
0.00040000000000006697,-0.0018399999999999528,-0.1251099999999994,0.08442999999999756
-0.0007700000000000484,-0.0026200000000000667,0.2689500000000038,0.029189999999999827
-0.00043999999999999595,-0.0020899999999999253,-0.031310000000004834,-0.11518999999999835
-0.00042999999999993044,-0.0016800000000000148,-0.17293000000000092,-0.05203000000000202
1.999999999990898e-05,-0.0010100000000000664,-0.14078999999999553,-0.016759999999997888
-0.00027999999999994696,-0.0007899999999999574,-0.016240000000003363,0.08950999999999709
-0.00034999999999996145,-0.00041000000000002146,0.09964000000000084,-0.3291800000000009
-0.000280000000000058,-0.0010599999999999499,0.04028999999999883,0.2985400000000027
-0.00031000000000003247,-0.0012199999999999989,-0.06743000000000166,-0.2090600000000009
-0.00034000000000000696,-0.0008900000000000574,-0.4483599999999939,-0.04240999999999673
-0.00025999999999992696,-0.0008899999999999464,-0.22605000000000075,-0.15972000000000008
-0.000180000000000069,-0.0008600000000000829,0.149249999999995,0.05935999999999808
-0.00017000000000000348,-0.0007800000000000029,0.3032700000000048,-0.09591999999999956
-0.00019999999999997797,-0.0004899999999999904,0.0166499999999985,0.053249999999998465
-0.00012999999999996348,-0.0005100000000000104,-0.07927000000000106,-0.016669999999997742
-4.0000000000040004e-05,-0.0007099999999999884,-0.1251400000000018,-0.03784000000000276
7.00000000000145e-05,-0.0011200000000000099,-0.17192999999999614,-0.03743999999999659
7.999999999996898e-05,-0.0017599999999999838,-0.04847000000000179,0.025269999999999015
0.0001300000000000745,-0.0017899999999999583,-0.04491000000000156,-0.020450000000003854
8.999999999992347e-05,-0.0019500000000000073,-0.15888999999999953,0.011880000000004998
-1.999999999990898e-05,-0.0017599999999999838,-0.15897999999999968,-0.01326999999999856
-8.000000000008001e-05,-0.0015100000000000113,-0.03119999999999834,-0.10506000000000171
-0.0012599999999999278,-0.028390000000000026,-0.25164999999999793,0.13058000000000192
-0.0032800000000000606,-0.007630000000000026,0.5512299999999968,0.07357999999999976
-0.0013299999999999423,-0.0017499999999999183,-0.23552000000000106,-0.06410000000000338
-0.0006099999999999994,0.0016299999999999093,-0.011449999999996407,-0.027969999999996276
-0.0007099999999999884,0.0014200000000000879,0.0019399999999976103,-0.0008500000000069008
-0.0003500000000000725,0.0005600000000000049,-0.16799999999999926,-0.00672999999999746
-0.00041999999999997595,-0.0012600000000000389,0.022269999999998902,0.08570999999999884
-0.00029000000000001247,-0.0014800000000000368,-0.027569999999997208,-0.1734299999999962
-0.00014999999999998348,-0.0014099999999999113,-0.049710000000004584,0.09270000000000067
0.0005699999999999594,-0.0005700000000000705,0.1190600000000046,0.026039999999994734
0.00036000000000002697,-0.0012799999999999478,-0.09535000000000338,-0.20299999999999585
0.00031000000000003247,-0.001060000000000061,-0.1257799999999989,0.1363100000000017
0.0007899999999999574,-0.0005499999999999394,-0.01740999999999815,0.04013999999999385
0.0005899999999999794,-0.0008400000000000629,0.1092699999999951,-0.017919999999996605
0.0005100000000000104,-0.0007199999999999429,-0.08702999999999861,-0.04795000000000016
0.000300000000000078,-0.0012500000000000844,-0.12131000000000114,0.2002600000000001
0.00014999999999998348,-0.0014499999999999513,0.09187000000000012,-0.023299999999998988
0.00017999999999995797,-0.0014399999999999968,0.1880700000000033,-0.12873000000000445
0.00017000000000000348,-0.0012999999999999678,0.045000000000001705,-0.0614399999999975
0.00017000000000000348,-0.0014700000000000824,-0.03334000000000259,0.0165100000000038
0.000160000000000049,-0.0013199999999999878,-0.17605999999999966,0.05583000000000027
0.00010999999999994348,-0.0008499999999999064,-0.09445000000000192,-0.11396000000000583
0.00014999999999998348,-0.00042000000000008697,0.10449000000000552,0.046960000000005664
0.000140000000000029,-0.00039999999999995595,-0.217090000000006,0.02750999999999948
9.999999999998899e-05,-0.0004899999999999904,0.04273000000000593,-0.05395000000000039
0.000140000000000029,-0.0007099999999999884,0.15174999999999983,-0.03337000000000501
0.00012999999999996348,-0.0006599999999999939,-0.23060000000000258,0.022120000000001028
2.999999999997449e-05,-0.0008299999999999974,0.04428999999999661,0.23038999999999987
0.0,-0.0005399999999999849,-0.1335899999999981,-0.038779999999995596
-1.999999999990898e-05,-0.00041000000000002146,0.19508000000000436,0.0283499999999961
0.0,-0.0005300000000000304,-0.023550000000000182,0.06056000000000239
-0.00010000000000010001,-0.0005199999999999649,-0.013640000000002317,-0.01884000000000441
-8.999999999992347e-05,-0.0005300000000000304,0.2950999999999979,0.020470000000003097
-0.0001300000000000745,-0.0005699999999999594,-0.04692999999999614,0.06927000000000305
0.0,-0.00034000000000000696,-0.09372000000000469,0.2805499999999981
2.0000000000020002e-05,-0.00038000000000004697,0.27609999999999957,-0.2403499999999994
-0.0010799999999999699,0.0014800000000000368,0.839739999999999,0.45525999999999556
-0.0019500000000000073,0.002909999999999968,0.0033900000000031127,0.024640000000005102
-0.0018399999999999528,0.0027599999999999847,0.3398699999999977,0.6980900000000005
-0.02184000000000008,0.022229999999999972,-0.23119999999999408,-0.509600000000006
-0.05184,0.08895000000000008,-0.12492000000000303,0.6935600000000051
-0.017279999999999962,0.029649999999999954,-0.037069999999999936,-0.7891400000000033
-0.03761000000000003,0.07235999999999998,0.1461800000000011,-0.32986999999999966
-0.004269999999999996,0.012319999999999998,-0.03211000000000297,-0.003340000000001453
-0.0012299999999999534,0.003410000000000024,-0.07262000000000057,0.02387000000000228
-0.002809999999999979,0.00031000000000003247,0.20335000000000036,-0.19243000000000166
-0.0014399999999999968,2.0000000000020002e-05,-0.026629999999997267,0.040600000000004854
-0.0009299999999999864,-0.00021000000000004349,-0.036189999999997724,-0.3879000000000019
-0.0022600000000000398,-0.002630000000000021,-0.05187000000000097,-0.018729999999997915
-0.0014199999999999768,-0.00014999999999998348,-0.00910000000000366,-0.20197000000000287
-0.0011300000000000754,-2.999999999997449e-05,0.05127000000000237,0.5138600000000011
-0.00019999999999997797,-0.0023900000000000032,0.19941999999999638,0.027319999999996014
0.00045000000000006146,-0.0021200000000000108,-0.006169999999997344,-0.12874000000000052
0.00036999999999998145,-0.0017000000000000348,0.11529999999999774,-0.08910999999999802
-0.000280000000000058,-0.0011599999999999389,-0.06140999999999508,0.18191999999999808
-0.00041999999999997595,-0.0011800000000000699,-0.06004000000000076,0.08913000000000437
-0.00034000000000000696,-0.0010599999999999499,-0.2074400000000054,0.20365999999999929
-0.0005300000000000304,-0.0011800000000000699,0.2612800000000064,-0.11148000000000025
-0.00024999999999997247,-0.0012399999999999078,0.145859999999999,0.0014699999999976399
-0.00019000000000002348,-0.0012900000000000134,-0.040020000000005496,0.4127599999999987
0.0,0.00019999999999997797,-0.02850999999999715,0.12860000000000582
0.000280000000000058,7.00000000000145e-05,-0.03141000000000105,0.06669999999999732
0.00022999999999995246,0.00012000000000000899,-0.08520000000000039,-0.27105000000000246
-0.00019000000000002348,-6.0000000000060005e-05,0.17469000000000534,-0.16332999999999487
1.0000000000065512e-05,0.000180000000000069,0.08514999999999873,0.20917999999999637
-1.0000000000065512e-05,0.00025999999999992696,-0.12335000000000207,-0.035029999999999006
0.0025400000000000977,-0.00013999999999991797,0.1172600000000017,0.26953000000000316
0.004069999999999907,-0.0009700000000000264,-0.10254000000000474,0.518499999999996
0.003770000000000051,-0.0009200000000000319,0.09296000000000504,-0.3564799999999977
0.00544,-0.00041999999999997595,0.34411999999999665,-0.6740100000000027
0.03515999999999997,-0.005519999999999969,-0.8866099999999975,-0.3013300000000001
0.05692000000000008,-0.0036400000000000876,0.7808500000000009,-0.31190999999999747
0.01859999999999995,-0.00026999999999999247,0.037419999999997344,0.42535000000000167
0.039120000000000044,-0.0031599999999999406,0.02810999999999808,-0.02878000000000469
0.0009399999999999409,-0.00043000000000004146,0.0022900000000021237,-0.0925099999999972
-0.005140000000000033,-0.0017300000000000093,0.22171000000000163,0.2855699999999999
-0.0041199999999999015,-0.0020099999999999563,-0.030870000000000175,-0.12183000000000277
-0.002630000000000021,-0.0008900000000000574,0.06774999999999665,-0.18889999999999674
-0.0006300000000000194,-0.0005199999999999649,0.01253000000000526,0.1433800000000005
-0.0005399999999999849,-0.0022199999999999998,-0.00204000000000093,0.14257999999999527
-0.00040000000000006697,-0.0016599999999999948,0.05834999999999724,-0.05954999999999444
0.00048000000000003595,-0.0018700000000000383,-0.014240000000000919,-0.06815999999999889
0.00046000000000001595,-0.0032200000000000006,0.00787000000000404,0.11220999999999748
0.00044999999999995044,-0.0027999999999999137,0.008969999999997924,0.00198999999999927
0.0006300000000000194,-0.003150000000000097,-0.09792999999999807,-0.15088999999999686
0.00039000000000000146,-0.0020899999999999253,-0.017800000000001148,0.09771999999999537
0.00034999999999996145,-0.0018599999999999728,-0.09848999999999819,-0.05684000000000111
0.0001100000000000545,-0.0018400000000000638,0.12095999999999663,0.044000000000004036
-2.999999999997449e-05,-0.0019000000000000128,-0.7055199999999999,0.09337000000000018
-4.0000000000040004e-05,-0.0016300000000000203,0.6616799999999969,-0.12378000000000355
0.00040000000000006697,-0.0023699999999999832,-1.1333999999999946,0.09956999999999994
-0.000220000000000109,-0.0024199999999999777,0.212139999999998,-0.019849999999998147
-0.00015999999999993797,-0.0022600000000000398,0.8505099999999999,-0.07527000000000328
0.00036999999999998145,-0.0027399999999999647,-0.577219999999997,0.1308000000000007
