delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0012600000000000389,0.00016000000000000042,-0.1508800000000008,-0.36570000000000036
-0.0011299999999999644,0.0003499999999999996,-0.41988999999999876,0.6110500000000023
-0.0013299999999999979,0.00039000000000000146,0.26236000000000104,-0.41432
-0.0011400000000000299,0.0005500000000000001,0.023160000000000736,-0.22325000000000017
-0.0010499999999999954,0.000619999999999999,-0.14780999999999977,-0.11499000000000237
-0.0010600000000000054,0.0006099999999999994,0.12203999999999837,0.4802300000000024
-0.021699999999999997,0.01425,-0.21584000000000003,0.15245999999999782
-0.009500000000000008,-0.00499,-0.18292999999999893,0.0
-0.006289999999999962,-0.0036100000000000004,0.29625000000000057,-0.13490999999999786
-0.000140000000000029,-0.0035600000000000007,-0.13813999999999993,0.10456999999999894
-0.0005799999999999694,-0.0037399999999999985,-0.005150000000000432,-0.1875499999999981
-0.0020600000000000063,-0.0029700000000000004,0.30518999999999963,0.07517999999999958
-0.0021300000000000208,-0.001510000000000001,-0.4958899999999993,0.23414000000000001
-0.0015700000000000158,-0.0010799999999999976,0.12368000000000023,0.08980000000000032
-0.0009899999999999909,-0.0002700000000000029,-0.12169000000000096,0.14350999999999914
-0.0008699999999999819,0.0005900000000000002,0.1069899999999997,-0.5196700000000014
-0.00025999999999998247,0.0018600000000000005,0.188839999999999,-0.056509999999999394
0.0009199999999999764,0.0021799999999999996,-0.010010000000001185,0.03879999999999839
0.0009299999999999864,0.003000000000000001,-0.08309999999999818,0.28393000000000157
0.0009700000000000264,0.00311,0.0,0.21164999999999878
0.00042999999999998595,0.00298,0.17438999999999893,-0.07251999999999725
0.000250000000000028,0.00317,0.6197200000000009,-0.001580000000000581
0.00013999999999997348,0.00258,-0.07188999999999979,-0.009679999999999467
0.0008600000000000274,0.00209,-0.49828000000000117,0.2669599999999974
0.00037999999999999146,0.00013999999999999993,0.024319999999999453,-0.06115999999999744
0.00028999999999995696,-4.9999999999999914e-05,0.14067000000000007,-0.3690700000000007
0.0017400000000000193,0.00027999999999999987,-0.16907999999999745,0.3276699999999977
0.003939999999999999,0.00132,0.6743299999999977,0.001380000000001047
0.0036700000000000066,0.0015100000000000005,0.28881000000000157,0.35397000000000034
0.02559,0.021500000000000002,-0.04369000000000156,0.16022999999999854
0.049460000000000004,-0.0051199999999999996,-0.36795000000000044,-0.5483799999999981
0.016490000000000005,-0.0017100000000000032,0.41062000000000154,-0.08898999999999901
0.03366999999999998,-0.004439999999999998,-0.006429999999998159,0.2905699999999989
0.0007400000000000184,0.0003099999999999995,-0.04043000000000063,-0.4164500000000011
-0.00024000000000001798,-0.002400000000000001,0.12690999999999875,0.14779000000000053
-0.0008199999999999874,-0.00273,0.03415999999999997,0.017420000000001323
0.0007400000000000184,-0.00217,0.010940000000001504,0.013049999999999784
-0.00023000000000000798,-0.005319999999999999,0.19872999999999763,-0.6329600000000006
-0.00025999999999998247,-0.00738,-0.014089999999999492,-0.19750000000000156
0.00038999999999994595,-0.00816,0.12969000000000008,0.5945100000000032
0.00022000000000005349,-0.0068000000000000005,-0.031510000000000815,0.0385499999999972
-0.0020600000000000063,-0.00417,-0.21618999999999744,0.284790000000001
-0.0014000000000000123,-0.0009099999999999976,0.49036999999999864,0.01553000000000182
-0.0009600000000000164,0.000279999999999999,-0.1784099999999995,-0.14981000000000222
0.00040000000000001146,-0.0005900000000000002,-0.19657000000000124,-0.21163999999999916
0.0012699999999999934,-0.0018600000000000005,0.1319499999999998,-0.12387000000000015
0.0010899999999999799,-0.0016599999999999983,0.018850000000000477,0.5005099999999985
-0.0006299999999999639,0.00162,-0.2613199999999978,0.4164100000000026
0.0005299999999999749,0.0024600000000000004,-0.023520000000001318,-0.37265999999999977
0.0006300000000000194,0.0030399999999999976,0.4456400000000009,-0.43082000000000065
0.00031999999999998696,0.0016900000000000005,-0.26821999999999946,0.45722999999999914
0.00010999999999999899,0.0014100000000000015,0.06234999999999857,-0.039699999999999847
3.999999999998449e-05,0.0009300000000000003,0.20587000000000089,-0.20846999999999838
0.000160000000000049,0.0009099999999999976,-0.26717000000000013,-0.07221000000000188
0.00037999999999999146,0.0008800000000000023,0.11821999999999733,0.31510000000000105
0.00040999999999996595,0.0011199999999999995,0.1859800000000007,-0.1366700000000023
-4.999999999999449e-05,0.0007299999999999997,-0.09873999999999938,0.4481800000000007
0.00043999999999999595,0.0011599999999999996,-0.22345999999999933,0.12082000000000193
0.00040000000000001146,0.0010699999999999998,0.3150499999999994,-0.2999600000000022
0.0005700000000000149,0.000530000000000001,-0.17251999999999867,-0.1890199999999993
-0.00032999999999999696,0.0003099999999999995,0.12183999999999884,0.5390100000000011
-0.00040000000000001146,-0.0002299999999999993,-0.12398999999999916,-0.3363000000000014
0.0018699999999999828,-0.0009900000000000013,0.3833999999999982,1.3910300000000007
0.0028000000000000247,-0.00046000000000000034,-0.6477499999999985,-0.7605700000000013
0.0026599999999999957,-0.0002199999999999997,0.7949300000000008,0.21340000000000003
0.0035299999999999776,0.0009399999999999999,0.47412999999999883,-0.6584699999999977
0.03003,0.01,-1.1721700000000013,1.1504499999999993
0.02903,0.01541,0.034140000000000725,-0.4622799999999998
0.00825999999999999,0.0027500000000000007,-0.1113900000000001,-0.10886999999999958
0.010720000000000007,-0.00017,-0.007960000000000633,0.017399999999998528
0.006180000000000019,-0.003080000000000001,0.3117599999999996,-0.6781299999999995
0.004149999999999987,-0.004849999999999998,0.28855000000000075,0.20260000000000034
0.0007399999999999629,-0.004520000000000001,-0.10740999999999801,0.3338499999999982
0.0005800000000000249,-0.0029500000000000004,-0.3440800000000017,0.16616000000000142
0.0011499999999999844,-0.00137,0.598279999999999,-0.20245999999999853
-0.00017999999999995797,0.00020999999999999995,0.03499000000000052,0.2514499999999984
-9.999999999998899e-05,0.00053,0.3064099999999996,-0.048339999999999606
0.00029000000000001247,-0.00023,-0.3788199999999975,-0.14438000000000173
0.0012999999999999678,-0.0020700000000000002,-0.21365000000000123,0.2769900000000014
0.0010900000000000354,-0.0020700000000000002,0.6567299999999996,-0.31924000000000063
0.0012400000000000189,0.0007600000000000003,-1.0678899999999985,0.20709000000000088
-0.00043000000000004146,0.00167,0.2917999999999985,0.25475000000000136
-0.00029999999999996696,0.00213,-0.09536999999999907,-0.07817000000000007
-3.0000000000085514e-05,0.00202,0.4039900000000003,0.030809999999998894
0.0012500000000000844,0.0014299999999999998,-0.27885000000000204,0.14728999999999814
0.0010999999999999899,0.0010900000000000003,0.11003000000000185,-0.20816999999999908
0.0007699999999999374,8.99999999999998e-05,-0.16070000000000206,0.1546200000000013
-0.00017999999999995797,0.0006300000000000004,0.4494800000000012,0.38002999999999787
-0.00019000000000002348,0.00024999999999999935,-0.13375999999999877,-0.29898000000000025
6.0000000000060005e-05,-0.0004299999999999998,0.04118000000000066,0.1261800000000015
-0.00021000000000004349,-0.00201,0.17353999999999914,0.4402499999999989
-0.00026999999999999247,-0.00246,-0.07552000000000092,-0.5267300000000006
-0.0024300000000000432,0.0015900000000000003,-0.15815999999999875,0.2427500000000009
-0.0028399999999999537,0.00217,-0.1729900000000022,0.06559000000000026
-0.0025500000000000522,0.0025199999999999997,-0.2556200000000004,0.12879000000000218
-0.0031399999999999206,0.002510000000000001,0.043590000000001794,-0.11653000000000091
-0.003310000000000035,0.0018899999999999993,-0.2749999999999986,0.3270300000000006
-0.03227000000000002,0.0151,-0.13611000000000217,0.12190000000000012
-0.027139999999999997,0.009660000000000002,0.4375,-0.5927800000000012
-0.005170000000000008,0.010139999999999996,-0.3819499999999998,0.7590800000000009
-0.0020999999999999908,0.007760000000000003,0.2617599999999989,-0.24239000000000033
-0.0025499999999999967,0.014940000000000002,0.095360000000003,-0.27608999999999995
-0.0016399999999999748,0.010759999999999992,0.2363900000000001,-0.18542000000000058
-0.0010700000000000154,0.00816,-0.12302999999999997,0.33240999999999943
-0.0009700000000000264,0.0039000000000000007,-0.0476700000000001,0.15399999999999991
-0.0012199999999999989,0.0020900000000000085,-0.2759400000000021,0.04131999999999891
-0.0013099999999999778,-2.0000000000006124e-05,0.2825300000000013,-0.5205299999999973
-0.0007900000000000129,-0.003239999999999993,-0.4877400000000023,0.05934999999999846
-0.0009500000000000064,-0.003700000000000009,-0.26363999999999876,0.5406200000000005
-0.0007099999999999884,-0.0026299999999999935,0.07659999999999911,-0.12969000000000008
-0.0006599999999999939,-0.0005300000000000027,0.3626400000000025,-0.5123899999999999
-0.00025999999999998247,0.0009399999999999964,-0.14898000000000167,-0.3605799999999988
2.999999999997449e-05,0.002140000000000003,-0.07983000000000118,0.43168000000000006
0.0006200000000000094,0.0022699999999999942,0.03936000000000206,0.4617199999999997
-0.00035999999999997145,0.002270000000000008,-0.023430000000001172,-0.12225000000000108
-0.00039000000000000146,0.001669999999999991,0.23189999999999955,0.03558999999999912
-6.0000000000004494e-05,0.001469999999999999,-0.25929999999999964,-0.21263000000000076
-0.00031000000000003247,0.00034000000000000696,0.014929999999999666,-0.24104999999999777
-0.00043999999999999595,-0.0004699999999999982,0.050890000000002544,-0.13523999999999958
-9.999999999998899e-05,-0.00068,-0.1049199999999999,0.5475700000000003
-0.00019000000000002348,-0.0013400000000000079,-0.10630000000000095,-0.10200999999999993
-9.999999999998899e-05,-0.0007999999999999952,0.36029999999999873,-0.2796200000000013
-0.00020999999999998797,0.0001300000000000051,-0.18992000000000075,0.4124300000000005
-0.00023000000000000798,0.0007999999999999952,-0.05468999999999724,-0.3362000000000016
-0.00020999999999998797,0.0007400000000000045,0.1234599999999979,-0.15079000000000065
-0.00010999999999999899,-0.00010000000000000286,0.0026100000000006673,0.39812000000000225
-0.0008799999999999919,-0.0005900000000000072,-0.013470000000001647,-0.028950000000001808
-0.0008900000000000019,-0.000779999999999989,0.15191000000000088,0.16421000000000063
-3.0000000000030003e-05,-0.00033000000000001084,-0.33586000000000027,-0.3025400000000005
-0.00010999999999999899,0.00016000000000000736,0.03581000000000145,-0.024799999999999045
1.0000000000010001e-05,0.00068,-0.09787999999999997,0.016960000000000974
9.999999999998899e-05,7.000000000000062e-05,0.44188000000000116,0.6080900000000007
-1.999999999996449e-05,0.0006599999999999939,0.11769999999999925,-0.6892100000000028
-4.0000000000040004e-05,0.0004600000000000021,-0.19845000000000113,0.04608999999999952
-0.00039000000000000146,-0.0005099999999999966,0.054359999999999076,0.07377000000000322
-7.999999999996898e-05,-0.00018999999999999573,-0.15393999999999863,0.4555499999999988
-6.0000000000004494e-05,-0.00010000000000000286,0.23001999999999967,0.15217999999999776
3.999999999998449e-05,-7.000000000000062e-05,0.2492599999999996,-0.5219399999999972
0.00031999999999998696,0.00019999999999999185,0.08762000000000114,0.07747999999999777
0.00032000000000004247,0.00027000000000000635,-0.18485000000000085,-0.19629999999999725
-0.00028000000000000247,0.00018999999999999573,0.0032999999999994145,0.6296099999999996
-0.000150000000000039,0.00010999999999999899,-0.24379000000000062,-0.14103000000000065
-0.00018999999999996797,-0.00012999999999999123,0.3000300000000031,0.14142999999999972
-0.00014999999999998348,-0.0007599999999999968,0.01774999999999949,-0.7847200000000001
-0.00021999999999999797,-0.00069000000000001,0.03575000000000017,0.3001100000000001
-0.0012900000000000134,0.00068,-0.09919999999999973,-0.08888999999999925
-9.999999999998899e-05,0.0004600000000000021,-0.21350000000000335,0.02225999999999928
-0.0007400000000000184,-0.00026999999999999247,0.05791000000000324,0.49805999999999884
-0.0007699999999999929,-0.0005100000000000104,-0.15201000000000064,-0.05292999999999992
-0.00048000000000003595,-0.0011800000000000005,-0.0560500000000026,-0.21940000000000026
-0.00020999999999998797,-0.0010299999999999893,0.3191900000000025,-0.12897999999999854
-0.00019999999999997797,-0.0009300000000000003,-0.0424199999999999,-0.55471
-0.00028000000000000247,-0.0006600000000000078,0.16518999999999906,0.41965000000000074
-0.0005200000000000204,-0.0002999999999999947,-0.3307700000000011,0.6869499999999995
-0.00047999999999998044,-9.000000000000674e-05,0.0816599999999994,-0.33708000000000027
-0.00017000000000000348,0.0004699999999999982,-0.02373999999999654,-0.0960099999999997
-0.00012000000000000899,0.0006600000000000078,-0.13022000000000133,-0.5641500000000015
-0.00014999999999998348,0.0005099999999999966,0.03218000000000032,0.0037900000000021805
-0.00031999999999998696,-0.00010999999999999899,-0.07221000000000188,0.7585699999999989
-0.000130000000000019,-0.00010999999999999899,0.04070000000000107,-0.20024000000000086
-0.00015999999999999348,-0.0002500000000000002,-0.13669000000000153,-0.3365000000000009
-0.00020000000000003348,0.00014000000000000123,0.11271000000000342,0.18346000000000018
6.0000000000004494e-05,0.00043999999999999595,0.0834099999999971,0.21194000000000202
8.00000000000245e-05,0.0005900000000000072,0.48754000000000275,-0.1713799999999992
0.0010299999999999754,0.0001799999999999996,-0.006860000000003197,-0.2164900000000003
0.0015100000000000113,0.0005299999999999888,-0.06487999999999872,-0.015160000000001617
0.0015800000000000258,0.0008800000000000058,-0.24957999999999814,0.4646399999999993
0.018380000000000007,0.023580000000000004,0.356659999999998,0.03697000000000017
0.018089999999999995,0.009249999999999994,0.04980000000000118,-0.37203999999999837
0.00602999999999998,0.0030799999999999994,0.011340000000000572,0.12638000000000105
-0.0014799999999999813,0.0042300000000000115,-0.3751800000000003,0.5470199999999998
0.002799999999999969,0.0022699999999999942,0.3285599999999995,-0.3112700000000004
0.0018700000000000383,0.0015099999999999836,0.009509999999998797,-0.1410000000000018
-0.0022800000000000042,-0.0048599999999999755,-0.26707000000000036,0.5538100000000021
0.0008599999999999719,-0.003960000000000019,0.28866000000000014,-0.4403800000000011
0.0006700000000000039,-0.0030799999999999855,-0.11666999999999916,-0.00543000000000049
-0.0016499999999999848,-0.003480000000000011,-0.03613999999999962,0.22469999999999857
0.00041999999999997595,-0.0032299999999999968,0.10579999999999856,-0.02471999999999852
0.00036000000000002697,-0.002689999999999998,-0.03459999999999752,-0.7624700000000004
-0.0006700000000000039,-0.0015200000000000075,-0.22109000000000023,0.17815000000000225
-0.00031000000000003247,-0.0013899999999999885,0.2521799999999992,0.6231799999999978
-0.00025999999999998247,-0.0012100000000000027,-0.16225999999999985,-0.39614999999999867
-9.999999999998899e-05,-0.0013800000000000062,0.07750000000000057,0.006599999999998829
0.00040000000000001146,-0.0014300000000000007,-0.05409000000000219,0.34206000000000003
0.00036999999999998145,-0.0012599999999999972,-0.01378000000000057,-0.40024000000000015
0.00026999999999999247,-0.0008799999999999919,0.09832000000000107,-0.0625
-0.00040000000000001146,-0.0006400000000000017,-0.18575999999999837,0.6831700000000005
-0.00039000000000000146,-0.0007300000000000084,0.256219999999999,-0.4907900000000005
0.00026999999999999247,-0.0005700000000000011,-0.21828000000000003,-0.03480000000000061
-1.999999999996449e-05,-0.0009300000000000003,0.04043000000000063,0.32297000000000153
-7.00000000000145e-05,-0.0011399999999999882,0.16665000000000063,-0.05413000000000068
-0.00039000000000000146,-0.0011000000000000038,-0.06225000000000236,-0.2821700000000007
-0.00013999999999997348,-0.0010300000000000031,-0.18656999999999968,0.5250699999999995
-0.000130000000000019,-0.0009399999999999964,0.2423800000000007,-0.191989999999997
-0.00039000000000000146,-0.0006600000000000078,-0.03832999999999842,-0.09146000000000143
0.00012000000000000899,-0.00019999999999999185,-0.17682000000000286,-0.21557999999999922
0.00012000000000000899,-7.000000000000062e-05,-0.043260000000000076,0.08269999999999911
-0.0014399999999999968,0.0013099999999999917,0.33840000000000003,0.24349000000000132
-0.0013400000000000079,0.002360000000000001,-0.3149199999999972,-0.31591000000000236
-0.0012400000000000189,0.0023100000000000065,0.14795999999999765,0.08582000000000178
-0.0015200000000000213,0.0007100000000000023,0.18218000000000245,0.17491000000000057
-0.0015799999999999703,-0.0001799999999999996,-0.46029000000000053,-0.4565100000000015
-0.0015299999999999758,-0.0003700000000000092,0.3150999999999975,0.5417899999999989
-0.0009200000000000319,2.0000000000006124e-05,0.338040000000003,-0.40009999999999835
-0.025419999999999998,0.009319999999999995,-0.25407000000000224,0.21566999999999936
-0.011699999999999988,-0.004360000000000003,-0.4829900000000009,0.484490000000001
0.0004899999999999904,-0.0003399999999999931,0.04568000000000083,-0.36984999999999957
9.999999999998899e-05,0.002680000000000002,-0.012570000000000192,-0.2986700000000013
0.00018000000000001348,0.002250000000000002,0.32272000000000034,0.42908999999999864
-0.003149999999999986,-0.0002899999999999986,-0.048749999999998295,-0.01454000000000022
-0.0010800000000000254,0.001909999999999995,-0.055460000000000065,0.5062000000000033
-0.0006200000000000094,0.0022800000000000042,0.22035999999999945,0.01461999999999719
0.0022199999999999998,0.003249999999999989,-0.015209999999999724,-0.12316999999999823
-0.0006199999999999539,0.002800000000000011,-0.145859999999999,-0.31906999999999996
-0.0005100000000000104,0.0022800000000000042,-0.33995000000000175,0.3172099999999993
0.00034000000000000696,0.0026599999999999957,0.17436000000000007,-0.17055999999999827
0.00030999999999997696,0.0019399999999999973,-0.14750000000000085,0.07983999999999725
0.00025999999999998247,0.0016599999999999948,-0.03182999999999936,-0.06494
0.0008799999999999919,0.0025100000000000122,-0.02020999999999873,0.09037999999999968
-1.999999999996449e-05,0.0023299999999999987,0.014340000000000686,-0.017489999999998673
-7.00000000000145e-05,0.0018600000000000005,0.11468999999999951,-0.04445000000000121
-0.00024000000000001798,0.0015999999999999903,1.2863299999999995,0.0982200000000013
-0.00021999999999999797,0.0011899999999999966,-0.0012700000000016587,-0.24118999999999957
-0.00028000000000000247,0.0007399999999999907,-0.053069999999998174,-0.060890000000000555
-0.00033999999999995145,0.0007300000000000084,-0.2276600000000002,-0.08904000000000067
0.00026999999999999247,0.0007699999999999929,-0.26191999999999993,0.051780000000000825
0.00024999999999997247,0.0007000000000000062,-0.46891000000000105,-0.01623999999999981
2.0000000000020002e-05,0.0005799999999999972,0.17076000000000136,0.05142000000000024
-0.00015999999999999348,0.0003800000000000192,-0.16300999999999988,0.0
-6.0000000000004494e-05,0.0007099999999999884,-0.12899000000000171,0.28422000000000125
0.00047999999999998044,0.0010499999999999954,0.003260000000000929,-0.28422000000000125
0.00047999999999998044,0.0014399999999999968,-0.006330000000001945,0.0
0.0005300000000000304,0.0017600000000000116,-0.02704999999999913,0.3183000000000007
0.00047999999999998044,0.0017599999999999838,0.010600000000000165,0.1610599999999991
-6.0000000000004494e-05,0.0008900000000000019,0.3477400000000017,0.18186000000000035
-8.999999999997899e-05,0.0007199999999999984,0.010449999999998738,-0.2777700000000003
-0.00015999999999999348,0.0007000000000000062,0.01570999999999856,-0.0525500000000001
-0.00015999999999999348,0.0004200000000000037,0.0,-0.01285000000000025
-0.00023000000000000798,4.999999999999449e-05,-0.0020399999999973772,0.0
-0.00037999999999999146,-0.00017999999999998573,0.18914999999999793,-0.09565999999999875
-0.00047000000000002595,-0.0009600000000000164,-0.19122999999999735,0.0
-0.00047999999999998044,-0.0010599999999999776,0.3106999999999971,0.047869999999999635
-0.00030000000000002247,-0.00045000000000000595,0.04316999999999993,-0.02336000000000027
-0.0004899999999999904,-0.0010100000000000109,-0.08261999999999858,0.02435999999999794
-0.00045000000000000595,-0.0008900000000000019,0.15582999999999814,0.04197000000000273
-2.999999999997449e-05,-0.0008199999999999874,-0.011069999999996583,-0.128540000000001
3.999999999998449e-05,-0.0005100000000000104,-0.07897000000000176,0.16360999999999848
6.0000000000004494e-05,-0.00032999999999999696,-0.11347999999999914,0.019420000000000215
0.00010999999999999899,-0.00021999999999999797,0.14237999999999928,0.08009000000000199
7.00000000000145e-05,-0.00018999999999999573,0.12552000000000163,0.30415999999999954
6.999999999995898e-05,-0.00017000000000000348,0.0,-0.36226999999999876
1.0000000000010001e-05,-0.0005300000000000027,-0.01757000000000275,0.06282999999999817
-0.00030999999999997696,0.00023999999999999022,0.0,-0.18020999999999887
0.00018000000000001348,0.0004200000000000037,-0.015149999999998442,0.1403099999999995
-9.00000000000345e-05,0.0003599999999999992,0.047750000000000625,0.20464000000000127
-9.999999999998899e-05,0.00023000000000000798,-0.4878700000000009,0.0
-0.00010999999999999899,0.00015999999999999348,0.1286200000000015,-0.06321000000000154
0.00032999999999999696,0.00046000000000001595,-0.001230000000003173,0.0666000000000011
0.000140000000000029,4.999999999999449e-05,-0.06375999999999848,-0.24906999999999968
0.00010999999999999899,-9.000000000000674e-05,0.2500700000000009,0.023299999999998988
-0.00029000000000001247,-0.00014999999999998348,0.0,0.1777300000000004
0.00012999999999996348,-4.000000000001225e-05,-0.1361200000000018,0.5433699999999995
0.00010999999999999899,-9.999999999998899e-05,0.1388600000000011,-0.611460000000001
0.0007700000000000484,-0.0004900000000000182,-0.237169999999999,0.4865300000000019
0.00031999999999998696,-0.0006899999999999962,0.20079999999999742,-0.0944400000000023
0.00031999999999998696,-0.0007800000000000029,-0.292939999999998,-0.06324000000000041
0.00026999999999999247,-0.0011400000000000021,0.15013000000000076,-0.07692999999999728
0.0005700000000000149,-0.0009799999999999809,-0.19402000000000186,-0.1135300000000008
0.0006200000000000094,-0.0007700000000000207,0.30490999999999957,-0.285499999999999
0.0005600000000000049,-0.0005699999999999872,0.033200000000000784,-0.09661000000000186
0.0006099999999999994,-0.0006800000000000139,-0.06308999999999898,0.033680000000000376
0.0006299999999999639,-0.0005399999999999849,0.23581000000000074,0.08637999999999835
0.0008000000000000229,-6.0000000000004494e-05,0.0,0.1570100000000032
0.0005100000000000104,-1.0000000000010001e-05,-0.23916000000000182,-0.056740000000001345
0.0005100000000000104,-6.999999999998674e-05,0.150030000000001,0.24232999999999905
0.0007999999999999674,-0.0003100000000000047,0.061889999999998224,-0.002369999999999095
0.0009100000000000219,-0.0003700000000000092,-0.013989999999999725,-0.1620500000000007
0.0008799999999999919,-0.0005099999999999827,-0.09691000000000116,0.45944000000000074
0.00041999999999997595,-0.0005700000000000149,-0.0022999999999981924,-0.11869000000000085
0.0005800000000000249,-0.0003999999999999837,-0.059490000000000265,0.07708000000000226
0.024359999999999993,0.008239999999999997,0.03403000000000134,-0.059430000000002536
0.00272,0.010580000000000006,0.02330999999999861,-0.43618000000000023
-0.005950000000000011,0.001689999999999997,-0.2205699999999986,0.04285000000000139
-0.003290000000000015,-0.0006800000000000139,0.0815899999999985,0.33334999999999937
0.0011800000000000144,0.00035000000000001696,-0.11400000000000077,-0.18363000000000085
0.0026599999999999957,-0.0005700000000000149,0.015560000000000684,-0.09572999999999965
0.0020600000000000063,0.00046000000000001595,-0.0005500000000004945,0.5657600000000009
0.0020700000000000163,0.0028499999999999914,0.06052999999999997,-0.1644900000000007
0.0009600000000000164,0.002939999999999998,0.5585000000000022,-0.18532000000000082
0.0007699999999999929,0.002349999999999991,0.16765999999999792,-0.3461299999999987
0.00020999999999998797,0.001920000000000005,-0.25409999999999755,0.11526999999999887
-6.0000000000004494e-05,4.000000000001225e-05,-0.062180000000001456,-0.13611999999999824
-4.999999999999449e-05,3.999999999998449e-05,-0.2377299999999991,0.10108999999999924
-0.00036999999999998145,0.00029000000000001247,0.2548899999999996,0.576039999999999
-0.00017000000000000348,0.0010000000000000009,0.31873999999999825,-0.1071099999999987
-0.000150000000000039,0.0008699999999999819,-0.020929999999999893,-0.011060000000000514
0.00030000000000002247,0.0004400000000000237,-0.5794999999999995,0.2899200000000022
0.0007400000000000184,-7.00000000000145e-05,-0.19854000000000127,-0.2779500000000006
0.0006599999999999939,-6.0000000000004494e-05,0.3561000000000014,0.3521099999999997
-0.00030000000000002247,0.0007699999999999929,0.3856199999999994,-0.40697000000000116
8.999999999997899e-05,0.0009100000000000219,0.04489000000000232,0.16509999999999891
9.00000000000345e-05,0.0008299999999999974,-0.3802400000000006,-0.18211999999999762
0.00041999999999997595,0.0002999999999999947,-0.25425000000000253,0.29476000000000013
-1.0000000000010001e-05,0.00040000000000001146,-0.2857699999999994,-0.2515900000000002
-4.999999999999449e-05,0.00011999999999998123,0.3568800000000003,0.0463099999999983
-0.00024999999999997247,0.0003100000000000047,0.2699300000000022,-0.12767999999999802
-0.00010999999999999899,0.0002600000000000102,0.19780999999999693,-0.010480000000001155
-9.999999999998899e-05,0.00023999999999999022,0.07786000000000115,0.19723000000000113
9.99999999995449e-06,0.00012000000000000899,-0.5301100000000005,0.12440999999999747
0.00038000000000004697,-0.00020000000000000573,0.05659999999999954,-0.10773999999999972
0.00039999999999995595,1.9999999999992246e-05,0.01757000000000275,-0.1597699999999982
-0.0005599999999999494,0.00018999999999999573,0.40953000000000017,0.01618999999999815
-0.00018000000000001348,0.0006000000000000172,0.02810999999999808,0.14207000000000036
-0.00017000000000000348,0.0005600000000000049,-0.06732999999999834,0.24169000000000196
0.00018999999999996797,-9.000000000000674e-05,-0.05326000000000164,-0.31277000000000044
3.0000000000030003e-05,-1.0000000000010001e-05,-0.5071000000000012,0.22912999999999784
0.0,-0.00017999999999998573,0.00018000000000029104,0.01969000000000065
-0.00030000000000002247,-0.0005600000000000049,-0.09834000000000032,0.14155000000000229
-0.00046999999999997044,-0.0005499999999999949,-0.011999999999996902,-0.029990000000001515
-0.00045000000000000595,-0.0005100000000000104,0.19843999999999795,0.04812000000000083
-0.000140000000000029,-0.0005699999999999872,-0.023689999999998435,-0.19110000000000227
4.999999999999449e-05,-0.0006200000000000094,0.22958999999999818,-0.0939799999999984
7.00000000000145e-05,-0.00045000000000000595,-0.16488999999999976,-0.1953700000000005
8.00000000000245e-05,-0.0004899999999999904,0.13010000000000232,0.11458000000000013
0.00012999999999996348,-0.00032999999999999696,0.012049999999998562,0.3579800000000013
0.00012000000000000899,-0.0003100000000000047,0.02162999999999826,-0.006340000000001567
-0.00010999999999999899,-0.0005400000000000127,-0.21534999999999727,-0.004190000000001248
-6.0000000000004494e-05,-0.0007000000000000062,0.005269999999999442,-0.058619999999997674
0.0,-0.00019999999999997797,-0.1652799999999992,-0.13689000000000107
-8.999999999997899e-05,-0.0005300000000000027,0.044729999999997716,-0.5934500000000007
0.0004899999999999904,0.0006199999999999817,-0.055229999999998114,0.03375000000000128
0.0005399999999999849,0.0008800000000000197,0.015119999999999578,-0.0025300000000001432
0.00040000000000001146,0.0010099999999999831,0.24531999999999954,0.10897999999999897
0.0,0.0009200000000000041,-0.14454999999999885,-0.16019000000000005
-3.999999999998449e-05,0.0006700000000000039,0.019779999999997244,0.2364999999999995
0.0,-1.0000000000010001e-05,0.5548400000000022,0.30456000000000216
-2.0000000000020002e-05,-0.00025999999999998247,-0.05010000000000048,-0.01320000000000121
-3.999999999998449e-05,-0.0003800000000000192,-0.0897199999999998,-0.23071999999999804
-0.00034000000000000696,-0.0005599999999999772,0.05720999999999776,-0.12559000000000253
-0.000130000000000019,-0.00021000000000001573,-0.5655799999999971,-0.2914199999999987
-0.00012999999999996348,-0.00020999999999998797,-0.057159999999999656,0.21070999999999884
-1.0000000000010001e-05,-0.0003200000000000147,0.60989,0.17349000000000103
0.00031999999999998696,-0.0005099999999999827,0.092139999999997,-0.14048000000000016
0.00031000000000003247,-0.0005100000000000104,0.04358000000000217,0.47194999999999965
-0.00037000000000003697,-0.00037999999999999146,0.08952000000000027,-0.2582500000000003
-0.00042999999999998595,-0.00015999999999999348,-0.1037700000000008,-0.21286999999999878
-0.00041000000000002146,-2.0000000000020002e-05,-0.4575099999999992,-0.009949999999999903
0.00047000000000002595,-3.0000000000002247e-05,-0.053599999999999426,0.09894999999999854
1.0000000000010001e-05,-0.0004200000000000037,0.21619999999999706,0.029569999999999652
2.999999999997449e-05,-0.0002999999999999947,0.050550000000001205,0.27975999999999956
-0.00040000000000001146,-0.0003999999999999837,-0.5029299999999992,-0.6085299999999982
-0.00034999999999996145,-0.0004300000000000137,0.14521999999999835,0.14791999999999916
-0.00037000000000003697,-0.00043999999999999595,-0.012239999999998474,-0.1631299999999989
2.0000000000020002e-05,-0.0005100000000000104,-0.2727000000000004,0.4639799999999994
6.0000000000004494e-05,-0.0005799999999999972,0.1414599999999986,-0.020229999999997972
