delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0002999999999999947,-0.0009199999999999998,0.08841999999999928,0.10766999999999882
0.0,-0.0008900000000000002,-0.02295999999999765,0.0008400000000001739
-7.00000000000145e-05,-0.0004499999999999999,-0.04228000000000165,0.02184000000000097
-6.999999999998674e-05,-0.00038000000000000013,0.07789999999999964,0.07406999999999897
-0.00024000000000001798,-0.00084,-0.028019999999997935,0.07743999999999929
-0.00021999999999999797,-0.0005200000000000001,-0.055810000000001025,0.003990000000001714
-0.00025999999999998247,-0.0008099999999999997,-0.1334300000000006,-0.09546000000000276
-0.000130000000000019,-0.0008800000000000001,0.13164000000000087,-0.1278599999999983
-0.00021999999999999797,-0.0012,-0.09015000000000128,-0.016510000000000247
-0.00021999999999999797,-0.00117,0.0346599999999988,-0.05553000000000097
-0.0002600000000000102,-0.0005500000000000001,0.00022000000000232944,0.18149000000000015
-0.00015999999999999348,-0.00014999999999999996,-0.0835700000000017,0.059609999999999275
-6.0000000000004494e-05,0.00021000000000000012,0.05386999999999986,0.03561000000000192
1.0000000000010001e-05,0.00043000000000000004,0.04066000000000258,-0.0022799999999989495
-6.999999999998674e-05,0.00033,-0.045130000000000337,-0.08515000000000228
-7.00000000000145e-05,0.00030999999999999995,0.14880999999999744,0.02085999999999899
-0.00012000000000000899,0.00015999999999999999,-0.07125999999999877,-0.005229999999997403
-0.00015999999999999348,7.999999999999999e-05,0.07256999999999891,0.07729999999999748
-0.00010999999999999899,0.00026,-0.0756699999999988,-0.05445999999999884
-0.00012999999999999123,0.00035,0.05783999999999878,-0.14450000000000074
6.999999999998674e-05,0.00011999999999999999,-0.06837999999999766,0.019280000000001962
9.000000000000674e-05,0.00018,-0.08193999999999946,0.13800999999999775
0.00014000000000000123,0.00043999999999999996,0.048109999999997655,0.00209000000000259
0.0,0.00030000000000000003,-0.023450000000000415,-0.09782000000000224
-4.999999999999449e-05,5.999999999999994e-05,-0.018779999999999575,-0.0062299999999986255
-1.9999999999992246e-05,-0.0001699999999999999,-0.016690000000000538,-0.07751999999999981
-7.00000000000145e-05,-0.00011999999999999999,-0.004429999999999268,-0.08971000000000018
-6.0000000000004494e-05,-0.00011999999999999999,-0.08192000000000021,0.015879999999999228
-0.00012999999999999123,-1.0000000000000026e-05,0.011469999999999203,0.11594000000000193
-0.0002600000000000102,-2.0000000000000052e-05,0.03813000000000244,0.06992999999999938
-0.00023999999999999022,-1.0000000000000026e-05,-0.06481000000000137,-0.1687100000000008
-0.00021999999999999797,6.000000000000005e-05,-0.01630000000000109,0.10473999999999961
-0.00023000000000000798,2.0000000000000052e-05,0.06573000000000206,-0.043140000000001066
-0.00020999999999998797,2.999999999999997e-05,0.1069899999999997,0.015350000000001529
-4.999999999999449e-05,7.999999999999999e-05,-0.11066999999999894,0.019700000000000273
-8.00000000000245e-05,0.00018000000000000004,0.009389999999999787,0.10704000000000136
-7.999999999999674e-05,0.0001699999999999999,-0.0412200000000027,0.05877999999999872
-0.0007500000000000007,-0.00043999999999999996,-0.029899999999997817,-0.22952000000000083
-0.00011999999999998123,-0.00017,-0.07082000000000122,0.002780000000001337
-7.999999999999674e-05,-1.9999999999999944e-05,0.06470000000000198,0.06286000000000058
-7.00000000000145e-05,3.9999999999999996e-05,-0.08966000000000207,-0.01974000000000231
-0.00028000000000000247,9.999999999999918e-06,0.055220000000002045,-0.1080299999999994
-0.00026999999999999247,1.0000000000000026e-05,-0.018119999999999692,0.029759999999999565
-0.00020000000000000573,2.999999999999997e-05,0.0166499999999985,0.08381999999999934
-0.00015999999999999348,0.0,0.05238999999999905,-0.0869099999999996
-0.00015999999999999348,1.0000000000000026e-05,-0.04031999999999769,-0.11143999999999821
-0.0003300000000000247,-0.00019999999999999998,-0.014120000000001909,0.06807999999999836
-0.00021999999999999797,0.00021,0.10168000000000177,0.057510000000000616
-0.00019999999999997797,0.00031999999999999997,0.026319999999998345,-0.03853000000000151
-0.00020000000000000573,0.00035999999999999997,0.03124000000000038,0.06531999999999982
-0.00015000000000001124,0.0006100000000000001,-0.038280000000000314,0.03824000000000183
-9.999999999998899e-05,0.00076,-0.19594000000000023,-0.20061000000000107
9.999999999982245e-06,0.0007100000000000001,0.08152000000000115,0.08744000000000085
-4.999999999999449e-05,0.0007299999999999997,-0.08376000000000161,0.053599999999999426
-4.999999999999449e-05,0.0007499999999999998,0.12308000000000163,-0.02062000000000097
1.0000000000010001e-05,0.0006199999999999999,0.10745000000000005,-0.04750999999999905
-0.00010000000000001674,0.0007600000000000003,-0.21838999999999942,-0.08836999999999762
-0.00014999999999998348,0.0005200000000000005,0.12268999999999863,-0.02786000000000044
-0.00017000000000000348,-0.00018000000000000047,0.07617000000000118,0.139879999999998
-0.00037999999999999146,-0.0003899999999999997,-0.10610000000000142,-0.11963000000000079
-0.0004400000000000237,-0.0005999999999999998,0.1288499999999999,0.17589000000000254
-0.0003499999999999892,-0.0006000000000000007,-0.2247400000000006,-0.02880000000000038
-0.0002600000000000102,-0.0003099999999999995,-0.04008999999999929,-0.14602999999999966
-0.00020999999999998797,-0.00014000000000000037,0.1051700000000011,-0.03865000000000052
-0.00010999999999999899,-8.99999999999998e-05,0.04672000000000054,0.04499999999999815
-0.00010999999999999899,-9.999999999999593e-06,-0.22635999999999967,-0.02248999999999768
-0.00010999999999999899,0.0,0.10848999999999975,0.006629999999997693
-7.00000000000145e-05,-9.000000000000067e-05,0.004819999999998714,-0.18103999999999942
-0.00015999999999999348,0.0002600000000000007,-0.04370000000000118,0.04133000000000209
-0.00017000000000000348,0.00024999999999999935,-0.029059999999997643,-0.005960000000001742
4.000000000001225e-05,-7.999999999999934e-05,0.3978900000000003,-0.1999600000000008
0.0002999999999999947,-0.00046000000000000034,0.07463999999999871,-0.024799999999999045
0.0002999999999999947,-0.0004599999999999999,0.10465999999999909,0.10959000000000074
0.0003599999999999992,-0.00014999999999999996,0.18173000000000172,-0.15486999999999895
0.00039000000000000146,-0.00018000000000000004,-0.12086000000000041,0.1319999999999979
0.0004200000000000037,-6.000000000000016e-05,0.06526999999999816,0.0076400000000020896
0.0004899999999999904,-7.000000000000018e-05,-0.04481999999999786,-0.2102300000000028
0.0006300000000000194,8.000000000000021e-05,-0.09221000000000146,0.5105800000000009
0.0006799999999999862,0.0002499999999999998,-0.13020999999999816,-0.07366000000000028
0.0007699999999999929,0.00022000000000000058,-0.0020300000000013085,-0.043250000000000455
0.0007600000000000107,-4.0000000000000105e-05,-0.021339999999998582,-0.0890500000000003
0.0007300000000000084,-0.00016000000000000042,-0.13834000000000302,-0.1902399999999993
0.00047999999999998044,-0.0002199999999999997,0.09213000000000093,0.020130000000001758
0.0005100000000000104,-0.0002000000000000001,-0.01698999999999984,-0.037359999999999616
0.0004800000000000082,-0.0003600000000000001,0.05952999999999875,-0.029390000000002914
0.0005199999999999927,-0.00027999999999999987,0.15364000000000289,0.05512000000000228
0.0003599999999999992,-0.00033,-0.1521100000000004,-0.05029000000000039
0.0003599999999999992,-0.00033,0.054359999999999076,0.09293999999999869
0.0003100000000000047,-0.00019000000000000006,0.12938000000000116,-0.08549999999999969
0.0004899999999999904,-0.00031000000000000016,-0.1198900000000016,-0.031109999999998195
0.0004900000000000182,-0.00030999999999999995,-0.03014999999999901,0.012480000000000047
0.0005499999999999949,-0.00046999999999999993,-0.07552000000000092,-0.05508000000000024
0.0005799999999999972,-0.00048,0.07441000000000031,-0.07410000000000139
0.0005799999999999972,-0.00049,-0.005230000000000956,-0.054529999999999745
0.0007600000000000107,-0.0002999999999999999,0.015920000000001266,0.22397000000000133
0.0009899999999999909,-0.00061,0.058499999999998664,-0.39403000000000077
0.0009599999999999886,-0.0007200000000000002,-0.03568999999999889,0.27158000000000015
0.0008500000000000174,-0.0007000000000000001,0.1266600000000011,0.042899999999999494
0.0012399999999999911,-0.00011999999999999988,-0.10923000000000016,-0.04420999999999964
0.0012000000000000066,-0.0002899999999999999,0.001369999999997873,-0.11221000000000103
0.0011799999999999866,-2.0000000000000052e-05,0.12678999999999974,0.08798000000000172
0.0012199999999999989,-0.00010999999999999985,-0.05916999999999817,0.013959999999997308
0.0012400000000000189,0.0,-0.05279000000000167,0.0
0.027139999999999997,0.00562,0.136370000000003,-0.059379999999997324
0.007689999999999975,0.007970000000000001,-0.08887,0.01220999999999961
0.0025700000000000167,0.002659999999999999,0.09290999999999983,-0.06180000000000163
0.0011700000000000044,0.0015399999999999997,-0.02663000000000082,0.10846000000000089
0.0007900000000000129,0.001599999999999999,-0.02571000000000012,-0.03152000000000044
0.0005199999999999649,0.001060000000000002,0.1083299999999987,0.03083000000000169
0.00048000000000003595,-0.0005900000000000002,-0.0050299999999978695,0.13593999999999795
0.00025999999999998247,-0.000449999999999999,-0.18480000000000274,-0.13493000000000066
0.00019999999999997797,-0.00034,0.05198000000000036,-0.04177999999999926
0.0005500000000000504,0.0003599999999999992,0.046400000000001995,0.04398000000000124
-0.0016800000000000148,-0.004580000000000001,0.0501100000000001,-0.058679999999998955
-0.0014000000000000123,-0.0038200000000000005,-0.10538999999999987,0.1442699999999988
-0.0013799999999999923,-0.0028499999999999992,-0.07254000000000005,-0.0050600000000002865
-0.0011700000000000044,-0.00214,0.034440000000000026,0.021699999999999164
-0.0009399999999999964,-0.00146,0.022459999999998814,-0.06967999999999819
-0.00032999999999999696,-0.00101,-0.005019999999998248,-0.053840000000001
-0.00021999999999999797,-0.00028,0.03423999999999694,-0.04358999999999824
-0.00010999999999999899,0.00018999999999999998,0.010770000000000834,0.1545899999999989
0.0007399999999999629,0.00291,-0.05379999999999896,-0.01933999999999969
0.0005400000000000404,0.00273,0.023990000000001288,0.08109999999999928
0.0004899999999999904,0.002470000000000001,0.1724199999999989,-0.0920899999999989
0.0005499999999999949,0.00179,-0.09433999999999898,-0.047030000000003014
0.0006200000000000094,0.0018799999999999997,-0.07756000000000185,0.01832000000000278
0.0005199999999999649,0.0014800000000000004,0.09301999999999921,-0.05442999999999998
0.00041000000000002146,0.001299999999999999,0.09393999999999991,0.17937999999999832
0.00020999999999998797,0.0008299999999999991,-0.007379999999997722,-0.08186999999999856
0.000140000000000029,0.0004900000000000009,-0.2508000000000017,-0.03509000000000029
0.00026999999999999247,0.0005000000000000004,0.16868000000000194,0.0928299999999993
0.00013999999999997348,0.0001899999999999992,-0.17019000000000162,-0.11120999999999981
0.007379999999999998,0.02578,0.0018300000000017747,0.035710000000001685
-0.008309999999999984,-0.0249,0.06846999999999781,0.002669999999998396
-0.0036800000000000166,-0.006160000000000002,0.03366000000000113,0.23526000000000025
-0.0014099999999999668,-0.0011099999999999999,-0.014230000000001297,-0.07132999999999967
-0.0015100000000000113,-0.001769999999999999,0.07052000000000191,0.08990000000000009
-0.00036999999999998145,-0.0011500000000000008,0.020659999999999457,-0.10989999999999966
-0.000260000000000038,-0.0008199999999999995,-0.14425999999999917,0.006759999999999877
-0.0011399999999999744,0.0015999999999999999,0.033859999999997115,0.22560000000000002
7.00000000000145e-05,4.99999999999997e-05,0.01782000000000039,-0.2161500000000025
-6.0000000000004494e-05,-0.0005599999999999997,-0.01922000000000068,-0.06644000000000005
0.0016799999999999593,0.002450000000000001,0.22572000000000259,0.07110000000000127
0.0038200000000000456,0.0004399999999999994,-0.34209000000000245,0.06323000000000079
0.003119999999999956,-0.0002199999999999997,0.3602300000000014,0.07662999999999798
0.004870000000000041,-0.0007600000000000003,0.0971100000000007,0.2313200000000002
0.0045099999999999585,-0.00020000000000000052,0.12170000000000059,0.15971000000000046
0.003950000000000009,-0.00017,0.038750000000000284,-0.0342199999999977
0.0031300000000000217,-0.0012899999999999995,0.06485999999999947,-0.011470000000002756
0.003029999999999977,-0.0004800000000000004,0.13741999999999877,0.10641000000000034
0.0026599999999999957,-0.0007599999999999994,-0.0968599999999995,-0.06380000000000052
0.0021300000000000208,-0.0016300000000000004,-0.11104999999999876,0.06576000000000093
0.028370000000000006,-0.0054,-0.0063600000000008095,-0.10214999999999819
0.008060000000000012,-0.01641,2.999999999886427e-05,0.048169999999998936
0.0016199999999999548,-0.002519999999999998,0.18918000000000035,0.03283000000000058
0.001040000000000041,0.0021399999999999995,0.06255000000000166,0.0
0.0008799999999999919,0.0029099999999999994,-0.004590000000000316,0.0758599999999987
0.02199000000000001,0.10801,-23.18423,-0.19520999999999944
0.026519999999999988,0.07894000000000001,-0.15782000000000007,0.019179999999998643
0.04949999999999999,0.1503,-0.09521999999999942,0.11207000000000278
-0.029049999999999965,0.019930000000000003,-0.22147000000000006,-0.0808300000000024
0.007809999999999984,0.08231,-0.03176000000000023,0.0
-0.0024200000000000332,-0.0028000000000000247,0.0,0.036820000000002295
-0.02082999999999996,-0.14217999999999997,23.61777,-0.06437000000000026
-0.02199000000000001,-0.14374,-0.10009000000000157,0.0677999999999983
-0.01036999999999999,-0.07124,0.11599999999999966,0.028839999999998867
-0.0033600000000000296,-0.026299999999999997,0.010380000000001388,-0.015479999999996608
-0.007259999999999989,-0.04969,-0.020300000000002427,-0.037750000000002615
-0.00041000000000002146,-0.0009200000000000007,0.032970000000002386,0.05302000000000007
4.0000000000040004e-05,-0.0015599999999999989,-0.017890000000001294,0.1012599999999999
-0.000150000000000039,-0.0009200000000000007,-0.02043000000000106,0.09786000000000072
-8.999999999997899e-05,-0.0005500000000000001,0.05472000000000321,-0.10441000000000145
0.00015999999999999348,0.0029,-0.007110000000000838,0.09383000000000052
0.00015999999999999348,0.002230000000000001,-0.03826000000000107,0.08829000000000065
0.00010999999999999899,0.0016699999999999987,0.0606100000000005,-0.15260999999999925
-0.00010999999999999899,0.0010900000000000007,0.029019999999999158,0.0922300000000007
0.0,0.0007299999999999997,0.0027100000000004343,-0.09136000000000166
0.0,0.0005900000000000002,-0.09590000000000032,-0.03866000000000014
4.999999999999449e-05,0.0007099999999999997,0.07079000000000235,0.17708999999999975
-0.00012000000000000899,0.0005999999999999998,-0.10556000000000054,-0.11633999999999745
-0.00010999999999999899,0.0005200000000000001,0.07811999999999841,-0.043940000000002755
2.0000000000020002e-05,0.00038000000000000013,-0.048279999999998324,-0.0026399999999995316
0.0,0.0002000000000000001,0.17761999999999745,0.24144000000000077
0.0,0.00017,-0.1022699999999972,0.042790000000000106
0.00010999999999999899,0.00026999999999999984,0.011469999999999203,-0.2717099999999988
-0.000130000000000019,6.000000000000016e-05,-0.08520000000000039,0.22670999999999708
-0.00010999999999999899,3.999999999999967e-05,0.029949999999999477,-0.01852999999999838
-0.00024999999999997247,0.0004500000000000003,0.04999000000000109,-0.1082800000000006
-0.00012000000000000899,0.00038999999999999994,-0.01717000000000013,0.06897999999999982
-0.00015999999999999348,0.00010000000000000005,0.0009399999999999409,0.014450000000000074
-0.00032999999999999696,-0.0006900000000000001,0.1929400000000001,-0.04673000000000016
-0.00029000000000001247,-0.0007000000000000001,-0.1408699999999996,-0.05210999999999899
-0.00029000000000001247,-0.0007299999999999997,-0.04230000000000089,0.06103999999999843
-0.0009399999999999964,-0.0003700000000000001,0.09758000000000067,-0.11782999999999788
-0.0007199999999999984,-6.000000000000016e-05,-0.19223000000000212,-0.08541999999999916
-0.0006599999999999939,1.0000000000000026e-05,0.0,0.13978999999999786
-0.0006499999999999839,2.0000000000000052e-05,0.1694500000000012,0.26658000000000115
-0.0006099999999999994,-0.00034,-0.020230000000001525,-0.04673000000000016
-0.0005800000000000249,-0.00038000000000000013,0.010340000000002902,-0.1603500000000011
-0.00032999999999999696,-9.999999999999593e-06,0.02435999999999794,0.04165000000000063
-0.0005100000000000104,-0.00012000000000000031,0.21964000000000183,0.10013999999999967
-0.00044999999999995044,0.00012000000000000031,-0.04676000000000258,0.03866999999999976
-0.00031000000000003247,0.0,-0.11118999999999701,-0.131219999999999
-0.00047999999999998044,6.000000000000016e-05,0.0029699999999976967,0.10799000000000092
-0.00045000000000000595,5.999999999999929e-05,0.10693000000000197,0.00859999999999772
-0.00018000000000001348,-0.00011999999999999945,0.12335999999999814,0.1330600000000004
-0.00043999999999999595,-5.0000000000000565e-05,-0.08596000000000004,-0.10410999999999859
-0.00041999999999997595,-4.99999999999997e-05,-0.08563999999999794,-0.07608000000000104
-0.000250000000000028,2.9999999999999645e-05,0.042219999999996816,0.1945699999999988
-0.00018999999999996797,8.000000000000021e-05,0.0882700000000014,0.04853000000000307
-0.00019000000000002348,8.000000000000021e-05,-0.053360000000001406,0.046239999999997394
-0.00019000000000002348,0.0002999999999999999,0.04270000000000351,-0.12621000000000038
-0.00019999999999997797,2.0000000000000052e-05,0.023619999999997532,-0.030359999999998166
-0.00019000000000002348,9.999999999999593e-06,0.02506999999999948,0.020839999999999748
-0.00022999999999995246,0.00018000000000000047,0.039740000000001885,-0.09485000000000099
-0.000270000000000048,0.0002899999999999999,-0.20290999999999926,0.014639999999999986
-0.00025999999999998247,0.00034,0.15865999999999758,0.05468000000000117
-0.00029000000000001247,0.00022000000000000014,-0.006759999999999877,0.08238000000000056
-0.00039999999999995595,0.00022999999999999974,-0.01687000000000083,-0.022840000000002192
-0.00039000000000000146,0.0003600000000000001,0.1130000000000031,-0.09991999999999734
-0.00037000000000003697,7.000000000000018e-05,0.02966999999999942,0.0992299999999986
-0.00034999999999996145,0.00020999999999999968,-0.06762000000000157,-0.27161999999999864
-0.00032999999999999696,0.0002400000000000002,-0.072379999999999,0.14045999999999736
-0.00038000000000004697,0.00031999999999999997,0.08739999999999881,0.278570000000002
-0.00022999999999995246,0.00033,-0.20259000000000071,-0.07676000000000016
-0.00022000000000005349,0.00035999999999999997,0.06180000000000163,-0.03272000000000119
0.0011000000000000454,0.0003700000000000001,0.06490000000000151,-0.3375199999999978
0.0012199999999999989,0.00033999999999999997,0.10013999999999967,-0.4285000000000032
0.0012399999999999634,0.00043,0.14254999999999995,0.09818000000000282
0.0011000000000000454,0.00065,-0.00817999999999941,0.14203999999999795
0.02295999999999998,0.01663,-0.1306200000000004,-0.06944999999999979
0.015060000000000018,-0.00544,0.19642999999999944,-0.07590000000000074
0.008589999999999987,-0.00718,-0.0491899999999994,0.28189000000000064
0.0023599999999999732,-0.00733,-0.15611000000000175,0.008449999999999847
0.0014500000000000068,-0.00408,-0.029989999999997963,-0.17835999999999785
0.0006300000000000194,-0.0006399999999999999,-0.007900000000002905,-0.1845099999999995
0.0013499999999999623,0.00168,-0.03570999999999813,-0.05701000000000178
0.0011900000000000244,0.00276,-0.027930000000001343,0.19463000000000008
0.0017099999999999893,0.0017599999999999998,0.07132999999999967,-0.043549999999999756
0.00040000000000001146,0.00131,-0.07564999999999955,-0.022359999999999047
0.00024000000000001798,0.00039000000000000005,0.05576999999999899,-0.06145000000000067
0.00019999999999997797,0.00014999999999999996,0.01588000000000278,0.11368999999999829
0.00040000000000001146,-0.00029,-0.006700000000002149,-0.04252999999999929
0.00034000000000000696,-0.0004,0.007770000000000721,-0.11646000000000001
7.999999999996898e-05,-0.00058,-0.06944000000000017,0.011690000000001532
0.00023000000000000798,-0.0005200000000000001,0.04662000000000077,0.0
0.00023000000000000798,-0.00013000000000000002,-0.102800000000002,-0.08245000000000147
0.0005100000000000104,0.00044000000000000007,0.013300000000000978,0.10631000000000057
0.00028000000000000247,0.00078,0.03246000000000038,-0.0525500000000001
0.00026999999999999247,0.0009000000000000001,-0.033609999999999474,0.0030500000000017735
0.000130000000000019,0.0007699999999999999,-0.0803900000000013,0.18879999999999697
7.999999999996898e-05,0.0005800000000000002,-0.02505999999999986,-0.16181999999999874
3.999999999998449e-05,0.00027999999999999987,0.006690000000002527,0.0027599999999985414
0.0001000000000000445,7.999999999999978e-05,-0.025370000000002335,0.009410000000002583
6.0000000000004494e-05,-0.00033,-0.06554999999999822,-0.06418999999999997
3.999999999998449e-05,-0.0004599999999999999,-0.011060000000000514,-0.05409000000000219
4.999999999999449e-05,-0.00056,-0.029109999999999303,0.08216000000000179
-0.000140000000000029,-0.0005099999999999999,-0.166640000000001,0.049979999999997915
-0.00010999999999999899,-0.00027000000000000006,-0.014440000000000452,0.08177000000000234
-0.00033999999999995145,0.00014000000000000004,0.02306000000000097,0.07769000000000048
-0.00039000000000000146,0.00043000000000000004,0.048279999999998324,-0.02808000000000277
-0.00035000000000001696,0.0005199999999999998,-0.15298999999999907,0.08308000000000249
-0.00017000000000000348,0.00018000000000000004,0.040440000000000254,-0.08770000000000167
-0.00021999999999999797,9.000000000000002e-05,-0.0014700000000011926,-0.004459999999998132
-0.00021999999999999797,-2.0000000000000052e-05,-0.009259999999997603,0.055579999999999075
-0.00025999999999998247,-4.9999999999999914e-05,0.00613999999999848,-0.09643000000000157
-0.00017000000000000348,-5.999999999999994e-05,-0.001860000000000639,-0.02921999999999869
-0.00015999999999999348,-5.000000000000013e-05,0.0,0.06404999999999816
-0.00020000000000003348,-1.0000000000000026e-05,-0.0010499999999993292,-0.042089999999998184
-0.00017000000000000348,7.000000000000018e-05,-0.012789999999998969,0.05261000000000138
-0.00017000000000000348,5.999999999999994e-05,-0.04683999999999955,0.0
-0.00026999999999999247,1.0000000000000026e-05,-0.013900000000003132,-0.015579999999999927
-0.00024000000000001798,0.00010000000000000005,0.01459000000000188,-0.02389000000000152
-0.00022999999999995246,9.999999999999983e-05,-0.015170000000001238,0.07980999999999838
-0.000270000000000048,3.000000000000008e-05,0.03112000000000137,-0.04106999999999772
-0.00022999999999995246,0.00011999999999999988,-0.024899999999998812,0.01004999999999967
-0.00024000000000001798,7.000000000000018e-05,-0.05881000000000114,0.12063999999999808
-0.00024000000000001798,0.0,-0.03585999999999956,-0.26104999999999734
0.00040000000000001146,-0.0003600000000000001,0.09599000000000046,0.0417500000000004
-0.00023000000000000798,-0.00018000000000000004,-0.0473700000000008,-0.10477000000000203
-0.00045000000000000595,0.0002999999999999999,0.028050000000000352,0.009859999999999758
-0.00026999999999999247,0.0007500000000000002,0.17636999999999858,0.05159000000000091
-0.00026999999999999247,0.0007999999999999999,-0.021259999999998058,0.03415999999999997
-0.00023000000000000798,0.0006200000000000003,0.10780999999999707,-0.06020000000000181
-0.00035000000000001696,6.999999999999975e-05,-0.1013699999999993,0.050959999999999894
-0.00037999999999999146,-0.00018000000000000047,0.03797000000000139,0.15656000000000247
-0.0005699999999999594,2.0000000000000052e-05,-0.05274000000000001,-0.18687000000000253
-0.00035000000000001696,-0.00019999999999999966,-0.04134000000000171,-0.0054899999999982185
-0.00034000000000000696,-4.99999999999997e-05,-0.06947999999999865,-0.020710000000001116
-0.00032999999999999696,0.00014999999999999996,-0.0008799999999986596,0.20223000000000013
-0.00043999999999999595,0.0002999999999999999,0.006499999999999062,0.010370000000001767
-0.00043999999999999595,0.0003499999999999996,0.06924000000000063,-0.047689999999999344
-0.00037000000000003697,0.0003100000000000004,-0.015790000000002635,-0.05065000000000097
-0.00040999999999996595,0.00034,0.08406000000000091,-0.05728000000000222
-0.00042999999999998595,0.0001399999999999995,-0.014469999999999317,0.06557000000000102
-0.00047000000000002595,-7.999999999999934e-05,0.09668999999999883,0.17844000000000193
-0.00040000000000001146,-0.00034,-0.006109999999999616,-0.04553000000000296
-0.00040000000000001146,-0.0003500000000000005,-0.09590000000000032,-0.15961999999999676
-0.00027999999999994696,-0.00012000000000000031,-0.06322999999999723,-0.08107000000000042
-0.00018000000000001348,-2.9999999999999645e-05,0.2132499999999986,-0.0541400000000003
-0.000140000000000029,0.00023999999999999976,0.059779999999999944,0.1227199999999975
-0.00015999999999999348,0.0004300000000000007,-0.06271999999999878,0.14849000000000245
-0.00014999999999998348,0.0007099999999999997,-0.1512000000000029,-0.016220000000000567
-0.00015999999999999348,0.0005999999999999998,0.010530000000002815,-0.03506000000000142
-2.0000000000020002e-05,0.0001299999999999999,0.06925000000000026,-0.14588999999999785
-3.999999999998449e-05,-8.99999999999998e-05,-0.0693600000000032,0.0758599999999987
-9.00000000000345e-05,-0.00042000000000000023,0.0421200000000006,0.018260000000001497
5.0000000000050004e-05,-0.0004799999999999995,0.09824000000000055,0.045059999999999434
0.00033999999999995145,-0.0008500000000000001,-0.08327999999999847,0.11178999999999917
0.00034000000000000696,-0.0008500000000000001,-0.023570000000002977,-0.12202999999999875
0.00019000000000002348,-0.00049,-0.011969999999998038,-0.029120000000002477
0.00021999999999999797,-0.0004500000000000003,-0.013000000000001677,0.02854000000000312
0.00023000000000000798,-0.0003799999999999997,0.010240000000003135,-0.1465600000000009
0.00026999999999999247,-0.00034,0.030629999999998603,0.14650999999999925
0.00023000000000000798,-0.00033,-0.10695000000000121,-0.05220999999999876
0.00023999999999996247,-0.00030000000000000014,-0.0025799999999982504,0.020429999999997506
0.000260000000000038,-0.00031999999999999997,-0.020669999999999078,-0.07874999999999943
0.00018999999999996797,-0.0003700000000000001,-0.07149000000000072,-0.08407000000000053
0.00017000000000000348,-0.0004499999999999999,0.08962999999999965,0.09472000000000236
0.000250000000000028,-0.00063,-0.036300000000000665,0.06012999999999735
0.00018000000000001348,-0.00083,0.09093000000000018,-0.031759999999998456
0.00015999999999999348,-0.001,-0.08222999999999914,-0.010729999999998796
0.00018999999999996797,-0.0008200000000000002,0.24542999999999893,0.14683999999999742
0.000150000000000039,-0.001,-0.008369999999999322,0.024950000000000472
0.00014999999999998348,-0.0009099999999999998,-0.044480000000000075,0.04931000000000196
0.00019999999999997797,-0.0003899999999999997,0.027940000000000964,-0.09451999999999927
0.00020000000000003348,-0.00023000000000000017,-0.044120000000003046,-0.06397000000000119
0.00023999999999996247,6.000000000000016e-05,0.017020000000002256,-0.037179999999999325
0.00030000000000002247,-0.00016000000000000042,0.011520000000000863,0.2436399999999992
0.00026999999999999247,-0.00046000000000000034,0.12509000000000015,-0.06277000000000044
0.000250000000000028,-0.0006799999999999992,-0.1738900000000001,-0.01967000000000141
0.0015299999999999758,-0.00066,0.03043999999999869,0.13988000000000156
0.0020700000000000163,-0.00049,-0.16432000000000002,-0.48825000000000074
0.0020600000000000063,-0.0005700000000000002,0.3614500000000014,0.10197000000000145
0.0024899999999999922,-0.0005500000000000001,0.32124999999999915,0.04216999999999871
0.03171999999999997,-0.00414,-0.170180000000002,0.012990000000002055
0.03270000000000001,0.01249,0.0913800000000009,0.09548999999999808
0.010800000000000032,0.00525,0.018789999999999196,-0.011109999999998621
0.005799999999999972,0.00394,-0.07369999999999877,-0.06069000000000102
0.003489999999999993,0.0023599999999999993,0.05538999999999916,0.052309999999998524
0.0018500000000000183,0.0014700000000000008,0.029830000000000467,0.17029000000000138
0.0014000000000000123,0.0009300000000000003,-0.02763999999999811,-0.002240000000000464
0.0010399999999999854,0.000449999999999999,-0.027770000000000294,-0.06513999999999953
7.999999999996898e-05,-0.0005399999999999988,-0.013900000000003132,0.07818999999999932
0.00041000000000002146,-0.00081,-0.0639999999999965,-0.11233000000000004
0.00031999999999998696,-0.0006700000000000005,0.009889999999998622,0.043010000000002435
9.00000000000345e-05,-0.0002599999999999998,0.09553000000000011,-0.051830000000002485
0.00020999999999998797,0.0004299999999999998,0.0847200000000008,0.14113000000000042
0.00021999999999999797,0.0008999999999999998,-0.006930000000000547,-0.01548000000000016
0.00020999999999998797,0.0007699999999999999,0.024799999999999045,-0.07301999999999964
0.00032999999999999696,0.0007200000000000002,-0.041799999999998505,0.09811000000000192
0.00028000000000000247,0.0005299999999999992,-0.017190000000002925,0.2804799999999972
0.00024000000000001798,8.000000000000021e-05,-0.06325999999999965,-0.15064999999999884
-4.999999999999449e-05,-5.999999999999929e-05,0.12896000000000285,0.09544999999999959
-7.00000000000145e-05,-0.0004399999999999994,-0.04911000000000243,-0.037690000000001334
0.00017000000000000348,-0.0007900000000000008,-0.09951999999999828,0.06492000000000075
0.00024999999999997247,-0.0008500000000000001,-0.016770000000001062,-0.012269999999997339
0.00021999999999999797,-0.0006899999999999996,0.14673000000000158,-0.11869000000000085
