delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00019999999999997797,-0.00044999999999995044,0.06597000000000008,0.32643999999999984
0.00047000000000008146,-0.0009299999999999864,0.1497799999999998,0.13034999999999997
0.00932999999999995,-0.024600000000000066,-0.08742999999999768,-0.1044900000000002
0.003430000000000044,-0.014079999999999981,-0.341190000000001,-0.0002899999999996794
0.0021399999999999197,0.0006399999999999739,0.1292599999999986,-0.20657000000000103
0.00021000000000004349,-0.00031999999999998696,-0.2220299999999984,-0.17694999999999972
-0.00029999999999996696,0.000500000000000056,0.5257400000000008,0.24753000000000114
0.0018399999999999528,0.0012799999999999478,0.033319999999999794,0.056189999999999074
-0.00039999999999995595,0.000160000000000049,-0.5362600000000004,-0.056189999999999074
-0.00047000000000008146,0.00039999999999995595,0.10241999999999862,0.02707000000000015
-0.0021599999999999397,-0.00024000000000001798,-0.7125399999999988,-0.2483500000000003
-0.0032600000000000406,0.0001500000000000945,0.58535,-0.006149999999999878
-0.00266999999999995,0.00011999999999989797,-0.7311600000000009,-0.13870999999999967
-0.01165000000000005,-0.003049999999999997,-0.15973999999999933,-0.2137000000000011
-0.012409999999999921,-0.004189999999999916,-0.596820000000001,-0.9540399999999991
-0.010630000000000028,-0.003690000000000082,1.0841600000000007,0.78993
-0.018589999999999995,-0.005189999999999917,0.4022799999999993,0.6889199999999995
-0.04405999999999999,-0.009589999999999987,-0.2725199999999983,-0.9221699999999995
-0.12109000000000003,-0.025980000000000003,0.23037999999999847,0.8440199999999987
-0.033310000000000006,-0.014369999999999994,0.15806000000000076,-0.1677799999999987
-0.07790999999999998,-0.021320000000000006,0.13451999999999842,-0.6939299999999999
-0.0009800000000000364,-0.0018000000000000238,-0.22212999999999816,0.04673999999999978
-0.0021599999999999953,-0.006770000000000054,0.16457999999999906,-0.08787000000000056
-0.003369999999999984,-0.005869999999999931,0.066670000000002,-0.16920000000000002
-0.0018199999999999883,-0.0028799999999999937,-0.2189400000000017,1.0095399999999994
-0.0027900000000000147,-0.0017500000000000293,-0.12056999999999896,-0.08331999999999873
0.0008599999999999719,0.002449999999999952,0.3243899999999975,-0.22611999999999988
0.0005800000000000249,0.0016599999999999948,-0.09860999999999898,-0.15420000000000122
-0.0013199999999999878,-0.0017300000000000093,-0.061159999999999215,-0.19076999999999877
0.0005699999999999594,0.0010100000000000664,0.49370000000000047,-0.007350000000000634
0.00034000000000000696,0.00046000000000001595,-0.19501999999999953,0.2765400000000007
-0.0015600000000000058,-0.000160000000000049,-0.32218000000000124,0.4036099999999987
0.00030000000000002247,-0.0009700000000000264,0.13283999999999985,-0.4160699999999995
0.00037999999999999146,-0.00040999999999991044,-0.5255600000000005,0.20725999999999978
0.0006900000000000239,-0.0011200000000000099,0.5199100000000012,-0.1069899999999997
0.0014599999999999613,-0.0013800000000000479,-0.25851000000000113,-0.14737000000000045
0.0013200000000000434,-0.0011400000000000299,0.27764000000000166,0.2561800000000005
0.0008999999999999564,-0.0022099999999999342,-0.22927000000000142,-0.33267000000000024
0.0006400000000000294,-0.0019100000000000783,0.1195200000000014,0.5663400000000003
0.0005100000000000104,-0.0019599999999999618,-0.02478000000000158,-0.0869099999999996
-0.00024000000000001798,-0.0022499999999999742,0.10172999999999988,0.12411999999999956
-0.0006399999999999739,-0.0020200000000000218,-0.18676999999999921,0.0009899999999998244
-0.0006400000000000294,-0.0019799999999999818,0.1218900000000005,-0.006130000000000635
3.999999999998449e-05,-0.0019000000000000128,-0.09813000000000116,0.14054000000000144
-0.00017000000000000348,-0.0021700000000000053,-0.5534299999999988,-0.18740000000000023
0.004190000000000027,-0.027590000000000003,0.3132999999999999,0.0
-0.009510000000000018,-0.010379999999999945,0.14667999999999992,-0.0204500000000003
0.0036599999999999966,-0.0021800000000000708,-0.001440000000000552,-0.36270999999999987
0.0021400000000000308,0.00021999999999999797,0.04718000000000089,0.4044699999999999
0.003500000000000003,-0.0040399999999999325,0.3422300000000007,-0.46902000000000044
0.0013299999999999979,0.004749999999999921,-0.0850200000000001,0.2802600000000002
0.0009500000000000064,0.003430000000000044,-0.025490000000001345,-0.004830000000000112
-0.0014800000000000368,0.003029999999999977,-0.050380000000000535,-0.2526299999999999
-0.005500000000000005,-0.0021400000000000308,-0.06711999999999918,0.03594000000000008
-0.004579999999999973,-0.0022399999999999087,-0.7025299999999994,0.05660999999999916
-0.009149999999999991,-0.003510000000000013,0.016339999999999577,-0.3762699999999999
-0.01201000000000002,-0.0008000000000000229,-0.3804800000000004,-0.2228999999999992
-0.010189999999999977,-0.0006899999999999684,0.8198399999999992,0.3898299999999999
-0.011099999999999999,-0.0030999999999999917,-0.03463999999999956,0.16738999999999926
-0.009350000000000025,-0.0015200000000000768,0.0,-0.39754999999999896
-0.008120000000000016,-0.0012199999999999989,-0.13748000000000005,0.2279599999999995
-0.03864999999999996,-0.0024999999999999467,0.5978100000000008,0.16061999999999976
-0.04495000000000002,-0.000180000000000069,-0.017970000000001818,-0.3291599999999999
-0.014219999999999983,0.0011200000000000099,-0.09871999999999836,0.11392000000000024
-0.008110000000000006,0.004910000000000081,-0.25094999999999956,0.020609999999999573
-0.008129999999999998,0.0018299999999999983,-0.017300000000000537,0.024750000000000938
-0.005599999999999994,0.0009000000000000119,0.342769999999998,-0.09736000000000011
-0.0028900000000000037,-0.0003300000000000525,-0.05545999999999829,-0.18018
0.0012800000000000034,-0.00387000000000004,0.2716800000000017,-0.035210000000001074
0.0005299999999999749,-0.0037999999999999146,-0.18991000000000113,0.0844200000000015
0.00030000000000002247,-0.0022600000000000398,-0.017099999999999227,0.16976999999999975
0.0005999999999999894,-0.0029400000000000537,-0.4560500000000012,-0.36009000000000135
0.0005799999999999972,-0.0022899999999999032,-0.020060000000000855,0.3805500000000013
0.00015000000000001124,0.0020699999999999052,0.14336000000000126,0.4695499999999999
0.00017999999999998573,4.999999999999449e-05,-0.05789000000000044,-0.6145399999999999
0.00029000000000001247,0.000280000000000058,0.07784000000000013,0.3689499999999999
-0.00043999999999999595,0.0011900000000000244,-0.35320000000000107,0.110949999999999
0.0002500000000000002,0.0010700000000000154,-0.10509999999999842,-0.18774999999999942
0.00032999999999999696,0.0011299999999999644,0.20378000000000007,0.10275999999999996
-6.0000000000004494e-05,0.00044999999999995044,-0.13384000000000107,0.030409999999999826
0.0004200000000000037,0.0016900000000000803,0.298960000000001,-0.3297799999999995
0.0004699999999999982,0.0016699999999999493,0.04277999999999871,0.12924999999999898
0.00043999999999999595,0.00024000000000001798,-0.15082999999999913,-0.11221999999999888
-0.0009899999999999909,0.0009399999999999409,-0.023480000000001056,-0.11599000000000004
-0.0008200000000000152,0.0009700000000000264,0.19095000000000084,-0.47080000000000055
-0.0013299999999999979,0.0012699999999999934,-0.31643000000000043,0.24606999999999957
-0.0010699999999999876,0.00031000000000003247,0.09492999999999974,-7.999999999874774e-05
-0.0009000000000000119,0.00039000000000000146,0.30508000000000024,-0.13601000000000063
-0.00020000000000000573,0.0014199999999999768,-0.20382999999999996,0.24871000000000087
-0.00017999999999998573,0.0005199999999999649,0.16814000000000107,-0.21319000000000088
-0.00017000000000000348,0.0004900000000001015,0.3334099999999989,0.25117999999999974
-0.0004800000000000082,0.0006299999999999084,0.08506000000000213,-0.1875599999999995
-0.00018999999999999573,0.0014399999999999968,0.03277999999999892,0.5832200000000007
-0.00031999999999998696,0.0011900000000000244,0.11418000000000106,-0.3580300000000012
-0.0004900000000000182,0.00036000000000002697,0.0,0.1046200000000006
-0.0003499999999999892,2.0000000000020002e-05,-0.0600800000000028,-0.08403000000000027
-0.0004800000000000082,-0.00019999999999997797,-0.09337000000000018,-0.1925699999999999
-0.0004599999999999882,0.00021999999999999797,-0.11151999999999873,0.24222999999999928
-0.0006200000000000094,-0.00021000000000004349,0.02383000000000024,-0.005179999999999296
-0.0006599999999999939,-0.00027999999999994696,0.053239999999998844,-0.09159000000000006
-0.0007800000000000029,-0.0004900000000001015,0.06691999999999965,0.01746999999999943
-0.0008900000000000019,-0.00015999999999993797,0.05731000000000108,-0.025539999999999452
-0.0008199999999999874,-0.0001100000000000545,0.11607000000000056,0.3673800000000007
-0.0006300000000000194,-0.00019999999999997797,-0.29955,-0.03675000000000139
-3.0000000000002247e-05,0.0001100000000000545,0.21522999999999826,0.03703000000000145
4.000000000001225e-05,0.00020999999999993246,-0.332869999999998,-0.4906000000000006
9.000000000000674e-05,-0.00046000000000001595,-0.1051700000000011,-0.055960000000000676
8.999999999997899e-05,-0.00034000000000000696,-0.40957000000000043,-0.18624999999999936
0.00016000000000002124,-0.00021999999999999797,0.5196100000000001,0.5146700000000006
-0.0017600000000000116,-0.00021999999999999797,0.5983200000000011,0.01858000000000004
-0.00018999999999999573,-0.00027999999999994696,-0.4170100000000012,0.14527999999999963
-0.0002600000000000102,-0.00038000000000004697,-0.24560999999999922,0.02442999999999884
-0.0003399999999999792,-0.0015199999999999658,0.12885999999999953,-0.06989999999999874
2.999999999997449e-05,-0.0012900000000000134,0.04760999999999882,-0.619860000000001
-5.999999999997674e-05,-0.0013900000000000023,0.0027400000000028513,0.37087999999999965
-0.00018000000000001348,-0.0007099999999999884,-0.059360000000001634,0.26017000000000046
-0.003060000000000007,-0.02683000000000002,0.1928200000000011,-0.23887999999999998
-0.00014999999999998348,-0.015689999999999982,-0.7602200000000003,0.0035600000000002296
0.0006199999999999817,-0.009000000000000008,0.08546999999999905,0.09417999999999971
0.0019900000000000195,-0.009379999999999944,-0.08516999999999975,0.0021900000000005804
0.0014099999999999946,-0.005230000000000068,0.12450000000000117,-0.23525000000000063
0.005149999999999988,-0.0006800000000000139,0.4616000000000007,0.24141000000000012
-0.00022999999999998022,-0.002769999999999939,-0.11791000000000196,0.17623000000000033
0.0003599999999999992,-0.0010999999999999899,0.1228599999999993,0.1250599999999995
-0.00017000000000000348,0.0025300000000000322,0.015550000000001063,-0.44656999999999947
0.00136,0.00537999999999994,-0.5326400000000007,-0.0810600000000008
0.0012999999999999956,0.004709999999999992,0.8928499999999993,0.1326900000000002
0.0008199999999999874,0.0006200000000000649,0.2600500000000032,-0.1705799999999993
0.00045000000000000595,-0.0004900000000001015,-0.5498500000000028,0.12785000000000046
0.00039000000000000146,-0.00041999999999997595,-0.013249999999999318,-0.0631800000000009
0.0007399999999999907,-0.0008099999999999774,0.22449999999999903,0.5133700000000001
0.0007400000000000184,-0.0007399999999999629,0.1691400000000023,-0.04622999999999955
0.0006599999999999939,-0.0006500000000000394,-0.2893000000000008,-0.1069899999999997
0.0009699999999999986,-0.00022999999999995246,-0.2624700000000004,-0.23314000000000057
0.0013200000000000156,-0.00031000000000003247,0.017879999999999896,-0.011950000000000571
0.0010999999999999899,-0.00046999999999997044,-0.2841699999999996,-0.03754999999999953
0.0005600000000000049,-0.0007200000000000539,0.5371399999999991,-0.026080000000000325
0.00036999999999998145,-0.0007199999999999429,-0.2750799999999991,0.06397000000000119
0.0002600000000000102,-0.0008200000000000429,0.6910300000000014,0.17439999999999856
0.00029000000000001247,-0.0006199999999999539,-0.13370000000000104,-0.22725999999999935
-0.00028000000000000247,-0.0017400000000000748,0.002520000000000522,0.26303000000000054
-0.0002500000000000002,-0.0016100000000000003,0.136610000000001,-0.36368000000000045
-0.0005200000000000204,-0.00021999999999999797,-0.01676000000000144,0.17018999999999984
-0.0002999999999999947,-0.00020999999999993246,-0.11928999999999945,0.06520000000000081
-0.00020999999999998797,-7.00000000000145e-05,-0.16654000000000124,-0.029790000000000205
-0.0008400000000000074,-0.00048000000000003595,0.14074000000000098,-0.8398700000000012
-0.001920000000000005,0.0020200000000000218,0.10585000000000022,0.9289700000000014
-0.001810000000000006,0.0018899999999999473,-0.60839,-0.5317800000000013
-0.00405999999999998,0.004489999999999994,0.3009299999999975,0.5522299999999998
-0.029380000000000017,0.01933000000000007,-0.5206499999999981,0.19350000000000023
-0.05553999999999999,0.07740999999999998,0.14889999999999937,-0.5906099999999999
-0.016989999999999998,0.030730000000000035,-0.7333999999999996,0.31084000000000067
-0.03455,0.06496999999999997,0.0003700000000002035,0.20136999999999894
0.0009900000000000013,0.010360000000000036,0.5180600000000002,-0.06888000000000005
-0.00494,-0.0007099999999999884,-0.2639200000000006,0.04672000000000054
-0.00532,-0.004130000000000078,0.01548000000000016,-0.18384
-0.0036000000000000008,-0.00275000000000003,0.37763999999999953,-0.07203999999999944
0.0017200000000000002,-0.005309999999999926,-0.25631999999999877,0.19545999999999886
0.003659999999999999,-0.00021999999999999797,-0.02849000000000146,-0.12183999999999884
0.0035200000000000006,0.00043999999999999595,0.13935999999999993,-0.10545000000000115
0.0021899999999999992,0.00043999999999999595,0.12176000000000009,-0.010269999999998447
0.0005900000000000002,-0.00017000000000000348,-0.35096999999999845,0.5185899999999997
0.0001899999999999992,-0.00034999999999996145,-0.06966000000000072,-0.06004000000000076
-0.0011999999999999997,-0.0002300000000000635,-0.0801400000000001,0.11775000000000091
-0.0012499999999999994,-0.00029000000000001247,0.05295000000000094,-0.2684800000000003
-0.0008699999999999992,-9.999999999998899e-05,0.7686899999999994,-0.09041999999999994
-0.0013500000000000005,-0.0013999999999999568,-0.1882999999999999,0.11803999999999881
0.0009500000000000012,-0.000140000000000029,0.17998999999999832,-0.53369
0.0009399999999999999,-4.999999999999449e-05,-0.28186999999999784,0.4132100000000012
0.000279999999999999,-0.0005500000000000504,-0.17246000000000095,-0.32118999999999964
-0.0011599999999999996,-0.0009799999999999809,-0.1339699999999997,0.3596799999999991
-0.0013699999999999997,-0.0011299999999999644,0.03263999999999889,-0.06738999999999962
-0.0001799999999999996,-0.0018500000000000183,0.024560000000001025,-0.12705000000000055
-0.0010700000000000015,-0.0006399999999999739,-0.12451000000000079,-0.03491
-0.0009699999999999986,-0.0005800000000000249,-0.019699999999998496,0.030470000000001107
-0.0008200000000000013,-0.00036000000000002697,0.08532999999999902,-0.20421000000000156
-0.00034,-0.00014999999999998348,-0.10088000000000008,0.04272000000000098
-0.0003099999999999995,-0.00014999999999998348,0.19622000000000028,-0.2368799999999993
-0.00020000000000000052,-0.0010499999999999954,-0.0627999999999993,0.3253499999999985
-0.0006099999999999994,-0.00029000000000001247,0.05570999999999948,-0.02579999999999849
-0.00051,-0.00021999999999999797,0.1468399999999992,0.37551999999999985
-6.000000000000016e-05,-0.0009700000000000264,-0.07821999999999996,-0.4235400000000009
0.0002999999999999999,0.00031999999999998696,0.16830000000000034,0.2910800000000009
0.0004000000000000002,0.0003700000000000925,-0.316889999999999,-0.20385000000000097
0.00037000000000000054,-0.0005800000000000249,0.0247099999999989,-0.36336999999999975
6.999999999999888e-05,0.00046000000000001595,0.18719000000000108,0.20961999999999925
7.000000000000062e-05,0.00042999999999993044,0.023679999999998813,-0.23346999999999873
0.00042000000000000023,0.0001300000000000745,0.3294300000000021,0.4060699999999997
0.0005699999999999993,-0.00046000000000001595,-0.11797000000000146,-0.32158000000000087
0.00046999999999999993,-0.000500000000000056,-0.37559000000000076,0.5713500000000007
0.0006300000000000004,-0.00012000000000000899,0.15866000000000113,-0.4482199999999992
0.00102,-4.999999999999449e-05,-0.32897,0.055119999999998726
0.0009399999999999999,-7.999999999996898e-05,0.23318999999999868,-0.11238999999999955
0.00040000000000000105,-0.0010799999999999699,-0.015829999999999345,0.1135900000000003
-0.00011000000000000072,-0.0013300000000000534,0.20248999999999917,-0.18407000000000018
-0.0001399999999999995,-0.0013099999999999223,-0.553939999999999,-0.2680900000000008
-0.00023000000000000104,-0.0013300000000000534,0.5315300000000001,0.07290000000000063
-0.0002699999999999994,-0.0016000000000000458,-0.4485899999999994,0.1417199999999994
0.009720000000000001,-0.02857999999999994,0.3078699999999994,0.36564000000000085
0.0013699999999999997,-0.014569999999999972,0.23964999999999925,-0.24850999999999956
0.004389999999999998,-0.0006800000000000139,-0.031779999999999475,-0.08678000000000097
0.0034999999999999996,0.0008899999999999464,-0.5873299999999997,-0.10249999999999915
0.016710000000000003,-0.014029999999999987,0.14839999999999876,-0.17880000000000074
0.007620000000000002,-0.009850000000000025,0.36197000000000124,-0.35453000000000046
0.004489999999999994,-0.008289999999999909,-0.09893000000000107,0.5650600000000008
0.003260000000000006,-0.006850000000000023,0.21443000000000012,0.12888000000000055
0.002820000000000003,-0.005879999999999996,0.009479999999999933,-0.3262900000000002
0.0018699999999999967,-0.005230000000000068,-0.4305299999999992,-0.36465000000000103
-0.0004100000000000076,-0.007610000000000006,0.052690000000000126,0.3090100000000007
0.0008400000000000074,-0.005819999999999936,-0.007950000000001012,0.15432000000000023
0.0009399999999999964,-0.004589999999999983,0.0,-0.5303100000000001
0.0007800000000000029,-0.004290000000000016,0.4844799999999996,0.06414000000000009
0.00136,-0.003029999999999977,0.08405000000000129,0.4315300000000004
0.015199999999999991,-0.028400000000000092,0.05912999999999968,-0.40837000000000145
-0.00560999999999999,-0.011639999999999984,-0.5435199999999991,0.04983000000000004
0.004619999999999999,0.0025800000000000267,0.09145000000000003,0.41703000000000046
0.0037500000000000033,0.003369999999999984,-0.112680000000001,0.07571000000000083
0.0009099999999999941,0.00019000000000002348,0.054990000000000094,-0.10439000000000043
0.0012000000000000066,0.006399999999999961,0.3811700000000009,-0.06649999999999956
0.001579999999999998,0.005510000000000015,0.08732999999999791,-0.21820000000000128
0.004849999999999993,-0.0017000000000000348,-0.09703000000000017,0.33780000000000143
0.005729999999999999,0.005400000000000071,0.20870000000000033,-0.33780000000000143
0.004060000000000008,0.003530000000000033,0.014190000000002811,0.38442000000000043
0.0023299999999999987,-0.0015500000000000513,-0.03936000000000206,-0.17791000000000068
-0.0003599999999999992,-0.0013400000000000079,0.10687000000000069,0.088750000000001
-0.0008400000000000074,-0.0019299999999999873,-0.910540000000001,-0.3180399999999999
-0.0010599999999999915,-0.004510000000000014,0.5818900000000014,-0.04549000000000092
-5.000000000000837e-05,-0.0037399999999999656,0.14661999999999864,-0.13208999999999982
0.00017000000000000348,-0.002910000000000079,-0.5658799999999999,0.025909999999999656
0.0010899999999999938,-0.0006799999999999029,0.4984700000000011,-0.15237999999999907
-9.999999999998899e-05,-8.000000000008001e-05,-0.3211200000000005,0.45885
0.0001699999999999896,0.00031999999999998696,-0.1765699999999999,0.06531999999999982
-0.000889999999999988,0.0008500000000000174,0.19668000000000063,-0.28200000000000003
0.0005599999999999911,0.0013000000000000789,0.2100099999999987,-0.07834000000000074
0.0005099999999999966,0.0011799999999999589,-0.33957999999999977,-0.32296999999999976
0.0012800000000000034,0.0006199999999999539,-0.06625000000000014,0.13363999999999976
0.0011700000000000044,0.0013700000000000934,0.18801000000000023,0.19756000000000107
0.0010799999999999976,0.0012499999999999734,-0.05369999999999919,-0.11154999999999937
0.0003999999999999976,-0.000140000000000029,-0.3665800000000008,-0.011550000000001504
-0.00010000000000000286,0.0007599999999999829,-0.23029999999999973,-0.5520299999999985
-8.999999999999286e-05,0.0007000000000000339,0.2849000000000004,0.6355899999999988
-0.0006300000000000056,0.0013600000000000279,0.19314999999999927,0.0
0.0002400000000000041,0.0010299999999999754,-0.11509000000000036,0.2261299999999995
0.00018999999999999573,0.0009099999999999664,0.1539900000000003,-0.6419499999999996
0.0008100000000000052,-0.0007899999999999574,-0.21014999999999873,0.08457000000000114
0.0001300000000000051,-0.000280000000000058,-0.20612999999999992,-0.18715000000000082
1.9999999999992246e-05,-0.00041000000000002146,0.5790699999999998,0.6796799999999994
0.0017700000000000077,-0.0020099999999999563,-0.4291400000000003,-0.11599999999999966
0.002809999999999993,-0.0029399999999999427,0.015409999999999258,-1.6448699999999992
0.002699999999999994,-0.0026599999999999957,-0.012909999999999755,1.7593300000000003
0.03483,-0.031280000000000086,0.17891000000000012,-0.10977000000000103
0.10726000000000002,-0.14555999999999997,-0.4960199999999997,-0.9796199999999988
0.03581999999999996,-0.047650000000000026,0.26264999999999894,1.2728899999999985
0.10685,-0.12825999999999999,0.5010900000000014,0.05912000000000006
0.04473000000000005,-0.03799999999999998,0.4515600000000006,-0.31996
0.015029999999999988,-0.018480000000000024,-1.101230000000001,0.8279600000000009
0.031409999999999993,-0.038639999999999994,-0.2095400000000005,-0.31261000000000116
0.005150000000000043,-0.02604999999999999,0.04785000000000039,0.139050000000001
0.0016399999999999748,-0.006180000000000005,0.5331299999999999,0.06598999999999933
-0.0031400000000000317,0.004519999999999996,-0.07090999999999958,-0.0764099999999992
-0.0021700000000000053,0.009410000000000002,-0.4320599999999999,-0.05582000000000065
-0.0014699999999999713,0.007519999999999999,0.13053999999999988,-0.13740999999999914
-0.0008299999999999974,-0.0008099999999999913,0.21560999999999986,-0.10174000000000127
-0.0008700000000000374,0.0007599999999999968,-0.20054999999999978,-0.016599999999998616
-0.0006499999999999839,-0.001009999999999997,0.012219999999999231,0.0
0.00036000000000002697,0.0008299999999999974,-0.13527000000000022,-0.07200000000000095
0.0011299999999999644,-0.002009999999999998,-0.014419999999999433,0.02988000000000035
0.0009700000000000264,-0.0023100000000000065,0.01983000000000068,0.1315799999999996
0.0,-0.003970000000000001,0.0,-0.6404800000000002
-0.0008200000000000429,-0.0023999999999999994,-0.292110000000001,0.8172700000000006
-0.0007199999999999984,-0.001559999999999992,0.34537000000000084,-0.06581000000000081
-0.0007799999999999474,0.002349999999999991,0.3030299999999997,0.37687000000000026
-0.00035000000000001696,-0.0010700000000000015,-0.7361400000000007,-0.6286899999999989
-0.00032999999999999696,-0.0003599999999999992,0.24828000000000117,-0.336310000000001
0.00019999999999997797,0.0013000000000000095,0.20369999999999955,0.6563499999999998
-0.00036999999999998145,0.0005899999999999933,-0.022500000000000853,-0.6517599999999995
-0.00034000000000000696,0.0005099999999999966,0.19018000000000157,0.4044100000000004
-0.0007199999999999984,0.001700000000000007,0.1588699999999985,0.09180999999999884
0.00035000000000001696,0.0009099999999999941,-0.4107099999999999,-0.19342999999999932
0.00031999999999998696,0.0008400000000000074,0.09323000000000015,0.1930600000000009
0.0,0.0007699999999999929,0.23825000000000074,0.21986999999999846
-0.0006900000000000239,0.0004200000000000037,-0.1563200000000009,-0.4748999999999999
-0.0006499999999999839,0.00039000000000000146,-0.03456999999999866,0.06015000000000015
-0.0006099999999999994,0.00014999999999999736,0.050179999999999225,-0.06414000000000009
-0.00031999999999998696,0.002590000000000009,0.3509600000000006,-0.04950999999999972
-0.00030000000000002247,0.0024199999999999916,-0.9337700000000009,0.03541000000000061
-0.00030999999999997696,0.0007300000000000084,0.08858000000000033,-0.41509000000000107
-0.00030000000000002247,0.0010399999999999993,-0.2989599999999992,0.720600000000001
-0.00029000000000001247,0.0009599999999999886,0.6966899999999985,-0.4891199999999998
-0.00010999999999999899,0.00017000000000000348,-0.6958899999999986,0.08185999999999893
-0.00012999999999996348,0.001009999999999997,0.7381599999999988,-0.14550000000000018
-0.000130000000000019,0.0010500000000000093,-0.5812100000000004,0.8317399999999999
-0.008699999999999986,0.02872999999999999,0.0,-0.18605999999999945
0.011799999999999977,0.006780000000000008,-0.294319999999999,-0.013709999999999667
0.003929999999999989,0.00245999999999999,0.26988000000000056,-0.06544000000000061
0.0021200000000000108,0.011440000000000006,0.24120999999999881,0.27022999999999975
-0.0005399999999999849,0.018089999999999995,0.19854000000000127,-0.2856299999999994
-0.00034000000000000696,0.011530000000000012,-0.034640000000001336,0.009009999999999962
0.00023000000000000798,-0.004370000000000013,-0.19146999999999892,0.023910000000000764
0.000130000000000019,-0.002700000000000008,-0.10800000000000054,-0.07873000000000019
0.00010999999999999899,-0.0022199999999999998,0.29237999999999964,-0.2625700000000002
-0.00047000000000002595,0.0028000000000000247,0.2992600000000003,0.7123799999999996
-0.0007599999999999829,0.003909999999999997,-0.17464000000000013,-0.3280799999999999
-0.0006400000000000294,0.003030000000000005,-0.2316199999999995,-0.1614299999999993
-0.0009399999999999964,-0.003400000000000014,0.046149999999999025,-0.6909600000000005
-0.0015999999999999903,-0.0005000000000000004,0.0,0.14398000000000089
-0.0013799999999999923,-0.0005999999999999894,0.047430000000000305,0.023209999999998843
-0.00042999999999998595,0.0005999999999999894,0.10346000000000011,-0.21219999999999928
-0.00035000000000001696,-0.002019999999999994,0.06634999999999991,0.0
-0.00030000000000002247,-0.0021700000000000053,-0.2725200000000001,0.33151999999999937
-0.0013299999999999979,0.003400000000000014,-0.01714999999999911,-0.14955999999999925
-0.0005299999999999749,-0.0011700000000000044,-0.27012000000000036,-0.10133000000000081
-0.00048000000000003595,-0.0010500000000000231,0.09581000000000017,-0.3773300000000006
-0.0013099999999999778,0.0014500000000000068,0.1605799999999995,0.19822000000000095
-4.999999999999449e-05,-0.0008900000000000019,0.20514999999999972,0.13071000000000055
-4.999999999999449e-05,-0.0008199999999999874,-0.17348999999999926,0.1617999999999995
-0.0004899999999999904,-0.0005799999999999972,-0.5075800000000008,0.08217999999999925
-0.00020000000000003348,-0.0014300000000000146,0.4971800000000002,0.043140000000001066
-0.00017999999999995797,-0.0013199999999999878,0.14763000000000126,-0.13614000000000104
0.00019999999999997797,-0.001480000000000009,-0.14788000000000068,0.6743199999999998
-8.999999999997899e-05,-0.00031999999999998696,-0.01454000000000022,-0.6499399999999991
-9.00000000000345e-05,-0.00018000000000001348,0.1776800000000005,0.0
0.0007400000000000184,-0.0009899999999999909,0.16732000000000014,0.0819100000000006
0.00021999999999999797,0.0010000000000000009,0.005489999999999995,0.025479999999999947
0.00019999999999997797,0.0009200000000000041,-0.1635200000000001,-0.28454000000000157
0.000260000000000038,-0.00040000000000001146,-0.05957000000000079,0.17715000000000103
0.0012899999999999578,-0.0007000000000000062,-0.3775499999999994,0.12528000000000006
0.0012000000000000344,-0.0003999999999999837,-0.079600000000001,0.6748700000000003
0.003039999999999987,0.0007099999999999884,0.686770000000001,-0.3715799999999998
0.0025200000000000222,0.0020900000000000085,-0.6334400000000002,-1.4350500000000004
0.029069999999999985,0.007300000000000001,0.45600999999999914,1.479429999999999
0.12312000000000001,0.031090000000000007,0.3126899999999999,-0.8714899999999997
0.053159999999999985,-0.01619000000000001,-0.6117899999999992,-0.0028199999999998226
0.09506999999999999,-0.009069999999999995,-0.03975999999999935,-1.208779999999999
0.03510000000000002,-0.07962000000000001,0.5542400000000001,0.13321000000000005
0.013399999999999967,-0.011410000000000003,-0.16257000000000055,-0.1932500000000008
0.02310000000000001,-0.03177999999999999,0.055279999999999774,0.1555300000000006
-0.00270999999999999,0.023609999999999992,-0.23057999999999979,0.2465099999999989
0.002829999999999999,0.013330000000000009,-0.18251000000000062,0.06681000000000026
0.0009500000000000064,0.008319999999999994,0.5639900000000004,-0.0513300000000001
-0.0045399999999999885,0.006779999999999994,-1.1724700000000006,0.03347000000000122
-0.0015699999999999603,-0.0015399999999999997,0.46599000000000146,0.15754999999999875
-0.0010300000000000864,-0.0014399999999999968,0.60121,-0.3743099999999995
0.0016900000000000803,0.0003999999999999976,-0.07452000000000147,0.0538299999999996
-0.0015200000000000768,0.007060000000000011,-0.1529499999999988,0.0562699999999996
-0.0010599999999999499,0.005189999999999986,-0.22555999999999976,-0.07895999999999859
-0.0008200000000000429,0.003470000000000001,0.8645499999999995,0.20807999999999893
0.00273000000000001,-0.0015300000000000036,-0.5783100000000001,-0.09407999999999994
0.0025300000000000322,-0.001899999999999985,-0.24727999999999994,-0.037819999999999965
-0.0006700000000000594,0.0033100000000000074,-0.07455000000000034,0.13183000000000078
0.0007400000000000739,-0.0008400000000000074,-0.1399399999999993,0.2677499999999995
0.0006599999999999939,-0.0008299999999999974,0.13998999999999917,-0.42692000000000085
0.0020999999999999908,0.00133999999999998,0.056750000000000966,0.09296000000000149
3.999999999992898e-05,-0.0018399999999999805,0.23440999999999867,0.34830000000000005
-7.999999999996898e-05,-0.0012699999999999934,0.13586000000000098,-0.2935700000000008
0.00021000000000004349,-0.0009100000000000219,0.37361999999999895,0.1346500000000006
