delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005299999999999749,-0.0003599999999999992,0.24798000000000187,0.1286100000000019
-0.0005600000000000049,-0.0008000000000000229,-0.024490000000000123,-0.14054000000000144
-0.00045000000000000595,-0.0015299999999999758,0.41836999999999946,0.06484999999999985
4.999999999999449e-05,-0.0016800000000000148,-0.3868000000000009,-0.03774999999999906
0.0,-0.0017199999999999993,-0.29603999999999786,0.1790699999999994
-0.00023000000000000798,-0.0008999999999999841,0.4700299999999977,-0.08452000000000126
-0.00028000000000000247,-0.0002500000000000002,-0.4442599999999999,-0.031810000000000116
-0.00014999999999998348,0.0002899999999999847,0.03794000000000253,-0.018429999999998614
0.00013999999999997348,0.0003599999999999992,0.233629999999998,0.002860000000001861
0.0,0.00032999999999999696,0.29039000000000215,0.024929999999997676
-3.999999999998449e-05,7.00000000000145e-05,-0.4113900000000008,-0.22479999999999833
-0.00031999999999998696,-0.00034000000000000696,-0.3720700000000008,0.12776999999999816
-0.00020999999999998797,-0.0012099999999999889,0.318010000000001,0.12718000000000274
-0.000270000000000048,-0.001490000000000019,0.10520999999999958,-0.1852000000000018
-0.00034999999999996145,-0.0010799999999999976,-0.012840000000000629,-0.03264000000000067
-1.0000000000010001e-05,-0.0007599999999999829,0.002369999999999095,0.027300000000000324
-3.0000000000030003e-05,-0.0007900000000000129,-0.08557000000000059,-0.09158000000000044
5.0000000000050004e-05,-0.0010499999999999954,-2.6824999999999974,-0.18105999999999867
0.00018999999999996797,-0.0013500000000000179,2.7452799999999975,-0.09089000000000169
0.00023000000000000798,-0.0009799999999999809,-2.670749999999998,-0.08869999999999933
0.00034000000000000696,-0.0007199999999999984,2.66882,-0.04258000000000095
7.999999999996898e-05,-0.0005799999999999972,0.16328999999999994,0.10670000000000002
-0.00034999999999996145,-0.026150000000000007,-0.5992400000000018,0.19413000000000125
0.006289999999999962,0.00802,0.32408000000000214,-0.17530999999999963
0.0005200000000000204,0.0003999999999999976,0.18208999999999875,0.10689999999999955
-0.00014999999999998348,-0.0021899999999999975,-0.33197999999999794,-0.14010999999999996
-0.0012199999999999989,-0.005100000000000007,0.11803999999999704,0.24784000000000006
4.999999999999449e-05,-0.0041100000000000025,-0.5185299999999984,-0.12768000000000157
-0.00020999999999998797,-0.004239999999999994,0.19772999999999996,-0.27912999999999855
-0.00018000000000001348,-0.00028000000000000247,0.11090000000000089,0.33293000000000106
-0.0005399999999999849,-0.00025999999999999635,0.1260099999999973,-0.218040000000002
-0.00017000000000000348,0.0011599999999999944,-2.742079999999998,-0.1878399999999978
0.00030999999999997696,0.0020000000000000018,2.40296,0.26773000000000025
0.00039000000000000146,0.001460000000000003,0.2753300000000003,-0.11679000000000173
0.00032999999999999696,0.001229999999999995,-2.599,0.03265999999999991
0.000130000000000019,0.002020000000000008,-0.00858000000000203,0.2609899999999996
-3.0000000000030003e-05,0.0002500000000000002,0.040370000000002904,0.0813600000000001
-6.0000000000004494e-05,5.9999999999990616e-05,0.05504999999999782,-0.21060999999999908
-3.999999999998449e-05,0.0005000000000000004,0.049279999999999546,0.10788000000000153
-3.999999999998449e-05,0.00020000000000000573,2.5067699999999995,-0.298250000000003
-2.0000000000020002e-05,0.0002999999999999947,-2.521419999999999,0.5100900000000017
0.00048000000000003595,0.0004200000000000037,2.629100000000001,-0.20038999999999874
0.0005799999999999694,0.0003500000000000031,-0.004059999999999064,0.03710999999999842
0.0005300000000000304,0.0003100000000000047,-0.2545800000000007,-0.09951999999999828
-0.00021000000000004349,0.0004199999999999898,-0.22620000000000218,-0.027880000000003236
-0.00028000000000000247,-5.9999999999990616e-05,0.031980000000000786,0.07377000000000322
-0.00028999999999995696,-0.0002500000000000002,0.6771999999999991,0.021639999999997883
-0.00018000000000001348,0.00043999999999999595,-0.14052999999999827,0.12890000000000157
-0.00040000000000001146,0.0002299999999999941,-2.6592200000000012,-0.1635900000000028
-0.00035000000000001696,0.0003700000000000092,0.006099999999999994,0.056790000000003005
0.00019000000000002348,0.0008200000000000013,2.35708,0.018739999999997536
-0.000250000000000028,0.0003999999999999976,0.18917000000000073,0.04713000000000278
-0.00023999999999996247,0.0003599999999999992,-0.3531499999999994,-0.1896000000000022
0.00040000000000001146,-0.0004800000000000082,0.49117999999999995,0.08326999999999884
-2.0000000000020002e-05,-0.00030999999999999084,-0.21012999999999948,0.024540000000001783
-6.0000000000004494e-05,-0.0004900000000000043,-2.5742200000000004,0.09225999999999956
-9.999999999998899e-05,-0.00018999999999999573,0.018319999999999226,-0.0656800000000004
1.0000000000010001e-05,0.00018999999999999573,-0.17342000000000013,-0.2451599999999985
1.999999999996449e-05,0.0001799999999999996,2.6483600000000003,-0.06953000000000031
0.0015000000000000013,-0.00032999999999999696,0.3088499999999996,0.49040000000000106
0.0024899999999999922,-0.0005499999999999949,0.7731400000000015,-0.296400000000002
0.0023600000000000287,-0.0004700000000000121,-0.09174000000000149,0.23485000000000156
0.003730000000000011,-0.0009599999999999886,-0.38119999999999976,-0.07592999999999961
0.037819999999999965,-0.007810000000000011,-0.46902000000000044,-0.11464000000000141
0.05671000000000004,0.002590000000000009,0.006510000000002236,0.15446000000000026
0.017559999999999965,-0.005690000000000001,-0.17160000000000153,-0.05432000000000059
0.04129000000000005,-0.005930000000000005,0.32772999999999897,0.051960000000001116
0.0041399999999999215,-0.005459999999999993,-0.5384799999999998,0.12335999999999814
-0.0013799999999999368,-0.00204,0.2237700000000018,-0.06822000000000017
-0.004750000000000032,0.005519999999999997,-0.04942000000000135,-0.24123999999999768
-0.002809999999999979,0.00426,-0.5695599999999992,0.21002999999999972
-0.0007400000000000184,0.0010899999999999938,0.2869300000000017,-0.06058000000000163
0.0009899999999999909,-0.0019199999999999912,0.13344999999999985,0.043540000000000134
0.0007300000000000084,-0.002360000000000001,-0.4738199999999999,-0.12568999999999875
-4.999999999999449e-05,-0.0018600000000000005,0.5186899999999994,0.05227000000000004
0.0009299999999999864,-0.0004100000000000076,-0.16197000000000017,-0.19803999999999888
0.0007600000000000384,-0.0005499999999999949,-0.24154000000000053,0.2904299999999971
-0.00017000000000000348,-0.00032000000000000084,0.1492199999999997,0.08018000000000214
0.0006599999999999939,-0.00014000000000000123,-0.11062000000000083,-0.3119800000000019
0.0005700000000000149,4.999999999999449e-05,0.12344000000000221,0.23676999999999992
-0.000270000000000048,-0.0008699999999999958,-0.4383700000000026,-0.11866999999999805
0.00047999999999998044,-0.0018200000000000022,0.6979100000000003,-0.08511000000000024
0.00042000000000008697,-0.0017500000000000016,-0.3740799999999993,0.28641000000000005
0.00018999999999991246,-0.0003999999999999976,0.06462000000000145,-0.10345000000000226
-0.0005999999999999339,0.0005900000000000072,-0.08720000000000283,-0.11922999999999817
-0.0005200000000000204,0.001119999999999996,-0.20054000000000016,-0.023920000000000385
3.999999999998449e-05,0.0017500000000000016,-0.2560799999999972,0.03341999999999956
2.0000000000020002e-05,0.0015499999999999958,0.3041299999999971,-0.2715199999999989
2.0000000000020002e-05,0.0013000000000000095,-0.19966999999999757,0.3381699999999981
0.00022999999999995246,0.0008299999999999974,0.0259999999999998,0.06137999999999977
-1.999999999996449e-05,9.999999999996123e-06,-0.0034999999999989484,-0.38446999999999676
-2.0000000000020002e-05,-9.000000000000674e-05,0.41186999999999685,0.42055999999999827
-1.0000000000010001e-05,4.000000000001225e-05,-0.47413999999999845,-0.11593999999999838
4.0000000000040004e-05,0.000779999999999989,0.12472999999999956,-0.2055100000000003
2.999999999997449e-05,0.000789999999999999,0.017540000000000333,0.12021999999999977
4.999999999999449e-05,0.00021000000000000185,-0.05105999999999966,0.1597699999999982
0.00012000000000000899,-0.0005000000000000004,0.14573999999999998,-0.3712699999999991
0.00012000000000000899,-0.0006199999999999956,-0.13305000000000078,0.14000000000000057
7.999999999996898e-05,0.00016000000000000736,-0.2800699999999985,-0.07993000000000094
-3.999999999992898e-05,0.0005799999999999972,0.1628399999999992,0.02512000000000114
-3.0000000000085514e-05,0.0006099999999999994,0.10193999999999903,0.19006999999999863
-9.99999999995449e-06,9.999999999996123e-06,0.021979999999999222,-0.10935999999999879
0.00017000000000000348,0.00025999999999999635,-0.7202399999999969,0.04071000000000069
0.00015999999999993797,0.0003100000000000047,-0.21828000000000003,0.22062000000000026
-1.999999999990898e-05,0.00039000000000000146,0.8460999999999999,-0.1532100000000014
-3.0000000000085514e-05,0.00010999999999999899,-0.018250000000001876,-0.1502100000000013
-2.999999999997449e-05,0.00017000000000000348,-0.49883999999999773,0.2915100000000024
2.999999999997449e-05,0.00021999999999999797,0.18290999999999968,-0.10283000000000087
-4.999999999999449e-05,0.0004699999999999982,0.39843999999999724,-0.10257000000000005
-3.999999999992898e-05,0.0005499999999999949,-0.18225999999999942,0.07645000000000124
-1.0000000000065512e-05,0.0004299999999999998,0.04170000000000229,0.08558999999999983
6.0000000000060005e-05,0.00021999999999999797,0.1591799999999992,-0.3853400000000029
5.999999999994898e-05,0.00017000000000000348,-0.10645000000000238,0.49498000000000175
2.999999999997449e-05,0.00010000000000000286,-0.09163999999999817,-0.11764000000000152
8.000000000008001e-05,0.0003599999999999992,0.30903999999999954,-0.21681999999999846
-9.999999999998899e-05,0.0004799999999999943,-0.20137000000000072,0.15551999999999921
4.999999999999449e-05,0.0004900000000000043,-0.21974999999999767,0.052720000000000766
0.00032999999999994145,-0.00012999999999999123,0.17183999999999955,-0.013460000000002026
0.0003300000000000525,-0.00023000000000000798,-0.579340000000002,0.14399000000000228
-0.0019200000000000328,0.06191999999999999,-10.80092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.49939,-0.15954,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.29487,0.05557,11.35939,0.0
0.08265999999999996,0.01749,-0.0906199999999977,0.036379999999997636
0.19027,0.034519999999999995,-0.41883999999999943,0.2497700000000016
0.0022900000000000142,0.0032900000000000013,0.6098599999999976,-0.26340000000000074
0.0007000000000000339,0.0026199999999999973,0.14011999999999958,0.07934000000000196
0.00020999999999993246,0.002350000000000005,-0.29063000000000017,0.22344000000000008
0.000140000000000029,0.001799999999999996,0.24964000000000297,-0.23563000000000045
0.0001100000000000545,0.0008100000000000052,-0.016960000000000974,0.3251099999999987
-0.0007400000000000739,-0.0018699999999999967,-0.23292999999999964,-0.011260000000000048
9.00000000000345e-05,-0.0015500000000000097,0.18811999999999784,-0.0653800000000011
9.999999999998899e-05,-0.0019799999999999957,0.10167000000000215,0.0699600000000018
0.0006500000000000394,-0.0040000000000000036,-0.20204999999999984,-0.001909999999998746
0.00017999999999995797,-0.003459999999999991,-0.00010999999999938836,-0.19960000000000022
0.00014999999999998348,-0.0029,0.07752999999999943,0.1972699999999996
-4.999999999999449e-05,-0.0009600000000000025,0.1061399999999999,0.024899999999998812
9.00000000000345e-05,-2.0000000000006124e-05,-0.04641000000000162,-0.04134999999999778
7.999999999996898e-05,-0.00036999999999999533,-0.11951999999999785,0.12469999999999715
1.0000000000065512e-05,-0.0011999999999999927,0.2954599999999985,-0.011129999999997864
-0.00031000000000003247,-0.0023300000000000126,-0.8069799999999994,-0.05731000000000108
-0.000260000000000038,-0.00245999999999999,0.4500700000000002,-0.07637000000000072
-0.003249999999999975,-0.000800000000000009,0.5818599999999989,0.23606000000000193
-0.005029999999999979,0.0003500000000000031,-0.07121000000000066,-0.17199000000000098
-0.0045399999999999885,0.0006700000000000039,0.39102000000000103,0.27327999999999975
-0.007020000000000026,-0.00014000000000000123,-0.6261399999999995,-0.07861000000000118
-0.030299999999999994,-0.009120000000000003,-0.050200000000000244,0.2520600000000002
-0.055910000000000015,0.006699999999999998,0.30513999999999797,-0.0802999999999976
-0.017280000000000018,0.00520000000000001,0.47600000000000264,0.1072199999999981
-0.035009999999999986,0.011629999999999988,-0.7147199999999998,-0.16512999999999778
0.0023199999999999887,0.012500000000000011,1.0088799999999978,0.22979999999999734
-0.0011199999999999544,0.0013299999999999979,-0.369139999999998,0.06540999999999997
-0.0013900000000000023,-0.0012899999999999995,-0.3430700000000009,-0.14398999999999873
-0.0009300000000000419,-0.0016400000000000026,0.3155399999999986,0.07498999999999967
-0.0005399999999999849,-0.0004200000000000037,-0.13032999999999717,0.14170000000000016
0.0018900000000000028,-0.0012199999999999989,-0.4493600000000022,-0.060719999999999885
0.0013000000000000234,-0.00204,0.43168000000000006,0.17556000000000083
0.00021999999999999797,-0.0030599999999999933,0.09102000000000032,-0.10482999999999976
-3.0000000000030003e-05,-0.002579999999999999,0.17051000000000016,-0.1960600000000028
-7.00000000000145e-05,-0.0025400000000000006,-0.15250999999999948,0.1752500000000019
-0.0010399999999999854,-0.0009300000000000003,0.29725999999999786,-0.03555000000000064
-0.0004899999999999904,-0.0014200000000000046,0.31058000000000163,0.2090999999999994
-0.00035000000000001696,-0.0005799999999999972,-0.33204999999999885,-0.0052400000000005775
-0.00015999999999999348,0.0011299999999999921,0.45404999999999873,0.058610000000001605
0.0006099999999999994,0.0010800000000000115,-0.2628200000000014,-0.06636999999999915
0.0005200000000000204,0.0008099999999999913,-0.0614399999999975,0.03333999999999904
-0.00035000000000001696,-4.999999999999449e-05,0.04730999999999952,0.1904199999999996
-0.00035000000000001696,-0.0004600000000000021,0.04574999999999818,-0.2459699999999998
-0.00031999999999998696,-0.0004100000000000076,0.07847000000000293,0.14180999999999955
6.0000000000004494e-05,-0.0002299999999999941,0.21792999999999907,0.1347699999999996
0.00025999999999998247,0.0018699999999999967,0.24191000000000074,-0.18984000000000023
0.00028000000000000247,0.0020900000000000085,0.18349999999999866,0.11247000000000185
0.00019000000000002348,0.0008299999999999974,-0.2706300000000006,0.29506999999999906
2.999999999997449e-05,-0.00018999999999999573,0.36606000000000094,-0.26876999999999995
-2.999999999997449e-05,-0.0007800000000000029,0.11681000000000097,0.1716300000000004
-0.00017000000000000348,-0.0008400000000000074,-0.023500000000002075,-0.09018000000000015
-0.00024999999999997247,-0.0004499999999999921,-0.03388999999999953,0.14158000000000115
-0.00018000000000001348,-3.0000000000002247e-05,0.06653999999999982,-0.16147000000000133
-1.0000000000010001e-05,0.00039000000000000146,0.3962299999999992,0.010349999999998971
3.999999999998449e-05,0.0008900000000000019,-0.06743999999999772,0.05806000000000111
4.0000000000040004e-05,0.000899999999999998,-0.1538800000000009,0.08385000000000176
-6.0000000000004494e-05,0.0005199999999999927,0.07408999999999821,0.03707999999999956
-2.0000000000020002e-05,-0.00015999999999999348,-0.1807099999999977,-0.09483000000000175
-3.999999999998449e-05,-0.00032999999999999696,0.1725500000000011,-0.07728999999999786
-0.00026999999999999247,-0.00022000000000001185,-0.1472500000000032,-0.09144000000000219
-3.0000000000030003e-05,0.0005400000000000127,0.24506000000000228,0.003589999999999094
-2.0000000000020002e-05,0.0006899999999999962,0.22353000000000023,-0.33056999999999803
0.0017600000000000393,0.00032000000000000084,0.5746099999999998,0.47136000000000067
0.0025000000000000022,-7.999999999999674e-05,-0.5987200000000001,-0.3833500000000001
0.0023699999999999832,-0.0002600000000000102,0.19115000000000038,0.5028499999999987
0.02755000000000002,0.006930000000000006,-0.24310000000000187,-0.25619000000000014
0.057130000000000014,-0.01407,0.2088000000000001,0.0811099999999989
0.01908999999999994,-0.006309999999999996,0.03190999999999988,-0.035309999999999064
0.03604000000000007,-0.013090000000000004,-0.41995000000000005,0.22571999999999903
-0.0009700000000000264,0.009219999999999992,0.028420000000000556,-0.11436999999999742
-0.00036999999999998145,0.005320000000000005,0.2636900000000004,0.1548199999999973
0.0005399999999999849,0.002119999999999997,-0.059490000000000265,-0.025439999999999685
0.00012999999999996348,0.0036500000000000005,-0.3998600000000003,-0.10839999999999961
6.0000000000060005e-05,0.003610000000000002,0.29192000000000107,0.06390000000000029
0.00010999999999994348,0.0017599999999999977,0.20003999999999778,0.06679000000000102
0.00038000000000004697,0.0004900000000000043,-0.24414999999999765,-0.04269999999999996
0.00030999999999992145,-0.00014999999999999736,0.05375000000000085,0.001809999999998979
-0.00032999999999994145,-0.0007300000000000084,-0.22201000000000093,0.14459000000000088
0.00010999999999994348,0.0006000000000000033,0.3221199999999982,-0.21911000000000058
0.0001100000000000545,0.00011999999999999511,0.07855999999999952,0.2089800000000004
-0.00038000000000004697,-0.0005299999999999888,0.1845700000000008,-0.11891999999999925
0.000160000000000049,3.0000000000002247e-05,-0.6362500000000004,0.16873000000000005
0.00012000000000000899,0.0003399999999999931,0.07803000000000182,-0.10717999999999961
-0.00036000000000002697,6.0000000000004494e-05,0.11010999999999882,0.044079999999997455
4.0000000000040004e-05,-0.0004800000000000082,0.3223900000000022,-0.10045999999999822
4.999999999999449e-05,-0.0009399999999999964,-0.4011400000000016,0.11578000000000088
0.00026999999999999247,-0.0007199999999999984,0.0751400000000011,0.006319999999998771
0.00037999999999993594,-0.00020000000000000573,-0.1956799999999994,0.07271000000000072
0.0003300000000000525,0.0002600000000000102,0.0615799999999993,-0.004540000000002209
-7.00000000000145e-05,-0.0006200000000000094,0.07166999999999746,-0.08734999999999715
-0.00021000000000004349,0.00010999999999999899,-0.04571999999999932,0.004410000000000025
-0.00019999999999997797,0.0002899999999999986,-0.011359999999999815,0.1604399999999977
9.999999999998899e-05,0.0008599999999999997,0.23345000000000127,0.0752600000000001
0.00012000000000000899,0.0003000000000000086,-0.20866000000000184,-0.055229999999998114
0.0001100000000000545,1.9999999999992246e-05,0.32316000000000145,0.06377999999999773
0.00015999999999993797,-0.0005700000000000011,-0.012950000000000017,0.14710000000000178
3.0000000000085514e-05,-0.0001699999999999896,-0.011099999999999,-0.03814000000000206
2.999999999997449e-05,-0.00023000000000000798,-0.48748000000000147,0.048210000000000974
-0.000160000000000049,-0.0005599999999999911,0.11951000000000178,-0.1084399999999981
-0.0007899999999999574,-0.00012000000000000899,0.2314399999999992,0.06139999999999901
-0.0007400000000000739,2.0000000000006124e-05,0.3380499999999991,0.22446000000000055
-0.0034599999999999076,0.0006999999999999923,0.46921000000000035,1.8397499999999987
-0.0043199999999999905,-9.999999999998899e-05,-0.1819999999999986,-2.603839999999998
-0.03011000000000008,-0.0001300000000000051,-0.10787000000000191,3.372359999999997
-0.07502999999999999,0.00014000000000000123,0.13307000000000002,0.13040000000000163
-0.018210000000000004,0.0022999999999999965,-0.5492500000000007,-2.46744
-0.04310999999999998,0.0031100000000000017,0.6182100000000013,2.6539
-0.007969999999999977,0.0018800000000000067,-0.21524000000000143,-2.7143000000000015
0.0007300000000000084,-0.0025200000000000083,-0.11293999999999826,0.025130000000000763
0.0005000000000000004,-0.00017000000000000348,0.09366999999999948,2.0312300000000008
0.0008599999999999719,0.0013100000000000056,0.13362000000000052,-1.9300700000000006
-0.0012499999999999734,0.0038600000000000023,-0.23523000000000138,-0.08533999999999864
-0.0006900000000000239,0.004049999999999998,-0.3037799999999997,2.174039999999998
0.0007900000000000129,0.0049999999999999906,-0.3874700000000004,-2.2544199999999996
0.00047999999999998044,0.002380000000000021,-0.024269999999997793,-0.09104999999999919
0.00039000000000000146,0.001899999999999985,0.20316000000000045,2.0917199999999987
0.000140000000000029,0.0006500000000000117,0.3961100000000002,0.35814000000000235
-0.000270000000000048,0.0009599999999999886,0.2449399999999997,-0.40826000000000207
-0.00025999999999998247,0.0006500000000000117,-0.5230899999999998,-0.16777000000000086
0.00024000000000001798,-0.0009500000000000064,0.007259999999998712,-0.06494999999999962
0.00040000000000001146,-0.0008499999999999897,0.15393999999999863,-1.5276599999999974
0.00029999999999996696,-0.0011700000000000044,-0.25128999999999735,1.7066199999999974
4.999999999999449e-05,-0.0008900000000000019,0.22407999999999717,0.3444300000000027
-0.00023999999999996247,-0.0005400000000000127,-0.4192999999999998,-2.279250000000001
-0.00024000000000001798,-0.0007299999999999807,0.18627000000000038,2.1162799999999997
0.00014999999999998348,-0.00015000000000001124,0.7845900000000015,-1.9588500000000018
0.00020000000000003348,-0.00043999999999999595,-0.5543399999999998,-0.12604999999999933
0.00021999999999999797,-0.00018000000000001348,-0.1260300000000001,1.8263300000000022
0.00031999999999998696,0.0006500000000000117,0.3302499999999995,-1.8818400000000004
0.00019999999999997797,0.0009699999999999986,-0.06845000000000212,-0.29179000000000244
0.00026999999999999247,0.0015000000000000013,0.1772100000000023,1.9003600000000027
0.00012000000000000899,0.0022599999999999842,0.036889999999999645,-1.5542300000000004
0.000260000000000038,0.0022000000000000075,-0.052959999999998786,-0.2310900000000018
0.00014999999999998348,0.00136,0.15046999999999855,1.3460900000000002
8.999999999997899e-05,0.0002600000000000102,-0.15043999999999969,0.5237200000000009
0.00028000000000000247,-0.0007500000000000007,-0.10060000000000002,-1.995280000000001
0.000130000000000019,-0.0016100000000000003,0.32460999999999984,2.14987
-0.00019000000000002348,-0.0013299999999999979,0.0788499999999992,-1.9946699999999993
-0.00031999999999998696,-0.0013100000000000056,-0.34076999999999913,-0.029229999999998313
-0.00021999999999999797,-0.0007300000000000084,-0.17242999999999853,2.18478
0.00015999999999999348,0.0004300000000000137,0.12214999999999776,-2.5650000000000013
0.00045000000000000595,0.00047999999999998044,-0.2170500000000004,-0.07144999999999868
0.00042999999999998595,0.0005100000000000104,-0.21530999999999878,0.11968999999999852
0.00043999999999999595,-0.0002500000000000002,0.21174999999999855,-0.2821399999999983
0.00032999999999999696,-0.00037999999999999146,0.10710000000000264,0.08430999999999855
0.00029000000000001247,-0.0005799999999999972,-0.23226999999999975,0.1379400000000004
0.00014999999999998348,-0.000130000000000019,0.2582999999999984,-0.19189000000000078
0.00029000000000001247,-0.0004599999999999882,-0.04282999999999859,0.10585000000000022
0.00026999999999999247,-0.00043999999999999595,0.03491999999999962,0.30324999999999847
0.000130000000000019,-1.0000000000010001e-05,-0.04043000000000063,-0.2516699999999972
9.999999999998899e-05,0.0003599999999999992,-0.30171999999999954,0.053539999999998145
9.999999999998899e-05,0.00034000000000000696,0.09356000000000009,-0.05769000000000091
0.00012000000000000899,-0.0004099999999999937,0.1322599999999987,-0.07807999999999993
0.00029000000000001247,-0.00043999999999999595,-0.303840000000001,0.004440000000002442
0.00028000000000000247,5.999999999997674e-05,0.29062000000000054,-0.002649999999999153
0.00047999999999998044,0.00029000000000001247,0.3630899999999997,0.13488999999999862
7.00000000000145e-05,0.0008499999999999897,-0.4943199999999983,-0.2417800000000021
8.00000000000245e-05,0.0007999999999999952,0.3666400000000003,0.010580000000000922
0.00012999999999996348,0.0005400000000000127,-0.10416000000000025,0.058730000000000615
0.00045000000000000595,-1.9999999999992246e-05,0.03153999999999968,0.03584999999999994
0.00039000000000000146,-0.00040000000000001146,0.08026999999999873,0.013210000000000832
-1.0000000000010001e-05,-0.00039000000000000146,-0.2380299999999984,-0.10050999999999988
0.000140000000000029,-0.0004599999999999882,0.3291000000000004,-0.007260000000002265
0.00015999999999999348,-0.0003200000000000147,-0.16757000000000133,0.183010000000003
0.0013099999999999778,-0.00037999999999999146,0.14516000000000062,-0.08209000000000088
0.00275000000000003,-0.00032999999999999696,-0.5753799999999991,-1.0300599999999989
0.0027599999999999847,-7.999999999999674e-05,0.4785199999999996,0.6933099999999968
0.036150000000000015,0.006809999999999983,0.019479999999997943,0.3058700000000023
0.09891999999999995,0.010910000000000003,-0.9833099999999995,-0.4878600000000013
0.032970000000000055,0.003630000000000022,0.7975200000000022,0.3312899999999992
0.07262000000000002,0.01601999999999998,-0.3853300000000033,0.2492599999999996
0.00645999999999991,0.015050000000000008,-0.03498999999999697,-0.27032999999999774
0.0021500000000000963,0.005019999999999997,0.02919999999999945,0.1486099999999979
0.0024699999999999722,-0.0016200000000000103,0.43245999999999896,0.10937000000000197
0.0005600000000000049,-0.0010499999999999954,-0.16321999999999903,-0.18017000000000039
0.00036999999999998145,-0.0006899999999999962,-0.3514400000000002,-0.006759999999999877
-9.99999999995449e-06,-0.001899999999999985,0.3724799999999995,0.0953400000000002
-0.00034000000000000696,-0.0015100000000000113,-0.5642700000000005,0.11355999999999966
-0.000260000000000038,-0.0011700000000000044,0.777000000000001,-0.14211999999999847
-0.0006000000000000449,-0.0014399999999999968,-0.8541699999999999,-0.044070000000001386
-0.00034999999999996145,-9.999999999998899e-05,0.274169999999998,0.11954000000000065
-0.00029000000000001247,-9.000000000000674e-05,0.32901999999999987,-0.038340000000001595
-0.0005800000000000249,-0.0017699999999999938,0.31359000000000137,-0.05123999999999995
-0.00015999999999993797,-0.0012700000000000211,-0.639800000000001,-0.2715899999999998
-0.0001300000000000745,-0.0010999999999999899,-0.5601099999999981,0.049330000000001206
0.000320000000000098,0.0007900000000000129,0.53932,-0.00817999999999941
0.0014399999999999968,0.0008799999999999919,-0.2145299999999999,0.035489999999999355
0.0012799999999999478,0.0007899999999999852,0.25258999999999787,-0.09151999999999916
0.0009200000000000319,0.0006000000000000172,-0.3635799999999989,0.08877999999999986
0.0011799999999999589,0.001789999999999986,0.4428599999999996,0.10807999999999751
0.0010999999999999899,0.0014200000000000046,0.1514799999999994,-0.1162700000000001
0.0007300000000000084,0.0006299999999999917,0.22118000000000038,0.08303000000000083
0.0006800000000000139,-0.00020999999999998797,-0.17959000000000103,0.042790000000000106
0.0006700000000000594,-0.0005499999999999949,0.09060000000000201,-0.09011999999999887
0.0014199999999999768,-0.0009500000000000064,-0.25227999999999895,-0.05636000000000152
0.0012299999999999534,-0.0010000000000000009,-0.1477000000000004,0.0851600000000019
0.0011200000000000099,-0.0007500000000000007,-0.001860000000000639,-0.08952999999999989
0.0008000000000000229,-0.0007899999999999852,0.43034000000000106,-0.05286000000000257
0.0007199999999999429,-0.0005600000000000049,-0.04227000000000203,0.15490000000000137
0.0006300000000000194,-0.00021999999999999797,-0.7954299999999996,-0.15167999999999893
0.00031999999999998696,0.0008999999999999841,-0.09111000000000047,0.2927900000000001
0.00024000000000001798,0.0016700000000000048,0.08036000000000243,-0.23111000000000104
0.00021999999999999797,0.0015600000000000058,0.14356999999999687,-0.07208999999999932
-9.99999999995449e-06,0.0013799999999999923,0.001660000000001105,0.21003999999999934
2.0000000000020002e-05,0.0009699999999999986,-0.3800600000000003,-0.05601000000000056
0.0,0.0010300000000000031,0.63401,-0.06353000000000009
-0.00021000000000004349,0.0007100000000000162,-0.07800999999999902,0.11000999999999905
-0.00024999999999997247,0.0018199999999999883,-0.3282899999999991,0.0383899999999997
-0.00026999999999999247,0.0019299999999999873,0.5474499999999978,0.055980000000001695
0.0032599999999999296,0.03026000000000001,0.4439700000000002,-0.13278999999999996
-0.0013699999999999823,0.00878000000000001,-0.34783999999999793,0.13617999999999952
-0.00046000000000001595,0.002929999999999988,-0.5789500000000025,-0.02535999999999916
0.0019299999999999873,0.005959999999999993,0.21443000000000012,-0.026610000000001577
0.0,0.0,-0.21162999999999954,-0.2990700000000004
0.0,0.0,0.36732999999999905,0.35322999999999993
0.0,0.0,-1.3799099999999989,0.02441000000000315
4.0000000000040004e-05,0.005890000000000006,-0.11055999999999955,-0.25346000000000046
0.0,0.0,-0.06286000000000058,0.18483999999999767
0.0,0.0,-0.22072999999999965,-0.0677500000000002
-0.65952,-0.24425,-0.1818799999999996,0.07849000000000217
0.0,0.0,0.307739999999999,-0.05256999999999934
0.0,0.0,-0.1131600000000006,-0.040040000000001186
0.0,0.0,-0.1232299999999995,0.20786999999999978
0.0,0.0,0.0935200000000016,0.08636999999999873
