delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00018999999999999573,0.00040000000000001146,-0.04288000000000025,0.07068999999999903
-0.00017000000000000348,-0.0012999999999999956,0.12590000000000146,0.009740000000000748
-0.00016000000000000042,-0.0011899999999999966,0.23475999999999786,0.030339999999998923
-0.00034,-0.0005200000000000204,0.09707000000000221,0.030940000000001078
0.0003300000000000039,-0.0005999999999999894,-0.5179299999999998,0.03985000000000127
0.0003099999999999978,-0.0005600000000000049,0.507209999999997,-0.029040000000001953
5.9999999999997555e-05,-0.0002999999999999947,-0.27271999999999963,-0.1448299999999989
-0.00010999999999999899,-6.999999999998674e-05,-0.35084999999999766,0.008089999999999264
-9.999999999996123e-06,0.00017999999999998573,0.8262099999999997,0.01980000000000004
-0.0003500000000000031,0.0007600000000000107,-0.13469000000000264,0.23525000000000063
0.0005199999999999996,0.0013699999999999823,-0.4390099999999997,-0.415890000000001
0.0003300000000000039,0.0008299999999999974,0.43485000000000085,1.4805400000000013
0.004039999999999995,0.002710000000000018,-1.2075999999999993,0.5009699999999988
0.0050000000000000044,0.0016499999999999848,-0.06641000000000119,-0.943249999999999
0.031869999999999996,0.01237000000000002,0.2770399999999995,0.3536999999999999
0.05829000000000001,0.00469,0.27323000000000164,-0.597760000000001
0.0131,0.0032999999999999974,-0.02213000000000065,0.11470000000000269
0.03297,0.006579999999999975,-0.47024000000000044,0.4104299999999981
0.005929999999999991,0.012819999999999998,-0.031879999999997466,0.08125000000000071
-0.0002999999999999947,0.010180000000000022,0.0,-0.0010100000000008436
6.0000000000004494e-05,0.005790000000000017,0.09102999999999994,-0.08521000000000001
0.0014799999999999813,-0.0019600000000000173,0.24072999999999922,-0.2392399999999988
0.0012000000000000066,-0.0021900000000000253,-0.07269000000000148,0.0027799999999977842
0.0006800000000000139,-0.0022999999999999687,0.021910000000001872,-0.062479999999997204
-0.00039000000000000146,-0.0014100000000000223,0.07764999999999844,0.15992999999999924
-0.0003100000000000047,-0.0007999999999999674,0.0,-0.1167100000000012
-0.00012999999999999123,-0.000130000000000019,0.0,0.017260000000000275
0.00017999999999998573,0.0013799999999999923,-0.04532000000000025,0.04129999999999967
-0.00020000000000000573,0.0014700000000000268,0.035360000000000724,-0.05215000000000103
-6.0000000000004494e-05,0.0016299999999999648,-0.017430000000000945,0.06857000000000113
0.00011000000000002674,0.0014899999999999913,-0.03042999999999907,0.3085500000000003
-2.0000000000020002e-05,0.0016100000000000003,0.0,-0.22512000000000043
-1.9999999999992246e-05,0.0014100000000000223,0.0,0.18296000000000134
6.999999999998674e-05,0.0015000000000000013,-0.06213999999999942,0.06282999999999817
0.00015000000000001124,0.0016999999999999793,-0.0584699999999998,0.06575000000000131
6.0000000000004494e-05,0.0012700000000000489,0.0,0.05637000000000114
-0.00012000000000000899,0.0006999999999999784,0.0,0.0
-0.00015999999999999348,0.0005899999999999794,0.09369999999999834,-0.05637000000000114
-0.00020000000000000573,0.00030000000000002247,-0.1716099999999976,0.0
9.000000000000674e-05,-0.00021999999999999797,0.0044199999999996464,-0.04402999999999935
-0.00021000000000001573,-0.00017000000000000348,9.999999999976694e-05,0.09270000000000067
-0.00016999999999997573,-8.00000000000245e-05,-0.18825000000000003,0.003109999999999502
-0.001600000000000018,0.0024000000000000132,0.1298099999999991,-0.2769200000000005
-0.001689999999999997,0.0015100000000000113,0.16654000000000124,0.24366999999999805
-0.0015300000000000036,0.0015700000000000158,0.0021299999999975228,0.12431000000000125
-0.0008399999999999797,0.0017800000000000038,0.0950400000000009,0.19153999999999982
-0.0006200000000000094,0.0018199999999999883,0.0,0.012940000000000396
-0.0004800000000000082,0.0020199999999999663,-0.1297399999999982,-0.05051999999999879
-0.014100000000000001,0.025910000000000044,0.12991999999999848,-0.09600000000000009
-0.007809999999999984,0.02908999999999995,0.048570000000001556,0.12024999999999864
-0.0031200000000000117,0.00817000000000001,0.03604999999999947,0.028230000000000643
-0.0023299999999999987,0.00385000000000002,-0.08825000000000216,-0.1580200000000005
-0.0015199999999999936,0.002850000000000019,0.0,0.07826000000000022
-0.0012800000000000034,0.0011399999999999744,0.0,0.09180999999999884
-0.0005000000000000004,-0.0025299999999999767,0.009130000000002525,-0.0783699999999996
-0.0008599999999999997,-0.0010300000000000309,0.0,0.05233000000000132
-0.0006700000000000039,-0.0007900000000000129,-0.032900000000001484,-0.10687000000000069
-0.00026999999999999247,5.0000000000050004e-05,0.018629999999998148,-0.09577000000000169
-0.00028000000000000247,0.00032999999999999696,0.10745000000000005,0.3074300000000001
-0.00023999999999999022,0.00028999999999995696,-0.1332199999999979,0.09703000000000017
0.00043999999999999595,0.0008799999999999919,0.014900000000000801,-0.036129999999999995
0.0003999999999999837,-0.0007999999999999674,0.0,0.0016899999999999693
0.0002999999999999947,-0.0008500000000000174,0.0,0.015750000000000597
9.000000000000674e-05,-0.0011200000000000099,0.1784099999999995,0.3109199999999994
0.0005100000000000104,-0.0011299999999999644,-0.010210000000000719,-0.10448999999999842
0.00037999999999999146,-0.0012500000000000289,0.03189000000000064,-0.05495000000000161
0.00035000000000001696,-0.0014399999999999968,0.1328800000000001,0.043600000000001415
0.00025999999999998247,-0.0010999999999999899,-0.04034000000000049,-0.11073000000000022
0.00023000000000000798,-0.0010000000000000009,-0.033490000000000464,-0.1718699999999984
0.00015999999999999348,-0.0008699999999999819,0.24015999999999948,-0.1667000000000023
0.00018000000000001348,-0.0007199999999999984,-0.0429700000000004,0.39749000000000123
0.00023999999999999022,-0.00036000000000002697,-0.08550999999999931,-0.11383999999999972
-0.00017000000000000348,9.00000000000345e-05,-0.1409400000000005,0.2554300000000005
-0.00023000000000000798,-0.000260000000000038,0.0781799999999997,-0.17479000000000156
-0.00018999999999999573,-0.00014999999999998348,0.0350500000000018,0.17332000000000036
0.0006800000000000139,-0.00018000000000001348,0.11336000000000013,0.23364000000000118
0.00032999999999999696,-0.00028000000000000247,-0.18387000000000242,-0.021920000000001494
0.00020000000000000573,-0.0005700000000000149,-0.0030999999999998806,-0.5247299999999981
3.0000000000002247e-05,-0.0006999999999999784,0.26166000000000267,0.07686999999999955
-8.00000000000245e-05,-0.0006399999999999739,0.15905000000000058,0.06422999999999845
-2.999999999997449e-05,-0.00047000000000002595,-0.23843000000000103,0.5908100000000012
2.999999999997449e-05,-0.00029999999999996696,-4.0000000002038405e-05,0.03143000000000029
0.00018000000000001348,-0.00028000000000000247,0.14398000000000266,-0.18173000000000172
0.00017000000000000348,-0.000260000000000038,-0.20401999999999987,0.033090000000001396
0.00020000000000000573,-0.00043999999999999595,0.06754999999999711,0.026039999999998287
0.00039000000000000146,-0.00036999999999998145,0.0210700000000017,-0.06747000000000014
0.00037999999999999146,-0.00029000000000001247,0.1234099999999998,0.1295800000000007
1.0000000000010001e-05,-0.00012000000000000899,0.06347999999999843,0.12025000000000219
-0.00014000000000000123,9.999999999998899e-05,-0.057739999999999014,0.030959999999996768
-9.000000000000674e-05,0.000260000000000038,0.08985000000000198,-0.24972999999999956
0.0005199999999999927,9.999999999998899e-05,-0.06151000000000195,-0.09136999999999773
0.0002999999999999947,0.0,-0.1206499999999977,0.2614699999999992
0.00024000000000001798,-0.00014999999999998348,0.00701999999999714,-0.10363999999999862
0.00018999999999999573,-0.00035000000000001696,0.2865300000000026,-0.026780000000002246
-1.0000000000010001e-05,-0.00031999999999998696,-0.1154200000000003,-0.012660000000000338
1.0000000000010001e-05,-0.000260000000000038,0.08565999999999718,-0.04647999999999897
0.00031999999999998696,0.00019000000000002348,-0.06123999999999796,0.18530000000000157
0.00043999999999999595,-0.0008600000000000274,-0.1223300000000016,0.13331999999999766
0.00046000000000001595,-0.0008099999999999774,0.10771000000000086,0.08114000000000132
0.00031999999999998696,-0.0010100000000000109,-0.153299999999998,0.04795000000000016
0.00021999999999999797,-0.0011099999999999999,-0.1018800000000013,-0.1455900000000021
0.00028000000000000247,-0.0009199999999999764,0.02810999999999808,-0.16681999999999775
0.0004099999999999937,-3.999999999998449e-05,0.33269000000000304,0.02580999999999989
0.0004800000000000082,-0.00024000000000001798,0.04019999999999868,-0.140150000000002
0.0005100000000000104,-0.00019000000000002348,-0.12528000000000006,0.005280000000002616
0.00026999999999999247,2.0000000000020002e-05,-0.09924000000000177,0.05367000000000033
0.00017000000000000348,0.00026999999999999247,0.04438999999999993,-0.1294200000000032
0.00014000000000000123,0.00017000000000000348,-0.01631999999999678,-0.015919999999997714
1.0000000000010001e-05,-0.0005800000000000249,0.0219699999999996,0.13682999999999979
9.999999999982245e-06,-0.00023999999999996247,0.09121999999999986,-0.2851700000000008
3.0000000000002247e-05,-0.00018000000000001348,-0.03084000000000131,0.35733000000000104
0.00015999999999999348,-0.00041999999999997595,-0.052240000000001174,0.0028100000000002012
-3.0000000000002247e-05,-0.00046000000000001595,-0.056989999999998986,-0.01454999999999984
1.0000000000010001e-05,-0.00036000000000002697,-0.06496999999999886,-0.12626000000000204
-3.999999999998449e-05,-0.00014999999999998348,-0.0041399999999995885,-0.14976000000000056
2.999999999997449e-05,-8.999999999997899e-05,0.014569999999999084,0.0644600000000004
4.000000000001225e-05,-0.0001000000000000445,0.0,-0.0714100000000002
-1.9999999999992246e-05,-0.00017999999999995797,0.0656099999999995,-0.07106999999999886
-1.0000000000010001e-05,-6.0000000000004494e-05,-0.0656099999999995,0.03584999999999994
-6.0000000000004494e-05,-0.00020999999999998797,-0.14941999999999922,-0.044470000000000454
0.00026999999999999247,-0.0005300000000000304,-0.12302000000000035,0.004740000000001743
0.0005400000000000127,-7.00000000000145e-05,0.11330999999999847,-0.06760000000000232
0.0005199999999999927,-0.00010999999999999899,-0.06367999999999796,-0.000560000000000116
0.00010999999999999899,-0.00031999999999998696,-0.10057000000000116,-0.03849999999999909
9.000000000000674e-05,-0.00029999999999996696,0.0014600000000015712,-0.15398000000000067
0.00015999999999999348,-6.0000000000004494e-05,0.010600000000000165,-0.04964999999999975
0.0005700000000000149,0.00019999999999997797,0.07979999999999876,0.0
0.0006299999999999917,0.00032999999999999696,-0.049450000000000216,0.06893000000000171
0.0006299999999999917,0.00032999999999999696,-0.02364999999999995,-0.025729999999999364
0.00035000000000001696,0.00020999999999998797,-0.026740000000000208,-0.04260000000000019
0.00017999999999998573,0.00031000000000003247,0.013760000000001327,-0.0146000000000015
0.00017000000000000348,0.00029999999999996696,0.028879999999997352,0.0636499999999991
0.00020000000000000573,0.0006900000000000239,-0.010249999999999204,-0.16041999999999845
3.0000000000002247e-05,0.0006399999999999739,0.0,-0.0665300000000002
1.0000000000010001e-05,0.0005900000000000349,0.20721999999999952,0.11918000000000006
4.999999999999449e-05,0.0007199999999999984,-0.13705999999999818,0.03851999999999833
0.0002500000000000002,0.00045000000000000595,0.034430000000000405,0.03810000000000002
0.00018999999999999573,0.00025999999999998247,-0.009140000000002146,-0.10763999999999996
-0.0004099999999999937,6.0000000000004494e-05,-0.04079999999999728,0.007979999999999876
-0.00017000000000000348,0.00028000000000000247,-0.050250000000001904,0.20536000000000243
-0.00017000000000000348,0.00029000000000001247,-0.010670000000001068,-0.5188300000000012
0.0006400000000000017,-0.0013000000000000234,-0.04579000000000022,-0.07147000000000148
0.0008299999999999974,-0.0014799999999999813,-0.12939999999999685,0.2619300000000031
0.0008299999999999974,-0.0014100000000000223,0.1642199999999967,-0.20016000000000034
-0.00021999999999999797,-0.0007900000000000129,0.08389999999999986,0.2757000000000005
0.00010999999999999899,-0.0011499999999999844,-0.11694999999999922,-0.09268000000000143
0.00015999999999999348,-0.0009899999999999909,-0.2030399999999979,0.024200000000000443
0.0004900000000000182,-0.0006300000000000194,-0.06384000000000256,-0.08737999999999957
0.010189999999999977,-0.028569999999999984,0.0,-0.1413000000000011
0.003960000000000019,-0.009189999999999976,0.4202399999999997,-0.1381300000000003
0.0020999999999999908,-0.0048000000000000265,0.006970000000002585,0.07803000000000182
0.0010300000000000031,-0.0035499999999999976,-0.037530000000000285,0.01892999999999745
0.0006299999999999917,-0.0021300000000000208,-0.010349999999998971,-0.17007999999999868
7.00000000000145e-05,-0.0014599999999999613,-0.006289999999999907,0.0
0.0015999999999999903,0.0013099999999999778,-0.19894000000000034,0.05679999999999907
0.0012000000000000066,0.0009799999999999809,0.003539999999997434,0.07331999999999894
0.0010099999999999831,0.0007400000000000184,-0.0017599999999973193,0.09302000000000277
0.0010100000000000109,-0.00032999999999999696,0.044369999999997134,-0.035890000000001976
0.0008199999999999874,-0.00026999999999999247,-0.007970000000000255,-0.16738999999999749
0.00040000000000001146,0.00018999999999996797,-0.03289999999999793,0.2354699999999994
0.00043999999999999595,-0.00035999999999997145,-0.13171000000000177,-0.1901200000000003
0.00018000000000001348,-0.0010800000000000254,0.00047999999999959186,-0.005929999999999325
0.0005499999999999949,-0.0022999999999999687,0.10954000000000264,0.28685999999999723
6.999999999998674e-05,-0.002829999999999999,0.00923999999999836,-0.23324999999999818
-8.999999999997899e-05,-0.003159999999999996,0.11230000000000118,0.1189
-9.000000000000674e-05,-0.0019700000000000273,0.057159999999999656,0.11617000000000033
-0.0003100000000000047,-0.0012499999999999734,0.060849999999998516,-0.2547700000000006
-0.00015000000000001124,-0.0005900000000000349,-0.04312999999999789,0.20833999999999975
-0.00014999999999998348,-6.999999999995898e-05,0.14277999999999835,-0.11066999999999894
6.999999999998674e-05,0.00023999999999996247,-0.0015999999999998238,-0.2479300000000002
0.00018000000000001348,0.0006900000000000239,0.04164000000000101,-0.0907100000000014
3.0000000000002247e-05,0.0007099999999999884,-0.07910000000000039,0.4248800000000017
-0.00015999999999999348,0.0007900000000000129,0.0,-0.2572200000000002
-0.00014000000000000123,0.0007300000000000084,0.0013199999999997658,0.14006999999999792
-7.00000000000145e-05,0.0005100000000000104,-0.06383999999999901,-0.0850200000000001
-0.0002500000000000002,0.0011299999999999644,0.01962999999999937,0.0
-0.0002600000000000102,0.0009600000000000164,0.09954000000000107,-0.02529999999999788
-0.0004099999999999937,0.0006800000000000139,0.05302000000000007,-0.02885000000000204
-0.0002999999999999947,6.0000000000004494e-05,-0.21629000000000076,0.11188000000000287
-0.0003100000000000047,-2.0000000000020002e-05,0.020019999999998817,-0.22306000000000026
0.0009399999999999964,-0.0010600000000000054,0.20023000000000124,0.46078999999999937
0.0007700000000000207,-0.0005899999999999794,-0.1148699999999998,0.0
0.0006899999999999962,-0.0007300000000000084,-0.07083000000000084,-0.04293000000000191
0.0005199999999999927,-0.0007400000000000184,-0.09244999999999948,-0.13315000000000055
0.0004800000000000082,-0.0011499999999999844,0.06844999999999857,0.08967000000000169
0.00042999999999998595,-0.0012400000000000189,0.0810600000000008,-0.004549999999998278
0.00034000000000000696,-0.0008699999999999819,0.13270999999999944,-0.08512000000000342
0.0003599999999999992,-0.0008199999999999874,-0.07365000000000066,0.10857000000000028
0.00037999999999999146,-0.0006300000000000194,-0.021939999999997184,0.2410400000000017
0.0004300000000000137,-0.0006200000000000094,0.09748999999999697,-0.22604000000000113
0.014329999999999982,-0.023550000000000015,-0.06169999999999831,0.18563999999999936
0.0008599999999999997,0.0016800000000000148,0.026650000000000063,0.06581000000000259
-0.0006699999999999762,0.0016599999999999948,-0.09132999999999925,0.0
0.0002500000000000002,0.0006400000000000294,0.0,-0.0675900000000027
0.00014000000000000123,0.00039000000000000146,0.0884299999999989,-0.06695999999999813
0.0002799999999999747,0.00012999999999996348,0.08959000000000117,0.18559000000000125
0.0003100000000000047,0.0005300000000000304,-0.0672200000000025,-0.09139000000000053
0.00024000000000001798,0.00040999999999996595,0.10859000000000307,-0.1281800000000004
-6.0000000000004494e-05,-6.999999999995898e-05,-0.020870000000002165,0.13314000000000092
-4.999999999999449e-05,-4.999999999999449e-05,-0.018509999999999138,-0.003160000000001162
-6.0000000000004494e-05,-2.0000000000020002e-05,-0.05363000000000184,0.0
-4.999999999999449e-05,-0.0008000000000000229,0.10485000000000255,-0.06850000000000023
4.999999999999449e-05,-0.00025999999999998247,-0.1598700000000015,-0.04107000000000127
9.999999999998899e-05,-2.0000000000020002e-05,-0.07491999999999877,0.14965000000000117
0.000130000000000019,0.000250000000000028,-0.13408000000000087,-0.1795100000000005
0.00018999999999999573,0.0005399999999999849,0.06405000000000172,0.10355000000000203
0.00015999999999999348,0.00047000000000002595,0.05642999999999887,0.056629999999998404
1.9999999999992246e-05,7.999999999996898e-05,-0.010419999999999874,0.0024900000000016576
1.9999999999992246e-05,8.00000000000245e-05,0.03101999999999805,-0.06608000000000303
-0.0002999999999999947,-0.00015999999999999348,0.027580000000000382,0.03043000000000262
1.0000000000010001e-05,-7.00000000000145e-05,0.011169999999999902,-0.12912000000000035
-1.9999999999992246e-05,-0.00019999999999997797,0.08933999999999997,-0.1891600000000011
0.00381999999999999,0.0019399999999999973,0.23074000000000083,-0.7314000000000007
0.006420000000000009,0.0030000000000000027,0.12536000000000058,0.4083199999999998
0.005879999999999969,0.0023599999999999732,-0.24503999999999948,0.24828000000000117
0.034650000000000014,0.013919999999999988,-0.2434599999999989,0.007979999999999876
0.06702000000000002,0.008240000000000025,0.07028999999999996,-0.3870199999999997
0.02233999999999997,0.0027399999999999647,0.025689999999997326,0.18289000000000044
0.04348000000000002,0.00607000000000002,-0.3937899999999992,0.06423999999999808
0.00026999999999999247,0.0006599999999999939,0.19783999999999935,0.05921999999999983
0.000130000000000019,0.0009000000000000119,0.15105000000000146,0.03365000000000151
0.0013099999999999778,-0.00015999999999999348,-0.1264700000000012,-0.04713999999999885
-0.0023199999999999887,0.007409999999999972,0.051370000000002136,-0.08587999999999951
-0.0015800000000000258,0.004510000000000014,0.12391999999999825,0.04330999999999818
-0.0007599999999999829,0.0044299999999999895,-0.14273999999999987,-0.08528000000000091
-3.999999999998449e-05,0.003190000000000026,0.2822299999999984,0.016049999999999898
2.999999999997449e-05,0.003359999999999974,0.0,0.1604700000000001
-7.00000000000145e-05,0.0033400000000000096,-0.15656999999999854,0.0
-0.00012999999999996348,0.003400000000000014,0.15372999999999948,0.0
-8.00000000000245e-05,0.0032400000000000206,0.0,-0.14480999999999966
4.999999999999449e-05,0.0029599999999999627,-0.15220000000000056,0.14480999999999966
3.0000000000030003e-05,0.0028100000000000347,0.04029000000000238,0.0
0.0,0.0021100000000000008,0.00625999999999749,0.0
-0.00020000000000003348,0.0012899999999999578,0.024250000000002103,0.0
-0.00029999999999996696,-0.0006899999999999684,0.014399999999998414,0.0
-0.00029000000000001247,-0.0010300000000000309,0.12284999999999968,0.09204000000000079
-0.0005000000000000004,-0.00269999999999998,0.1117600000000003,0.15734000000000137
-0.00018000000000001348,-0.0020200000000000218,-0.12310000000000088,-0.07264999999999944
-0.00019999999999997797,-0.0024699999999999722,-0.013229999999996522,0.00753999999999877
0.0006999999999999784,-0.0030999999999999917,0.09883999999999915,-0.5366199999999992
0.0009600000000000164,-0.002970000000000028,0.00017000000000066962,0.0653100000000002
0.0008600000000000274,-0.0031899999999999706,-0.013630000000002696,0.011319999999997776
0.0007899999999999574,-0.0026599999999999957,0.1042500000000004,-0.09565999999999875
0.0006500000000000394,-0.00274000000000002,0.048500000000000654,0.008240000000000691
0.0042200000000000015,-0.033320000000000016,0.06705000000000183,0.03708999999999918
0.005959999999999965,-0.0035499999999999976,-0.03258000000000294,0.32191999999999865
0.00272,-0.00269999999999998,0.05987000000000009,-0.48536999999999964
0.0013900000000000023,-0.0006900000000000239,0.017150000000000887,0.1644299999999994
-0.0013900000000000023,-0.0009500000000000064,-0.17754000000000048,0.43242000000000047
-0.0027800000000000047,-0.0020000000000000018,0.10914999999999964,0.00782000000000238
-0.0020199999999999663,-0.0018199999999999883,-0.06396999999999764,-0.025600000000000733
-0.00019000000000002348,-0.0011599999999999944,0.02505999999999986,0.030649999999997846
-0.002799999999999969,-0.00046000000000001595,-0.07742999999999967,0.14489000000000019
-0.0021500000000000408,0.0010000000000000009,0.15625999999999962,-0.07225000000000037
-0.0009699999999999709,0.0013800000000000479,-0.10941000000000045,0.11907000000000068
-0.000260000000000038,0.0010799999999999699,0.1929099999999977,0.0
-0.00013999999999997348,0.0021499999999999853,0.014780000000001792,0.04749999999999943
0.0005700000000000149,0.0037000000000000366,0.017739999999999867,-0.04321999999999804
0.0008199999999999874,0.0032899999999999596,-0.1575400000000009,-0.026209999999998956
0.0007099999999999884,0.002870000000000039,0.34532000000000096,-0.11559000000000097
0.0009100000000000219,0.0025199999999999667,0.10378000000000043,0.2548199999999987
0.0010600000000000054,0.0027800000000000047,-0.2143499999999996,-0.0769599999999997
0.0009099999999999664,0.0016400000000000303,0.09340999999999866,0.08579999999999899
-0.0008900000000000019,0.0006399999999999739,0.18662000000000134,-0.3127199999999988
-0.0006099999999999994,-0.00045000000000000595,0.5782099999999986,0.0641600000000011
-0.0005899999999999794,-0.0009899999999999909,-0.04222999999999999,0.05249999999999844
-0.0011300000000000199,-0.0005700000000000149,-0.3994900000000001,0.4611799999999988
-0.0008299999999999974,-0.0006299999999999639,-0.07864000000000004,-0.23381999999999792
-0.0007499999999999729,-0.00037000000000003697,-0.0835499999999989,0.23754999999999882
-0.0011800000000000144,-2.999999999997449e-05,0.09212000000000131,0.15531000000000006
-0.0010000000000000009,2.999999999997449e-05,0.0,-0.1878499999999974
-0.0009399999999999964,3.0000000000030003e-05,-0.14368000000000336,-0.02839000000000169
-0.0009100000000000219,0.00037999999999999146,0.11103000000000307,0.14104000000000028
-0.0006899999999999684,8.999999999997899e-05,-0.024280000000000967,0.03389999999999915
-0.0006400000000000294,9.00000000000345e-05,-0.0507799999999996,0.0
-0.0005699999999999594,0.00029999999999996696,0.05699999999999861,-0.03188000000000102
-0.0005200000000000204,-0.00046999999999997044,-0.10408999999999935,-0.04375999999999891
-0.00047999999999998044,-0.00028000000000000247,-0.052720000000000766,0.055460000000000065
-0.00047000000000002595,-1.0000000000010001e-05,0.09099000000000146,0.18843000000000032
-0.00041000000000002146,0.00035000000000001696,-0.054829999999999046,-0.17332000000000036
-0.00039000000000000146,0.00032999999999999696,0.07657999999999987,0.09948999999999941
-0.0004899999999999904,-0.00030000000000002247,-0.03568000000000282,0.04905000000000115
-0.0005699999999999594,-0.00024000000000001798,0.0,-0.1613599999999984
-0.0005600000000000049,-0.00034999999999996145,-0.16174999999999784,0.040339999999996934
-0.00048000000000003595,-0.00039000000000000146,-0.021760000000000446,0.053480000000000416
-0.00019999999999997797,-0.00029000000000001247,0.08109999999999928,0.08830999999999989
-0.00019000000000002348,-0.00028000000000000247,0.8263500000000015,0.0
-0.00013999999999997348,-0.00037999999999999146,-0.7931200000000018,-0.06526999999999816
-0.00020000000000003348,-0.00031999999999998696,-0.0126199999999983,-0.011079999999999757
-0.00019999999999997797,-0.00030000000000002247,-0.010660000000001446,0.10520999999999958
-0.00019999999999997797,-0.00026999999999999247,0.03849999999999909,-0.20913000000000181
-0.00012000000000000899,-0.00043999999999999595,-0.12731999999999744,-0.014649999999999608
-0.00042000000000003146,-0.00035000000000001696,0.06047999999999831,0.08868000000000009
-0.0007099999999999884,1.0000000000010001e-05,0.028069999999999595,-0.00019999999999953388
-0.0007199999999999984,-0.00015999999999999348,-0.03486999999999796,0.0
-0.0007300000000000084,-0.00020999999999998797,0.011119999999998242,-0.055160000000000764
2.0000000000020002e-05,-0.00017000000000000348,0.17698000000000036,0.055160000000000764
0.00024000000000001798,-0.000150000000000039,-0.2514399999999988,0.03422000000000125
0.00024999999999997247,-0.00014999999999998348,-0.1429399999999994,-0.03918000000000177
-6.0000000000004494e-05,7.00000000000145e-05,-0.0173400000000008,-0.11226999999999876
0.00047999999999998044,-0.00041000000000002146,-0.1536200000000001,0.017379999999999285
0.00047000000000002595,-0.0006899999999999684,-0.04887000000000086,0.0
0.00017000000000000348,-0.0005000000000000004,0.0006799999999991257,0.024989999999998957
4.999999999999449e-05,-0.00031000000000003247,0.009910000000001418,-0.019610000000000127
3.999999999998449e-05,-0.00047999999999998044,0.002949999999998454,-0.10358999999999696
-0.00020999999999998797,-0.0008400000000000074,-0.06774000000000058,0.14363999999999777
-0.00035000000000001696,-0.0007699999999999929,0.060590000000001254,-0.28592000000000084
-0.00034999999999996145,-0.0006499999999999839,0.13791000000000153,0.1036999999999999
-0.0005200000000000204,0.00013999999999997348,0.6141199999999998,-0.5685000000000002
0.0005800000000000249,0.0008100000000000329,0.3627699999999976,-0.09294999999999831
0.0005899999999999794,0.0010999999999999899,-0.11484999999999701,0.08125000000000071
0.02234999999999998,0.028179999999999983,-0.0307200000000023,-0.12384000000000128
0.00032000000000004247,0.0781,-0.24050000000000082,-0.1037700000000008
9.999999999998899e-05,0.02589999999999998,0.014330000000001064,-0.5424799999999976
0.00763999999999998,0.046560000000000046,0.0,0.10211999999999932
0.007010000000000016,-0.0032500000000000306,0.0,-0.02505999999999986
0.0023400000000000087,-0.0010899999999999799,-0.05548999999999893,0.17468999999999824
0.0046700000000000075,-0.0010800000000000254,-0.0036400000000007537,-0.16608999999999696
0.0020299999999999763,-0.0015700000000000158,-0.017379999999999285,0.420539999999999
0.0013699999999999823,-0.00028999999999995696,-0.1198900000000016,-0.12409000000000248
0.0007100000000000439,0.0009099999999999664,0.0031300000000022976,-0.14466999999999786
9.999999999998899e-05,0.003980000000000039,-0.05410000000000181,0.0
8.999999999997899e-05,0.003349999999999964,-0.0362000000000009,0.08562999999999832
-0.00026999999999999247,0.0024700000000000277,-0.1976099999999974,-0.008579999999998478
0.0007599999999999829,0.002620000000000011,-0.044950000000000045,-0.06330000000000169
0.0006200000000000094,0.0021699999999999497,-0.014450000000000074,-0.03486999999999796
-9.999999999998899e-05,0.0015500000000000513,0.04703999999999908,-0.023939999999999628
-0.00023000000000000798,0.0008999999999999564,-0.08122000000000185,0.08952000000000027
-0.00019999999999997797,0.0006300000000000194,0.01839000000000013,-0.013750000000001705
-0.00040000000000001146,0.0007199999999999984,-0.05819999999999936,0.10169000000000139
-0.00043999999999999595,-0.00019000000000002348,-0.042269999999998475,-0.04353000000000051
-0.00042000000000003146,-0.0007499999999999729,0.0,0.05834000000000117
-0.0006099999999999994,-0.0006499999999999839,-0.06274000000000157,-0.08183000000000007
-0.0006399999999999739,-0.0008299999999999974,-0.10408999999999935,-0.1891600000000011
-0.0005700000000000149,-0.0007500000000000284,-0.0684900000000006,-0.03299000000000163
-0.0005100000000000104,-0.0009099999999999664,0.001120000000000232,-0.23627999999999716
-0.00037999999999999146,-0.0009200000000000319,0.31129999999999924,0.20989999999999753
-0.00034000000000000696,-0.0004899999999999904,-0.2527499999999989,-0.4818499999999979
-0.0019699999999999718,0.0009500000000000064,-0.04066999999999865,0.3727299999999971
-0.0014500000000000068,0.0011299999999999644,-0.00817999999999941,-0.07597999999999772
-0.0013099999999999778,0.0013400000000000079,0.0,0.012640000000001095
-0.0009000000000000119,0.0016300000000000203,-0.055640000000000356,0.1240099999999984
-0.0011400000000000299,0.0016399999999999748,-0.04784000000000077,0.0
-0.0010699999999999599,0.0014800000000000368,0.025800000000000267,0.09142999999999901
-0.0007100000000000439,0.0014000000000000123,0.15024000000000015,-0.46809999999999974
-0.0006399999999999739,0.0010799999999999699,0.015629999999998034,-0.22101999999999933
-0.01990000000000003,0.01702999999999999,-0.10294999999999987,0.33304000000000045
-0.0015099999999999558,-0.0006299999999999639,-0.10244999999999749,0.12702999999999776
-0.0048100000000000365,-0.003760000000000041,0.11989999999999768,-0.0064099999999989166
-0.002589999999999981,-0.004039999999999988,-0.020070000000000476,-0.020659999999999457
-8.999999999997899e-05,-0.0012900000000000134,0.17031000000000063,0.21310000000000073
-3.0000000000030003e-05,-0.0020699999999999608,0.06674999999999898,0.03457999999999828
-0.000130000000000019,-0.002620000000000011,0.04098000000000113,-0.03966999999999743
-9.999999999998899e-05,-0.0022400000000000198,-0.1412399999999998,0.01723999999999748
