delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005800000000000111,0.0017500000000000016,-0.15609999999999857,-0.028700000000000614
0.00036999999999999533,0.0011800000000000005,-0.009740000000000748,0.3250300000000017
0.00011999999999999511,7.999999999999674e-05,-0.01810000000000045,-0.39086
0.007730000000000001,0.024740000000000012,0.22061000000000064,0.12061999999999884
-0.0044399999999999995,-0.009490000000000026,0.32044999999999746,0.3129500000000007
0.0014300000000000007,0.0025100000000000122,-0.2423099999999998,-0.3229399999999991
0.001009999999999997,0.007819999999999994,0.05874999999999986,0.22320999999999813
0.0002899999999999986,0.00409000000000001,-0.06836999999999804,-0.09749000000000052
0.0011000000000000038,-0.0010799999999999976,0.2124600000000001,0.006620000000001625
7.000000000000062e-05,-0.005129999999999996,-0.05795000000000172,0.07358999999999938
-0.0003399999999999931,-0.005060000000000009,0.02412999999999954,0.1923099999999991
-0.00519,0.0009500000000000064,-0.13279999999999959,-0.19817999999999714
-0.00519,0.003280000000000005,0.1656000000000013,0.3983699999999999
-0.004540000000000002,0.001799999999999996,-0.07574999999999932,-0.8115400000000008
-0.0035700000000000037,0.0013199999999999878,-0.0244800000000005,0.49794999999999945
-0.003919999999999993,0.00020000000000000573,0.09676999999999936,-0.2970499999999987
-0.003720000000000001,-0.0007099999999999884,-0.0365000000000002,0.16992999999999725
-0.00272,-0.0009300000000000141,0.1794600000000024,0.22098000000000084
-0.002009999999999998,-0.00043999999999999595,-0.12277000000000271,-0.053999999999998494
-0.0013900000000000023,0.0005900000000000072,-0.10115000000000052,-0.010650000000001825
-0.0019500000000000073,0.0007699999999999929,-0.011630000000000251,-0.20959999999999823
-0.0012899999999999995,0.0025499999999999967,-0.0104099999999967,0.08958999999999762
-0.025319999999999995,0.01086999999999999,-0.008729999999999905,0.368540000000003
0.006499999999999999,0.01865,0.01963999999999899,-0.07135000000000247
0.0012100000000000027,0.004490000000000022,-0.019870000000000942,0.0019799999999996487
0.0007199999999999984,0.0025399999999999867,0.16798999999999964,0.0
0.0007399999999999976,0.005670000000000008,-0.015159999999998064,0.12180000000000035
0.0008599999999999997,0.004339999999999983,0.11618999999999957,-0.17087000000000074
0.0006200000000000025,0.0031000000000000194,-0.18038999999999916,0.17087000000000074
-0.0006200000000000025,0.0010099999999999831,0.061949999999999505,-0.043659999999999144
-0.0008599999999999997,-0.00020000000000000573,-0.04934000000000083,-0.05752999999999986
-0.0009199999999999972,-0.0006999999999999784,-0.018779999999999575,0.0
0.000559999999999998,-0.00023000000000000798,0.2982599999999991,-0.1454500000000003
7.000000000000062e-05,-0.00043999999999999595,-0.013329999999999842,-0.06034999999999968
-0.00019000000000000267,-0.0010900000000000076,0.054649999999998755,-0.3243700000000018
-0.0005499999999999949,-0.0012599999999999834,-0.2256999999999998,-0.14742999999999995
0.0014799999999999952,-0.0034600000000000186,2.182030000000001,0.3695100000000018
0.0012700000000000003,-0.0030799999999999994,-0.056280000000000996,0.10077000000000069
0.010120000000000004,-0.0041100000000000025,0.1400400000000026,0.3044899999999977
0.013549999999999993,-0.0043300000000000005,-0.5115900000000018,-0.8470300000000002
0.01217,-0.0035499999999999976,0.6569900000000004,1.3271600000000028
0.05389000000000001,-0.021600000000000008,0.5611299999999986,0.30659999999999954
0.18433,-0.028289999999999982,-1.4841799999999985,-0.21296000000000248
0.061460000000000015,-0.014630000000000004,1.2285000000000004,-0.600719999999999
0.16425999999999996,-0.022680000000000006,-0.351659999999999,-0.3696899999999985
0.07020000000000004,0.012340000000000004,-0.12444000000000344,0.3416899999999998
0.023399999999999976,0.004129999999999995,0.6260500000000029,-0.4000900000000023
0.08201999999999998,0.016360000000000013,0.04988999999999777,-0.24123999999999768
0.05562,0.01920999999999999,-0.41681999999999775,-1.9585399999999993
0.01827000000000001,0.007590000000000013,0.2625399999999978,-0.17620000000000147
0.05788000000000004,0.011249999999999982,0.019490000000001118,0.1842700000000015
0.01927000000000001,-0.0038900000000000046,0.07758000000000109,0.10810999999999993
0.005049999999999999,0.0009900000000000186,0.008689999999997866,0.19081999999999866
-0.000300000000000078,0.007000000000000006,0.08145999999999987,-0.019249999999999545
-0.0031199999999999006,0.0067799999999999805,0.24163000000000068,-0.086310000000001
-0.0029200000000000337,0.006670000000000009,-0.19370999999999938,-0.06696999999999775
-0.0024899999999999922,0.008229999999999987,-0.07105999999999923,0.06298999999999921
-0.00043000000000004146,0.0027500000000000024,0.08014999999999972,-0.12012
0.00045000000000006146,0.0005000000000000004,-0.09823000000000093,-0.12715999999999994
0.0021099999999999453,-0.001789999999999986,0.062110000000000554,0.061070000000000846
0.0025399999999999867,-0.0022999999999999965,-0.05638000000000076,0.1286399999999972
0.0025000000000000577,-0.0027800000000000047,-0.3826099999999997,-0.1154200000000003
0.0007099999999999884,-0.0024099999999999955,-0.05258999999999858,0.046580000000002286
0.0006099999999999994,-0.0018900000000000028,-0.12227000000000032,-0.03459000000000145
0.00034000000000000696,-0.0013299999999999979,0.20910999999999902,0.009199999999999875
0.0007800000000000029,-0.0008100000000000052,0.11073000000000022,-0.0810600000000008
0.00012000000000000899,0.00011999999999998123,0.3839800000000011,-0.08061000000000007
-0.0001300000000000745,0.0006900000000000239,-0.38870999999999967,0.14997000000000327
-7.999999999996898e-05,0.0006999999999999784,-0.08714000000000155,0.09909999999999997
-9.99999999995449e-06,0.0017500000000000016,-0.030709999999999127,-0.013920000000002375
-0.000180000000000069,0.001930000000000015,0.408809999999999,-0.10304000000000002
-7.00000000000145e-05,0.002360000000000001,0.09751999999999938,0.021570000000000533
0.0013199999999999878,0.0015300000000000036,0.04106000000000165,0.18274999999999864
0.0013200000000000989,0.0012999999999999956,0.05649999999999977,-0.1075199999999974
0.003309999999999924,0.00036999999999998145,-0.19179000000000102,-0.22775000000000034
0.0027800000000000047,-0.0005499999999999949,0.11391000000000062,-0.037469999999999004
0.00279000000000007,-0.0009599999999999886,-0.107680000000002,0.0736499999999971
0.0022699999999999942,-0.0006700000000000039,0.03591000000000122,0.12268000000000256
0.0021799999999999597,-9.000000000000674e-05,0.14730000000000132,-0.20493000000000094
0.02807000000000004,0.012179999999999996,-0.27508000000000266,0.18696999999999875
0.009559999999999902,0.0009300000000000141,0.5109900000000032,-0.1284799999999997
0.005120000000000013,0.0009599999999999886,-0.34616000000000113,-0.05346000000000117
0.0025600000000000067,0.0004900000000000182,0.0819100000000006,0.31316000000000344
0.003230000000000066,-0.0019399999999999973,-0.2847600000000021,-0.20829000000000164
0.0009699999999999154,-0.0014000000000000123,-0.20797999999999917,-0.012789999999998969
0.0006900000000000794,-0.0010000000000000009,0.8226399999999998,-0.045130000000000337
0.00029999999999996696,-0.003039999999999987,-0.3064499999999981,0.0844699999999996
-0.00044999999999995044,-0.0017500000000000016,-0.08232000000000284,0.07440000000000069
6.999999999990347e-05,-0.0022000000000000075,0.3635200000000012,0.2081400000000002
0.0017000000000000348,-0.0007199999999999984,-0.6387999999999998,-0.11903000000000219
0.0012800000000000589,-0.0026299999999999935,0.21498000000000062,-0.10684999999999789
0.0008599999999999719,-0.0019100000000000228,-0.06504999999999939,0.06146000000000029
-0.00017999999999995797,-0.0007399999999999907,0.8658399999999986,0.08926999999999907
-0.000540000000000096,0.00134999999999999,-0.7185600000000001,-0.12945000000000206
-0.0005899999999999794,0.0015300000000000036,0.06339000000000183,0.20050000000000168
-0.003109999999999946,0.0,0.32538999999999874,-0.1960000000000015
-0.006410000000000027,-0.0015999999999999903,-1.0405100000000012,-0.335329999999999
-0.00548000000000004,-0.0022900000000000142,0.9885300000000008,0.9671899999999987
-0.012660000000000005,-0.0020699999999999885,-1.331479999999999,3.136400000000002
-0.045969999999999955,-0.01283999999999999,-1.1010799999999996,-1.6412499999999994
-0.14046000000000003,-0.015460000000000002,1.5379799999999975,0.8540799999999997
-0.09775999999999996,-0.00043999999999999595,0.29338000000000264,-0.25797000000000025
-0.17066000000000003,0.0012500000000000011,-0.23223000000000127,-0.9348500000000008
-0.05147999999999997,0.007949999999999985,0.4486600000000003,0.8663600000000002
-0.06359999999999999,-0.011580000000000007,-0.026360000000000383,0.5808299999999988
-0.10149000000000002,0.0016700000000000048,-2.2463300000000004,-2.284309999999998
-0.042940000000000006,0.007870000000000016,2.210820000000002,2.671789999999998
-0.05115999999999998,0.01579999999999998,-2.1218400000000024,0.05074000000000112
-0.07179,0.01816000000000001,0.45242000000000004,0.2718899999999991
-0.025160000000000002,0.004709999999999992,-0.48375000000000057,-0.22610999999999848
-0.011660000000000004,0.0003599999999999992,-0.10060000000000002,0.020489999999998787
-0.006719999999999997,-0.006409999999999999,0.07121000000000066,0.31869999999999976
-0.004840000000000004,-0.005500000000000005,0.1664100000000026,0.025770000000001403
-0.003469999999999994,-0.0037399999999999933,-0.07124000000000308,-0.058969999999998635
-0.0011800000000000005,6.0000000000004494e-05,0.09628000000000014,-0.19763999999999982
-0.0006700000000000039,0.0004200000000000037,0.06990000000000052,-0.28264000000000067
-0.0012999999999999956,3.0000000000002247e-05,-0.43752999999999886,0.2762899999999995
-0.0013100000000000056,-0.0009200000000000041,-0.06923000000000101,0.11663000000000068
-0.001229999999999995,-0.0010100000000000109,0.23380000000000223,0.09235999999999933
-0.0011700000000000044,-0.0012699999999999934,-0.10550000000000281,0.05842999999999776
-0.0006199999999999956,-0.00031999999999998696,0.011430000000000717,-0.004699999999999704
-0.00017000000000000348,0.0005899999999999794,0.39125999999999905,-0.013419999999999987
0.0009499999999999995,0.0013500000000000179,0.041550000000000864,-0.20401999999999987
-0.00034,0.001579999999999998,-0.34211999999999776,-0.08978999999999715
-0.0005099999999999966,0.0008499999999999897,0.06822999999999979,0.13756999999999664
-0.0009200000000000041,-0.0005199999999999927,0.06303999999999732,0.09353000000000122
-0.0005199999999999996,-0.0017600000000000116,0.10491000000000028,0.14184000000000196
-0.0005499999999999949,-0.0017299999999999816,-0.31349999999999767,-0.05491000000000312
-0.0003500000000000031,-0.0002600000000000102,-0.006510000000002236,-0.23450999999999667
0.00037000000000000227,0.0004599999999999882,-0.015119999999999578,0.24648999999999788
0.000559999999999998,0.0009400000000000241,0.18215000000000003,0.025839999999998753
-5.9999999999997555e-05,0.0011299999999999921,-0.022299999999997766,-0.28023999999999916
0.0003999999999999976,0.0006799999999999862,0.0633999999999979,0.48507000000000033
0.00023999999999999716,0.0002700000000000202,-0.08814999999999884,-0.32179
-0.00016000000000000042,0.0004200000000000037,0.1180199999999978,-0.05356000000000094
8.000000000000368e-05,-0.0007100000000000162,0.08736000000000033,0.11104000000000269
1.9999999999999185e-05,-0.0007600000000000107,-0.03406999999999982,0.07370999999999839
-0.00012999999999999817,-0.0006099999999999994,-0.11351999999999762,0.10627000000000209
-0.00014000000000000123,0.0004400000000000237,-0.09501000000000204,-0.2351700000000001
3.0000000000002247e-05,0.0007800000000000029,0.06191000000000102,0.09172999999999831
7.999999999999674e-05,0.0006499999999999839,0.47272999999999854,0.038000000000000256
0.00030000000000000165,0.00032999999999999696,-0.3987199999999973,-0.1361699999999999
0.00027999999999999553,0.0003200000000000147,0.38470999999999833,0.0586999999999982
0.00018000000000000654,0.0003399999999999792,-0.20184000000000069,0.17397000000000062
1.9999999999999185e-05,0.00018000000000001348,-0.0216700000000003,-0.12229999999999919
2.9999999999995308e-05,0.00017000000000000348,0.13153000000000148,-0.2574000000000005
-3.999999999999837e-05,0.0007899999999999852,-0.005919999999999703,0.014500000000001734
0.0002699999999999994,0.0005700000000000149,-0.2502600000000008,0.11454999999999771
0.0002500000000000002,0.0005399999999999849,0.10846000000000089,-0.005649999999999267
-7.000000000000062e-05,0.0008000000000000229,-0.07428000000000168,0.06115000000000137
0.00021000000000000185,0.00047999999999998044,0.34850000000000136,-0.10980999999999952
0.00012999999999999817,0.0002600000000000102,-0.4295100000000005,-0.06214000000000297
3.0000000000002247e-05,-0.00018000000000001348,0.06033000000000044,0.15389000000000053
-0.00017000000000000348,-0.0007399999999999907,-0.16263000000000005,0.10336000000000212
-0.00018999999999999573,-0.0007800000000000029,0.5456499999999984,0.10144999999999982
0.00021999999999999797,-0.0002500000000000002,0.31121000000000265,0.17465999999999937
-0.0008599999999999997,-0.0007099999999999884,0.08344999999999914,0.0
0.0003599999999999992,-0.0004900000000000182,-0.3494300000000017,-0.3099500000000006
0.0006900000000000031,-0.00012999999999999123,-0.30964999999999776,-0.06238000000000099
0.000779999999999996,0.0009599999999999886,-0.05223000000000155,0.1462600000000016
0.0008900000000000019,0.0012199999999999989,0.08377000000000123,-0.04654000000000025
0.0008200000000000013,0.0011400000000000021,0.1824799999999982,-0.039169999999998595
0.0005000000000000004,0.0008300000000000252,0.0,-0.05588000000000193
0.000559999999999998,0.0010099999999999831,0.1781000000000006,-0.27279000000000053
0.0006700000000000039,0.0013900000000000023,-0.019950000000001467,0.3857500000000016
0.0007499999999999937,0.0017300000000000093,-0.13705999999999818,-0.06198000000000192
0.020680000000000004,0.02209,-0.08047000000000182,0.017610000000001236
0.004939999999999993,0.010289999999999994,-0.1619799999999998,0.37181
-0.00030999999999999084,-0.0018900000000000028,0.3575499999999998,-0.06506999999999863
-0.0021100000000000008,-0.005649999999999988,0.12382000000000204,-0.16118000000000166
-0.000899999999999998,-0.003950000000000009,-0.1889700000000012,-0.16317000000000093
-0.0008200000000000013,-0.0030000000000000027,0.16165000000000163,0.08009000000000199
-0.0006000000000000033,-0.0021499999999999853,-0.11368000000000222,-0.018139999999998935
-0.00204,-0.0023400000000000087,-0.0893499999999996,0.07086999999999932
-0.0011800000000000005,0.0007899999999999852,0.2441500000000012,-0.5129200000000012
-0.0009399999999999964,0.0006400000000000017,-0.1515100000000018,0.22105000000000175
-0.0016400000000000026,-0.00019999999999997797,-0.10902999999999707,0.27557999999999794
0.00041000000000000064,-0.0007100000000000162,0.30848999999999904,0.33096000000000103
0.00034,-0.0005999999999999894,-0.10603000000000051,-0.23170999999999964
-0.0011600000000000013,-0.0009000000000000119,-0.15028999999999826,0.16714999999999947
5.9999999999997555e-05,-0.0007199999999999984,0.2936499999999995,-0.03897999999999868
-0.00016000000000000042,-0.0012199999999999989,-0.12790999999999997,-0.12846000000000046
-0.0005099999999999966,-0.001579999999999998,-0.16173000000000215,0.03323999999999927
-0.0010999999999999968,-0.003129999999999994,0.012600000000002609,0.0531499999999987
-0.0008500000000000035,-0.0023900000000000032,0.1071099999999987,0.05688999999999922
-0.00012999999999999817,-0.0007600000000000107,0.1261100000000006,-0.14992999999999768
5.9999999999997555e-05,-0.00021999999999999797,-0.1660199999999996,-0.15982999999999947
0.0002899999999999986,0.0003599999999999992,2.113419999999998,0.1704100000000004
0.00017000000000000348,0.0006200000000000094,-1.9734999999999978,-0.1440000000000019
0.0006199999999999956,0.0003599999999999992,0.005179999999999296,0.19845000000000113
0.00041000000000000064,-9.000000000000674e-05,0.09337000000000018,-0.29802000000000106
0.00011000000000000593,0.0007100000000000162,1.6495800000000003,0.0318499999999986
0.0013299999999999979,0.002239999999999992,0.1417699999999975,-0.7477199999999975
0.001239999999999998,0.0020699999999999885,-0.10041000000000011,-0.17483000000000004
0.008060000000000005,0.010480000000000017,-0.5835899999999974,0.24377999999999744
0.03567999999999999,0.04422000000000001,0.25934999999999775,-1.0325999999999986
0.14087,0.19483,-1.2210599999999978,0.6044499999999999
0.06300000000000003,0.07792999999999994,0.8887099999999997,-1.435299999999998
0.10987999999999998,0.14167000000000007,-0.628029999999999,0.6137499999999996
0.04854000000000003,0.054910000000000014,0.7349399999999982,-0.34765000000000157
0.019389999999999963,0.017449999999999966,0.2306999999999988,-0.40852999999999895
0.03564000000000006,0.035189999999999944,0.39140000000000086,0.9693299999999994
0.00717000000000001,-0.005290000000000017,-0.0429700000000004,-0.10969000000000051
0.0024599999999999067,0.0044000000000000705,0.028890000000000526,-0.05882000000000076
0.0012400000000000189,0.0021900000000000253,-0.26074999999999804,-0.30324999999999847
0.0006700000000000594,-0.0003300000000000525,0.04643999999999693,0.5474299999999985
-0.0013700000000000934,-0.0017599999999999838,-0.14536000000000016,0.11711000000000027
-0.0009799999999999809,-0.0012499999999999734,-0.10033999999999921,-0.005929999999999325
8.000000000008001e-05,0.0010599999999999499,0.21169000000000082,-0.2346199999999996
0.0009399999999999409,0.0015000000000000568,0.0846100000000014,-0.12362999999999857
0.0007599999999999829,0.0011999999999999789,-0.12048000000000059,0.06310999999999822
-0.0004899999999999904,0.0006800000000000139,-0.02991000000000099,-0.07751000000000019
-0.0007699999999999374,0.0011399999999999189,-0.052779999999998495,-0.0016700000000007265
-0.0006900000000000794,0.0010300000000000864,-0.09890000000000043,0.1740300000000019
0.0014500000000000624,0.0010000000000000009,0.2526699999999984,0.1900999999999975
0.0007599999999999829,0.0013199999999999878,0.1361699999999999,-0.26948999999999756
0.0006599999999999939,0.0012099999999999334,0.035959999999999326,0.18527999999999878
0.00029999999999996696,0.0010300000000000864,-0.33545999999999765,-0.01004999999999967
-7.999999999996898e-05,0.0015199999999999658,-0.06081999999999965,0.004380000000001161
-5.999999999994898e-05,0.0012799999999999478,0.11727999999999739,0.16722000000000037
-0.00010000000000010001,0.0001100000000000545,0.09086000000000283,0.18959999999999866
0.0006200000000000649,4.0000000000040004e-05,0.014679999999998472,0.010880000000000223
0.0005600000000000049,2.999999999997449e-05,-0.1204199999999993,-0.04643000000000086
0.00047999999999992493,5.999999999994898e-05,-0.13752000000000209,0.009080000000000865
-0.00011999999999989797,-0.00030999999999992145,-0.18597999999999715,-0.2626300000000015
-0.00012000000000000899,-0.00029000000000001247,0.0,-0.09572999999999965
0.00012999999999996348,-0.000280000000000058,0.0,-0.6111599999999981
0.00012999999999996348,-3.999999999992898e-05,-0.0008499999999997954,0.34658999999999907
0.00012000000000000899,-4.0000000000040004e-05,0.2524199999999972,0.09021999999999863
0.0002300000000000635,-0.0001100000000000545,-0.10676999999999737,0.21082000000000178
0.00025999999999992696,0.00042000000000008697,0.0,0.04654999999999987
0.00021999999999999797,0.00042999999999993044,-0.13153000000000148,-0.44742000000000104
-0.00034999999999996145,0.000280000000000058,-0.11537999999999826,0.3178800000000024
-4.999999999999449e-05,0.00034999999999996145,0.2506499999999967,0.09234000000000009
-4.999999999999449e-05,0.00036000000000002697,0.06072000000000344,0.0184699999999971
0.00032999999999994145,7.00000000000145e-05,-0.12819000000000003,0.07532000000000139
4.0000000000040004e-05,0.00023999999999990695,0.11219999999999786,-0.03446999999999889
2.999999999997449e-05,0.000220000000000109,0.05097999999999914,-0.44963000000000264
0.000280000000000058,-2.0000000000020002e-05,-0.07563999999999993,0.42767000000000266
7.00000000000145e-05,-6.0000000000060005e-05,-0.06788999999999845,0.0
5.999999999994898e-05,-7.00000000000145e-05,-0.2758900000000004,-0.29368000000000194
6.0000000000060005e-05,-0.00019999999999997797,0.16621999999999915,0.3260299999999994
-0.000160000000000049,-0.00042999999999993044,0.07243000000000066,0.09222000000000108
-0.000160000000000049,-0.00043000000000004146,-0.1605099999999986,-0.30841999999999814
-0.00034999999999996145,0.00017999999999995797,0.29145999999999717,-0.062110000000000554
-0.0016699999999999493,0.00012000000000000899,-0.2624699999999969,0.1637399999999971
-0.0015900000000000913,0.0001100000000000545,-0.22097000000000122,0.22684000000000282
-0.0042799999999999505,0.00046999999999997044,-0.5046199999999992,0.19546000000000063
-0.04297000000000001,0.0017099999999999893,-0.012190000000000367,-1.1840800000000016
-0.09866999999999998,0.010660000000000003,0.136219999999998,1.6792599999999993
-0.04532000000000003,0.010160000000000058,-0.2521999999999984,-0.04148999999999958
-0.07151999999999997,0.014919999999999933,0.0,0.15875000000000128
0.0026399999999999757,0.006589999999999985,0.0822800000000008,-0.005010000000002179
-0.0022199999999999998,0.0033199999999999896,-0.042790000000000106,-0.062249999999998806
-0.0010199999999999654,0.004630000000000023,0.17922000000000082,-0.04434000000000182
-0.00031000000000003247,0.003029999999999977,-0.023690000000001987,0.08990000000000009
0.00032999999999999696,0.0024200000000000887,-0.20723999999999876,-0.24956999999999852
0.00024000000000001798,0.0021899999999999142,-0.13389000000000095,0.1396000000000015
0.00018000000000001348,0.0016500000000000403,-0.03193999999999875,0.0361099999999972
-0.0010900000000000354,-0.0012100000000000444,0.0720099999999988,0.009479999999999933
9.00000000000345e-05,-0.0010899999999999244,0.2661300000000004,0.06693000000000282
-6.0000000000004494e-05,-0.0010200000000000209,0.0,0.02528999999999826
-9.00000000000345e-05,-0.0005699999999999594,0.022359999999999047,0.1237300000000019
-0.00042999999999998595,-0.0007700000000000484,0.1410499999999999,-0.010200000000001097
-0.0005100000000000104,-0.0008099999999999774,-0.00210999999999828,0.0
-0.0006899999999999684,-0.000180000000000069,0.23644999999999783,0.07608000000000104
-0.0009100000000000219,-0.00034000000000000696,0.018670000000000186,-0.07608000000000104
-0.0008900000000000019,-0.00037999999999993594,0.0,0.022359999999999047
-0.0011200000000000099,-0.00041000000000002146,0.12372000000000227,0.13401999999999958
-0.00035999999999997145,-0.00029999999999996696,-0.010590000000000543,0.008320000000001215
-0.00031000000000003247,-0.00024000000000001798,0.05462999999999951,0.0
6.0000000000004494e-05,-0.00021999999999999797,-0.36233999999999966,0.04163000000000139
0.000140000000000029,0.0,-0.12346000000000146,0.04590999999999923
0.00018000000000001348,4.999999999999449e-05,0.20926000000000045,0.07872000000000057
-0.000150000000000039,0.0005100000000000104,-0.3165699999999987,0.012239999999998474
-7.999999999996898e-05,0.00029999999999996696,0.034720000000000084,-0.04335999999999984
-3.0000000000030003e-05,0.00029000000000001247,0.16499999999999915,-0.12284999999999968
0.00020000000000003348,0.00046999999999997044,0.0313200000000009,0.08159999999999812
-0.00018000000000001348,0.0006500000000000394,0.18755999999999773,0.0
-0.00021999999999999797,0.0005699999999999594,0.10319000000000145,-0.06661999999999679
-4.999999999999449e-05,-0.00032999999999994145,0.039909999999999,0.30760999999999683
0.00021999999999999797,-0.00029000000000001247,-0.06184999999999974,-0.03166999999999831
0.00019999999999997797,-0.00029000000000001247,0.08192999999999984,-0.015049999999998676
-7.999999999996898e-05,0.00022999999999995246,-0.044940000000000424,-0.1407100000000021
-0.00023000000000000798,0.000260000000000038,0.10801999999999978,0.12771000000000043
-0.00020999999999998797,0.00024999999999997247,-0.21809000000000012,-0.039229999999999876
-0.000130000000000019,0.00014999999999998348,-0.13051999999999708,0.07478000000000051
3.999999999998449e-05,0.0002500000000000835,0.07070999999999827,-0.11398000000000152
3.999999999998449e-05,0.00025999999999992696,-0.015080000000001093,-0.0028100000000002012
0.000130000000000019,0.0,0.09952000000000183,0.10235000000000127
0.00032999999999999696,-2.999999999997449e-05,0.33529000000000053,-0.053180000000001115
0.00032999999999999696,-2.0000000000020002e-05,-0.006630000000001246,0.12115999999999971
6.0000000000004494e-05,0.000160000000000049,-0.40901999999999816,0.06947000000000259
-0.00041999999999997595,0.00015999999999993797,-0.09786000000000072,0.014070000000000249
-0.00043000000000004146,0.0001500000000000945,0.19366999999999734,0.037349999999999994
-2.999999999997449e-05,0.00026999999999999247,-0.03293999999999997,-0.06367000000000189
-0.00018000000000001348,0.00041999999999997595,0.17896,-0.06639999999999802
-0.00010999999999999899,0.00044999999999995044,0.023510000000001696,0.15967999999999805
0.0,0.000160000000000049,0.34675999999999974,-0.01693999999999818
-0.00010999999999999899,0.0006199999999999539,-0.21569999999999823,-0.11711000000000027
-0.00024999999999997247,0.00031000000000003247,-0.2884000000000029,0.12990999999999886
-6.0000000000004494e-05,-0.00012000000000000899,-0.3484599999999993,0.04560000000000031
9.999999999998899e-05,-0.00031999999999998696,0.4504000000000019,-0.09195000000000064
4.999999999999449e-05,-0.00036999999999998145,0.003049999999998221,0.09939999999999927
-1.0000000000010001e-05,-0.0003300000000000525,0.09668999999999883,-0.1269999999999989
-2.999999999997449e-05,-0.00037999999999993594,0.12337000000000131,0.028110000000001634
-1.0000000000010001e-05,-0.00036000000000002697,-0.0786200000000008,0.09649999999999892
2.999999999997449e-05,0.00012999999999996348,-0.3149300000000004,-0.021350000000001756
-0.00026999999999999247,9.999999999998899e-05,-0.005339999999996792,0.04663000000000039
-0.00023000000000000798,0.0001300000000000745,0.1247499999999988,0.01944999999999908
-4.999999999999449e-05,0.00012999999999996348,0.04561999999999955,0.07494000000000156
-4.999999999999449e-05,0.00012999999999996348,-0.1096199999999996,-0.053940000000000765
-3.999999999998449e-05,0.0001500000000000945,-0.10116999999999976,-0.0340600000000002
-4.999999999999449e-05,8.999999999992347e-05,-0.12132000000000076,0.023759999999999337
0.00024999999999997247,0.00021000000000004349,-0.012699999999998823,0.1444100000000006
0.00024000000000001798,0.00020999999999993246,0.10219999999999985,-0.10027999999999793
0.00028000000000000247,0.0003500000000000725,0.10738999999999876,0.09306999999999732
0.0,0.00032999999999994145,0.013980000000000103,-0.052019999999998845
2.999999999997449e-05,0.00034000000000000696,-0.10538000000000025,-0.07750000000000057
-0.00011999999999995348,-0.0005399999999999849,0.18454000000000192,0.005440000000000111
-0.00012000000000000899,-0.00034000000000000696,0.12683999999999784,-0.009840000000000515
-0.00012000000000000899,-0.00032999999999994145,-0.15093999999999852,-0.028929999999999012
-1.0000000000010001e-05,-0.0007600000000000939,0.1390899999999995,0.10536000000000101
1.0000000000010001e-05,-0.0006299999999999084,-0.05398999999999887,-0.09546999999999883
-2.999999999997449e-05,-0.0006300000000000194,-0.0006900000000022999,-0.05227000000000004
-0.000160000000000049,-0.0008400000000000629,0.05466000000000193,0.19314999999999927
0.00032000000000004247,-0.0011899999999999133,0.034959999999998104,0.07057000000000002
0.00034000000000000696,-0.0011600000000000499,0.13122000000000256,0.06400999999999968
0.00017999999999995797,-0.0005899999999999794,0.12560999999999822,-0.02787000000000006
-0.00010999999999999899,-0.0005699999999999594,-0.054349999999999454,-0.028819999999999624
0.0016400000000000303,-0.026610000000000023,0.023260000000000502,-0.0652600000000021
0.007319999999999993,-0.011740000000000084,0.07658999999999949,0.03579000000000221
0.0023599999999999732,0.0025500000000000522,0.0692699999999995,0.0032700000000005502
0.0008400000000000074,0.0009000000000000119,0.018249999999998323,0.014209999999998502
-9.999999999998899e-05,0.003109999999999946,0.11032000000000153,0.023299999999998988
-0.00018000000000001348,-0.002809999999999979,-0.0739200000000011,-0.14502999999999844
-0.00012999999999996348,-0.0020000000000000018,0.04247000000000156,0.07480999999999938
-0.0006700000000000039,-0.002909999999999968,0.02266999999999797,0.27146000000000114
-0.0005200000000000204,-4.999999999999449e-05,0.0,0.0
-0.00041000000000002146,-4.0000000000040004e-05,0.019300000000001205,-0.20016000000000034
-0.0006399999999999739,-0.002429999999999932,-0.058789999999998344,-0.12452000000000041
-0.0008299999999999974,-0.002929999999999988,0.022939999999998406,0.0
-0.0006900000000000239,-0.0024900000000001032,-0.4591799999999999,-0.004529999999999035
-0.00015999999999999348,-0.0026999999999999247,0.11370000000000147,0.16261999999999688
-6.0000000000004494e-05,-0.0027400000000000757,-0.06876000000000104,-0.15001999999999782
6.0000000000004494e-05,-0.0022099999999999342,-0.006460000000000576,0.16356000000000037
0.000250000000000028,-0.0017200000000000548,0.07018000000000058,0.006099999999999994
0.00014999999999998348,-0.0017999999999999128,-0.17859999999999943,0.05589999999999762
0.00012000000000000899,-0.0016599999999999948,0.23056000000000054,-0.0343599999999995
0.00010999999999999899,-0.0014100000000000223,0.1639899999999983,-0.009979999999998768
0.00021999999999999797,-0.0015000000000000568,0.1554000000000002,-0.05216000000000065
0.00014999999999998348,-0.0014100000000000223,0.0,-0.03456999999999866
-0.0007699999999999929,-0.002949999999999897,-0.010919999999998709,-0.04819000000000173
-0.00040000000000001146,-0.0020000000000000018,-0.3103000000000016,0.0
-0.0008799999999999919,-0.027430000000000065,0.13719000000000037,0.06104000000000198
0.0007300000000000084,-0.007709999999999995,-0.10698000000000008,0.001629999999998688
0.00019000000000002348,-0.0024300000000000432,0.20707000000000164,0.010989999999999611
