delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00031000000000003247,-0.00010999999999999899,-2.037749999999999,0.11683999999999983
-0.00041000000000002146,-3.999999999999837e-05,2.19416,0.07378999999999891
-0.00024999999999997247,0.00023999999999999716,-2.0131799999999984,0.004760000000000986
-0.00025999999999998247,7.000000000000062e-05,-0.10822000000000287,-0.17303000000000068
-0.00037999999999999146,0.00034,-0.0007799999999988927,-0.02237000000000222
-0.00023000000000000798,-0.0002999999999999947,2.2300600000000017,0.08595000000000041
-0.00021999999999999797,-0.00023000000000000104,-2.172830000000001,-0.08699000000000012
-0.0006400000000000294,7.000000000000062e-05,1.99681,0.013920000000002375
-0.0010799999999999699,-0.0004000000000000045,-2.152260000000002,0.040099999999998914
-0.0010700000000000154,-0.00034,-0.16692999999999714,-0.17257999999999996
-0.0013699999999999823,-0.0001799999999999996,0.14114000000000004,0.21709999999999852
-0.0017300000000000093,1.0000000000003062e-05,-0.38665000000000305,0.012830000000001007
-0.0017300000000000093,0.0,0.058190000000003295,-0.08737999999999957
-0.02668999999999999,-0.004630000000000002,0.017830000000000013,0.2718600000000002
-0.021830000000000016,0.00741,-0.09659000000000262,-0.26333999999999946
-0.007070000000000021,0.0042099999999999985,0.115120000000001,-0.15120999999999896
-0.0036499999999999866,0.0033100000000000004,0.23238999999999876,0.1352999999999973
-0.0019899999999999918,0.00426,-0.2859499999999997,0.006930000000000547
-0.0013699999999999823,0.0023900000000000032,0.0764099999999992,0.012669999999999959
-0.0022800000000000042,-0.0008300000000000043,0.010040000000000049,-0.11711000000000027
-0.0016300000000000203,-0.0027799999999999978,0.01231000000000293,0.117560000000001
-0.0013099999999999778,-0.002450000000000001,-0.02809000000000239,-0.043070000000000164
-0.0005800000000000249,-0.0038599999999999954,0.12860000000000227,-0.03538999999999959
0.00020999999999998797,0.000789999999999999,-0.1873100000000001,0.04446000000000083
0.00021999999999999797,0.0010999999999999968,-0.06149000000000271,-0.008130000000001303
-2.999999999997449e-05,0.0005900000000000002,0.10589000000000226,-0.09164000000000172
-0.00040000000000001146,-0.000779999999999996,-0.010200000000001097,0.10829000000000022
-0.00034000000000000696,-0.0006700000000000039,0.0008499999999997954,0.06841000000000008
-0.00023999999999996247,-0.0011800000000000005,0.11411000000000016,-0.027249999999998664
0.00021999999999999797,0.0005000000000000004,-0.043209999999998416,-0.04813000000000045
0.00017000000000000348,0.00030000000000000165,-0.06976000000000226,-0.08222999999999914
-0.00039000000000000146,0.0008699999999999958,0.19882000000000133,0.25039999999999907
-0.00045000000000000595,-0.0011999999999999997,-0.16362000000000165,-0.07106999999999886
-0.00042000000000003146,-0.0011999999999999997,-0.24040999999999713,-0.26237000000000066
4.999999999999449e-05,-0.00032999999999999696,0.3369499999999981,0.20204999999999984
-0.00040999999999996595,-0.0009899999999999978,-0.16244000000000014,-0.1499600000000001
-0.00037000000000003697,-0.0008100000000000052,-0.05072999999999794,0.002449999999999619
0.00031000000000003247,-0.000669999999999997,0.05877999999999872,0.13259000000000043
-0.0005100000000000104,-0.0009600000000000025,0.05141000000000062,0.010069999999998913
-0.0004899999999999904,-0.0009899999999999978,-0.0631900000000023,-0.16332999999999842
-0.000140000000000029,-0.0006200000000000025,-0.05262999999999707,0.07272000000000034
-0.00024999999999997247,-0.00034999999999999615,0.12040999999999968,0.03540999999999883
-0.00020999999999998797,-7.000000000000062e-05,-0.06778000000000262,0.0470700000000015
7.999999999996898e-05,-3.0000000000002247e-05,0.12457000000000207,0.0839199999999991
3.0000000000030003e-05,7.000000000000062e-05,-0.04598000000000013,0.11293999999999826
2.999999999997449e-05,5.000000000000143e-05,-0.045249999999999346,-0.2378899999999966
0.000260000000000038,0.0001799999999999996,0.3249700000000004,0.07065999999999661
-0.00023000000000000798,-0.0008400000000000005,-0.3832400000000007,-0.08921999999999741
-0.00021999999999999797,-0.0008599999999999997,-0.0952699999999993,-0.1745100000000015
-0.00030000000000002247,-0.00016999999999999654,0.29809999999999803,0.14669999999999916
0.00015999999999999348,-5.000000000000143e-05,0.12100000000000222,-0.0007599999999996498
0.00019000000000002348,0.00021999999999999797,-0.07950000000000301,-0.0640699999999974
7.999999999996898e-05,0.0002899999999999986,-0.17143999999999693,-0.031640000000003
0.000150000000000039,0.0003500000000000031,0.047860000000000014,0.1363000000000021
0.00011999999999995348,0.0001999999999999988,0.07065999999999661,-0.05918000000000134
8.00000000000245e-05,0.00023000000000000104,-0.17958999999999747,0.15338000000000207
0.0,0.0002699999999999994,0.2419899999999977,-0.07557000000000258
-2.0000000000020002e-05,0.00012999999999999817,0.060300000000001575,-0.16952999999999818
-6.0000000000004494e-05,-0.00030000000000000165,0.027789999999999537,0.09913999999999845
-6.999999999995898e-05,0.00016000000000000042,-0.24568000000000012,0.15662999999999982
-4.999999999999449e-05,0.0002600000000000033,-0.019580000000001263,-0.10576000000000008
-0.0011000000000000454,7.999999999999674e-05,-0.021009999999996865,-0.020879999999998233
-0.00010999999999999899,-0.00021999999999999797,-0.06398000000000081,0.12382999999999811
-0.00010999999999999899,-0.00021000000000000185,0.23906999999999812,-0.11683000000000021
0.0008900000000000019,-0.0005399999999999988,-0.06336999999999904,0.039620000000002875
0.0015700000000000158,-0.0004299999999999998,-0.3115699999999997,-0.4525900000000007
0.0015600000000000058,-0.00043999999999999595,0.4979900000000015,0.17060999999999993
0.002960000000000018,-0.00021000000000000185,-0.01103000000000165,0.5110799999999998
0.03153,0.0035199999999999954,0.09592999999999918,-0.13951000000000136
0.049439999999999984,-0.006919999999999996,0.007509999999999906,-0.07356000000000051
0.019529999999999992,-0.006499999999999999,0.2746700000000004,0.1380100000000013
0.032179999999999986,-0.008190000000000003,-0.019960000000001088,0.16428000000000154
-0.0023400000000000087,-0.002700000000000001,0.09767000000000081,-0.12363000000000213
-0.0005299999999999749,0.00605,-0.02564999999999884,0.1388600000000011
0.003919999999999979,0.001800000000000003,-0.07107999999999848,-0.18182000000000187
0.0023600000000000287,0.0015999999999999973,0.01969999999999672,0.13396000000000186
0.0014199999999999768,0.00204,0.19318000000000168,-0.16055000000000064
-0.0011099999999999999,0.004139999999999998,-0.1424100000000017,-0.027899999999998926
-0.0008400000000000074,0.002790000000000001,-0.2479799999999983,0.03078999999999965
0.0,0.0006999999999999992,0.2587299999999999,-0.028220000000001022
0.00017000000000000348,0.0006500000000000047,-0.1889099999999999,0.2023299999999999
0.000130000000000019,0.00032000000000000084,0.09452999999999889,-0.05929000000000073
8.00000000000245e-05,-0.0006099999999999994,-0.03719999999999857,-0.06504999999999939
-0.00021000000000004349,-0.00048000000000000126,0.26144999999999996,0.022460000000002367
-0.00018999999999996797,-0.000789999999999999,-0.23836999999999975,-0.01553000000000182
0.00015999999999999348,-0.0005600000000000049,-0.03645000000000209,0.00619000000000014
-0.00015999999999999348,-0.0002699999999999994,0.10406000000000049,-0.12275999999999954
-0.000140000000000029,0.00022000000000000491,-0.06080000000000041,0.006270000000000664
-8.999999999997899e-05,-0.0004400000000000029,0.12255000000000038,0.09809999999999874
9.999999999998899e-05,0.00021000000000000185,0.029590000000002448,-0.06771999999999778
9.999999999998899e-05,0.0007099999999999954,-0.18344000000000094,0.13723999999999847
0.0005200000000000204,0.0016299999999999995,-0.0027900000000009584,-0.17257999999999996
0.0010999999999999899,0.001230000000000002,0.04229000000000127,-0.10072999999999865
0.0010100000000000109,0.001129999999999999,0.02377999999999858,0.31103999999999843
0.0010700000000000154,0.0009800000000000017,0.021060000000002077,-0.024039999999999395
0.0013299999999999979,0.001230000000000002,0.16113999999999962,-0.0021100000000018326
0.0012199999999999989,0.0013200000000000017,-0.13597000000000037,-0.019469999999998322
0.00042999999999998595,0.0012599999999999972,0.1185299999999998,-0.22845000000000226
0.0010299999999999754,0.00145,1.935880000000001,0.025250000000003325
0.0009600000000000164,0.0014199999999999977,-1.9438500000000012,0.07784999999999798
0.0006900000000000239,0.0008900000000000019,-0.048799999999999955,0.36166000000000054
0.016270000000000007,0.023009999999999996,1.9629399999999997,-0.4244799999999991
-0.00037000000000003697,-0.0005599999999999911,-2.0544399999999996,0.08851999999999904
0.0009200000000000319,0.0032299999999999968,0.16125999999999863,0.03784999999999883
-0.00031000000000003247,-0.0002400000000000041,-0.16859999999999786,0.04011000000000209
-0.00018000000000001348,-0.0005700000000000011,0.12388999999999939,-0.09919999999999973
0.0023900000000000032,-0.0027699999999999947,-0.16967,-0.0652600000000021
-0.0007199999999999984,-0.0018200000000000022,2.259730000000001,-0.10655999999999821
-0.0005399999999999849,-0.0022800000000000042,-2.1388000000000034,0.16323999999999828
-0.0004899999999999904,-0.00037999999999999146,2.0874000000000024,0.1376899999999992
0.0009500000000000064,0.0006599999999999939,-1.996739999999999,-0.20234999999999914
0.0007699999999999929,0.0011899999999999966,2.0419899999999984,0.11784000000000106
0.0005499999999999949,-0.0004799999999999943,-0.4318400000000011,0.14314999999999856
-0.0005700000000000149,-0.0003399999999999931,-1.6839499999999994,-0.26858000000000004
-0.0004899999999999904,-0.0004800000000000082,-0.04738000000000042,0.12774000000000285
-0.0005100000000000104,0.00018999999999999573,0.057330000000000325,0.06561999999999912
0.00035000000000001696,0.0006099999999999994,0.11544999999999916,-0.11388000000000176
0.00031999999999998696,0.0004200000000000037,-0.2286999999999999,0.014060000000000628
-4.999999999999449e-05,-9.999999999996123e-06,0.1576599999999999,-0.11440999999999946
-1.0000000000010001e-05,-0.000910000000000008,0.04696000000000211,0.09543999999999997
0.0,-0.0008399999999999935,0.015380000000000393,0.26418999999999926
0.00037000000000003697,-0.0004099999999999937,-0.025420000000000442,-0.1941600000000001
-0.00035000000000001696,3.999999999999837e-05,1.7372300000000003,-0.15949999999999775
-0.00031999999999998696,0.0003599999999999992,0.08031000000000077,0.2832899999999974
1.0000000000010001e-05,0.0001699999999999896,0.29914999999999736,-0.0896499999999989
0.00010999999999999899,0.00045000000000000595,-2.1291399999999996,0.00986999999999938
0.00010999999999999899,0.00043999999999999595,-0.034089999999999065,0.12032999999999916
0.00041999999999997595,0.0003100000000000047,-0.0006200000000013972,-0.26510999999999996
0.0015899999999999803,0.0007700000000000068,-0.11909999999999954,-0.21838999999999942
0.0014800000000000368,0.0006299999999999917,0.08581000000000216,-0.0030399999999985994
0.0032099999999999906,-9.999999999996123e-06,0.22403999999999868,-0.17479000000000156
0.003099999999999936,0.00010999999999999899,-0.3010200000000012,0.10451000000000121
0.0029200000000000337,-6.0000000000004494e-05,0.3497000000000021,0.08318999999999832
0.028940000000000077,0.005750000000000005,0.04160999999999859,0.19110000000000227
0.028159999999999963,0.0011499999999999982,-0.11355000000000004,-0.1814700000000009
0.009220000000000006,0.002149999999999999,0.0008499999999997954,-0.053180000000001115
0.0046599999999999975,0.0006300000000000056,0.2723399999999998,0.232800000000001
0.0006099999999999994,-0.0012500000000000011,-0.09041999999999817,-0.14232000000000156
0.00031000000000003247,0.00036999999999999533,-0.14173000000000258,0.3775200000000005
0.0010599999999999499,0.0008400000000000074,0.15681999999999974,-0.27539999999999765
0.0010999999999999899,0.0002500000000000002,0.023170000000000357,0.1376899999999992
0.0009099999999999664,-0.00034000000000000696,0.01599000000000217,0.05526000000000053
-0.00024999999999997247,-0.0007699999999999929,0.12978000000000023,-0.21199000000000012
0.0015199999999999658,-0.0011800000000000005,-0.281130000000001,0.020630000000000592
0.0013200000000000989,-0.0013800000000000062,-0.10306999999999888,-0.07066999999999979
0.0018199999999999328,0.0004799999999999943,0.3130999999999986,0.3014199999999967
0.00043999999999999595,-0.0008499999999999897,-0.10886999999999958,-0.06970999999999705
0.00041999999999997595,-0.0010800000000000115,-0.07658999999999949,-0.1310500000000019
0.0007600000000000939,-0.0004199999999999898,0.07684000000000069,0.23295000000000243
-1.0000000000065512e-05,-0.0006200000000000094,0.0884999999999998,-0.034960000000001656
-4.0000000000040004e-05,-0.0002899999999999986,-0.01862000000000208,-0.03967000000000098
0.0001100000000000545,-0.0005399999999999988,-0.09637999999999991,-0.030059999999998865
0.00043000000000004146,-0.00032000000000000084,0.31232999999999933,0.14561000000000135
0.00037999999999993594,-4.999999999999449e-05,-0.1783799999999971,-0.25493000000000166
0.00017000000000000348,-0.0006000000000000033,0.19025999999999854,0.24680999999999997
-0.0005600000000000049,-0.00017000000000000348,-0.05068999999999946,0.11448000000000036
-0.0004899999999999904,-0.0003499999999999892,0.017089999999999606,-0.09625000000000128
-0.00039000000000000146,-0.0003599999999999992,-0.007449999999998624,0.13358000000000203
-0.00043999999999999595,-0.0005700000000000011,2.3136399999999995,-0.16311999999999927
-0.00043000000000004146,-0.0003599999999999992,-2.394210000000001,0.168059999999997
-0.00038999999999989043,0.0003399999999999931,0.2389399999999995,0.00910999999999973
-0.0003700000000000925,0.00036999999999999533,-0.06728999999999985,0.01121000000000194
-0.00034999999999996145,0.0003500000000000031,0.14177000000000106,-0.15720999999999918
-0.00038000000000004697,0.0004699999999999982,-0.09042000000000172,0.3802199999999978
-0.00022999999999995246,0.00028000000000000247,-0.005630000000000024,-0.40915000000000035
-0.00021000000000004349,0.00011999999999999511,-0.19247000000000014,0.21354000000000184
-0.00042999999999993044,0.00012000000000000899,0.22504999999999953,0.03263000000000105
-0.00017000000000000348,0.00010000000000000286,-0.12645999999999802,-0.10190000000000055
-0.00017000000000000348,9.999999999998899e-05,-0.15417000000000058,0.05753999999999948
-0.00012000000000000899,0.0005100000000000104,-0.021000000000000796,0.1769999999999996
-0.00038000000000004697,0.0,2.096920000000001,-0.09055999999999997
-0.00035999999999991594,-7.000000000000062e-05,-2.1278000000000006,0.06810000000000116
-0.0003500000000000725,-0.0004600000000000021,2.480990000000002,-0.09790000000000276
-0.00012000000000000899,-0.00045000000000000595,-2.3321900000000007,-0.09448999999999685
-0.00012000000000000899,-0.0004299999999999998,-0.019400000000000972,-0.03114000000000061
-0.00010999999999994348,-3.0000000000002247e-05,0.13138000000000005,0.2472999999999992
-0.00012000000000000899,0.00022000000000001185,2.2121400000000015,-0.25875999999999877
-0.00012000000000000899,0.00032999999999999696,-2.3301100000000012,0.14325999999999794
-0.00014999999999998348,0.0004299999999999998,2.3079099999999997,0.09535999999999945
-0.00012000000000000899,-0.0001799999999999996,-2.174949999999999,-0.11317000000000021
-9.999999999998899e-05,-0.00032000000000000084,-0.3138600000000018,0.10800000000000054
0.0009200000000000319,-0.00039000000000000146,0.11560000000000059,-0.1695600000000006
-0.0002300000000000635,-0.00032000000000000084,2.7338500000000003,0.09940000000000282
-0.00021999999999999797,-0.00036999999999999533,-2.6879799999999996,-0.11570000000000036
-0.00039000000000000146,-0.00039000000000000146,-0.17009000000000185,0.13354
6.0000000000060005e-05,-0.0002899999999999986,0.07755000000000223,-0.003140000000001919
7.999999999996898e-05,-0.0005500000000000088,0.07367999999999952,-0.006219999999999004
-0.0002300000000000635,-0.0010399999999999993,-0.00666000000000011,-0.17595000000000027
-0.00035999999999991594,-0.0008599999999999997,-0.12022999999999939,0.17312000000000083
-0.00036999999999998145,-0.0007100000000000023,0.1737700000000011,-0.037290000000002266
-0.0001100000000000545,-0.00020999999999998797,0.02796999999999983,0.09284000000000248
-0.00043000000000004146,-3.0000000000002247e-05,-0.24419000000000324,0.0371699999999997
-0.00044999999999995044,0.00018999999999999573,0.13233000000000317,-0.04040000000000177
-4.0000000000040004e-05,-0.00038000000000000533,-0.11999000000000137,-0.08729999999999905
0.0007400000000000739,0.00015000000000001124,-0.20054999999999978,-0.3137900000000009
0.0006999999999999229,0.0003999999999999976,0.1882799999999989,0.2613100000000017
0.0007500000000000284,0.00037999999999999146,-0.22588000000000008,-0.14273999999999987
0.0009000000000000119,0.0006600000000000078,0.11630000000000251,-0.04894000000000176
0.0009000000000000119,0.0006099999999999994,0.12237999999999971,0.3120800000000017
0.0008700000000000374,0.0006999999999999923,-0.09125000000000227,0.08541999999999916
0.025799999999999934,0.004280000000000006,0.0993200000000023,-0.005220000000001335
0.013909999999999978,-0.011050000000000004,-0.2707000000000015,-0.31471999999999767
0.0018299999999999983,0.0008500000000000035,0.15208000000000155,0.01425000000000054
0.003269999999999995,0.004610000000000003,-0.0719200000000022,-0.008810000000000429
0.0015800000000000258,0.005540000000000003,0.17395000000000138,0.08194999999999908
-0.0012699999999999934,0.004699999999999996,-0.08149000000000228,-0.08736999999999995
0.00039000000000000146,0.004379999999999995,-0.03943999999999903,-0.019269999999998788
0.00034000000000000696,0.0030000000000000027,-0.08418999999999954,-0.06414000000000186
-0.00031000000000003247,0.001570000000000002,-0.10876000000000019,0.27257000000000176
-0.0005199999999999649,1.9999999999992246e-05,0.04671000000000092,-0.1719299999999997
-0.00034999999999996145,-0.0006099999999999994,0.1486699999999992,0.051429999999999865
0.0007800000000000029,0.0010100000000000109,-0.1526600000000009,-0.07530000000000214
0.0005899999999999794,-0.0016600000000000087,0.2164900000000003,0.08943999999999974
0.00041999999999997595,-0.0007599999999999968,-0.017619999999997304,0.056440000000002044
-0.0006599999999999939,0.00028000000000000247,-0.03206000000000131,-0.12827000000000055
-0.00034999999999996145,0.0006299999999999917,0.05121000000000109,-0.13156999999999996
-0.0002300000000000635,-9.999999999996123e-06,0.12312000000000012,-0.01653999999999911
0.0005500000000000504,-0.00014000000000000123,-0.14421000000000106,-0.07864999999999966
0.0008000000000000229,-0.0012100000000000027,-0.11454000000000164,0.03979999999999961
0.0007299999999998974,-0.001229999999999995,0.37926000000000215,-0.06906000000000034
-0.00015999999999993797,-1.9999999999992246e-05,-0.18811000000000178,0.05554000000000059
-9.00000000000345e-05,0.0006099999999999994,-0.05582000000000065,0.05895999999999901
-0.00019000000000002348,0.0012999999999999956,0.05234000000000094,0.06407000000000096
-9.999999999998899e-05,0.0019600000000000034,-0.07698999999999856,-0.05280000000000129
9.999999999998899e-05,0.00018999999999999573,-0.32457000000000136,-0.001660000000001105
0.0001500000000000945,-0.00025999999999999635,0.47994999999999877,0.06698000000000093
-0.0002700000000001035,-0.0003999999999999976,-0.45728999999999687,0.06563999999999837
-9.99999999995449e-06,-0.00034000000000000696,0.08873999999999782,-0.1847399999999979
0.0,-0.0004900000000000043,-0.04195999999999955,-0.021879999999999455
0.0002300000000000635,-0.000779999999999989,-0.07671999999999812,-0.017279999999999518
0.00036999999999998145,-0.00045000000000000595,0.07208999999999932,-0.09284000000000248
0.00029999999999996696,-0.00021000000000000185,0.0562599999999982,0.05771999999999977
-4.999999999999449e-05,0.00045000000000000595,0.14178000000000068,0.06072999999999951
-0.00012999999999996348,0.0008200000000000013,-0.1458200000000005,-0.1202099999999966
-0.0001300000000000745,0.0008399999999999935,0.04089000000000098,0.07044999999999746
0.0002300000000000635,0.00017000000000000348,0.16183999999999799,0.12269000000000219
-0.0001100000000000545,-0.00043999999999999595,-0.17040999999999684,-0.03188000000000102
-7.999999999996898e-05,-0.0006600000000000078,-0.03183000000000291,-0.13040000000000163
0.00031999999999998696,-0.00039000000000000146,0.009720000000001505,-0.018380000000000507
0.0005199999999999649,0.0,-0.19039000000000073,-0.2182499999999976
0.00045000000000006146,0.00021999999999999797,-0.009570000000000078,-0.028829999999999245
0.0010000000000000009,8.000000000001062e-05,0.045640000000002345,-0.012400000000003075
0.0008099999999999774,0.0003499999999999892,0.05825999999999709,0.02778000000000347
0.0007300000000000084,0.0006400000000000017,-0.07498999999999967,-0.1400800000000011
0.00044999999999995044,0.0008599999999999997,-0.0016899999999999693,-0.017199999999998994
0.0005600000000000049,0.0007800000000000029,-0.08975999999999829,0.14809999999999945
0.0005500000000000504,0.0006099999999999994,0.17946999999999846,-0.07948999999999984
0.0006599999999999939,0.00034000000000000696,-0.005359999999999587,0.021179999999997534
0.0011799999999999589,0.0005199999999999927,-0.09872000000000014,0.15356000000000236
0.0006200000000000649,0.0009399999999999964,0.06631000000000142,-0.09874000000000294
0.02362999999999993,0.014530000000000001,-0.0014600000000015712,-0.12740999999999758
-0.00017999999999995797,0.006680000000000005,0.11675999999999931,0.05905999999999878
-0.0005500000000000504,0.005180000000000004,-0.09990999999999772,-0.03231999999999857
0.00041000000000002146,0.007329999999999989,-0.11965000000000003,0.04504000000000019
-9.99999999995449e-06,0.004030000000000006,0.30182999999999893,-0.041520000000002
0.0,0.002679999999999988,-0.19129999999999825,0.06511000000000067
-0.000280000000000058,0.0012800000000000034,-0.04671000000000092,-0.09536999999999907
-0.00017000000000000348,0.0005900000000000072,0.12242999999999782,0.05011999999999972
0.0,-0.00026999999999999247,0.03149000000000157,-0.025960000000001315
-0.00034000000000000696,-0.0013400000000000079,-0.16384000000000043,-0.05718999999999852
-0.00030999999999992145,-0.0020999999999999908,-0.0743399999999994,0.1021800000000006
-0.00014999999999998348,-0.00248000000000001,0.21252000000000137,-0.03190000000000026
0.00035999999999991594,-0.002370000000000011,-0.2235400000000034,0.042310000000000514
0.0007200000000000539,-0.0020699999999999885,0.27770000000000294,-0.2386499999999998
0.0005499999999999394,-0.00136,-0.07229000000000241,0.06374999999999886
-0.00023999999999990695,-0.0010799999999999976,-0.23274999999999935,0.019649999999998613
0.00012999999999996348,-0.0004100000000000076,0.12429000000000201,0.02850000000000108
9.00000000000345e-05,-0.00021999999999999797,0.02466999999999686,0.06336999999999904
-6.0000000000060005e-05,-0.0006999999999999923,-0.17309999999999803,0.06580999999999904
-0.00041999999999997595,-0.0010700000000000015,-0.012750000000000483,-0.15911999999999793
-0.00031000000000003247,-0.0013800000000000062,0.16096999999999895,-0.1095499999999987
0.00029999999999996696,-0.0010899999999999938,-0.07846999999999937,0.021300000000000097
-0.00011999999999989797,-0.0012000000000000066,-0.10143000000000058,0.12077999999999989
-0.00017000000000000348,-0.0008200000000000013,0.040800000000000836,0.11475999999999686
-0.000320000000000098,-0.0001799999999999996,0.1448999999999998,-0.028669999999998197
-0.00018999999999991246,-7.000000000000062e-05,0.013170000000002346,-0.06620000000000203
-0.000180000000000069,1.0000000000010001e-05,-0.27239000000000146,0.08073000000000263
-0.00031999999999998696,-0.0007400000000000045,0.2374200000000002,-0.2105700000000006
4.0000000000040004e-05,0.0001300000000000051,0.023460000000000036,0.27405999999999864
4.999999999999449e-05,4.999999999999449e-05,-0.11010999999999882,-0.3075599999999987
0.0012999999999999678,-0.0001300000000000051,-0.13832000000000022,0.00841000000000136
0.0013500000000000734,0.00028000000000000247,0.08711999999999875,-0.15001000000000175
0.0012199999999999989,0.0005200000000000066,-0.0032500000000013074,0.06445000000000078
0.0011699999999998933,0.0006000000000000033,-0.01746999999999943,0.07094000000000023
0.0012600000000000389,0.0006499999999999978,0.12064000000000163,0.0244099999999996
0.0011900000000000244,0.0006000000000000033,-0.011700000000001154,-0.05980999999999881
0.0010499999999999954,0.0003599999999999992,-0.0946700000000007,0.16094000000000008
0.0007399999999999629,0.00026999999999999247,0.2386000000000017,0.020119999999998583
0.0007099999999999884,0.00025999999999999635,-0.1573600000000006,-0.1756600000000006
0.02644000000000002,0.009910000000000002,-0.009039999999998827,-0.007509999999999906
0.006489999999999996,0.005459999999999993,0.05256999999999934,0.017189999999999372
0.0021700000000000053,0.001820000000000016,0.021750000000000824,-0.023229999999998086
0.0006500000000000394,0.0007999999999999952,-0.14527,-0.03415999999999997
0.0011499999999999844,-0.0018199999999999883,0.00871999999999673,0.05005999999999844
0.0007700000000000484,-0.0012100000000000166,-0.03845999999999705,0.03683000000000192
0.00039999999999995595,0.0012800000000000034,0.32760999999999996,-0.1176300000000019
-0.0014100000000000223,0.0007900000000000129,-0.13220000000000098,0.1685900000000018
-0.0010999999999999899,0.0006199999999999817,0.07931999999999917,-0.06652000000000058
-0.0006599999999999939,-0.0017099999999999893,-0.2750899999999987,0.04900999999999911
-0.0006099999999999994,-0.001590000000000008,0.0,-0.018080000000001206
-0.0005100000000000104,-0.0013199999999999878,0.0,-0.04893999999999821
-0.00031000000000003247,-0.00035000000000001696,0.1545899999999989,0.1849899999999991
-0.00032999999999994145,-0.0004099999999999937,-0.018879999999999342,-0.06104999999999805
-0.00029000000000001247,-0.0003499999999999892,0.0,-0.08816000000000201
-0.00022999999999995246,-6.0000000000004494e-05,0.07870000000000132,0.15608999999999895
-0.0003300000000000525,1.9999999999992246e-05,-0.04128000000000043,0.014100000000002666
-0.00027999999999994696,3.0000000000002247e-05,-0.00917000000000101,-0.005020000000001801
0.00039000000000000146,0.00020000000000000573,0.1646499999999982,-0.03354999999999819
0.0006999999999999229,0.00023000000000000798,-0.06347999999999843,-0.0023900000000018906
0.0006300000000000194,0.00020999999999998797,0.028199999999998226,-0.0049600000000005195
0.00046999999999997044,0.0004099999999999937,0.12390000000000256,-0.00596999999999781
0.000500000000000056,0.00045000000000000595,0.0028199999999998226,0.011559999999999349
0.00046000000000001595,0.0004099999999999937,-0.021810000000002105,0.05349999999999966
0.00020999999999993246,-0.00015999999999999348,-0.1970599999999969,0.03178000000000125
-0.00035999999999991594,0.0004099999999999937,0.2753199999999971,-0.05821000000000254
-0.00034000000000000696,0.0003800000000000192,-0.12491999999999948,0.07199000000000311
-0.00026999999999999247,0.00020999999999998797,-0.0872799999999998,0.03412999999999755
-0.0002700000000001035,0.00020999999999998797,0.0012900000000009015,0.011610000000001008
-0.00024999999999997247,0.00019000000000002348,0.14283999999999963,-0.015170000000001238
-0.00017999999999995797,0.00019999999999997797,0.0,0.0890500000000003
-0.000280000000000058,0.00018000000000001348,-0.21768000000000143,-0.0890500000000003
-0.00025999999999992696,0.00015999999999999348,0.15580000000000283,0.0
-0.000140000000000029,0.00037999999999999146,0.12374999999999758,0.0163499999999992
-0.000140000000000029,0.0003700000000000092,-0.07498999999999967,0.1158600000000014
-9.999999999998899e-05,0.00017000000000000348,-0.053359999999997854,0.019230000000000302
-0.000140000000000029,-0.00032999999999999696,-0.014530000000000598,0.04166000000000025
4.999999999999449e-05,-0.0005199999999999927,-0.07366000000000028,-0.030570000000000874
0.00010000000000010001,-0.0007199999999999984,0.023399999999998755,0.05583000000000027
1.999999999990898e-05,-0.0007100000000000162,0.06114000000000175,-0.14052999999999827
-8.999999999992347e-05,-0.0006599999999999939,-0.09945000000000093,-0.06381000000000014
-8.000000000008001e-05,-0.0006299999999999917,0.10345999999999833,0.009940000000000282
-9.999999999998899e-05,-0.0005100000000000104,0.12778000000000134,0.03031000000000006
-0.00020999999999993246,-0.0008900000000000019,-0.2515199999999993,0.09170999999999907
-0.00021000000000004349,-0.0008499999999999897,0.042790000000000106,-0.012599999999999056
0.000500000000000056,-0.0005300000000000027,0.1720000000000006,0.06243999999999872
0.0009699999999999154,-0.0006000000000000172,-0.3070699999999995,-0.5790900000000008
0.0009200000000000319,-0.0005799999999999972,0.003439999999997667,0.06149999999999878
0.009970000000000034,-0.02450999999999999,0.00917000000000101,0.1629300000000029
0.024849999999999928,-0.005110000000000003,-0.007310000000000372,0.04936000000000007
0.008280000000000065,-0.0016999999999999932,-0.14067000000000007,-0.007160000000002498
0.0008099999999999774,0.0032099999999999906,0.07972000000000179,0.026030000000002218
0.0031400000000000317,0.004380000000000009,-0.06831000000000031,-0.011320000000001329
0.0020899999999999253,0.002919999999999992,0.20382999999999996,0.07841000000000165
0.0008700000000000374,0.0012999999999999956,-0.15085000000000193,-0.0508000000000024
0.0005899999999999794,0.0002600000000000102,0.10246000000000066,0.01699999999999946
0.00046999999999997044,0.00019999999999999185,0.08136999999999972,-0.1271199999999979
0.000200000000000089,0.00010000000000000286,-0.19132000000000104,-0.0005899999999989802
3.999999999992898e-05,-0.0007400000000000045,0.19845000000000113,0.08030999999999722
3.0000000000085514e-05,-0.0006099999999999994,-0.12001000000000062,0.03288000000000224
0.00015999999999993797,-4.999999999999449e-05,0.13695000000000235,0.0008799999999986596
0.00024999999999997247,0.0010399999999999993,-0.16062000000000154,-0.10079999999999956
0.00021999999999999797,0.000899999999999998,0.16818999999999917,0.06964999999999932
