delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0006300000000000194,3.0000000000002247e-05,0.42005999999999943,-0.8374699999999997
2.0000000000020002e-05,0.0018600000000000005,-0.34465000000000146,0.573799999999995
7.00000000000145e-05,0.0014099999999999946,0.033420000000003114,0.6022200000000026
-0.0006399999999999739,0.0007900000000000129,-0.5362500000000026,-0.7237700000000018
9.999999999998899e-05,0.0005599999999999772,0.8599400000000017,-0.01204999999999501
9.999999999998899e-05,0.00034000000000000696,-1.011099999999999,0.6546599999999998
0.0006700000000000594,-0.002229999999999982,0.3334699999999984,-0.9155000000000015
0.0008299999999999974,-0.003170000000000006,0.48618000000000094,0.2689499999999967
0.0006799999999999029,-0.0025600000000000067,-0.21480000000000032,0.15069000000000443
0.00021000000000004349,-0.0017600000000000116,0.11233000000000004,-0.33315999999999946
0.00017000000000000348,-0.0010000000000000009,0.19238,0.047989999999998645
0.00014999999999998348,-0.0009199999999999764,-0.37517000000000067,0.6471400000000003
-0.0004999999999999449,-0.0011200000000000099,-0.11674000000000007,-1.1590799999999994
0.00046999999999997044,-0.00137000000000001,0.41288000000000125,0.31448999999999927
0.00043000000000004146,-0.0012500000000000011,-0.10385000000000133,0.8972000000000016
0.00011999999999989797,-0.0021599999999999953,0.6985700000000001,-0.6680300000000017
0.0001100000000000545,-0.0023799999999999932,0.6078800000000015,0.007210000000000605
0.0045800000000000285,-0.03132,-1.8941000000000017,0.4980499999999992
-0.0043199999999999905,-0.002829999999999999,1.1846400000000017,-0.5581900000000033
0.0006799999999999029,-0.0019500000000000073,0.7520799999999994,-0.37884999999999636
0.0003500000000000725,-0.0009799999999999948,-2.3117400000000004,0.5714799999999975
-0.0010700000000000154,0.0021899999999999975,1.0340699999999998,-0.4956599999999973
0.0006500000000000394,-0.002680000000000002,0.3570999999999991,0.48291999999999646
0.0005899999999999794,-0.002250000000000002,-0.6996099999999998,0.03002000000000038
-0.0009700000000000264,0.0015200000000000075,0.5322899999999997,-0.21159999999999712
0.0016199999999999548,-0.00017000000000000348,0.37438000000000216,-0.1936700000000009
0.0013000000000000789,-0.00017000000000000348,-1.8443600000000018,0.6102700000000034
0.0008399999999999519,-0.0018399999999999944,0.9439899999999994,-0.0838900000000038
0.0006399999999999739,-0.0022699999999999942,0.16337000000000046,-0.15690999999999633
0.000540000000000096,-0.001910000000000009,-0.24719999999999942,0.2049299999999974
2.999999999997449e-05,0.0006400000000000017,0.724499999999999,-0.2529299999999992
-0.00024000000000001798,-0.0007699999999999929,0.4109599999999993,-0.07381000000000171
-0.00031000000000003247,-0.00038000000000000533,-0.9153899999999986,0.5985799999999983
-0.00012999999999996348,0.0008200000000000013,-0.2854600000000005,-0.6658800000000014
-0.0001100000000000545,0.0009799999999999948,0.7896000000000001,0.2043300000000059
-0.00019999999999997797,0.0014200000000000046,-0.75122,0.1288199999999975
-0.0006099999999999994,0.001680000000000001,0.616970000000002,-0.31938000000000244
-0.00019999999999997797,0.0005499999999999949,-0.14984000000000108,-0.08811000000000035
-0.00017000000000000348,0.0005000000000000004,-0.2242999999999995,0.3523700000000005
-0.0017199999999999438,0.0004699999999999982,0.8831399999999974,-0.38116999999999734
-0.0015900000000000913,0.00015000000000001124,-0.1531199999999977,0.19189999999999685
-0.0013900000000000023,-0.00014000000000000123,-0.34994999999999976,0.6423200000000051
-0.0015199999999999658,-0.0006500000000000117,-0.4623000000000026,-0.9666400000000017
-0.0014699999999999713,-0.001009999999999997,0.8874000000000031,0.06927999999999912
-0.0014100000000000223,-0.000789999999999999,0.2548199999999987,0.7141800000000025
-0.0010599999999999499,-0.00025999999999999635,-0.8707600000000006,-0.3562200000000004
-0.0013000000000000789,0.0008900000000000019,0.6050500000000021,-0.06219000000000108
-0.0013299999999999423,0.0014399999999999968,-0.9647700000000015,1.1371800000000007
-0.001040000000000041,0.0012100000000000027,0.40027999999999864,-1.0012400000000028
-0.02637999999999996,0.006330000000000002,0.5841799999999999,-0.24407000000000068
0.0019799999999999818,0.01589,-0.2535299999999978,0.5209900000000047
-0.003940000000000055,0.005349999999999994,0.2749699999999997,-0.03093000000000501
0.0024100000000000232,-0.00036999999999999533,0.5647699999999993,-0.30285999999999547
0.0014399999999999968,-0.00022000000000001185,-0.5988000000000007,0.3553499999999943
0.0005500000000000504,-0.002229999999999996,0.07533000000000101,-0.2668599999999941
0.0006800000000000139,0.002689999999999998,-0.0861300000000007,0.12635999999999825
0.0006999999999999229,0.0011800000000000005,-0.6185399999999994,0.4076000000000022
0.00040000000000006697,-0.003349999999999992,0.18345000000000056,-0.7265700000000024
-0.00040000000000006697,-0.0019900000000000057,-0.27842000000000056,0.444580000000002
-2.999999999997449e-05,-0.003129999999999994,0.09094999999999942,0.49934999999999974
-2.0000000000020002e-05,-0.005150000000000002,0.3888700000000007,-0.1843900000000005
-0.0006999999999999229,-0.003369999999999998,-0.20929999999999893,-0.791160000000005
-0.0006800000000000139,-0.002579999999999999,0.02791999999999817,-0.2634699999999981
0.0008799999999999919,-0.0024300000000000016,-0.18519999999999825,0.5203400000000045
0.00026999999999999247,0.00014000000000000123,0.17658999999999736,-0.12369000000000341
0.00010999999999994348,0.0008499999999999897,-0.38973000000000013,-0.3518700000000017
-0.00012999999999996348,-0.0010999999999999899,1.5836700000000015,0.33113000000000525
0.0003300000000000525,-0.0007700000000000068,-0.8700200000000002,0.021649999999993952
0.00029999999999996696,-0.0008200000000000013,-0.45161999999999836,-0.022839999999995086
-0.0014500000000000624,-0.0016199999999999964,0.9654600000000002,0.16319999999999624
-0.0040000000000000036,-0.0008299999999999974,-0.6992900000000013,0.011389999999998679
-0.003689999999999971,-0.00032999999999999696,-0.13888000000000034,-0.09013999999999811
-0.00651999999999997,-0.0019800000000000095,1.5644899999999993,0.053980000000002804
-0.02905000000000002,-0.015649999999999997,-1.084389999999999,0.12337000000000131
-0.06498000000000004,-0.011499999999999996,1.0605200000000004,-0.1311500000000052
-0.01900999999999997,-0.0067000000000000046,-0.8827999999999996,0.6708600000000047
-0.04055999999999993,-0.008829999999999998,-0.34350000000000236,0.4899599999999964
0.0014399999999999968,0.0002699999999999994,0.13089000000000084,-0.18625000000000114
0.00378999999999996,-0.0070300000000000015,1.6167000000000016,-0.42163999999999646
-0.00019000000000002348,-0.00673,-1.1512700000000002,0.12702999999999776
-0.00010999999999994348,-0.004029999999999999,-0.36636999999999986,-0.5047700000000006
-0.000200000000000089,-0.0012100000000000027,1.811239999999998,0.6302200000000013
-0.0008499999999999064,-0.0014299999999999972,-1.2273299999999985,-0.04742000000000246
-0.0006400000000000849,-0.001080000000000001,0.4317600000000006,-0.8848699999999994
-0.0006299999999999084,-0.001299999999999999,-0.3981899999999996,0.9020100000000042
0.00044999999999995044,-0.0012899999999999995,-0.2923100000000005,-0.43914000000000186
0.00046999999999997044,-0.00247,-0.05630000000000024,-0.07979999999999876
-0.0006699999999999484,-0.0031200000000000012,1.5351300000000023,0.6210999999999984
0.0006999999999999229,-0.0045000000000000005,-1.1964100000000037,-0.5290600000000012
0.0006500000000000394,-0.0053599999999999984,0.9386800000000015,-0.16573999999999955
0.0008099999999999774,-0.00476,0.2603999999999971,0.279049999999998
-0.00014999999999998348,-0.00403,-0.9639699999999962,0.5712200000000038
-0.00012000000000000899,-0.00355,0.6287699999999958,-0.22744000000000142
-0.00021999999999999797,-0.0038399999999999997,-0.04918999999999585,0.1708500000000015
0.00038000000000004697,-0.003300000000000001,-0.4640400000000007,-0.2924500000000023
0.0015999999999999348,-0.028650000000000002,0.7684999999999995,-0.36943000000000126
0.0019500000000000073,-0.001009999999999997,-0.7334500000000013,1.2692499999999995
-0.00019999999999997797,0.003249999999999996,-0.5069999999999979,-0.7932500000000005
7.00000000000145e-05,0.0008700000000000027,0.5866000000000007,-0.3997099999999989
0.0012100000000000444,-0.0010000000000000009,-0.5435700000000026,0.37162000000000006
2.999999999997449e-05,-0.007730000000000001,-0.17181000000000068,-0.04292999999999836
0.00017999999999995797,-0.010270000000000001,-0.16095999999999933,0.16221000000000174
0.00038000000000004697,-0.008939999999999997,1.2060199999999988,-0.03958000000000084
0.00030999999999992145,-0.008729999999999995,-0.8896999999999977,0.10410999999999859
0.0002500000000000835,-0.00699000000000001,0.021360000000001378,-0.0860800000000026
-4.0000000000040004e-05,-0.006370000000000001,-0.09157000000000082,0.011180000000003076
-0.00010999999999994348,-0.004419999999999993,0.055699999999998084,-0.18093999999999966
-9.00000000000345e-05,-0.003729999999999997,0.5067200000000014,-0.20049000000000206
-0.0005600000000000049,-0.003020000000000009,-0.6123800000000017,0.1212900000000019
0.00014999999999998348,-0.004049999999999998,0.09050000000000225,0.2758499999999984
0.00012999999999996348,-0.0035499999999999976,0.5597700000000003,-0.05686999999999642
-0.00025999999999992696,-0.03188999999999999,0.9126599999999989,-0.2875799999999984
0.0022400000000000198,-0.0029000000000000137,-1.4262799999999984,0.2775299999999987
0.0007499999999999174,-0.0009699999999999986,0.6398199999999967,0.4100699999999975
0.0012199999999999989,-0.00032999999999999696,-0.665499999999998,-0.7596300000000014
0.0018400000000000638,0.003369999999999984,-0.1415299999999995,-0.19968000000000075
0.0009399999999999409,0.006290000000000018,0.36511999999999745,-0.2886999999999986
-0.00036999999999998145,0.006489999999999996,-0.11809999999999832,0.5571199999999976
-0.0010900000000000354,0.006639999999999993,-0.6909799999999997,-0.36443999999999477
-0.0009699999999999154,0.008970000000000006,0.78782,0.1548699999999954
-0.0009200000000000319,0.009239999999999998,0.5220200000000013,0.8866600000000062
-0.0006800000000000139,0.007089999999999999,-0.7388200000000005,-0.3225000000000051
-0.0005699999999999594,0.005909999999999999,-0.06476999999999933,0.3183599999999984
-0.0005300000000000304,0.005549999999999999,0.7727599999999981,-0.7901099999999985
-0.0013699999999999823,0.003939999999999999,-0.6971300000000014,0.04845000000000255
-0.0011999999999999789,0.0034100000000000102,-0.25732,-0.16790999999999912
-1.0000000000065512e-05,0.0036699999999999927,-0.2321799999999996,-0.24988000000000454
-0.0020599999999999508,0.03218,-0.5267999999999979,0.00408000000000186
0.006129999999999969,0.0009600000000000025,0.3037600000000005,0.0449300000000008
0.0,0.0,-0.03932999999999964,-0.48335999999999757
0.0,0.0,-0.8055800000000026,-0.38444000000000145
0.0,0.0,1.0773900000000012,0.44280000000000186
0.016100000000000003,-0.011790000000000002,-0.4529899999999998,-0.7377100000000034
0.0,0.0,-0.6045100000000012,0.4449000000000005
0.0,0.0,-0.08850999999999942,-0.23632999999999882
0.0,0.0,-0.2900899999999993,0.061479999999999535
0.011109999999999953,-0.005420000000000001,-1.227689999999999,-0.3676400000000015
0.0,0.0,0.2233099999999979,0.08312000000000097
0.0,0.0,-0.32608000000000104,-0.19651999999999958
-0.61984,0.05179,-0.09576999999999813,0.15936999999999912
0.0,0.0,0.03884000000000043,-0.76858
0.0,0.0,0.04499999999999815,0.3529800000000023
0.0,0.0,-0.0791499999999985,0.09450000000000003
0.0,0.0,0.1699799999999989,-0.12974000000000174
0.0,0.0,0.0919799999999995,0.18338999999999928
0.0,0.0,0.21342000000000283,-0.5088000000000008
0.0,0.0,-0.1342800000000004,-0.4189499999999988
0.0,0.0,-0.014780000000001792,-0.3502599999999987
0.0,0.0,0.02406000000000219,-0.1130500000000012
0.0,0.0,-0.04422000000000281,0.7499299999999991
0.0,0.0,-0.5036699999999996,0.1672600000000024
0.0,0.0,0.4567399999999999,-0.019600000000000506
0.0,0.0,0.24701999999999913,-0.15952000000000055
0.0,0.0,-0.2442499999999974,0.24865000000000137
0.0,0.0,-0.17892000000000152,-0.32054000000000116
0.0,0.0,-0.6707900000000002,0.20639999999999858
0.0,0.0,0.3683700000000023,-0.46778999999999726
0.0,0.0,0.7341099999999976,0.32014999999999816
0.0,0.0,0.12835000000000107,0.15427999999999997
0.0,0.0,-1.4066200000000002,-0.027490000000000236
0.0,0.0,0.05310000000000059,0.2316900000000004
0.0,0.0,-0.14950999999999937,-0.6698400000000007
0.0,0.0,0.7820999999999998,0.14693000000000112
0.0,0.0,0.4831499999999984,-0.1333100000000016
0.0,0.0,-0.07498000000000005,0.3057400000000001
0.0,0.0,0.02027000000000001,-0.17684999999999818
0.0,0.0,-0.009339999999998128,-0.1316600000000001
0.0,0.0,0.28574000000000055,0.3798899999999996
0.0,0.0,-0.1519200000000005,-0.2569599999999994
0.0,0.0,-0.1548700000000025,0.06174000000000035
0.0,0.0,-0.023209999999998843,0.15563999999999822
0.0,0.0,-0.5442700000000009,0.3167200000000001
0.0,0.0,0.02646999999999977,-0.24614000000000047
0.0,0.0,-0.4377899999999997,-0.13737000000000066
0.0,0.0,-0.09168999999999983,0.5030100000000033
0.0,0.0,-0.2105700000000006,-0.2554000000000016
0.0,0.0,-0.025219999999997356,-0.28855000000000075
0.0,0.0,-0.6266800000000003,0.5443500000000014
0.0,0.0,0.03996000000000066,-1.1420700000000004
0.0,0.0,0.16192999999999813,1.2966799999999985
0.0,0.0,0.14246999999999943,-0.30874999999999986
0.0,0.0,-0.3896499999999996,0.46846999999999994
0.0,0.0,0.05600000000000094,-0.5049499999999973
0.0,0.0,0.29833,-0.894400000000001
0.0,0.0,-0.4417800000000014,0.576080000000001
0.0,0.0,0.1183700000000023,0.2591499999999982
0.0,0.0,0.47295999999999694,-0.07980999999999838
0.0,0.0,-0.9256299999999982,0.0365000000000002
0.0,0.0,0.23686000000000007,0.11510999999999783
0.0,0.0,0.3538800000000002,0.12412000000000134
0.0,0.0,0.1065100000000001,-0.6752900000000004
0.0,0.0,0.32798000000000016,-0.17168000000000205
0.0,0.0,-0.46927000000000163,0.5938500000000033
0.0,0.0,-0.1780299999999997,0.26270999999999844
0.0,0.0,0.31362999999999985,0.07970999999999862
0.0,0.0,-0.1852199999999975,-0.1822899999999983
0.0,0.0,-0.2980700000000027,0.0947199999999988
0.0,0.0,0.04723000000000255,0.1610200000000006
0.0,0.0,0.4776399999999974,-0.15622000000000114
0.0,0.0,-0.3116899999999987,-0.05419999999999803
0.0,0.0,-0.024950000000000472,0.5152800000000006
0.0,0.0,-0.12665000000000148,-0.9845400000000026
0.0,0.0,-0.07242999999999711,0.4427400000000006
0.0,0.0,-0.09149999999999991,0.09885000000000232
0.0,0.0,0.16790999999999912,-0.054870000000001085
0.0,0.0,0.03281000000000134,-0.014459999999999695
0.0,0.0,0.1160899999999998,-0.24288999999999916
0.0,0.0,-0.0714800000000011,-0.06328000000000245
0.0,0.0,-0.22002000000000166,-0.13269999999999982
0.0,0.0,0.23123999999999967,0.01459000000000188
0.0,0.0,-0.06908999999999921,0.6710499999999975
0.0,0.0,0.034610000000000696,-0.3539399999999979
0.0,0.0,0.25316000000000116,-0.05658999999999992
0.0,0.0,-0.2963300000000011,0.2538899999999984
0.0,0.0,0.17324999999999946,-0.06470999999999805
0.0,0.0,-0.28263000000000105,-0.21199000000000012
0.0,0.0,0.15030000000000143,0.0752600000000001
0.0,0.0,-0.19695000000000107,-0.12959999999999994
0.0,0.0,-0.04760999999999882,-0.2697099999999999
0.0,0.0,0.5048700000000004,0.17709999999999937
0.0,0.0,-0.4072400000000016,-0.4839599999999997
0.0,0.0,-0.0646899999999988,0.4398300000000006
0.0,0.0,-0.0815899999999985,0.1487199999999973
0.0,0.0,-0.15171000000000134,-0.3419099999999986
0.0,0.0,0.40330000000000155,-0.10104000000000113
0.0,0.0,-1.1071800000000032,-0.19819999999999993
0.0,0.0,1.229090000000003,-0.055699999999998084
0.0,0.0,-0.5567000000000029,0.15246999999999744
0.0,0.0,0.2914600000000007,0.01015000000000299
0.0,0.0,-0.5367099999999994,-0.29760000000000275
0.0,0.0,-0.13949999999999818,0.273690000000002
0.0,0.0,-0.14451000000000036,-0.37517000000000067
0.0,0.0,0.18409999999999727,-0.33000000000000185
0.0,0.0,-0.22228999999999743,0.2570900000000016
0.0,0.0,0.008919999999999817,-0.10722000000000165
0.0,0.0,-0.04116000000000142,-0.3325099999999992
0.0,0.0,-0.001089999999997815,0.07324000000000197
0.0,0.0,0.19776999999999845,0.09535999999999945
0.0,0.0,-1.065999999999999,1.55809
0.0,0.0,0.5397599999999976,-1.8154399999999988
0.0,0.0,-0.26126999999999967,0.06506999999999863
0.0,0.0,0.4278000000000013,-0.3267799999999994
0.0,0.0,-0.444230000000001,-0.21824000000000154
0.0,0.0,-0.010899999999999466,-0.061429999999997875
0.0,0.0,-0.6316999999999986,0.141099999999998
0.0,0.0,-0.07291999999999987,-0.5319099999999999
0.0,0.0,0.24869999999999948,0.23976000000000042
0.0,0.0,-0.3188999999999993,-0.10930000000000106
0.0,0.0,0.2150699999999972,0.01173999999999964
0.0,0.0,0.22349000000000174,0.037750000000002615
0.0,0.0,-0.4525199999999998,1.7678399999999996
0.0,0.0,0.008399999999998187,-2.1154100000000007
0.0,0.0,0.2546500000000016,0.011060000000000514
0.0,0.0,-0.1294399999999989,0.37323999999999913
0.0,0.0,0.37894000000000005,-0.09513000000000105
0.0,0.0,-0.43337000000000003,-0.016859999999997655
0.0,0.0,0.37622,0.1094299999999997
0.0,0.0,-0.4012000000000029,1.9583999999999975
0.0,0.0,-0.12257999999999925,-2.3938999999999986
0.0,0.0,0.8209900000000019,-0.5260299999999987
0.0,0.0,-0.7341000000000015,0.3124799999999972
0.0,0.0,-0.046929999999999694,-0.11694999999999922
0.0,0.0,0.745239999999999,0.5928199999999997
0.0,0.0,-0.3254799999999989,1.3166600000000024
0.0,0.0,0.12538999999999945,-1.9056400000000018
0.0,0.0,-0.6016000000000012,0.6047800000000016
0.0,0.0,1.4589800000000004,1.5097899999999989
0.0,0.0,-0.5164699999999982,-1.8662099999999988
0.0,0.0,-0.5743800000000014,0.7890300000000003
0.0,0.0,0.6153900000000014,1.26924
0.0,0.0,0.3954400000000007,-1.7860200000000006
0.0,0.0,-1.0527100000000011,0.11951999999999785
0.0,0.0,0.08070000000000022,-0.008579999999998478
0.0,0.0,-0.012370000000000658,1.3253999999999984
0.0,0.0,0.1694500000000012,0.0637400000000028
0.0,0.0,-0.1388600000000011,0.37843999999999767
0.0,0.0,0.8676099999999991,-1.1333699999999993
0.0,0.0,-0.9113399999999992,0.10291000000000139
0.0,0.0,0.4415900000000015,0.2822199999999988
0.0,0.0,0.0550399999999982,-0.1252999999999993
0.0,0.0,0.05807000000000073,0.05988999999999933
0.0,0.0,0.022400000000001086,0.12538999999999945
0.0,0.0,0.2233099999999979,-0.08843999999999852
0.0,0.0,0.6281700000000008,0.7862799999999979
0.0,0.0,-0.4075799999999994,-0.3792999999999971
0.0,0.0,-0.40334000000000003,-0.07845999999999975
0.0,0.0,0.15740999999999872,-0.18813000000000102
0.0,0.0,-0.0845400000000005,0.2392399999999988
0.0,0.0,0.498190000000001,0.262080000000001
0.0,0.0,0.3075100000000006,0.14221999999999824
0.0,0.0,-0.6208999999999989,-0.20526999999999873
0.0,0.0,0.18360999999999805,-0.07997999999999905
0.0,0.0,-0.12265000000000015,0.01256000000000057
0.0,0.0,0.0393100000000004,0.38586999999999705
0.0,0.0,0.10478000000000165,-0.1511099999999992
0.0,0.0,0.11071999999999704,0.5225700000000018
0.0,0.0,0.0857600000000005,-0.15755000000000052
0.0,0.0,-0.04487999999999914,-0.13937999999999917
0.0,0.0,-0.08915999999999968,-0.0176400000000001
0.0,0.0,0.6589899999999993,-0.00531000000000148
0.1861,0.0289,0.1219600000000014,1.0740599999999993
0.17679,0.03499000000000001,0.6440599999999996,1.0082500000000003
-0.003950000000000009,0.012139999999999998,-1.1857000000000006,-1.4351999999999983
0.012580000000000036,0.1022,-2.9202699999999986,-5.30527
-0.015050000000000008,0.16525,0.0,-7.523200000000003
-0.018820000000000003,0.11073,0.0,-1.7157199999999975
0.0,0.0,0.0,0.0
-0.018820000000000003,0.11073,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.31883,-0.56494,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.38587,0.48552,6.16086,16.479649999999996
-0.005319999999999991,-0.23234,-0.06485999999999947,-0.26129999999999853
0.017320000000000002,-0.05785000000000001,0.12659999999999982,-0.1113900000000001
0.015679999999999972,-0.13454,-0.022640000000002658,-0.06268999999999636
0.015090000000000048,0.05177,-0.24067999999999756,-0.7945700000000002
0.0,0.0,-0.8674099999999996,-0.5524000000000022
0.015100000000000002,0.05176,0.6303699999999992,0.2694499999999991
0.0,0.0,-2.2143499999999996,-0.14110999999999763
0.0,0.0,0.011720000000000397,-0.027599999999999625
-0.44374,-0.16432,-0.058550000000000324,-0.03985000000000127
0.0,0.0,-0.14756000000000213,-0.06585000000000107
0.0,0.0,-0.00800999999999874,0.09771000000000285
0.0,0.0,0.6067700000000009,-0.24443000000000126
0.0,0.0,0.05892000000000053,0.36521000000000114
0.0,0.0,-0.09343000000000146,-0.1243300000000005
0.0,0.0,-0.001300000000000523,0.19923999999999964
0.0,0.0,0.02518999999999849,-0.10858999999999952
0.0,0.0,-0.13727999999999696,-0.13365000000000293
0.0,0.0,-0.002140000000000697,0.10385000000000133
0.0,0.0,0.349969999999999,-0.16392000000000095
0.0,0.0,-0.1534399999999998,0.40404000000000195
0.0,0.0,-0.0015700000000009595,-0.42924000000000007
0.0,0.0,0.3479700000000001,0.6137699999999988
0.0,0.0,0.023620000000001085,-0.0008799999999986596
0.0,0.0,0.2624999999999993,-0.2890599999999992
0.0,0.0,-0.34199999999999875,-0.06122000000000227
0.22915,0.01908,-0.1177899999999994,-0.02365999999999957
0.22915,0.019070000000000004,0.23603999999999914,-0.10678000000000054
0.0020600000000000063,0.006999999999999999,0.1755299999999984,-0.6421199999999985
-0.0017099999999999893,0.010699999999999994,-0.39405,0.15399999999999991
-0.0008500000000000174,0.005350000000000001,-0.060379999999998546,-0.004999999999999005
0.0,0.0,0.37941999999999965,0.33641999999999683
-0.0009799999999999809,-0.017589999999999995,0.22460999999999842,0.7722500000000032
-0.0006099999999999994,-0.013450000000000004,-0.15190999999999732,-0.11767000000000039
-0.0005800000000000249,-0.003539999999999998,-0.14539000000000257,0.5009099999999975
4.999999999999449e-05,-0.00409,0.02960000000000207,-0.644289999999998
4.0000000000040004e-05,-0.0031800000000000023,0.38307,0.406880000000001
-0.0006599999999999939,0.0027700000000000016,-0.49418000000000006,-0.6829200000000029
-0.0009600000000000164,0.0019299999999999977,0.2636800000000008,0.19487000000000165
-0.0008099999999999774,0.00162,0.2259299999999982,0.21667000000000058
0.0,0.0,0.07520000000000238,-0.5039499999999997
0.0,0.0,0.036499999999996646,-0.21968000000000032
0.0,0.0,0.2924500000000023,0.12983999999999796
-0.00045000000000000595,-0.0011399999999999987,-0.36196999999999946,-0.03774999999999906
0.0,0.0,0.17506999999999806,-0.1479600000000012
0.0,0.0,0.06642000000000081,0.4464900000000007
-0.45284,-0.02453,0.08962999999999965,0.21965000000000146
0.0,0.0,-0.08605000000000018,-0.5784300000000009
0.0,0.0,0.13231000000000037,0.39686999999999983
0.0,0.0,-0.22257000000000104,-0.13234999999999886
0.23109,0.01912,0.18325000000000102,0.08290999999999826
0.07703000000000002,0.006369999999999997,0.08869999999999933,0.9637100000000025
0.14790999999999999,0.01013,0.04579000000000022,-0.6166100000000014
-0.009840000000000015,0.016149999999999998,-0.07815000000000083,0.3024199999999979
-0.003229999999999955,-0.001349999999999997,0.20363000000000042,-0.3970899999999986
0.004699999999999982,-0.006199999999999997,-0.16434999999999889,0.2980400000000003
0.0018500000000000183,-0.013710000000000003,0.1498500000000007,0.03680999999999912
0.0012299999999999534,-0.009139999999999999,0.03754999999999953,0.2485999999999997
0.0019700000000000273,-0.0034399999999999986,-0.05063000000000173,-0.8271599999999992
-0.0021700000000000053,0.005159999999999998,-0.17136999999999958,0.9654000000000025
-0.0016999999999999793,0.005170000000000001,0.07658999999999949,-0.11810000000000187
-0.0011599999999999944,0.0038899999999999976,0.014510000000001355,0.15090999999999966
-0.0019900000000000473,-0.0009699999999999986,-0.20534999999999926,-0.6109000000000009
-0.0016599999999999948,-0.0016299999999999995,0.22150999999999854,0.8747100000000003
-0.0009299999999999864,-0.00024000000000000063,-0.17601999999999762,0.0879499999999993
-0.0011899999999999689,0.0019500000000000038,-0.003580000000003025,-0.39045999999999736
-0.0010300000000000309,0.001689999999999997,0.17367000000000132,-0.052720000000000766
0.00018000000000001348,-0.0015999999999999973,-0.23689999999999856,-0.19780000000000086
-0.0007000000000000339,0.0009799999999999948,-0.12021000000000015,0.001580000000000581
-0.0006299999999999639,0.0008700000000000027,0.07106999999999886,-0.058499999999998664
-0.0009000000000000119,0.0010900000000000007,0.45157000000000025,-0.23518000000000328
-0.0005899999999999794,0.000899999999999998,0.2576800000000006,0.5937400000000004
-0.0005400000000000404,0.0008099999999999982,-0.06717000000000084,-0.2695799999999977
0.00030000000000002247,0.0009400000000000033,0.8595700000000015,0.10867999999999967
0.0015899999999999803,0.0006200000000000025,0.9064099999999975,-0.3097200000000022
0.0014800000000000368,0.0008699999999999958,-0.06884999999999764,0.009990000000001942
0.0017300000000000093,-0.001129999999999999,0.4454999999999991,0.7831599999999987
0.0017299999999999538,-1.0000000000003062e-05,-0.5245800000000003,-0.4856999999999978
0.0016200000000000103,0.00010000000000000286,-0.076430000000002,0.0365700000000011
0.00029000000000001247,0.0011600000000000013,-0.6585599999999978,-0.4560500000000012
0.0011499999999999844,-0.0001999999999999988,0.7745299999999986,0.2732299999999981
0.0010700000000000154,-0.0003500000000000031,-0.3408599999999993,0.14176000000000144
0.0008799999999999919,0.0008300000000000043,-0.34495000000000076,-0.5315300000000001
0.00043999999999999595,0.0011399999999999952,0.14542000000000144,-0.16178000000000026
0.00042999999999998595,0.0012100000000000027,0.29051000000000116,0.7332099999999961
0.02475000000000005,0.011209999999999998,-0.7855100000000022,-0.23674999999999713
0.0017499999999999738,0.0013299999999999979,1.1004600000000018,0.053840000000001
0.0005899999999999794,0.0004400000000000029,-0.16333000000000197,0.34318999999999633
0.002630000000000021,0.006370000000000001,-0.8881799999999984,-0.8479899999999958
0.0021399999999999753,-0.0003500000000000031,-0.18120000000000047,-0.028529999999999944
0.0014300000000000423,0.00017000000000000348,0.566790000000001,-0.009350000000001302
-0.0011000000000000454,0.0001799999999999996,0.18034999999999712,0.32104
0.00010999999999999899,0.0019399999999999973,0.26219000000000037,-0.4266299999999994
0.0001000000000000445,0.0015099999999999975,-0.33991999999999933,0.05245999999999995
0.0006399999999999739,0.0007400000000000045,-0.149639999999998,0.007950000000001012
-0.00040999999999996595,0.00034000000000000696,1.1026199999999982,-0.2349400000000017
-0.00035000000000001696,0.0002899999999999986,-0.5329100000000011,0.419080000000001
-4.999999999999449e-05,0.0010599999999999915,-0.3885899999999971,0.15653999999999968
-0.000150000000000039,0.0018900000000000028,-0.19260000000000232,-0.04165000000000063
-6.999999999995898e-05,0.0023999999999999994,0.6174,0.06377000000000166
-0.00017000000000000348,0.0015600000000000058,-0.15646999999999878,-0.35759000000000185
-0.00041000000000002146,0.0011599999999999944,-0.1441599999999994,-0.4764499999999998
-0.00039000000000000146,0.0007500000000000007,0.03388999999999953,0.14132000000000033
-0.00012999999999996348,0.0003999999999999976,1.0060199999999995,0.6077200000000005
-0.00043000000000004146,0.0005600000000000049,-0.6234700000000011,-0.3408900000000017
-0.00041999999999997595,8.999999999999286e-05,-0.09440999999999988,0.06599000000000288
-0.00017000000000000348,0.0005900000000000072,-0.5123099999999994,-0.4284200000000027
-9.999999999998899e-05,-0.0005900000000000072,-0.07403000000000048,0.5232000000000028
-0.00010999999999999899,-0.0007500000000000007,0.44557,0.23615999999999815
