delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00012999999999996348,-0.0016800000000000148,-0.03856999999999999,-0.03535999999999717
-0.00012000000000000899,-0.0017000000000000348,0.050969999999999516,-0.11524000000000001
0.0006199999999999539,-0.0014600000000000168,-0.045189999999998065,0.1088799999999992
0.0013800000000000479,-0.0012099999999999334,0.18468999999999625,-1.0863900000000015
0.0012900000000000134,-0.001060000000000061,0.0809899999999999,0.0868899999999968
0.016170000000000018,-0.022199999999999998,-0.06490000000000151,0.17023000000000366
0.07633999999999996,0.00040000000000006697,0.005660000000005994,-0.22399000000000058
0.02510000000000001,0.0010399999999999299,0.3321899999999971,-0.26550000000000296
0.06760999999999995,0.006010000000000071,-0.19192999999999927,-0.40381
0.018060000000000076,0.004229999999999956,0.26471999999999696,-0.028959999999997876
0.005929999999999991,0.0016899999999999693,0.024020000000000152,-0.01617000000000246
0.0015799999999999148,0.0016599999999999948,-0.10537000000000063,0.15701000000000676
0.0023199999999999887,0.0,0.04147000000000389,0.14315999999999462
0.0015900000000000913,-0.00014999999999998348,0.041959999999996,-0.1089500000000001
0.00043999999999999595,8.000000000008001e-05,-0.0022699999999957754,-0.021470000000000766
0.00014999999999998348,0.0011799999999999589,0.035009999999999764,-0.012079999999997426
-2.999999999997449e-05,0.0011999999999999789,0.04061000000000092,0.02902000000000271
-0.0001300000000000745,-0.00048000000000003595,-0.05752000000000379,0.015470000000000539
-0.00024999999999997247,-0.0020000000000000018,0.02177000000000362,0.043379999999999086
-0.00032999999999994145,-0.0013699999999999823,0.007129999999996528,-0.052060000000004436
-0.0003700000000000925,0.0003300000000000525,0.05394000000000432,-0.030889999999999418
-0.00035999999999991594,0.0007500000000000284,0.0037199999999941724,0.15154000000000423
-0.0003700000000000925,0.0007599999999999829,-0.09691999999999723,0.0
-0.00024999999999997247,-0.000180000000000069,0.11854999999999905,-0.05660999999999916
-0.00029999999999996696,-0.0007300000000000084,-0.03638999999999726,-0.13714000000000226
-0.00021000000000004349,-0.0007899999999999574,-0.07104999999999961,0.01868999999999943
0.000260000000000038,0.00036999999999998145,0.08348999999999762,0.02038999999999902
0.00021999999999999797,-0.0006499999999999284,-0.04697000000000173,-0.1200499999999991
0.00029999999999996696,-0.0008000000000000229,-0.024619999999998754,0.06448999999999927
0.00021999999999999797,-0.0011900000000000244,-0.009569999999996526,-0.13078999999999752
0.0005100000000000104,0.00017000000000000348,0.06509999999999394,0.2080399999999969
0.00046999999999997044,0.00010999999999994348,-0.01023999999999603,-0.008339999999996905
-2.999999999997449e-05,-0.0020799999999999708,-0.10338999999999743,-0.04802000000000106
0.00029000000000001247,-0.0016399999999999748,-0.7055100000000039,0.07719999999999771
0.00024000000000001798,-0.0014500000000000624,0.5864699999999985,0.04719000000000051
0.00037999999999993594,-0.0023699999999999832,-0.6099499999999978,-0.0831799999999987
0.0005700000000000705,-0.0020999999999999908,0.15209999999999724,0.045059999999999434
0.0005199999999999649,-0.0019199999999999218,0.3755700000000033,-0.14294000000000295
0.006639999999999979,-0.026980000000000004,-0.05622000000000327,0.14350000000000307
0.0023700000000000943,-0.019570000000000087,-0.8056899999999985,0.08200000000000074
0.0006199999999999539,-0.005830000000000002,0.8386500000000012,-0.06293999999999755
-0.0034199999999999786,-0.0017199999999999438,-0.6728299999999976,0.059459999999994295
-0.0006200000000000649,0.0023999999999999577,0.24754000000000076,-0.13937999999999562
-0.00025999999999992696,0.0011300000000000754,0.2966199999999972,0.01905000000000001
-0.00029000000000001247,0.0007199999999999429,-0.5210300000000032,-0.06900000000000261
0.00021999999999999797,-0.000260000000000038,-0.14667999999999637,-0.09125000000000227
0.00017000000000000348,-0.00020999999999993246,-0.14513999999999783,0.07585000000000264
0.00012000000000000899,-0.0008200000000000429,0.027369999999997674,0.021390000000003795
0.00047999999999992493,-0.0021999999999999797,0.06423999999999808,-0.014870000000001937
0.00040000000000006697,-0.0018399999999999528,-0.1251099999999994,0.08442999999999756
-0.0007700000000000484,-0.0026200000000000667,0.2689500000000038,0.029189999999999827
-0.00043999999999999595,-0.0020899999999999253,-0.031310000000004834,-0.11518999999999835
-0.00042999999999993044,-0.0016800000000000148,-0.17293000000000092,-0.05203000000000202
1.999999999990898e-05,-0.0010100000000000664,-0.14078999999999553,-0.016759999999997888
-0.00027999999999994696,-0.0007899999999999574,-0.016240000000003363,0.08950999999999709
-0.00034999999999996145,-0.00041000000000002146,0.09964000000000084,-0.3291800000000009
-0.000280000000000058,-0.0010599999999999499,0.04028999999999883,0.2985400000000027
-0.00031000000000003247,-0.0012199999999999989,-0.06743000000000166,-0.2090600000000009
-0.00034000000000000696,-0.0008900000000000574,-0.4483599999999939,-0.04240999999999673
-0.00025999999999992696,-0.0008899999999999464,-0.22605000000000075,-0.15972000000000008
-0.000180000000000069,-0.0008600000000000829,0.149249999999995,0.05935999999999808
-0.00017000000000000348,-0.0007800000000000029,0.3032700000000048,-0.09591999999999956
-0.00019999999999997797,-0.0004899999999999904,0.0166499999999985,0.053249999999998465
-0.00012999999999996348,-0.0005100000000000104,-0.07927000000000106,-0.016669999999997742
-4.0000000000040004e-05,-0.0007099999999999884,-0.1251400000000018,-0.03784000000000276
7.00000000000145e-05,-0.0011200000000000099,-0.17192999999999614,-0.03743999999999659
7.999999999996898e-05,-0.0017599999999999838,-0.04847000000000179,0.025269999999999015
0.0001300000000000745,-0.0017899999999999583,-0.04491000000000156,-0.020450000000003854
8.999999999992347e-05,-0.0019500000000000073,-0.15888999999999953,0.011880000000004998
-1.999999999990898e-05,-0.0017599999999999838,-0.15897999999999968,-0.01326999999999856
-8.000000000008001e-05,-0.0015100000000000113,-0.03119999999999834,-0.10506000000000171
-0.0012599999999999278,-0.028390000000000026,-0.25164999999999793,0.13058000000000192
-0.0032800000000000606,-0.007630000000000026,0.5512299999999968,0.07357999999999976
-0.0013299999999999423,-0.0017499999999999183,-0.23552000000000106,-0.06410000000000338
-0.0006099999999999994,0.0016299999999999093,-0.011449999999996407,-0.027969999999996276
-0.0007099999999999884,0.0014200000000000879,0.0019399999999976103,-0.0008500000000069008
-0.0003500000000000725,0.0005600000000000049,-0.16799999999999926,-0.00672999999999746
-0.00041999999999997595,-0.0012600000000000389,0.022269999999998902,0.08570999999999884
-0.00029000000000001247,-0.0014800000000000368,-0.027569999999997208,-0.1734299999999962
-0.00014999999999998348,-0.0014099999999999113,-0.049710000000004584,0.09270000000000067
0.0005699999999999594,-0.0005700000000000705,0.1190600000000046,0.026039999999994734
0.00036000000000002697,-0.0012799999999999478,-0.09535000000000338,-0.20299999999999585
0.00031000000000003247,-0.001060000000000061,-0.1257799999999989,0.1363100000000017
0.0007899999999999574,-0.0005499999999999394,-0.01740999999999815,0.04013999999999385
0.0005899999999999794,-0.0008400000000000629,0.1092699999999951,-0.017919999999996605
0.0005100000000000104,-0.0007199999999999429,-0.08702999999999861,-0.04795000000000016
0.000300000000000078,-0.0012500000000000844,-0.12131000000000114,0.2002600000000001
0.00014999999999998348,-0.0014499999999999513,0.09187000000000012,-0.023299999999998988
0.00017999999999995797,-0.0014399999999999968,0.1880700000000033,-0.12873000000000445
0.00017000000000000348,-0.0012999999999999678,0.045000000000001705,-0.0614399999999975
0.00017000000000000348,-0.0014700000000000824,-0.03334000000000259,0.0165100000000038
0.000160000000000049,-0.0013199999999999878,-0.17605999999999966,0.05583000000000027
0.00010999999999994348,-0.0008499999999999064,-0.09445000000000192,-0.11396000000000583
0.00014999999999998348,-0.00042000000000008697,0.10449000000000552,0.046960000000005664
0.000140000000000029,-0.00039999999999995595,-0.217090000000006,0.02750999999999948
9.999999999998899e-05,-0.0004899999999999904,0.04273000000000593,-0.05395000000000039
0.000140000000000029,-0.0007099999999999884,0.15174999999999983,-0.03337000000000501
0.00012999999999996348,-0.0006599999999999939,-0.23060000000000258,0.022120000000001028
2.999999999997449e-05,-0.0008299999999999974,0.04428999999999661,0.23038999999999987
0.0,-0.0005399999999999849,-0.1335899999999981,-0.038779999999995596
-1.999999999990898e-05,-0.00041000000000002146,0.19508000000000436,0.0283499999999961
0.0,-0.0005300000000000304,-0.023550000000000182,0.06056000000000239
-0.00010000000000010001,-0.0005199999999999649,-0.013640000000002317,-0.01884000000000441
-8.999999999992347e-05,-0.0005300000000000304,0.2950999999999979,0.020470000000003097
-0.0001300000000000745,-0.0005699999999999594,-0.04692999999999614,0.06927000000000305
0.0,-0.00034000000000000696,-0.09372000000000469,0.2805499999999981
2.0000000000020002e-05,-0.00038000000000004697,0.27609999999999957,-0.2403499999999994
-0.0010799999999999699,0.0014800000000000368,0.839739999999999,0.45525999999999556
-0.0019500000000000073,0.002909999999999968,0.0033900000000031127,0.024640000000005102
-0.0018399999999999528,0.0027599999999999847,0.3398699999999977,0.6980900000000005
-0.02184000000000008,0.022229999999999972,-0.23119999999999408,-0.509600000000006
-0.05184,0.08895000000000008,-0.12492000000000303,0.6935600000000051
-0.017279999999999962,0.029649999999999954,-0.037069999999999936,-0.7891400000000033
-0.03761000000000003,0.07235999999999998,0.1461800000000011,-0.32986999999999966
-0.004269999999999996,0.012319999999999998,-0.03211000000000297,-0.003340000000001453
-0.0012299999999999534,0.003410000000000024,-0.07262000000000057,0.02387000000000228
-0.002809999999999979,0.00031000000000003247,0.20335000000000036,-0.19243000000000166
-0.0014399999999999968,2.0000000000020002e-05,-0.026629999999997267,0.040600000000004854
-0.0009299999999999864,-0.00021000000000004349,-0.036189999999997724,-0.3879000000000019
-0.0022600000000000398,-0.002630000000000021,-0.05187000000000097,-0.018729999999997915
-0.0014199999999999768,-0.00014999999999998348,-0.00910000000000366,-0.20197000000000287
-0.0011300000000000754,-2.999999999997449e-05,0.05127000000000237,0.5138600000000011
-0.00019999999999997797,-0.0023900000000000032,0.19941999999999638,0.027319999999996014
0.00045000000000006146,-0.0021200000000000108,-0.006169999999997344,-0.12874000000000052
0.00036999999999998145,-0.0017000000000000348,0.11529999999999774,-0.08910999999999802
-0.000280000000000058,-0.0011599999999999389,-0.06140999999999508,0.18191999999999808
-0.00041999999999997595,-0.0011800000000000699,-0.06004000000000076,0.08913000000000437
-0.00034000000000000696,-0.0010599999999999499,-0.2074400000000054,0.20365999999999929
-0.0005300000000000304,-0.0011800000000000699,0.2612800000000064,-0.11148000000000025
-0.00024999999999997247,-0.0012399999999999078,0.145859999999999,0.0014699999999976399
-0.00019000000000002348,-0.0012900000000000134,-0.040020000000005496,0.4127599999999987
0.0,0.00019999999999997797,-0.02850999999999715,0.12860000000000582
0.000280000000000058,7.00000000000145e-05,-0.03141000000000105,0.06669999999999732
0.00022999999999995246,0.00012000000000000899,-0.08520000000000039,-0.27105000000000246
-0.00019000000000002348,-6.0000000000060005e-05,0.17469000000000534,-0.16332999999999487
1.0000000000065512e-05,0.000180000000000069,0.08514999999999873,0.20917999999999637
-1.0000000000065512e-05,0.00025999999999992696,-0.12335000000000207,-0.035029999999999006
0.0025400000000000977,-0.00013999999999991797,0.1172600000000017,0.26953000000000316
0.004069999999999907,-0.0009700000000000264,-0.10254000000000474,0.518499999999996
0.003770000000000051,-0.0009200000000000319,0.09296000000000504,-0.3564799999999977
0.00544,-0.00041999999999997595,0.34411999999999665,-0.6740100000000027
0.03515999999999997,-0.005519999999999969,-0.8866099999999975,-0.3013300000000001
0.05692000000000008,-0.0036400000000000876,0.7808500000000009,-0.31190999999999747
0.01859999999999995,-0.00026999999999999247,0.037419999999997344,0.42535000000000167
0.039120000000000044,-0.0031599999999999406,0.02810999999999808,-0.02878000000000469
0.0009399999999999409,-0.00043000000000004146,0.0022900000000021237,-0.0925099999999972
-0.005140000000000033,-0.0017300000000000093,0.22171000000000163,0.2855699999999999
-0.0041199999999999015,-0.0020099999999999563,-0.030870000000000175,-0.12183000000000277
-0.002630000000000021,-0.0008900000000000574,0.06774999999999665,-0.18889999999999674
-0.0006300000000000194,-0.0005199999999999649,0.01253000000000526,0.1433800000000005
-0.0005399999999999849,-0.0022199999999999998,-0.00204000000000093,0.14257999999999527
-0.00040000000000006697,-0.0016599999999999948,0.05834999999999724,-0.05954999999999444
0.00048000000000003595,-0.0018700000000000383,-0.014240000000000919,-0.06815999999999889
0.00046000000000001595,-0.0032200000000000006,0.00787000000000404,0.11220999999999748
0.00044999999999995044,-0.0027999999999999137,0.008969999999997924,0.00198999999999927
0.0006300000000000194,-0.003150000000000097,-0.09792999999999807,-0.15088999999999686
0.00039000000000000146,-0.0020899999999999253,-0.017800000000001148,0.09771999999999537
0.00034999999999996145,-0.0018599999999999728,-0.09848999999999819,-0.05684000000000111
0.0001100000000000545,-0.0018400000000000638,0.12095999999999663,0.044000000000004036
-2.999999999997449e-05,-0.0019000000000000128,-0.7055199999999999,0.09337000000000018
-4.0000000000040004e-05,-0.0016300000000000203,0.6616799999999969,-0.12378000000000355
0.00040000000000006697,-0.0023699999999999832,-1.1333999999999946,0.09956999999999994
-0.000220000000000109,-0.0024199999999999777,0.212139999999998,-0.019849999999998147
-0.00015999999999993797,-0.0022600000000000398,0.8505099999999999,-0.07527000000000328
0.00036999999999998145,-0.0027399999999999647,-0.577219999999997,0.1308000000000007
4.999999999999449e-05,-0.0021400000000000308,-0.2653000000000034,-0.24386999999999404
1.0000000000065512e-05,-0.0018599999999999728,0.7094700000000032,0.01350999999999658
4.999999999999449e-05,-0.0014899999999999913,-0.96387,-0.024590000000003442
0.0016899999999999693,-0.027900000000000036,0.21792999999999552,-0.06657999999999475
0.0030400000000000427,-0.006199999999999983,0.09331000000000245,-0.07833000000000112
-0.0032800000000000606,-0.0049000000000000155,-0.42154000000000025,-0.010510000000003572
-0.0018799999999999928,-0.0032799999999999496,0.05630999999999631,-0.026559999999996364
-0.0012199999999999989,-0.0017899999999999583,0.29598000000000013,-8.000000000407681e-05
0.0009599999999999609,0.00044999999999995044,-0.22063999999999595,0.0023700000000062005
0.000280000000000058,0.00014999999999998348,-0.0014000000000038426,0.008939999999995507
0.00029000000000001247,-2.0000000000020002e-05,-0.13414999999999822,0.005400000000001626
0.0005199999999999649,-0.00017999999999995797,0.27338000000000306,0.010590000000000543
-0.0004899999999999904,-0.0009400000000000519,-0.010420000000003427,-0.05024999999999835
-0.00019999999999997797,-0.0012999999999999678,-0.28500999999999976,-0.0656500000000051
0.0006399999999999739,-0.0013699999999999823,-0.14864000000000033,0.09706000000000614
9.00000000000345e-05,-0.0011999999999999789,0.1331300000000013,-0.11939000000000277
2.999999999997449e-05,-0.0008799999999999919,-0.09024000000000143,-0.055680000000002394
0.00043000000000004146,-0.00048000000000003595,-0.04949999999999477,-0.0735299999999981
-0.00021000000000004349,-0.00027999999999994696,-0.0978500000000011,-0.08666999999999803
-0.0002300000000000635,-0.00012000000000000899,0.03429999999999467,0.0059800000000009845
0.0001300000000000745,-0.0006599999999999939,-0.36448000000000036,-0.1073599999999999
0.00021999999999999797,-0.0005300000000000304,0.27834000000000003,-0.06555000000000177
0.00027999999999994696,-0.0006800000000000139,-0.07029999999999603,0.12516999999999712
0.00024000000000001798,-0.00022999999999995246,-0.2232400000000041,-0.10447999999999524
0.000160000000000049,-0.000200000000000089,0.21761000000000053,-0.013210000000000832
0.00013999999999991797,-0.00018999999999991246,-0.05518000000000001,-0.020680000000005805
-0.0018799999999999928,0.0010099999999999554,0.501650000000005,0.1142200000000031
-0.0037599999999999856,0.0034800000000000386,-0.328400000000002,0.08252000000000237
-0.003469999999999973,0.0032399999999999096,0.05626000000000175,0.8712599999999995
-0.005260000000000042,0.005090000000000039,-0.0028900000000007253,-1.0748999999999995
-0.03269999999999995,0.027290000000000036,-0.09787000000000035,1.204740000000001
-0.07221,0.06684999999999997,0.1687999999999974,-0.8735200000000063
-0.030279999999999974,0.02083999999999997,-0.2306299999999979,0.9799800000000047
-0.05144000000000004,0.041669999999999985,-0.07773999999999859,-0.3228200000000001
-0.000260000000000038,-0.0024899999999999922,-0.10094000000000136,-0.0977099999999993
-0.0015999999999999348,0.00279000000000007,-0.019829999999998904,-0.16684000000000054
-0.0009799999999999809,0.0023499999999999632,-0.016620000000003188,0.04130999999999574
-0.0006000000000000449,0.0019000000000000128,0.016030000000000655,-0.07195999999999714
-0.0007300000000000084,0.0014899999999999913,-0.21318999999999733,0.014919999999996492
-0.00043999999999999595,0.0013499999999999623,-0.0151299999999992,0.05459000000000458
-0.00032999999999994145,0.0010100000000000664,-0.09832000000000107,-0.15449000000000268
0.00047999999999992493,-0.0007700000000000484,-0.28972000000000264,-0.11388999999999783
0.00017000000000000348,-0.00017999999999995797,-0.12012,0.012540000000001328
0.0001300000000000745,-0.00014999999999998348,0.007609999999999673,-0.00916000000000139
0.00016999999999989246,-0.0001100000000000545,-0.11968999999999852,0.03766000000000247
-9.99999999995449e-06,-0.00010999999999994348,0.006970000000002585,-0.14785000000000537
-9.99999999995449e-06,-9.999999999998899e-05,-0.03305000000000291,0.016650000000005605
0.0006800000000000139,0.0011599999999999389,-0.14983000000000146,-0.23932000000000642
-0.00047000000000008146,0.0015500000000000513,-0.05320999999999998,0.2524800000000056
-0.00041999999999997595,0.0012999999999999678,0.06095000000000539,-0.21838000000000335
-0.004469999999999974,-0.0011999999999999789,-0.5927199999999999,-0.07614000000000232
-0.006170000000000009,-0.0006900000000000794,-0.746690000000001,-0.10906999999999556
-0.005560000000000009,-0.0006199999999999539,0.481269999999995,0.38470000000000226
-0.009730000000000016,-0.0018899999999999473,-1.2464499999999958,-1.8230100000000036
-0.041830000000000034,-0.003670000000000062,-0.7286199999999994,1.0589399999999998
-0.14496999999999993,-0.009039999999999937,1.2045299999999983,-0.14486000000000132
-0.05969000000000002,-0.0050600000000000644,-1.0928600000000017,-0.027789999999995985
-0.10711999999999999,-0.007279999999999953,0.7855300000000014,-0.02970000000000539
-0.01582,-0.0014199999999999768,-0.11108000000000118,0.11592000000000269
-0.007050000000000001,0.002889999999999948,-0.6502599999999958,-0.06329999999999814
-0.0026500000000000135,0.0021799999999999597,0.8162999999999982,-0.12819999999999965
-0.0004899999999999904,0.0020200000000000218,-0.27723999999999904,0.10665999999999798
0.00247,-0.0010200000000000209,-0.014830000000003452,-0.09597999999999729
0.001700000000000007,-0.0008099999999999774,0.16418999999999784,-0.10235000000000127
-0.0010700000000000154,0.000140000000000029,-0.3311199999999985,-0.07943999999999818
-0.00017999999999998573,-0.00038000000000004697,0.02797000000000338,0.16379999999999484
-0.00024000000000001798,-0.00036999999999998145,-0.38696000000000197,-0.286760000000001
0.00010999999999999899,-0.00010999999999994348,-0.017420000000001323,0.24484999999999957
-0.00025999999999998247,-0.000280000000000058,0.002070000000003347,-0.15696999999999406
3.999999999998449e-05,-9.99999999995449e-06,0.48031999999999897,0.06584999999999752
0.0007500000000000007,0.00025999999999992696,-0.585720000000002,-0.17150999999999783
0.00014000000000000123,0.00029000000000001247,0.09487000000000023,0.05032999999999532
0.00021000000000001573,0.00031999999999998696,0.43818999999999875,0.0718700000000041
0.0008499999999999897,-0.00030999999999992145,-0.5328699999999955,-0.16080000000000183
0.0002999999999999947,3.999999999992898e-05,0.24149999999999494,0.06904999999999717
0.00023000000000000798,1.0000000000065512e-05,0.2515600000000049,0.02988000000000568
0.0007300000000000084,-0.0005500000000000504,-0.3479900000000029,-0.021580000000000155
0.00017999999999998573,-0.0007300000000000084,-0.07493999999999801,-0.15241999999999933
4.999999999999449e-05,-0.0007800000000000029,0.1266999999999996,0.22101999999999578
-0.0003599999999999992,-0.0006699999999999484,-0.08532000000000295,-0.0951299999999975
-0.0009099999999999941,-0.00031999999999998696,0.36533000000000015,0.0020899999999954844
-0.0007199999999999984,-0.000180000000000069,0.04399000000000086,-0.048169999999998936
-0.00245999999999999,0.0001300000000000745,0.8501000000000047,0.06110999999999933
-0.0022100000000000175,0.00030999999999992145,-0.11121000000000691,-0.25797000000000025
-0.002009999999999984,0.00031000000000003247,0.039730000000005816,0.20715000000000572
-0.0026500000000000135,0.00041999999999997595,-0.2814900000000051,-0.1115300000000019
-0.0024799999999999822,0.0002500000000000835,-0.013959999999997308,0.1416499999999985
-0.0022400000000000198,0.00029999999999996696,-0.018549999999997624,-0.024169999999998026
-0.03136999999999998,-0.0009799999999999809,0.14280000000000115,-0.025080000000002656
-0.00940000000000002,0.005850000000000022,0.030139999999995837,-0.15551999999999566
-0.0023299999999999987,0.002529999999999921,0.03114000000000061,-0.0017899999999997362
-0.003359999999999988,-0.0017099999999999893,0.2649200000000036,0.145709999999994
-0.002140000000000003,-0.0024600000000000177,0.16344999999999743,-0.059979999999995925
-0.0011499999999999982,-0.0014299999999999313,0.17683000000000249,-0.060070000000003176
-6.0000000000004494e-05,0.00013999999999991797,0.04600999999999544,-0.05695999999999657
0.0011900000000000105,0.0012100000000000444,-0.23301000000000016,-0.20714000000000254
0.0017199999999999993,0.0015100000000000113,-0.21652999999999878,0.07841000000000165
0.0013099999999999917,-0.00024999999999997247,0.3496799999999993,0.20283999999999835
0.0013200000000000156,-0.0008299999999999974,-0.010930000000001883,0.07180999999999926
0.0002999999999999947,-0.0013199999999999878,-0.3108799999999974,-0.023449999999996862
7.999999999999674e-05,-0.0032000000000000917,-0.18153999999999826,0.12019000000000091
-0.0006400000000000017,-0.0037599999999999856,-0.020150000000001,0.07045000000000101
-0.0006299999999999917,-0.003309999999999924,0.07676000000000016,-0.17125000000000057
-0.00023000000000000798,-0.0006900000000000794,0.2660899999999984,0.031919999999999504
-1.0000000000010001e-05,-0.0005299999999999194,0.11977999999999867,-0.18366999999999933
0.0006300000000000194,3.999999999992898e-05,-0.15746999999999645,0.007059999999995625
0.0012399999999999911,-0.0005199999999999649,-0.35804999999999865,0.3754899999999992
0.0005900000000000072,-0.0006800000000000139,0.005319999999997549,0.030570000000004427
0.00018999999999999573,-0.0009000000000000119,0.1950300000000027,-0.25581999999999994
7.999999999999674e-05,-0.0018000000000000238,0.2722699999999989,-0.023200000000002774
-0.0004899999999999904,-0.0022099999999999342,-0.22559000000000395,0.045999999999999375
-0.0007800000000000029,-0.0023300000000000542,-0.3413399999999953,-0.08608999999999867
-0.0008800000000000197,-0.0022599999999999287,0.8486899999999977,-0.007440000000002556
-0.0005999999999999894,-0.0024500000000000632,-0.20515999999999934,-0.1760499999999965
-0.0005600000000000049,-0.0022600000000000398,-0.566040000000001,0.03491
-0.0004499999999999921,-0.0018899999999999473,0.08328000000000202,0.07805000000000106
-0.0023000000000000104,-0.029259999999999953,0.018139999999995382,0.02185999999999666
-0.002779999999999991,-0.013149999999999995,0.007680000000000575,-0.04748999999999626
-0.00010999999999999899,-0.007520000000000082,0.1308300000000031,-0.012680000000003133
0.00018999999999999573,-0.003089999999999926,-0.06833000000000311,0.12375000000000114
0.0002899999999999986,-0.0017100000000001003,0.425690000000003,-0.03858000000000317
-0.0002500000000000002,-0.0015999999999999348,-0.10050999999999988,0.09779000000000337
-0.0005700000000000011,-0.0022999999999999687,0.06604999999999706,-0.03865000000000407
-0.0010999999999999899,-0.0023900000000000032,-0.02575999999999823,0.11253000000000668
-0.0013900000000000023,-0.00383,-0.052830000000000155,0.05847999999999587
-0.0006099999999999994,-0.0034800000000000386,0.04753999999999792,-0.0272199999999998
-0.000800000000000009,-0.003129999999999966,0.0,0.021290000000000475
-0.0012599999999999972,-0.00273000000000001,0.08844000000000563,-0.32073000000000107
-0.001009999999999997,-0.0020000000000000018,-0.017470000000002983,-0.08352000000000004
-0.0007000000000000062,-0.0015399999999999858,-0.013069999999999027,0.006750000000000256
0.0003000000000000086,-0.0019500000000000073,-0.13853000000000293,0.26214000000000226
0.0017199999999999993,-0.0024500000000000632,0.1732900000000015,0.0040300000000002
0.0018299999999999983,-0.0018299999999999983,-0.5700799999999973,-0.3366100000000003
0.00716,-0.0023199999999999887,-0.3870900000000006,-0.10341000000000022
0.009180000000000008,-0.0022900000000000142,-0.06067000000000178,-0.4003399999999999
0.008169999999999983,-0.0022399999999999087,0.01868999999999943,0.2708699999999986
0.03499000000000002,-0.023090000000000055,-0.0187699999999964,0.3865000000000016
0.08213999999999999,-0.012109999999999954,-0.19181999999999988,0.016099999999998005
0.026260000000000006,-0.006730000000000014,0.21668999999999983,0.0695699999999988
0.053790000000000004,-0.011950000000000016,-0.009240000000005466,-0.11910999999999916
0.0017099999999999893,-0.0046000000000000485,-0.03197999999999723,0.012299999999999756
2.999999999997449e-05,-0.002809999999999979,-0.0007500000000035811,-0.1972399999999972
-0.0014099999999999668,-0.0018299999999999983,0.033300000000004104,-0.14384000000000086
-0.0019700000000000273,0.0011200000000000099,0.13617999999999597,0.10143000000000058
-0.0013099999999999778,0.0007500000000000284,0.14896000000000242,0.03413999999999717
-0.00036000000000002697,-0.0009200000000000319,0.021450000000001523,0.0907800000000023
9.00000000000345e-05,-0.0010599999999999499,0.001059999999995398,-0.22109000000000023
0.00010999999999999899,-0.0007200000000000539,0.004120000000000346,-0.16935000000000144
0.00031999999999998696,0.0003300000000000525,0.05893999999999977,-0.003289999999999793
0.00036000000000002697,0.0006799999999999029,0.09813000000000471,0.15433000000000163
0.00034999999999996145,0.0006500000000000394,0.025849999999998374,-0.20762000000000214
0.0005600000000000049,-0.00037999999999993594,0.06674999999999898,-0.1434899999999999
0.0007400000000000184,0.00013999999999991797,-0.08636999999999517,0.035530000000001394
0.0006899999999999684,0.00024000000000001798,0.1208999999999989,0.25279000000000096
0.0009500000000000064,-7.999999999996898e-05,0.13268000000000058,-0.005850000000002353
0.0010300000000000309,0.0008299999999999974,0.0385299999999944,0.21777000000000157
0.0009599999999999609,0.0008500000000000174,-0.14069999999999538,0.2987999999999964
0.00034000000000000696,0.0007099999999999884,-0.06716000000000122,-0.14097999999999544
-0.00036999999999998145,0.00046000000000001595,0.009270000000000778,-0.12358000000000047
-0.00035000000000001696,0.00037999999999993594,0.027769999999996742,0.0646199999999979
-0.00012000000000000899,0.000140000000000029,0.09455000000000524,0.0504099999999994
-2.999999999997449e-05,0.00021999999999999797,0.0583999999999989,0.029590000000002448
-3.999999999998449e-05,0.00017000000000000348,0.13862999999999914,-0.24939000000000178
0.0016899999999999693,0.00019999999999997797,0.2523399999999967,0.09712999999999994
0.002610000000000001,7.999999999996898e-05,-0.15328999999999837,-0.11280000000000001
0.0023700000000000387,-5.999999999994898e-05,0.09172999999999831,-0.2655399999999979
0.0043300000000000005,0.0005699999999999594,1.0649900000000017,0.34872000000000014
0.0047399999999999665,-0.0007499999999999174,0.16031000000000262,-0.06622000000000128
0.03387000000000001,0.0016999999999999238,-0.01580000000000581,-0.05285999999999902
0.054300000000000015,-0.00647999999999993,0.05378000000000327,-0.010180000000001854
0.018939999999999957,-7.00000000000145e-05,-0.016199999999997772,0.14077999999999946
0.03703000000000006,-0.0026200000000000667,0.10889999999999844,-0.41230999999999796
0.0031399999999999206,-0.008449999999999958,-0.020189999999999486,0.18149999999999977
-0.0017499999999999183,-0.005240000000000022,0.02962999999999738,-0.11204000000000036
-0.0010100000000000664,-0.0036399999999999766,-0.0894699999999986,0.310179999999999
-0.0009299999999999864,-0.002889999999999948,0.014809999999997103,-0.1507499999999986
-0.0017199999999999993,-0.0013600000000000279,-0.03722999999999388,-0.06571999999999889
-0.0012199999999999989,-0.0008299999999999974,0.03062999999999505,-0.0028500000000022396
-0.0014799999999999813,-0.0009900000000000464,0.019190000000001817,0.1394200000000012
-0.0006700000000000039,-0.0012299999999999534,0.0956600000000023,-0.16770999999999958
-0.0005000000000000004,-0.0009900000000000464,0.0435499999999962,0.1452399999999976
0.0,-0.0009299999999999864,0.015520000000002199,0.25823000000000107
0.00017000000000000348,-0.0012900000000000134,0.04701000000000022,-0.09393000000000029
0.00012999999999996348,-0.0011700000000000044,-0.002729999999999677,-0.10275999999999996
0.00017000000000000348,-0.0011700000000000044,-0.07075000000000387,-0.24129999999999896
