delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0002500000000000835,7.999999999999674e-05,-0.019369999999998555,0.07705999999999946
-9.00000000000345e-05,8.999999999999286e-05,-0.4185900000000018,-0.2014499999999977
-7.999999999996898e-05,9.000000000000674e-05,0.46818000000000026,-0.1443000000000012
-4.0000000000040004e-05,0.00032999999999999696,0.4058700000000002,-0.30020999999999987
7.00000000000145e-05,0.0005000000000000004,0.15222999999999942,0.05725999999999942
5.999999999994898e-05,0.0007199999999999984,-0.27562,0.3689099999999996
-0.00025999999999992696,0.0008700000000000097,-0.0228900000000003,-0.014499999999998181
-0.00012000000000000899,0.0009300000000000003,-0.18241999999999692,0.21114999999999995
-0.0001100000000000545,0.0008199999999999874,-0.13034000000000034,-0.10099999999999909
0.000160000000000049,0.0006000000000000033,0.5527200000000008,-0.34397000000000233
7.00000000000145e-05,0.00032999999999999696,-0.4816500000000019,-0.06085999999999814
7.00000000000145e-05,0.0001799999999999996,-0.19144999999999968,0.098749999999999
-0.000140000000000029,-3.999999999999837e-05,0.22826999999999842,-0.18023000000000167
0.00034999999999996145,0.000910000000000008,0.011549999999999727,0.13220000000000098
-0.00041999999999997595,0.0005099999999999966,-0.11347999999999914,0.3804400000000001
-4.0000000000040004e-05,-0.00010000000000000286,0.1750000000000007,-0.13580999999999932
0.0001100000000000545,-0.0005199999999999927,-0.1531400000000005,-0.02557000000000187
0.00012000000000000899,-0.0005900000000000072,-0.17712999999999823,0.18636000000000053
-0.000180000000000069,-0.0005399999999999988,-0.0956600000000023,-0.23153999999999897
1.0000000000065512e-05,-0.0007299999999999945,0.3258100000000006,0.33289999999999864
0.0,-0.0007300000000000084,0.2931200000000018,-0.08101999999999876
-0.00024999999999997247,0.0002400000000000041,-0.00916000000000139,-0.19188000000000116
-6.0000000000060005e-05,0.0007400000000000045,-0.28888999999999854,-0.08063999999999893
-4.999999999999449e-05,0.0008799999999999919,0.2542599999999986,0.11023000000000138
0.0,0.0008500000000000035,0.01957000000000164,-0.09863999999999962
7.999999999996898e-05,0.0005399999999999988,-0.030969999999999942,-0.3339800000000004
7.00000000000145e-05,0.00025999999999999635,-0.26024000000000314,-0.08196000000000225
0.0,-0.0002299999999999941,0.13001000000000218,0.07658999999999949
-0.00024000000000001798,-0.0007000000000000062,0.0011499999999990962,0.10808000000000106
-0.00024999999999997247,-0.0006999999999999923,-0.10320000000000107,-0.038399999999999324
-0.00024999999999997247,-0.0005600000000000049,0.3864100000000015,-0.21716999999999942
-0.00017999999999995797,-0.00036999999999999533,0.08294000000000068,-0.05742000000000047
-0.00017000000000000348,-3.0000000000002247e-05,-0.06729999999999947,0.25952999999999804
-0.0003300000000000525,0.0004299999999999998,-0.03434000000000026,0.39749000000000123
-5.999999999994898e-05,0.0007500000000000007,-0.2133099999999999,0.013889999999999958
-7.00000000000145e-05,0.0006199999999999956,-0.12264000000000053,0.0173400000000008
-0.00019000000000002348,0.0014500000000000068,0.05922999999999945,0.10276999999999958
-7.00000000000145e-05,0.0009200000000000041,0.1505100000000006,-0.22716000000000136
-7.999999999996898e-05,0.0007199999999999984,-0.1311300000000024,0.006770000000003051
-0.0001100000000000545,0.0008900000000000019,0.22934000000000054,0.17859999999999943
9.999999999998899e-05,0.0008699999999999958,0.04192000000000107,-0.1585099999999997
0.0001100000000000545,0.0010000000000000009,-0.06661000000000072,0.017830000000000013
0.00010999999999994348,0.0006400000000000017,-0.13418000000000063,-0.15967000000000198
0.00029000000000001247,0.0005899999999999933,-0.1844799999999971,0.005870000000001596
0.000280000000000058,0.0004600000000000021,-0.03310000000000102,-0.20224999999999937
9.999999999998899e-05,-0.0005000000000000004,0.12199999999999989,-0.26388000000000034
9.999999999998899e-05,-0.0007699999999999929,-0.11803000000000097,0.0662099999999981
7.999999999996898e-05,-0.0006400000000000017,-0.09643999999999764,0.09386999999999901
-0.00024000000000001798,-0.0003700000000000092,0.2086599999999983,0.22812000000000054
3.0000000000085514e-05,-0.0004199999999999898,0.29812000000000083,-0.15475999999999956
4.999999999999449e-05,-0.00021000000000000185,-0.03947000000000145,-0.03867999999999938
0.00017000000000000348,-5.000000000000837e-05,-0.3672299999999993,-0.2435299999999998
0.0007899999999999574,-0.00010999999999999899,-0.04362000000000066,0.014700000000001268
0.0008000000000000229,-0.0004499999999999921,-0.011440000000000339,0.2801399999999994
0.0012699999999999934,-0.0009400000000000103,-0.4923599999999979,0.10455999999999932
0.0010399999999999299,-0.0011699999999999905,0.11519999999999797,0.01442000000000121
0.001040000000000041,-0.001240000000000005,-0.007670000000000954,-0.1914800000000021
0.0007500000000000284,-0.000789999999999999,0.47051000000000087,0.6664899999999996
0.0009099999999999664,-0.0005000000000000004,-0.04784000000000077,-0.1598399999999991
0.024600000000000066,-0.010239999999999999,0.10294999999999987,-0.17183999999999955
0.009589999999999987,0.006080000000000002,-0.08005999999999958,-0.17460000000000164
0.0041399999999999215,0.0018299999999999983,-0.07107999999999848,0.03932000000000002
0.0021400000000000308,0.0017400000000000054,0.00420000000000087,0.08786000000000271
0.0010700000000000154,0.0017199999999999993,0.05753999999999948,0.16509999999999891
0.0010700000000000154,0.0005999999999999894,0.05478000000000094,-0.3672399999999989
0.0007899999999999574,-0.0005000000000000004,0.03141999999999712,0.2876599999999989
0.000140000000000029,-0.0025400000000000006,-0.1509999999999998,-0.23515000000000086
0.00022999999999995246,-0.0022199999999999998,0.0,0.13861999999999952
0.00017000000000000348,-0.0010999999999999899,0.0,-0.08881999999999834
-2.999999999997449e-05,-0.0005800000000000111,0.011730000000000018,0.006270000000000664
0.00040000000000006697,0.000800000000000009,-0.13175999999999988,-0.06587000000000032
0.00032999999999994145,0.00068,0.1178600000000003,-0.23377999999999943
7.999999999996898e-05,0.001669999999999991,-0.055289999999999395,0.01805999999999841
-0.00013999999999991797,0.000800000000000009,0.2160599999999988,0.30075000000000074
-0.0001100000000000545,0.0002899999999999986,-0.04344999999999999,0.15390000000000015
0.00041999999999997595,-0.0009500000000000064,-0.12344999999999828,-0.04349000000000203
0.00021000000000004349,-0.0007099999999999884,0.0472999999999999,-0.1763799999999982
0.00015999999999993797,-0.00011000000000001287,-0.09015000000000128,0.2980499999999999
0.0003700000000000925,0.00040000000000001146,0.13231000000000037,-0.6441499999999998
3.999999999992898e-05,0.0008900000000000019,-0.6475000000000009,0.04215999999999909
4.0000000000040004e-05,0.0012699999999999934,0.5410900000000005,0.13300999999999874
-0.0001100000000000545,0.0007599999999999968,-0.5325399999999973,-0.05631999999999948
-0.00031999999999998696,0.00032999999999999696,0.07363999999999749,-0.15989000000000075
-0.00029000000000001247,5.000000000000837e-05,0.048100000000001586,-0.22430999999999912
-5.999999999994898e-05,-3.999999999999837e-05,0.06543999999999883,0.28781000000000034
-7.999999999996898e-05,8.999999999999286e-05,0.031230000000000757,-0.3434999999999988
-7.00000000000145e-05,-0.0004199999999999898,-0.1173099999999998,0.2988900000000001
0.000140000000000029,-0.0005400000000000127,-0.06343999999999994,-0.1406400000000012
0.00015999999999993797,-0.0009599999999999886,0.5508799999999994,-0.22833999999999932
0.00014999999999998348,-0.0010100000000000109,0.030100000000000904,0.0287399999999991
4.999999999999449e-05,-0.0003499999999999892,-0.0025900000000014245,0.775030000000001
-2.0000000000020002e-05,0.00019999999999999185,-0.04403999999999897,0.07052999999999798
-9.99999999995449e-06,0.0004900000000000043,-0.2199300000000015,-0.17325999999999908
-2.999999999997449e-05,0.0004499999999999921,0.14875999999999934,0.07533000000000101
-7.00000000000145e-05,0.00028000000000000247,-0.16260999999999726,-0.0015099999999996783
-6.0000000000060005e-05,9.000000000000674e-05,0.17306999999999917,-0.08591000000000193
-0.00010999999999994348,-0.0011400000000000021,-0.14546999999999954,-0.0033799999999999386
-0.00012999999999996348,-0.0008800000000000058,-0.03929000000000116,-0.18087999999999838
-0.00012000000000000899,-0.0007599999999999968,-0.025980000000000558,-0.0645699999999998
-9.00000000000345e-05,-0.0008500000000000035,-0.048459999999998615,-0.24284000000000106
-9.999999999998899e-05,-0.0011299999999999921,0.32505000000000095,0.00677999999999912
-9.999999999998899e-05,-0.000910000000000008,-0.4295200000000001,-0.08534999999999826
-0.000140000000000029,-0.0005099999999999966,0.23287999999999798,0.4715500000000006
-9.999999999998899e-05,-0.0003999999999999976,-0.11717999999999762,-0.016799999999999926
-9.00000000000345e-05,-0.0004600000000000021,0.0,0.021940000000000737
-7.00000000000145e-05,-0.0003399999999999931,-0.02032000000000167,-0.0706300000000013
-2.999999999997449e-05,-0.0004299999999999998,-0.09653000000000134,-0.10219000000000023
-0.0034399999999999986,-0.02636000000000001,-0.006459999999997024,-0.043120000000001824
0.008090000000000042,0.006390000000000007,-0.45323000000000135,-0.12739999999999796
0.011619999999999964,0.0025199999999999945,0.14994000000000085,0.05981999999999843
0.005809999999999982,0.0012599999999999972,0.0427199999999992,0.23662000000000205
0.022419999999999995,-0.001559999999999992,0.2483700000000013,0.6600000000000001
0.021110000000000073,0.0007100000000000023,0.040809999999996904,0.03452000000000055
0.014959999999999973,0.0009799999999999948,0.17601000000000155,-0.38395000000000223
0.01868000000000003,0.006409999999999999,0.5149800000000013,0.38377000000000194
0.015270000000000006,0.004519999999999996,-0.0009000000000014552,0.05421999999999727
0.012239999999999918,0.0035400000000000015,0.02546999999999855,-0.31966999999999857
0.009539999999999993,0.001579999999999998,-0.124609999999997,0.23884999999999934
0.007770000000000055,0.0009699999999999986,-0.5598400000000012,0.09545999999999921
0.006390000000000007,0.001570000000000002,0.1424999999999983,-0.10278999999999883
0.029889999999999972,0.005650000000000002,0.2373100000000008,-0.08382999999999896
0.015140000000000042,0.014170000000000002,-0.0010399999999997078,0.31126000000000076
0.004489999999999994,0.008199999999999999,0.042909999999999116,-0.23899000000000115
0.007000000000000006,0.0022100000000000036,0.04538000000000153,-0.10555000000000092
0.0008799999999999919,-0.0033200000000000035,0.3086999999999982,0.059499999999999886
0.0007800000000000029,-0.0032299999999999968,-0.3128099999999989,-0.2326999999999977
0.002429999999999932,-0.0018600000000000005,-0.08589999999999876,0.3663999999999987
0.000500000000000056,-0.00021999999999999797,0.17875000000000085,-0.32823000000000135
0.00024999999999997247,0.0005899999999999933,0.02407999999999788,-0.28944999999999865
0.0006700000000000594,-0.00010999999999999899,0.0644100000000023,0.438839999999999
6.999999999990347e-05,-0.00010999999999999899,-0.020360000000000156,-0.29147999999999996
5.0000000000105516e-05,-8.999999999999286e-05,-0.13123000000000218,0.2204499999999996
0.0009699999999999154,0.0017099999999999893,0.19198000000000093,0.10431000000000168
0.0007099999999999884,0.0028900000000000037,0.05630999999999986,0.012840000000000629
0.0006000000000000449,0.0025099999999999983,0.25419000000000125,-0.02948000000000306
0.00044999999999995044,0.002700000000000008,-0.09553000000000011,0.044830000000001036
-6.999999999990347e-05,0.002250000000000002,0.17755999999999972,-0.1836599999999997
-6.0000000000060005e-05,0.002009999999999984,0.002029999999997756,-0.32986000000000004
0.00043999999999999595,0.0014500000000000068,-0.036429999999999296,0.5152500000000018
7.00000000000145e-05,0.0011899999999999966,0.20238000000000156,-0.4719900000000017
5.999999999994898e-05,0.0010700000000000154,-0.16782000000000252,-0.006940000000000168
0.00045000000000006146,0.0012199999999999989,-0.9686599999999999,0.5929800000000007
-0.00021999999999999797,-6.0000000000004494e-05,0.08286000000000016,-0.2640899999999995
-0.00019999999999997797,-4.999999999999449e-05,0.2682000000000002,-0.107680000000002
0.0005100000000000104,-0.0004900000000000182,-0.06552999999999898,0.15221000000000018
-0.00021000000000004349,-0.00043999999999999595,0.19089999999999918,0.0874600000000001
-0.00019000000000002348,-0.0004099999999999937,-0.15755000000000052,-0.009139999999998594
-0.0021999999999999797,-0.0010999999999999899,0.19631000000000043,0.02927000000000035
-0.0020400000000000418,-0.00034000000000000696,-0.27856999999999843,0.4148999999999994
-0.0019099999999999673,-0.0003200000000000147,-0.05214000000000141,-0.24712999999999852
-0.0015699999999999603,-0.0003999999999999837,0.2888200000000012,0.1476099999999967
-0.0013000000000000789,-0.0004800000000000082,-0.07506000000000057,-0.15245999999999782
-0.0012199999999999989,-0.00045000000000000595,-0.04006000000000043,0.07173999999999836
-0.0013199999999999878,-0.00018999999999999573,0.1803100000000022,-0.2208699999999979
-0.024959999999999982,-0.008660000000000001,-0.30601000000000056,0.03888999999999854
-0.0026599999999999957,0.002700000000000008,0.5155399999999979,-0.020530000000000825
-0.006789999999999963,-0.005220000000000002,-0.25412999999999997,-0.39613999999999905
-0.0010299999999999754,-0.0050000000000000044,-0.24139999999999873,-0.021429999999998728
-0.00041000000000002146,-0.004349999999999993,-0.16206999999999994,0.10135999999999967
-0.0013800000000000479,-0.005159999999999998,0.25176000000000087,0.21341999999999928
-0.00264999999999993,-0.00273000000000001,-0.04194999999999993,0.08926999999999907
-0.0020999999999999908,-0.0011999999999999927,-0.08689000000000036,0.14682000000000173
-0.0002300000000000635,-0.00038000000000000533,-0.25253999999999976,-0.12050999999999945
0.000160000000000049,0.0016199999999999964,-0.027190000000000936,0.22535999999999845
0.00012999999999996348,0.0013100000000000056,0.5028299999999994,-0.059899999999998954
2.999999999997449e-05,-0.0004600000000000021,-0.3069600000000001,-0.0427199999999992
-0.00024999999999997247,-0.0004600000000000021,-0.0032399999999981333,-0.21551000000000187
-0.00021999999999999797,-0.00039000000000000146,-0.3236699999999999,0.13114000000000203
-0.0010799999999999699,0.0012000000000000066,0.13983999999999952,0.47147000000000006
-0.0008000000000000229,0.0010600000000000054,-0.08549000000000007,-0.03581000000000145
-0.0007700000000000484,0.001339999999999994,0.011549999999999727,-0.7769000000000013
-0.00034000000000000696,0.0011800000000000005,0.11169999999999902,-0.13552999999999926
-4.999999999999449e-05,0.0015499999999999958,-0.05822999999999823,-0.06693999999999889
-3.999999999992898e-05,0.0013900000000000023,0.13177999999999912,0.044249999999998124
3.999999999992898e-05,0.0008800000000000058,-0.025079999999999103,-0.04451999999999856
0.00026999999999999247,0.0010799999999999976,-0.03271000000000157,-0.010750000000001592
0.00034000000000000696,0.0005599999999999911,0.07382000000000133,-0.012000000000000455
0.0007000000000000339,0.00016000000000000736,-0.1158600000000014,0.48832000000000164
0.0006300000000000194,0.0,0.002340000000000231,-0.47812000000000054
0.0005899999999999794,-0.0001300000000000051,-0.17887999999999948,0.0544399999999996
-0.0007000000000000339,-3.0000000000002247e-05,0.018259999999997945,0.08437999999999946
-0.0024699999999999722,0.00011000000000001287,0.03838000000000008,-0.30866999999999933
-0.0023299999999999432,0.0004499999999999921,-0.12746999999999886,-0.12837999999999994
-0.0034800000000000386,0.0009099999999999941,0.6047100000000007,0.36838000000000193
-0.00268999999999997,-0.0004199999999999898,-0.08747999999999934,-0.26292000000000115
-0.0025000000000000577,-0.0008200000000000013,-0.27505999999999986,0.06540999999999997
-0.0025199999999999667,-0.0007199999999999984,0.024929999999997676,0.46170000000000044
-0.03315000000000001,-0.0018500000000000044,-0.10110999999999848,-0.21293999999999969
-0.02300000000000002,-0.017949999999999994,0.06831000000000031,0.17079999999999984
-0.005809999999999982,-0.01021000000000001,-0.33715000000000117,-0.14461999999999975
-0.0037199999999999456,-0.005719999999999989,0.22665999999999897,-0.2049599999999998
-0.0022300000000000653,-0.0034400000000000125,0.042070000000002494,0.17939999999999756
-0.0005600000000000049,-0.0022899999999999865,0.08863999999999805,-0.02132999999999896
-0.0007000000000000339,-0.00023000000000000798,-0.19472000000000023,0.032969999999998834
-0.0006599999999999939,0.001590000000000008,-0.08196999999999832,0.03019000000000105
-0.0017199999999999438,0.0019599999999999895,0.40102999999999867,-0.10681999999999903
-0.0020999999999999908,0.0007700000000000068,0.30142000000000024,-0.18026000000000053
-0.0017099999999999893,0.0006299999999999917,-0.38196999999999903,0.40659000000000134
-0.0006900000000000794,0.001469999999999999,-0.2012299999999989,0.3387899999999995
0.00017000000000000348,0.0015399999999999997,-0.009770000000003165,-0.08408000000000015
0.0002300000000000635,0.0005900000000000072,0.03306000000000253,-0.16781999999999897
-7.999999999996898e-05,0.0009900000000000048,-0.11718000000000117,-0.22210000000000107
-0.0007800000000000029,-0.0001300000000000051,0.1357299999999988,-0.15456000000000003
-0.0007300000000000084,-0.0001300000000000051,0.23658999999999963,0.32210999999999856
-0.00046000000000001595,-0.002559999999999993,-0.21621999999999986,0.13449999999999918
-0.00036999999999998145,-0.0009800000000000086,0.0328400000000002,-0.37139999999999773
-0.0003700000000000925,-9.999999999996123e-06,-0.060889999999997,0.03138999999999825
-0.00043999999999999595,0.0005900000000000072,-0.0883400000000023,0.06338000000000221
-0.00030999999999992145,0.0009300000000000003,-0.21341999999999928,0.19061999999999912
-0.000260000000000038,0.00037999999999999146,0.5367700000000006,-0.07309000000000054
-0.00036999999999998145,5.000000000000837e-05,-0.10619000000000156,0.08644999999999925
-2.0000000000020002e-05,0.0,-0.16554000000000002,-0.23985000000000056
-2.999999999997449e-05,0.00011999999999999511,-0.14018000000000086,-0.04440999999999917
-0.00017000000000000348,0.0005000000000000004,-0.027449999999998198,0.08671000000000006
0.0,0.0007299999999999945,0.2589900000000007,0.3078000000000003
-1.0000000000065512e-05,0.0007100000000000023,-0.2412300000000016,-0.1700899999999983
-0.0014799999999999258,0.00038000000000000533,-0.05800999999999945,-0.35870000000000246
-0.0019100000000000783,0.0010499999999999954,-0.3459399999999988,-0.87622
-0.0017899999999999583,0.000789999999999999,0.1440899999999985,0.76173
-0.0022400000000000198,0.0016400000000000026,0.47367000000000203,0.03662000000000276
-0.0021200000000000108,0.0015600000000000058,0.2703199999999981,-0.11198000000000263
-0.025309999999999944,0.01927999999999999,-0.38252999999999915,-0.2892899999999976
-0.02232999999999996,0.029640000000000014,-0.05782999999999916,0.012779999999999347
-0.005410000000000026,0.01371,-0.1453400000000009,0.056639999999998025
-0.0026800000000000157,0.005129999999999996,0.17417000000000016,0.010640000000002203
-0.0006599999999999939,-0.0024399999999999977,-0.039519999999999555,0.20505999999999958
-0.0008299999999999974,-0.002579999999999999,-0.044540000000001356,-0.23902
-0.0006000000000000449,-0.0018400000000000083,0.0572499999999998,-0.08179000000000158
-0.0011599999999999389,-0.003789999999999988,-0.20927000000000007,0.12036000000000158
-0.0009600000000000719,-0.0024200000000000055,0.061070000000000846,-0.21535000000000082
-0.0007800000000000029,-0.0012199999999999989,-0.1134599999999999,-0.04802000000000106
-0.00018999999999991246,0.0005099999999999827,0.018779999999999575,0.291400000000003
-0.0008800000000001029,0.0003800000000000192,-0.11727000000000132,-0.09005000000000152
-0.0007399999999999629,-0.0007000000000000062,0.09072000000000102,-0.05828999999999951
-0.0007699999999999374,-0.0005100000000000104,-0.10911000000000115,-0.008720000000000283
-0.0009600000000000719,-0.0006299999999999917,-0.37694999999999723,-0.030290000000000816
-0.0008399999999999519,-0.0005499999999999949,0.061949999999999505,0.09091000000000093
-0.005079999999999973,-0.0002999999999999947,0.8230599999999981,0.008510000000001128
-0.004770000000000052,0.00020999999999998797,-0.4468899999999998,0.08399000000000001
-0.004249999999999976,0.0007099999999999884,0.23862000000000094,0.04147999999999996
-0.0038000000000000256,-0.0012699999999999934,-0.570409999999999,-0.07549000000000206
-0.003190000000000026,-0.0005999999999999894,0.11913999999999803,0.28458000000000183
-0.002869999999999928,-0.0004099999999999937,0.26787000000000205,-0.5194600000000023
-0.03160000000000007,-0.004540000000000016,-0.5692100000000018,-0.43981999999999744
-0.01698999999999995,-0.010169999999999998,0.45763000000000176,0.12615999999999872
-0.005830000000000002,-0.004470000000000002,-0.028740000000002652,-0.11122999999999905
-0.003790000000000071,-0.004699999999999996,-0.08703999999999823,0.3128600000000006
-0.0037999999999999146,-0.0011400000000000021,-0.19116999999999962,0.025909999999999656
-0.0024399999999999977,-0.00021999999999999797,0.18898000000000081,-0.3212400000000031
-0.0015399999999999858,0.006019999999999998,-0.2684800000000003,0.4683300000000017
0.0007499999999999174,0.004740000000000008,0.03073999999999799,0.1657200000000003
0.0005399999999999849,0.0029899999999999927,0.25948999999999955,-0.5315699999999985
0.0001100000000000545,0.0009399999999999964,0.24205000000000254,0.6721999999999966
0.00021999999999999797,0.0013200000000000017,-0.4566700000000026,-0.2564499999999974
0.00017999999999995797,0.00136,0.24107000000000056,0.20198999999999856
-3.999999999992898e-05,0.001930000000000015,0.4175600000000017,-0.2575000000000003
-0.00029000000000001247,0.0013899999999999746,-0.09562999999999988,0.22657000000000238
-0.0002300000000000635,0.0016100000000000003,-0.10041000000000011,-0.31070000000000064
-0.00017999999999995797,0.0015500000000000236,-0.16440000000000055,-0.38200000000000145
-9.999999999998899e-05,0.001459999999999989,-0.0033500000000010743,0.05810999999999922
-7.00000000000145e-05,0.001469999999999999,0.43899000000000044,-0.1543600000000005
-0.00031999999999998696,-0.00017999999999998573,-0.29709000000000074,0.2125600000000034
2.999999999997449e-05,-0.0008300000000000252,-0.291249999999998,-0.07957999999999998
1.0000000000065512e-05,-0.0010599999999999776,0.07610000000000028,-0.10893000000000086
-0.000320000000000098,-0.0010100000000000109,-0.041610000000002145,0.20404999999999873
-0.00046999999999997044,-0.0010199999999999931,-0.19328999999999752,-0.07789000000000001
-0.00041999999999997595,-0.0009200000000000041,0.20286999999999722,-0.05868999999999858
4.999999999999449e-05,0.00012000000000000899,-0.3605099999999979,0.08320999999999756
2.999999999997449e-05,8.999999999997899e-05,-0.030419999999999447,-0.04322999999999766
2.0000000000020002e-05,9.000000000000674e-05,0.23736999999999853,-0.24133000000000138
-0.00034999999999996145,-0.00010999999999999899,0.410029999999999,0.23306000000000182
-0.000280000000000058,-9.999999999998899e-05,0.15718999999999994,0.07202999999999804
-0.00026999999999999247,-0.00021000000000001573,0.19498000000000104,0.09492000000000189
6.0000000000060005e-05,0.0002600000000000102,-0.45057999999999865,-0.13488000000000255
0.00022999999999995246,0.0004599999999999882,-0.11814000000000036,-0.0033199999999986574
0.00024000000000001798,0.0005300000000000027,-0.09581000000000017,-0.22456000000000031
-0.00021000000000004349,0.00034000000000000696,0.04467999999999961,-0.022449999999999193
-0.00010999999999994348,-0.0004599999999999882,-0.011849999999999028,0.26898999999999873
-9.00000000000345e-05,-0.0004200000000000037,0.19084999999999752,0.03669999999999973
2.999999999997449e-05,-0.0007400000000000184,0.06146000000000029,-0.08183000000000007
-2.999999999997449e-05,-0.0003999999999999837,-0.06750999999999863,-0.22095999999999805
-2.999999999997449e-05,-0.00021000000000001573,-0.3197499999999991,-0.06640000000000157
0.0015999999999999348,0.0002500000000000002,0.08442999999999756,0.5497200000000007
0.0020900000000000363,0.0004800000000000082,0.19109000000000265,0.16306000000000154
0.0019900000000000473,0.00037999999999999146,-0.19553000000000154,-0.1407100000000021
0.0018000000000000238,-0.0002899999999999847,0.08447999999999922,-0.05983999999999767
0.0018099999999999783,-0.0006899999999999962,0.03305999999999898,-0.08390000000000342
0.03081999999999996,-0.008740000000000012,-0.001959999999996853,0.07993000000000094
0.026490000000000014,-0.017890000000000003,0.07132999999999967,0.003090000000000259
0.009499999999999953,-0.006919999999999996,-0.11950000000000216,-0.1864600000000003
0.004870000000000041,-0.005989999999999995,0.08732000000000184,0.0
0.00027999999999994696,-0.0022199999999999998,0.0,-0.20745999999999754
0.00038000000000004697,-0.00205000000000001,-0.10354000000000241,-0.22030000000000172
0.00024000000000001798,-0.0019599999999999895,-0.26441999999999766,0.023550000000000182
-0.00019000000000002348,0.0003599999999999992,0.43241000000000085,1.0852700000000013
-9.99999999995449e-06,0.0022099999999999898,0.02267999999999759,0.022289999999998145
0.0,0.002460000000000004,-0.19842999999999833,0.15366000000000213
0.0007199999999999429,0.003259999999999999,0.17250999999999905,-0.22635000000000005
0.00036999999999998145,0.0015099999999999975,0.06651000000000096,-0.12531000000000247
0.00031000000000003247,0.00180000000000001,-0.1138300000000001,-0.3026699999999991
9.99999999995449e-06,0.0009499999999999925,-0.10039000000000087,0.12005999999999872
0.0006300000000000194,0.00021000000000000185,-0.04081000000000046,0.06300000000000239
0.0005500000000000504,0.0006400000000000017,0.0006599999999998829,-0.3087300000000006
0.00041999999999997595,-0.0002299999999999941,0.12471000000000032,-0.05053000000000196
0.000260000000000038,-0.00016000000000000736,0.003340000000001453,-0.022269999999998902
0.00021999999999999797,-0.00014000000000000123,-0.014200000000002433,0.17479000000000156
-0.00031000000000003247,0.0004299999999999998,-0.017049999999997567,0.05736999999999881
-0.00046999999999997044,0.0006199999999999956,-0.13897000000000048,0.019200000000001438
-0.00043000000000004146,0.0008600000000000135,-0.06354999999999933,-0.006650000000000489
-0.0006800000000000139,0.0010899999999999938,0.1142000000000003,0.2931399999999975
0.00024000000000001798,0.0010399999999999993,-0.08223000000000269,-0.48718999999999824
0.0002300000000000635,0.0006700000000000039,0.07789000000000001,0.023109999999999076
0.00017000000000000348,0.0019699999999999995,-0.10794999999999888,0.11289999999999978
-7.00000000000145e-05,0.0014099999999999946,0.026250000000000995,0.1583199999999998
-6.0000000000060005e-05,0.0010799999999999976,-0.3491099999999996,-0.018419999999998993
9.999999999998899e-05,0.0007100000000000023,-0.020810000000000883,0.27102999999999966
-0.00017000000000000348,0.0010600000000000054,-0.06381000000000014,-0.09853000000000023
-0.00017000000000000348,0.0013999999999999985,0.12556999999999974,-0.16659999999999897
-0.00041999999999997595,0.001240000000000005,0.1340900000000005,0.14828999999999937
-0.0012600000000000389,0.0011499999999999982,-0.1886100000000006,-0.2680499999999988
-0.007189999999999919,0.026559999999999986,0.07358999999999938,0.3393499999999996
-0.05117000000000005,0.0009500000000000064,0.7146499999999989,-0.7999600000000022
-0.024819999999999953,-0.0027599999999999847,-0.23400999999999783,0.05159000000000091
-0.042120000000000046,-0.005730000000000013,0.2729399999999984,0.07638999999999996
0.00040000000000001146,-0.014509999999999995,0.024660000000000792,0.6905500000000018
-0.0015999999999999903,-0.006170000000000009,-0.05045000000000144,-0.3661500000000011
-0.0008099999999999774,-0.003239999999999993,-0.21877999999999886,0.06968000000000174
0.0017199999999999993,0.006589999999999999,-0.5473299999999988,0.16315999999999775
0.0023699999999999832,0.0036500000000000005,0.023930000000000007,0.04666999999999888
0.0016899999999999693,0.0030899999999999955,0.03310000000000102,0.03281000000000134
-0.0007199999999999984,0.0008299999999999974,0.4937699999999978,0.016719999999999402
-0.0005199999999999649,-9.999999999996123e-06,-0.3378699999999988,0.0694800000000022
-0.00041000000000002146,6.0000000000004494e-05,-0.0352099999999993,-0.038000000000000256
0.0014399999999999968,7.000000000000062e-05,0.07171999999999912,0.31507999999999825
-1.0000000000010001e-05,0.00030999999999999084,0.008869999999998157,-0.03452000000000055
-9.99999999995449e-06,0.0002600000000000102,-0.008409999999997808,-0.3264899999999997
-0.0012600000000000389,-0.0010000000000000009,0.09193999999999747,-0.3768799999999999
0.00035000000000001696,-0.0010000000000000009,0.1911800000000028,-0.04398999999999731
0.00030000000000002247,-0.0008800000000000058,-0.18072000000000088,0.010029999999996875
-0.00032999999999999696,-0.0013900000000000023,-0.07485000000000142,0.17238000000000042
0.00024999999999997247,0.0011700000000000044,0.0643899999999995,-0.034509999999997376
0.00021999999999999797,0.0010499999999999954,0.2120500000000014,0.04511999999999716
0.00019000000000002348,0.0008200000000000013,-0.27468999999999966,0.36126000000000147
-0.00032999999999999696,0.0007100000000000023,-0.026710000000001344,0.12879999999999825
-0.00032999999999999696,0.0004600000000000021,0.2757100000000001,-0.4308999999999976
0.00016999999999994797,7.999999999999674e-05,0.006810000000001537,0.4036200000000001
0.00010999999999999899,-3.999999999999837e-05,-0.08399000000000001,0.19268999999999892
0.000130000000000019,9.000000000000674e-05,-0.23137000000000185,0.08146999999999949
0.0004899999999999904,5.9999999999990616e-05,0.2006900000000016,-0.3729200000000006
7.00000000000145e-05,0.0,-0.0821000000000005,-0.6145499999999977
6.0000000000004494e-05,3.0000000000002247e-05,0.20113999999999876,0.14003999999999905
