delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00012000000000000899,-0.00028000000000000247,-0.30888000000000204,0.06750999999999863
0.00014999999999998348,-9.000000000000674e-05,0.22021000000000157,-0.003609999999994784
0.00015999999999999348,0.00015000000000001124,-0.3116800000000026,-0.09814000000000078
0.000250000000000028,0.0002500000000000002,-0.348869999999998,-0.20681000000000438
0.00022999999999995246,0.00023999999999999022,0.00887000000000171,-0.10309999999999775
4.0000000000040004e-05,1.0000000000010001e-05,0.10251999999999839,0.09281000000000006
-4.0000000000040004e-05,-0.00018000000000001348,0.7261700000000033,0.017290000000002692
-2.999999999997449e-05,-0.00017000000000000348,0.06916999999999973,-0.09945000000000448
0.00037999999999999146,-0.00011999999999998123,-0.6841200000000001,-0.1095499999999987
0.00017000000000000348,3.0000000000002247e-05,0.32269999999999754,0.13284000000000162
0.00014999999999998348,1.9999999999992246e-05,0.22485999999999962,0.4764899999999983
-0.00012999999999996348,0.0002500000000000002,0.4957899999999995,-0.7922900000000013
0.00025999999999998247,0.00023999999999999022,-1.2554599999999994,0.6396800000000056
0.00024000000000001798,0.00023000000000000798,0.10770999999999731,0.21309999999999718
-2.0000000000020002e-05,0.0005100000000000104,0.3300300000000007,0.19274000000000058
8.999999999997899e-05,0.00042999999999998595,-0.6455799999999954,-0.29077000000000197
7.00000000000145e-05,0.00032999999999999696,0.6169899999999942,-0.3881099999999975
0.00015999999999999348,0.0004800000000000082,-0.0696399999999997,0.35797999999999774
0.00018000000000001348,0.0002999999999999947,1.330840000000002,-0.17408999999999963
0.000140000000000029,0.00015999999999999348,-0.1982799999999969,0.23053999999999775
0.00018999999999996797,0.0002500000000000002,-0.7905000000000015,0.24135000000000417
0.00023000000000000798,0.00028000000000000247,-0.5104499999999987,-0.6485600000000034
0.00021999999999999797,0.00028000000000000247,-0.04695000000000249,0.42811999999999983
-0.00012000000000000899,0.00021000000000001573,0.37604999999999933,-0.1621199999999945
0.00037000000000003697,0.00010999999999999899,-0.7263699999999957,-0.08480000000000132
0.00034999999999996145,9.999999999982245e-06,0.7450499999999991,-0.0022799999999989495
0.000150000000000039,-0.00025999999999998247,-0.195450000000001,-0.47424000000000177
-5.0000000000050004e-05,-0.00035000000000001696,0.4203199999999967,0.5329899999999981
-5.999999999994898e-05,-0.00037999999999999146,-0.36186000000000007,0.07234000000000407
0.00025999999999998247,-0.00045000000000000595,1.2830000000000013,-0.2853600000000043
0.00010999999999999899,-6.0000000000004494e-05,-0.15075000000000216,-0.013790000000000191
0.000130000000000019,7.00000000000145e-05,-0.03492999999999569,0.0704199999999986
0.00029999999999996696,0.00025999999999998247,-0.6323599999999985,0.1398500000000027
0.00018000000000001348,0.0003100000000000047,-0.5974100000000035,-0.05644999999999811
0.00018999999999996797,0.0004099999999999937,0.7698999999999998,0.3887099999999961
-4.999999999999449e-05,0.0005700000000000149,0.05924999999999869,-0.08704999999999785
0.00037000000000003697,0.0007000000000000062,-0.46162999999999954,0.2399199999999979
0.00034999999999996145,0.0006299999999999917,-0.04963000000000051,-0.562339999999999
0.0,0.00020000000000000573,-0.5185600000000008,0.6685099999999977
0.000250000000000028,-0.0005000000000000004,0.2296400000000034,0.014200000000002433
0.00019999999999997797,-0.0007699999999999929,0.26955999999999847,-0.2742099999999965
-0.00018999999999996797,-0.0003700000000000092,-0.16093000000000046,-0.03907000000000238
9.999999999998899e-05,-0.00034000000000000696,1.8865499999999997,-0.5790100000000038
0.00012000000000000899,-0.00023999999999999022,-0.6290699999999987,0.4435200000000066
0.00010999999999999899,0.00014000000000000123,-0.914679999999997,-0.2736200000000011
0.00013999999999997348,-6.0000000000004494e-05,-0.3382000000000005,0.2497499999999988
0.00017000000000000348,7.999999999999674e-05,0.6392699999999962,-0.3637200000000007
0.00020000000000003348,0.00017000000000000348,-0.7732299999999981,0.5969300000000004
-0.00019000000000002348,0.00018999999999999573,-0.3927800000000019,-0.5360300000000038
-0.00019999999999997797,0.00020000000000000573,0.7478000000000051,-0.08008999999999844
2.999999999997449e-05,-3.0000000000002247e-05,0.11008999999999958,0.3067700000000002
-0.00010999999999999899,-0.0002600000000000102,-0.3416400000000053,0.37300000000000466
-0.00010999999999999899,-0.0002500000000000002,-0.20776999999999646,-0.10461000000000098
-0.00042999999999998595,0.00035000000000001696,1.9799700000000016,-1.0091800000000006
-0.0007300000000000084,0.00039000000000000146,-1.2082900000000052,0.49421999999999855
-0.0007500000000000284,0.0002899999999999847,-0.017399999999994975,-0.2377699999999976
-0.0008199999999999874,0.00043999999999999595,0.2938699999999983,0.17145999999999617
-0.0007099999999999884,4.000000000001225e-05,-0.6166400000000039,0.7199400000000011
-0.0007400000000000184,-9.000000000000674e-05,0.16992000000000473,0.3973000000000013
-0.0005699999999999594,-0.00018999999999999573,0.9874399999999994,-0.5038300000000007
-0.0008100000000000329,-0.00023999999999999022,0.10069000000000017,-0.3582800000000006
-0.0008099999999999774,-0.00024000000000001798,0.6649600000000007,-0.1438399999999973
-0.0006800000000000139,-3.999999999998449e-05,-0.6927900000000022,-0.17621000000000464
-0.0007900000000000129,0.00022999999999998022,-0.19959999999999667,0.3983600000000038
-0.026490000000000014,0.0024300000000000155,-0.15705000000000524,0.6379799999999989
0.0012200000000000544,-0.0007500000000000007,-0.01468999999999454,-0.17193999999999932
0.00020999999999998797,-6.0000000000004494e-05,0.06221000000000032,0.06631000000000142
0.00010999999999999899,-3.0000000000002247e-05,0.47576999999999714,0.25347999999999615
-0.0009200000000000319,0.0003100000000000047,0.3680999999999983,0.03310000000000457
-0.0016399999999999748,0.0005499999999999949,-0.09112999999999971,-0.22168000000000632
-0.0011700000000000044,0.00039000000000000146,0.17249000000000336,-0.10779999999999745
0.00032999999999999696,-0.0007500000000000007,-1.0902700000000038,0.24125000000000085
0.0007800000000000029,-0.001909999999999995,-0.13049000000000177,-0.7192399999999992
0.0006200000000000094,-0.0015400000000000136,-0.2600399999999965,-0.10592000000000468
0.007209999999999994,0.0071400000000000075,-0.9557000000000002,-1.2166499999999942
0.007759999999999989,0.008330000000000004,0.256929999999997,0.30755999999999517
0.00657000000000002,0.007050000000000001,-0.2914999999999992,-0.13747000000000043
0.007429999999999992,0.006359999999999977,-0.5323599999999971,-0.6343599999999938
0.006139999999999979,0.005520000000000025,-0.18352999999999753,-0.029570000000006758
0.005340000000000011,0.0046399999999999775,0.0014299999999991542,0.27310000000000656
0.005110000000000003,0.0044500000000000095,0.17913000000000068,-0.7905200000000008
0.03005000000000002,0.024139999999999995,-0.41674000000000433,1.2462899999999948
0.02668999999999999,0.012300000000000033,-0.2653800000000004,-0.4261499999999998
0.00873999999999997,0.007099999999999995,0.15787000000000262,-0.6023899999999998
0.0027900000000000147,0.002569999999999961,-0.08375999999999806,-0.047100000000000364
0.0016499999999999848,0.0012400000000000189,0.11901999999999902,0.4543300000000059
0.0020600000000000063,0.0020100000000000118,-0.417110000000001,-0.5529200000000003
0.0018900000000000028,0.0019600000000000173,0.23303999999999547,-0.22111000000000303
0.0013799999999999923,0.0012800000000000034,-0.13596999999999326,0.07589999999999719
0.0017300000000000093,3.999999999998449e-05,-0.22078000000000486,-0.04312999999999789
0.0014700000000000268,0.00015999999999999348,0.006050000000001887,-0.265509999999999
0.0012299999999999534,0.00040000000000001146,-0.3889599999999973,-0.1226300000000009
-0.00028000000000000247,-0.0009800000000000364,-0.4976000000000056,-0.025509999999997035
0.000260000000000038,-0.0027699999999999947,0.1318600000000032,1.0089599999999947
0.00025999999999998247,-0.0021599999999999953,1.0672399999999982,-0.20883999999999503
-0.00015999999999999348,-0.006739999999999968,-0.6710399999999979,-0.27058999999999855
0.0008600000000000274,-0.007310000000000039,1.1826500000000024,-0.47580000000000666
0.0007899999999999574,-0.006249999999999978,0.6851699999999994,-0.03155999999999892
0.000140000000000029,-0.006300000000000028,-0.38204999999999956,0.0578700000000012
2.999999999997449e-05,-0.005579999999999974,-0.03153000000000361,0.05883000000000038
0.004300000000000026,-0.03294999999999998,-0.022179999999998756,-0.3983399999999975
-0.0010700000000000154,-0.030610000000000026,-0.9658999999999978,-0.41828000000000287
-0.003709999999999991,-0.007830000000000004,0.5773200000000003,-0.2225699999999975
-0.0016599999999999948,-0.002239999999999992,0.6765999999999934,0.27604000000000184
-4.0000000000040004e-05,-0.0008400000000000074,-0.06064999999999543,-0.8642200000000031
0.0005600000000000049,-0.0008199999999999874,-0.09729000000000099,0.09731000000000023
0.00032999999999999696,-0.0015700000000000158,-0.08677000000000135,-0.031340000000000146
0.000150000000000039,-0.003039999999999987,-2.094850000000001,0.3355899999999963
0.00040000000000001146,-0.003689999999999999,-0.17817999999999756,-0.43957999999999586
0.00026999999999999247,-0.0032999999999999974,-0.2272999999999996,-0.21761000000000053
-0.0008000000000000229,-0.001810000000000006,0.9735099999999974,-0.036640000000002004
-0.000130000000000019,-0.0006500000000000117,-0.4372100000000003,0.22991000000000028
-7.999999999996898e-05,-0.00041999999999997595,-0.04415999999999798,-0.5280699999999996
0.0,-0.0007800000000000029,0.21184999999999832,-0.7831399999999995
7.00000000000145e-05,-0.0013100000000000056,0.046100000000002694,-0.30123999999999995
3.999999999998449e-05,-0.0012600000000000111,-0.002430000000003929,0.2830300000000001
-0.00014999999999998348,-0.0011299999999999921,-1.0933899999999994,0.23478000000000065
-0.0001000000000000445,-0.00017000000000000348,0.8274400000000028,-0.016780000000000683
-6.999999999995898e-05,-6.0000000000004494e-05,-0.2640000000000029,-0.16614999999999824
-4.999999999999449e-05,-0.00023999999999999022,0.19246000000000407,0.22419999999999973
-0.00019000000000002348,-0.0011899999999999966,-0.45833999999999975,-0.5600000000000023
-0.00018000000000001348,-0.0011599999999999944,-0.03205000000000524,-0.41040999999999883
-6.0000000000004494e-05,-0.0007600000000000107,-0.3099499999999935,-0.27901999999999916
0.00020000000000003348,-4.999999999999449e-05,-0.2818500000000057,0.25853000000000037
0.00018999999999996797,-4.999999999999449e-05,-0.06139999999999901,0.5680399999999999
-0.00028999999999995696,-0.0004699999999999982,0.5219700000000032,-0.07482000000000255
-0.00023000000000000798,-0.0009000000000000119,-0.019820000000002835,-2.952849999999998
-0.000260000000000038,-0.0011299999999999921,-0.38278999999999996,-0.038350000000001216
-0.00014999999999998348,-0.0009000000000000119,-0.4176999999999964,2.4419400000000024
-2.999999999997449e-05,-0.0004699999999999982,-0.09867000000000559,-0.4253200000000028
-1.0000000000010001e-05,-0.00026999999999999247,0.0859400000000008,0.0017300000000020077
2.999999999997449e-05,-0.00018999999999999573,-0.18048999999999893,0.23940999999999946
2.0000000000020002e-05,-1.0000000000010001e-05,-0.027369999999997674,-0.18718000000000146
1.999999999996449e-05,9.000000000000674e-05,-0.2289299999999983,-0.15398000000000067
-9.99999999995449e-06,0.00026999999999999247,0.011440000000000339,0.22490000000000165
6.0000000000004494e-05,0.00034000000000000696,-0.14709000000000572,-2.444420000000001
7.999999999996898e-05,0.0005199999999999927,-4.046769999999999,-0.09806000000000026
9.999999999998899e-05,0.0006099999999999994,-0.030120000000000147,0.0948100000000025
0.0001000000000000445,0.0007000000000000062,3.800220000000003,0.07632999999999868
7.999999999996898e-05,0.0004899999999999904,-3.9336100000000016,-0.5099100000000014
7.00000000000145e-05,7.00000000000145e-05,4.202779999999997,-0.04546999999999812
-0.00010999999999999899,-0.00015000000000001124,-4.341499999999996,0.1335899999999981
-0.00012000000000000899,-0.00023000000000000798,-0.12785000000000224,0.020110000000002515
-8.00000000000245e-05,-0.00020999999999998797,-0.06965999999999894,-0.050730000000001496
-1.999999999996449e-05,4.999999999999449e-05,0.038000000000000256,-0.16281000000000034
1.999999999996449e-05,0.0003499999999999892,-0.04380000000000095,0.02453000000000216
7.00000000000145e-05,0.0004900000000000182,-0.02155999999999736,0.07831999999999795
0.00010999999999999899,0.0004599999999999882,-0.11138000000000048,-0.013059999999999405
-3.999999999998449e-05,-0.0009500000000000064,-0.12152999999999992,0.026440000000000907
4.999999999999449e-05,0.00012000000000000899,-0.012760000000000105,-0.05467000000000155
0.000250000000000028,-0.00043999999999999595,-0.07759000000000071,-0.3121399999999994
0.00021999999999999797,-0.0006599999999999939,0.07437999999999789,0.0019200000000019202
1.999999999996449e-05,-0.0006599999999999939,0.04533000000000342,0.13185999999999964
1.0000000000010001e-05,-0.0006900000000000239,0.004239999999999355,0.0
2.0000000000020002e-05,-0.0005499999999999949,-0.12722000000000122,-0.03526000000000096
-6.0000000000004494e-05,0.00040000000000001146,0.21066000000000074,-0.1975599999999993
-0.00034000000000000696,0.0023699999999999832,3.908649999999998,1.5507099999999987
-0.00035000000000001696,0.0022800000000000042,0.7090700000000041,0.27239000000000146
-0.0021999999999999797,0.03090000000000001,-0.6987300000000047,0.7913199999999989
-0.012429999999999997,0.10423999999999997,-0.7248799999999989,0.24081999999999937
-0.0044500000000000095,0.033060000000000034,-1.162189999999999,0.28803999999999874
-0.013840000000000019,0.10299999999999998,-0.31950000000000145,-1.0002599999999973
-0.0020199999999999663,0.043269999999999975,1.4575600000000009,0.5198199999999993
-0.0008100000000000329,0.014020000000000032,-0.3243799999999979,-0.43592999999999904
-0.0016200000000000103,0.006310000000000038,-1.4307700000000025,0.2007399999999997
-0.0010299999999999754,0.003129999999999966,-0.20777,0.04259000000000057
-0.0007199999999999984,0.0019000000000000128,0.3390400000000007,0.24309999999999832
-0.00030000000000002247,-0.000160000000000049,0.14236000000000004,-1.09234
-0.00045999999999996044,-0.0011200000000000099,-0.002220000000001221,0.16979999999999862
-0.00034000000000000696,-0.0008599999999999719,-0.12828000000000017,-0.5675699999999999
-0.00034000000000000696,-0.0015999999999999348,-0.604219999999998,0.21362000000000236
-0.00045000000000000595,-0.0013200000000000989,0.5025100000000009,0.0
-0.00036000000000002697,-0.0010099999999999554,-0.468630000000001,0.2290700000000001
8.00000000000245e-05,-0.0008799999999999919,0.20757000000000048,0.0
-0.00010999999999999899,-0.0007300000000000084,0.5957699999999981,0.0
-6.0000000000004494e-05,-0.0005600000000000049,-0.10032999999999959,0.5779599999999974
4.999999999999449e-05,-0.0006500000000000394,-0.09985,-0.19585000000000008
0.00024000000000001798,-0.0006499999999999284,0.3258700000000019,0.15574000000000154
0.00018999999999996797,-0.0007099999999999884,-0.507830000000002,-0.29642000000000124
-4.999999999999449e-05,-0.001040000000000041,0.3374600000000001,0.3242400000000032
-0.00019999999999997797,-0.0009799999999999809,0.1483799999999995,0.27972999999999715
-0.00018000000000001348,-0.0008400000000000629,0.1039500000000011,-0.661089999999998
9.00000000000345e-05,-0.0007299999999998974,-0.3563800000000015,0.1944499999999998
0.00023999999999996247,-0.0005600000000000049,0.01395000000000124,-0.06423000000000201
0.00023000000000000798,-0.00047000000000008146,0.030889999999999418,0.5554900000000025
0.00030000000000002247,-0.00014999999999998348,0.19517000000000095,-0.4086099999999995
4.999999999999449e-05,-0.00015999999999993797,-0.12954999999999828,0.0013799999999974943
1.999999999996449e-05,-0.00021999999999999797,-0.054410000000000736,-0.2746999999999993
0.00010999999999999899,-0.0005900000000000905,0.13782999999999745,0.051130000000000564
-9.999999999998899e-05,-0.00026999999999999247,-0.022019999999997708,1.3447700000000005
-6.999999999995898e-05,-0.00017000000000000348,-0.3548600000000022,-0.7847399999999993
8.999999999997899e-05,-0.0006299999999999084,-0.0838000000000001,0.6470500000000001
0.00012000000000000899,-0.0003500000000000725,0.6072699999999998,-0.3673700000000011
0.00012999999999996348,-0.00029000000000001247,-0.05615999999999843,-0.8544699999999992
-0.00020999999999998797,0.002910000000000079,1.5020200000000017,0.16852999999999696
-0.00042999999999998595,0.004689999999999972,-0.4504000000000019,0.8484000000000016
-0.00042999999999998595,0.004329999999999945,0.479610000000001,-0.2457799999999999
-0.0018600000000000283,0.03687000000000007,-0.6398100000000007,0.3549599999999984
-0.0031200000000000117,0.08338000000000001,-0.13767999999999958,-0.5796700000000001
-0.0011700000000000044,0.027569999999999983,0.18430999999999997,0.4720000000000013
-0.0023899999999999477,0.05613999999999997,-0.11112999999999928,0.01459000000000188
-0.0017199999999999993,0.0046800000000000175,0.14757000000000176,0.14174999999999827
-0.0006400000000000294,0.0013100000000000334,-0.04332000000000136,-0.7038599999999988
-0.0012099999999999889,-0.0033199999999999896,0.2929600000000008,-0.09572000000000003
-0.00031000000000003247,-0.003370000000000095,-0.07485000000000497,0.32837999999999923
-0.00017999999999995797,-0.0021200000000000108,-0.42846999999999724,0.4440899999999992
-0.00036000000000002697,-0.003089999999999926,0.4055000000000035,-0.2210499999999982
0.0010100000000000109,-0.0015500000000000513,0.19492999999999938,0.31374999999999886
0.0009000000000000119,-0.0009399999999999409,0.05375999999999692,0.09393000000000029
0.00021999999999999797,-0.0014600000000000168,0.2892700000000019,-0.13810000000000144
-0.0004899999999999904,-0.0016700000000000603,-0.059550000000001546,0.38907999999999987
-0.000490000000000046,-0.0015999999999999348,-0.0004599999999967963,-0.33004000000000033
0.0005400000000000404,-0.002809999999999979,-0.21791000000000338,0.3043200000000006
0.00042999999999998595,-0.0016400000000000858,0.36896999999999736,-0.13056999999999874
0.00036999999999998145,-0.0014799999999999258,-0.0745199999999997,0.42421999999999827
-0.00018999999999996797,-0.0022600000000000398,0.3216600000000014,-1.256999999999998
0.00023000000000000798,-0.0029599999999999627,0.08346999999999838,0.2388799999999982
0.00019999999999997797,-0.002589999999999981,-0.22579999999999956,0.8187999999999995
-9.999999999998899e-05,-0.002890000000000059,0.3098900000000029,-0.8461699999999972
0.00025999999999998247,-0.0017500000000000293,0.1396000000000015,-0.23999000000000237
0.00029000000000001247,-0.0013699999999999823,-0.22861999999999938,0.23460999999999999
4.999999999999449e-05,-0.0024199999999999777,0.18393999999999977,-0.5946699999999971
-4.999999999999449e-05,-0.002970000000000028,0.06053999999999604,-0.09660000000000224
0.0019199999999999773,-0.030749999999999944,0.10665999999999798,0.7608800000000002
-0.0007699999999999929,-0.016920000000000046,0.037800000000004275,0.108900000000002
-0.0005199999999999649,-0.013569999999999971,0.057670000000001664,-0.2646600000000028
-0.00037000000000003697,-0.007050000000000001,0.19295999999999935,0.5096900000000026
0.000250000000000028,-0.007689999999999975,-0.3513200000000012,-0.9253600000000013
0.00045999999999996044,-0.005110000000000059,0.04227000000000203,0.26085000000000136
0.00036000000000002697,-0.0034999999999999476,-0.2157800000000023,0.6554599999999979
-0.00045000000000000595,-0.0027800000000000047,0.357210000000002,0.25851000000000113
0.00041000000000002146,-0.0034600000000000186,0.1894399999999976,0.20319999999999894
0.00028999999999995696,-0.0029799999999999827,-0.3224599999999995,-1.3874299999999984
0.00043999999999999595,-0.0040400000000000436,0.26903000000000077,1.1588899999999995
0.00035000000000001696,-0.004269999999999996,0.08328999999999809,-0.0027399999999992986
0.00025999999999998247,-0.0036800000000000166,0.09794000000000125,-0.27409000000000106
0.002880000000000049,-0.005599999999999938,-0.3858900000000034,-0.4365300000000012
0.0027399999999999647,-0.004830000000000001,-0.9224399999999946,0.6763100000000009
0.0024500000000000077,-0.003940000000000055,1.1630800000000008,0.48101000000000127
0.003620000000000012,-0.005569999999999964,-0.6987800000000064,0.7120999999999995
0.011369999999999991,-0.029839999999999978,0.12865000000000038,0.07471999999999923
0.022540000000000004,-0.029550000000000076,-0.3226799999999983,-0.142199999999999
0.005769999999999997,-0.012629999999999975,-0.028280000000002303,0.1255500000000005
0.0027900000000000147,-0.007869999999999988,-0.12088999999999572,-0.0084500000000034
0.0016700000000000048,-0.004730000000000012,0.47438999999999965,0.35093000000000174
0.00028000000000000247,-0.003119999999999956,0.08187999999999818,0.07327000000000083
0.0,-0.0020100000000000118,0.14039999999999964,-0.05180999999999969
0.0,-0.0015000000000000013,0.032850000000003376,0.0
0.0012899999999999578,-0.0014100000000000223,-0.12210999999999927,0.08061000000000007
0.0014300000000000423,-0.00036999999999998145,0.17711999999999506,-0.2394500000000015
0.0011700000000000044,-0.00030999999999997696,-0.2543799999999976,0.2716300000000018
0.0010699999999999599,-0.003920000000000035,0.3316999999999979,-0.37134
0.0008100000000000329,-0.004149999999999987,0.2625200000000021,-0.05156000000000205
0.0006999999999999784,-0.0036599999999999966,-0.3147700000000029,0.06850999999999985
0.00042999999999998595,-0.0017300000000000093,-0.12925999999999505,-0.18502999999999759
0.00010999999999999899,-0.0005600000000000049,0.039699999999996294,0.07229999999999848
8.00000000000245e-05,-0.0006499999999999839,0.012509999999998911,0.7850999999999999
0.0006700000000000039,-0.0017300000000000093,-0.08921999999999741,-0.9888800000000018
0.00010999999999999899,-0.0019000000000000128,0.6324499999999986,0.5662100000000017
0.00010999999999999899,-0.0017099999999999893,-0.37650000000000006,-0.05716999999999928
0.00040999999999996595,-0.0009100000000000219,0.26532000000000266,0.06689000000000078
0.00021999999999999797,-0.00039999999999995595,-0.009010000000003515,0.3038899999999991
0.00020000000000003348,-0.00037000000000003697,-0.327770000000001,0.18121999999999971
0.00021999999999999797,-0.0006999999999999784,0.6023600000000044,0.10868999999999929
3.999999999998449e-05,-0.0007699999999999929,-0.6056500000000042,0.1885399999999997
3.999999999998449e-05,-0.0007000000000000339,0.11533000000000015,-0.23828999999999922
7.00000000000145e-05,-0.0008699999999999819,0.19895999999999958,-0.9325699999999983
-7.999999999996898e-05,-0.0008699999999999819,-0.2296699999999987,-0.23983000000000132
-7.00000000000145e-05,-0.0008100000000000329,0.6020500000000055,0.6991399999999999
4.999999999999449e-05,-0.0007599999999999829,0.1306899999999942,0.12246999999999986
-1.0000000000010001e-05,-0.0008199999999999874,-0.22958999999999463,-0.019899999999999807
0.0,-0.0007699999999999929,-0.3519500000000022,-0.03136999999999901
0.000140000000000029,-0.0005700000000000149,0.2136899999999997,0.11229999999999762
-0.00029000000000001247,-0.0007599999999999829,0.15292000000000172,-0.24417000000000044
-0.00025999999999998247,-0.0006099999999999994,0.08495999999999526,-0.13745999999999725
-0.0020900000000000363,0.0005799999999999694,1.4549300000000045,0.15315999999999974
-0.003259999999999985,0.0010200000000000209,0.0615799999999993,0.4335500000000003
-0.0030899999999999817,0.0010000000000000009,-1.2555400000000034,0.015629999999998034
-0.036180000000000045,-0.003390000000000004,0.1558300000000017,-0.6134999999999984
-0.07818999999999998,0.02679999999999999,0.967570000000002,0.37159999999999727
-0.025849999999999984,0.009649999999999992,0.06902000000000186,-0.17444999999999666
-0.05134,0.02140000000000003,0.07051999999999481,0.030839999999997758
0.003259999999999985,0.012479999999999991,-0.21907999999999817,-0.5303100000000001
0.0021499999999999853,0.006329999999999947,-1.140590000000003,0.7561199999999992
0.0001000000000000445,0.003790000000000071,0.17211000000000354,0.6123600000000025
-0.0012100000000000444,7.00000000000145e-05,2.277630000000002,-0.12767000000000195
-0.0010199999999999654,-0.00031000000000003247,-0.034900000000000375,-0.600719999999999
0.0008299999999999974,-0.0007399999999999629,-0.6849600000000038,0.372440000000001
0.0008099999999999774,0.00035999999999991594,0.03141000000000105,0.20753999999999806
0.0008500000000000174,0.0007600000000000939,-0.0195500000000024,0.20296000000000092
0.00028000000000000247,0.0016799999999999038,-0.11939999999999884,-0.5944499999999984
0.00043999999999999595,0.0006500000000000394,0.6334700000000026,0.08958999999999762
0.00031999999999998696,0.00034999999999996145,0.10179999999999723,0.33573000000000164
-0.00030999999999997696,-2.999999999997449e-05,0.16213000000000477,-0.29155000000000086
0.00028000000000000247,0.0016500000000000403,-0.7671400000000048,0.20705999999999847
0.00014999999999998348,0.0012199999999999989,-1.1725199999999987,-0.12281999999999726
0.0045299999999999785,0.0040599999999999525,1.9532900000000026,0.8736199999999954
0.005540000000000045,0.004149999999999987,0.10716000000000037,-0.19793999999999556
0.0048499999999999654,0.003470000000000084,-0.1692200000000028,0.0459899999999962
0.006180000000000019,0.00270999999999999,-0.23789000000000016,0.09508000000000294
0.005309999999999981,0.0027800000000000047,-0.09069000000000216,-0.41757000000000133
0.02889999999999998,0.020849999999999924,0.10146000000000299,0.5578299999999992
0.03485000000000005,0.015020000000000033,-0.13926000000000016,-0.39060999999999524
0.013919999999999988,0.00782000000000005,-0.26409000000000304,-0.15472000000000108
0.00714999999999999,0.004649999999999932,0.04545000000000243,-0.04238000000000142
0.003919999999999979,0.0048400000000000665,-0.008789999999997633,-0.22067000000000192
0.0026700000000000057,0.0027999999999999137,3.999999999848569e-05,-0.03896999999999906
0.0019399999999999973,0.0020000000000000018,-0.010880000000000223,0.4857200000000006
0.0012900000000000134,0.0009299999999999864,0.06880000000000308,0.11263999999999896
0.0008900000000000019,0.0003500000000000725,0.0919099999999986,-0.07750000000000057
0.0006499999999999839,7.00000000000145e-05,-0.1568200000000033,-0.004089999999997929
0.00045000000000000595,0.00010999999999994348,0.0642700000000005,0.04298000000000002
0.00034000000000000696,0.00021000000000004349,-0.011980000000001212,-0.04137000000000057
0.00028000000000000247,0.00017999999999995797,0.014260000000000161,0.00677999999999912
0.0006200000000000094,-0.0009700000000000264,0.12329000000000434,0.03882000000000119
0.0004899999999999904,-0.0012399999999999078,0.08373999999999882,-0.026060000000001082
0.00039000000000000146,-0.0012000000000000899,0.06006999999999607,0.017099999999999227
0.0005399999999999849,-1.999999999990898e-05,-0.02044000000000068,0.03637000000000512
0.0019100000000000228,0.0014399999999999968,0.04941000000000173,-0.12292000000000058
0.0017199999999999993,0.0013900000000000023,0.17305000000000348,-0.45178000000000296
0.0017199999999999993,0.00034000000000000696,0.12275999999999954,0.03766999999999854
0.0019899999999999918,0.0011199999999998989,-0.20633000000000123,-0.16433999999999926
0.0018500000000000183,0.0011900000000000244,-0.3318999999999974,-0.09553999999999974
0.0017499999999999738,0.0011400000000000299,-0.16896000000000555,0.11440999999999946
0.0016700000000000048,0.0014699999999999713,0.35558000000000334,-0.18756999999999735
0.0015200000000000213,0.0012800000000000589,0.15679999999999694,0.3614399999999982
0.0014299999999999868,0.0004899999999999904,-0.17128999999999905,-0.0007599999999996498
0.02357999999999999,0.01200000000000001,0.03043999999999869,0.04006000000000043
0.005720000000000003,0.00030999999999992145,0.04619000000000284,0.03275999999999968
0.0031999999999999806,-0.005689999999999973,0.09797999999999973,-0.6058400000000006
-0.00038999999999994595,-0.0015300000000000313,-0.04218000000000188,0.12734000000000023
-0.00024000000000001798,-0.0009199999999999209,-0.06946999999999548,0.3101400000000005
0.0014099999999999668,0.0011099999999999444,-0.062170000000001835,-0.06175999999999959
6.0000000000004494e-05,-0.0005800000000000249,0.2693000000000012,0.25996999999999915
9.00000000000345e-05,-0.00029999999999996696,-0.14916999999999803,0.16688999999999865
0.00040999999999996595,-0.0014499999999999513,0.02161999999999864,-0.5071699999999986
0.00046000000000001595,-0.0024000000000000687,-0.020839999999999748,0.10182999999999964
0.00037999999999999146,-0.0019500000000000073,0.42199999999999704,-0.041560000000000485
0.0023199999999999887,-0.0023199999999999887,-0.4492800000000017,0.1144999999999996
0.004090000000000038,-0.00264999999999993,0.1888800000000046,-0.08246999999999716
0.003500000000000003,-0.0022000000000000908,0.022030000000000882,-0.036930000000001684
0.005830000000000002,-0.002449999999999952,0.9925999999999959,-0.47482000000000113
0.0039599999999999635,-0.0015699999999999603,0.0006100000000017758,0.05998000000000303
0.003489999999999993,-0.0013900000000000023,-0.0893300000000039,0.0852999999999966
0.0034500000000000086,-0.0012000000000000899,-0.6793799999999948,0.1787900000000029
0.0033600000000000296,-0.0014499999999999513,-0.05745000000000289,0.5528899999999979
0.025859999999999994,-0.01646000000000003,0.5399900000000031,-0.12148999999999788
0.016329999999999956,-0.017349999999999977,-0.8647200000000055,0.2088199999999958
0.007290000000000019,-0.010199999999999987,-0.02758999999999645,-0.8417399999999979
0.0036399999999999766,-0.005059999999999953,0.29527000000000214,0.20346999999999937
0.0020100000000000673,-0.005070000000000019,0.060420000000000584,0.1715800000000023
-9.00000000000345e-05,-0.004390000000000005,-0.06379000000000445,0.16021999999999892
