delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-2.0000000000006124e-05,-0.0002600000000000102,-0.4150500000000008,-0.21359999999999957
-0.00011999999999999511,-0.00043999999999999595,0.12428000000000239,0.49681
7.000000000000062e-05,6.999999999998674e-05,0.002549999999999386,0.021879999999999455
0.0003100000000000047,0.00039000000000000146,-0.17487000000000208,-0.7120599999999975
0.0003399999999999931,0.0004400000000000237,0.4923800000000007,1.0362799999999979
-6.0000000000004494e-05,5.999999999997674e-05,-0.7209299999999992,-0.3142099999999992
-0.0001699999999999896,-0.00018999999999999573,0.26832999999999885,-0.6430199999999999
-0.00021000000000000185,-0.00025999999999998247,0.2802199999999999,0.8298200000000016
-3.999999999999837e-05,-0.0012600000000000111,-0.46762000000000015,-0.10092000000000212
-0.0007199999999999984,0.0011500000000000121,0.47076000000000207,-0.11788999999999916
-0.0006400000000000017,0.0011699999999999766,-1.1124800000000015,-0.20009999999999906
-0.0007500000000000007,0.007130000000000025,1.3337299999999992,-0.2403100000000009
-0.005049999999999999,0.04260999999999998,-0.04276999999999731,-0.26062999999999903
-0.007350000000000009,0.13038,-0.016690000000000538,0.20893999999999835
-0.0014099999999999946,0.09494000000000002,0.3561799999999984,-0.35397000000000034
-0.007210000000000001,0.14431999999999995,-0.13629999999999853,0.10960999999999999
-0.004389999999999998,0.030510000000000037,0.25161999999999907,-0.573599999999999
0.007439999999999995,0.01256999999999997,-0.09421000000000035,0.7075600000000009
0.004150000000000008,0.006060000000000065,0.13414000000000215,0.2247199999999978
0.003909999999999997,0.004969999999999919,-0.03866000000000014,-0.4341499999999989
0.0007199999999999984,0.005450000000000066,-0.12227999999999994,0.4285400000000017
0.0013999999999999985,0.0007800000000000029,0.18011999999999873,-0.2514800000000008
0.0003999999999999976,-7.999999999996898e-05,-0.34672000000000125,-0.1307500000000026
0.0010000000000000009,0.0008099999999999774,0.38710999999999984,0.2597900000000024
-0.0004299999999999998,-0.0012699999999999934,-0.06714999999999804,0.04218999999999795
-0.0005799999999999972,-0.0012800000000000589,-0.10367000000000104,-0.17127999999999943
-0.00038000000000000533,-0.0016399999999999748,0.2564300000000017,-0.22675999999999874
-0.0008200000000000013,-0.00021999999999999797,-0.07821000000000211,0.5316499999999991
-0.00043999999999999595,9.999999999998899e-05,-0.0485199999999999,-0.09096999999999866
0.001009999999999997,0.0005899999999999794,0.09483000000000175,-0.08937000000000239
0.0007100000000000023,-9.99999999995449e-06,0.001200000000000756,0.34159000000000006
0.0009399999999999964,0.00031000000000003247,-0.04064000000000334,-0.27381999999999707
0.0016000000000000042,0.0010499999999999954,0.2393400000000021,0.4526399999999988
0.0016000000000000042,0.0016399999999999748,-0.1350800000000021,0.06345999999999918
0.0014399999999999968,0.0014799999999999258,-0.12215999999999738,-0.2260099999999987
0.0012899999999999995,0.0012800000000000589,0.36833000000000027,-0.03777000000000186
0.0011400000000000021,0.0007699999999999374,-0.1394599999999997,0.3555300000000017
0.0009300000000000003,0.0006000000000000449,-0.06381999999999977,-0.36265000000000214
7.999999999999674e-05,0.0013400000000000079,0.04215999999999909,0.12976000000000099
-3.999999999999837e-05,0.0009900000000000464,0.22161999999999793,0.44731000000000165
-0.0001799999999999996,0.0007800000000000029,-0.3402700000000003,-1.084310000000002
-0.0004099999999999937,-0.0010900000000000354,0.47691000000000017,0.37143999999999977
-0.0011000000000000038,-0.002789999999999959,0.11382000000000048,0.8098500000000008
-0.0010300000000000031,-0.0025900000000000922,-0.39783999999999864,-0.455680000000001
-0.0015399999999999997,-0.0031999999999999806,0.08425000000000082,0.7605400000000024
-0.0006700000000000039,-0.0034799999999999276,-0.002960000000001628,-0.011000000000002785
-0.0005899999999999933,-0.0032000000000000917,-0.0037300000000008993,-0.368979999999997
-0.008779999999999996,-0.02559,0.2503200000000021,0.15669999999999717
-0.014310000000000003,-0.017589999999999995,-0.07920000000000016,-0.12650000000000006
-0.005160000000000005,-0.006429999999999936,-0.17323999999999984,-0.32850999999999786
-0.0018799999999999997,-0.003550000000000053,0.03756999999999877,0.7190799999999982
-0.0018600000000000005,-0.002909999999999968,0.15153000000000105,-0.19798999999999722
-0.0017099999999999962,-0.0024600000000000177,-0.2572700000000019,-0.03985000000000127
-0.0029700000000000004,-0.003229999999999955,0.33611000000000146,-0.029370000000000118
-0.0007600000000000037,-0.0044600000000000195,0.04992999999999981,0.21824000000000154
-0.0005799999999999972,-0.003469999999999973,-0.3867699999999985,-0.3719100000000033
-0.0005199999999999996,-0.003110000000000057,0.03270999999999802,0.39554000000000045
-0.00213,0.00034000000000000696,0.1818300000000015,-0.2305899999999994
-0.0014300000000000007,0.0006800000000000139,-0.21040999999999954,0.010650000000001825
0.001469999999999999,0.00273000000000001,0.04189999999999827,0.29055999999999926
0.0005900000000000002,0.0013299999999999423,0.3674999999999997,-0.14709000000000216
0.0010700000000000015,0.0017400000000000748,-0.17584000000000088,-0.16445999999999827
0.002020000000000001,0.0009799999999999809,-0.06209999999999738,0.3674299999999988
0.0020700000000000024,0.0019000000000000128,-0.00042000000000186333,-0.003489999999999327
0.0017799999999999969,0.0015999999999999348,-0.15501000000000076,-0.6103099999999984
0.0007199999999999984,0.0009299999999999864,0.2658800000000028,0.3511099999999985
0.00037000000000000227,-0.00021999999999999797,0.0740400000000001,0.11313000000000173
0.0,-0.0005600000000000049,-0.3168400000000027,-0.18828000000000245
0.00016999999999999654,-0.0005799999999999139,0.21173000000000286,0.16718000000000188
-0.00027999999999999553,4.999999999999449e-05,0.045649999999998414,-0.043420000000001124
-8.000000000000368e-05,0.00021999999999999797,-0.28507000000000104,-0.34712999999999994
0.0002400000000000041,0.0006099999999999994,0.3317399999999999,0.41099000000000174
0.0007099999999999954,0.00019000000000002348,-0.11252999999999957,-0.026490000000002567
0.0006999999999999992,0.00023999999999990695,-0.1687599999999989,-0.15982999999999947
0.00029000000000000553,0.00047000000000008146,0.004300000000000637,0.041389999999999816
0.00102,0.0007499999999999174,0.2696499999999986,0.4238800000000005
0.0009599999999999956,0.0007100000000000994,-0.16809999999999903,-0.34206999999999965
0.0012800000000000034,0.00026999999999999247,-0.0966300000000011,-0.6016100000000009
0.0011699999999999974,0.00045999999999990493,0.1598700000000015,0.5351300000000023
0.0010000000000000009,0.00029000000000001247,-0.13988000000000156,0.13341999999999743
0.00068,0.000140000000000029,-0.15310999999999808,0.32401000000000124
0.00039000000000000146,-0.00021000000000004349,0.2933500000000002,-0.23788000000000054
0.0003799999999999984,-0.00015999999999993797,-0.3853500000000025,-0.42090999999999923
0.0004899999999999974,0.0006199999999999539,0.25723999999999947,0.10144999999999982
0.0005199999999999996,0.0005600000000000049,-0.10783999999999949,-0.13863999999999876
0.0006300000000000056,0.0006800000000000139,-0.006499999999999062,0.164399999999997
0.0006999999999999992,0.0006000000000000449,0.1925600000000003,-0.04711999999999961
0.0005199999999999996,0.0005800000000000249,-0.18769999999999953,0.3242500000000028
0.00043999999999999595,0.00047999999999992493,-0.07348999999999961,-0.7970400000000026
0.0009800000000000017,-2.999999999997449e-05,0.30408999999999864,0.6997900000000001
0.0006200000000000025,-0.0006500000000000394,-0.26729999999999876,0.061180000000000234
0.0005900000000000002,-0.0006099999999999994,0.1826599999999985,-0.12031999999999954
0.00048000000000000126,0.0004899999999999904,-0.2288099999999993,0.032569999999999766
0.0005299999999999958,0.00031000000000003247,0.10482999999999976,0.06689000000000078
0.000559999999999998,0.00036000000000002697,-0.21969999999999956,-0.35357000000000127
0.00038000000000000533,-0.00017000000000000348,0.2465699999999984,0.2525000000000013
0.0012099999999999958,0.0004899999999999904,0.09947999999999979,0.11035000000000039
0.0011800000000000005,0.00046000000000001595,-0.0636999999999972,-0.47929000000000244
0.0011000000000000038,-0.000160000000000049,-0.002580000000001803,0.5293600000000005
0.0009899999999999978,-0.00029999999999996696,-0.10405000000000086,-0.010419999999999874
0.001009999999999997,-0.00029999999999996696,-0.04025000000000034,-0.3126499999999979
0.0009200000000000041,0.00024999999999997247,0.033500000000000085,-0.028420000000000556
0.0009799999999999948,0.0007099999999999884,0.14076999999999984,0.35993999999999815
0.0010399999999999993,0.0007800000000000029,-0.30871999999999744,-0.6356000000000002
0.0010600000000000054,0.0013600000000000279,0.12680999999999898,0.2756900000000009
0.0014799999999999952,0.0007099999999999884,0.20409000000000077,0.32609000000000066
0.0013999999999999985,0.0005999999999999339,-0.16821000000000197,-0.36088000000000164
0.0006400000000000017,-0.0004899999999999904,-0.006299999999999528,0.5385000000000026
0.0006200000000000094,-8.999999999992347e-05,-0.015109999999999957,0.022479999999998057
0.0003999999999999976,-0.00034000000000000696,-0.06845999999999819,-0.3734599999999979
-2.0000000000006124e-05,-0.00029000000000001247,0.06466999999999956,-0.19790000000000063
-8.999999999999286e-05,-0.0008000000000000229,0.06694999999999851,0.3467099999999981
-7.000000000000062e-05,-0.0007699999999999374,-0.19080999999999904,-0.10542999999999836
0.0002899999999999986,-0.0011500000000000954,0.023270000000000124,-0.19188000000000116
0.0005300000000000027,-0.00023999999999990695,0.03948000000000107,0.6403300000000023
0.0007299999999999945,-1.0000000000065512e-05,0.1457999999999977,-0.6990200000000009
0.0005900000000000072,0.00038000000000004697,-0.08185999999999893,0.18594999999999828
0.0010699999999999876,7.999999999996898e-05,0.03304999999999936,0.6940799999999996
0.0009900000000000048,-9.99999999995449e-06,-0.22861999999999938,-0.9781099999999974
0.0004600000000000021,-0.00047000000000008146,0.07234000000000052,0.42964999999999876
0.0001799999999999996,-0.00021999999999999797,0.1511199999999988,0.03482999999999947
0.00014999999999999736,-0.00024000000000001798,0.023510000000001696,-0.16692000000000107
0.0012500000000000011,-0.0005799999999999139,-0.06449000000000282,-0.06876999999999711
0.0009399999999999964,-0.0006599999999999939,0.025540000000003005,-0.007130000000000081
0.0008599999999999997,-0.0007700000000000484,-0.1386800000000008,-0.04211000000000098
0.0010700000000000015,-0.0009799999999999809,0.13804000000000016,0.3557799999999993
0.000800000000000009,-0.0007300000000000084,0.13268000000000058,-0.09816000000000003
0.0008599999999999997,-0.0006599999999999939,0.13691999999999993,0.077259999999999
0.0012500000000000011,-0.0006399999999999739,-0.1964400000000026,0.09510000000000218
0.022529999999999994,-0.015290000000000026,0.03171999999999997,0.2836999999999996
0.010679999999999995,-0.00017999999999995797,-0.06243999999999872,-0.6422099999999986
0.006589999999999999,0.003269999999999995,-0.08627999999999858,0.32776999999999745
0.00544,-0.0002500000000000835,0.06499999999999773,0.1425699999999992
0.003260000000000013,-0.00015999999999993797,-0.1934599999999982,-0.6700499999999998
0.0007500000000000007,-0.0017599999999999838,0.2529900000000005,0.34787000000000035
-0.0008100000000000052,-0.0015700000000000713,-0.026950000000002916,-0.01244999999999763
-0.0009000000000000119,-0.0015899999999999803,-0.2552599999999998,-0.24206000000000216
0.0012800000000000034,-0.0021200000000000108,0.3216600000000014,0.19097000000000008
-0.0008100000000000052,-0.0006300000000000194,0.012319999999998998,0.1989200000000011
-0.0008699999999999819,-0.0008099999999999774,-0.18121999999999971,-0.1421500000000009
-0.00018000000000001348,-0.0016599999999999948,-0.04742999999999853,0.31968000000000174
-0.00020000000000000573,-0.00031000000000003247,0.10525999999999769,0.08296999999999954
-0.00016999999999997573,-0.00026999999999999247,-0.3838399999999993,-0.3556200000000018
0.0012500000000000011,0.00019000000000002348,0.33747999999999934,-0.18763999999999825
8.999999999997899e-05,-0.0009700000000000264,-0.15994999999999848,0.41814000000000107
0.00021000000000001573,-0.0006699999999999484,0.04643000000000086,-0.31956000000000273
9.999999999982245e-06,-0.00034999999999996145,0.0683000000000007,0.5127200000000016
-0.0006799999999999862,-0.0048799999999999955,0.3465999999999987,0.5795600000000007
-0.0004899999999999904,-0.0042000000000000925,-0.032569999999999766,-0.6835500000000003
-0.0031300000000000217,-0.01322000000000001,-0.5240299999999998,0.6483999999999988
-0.009879999999999986,-0.04760999999999993,-0.28471000000000046,-1.045729999999999
-0.03180000000000001,-0.12226000000000004,0.4149199999999986,0.6504100000000008
-0.008679999999999993,-0.06392999999999999,-0.01951000000000036,-0.07119000000000142
-0.020970000000000003,-0.09844,-0.6258399999999966,-0.1034700000000015
0.002369999999999997,0.0010499999999999954,-0.17528000000000077,0.1347900000000024
0.0005300000000000027,0.004590000000000011,0.70852,0.06770999999999816
0.0035599999999999937,0.0026700000000000057,0.07365000000000066,-0.11288000000000054
0.0016499999999999987,0.0005299999999999749,-0.19357000000000113,0.04106000000000165
-0.000999999999999987,-0.0038900000000000046,-0.04437000000000069,0.0011900000000011346
-0.0011900000000000036,-0.002239999999999992,-0.2546900000000001,0.045249999999999346
-0.0011700000000000044,-0.0022899999999999865,0.05180999999999969,-0.1286200000000015
-0.0006999999999999992,0.0002500000000000002,0.3201199999999993,-0.02372000000000085
0.0008099999999999982,-0.0012100000000000166,-0.8661599999999972,-0.04063999999999979
0.0006700000000000039,-0.0009899999999999909,0.2878299999999996,0.003470000000000084
0.0005499999999999949,-0.0011799999999999866,0.044609999999998706,0.13763000000000147
-3.999999999999837e-05,-0.0018400000000000083,-0.4670799999999993,-0.13551000000000002
-0.00011999999999999511,-0.0017699999999999938,0.126100000000001,0.04597000000000051
-0.0008500000000000035,0.0003399999999999792,0.5421499999999995,-0.10172999999999988
-0.00030000000000000165,-0.0005199999999999927,0.35761999999999716,0.119609999999998
0.0,0.00014000000000000123,-0.4752599999999987,-0.006439999999997781
6.0000000000004494e-05,0.001710000000000017,-0.16365000000000052,0.03754999999999953
0.0004699999999999982,0.0016599999999999948,-0.009249999999997982,-0.10969000000000051
0.0005000000000000004,0.0016100000000000003,0.29620999999999853,0.0767300000000013
0.0005399999999999988,-0.00046000000000001595,0.649799999999999,0.07227999999999923
0.00038000000000000533,0.0006000000000000172,0.0319400000000023,0.10700999999999894
0.00019999999999999185,0.00021999999999999797,-0.25301999999999936,-0.13344000000000023
-3.0000000000002247e-05,-0.0006800000000000139,0.2247199999999978,0.03459000000000145
0.00010999999999999899,0.00032999999999999696,-0.9348700000000001,0.00031999999999854367
0.00028000000000000247,0.0006899999999999962,0.002449999999999619,-0.07641999999999882
0.0005799999999999972,0.0009000000000000119,0.38913000000000153,-0.07692000000000121
0.0006600000000000078,0.0007500000000000007,-0.009959999999999525,-0.025980000000000558
0.00068,0.0008599999999999997,-0.6001900000000013,0.024720000000002074
0.0005799999999999972,0.0010600000000000054,0.4163300000000021,0.10120999999999825
0.0005200000000000066,0.00012999999999999123,0.3044099999999972,-0.18108999999999753
0.00043999999999999595,6.0000000000004494e-05,0.594850000000001,0.20247999999999777
-2.0000000000006124e-05,-0.0006200000000000094,0.002649999999999153,-0.2626799999999996
0.0001799999999999996,-0.0004200000000000037,-0.8104399999999998,0.06973999999999947
0.00014000000000000123,-0.0004699999999999982,-0.4685600000000001,-0.0020799999999994156
-3.0000000000002247e-05,-6.999999999998674e-05,0.7741100000000003,0.0417500000000004
-0.0002799999999999886,-0.00018999999999999573,0.026130000000001985,-0.09881000000000029
-0.00040000000000001146,-0.0004699999999999982,0.3350699999999982,-0.021750000000000824
-0.00019999999999999185,-0.0009900000000000186,-0.3627299999999991,-0.13782999999999745
-0.0003999999999999976,-0.0012199999999999989,0.15419999999999945,0.18497999999999948
-0.0004100000000000076,-0.0012299999999999811,-0.5810999999999993,0.0036799999999992394
-0.0005099999999999966,-0.000130000000000019,0.09889000000000081,0.22816999999999865
-0.00039000000000000146,-0.0003599999999999992,-0.034960000000001656,-0.351309999999998
-0.0003500000000000031,-0.00026999999999999247,0.1749299999999998,-0.030290000000000816
-0.00019999999999999185,-0.0005499999999999949,0.38560000000000016,0.005269999999999442
-2.0000000000006124e-05,-0.0006700000000000039,0.3515000000000015,-0.03348000000000084
3.999999999999837e-05,-0.0005199999999999927,-0.18166000000000082,0.008790000000001186
-1.9999999999992246e-05,-7.999999999999674e-05,-1.0311200000000014,-0.16985000000000028
-2.0000000000006124e-05,-0.00014000000000000123,-0.16079999999999828,0.027599999999999625
-0.00010000000000000286,-0.00014000000000000123,0.6543399999999977,-0.10165999999999897
-8.999999999999286e-05,-0.0005200000000000204,0.14500000000000313,0.15797999999999845
-0.00027000000000000635,-0.0008699999999999819,-0.3501000000000012,-0.17902999999999736
-0.0002500000000000002,-0.0008299999999999974,0.13874999999999815,-0.0735100000000024
-0.00011999999999999511,-0.00010999999999999899,-0.21588999999999814,-0.029069999999997265
2.0000000000006124e-05,-4.000000000001225e-05,0.22201000000000093,0.04661999999999722
7.999999999999674e-05,7.999999999999674e-05,0.04491999999999763,0.0272199999999998
9.999999999996123e-06,-0.0008900000000000019,-0.38589999999999947,-0.09516999999999953
-0.00021000000000000185,4.000000000001225e-05,-0.2404699999999984,0.07743999999999929
-0.00017000000000000348,0.00014000000000000123,0.03669999999999973,0.06726000000000099
7.000000000000062e-05,0.0002500000000000002,0.23607999999999763,-0.10771000000000086
-7.000000000000062e-05,0.0008299999999999974,0.4867900000000027,-0.007970000000000255
-3.999999999999837e-05,0.0008799999999999919,-0.11898000000000053,0.0
0.0005200000000000066,-0.0005099999999999827,-0.6780000000000008,0.06709999999999994
0.0002999999999999947,-9.000000000000674e-05,-0.005810000000000315,-0.25453999999999866
0.00020000000000000573,-0.0003100000000000047,0.3349000000000011,0.08980000000000032
-3.999999999999837e-05,-0.00039000000000000146,-0.15512000000000015,0.08423000000000158
7.000000000000062e-05,-0.0005300000000000027,0.39606999999999815,-0.21629000000000076
3.999999999999837e-05,-0.0005900000000000072,0.06674000000000291,0.23310999999999993
-0.0003100000000000047,0.0002500000000000002,0.07198999999999955,-0.33832999999999913
-0.0003599999999999992,-0.0005599999999999772,-0.49550999999999945,-0.1478400000000022
-0.0002899999999999986,-0.00040000000000001146,-0.051780000000000825,0.3482900000000022
0.00017000000000000348,3.0000000000002247e-05,-0.21747000000000227,0.021809999999998553
3.0000000000002247e-05,-0.00010999999999999899,0.09945000000000093,-0.26032999999999973
-7.000000000000062e-05,-0.0003200000000000147,0.07894999999999897,0.055579999999999075
-0.0004700000000000121,-0.0008199999999999874,0.11441000000000301,-0.13190999999999775
-0.0004799999999999943,-0.0002500000000000002,-0.4596100000000014,0.039879999999996585
-0.000559999999999998,-0.0004699999999999982,0.0872099999999989,0.3042700000000025
-0.0005700000000000011,-0.0007699999999999929,0.6859000000000002,-0.3567
-0.0007199999999999984,-0.0003599999999999992,-0.006219999999999004,0.3039999999999985
-0.0007199999999999984,-0.0003700000000000092,-0.06361000000000061,0.03547000000000011
-0.00037000000000000227,-0.0003499999999999892,-0.4535599999999995,-0.10949000000000098
-0.0004400000000000029,-0.00029000000000001247,0.14292999999999978,-0.4689699999999988
-0.000449999999999999,-0.0002999999999999947,0.47682,0.32516000000000034
-0.00021000000000000185,-0.0006099999999999994,-0.9739499999999985,-0.05559999999999832
-0.0002699999999999994,-7.00000000000145e-05,0.6139499999999991,0.027099999999997237
-0.0001799999999999996,0.00014000000000000123,0.15061999999999998,0.18552999999999997
3.999999999999837e-05,-9.000000000000674e-05,-0.09655000000000058,0.038050000000001916
0.00014000000000000123,0.0007400000000000184,0.008600000000001273,-0.9606200000000022
0.0001500000000000043,0.0007500000000000007,0.10110999999999848,0.7954900000000009
0.00014999999999999736,-0.00012000000000000899,0.020289999999999253,0.17646000000000228
5.000000000000143e-05,-0.0002899999999999847,-0.4526399999999988,-0.28222000000000236
3.999999999999837e-05,-0.00035000000000001696,0.2204499999999996,0.4183400000000006
-0.00016999999999999654,-0.0007599999999999829,0.7918699999999994,-0.1492900000000006
-0.00030000000000000165,-0.00010000000000001674,-0.7859499999999997,-0.0532199999999996
-0.00032000000000000084,-0.00014999999999998348,-0.010249999999999204,-0.02721000000000018
-0.0002699999999999994,-0.0003100000000000047,-0.20289000000000001,0.07423999999999964
-7.000000000000062e-05,-3.0000000000002247e-05,0.3902800000000006,0.058030000000002246
-3.0000000000002247e-05,4.999999999999449e-05,-0.5131200000000007,0.041029999999999234
0.00012000000000000205,-0.00012000000000000899,0.4560299999999984,0.03479000000000099
0.00010000000000000286,0.00012000000000000899,0.1910500000000006,-0.14019000000000048
0.00016000000000000042,0.00020999999999998797,-0.5069499999999998,0.05508999999999986
0.0003999999999999976,0.0006500000000000117,0.36240000000000094,-0.0507799999999996
0.00039000000000000146,0.0009399999999999964,-0.2291099999999986,-0.08632000000000062
0.00034,0.0008200000000000152,-0.25756000000000157,0.12970999999999933
0.0005000000000000004,0.0010399999999999854,-0.015609999999998792,0.18474000000000146
0.0006999999999999992,0.0005400000000000127,0.027739999999997877,-0.2547100000000029
0.0006099999999999994,0.00032999999999999696,-0.09975000000000023,-0.043969999999998066
0.00011999999999999511,-0.00015000000000001124,-0.9012499999999974,0.15564999999999785
0.0005400000000000058,-0.0004699999999999982,0.000460000000000349,-0.07749999999999702
0.0005499999999999949,-0.0004800000000000082,-0.09053000000000111,0.0
-2.9999999999995308e-05,0.0009500000000000064,0.5297899999999984,-0.04282000000000252
3.999999999999837e-05,0.0005900000000000072,0.13644999999999996,0.16798999999999964
0.017130000000000006,0.02027000000000001,0.14028000000000063,-0.11995999999999896
0.005389999999999992,0.00656000000000001,-0.13586000000000098,0.045580000000001064
0.005589999999999998,0.0012999999999999678,0.0699600000000018,0.027369999999997674
0.0031199999999999978,0.0012599999999999834,0.4626599999999996,-0.04286999999999708
-9.999999999996123e-06,-0.004349999999999965,-0.16322999999999865,0.16452999999999918
-0.00068,-0.00046000000000001595,0.11217999999999861,0.008330000000000837
-0.0008200000000000013,-0.0010899999999999799,-0.34233000000000047,-0.013680000000000803
-0.0010399999999999993,-0.0020999999999999908,-0.5714100000000002,0.09873999999999938
-0.000789999999999999,-0.0025499999999999967,0.015420000000002432,0.0
-0.0006400000000000017,-0.0020400000000000418,0.015109999999999957,-0.0667599999999986
-0.0008299999999999974,-0.0023799999999999932,0.1387699999999974,-0.16444000000000258
-0.0011000000000000038,0.0014500000000000068,0.01039000000000101,0.14901000000000053
-0.0011099999999999999,0.0008299999999999974,0.017880000000001672,0.009520000000001971
-0.0012199999999999989,0.0007099999999999884,0.8453199999999974,0.005349999999999966
-0.0013799999999999923,3.0000000000030003e-05,-0.07141999999999982,-0.0027900000000009584
-0.001350000000000004,-0.00029000000000001247,0.16054000000000102,0.017440000000000566
-0.00034000000000000696,-0.00037999999999999146,-0.0548099999999998,0.07614999999999839
0.0018300000000000122,-0.00036000000000002697,-0.4196799999999996,0.17582000000000164
0.0016499999999999987,-0.00032999999999999696,-0.0652600000000021,0.26688000000000045
0.005739999999999995,0.0020700000000000163,0.6144800000000004,0.06794999999999973
0.005390000000000006,0.0010499999999999954,-0.24402999999999864,-0.4086800000000004
0.00476,0.00041999999999997595,0.1199799999999982,0.33185999999999893
0.004169999999999993,0.000270000000000048,-0.061129999999998574,0.0008100000000013097
0.0034000000000000002,-0.0005000000000000004,-0.06724000000000174,-0.05710000000000193
0.03071,0.0010600000000000054,-0.0690199999999983,-0.07075999999999993
0.022160000000000013,-0.008780000000000038,0.11893999999999849,0.03798000000000101
0.012799999999999978,-0.00017999999999998573,-0.09802999999999784,0.011040000000001271
0.007590000000000013,0.0034099999999999964,-0.23321999999999932,0.06463999999999714
0.005269999999999997,0.002019999999999994,-0.1070600000000006,-0.11694999999999922
0.003689999999999999,0.006209999999999993,0.07344999999999757,-0.055289999999999395
0.0023799999999999932,0.0036800000000000166,0.0,-0.10980999999999952
0.0021599999999999953,0.0017199999999999993,0.09384999999999977,0.15308999999999884
0.00021999999999999797,0.00024999999999997247,0.09062000000000126,-0.0501100000000001
0.00024000000000001798,0.000490000000000046,-0.05453999999999937,-0.0035500000000006082
0.0005300000000000027,0.0018199999999999883,0.11233999999999966,0.1864900000000027
0.00047999999999998044,0.0014600000000000168,-0.01728999999999914,-0.1026600000000002
0.0006800000000000139,0.0020599999999999508,0.0,0.10344999999999871
0.0008199999999999874,0.0018400000000000083,0.05708999999999875,0.0
0.0006800000000000139,0.0018700000000000383,-0.053480000000000416,-0.05912000000000006
0.0005999999999999894,0.0016399999999999748,0.04104000000000241,0.0
0.00039000000000000146,0.0013600000000000279,-0.06074000000000268,0.0031500000000015405
0.00032999999999999696,0.0011599999999999944,0.0,0.050629999999998176
0.00030000000000002247,0.0010299999999999754,0.013810000000002987,-0.001660000000001105
-3.0000000000002247e-05,0.0013500000000000179,-0.017720000000000624,0.001660000000001105
0.00030999999999997696,0.0005999999999999894,0.1801099999999991,0.051320000000000476
0.00029000000000001247,0.0005399999999999849,-0.06008999999999887,0.07641999999999882
-0.00023000000000000798,0.0010100000000000109,0.14439999999999742,-0.30597999999999814
-3.999999999998449e-05,0.0011399999999999744,0.04764000000000124,0.22606000000000037
-3.0000000000002247e-05,0.001040000000000041,-0.10771000000000086,-0.04602000000000217
-0.0002500000000000002,6.0000000000004494e-05,0.058780000000002275,0.18369000000000213
-9.000000000000674e-05,-7.00000000000145e-05,0.053449999999998,0.10936999999999841
-6.999999999998674e-05,-6.0000000000004494e-05,-0.08647999999999811,-0.046889999999997656
0.00019999999999997797,-0.000130000000000019,0.10846999999999696,-0.01938000000000173
-9.999999999982245e-06,-0.00017999999999995797,-0.01735999999999649,-0.16659999999999897
-3.0000000000002247e-05,-0.000270000000000048,-0.09421000000000035,0.046239999999997394
1.9999999999992246e-05,-0.00022999999999995246,0.033909999999998774,0.07256000000000284
-0.0003599999999999992,-0.00032999999999999696,-0.06114000000000175,0.10526999999999731
-0.0004200000000000037,-0.0005500000000000504,0.036520000000002995,0.08012000000000086
-0.00043999999999999595,-9.999999999998899e-05,-0.007720000000002614,-0.47830000000000084
-0.00021999999999999797,-0.0006899999999999684,0.07564999999999955,0.4878999999999998
-0.00017000000000000348,-0.0005800000000000249,0.04100000000000037,0.021880000000003008
-7.999999999999674e-05,-0.00037999999999999146,0.13459000000000287,-0.26255000000000095
0.00017000000000000348,-0.00017000000000000348,-0.12121000000000137,0.13877000000000095
0.00014000000000000123,-0.00023000000000000798,-0.0833200000000005,0.31659999999999755
-0.0004800000000000082,-0.00024999999999997247,0.30527000000000015,-0.02505999999999986
-0.0005399999999999849,-1.0000000000010001e-05,-0.22244999999999848,-0.06186999999999898
-0.00047000000000002595,0.00012000000000000899,0.1104699999999994,-0.22831000000000046
0.00022000000000002573,1.0000000000010001e-05,0.05600000000000094,0.2860200000000006
5.999999999997674e-05,-0.00024000000000001798,-0.15723000000000198,-0.1168699999999987
0.00010000000000001674,-0.00010999999999999899,0.02803000000000111,0.12107999999999919
0.00017999999999998573,-0.000140000000000029,-0.0017200000000023863,-0.22612000000000165
0.00034000000000000696,-0.00037999999999999146,0.10823000000000249,0.03503000000000256
0.001569999999999988,0.00010999999999999899,0.17891999999999797,0.1111399999999989
0.0004900000000000182,0.0006700000000000039,-0.14906999999999826,0.13374999999999915
0.00015999999999999348,0.00048000000000003595,-0.01723000000000141,-0.11956999999999951
7.00000000000145e-05,0.00018999999999996797,-0.07387999999999906,-0.10847000000000051
9.999999999982245e-06,0.00018000000000001348,0.43534000000000006,0.17501999999999995
0.00015000000000001124,-0.0005200000000000204,-0.25755000000000194,-0.07667000000000002
0.00018999999999999573,-0.00040999999999996595,-0.08074999999999832,0.196159999999999
-0.00021999999999999797,-8.00000000000245e-05,0.16927000000000092,-0.02558999999999756
0.0002999999999999947,0.00030000000000002247,0.18505000000000038,-0.06825000000000259
0.00028000000000000247,0.00023999999999996247,0.0011599999999987176,0.25675000000000026
0.00017999999999998573,-0.00028999999999995696,-0.08798000000000172,0.17785000000000295
0.00012000000000000899,-0.000140000000000029,-0.02980999999999767,-0.2886300000000013
0.0,-0.00047999999999998044,0.24849000000000032,0.12878999999999863
-9.999999999998899e-05,-0.0008299999999999974,-0.1209900000000026,-0.10903000000000063
-0.00018000000000001348,-0.0012600000000000389,-0.04387999999999792,-0.057109999999997996
