delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0018600000000000005,-0.0009699999999999154,-0.2278500000000001,-0.029880000000002127
0.00018999999999999573,-0.0017000000000000348,0.47099000000000046,0.40726000000000084
9.999999999998899e-05,-0.0015399999999999858,0.13790999999999798,-0.3045599999999986
0.0014100000000000223,0.0009799999999999809,-0.37875000000000014,-0.004830000000001888
-0.0008000000000000229,0.0025199999999999667,-0.2527099999999969,0.10548999999999964
-0.0008099999999999774,0.0020400000000000418,0.14064999999999728,-0.10762000000000072
0.0007399999999999907,0.0010499999999999954,0.0461500000000008,-0.15923999999999694
-0.0007999999999999952,0.00024000000000001798,0.4473400000000005,0.7082599999999992
-0.0006800000000000139,0.00027999999999994696,0.046579999999998734,-0.4149200000000022
-0.003019999999999995,-0.0030000000000000027,-0.2252699999999983,0.08506000000000213
-0.0021799999999999875,-0.003669999999999951,0.11460999999999899,-0.05235000000000056
-0.0019000000000000128,-0.0031999999999999806,0.030680000000000263,0.04776000000000025
-0.0013400000000000079,-0.0013400000000000079,-0.15478999999999843,0.22408000000000072
-0.0013299999999999979,-0.0012199999999999989,0.020649999999999835,-0.13803000000000054
-0.0012299999999999811,-0.0011200000000000099,0.12138999999999811,-0.15840999999999994
-0.0008000000000000229,-0.0024300000000000432,0.2425200000000025,0.35205999999999804
-0.01848999999999998,-0.019469999999999987,-0.4923700000000011,-0.32150999999999996
-0.0015300000000000036,-0.01436000000000004,0.2706300000000006,0.11033000000000115
-0.002579999999999999,0.0009400000000000519,0.2280300000000004,0.26938000000000173
0.004039999999999988,-0.007669999999999955,-0.2605600000000017,0.12206999999999724
0.00270999999999999,-0.004030000000000089,0.2261400000000009,-0.4538499999999992
-0.0011199999999999821,-0.004170000000000007,0.11879000000000062,0.08895000000000053
0.0011599999999999944,0.0023100000000000342,-0.19368000000000052,0.30198000000000036
0.0009500000000000064,0.0019099999999999673,-0.054059999999999775,0.07942999999999856
-0.0005499999999999949,-0.0026199999999999557,0.23529999999999873,0.01710000000000278
0.0002999999999999947,-0.0033999999999999586,-0.1372499999999981,-0.12877000000000294
-4.000000000001225e-05,-0.003350000000000075,-0.14031000000000304,0.03463999999999956
-0.0012099999999999889,-0.0015600000000000058,0.2814000000000014,0.03815000000000168
-0.0017699999999999938,-0.003289999999999904,-0.27712000000000003,0.048690000000000566
-0.0015700000000000158,-0.0029200000000000337,0.17321000000000097,-0.2145600000000023
-0.00039000000000000146,-0.0029000000000000137,0.112289999999998,0.35471000000000075
-0.0014399999999999968,-0.0015500000000000513,0.1944800000000022,-0.2833199999999998
-0.0011700000000000044,-0.0011799999999999589,-0.31635999999999953,0.047109999999999985
-0.0005899999999999794,-0.0026599999999999957,0.32594999999999885,-0.05623999999999896
0.00016999999999997573,-0.0023299999999999432,-0.10658000000000101,0.3138700000000014
0.00018000000000001348,-0.0020200000000000218,-0.20037999999999911,-0.14366000000000057
-0.00012999999999999123,-0.0011700000000000044,0.2858400000000003,0.31691
0.0006699999999999762,-0.0019000000000000128,-0.35618000000000194,-0.2296900000000015
0.0005900000000000072,-0.0018200000000000438,0.3694400000000009,0.09475000000000122
-0.0050000000000000044,-0.028629999999999933,-0.3675700000000006,-0.05705999999999989
0.0017500000000000016,0.0031399999999999206,0.2358600000000024,-0.09159999999999968
0.0011600000000000221,0.0021900000000000253,-0.16094000000000008,0.29891999999999896
0.0035299999999999776,-0.00822999999999996,0.14148999999999745,-0.15128999999999948
0.005970000000000003,-0.02083999999999997,-0.13060999999999723,-0.08330000000000126
0.00385000000000002,-0.01424000000000003,0.16547999999999874,0.1185299999999998
0.004459999999999992,-0.01833000000000007,0.016670000000001295,-0.24243999999999843
0.0036299999999999943,-0.0162199999999999,-0.14586000000000254,0.007989999999999498
0.002610000000000001,-0.013360000000000039,0.07169999999999987,0.026039999999998287
-0.00012999999999999123,-0.009800000000000031,0.046400000000001995,0.4203700000000019
0.0017399999999999916,-0.006589999999999985,-0.34458000000000055,-0.1498500000000007
0.0015600000000000058,-0.005120000000000013,0.4905799999999978,0.10370999999999952
0.0022800000000000042,-0.004809999999999981,-0.37702999999999776,-0.4085800000000006
0.0010099999999999831,-0.0038699999999999846,0.060849999999998516,0.3347800000000021
0.008660000000000001,-0.03472000000000003,0.10275999999999996,-0.05489999999999995
0.0012699999999999934,-0.018799999999999983,0.306160000000002,0.05683999999999756
-0.0008900000000000019,-0.013070000000000026,0.17047999999999774,0.15693000000000268
-0.0004899999999999904,-0.006659999999999999,-0.3782999999999994,-0.3114600000000003
-0.0008599999999999997,-0.0017499999999999738,0.19697999999999993,0.01992999999999867
-0.0008299999999999974,0.0013400000000000079,0.14894999999999925,0.22156999999999982
-0.0005000000000000004,0.0012800000000000034,-0.12647999999999726,0.19697999999999993
0.0011500000000000121,0.0021899999999999697,-0.3638200000000005,-0.10803999999999903
-0.00010999999999999899,-0.00025999999999998247,0.03510999999999953,0.01665999999999812
0.00011999999999998123,0.00046000000000001595,0.33344999999999914,-0.05210999999999899
0.0013100000000000056,0.0009699999999999709,-0.06268000000000029,0.20852000000000004
0.003500000000000003,-0.003159999999999996,-0.4977799999999988,-1.2587100000000007
0.003039999999999987,-0.0023099999999999787,0.09761999999999915,0.3842400000000019
0.003920000000000007,-0.006400000000000017,-0.17656999999999812,-0.06677000000000177
0.0039000000000000146,-0.006139999999999979,-0.09820000000000206,-0.3133499999999998
0.0033299999999999996,-0.005830000000000002,0.06034000000000006,0.4978800000000021
0.0014299999999999868,-0.005989999999999995,-0.16333999999999804,0.020319999999998117
0.001920000000000005,-0.005610000000000004,0.012219999999999231,0.0
0.016339999999999993,-0.02708000000000005,-0.24827000000000155,-0.2548199999999987
0.003959999999999991,-0.017219999999999958,0.16110000000000113,0.09684000000000026
0.0030100000000000127,-0.006480000000000041,0.05719999999999814,0.19333999999999918
0.0013699999999999823,-0.0038499999999999646,0.17576000000000036,-0.25345000000000084
0.003620000000000012,-0.011220000000000008,0.0012199999999999989,-0.1301799999999993
0.0025499999999999967,-0.007359999999999978,-0.09834999999999994,0.032859999999999445
0.0018000000000000238,-0.005340000000000011,0.025830000000002684,0.010470000000001534
0.0011499999999999844,-0.004860000000000031,0.09903999999999868,0.04338999999999871
0.00030000000000002247,-0.0028799999999999937,-0.1004499999999986,-0.032799999999998164
0.00033999999999995145,-0.0018099999999999783,0.057399999999997675,-0.008860000000002088
0.0005500000000000504,-0.0015000000000000013,-0.18078999999999823,0.017130000000001644
0.00047999999999998044,-0.0010900000000000354,0.9914400000000008,-0.11228000000000193
0.00045000000000000595,-0.0007199999999999984,-0.06345000000000312,0.05030999999999963
0.0007300000000000084,0.000140000000000029,-0.06004999999999683,-0.21285999999999916
0.0005199999999999649,0.0011200000000000099,-0.09990000000000165,-0.10557999999999979
0.0005300000000000304,0.0013299999999999979,0.0,0.25393000000000043
2.999999999997449e-05,0.0015199999999999658,-0.013719999999999288,-0.07594999999999885
-1.0000000000010001e-05,0.0014600000000000168,-0.09850000000000136,-0.00023000000000195087
0.0,0.0013000000000000234,-0.2139799999999994,-0.032560000000000144
-0.00031999999999998696,0.0017699999999999938,0.04750999999999905,-0.16229999999999833
-7.999999999996898e-05,0.0015699999999999603,-0.315529999999999,-0.0579400000000021
-6.0000000000004494e-05,0.0014200000000000323,0.034600000000001074,0.01770000000000138
-0.00021000000000004349,0.0016800000000000148,-0.1339400000000026,-0.1279900000000005
-1.999999999996449e-05,0.0017800000000000038,-0.25373999999999697,-0.1383100000000006
-6.0000000000004494e-05,0.0014399999999999968,0.3202399999999983,0.05057000000000045
-0.00026999999999999247,0.00015999999999999348,-0.4541600000000017,-0.09030999999999878
-0.00031000000000003247,0.0005299999999999749,0.06794000000000011,0.657820000000001
-0.00032999999999999696,0.00031999999999998696,-0.0716899999999967,-0.07442000000000348
-0.00020999999999998797,-0.00041999999999997595,0.3425199999999968,-0.11659999999999826
-0.0010799999999999699,0.0009199999999999764,0.3397800000000011,0.05176000000000158
-0.0010200000000000209,0.0008600000000000274,-0.6971699999999998,-1.0460300000000018
-0.003290000000000015,0.0026800000000000157,0.11118000000000094,0.7062799999999996
-0.019569999999999976,0.028209999999999957,-0.15695000000000192,-0.0904600000000002
-0.035890000000000005,0.034570000000000045,-0.04333999999999705,0.06418999999999997
-0.01322000000000001,0.011929999999999996,-0.2310500000000033,-0.12782999999999944
-0.027700000000000002,0.02087,-0.05819999999999936,0.03143999999999991
-0.003239999999999993,-0.002610000000000001,0.05128000000000199,-0.02412999999999954
0.0038699999999999846,-0.0027699999999999947,-0.27489000000000274,-0.17760000000000176
0.003920000000000007,0.00021999999999999797,0.13822000000000045,0.10562000000000182
0.0025199999999999945,0.0005899999999999794,-0.0022299999999972897,-0.049389999999998935
-0.0005699999999999872,-0.00383,0.09690999999999761,-0.15458000000000283
0.0005399999999999849,-0.0032400000000000206,0.03619000000000128,0.05827999999999989
0.0005200000000000204,-0.0020999999999999908,-0.24850999999999956,0.11979000000000184
-0.00023000000000000798,0.0008600000000000274,-0.08192999999999984,-0.0831799999999987
-0.00012999999999999123,0.0007800000000000029,-0.01658000000000115,-0.04983000000000004
1.9999999999992246e-05,0.0010299999999999754,-0.23568999999999818,0.125119999999999
-0.0003700000000000092,0.0012199999999999989,0.2503799999999998,-0.07848999999999862
0.0011200000000000099,0.0008299999999999974,-0.02884000000000242,0.06962999999999653
0.0009000000000000119,0.0005300000000000304,0.05170999999999992,-0.1690499999999986
0.00043999999999999595,0.0008799999999999919,0.04691000000000045,0.10538000000000025
4.999999999999449e-05,0.0010600000000000054,-0.09580000000000055,-0.05246999999999957
6.0000000000004494e-05,0.0009699999999999709,-0.137439999999998,-0.09269000000000105
-0.00018000000000001348,-0.00013999999999997348,-0.01717000000000013,-0.07104999999999961
-3.999999999998449e-05,-0.00032000000000004247,0.032389999999999475,0.34044000000000096
-1.0000000000010001e-05,-0.00017999999999995797,-0.1596800000000016,0.2051400000000001
-3.0000000000002247e-05,6.0000000000004494e-05,0.061939999999999884,-0.12490000000000023
0.0007900000000000129,0.0006299999999999639,0.7374000000000009,-0.08577999999999975
0.0008199999999999874,0.0009200000000000319,-0.03608999999999796,0.27372000000000085
0.00023000000000000798,0.0010600000000000054,-0.17839000000000027,-0.05700000000000216
6.0000000000004494e-05,0.0008900000000000019,-0.3865700000000025,0.17457999999999885
-6.0000000000004494e-05,0.00046999999999997044,0.0742200000000004,0.2840100000000021
-0.0008700000000000097,0.0006200000000000094,0.03275000000000006,0.008510000000001128
-0.0008299999999999974,0.0006499999999999839,0.03866999999999976,-0.1306400000000032
-0.0007300000000000084,0.0007099999999999884,-0.07099999999999795,-0.33877999999999986
-0.0008199999999999874,0.0006700000000000039,0.019320000000000448,-0.23227999999999938
-0.0007300000000000084,0.0007000000000000339,-0.02790000000000248,-0.5008199999999974
-0.0006899999999999962,0.0006499999999999839,0.05999000000000265,-0.013010000000001298
-0.0003700000000000092,0.00020999999999998797,0.04084999999999894,0.3004899999999999
-0.00011999999999998123,0.00018000000000001348,0.09122999999999948,0.1456300000000006
-0.000130000000000019,9.999999999998899e-05,0.35878999999999905,0.0389400000000002
-0.0002799999999999747,-0.00029000000000001247,0.0,-0.35015000000000285
-0.00029000000000001247,0.000160000000000049,-0.03640000000000043,0.09767000000000081
-0.0003599999999999992,-8.00000000000245e-05,-0.1081899999999969,0.2806899999999999
-0.0003499999999999892,-0.0006999999999999784,0.1340299999999992,0.1080500000000022
-0.0005000000000000004,-0.000260000000000038,0.12277999999999878,0.24298999999999893
-0.0005000000000000004,-0.00030999999999997696,-0.28575000000000017,-0.20545999999999864
-0.00019000000000002348,-0.00025999999999998247,-0.2380500000000012,-0.02261000000000024
-0.00016999999999997573,0.00028999999999995696,0.37321000000000026,0.04486999999999952
-0.00010999999999999899,0.00042000000000003146,-0.2518999999999991,0.11688999999999794
-0.00021000000000001573,0.0008599999999999719,0.11736000000000146,0.18337000000000003
-0.00012999999999999123,0.0008000000000000229,0.39144999999999897,-0.1312699999999971
-0.00010000000000001674,0.0008500000000000174,-0.12922999999999973,0.2850999999999999
-0.00019999999999997797,0.0006899999999999684,-0.024229999999999308,0.2677999999999976
-0.00020000000000000573,0.0007099999999999884,-0.04269999999999996,-0.10842999999999847
-7.999999999999674e-05,0.0007800000000000029,0.15146999999999977,0.10238000000000014
-0.0003700000000000092,0.0006400000000000294,-0.1942900000000023,-0.003800000000001802
-0.0006299999999999917,0.0005199999999999649,0.0,-0.12797999999999732
-0.0006500000000000117,0.00048000000000003595,0.01116000000000028,0.07679999999999865
-0.0004800000000000082,0.0011399999999999744,0.11593000000000231,-0.03830999999999918
-0.0006499999999999839,0.0011700000000000044,-0.09025000000000105,0.0
-0.0006299999999999917,0.0012000000000000344,0.019590000000000884,0.11595999999999762
-0.0005700000000000149,0.0007599999999999829,-0.004809999999999093,-0.021599999999999397
-0.0003499999999999892,0.0008099999999999774,0.011379999999999058,-0.18471999999999866
-0.00043999999999999595,0.0005900000000000349,0.10375999999999763,0.09887999999999764
-0.00014000000000000123,0.0014499999999999513,0.8485200000000006,0.8711600000000033
-7.00000000000145e-05,0.0022100000000000453,0.022800000000000153,-0.14317000000000135
-0.0063,0.026609999999999967,-0.39144999999999897,-0.4412400000000005
0.012270000000000003,0.04527999999999999,-0.04104999999999848,0.20960000000000178
0.0045399999999999885,0.024450000000000027,-0.12726000000000326,-0.024020000000000152
0.009690000000000004,0.04195000000000004,0.044230000000002434,-0.032500000000002416
0.000130000000000019,0.009440000000000004,-0.041550000000000864,0.02370000000000161
0.0008299999999999974,0.003329999999999944,0.12813999999999837,-0.08379000000000048
0.0004099999999999937,0.0016599999999999948,-0.06960999999999729,0.12154999999999916
0.00039000000000000146,-0.0023299999999999432,0.05362999999999829,-0.11269000000000062
0.0010999999999999899,-0.0011400000000000299,0.09515000000000029,-0.0368700000000004
0.0007900000000000129,-0.0008200000000000429,0.09243000000000023,0.0368700000000004
-0.0009900000000000186,-0.002529999999999921,0.0005099999999984561,0.05527000000000015
-0.0013099999999999778,-0.0018400000000000638,0.005280000000002616,0.004870000000000374
-0.0012700000000000211,-0.0019799999999999818,-0.005280000000002616,-0.054880000000000706
-0.0009399999999999964,-0.005129999999999968,0.14922000000000324,0.043260000000000076
0.0,-0.004670000000000063,0.023099999999999454,0.0
-6.0000000000004494e-05,-0.0040799999999999725,-0.09486000000000061,0.0
0.0005400000000000127,-0.0035399999999999876,-0.04078000000000159,0.0
0.0002899999999999847,-0.0030400000000000427,-0.09419999999999717,0.08597000000000321
0.00016000000000002124,-0.002889999999999948,0.07711999999999719,0.17934999999999945
-0.0005000000000000004,-0.0016000000000000458,-0.040399999999998215,-0.08348000000000155
-3.0000000000002247e-05,-0.00046000000000001595,0.14891000000000076,-0.10274000000000072
-3.0000000000002247e-05,-0.00040999999999991044,-0.06894000000000133,-0.12374999999999758
0.00031999999999998696,0.00017999999999995797,-0.008199999999998653,0.09062999999999732
-0.00030999999999997696,0.0010299999999999754,0.0,0.24395000000000167
-0.0002700000000000202,0.0009400000000000519,0.08283999999999736,-0.22749999999999915
0.00021999999999999797,0.0005100000000000104,0.026140000000001606,-0.12468000000000146
7.999999999999674e-05,0.0010599999999999499,-0.024830000000001462,0.00747000000000142
0.00015000000000001124,0.0011499999999999844,-0.02220999999999762,0.03710999999999842
7.00000000000145e-05,-7.00000000000145e-05,0.2331399999999988,0.3854600000000019
7.999999999999674e-05,-0.0012699999999999934,-0.059840000000001226,-0.20653000000000077
3.999999999998449e-05,-0.0012499999999999734,0.13837000000000188,0.10387000000000057
-0.0008400000000000074,-0.0006000000000000449,-0.16483000000000203,-0.24066000000000187
-0.0010699999999999876,-0.0011199999999998989,-0.035269999999997026,0.029410000000002157
-0.0010699999999999876,-0.0012000000000000899,0.12922999999999973,0.20843999999999951
-0.0006300000000000194,-0.0014399999999999968,-0.19934000000000296,-0.1968899999999998
-0.0003999999999999837,-0.0015999999999999348,0.07979000000000269,-0.001150000000002649
-0.00034000000000000696,-0.0014300000000000423,0.3408699999999989,-0.0035600000000002296
-0.0006299999999999917,-0.0007199999999999429,-0.050200000000000244,0.041020000000003165
-0.0005700000000000149,-0.0008600000000000829,-0.07467000000000112,0.0001699999999971169
-0.012759999999999994,-0.026439999999999964,-0.0027799999999977842,0.05863000000000085
0.003679999999999989,0.006740000000000024,-0.08683000000000263,0.1263600000000018
-0.0002999999999999947,-0.0023900000000000032,0.25157000000000096,-0.16535999999999973
-0.00045000000000000595,-0.0019200000000000328,-0.1612000000000009,-0.07228000000000279
-0.0003399999999999792,-0.0015399999999999858,-0.1944599999999994,0.031060000000000088
0.0002999999999999947,-0.0008900000000000019,-0.027549999999997965,-0.06512000000000029
0.00031999999999998696,-0.00036999999999998145,0.0016700000000007265,0.24177000000000248
0.0010700000000000154,0.003500000000000003,-0.06291000000000224,0.038409999999998945
0.0004200000000000037,0.0021899999999999697,-0.09100000000000108,-0.31063999999999936
0.00047999999999998044,0.0021300000000000208,0.0,0.0396099999999997
0.00021999999999999797,0.003510000000000013,0.015490000000003334,-0.13326999999999956
0.00024000000000001798,0.0025199999999999667,-0.0294300000000014,-0.019770000000001176
0.00020000000000000573,0.0021299999999999653,-0.01858000000000004,-0.07179000000000002
8.999999999997899e-05,0.0005600000000000049,0.007999999999999119,0.1302000000000021
-7.999999999999674e-05,0.0009200000000000319,0.04164000000000101,0.04825999999999908
-6.0000000000004494e-05,0.0008099999999999774,-0.10452000000000083,-0.1691900000000004
-0.00023999999999999022,0.0001300000000000745,-0.02476000000000056,0.11003999999999792
-0.00015999999999999348,-0.00017000000000000348,0.0,-0.10948999999999742
-0.00024000000000001798,-0.0003500000000000725,0.038690000000002556,0.03397999999999968
-0.0007099999999999884,0.0008799999999999919,0.01156999999999897,-0.07106999999999886
-0.0010000000000000009,8.000000000008001e-05,-0.13537000000000177,0.15859999999999985
-0.0010000000000000009,-0.0001100000000000545,0.01745999999999981,-0.09069000000000216
0.00018000000000001348,-0.00015999999999993797,-0.43416999999999817,-0.15566000000000102
-1.0000000000010001e-05,0.00027999999999994696,0.16422000000000025,-0.09385999999999939
-1.0000000000010001e-05,0.000260000000000038,0.10861999999999838,0.02651000000000181
-0.0004099999999999937,-0.000200000000000089,-1.354409999999998,0.13836999999999833
-0.0006400000000000017,-3.999999999992898e-05,0.20600999999999914,0.06143000000000143
-0.0006599999999999939,-0.000160000000000049,-0.34916000000000125,-0.012520000000002085
-0.0005799999999999972,-0.00046000000000001595,0.0482900000000015,-0.011409999999997922
-0.00028000000000000247,-0.00012999999999996348,1.5795700000000004,-0.10231999999999886
-0.00023000000000000798,-7.00000000000145e-05,-0.010020000000000806,0.04643999999999693
-0.0003599999999999992,1.0000000000065512e-05,-1.4796000000000014,-0.20382000000000033
-9.999999999998899e-05,0.0005100000000000104,1.0902300000000018,0.013460000000002026
-3.0000000000002247e-05,0.0006299999999999084,-1.2898999999999994,-0.014389999999998793
-0.0002600000000000102,0.0007600000000000939,0.09806999999999988,0.003849999999999909
-0.00023000000000000798,0.0006699999999999484,0.12824999999999775,-0.2421900000000008
-0.00016999999999997573,0.0007300000000000084,-0.20882999999999896,0.19724000000000075
0.00028000000000000247,0.00019000000000002348,0.35534000000000177,0.1665700000000001
-5.000000000002225e-05,0.00021999999999999797,-0.3039700000000032,-0.0691800000000029
-9.999999999998899e-05,0.00010999999999994348,-0.12240999999999858,0.22494999999999976
-0.00010999999999999899,-0.00036999999999998145,0.26585000000000036,-0.10974999999999824
-0.00012999999999999123,-0.0005100000000000104,0.045300000000001006,-0.26381999999999906
-0.000130000000000019,-0.0004899999999999904,-0.11969000000000207,-0.04239000000000104
-7.999999999999674e-05,-0.00031000000000003247,0.02909000000000006,0.10503999999999891
-9.000000000000674e-05,-1.999999999990898e-05,-0.2589100000000002,-0.1650899999999993
-5.999999999997674e-05,3.999999999992898e-05,0.4220700000000015,0.1336800000000018
1.9999999999992246e-05,-0.00024999999999997247,-0.28086000000000055,0.041159999999997865
0.0,-0.00029999999999996696,0.10914000000000001,-0.152709999999999
-6.0000000000004494e-05,7.00000000000145e-05,0.12047000000000097,0.3023099999999985
1.0000000000010001e-05,-0.000220000000000109,0.18645000000000067,-0.11134999999999806
-4.000000000001225e-05,-7.999999999996898e-05,-0.26858000000000004,0.012000000000000455
-3.0000000000002247e-05,-5.999999999994898e-05,-0.23852000000000118,-0.14820000000000277
-6.0000000000004494e-05,-0.00021000000000004349,0.2903500000000001,0.5437400000000032
5.000000000002225e-05,-0.00031000000000003247,-0.018319999999999226,-0.3191000000000024
9.999999999982245e-06,-0.00037999999999993594,0.23287999999999798,0.05159000000000091
-0.0003100000000000047,-0.0007900000000000684,-0.3698200000000007,-0.3323399999999985
-0.00039000000000000146,-0.0006799999999999029,-0.20641999999999783,0.011829999999999785
-0.0004200000000000037,-0.0007600000000000939,0.2926399999999987,0.011849999999999028
3.0000000000002247e-05,-0.0008399999999999519,0.11363000000000056,0.2196499999999979
-0.00011999999999998123,-0.0009200000000000319,-0.0322400000000016,-0.11996999999999858
-0.00012000000000000899,-0.0009199999999999764,-0.18847999999999843,0.059909999999998576
-0.00015000000000001124,-0.0007900000000000129,0.17398999999999987,-0.13581999999999894
-0.00031999999999998696,-0.0009099999999999664,0.19897999999999882,0.07038999999999973
-0.00034000000000000696,-0.0009600000000000164,0.20789000000000257,0.2059899999999999
-1.9999999999992246e-05,-0.0007499999999999729,0.7001999999999988,-0.14436999999999856
-3.0000000000002247e-05,-0.00046000000000001595,-0.4893099999999997,0.06695999999999813
3.0000000000002247e-05,-0.00035000000000001696,0.7815599999999989,-0.11609999999999943
6.0000000000004494e-05,-0.0010399999999999854,-1.3385399999999983,-0.04779999999999873
0.00020999999999998797,-0.0006300000000000194,-0.19726,0.033439999999998804
0.00020000000000000573,-0.0006200000000000094,1.0611299999999986,0.0
-9.999999999998899e-05,-0.0008999999999999564,0.16133999999999915,-0.15841999999999956
8.999999999997899e-05,-0.0013200000000000434,-1.0165899999999972,0.0695900000000016
0.00010000000000001674,-0.0013199999999999878,1.2680100000000003,0.19228000000000023
0.00045000000000000595,-0.0009599999999999609,-1.1154500000000027,0.23964999999999748
0.0004499999999999782,-0.0011500000000000399,0.028169999999999362,-0.3221299999999978
0.0004800000000000082,-0.0010699999999999599,1.195960000000003,0.041159999999997865
0.00037999999999999146,-0.0008900000000000019,-1.4005800000000015,-0.015280000000000626
0.003390000000000004,-0.02757000000000004,0.18042000000000158,0.17216000000000165
-0.003250000000000003,-0.00938,1.07254,0.02669999999999817
-0.0019699999999999995,-0.0024799999999999822,-0.8533400000000029,-0.010149999999999437
-0.0005699999999999872,-0.0033600000000000296,-0.3682099999999977,-0.0984499999999997
0.00012000000000000899,-0.0008099999999999774,1.119959999999999,0.0
0.003679999999999989,-0.0016399999999999748,0.028020000000001488,-0.19089999999999918
0.0023400000000000087,-0.0010600000000000054,-0.9929699999999997,0.02354000000000056
0.0019599999999999895,-0.00023000000000000798,1.0257499999999986,0.1884699999999988
0.001789999999999986,-0.0019200000000000328,-0.710799999999999,-0.15822000000000003
0.0008800000000000197,-0.0012199999999999989,-0.13735000000000142,-0.08145000000000024
0.0005199999999999927,-0.0015599999999999503,0.23237999999999914,0.007070000000002352
0.0,-0.0017600000000000393,-0.14324999999999832,-0.07012000000000285
-0.0002999999999999947,-0.0019500000000000073,-0.05625000000000213,0.1921999999999997
-0.0003700000000000092,-0.0020000000000000018,-0.16643999999999792,-0.10366999999999749
-0.0004599999999999882,-0.0023799999999999932,0.10018999999999778,0.08786999999999878
-0.00017000000000000348,-0.0028799999999999937,-0.23470000000000013,-0.06947999999999865
-7.00000000000145e-05,-0.0022900000000000142,0.01740000000000208,-0.017500000000001847
-0.0012399999999999911,0.00039000000000000146,-0.09746000000000166,0.0353500000000011
-0.0004899999999999904,-0.0018499999999999628,-0.04260000000000019,-0.9573999999999998
-0.00040000000000001146,-0.0015400000000000413,-0.43881000000000014,0.2700899999999997
0.003060000000000007,0.0030400000000000427,1.1955400000000012,0.2860599999999991
0.0034399999999999986,0.006220000000000003,0.009979999999998768,0.051429999999999865
0.003170000000000006,0.005779999999999952,-0.11508999999999858,0.03159000000000134
0.0042099999999999915,0.006800000000000028,-0.1664500000000011,-0.6440799999999989
0.0040000000000000036,0.005809999999999982,-0.02732999999999919,-0.03625000000000256
0.025529999999999997,0.031430000000000013,-0.5489299999999986,0.15456999999999965
0.04063,0.06710000000000005,0.1663800000000002,0.222800000000003
0.013979999999999992,0.02188000000000001,-0.06587999999999994,-0.1300600000000003
0.02755000000000002,0.04436999999999991,-0.0053700000000027615,-0.13231000000000037
-0.0017599999999999838,-0.010239999999999916,0.16561000000000092,-0.0029900000000004923
-0.0008200000000000429,-0.00043000000000004146,-0.025030000000000996,0.06156999999999968
-0.00040999999999996595,-0.00021999999999999797,-0.17845999999999762,0.02885999999999811
-0.0012199999999999989,0.0013999999999999568,-0.10049000000000063,-0.057099999999998374
-0.0016200000000000103,0.0016599999999999948,0.015799999999998704,-0.018879999999999342
-0.0013100000000000334,0.0007099999999999884,-0.17758999999999858,-0.04408000000000101
-0.0005399999999999849,-0.0021599999999999397,0.12151000000000067,0.026669999999999305
0.0,-0.0027399999999999647,-0.01285000000000025,-0.016909999999999314
-1.0000000000010001e-05,-0.0022000000000000908,0.08112999999999815,-0.10140999999999778
-0.00041999999999997595,-0.0023799999999999377,0.014670000000002403,0.09396999999999878
-0.00042000000000003146,-0.0012600000000000389,0.039339999999999264,0.04298000000000002
-0.00026999999999999247,-0.0008099999999999774,-0.05012999999999934,-0.013010000000001298
8.00000000000245e-05,-0.0011600000000000499,0.15461999999999776,-0.04035999999999973
2.999999999997449e-05,-0.0011199999999998989,-0.05643999999999849,-0.004999999999999005
-6.0000000000004494e-05,-0.0013000000000000789,-0.033159999999998746,0.020640000000000214
0.00035000000000001696,-0.0017800000000000038,0.10637999999999792,-0.036360000000001946
0.00041000000000002146,-0.0019899999999999363,-0.09264999999999901,0.12772999999999968
0.00030999999999997696,-0.001960000000000073,0.045300000000001006,-0.06719000000000008
-0.0006200000000000094,-0.0019699999999999163,-0.026410000000002043,-0.18726999999999805
-0.0007399999999999629,-0.0009500000000000064,-0.17352999999999952,-0.07349999999999923
-0.0006800000000000139,-0.0008600000000000829,-0.08776999999999902,0.1865099999999984
0.00032999999999999696,-0.0011700000000000044,0.26917999999999864,-0.23092000000000112
0.00030000000000002247,-0.0012099999999999334,-0.15431999999999846,0.0399300000000018
0.00023999999999996247,-0.0012600000000000389,0.07545000000000002,0.16689999999999827
0.00012000000000000899,-0.0009899999999999354,0.056819999999998316,0.06852000000000302
-6.0000000000004494e-05,-0.0010100000000000664,-0.05057000000000045,0.07728999999999786
-1.999999999996449e-05,-0.0008199999999999319,0.023089999999999833,-0.5447799999999994
-0.00021000000000004349,-0.0005800000000000249,0.03388999999999953,-0.15934999999999988
-0.0005699999999999594,-0.0005199999999999649,-0.09712999999999994,0.08023000000000025
-0.00047000000000002595,-0.000320000000000098,-0.0837299999999992,0.28352999999999895
-8.999999999997899e-05,-0.00014999999999998348,0.12162000000000006,0.47390000000000043
-0.0009600000000000164,-8.999999999992347e-05,-0.16833000000000098,-0.21554000000000073
-0.0008600000000000274,6.999999999990347e-05,0.4407100000000028,0.08362999999999943
-0.0011499999999999844,-0.0011799999999999589,0.09265999999999863,-0.10112999999999772
-0.0007099999999999884,-0.0016599999999999948,-0.22281999999999869,0.14838999999999913
-0.0006800000000000139,-0.0015800000000000258,0.06610999999999834,-0.27409000000000106
-0.0007900000000000129,-0.0007699999999999374,0.022240000000000038,0.1759800000000027
-0.0008399999999999519,7.00000000000145e-05,0.14542000000000144,0.04355999999999938
-0.0008299999999999974,1.999999999990898e-05,-0.08680000000000021,-0.059830000000001604
