delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0001100000000000545,0.0043300000000000005,-0.14850999999999814,-0.23394000000000048
9.99999999995449e-06,0.0030999999999999917,0.15990000000000038,-0.3219299999999983
-0.00041999999999997595,0.0024400000000000116,0.0708399999999969,0.29536999999999836
-0.00031999999999998696,0.0016999999999999932,-0.0091899999999967,0.0012800000000012801
0.00020999999999993246,-6.0000000000004494e-05,-0.27337000000000344,-0.1400100000000002
0.0005300000000000304,0.00014000000000000123,0.13573000000000235,-0.3087900000000019
0.0006000000000000449,-0.0008099999999999913,-0.011600000000001387,-0.1633699999999969
0.00025999999999992696,-0.0015000000000000013,0.029980000000001894,0.6106599999999993
0.00039000000000000146,-0.0018500000000000044,-0.03988999999999976,-0.15707000000000093
0.00031999999999998696,-0.0014099999999999946,-0.39572000000000074,0.28312000000000026
0.000500000000000056,-0.0003100000000000047,-0.09737000000000151,-0.2992699999999999
-4.999999999999449e-05,0.0008200000000000013,0.011310000000001708,-0.19979999999999976
-0.000140000000000029,0.0015300000000000036,0.23585999999999885,-0.05940000000000012
-5.999999999994898e-05,0.001799999999999996,-0.09923999999999822,-0.15519000000000105
0.0009699999999999154,0.001240000000000005,-0.4442200000000014,0.44694000000000145
0.0008800000000001029,0.0013799999999999923,0.24720999999999904,-0.17886999999999986
0.0012699999999999934,0.0017400000000000054,-0.12137999999999849,0.1695399999999978
0.0009199999999999209,0.0017399999999999916,0.17952000000000012,-0.32760000000000034
0.0008600000000000829,0.0017199999999999993,0.007629999999998915,0.01774000000000342
0.01686999999999994,0.02223,-0.10002000000000066,0.2882399999999983
0.018000000000000016,0.012329999999999994,-0.09581000000000017,-0.024159999999998405
0.006419999999999981,0.0016600000000000226,-0.071159999999999,-0.2541600000000024
0.0005699999999999594,0.00026999999999999247,-0.07857999999999876,0.09775000000000134
0.0009500000000000064,0.0004699999999999982,0.08563999999999794,0.32798000000000016
0.0006900000000000794,-0.00020000000000000573,0.017290000000002692,0.18142999999999887
0.00035999999999991594,-0.003159999999999996,0.02757999999999683,-0.2029299999999985
0.0008000000000000229,-0.002140000000000003,0.13015000000000043,0.12096000000000018
0.0006300000000000194,-0.0016400000000000026,0.07855999999999952,0.27875999999999834
-0.0008099999999999774,0.00069000000000001,-0.18594999999999828,-0.7333700000000007
-0.0007200000000000539,0.001579999999999998,-0.06303000000000125,-0.1817700000000002
-0.0006099999999999994,0.0013200000000000017,0.16854999999999976,-0.05153999999999925
-0.00043999999999999595,0.0024200000000000055,-0.25076999999999927,0.049269999999999925
-0.00018999999999991246,0.0024899999999999922,-0.16977999999999938,-0.1380599999999994
-0.00017000000000000348,0.002150000000000013,0.3054099999999984,0.12768000000000157
-0.000160000000000049,0.0006499999999999839,-0.003719999999997725,0.13593999999999795
-0.000160000000000049,-0.0005399999999999849,0.20893999999999835,-0.056039999999999424
-0.00014999999999998348,-0.0004900000000000182,0.02563999999999922,0.08335999999999899
-5.999999999994898e-05,0.001810000000000006,-0.09842999999999691,-0.001480000000000814
-0.00031999999999998696,0.0009299999999999864,-0.14723000000000042,0.029500000000002302
-0.00034000000000000696,0.0011700000000000044,0.35213999999999857,-0.03492999999999924
0.0009199999999999209,0.001810000000000006,-0.3484100000000012,-0.044769999999999754
0.000160000000000049,0.0004200000000000037,0.0,0.1576299999999975
9.999999999998899e-05,0.0006899999999999962,0.08031000000000077,-0.3321499999999986
-0.0006499999999999284,0.00012999999999999123,0.3045200000000001,-0.15483000000000047
-0.0005600000000000049,0.00019000000000002348,-0.21415999999999968,0.0
-0.0005100000000000104,0.00017999999999998573,-0.05128999999999806,-0.008510000000001128
0.00012000000000000899,0.0006200000000000094,-0.15732000000000212,0.20338000000000278
-0.00042000000000008697,0.0008199999999999874,-0.01992999999999867,-0.17954000000000292
-0.00034999999999996145,0.0005400000000000127,-0.0009399999999999409,0.06895000000000095
-0.00012000000000000899,0.0003100000000000047,0.21870999999999796,-0.007329999999999615
-4.999999999999449e-05,-0.0007400000000000184,-0.04283999999999821,0.0
-9.99999999995449e-06,-0.0009200000000000041,-0.1425200000000011,-0.20212000000000074
3.999999999992898e-05,-0.0007299999999999807,-0.060189999999998633,-0.10250999999999877
-0.00010999999999994348,-0.00035000000000001696,-0.02991000000000099,0.47009999999999863
-7.00000000000145e-05,-0.0005499999999999949,-0.19343999999999895,-0.12045999999999779
0.00022999999999995246,-0.0006799999999999862,0.035019999999999385,-0.16636000000000095
0.0002300000000000635,-0.0011000000000000176,0.15328999999999837,-0.10744000000000042
0.00020999999999993246,-0.0010499999999999954,-0.12481000000000009,-0.11089000000000127
0.0005399999999999849,-0.0006400000000000017,0.06481000000000137,0.3213000000000008
0.00034000000000000696,-3.999999999998449e-05,-0.1702799999999982,-0.39085000000000036
0.000300000000000078,4.999999999999449e-05,0.016569999999997975,0.2937200000000004
0.0005899999999999794,0.00018999999999999573,0.03534000000000148,-0.14706999999999937
0.0006800000000000139,-0.00023999999999999022,0.35726999999999975,-0.01589999999999847
0.0007300000000000084,-0.0006500000000000117,-0.39007000000000147,-0.10797000000000168
0.0009199999999999209,-0.0008599999999999997,0.1988000000000021,0.17513999999999896
0.017340000000000022,-0.020349999999999993,-0.08416000000000068,0.007860000000000866
0.01326000000000005,-0.016380000000000006,-0.18106000000000222,-0.12502999999999886
0.005190000000000028,-0.004199999999999995,0.24087000000000103,-0.17436000000000007
0.0020399999999999308,0.00270999999999999,-0.15657999999999817,0.016739999999998645
0.00014999999999998348,0.006900000000000003,-0.11320000000000263,-0.025040000000000617
-4.999999999999449e-05,0.007400000000000004,0.01933000000000007,-0.12023999999999901
-0.0005800000000000249,0.007510000000000003,-0.0030199999999993565,0.31844999999999857
-0.0007899999999999574,0.007389999999999994,0.08972999999999942,-0.32545
-0.0019000000000000128,0.0061400000000000066,-0.07140000000000057,-0.0182399999999987
-0.0011599999999999389,0.004500000000000004,-0.13617999999999952,-0.17705000000000126
-0.0009600000000000719,0.003679999999999989,0.032740000000000435,-0.05397999999999925
-0.00037999999999993594,0.0022300000000000098,-0.0033999999999991815,0.14175000000000182
7.999999999996898e-05,0.002119999999999983,0.3265400000000014,0.34736999999999796
0.00017000000000000348,0.0013100000000000056,-0.1522199999999998,-0.07920000000000016
0.0007599999999999829,-0.0002600000000000102,0.15052999999999983,0.14994000000000085
0.00046999999999997044,-0.0004899999999999904,-0.11638000000000304,0.06953999999999994
0.00041000000000002146,-0.00043999999999999595,-0.03631999999999991,-0.17486999999999853
-0.00034000000000000696,-4.000000000001225e-05,0.15392000000000294,-0.0525500000000001
-0.0005299999999999194,0.0004900000000000182,-0.33012000000000086,0.07251999999999725
-0.000540000000000096,0.0007999999999999952,-0.0176400000000001,-0.06377999999999773
-0.00029999999999996696,0.00037999999999999146,0.31787999999999883,-0.05981000000000236
-0.00034999999999996145,0.0003599999999999992,-0.2623299999999986,0.08778000000000219
-0.00024999999999997247,3.0000000000002247e-05,0.12448999999999799,-0.2759500000000017
-0.0002500000000000835,0.0005199999999999927,-0.18843999999999994,0.04282000000000252
0.0013199999999999878,7.00000000000145e-05,-0.1417699999999975,-0.13910000000000267
0.0012800000000000589,-0.00021000000000001573,-0.15221000000000018,0.002270000000002881
0.0011999999999999789,-0.0005099999999999827,0.21200999999999937,0.43274999999999864
0.0009000000000000119,-0.0004300000000000137,0.18405999999999878,-0.27560000000000073
0.0009000000000000119,-0.0006699999999999762,-0.47601999999999833,-0.10101999999999833
0.0011799999999999589,-0.0005500000000000227,-0.04241000000000028,-0.22306999999999988
0.0013100000000000334,-0.00047999999999998044,0.09853000000000023,-0.04031000000000162
0.0012299999999999534,-0.0004400000000000237,0.44300999999999746,0.0
0.0007000000000000339,-0.0008399999999999797,-0.1008699999999969,-0.29410000000000025
0.0007300000000000084,0.00025999999999998247,-0.24842000000000297,0.4052900000000008
0.0005899999999999794,0.0006500000000000117,0.22087000000000145,-0.07016000000000133
0.0007599999999999829,0.0007999999999999952,0.0,-0.012419999999998765
0.0008799999999999919,7.999999999999674e-05,-0.019529999999999603,0.19181999999999988
0.0007800000000000029,0.0002500000000000002,0.11640999999999835,0.16692000000000107
0.00040000000000006697,0.00039000000000000146,-0.004329999999999501,-0.2849199999999996
0.00029999999999996696,-0.0002999999999999947,-0.16733999999999938,0.017779999999998353
0.00029999999999996696,-0.00039000000000000146,0.02149000000000001,0.020820000000000505
0.0005600000000000049,-9.000000000000674e-05,-0.02149000000000001,0.13372000000000028
0.0005300000000000304,-8.999999999997899e-05,-0.07303999999999888,-0.014780000000001792
0.0005600000000000049,-0.0003200000000000147,-0.16239000000000203,0.020530000000000825
0.0006099999999999994,-0.0002999999999999947,-0.010229999999999961,-0.03216000000000108
0.0005800000000000249,-0.0005900000000000072,-0.14229999999999876,0.03907000000000238
0.0005399999999999849,-0.0004800000000000082,0.36606000000000094,-0.09510000000000218
0.0006199999999999539,-0.00011999999999998123,-0.10928000000000182,0.02668000000000248
0.0012300000000000644,0.0007399999999999907,-0.04988999999999777,0.1703899999999976
0.0006499999999999284,0.0015600000000000058,0.055869999999998754,-0.09985999999999962
-0.0006800000000000139,0.0018799999999999928,0.23897999999999797,0.6363900000000022
-0.0017599999999999838,0.0016299999999999926,-0.38893999999999807,-0.33354000000000283
-0.0015999999999999348,0.0006300000000000194,0.5767199999999981,-0.2282599999999988
-0.0020299999999999763,-0.00021000000000001573,-0.28389999999999915,0.1997099999999996
-0.0021200000000000108,-0.0008999999999999841,0.2610100000000024,-0.4236399999999989
-0.02756000000000003,-0.006489999999999996,0.0003700000000002035,0.36245999999999867
-0.04901,-0.012890000000000013,-0.2861900000000013,-0.2339500000000001
-0.01693,-0.006180000000000005,0.3258599999999987,0.01753000000000071
-0.033440000000000025,-0.0092,-0.1294399999999989,-0.08780000000000143
-0.00046999999999997044,0.00828000000000001,0.0015700000000009595,0.0018800000000034345
-0.000140000000000029,0.004750000000000004,0.10665999999999798,-0.07377000000000322
-0.00041000000000002146,0.006059999999999982,0.0,-0.10747999999999891
-0.0012499999999999734,0.005760000000000015,0.030290000000000816,0.23785000000000167
-0.0014399999999999968,0.005599999999999994,-0.04571999999999932,0.12961999999999918
-0.0010200000000000209,0.0040000000000000036,-0.02523000000000053,0.0
0.0003300000000000525,-0.0010499999999999954,-0.09402000000000044,0.14891000000000076
2.999999999997449e-05,-0.0005400000000000127,-0.027829999999998023,0.23170000000000002
0.000140000000000029,-0.0015300000000000036,-0.2529400000000024,0.013279999999998182
0.00029000000000001247,-0.0017599999999999838,-0.13982000000000028,0.13707000000000136
0.0011799999999999589,-0.00039000000000000146,-0.029689999999998662,-0.22886000000000095
0.0009299999999999864,0.00018999999999999573,0.0778800000000004,-0.031279999999998864
-0.0013800000000000479,-0.0011299999999999921,-0.03113000000000099,0.4781399999999998
-0.003129999999999966,0.0012299999999999811,-0.10428999999999888,0.02879000000000076
-0.0027599999999999847,0.001799999999999996,0.1442099999999975,0.024449999999998084
-0.005769999999999942,0.0028000000000000247,-0.36937,-0.36940999999999846
-0.005550000000000055,0.0019499999999999795,0.20774000000000115,0.14273000000000025
-0.00495000000000001,0.0008100000000000052,0.28843000000000174,-0.6083700000000007
-0.004369999999999985,0.00015000000000001124,-0.0380900000000004,0.6008800000000001
-0.0034800000000000386,-0.0019600000000000173,-0.032900000000001484,-0.24734000000000123
-0.02998999999999996,-0.00020999999999998797,0.01343999999999923,0.3050999999999995
-0.03577999999999998,0.0,0.039730000000002264,0.009500000000002728
-0.006190000000000029,0.010520000000000002,0.025659999999998462,0.0050299999999978695
-0.0030100000000000127,0.006970000000000004,-0.09691000000000116,-0.5679599999999994
0.0012000000000000344,-0.0035499999999999976,0.02202000000000126,0.4507000000000012
-0.0014700000000000268,-0.007050000000000001,0.14462999999999937,0.12016999999999811
-0.0010999999999999899,-0.006090000000000012,0.031919999999999504,-0.09956999999999994
-0.0006700000000000039,-0.005140000000000006,-0.10685999999999751,-0.009159999999997837
0.0012199999999999989,-0.0003399999999999792,-0.014269999999999783,-0.31580000000000297
0.0010000000000000009,0.0004699999999999982,0.1153499999999994,0.10585999999999984
-0.0013400000000000079,6.999999999998674e-05,0.022819999999999396,0.3954500000000003
-0.00031999999999998696,-0.0021700000000000053,-0.10242999999999824,0.008660000000002555
-0.00026999999999999247,-0.003009999999999985,0.05439999999999756,0.03351999999999933
-0.00026999999999999247,-0.0009600000000000164,0.18770999999999916,-0.3579100000000004
-0.0006599999999999939,-0.0010699999999999876,-0.24184999999999945,0.14431000000000083
-0.0005900000000000349,-0.00043999999999999595,0.12494000000000227,0.03255000000000052
7.00000000000145e-05,-0.00028000000000000247,0.16389999999999816,-0.40696000000000154
-9.999999999998899e-05,0.0008799999999999919,-0.15360000000000085,0.46522999999999826
-8.00000000000245e-05,0.0011700000000000044,0.03662000000000276,-0.2781899999999986
-0.0007099999999999884,0.0018400000000000083,0.13079999999999714,0.11555999999999855
-0.0013000000000000234,0.0014399999999999968,-0.29224999999999923,0.41557000000000244
-0.0011799999999999589,0.0009399999999999964,-0.19076000000000093,-0.26761000000000124
-0.0022900000000000142,4.999999999999449e-05,0.3142700000000005,0.0525500000000001
-0.0020600000000000063,-4.999999999999449e-05,-0.011939999999999173,-0.2603200000000001
-0.0019000000000000128,-0.00032999999999999696,-0.08851999999999904,0.4757700000000007
-0.0016399999999999748,0.0,0.07381999999999778,-0.24477999999999867
-0.0017699999999999938,-0.00017000000000000348,-0.19593999999999667,0.18221999999999738
-0.0016300000000000203,-0.00015000000000001124,0.2593799999999966,-0.5034499999999973
-0.0020399999999999863,-0.0008100000000000052,0.09120000000000061,0.4511499999999984
-0.027620000000000033,0.0027500000000000024,-0.19307999999999836,-0.04648999999999859
-0.00267999999999996,-0.02192999999999999,0.1936499999999981,0.15922999999999732
-0.0017400000000000193,-0.0018600000000000005,-0.12164999999999893,-0.3060399999999994
-0.005089999999999983,0.0009300000000000003,-0.04288999999999987,-0.020530000000000825
-0.002960000000000018,0.002149999999999999,0.1282500000000013,0.17486000000000246
-0.0012699999999999934,0.002360000000000001,0.15418999999999983,0.2450999999999972
0.0014500000000000068,0.0036399999999999905,-0.09761999999999915,-0.008379999999998944
0.0011299999999999644,0.003140000000000004,-0.023450000000000415,-0.304590000000001
-0.0011399999999999744,0.0030799999999999994,0.0639499999999984,0.2425200000000025
-0.0005399999999999849,0.0007500000000000007,-0.07573000000000008,-0.10471000000000075
-0.00048000000000003595,0.0002700000000000202,0.222920000000002,-0.051610000000000156
-0.0008999999999999564,0.0010799999999999976,0.14724999999999966,-0.22748999999999953
-0.00017000000000000348,-0.00024000000000001798,-0.3537700000000008,0.5740200000000009
-0.00012000000000000899,0.0006400000000000017,0.16395999999999944,-0.3845300000000016
0.0009799999999999809,0.0010799999999999976,-0.34487999999999985,0.4463600000000021
0.0006200000000000094,0.00272,0.22428000000000026,-0.5933200000000021
0.0005700000000000149,0.0023400000000000087,0.18124999999999858,0.1760799999999989
-2.0000000000020002e-05,0.0020600000000000063,0.39902000000000015,0.20658000000000243
0.00043999999999999595,0.0007999999999999952,-0.4292599999999993,-0.39461999999999975
0.00036000000000002697,-1.9999999999992246e-05,0.44969000000000037,0.51342
0.003029999999999977,-0.0026599999999999957,-0.11338999999999899,0.0967199999999977
0.0022300000000000098,-0.0026700000000000057,-0.009920000000001039,-0.23959999999999937
0.0020299999999999763,-0.0027800000000000047,-0.12593000000000032,0.07193000000000183
0.0020700000000000163,-0.00270999999999999,-0.06505999999999901,0.011820000000000164
0.0017699999999999938,-0.002370000000000011,0.22921999999999798,0.1328099999999992
0.0016400000000000303,-0.0021899999999999975,0.08656000000000219,-0.066279999999999
0.0017599999999999838,-0.0017399999999999916,0.14101999999999748,-0.06870000000000331
0.02522000000000002,-0.019800000000000012,-0.0778599999999976,0.002120000000001454
0.01143999999999995,-0.0053500000000000075,0.04745999999999739,0.2317399999999985
0.0014300000000000423,0.005400000000000002,0.21281000000000105,-0.2332599999999978
0.0007399999999999629,0.011590000000000003,0.07287000000000177,0.2485999999999997
0.0005300000000000304,0.006850000000000009,-0.32169000000000025,-0.2130900000000011
0.0008699999999999819,-0.0006599999999999939,0.38929999999999865,0.20358000000000231
0.0018199999999999883,-0.0051300000000000096,-0.2642799999999994,0.058219999999998606
0.0013799999999999923,-0.0048900000000000055,-0.14479000000000042,-0.2315499999999986
0.0006600000000000494,-0.0017800000000000038,0.46273000000000053,0.3225299999999969
0.0008699999999999819,0.0022900000000000004,-0.1901200000000003,0.07028000000000034
0.0007199999999999984,0.0018700000000000105,0.09469999999999956,-0.14348000000000027
-0.0005100000000000104,-9.000000000000674e-05,0.08475999999999928,0.029939999999999856
0.00047999999999998044,-0.0018299999999999983,-0.08475999999999928,0.13214000000000325
0.00041000000000002146,-0.002600000000000005,0.07842000000000127,0.08608999999999867
0.00273000000000001,-0.002699999999999994,-0.42834000000000216,-0.012889999999998736
0.0018099999999999783,-0.0021800000000000014,-0.01648999999999745,0.13537999999999784
0.0015900000000000358,-0.001920000000000005,0.07886999999999844,0.04814999999999969
0.0014099999999999668,-0.002229999999999996,0.22569000000000017,-0.09484999999999744
0.0015300000000000313,0.0012599999999999972,-0.1268199999999986,0.07161999999999935
0.0013499999999999623,0.001700000000000007,0.12595999999999918,-0.07169999999999987
0.0014300000000000423,0.0009399999999999964,0.3898699999999984,-0.20301000000000258
0.0009699999999999709,0.0015600000000000058,-0.1369100000000003,0.09924000000000177
0.0008500000000000174,0.002249999999999988,-0.08172999999999675,-0.16181999999999874
0.0010700000000000154,0.002490000000000006,-0.08830000000000027,0.17981999999999942
0.0008900000000000019,0.0027699999999999947,0.026689999999998548,-0.024869999999999948
0.0008199999999999874,0.002680000000000002,-0.10557999999999979,0.18812999999999747
0.0005299999999999749,0.0022000000000000075,-0.14664000000000144,0.015200000000000102
0.017320000000000002,0.023290000000000005,0.25749000000000066,-0.35923000000000016
-0.004170000000000007,0.016259999999999997,-0.008720000000000283,0.2906100000000009
-0.003469999999999973,-0.0019000000000000128,0.031449999999999534,-0.11744999999999806
-0.0032800000000000606,-0.0005300000000000027,-0.06178999999999846,-0.04012000000000171
-0.0019299999999999873,-0.0034199999999999786,-0.01751000000000147,0.16912999999999911
0.0033400000000000096,-0.008220000000000005,0.07097000000000264,0.02370000000000161
0.0016300000000000203,-0.006510000000000016,0.0,-0.07697999999999894
0.0012499999999999734,-0.005739999999999995,-0.41491000000000255,0.3009599999999999
9.999999999998899e-05,-0.00655,0.06679000000000102,-0.04472000000000165
-0.00026999999999999247,-0.004360000000000003,0.1843199999999996,-0.24905000000000044
-0.00020999999999993246,-0.00356999999999999,0.09672000000000125,-0.0056699999999985096
-0.0037800000000000056,-0.002460000000000004,-0.4175000000000004,-0.2277799999999992
-0.0015000000000000568,-0.0026499999999999996,0.15434000000000125,0.18175999999999704
-0.0012900000000000134,-0.001469999999999999,0.2965699999999991,0.17593000000000103
-0.0015899999999999803,0.0010600000000000054,-0.128779999999999,-0.015449999999997743
-0.0015000000000000013,0.0002500000000000002,-0.18810000000000215,-0.2158900000000017
-0.0013099999999999778,0.00043999999999999595,0.1530699999999996,0.11441999999999908
-0.0007400000000000184,-0.0005900000000000072,0.2877500000000026,0.1836800000000025
-0.0008399999999999519,-0.0008799999999999919,-0.08532000000000295,-0.007020000000000692
-0.0007500000000000284,-0.0015300000000000036,0.11564000000000263,-0.13034999999999997
-0.0012499999999999734,-0.0009900000000000048,-0.01051999999999964,-0.1842700000000015
-0.00019000000000002348,-0.0004099999999999937,-0.03827000000000069,-0.045059999999999434
-0.00019999999999997797,0.0003100000000000047,0.10994999999999777,0.2554000000000016
-0.0005000000000000004,0.00134999999999999,-0.04194000000000031,-0.3356400000000015
-0.0008700000000000374,0.002140000000000003,0.0743600000000022,-0.12021999999999977
-0.0007899999999999574,0.0019399999999999973,-0.15911000000000186,0.3724500000000006
-0.0014800000000000368,0.000800000000000009,-0.3513799999999989,0.258029999999998
-0.0011899999999999689,-3.0000000000002247e-05,-0.031690000000001106,-0.10631000000000057
-0.0011099999999999999,-0.0008200000000000013,0.3001199999999997,0.20025000000000048
-0.0023900000000000032,-0.0005300000000000027,-0.16744999999999877,-0.4394399999999976
-0.0013900000000000023,-0.0005700000000000011,0.08321000000000112,-0.04803000000000068
-0.0013000000000000234,-0.0001799999999999996,-0.12206000000000117,0.025510000000000588
-0.0013699999999999823,-0.0005000000000000004,0.14270000000000138,0.17695999999999756
-0.027600000000000013,0.006500000000000006,-0.14371000000000222,0.06724000000000174
-0.01307999999999998,-0.005260000000000001,0.24022000000000077,0.08092999999999861
-0.003500000000000003,-0.0006300000000000056,-0.05953999999999837,0.10461000000000098
-0.0020600000000000063,0.00014999999999999736,0.020189999999999486,0.010839999999998184
-0.0013600000000000279,-0.002999999999999989,-0.11614000000000146,-0.06658999999999793
-0.0011499999999999844,-0.0023100000000000065,-0.09818999999999889,0.22527999999999793
-0.0015100000000000113,-0.002119999999999997,0.10285000000000011,0.08201000000000036
-0.0010799999999999699,0.00037999999999999146,-0.03862000000000165,-0.044940000000000424
0.00029999999999996696,-0.0010499999999999954,0.17201000000000022,-0.20526999999999873
-0.00028000000000000247,0.0008599999999999997,0.011660000000002668,0.022410000000000707
-0.00013999999999997348,0.002820000000000003,-0.3371900000000032,-0.34173000000000187
0.00039000000000000146,0.007290000000000005,0.18302000000000263,0.2809600000000003
-0.0006599999999999939,0.005659999999999998,-0.06152000000000157,0.08252000000000237
-0.0005900000000000349,0.0037500000000000033,0.24303000000000097,-0.4138300000000008
0.000160000000000049,0.0008799999999999919,0.20065999999999917,0.4194099999999992
-0.0010100000000000109,-0.0014500000000000068,-0.05572000000000088,0.1279199999999996
-0.0009399999999999964,-0.0019299999999999873,-0.2272199999999991,0.04007000000000005
-0.0032300000000000106,0.0002500000000000002,-0.1792599999999993,-0.18756999999999735
-0.004610000000000003,0.0009500000000000064,-0.1880500000000005,-0.17479000000000156
-0.004049999999999998,0.0018199999999999883,0.3312899999999992,0.32717999999999847
-0.0027699999999999947,0.0025199999999999945,-0.0042899999999974625,0.12455000000000283
-0.01802999999999999,0.022470000000000018,0.07858999999999838,0.00969999999999871
-0.011649999999999994,0.012429999999999997,-0.0442399999999985,-0.29716000000000165
-0.0050300000000000344,0.004970000000000002,-0.00852000000000075,0.020130000000001758
-0.005629999999999968,0.004819999999999991,-0.21160000000000068,0.199819999999999
-0.003730000000000011,-0.0008100000000000052,0.16708999999999818,0.16018000000000043
-0.003980000000000039,-0.005409999999999998,0.07889000000000124,0.17574000000000112
-0.00018999999999996797,-0.007679999999999992,-0.1100299999999983,-0.3566400000000023
-0.00020000000000003348,-0.005769999999999997,0.24314000000000036,-0.4067699999999981
-0.0009499999999999509,-0.001689999999999997,-0.5594600000000014,0.18359999999999843
-0.0014100000000000223,0.0011899999999999966,0.15071000000000012,0.31829000000000107
-0.0010399999999999854,0.001579999999999998,0.07791999999999888,0.17092999999999847
-0.0010100000000000109,0.0009200000000000041,0.029370000000000118,0.09537000000000262
6.0000000000004494e-05,-0.0008000000000000229,0.008340000000000458,-0.1684100000000015
-3.0000000000030003e-05,-0.0011699999999999766,-0.0619000000000014,-0.25600999999999985
-0.00024999999999997247,-0.0008800000000000197,-0.01097999999999999,0.31089000000000055
-0.00026999999999999247,0.0011899999999999966,0.007620000000002847,-0.06859000000000037
-0.00015999999999999348,0.0014400000000000246,0.031699999999997175,-0.13470999999999833
-0.00032000000000004247,0.0003899999999999737,0.19087000000000032,-0.0309500000000007
0.00021999999999999797,-0.0012399999999999911,-0.27749999999999986,-0.0829500000000003
0.000140000000000029,-0.0016400000000000026,0.00017000000000066962,0.08597999999999928
-0.0006700000000000039,-0.0009399999999999964,-0.22080000000000055,0.16300000000000026
-0.00013999999999997348,0.0,0.050029999999999575,0.10895999999999972
-2.0000000000020002e-05,0.0011299999999999921,0.027760000000000673,-0.2366899999999994
0.00028000000000000247,0.0018600000000000005,0.5806199999999997,0.13514999999999944
0.00023000000000000798,0.0025000000000000022,-0.012999999999998124,-0.17401999999999873
0.00019999999999997797,0.0022800000000000042,-0.06240000000000023,0.0884999999999998
0.00020999999999998797,0.0007399999999999907,0.09344000000000108,-0.04361000000000104
0.00037000000000003697,-9.999999999982245e-06,-0.14892000000000039,-0.050629999999998176
0.00028999999999995696,-0.0007900000000000129,0.12343999999999866,-0.002340000000000231
-2.999999999997449e-05,-0.0009399999999999964,-0.1467199999999984,-0.02944000000000102
0.00019999999999997797,-0.0012599999999999834,0.017159999999996955,0.0
0.000150000000000039,-0.0016500000000000126,0.0651500000000027,0.16267999999999816
-0.000150000000000039,-0.0011599999999999944,-0.11730000000000018,-0.26776999999999873
3.0000000000030003e-05,-0.0015000000000000013,0.18061999999999756,-0.17801000000000045
6.0000000000004494e-05,-0.0011899999999999966,0.16295000000000215,0.4170499999999997
0.0019399999999999973,-0.0005400000000000127,-0.23831000000000202,-0.3035599999999974
0.0030000000000000027,-0.00036999999999998145,-0.042269999999998475,0.15284999999999727
0.022159999999999958,-0.01989000000000002,0.4100900000000003,-0.02768999999999977
0.06586000000000003,-0.02239999999999999,0.018779999999999575,0.3044600000000024
0.01529999999999998,-0.000899999999999998,-0.018039999999999168,-0.08171000000000106
0.037250000000000005,-0.008360000000000006,0.35153999999999996,-0.4347200000000022
0.005369999999999986,0.016310000000000005,0.05654999999999788,0.28067000000000064
0.0027000000000000357,0.007999999999999993,0.0,-0.0035600000000002296
0.0012799999999999478,0.005840000000000012,0.017079999999999984,0.13983999999999952
-0.0021399999999999197,0.002929999999999988,0.06009000000000242,0.014320000000001443
-0.0013300000000000534,0.0005700000000000149,-0.2720500000000001,-0.02447000000000088
-0.0009299999999999864,-0.0006600000000000217,-0.05701000000000178,-0.12378
-0.0005699999999999594,-0.002239999999999992,-0.4636499999999977,0.0
0.0006899999999999684,-0.0025100000000000122,0.33534999999999826,-0.03422999999999732
0.0005699999999999594,-0.0027599999999999847,0.0,0.0
-0.0007899999999999574,-0.0033199999999999896,-0.05789000000000044,-0.034180000000002764
0.00031000000000003247,-0.0022900000000000142,-0.34539999999999793,0.2151600000000009
0.00026999999999999247,-0.0019300000000000012,0.08386999999999745,-0.0730700000000013
-0.000200000000000089,-0.0009899999999999909,-0.03765999999999892,0.032670000000003085
-0.00020999999999993246,-0.0007700000000000068,0.5697900000000011,-0.13427000000000078
-0.00019000000000002348,-0.00021000000000000185,-0.06267000000000067,0.11548999999999765
-0.0008000000000000229,0.0009399999999999964,0.13419000000000025,0.04034000000000049
-0.0010299999999999754,0.001480000000000009,-0.0038900000000019475,-0.04995999999999867
-0.0009399999999999409,0.0022699999999999942,-0.14329000000000036,-0.07885999999999882
-0.0006400000000000849,0.002240000000000006,-0.013829999999998677,-0.003260000000000929
-0.0006300000000000194,0.003119999999999984,-0.02195999999999998,-0.02411999999999992
-0.0005899999999999794,0.003360000000000002,-0.04328999999999894,-0.0542100000000012
0.00021000000000004349,0.0030000000000000027,0.2791199999999989,-0.18654000000000082
0.000260000000000038,0.003269999999999995,-0.016429999999999723,0.14220000000000255
0.00023999999999990695,0.00273000000000001,-0.2814900000000016,0.061599999999998545
-0.00536999999999993,0.029719999999999996,0.19288000000000238,-0.47975999999999885
0.00375999999999993,-0.005890000000000006,-0.11859000000000108,0.11852000000000018
0.0014300000000000423,-0.004569999999999991,-0.6582599999999985,-0.92258
-0.013289999999999969,0.15993,-6.504050000000001,-11.059650000000001
-0.23709000000000002,-0.11448999999999998,-5.52745,-1.2820099999999996
0.0,0.0,0.0,0.0
-0.23709,-0.11449000000000001,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0168,-0.09222,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
