delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0018400000000000083,0.0016599999999999948,-0.3085799999999992,-0.35044000000000075
-0.0013299999999999979,0.0006900000000000239,0.2962999999999987,0.04393000000000136
-0.00039000000000000146,-0.0010900000000000076,0.1566900000000011,0.24619999999999997
-0.00018999999999996797,-0.0003599999999999992,-0.12335999999999991,-0.3155600000000014
-0.00012000000000000899,-0.0008200000000000152,0.10768000000000022,0.3330200000000012
-0.00026999999999999247,-0.0011499999999999844,0.002329999999998833,-0.22476999999999947
-0.00037999999999999146,-0.0014099999999999946,-0.2741699999999998,-0.10142000000000095
-0.00039000000000000146,-0.0007300000000000084,0.2498699999999996,0.23475000000000001
-0.00010999999999999899,-0.00034000000000000696,-0.22083999999999904,0.1252399999999998
-0.0005800000000000249,0.0005400000000000127,-0.13949000000000034,-0.2465099999999989
-0.00047999999999998044,0.0007800000000000029,0.3130500000000005,0.13384999999999891
-0.000140000000000029,0.0005599999999999772,-0.08730000000000082,0.07299000000000078
2.0000000000020002e-05,0.0003599999999999992,-0.2847799999999996,-0.5080600000000004
0.00012000000000000899,-0.0005499999999999949,0.21903000000000006,0.15204999999999913
0.00025999999999998247,-0.002229999999999982,-0.09027999999999992,0.017710000000001003
0.00021999999999999797,-0.0018500000000000183,-0.16032000000000046,-0.13218999999999959
0.00018000000000001348,-0.0018199999999999883,0.10355999999999987,0.16080000000000005
-1.0000000000010001e-05,-0.0022300000000000098,0.21591000000000093,0.22082999999999942
-0.0010100000000000109,-0.0012399999999999911,-0.44530000000000136,-0.1367799999999999
-0.0010000000000000009,-0.00043999999999999595,-0.0627399999999998,0.1171799999999994
-0.0024699999999999722,-6.0000000000004494e-05,0.17514000000000074,0.21709000000000067
-0.0017800000000000038,0.0012399999999999911,-0.09787000000000035,-0.12809999999999988
-0.0016599999999999948,0.0012999999999999956,0.048189999999999955,0.11809000000000047
-0.0013100000000000334,0.0006300000000000194,0.3283699999999996,-0.079600000000001
-0.0013799999999999923,0.00011999999999998123,-0.0076699999999991775,0.018700000000000827
-0.0012900000000000134,0.00012000000000000899,-0.19622000000000028,-0.22434000000000154
-0.0012899999999999578,0.0004200000000000037,-0.09336000000000055,0.24368000000000123
-0.027390000000000025,-0.0029000000000000137,0.046200000000000685,-0.1005900000000004
-0.007099999999999995,0.004380000000000023,-0.10557999999999979,-0.07654999999999923
-0.00381999999999999,-0.003960000000000019,0.1939700000000002,0.25375999999999976
-0.0020900000000000363,0.001590000000000008,-0.08666000000000018,-0.2636800000000008
-0.0013099999999999778,0.0005199999999999927,0.10329999999999906,0.22822999999999993
-0.00023000000000000798,0.0019600000000000173,-0.047219999999999374,-0.25845999999999947
-0.00017000000000000348,0.00030999999999997696,-0.10939999999999905,0.1677900000000001
0.0,0.00016000000000002124,0.03604999999999947,-0.032600000000000406
-0.0007699999999999929,-0.002620000000000011,0.1799900000000001,0.021440000000000126
0.0007400000000000184,-0.0007399999999999907,0.015670000000000073,-0.06445000000000078
0.0005699999999999594,-0.0010199999999999931,-0.01112999999999964,0.07012000000000107
-0.0033099999999999796,-0.0008200000000000152,-0.2294900000000002,-0.39305000000000057
-0.005610000000000004,9.999999999998899e-05,-0.1600900000000003,0.06295000000000073
-0.004799999999999971,0.0008599999999999997,0.3627299999999991,0.38636999999999944
-0.0018299999999999983,0.0008100000000000052,-0.21901999999999866,-0.26118999999999915
-0.0016800000000000148,0.0013500000000000179,0.23970999999999876,-0.12254000000000076
-0.0014799999999999813,0.0011899999999999966,-0.3214699999999997,0.14483000000000068
-0.0014500000000000068,0.0008100000000000052,0.14058999999999955,0.10010999999999903
-0.0019500000000000073,0.0013099999999999778,0.0691000000000006,-0.11465999999999887
-0.0016900000000000248,0.0011400000000000021,-0.1188400000000005,-0.02293000000000056
-0.0016299999999999648,0.00137000000000001,0.23160999999999987,0.0504800000000003
-0.0012100000000000444,0.0005699999999999872,-0.2615799999999986,-0.022240000000000038
-0.026599999999999957,0.008200000000000013,0.07944999999999958,0.06170000000000009
-0.0005800000000000249,-0.003040000000000015,-0.08277999999999963,-0.0017300000000002314
0.0011800000000000144,-0.010089999999999988,-0.04122000000000092,0.2997199999999989
0.0005700000000000149,-0.0035300000000000054,0.6975800000000003,-0.33266999999999847
0.0006700000000000039,-0.0006299999999999917,-0.3419900000000009,0.2929499999999994
-0.00036000000000002697,0.0005900000000000072,-0.36031999999999975,-0.0593900000000005
-0.00026999999999999247,0.0010599999999999776,0.01576000000000022,-0.2408400000000004
0.00017000000000000348,0.003060000000000007,0.20880999999999972,0.010930000000000106
0.0004899999999999904,0.0009099999999999941,-0.15808,0.0029700000000012494
0.00045000000000000595,0.00046000000000001595,0.18121999999999971,-0.19482
-9.00000000000345e-05,0.0005799999999999972,-0.29933999999999905,-0.046840000000001325
2.0000000000020002e-05,-1.0000000000010001e-05,0.16778000000000048,0.19116
2.0000000000020002e-05,-0.0007299999999999807,0.0624299999999991,-0.01326999999999856
7.999999999996898e-05,-0.0004400000000000237,-0.059020000000000294,0.06941999999999915
-0.00015999999999999348,0.00029000000000001247,-0.05757999999999974,0.32224000000000075
-0.00010999999999999899,0.0003599999999999992,-0.012929999999998998,-0.20734999999999992
-8.999999999997899e-05,0.0003100000000000047,-0.07532000000000139,0.03696999999999839
3.999999999998449e-05,-0.00010999999999999899,0.015540000000001442,0.05816000000000088
1.0000000000010001e-05,-0.00021999999999999797,-0.08004000000000033,0.016750000000000043
0.00035000000000001696,-0.00034000000000000696,-0.006669999999999732,-0.04892000000000074
0.00035999999999997145,-0.00032999999999999696,0.0074899999999988864,0.0
0.00030000000000002247,-0.00015000000000001124,0.034399999999999764,-0.03620999999999874
2.999999999997449e-05,0.00040000000000001146,0.09288000000000096,-0.01890000000000036
4.999999999999449e-05,0.00031999999999998696,-0.053770000000000095,-0.1557600000000008
4.999999999999449e-05,0.0006600000000000217,-0.10041000000000011,-0.14339000000000013
8.00000000000245e-05,0.0007199999999999984,-0.04589999999999961,0.10856000000000066
0.00017000000000000348,0.0005000000000000004,0.06679999999999886,0.10397000000000034
0.00017000000000000348,0.0006199999999999817,-0.016809999999999548,-0.09272999999999954
0.00015999999999999348,0.0007100000000000162,-0.044779999999999376,-0.17174000000000156
0.00024999999999997247,0.0005000000000000004,-0.0013100000000001444,0.047770000000001644
0.00021999999999999797,0.0004599999999999882,0.2864799999999992,0.02981999999999907
0.00017000000000000348,0.00045000000000000595,-0.10015999999999892,-0.11211999999999911
0.000130000000000019,0.00039000000000000146,-0.11402999999999963,0.2567199999999996
0.00012000000000000899,0.00023999999999999022,-0.07256000000000107,-0.4149200000000004
0.00017000000000000348,-3.0000000000002247e-05,0.0,0.2583699999999993
-1.0000000000010001e-05,-3.999999999998449e-05,0.05030999999999963,0.06791000000000125
-1.0000000000010001e-05,-0.00016000000000002124,-0.05030999999999963,0.13369999999999926
-8.999999999997899e-05,-0.00015999999999999348,0.09903000000000084,-0.0912399999999991
-0.00015999999999999348,-3.0000000000002247e-05,0.0977099999999993,0.01931999999999867
-0.000150000000000039,7.00000000000145e-05,-0.10723999999999911,-0.10721999999999987
-0.00012999999999996348,0.00034000000000000696,-0.007090000000001595,-0.08122000000000007
-0.000150000000000039,0.00041999999999997595,-0.0559599999999989,-0.03301999999999872
-0.00012999999999996348,0.0004400000000000237,0.016009999999999636,0.20328999999999908
-0.000150000000000039,0.0005899999999999794,0.022040000000000504,-0.19211999999999918
-5.999999999994898e-05,0.00010999999999999899,-0.041100000000000136,0.24341999999999864
-6.0000000000004494e-05,-3.999999999998449e-05,0.2715199999999989,-0.12490999999999985
4.999999999999449e-05,-0.0005799999999999972,-0.26863999999999955,0.3044000000000011
-0.000140000000000029,-0.0003100000000000047,-0.07918999999999876,-0.46280000000000143
-6.999999999995898e-05,-0.0004099999999999937,0.3035299999999985,-0.10252999999999979
0.00026999999999999247,-0.0003100000000000047,-0.19638999999999918,0.3051400000000015
0.0012399999999999634,0.00020000000000000573,0.15377999999999936,-0.07986000000000004
0.0012400000000000189,0.00015999999999999348,0.30136000000000074,0.15194999999999936
0.0013900000000000023,0.00014999999999998348,-0.43551000000000073,-0.36867999999999945
0.0013199999999999878,0.00024000000000001798,-0.05151000000000039,0.5087699999999984
0.0013199999999999878,0.00014999999999998348,-0.21168999999999905,-0.33564999999999934
0.0013299999999999979,-0.00032999999999999696,0.24788999999999994,0.10869000000000106
0.028310000000000002,-0.009690000000000004,0.0,0.1891299999999987
0.019809999999999994,-0.0021999999999999797,0.17501999999999995,-0.09541999999999895
0.0046900000000000275,-0.003159999999999996,-0.28574000000000055,0.16988999999999876
0.0015700000000000158,0.001579999999999998,0.11294999999999966,-0.5070899999999998
0.0011299999999999644,-0.0005500000000000227,0.09021000000000079,0.35172000000000025
7.00000000000145e-05,-0.0008599999999999997,0.2485900000000001,0.20758999999999972
0.0010200000000000209,-0.003009999999999985,-0.1018699999999999,0.0
0.0007599999999999829,-0.0030999999999999917,-0.27719000000000094,-0.34670000000000023
0.00020999999999998797,-0.0019699999999999995,0.05710000000000015,0.07225000000000037
3.0000000000030003e-05,-0.0008400000000000074,0.1616800000000005,-0.01804999999999879
-1.0000000000010001e-05,-0.00021999999999999797,-0.1486900000000002,0.0014299999999991542
0.0008799999999999919,0.0004699999999999982,0.06893999999999956,0.06992999999999938
0.0005800000000000249,0.0003999999999999837,0.0,0.08658000000000143
0.0004899999999999904,0.00035000000000001696,-0.1752299999999991,0.1560599999999983
0.0004899999999999904,0.0002999999999999947,-0.0455400000000008,-0.30562999999999896
0.00037999999999999146,0.00012000000000000899,0.03897000000000084,-0.01904000000000039
0.00035000000000001696,0.00010999999999999899,-0.005710000000000548,-0.0642700000000005
0.00029999999999996696,-4.000000000001225e-05,0.03240000000000087,-0.17053999999999903
0.00038000000000004697,-9.999999999982245e-06,-0.006600000000000605,0.14786999999999928
0.00033999999999995145,-1.0000000000010001e-05,0.0029199999999995896,0.15076
0.00023000000000000798,0.00021999999999999797,0.1403200000000009,0.14911999999999992
0.00026999999999999247,0.0002600000000000102,-0.18870000000000076,0.02202000000000126
0.00024000000000001798,0.00023999999999999022,-0.011379999999999058,0.048959999999999226
9.999999999998899e-05,0.00034000000000000696,0.18014999999999937,-0.32102000000000075
0.000150000000000039,0.0004599999999999882,-0.19730999999999987,0.21326
0.00015999999999999348,0.0003100000000000047,0.048040000000000305,0.06772000000000133
0.00021999999999999797,0.00014000000000000123,0.09680999999999962,-0.2831500000000009
9.999999999998899e-05,-3.0000000000002247e-05,-0.009079999999999089,-0.0219699999999996
9.999999999998899e-05,-0.00020000000000000573,-0.08550000000000146,-0.0859400000000008
8.00000000000245e-05,-9.000000000000674e-05,-0.012869999999999493,0.24425000000000097
-7.00000000000145e-05,-4.999999999999449e-05,0.1326400000000003,-0.1322600000000005
-9.999999999998899e-05,0.00015999999999999348,-0.05363999999999969,0.21755000000000102
-7.00000000000145e-05,0.00040000000000001146,-0.09853000000000023,-0.2912700000000008
-0.00014999999999998348,0.0006700000000000039,0.1564899999999998,0.2912700000000008
-0.00017000000000000348,0.0009500000000000064,-0.17716000000000065,0.07478999999999836
-0.00019000000000002348,0.0009200000000000041,0.1730900000000002,-0.2404799999999998
-0.00021999999999999797,0.0008899999999999741,0.025610000000000355,-0.01728999999999914
-0.00020999999999998797,0.0009600000000000164,0.10551000000000066,-0.06742000000000026
-0.00020999999999998797,0.0007099999999999884,-0.048049999999999926,0.28365999999999936
-0.00018000000000001348,0.00045000000000000595,0.34628000000000014,-0.013169999999998794
-0.00017000000000000348,0.00032999999999999696,-0.27001000000000097,-0.049739999999999895
-0.00014999999999998348,-0.00014000000000000123,0.08218000000000103,-0.14090000000000025
-9.00000000000345e-05,0.0003800000000000192,0.06783999999999857,-0.1558200000000003
-8.999999999997899e-05,0.00036999999999998145,-0.5440799999999992,0.29879000000000033
-0.011850000000000027,0.02767,0.11928999999999945,-0.029670000000001195
-0.04180999999999996,0.08077000000000001,-1.0351800000000004,-0.13364999999999938
-0.013940000000000008,0.02693000000000001,1.4227600000000002,0.7901799999999994
-0.02151000000000003,0.06433,-0.3851999999999993,0.13461000000000212
0.006190000000000029,-0.0005100000000000104,0.44130999999999965,-0.2621500000000019
0.0020499999999999963,-0.0013099999999999778,0.11696000000000062,0.8488299999999995
-0.003180000000000016,0.00272,-0.07662000000000013,0.07167000000000101
-0.0018299999999999983,0.0005599999999999494,0.0823999999999998,0.010919999999998709
-0.0011599999999999944,2.0000000000020002e-05,-0.18703000000000003,-0.4154499999999999
0.0007400000000000184,-0.0024799999999999822,0.5717999999999996,-0.41378999999999877
0.0009599999999999609,-0.0018500000000000183,0.1449700000000007,-0.2200299999999995
0.0007300000000000084,-0.0018599999999999728,-0.16234000000000037,0.11687000000000047
0.0005200000000000204,-0.0023799999999999932,-0.09340000000000082,0.4652700000000003
-0.0006099999999999994,-0.0013500000000000179,-0.12591999999999892,-0.10947000000000173
-0.0005300000000000304,-0.0009500000000000064,0.0,-0.049689999999998236
0.000250000000000028,-0.0007099999999999884,0.10033999999999921,0.3707199999999986
0.0005700000000000149,-0.00031999999999998696,-0.61191,-0.6631099999999996
0.0005199999999999649,-0.00017000000000000348,0.5638300000000012,-0.02571000000000012
0.0006099999999999994,0.00012999999999996348,-0.02230000000000132,0.41858999999999824
0.0006800000000000139,-0.00012999999999996348,0.08382000000000112,-0.45766999999999847
0.0006099999999999994,-0.00032000000000004247,-0.18674999999999997,0.005679999999999907
-0.0006599999999999939,0.0006200000000000094,0.2473799999999997,0.04211000000000098
-0.00039000000000000146,0.00042000000000003146,-0.0040800000000000836,-0.07301000000000002
-0.00037999999999999146,0.00046999999999997044,0.012050000000000338,0.5027599999999985
-0.00047000000000002595,0.0007699999999999929,0.4108800000000006,0.012350000000001415
-0.00031999999999998696,0.0007600000000000384,-0.25363000000000113,0.0026100000000006673
-0.00029000000000001247,0.0008499999999999619,-0.31570999999999927,0.5416399999999975
-0.00025999999999998247,0.0008500000000000174,0.29060999999999915,-0.058080000000000354
-1.0000000000010001e-05,0.0007800000000000029,-0.2683699999999991,-0.49269999999999925
1.0000000000010001e-05,0.0006399999999999739,0.08724999999999916,-0.20141999999999882
8.00000000000245e-05,0.00039000000000000146,0.21631,0.050799999999998846
0.00013999999999997348,0.000260000000000038,0.1906099999999995,0.007390000000000896
0.00010999999999999899,0.00030999999999997696,0.009290000000001797,-0.059950000000000614
-0.00017000000000000348,0.00042999999999998595,-0.143810000000002,0.11188999999999893
-8.999999999997899e-05,0.0006700000000000039,0.5105400000000024,0.382200000000001
-8.00000000000245e-05,0.0008400000000000074,0.006549999999997169,0.0
-1.0000000000010001e-05,0.0008600000000000274,-1.1447699999999994,0.10064000000000206
-6.0000000000004494e-05,0.0011700000000000044,1.1278400000000008,-0.648850000000003
-4.999999999999449e-05,0.0010999999999999899,-0.05631999999999948,0.0
-4.999999999999449e-05,0.0012199999999999989,-0.3066300000000002,0.015440000000001675
2.0000000000020002e-05,0.0010699999999999599,-0.1305000000000014,0.0
2.0000000000020002e-05,0.0009300000000000419,-0.6478799999999989,0.27164000000000144
-0.0001000000000000445,-0.0012900000000000134,0.0479099999999999,-0.3350400000000029
-1.999999999996449e-05,-0.0012699999999999934,0.19065999999999939,0.5758800000000015
-1.0000000000010001e-05,-0.0013000000000000234,0.07957999999999998,-0.4392099999999992
0.00013999999999997348,-0.0014899999999999913,-0.2091700000000003,-0.20579999999999998
0.00017000000000000348,-0.0010399999999999854,-0.23959999999999937,0.011299999999998533
0.00017000000000000348,-0.0010399999999999854,0.2981999999999996,0.48850000000000193
0.00017000000000000348,-0.0017800000000000038,-0.3217799999999986,-0.40222000000000335
0.00017000000000000348,-0.0018299999999999983,0.054679999999999396,0.03949000000000069
0.0026900000000000257,-0.03086,0.14118999999999993,-0.04124999999999801
0.005979999999999985,-0.03056000000000003,-0.0009999999999994458,-0.11355000000000004
0.0021399999999999753,-0.01086999999999999,0.12426999999999921,-0.01319000000000159
0.0010700000000000154,-0.00542999999999999,-0.01468999999999987,0.1959699999999991
0.00047000000000002595,-0.0015900000000000358,0.0,-0.0014199999999995327
0.0007299999999999529,-0.0017399999999999638,0.0,-0.1662399999999984
0.00046000000000001595,-0.0009200000000000319,-0.20113000000000092,0.23773999999999873
0.00042000000000003146,-0.0006099999999999994,-0.024159999999998405,-0.08178999999999803
0.00033999999999995145,0.0018100000000000338,-0.08701000000000114,0.021950000000000358
0.00031000000000003247,0.0016499999999999848,-0.29342999999999897,-0.27629000000000126
-9.00000000000345e-05,0.0023699999999999832,0.2897999999999996,-0.02632000000000012
-0.0007499999999999729,0.0014800000000000368,-0.06360000000000099,0.3512200000000014
-0.0006599999999999939,0.0011099999999999999,0.08882000000000012,-0.14262000000000086
-0.00035000000000001696,0.0009899999999999909,0.04601000000000077,0.1190800000000003
-0.00018000000000001348,0.0006999999999999784,-0.17154999999999987,-0.1582800000000013
-0.00013999999999997348,0.0009600000000000164,0.31660999999999895,0.15138999999999925
-0.00028000000000000247,0.0008400000000000074,0.014200000000000657,0.3342799999999997
-0.00037999999999999146,0.0006099999999999994,-0.016030000000000655,0.0572700000000026
-0.00032999999999999696,0.00031999999999998696,-0.1439199999999996,-0.3488100000000003
-0.0005000000000000004,-0.0005000000000000004,-0.0007599999999996498,0.3846299999999978
-0.0005499999999999949,-0.0005399999999999849,-0.10341999999999985,0.08847000000000094
-0.0004899999999999904,-0.0006700000000000039,0.06559000000000026,-0.7140699999999995
-0.0005300000000000304,-0.0008000000000000229,0.1569199999999995,0.8339299999999987
-0.00018999999999996797,-0.0009799999999999809,-0.13782999999999923,-0.7536099999999983
-0.00019000000000002348,-0.0008099999999999774,0.18262,0.2466799999999978
-4.999999999999449e-05,-0.00019000000000002348,0.04143000000000008,0.10699000000000325
-0.00012000000000000899,0.00030999999999997696,0.15872999999999848,-0.05081000000000202
-0.00010999999999999899,0.00043999999999999595,0.0,-0.08894000000000091
-0.00030999999999997696,0.0009100000000000219,0.06749000000000116,0.2632000000000012
-0.00036000000000002697,0.0011700000000000044,-0.14949000000000012,-0.11419000000000068
-0.00035000000000001696,0.0012099999999999889,-0.0389400000000002,0.12379999999999924
7.00000000000145e-05,0.0012199999999999989,0.06610000000000049,-0.31691
0.000130000000000019,0.0010499999999999954,-0.003960000000001074,0.09826000000000334
0.00013999999999997348,0.0009300000000000419,0.0,0.03955999999999804
-0.00017000000000000348,0.0008599999999999719,0.16115000000000101,0.1878700000000002
-0.00023999999999996247,0.0005399999999999849,-0.24448000000000114,0.4594200000000015
-0.00021000000000004349,0.00034000000000000696,0.06500000000000128,-0.6905099999999997
-0.00014999999999998348,-0.00021999999999999797,0.13400999999999996,0.3297499999999971
8.999999999997899e-05,-0.00025999999999998247,-0.0179500000000008,-0.019369999999998555
7.00000000000145e-05,-0.000250000000000028,0.06070000000000064,-0.22888999999999982
-0.00020999999999998797,-1.999999999996449e-05,-0.3193999999999999,-0.055980000000001695
-0.000250000000000028,-0.000140000000000029,0.018419999999998993,0.07139000000000095
-0.00023999999999996247,8.00000000000245e-05,-0.039019999999998944,0.06024000000000029
-0.00017000000000000348,0.00029000000000001247,0.2370000000000001,-0.0717099999999995
-1.0000000000010001e-05,0.00022999999999995246,0.0798299999999994,0.23297999999999774
0.0,0.00017000000000000348,-0.10929999999999929,-0.4517699999999998
-2.0000000000020002e-05,0.00021000000000004349,0.018289999999998585,0.861690000000003
0.00020000000000003348,-0.00010999999999999899,-0.10046999999999962,-0.6107600000000026
0.00028000000000000247,-0.0010300000000000309,0.21250999999999998,-0.13397999999999755
-9.00000000000345e-05,0.0,-0.03909999999999947,0.5488499999999981
-0.00018999999999996797,0.00036999999999998145,-0.06430000000000113,-0.07491999999999877
-0.00020999999999998797,0.00038000000000004697,0.12475000000000058,-0.01144999999999996
0.0,0.0,-0.27778999999999954,-0.010880000000000223
-0.00019000000000002348,0.00031999999999998696,0.0024199999999989785,-0.036249999999999005
-0.00018000000000001348,0.0005499999999999949,0.14951000000000114,-0.3810600000000015
4.999999999999449e-05,0.00047999999999998044,-0.09705000000000119,-0.5239999999999991
-0.00013999999999997348,0.00045000000000000595,0.18364000000000047,0.47489000000000026
-0.00015999999999999348,0.0005000000000000004,-0.41725999999999885,0.09323999999999799
0.00012000000000000899,0.00021999999999999797,0.15894999999999904,0.01951000000000036
0.00015999999999999348,0.00030000000000002247,0.02937999999999974,0.28237000000000023
0.00015999999999999348,0.00026999999999999247,-0.06134999999999913,-0.09121000000000024
-7.00000000000145e-05,0.0005200000000000204,0.10895999999999972,-0.18415999999999855
-0.00015999999999999348,0.00037999999999999146,-0.01033999999999935,-0.170300000000001
-0.00018000000000001348,0.00017999999999995797,-0.0053800000000006065,-0.029609999999998138
-7.999999999996898e-05,0.00024000000000001798,0.11309999999999931,0.6252699999999969
1.999999999996449e-05,0.00018000000000001348,0.060420000000000584,-0.011849999999999028
2.0000000000020002e-05,0.00026999999999999247,-0.18051999999999957,0.05416999999999916
0.00029000000000001247,0.0006300000000000194,-0.07793000000000028,-0.8709399999999974
0.00042999999999998595,0.00013999999999997348,0.405619999999999,-0.02956000000000003
0.00046000000000001595,0.00012000000000000899,-0.367049999999999,0.3641799999999975
0.0006299999999999639,-0.0011800000000000144,0.42990999999999957,0.15630000000000166
0.00039000000000000146,-0.0009899999999999909,-0.05026999999999937,-0.1271899999999988
0.00037999999999999146,-0.0011300000000000199,-0.044510000000000716,-0.21075000000000088
0.000150000000000039,-0.0008099999999999774,0.1687700000000003,0.15982999999999947
0.00015999999999999348,-0.0009100000000000219,-0.13247999999999927,-0.03453000000000017
0.006959999999999966,-0.02790999999999999,-0.11385000000000112,-0.02185000000000059
0.0009700000000000264,0.004819999999999991,0.09500000000000064,0.29103999999999886
0.00017000000000000348,0.007500000000000007,0.009149999999999991,-0.13889999999999958
8.00000000000245e-05,0.003760000000000041,0.0411999999999999,-0.04580999999999946
0.00022999999999995246,-0.0012600000000000389,-0.08061999999999969,-0.010199999999997544
0.00040000000000001146,-0.0021799999999999597,0.25221999999999944,-0.07848000000000255
0.00030000000000002247,-0.0021100000000000008,-0.15939000000000014,-0.06173000000000073
-0.0005600000000000049,-0.0025100000000000122,0.11016000000000048,0.2546600000000012
-0.00020999999999998797,-0.0020600000000000063,0.08924999999999983,0.006940000000000168
-0.00017000000000000348,-0.0012500000000000289,0.0,-0.17771000000000114
7.999999999996898e-05,-0.0016599999999999948,-0.02149999999999963,0.05958000000000041
0.0007699999999999929,-0.0014899999999999913,-0.0068200000000011585,0.009090000000000487
0.0006800000000000139,-0.0011299999999999644,-0.2776499999999995,0.08985000000000198
0.0005999999999999894,-0.0009500000000000064,0.45500000000000007,-0.39883000000000024
0.0006900000000000239,-0.0011099999999999999,-0.37373999999999974,0.3419799999999995
0.0005899999999999794,-0.0013600000000000279,-0.18923000000000023,-0.11835999999999913
0.0007300000000000084,-0.0014799999999999813,0.07352000000000025,0.1724199999999989
0.0005800000000000249,-0.0005100000000000104,-0.018650000000000944,-0.17624999999999957
0.0005099999999999549,-0.00042999999999998595,0.11528000000000027,-0.006600000000002382
0.000140000000000029,-0.00037000000000003697,0.08053000000000132,0.09781000000000262
0.00014999999999998348,-0.00025999999999998247,-0.0066800000000011295,-0.14974000000000132
0.000140000000000029,-0.00023000000000000798,-0.05252999999999908,-0.018540000000001555
1.999999999996449e-05,-0.00021999999999999797,-0.025790000000000646,0.06520000000000081
0.0001000000000000445,-0.0007699999999999929,-0.22683999999999926,0.07316000000000145
9.999999999998899e-05,-0.0007099999999999884,0.043070000000000164,-0.017410000000001702
-1.0000000000010001e-05,-0.0006200000000000094,0.2959599999999991,-0.06631999999999749
0.0005100000000000104,-0.0005000000000000004,-0.3580500000000004,0.25996999999999915
0.00047999999999998044,-0.0004599999999999882,-0.08406999999999876,-0.32441999999999993
0.0006099999999999994,-0.0006800000000000139,0.07110999999999912,0.1119199999999978
0.0005999999999999894,-0.0006799999999999862,-0.031950000000000145,-0.26417999999999964
0.0005600000000000049,-0.0006300000000000194,-0.015119999999999578,0.19276999999999944
0.00037000000000003697,-0.00042999999999998595,0.19740999999999964,-0.14997999999999934
0.00023999999999996247,-0.00046000000000001595,0.15848000000000084,0.0
0.00023000000000000798,-0.00039000000000000146,-0.10376000000000118,0.0
0.000250000000000028,-0.0011499999999999844,-0.02455999999999925,-0.047750000000000625
0.00015999999999999348,-0.0010300000000000031,-0.11628999999999934,0.0
0.00014999999999998348,-0.0010300000000000031,0.0,-0.05872999999999706
-1.0000000000010001e-05,-0.0009099999999999941,-0.12968000000000046,-0.05712000000000117
-1.999999999996449e-05,-0.0009899999999999909,0.10807999999999929,0.0
-2.0000000000020002e-05,-0.0009200000000000041,-0.12847000000000008,-0.04662000000000077
-0.00015999999999999348,-0.0006099999999999994,-0.28071999999999875,0.23258000000000223
-0.000150000000000039,-0.0006600000000000217,0.11824999999999974,-0.11682000000000059
-0.00014999999999998348,-0.0005199999999999927,0.1895699999999998,-0.0991300000000006
-6.0000000000004494e-05,-0.00036999999999998145,-0.4713799999999999,0.013779999999998793
6.0000000000004494e-05,-0.00021000000000001573,0.019439999999999458,0.062419999999999476
4.999999999999449e-05,-0.00018999999999999573,0.08268999999999949,-0.05886999999999887
0.00010999999999999899,-0.00026999999999999247,0.07931000000000132,0.10688999999999993
8.00000000000245e-05,-0.0003700000000000092,0.12673999999999985,0.002980000000000871
0.00030999999999997696,-0.0008199999999999874,0.10846999999999873,-0.14980000000000082
0.00045000000000000595,-0.0009300000000000141,0.06364000000000125,0.0945000000000018
0.00041000000000002146,-0.0012500000000000011,0.06805999999999912,-0.12991000000000064
0.00040999999999996595,-0.0012199999999999989,0.01346000000000025,0.012139999999998707
0.00029000000000001247,-0.0009299999999999864,0.05746000000000073,0.21683999999999948
0.00025999999999998247,-0.0008400000000000074,-0.3637200000000007,-0.23355999999999888
0.000260000000000038,-0.0008599999999999997,-0.18064000000000036,-0.003149999999999764
0.00032999999999999696,-0.0006700000000000039,-0.023149999999999338,0.0795300000000001
0.00021999999999999797,-0.0006299999999999917,0.12490999999999985,-0.15507999999999988
0.00020999999999998797,-0.0007500000000000007,-0.13828999999999958,0.04807999999999879
9.999999999998899e-05,-0.0006400000000000017,0.1892099999999992,0.0861300000000007
0.00017000000000000348,-0.0007800000000000029,0.23006999999999955,-0.038790000000000546
0.000150000000000039,-0.0007100000000000162,-0.6067900000000002,-0.32954999999999934
0.0008999999999999564,-0.0015000000000000013,0.19934000000000118,0.1346399999999992
0.0011400000000000299,-0.001469999999999999,-0.013220000000000454,-0.1492299999999993
0.0011399999999999744,-0.0012500000000000011,0.2585999999999995,-0.14381000000000022
0.0009700000000000264,-0.0007699999999999929,-0.3076799999999995,0.2967600000000008
0.0008799999999999919,-0.0010199999999999931,0.031230000000000757,0.051259999999999195
0.017720000000000014,-0.020529999999999993,0.22151999999999994,-0.2571399999999997
0.009479999999999988,-0.006849999999999995,-0.1418600000000012,0.019909999999999428
0.005230000000000012,-0.0032100000000000184,-0.04962999999999873,-0.005739999999999412
0.002610000000000001,-0.0016100000000000003,0.13377000000000017,0.030870000000000175
0.0008799999999999919,-0.0015099999999999836,-0.33171000000000106,-0.025420000000000442
8.999999999997899e-05,-0.002150000000000013,0.26924999999999955,0.0554199999999998
0.00019000000000002348,-0.0025199999999999945,0.3525000000000009,0.14438999999999957
0.00023999999999996247,-0.002689999999999998,-0.28293000000000035,0.032150000000001455
0.0014100000000000223,-0.0027900000000000147,0.08646000000000065,-0.22094000000000058
0.0011099999999999999,-0.00244999999999998,-0.2953100000000006,0.061220000000000496
0.0006499999999999839,-0.0020600000000000063,0.03970999999999947,0.04566999999999943
-0.00028000000000000247,-0.0015100000000000113,0.10433000000000092,0.16174
