delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.0000000000085514e-05,-4.999999999999449e-05,-0.33375999999999806,-0.17058999999999713
-4.999999999999449e-05,-9.000000000000674e-05,-0.35076000000000107,-0.25965999999999667
-4.999999999999449e-05,-9.000000000000674e-05,-0.06719000000000008,0.06463999999999714
8.999999999992347e-05,0.0,0.1080299999999994,0.16828000000000287
-0.00024999999999997247,-0.0002500000000000002,0.7332800000000006,0.13971999999999696
-0.00019999999999997797,-0.00037999999999999146,-0.5328900000000019,0.029200000000003
0.0006099999999999994,-0.0005400000000000127,0.31051000000000073,0.027429999999995403
-7.999999999996898e-05,-0.0005399999999999849,0.0015999999999998238,-0.0017899999999997362
-8.000000000008001e-05,-0.0005900000000000072,-0.35127999999999915,0.019410000000000593
-5.999999999994898e-05,0.00023999999999999022,0.1481199999999987,-0.0328400000000002
4.999999999999449e-05,0.0005200000000000204,-0.3041199999999975,0.020429999999997506
9.99999999995449e-06,0.0007099999999999884,-0.08605000000000018,0.14605000000000246
-4.999999999999449e-05,0.0013100000000000056,-0.022220000000000795,0.04715999999999809
-0.00021999999999999797,0.0012099999999999889,0.34146000000000143,-0.1714500000000001
-0.00020999999999993246,0.0012100000000000166,-0.03592000000000084,0.11209000000000202
-0.0001500000000000945,0.0010899999999999799,-0.1205999999999996,0.07057999999999964
0.00017000000000000348,0.0009600000000000164,-0.3968500000000006,-0.3160299999999978
0.0002300000000000635,0.0007000000000000062,-0.0297300000000007,0.05868000000000251
0.00010999999999994348,0.0004599999999999882,0.32524000000000086,0.013769999999993843
-7.999999999996898e-05,0.00028000000000000247,-0.28917000000000215,-0.03347999999999729
-4.0000000000040004e-05,3.0000000000002247e-05,-0.3827299999999987,0.053199999999996805
0.0025400000000000977,0.027700000000000002,0.2295499999999997,-0.2037599999999955
0.0013599999999999168,0.0032099999999999906,0.8462999999999994,0.1077499999999958
-8.999999999992347e-05,0.0031100000000000017,-0.3599199999999989,0.12874000000000052
-0.0014200000000000879,0.0025100000000000122,-0.01133000000000095,-0.21320999999999657
-0.0018699999999999273,0.0033999999999999864,0.28415000000000035,0.019930000000002224
-0.0012900000000000134,0.0026400000000000035,-0.07415999999999912,0.07369999999999521
0.0010999999999999899,0.0004800000000000082,-0.426280000000002,-0.08822999999999581
-0.00036999999999998145,0.00020999999999998797,-0.3307499999999983,0.03832999999999487
0.00010999999999994348,-0.0014899999999999913,0.5024100000000011,0.07699000000000211
0.00019000000000002348,-0.0032200000000000006,-0.5665000000000013,-0.2744900000000001
9.99999999995449e-06,-0.0024200000000000055,0.031099999999998573,0.22955000000000325
-9.999999999998899e-05,-0.0017199999999999993,0.4071800000000003,-0.09069000000000216
0.0019200000000000328,-0.0018600000000000005,0.48661000000000243,-0.3908100000000019
0.0045800000000000285,-0.0014899999999999913,-0.141370000000002,0.13125000000000142
0.00376999999999994,-0.0005100000000000104,0.7039800000000014,-0.14997999999999934
0.005640000000000089,-0.0008199999999999874,-0.6972799999999992,-1.0251799999999989
0.005139999999999922,9.999999999982245e-06,-0.025900000000000034,0.1481899999999996
0.0044800000000000395,0.00020000000000000573,0.23401999999999745,-0.011340000000004125
0.0040799999999999725,-0.0002999999999999947,-0.37771000000000043,0.09571000000000396
0.003230000000000066,-0.0004300000000000137,0.569230000000001,0.15135999999999683
0.0295399999999999,-0.009139999999999981,-0.6288799999999988,-0.060789999999997235
0.011410000000000031,0.013049999999999978,1.003309999999999,-0.586660000000002
0.005230000000000068,-0.003799999999999998,-0.15121999999999858,0.19170000000000442
0.0032599999999999296,-0.0039899999999999936,0.045130000000000337,-0.211820000000003
0.0037400000000000766,-0.0004699999999999982,-0.3893100000000018,-0.618739999999999
-0.00010000000000010001,0.0010900000000000076,0.046929999999999694,0.7790700000000008
-6.999999999990347e-05,0.0007699999999999929,0.007619999999999294,0.26337999999999795
0.0010799999999999699,0.001810000000000006,-0.5465499999999999,-0.12160999999999689
0.0020000000000000018,0.00037999999999999146,0.31573000000000206,0.0011399999999994748
0.0016100000000000003,0.0003100000000000047,0.3377999999999979,-0.23069000000000273
0.0010999999999999899,-0.0005999999999999894,-0.039299999999997226,0.510150000000003
0.0007899999999999574,3.999999999998449e-05,-0.2647100000000009,-0.22431000000000267
0.000500000000000056,0.0004899999999999904,-0.003409999999998803,0.2742900000000006
-0.00021000000000004349,0.0017199999999999993,-0.028930000000002565,-0.28806000000000154
-0.0004999999999999449,0.00024000000000001798,0.7731600000000007,-0.4087299999999985
-0.00047000000000008146,0.0003599999999999992,-0.3440100000000008,-0.0473700000000008
-6.999999999990347e-05,0.0008199999999999874,-0.5402400000000007,-0.008760000000002321
-9.00000000000345e-05,0.0006700000000000039,-0.21057999999999666,0.7666200000000032
4.999999999999449e-05,0.00018000000000001348,0.10879999999999868,-0.39717999999999876
0.0005499999999999394,-0.0003800000000000192,-0.2384100000000018,-0.28529999999999944
0.0010300000000000864,-0.0008900000000000019,1.116340000000001,0.007089999999998042
0.0009299999999999864,-0.0008199999999999874,-0.13615000000000066,-0.34087000000000245
0.00041000000000002146,0.00029000000000001247,-0.43008000000000024,1.0122300000000024
0.00036999999999998145,0.0005199999999999927,-0.13854999999999862,-0.7875599999999991
0.00034000000000000696,0.0004699999999999982,-0.019140000000000157,0.09588999999999714
0.00030999999999992145,-0.00012000000000000899,0.06716000000000122,-0.17352999999999952
0.000300000000000078,-0.0012399999999999911,0.4252900000000004,0.04601000000000255
0.00027999999999994696,-0.0011400000000000021,0.41089999999999804,0.08415000000000106
-2.999999999997449e-05,-0.00040000000000001146,-0.163689999999999,-0.06273000000000195
0.00043000000000004146,-0.00016999999999997573,-0.7714400000000019,0.4069199999999995
0.00039999999999995595,-0.00015000000000001124,0.1974499999999999,0.20459999999999923
0.00043000000000004146,0.00021999999999999797,-0.0714100000000002,0.2906600000000026
0.00017999999999995797,0.0004099999999999937,-0.14055999999999713,-0.5750400000000013
0.00010999999999994348,0.0005600000000000049,-0.3373400000000011,0.44740999999999786
0.000280000000000058,0.0003700000000000092,0.17599999999999838,-0.02015999999999707
-0.00024000000000001798,0.0005399999999999849,0.04736000000000118,-0.3563299999999998
-0.00015999999999993797,0.0004099999999999937,-0.4064000000000014,-0.13468000000000302
0.00023999999999990695,-0.00020999999999998797,0.7984000000000009,0.004300000000000637
0.000520000000000076,-0.0006200000000000094,0.24061999999999983,-0.298569999999998
0.0006300000000000194,-0.0010199999999999931,-0.37428999999999846,0.03851999999999833
0.00036999999999998145,-0.0009299999999999864,-0.3776299999999999,1.0001800000000003
0.0006300000000000194,-0.0007600000000000107,0.5370099999999987,-0.7064299999999974
0.0005999999999999339,-0.0007399999999999907,-0.3035199999999989,-0.15635000000000332
0.00043000000000004146,-0.0007000000000000062,-0.16352000000000189,0.9677700000000016
0.00039000000000000146,-0.0006099999999999994,0.12046000000000134,-0.3782500000000013
0.00031999999999998696,-0.00045000000000000595,-0.07986999999999966,0.08581000000000216
0.00020999999999993246,-0.00023000000000000798,0.14575999999999922,-1.3557500000000005
0.000300000000000078,-0.0005099999999999827,-0.055419999999998026,0.40005999999999986
0.015039999999999942,-0.02162,-0.23672000000000182,-0.008150000000000546
-0.022499999999999964,0.026239999999999986,-0.15655999999999892,0.537829999999996
-0.011270000000000002,0.0063600000000000045,-0.029410000000002157,-0.6671099999999974
-0.005719999999999947,0.003730000000000011,-0.2584099999999978,-0.10778999999999783
-0.005230000000000068,0.0011700000000000044,0.1653500000000001,0.3955799999999954
-0.00268999999999997,0.0013899999999999746,0.7411600000000007,0.050130000000002894
-0.0016000000000000458,-0.00017999999999998573,-1.0956299999999999,-0.1447999999999965
-0.0022099999999999342,-0.0010499999999999954,0.6960099999999976,0.4843699999999984
-0.0008600000000000829,-0.0015700000000000158,0.15603000000000122,0.20696999999999832
-0.0006799999999999029,-0.0012699999999999934,-0.3356099999999991,-0.22274000000000171
-0.0012700000000001044,0.0007900000000000129,0.5106599999999979,-0.5116599999999991
-0.0010299999999999754,0.0005199999999999927,-0.7480100000000007,0.15561999999999898
-0.0008699999999999264,0.00045000000000000595,0.439110000000003,-0.1305499999999995
-0.00034000000000000696,-0.0008100000000000052,0.1178600000000003,0.7714399999999983
-0.0007700000000000484,-0.0012300000000000089,0.09304999999999808,-0.6348799999999954
-0.0006800000000000139,-0.0010799999999999976,-0.6620300000000015,-0.027540000000001896
-0.0006399999999999739,-0.0020699999999999885,0.9667200000000022,0.2790600000000012
-0.00039999999999995595,-0.00039000000000000146,0.4386499999999991,-0.44517000000000095
-0.0003500000000000725,-0.00035000000000001696,-1.7041000000000004,0.19419000000000253
-7.999999999996898e-05,-0.0006400000000000017,0.9013100000000023,0.6389199999999988
-0.000280000000000058,-0.0009899999999999909,0.18211999999999762,-0.27009999999999934
-0.00025999999999992696,-0.0008999999999999841,-0.12182999999999922,-0.27219000000000193
-0.00039000000000000146,-0.0012700000000000211,-0.15904000000000096,0.8673399999999987
-2.0000000000020002e-05,-0.0011700000000000044,-0.7959700000000005,-1.355159999999998
-9.99999999995449e-06,-0.0010799999999999976,0.6544300000000014,-0.36868000000000123
1.999999999990898e-05,-0.0006799999999999862,-0.4286299999999983,1.1213599999999992
-0.00046999999999997044,-0.0013299999999999979,0.09000999999999948,0.4460200000000043
-0.00042999999999993044,-0.0012400000000000189,0.18067999999999884,-0.9862300000000026
9.999999999998899e-05,-0.00019999999999997797,0.21093000000000117,0.3146299999999975
3.999999999992898e-05,0.00042999999999998595,-0.3250799999999998,0.6840000000000046
4.999999999999449e-05,0.00040000000000001146,0.04041999999999746,-0.751570000000001
-2.999999999997449e-05,0.00020000000000000573,0.227800000000002,0.8607599999999991
-2.999999999997449e-05,0.00015999999999999348,0.16499999999999915,0.14549000000000234
-2.0000000000020002e-05,0.00015999999999999348,0.0024900000000016576,-0.5960099999999997
-0.00010999999999994348,-3.999999999998449e-05,0.23787999999999698,0.7650299999999959
-0.000140000000000029,-0.00015000000000001124,-0.7839999999999989,-0.07074000000000069
-0.0001300000000000745,-0.00015000000000001124,0.35596999999999923,-0.761330000000001
4.0000000000040004e-05,-0.00018999999999999573,0.1183000000000014,1.170259999999999
2.0000000000020002e-05,-0.00017999999999998573,-0.06900999999999868,-0.4776599999999931
2.0000000000020002e-05,-0.00017000000000000348,-0.18171000000000248,-0.7792700000000039
-4.0000000000040004e-05,-0.00020000000000000573,-0.09873999999999938,0.47668000000000177
1.0000000000065512e-05,-0.0007900000000000129,0.12042999999999893,-0.6307699999999983
9.99999999995449e-06,-0.0007500000000000007,-0.017549999999999955,0.06914999999999338
5.999999999994898e-05,-0.00015999999999999348,0.28577000000000297,-0.14736999999999512
-0.00017000000000000348,-0.0003100000000000047,-0.3673400000000022,0.9701999999999984
-0.00017000000000000348,-0.0002999999999999947,-0.22241999999999962,-0.8212499999999991
2.0000000000020002e-05,-0.0006199999999999817,0.1711500000000008,0.7732299999999981
2.999999999997449e-05,-0.00029000000000001247,0.1567799999999977,-1.0176799999999986
-0.0012899999999999023,0.00020999999999998797,0.036700000000003286,0.22597999999999985
-0.00036000000000002697,-0.00017999999999998573,0.038659999999996586,-0.015290000000000248
-0.000260000000000038,9.000000000000674e-05,0.2252900000000011,0.9051600000000022
-0.00026999999999999247,7.999999999999674e-05,-0.2044700000000006,-0.8370200000000025
7.00000000000145e-05,-0.00012000000000000899,0.23127000000000209,0.14104000000000383
-0.00021000000000004349,-0.0005100000000000104,-0.11754000000000175,-0.036460000000005266
-0.00024999999999997247,-0.0003899999999999737,0.19569000000000258,0.030560000000001253
-2.999999999997449e-05,-0.00010000000000001674,-0.5579400000000021,0.5364000000000004
-0.00012999999999996348,0.00018999999999999573,-0.042480000000001183,0.4054100000000034
-0.000140000000000029,0.00024000000000001798,0.1304600000000029,-0.30020999999999987
-2.0000000000020002e-05,-0.00030000000000002247,0.06998999999999711,-0.5484200000000001
4.0000000000040004e-05,-0.0004699999999999982,0.04619000000000284,0.5087899999999976
7.999999999996898e-05,-0.0006400000000000017,-0.015959999999999752,0.0393800000000013
0.0,-0.0002899999999999847,-0.012060000000001736,0.14780999999999977
0.000160000000000049,-0.00014000000000000123,0.06447999999999965,-0.14553000000000083
0.00015999999999993797,-0.00015000000000001124,-0.37435999999999936,-0.05651000000000295
0.00024999999999997247,0.0003700000000000092,0.6395400000000002,0.06354000000000326
0.00021999999999999797,-0.00028000000000000247,0.056819999999998316,-0.3581000000000003
0.00017000000000000348,-0.00017000000000000348,-0.5292999999999992,0.14712000000000103
-5.999999999994898e-05,9.000000000000674e-05,0.08937000000000239,-0.15223999999999904
-0.000160000000000049,0.00045000000000000595,0.0973399999999991,-0.07297000000000509
-0.00017000000000000348,0.0005000000000000004,0.09314999999999785,0.31215999999999866
1.0000000000065512e-05,0.00043999999999999595,0.12620000000000076,-0.20593999999999824
-1.0000000000065512e-05,0.0007199999999999984,-0.31104999999999805,-0.020600000000001728
3.0000000000085514e-05,0.0005499999999999949,-0.0694100000000013,0.018640000000004875
-1.0000000000065512e-05,4.999999999999449e-05,0.12844000000000122,-0.5990800000000007
0.00019000000000002348,0.00024000000000001798,0.3168799999999976,-0.11099000000000103
0.00022999999999995246,0.00010999999999999899,0.037520000000000664,-0.018099999999996896
-0.0007499999999999174,-0.0009099999999999941,0.41277000000000186,1.3971499999999963
-0.0007000000000000339,-0.0017500000000000016,-1.0278900000000029,-0.502209999999998
-0.0006099999999999994,-0.0020799999999999985,0.2090500000000013,0.787309999999998
-0.00041999999999997595,-0.0014500000000000068,0.14211999999999847,-0.37308000000000163
-0.00043000000000004146,-0.0015000000000000013,0.10400000000000276,-0.42566999999999666
-0.008410000000000029,-0.028010000000000007,0.04485000000000028,0.21484000000000236
-0.0024399999999999977,-0.03765,0.12287999999999855,-0.39839000000000624
-0.0007899999999999574,-0.01577999999999999,0.5966200000000015,0.2356800000000021
-0.00039999999999995595,-0.007890000000000008,0.0035600000000002296,0.6727199999999982
-0.0030400000000000427,0.004310000000000008,-0.6490500000000026,-1.0048399999999944
-7.999999999996898e-05,0.0005399999999999988,-0.40371999999999986,0.03590999999999411
-0.0003300000000000525,0.0013899999999999885,0.04690000000000083,0.8014100000000042
-0.0018700000000000383,0.0003100000000000047,-0.11599999999999966,-0.5801999999999978
-0.0012799999999999478,0.003689999999999999,0.07985000000000042,-0.7276900000000026
-0.0014100000000000223,0.0045600000000000085,-0.04527000000000214,0.8395700000000019
-0.0012999999999999678,0.0030799999999999994,0.6305300000000003,-0.8169700000000049
-0.0006000000000000449,0.0020799999999999985,0.2641500000000008,0.7564300000000017
-0.0005299999999999194,0.0019599999999999895,-0.16255999999999915,0.7009699999999981
-0.000980000000000092,0.0039000000000000007,-0.6044599999999996,-1.4628200000000007
-0.0007899999999999574,0.0018300000000000122,0.39540999999999826,0.36250000000000426
-0.00046000000000001595,0.0005999999999999894,-0.674509999999998,0.7647899999999979
0.000180000000000069,-0.0008099999999999913,0.7199199999999983,-0.7676099999999977
-6.0000000000060005e-05,-0.0010300000000000031,-0.8328300000000013,-0.2880400000000023
-4.0000000000040004e-05,-0.0010600000000000054,0.2643500000000003,0.7601399999999998
0.000300000000000078,-0.0015299999999999897,0.5826100000000025,0.07274000000000314
-0.000280000000000058,0.00012999999999999123,-0.6656600000000026,-0.48414000000000357
-0.00041999999999997595,0.0008599999999999997,0.11669000000000196,0.5531000000000006
-0.0005399999999999849,0.001240000000000005,0.65869,-0.8393900000000016
-0.000260000000000038,0.0007100000000000023,0.17328999999999795,0.6162000000000063
-0.00017999999999995797,0.0004699999999999982,0.23831000000000202,0.5916599999999974
-9.999999999998899e-05,0.0010899999999999938,-1.0426400000000022,-1.1937599999999975
-0.0001300000000000745,-0.00015999999999999348,0.10088000000000008,-0.1656200000000041
-3.999999999992898e-05,-0.0005700000000000011,0.13189000000000206,0.7968800000000016
3.999999999992898e-05,-0.0005499999999999949,0.5103599999999986,-0.7528799999999976
0.000160000000000049,-0.0005200000000000066,0.15296999999999983,0.5130799999999951
0.00014999999999998348,-0.0003999999999999976,-0.22484000000000037,0.7676900000000018
4.999999999999449e-05,3.999999999999837e-05,-0.9064399999999999,-0.6301699999999997
0.0,-0.0006099999999999994,0.3359000000000023,-0.7449500000000029
1.0000000000065512e-05,-0.0006600000000000078,0.06777999999999906,1.0735300000000052
-1.0000000000065512e-05,-0.00019999999999999185,0.23697999999999908,-0.7044800000000038
9.999999999998899e-05,-0.00036999999999999533,0.3781800000000004,-0.17550999999999561
4.0000000000040004e-05,-9.000000000000674e-05,-0.6527700000000003,0.7413199999999946
-7.00000000000145e-05,0.0005799999999999972,0.10941000000000045,-0.6584199999999996
-0.00031999999999998696,0.00021999999999999797,-0.07584999999999908,0.6175800000000038
-0.00024999999999997247,3.0000000000002247e-05,0.2534400000000012,0.5123299999999986
0.00018999999999991246,-0.00025999999999999635,0.528139999999997,-1.5452900000000014
3.0000000000085514e-05,-0.00038000000000000533,-0.9806499999999971,0.40164000000000044
2.999999999997449e-05,-0.0004199999999999898,0.6384699999999981,0.910899999999998
-4.999999999999449e-05,0.0002999999999999947,-0.8005700000000004,-0.0662099999999981
-7.999999999996898e-05,0.0005199999999999927,0.2909399999999991,-0.9619700000000009
-0.00017000000000000348,0.0008500000000000035,0.037750000000002615,0.7234400000000036
-0.000300000000000078,0.0006600000000000078,0.3449600000000004,-0.38477000000000317
-0.00029000000000001247,0.0007599999999999968,-0.024890000000002743,-0.45467000000000013
-0.0006399999999999739,-4.999999999999449e-05,-0.33053999999999917,0.8281399999999977
-0.00025999999999992696,0.0009599999999999886,0.7935200000000009,-0.6586399999999983
-0.00021000000000004349,0.0007000000000000062,-0.0507799999999996,0.5849000000000046
-0.00012999999999996348,0.0003100000000000047,-0.6879799999999996,0.6540799999999933
-0.0001500000000000945,-0.00069000000000001,0.22606000000000037,-0.5267399999999967
-0.00036999999999998145,-0.0005199999999999927,0.21477999999999753,0.11431000000000324
-0.00035999999999991594,-0.0005200000000000066,-0.1660199999999996,-0.035710000000001685
-0.0009000000000000119,0.0002400000000000041,-0.8087899999999983,0.6343099999999993
-0.0010700000000000154,4.999999999999449e-05,0.08213999999999899,-0.272199999999998
-0.0010200000000000209,-8.999999999999286e-05,-0.011700000000001154,-0.051120000000004495
-0.0006899999999999684,8.999999999999286e-05,0.41113,-0.20655
-0.0009400000000000519,-7.000000000000062e-05,0.06459000000000259,0.04764000000000124
-0.0009099999999999664,-0.00026999999999999247,0.10488999999999749,0.0663899999999984
-0.0005899999999999794,-0.0011600000000000082,-0.36777000000000015,-0.00847999999999871
-0.0004899999999999904,-0.000899999999999998,0.03387000000000029,-0.03188999999999709
-0.025390000000000024,-0.0053399999999999975,0.008220000000001448,0.048279999999998324
-0.0038599999999999746,-0.0038499999999999923,0.014289999999999026,0.031860000000001776
0.0010099999999999554,0.004059999999999994,-0.02084999999999937,-0.10081000000000273
0.00043999999999999595,0.002689999999999998,0.266490000000001,0.0011399999999994748
-0.0008200000000000429,0.0008599999999999997,0.16793999999999798,0.023510000000001696
-0.00044999999999995044,-0.0017800000000000038,0.046690000000001675,0.19133000000000067
-0.00029000000000001247,-0.0016499999999999987,-0.016450000000002518,0.019230000000000302
-0.0006399999999999739,-0.0018499999999999905,-0.15913999999999717,-0.2480900000000048
-0.0010799999999999699,-0.0005000000000000004,0.20215999999999923,-0.04491999999999763
-0.0010499999999999954,0.0005799999999999972,-0.24691999999999936,0.030450000000001864
-0.0001100000000000545,0.0007100000000000023,-0.5883199999999995,-0.010110000000004504
-0.0005399999999999849,-0.00020000000000000573,0.34839999999999804,0.28243000000000507
-0.00046000000000001595,-0.00017000000000000348,0.27398000000000167,-0.044899999999998386
-0.00046000000000001595,0.0009900000000000048,-0.10565000000000069,-0.26762000000000086
-0.0007599999999999829,0.0005300000000000027,-0.024390000000000356,-0.062160000000005766
-0.0006599999999999939,0.0004600000000000021,0.07452999999999932,-0.15906999999999982
0.00032999999999994145,0.0009599999999999886,-0.4631799999999977,0.00617000000000445
-2.999999999997449e-05,0.0006700000000000039,-0.14740000000000109,-0.07128000000000156
-3.999999999992898e-05,0.0006000000000000033,0.18819999999999837,0.07254999999999967
-0.00041000000000002146,7.000000000000062e-05,0.4888300000000001,-0.2018899999999988
-0.00029000000000001247,-0.0002899999999999986,0.19035000000000224,-0.2993900000000025
-0.000260000000000038,-0.00027000000000000635,0.023379999999999512,0.7535700000000034
0.000160000000000049,-0.0006899999999999962,-0.3175600000000003,-0.33568000000000353
0.00019000000000002348,-0.0003500000000000031,-1.0116499999999995,-0.7712499999999949
0.00017999999999995797,-0.00032999999999999696,0.6852899999999984,0.7471599999999938
-0.00034000000000000696,0.0006700000000000039,-0.012019999999999698,-0.0688599999999937
-0.000160000000000049,0.00068,0.13200000000000145,-0.8387000000000029
-0.00013999999999991797,0.0006299999999999917,-0.5108200000000025,0.9808400000000006
0.00013999999999991797,0.00020000000000000573,0.015140000000002374,-0.7113200000000006
0.0001500000000000945,3.0000000000002247e-05,0.013809999999999434,-0.013460000000002026
0.00014999999999998348,3.0000000000002247e-05,0.3541099999999986,0.7217699999999994
-0.000140000000000029,-0.00027000000000000635,-0.14569999999999794,-0.47965999999999553
-0.00021999999999999797,0.00021999999999999797,-0.009420000000002204,-0.6106600000000029
-0.00021000000000004349,0.00020000000000000573,0.08244000000000185,0.7003899999999987
8.000000000008001e-05,0.0003500000000000031,0.43148000000000053,-0.7492899999999985
-2.0000000000020002e-05,0.000779999999999989,-0.17774,-0.08222999999999914
-1.0000000000065512e-05,0.0007400000000000045,0.06519999999999726,0.06691000000000003
-0.00015999999999993797,0.00043999999999999595,0.28928000000000154,0.26518999999999693
2.999999999997449e-05,0.00033000000000001084,-0.27553999999999945,0.08220000000000027
2.0000000000020002e-05,0.00031999999999998696,0.14485999999999777,-0.11614999999999753
-9.999999999998899e-05,4.000000000001225e-05,0.2341600000000028,0.2848299999999995
9.00000000000345e-05,-6.0000000000004494e-05,-0.056160000000001986,-0.0917699999999968
6.999999999990347e-05,-6.0000000000004494e-05,-0.36140999999999934,-0.01832000000000278
-6.999999999990347e-05,-0.0003500000000000031,0.2516700000000007,0.10316000000000258
5.999999999994898e-05,-0.00012999999999999123,0.29232000000000014,-0.46324000000000254
4.999999999999449e-05,-0.00012000000000000899,0.16086999999999918,-0.005569999999998743
-0.00017999999999995797,0.00023000000000000798,-1.2398600000000002,-0.020410000000001816
-0.0002500000000000835,8.999999999999286e-05,0.012199999999999989,0.0907100000000014
-0.00047999999999992493,0.00021000000000000185,0.30707999999999913,-0.28392000000000195
-0.0001100000000000545,0.00021000000000000185,-0.29951999999999757,0.4517400000000009
-0.00019000000000002348,-8.999999999999286e-05,0.4630499999999991,-0.13718999999999681
-0.00017999999999995797,-0.00014000000000000123,-0.568439999999999,-0.17345000000000255
-7.999999999996898e-05,0.00026999999999999247,0.3360599999999998,0.22675000000000267
-0.00019000000000002348,0.00017000000000000348,0.5628799999999998,-0.18652000000000157
-0.00019000000000002348,0.0002400000000000041,0.24758999999999887,0.5716600000000014
-0.00026999999999999247,0.0001699999999999896,-0.875630000000001,-0.37877000000000294
-0.00024000000000001798,0.0004200000000000037,0.02003000000000199,-0.30711000000000155
-0.00018999999999991246,0.00021999999999999797,0.0007199999999976114,-0.1366999999999976
-0.00048000000000003595,6.0000000000004494e-05,0.7439600000000013,0.5771999999999977
-0.00040000000000006697,3.0000000000002247e-05,-0.18219999999999814,0.2902899999999988
-0.00039000000000000146,3.0000000000002247e-05,-0.12711000000000183,-0.2595699999999965
-9.99999999995449e-06,-5.000000000000837e-05,-0.026789999999998315,-0.23517999999999972
4.0000000000040004e-05,-0.00015999999999999348,-0.1749299999999998,-0.07432000000000016
7.999999999996898e-05,-0.0003100000000000047,0.20353999999999672,0.16474999999999795
-0.00021999999999999797,-0.0006400000000000017,-0.1509299999999989,-0.0171100000000024
-0.0001100000000000545,-0.0010499999999999954,0.3828400000000016,0.33970000000000056
-0.00011999999999989797,-0.0011000000000000038,0.028529999999999944,-0.019599999999996953
-0.0001500000000000945,-0.0007699999999999929,-0.12856000000000023,-0.5822900000000004
2.0000000000020002e-05,-0.00021999999999999797,-0.07124999999999915,-0.2373599999999989
-4.999999999999449e-05,0.00011999999999999511,0.28736999999999924,-0.053760000000000474
-0.00034000000000000696,0.0006300000000000056,-0.752320000000001,-0.14115999999999929
-0.0005499999999999394,0.0005299999999999888,-0.025960000000001315,0.4445599999999992
-0.0005500000000000504,0.0005900000000000072,-0.17196999999999818,-0.030290000000000816
-0.00029000000000001247,0.0004799999999999943,0.12676000000000087,0.3734300000000026
-9.999999999998899e-05,5.000000000000837e-05,0.3461599999999976,-0.32707000000000264
-7.999999999996898e-05,-0.0001300000000000051,-0.0792199999999994,0.07299000000000078
-0.00029999999999996696,0.0002299999999999941,-0.08431999999999817,-0.172620000000002
-0.00029000000000001247,0.0001300000000000051,0.5643199999999986,0.17379000000000033
-0.000280000000000058,0.0001300000000000051,-0.3007300000000015,-0.1609199999999973
-0.00012000000000000899,0.00012999999999999123,0.10009000000000157,-0.18502000000000152
-0.00024999999999997247,-0.00036999999999999533,-0.5205799999999989,0.08634999999999948
-0.00024000000000001798,-0.00036999999999999533,0.22861999999999938,0.12297000000000224
-0.00043999999999999595,-0.0006700000000000039,0.5263099999999987,0.45861999999999625
-0.00017999999999995797,-0.0008400000000000074,0.04010000000000247,-0.43415999999999855
-0.000180000000000069,-0.0008399999999999935,-0.1911100000000019,0.10049000000000063
-0.00028999999999990145,-0.0005200000000000066,-0.7198700000000002,-0.1737000000000002
-0.000320000000000098,-0.00020999999999998797,0.052590000000002135,0.22260999999999953
-0.00031999999999998696,-0.00020000000000000573,-0.14642000000000266,-0.0569500000000005
4.0000000000040004e-05,-0.0003999999999999976,0.2675699999999992,-0.22383999999999915
-0.00021999999999999797,-3.999999999999837e-05,0.035830000000000695,0.5927499999999988
-0.00021999999999999797,-3.999999999999837e-05,-0.09396999999999878,0.12414000000000414
2.999999999997449e-05,0.00019999999999999185,0.2063600000000001,-0.4204700000000017
-0.00024000000000001798,7.999999999999674e-05,0.21212999999999838,-0.04747000000000057
-0.00026999999999999247,0.00022000000000001185,-0.3967799999999997,-0.17157999999999873
-8.999999999992347e-05,4.999999999999449e-05,0.52271,0.42908999999999864
-0.0001300000000000745,0.00020000000000000573,-0.49799999999999756,-0.24869999999999948
-0.00017000000000000348,0.0003899999999999876,-0.16819000000000273,-0.23541000000000167
-0.00041000000000002146,0.0008200000000000013,0.5521300000000018,-0.19544999999999746
-0.00039000000000000146,0.00068,0.16182999999999836,-0.06747000000000014
-0.00039000000000000146,0.00069000000000001,-0.5956099999999971,0.22897000000000034
-0.00043999999999999595,0.00015999999999999348,0.2119099999999996,0.5872499999999974
-0.00024999999999997247,0.0003999999999999976,0.2033399999999972,0.2098399999999998
-0.00024999999999997247,0.00039000000000000146,0.6922400000000017,-0.00963000000000136
-0.00019999999999997797,0.0008699999999999958,0.023270000000000124,-0.5647899999999986
0.00010999999999994348,0.0001799999999999996,-0.14733000000000018,0.44096000000000046
9.999999999998899e-05,0.00018000000000001348,0.13870000000000005,-0.24295000000000044
0.00021000000000004349,0.0002799999999999886,-0.9999900000000004,-0.1846199999999989
9.00000000000345e-05,0.0007000000000000062,0.5471000000000004,0.15152000000000143
0.00012999999999996348,0.0005600000000000049,-0.35948000000000135,-0.02664000000000044
-0.0008599999999999719,-0.00016000000000000736,-0.12390999999999863,-0.053290000000004056
-0.0011300000000000754,-0.0003100000000000047,0.5128099999999982,0.277470000000001
-0.0011399999999999189,-0.0003499999999999892,0.3085700000000031,-0.5677599999999963
-0.0015200000000000768,-6.0000000000004494e-05,0.3057400000000001,0.8461699999999972
-0.0015399999999999858,0.0009300000000000003,-1.167430000000003,-0.7185999999999986
