delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00044000000000010697,-0.0008200000000000013,-0.16940999999999917,-0.05424999999999969
0.00028999999999990145,-0.0006299999999999917,-0.10197000000000145,-0.13175999999999988
0.000280000000000058,-0.0004299999999999998,-0.0050299999999978695,-0.07002000000000308
0.0005100000000000104,-7.000000000000062e-05,0.13952000000000098,0.18040000000000234
0.0005800000000000249,-9.999999999996123e-06,-0.07396000000000313,-0.11801000000000172
0.0005699999999999594,2.999999999998837e-05,-0.006069999999997577,0.01735000000000042
0.0007699999999999374,1.0000000000010001e-05,0.12312000000000012,-0.1851699999999994
0.0009000000000000119,9.999999999998899e-05,0.06400999999999968,-0.10067000000000093
0.0009200000000000319,1.0000000000010001e-05,-0.2654199999999989,-0.1360600000000005
0.0008400000000000629,-0.00010999999999999899,0.17258999999999958,-0.05771999999999977
0.0006599999999999939,-0.0004800000000000082,-0.19645000000000223,-0.01313999999999993
0.0006699999999999484,-0.0006400000000000017,-0.0789200000000001,0.006210000000002935
0.0006500000000000394,-0.0005399999999999988,-0.04668999999999812,0.011879999999997892
0.0005999999999999339,-0.0005599999999999911,0.005089999999999151,-0.011879999999997892
0.0006099999999999994,-0.0007700000000000068,-0.029350000000000875,0.007039999999999935
0.0006400000000000849,-0.0010899999999999938,0.006340000000001567,0.039109999999997314
0.0007799999999998919,-0.0012899999999999995,-0.0408299999999997,-0.026139999999998054
0.0007800000000000029,-0.001240000000000005,0.01116000000000028,-0.013429999999999609
0.019040000000000057,-0.01962,-0.06395000000000195,-0.06577000000000055
-0.0009099999999999664,-0.002370000000000004,0.022570000000001755,0.02242000000000033
-0.000520000000000076,0.0017800000000000038,0.03863999999999734,-0.07071000000000183
-0.0005499999999999394,0.002149999999999999,-0.0630999999999986,-0.110240000000001
0.0004999999999999449,0.002680000000000002,-0.04890999999999934,0.026900000000001256
0.00043000000000004146,0.0008499999999999966,0.06803000000000026,0.01869999999999905
-0.0013699999999999823,-0.0009699999999999986,-0.14461000000000013,-0.2092899999999993
-0.00019999999999997797,-0.00037000000000000227,-0.030329999999999302,0.13219000000000136
-0.00021000000000004349,8.000000000000368e-05,0.1206700000000005,-0.05781999999999954
0.0033400000000000096,0.00025999999999999635,-0.2502500000000012,0.2525499999999994
0.0027399999999999647,0.0018500000000000044,-0.22855000000000203,-0.06335999999999942
0.0021400000000000308,0.0027699999999999947,-0.12727999999999895,-0.04057000000000244
0.0019000000000000128,0.002460000000000004,0.15984999999999872,-0.12118999999999858
0.0020899999999999253,0.0026499999999999996,-0.040269999999999584,0.04758999999999958
0.0019200000000000328,0.0015600000000000058,0.1656399999999998,-0.12060999999999922
0.0013199999999999878,0.0007699999999999929,-0.11001999999999867,0.19010000000000105
0.0018600000000000838,0.00010000000000000286,7.000000000090267e-05,-0.023330000000001405
0.0017499999999999183,-0.0007000000000000062,-0.19219000000000008,-0.31215999999999866
0.0008600000000000829,-0.0011899999999999966,-0.024160000000001958,0.19851999999999848
0.0008299999999999974,-0.001570000000000002,-0.03908999999999807,-0.13601999999999848
0.0007499999999999174,-0.0014199999999999907,-0.048100000000001586,-0.01839000000000013
0.0007200000000000539,-0.0007300000000000084,0.1463300000000025,-0.08839000000000041
0.0008599999999999719,-0.00068,-0.0672200000000025,0.12612999999999985
0.0007000000000000339,3.999999999999837e-05,-0.1035599999999981,-0.06664999999999921
9.999999999998899e-05,0.0004900000000000043,0.04308999999999941,-0.020710000000001116
0.00029000000000001247,0.0015600000000000058,-0.03491999999999962,0.022189999999998378
0.00019999999999997797,0.0020599999999999924,0.03146999999999878,0.176910000000003
0.00017999999999995797,0.00179,0.08094000000000179,-0.04556000000000182
7.00000000000145e-05,0.0017199999999999993,-0.09702000000000055,-0.1720000000000006
9.00000000000345e-05,0.0013699999999999962,0.008689999999997866,-0.11621999999999844
0.00029000000000001247,0.0014300000000000007,0.0662300000000009,0.1387999999999998
5.999999999994898e-05,0.0014500000000000068,-0.14190999999999931,-0.09747000000000128
6.0000000000060005e-05,0.001350000000000004,-0.04879000000000033,0.04317999999999955
0.006209999999999938,0.02506,-0.02317999999999998,-0.06111999999999895
-0.0015899999999999803,0.0017299999999999954,-0.10367000000000104,-0.06024000000000029
-0.0005300000000000304,0.0005799999999999972,-0.01787999999999812,0.1069899999999997
0.00024000000000001798,0.0003100000000000047,0.10115000000000052,-0.050969999999999516
0.00024000000000001798,-0.0026700000000000057,-0.04391999999999996,-0.0821000000000005
0.00017000000000000348,-0.00177999999999999,-0.09435000000000215,-0.02856999999999843
2.0000000000020002e-05,0.001449999999999993,0.19635000000000247,0.10565000000000069
-0.0004899999999999904,0.00010999999999999899,-0.1407500000000006,-0.10223000000000226
-0.00039000000000000146,7.999999999999674e-05,0.1470199999999977,0.09113999999999933
0.00046000000000001595,0.0003599999999999992,-0.23475999999999786,-0.23479000000000028
0.00022999999999995246,0.001130000000000006,0.19803999999999888,0.07645000000000124
0.00019000000000002348,0.0009399999999999964,-0.03633999999999915,0.02552000000000021
-0.0005800000000000249,0.00014000000000000123,0.0007999999999981355,-0.12042999999999893
0.000140000000000029,0.00017000000000000348,-0.04935000000000045,0.10068000000000055
0.00017000000000000348,-0.00020000000000000573,-0.10432999999999737,-0.0198500000000017
0.00019000000000002348,-0.0009699999999999986,0.14914999999999878,0.08146999999999949
-0.0001100000000000545,-0.0019199999999999912,-0.12722000000000122,-0.1817600000000006
-0.00012000000000000899,-0.0015300000000000036,-0.00198999999999927,-0.05007999999999768
-0.000260000000000038,-0.0005600000000000049,0.26417,0.015399999999999636
-0.00014999999999998348,0.00018999999999999573,-0.3976000000000006,0.07805000000000106
-0.00014999999999998348,0.00034000000000000696,0.03791000000000011,-0.03781000000000034
0.00019999999999997797,0.0003999999999999976,0.15549000000000035,0.1005199999999995
-3.999999999992898e-05,-0.00015999999999999348,-0.1461199999999998,-0.024499999999999744
4.999999999999449e-05,-0.0009500000000000064,0.03222000000000236,-0.11674999999999969
0.0005499999999999394,-0.0007800000000000029,-0.051830000000002485,-0.0938900000000018
0.0010499999999999954,-0.0010899999999999938,0.16000999999999976,-0.2173499999999997
0.0009700000000000264,-0.0010799999999999976,0.01834000000000202,0.11839000000000155
0.0007300000000000084,-0.0006400000000000017,-0.026530000000001053,-0.056920000000001636
0.00024000000000001798,-0.0007999999999999952,-0.12568999999999875,0.14010999999999996
0.00022999999999995246,-0.00069000000000001,-0.03269000000000233,0.1922700000000006
0.0007300000000000084,-0.0007999999999999952,0.0105700000000013,-0.16805000000000092
0.0005700000000000705,-0.0008400000000000074,0.01653999999999911,0.005189999999998918
0.0005499999999999394,-0.0008599999999999997,0.011310000000001708,-0.07814999999999728
0.00031000000000003247,-0.0008499999999999897,0.00590000000000046,0.1421299999999981
0.00046999999999997044,-0.0005399999999999988,0.06879999999999953,-0.07804999999999751
0.00041000000000002146,-0.0003000000000000086,-0.1583900000000007,0.0037999999999982492
0.00019999999999997797,-0.00032999999999999696,0.22494000000000014,0.07475000000000165
0.0005600000000000049,6.0000000000004494e-05,-0.08708999999999989,-0.009080000000000865
0.000500000000000056,0.00018999999999999573,-0.04544999999999888,0.08290999999999826
0.00039999999999995595,0.0004799999999999943,0.22889999999999944,-0.16445999999999827
0.00029999999999996696,0.0001900000000000096,-0.12274999999999991,-0.07165000000000177
0.00029000000000001247,0.00021999999999999797,-0.03847999999999985,0.3598300000000023
0.00043000000000004146,0.0002299999999999941,-0.04911000000000243,-0.30648000000000053
0.00029999999999996696,-3.0000000000002247e-05,0.0705100000000023,0.21880999999999773
0.00029999999999996696,-0.0001799999999999996,-0.016550000000002285,-0.11924999999999741
0.000280000000000058,-0.00012999999999999123,0.11876000000000175,0.13663000000000025
0.0005100000000000104,3.999999999999837e-05,-0.16276000000000224,-0.10910000000000153
0.00047999999999992493,3.0000000000002247e-05,0.15884000000000142,-0.014410000000001588
0.0004899999999999904,-0.00038000000000000533,-0.16577999999999804,-0.03528999999999982
0.00041000000000002146,-0.00038000000000000533,0.23340999999999923,0.1024799999999999
0.00042000000000008697,-0.0004899999999999904,-0.23804000000000158,0.1039500000000011
0.00039999999999995595,-0.0007599999999999968,0.1980000000000004,-0.15213999999999928
0.00032999999999994145,-0.0008200000000000013,0.03906999999999883,-0.07863000000000042
0.00034000000000000696,-0.0008599999999999997,-0.19013999999999953,0.19937000000000182
0.00036000000000002697,-0.0010399999999999993,0.0891900000000021,-0.0707000000000022
0.00038000000000004697,-0.0005200000000000066,-0.05922999999999945,0.02294000000000196
0.00036999999999998145,-0.00036999999999999533,0.15016999999999925,0.060079999999999245
0.00034999999999996145,-0.00038000000000000533,0.12556000000000012,-0.11898000000000053
0.00034000000000000696,-0.0006899999999999962,-0.09745000000000203,0.16245999999999938
0.00036000000000002697,-0.000800000000000009,0.02026000000000039,0.023350000000000648
0.0007800000000000029,-0.0008199999999999874,-0.1610200000000006,-0.019770000000001176
0.0004999999999999449,-0.000910000000000008,-0.03223999999999805,-0.12512999999999863
0.00048000000000003595,-0.0007400000000000045,0.033559999999997814,0.08508000000000138
7.999999999996898e-05,-0.0004799999999999943,-0.03331000000000017,0.147199999999998
0.00042000000000008697,6.0000000000004494e-05,0.124170000000003,-0.2998100000000008
0.00041999999999997595,7.000000000000062e-05,0.030999999999998806,0.11301000000000272
0.00037999999999993594,-0.0003100000000000047,-0.0008200000000009311,0.12539999999999907
0.00048000000000003595,-0.0010799999999999976,-0.04555999999999827,-0.12852000000000174
0.0005199999999999649,-0.0014500000000000068,0.010130000000000194,0.0931999999999995
0.00038000000000004697,-0.001579999999999998,0.029399999999998983,0.18145000000000167
0.00037999999999993594,-0.0013699999999999962,-0.04258000000000095,-0.17280999999999835
0.00031000000000003247,-0.0008500000000000035,0.05782999999999916,-0.08689999999999998
-2.0000000000020002e-05,-0.0005300000000000027,-0.10319999999999752,0.05915999999999855
-0.00014999999999998348,-0.0002299999999999941,0.10860999999999876,-0.026389999999999247
-0.00019999999999997797,8.999999999999286e-05,-0.15056999999999832,0.06432999999999822
-0.000160000000000049,0.0001300000000000051,0.0911699999999982,-0.06418000000000035
0.00017000000000000348,0.00036999999999999533,-0.16052999999999784,0.13494000000000028
0.000160000000000049,0.0004800000000000082,0.21143,-0.15179999999999794
-0.00021999999999999797,0.0007500000000000007,-0.18845000000000312,-0.0815700000000028
-9.999999999998899e-05,0.0005899999999999933,-0.02594999999999814,0.10152000000000072
-0.0001100000000000545,0.0006400000000000017,0.1701100000000011,-0.013220000000000454
-2.999999999997449e-05,0.0007700000000000068,-0.010060000000002844,0.05022000000000304
-5.999999999994898e-05,0.0006299999999999917,-0.08674999999999855,-0.1274000000000015
-1.0000000000065512e-05,0.00038000000000000533,-0.10751000000000133,-0.06974999999999909
-0.007769999999999944,0.05513,0.19468000000000174,-19.992530000000002
-0.060800000000000076,0.2642,-0.2610600000000005,0.3642000000000003
-0.02018999999999993,0.08745000000000003,0.03537999999999997,0.47572999999999954
0.016020000000000034,-0.0022900000000000142,-0.044609999999998706,18.616460000000004
0.05621999999999994,-0.17858000000000002,-0.025150000000000006,0.11721000000000004
0.01900999999999997,-0.060669999999999974,0.18610999999999933,0.10080999999999918
0.04046000000000005,-0.12358000000000001,-0.16967,-0.08041000000000054
-0.11013000000000006,0.31038,0.011759999999998882,-18.30752
-0.036719999999999975,0.10199999999999998,-0.060379999999998546,0.0
-0.07301000000000002,0.20509,0.06106999999999729,-0.5554100000000002
0.11360000000000003,-0.32177,0.08096000000000103,18.79106
0.03742999999999996,-0.10482999999999998,-0.17593000000000103,-0.056809999999998695
0.07377,-0.21001999999999998,0.015070000000001471,-0.055759999999999366
-0.04952999999999996,0.18507999999999997,0.0015299999999989211,-18.611110000000004
-0.016510000000000025,0.06169000000000002,0.03958000000000084,0.0
-0.0016999999999999238,-0.0018699999999999828,0.0037300000000008993,18.623780000000004
0.03489999999999993,-0.12350000000000003,-0.2214500000000008,0.20314999999999728
0.01163000000000003,-0.041169999999999984,-0.032799999999998164,-0.007269999999998333
-0.03241000000000005,0.11771999999999996,0.21918999999999755,-18.35095
-0.025329999999999964,0.07030000000000003,-0.040630000000000166,-0.1616200000000001
-0.01690999999999998,0.046640000000000015,-0.0840999999999994,0.0
-0.0020700000000000163,0.007899999999999963,0.1598399999999991,0.39307999999999943
0.011249999999999982,-0.04409999999999997,-0.18094999999999928,18.021390000000004
0.008680000000000021,-0.033940000000000026,-0.09903999999999868,-0.012470000000000425
0.007380000000000053,-0.024459999999999982,0.02477000000000018,-0.14708000000000254
-0.00273000000000001,0.013550000000000006,0.08798999999999779,-18.48791
-0.0023800000000000487,0.012060000000000015,0.05157000000000167,-0.06001000000000012
-0.0021900000000000253,0.01099,-0.1322100000000006,0.30801999999999996
-0.010149999999999992,0.03331999999999996,0.18052000000000135,0.2054999999999998
-0.010539999999999994,0.04646,-0.08317000000000263,0.0
-0.02695000000000003,0.06775999999999999,-0.11229999999999762,0.2596400000000001
0.03667000000000009,-0.10488999999999998,-0.05410000000000181,17.46644
0.022049999999999903,-0.06329999999999997,0.02622000000000213,-0.12310000000000088
0.01487000000000005,-0.04612000000000005,-0.17874000000000123,0.2588399999999993
0.009380000000000055,-0.031659999999999966,-0.000560000000000116,-0.3031599999999983
0.006999999999999895,-0.02350000000000002,0.21651999999999916,0.09359999999999857
0.00611000000000006,-0.019219999999999987,-0.1099599999999974,0.06467999999999918
0.005510000000000015,-0.015050000000000008,-0.2350100000000026,-0.10509999999999664
0.004730000000000012,-0.013469999999999982,0.18012000000000228,0.10279999999999845
0.003950000000000009,-0.01187000000000002,-0.09604000000000212,0.06641000000000119
0.0042599999999999305,-0.01074,0.04953000000000074,-0.19359000000000037
0.018890000000000073,-0.056239999999999984,0.06293000000000148,0.16014999999999802
0.01645999999999992,-0.02736000000000001,-0.04679000000000144,-0.08954999999999913
0.0015300000000000313,-0.006529999999999994,-0.06052999999999997,-0.00035000000000096065
0.0007000000000000339,-0.0027800000000000047,0.01016999999999868,0.09760999999999953
0.0006099999999999994,-0.004180000000000003,0.07907000000000153,-0.03892999999999702
0.0008199999999999319,-0.005029999999999993,-0.2146499999999989,-0.04600000000000293
0.0006300000000000194,-0.0038600000000000023,0.2423099999999998,0.1411200000000008
0.000500000000000056,-0.0002899999999999986,-0.2062899999999992,-0.07221999999999795
-0.0005300000000000304,-0.0004400000000000029,0.08174999999999955,-0.11470000000000269
-0.00046000000000001595,-0.00016000000000000042,-0.2121600000000008,-0.04101999999999961
-2.0000000000020002e-05,-0.0012199999999999989,0.10546000000000078,-0.1357299999999988
-0.00034999999999996145,-0.00012000000000000205,-0.0191599999999994,0.05257999999999896
-0.00026999999999999247,-0.00025999999999999635,0.17651999999999646,0.08458000000000254
-0.00026999999999999247,-0.00014000000000000123,-0.26433999999999713,-0.14053000000000182
-0.0008700000000000374,-0.0007800000000000029,0.053069999999998174,-0.1051000000000002
-0.0008399999999999519,-0.0002099999999999949,0.1349499999999999,0.20577000000000112
-0.014419999999999988,0.03734,-0.5105499999999985,-18.64462
-0.00782000000000005,-0.002829999999999999,-0.6519499999999994,18.02931
-0.025880000000000014,0.014170000000000002,0.795379999999998,0.8274700000000017
-0.08079000000000003,-0.028950000000000004,0.2684500000000014,0.31847999999999743
-0.027129999999999987,-0.006279999999999994,0.03743000000000052,0.1773900000000026
-0.05403999999999998,-0.014730000000000007,0.018760000000000332,0.1344399999999979
-0.0012100000000000444,-0.005580000000000002,0.11774999999999736,0.11506999999999934
-0.0007499999999999174,-0.0023899999999999963,-0.11688999999999794,-0.13654999999999973
-0.0003500000000000725,-0.003160000000000003,0.031119999999997816,0.07499999999999929
0.0007400000000000739,-0.0011099999999999999,-0.013759999999997774,-0.2056299999999993
0.00019000000000002348,-0.0047799999999999995,0.08014999999999972,0.15770000000000195
0.00012999999999996348,-0.0036699999999999997,-0.11936000000000035,-0.045999999999999375
-0.00019000000000002348,-2.9999999999995308e-05,-0.07974000000000103,0.03749999999999787
-0.0006099999999999994,0.001349999999999997,0.08427000000000007,-0.2116800000000012
-0.00048000000000003595,0.0014800000000000021,-0.027770000000000294,0.010600000000000165
-0.0011399999999999189,0.00016999999999999654,0.18107000000000184,-0.016039999999996724
-0.0006000000000000449,0.0009600000000000025,-0.3148599999999995,0.02272999999999925
-0.0005100000000000104,0.0008200000000000013,0.11282999999999888,0.05999999999999872
-0.00010999999999994348,0.000449999999999999,0.13956999999999908,-0.0992299999999986
-0.000260000000000038,-0.0008300000000000043,-0.3470799999999983,0.047929999999997364
-0.00022999999999995246,-0.0007399999999999976,0.2742299999999993,0.007900000000002905
0.00032999999999994145,0.0006999999999999992,-0.0017199999999988336,0.0718299999999985
0.0,0.00041000000000000064,-0.2593100000000028,-0.15634999999999977
0.0,0.0003599999999999992,0.28014000000000294,0.0688999999999993
0.0001100000000000545,1.9999999999999185e-05,0.00910999999999973,0.1122399999999999
0.00012999999999996348,8.99999999999998e-05,-0.21976000000000084,-0.11426999999999765
0.00010999999999994348,-9.999999999996123e-06,0.13996999999999815,-0.033970000000000056
-0.00011999999999989797,0.00025999999999999635,-0.06561999999999912,0.01011999999999702
0.00014999999999998348,0.0001500000000000043,-0.14499999999999957,0.019320000000000448
0.00013999999999991797,-1.9999999999999185e-05,0.20013000000000147,0.004760000000000986
0.000180000000000069,-0.0006900000000000031,-0.038289999999999935,-0.03603999999999985
0.00025999999999992696,-8.99999999999998e-05,-0.02867000000000175,-0.056400000000000006
0.00024000000000001798,-1.9999999999999185e-05,0.24233999999999867,0.16491999999999862
0.00019000000000002348,-0.0002500000000000002,-0.07472999999999885,0.030699999999999505
0.00017000000000000348,9.999999999996123e-06,-0.10379999999999967,0.01641000000000048
0.00014999999999998348,0.0002600000000000033,0.10356000000000165,-0.1841799999999978
-4.999999999999449e-05,0.00048000000000000126,0.14140999999999693,0.09456999999999738
4.999999999999449e-05,0.0005799999999999972,-0.2496799999999979,-0.007600000000000051
4.999999999999449e-05,0.0005600000000000049,0.1391600000000004,0.052080000000000126
0.0,2.9999999999995308e-05,0.0704199999999986,-0.0377200000000002
6.0000000000060005e-05,7.000000000000062e-05,-0.04129000000000005,-0.1370699999999978
5.999999999994898e-05,-8.99999999999998e-05,-0.009570000000000078,0.037179999999999325
-2.0000000000020002e-05,-0.00012999999999999817,0.0859400000000008,0.07112000000000052
-0.00014999999999998348,0.0,-0.13613000000000142,0.18599000000000032
-0.00012999999999996348,-6.0000000000004494e-05,0.16018000000000043,-0.03555000000000064
-0.00024999999999997247,-0.00018999999999999573,0.020410000000001816,0.13529000000000124
-1.0000000000065512e-05,-3.0000000000002247e-05,0.11824999999999974,0.02961999999999776
0.0,0.00010999999999999899,-0.06436000000000064,-0.19004999999999939
-0.000140000000000029,0.00010000000000000286,0.10030000000000072,0.27217999999999876
-8.999999999992347e-05,0.00014000000000000123,-0.16472000000000264,-0.035089999999996735
-8.000000000008001e-05,0.0001999999999999988,0.26006000000000284,-0.1257400000000004
-0.00027999999999994696,0.00018999999999999573,-0.01922000000000068,0.08785999999999916
-4.0000000000040004e-05,0.0004000000000000045,-0.1200700000000019,-0.2073999999999998
-0.00012999999999996348,0.0001799999999999996,0.19406999999999996,0.18237999999999843
-0.00021999999999999797,0.00030000000000000165,0.08573000000000164,0.09357999999999933
-0.00021999999999999797,0.0001999999999999988,0.012190000000000367,0.03684000000000154
-0.00021999999999999797,0.00016999999999999654,0.15446999999999989,0.00788000000000011
-0.000160000000000049,6.0000000000004494e-05,-0.042490000000000805,0.0553600000000003
-0.00015999999999993797,0.0005499999999999949,0.14864000000000033,0.012579999999999814
-0.000160000000000049,0.0007000000000000062,-0.02785000000000082,0.09690000000000154
-0.00010999999999994348,0.0007299999999999945,-0.02722999999999942,-0.18316000000000088
-0.0001100000000000545,0.0006000000000000033,0.05198999999999998,0.0
-0.00010999999999994348,0.0006299999999999986,0.08625999999999934,0.23316999999999766
0.0,0.0008200000000000013,0.04754000000000147,-0.016409999999996927
0.00012000000000000899,0.00012000000000000205,0.04971000000000103,-0.173840000000002
0.00012000000000000899,6.999999999999368e-05,-0.10429000000000244,0.1873900000000006
0.0011299999999999644,0.0005800000000000041,0.16495000000000104,0.08766999999999925
0.0011200000000000099,0.0010799999999999976,-0.031179999999999097,-0.07386999999999944
0.0010999999999999899,0.0011600000000000013,0.3630199999999988,-0.0740400000000001
0.0009299999999999864,0.000789999999999999,-0.2697199999999995,0.15915000000000035
0.01466999999999996,0.022060000000000003,-0.027190000000000936,0.23891000000000062
0.01479000000000008,0.00909,-0.0472999999999999,-0.05934000000000239
0.006269999999999998,0.0017500000000000016,0.3436899999999987,0.0033500000000010743
0.0023799999999999377,0.0036599999999999966,0.016030000000000655,0.02324000000000126
0.0014399999999999968,0.0021700000000000053,0.004799999999999471,-0.08887
0.00026999999999999247,-0.00016000000000000736,-0.013239999999999696,0.0136099999999999
0.00031999999999998696,-0.0009699999999999986,-0.05478999999999701,-0.02529000000000181
0.000260000000000038,-0.0011800000000000005,0.12254999999999683,0.16920999999999964
9.00000000000345e-05,-0.0007000000000000062,0.12101000000000184,0.19900000000000162
0.00020999999999993246,-0.0009099999999999941,-0.09750000000000014,-0.060130000000000905
0.000180000000000069,-0.0007400000000000045,-0.12844000000000122,-0.0030399999999985994
-7.00000000000145e-05,-0.0009499999999999925,0.12121000000000137,-0.014070000000000249
0.00010999999999994348,0.00032999999999999696,-0.05752000000000024,-0.10048000000000101
8.000000000008001e-05,0.0004299999999999998,0.07656000000000063,0.12778000000000134
0.00010999999999994348,-0.00017000000000000348,0.11743999999999843,-0.07243000000000066
0.000140000000000029,6.0000000000004494e-05,-0.050629999999998176,0.15176999999999907
0.00010999999999994348,0.00015999999999999348,0.09573999999999927,-0.004649999999998045
0.000300000000000078,0.00014000000000000123,0.0809899999999999,-0.01839000000000013
0.00025999999999992696,0.0002400000000000041,0.01232999999999862,0.05111999999999739
0.00024000000000001798,0.00032000000000000084,-0.02576999999999785,0.07679000000000258
0.00047000000000008146,0.0005300000000000027,0.004459999999998132,0.056860000000000355
0.00021999999999999797,0.0005300000000000027,-0.09496000000000038,0.010939999999997951
0.00019999999999997797,0.0004099999999999937,-0.014039999999997832,-0.0989799999999974
7.999999999996898e-05,0.0,0.14040999999999926,0.03223999999999805
0.00024999999999997247,0.0006499999999999978,0.07676999999999978,0.09506999999999977
0.0002300000000000635,0.0005900000000000072,0.07635000000000147,-0.07758000000000109
0.00012000000000000899,0.0003999999999999976,-0.19266999999999967,0.018600000000002836
-4.0000000000040004e-05,0.0002400000000000041,-0.026650000000000063,0.08982999999999919
-4.0000000000040004e-05,0.0002299999999999941,-0.023430000000001172,-0.025320000000000675
0.0005399999999999849,0.00011999999999999511,0.26403999999999783,-0.09415999999999869
0.0010000000000000009,0.00034000000000000696,0.015290000000000248,-0.23813000000000173
0.0009300000000000974,0.0003100000000000047,-0.025629999999999598,0.07394999999999996
0.00031999999999998696,3.999999999999837e-05,-0.01589999999999847,0.1968500000000013
0.00039999999999995595,4.999999999999449e-05,-0.006510000000002236,-0.029869999999998953
0.00036999999999998145,0.00014999999999999736,0.04180000000000206,-0.03259000000000256
0.000500000000000056,0.0003000000000000086,-0.08999000000000024,-0.056629999999998404
0.00039999999999995595,0.000789999999999999,0.1671699999999987,-0.061360000000000525
0.00036999999999998145,0.0007599999999999968,-0.30438999999999794,0.14085999999999999
0.000500000000000056,0.0004200000000000037,0.1331799999999994,0.23027000000000086
0.00029000000000001247,0.00019999999999999185,-0.11350000000000193,-0.028169999999999362
0.00027999999999994696,6.0000000000004494e-05,0.21011000000000024,-0.0020100000000020657
0.000280000000000058,1.9999999999992246e-05,-0.006009999999999849,-0.23642999999999859
0.00030999999999992145,7.000000000000062e-05,-0.054309999999997416,-0.03252000000000166
0.000280000000000058,0.00015000000000001124,-0.13712000000000302,-0.0448599999999999
0.000260000000000038,0.00018999999999999573,-0.023049999999997794,0.2269299999999994
0.00030999999999992145,0.00032000000000000084,0.18729000000000084,0.05188000000000059
0.00029000000000001247,0.00032999999999999696,0.10729999999999862,-0.059200000000000585
0.00026999999999999247,0.00023000000000000798,-0.07213000000000136,-0.18350999999999829
0.0008400000000000629,0.0005299999999999888,0.017670000000002517,0.07631999999999906
0.00022999999999995246,-3.999999999999837e-05,-0.11120000000000019,0.06639000000000195
0.00022999999999995246,-0.00010000000000000286,0.022990000000000066,-0.053350000000001785
0.0003300000000000525,-0.00032000000000000084,-0.07629999999999981,-0.015540000000001442
0.0003300000000000525,-0.00019999999999999185,0.12024999999999864,-0.09151999999999916
0.00041999999999997595,0.0001300000000000051,0.02704999999999913,0.042480000000001183
7.00000000000145e-05,0.0004699999999999982,-0.1627699999999983,0.1055199999999985
6.999999999990347e-05,0.0006199999999999956,-0.06820000000000093,-0.06093999999999866
-0.0008599999999999719,-9.000000000000674e-05,0.10654999999999859,0.20559000000000083
-0.0010299999999999754,-0.0001799999999999996,-0.07689999999999841,-0.031150000000000233
-0.001040000000000041,-0.0004299999999999998,0.023920000000000385,0.375
-0.0007899999999999574,-0.0004899999999999904,-0.16723,-0.037819999999999965
-0.0009299999999999864,-0.0006400000000000017,0.0730499999999985,-0.14480000000000004
-0.023050000000000015,-0.015490000000000004,0.08993000000000251,-0.11023000000000138
-0.014939999999999953,-0.007669999999999996,-0.08183999999999969,0.10098999999999947
-0.005510000000000015,-0.0034399999999999986,0.005389999999998452,-0.11116999999999777
-0.0027599999999999847,-0.0017300000000000093,0.07461999999999946,-0.08592000000000155
-0.0019500000000000073,-0.0003999999999999976,0.1766500000000022,0.0630500000000005
-0.0010000000000000009,-7.000000000000062e-05,-0.21733000000000047,-0.11006000000000071
-0.0007300000000000084,-0.0003099999999999978,0.00047999999999959186,0.019280000000001962
-0.0008299999999999974,-0.0006999999999999992,-0.0971800000000016,-0.017960000000002196
-0.00046000000000001595,-0.0008299999999999974,-0.03708999999999918,-0.12389999999999901
-0.00038000000000004697,-0.0006600000000000009,-0.12256999999999962,-0.02243999999999957
-0.00034000000000000696,-0.0003999999999999976,-0.01623999999999981,-0.048510000000000275
-0.00046999999999997044,-0.0007200000000000054,-0.00910999999999973,0.06209000000000131
-0.00039999999999995595,-0.0006099999999999994,0.08309999999999818,-0.07726000000000255
9.99999999995449e-06,-7.000000000000062e-05,-0.030329999999999302,0.08886000000000038
-0.00026999999999999247,-0.0001799999999999996,-0.028719999999999857,-0.24633000000000038
-0.00022999999999995246,-0.00014999999999999736,-0.015380000000000393,-0.050449999999997885
0.00045999999999990493,-1.9999999999999185e-05,-0.002980000000000871,0.06122999999999834
0.00034000000000000696,-0.0005900000000000002,-0.16226999999999947,-0.05831999999999837
0.000300000000000078,-0.0005300000000000027,-0.054189999999998406,0.08859999999999957
0.00025999999999992696,-0.0004299999999999998,0.00478999999999985,0.1051000000000002
0.00017000000000000348,0.00010999999999999899,0.01419999999999888,-0.03678000000000026
0.00014999999999998348,0.00028000000000000247,-0.017910000000000537,-0.10514000000000223
5.0000000000105516e-05,5.000000000000143e-05,0.03673000000000215,-0.045179999999998444
3.999999999992898e-05,0.0002899999999999986,-0.17510000000000048,0.0847200000000008
4.0000000000040004e-05,0.00025999999999999635,0.06610999999999834,-0.1218900000000005
-4.0000000000040004e-05,4.000000000000531e-05,0.03410000000000224,-0.02354000000000056
9.999999999998899e-05,-0.00032000000000000084,-0.0048799999999999955,-0.01909999999999812
9.999999999998899e-05,-0.0005800000000000041,0.02552000000000021,-0.02021000000000228
-9.99999999995449e-06,-0.0007099999999999954,-0.14214000000000127,-0.030639999999998224
-7.00000000000145e-05,-0.0005100000000000035,0.017689999999998207,-0.017010000000002634
-5.999999999994898e-05,-0.0005399999999999988,-0.1644699999999979,-0.03031999999999968
0.0008399999999999519,-0.00034999999999999615,0.13665999999999912,0.11495999999999995
