delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000260000000000038,-0.0005600000000000049,0.07050999999999874,-0.07535000000000025
-0.00024999999999997247,0.0022800000000000598,-0.09418999999999755,-0.13772000000000162
-0.0002300000000000635,0.0020599999999999508,0.02131999999999934,0.23747000000000185
0.0008200000000000429,0.0013800000000000479,0.1451899999999995,-0.08151000000000153
0.0005500000000000504,0.0011999999999999789,0.028839999999998867,0.028900000000000148
0.0005699999999999594,0.0006899999999999684,-0.04328999999999894,-0.1470400000000005
5.999999999994898e-05,-0.0007099999999999884,-0.1663199999999989,-0.316869999999998
0.00012000000000000899,-0.0010499999999999954,0.013379999999997949,-0.09617000000000075
0.00014999999999998348,-0.0012100000000000444,0.23794000000000182,0.09037000000000006
7.00000000000145e-05,-0.0011700000000000044,-0.28348000000000084,-0.10866000000000042
0.0001100000000000545,-0.0004999999999999449,0.2452600000000018,0.12942999999999927
5.999999999994898e-05,-0.000160000000000049,-0.018490000000003448,0.2712900000000005
-0.00019000000000002348,0.0012199999999999989,-0.08403999999999812,-0.05298999999999765
-0.00039000000000000146,0.0017200000000000548,-0.007760000000001099,-0.19527000000000072
-0.00037999999999993594,0.0017099999999999893,0.06795999999999935,0.09734999999999872
0.00019999999999997797,0.0005199999999999649,-0.2664699999999982,0.07883999999999958
0.0005399999999999849,0.00024000000000001798,0.17452000000000112,0.10753000000000057
0.000520000000000076,0.000160000000000049,0.026029999999998665,-0.08341000000000065
9.99999999995449e-06,0.0009799999999999809,-0.1592899999999986,-0.05404000000000053
-7.999999999996898e-05,0.0011700000000000044,0.0033799999999999386,-0.19481000000000037
-8.000000000008001e-05,0.0010599999999999499,0.13404999999999845,0.0553600000000003
8.000000000008001e-05,-0.00026999999999999247,-0.16377999999999915,0.31559000000000026
-0.000180000000000069,0.000180000000000069,0.08657999999999788,0.11906000000000105
-0.00017000000000000348,0.00026999999999999247,-0.2822299999999984,-0.1518499999999996
-0.00014999999999998348,0.0009000000000000119,0.2023299999999999,-0.4457400000000007
-2.0000000000020002e-05,0.0010899999999999244,0.1303599999999996,0.14963000000000193
-9.99999999995449e-06,0.0009299999999999864,-0.1517300000000006,0.1554399999999987
0.000140000000000029,-0.00039999999999995595,-0.05128999999999806,-0.12029000000000067
2.0000000000020002e-05,-0.0008200000000000429,0.0026200000000002888,0.102409999999999
2.999999999997449e-05,-0.0008399999999999519,-0.03889000000000209,0.23680000000000234
0.0,-0.00041000000000002146,-0.05580999999999747,0.07216999999999985
0.00014999999999998348,-0.00024999999999997247,0.009859999999999758,0.024729999999998142
0.00014999999999998348,-0.00014999999999998348,-0.13740000000000308,-0.2788199999999996
-9.99999999995449e-06,5.999999999994898e-05,0.3678800000000031,0.1464400000000019
0.00012999999999996348,0.000140000000000029,-0.036290000000001044,-0.11532000000000053
0.00012000000000000899,0.00010999999999994348,0.17595000000000027,-0.040160000000000196
-1.0000000000065512e-05,0.00031000000000003247,-0.41210000000000235,0.0893499999999996
-4.999999999999449e-05,0.00024000000000001798,-0.03673999999999822,0.10991999999999891
-3.999999999992898e-05,0.00026999999999999247,-0.08961000000000041,-0.07367999999999952
-4.999999999999449e-05,0.00031000000000003247,0.18506999999999962,0.30852000000000146
0.0008500000000000174,0.00012999999999996348,-1.0765799999999999,0.2289299999999983
0.0007099999999999884,0.00014999999999998348,0.16030999999999906,0.2297399999999996
0.002809999999999979,-0.0016599999999999948,0.8856500000000018,0.4017400000000002
0.029270000000000018,-0.011199999999999988,-0.14775000000000205,-0.2689199999999978
0.07801999999999998,-0.042869999999999964,0.7842900000000022,0.4904699999999984
0.05074000000000001,-0.033950000000000036,-1.2606800000000007,-0.6148799999999994
0.09153,-0.058520000000000016,0.14683000000000135,0.4685999999999986
0.02623999999999993,-0.018549999999999955,1.3205199999999984,-0.4874200000000002
0.025310000000000055,-0.02238000000000001,-1.1189099999999996,0.20384000000000313
0.04127999999999998,-0.03717999999999999,-0.0019799999999996487,-0.04234000000000293
0.01802999999999999,-0.020340000000000025,0.3029200000000003,-1.8999299999999977
0.006770000000000054,-0.005969999999999975,0.030570000000000874,2.198909999999998
0.004089999999999927,-0.007130000000000025,0.09606999999999744,-2.16704
0.0023700000000000943,-0.0044600000000000195,0.16568000000000183,2.117190000000001
-0.0007400000000000739,-0.0008900000000000019,0.06768999999999892,0.38599999999999923
-0.0016999999999999238,0.002650000000000041,0.04731999999999914,-0.1514799999999994
-0.0021400000000000308,0.0035600000000000076,-0.6500199999999978,-0.2582400000000007
-0.0014899999999999913,0.0040999999999999925,0.09696999999999889,0.1581399999999995
-0.0006500000000000394,0.0009399999999999964,0.4417200000000001,-2.4886099999999978
-0.00031999999999998696,0.00031999999999998696,0.134170000000001,0.3710400000000007
-0.0003300000000000525,0.0011399999999999744,0.33202,1.7842699999999994
-0.0008999999999999009,0.0016200000000000103,-0.4290200000000013,0.7045500000000011
-0.0012500000000000844,0.0021499999999999853,-0.12207000000000079,0.009879999999999
-0.0012900000000000134,0.0035600000000000076,0.11239000000000132,-0.20598000000000027
-0.0009599999999999609,0.003280000000000005,-0.19177000000000177,-0.39413000000000054
-0.0006800000000000139,0.00272,-0.08216999999999786,0.4002599999999994
-0.00047999999999992493,0.00028000000000000247,-0.08012000000000086,0.04557000000000144
8.999999999992347e-05,-0.0011099999999999999,-0.10916999999999888,-2.3155800000000006
0.00043999999999999595,-0.0016100000000000003,0.2479799999999983,2.39902
0.0006200000000000649,-0.00013999999999997348,0.08558999999999983,0.016339999999999577
0.0006800000000000139,-1.0000000000010001e-05,0.22657000000000238,-0.24814999999999898
0.0007799999999998919,-0.00024000000000001798,-0.20157999999999987,-0.22404000000000224
0.00047000000000008146,-0.0020299999999999763,0.1724599999999974,0.2794200000000018
0.0010000000000000009,-0.0008600000000000274,0.3680000000000021,-0.30948000000000064
0.0008699999999999264,-0.0007899999999999574,-0.14733000000000018,0.6547300000000007
-0.00037999999999993594,-0.003640000000000032,-0.09236999999999895,-2.6633999999999993
-0.0017700000000000493,-0.004369999999999985,0.7231999999999985,0.14732000000000056
-0.0014600000000000168,-0.028569999999999984,-0.025660000000002015,0.13495999999999952
-0.02894999999999992,-0.04327000000000003,-0.1733099999999972,-0.19841000000000264
-0.007350000000000079,-0.00268999999999997,0.3797099999999993,0.08839000000000041
-0.0030599999999999516,-0.0023700000000000387,-0.20603000000000193,0.18473000000000184
-0.0006699999999999484,-0.007519999999999971,-0.3192699999999995,-0.06032000000000082
0.00030999999999992145,-0.005620000000000014,0.38932000000000144,-0.08878999999999948
0.0009400000000000519,-0.005620000000000014,-0.3465200000000017,0.10695000000000121
0.0013099999999999223,-0.0035299999999999776,0.3255700000000026,0.07339999999999947
0.001100000000000101,-0.0030899999999999817,-0.5880900000000011,0.018879999999999342
0.0008799999999999919,-0.0024600000000000177,0.22944999999999993,0.03692999999999813
-0.0003700000000000925,-0.0025399999999999867,-0.03183999999999898,-0.10365999999999786
0.0005100000000000104,-0.0023000000000000242,-0.06862000000000279,0.10365999999999786
0.0006900000000000794,-0.0024600000000000177,0.13615000000000066,-0.2546699999999973
0.0008599999999999719,-0.0012800000000000034,-0.38534999999999897,0.026899999999997704
0.0009899999999999354,-0.0018999999999999573,0.012979999999998881,2.4308499999999995
0.0011200000000000099,-0.0022000000000000353,-0.19673999999999836,-2.5389199999999974
0.0012500000000000844,-0.00272,0.24143000000000114,2.377769999999998
0.0009699999999999154,-0.0024099999999999677,0.06413999999999831,-2.5484599999999986
0.00045000000000006146,-0.0013199999999999878,0.4372800000000012,-0.07972000000000179
-0.000260000000000038,-0.00037000000000003697,-0.24960000000000093,0.16904000000000252
-0.0010200000000000209,0.0006300000000000194,0.054189999999998406,-0.06574000000000169
-0.0013400000000000079,0.0015000000000000013,-0.10458999999999818,-0.08744000000000085
-0.0013099999999999223,0.0011899999999999689,-0.26517000000000124,0.05245000000000033
-0.0009299999999999864,0.0008200000000000429,0.00671000000000177,0.061019999999999186
-0.000520000000000076,9.999999999998899e-05,-0.15546000000000149,0.18274000000000257
-0.0034600000000000186,0.0015199999999999658,0.12638000000000105,1.6405499999999975
-0.0045999999999999375,0.0018100000000000338,-1.2953399999999995,0.031040000000000845
-0.004110000000000058,0.0011399999999999744,0.05111999999999739,0.3595000000000006
-0.03991,0.018340000000000023,-0.38777999999999935,0.3810600000000015
-0.09539999999999993,0.07443,-0.5830799999999989,-0.6171400000000027
-0.03210999999999997,0.026459999999999984,0.46944999999999837,0.10888000000000275
-0.05714000000000008,0.05116000000000004,0.059080000000001576,0.10286999999999935
-0.0038399999999999546,-0.0016700000000000048,-0.22046999999999883,-0.07014000000000209
-0.0013100000000000334,-0.00045000000000000595,-0.10634000000000299,-0.1028899999999986
-0.0009200000000000319,0.004479999999999984,-0.11251999999999995,0.018139999999998935
-0.0008999999999999009,0.003410000000000024,0.03654000000000224,0.013390000000001123
-0.0006099999999999994,0.0022699999999999942,-0.06530000000000058,-0.018250000000001876
-0.0010499999999999954,0.0014500000000000068,-0.1714500000000001,-0.1655799999999985
-0.0007600000000000939,0.0005599999999999494,0.0,0.192499999999999
-0.00044999999999995044,-0.00011999999999995348,0.16223000000000098,-0.056519999999999015
-0.000160000000000049,-0.00012000000000000899,0.010419999999999874,0.023620000000001085
-0.00013999999999991797,-0.0016900000000000248,0.0,0.011769999999998504
-9.999999999998899e-05,-0.0015700000000000158,0.020070000000000476,0.0
0.0005199999999999649,-6.999999999995898e-05,-0.2697099999999999,-0.07913999999999888
0.0005899999999999794,0.00040999999999996595,0.257439999999999,-0.25778999999999996
0.0005100000000000104,0.00047000000000002595,0.0,-0.12713000000000108
0.0007500000000000284,0.00045000000000000595,-0.00043000000000148475,0.08933999999999997
0.0007399999999999629,0.00032999999999999696,0.0701900000000002,0.023869999999998726
0.0006599999999999939,0.00019999999999997797,-0.04555999999999827,0.10736000000000345
0.0007000000000000339,-0.0007900000000000129,-0.12405000000000044,0.06207999999999814
0.00039999999999995595,-0.0005499999999999949,0.09295999999999793,-0.047059999999998325
0.0003300000000000525,-0.00032999999999999696,-0.043019999999998504,-0.12048000000000059
-0.0005700000000000705,0.00018000000000001348,-0.09075999999999951,0.021719999999998407
-0.00037999999999993594,0.000140000000000029,0.1098700000000008,-0.04855999999999838
-0.0003500000000000725,0.00011999999999995348,-0.19172999999999973,0.0
-0.0005899999999999794,0.00032999999999999696,0.004959999999996967,-0.06022000000000105
-0.00019000000000002348,0.00020000000000003348,0.1036999999999999,-0.047450000000001324
-0.00017999999999995797,0.00018000000000001348,-0.0009999999999976694,-0.0023799999999987165
-0.00038000000000004697,0.00039000000000000146,0.5415600000000005,0.037240000000000606
-0.00019999999999997797,0.0007299999999999529,-0.5093200000000024,-0.06032000000000082
-0.00017000000000000348,0.0006300000000000194,0.6689300000000031,0.27076999999999884
2.0000000000020002e-05,0.0009000000000000119,-0.14501000000000275,0.07507999999999981
0.000160000000000049,0.0005700000000000149,-0.178449999999998,-0.04417999999999722
0.00014999999999998348,0.00047999999999998044,0.17811999999999983,-0.09213000000000093
0.00021999999999999797,0.0005499999999999949,-0.009880000000002553,-0.007270000000001886
0.00036000000000002697,0.0005700000000000149,0.20635000000000048,-0.011329999999997398
0.00029999999999996696,0.0007300000000000084,0.1737700000000011,0.000740000000000407
0.00010999999999994348,0.0008900000000000019,-0.12612999999999985,-0.1018800000000013
-0.00037999999999993594,0.00043999999999999595,0.0,0.11355000000000004
-0.00036000000000002697,0.00041999999999997595,-0.11296000000000106,-0.10382999999999853
-0.00017999999999995797,0.0007300000000000084,0.0032800000000001717,-0.11082999999999998
-3.0000000000085514e-05,0.0005399999999999849,0.014780000000001792,0.019389999999997798
0.0,0.00040000000000001146,-0.14665000000000106,0.028259999999999508
0.0001300000000000745,0.00030999999999997696,-0.018889999999998963,0.11973000000000056
0.00019000000000002348,4.0000000000040004e-05,-0.24791000000000096,0.052080000000000126
0.00017999999999995797,-2.0000000000020002e-05,0.20078000000000173,-0.16263000000000005
0.00031000000000003247,2.0000000000020002e-05,0.007130000000000081,0.0474400000000017
0.00034999999999996145,3.999999999998449e-05,0.198719999999998,0.004680000000000462
0.0003300000000000525,6.0000000000004494e-05,0.06121999999999872,-0.05068000000000339
-0.00031000000000003247,0.0005499999999999949,0.06595000000000084,-0.16839999999999833
-0.00012000000000000899,0.00043999999999999595,0.06688000000000116,0.31466999999999956
-0.00014999999999998348,0.0005800000000000249,0.14128999999999792,-0.13488999999999862
4.999999999999449e-05,0.00031999999999998696,-0.21064999999999756,-0.0047200000000025
0.00012000000000000899,0.00040000000000001146,0.050850000000000506,0.00946000000000069
0.00012999999999996348,0.00034999999999996145,-0.11681000000000097,0.0730700000000013
0.00012000000000000899,3.0000000000030003e-05,-0.0823500000000017,0.036359999999998394
0.00031999999999998696,-0.0004899999999999904,0.05315000000000225,-0.09609000000000023
0.00031999999999998696,-0.0005700000000000149,-0.2569100000000013,0.03208000000000055
0.00041000000000002146,-0.000250000000000028,0.06256000000000128,-0.0367299999999986
0.00048000000000003595,0.00023000000000000798,-0.01786000000000243,-0.08614999999999995
0.00046000000000001595,0.00034000000000000696,-0.19004999999999939,0.05372999999999806
-8.000000000008001e-05,-0.00024000000000001798,0.16059000000000268,-0.029599999999998516
-7.00000000000145e-05,-0.00015999999999999348,-0.21749000000000152,-0.05514000000000152
-7.999999999996898e-05,-8.999999999997899e-05,-0.23028000000000048,0.037860000000002
-0.00029999999999996696,0.00024999999999997247,0.2179700000000011,0.07902999999999949
-0.0003300000000000525,0.00041000000000002146,0.27291999999999916,0.0742699999999985
-0.00034000000000000696,0.00047999999999998044,0.02605000000000146,0.15440000000000254
-0.0014999999999999458,0.0013900000000000023,0.11884999999999835,-0.3613900000000001
-0.0018799999999999928,0.0023400000000000087,-0.4022900000000007,-0.0643400000000014
-0.0018400000000000638,0.0021100000000000008,0.06559000000000026,0.23175000000000168
-0.0019299999999999873,0.0024600000000000177,0.6710300000000018,-0.7750800000000027
-0.029249999999999998,0.027329999999999965,0.6546699999999994,0.3318399999999997
-0.03532000000000002,0.0494,-0.585840000000001,0.14331000000000316
-0.010869999999999935,0.008380000000000054,0.1280000000000001,0.0012199999999999989
-0.022730000000000028,0.021639999999999993,-0.21090999999999838,-0.04754000000000147
0.00017999999999995797,-0.006550000000000056,-0.10293000000000063,0.31128
0.00045000000000006146,-8.999999999992347e-05,-0.3878699999999995,-0.07580000000000098
-0.0008099999999999774,0.003070000000000017,0.16866999999999877,-0.053539999999998145
-0.000520000000000076,0.0023799999999999377,0.5853700000000011,-0.005100000000002325
-0.0010999999999999899,0.0027200000000000557,-0.16107000000000227,-0.22310999999999837
-0.00047999999999992493,0.0023199999999999887,0.13307999999999964,0.2082000000000015
-0.0003700000000000925,0.0017300000000000093,0.5280900000000024,0.0
-0.0009699999999999154,0.0022899999999999032,0.0926899999999975,-0.15001000000000175
0.00030999999999992145,0.0015100000000000113,-0.6129099999999994,0.0055499999999995
0.000260000000000038,0.0012300000000000644,-0.012599999999999056,-0.006799999999998363
0.0008799999999999919,0.0010700000000000154,0.37223000000000184,-0.005040000000001044
0.0006899999999999684,0.0012900000000000134,0.06529999999999703,0.11742999999999881
0.0005900000000000905,0.0011099999999999444,0.026189999999999714,-0.18806999999999974
0.0004999999999999449,0.0008500000000000174,0.1316500000000005,-0.038359999999997285
0.00034999999999996145,0.0006099999999999994,-0.46656999999999726,0.01186999999999827
0.00034000000000000696,0.00046000000000001595,0.4722099999999969,-0.06821000000000055
0.00031999999999998696,0.00027999999999994696,0.024260000000001725,0.08822999999999936
9.00000000000345e-05,-0.00010999999999994348,0.11824999999999974,0.00018999999999991246
9.999999999998899e-05,-0.00024000000000001798,0.0596899999999998,-0.01372999999999891
0.00012000000000000899,-0.0001100000000000545,-0.04221000000000075,0.1058400000000006
7.999999999996898e-05,2.0000000000020002e-05,-0.0879499999999993,0.03397999999999968
6.0000000000060005e-05,1.0000000000065512e-05,-0.04195999999999955,0.022819999999999396
0.000140000000000029,0.00010999999999994348,0.029409999999998604,-0.0738500000000002
-8.000000000008001e-05,9.999999999998899e-05,0.06766000000000005,0.01705000000000112
-6.999999999990347e-05,0.00019000000000002348,-0.10336999999999819,0.02009999999999934
-0.00017000000000000348,0.00031000000000003247,-0.040630000000000166,-0.38348999999999833
-9.00000000000345e-05,0.0005199999999999649,-0.06742000000000203,0.06465999999999994
-9.999999999998899e-05,0.0005600000000000049,0.045930000000002025,0.20586999999999733
-0.0001300000000000745,-9.99999999995449e-06,0.0,-0.019849999999998147
-0.00014999999999998348,-2.0000000000020002e-05,-0.07279000000000124,0.1328099999999992
-0.00012999999999996348,-9.999999999998899e-05,0.08563000000000187,-0.018589999999999662
-0.00017000000000000348,-0.0002300000000000635,0.047570000000000334,-0.1239200000000018
-0.00021000000000004349,-0.00036000000000002697,-0.017770000000002284,-0.1138300000000001
-0.00018999999999991246,-0.00040999999999991044,-0.1042500000000004,0.14846000000000004
-0.000160000000000049,-0.00024000000000001798,0.029580000000002826,-0.10328999999999766
-0.00012999999999996348,-0.00024000000000001798,-0.019110000000001293,0.06614000000000075
-0.0001100000000000545,-0.00022999999999995246,0.11150999999999911,-0.018260000000001497
-9.999999999998899e-05,-0.0002700000000001035,-0.0066099999999984504,-0.04994999999999905
-0.00019999999999997797,-0.00034999999999996145,-0.06109000000000009,0.0
-0.00019000000000002348,-0.00034000000000000696,0.0,0.0
-0.00017000000000000348,-0.0004899999999999904,0.19997000000000043,0.17089
-0.00024000000000001798,-0.0007699999999999374,-0.9768600000000021,0.16998999999999853
-0.00024000000000001798,-0.0006800000000000139,0.2105700000000006,0.10623999999999967
-0.00037999999999993594,-0.00385000000000002,-0.06497999999999848,0.09757000000000104
-0.007280000000000064,-0.03907000000000005,-1.4468100000000028,-0.6574300000000015
-0.0040199999999999125,-0.07815,0.8088500000000032,0.5646900000000024
-0.017979999999999996,-0.058469999999999966,0.9838099999999983,-0.3512599999999999
-0.02859000000000006,-0.09754000000000002,-0.4104600000000005,-0.24255000000000138
-0.017729999999999968,-0.03144999999999998,0.34198999999999913,0.4300500000000014
-0.030200000000000005,-0.02238000000000001,1.025070000000003,-0.3435200000000016
-0.05202000000000001,-0.05027000000000001,-0.22010000000000218,0.736180000000001
-0.027959999999999985,-0.02209,0.19553000000000154,0.5365299999999991
-0.0388,-0.01063,-0.27097000000000193,0.24248000000000047
-0.06860000000000002,-0.023430000000000006,-0.03078999999999965,-0.4758099999999992
-0.03361999999999998,-0.0018600000000000005,-2.010379999999998,0.7675899999999984
-0.03572,4.000000000001225e-05,0.0028699999999979298,0.15810000000000102
-0.05598,-0.002829999999999999,-0.1301400000000008,-0.4459400000000002
-0.020239999999999994,0.0007399999999999907,-0.07624999999999815,0.6917399999999994
-0.005520000000000011,0.008750000000000008,0.09819999999999851,0.10788000000000153
-0.002930000000000002,0.0038600000000000023,0.2091700000000003,-0.07694000000000045
-0.0017599999999999977,0.0023199999999999887,0.11704999999999899,0.03277999999999892
-0.0014199999999999907,0.00136,0.17235000000000156,-0.2928999999999995
-0.0008500000000000035,2.0000000000020002e-05,-0.20840000000000103,-0.08214999999999861
-0.0006400000000000017,1.9999999999992246e-05,0.002060000000000173,0.1026600000000002
-0.0008800000000000058,-0.00021000000000001573,-0.14198000000000022,-0.05220000000000269
-0.0002999999999999947,-0.0007299999999999807,0.08117000000000019,0.058730000000000615
-0.0005000000000000004,-0.0013400000000000079,-0.0038400000000002876,0.0033600000000006958
-0.0022999999999999965,-0.0019800000000000095,0.0,0.1508099999999999
-0.002610000000000001,-0.0024799999999999822,0.0038400000000002876,0.019719999999999516
-0.0025400000000000006,-0.0028700000000000114,0.0,-0.18825000000000003
-0.002130000000000007,-0.0026700000000000057,-0.01197999999999766,-0.12721999999999767
-0.0017399999999999916,-0.002599999999999991,0.03224999999999767,0.11058999999999841
-0.0015300000000000036,-0.0022999999999999965,-0.0427199999999992,-0.12162999999999968
-0.001339999999999994,-0.0011599999999999944,0.1253700000000002,0.026039999999998287
-0.0011400000000000021,-0.0011000000000000176,0.07702000000000098,0.0980300000000014
-0.0007400000000000045,-0.00021999999999999797,0.0021299999999975228,-0.01933000000000007
-0.00021000000000000185,0.0006800000000000139,-0.05468999999999724,-0.08921000000000134
0.0002899999999999986,0.0014799999999999813,0.005109999999998394,0.0325400000000009
0.0006300000000000056,0.0022300000000000098,0.10412000000000177,-0.13778999999999897
0.0007100000000000023,0.0020100000000000118,-0.2547100000000029,0.21278999999999826
0.0007500000000000007,0.0018600000000000005,0.04410999999999987,-0.1931699999999985
0.0006899999999999962,0.0016999999999999793,0.16216000000000008,0.2778999999999989
0.0006700000000000039,0.0017600000000000116,-0.022339999999999804,-0.19880999999999815
0.0006199999999999956,0.001689999999999997,0.06635999999999953,0.03680999999999912
0.0005799999999999972,0.0015700000000000158,-0.013599999999996726,-0.045750000000001734
0.0005100000000000104,0.0014999999999999736,-0.07430000000000092,-0.02839999999999776
0.008499999999999994,0.029470000000000024,-0.007629999999998915,-0.028650000000002507
0.004049999999999998,0.007599999999999996,0.007629999999998915,0.05045000000000144
0.0007400000000000045,0.0029599999999999904,-0.018260000000001497,-0.014810000000000656
0.001009999999999997,0.0022000000000000075,-0.10982999999999876,-0.002879999999997551
6.0000000000004494e-05,-0.00012999999999999123,0.009429999999998273,0.07062999999999775
-0.0004299999999999998,-0.0043400000000000105,-0.025629999999999598,-0.10927999999999827
-0.0006200000000000094,-0.004170000000000007,0.0,0.0
-0.0009499999999999925,-0.0043199999999999905,0.03673000000000215,-0.050380000000000535
-0.0012199999999999989,-0.0032200000000000006,-0.06686000000000192,-0.4874200000000002
-0.0009900000000000048,-0.00273000000000001,-0.004379999999997608,0.036419999999999675
-0.0008200000000000013,-0.002229999999999982,0.0,0.0
-0.0005099999999999966,-0.0017400000000000193,0.015089999999997161,0.2189799999999984
-0.00068,-0.0004099999999999937,0.10152000000000072,0.05001999999999995
-0.0005900000000000072,-0.0003499999999999892,-0.03866999999999976,-0.2583499999999965
-0.0004199999999999898,-0.0006600000000000217,-0.09307000000000087,0.008609999999997342
-0.00039000000000000146,-0.0007799999999999752,-0.10013999999999967,-0.09928999999999988
-0.00034000000000000696,-0.0006800000000000139,-0.14354999999999762,-0.03208000000000055
-0.00015999999999999348,-0.0009000000000000119,0.010749999999998039,-0.09485999999999706
-0.00018999999999999573,-0.0006999999999999784,-0.039680000000000604,0.0
-0.00018000000000001348,-0.0006200000000000094,0.06203999999999965,-0.061360000000000525
-0.00043999999999999595,-0.0006599999999999939,-0.10188999999999737,-0.15897999999999968
-0.0003999999999999976,-0.0006599999999999939,-0.02073000000000036,0.03331000000000017
-0.0003599999999999992,-0.0006099999999999994,-0.03499000000000052,-0.06338000000000221
-0.00032999999999999696,-0.0004200000000000037,-0.08502999999999972,0.06395000000000195
-0.0003500000000000031,-0.0002999999999999947,0.12819000000000003,-0.06675000000000253
-0.00032000000000000084,-0.00028000000000000247,-0.002089999999999037,0.1629100000000001
-0.0005799999999999972,-0.0007100000000000162,-0.1061600000000027,-0.16628000000000043
-0.0005300000000000027,-0.0005499999999999949,-0.006859999999999644,0.07144000000000261
-0.0004900000000000043,-0.0005100000000000104,-0.0011499999999990962,-0.08441000000000187
-0.0004799999999999943,-0.0003399999999999792,0.0,-0.014990000000000947
-0.0003599999999999992,-0.00030000000000002247,-0.0708599999999997,0.011630000000000251
-0.00034000000000000696,-0.00026999999999999247,-0.1549599999999991,-0.19313999999999965
-0.0002799999999999886,0.00010000000000001674,0.10983999999999838,0.026120000000002364
-0.00027000000000000635,1.9999999999992246e-05,-0.22485,-0.24430000000000263
-0.00025999999999999635,1.9999999999992246e-05,0.10859999999999914,-0.08267000000000024
-0.00021000000000000185,-0.00045000000000000595,0.05771000000000015,0.12328000000000117
-0.00028000000000000247,-0.00032999999999999696,-0.04188999999999865,0.16817999999999955
-0.00020000000000000573,-0.00011999999999998123,0.11053000000000068,0.12168000000000134
-6.999999999998674e-05,0.0002899999999999847,-0.1473399999999998,-0.4056500000000014
1.9999999999992246e-05,0.0006599999999999939,0.14724999999999966,-0.033149999999999125
0.00011999999999999511,0.0008599999999999997,0.0037400000000005207,0.022290000000001697
0.00014000000000000123,0.0009300000000000141,-0.18129000000000062,-0.0291300000000021
8.000000000001062e-05,0.0005900000000000072,0.06922999999999746,0.0
1.9999999999992246e-05,0.00039000000000000146,0.03655000000000186,0.03422000000000125
-0.00014000000000000123,0.00016999999999997573,-0.3372099999999989,0.0
-0.0002500000000000002,1.0000000000010001e-05,0.09635999999999711,-0.13329000000000235
-0.00032999999999999696,-0.00018999999999999573,-0.06998999999999711,0.0
0.00039000000000000146,0.00032999999999999696,0.10712999999999795,-0.2527399999999993
0.0013200000000000017,0.0007199999999999984,0.23932999999999893,-0.6228899999999982
0.0011099999999999999,0.0002500000000000002,2.0692500000000003,0.19416999999999973
0.02502,0.03026000000000001,-0.8239699999999992,-0.07768000000000086
0.10201999999999999,0.06025,-0.4149700000000003,-0.9532500000000006
0.033680000000000015,0.01872999999999997,0.2944400000000016,0.47508000000000195
0.0887,0.05878,-0.03614999999999924,-0.18562999999999974
0.03284999999999999,0.02482000000000001,-0.5776400000000024,-0.27940000000000254
0.01096999999999998,0.008920000000000039,-0.06485999999999947,-0.6528099999999988
0.0048000000000000265,0.00034999999999996145,0.249290000000002,0.3427199999999999
0.00269999999999998,0.0013299999999999979,0.09159999999999968,-0.05437999999999832
0.0018000000000000238,0.0008799999999999919,-0.1408200000000015,-0.11409000000000091
0.0023299999999999987,0.0009300000000000419,-0.19289999999999807,-0.06495999999999924
0.0011999999999999789,0.0019000000000000128,-0.033850000000001046,-0.021950000000000358
0.0010000000000000009,0.0016799999999999593,0.1685200000000009,-0.019840000000002078
0.0009100000000000219,0.0021800000000000153,-0.14857000000000298,-0.08220000000000027
0.0012900000000000134,0.0015100000000000113,0.12841000000000236,-0.14284999999999926
0.0010299999999999754,0.0009599999999999609,-0.1925699999999999,0.2118700000000011
0.00035000000000001696,-0.0010699999999999599,-0.42712000000000216,-0.2288099999999993
0.00030999999999997696,-0.0009899999999999909,0.020850000000002922,0.027619999999998868
0.000260000000000038,-0.0008700000000000374,0.31474999999999653,0.007169999999998566
-9.00000000000345e-05,-0.0005699999999999594,0.23300000000000054,-0.08583999999999747
-1.0000000000010001e-05,0.00012999999999996348,0.0,0.06507999999999825
0.0,0.00010999999999999899,0.10259000000000285,-0.019369999999998555
-0.00023000000000000798,-0.00018000000000001348,0.09527999999999892,0.05527000000000015
-0.00039000000000000146,-0.00041999999999997595,0.02113999999999905,-0.07020999999999944
-0.00038999999999994595,-0.0005600000000000049,0.0006500000000002615,0.014939999999999287
0.00010999999999999899,-0.0007499999999999729,-0.05620000000000047,0.019019999999997594
8.999999999997899e-05,-0.0005000000000000004,-0.0321499999999979,0.03190999999999988
0.00010999999999999899,-0.00030000000000002247,-0.17760000000000176,-0.08697999999999695
0.00013999999999997348,-0.00021999999999999797,0.15942000000000078,-0.15880000000000294
-3.999999999998449e-05,-0.00023000000000000798,-0.15942000000000078,0.1414200000000001
-1.0000000000010001e-05,-7.999999999996898e-05,0.05494000000000199,0.012410000000002697
9.999999999998899e-05,8.999999999997899e-05,-0.08566000000000074,0.07336999999999705
-4.999999999999449e-05,-0.000250000000000028,0.15090999999999966,0.0
-4.999999999999449e-05,-0.00022999999999995246,0.3357299999999981,-0.3474699999999977
0.00039000000000000146,-2.0000000000020002e-05,-0.3009599999999999,0.1923099999999991
0.00043999999999999595,-0.00017000000000000348,0.11214000000000013,0.20072000000000045
0.00043000000000004146,-8.999999999997899e-05,-0.3404999999999987,0.02721000000000018
0.0005399999999999849,6.999999999995898e-05,-0.0411999999999999,0.005440000000000111
0.00046000000000001595,-9.99999999995449e-06,0.0,-0.19791999999999987
