delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00012999999999996348,7.000000000000062e-05,0.008359999999999701,0.015589999999999549
-0.0001100000000000545,5.9999999999997555e-05,0.06189000000000178,0.16684000000000054
7.00000000000145e-05,-1.0000000000003062e-05,-0.15078000000000102,0.007080000000001974
-0.00034999999999996145,-0.00032000000000000084,0.01939000000000135,-0.16218000000000288
-0.00031999999999998696,-0.00027999999999999553,0.04381999999999664,-0.07931999999999917
-0.0005300000000000304,-0.00048000000000000126,-0.04474999999999696,0.2490799999999993
-0.00026999999999999247,-0.0008200000000000013,-0.14088000000000278,-0.18226999999999904
-0.00024999999999997247,-0.0007500000000000007,0.07202000000000197,-0.019760000000001554
0.0013199999999999878,0.0009800000000000017,-0.11130999999999958,-0.08535999999999788
0.0020299999999999763,-5.9999999999997555e-05,0.06610999999999834,-0.12911000000000072
0.0018799999999999928,-7.000000000000062e-05,-0.02792999999999779,-0.3009599999999999
0.0021400000000000308,-5.000000000000143e-05,0.05767999999999773,0.20056999999999903
0.0018899999999999473,0.00016000000000000042,-0.018969999999999487,-0.08546999999999727
0.0017700000000000493,0.00014999999999999736,-0.1443399999999997,0.16467999999999705
0.0017699999999999383,-0.00045999999999999514,0.04024000000000072,0.03926000000000229
0.0017100000000001003,-0.0007600000000000037,0.057579999999997966,-0.1218900000000005
0.029229999999999978,-0.005979999999999999,0.11774000000000129,0.1607699999999994
0.012579999999999925,0.00816,-0.04408000000000101,-0.23760000000000048
0.00387000000000004,-0.00014999999999999736,-0.10394999999999754,0.009759999999999991
0.0019400000000000528,-8.000000000000368e-05,-0.1381300000000003,0.18834000000000017
0.0012699999999999934,-0.00281,0.11938999999999922,-0.08929999999999794
0.0012299999999999534,-0.002709999999999997,0.06748999999999938,0.030979999999999563
0.0008700000000000374,-0.0019400000000000042,-0.14188000000000045,-0.12676000000000087
0.00046999999999997044,-0.0024999999999999988,-0.011109999999998621,0.2557299999999998
-0.000140000000000029,-0.0022199999999999998,-0.03336000000000183,-0.058550000000000324
-0.00012000000000000899,-0.0017700000000000007,0.09009999999999962,-0.18967999999999918
0.0002300000000000635,-0.0015099999999999975,0.08596000000000004,0.07889000000000124
0.00027999999999994696,-0.0011600000000000013,-0.0144399999999969,-0.04007000000000005
0.00024000000000001798,-0.0009699999999999986,-0.012880000000002667,-0.09406000000000247
2.0000000000020002e-05,-0.0006000000000000033,-0.0553399999999975,0.13999000000000095
-0.00034000000000000696,-0.000499999999999997,0.088359999999998,0.0912399999999991
-0.00029000000000001247,-0.0004400000000000029,0.022110000000001406,-0.0916099999999993
-0.00031000000000003247,0.0008200000000000013,-0.1560200000000016,-0.04215999999999909
-0.0015600000000000058,0.001469999999999999,-0.20065999999999917,-0.10752000000000095
-0.0012599999999999278,0.0007900000000000025,0.24399000000000015,0.17520000000000024
0.0,0.0,-0.022050000000000125,0.20077999999999818
-0.006160000000000054,-0.0005300000000000027,-0.15771000000000157,0.11993000000000009
-0.005479999999999929,-0.000959999999999999,0.11306000000000083,0.16092000000000084
-0.006240000000000023,-0.001639999999999999,-0.06508999999999787,0.026440000000000907
0.0,0.0,-0.04842999999999975,0.059190000000000964
0.0,0.0,0.1180899999999987,-0.14996999999999971
0.0,0.0,0.006859999999999644,-0.018410000000002924
-0.017390000000000017,-0.00435,0.2981100000000012,0.015310000000003043
0.0,0.0,-0.18921000000000276,0.0807399999999987
0.0,0.0,-0.03487999999999758,-0.10466999999999871
-0.77276,-0.01599,-0.037710000000000576,0.05105000000000004
0.0,0.0,-0.060010000000001895,-0.04863000000000284
0.0,0.0,0.06437999999999988,-0.09741999999999962
0.0,0.0,-0.014799999999997482,-0.02289999999999992
0.0,0.0,-0.044660000000000366,-0.022590000000000998
0.0,0.0,0.10323999999999955,-0.04648999999999859
0.0,0.0,0.11711000000000027,0.07583999999999946
0.0,0.0,-0.008810000000000429,0.03491999999999962
0.0,0.0,-0.17595000000000027,-0.01630999999999716
0.0,0.0,-0.07370999999999839,0.1042299999999976
0.0,0.0,0.051379999999998205,0.013819999999999055
0.0,0.0,-0.010320000000000107,-0.09940999999999889
0.0,0.0,0.00917000000000101,-0.15439999999999898
0.0,0.0,0.010719999999999175,0.06780999999999793
0.0,0.0,0.20297000000000054,-0.1754599999999975
0.0,0.0,-0.034839999999999094,0.058219999999998606
0.0,0.0,-0.18698000000000192,0.04551999999999978
0.0,0.0,-0.22338999999999842,0.14358999999999966
0.0,0.0,0.2358899999999977,-0.08535999999999788
0.0,0.0,0.19774000000000314,0.15066999999999808
0.34219,-0.0198,-0.06883000000000195,-0.02359999999999829
0.34220000000000006,-0.0198,0.0627500000000012,0.014399999999998414
0.0,0.0,-0.08240999999999943,-0.03757999999999839
0.0,0.0,0.012359999999997484,0.015999999999998238
-0.005760000000000098,0.008690000000000003,0.020390000000002573,0.03866999999999976
-0.0019199999999999218,0.00289,-0.07408000000000214,-0.1720499999999987
0.0,0.0,0.21066000000000074,0.07600000000000051
0.0,0.0,-0.058849999999999625,-0.038990000000001857
0.0,0.0,0.1442300000000003,-0.02302999999999855
-0.0038400000000000656,0.00579,-0.19341000000000008,0.08500000000000085
0.0,0.0,-0.02387000000000228,-0.026060000000001082
0.0,0.0,-0.01799999999999713,0.0013299999999993872
-0.67287,0.02223,0.21255999999999986,-0.030870000000000175
0.0,0.0,0.13917999999999964,-0.044889999999998764
0.0,0.0,-0.15831000000000017,-0.020510000000001583
0.0,0.0,-0.07593999999999923,0.1663400000000017
0.0,0.0,-0.0905699999999996,-0.11509000000000214
0.0,0.0,0.05593999999999966,0.10813000000000272
0.0,0.0,0.11144999999999783,-0.0063600000000008095
0.0,0.0,0.0074299999999993815,-0.09855999999999909
0.0,0.0,-0.13885999999999754,0.10015999999999892
0.67459,-0.02827,2.8354999999999997,0.02008999999999972
-0.0032600000000000406,0.0009000000000000015,0.2837200000000024,0.00140000000000029
-0.0010799999999999699,0.0002999999999999982,-0.4253100000000032,-0.05729000000000184
-0.003369999999999984,0.00562,-0.030589999999996564,2.8528899999999986
5.999999999994898e-05,0.01676,-0.4269300000000058,-0.2513699999999943
2.999999999997449e-05,0.01117,-1.9324999999999974,-5.458050000000004
-0.00046999999999997044,0.06378,-10.05171,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0013499999999999623,0.01641999999999999,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.66515,-0.08668,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.70008,-0.01124,9.154,2.111250000000002
-3.0000000000085514e-05,0.0002299999999999993,0.11402999999999963,-0.009100000000000108
-9.99999999995449e-06,8.000000000000021e-05,-0.06714999999999804,0.09236999999999895
0.0010499999999999954,-0.00396,0.13146999999999665,-0.16968999999999923
0.0019599999999999618,-0.002919999999999999,-0.021429999999998728,0.022230000000000416
0.0013000000000000789,-0.0019400000000000008,0.0,-0.008510000000001128
-0.0006500000000000394,0.0008599999999999997,-0.013760000000001327,0.06522999999999968
-0.00021000000000004349,0.00047000000000000167,-0.04491999999999763,-0.07676000000000016
-0.00015999999999993797,0.0003699999999999988,0.07248999999999839,0.07068999999999903
-0.0017500000000000293,0.00302,0.11635000000000062,-0.034209999999998075
0.0,0.0,-0.08521000000000001,-0.0033199999999986574
0.0,0.0,0.07027000000000072,0.0
0.0,0.0,-0.24893000000000143,0.014139999999997599
0.000160000000000049,-0.00042000000000000023,-0.08601999999999776,-0.12196999999999747
0.0,0.0,0.06825999999999866,0.011079999999999757
0.0,0.0,-0.014209999999998502,-0.06325999999999965
-0.70174,0.01545,-0.09304000000000201,-0.029420000000001778
0.0,0.0,-0.007319999999999993,0.03351999999999933
0.0,0.0,-0.03997000000000028,-0.18988999999999834
0.0,0.0,0.08636000000000266,0.09468000000000032
0.0,0.0,-0.04027000000000314,0.037349999999999994
0.0,0.0,-0.0026599999999987745,-0.0457800000000006
0.0,0.0,-0.10201999999999956,-0.05574000000000012
0.0,0.0,-0.09984000000000037,0.009589999999999321
0.0,0.0,0.1082800000000006,0.028900000000000148
0.0,0.0,0.010600000000000165,0.19828000000000046
0.0,0.0,-0.03743000000000052,-0.03387999999999991
0.0,0.0,3.999999999848569e-05,-0.14782999999999902
0.0,0.0,-0.11095999999999862,0.028469999999998663
0.0,0.0,-0.05679999999999907,0.019420000000000215
0.0,0.0,0.11250000000000071,-0.05203000000000202
0.0,0.0,-0.0873500000000007,-0.18877999999999773
0.0,0.0,-0.10525000000000162,-0.01180000000000092
0.0,0.0,0.10581000000000174,0.13896000000000086
0.0,0.0,-0.028690000000000992,-0.02090000000000103
0.0,0.0,0.04472000000000165,-0.0053400000000003445
0.0,0.0,0.06974999999999909,-0.03365999999999758
0.0,0.0,0.17085999999999757,0.0218999999999987
0.0,0.0,-0.08083999999999847,-0.030400000000000205
0.0,0.0,0.0624299999999991,0.045709999999999695
0.0,0.0,-0.004249999999998977,-0.008320000000001215
0.0,0.0,-0.02512000000000114,-0.03213999999999828
0.33946,-0.00475,-0.19817999999999714,0.14106999999999914
0.33172,-0.01268,-0.26746000000000336,0.1843900000000005
-0.0046599999999999975,0.0011600000000000013,0.11447000000000074,-0.028839999999998867
-0.014989999999999948,-0.005830000000000002,0.05477000000000132,0.11229999999999762
-0.007830000000000004,-9.99999999999994e-05,0.04577000000000098,0.2641600000000004
-0.0047200000000000575,0.0005000000000000004,-0.03268000000000271,-0.04269000000000034
-0.0010799999999999699,0.0015200000000000005,0.13992999999999967,-0.049519999999997566
-0.002650000000000041,-0.0010100000000000005,-0.21228999999999942,-0.001610000000002998
-0.0018899999999999473,-0.002100000000000001,0.2750900000000023,-0.07130999999999688
-0.0012900000000000134,-0.001979999999999999,-0.02383999999999986,-0.0884500000000017
-0.0011499999999999844,-0.0019099999999999985,0.01028999999999769,0.131610000000002
-0.0009400000000000519,-0.0015600000000000024,0.0269200000000005,0.10096999999999667
-0.0007699999999999374,-0.0014599999999999995,-0.04433999999999827,0.21713000000000093
-0.0002300000000000635,-0.0012199999999999954,-0.054520000000000124,-0.1879199999999983
-0.00024000000000001798,-0.00047000000000000514,0.1056999999999988,0.010669999999997515
-0.0006499999999999284,0.0004000000000000045,-0.10821999999999932,0.06591000000000236
-7.00000000000145e-05,0.0016599999999999983,0.0680499999999995,-0.05612999999999957
-7.00000000000145e-05,0.0016100000000000003,0.14795000000000158,-0.018010000000000304
-0.00039000000000000146,0.0011000000000000003,-0.028630000000003264,-0.0819100000000006
-9.00000000000345e-05,0.00041999999999999676,-0.1629100000000001,0.09702000000000055
-2.999999999997449e-05,-0.00013999999999999777,0.09923000000000215,0.05263000000000062
-0.00019999999999997797,-0.00023000000000000104,0.055640000000000356,0.05275999999999925
-0.00021999999999999797,-0.0002999999999999982,-0.017320000000001556,0.010389999999997457
-0.00019999999999997797,-0.00028000000000000247,-0.11788999999999916,0.0566500000000012
-0.00038000000000004697,-0.0001799999999999996,-0.04727000000000103,-0.024929999999997676
-0.00038000000000004697,-0.0007400000000000011,0.10529999999999973,-0.0496500000000033
-0.00035999999999991594,-0.0006899999999999996,0.016840000000001965,-0.018159999999998178
-0.00045000000000006146,-0.00051,0.08193999999999946,0.0545100000000005
-0.00039000000000000146,-0.0006099999999999994,-0.09635000000000105,-0.04725000000000179
-0.00034999999999996145,-0.0005699999999999976,-0.05437999999999832,0.03406999999999982
-0.00039999999999995595,1.9999999999999185e-05,0.2793600000000005,-0.011169999999999902
-0.0003700000000000925,9.999999999999593e-06,-0.13247000000000142,0.008840000000002846
-0.00034000000000000696,9.999999999999593e-06,0.0,-0.010500000000000398
-0.00026999999999999247,3.999999999999837e-05,0.012019999999999698,-0.013770000000000948
-0.00025999999999992696,-0.00045999999999999514,-0.0228900000000003,0.0
-0.0002500000000000835,-0.0004299999999999998,-0.005910000000000082,0.0
-0.00017000000000000348,2.9999999999995308e-05,0.04906000000000077,0.05276999999999887
-0.00013999999999991797,-2.9999999999995308e-05,0.012219999999999231,0.02927000000000035
-0.00014999999999998348,-3.0000000000002247e-05,-0.03271999999999764,-0.042349999999999
-4.0000000000040004e-05,-0.00021000000000000185,0.10096999999999667,-0.0026200000000002888
-9.99999999995449e-06,0.00014000000000000123,0.13322000000000145,0.14350999999999914
9.99999999995449e-06,-8.000000000000368e-05,-0.11880000000000024,-0.1439799999999991
0.00031000000000003247,-0.0007999999999999952,0.18894000000000233,-0.14335000000000164
0.0005799999999999139,-0.0010900000000000007,0.032329999999998194,0.06813000000000002
0.0005500000000000504,-0.0011000000000000038,0.03792999999999935,0.013510000000000133
0.00022999999999995246,-0.0006099999999999994,0.04438000000000031,-0.06207999999999814
0.000200000000000089,-0.00027999999999999553,-0.12594999999999956,-0.05459000000000103
0.00017999999999995797,-3.0000000000002247e-05,-0.03300000000000125,0.08477999999999852
0.00017999999999995797,-1.9999999999999185e-05,0.2478800000000021,0.027170000000001693
-0.0009399999999999409,-0.00039000000000000146,-0.03533000000000186,-0.07983000000000118
-0.0007400000000000739,-0.0004400000000000029,-0.03894999999999982,-0.07075999999999993
0.000280000000000058,-0.00011999999999999511,0.02512000000000114,0.0251700000000028
0.00029999999999996696,-0.00037000000000000227,-0.052600000000001756,0.023759999999999337
0.00029000000000001247,-0.00041999999999999676,0.0,-0.008000000000002672
-2.0000000000020002e-05,-0.0006700000000000039,0.00759000000000043,0.12467000000000183
0.00029000000000001247,-5.9999999999997555e-05,0.09299999999999997,-0.10013999999999967
0.00026999999999999247,0.00016999999999999654,-0.06134999999999735,0.11646999999999963
0.00014999999999998348,0.00017000000000000348,-0.04022000000000148,-0.014910000000000423
0.00021000000000004349,0.00012000000000000205,0.08273000000000152,0.030989999999999185
0.00019999999999997797,0.00010999999999999899,0.08545999999999765,0.04277000000000086
0.0001100000000000545,0.00018999999999999573,-0.02867999999999782,0.014929999999999666
-2.999999999997449e-05,0.00014000000000000123,-0.13183000000000078,-0.09881000000000029
-1.0000000000065512e-05,-3.0000000000002247e-05,0.11147000000000062,0.013310000000000599
0.00026999999999999247,-2.9999999999995308e-05,0.040049999999997254,0.04002000000000194
0.00021999999999999797,-0.0001999999999999988,0.0,-0.04075000000000273
0.00021000000000004349,-0.0002500000000000002,-0.05542999999999765,0.07760000000000034
0.00029999999999996696,-6.0000000000004494e-05,-0.023630000000000706,-0.03322999999999965
0.00012999999999996348,-0.00014999999999999736,-0.14635000000000176,0.06893000000000171
0.0001100000000000545,5.9999999999997555e-05,0.13397000000000148,0.009940000000000282
5.999999999994898e-05,-0.00010999999999999899,-0.03575999999999979,0.2713399999999986
4.999999999999449e-05,1.0000000000003062e-05,0.10163000000000011,-0.1692399999999985
5.0000000000105516e-05,9.999999999996123e-06,0.06268000000000029,0.04204000000000008
0.00019999999999997797,8.99999999999998e-05,-0.005030000000001422,0.024639999999997997
0.00018999999999991246,0.00032000000000000084,0.08713000000000193,0.008279999999999177
0.00019000000000002348,0.00032000000000000084,-0.04954000000000036,-0.007739999999998304
0.00031000000000003247,0.0007500000000000007,0.0571799999999989,-0.04761000000000237
0.00041000000000002146,0.0005799999999999972,0.07860000000000156,-0.05852999999999753
0.00041999999999997595,0.0005800000000000041,-0.06452000000000169,-0.0795899999999996
0.00036000000000002697,0.0002500000000000002,0.0067200000000013915,0.14968999999999966
0.0004999999999999449,-8.000000000000368e-05,-0.06686000000000192,-0.07883999999999958
0.0004899999999999904,-7.999999999999674e-05,3.029889999999998,-0.06634000000000029
0.00031999999999998696,-0.0003599999999999992,0.19766000000000616,0.15747999999999962
0.000280000000000058,0.00032999999999999696,0.10770999999999731,-0.02937999999999974
0.00026999999999999247,0.0003300000000000039,0.05583000000000027,0.03669000000000011
0.00034999999999996145,-8.99999999999998e-05,-0.2518799999999999,0.06029999999999802
0.0002500000000000835,2.9999999999995308e-05,-0.18475000000000108,-0.04795000000000016
0.00025999999999992696,1.9999999999999185e-05,0.15594000000000108,0.020680000000002252
0.00026999999999999247,0.0006700000000000039,0.029049999999998022,0.1712699999999998
0.0002300000000000635,0.00034999999999999615,-0.4883000000000024,0.014519999999997424
0.00020999999999993246,0.0005199999999999996,-0.01193999999999562,-0.0073999999999969646
-0.00017000000000000348,0.0011800000000000005,0.4017199999999974,0.06887000000000043
-0.0005199999999999649,0.0014300000000000007,-0.07721999999999696,0.015459999999997365
-0.0005300000000000304,0.0016500000000000022,0.03481000000000023,-0.08570999999999884
-0.00019999999999997797,0.0010399999999999993,0.2660100000000014,0.006930000000000547
-7.00000000000145e-05,0.0009399999999999999,0.18384999999999962,0.06278999999999968
-5.999999999994898e-05,0.0009200000000000007,-0.03920000000000101,-0.0736200000000018
-7.00000000000145e-05,0.000899999999999998,-0.22014000000000067,0.0032700000000005502
7.00000000000145e-05,0.0009900000000000013,0.0482900000000015,0.07568000000000197
9.999999999998899e-05,0.0006399999999999982,0.0741299999999967,-0.03713000000000122
5.999999999994898e-05,0.0004500000000000025,-0.036650000000001626,0.07319999999999993
6.0000000000060005e-05,-3.0000000000002247e-05,-0.045719999999995764,-0.14260000000000161
7.999999999996898e-05,-0.0003099999999999978,-0.23748000000000502,0.025010000000001753
7.00000000000145e-05,-0.0005000000000000004,-0.16628000000000043,0.2312100000000008
0.0,0.0,0.36589000000000027,-0.17754000000000048
0.0,0.0,-0.14794999999999447,0.28518000000000043
0.0017700000000000493,0.0014200000000000011,0.4062199999999976,-0.03649000000000058
0.0021399999999999197,0.0017199999999999993,-1.0496199999999973,-0.2584699999999991
0.022930000000000006,0.01926,0.2262399999999971,0.21717999999999904
0.0,0.0,-0.6514099999999985,-0.12291000000000096
0.0,0.0,0.04583000000000226,0.018019999999999925
-0.65728,0.00196,-0.12096000000000373,0.09485000000000099
0.0,0.0,-0.11583000000000254,0.09348999999999918
0.0,0.0,0.14445000000000618,-0.053879999999999484
0.0,0.0,-0.13738000000000028,-0.07443999999999917
0.0,0.0,0.2961600000000004,-0.09053000000000111
0.0,0.0,-0.0071000000000012164,0.07638999999999996
0.0,0.0,0.2778899999999993,-0.09753999999999863
0.0,0.0,-0.036700000000003286,0.21055999999999742
0.0,0.0,0.0317100000000039,-0.021239999999998815
0.0,0.0,0.031659999999995136,-0.14303999999999917
0.0,0.0,-0.35769999999999413,0.031569999999998544
0.0,0.0,0.4942700000000002,-0.017730000000000246
0.0,0.0,0.37790999999999997,0.03311000000000064
0.0,0.0,0.02151999999999532,0.17417000000000016
0.0,0.0,0.07312999999999903,-0.13019999999999854
0.0,0.0,-0.23437999999999448,0.0
0.0,0.0,-0.46813000000000216,0.07546999999999926
0.0,0.0,0.5135500000000022,0.08098000000000027
0.0,0.0,0.07502999999999815,-0.08772000000000091
0.0,0.0,-0.16655000000000086,0.0641600000000011
0.0,0.0,-0.20795000000000385,0.018090000000000828
0.0,0.0,0.2668200000000027,0.0333699999999979
0.0,0.0,-0.17506999999999806,-0.08858000000000033
0.0,0.0,0.022289999999998145,-0.02997999999999834
0.0,0.0,-0.15919000000000239,0.0365700000000011
0.0,0.0,0.03307000000000215,0.07898999999999745
0.0,0.0,-0.2148299999999992,-0.1360500000000009
0.0,0.0,0.17436000000000007,0.02277000000000129
0.0,0.0,-0.3883900000000011,-0.029109999999999303
0.0,0.0,0.20302999999999827,0.17114000000000118
0.0,0.0,0.3719300000000061,-0.16077000000000297
0.32535,0.06683,-0.04132000000000602,-0.09035999999999689
0.09871000000000002,0.001350000000000004,0.11187999999999931,3.2102700000000013
0.20738999999999996,0.021129999999999996,-0.045369999999998356,0.014429999999997278
-0.05216999999999994,-0.01682,0.7487600000000043,0.06537000000000148
-0.03365000000000007,-0.01108,-0.7978100000000055,0.48738999999999777
-0.05117999999999995,-0.020019999999999996,0.6257599999999996,-0.38009999999999877
-0.04626999999999998,-0.0003300000000000039,-0.22700999999999993,0.06311000000000178
-0.02349000000000001,0.006290000000000004,-0.2584499999999963,0.6054899999999961
-0.03892000000000001,0.006179999999999998,0.6126199999999997,-0.21815999999999747
-0.002970000000000028,-0.014190000000000001,-0.5634000000000015,-0.703240000000001
0.003070000000000017,-0.005170000000000001,-0.08308999999999855,0.8543200000000013
0.0015399999999999858,-0.002579999999999999,0.01688000000000045,-0.1956699999999998
-0.002559999999999951,-0.00014999999999999736,-0.04084999999999894,0.22990999999999673
-0.0015200000000000213,0.002249999999999995,-0.15200000000000102,-0.6798700000000011
-0.0010800000000000254,0.0016000000000000042,-0.24904000000000082,-0.07729999999999393
0.00043999999999999595,0.00041000000000000064,0.2383700000000033,-0.03017000000000536
-0.0005299999999999749,-0.0004600000000000021,-0.4801700000000011,0.5026500000000027
-0.00042999999999998595,-0.00037000000000000227,0.7347600000000014,-0.10712999999999795
-0.00024000000000001798,0.0013900000000000023,0.12104999999999677,-0.17178000000000537
0.00021999999999999797,0.0008799999999999988,-0.37268000000000256,0.4564200000000014
0.00019000000000002348,0.0007399999999999976,0.18554000000000315,-0.13166999999999973
-4.0000000000040004e-05,0.0008599999999999997,-0.2635700000000014,0.19384000000000157
-0.00012999999999996348,0.00019000000000000267,0.027770000000003847,-0.08657000000000181
-0.00010999999999999899,0.00017000000000000348,-0.02643000000000484,-0.027429999999995403
0.00029999999999996696,0.0011800000000000005,0.13533999999999935,0.0769199999999941
0.00021999999999999797,0.000669999999999997,0.4207500000000053,0.14496000000000464
0.00020000000000003348,0.0006099999999999994,-0.4489599999999996,-0.0362700000000018
0.00012000000000000899,0.0011499999999999982,0.35895999999999617,-0.8392800000000022
0.00012999999999996348,0.0006099999999999994,-0.35280999999999807,0.6047500000000028
0.000130000000000019,0.0005600000000000049,-0.468900000000005,-0.1868300000000005
0.00014999999999998348,-0.0003500000000000031,-0.25882000000000005,-0.029949999999999477
0.00024000000000001798,-0.0003799999999999984,0.3289100000000005,0.2926300000000026
0.00021999999999999797,-0.00034,0.5906300000000044,0.07243999999999318
0.00041000000000002146,0.00021999999999999797,-0.2894100000000037,-0.07779999999999632
-2.0000000000020002e-05,0.0001500000000000043,-0.2658699999999996,-0.46202000000000254
-2.0000000000020002e-05,0.00012999999999999817,0.7450100000000006,0.05906000000000233
0.00031000000000003247,-6.0000000000004494e-05,-0.5038800000000023,0.5052999999999983
0.0,0.0001300000000000051,-0.12379999999999569,-0.22353999999999985
0.0,0.00012999999999999817,0.40025999999999584,-0.19816000000000145
-0.00010999999999999899,-1.0000000000003062e-05,-0.22710999999999615,0.11570000000000391
-0.000150000000000039,-0.0002500000000000002,0.3877999999999986,0.02481000000000222
-0.00014999999999998348,-0.00023999999999999716,-0.03025000000000233,0.1428499999999957
4.999999999999449e-05,-0.0007699999999999999,-0.17095999999999378,0.0052700000000029945
-1.0000000000010001e-05,-0.0006200000000000025,0.5670199999999994,-0.32789000000000357
-9.99999999995449e-06,-0.0005799999999999972,-0.5806700000000049,0.015820000000005052
6.999999999995898e-05,-0.00030000000000000165,0.19085000000000463,0.04510999999999399
-8.999999999997899e-05,-0.00032000000000000084,-0.2696900000000042,-0.2122799999999998
-8.00000000000245e-05,-0.0003099999999999978,0.09246000000000265,0.0479699999999994
-2.999999999997449e-05,-0.00032000000000000084,0.10085999999999729,0.28785000000000593
7.999999999996898e-05,-0.00030000000000000165,-0.4613999999999976,0.18029999999999546
7.00000000000145e-05,-0.00027999999999999553,0.3802299999999974,-0.09705999999999904
-9.999999999998899e-05,-0.0002699999999999994,0.11377000000000237,-0.40849000000000046
0.00014999999999998348,-0.0003300000000000039,-0.10405999999999693,0.13007999999999953
0.000150000000000039,-0.00032000000000000084,-0.2172700000000063,-0.09859999999999758
1.999999999996449e-05,-0.00025999999999999635,0.14189000000000362,0.46788000000000096
-0.00012999999999996348,-0.00037000000000000227,0.10289000000000215,-0.4357600000000019
-0.00018000000000001348,-0.0006899999999999962,-0.0857600000000005,-0.07824999999999704
0.00018000000000001348,-0.00012000000000000205,-0.10748000000000246,0.08106999999999687
-0.00017000000000000348,-0.00017000000000000348,0.1788000000000025,-0.1271899999999988
-0.00018000000000001348,-0.00016999999999999654,-0.08638000000000545,0.20729000000000042
4.999999999999449e-05,-0.0004299999999999998,0.34659000000000617,0.1915599999999955
0.00024999999999997247,-0.0008099999999999982,0.08185999999999893,-0.08574999999999733
0.000250000000000028,-0.0008100000000000052,-0.4453500000000048,-0.39424999999999955
-3.999999999998449e-05,-0.00045999999999999514,0.5771500000000032,-0.05364999999999753
6.0000000000004494e-05,-5.000000000000143e-05,-0.5081100000000021,0.3801299999999941
6.999999999995898e-05,-5.000000000000143e-05,0.20841000000000065,0.049180000000006885
0.000140000000000029,-0.0005399999999999988,0.014920000000003597,0.09760999999999598
8.999999999997899e-05,-0.00041000000000000064,-0.06965000000000288,-0.07038999999999618
9.00000000000345e-05,-0.00041000000000000064,-0.18263999999999925,-0.23702000000000112
9.999999999998899e-05,-0.0005799999999999972,0.6571700000000007,0.026099999999999568
4.999999999999449e-05,-0.0002699999999999994,-0.46565999999999974,0.17367000000000132
6.0000000000004494e-05,-0.00028000000000000247,0.005369999999999209,-0.24213000000000306
2.999999999997449e-05,-0.0008699999999999992,0.17623999999999995,0.22156999999999982
0.0,-0.0007400000000000011,0.132710000000003,-0.011490000000001999
0.0,-0.0007500000000000007,0.044539999999997804,-0.010939999999997951
-2.999999999997449e-05,-0.0009100000000000011,-0.37697,-0.05845000000000056
3.999999999998449e-05,-0.0007499999999999972,-0.02918000000000376,0.02407999999999788
4.999999999999449e-05,-0.0007600000000000003,0.5867600000000053,-0.10925999999999902
-0.00018000000000001348,-0.0006600000000000009,-0.60745,0.09405999999999892
4.999999999999449e-05,-0.000789999999999999,0.08299999999999841,0.28940000000000055
5.0000000000050004e-05,-0.0007900000000000025,-0.049039999999997974,-0.12042999999999893
-0.000250000000000028,-0.0010499999999999989,0.5675199999999947,-0.25672999999999746
0.00031000000000003247,-0.000959999999999999,-0.3592999999999975,-0.3113700000000037
0.00029999999999996696,-0.0009700000000000021,0.024769999999996628,0.4058600000000041
0.0008799999999999919,-0.00051,0.31980000000000075,-0.10827000000000453
0.0013199999999999878,-0.0006599999999999974,-0.3854599999999948,0.07382000000000488
0.0013200000000000434,-0.0008300000000000009,0.1775299999999973,-0.09215000000000373
0.0012899999999999578,-0.0012299999999999985,-0.01565000000000083,0.19785000000000252
0.022060000000000024,-0.016690000000000003,-0.2169099999999986,0.008739999999995973
0.016110000000000013,-0.0174,0.05422999999999689,-0.23219999999999885
0.006940000000000002,-0.007799999999999998,-0.10225999999999402,0.09684000000000026
0.0027499999999999747,-0.003380000000000001,0.4499099999999956,0.056730000000001723
0.0016499999999999848,-0.0020300000000000006,0.0017899999999997362,0.0014600000000015712
0.0008100000000000329,-0.0011999999999999997,0.20523000000000025,-0.009750000000003922
0.00026999999999999247,-0.002599999999999998,-0.2182200000000023,-0.020949999999999136
0.00019999999999997797,-0.0019500000000000003,-0.26945999999999515,0.0
-9.99999999995449e-06,-0.0012199999999999989,0.0033499999999975216,0.023450000000003968
-8.00000000000245e-05,-0.0011700000000000044,0.1824799999999982,0.0028299999999958914
-7.00000000000145e-05,-0.0009599999999999956,-0.005150000000000432,-0.0644099999999952
0.00047000000000002595,0.0003899999999999945,0.16243000000000052,-0.0613000000000028
0.00039000000000000146,0.0020000000000000018,0.16103999999999985,0.16047999999999973
0.00037999999999999146,0.0026400000000000035,0.007650000000005264,-0.1877799999999965
0.00047999999999998044,0.0052799999999999965,-0.05103000000000435,-0.17451000000000505
0.0005000000000000004,0.008900000000000002,-0.4752799999999979,-0.14316000000000173
