delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006000000000000449,0.0017399999999999916,-0.5145400000000002,0.5784200000000013
4.999999999999449e-05,0.0009399999999999964,-0.0913800000000009,-1.0604399999999998
-6.0000000000004494e-05,0.001680000000000001,0.7309000000000019,0.4440299999999979
-0.00010999999999999899,0.0012000000000000066,-0.6974700000000027,0.5842100000000023
0.00037999999999999146,-7.999999999999674e-05,-0.18709999999999738,-1.1114899999999999
0.00024000000000001798,-0.000910000000000008,0.8630599999999973,0.5248999999999988
0.00021999999999999797,-0.0009499999999999925,-0.24418000000000006,0.5457299999999989
-6.0000000000004494e-05,-0.0009200000000000041,-0.4000099999999982,-0.8323499999999981
-4.0000000000040004e-05,0.0006000000000000033,0.8148799999999987,0.27468999999999966
5.0000000000050004e-05,0.0011400000000000021,-0.21836000000000055,0.47587000000000046
0.0007800000000000029,0.0002799999999999886,-0.40503,-0.7868899999999996
0.0014899999999999913,0.00023000000000000798,0.7785299999999999,0.3000499999999988
0.0013999999999999568,0.00011999999999999511,-0.377799999999997,0.6742799999999995
0.0011000000000000454,-8.999999999999286e-05,0.15572999999999837,-0.7156200000000013
0.0011799999999999589,0.0004099999999999937,0.47872999999999877,0.36228000000000193
0.0011000000000000454,0.0003100000000000047,-0.189549999999997,0.47616000000000014
0.0008399999999999519,-0.00032000000000000084,-0.3211800000000018,-0.85717
0.0010300000000000309,-0.0005200000000000066,0.7314700000000016,0.5492500000000007
0.0010000000000000009,-0.0003499999999999892,-0.49035000000000295,0.6217599999999983
0.02950999999999998,0.003679999999999989,-0.05291999999999675,-1.2566999999999986
0.0017600000000000393,1.0000000000010001e-05,0.3539999999999992,0.6566499999999991
0.0005899999999999794,0.0,0.11724999999999852,0.7089399999999983
0.0013599999999999723,-0.0026300000000000073,-0.3325099999999992,-1.3777099999999969
0.0019500000000000073,-0.0006400000000000017,0.28508000000000067,0.9480199999999996
0.0012900000000000134,-0.0004199999999999898,-0.04625000000000057,0.33327999999999847
-0.00019000000000002348,-0.005549999999999999,-0.058559999999999945,-0.8017900000000004
0.0,-0.00029000000000001247,0.07845000000000013,0.30940999999999974
1.0000000000010001e-05,0.00012000000000000899,-0.3768400000000014,0.547460000000001
-0.00035999999999997145,-0.0013400000000000079,0.29307000000000016,-1.025459999999999
-1.0000000000010001e-05,-0.001339999999999994,0.060430000000000206,0.4732299999999974
2.999999999997449e-05,-0.0008599999999999997,0.17563000000000173,0.6926000000000023
-4.999999999999449e-05,-0.0002999999999999947,-0.2840500000000006,-0.938839999999999
0.0005800000000000249,-0.0015000000000000013,-0.06705000000000183,0.41907999999999745
0.0005100000000000104,-0.0011099999999999999,0.0007000000000019213,0.5724699999999991
-0.00021999999999999797,4.999999999999449e-05,-0.2260300000000015,-1.5153599999999976
0.00029999999999996696,0.0005899999999999933,0.3633500000000005,0.7040499999999987
0.00034000000000000696,0.0011800000000000005,0.28407999999999944,0.54467
0.00020999999999998797,0.0003000000000000086,-0.4894399999999983,-0.4252699999999976
0.00020000000000003348,0.0005000000000000004,0.5259499999999981,0.16567999999999827
0.00019999999999997797,0.0005700000000000011,0.07467000000000112,0.5089100000000002
0.00031999999999998696,-0.0003000000000000086,-0.3657299999999992,-1.1366900000000015
0.00032999999999999696,0.0002899999999999986,0.15119999999999933,0.31058000000000163
0.000250000000000028,-0.00010999999999999899,0.21244000000000085,0.9027999999999992
3.999999999998449e-05,-0.0017299999999999954,-0.4272100000000023,-1.0549399999999984
0.00037999999999999146,-0.001350000000000004,0.18241000000000085,0.595839999999999
0.00037999999999999146,-0.0010199999999999931,-0.07558999999999827,0.5280999999999985
8.00000000000245e-05,0.00032000000000000084,0.03265000000000029,-0.7762199999999986
-0.00017000000000000348,-0.0005900000000000072,0.35505999999999815,0.40886000000000067
-0.00013999999999997348,-0.0003399999999999931,-0.11058999999999841,0.4792999999999985
6.999999999995898e-05,0.00014999999999999736,-0.005960000000001742,-1.0970399999999998
4.999999999999449e-05,-0.00068,0.08852999999999867,0.22457999999999956
1.0000000000010001e-05,-0.001009999999999997,-0.002339999999996678,0.22403000000000262
0.00024000000000001798,-0.0005200000000000066,-0.23691000000000173,-0.042490000000000805
-0.00014999999999998348,-0.0008200000000000013,0.19808000000000092,-0.0856899999999996
-0.000140000000000029,-0.0007699999999999929,-0.03528999999999982,0.3242099999999972
-0.00028000000000000247,-0.0010399999999999993,-0.08301000000000158,-0.04940999999999818
0.00019000000000002348,-0.0014100000000000085,0.3703099999999999,0.01097999999999999
0.00018999999999996797,-0.0010899999999999938,0.15859999999999985,-0.3866800000000019
-2.999999999997449e-05,-0.00036999999999999533,-0.46021,-0.3879999999999981
1.0000000000010001e-05,-0.00014000000000000123,0.10848999999999975,0.7090999999999994
2.999999999997449e-05,9.999999999996123e-06,0.04134000000000171,0.219850000000001
-0.00010999999999999899,-0.0002899999999999986,-0.021950000000000358,-0.45390000000000086
9.999999999998899e-05,-0.00023000000000000798,0.10967000000000127,0.21648000000000067
0.0001000000000000445,-0.00014999999999999736,-0.3258900000000011,0.05378999999999934
0.00020999999999998797,-0.0002999999999999947,0.5242100000000001,0.15783000000000058
-9.999999999998899e-05,-0.00023000000000000798,0.04184000000000054,-0.14106999999999914
-9.00000000000345e-05,-0.00014999999999999736,-0.39058999999999955,-0.2537699999999994
-0.00018000000000001348,-0.0011699999999999905,0.6297399999999982,0.4449899999999971
-0.0013900000000000023,-0.0009000000000000119,-0.21174999999999855,0.17705000000000126
-0.0013599999999999723,-0.0007699999999999929,-0.18295000000000172,-0.07929999999999993
-0.0010000000000000009,9.999999999996123e-06,-0.042439999999999145,-0.3335599999999985
-0.0012199999999999989,-7.999999999999674e-05,0.10810999999999993,0.31654999999999944
-0.0011999999999999789,8.999999999999286e-05,-0.5542499999999997,-0.22806000000000282
-0.0009399999999999964,0.0008700000000000097,0.24137999999999948,0.10781000000000063
-0.02868000000000004,0.003699999999999995,0.4857200000000006,0.370750000000001
-0.0121,0.02058,-0.4188900000000011,-0.3780000000000001
0.0034600000000000186,0.01296,0.3185000000000002,0.034610000000000696
0.00013999999999997348,0.0015200000000000075,-0.06260999999999939,0.49089000000000027
-0.00022999999999995246,-0.001240000000000005,-0.3899600000000021,-1.0191499999999998
-2.0000000000020002e-05,-0.00401,0.5228400000000022,0.4044199999999982
-0.0007800000000000029,-0.0024300000000000016,-0.04216999999999871,0.39006000000000185
-0.0007099999999999884,-0.0024300000000000016,-0.055920000000000414,-0.4361999999999995
-0.0018700000000000383,-0.003470000000000001,0.043839999999999435,0.5102999999999973
0.00043999999999999595,-0.002790000000000001,0.35158999999999807,0.15737000000000023
0.0005200000000000204,-0.0012999999999999956,-0.45458,-0.4876000000000005
0.0009000000000000119,-0.0006599999999999939,0.4531300000000016,0.2359700000000018
0.00029999999999996696,0.0011599999999999944,0.1910899999999991,0.25312999999999874
0.00021000000000004349,0.0006400000000000017,-0.6451700000000002,-0.964929999999999
0.00019999999999997797,-0.0021800000000000014,0.8658999999999999,0.5931999999999995
-0.0005000000000000004,-0.0017100000000000032,-0.28309999999999746,0.5701
-0.00036999999999998145,-0.0008799999999999919,-0.49455000000000027,-0.40520000000000067
1.999999999996449e-05,-0.000800000000000009,0.36555999999999855,0.36381000000000085
0.00038000000000004697,0.00025999999999999635,0.6130600000000008,-0.04718000000000089
0.00043999999999999595,0.0009000000000000119,-0.2728099999999998,-0.7755499999999991
8.999999999997899e-05,0.0007199999999999984,-0.035070000000001045,0.3125600000000013
0.00032999999999999696,-3.0000000000002247e-05,-0.3525400000000012,0.4165499999999973
0.00028000000000000247,-0.00014000000000000123,0.06588999999999956,-0.20298000000000016
0.00018000000000001348,0.00025999999999999635,0.16624000000000194,0.3902100000000033
2.999999999997449e-05,0.00010000000000000286,-0.23611000000000004,0.0494199999999978
4.999999999999449e-05,0.0002999999999999947,0.024689999999999657,-0.38286000000000087
0.0005700000000000149,0.0009200000000000041,-0.15137,0.39782000000000295
8.00000000000245e-05,0.0007000000000000062,0.7180099999999996,0.012899999999998357
7.999999999996898e-05,0.0006499999999999978,-0.48559999999999803,-0.7323999999999984
-0.00015999999999999348,0.00014000000000000123,0.7682099999999998,0.5481899999999982
8.999999999997899e-05,8.999999999999286e-05,0.03197999999999723,0.42546000000000106
7.00000000000145e-05,-9.999999999996123e-06,-0.2953499999999991,-0.5620600000000024
-8.999999999997899e-05,-0.0007199999999999984,-0.013809999999999434,0.5908500000000032
-2.0000000000020002e-05,0.00021999999999999797,0.17025999999999897,0.06566999999999723
-3.999999999998449e-05,7.000000000000062e-05,0.28229999999999933,-0.9997399999999992
-0.00019999999999997797,-0.0001300000000000051,-0.12091999999999814,0.42908999999999864
-0.000140000000000029,-3.0000000000002247e-05,-0.2741800000000012,0.4077200000000012
-0.000130000000000019,-3.999999999999837e-05,0.06794999999999973,-0.3935999999999993
-0.00015999999999999348,-0.00018999999999999573,0.0030999999999998806,0.12653999999999854
-0.00034000000000000696,-0.0003100000000000047,-0.05761000000000038,0.645030000000002
-0.00031999999999998696,-0.0002299999999999941,-0.11911999999999878,-0.9342100000000002
3.999999999998449e-05,-0.0004099999999999937,0.3992900000000006,0.4439799999999998
0.0,-0.0006300000000000056,0.3178699999999992,0.4444499999999998
1.0000000000010001e-05,-0.0004699999999999982,-0.25368999999999886,-0.46551000000000187
-6.0000000000004494e-05,-2.0000000000006124e-05,-0.3100500000000004,-0.2392499999999984
3.0000000000030003e-05,0.00014999999999999736,0.41676999999999964,0.0738500000000002
3.999999999998449e-05,0.0002400000000000041,-0.05465999999999838,0.11051000000000144
-7.00000000000145e-05,0.0002500000000000002,0.027569999999997208,-0.016570000000001528
-0.00014999999999998348,0.000899999999999998,0.04321000000000197,0.22550999999999988
0.00036000000000002697,0.0001300000000000051,-0.054230000000000445,-0.2495900000000013
-0.00036000000000002697,-0.0009300000000000003,-0.2870600000000003,0.27186999999999983
8.00000000000245e-05,-0.00010999999999999899,-0.43608000000000047,0.07145000000000223
0.00011999999999995348,0.00011999999999999511,0.604890000000001,-0.04598999999999975
-0.00028000000000000247,-3.999999999999837e-05,-0.1661500000000018,-0.42227000000000103
4.0000000000040004e-05,0.0002299999999999941,0.2502100000000027,0.3064999999999998
4.999999999999449e-05,0.00023000000000000798,0.23977000000000004,0.13034999999999997
0.00042999999999998595,0.0004600000000000021,-0.21724000000000032,-0.3343500000000006
-2.999999999997449e-05,8.999999999999286e-05,-0.47757999999999967,-0.44416999999999973
-7.00000000000145e-05,-0.00023999999999999022,-0.011700000000001154,1.0557800000000022
-0.00034000000000000696,-0.00011000000000001287,0.29690000000000083,-0.18828000000000245
-0.00010999999999999899,-0.0007099999999999884,-0.6120100000000015,-0.0690199999999983
-9.999999999998899e-05,-0.0006000000000000033,0.5801400000000001,0.14723000000000042
7.00000000000145e-05,0.0006499999999999978,-0.19876999999999967,-0.355990000000002
9.999999999998899e-05,0.00025999999999999635,0.06906999999999996,0.49125000000000085
6.0000000000004494e-05,3.999999999999837e-05,0.5474099999999993,-0.28735
9.999999999998899e-05,0.0007900000000000129,-0.5608499999999985,-0.34010999999999925
-9.999999999998899e-05,3.999999999999837e-05,0.07928000000000068,0.3667599999999993
-0.000140000000000029,-0.0003000000000000086,0.30420999999999765,-0.32226
-0.00013999999999997348,-0.0006499999999999978,-0.7299799999999976,0.3647899999999993
-0.00037000000000003697,0.0004299999999999998,0.3661399999999979,0.02294000000000196
-0.00036999999999998145,0.00043999999999999595,0.3513200000000012,-0.4097400000000029
-0.00014999999999998348,-0.0004699999999999982,-0.19506000000000157,0.28988000000000014
-2.0000000000020002e-05,-0.0005899999999999933,0.12759000000000142,0.2866900000000001
-1.0000000000010001e-05,-0.0005900000000000072,-0.743030000000001,-0.1156499999999987
-0.0007199999999999984,-0.00012999999999999123,0.3260600000000018,-0.36533000000000015
-0.00041999999999997595,-0.00033000000000001084,0.8155199999999994,0.60426
-0.00040000000000001146,-0.00021999999999999797,-0.7084599999999988,-0.5798300000000012
0.00026999999999999247,0.0002500000000000002,0.2134299999999989,-0.17536999999999736
4.999999999999449e-05,7.000000000000062e-05,0.29868000000000094,0.7076600000000006
6.0000000000004494e-05,0.0001300000000000051,-0.7114800000000017,-0.7217500000000001
0.000140000000000029,0.0011499999999999982,-0.02950999999999837,-0.17313000000000045
8.999999999997899e-05,-0.00025999999999999635,-0.37950000000000017,0.8519499999999987
9.999999999998899e-05,-0.0002600000000000102,0.6215999999999973,-0.29159999999999897
0.00020999999999998797,1.0000000000010001e-05,-0.14935999999999794,-0.008310000000001594
0.00012000000000000899,-1.0000000000010001e-05,-0.1926300000000012,0.16140000000000043
0.00012000000000000899,-9.999999999996123e-06,0.02815999999999974,-0.4085499999999982
9.999999999998899e-05,0.0002400000000000041,-0.1720499999999987,0.16127999999999787
0.000250000000000028,0.00068,0.48873999999999995,-0.5134499999999989
0.00024000000000001798,0.0005199999999999927,0.01922000000000068,0.17262999999999806
-0.00022000000000005349,7.000000000000062e-05,0.023550000000000182,0.7046500000000009
-0.00012999999999996348,0.0008599999999999997,-0.47300000000000253,-0.6646599999999978
-0.00014999999999998348,0.0007500000000000007,0.38731000000000293,0.10881999999999792
0.00016999999999994797,-0.0001699999999999896,0.062189999999997525,0.1519200000000005
0.0,0.00043999999999999595,-0.10090999999999894,-0.3400800000000004
0.0,0.00038000000000000533,-0.14635000000000176,0.23537999999999926
-6.999999999995898e-05,-0.0005800000000000111,-0.5123999999999995,0.11987000000000236
-0.00017000000000000348,-0.0006599999999999939,0.6878200000000021,-0.09373000000000076
-0.00019000000000002348,-0.0007999999999999952,0.17876000000000047,0.1910899999999991
6.0000000000004494e-05,0.0004899999999999904,-0.3995500000000014,-0.4784100000000002
-0.00035000000000001696,0.0004600000000000021,-0.11376999999999882,-0.10163999999999973
-0.00033999999999995145,0.00045000000000000595,-0.23608000000000118,0.1536200000000001
0.00044999999999995044,0.0004699999999999982,0.04269000000000034,0.20797999999999917
7.00000000000145e-05,0.00015999999999999348,0.1821799999999989,-0.15865999999999758
8.00000000000245e-05,0.0002500000000000002,0.3139800000000008,-0.14210000000000278
-0.000260000000000038,0.0003599999999999992,-0.4063900000000018,0.0949900000000028
-9.99999999995449e-06,0.0006499999999999978,0.07563000000000031,0.32765999999999806
9.99999999995449e-06,0.0008700000000000097,0.26773000000000025,-0.24092999999999876
-0.00013999999999997348,0.0003599999999999992,-0.30079999999999885,0.4982900000000008
-6.0000000000004494e-05,0.0007599999999999968,0.13241000000000014,-0.034250000000000114
-6.0000000000004494e-05,0.0007700000000000068,0.2941299999999991,0.0951299999999975
-0.00039000000000000146,0.0008099999999999913,-0.27276999999999774,-0.10978000000000065
9.00000000000345e-05,0.0008400000000000074,0.38233999999999924,0.04554000000000258
8.999999999997899e-05,0.0008499999999999897,-0.0059800000000009845,-0.1185500000000026
-2.0000000000020002e-05,-0.00039000000000000146,0.09592999999999918,0.46727000000000274
-8.999999999997899e-05,0.0005500000000000088,-0.03896999999999906,-0.05722000000000094
-9.999999999998899e-05,0.0006000000000000033,0.3141299999999987,0.0009399999999999409
0.00017000000000000348,0.0002999999999999947,-0.533059999999999,-0.16149000000000058
0.00025999999999998247,-0.00032000000000000084,-0.030570000000000874,0.01827000000000112
0.00025999999999998247,-0.00026999999999999247,0.1981900000000003,0.22928999999999888
0.0010600000000000054,0.0004599999999999882,-0.07855999999999952,-0.34303999999999846
0.0017900000000000138,0.000800000000000009,0.564350000000001,-0.1729900000000022
0.0017699999999999938,0.0004499999999999921,-0.23741000000000057,0.29617000000000004
0.0026700000000000057,-0.0006199999999999956,-0.023340000000001027,-0.08229000000000042
0.03164,-0.005589999999999998,-0.07356000000000051,0.2623899999999999
0.03504999999999997,-0.01711,0.11054999999999993,0.5203700000000033
0.014390000000000014,0.004819999999999991,-0.014249999999996987,-0.4026600000000009
0.007390000000000008,0.003940000000000013,-0.12028000000000105,-0.003900000000001569
0.0044399999999999995,0.0012499999999999872,0.21631,0.5069800000000022
0.00023000000000000798,-0.00698,0.20719000000000065,-0.5322400000000016
-0.0007400000000000184,-0.004219999999999988,-0.4739299999999993,0.1055899999999994
-0.0006700000000000039,-0.004830000000000001,-0.14342000000000255,0.5501100000000001
0.0019200000000000328,-0.005030000000000007,0.21236999999999995,-0.9807600000000001
0.00047999999999998044,-0.004369999999999999,-0.18723999999999918,0.30223000000000155
0.00045000000000000595,-0.002259999999999998,0.14542000000000144,0.45264999999999844
0.00042999999999998595,0.0023799999999999932,0.09926999999999708,-0.3019199999999991
0.00017000000000000348,0.0019500000000000073,-0.0029399999999988324,0.01536000000000115
0.000130000000000019,0.0016400000000000026,0.28933999999999926,-0.09450999999999965
0.00018999999999996797,0.0005499999999999949,-0.1758299999999977,0.12394999999999712
0.000260000000000038,-0.00011999999999999511,0.24066999999999794,0.12270000000000181
0.00020999999999998797,-0.00045000000000000595,-0.0015099999999996783,0.06965999999999894
-6.0000000000004494e-05,-0.0006999999999999923,0.007920000000002148,-0.6639099999999978
0.00024999999999997247,-0.0010500000000000093,0.10272999999999755,0.27027
0.000270000000000048,-0.0005199999999999927,-0.01565000000000083,-0.08969000000000094
0.00043999999999999595,-0.0003599999999999992,-0.025729999999999364,0.19594000000000023
-0.00021000000000004349,0.00011999999999999511,-0.03562999999999761,0.541599999999999
-0.00019999999999997797,0.0002500000000000002,-0.09545000000000314,-0.9102999999999994
-0.00014999999999998348,0.0004600000000000021,-0.13048999999999822,0.6071500000000007
7.00000000000145e-05,0.00032999999999999696,0.08567000000000036,0.5858199999999982
6.999999999995898e-05,0.0005200000000000066,0.024319999999999453,-0.40822
8.00000000000245e-05,0.0007699999999999929,-0.08848000000000056,0.217649999999999
-0.00030000000000002247,0.0011400000000000021,0.09059000000000239,0.07699000000000211
-0.00029000000000001247,0.0010700000000000015,-0.309350000000002,-0.44398999999999944
1.0000000000010001e-05,0.0009200000000000041,-0.2575700000000012,0.11466000000000065
0.00029000000000001247,0.0010799999999999976,0.9060900000000025,0.21652999999999878
0.00026999999999999247,0.00068,-0.48733999999999966,-0.7194700000000012
-0.00018999999999996797,0.00028000000000000247,-0.06575000000000131,0.8582500000000017
-0.00041000000000002146,-0.0008100000000000052,0.2546600000000012,-0.33951000000000064
-0.00040000000000001146,-0.0007700000000000068,0.05649000000000015,-0.7018899999999988
6.0000000000004494e-05,-0.0006199999999999956,-0.3076800000000013,0.5372299999999974
0.00015999999999999348,0.0005000000000000004,0.689779999999999,0.42881000000000213
0.00017000000000000348,0.0009099999999999941,-0.3741599999999998,-0.43205000000000027
0.00012000000000000899,0.0009800000000000086,0.2911600000000014,0.4102199999999989
0.00043999999999999595,0.0004200000000000037,-0.29757999999999996,-0.21940999999999988
0.00042000000000003146,7.000000000000062e-05,-0.2962100000000021,-0.7736899999999984
-1.0000000000010001e-05,-0.00032000000000000084,0.06724000000000174,0.5484599999999986
-0.00023000000000000798,-0.00027000000000000635,0.21851999999999805,0.4547699999999999
-0.00023000000000000798,-0.0004900000000000043,0.13315000000000055,-0.7157599999999995
-0.00010999999999999899,-0.00039000000000000146,-0.8332799999999985,0.5955699999999986
-0.00032999999999999696,-0.00023999999999999022,1.0311500000000002,-0.001449999999998397
-0.00029000000000001247,0.0,-0.5898400000000024,-0.5349299999999992
-0.00015999999999999348,7.999999999999674e-05,-0.13659999999999783,0.5063299999999984
0.0012400000000000189,-0.0004299999999999998,0.5923400000000001,-0.09570000000000078
-0.00021999999999999797,0.00045000000000000595,-0.3416300000000021,-0.5676799999999993
-0.00024000000000001798,0.0002299999999999941,-0.0017599999999973193,0.6923600000000008
-0.00019000000000002348,-0.00010000000000000286,-0.3980200000000025,-0.11218000000000217
-0.00018999999999996797,9.999999999996123e-06,0.14885000000000304,-0.889249999999997
-9.00000000000345e-05,0.001480000000000009,-0.3144200000000019,0.9478399999999993
0.000270000000000048,0.00036999999999999533,0.2761199999999988,-0.31244000000000227
0.00028999999999995696,0.0004100000000000076,0.2837600000000009,-0.2062199999999983
-0.00040999999999996595,0.0008099999999999913,-0.1826900000000009,0.18540000000000134
-0.000140000000000029,0.0008900000000000019,-0.16438999999999737,0.4276699999999991
-0.00017000000000000348,0.0005300000000000027,0.1214999999999975,-0.9694800000000008
-0.00026999999999999247,-0.0008400000000000074,-0.03253999999999735,-0.220089999999999
-8.999999999997899e-05,-0.0004699999999999982,0.0,-0.12626000000000204
-9.00000000000345e-05,-0.0001699999999999896,-0.02260000000000062,0.46226000000000056
-4.999999999999449e-05,0.00019999999999999185,-0.010909999999999087,-0.01933999999999969
-3.999999999998449e-05,0.00043999999999999595,-0.24135000000000062,-0.06361000000000061
-4.999999999999449e-05,0.00038000000000000533,-0.01039000000000101,0.006520000000001858
0.0007800000000000029,0.00039000000000000146,0.30448000000000164,0.8700100000000006
0.0012999999999999678,-7.000000000000062e-05,-0.2850600000000014,-0.27704000000000306
0.0012900000000000134,-0.0002899999999999986,0.373899999999999,0.13977000000000217
0.0011599999999999944,0.00032999999999999696,-0.6255600000000001,0.06640999999999764
0.0015000000000000013,0.0003100000000000047,0.05862000000000123,0.07616000000000156
0.0015000000000000013,0.0002999999999999947,-0.2627699999999997,0.1342099999999995
0.03007000000000004,-0.0063,0.2744800000000005,-0.22442999999999813
0.015710000000000002,-0.02567,0.17409999999999926,-0.728430000000003
0.005220000000000002,-0.010389999999999996,0.006589999999999208,0.6969200000000022
0.0028599999999999737,0.005379999999999996,-0.46021999999999963,-0.5000199999999992
0.0025600000000000067,0.0063,0.24298999999999893,-0.3725200000000015
0.0016699999999999493,0.005610000000000004,-0.20771999999999835,0.6181400000000004
0.00046000000000001595,0.0013899999999999954,0.4688300000000005,-0.5555400000000006
0.0007700000000000484,0.0030900000000000025,-0.2747200000000021,-0.21969999999999956
0.0005999999999999339,0.0030000000000000027,-0.7380599999999973,0.3417199999999987
-0.0010199999999999099,0.0008099999999999913,0.34421999999999997,-0.3204999999999991
0.0006399999999999739,0.0039000000000000007,0.36785999999999675,-0.29988999999999777
0.0005399999999999849,0.003020000000000009,-0.16106999999999871,-0.47342000000000084
0.0014499999999999513,-0.00020000000000000573,-0.3944599999999987,-0.006920000000000925
0.0009500000000000064,-0.0007400000000000045,0.22047999999999845,0.1251800000000003
0.0008200000000000429,-0.0008299999999999974,-0.13863999999999876,-0.10703000000000173
0.00046000000000001595,0.00014000000000000123,-0.4005800000000015,0.08888000000000318
0.00027999999999994696,0.0002899999999999986,0.024080000000001434,-0.4083400000000026
0.00024000000000001798,0.0008500000000000035,0.17350000000000065,-0.2690400000000004
-0.0005100000000000104,0.0016599999999999948,0.0023599999999994736,0.01010000000000133
-0.0010499999999999954,0.00068,-0.03547000000000011,-0.1292200000000001
-0.0009500000000000064,0.0006099999999999994,-0.25385999999999953,-0.08607999999999905
-0.0005499999999999394,0.0014400000000000107,-0.5261500000000012,-0.5100800000000021
-0.0006900000000000794,0.0007599999999999968,0.13091000000000008,-0.032049999999998136
-0.0006299999999999084,0.0004799999999999943,0.19480000000000075,-0.06430999999999898
-0.0006400000000000849,0.0008200000000000013,-0.0715299999999992,0.007119999999996907
-0.0007099999999999884,0.0005700000000000011,-0.05929000000000073,0.15556000000000125
-0.0006699999999999484,0.00032999999999999696,0.008669999999998623,-0.1136499999999998
-0.00040000000000006697,9.000000000000674e-05,-0.12842999999999805,-0.36485000000000056
-0.00039000000000000146,-0.0002400000000000041,-0.25626000000000104,-0.05228999999999928
-0.00036999999999998145,-0.00021000000000000185,-0.07800999999999902,0.12710999999999828
-0.00036000000000002697,-0.0007599999999999968,0.06379999999999697,-0.5200099999999992
-1.999999999990898e-05,-0.0002899999999999986,0.4944700000000033,-0.10671999999999926
-2.0000000000020002e-05,-0.00010999999999999899,-0.17957000000000178,0.34861000000000075
-0.000180000000000069,0.0006899999999999962,-0.39498999999999995,0.055419999999998026
-0.00022999999999995246,9.000000000000674e-05,-0.265270000000001,-0.000989999999998048
-0.00021999999999999797,0.00023999999999999022,-0.33020999999999745,-0.018029999999999546
-0.00043000000000004146,0.0007800000000000029,0.5310399999999973,-0.23836000000000013
-0.0005699999999999594,0.0007400000000000045,-0.24742999999999782,-0.2835000000000001
-0.0005500000000000504,0.0007100000000000023,-0.06494,-0.06919000000000253
-0.00026999999999999247,0.0003999999999999976,0.5179599999999986,0.6759599999999999
-0.00041999999999997595,0.0006599999999999939,-0.36555999999999855,-0.2888599999999997
-0.00041000000000002146,0.0006300000000000056,0.09228999999999843,0.1273900000000019
-7.00000000000145e-05,-9.000000000000674e-05,-0.4279100000000007,-0.3543300000000009
-0.00026999999999999247,0.0003599999999999992,0.3902600000000014,-0.11700000000000088
-0.00024999999999997247,0.00033000000000001084,-0.26466999999999885,-0.15390000000000015
-0.00039000000000000146,-2.0000000000006124e-05,-0.11677000000000248,0.30869000000000213
-0.00019000000000002348,0.00036999999999999533,-0.15639999999999787,-0.16817999999999955
-0.00017999999999995797,0.0003000000000000086,0.4528199999999991,0.24267000000000039
4.0000000000040004e-05,0.0003500000000000031,-0.6791599999999995,-0.2520200000000017
-0.0005800000000000249,0.000789999999999999,0.06086999999999776,-0.12172999999999945
-0.0005800000000000249,0.0008499999999999897,0.2235800000000019,-0.3719000000000001
-0.00046000000000001595,0.000789999999999999,0.027409999999999712,0.12661999999999907
-0.00044999999999995044,0.0005800000000000111,-0.011019999999998475,0.5607700000000015
-0.00045000000000006146,0.0005099999999999966,0.09753999999999863,-0.2587200000000003
-9.999999999998899e-05,0.0004600000000000021,0.33377000000000123,-0.14817999999999998
-0.0005100000000000104,0.0004600000000000021,0.13464999999999705,1.079270000000001
-0.0004999999999999449,0.0002999999999999947,-0.31892999999999816,-0.362440000000003
-0.00026999999999999247,0.00039000000000000146,-0.35733000000000104,-0.5601999999999983
-7.999999999996898e-05,-0.0004600000000000021,-0.19237000000000037,-0.012990000000002055
-8.000000000008001e-05,-0.0004600000000000021,0.03747000000000256,-0.1788199999999982
2.0000000000020002e-05,0.0008400000000000074,0.18189999999999884,0.6301699999999997
0.00031999999999998696,0.00066999999999999,-0.15899999999999892,-0.20701999999999998
0.00031000000000003247,0.0008300000000000113,0.17198999999999742,-0.020119999999998583
0.00022999999999995246,0.00068,-0.34992999999999697,-0.28075000000000117
0.00031000000000003247,0.0005199999999999927,0.5399299999999982,-0.06855000000000189
0.00031000000000003247,0.0002400000000000041,0.22209000000000145,-0.09561999999999671
0.0006699999999999484,0.00010000000000000286,-0.11636000000000024,0.16625999999999763
0.0009299999999999864,9.999999999998899e-05,-0.3562800000000017,0.09646000000000043
0.02678999999999998,0.003960000000000005,-0.13656999999999897,0.148299999999999
0.0023500000000000743,-0.000789999999999999,-0.07469000000000037,-0.07789999999999964
-0.00019999999999997797,-0.0005799999999999972,0.42283000000000115,-0.14110999999999763
-0.00012000000000000899,0.0010599999999999915,0.06505999999999901,0.27309999999999945
2.0000000000020002e-05,0.005090000000000011,-0.016090000000001936,-0.18088000000000193
-0.0007000000000000339,0.002359999999999987,-0.4638499999999972,-0.22025999999999968
-0.0004899999999999904,0.0009500000000000064,0.06109999999999971,0.0792400000000022
0.0010599999999999499,-0.0020000000000000018,0.7292799999999993,0.44632999999999967
0.0012199999999999989,-0.0009200000000000041,-0.16640999999999906,-0.11650000000000205
0.0009700000000000264,-0.0007399999999999907,-0.28522000000000247,-0.14927999999999741
-0.0020200000000000218,0.0002999999999999947,-0.05320999999999998,0.007629999999998915
-0.006120000000000014,0.0030899999999999955,-0.7262299999999975,-0.7694399999999995
-0.005209999999999937,0.0021900000000000114,0.4469399999999979,-0.33067000000000135
-0.012850000000000028,0.009929999999999994,-0.8908299999999976,-0.2041700000000013
-0.014100000000000001,0.011719999999999994,0.5160499999999999,0.8911500000000032
-0.012330000000000008,0.010250000000000009,-0.5978100000000026,-0.8571300000000015
