FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9210451318721178,0.5293657832629317,0.7824241475163218,0.7649054232985661,0.3404008731891248,0.8695710366057687,0.3860424705491529,0.0,0.6592416564071731,0.6220774321168925,0.28792815950045575,0.35376033692028785,0.987572396191224,0.5018889857599536,0.4534627850961969,0.5
0.9205917405046893,0.5292154593148234,0.7836623538711938,0.7807851829945933,0.3456955745187537,0.8560028106805863,0.3654077121610917,0.0,0.6591080443973621,0.6217919305007494,0.2758337965249265,0.3867283948943518,0.9877294591145578,0.4681778552746292,0.4484076243718222,0.5
0.9201253950981917,0.5289599086030397,0.7831718680268598,0.7540778278169444,0.35098233776542964,0.8577427558053939,0.3568854930621215,0.0,0.6590985006823757,0.6217205550967138,0.274314665851174,0.352210442858638,0.9877098262491409,0.5061651513264415,0.4625026019209611,0.5
0.9197626820042489,0.5291402973407693,0.7959560076991702,0.776929988953618,0.35626910101210557,0.8570233554172523,0.3650627347762758,0.0,0.6591748504022676,0.6220162531991476,0.28598006864189474,0.39237970560689645,0.9877098262491409,0.5000622742558224,0.481935234470249,0.5
0.9184672780973108,0.5294710100266073,0.766881436451046,0.7824525109276217,0.3615876165905934,0.7990196078431373,0.3520430327345207,0.0,0.6584877029232399,0.6221182180620557,0.2491956996534845,0.37833358731060834,0.9877883577108079,0.3579109062980032,0.4572690237592555,0.5
0.9171589201513033,0.529906949476121,0.7640692549082679,0.7696324184216989,0.36687437983726934,0.7989192263936292,0.34958986022027444,0.0,0.6584781592082535,0.6221895934660916,0.27227441880647396,0.36346642646381766,0.9877098262491409,0.5015983725661145,0.4695649588153084,0.5
0.9131820301570029,0.5279677705455256,0.807162410067798,0.7554280155251514,0.3722564000793808,0.6413705413906177,0.256701505123553,0.0,0.6565121539210353,0.6205785486321413,0.31261485946181616,0.36234440728482736,0.9879454206341415,0.11088969153485245,0.3643284070296471,0.5
0.8754469143478937,0.5060806037009756,0.8075122868349932,0.7450721159475368,0.3722564000793808,0.5594927390751522,0.1879487900237651,0.0,0.6316412326662278,0.6070478113242178,0.2750531551096059,0.3654637182164614,0.9746343378816138,0.29866733092539555,0.39241428528948247,0.5
0.778226851132183,0.4124438164243946,0.8467323438028316,0.7718564144286759,0.3722564000793808,0.5600281068058622,0.19055528582015177,0.0,0.5878164934482397,0.5583799822581139,0.3092112794212758,0.3955668040674687,0.9746343378816138,0.5031759870469542,0.47545273424722695,0.5
0.6979765790973625,0.35058551177788133,0.881027791219504,0.8151166159398425,0.3722564000793808,0.3746402998059292,0.11241151968926481,0.0,0.6003187600805491,0.5799353542769163,0.304883657980705,0.40892094726835243,0.9746343378816138,0.041806783742267664,0.38148621725296644,0.5
0.5687859474584176,0.2729131277903883,0.8452891021381514,0.7261233220505457,0.3722564000793808,0.31056347453657235,0.15168783379756215,0.0,0.5642626048615685,0.5692086506989692,0.24333944264103913,0.3017260874068667,0.9746343378816138,0.3428405363889232,0.5181242380088613,0.5
0.5279030001554484,0.26795243750281855,0.8710591249412759,0.8335930448606221,0.3722564000793808,0.3094927390751523,0.1431145069378785,0.0,0.6293221099245092,0.6185290548876858,0.2973917319784033,0.46096441588570913,0.9746343378816138,0.4991904346743058,0.462443129441851,0.5
0.48678688014923055,0.2533409497467042,0.8615400314983144,0.833821867554481,0.3722564000793808,0.202954560663856,0.1100477857562671,0.0,0.6291503230547525,0.6119829106889767,0.2663805554579811,0.37404290787891753,0.9746343378816138,0.23747249553701136,0.43394094382824366,0.5
0.41674439090108295,0.23450535904875006,0.8654977772949731,0.8196529254847595,0.3722564000793808,0.1436960449708894,0.10351876932512202,0.0,0.6078392074899076,0.6091176980412549,0.27822365851793845,0.36237314919709734,0.9746343378816138,0.3547971935068706,0.46482202860626254,0.5
0.3872091818228924,0.2240127474707996,0.7486276507044797,0.8415315865642273,0.3722564000793808,0.1424245466104531,0.10106559681087574,0.0,0.6376824042526795,0.6147767479326626,0.1720432018282464,0.39159065877005234,0.9746343378816138,0.4986922406277247,0.4695649588153083,0.5
0.3701616664075859,0.23145378290215415,0.7569659100581578,0.8512003489880619,0.3722564000793808,0.11450177340560795,0.12897043416042725,0.0,0.6468825454996613,0.6269411560776156,0.2820731422573307,0.38169422184526336,0.9746343378816138,0.43255698094407746,0.5048916114068215,0.5
0.36488937250634745,0.2419313620852938,0.7490287862991268,0.8857044025620113,0.016106370311569754,0.1313491266813893,0.15190504178059439,0.0,0.6555577824223857,0.6290008463083622,0.2677707501224271,0.40182386413860754,0.09378619809561202,0.5436542533316725,0.49910791281334554,0.5
0.3625058293175812,0.25273965395427145,0.7476951162564316,0.8697931964723838,0.021496328636634254,0.13635146891521113,0.17113433674903533,0.0,0.6576860308643744,0.6292251690067603,0.2735736970541015,0.3609609993942507,0.9879650534995583,0.5142608045833845,0.49479615807784955,0.5
0.3619228975594591,0.260842114757302,0.8704063978540894,0.8110874631257582,0.02708473903552292,0.14414776149367597,0.1757723660337822,0.0,0.6590126072474972,0.6273898014744119,0.38258124105041524,0.32627493428676946,0.9884558751349758,0.5211940050649723,0.4778167652918611,0.5
0.3640084978496296,0.26515641206800655,0.8668069935851225,0.8147800726210971,0.03236356419924588,0.16678377835775945,0.16695627731070964,0.0,0.6609786125347153,0.6248202869291242,0.2715826275257716,0.37685039617743415,0.9876901933837243,0.5580188483414283,0.4621606351660771,0.5
0.36586092543655113,0.2699667784074681,0.7537972680455763,0.8558918832843685,0.03812661242309982,0.1696948403934953,0.17763779929982368,0.0,0.6608068256649583,0.6251567709767214,0.17543562394490472,0.40717962122498036,0.9888877981741435,0.5090712832648314,0.4848493859466532,0.5
0.36527799367842895,0.27390526584790226,0.7511896515481342,0.8630931074188735,0.04305616193689224,0.1462892324165161,0.17918380906140596,0.0,0.6590126072474972,0.6245653747718536,0.27245418535791105,0.37969421859146196,0.986826347305389,0.44376634699215317,0.4742186803056884,0.5
0.3644489351779885,0.2780241420260662,0.7372369046628133,0.8795389021997088,0.048319110934709274,0.1414541925985411,0.187386604655917,0.0,0.6588312766627538,0.6246877326073433,0.2624843737408592,0.3871871808902075,0.9876509276528909,0.48984929630090895,0.4819649707098041,0.5
0.3634903362868543,0.2795424139019587,0.7496528272535192,0.8694292211932636,0.05364556459615003,0.13762296727564743,0.17004829683387424,0.0,0.6587358395128889,0.6229237404790309,0.28565648884930817,0.36566328470165627,0.9878079905762247,0.4923402665338147,0.45224359927443597,0.5
0.3632960257008135,0.27886595613547194,0.8768800585761427,0.7981837365943021,0.0592816034927565,0.14687479087198022,0.15033347813865536,0.0,0.6592989186970921,0.6214350534805707,0.3865497426445519,0.3161111433478471,0.9885736723274761,0.5248059119026859,0.44947812899580725,0.5
0.3621042541064304,0.2767313560723359,0.7408137362371225,0.8249098257936701,0.06525897995634056,0.12975975373084386,0.13304627807732605,0.0,0.658564052643132,0.6204459943103607,0.1551740739439748,0.39551962394732737,0.9894178855403946,0.45937642711836235,0.4523030717535461,0.5
0.36095134462925543,0.27452159403514576,0.7429313371547026,0.8280952785581762,0.0703472911291923,0.12721675700997118,0.12840824879257914,0.0,0.6585926837880914,0.6203950118789067,0.27660658606788563,0.3764393326019512,0.9872190046137231,0.49553701166604375,0.46702251033334347,0.5
0.3607181719260065,0.2723268643927664,0.7430474924792956,0.8455031991687447,0.07509426473506649,0.142156862745098,0.12502235964531214,0.0,0.6592702875521326,0.6204052083651974,0.2748477666588836,0.3879670086231159,0.9863747914008049,0.5389214098891513,0.4684795860715455,0.5
0.3604720451836883,0.273349067239902,0.8532774847246344,0.8631867775274705,0.0800238142488589,0.14135381114903298,0.16498862852324125,0.0,0.6592607438371462,0.6225872564314338,0.371613001874118,0.3881904363184974,0.986826347305389,0.4998546934030807,0.5189271164768504,0.5
0.36045909114461894,0.2752130841964433,0.7397405927119354,0.8673651334431058,0.08561222464774758,0.1458375158937295,0.1787238392149848,0.0,0.659432530706903,0.6231582596637198,0.17497236347556933,0.37724410614550885,0.9884558751349759,0.5129738032963838,0.48840286657349313,0.5
0.3607570340432147,0.276641161703471,0.7500732436915197,0.8169157510971111,0.09100218297281208,0.15284748711771395,0.1755168272302149,0.0,0.6596615798665788,0.622862561561286,0.28382576281973126,0.3329669191435778,0.9879650534995583,0.519242745049196,0.4686877397484315,0.5
0.3611586092543655,0.2768215504412008,0.7427573393000491,0.8559541069993651,0.09668585036713635,0.1563441076089139,0.15748856463854036,0.0,0.6597379295864708,0.6220162531991477,0.26831666187977954,0.40549903280753724,0.9886914695199764,0.5105243492340265,0.45144072080644704,0.5
0.3614824602311001,0.2768365828360116,0.7471434960307328,0.8730783409953252,0.10175828537408216,0.15510606973164692,0.15523982316714793,0.0,0.6596806672965518,0.6219040918499484,0.27860013513485593,0.38773707332495655,0.9871797388828899,0.4987752729688211,0.4698028487317495,0.5
0.3620265298720141,0.2776633645506066,0.8530649251832739,0.8676635396462081,0.1076404048422306,0.162300073613063,0.16948611146602613,0.0,0.6598429104513222,0.6224547021096531,0.3678267463700587,0.36946860542614773,0.9891822911553941,0.5196994229252292,0.4889975913645961,0.5
0.3619747137157366,0.27870059979255296,0.8551717100179973,0.8270240939591478,0.11211748362770392,0.14648999531553236,0.17503130350343699,0.0,0.6594038995619436,0.6225974529177244,0.2765970811697638,0.34091812513794756,0.9857072739766369,0.4626146884211398,0.47887240179606877,0.5
0.3618969894813203,0.27930189558498564,0.7400815344541618,0.8276583744087911,0.11744393728914468,0.1457538646858061,0.16831063296961646,0.0,0.6593848121319704,0.6223017548152905,0.1736073774539684,0.37437154181921123,0.9878079905762245,0.5000207580852744,0.4645990068095991,0.5
0.3618840354422509,0.2773627166543902,0.7297700453758189,0.845986269300224,0.12278626711649139,0.14747707956902897,0.11744563411954105,0.0,0.659432530706903,0.6205785486321415,0.26568421835643774,0.38871267144143945,0.9878472563070579,0.5061236351558926,0.41322965297808445,0.5
0.3602129644023006,0.27549869969784885,0.7246441626306219,0.8586143380835229,0.12810478269497916,0.0936893528742555,0.11561853167403471,0.0,0.6582109351886315,0.6206295310635955,0.2702411971212557,0.38409281576922305,0.9877883577108076,0.3683729812762072,0.47029349668440956,0.5
0.35858075547955853,0.27355952076725343,0.7212587286964317,0.88241457453364,0.13349474102004366,0.0910961654286288,0.11089106380803926,0.0,0.6582395663335912,0.6205785486321415,0.2717706592060104,0.3931481450349432,0.9879650534995581,0.49541246315439885,0.4669184334949003,0.5
0.3550313487745479,0.27140988830930657,0.7219119260480903,0.8519677748063539,0.13883707084739036,0.019908987485779288,0.1027393759742417,0.0,0.6568270965155897,0.6204357978240698,0.2753197055134608,0.3491795268647401,0.9878472563070579,0.325196163905841,0.4629337773945109,0.5
0.3519223793978963,0.2699968431970897,0.7225162158946572,0.8597571134084077,0.14420321492359595,0.026366860737469047,0.11656402524723379,0.0,0.6571515828251306,0.6209354256523203,0.275276726843692,0.38017090049495733,0.987906154903308,0.5178727114210983,0.488506943411936,0.5
0.34916316907611794,0.26924522345654883,0.7223017752954085,0.8755070730968074,0.1494344115896011,0.03172053804456933,0.13066976720414994,0.0,0.657409263129766,0.6213840710491165,0.27455724738150383,0.3866231886494394,0.9875723961912242,0.5151326441649016,0.4888340420470426,0.5
0.34659826934038035,0.26957593614238684,0.7276933574673061,0.8457407198012589,0.1553562214725144,0.032055142876263105,0.1569774870314057,0.0,0.6575524188545635,0.6221182180620557,0.2794836774037578,0.3497310462001836,0.9892804554824774,0.5026777930003734,0.5030330964346248,0.5
0.3440851857609203,0.26853870090044046,0.7256185506166815,0.8148503252025449,0.16080968446120264,0.027521247406812544,0.12108706207037537,0.0,0.6575905937145095,0.621190337809591,0.27292240490452746,0.34881998181125023,0.9881221164228919,0.4905965873707811,0.43065508935739993,0.5
0.30857816467174465,0.25099589615621665,0.7260300320297133,0.8756576143427671,0.16080968446120264,0.0239242454661045,0.11023943985894258,0.0,0.6332827516439049,0.609994595862266,0.27510729170325704,0.4231433131398805,0.9746343378816138,0.4929214929214927,0.459796604121443,0.5
0.29041660189647134,0.22802639688528778,0.732079043933518,0.8895074089710541,0.16080968446120264,0.03208860335943252,0.09385940255027725,0.0,0.6460617860108225,0.6063136643112784,0.2800614099069967,0.3850830559919567,0.9746343378816138,0.522107360817038,0.45335870825775393,0.5
0.2813876366651122,0.23674518587556181,0.7264725508978995,0.8831512230305357,0.16080968446120264,0.0205781971491668,0.13562721999335597,0.0,0.652790105076302,0.6278078574123358,0.2698188490394886,0.36870558900041583,0.9746343378816138,0.473284344252086,0.5210235213654881,0.5
0.27641328566246953,0.2384438464891842,0.7225072808696885,0.8748239503762528,0.016923992855725344,0.01818577260255637,0.1265811463470728,0.0,0.6557772878670752,0.6230460983145208,0.2712611140153856,0.36710797251839355,0.6187690193383724,0.49591065720097993,0.4618930090100807,0.5
0.27060987615938653,0.23650466755858876,0.7151499932046784,0.8199299213773252,0.021670966461599526,0.0,0.11402141415173896,0.0,0.6551664901079395,0.6205785486321413,0.268280295313052,0.32936441870567035,0.9863747914008051,0.4567193922032633,0.45780427607124824,0.5
0.2681615627752733,0.23037145047577529,0.7192676289218295,0.8396494864536297,0.02702123437189919,0.010991768721140322,0.08931081184677896,0.0,0.6576383122894419,0.6177337289570015,0.2783641657075675,0.3898406559229761,0.9878668891724746,0.5291235936397221,0.4436646941627764,0.5
0.2664775376962537,0.22703425882777387,0.7246545084490067,0.8583935442561155,0.03231593570152808,0.011660978384527834,0.0955076278332865,0.0,0.6582013914736452,0.6196302754070948,0.2794795448393568,0.38904998218543735,0.9877294591145578,0.5035081164113416,0.479630675904725,0.5
0.26615368671951917,0.22658328698344934,0.7177204588088296,0.8661674941974713,0.03759476086525104,0.021280867295723722,0.10951115426877572,0.0,0.6592034815472271,0.6215880007749331,0.26865222610912864,0.38015842758963275,0.9876901933837241,0.5257192676547513,0.4887150970888221,0.5
0.26629618114928233,0.2297551222885318,0.7281800811958639,0.8663086684325714,0.04288152411192697,0.025848223248343696,0.13640661334423632,0.0,0.6595470552867408,0.6240453539710216,0.28393734205855425,0.37397186654858994,0.9877098262491409,0.5131813841491258,0.5037170299443932,0.5
0.266827296751127,0.23391909565112817,0.7227137269729124,0.8753652297895032,0.04804127803135543,0.03128555176336746,0.15025681649758516,0.0,0.6598333667363357,0.6247183220662159,0.269941999458634,0.3811980171334335,0.9873957004024736,0.5153402250176442,0.48853667965149133,0.5
0.26716410176693095,0.2346556829968582,0.7252813709902313,0.8899242409543111,0.0534391744393729,0.029896941711838317,0.12531622926941455,0.0,0.6596902110115385,0.622393523191908,0.277002072481047,0.38565789423735514,0.9879846863649749,0.49840162743388566,0.44339706800677997,0.5
0.26795429815016325,0.23438509989026352,0.7167606490214031,0.8689133665237753,0.05877356618376662,0.03777688549822658,0.11632126338384485,0.0,0.6600242410360656,0.621710358610423,0.2672578988802816,0.35682758702969697,0.9878276234416411,0.5214015859177143,0.4619524814891911,0.5
0.2684076895175916,0.2331674759105873,0.7315970228496804,0.8788510959737241,0.06410795792816035,0.03423007428227261,0.10537142565098512,0.0,0.6597761044464167,0.621067979974101,0.28778351974642585,0.3819122265383294,0.9878276234416413,0.493046041433138,0.4596776591632224,0.5
0.2688999430022281,0.23023615892247792,0.7300846523076114,0.8518727665533482,0.06942647350664814,0.035953289165495526,0.0828456801165257,0.0,0.6598047355913763,0.619905580536947,0.27341665960686923,0.35199081126487747,0.9877883577108076,0.506123635155893,0.44620714264474126,0.5
0.26886108088502,0.23025119131728877,0.7264871290965326,0.8987151806461499,0.07471323675332407,0.02706953088402597,0.11545243145171594,0.0,0.6594134432769301,0.6219040918499484,0.27158428055153194,0.411824422707846,0.9877098262491409,0.47980238302818967,0.5103630794849682,0.5
0.26893880511943624,0.23089758429415388,0.7151053180798349,0.8373184388939703,0.07995237150228221,0.029261192531620125,0.1240257583113996,0.0,0.6594993367118084,0.6223323442741631,0.26474364669880424,0.3240938027556445,0.9875920290566408,0.5072860879312485,0.4823961461833537,0.5
0.2692237939789626,0.23307728154172241,0.7220036276201373,0.8752568400924123,0.0853661440762056,0.03423007428227261,0.14727978943602588,0.0,0.6596520361515923,0.6233723858758272,0.2808077510377902,0.40460749122693795,0.9880239520958082,0.5141777722422881,0.4994796158077848,0.5
0.2695605989947666,0.23461058581242575,0.7184216231366359,0.8671215911607533,0.09051795991268109,0.03581944723281802,0.14122351979148035,0.0,0.6596902110115385,0.6229339369653217,0.2715979180140549,0.3672636126848362,0.9873760675370572,0.5057915057915056,0.46537214903803287,0.5
0.27000103632312555,0.23665499150669692,0.7186652201331508,0.8385568915440648,0.09599523715022822,0.0395168306230342,0.1520583650627348,0.0,0.6597665607314304,0.6232806174992098,0.27495975915414667,0.35070501741597204,0.9881810150191418,0.5110225432806076,0.48502780338398394,0.5
0.27063578423752527,0.2379327450656164,0.7305013066298357,0.8678809881125942,0.10174240920817623,0.04567355952619955,0.1424117752280684,0.0,0.6599097164562276,0.6227605966983778,0.2851469436586832,0.3976253757462729,0.9888485324433101,0.5171254203512262,0.46119420738053474,0.5
0.2708948650189129,0.23975166483772528,0.7262477644802661,0.8532677820992409,0.10662433022425084,0.03682326172789936,0.15430710653412721,0.0,0.6596329487216194,0.6231276702048474,0.27100778781761337,0.3620130618433762,0.9867085501128888,0.47988541536928647,0.4862618573255227,0.5
0.2711150836830924,0.2414052282669152,0.7290148006337285,0.8584136164222433,0.11198253621750348,0.03682326172789936,0.15430710653412721,0.0,0.6596043175766599,0.6230155088556484,0.2771772932116431,0.37802827228026936,0.9878865220378914,0.5018474695894048,0.47241963781260227,0.5
0.2716332452458676,0.24185620011123973,0.720153607187146,0.8694211923268125,0.11737249454256797,0.04600816435789333,0.13364679426570925,0.0,0.6598238230213491,0.6221997899523823,0.2669587012176601,0.3827793646085109,0.9879650534995581,0.5246398472204918,0.4483778881322668,0.5
0.2719052800663247,0.24259278745696977,0.7177162264285812,0.8452596568863922,0.12257987695971424,0.03958375158937293,0.14013747987631922,0.0,0.659642492436606,0.622393523191908,0.2726037841892219,0.35427389523952574,0.987513497594974,0.48590526009880824,0.4799726426596093,0.5
0.2721514068086429,0.24326924522345655,0.716254644449492,0.8447819393325469,0.12760468346894227,0.03958375158937293,0.14013747987631922,0.0,0.6596234050066329,0.6223527372467448,0.2734612913023984,0.373470238834445,0.9870619416903897,0.5018474695894048,0.47241963781260227,0.5
0.2725659360588632,0.24418622130691642,0.7251341782104839,0.8731720111039224,0.13281206588608852,0.04609181556581676,0.14646206526461045,0.0,0.6597474733014573,0.6225158810273979,0.2825488004198685,0.3968683246230879,0.987513497594974,0.5179972599327436,0.4797793571025009,0.5
0.27286387895745895,0.24532868331253854,0.7262444726289619,0.8452596568863922,0.13849573328041279,0.042645385799370925,0.15331050520021466,0.0,0.6596615798665788,0.6226688283217603,0.2757213907732234,0.3512337601416921,0.9886914695199764,0.49329513845642853,0.48038895001338133,0.5
0.273071143582569,0.24602017347383612,0.7324848821728852,0.8452496208033283,0.14390950585433618,0.04040353342702265,0.14463496281910407,0.0,0.6595947738616734,0.6223629337330355,0.28022960527811125,0.37384930669626915,0.9880239520958084,0.49628430273591545,0.4623241844836302,0.5
0.2743406394113685,0.2475685101393503,0.7188801309968714,0.8559266750389901,0.14921214526691803,0.0806564946797832,0.16691794649017452,0.0,0.660377358490566,0.6229441334516126,0.26279018350652233,0.38251146829414573,0.9877490919799742,0.6017353759289241,0.4983496387046895,0.5
0.27678895279548166,0.24847045382799934,0.7219857575701999,0.8840718663836046,0.15453066084540584,0.12975975373084386,0.15293997393504202,0.0,0.6612458365543371,0.6225056845411071,0.2774748378485042,0.396669842738356,0.9877883577108079,0.6236974301490424,0.4561539147759375,0.5
0.2790429555935541,0.2492220735685402,0.7329490332067853,0.845875203314316,0.15931732486604486,0.1285049856119922,0.1506529016431145,0.0,0.6611026808295396,0.6224037196781989,0.2843799397058855,0.3428980632831831,0.9864729557278884,0.4987337567982727,0.46975824437241687,0.5
0.28432820353386185,0.24932730033221595,0.8990158775393696,0.823356909207571,0.16512800158761662,0.2590677909389012,0.13410676411213043,0.0,0.6633359101363797,0.6219652707676935,0.4206810052876161,0.35560578460810954,0.9890055953666439,0.8258396645493419,0.4531654227006453,0.5
0.3279833151976787,0.2669152022608722,0.9065876058036281,0.8076330433351376,0.16512800158761662,0.35981730576189525,0.14020136457721105,0.0,0.6916043939263797,0.633823784323922,0.2813995342599919,0.36111284345907296,0.9746343378816138,0.7518578486320416,0.4795117309465044,0.5
0.4273278408207679,0.2647355050133037,0.873615012346794,0.8179528130137219,0.16512800158761662,0.36068727832429903,0.14274397567270591,0.0,0.7326328246533245,0.6204154048514883,0.24577021702161958,0.3822218799705205,0.9746343378816138,0.5040063104579227,0.4753783936483393,0.5
0.4982512047256335,0.2577003442418412,0.8840689915601636,0.8493945231087504,0.16512800158761662,0.5071605433982467,0.12663225410778628,0.0,0.7116939139729531,0.6171219397795521,0.2839323829812733,0.39934175597899574,0.9746343378816138,0.8653215427408975,0.4536709387730828,0.5
0.6201746204466553,0.25565593854757,0.8690308742733825,0.8137691045204526,0.16512800158761662,0.5765073947667805,0.1412490736718371,0.0,0.7492675198747863,0.6205071732281056,0.2615305778771429,0.34498212307286835,0.9746343378816138,0.6739319965126411,0.48942876683814573,0.5
0.6567179646613814,0.2535664356688664,0.8853043763282035,0.8553251791273561,0.16512800158761662,0.575838185103393,0.1333273707612501,0.0,0.6863648943987936,0.6204765837692331,0.28904643142732583,0.4075397085787017,0.9746343378816138,0.5001868227674681,0.4632014035505071,0.5
0.6984817866210685,0.2657727402552501,0.8900399395616101,0.8491329158768827,0.16512800158761662,0.6904403399585091,0.16624076866072113,0.0,0.6902110115383515,0.6301734422318069,0.2789071846698391,0.36883845255713527,0.9746343378816138,0.786233237846141,0.5107199143596302,0.5
0.7521503704855174,0.27731761946995775,0.8866907159917669,0.822056901914684,0.16512800158761662,0.6894030649802583,0.16631743030179133,0.0,0.6989816856109408,0.6297247968350106,0.27180247995189694,0.35191163543107723,0.9746343378816138,0.4992734670154023,0.47250884653126773,0.5
0.7670604694543759,0.28051951956466187,0.8715039951318223,0.8427620103478708,0.16512800158761662,0.6904068794753397,0.1607466843840237,0.0,0.670426890371346,0.6240657469436031,0.26139998884207616,0.39063946416398737,0.9746343378816138,0.5043384398223105,0.4659371375895805,0.5
0.769949220166848,0.27841498429114747,0.9114722428746704,0.8273619754223017,0.16512800158761662,0.6823429030315198,0.15263332737076127,0.0,0.661570322863878,0.6204663872829425,0.30986877041745087,0.3613753167711227,0.9746343378816138,0.48183667538506225,0.4629783817538436,0.5
0.7712446240737861,0.27737774904920104,0.9037232249044541,0.820956278138668,0.016003175233181188,0.6815398514354548,0.1526844351314747,0.0,0.660396445920539,0.6211903378095909,0.2679360526984612,0.36866545878328444,0.6058113281633455,0.4998546934030807,0.4724791102917126,0.5
0.772086636613296,0.27289809539557747,0.9072986456853472,0.8200991966450043,0.021329628894621953,0.6820417586829954,0.13632995170316614,0.0,0.6600624158960118,0.6188553424489922,0.2778876810321494,0.3731627546031799,0.9878079905762247,0.5030929547058572,0.45338844449730903,0.5
0.771270532151925,0.2649910557250876,0.8982046713251066,0.817930064558777,0.02671958721968645,0.6713176738272101,0.11117215649196331,0.0,0.6588408203777403,0.6165305435746842,0.26675413927981795,0.37209930384919293,0.9879650534995583,0.4752356042678621,0.4431443099705612,0.5
0.7702083009482358,0.2555206469942726,0.8981614069936792,0.8106090764997087,0.03199047430045644,0.6669845412567758,0.08846753379500677,0.0,0.6586594897929969,0.6154701090004385,0.2747076727256948,0.3679235920665815,0.9876705605183077,0.49109478141736224,0.44599898896785517,0.5
0.7694181045650035,0.2484103242487561,0.8975185554604055,0.8077394258156159,0.03731692796189721,0.6669845412567758,0.08846753379500677,0.0,0.6588599078077134,0.617070957348098,0.27418077076458636,0.371531515506804,0.9878079905762247,0.5018474695894048,0.47241963781260227,0.5
0.7675138608218042,0.24283330577394283,0.8983612693942946,0.8396588534644893,0.042587815042667204,0.6520778960048184,0.08804589476912068,0.0,0.6580391483188747,0.618110998949762,0.2754862478588151,0.39972895834429223,0.9876705605183077,0.46485656163075534,0.4719289898599425,0.5
0.7662832271102129,0.23830855493588685,0.8975227878406539,0.8663006395661202,0.04790633062115499,0.6559425818108813,0.08752204022180769,0.0,0.6585354214981725,0.6188247529901197,0.274008856085511,0.39545129411815766,0.9877883577108076,0.5114377049860914,0.4718100449017219,0.5
0.765233949945593,0.23521188160485848,0.898053246165111,0.848459829239392,0.05325659853145465,0.6551897209395704,0.09313111696011041,0.0,0.6586690335079834,0.619793419187748,0.2752118455825987,0.3593970055265816,0.9878668891724746,0.499979241914726,0.4789467423949568,0.5
0.7647416964609566,0.23373870691339838,0.8998929207797173,0.8419504257640972,0.05864655685651916,0.6610787659773807,0.10455370147956969,0.0,0.6590794132524027,0.620894639707157,0.2763623515117952,0.3685814022474006,0.9879650534995583,0.5164611616224513,0.48571173689375247,0.5
0.7648712368516504,0.2349863956826962,0.8620173499374315,0.8559246678223774,0.06442548124627902,0.6703138593321288,0.13197301510234327,0.0,0.6595375115717544,0.622740203725796,0.24146160537729286,0.3851839238350172,0.9889270639049768,0.5247643957321374,0.5043266228552736,0.5
0.7649619151251361,0.23698570419253492,0.8665027324717149,0.8562772688740251,0.06963286366342529,0.6700294452251891,0.1432039455191271,0.0,0.659508880426795,0.6232500280403374,0.2786873322437138,0.3741432334217463,0.987513497594974,0.5011416946900815,0.4854887150970889,0.5
0.7645344318358465,0.23878959156983298,0.8741102008358481,0.858106512280486,0.07448303234768804,0.6602589841397309,0.14394500804947233,0.0,0.6591271318273351,0.6231174737185565,0.2814309417494385,0.3753400900326846,0.9866300186512219,0.47760202598912255,0.4732819887597014,0.5
0.7644826156795689,0.24012747470799573,0.8641231942432105,0.8429051917995833,0.07967453859892837,0.6666833969082515,0.14080188076559425,0.0,0.6594038995619435,0.622801382643541,0.2659693653000965,0.3615363799398804,0.9874742318641407,0.5177896790800014,0.4687620803473193,0.5
0.7644437535623607,0.24152548742540175,0.8724092542404924,0.8284137569274063,0.08513593967056957,0.6669678110151912,0.14377890782715355,0.0,0.6594134432769301,0.6228421685887043,0.28202727079248124,0.3621117604855106,0.9881417492883086,0.5025532444887282,0.4758839097207766,0.5
0.7641717187419038,0.2431189212753484,0.8848265876246145,0.8232143968280624,0.09044651716610438,0.6615304825001673,0.1492602151636726,0.0,0.6592416564071731,0.6229747229104851,0.28565772861862837,0.3696432261006933,0.9877687248453912,0.48835471416116555,0.4787980611971811,0.5
0.7630317633037982,0.24411105933286234,0.8702822480334718,0.828281949703166,0.09570152808096845,0.6394800240915479,0.1423606674673549,0.0,0.658602227503078,0.622566863458852,0.26196449713923226,0.377964823153183,0.9876312947874742,0.44712915680657633,0.4643908531327129,0.5
0.7619954401782476,0.24517835936443033,0.8725484525242152,0.8401599885454838,0.1010279817424092,0.6390450378103459,0.14509493266552526,0.0,0.6586785772229699,0.6226178458903061,0.2767371751029524,0.3834848972097027,0.9878079905762245,0.5007680491551457,0.47560141544500284,0.5
0.7616327270843049,0.24738812140162048,0.8981491801174064,0.832832978836577,0.10629886882317921,0.6548216556247073,0.1674545779776659,0.0,0.6591748504022676,0.6233927788484087,0.2972429596599726,0.3679187113644979,0.9876705605183077,0.540997218416573,0.4984388474233549,0.5
0.7614772786154723,0.24952272146475654,0.894053176565969,0.8478369230172214,0.1116650128993848,0.659823997858529,0.1696394347481665,0.0,0.6593275498420516,0.6233417964169548,0.2711462287250419,0.386018523891308,0.987906154903308,0.5142608045833845,0.4749620862945671,0.5
