FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6590032321968512,0.8796781186215938,0.7090677192752824,0.6199417930957598,0.3670617250119888,0.5130173199635368,0.8632990794808374,0.0,0.41021502897281015,0.812024497633469,0.4825765270355747,0.3425109126482891,0.9925750100536523,0.4753803342609101,0.7920534781980989,0.5
0.65880773641956,0.8796408724542245,0.712739986013914,0.6138759364381738,0.3731001477798765,0.5137283500455788,0.8648253854924431,0.0,0.410222714068336,0.8120333710156297,0.5085838926389987,0.33612996260705796,0.9920453542318521,0.475796910669355,0.7922616429571482,0.5
0.6585601084349911,0.8796874301634363,0.7516991770857615,0.6460829379890038,0.3799606572779142,0.5157702825888787,0.8638181692341879,0.0,0.41019197368623295,0.8121132314550751,0.5291277400269494,0.3736856035550877,0.9928692632879857,0.4770133137820139,0.7899265044100711,0.5
0.6582342821395059,0.8797004663220156,0.730345394555427,0.6465959447898867,0.3867135125612895,0.5138742023701002,0.8632244034110572,0.0,0.41014586311307866,0.8120812872792968,0.4940138685686091,0.3425855409322231,0.9927613704353968,0.47341409361305054,0.7903075802189758,0.5
0.6579214888958399,0.8797060532471209,0.7417169942709992,0.6394601430089124,0.39329020640248974,0.5131084776663628,0.8613866435474412,0.0,0.4101535482086043,0.8120741885735683,0.5130664006687051,0.3350800678051267,0.9925848184947968,0.4744472031059938,0.7891609952961479,0.5
0.6582994473986029,0.8797339878726479,0.748477303494389,0.6460432579049576,0.3996222315740025,0.5504102096627165,0.8599514059136163,0.0,0.4105608582714684,0.8120954846907538,0.5103817334747517,0.34854189775554284,0.9923396074661855,0.5092396647393064,0.7895319986167115,0.5
0.6593551245959753,0.8797414371061218,0.7538511371599715,0.6769016089801698,0.40594446999872774,0.5921786690975387,0.8574579537299786,0.0,0.4109604832388066,0.8120759632500005,0.5095745352616757,0.3723622262219687,0.992329799025041,0.5133221135420657,0.7885566459956822,0.5
0.6604238348451674,0.8797507486479642,0.7471191383629808,0.6066414068290368,0.412403722878478,0.5921604375569737,0.8582302135735597,0.0,0.4109681683343325,0.8120777379264326,0.502526588201549,0.2731385921397412,0.9924671172010633,0.4751303884158433,0.7915666412616128,0.5
0.662300594307163,0.879730263255911,0.7403713298473517,0.6698087939569122,0.41891190949216567,0.6562807657247036,0.8630021965692721,0.0,0.41144464425692806,0.8120493431035186,0.5025173838729461,0.404065804532301,0.9925161594067855,0.5337510206122006,0.7952531719944534,0.5
0.6646986758419351,0.8797414371061218,0.75956028392784,0.6818063507974516,0.425664764775541,0.6872014585232451,0.8627526692141527,0.0,0.4117520480779576,0.8120795126028648,0.5176176200817044,0.35385487533600113,0.9927613704353968,0.5034075950210786,0.7906248636017205,0.5
0.6670837243248879,0.8797432994144903,0.7603312834623726,0.6667439798462962,0.43229039235067873,0.6866362807657247,0.8638181692341879,0.0,0.41174436298243183,0.812070639220704,0.5068947913132543,0.32730203920627027,0.992633860700519,0.47463049672570956,0.7918369196987654,0.5
0.706248045042227,0.8815962962411168,0.7392359714483835,0.673220808802932,0.43229039235067873,0.7178669097538742,0.864816278654665,0.0,0.43343170255606284,0.8138346675942308,0.494164348638562,0.3484376035699205,0.9859935460457271,0.5036908669788212,0.7917748060206621,0.5
0.753492857887603,0.8817210709018043,0.7708748951227385,0.6547228039081103,0.43229039235067873,0.7198723792160437,0.8624612504052543,0.0,0.43819646178202,0.8121877678652241,0.5248659218295636,0.3239307875972429,0.9859935460457271,0.4769799876693381,0.7886842308480028,0.5
0.7691325200708998,0.88200600408218,0.758236311908836,0.6403458591706578,0.43229039235067873,0.7194165907019143,0.8631734051195,0.0,0.41956010513210684,0.8123403900383862,0.4990878082246027,0.32797462082110573,0.9859935460457271,0.47473047506373633,0.7915112425757367,0.5
0.7776040037535189,0.883030273684838,0.7652352375833044,0.6723960299131146,0.016549388817663123,0.7230993618960803,0.8666176111671688,0.0,0.4153333025929512,0.8130449365819377,0.5105206546204124,0.3735317116900804,0.5693309662295372,0.47851298885241533,0.7940293646610104,0.5
0.781227192159316,0.8828868759404658,0.779047784323083,0.6742666624467211,0.023175016392800868,0.7128714676390155,0.8629238777643806,0.0,0.41247444705737696,0.8119322144589988,0.514487506194192,0.3439177253299058,0.992633860700519,0.4657990768666789,0.7874503510262187,0.5
0.7836513397977272,0.8827937605220424,0.7559019885684705,0.661255373935192,0.02981043071472612,0.7128714676390155,0.8629238777643806,0.0,0.4117674182690091,0.8119801307226661,0.4929705686241562,0.3293146852239243,0.9926436691416635,0.475147051472181,0.7908548520855087,0.5
0.7850458763424044,0.8831606352706308,0.7652856080822222,0.679020714421018,0.03631861732841386,0.7096262534184139,0.8659072778204787,0.0,0.41116029572247587,0.8124184758013996,0.5119090098604046,0.35951457314243956,0.9925161594067855,0.47218102744405377,0.7936046414026275,0.5
0.7851110416015015,0.8835796546535362,0.7506152921893372,0.678644226004532,0.042533201538476596,0.6986326344576118,0.8670219547645154,0.0,0.41037641597885066,0.8124681667414989,0.49790494497202853,0.3417127144809928,0.9922219061724522,0.4650992285004917,0.7918822458963004,0.5
0.7851631738087791,0.8839055586180182,0.7525551078994914,0.6578490276726071,0.04927627007506435,0.6986326344576118,0.8670219547645154,0.0,0.4103687308833249,0.812379432919893,0.5075752694674225,0.3216766425986589,0.9927515619942524,0.475147051472181,0.7908548520855087,0.5
0.7862709832134293,0.8843562372431877,0.7495365546431673,0.6663934724372215,0.0559704048777146,0.7136007292616225,0.8688833924063544,0.0,0.4109912236209097,0.8124983362408449,0.5046885351525082,0.35046647312756013,0.9927025197885301,0.4888274207255093,0.7925705325996085,0.5
0.7864143467834429,0.8842668464415013,0.7542735875487068,0.6885916451693512,0.06241987101067734,0.7019143117593436,0.8639511290657478,0.0,0.4104225265520051,0.8119836800755303,0.5092037934677094,0.3638643359774615,0.992457308759919,0.46446603235965533,0.7863088023475613,0.5
0.7865577103534563,0.8841290356222345,0.7470827392433248,0.6693080690868054,0.06892805762436509,0.7022971741112124,0.8632171179408348,0.0,0.410422526552005,0.8119375384882951,0.5022594486179058,0.32315993768306533,0.9925161594067857,0.47549697565527466,0.7901783166185985,0.5
0.7868053383380252,0.8840787532962859,0.7652576653236984,0.6866610201277226,0.07573963338846534,0.7044120328167729,0.864049482913751,0.0,0.410484007316211,0.8120209482806048,0.517027258726185,0.3591099117022248,0.9928202210822634,0.47707996600736485,0.7916220399474888,0.5
0.7873527265144407,0.8841327602389715,0.7632535077353645,0.7011050431024911,0.08201293807925308,0.7110665451230629,0.8653827239644616,0.0,0.41066076451330286,0.8121203301608034,0.5052791105621811,0.3562554957241702,0.9922807568193187,0.48122906703547563,0.7920836956631222,0.5
0.7878610155353978,0.8841085502301813,0.7814199774546059,0.6921458469832034,0.08876579336262834,0.7117775752051048,0.8643372589875382,0.0,0.4106377092267257,0.8120457937506546,0.5170223354806532,0.33329084310956136,0.9927613704353968,0.475796910669355,0.7898912507008772,0.5
0.787900114690856,0.8841979410318679,0.7590455489024011,0.7001432734463238,0.09527397997631608,0.7030082041932544,0.866076665003151,0.0,0.41036104578779914,0.8121540490130137,0.4934196542383257,0.3499297057188906,0.9925161594067857,0.46713212137370247,0.7924580564797996,0.5
0.7883562715045356,0.8840377825121795,0.7575524496607529,0.6829249512619918,0.10172344610927882,0.7125068368277119,0.8621060837319093,0.0,0.4106069688446227,0.8119162423711096,0.5055766458356299,0.32518648959213564,0.9924573087599188,0.4838285038241712,0.7871951813215776,0.5
0.788747263059118,0.8838757616841227,0.7789264539242295,0.686923664493552,0.10824141946975406,0.7126344576116681,0.8617454529558973,0.0,0.410568543366994,0.8119144676946776,0.5188897439163134,0.3460059266909217,0.99252596784793,0.4752636928665456,0.7905224599702526,0.5
0.7885648003336462,0.8838869355343336,0.7836693695157742,0.6913862568028905,0.11450493741375431,0.6980856882406563,0.8646468914719928,0.0,0.4102303991638616,0.8120795126028648,0.5092072183341664,0.34646111286994896,0.9922709483781743,0.46184993251462203,0.7935290977400693,0.5
0.7883171723490773,0.8839092832347553,0.7651947941170198,0.7058321693054709,0.12071952162381704,0.6958249772105742,0.8649000615622234,0.0,0.41019197368623295,0.8120901606614574,0.4956901266451399,0.35625734984302576,0.992221906172452,0.47308083248629457,0.7910881980654106,0.5
0.7880825774163278,0.8839651524858093,0.7721742333940966,0.6889686059677901,0.12878380097671735,0.6956973564266181,0.8656140376440247,0.0,0.4101996587817588,0.8121221048372356,0.5105093097502738,0.3255346004072573,0.994075701548753,0.4750304100778166,0.7915129213237935,0.5
0.7877958502763007,0.8840806156046543,0.7915422417298627,0.6836680080739522,0.13415672496305503,0.693236098450319,0.8670019197214037,0.0,0.4101689183996558,0.8121788944830634,0.5177218644544883,0.3368808807435388,0.9913783802340296,0.47289753886657887,0.7921340581048277,0.5
0.7881086435199667,0.8839856378778623,0.7740133081064149,0.7139920951603995,0.14067469832353027,0.7121969006381038,0.8625013204914778,0.0,0.41052243279383965,0.8119783560462338,0.49624067392809706,0.3718379741155737,0.99252596784793,0.4924766300634861,0.7867066656370345,0.5
0.7884214367636326,0.8838515516753327,0.7799360699098405,0.7011669251383251,0.147182884937218,0.712725615314494,0.8614121426932198,0.0,0.41052243279383965,0.8119410878411594,0.5098941181129414,0.32949731593119186,0.9925161594067855,0.475630280105977,0.7898509607475129,0.5
0.7866098425607341,0.88530228989437,0.6649942680578238,0.5873087030233861,0.15399446070131828,0.639288969917958,0.8999267810242643,0.0,0.4092697622231445,0.8134513374848931,0.4395274540506002,0.23035758072717624,0.9928202210822634,0.40802826054354907,0.8263536584956402,0.5
0.7782035241372119,0.8926826179586121,0.5215365134643652,0.42116535683024153,0.15399446070131828,0.5731996353691886,0.9364215227361311,0.0,0.4053811038871214,0.8191019072447616,0.4229256279546162,0.17905225787641296,0.9859935460457271,0.41474347224767966,0.8244919269005947,0.5
0.7370451464915025,0.9250849212616022,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.3860684588309433,0.8429464597867193,0.42785893403172065,0.0,0.9859935460457271,0.475147051472181,0.7908699608180203,0.5
0.7370451464915025,0.9250849212616022,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.6958867688457929,0.9574872245645923,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.38606845883094326,0.8429464597867193,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.6958867688457929,0.9574872245645923,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.6958867688457929,0.9574872245645923,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.0,0.8521680994025715,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.0,0.7117055882786172,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.0,0.8521680994025715,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.0,0.8521680994025715,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.0,0.8521680994025715,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.0,0.8521680994025715,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.0,0.8521680994025715,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.0,0.8521680994025715,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.0,0.8521680994025715,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.0,0.8521680994025715,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.0,0.8521680994025715,0.3865524003932575,0.07255030985894204,0.15399446070131828,0.5731996353691886,0.9364379150441318,0.0,0.41033799050122194,0.812068864544272,0.5064459197532384,0.3420821476629528,0.9859935460457271,0.475147051472181,0.7908548520855087,0.5
0.34793035137107703,0.9054375679742555,0.8139743941384917,0.7430327204807334,0.15399446070131828,0.5731449407474931,0.9376290894255043,1.0,0.6154993006563072,0.8628317092086185,0.7552885824584762,1.0,0.9859935460457271,0.47509706230316767,0.7919527533146881,1.0
0.49418725888854137,0.8976046989764753,0.8423333526971748,0.7653773316182718,0.15399446070131828,0.7002552415679125,0.8625504974154795,0.0,0.4965801324910469,0.8046045754707772,0.5229563447256521,0.3640080301887634,0.9859935460457271,0.5913218802592771,0.721655178434131,0.0
0.7558388072150976,0.9085401737161246,0.8614962023585159,0.769779459037635,0.15399446070131828,0.6977757520510482,0.8655211478986883,0.0,0.5646239682759256,0.8224897645536778,0.5176024222368016,0.34640178106657266,0.9859935460457271,0.4728808758102411,0.7935928901662296,0.5
0.7701230320091753,0.8974929604743672,0.8494168419829652,0.7719387169444822,0.15399446070131828,0.6970100273473109,0.8669563855325133,0.0,0.41876085519743,0.8015414839489391,0.49941338459216794,0.3442009419850846,0.9859935460457271,0.4744472031059938,0.7921777055543058,0.5
0.7745412365759566,0.8935616275085294,0.8569900648786732,0.7571177331712747,0.15399446070131828,0.695606198723792,0.866227838510267,0.0,0.4129432378844469,0.8083225225960676,0.5108550072082736,0.32753890289006155,0.9859935460457271,0.4738639961341709,0.7901833528627691,0.5
0.783273381294964,0.8864364356907675,0.8727214702597133,0.7775624240941249,0.15399446070131828,0.6937283500455788,0.8676612547765364,0.0,0.41548700450346604,0.8052789525149827,0.5156046548216232,0.36214371367954995,0.9859935460457271,0.47343075666938844,0.7921760268062489,0.5
0.7827911583776458,0.8864550587744523,0.8602527496042055,0.7488817538219242,0.15399446070131828,0.6940747493163172,0.8669873487809586,0.0,0.4100536419667698,0.8120866113085932,0.4991867012435476,0.3139389410849099,0.9859935460457271,0.4754636495425991,0.7902337153044745,0.5
0.7811880930038578,0.8857864900701717,0.8591640850254022,0.7687997388672563,0.15399446070131828,0.6880401093892433,0.8650038795128935,0.0,0.4093927237515563,0.811431755705141,0.5058121054045464,0.361626878048577,0.9859935460457271,0.4696315798243714,0.7890266954516,0.5
0.7828563236367428,0.8853134637445808,0.8508419226676804,0.7813225844394549,0.020552168253750773,0.701841385597083,0.8644647547164314,0.0,0.4113216827285163,0.8116180967305137,0.5016008039874007,0.35437032037783245,0.8522554510411662,0.4877609851198907,0.7903579426606814,0.5
0.7837947033677406,0.8851700660002085,0.846170702311822,0.7880866216234728,0.02640464283267599,0.7014767547857793,0.8651477675497872,0.0,0.410891317379075,0.8119322144589988,0.5037263617322546,0.34871942963595776,0.9918589938501075,0.4748137903454252,0.7914843826068271,0.5
0.784498488165989,0.8854624484140582,0.8865049712373421,0.7889501358334305,0.032971549927088735,0.7020966271649953,0.867426298361862,0.0,0.41075298565961166,0.8123474887441148,0.529928302561265,0.34292947997992,0.9925750100536523,0.475713595387666,0.7929549659046269,0.5
0.7868705035971224,0.8856449546341681,0.8790475637223578,0.8150936426364391,0.03947973654077648,0.7203463992707384,0.8672478043414117,0.0,0.4117366778869062,0.8122427828346197,0.5021042593565747,0.3677357361477621,0.9925161594067857,0.4918267708663123,0.7906903347759374,0.5
0.7886429986445627,0.8857827654534349,0.873927788558617,0.7739860203284848,0.04588026893980172,0.7203463992707384,0.8672478043414117,0.0,0.41138316349272225,0.8122001906002487,0.503465215664911,0.3017448649019473,0.9924082665541967,0.475147051472181,0.7908548520855087,0.5
0.7982744239391096,0.8857399323609602,0.9026474293029827,0.8097373036721556,0.052564616995664476,0.824102096627165,0.865934598333813,0.0,0.4160172760947419,0.8120280469863332,0.5231663318502948,0.37716346699830683,0.9926927113473856,0.5699765050905637,0.7896444747365206,0.5
0.8107991867375666,0.8858535331714368,0.9133557561714891,0.8595362815320856,0.05913152409007722,0.8917411121239744,0.8673880496431942,0.0,0.4177233673014556,0.8121771198066313,0.5126802469756823,0.3909479136295813,0.9925750100536523,0.5369669904853946,0.7921944930348742,0.5
0.8211604629340006,0.8858553954798052,0.8630260683876955,0.7828979782524795,0.06576693841200246,0.8932725615314494,0.8663917615902725,0.0,0.4164476414441831,0.812070639220704,0.47714426072652116,0.2668800139429739,0.9926436691416635,0.47654674820455567,0.7899365768984122,0.5
0.833385465540611,0.8856319184755889,0.8508161859164086,0.8006562330090115,0.07239256598714021,0.9536736554238835,0.8637507786346301,0.0,0.41754661010436367,0.8118559033724176,0.4993373953676541,0.3595076201967314,0.992633860700519,0.5303517571192906,0.7884206674030775,0.5
0.8435121468042956,0.8853711953040032,0.8424249019981278,0.598954335308992,0.07896925982834047,0.9498268003646309,0.8628528444297117,0.0,0.41630930972471986,0.8118204098437752,0.5015605618065313,0.14416005866432063,0.9925848184947968,0.47163114658490657,0.7900272292934821,0.5
0.8521660932123867,0.8851700660002085,0.8687591135674594,0.8049029467658605,0.0854187259613032,0.9492069279854147,0.8631570128114995,0.0,0.4154408939303116,0.8118771994896031,0.5217775485019955,0.5441713687893392,0.9924573087599188,0.474580507556696,0.7911352030110025,0.5
0.8599859243040351,0.8852240729428943,0.8613932553534281,0.8001441709720345,0.09175075113281594,0.9557702825888789,0.8664919368058313,0.0,0.4149490478166644,0.8121203301608034,0.5021575588408111,0.3374125493253558,0.9923396074661855,0.48114575175378665,0.7939286397775993,0.5
0.8663981857991867,0.8852482829516842,0.8782747258484488,0.7968015962730953,0.09856232689691619,0.9463810391978124,0.86614769833782,0.0,0.4141190574998847,0.8120919353378896,0.51627421621396,0.33880221140755906,0.9928202210822634,0.4665655774582176,0.7905375687027641,0.5
0.9087034720050048,0.8854233399383203,0.8587107505351407,0.8175656173961267,0.09856232689691619,0.9440656335460346,0.8674517975076407,0.0,0.43528381057776555,0.8122356841288912,0.4950558841881407,0.3624570597661308,0.9859935460457271,0.47303084331728146,0.7920568356942126,0.5
0.9273668022104057,0.8874215968176875,0.8572661834530337,0.8055619195901992,0.09856232689691619,0.9231175934366453,0.8698687522539423,0.0,0.4213430472940779,0.8139730923559362,0.5056049009838999,0.33030339410362397,0.9859935460457271,0.4560011997400563,0.7930825507569476,0.5
0.9353951621311646,0.8875221614695848,0.8514732084095938,0.8355662040945121,0.09856232689691619,0.9307019143117592,0.8682040223081099,0.0,0.41507200934507615,0.8121646970716064,0.5030732825097421,0.371524164499279,0.9859935460457271,0.48207888290870293,0.7893204763615486,0.5
0.9391226149515172,0.8878182685001714,0.8795972271959516,0.7878338972786547,0.01893735503381321,0.9291340018231541,0.8691729898476973,0.0,0.4125359278215828,0.8123510380969791,0.5228195641215271,0.29524432419453617,0.9061920688944909,0.4737140286271309,0.7917479460517525,0.5
0.9448571577520593,0.8881609332399697,0.8678664159661981,0.8274251735177008,0.025690210317188465,0.9534913400182317,0.8699780343072793,0.0,0.4137194325325463,0.812395405007782,0.4996163079297431,0.38093150004241305,0.9927613704353968,0.4974088947394731,0.791596858726636,0.5
0.9484151808987593,0.8886153364818761,0.8647658727736791,0.8225785346806295,0.033871930631538774,0.9513947128532363,0.8712948830499893,0.0,0.4124360215797483,0.8125018855937092,0.5046408010762643,0.3373263327985745,0.9941934028424864,0.47323079999333495,0.7920685869306106,0.5
0.9510217912626421,0.8889021319706204,0.8375647003543584,0.7951813261745422,0.039303575098601475,0.9519234275296262,0.8710417129597587,0.0,0.41187500960636947,0.8123421647148185,0.49060955131038597,0.3151983513175138,0.9914372308808962,0.475630280105977,0.7906215061056067,0.5
0.9514127828172245,0.8891684420673114,0.8588883341189171,0.8300209123490561,0.0454594388279392,0.9344393801276208,0.8714551633948835,0.0,0.410568543366994,0.8123226432740651,0.5188604184972756,0.3762688546505241,0.9921630555255854,0.4591671804442371,0.7912359278944134,0.5
0.9512042539881139,0.8891051235827834,0.8643279803341808,0.820154742880141,0.05173274351872694,0.9280218778486783,0.8690564223241378,0.0,0.4102150289728102,0.81200852554558,0.5096128509551632,0.33240086605891755,0.9922807568193187,0.46928165564127783,0.7886439408946384,0.5
0.9512303200917527,0.8888853711953041,0.8478296197652367,0.830480539989258,0.05824093013241469,0.9308113035551505,0.8674080846863059,0.0,0.41035336069227335,0.8118594527252819,0.49684066772052654,0.3522144436785904,0.9925161594067857,0.47769649909186335,0.7893355850940602,0.5
0.9533677405901367,0.8886730680412985,0.8768205994015837,0.8427464097790621,0.06480783722682744,0.9631905195989062,0.8670547393805165,0.0,0.4115983461674429,0.8118665514310103,0.5233243038156222,0.3541181602134833,0.9925750100536523,0.504740639528102,0.7905291749624799,0.5
0.9542148889583985,0.8883713740856066,0.8968415858839067,0.8314886030768125,0.07138453106802768,0.9475843208751138,0.8655940026009129,0.0,0.41083752171039484,0.8117813669622687,0.5181020246312115,0.33103530752183574,0.9925848184947968,0.4608834752470298,0.7895084961439156,0.5
0.9549577729121052,0.8880883032135993,0.8685477045391541,0.8362856418088259,0.07825482731285294,0.9480948040109389,0.8652406572951234,0.0,0.41077604094618897,0.8117991137265897,0.4899733823660048,0.34678929190737384,0.99287907172913,0.47561361704963906,0.7905291749624799,0.5
0.9544625169429674,0.8877735730993281,0.8738079288312647,0.8326700303410928,0.08470429344581568,0.9260164083865086,0.8642735111230917,0.0,0.4100459568712439,0.8117689442272438,0.5095083925282257,0.3385342912329382,0.9924573087599188,0.45496809024711327,0.7899634368673218,0.5
0.9549838390157439,0.8877754354076967,0.8839239427526412,0.8210697467229682,0.09103631861732842,0.945742935278031,0.8682714129076676,0.0,0.41064539432225133,0.812070639220704,0.5123354057342967,0.3306992484792749,0.9923396074661855,0.49317647842967355,0.7945397040702924,0.5
0.9554139297257846,0.8877977831081183,0.8715081662711787,0.8432929556986032,0.09784789438142867,0.9452324521422059,0.8686211154783459,0.0,0.4105915986535713,0.8120901606614574,0.4992175250416603,0.3638889030522969,0.9928202210822634,0.4746804858947228,0.7911771717124237,0.5
0.9555572932957983,0.8876469361302722,0.8885734707038561,0.8443841580098735,0.1041114123254289,0.9396353691886965,0.86577796072403,0.0,0.4104225265520051,0.8119251157532704,0.5163812432907401,0.34315290130200865,0.9922709483781743,0.4700314931764784,0.7882343263687672,0.5
0.9563653425086018,0.8876748707557993,0.9047964480341901,0.8343758015731263,0.1117059278325292,0.9567730173199637,0.8686083659054565,0.0,0.41081446642381764,0.8120954846907538,0.5158908452249333,0.3322613436150406,0.9936048963738194,0.4908103244297069,0.7934636265658521,0.5
0.9570560942550309,0.8877121169231686,0.8337229387252072,0.8324092755030749,0.11785200481507942,0.9560619872379216,0.8688506077903533,0.0,0.4107453005640861,0.8121043580729145,0.46506732538264856,0.3401524734640827,0.9921532470844409,0.4744971922750071,0.7910781255770697,0.5
0.956964862892295,0.8875873422624813,0.8707996702754494,0.8441111212410796,0.12663071668346726,0.9359708295350957,0.8657579256809182,0.0,0.4102841948325418,0.8119499612233199,0.5280317827607206,0.3535647057351142,0.9947917177522977,0.45678436338793266,0.7880043378849788,0.5
0.9570951934104891,0.887808956958329,0.8733545943410032,0.847724843181001,0.13111304671214244,0.9423336371923426,0.8726354095709222,0.0,0.41041484145647933,0.8122800510396943,0.507933382066329,0.3456281499741119,0.9904858120898847,0.48096245813407074,0.7971938047481709,0.5
0.9571733917214055,0.8880585062797038,0.8864579097493019,0.8327772610444081,0.13774846103406765,0.9408933454876939,0.8736389830940664,0.0,0.41038410107437634,0.8123066711861759,0.5140745957319741,0.3274146769267424,0.9926436691416635,0.4738306700214955,0.7917798422648326,0.5
0.9576686476905433,0.888170244781812,0.8804851451148337,0.8278805497203261,0.14437408860920542,0.9545487693710121,0.8710562839002036,0.0,0.41063002413120003,0.8121753451301991,0.5029686100286511,0.3372771986489036,0.992633860700519,0.48762768066918816,0.7884743873408967,0.5
0.9578771765196539,0.8880883032135993,0.8883874307589474,0.8665298963452279,0.15076483426144316,0.946581586144029,0.8667323573231727,0.0,0.41046095202963373,0.8119907787812587,0.5110465856757102,0.38000722179294233,0.9923984581130522,0.4678652958525653,0.7868695041985488,0.5
0.9581508706078615,0.8879486300859641,0.8995810792228678,0.8484145208322803,0.1572828076219184,0.9492616226071102,0.8651295538742308,0.0,0.4104993775072625,0.811935763811863,0.5129627984583819,0.32430624666548324,0.99252596784793,0.4775965207538367,0.7893775537954815,0.5
0.9580987384005839,0.8878908985265417,0.8975982463713019,0.8548138791486353,0.16396715567778114,0.9379580674567001,0.8669800633107362,0.0,0.410307250119119,0.8120138495748763,0.5052915257030876,0.3483615846968446,0.9926927113473856,0.46481595654274926,0.7925604601112674,0.5
0.9577468460014597,0.8878927608349102,0.9070612821461215,0.8415475043825233,0.17029918084929388,0.9268732907930719,0.8684444428254511,0.0,0.41013049292202713,0.812070639220704,0.5119552455575737,0.3290643791784307,0.9923396074661855,0.46501591321880265,0.7922045655232154,0.5
0.957407986654155,0.8879095216102263,0.8730825201132711,0.8292920269956837,0.17693459517121915,0.9263628076572472,0.8687977881312405,0.0,0.41013817801755287,0.8120848366321611,0.48666367704365526,0.3300563327661276,0.9926436691416635,0.47468048589472295,0.7911805292085374,0.5
0.957030028151392,0.8880287093458085,0.8776302040630242,0.8428862348371297,0.18332534082345686,0.923773928896992,0.871770259982005,0.0,0.41011512273097556,0.8121824438359276,0.5090935555786258,0.35542160576890536,0.9923984581130522,0.47278089747221447,0.7935945689142865,0.5
0.9561959128349495,0.8881143755307579,0.8715335353545752,0.8361609329732521,0.1896573659949696,0.9034822242479489,0.8710581052677593,0.0,0.4098461443875749,0.8121504996601494,0.5028964737789013,0.3354828751264858,0.9923396074661855,0.4566010697682169,0.7901984615952806,0.5
0.9554399958294235,0.888173969398549,0.9102710226976086,0.8429655950052221,0.19593067068575734,0.9043573381950775,0.8703659855966254,0.0,0.4098922549607292,0.8121256541900999,0.5289986653723525,0.3487592931913512,0.9922807568193187,0.4759468781763951,0.790216927823906,0.5
0.9541366906474821,0.8880529193545984,0.9142348500613637,0.8630607232829032,0.2027324597030701,0.878249772105743,0.8648927760920009,0.0,0.4095694809486482,0.8119535105761841,0.508753637582772,0.3618007016912809,0.9928104126411191,0.45128555479646076,0.785810214174677,0.5
