FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4904353692899948,0.47800788144985845,0.6574209329228842,0.40912497811280063,0.06101333333333333,0.48524593242139463,0.5035073231388406,0.0,0.4974321683406808,0.5553956132432235,0.43081071187588976,0.408725345547037,0.9879736992038928,0.5713229384343355,0.523536657205591,0.5
0.48719093542882086,0.48509913386149994,0.5581618497676518,0.38780212208207404,0.07216761904761905,0.4616337911804193,0.5296580003986673,0.0,0.49566536381402543,0.5609827506282478,0.2449550757933787,0.3858993274618246,0.9909764247547774,0.4904677704549109,0.5727163997929272,0.5
0.4868039846013414,0.4909999589507819,0.5712387992392308,0.3856518228415441,0.08184380952380953,0.47978181067099795,0.5329232755265729,0.0,0.4973015043403172,0.5581525849659646,0.37016371588341823,0.4031201064474959,0.9894827612756194,0.6334672882173286,0.5296774308716683,0.5
0.4864964083025757,0.4957206190222076,0.6461172329954317,0.41298846245416293,0.09226666666666666,0.47978181067099795,0.5329232755265729,0.0,0.4973469526882698,0.555346817283529,0.4390470440718896,0.42960525720285697,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.48568281938325986,0.4927753376298181,0.49856375365188915,0.43958566114458414,0.10192761904761906,0.4739703134828612,0.4635456711374357,0.0,0.4970572194700722,0.5371215263376192,0.19112661550943666,0.4289410918109653,0.9894673626830508,0.5514226008680282,0.39306306788768114,0.5
0.483629003452792,0.4925700915397561,0.509107664555597,0.412474506923913,0.11160380952380952,0.4582726991071513,0.48862374348606075,0.0,0.49634708903331365,0.5436357869568402,0.3673404159416054,0.3807002815065577,0.9894827612756192,0.5175695225847936,0.5706992270479658,0.5
0.48188276382108974,0.49239563236320344,0.6569050116664381,0.39235088046376926,0.12202666666666666,0.4582726991071513,0.48862374348606075,0.0,0.49652320138162975,0.5437089808963819,0.5203217496537463,0.38697647474134905,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.483172599912688,0.49480727392143187,0.5853475912237018,0.41065424775427917,0.13243428571428573,0.49513204960896795,0.5217890670235688,0.0,0.4982616006908149,0.5498572718178935,0.2758310773341056,0.42149157743240706,0.9902218937189141,0.6975405883298507,0.585908352523251,0.5
0.48418462515378813,0.4972497023931694,0.6205821944667751,0.3974375285793285,0.14285714285714285,0.49366743965525334,0.5265161222959439,0.0,0.49810253147298095,0.5499304657574351,0.3948604194382899,0.3931802547136505,0.9902372923114825,0.56630766757756,0.5324264981524124,0.5
0.4850775886018176,0.49937399942531097,0.6388367384953239,0.42982806423940234,0.15253333333333333,0.49366743965525334,0.5265161222959439,0.0,0.4980343589510521,0.5491741283821697,0.37593461199089795,0.43414466359513754,0.9894827612756192,0.5713229384343355,0.523536657205591,0.5
0.4857026630154383,0.4979578014038832,0.5657989549224527,0.4367374909144504,0.16294095238095238,0.4911325378122859,0.47477480042904197,0.0,0.4978809707767123,0.5407568253348626,0.2741810791097658,0.4112575468197003,0.9902218937189141,0.5626426619514548,0.42623038611899533,0.5
0.48525618129142356,0.4984298674110258,0.5622953471500559,0.4209220211049288,0.17336380952380953,0.47408297578699327,0.5034883389811201,0.0,0.4972674180793528,0.5452460536267597,0.351683189413786,0.39084605845560616,0.9902372923114825,0.5129400417939243,0.5775361930773487,0.5
0.48485930864785487,0.4988506218956529,0.7442268288857083,0.4043129434913453,0.18378666666666665,0.47408297578699327,0.5034883389811201,0.0,0.49729582329682315,0.5451240637275234,0.5583673212934456,0.39013324040297986,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.4841250942572528,0.49889167111366534,0.5919810395874591,0.44324885399254027,0.19344761904761906,0.4670040276773727,0.49731848772199594,0.0,0.49710266781802487,0.5442213384731744,0.18589661285960507,0.44002371534346535,0.9894673626830508,0.5470824626265876,0.5119334511505025,0.5
0.48491883954439013,0.4987172119371126,0.5489365404599909,0.4391157949367822,0.20387047619047619,0.49593946278857987,0.49302806807718946,0.0,0.49797754851611137,0.5437089808963819,0.3076112997560515,0.40133919277315633,0.9902372923114825,0.6704066870278091,0.5154679662257448,0.5
0.48564313211890303,0.498553015065063,0.680382492500147,0.43372933942857705,0.21427809523809524,0.49593946278857987,0.49302806807718946,0.0,0.49793778121165294,0.5437333788762293,0.50209664509467,0.40021339283289725,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.4862285192681668,0.4983272443659948,0.6121963294837357,0.4492021722179322,0.22320761904761904,0.49446546430952093,0.49146187506525796,0.0,0.4978582466027359,0.5435869909971458,0.27958864779367376,0.41894919304470624,0.9887282302397561,0.5662755184054012,0.5205912279762226,0.5
0.48449220145255384,0.4976396699642872,0.593836395364797,0.5437649510041661,0.23363047619047622,0.4426314158835072,0.48071684179552154,0.0,0.4965288824251239,0.5424890819040183,0.3351244737898877,0.4899877350036663,0.9902372923114827,0.3938273589455076,0.5033292275834986,0.5
0.4828848672461007,0.497003407085095,0.7062398286308115,0.4590353508187387,0.24405333333333332,0.4426314158835072,0.48071684179552154,0.0,0.4966027359905468,0.5426110718032547,0.4808720404522743,0.3289474279714328,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.48275588363694083,0.4957103567177046,0.6043472186819869,0.6167982837916316,0.2544609523809524,0.47576352182362724,0.4637544968723599,0.0,0.497449211471163,0.5410496010930298,0.24201977266084065,0.5467540755089297,0.9902218937189141,0.6847773669828,0.49163676609721724,0.5
0.4835793943723459,0.4939862895611839,0.5859149820591755,0.5510913367000779,0.2648838095238095,0.49981692375578574,0.4504466023103719,0.0,0.49799459164659365,0.5400248859394443,0.3350438861282681,0.3460335635471634,0.9902372923114827,0.6536891175052244,0.49850943429907724,0.5
0.4843334523951264,0.4923853700587004,0.7775950471559381,0.4331536588469006,0.2752914285714286,0.49981692375578574,0.4504466023103719,0.0,0.49795482434213506,0.5403176616976114,0.5692329966863443,0.29911995256931334,0.990221893718914,0.5713229384343355,0.523536657205591,0.5
0.48480969956740877,0.4920467140100981,0.5672192702103881,0.6147273453315075,0.2857142857142857,0.4933482297935463,0.48137179523687484,0.0,0.4977957551243012,0.5433186132188257,0.1211054988103076,0.5681408800021722,0.9902372923114827,0.5491721588169106,0.581695496170942,0.5
0.48542485216494025,0.4942736340872706,0.6565827140644304,0.5851245145450674,0.2953904761904762,0.49819270887121764,0.5522016876916213,0.0,0.49787528973321815,0.5494181081806427,0.45519189424713385,0.3784622591127566,0.9894827612756192,0.5879119112682846,0.6567414627180063,0.5
0.4859903956820256,0.4963671442059029,0.7231426834767946,0.49780876067433993,0.30579809523809526,0.49819270887121764,0.5522016876916213,0.0,0.4978468845157478,0.549100934442628,0.4297753653079674,0.32662454628565235,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.4862880501647021,0.497003407085095,0.6428280818023179,0.5734635186050644,0.3162209523809524,0.49096354435608797,0.5131038148664938,0.0,0.4976934963414079,0.5456364213043161,0.26607040903018925,0.473004562035537,0.9902372923114827,0.5465680758720467,0.45000803298880737,0.5
0.4860598483946501,0.4967571117770206,0.5881355267543775,0.6211631267139726,0.3258971428571429,0.4749561086440153,0.48725688413019336,0.0,0.49739240103622234,0.5435381950374509,0.29462849087993515,0.4478952632674675,0.9894827612756192,0.5165085999035526,0.4749281493778898,0.5
0.4858415684406873,0.49653134107795244,0.7212088978647477,0.525883581514229,0.33630476190476194,0.4749561086440153,0.48725688413019336,0.0,0.4973980820797165,0.5435869909971458,0.5039105504273875,0.31947147370040824,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.4862185974520776,0.4974241615697221,0.6678704829317073,0.6569926295249818,0.34672761904761906,0.4943528020053891,0.5235166253761236,0.0,0.49773894468936053,0.5462463708004978,0.29613780216958374,0.5228135720557222,0.9902372923114825,0.6377431281144512,0.591727806637034,0.5
0.486466642854308,0.4975267846147531,0.6438856591047237,0.6075697587558246,0.3571504761904762,0.4905316721902492,0.49841007679091787,0.0,0.49766509112393753,0.544367726352258,0.3288550268944249,0.3606599111127203,0.9902372923114827,0.558238225365697,0.4763205341045003,0.5
0.48669484462436,0.497619145355281,0.7304366581047433,0.47103268530427306,0.36755809523809524,0.4905316721902492,0.49841007679091787,0.0,0.4976537290369495,0.5443433283724107,0.4520571707994022,0.2824139866216498,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.48630789379688055,0.4967160625590083,0.6360622830924884,0.6515217744566623,0.3794590476190476,0.4686845737140068,0.4637165285569192,0.0,0.4973015043403172,0.541976724327226,0.2503995235766713,0.5671666953302499,0.9917309557906406,0.49651181482076856,0.4582909370035168,0.5
0.48679406278525217,0.4953101268420837,0.6379396972608383,0.6120517533063843,0.3883885714285714,0.5000234713133609,0.4438590995813993,0.0,0.4978014361677952,0.5407812233147098,0.35768082368785564,0.3695995546584357,0.9887282302397561,0.6786368751004663,0.486192184794445,0.5
0.4872504663253562,0.4939760272566807,0.74307856708692,0.5250320277435212,0.3973180952380953,0.5000234713133609,0.4438590995813993,0.0,0.4977843930373131,0.5409520091736405,0.47277502929839543,0.3268904387338542,0.9887282302397561,0.5713229384343355,0.523536657205591,0.5
0.48722070087708846,0.4933910759000041,0.6664697751024489,0.6375127071725771,0.40774095238095237,0.4820256682282914,0.4696585699233989,0.0,0.49750602190610366,0.5427330617024914,0.2702008681613171,0.5060815825918518,0.9902372923114825,0.5096929754058834,0.5720559096020991,0.5
0.48752827717585423,0.49408891260621485,0.6140761945844202,0.599774766547038,0.4181485714285714,0.49549820209739665,0.5184098869493408,0.0,0.49769917738490205,0.5457828091833994,0.2971909053409135,0.37115530834472354,0.9902218937189141,0.6174570004822377,0.6152198361270284,0.5
0.4878259316585307,0.4947457000944132,0.7683685123821102,0.6325532882446528,0.42857142857142855,0.49549820209739665,0.5184098869493408,0.0,0.4976934963414079,0.5456852172640106,0.5275609802737793,0.4344931524208656,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.4884410842560622,0.4954024875826115,0.7630487637497303,0.664290042237571,0.4389942857142857,0.5092899458282087,0.519567920570284,0.0,0.49787528973321815,0.5456852172640103,0.3496589366253163,0.4335574372946407,0.9902372923114827,0.6185500723356372,0.5257144897266997,0.5
0.48851053696868674,0.4953819629736054,0.6649869610399799,0.6608132842388231,0.4486552380952381,0.48714241454094803,0.49210733642775095,0.0,0.49756283234104437,0.544074950594091,0.2462895528340909,0.4019286819881062,0.9894673626830508,0.49548304131168636,0.471893464717328,0.5
0.4885799896813112,0.49535117606009604,0.7858363071312329,0.6579071680420436,0.45907809523809523,0.48714241454094803,0.49210733642775095,0.0,0.49756283234104437,0.5440505526142435,0.49028577204345697,0.4024412321116612,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.4889669405087907,0.4954640614096302,0.7349647555930275,0.6776024982269794,0.4702323809523809,0.5017791255527494,0.498163282740553,0.0,0.4977446257328546,0.544392124332105,0.2988873439126263,0.42274183766756884,0.9909764247547773,0.6214434978299307,0.5349256502258161,0.5
0.48891733142834465,0.4946636016583884,0.6796079978823947,0.6777070529059274,0.4799085714285714,0.4825889797489508,0.4580022970830841,0.0,0.49749465981911556,0.5422207041256984,0.29388817710709436,0.4051454148827359,0.9894827612756194,0.5056100305417137,0.4480087113300844,0.5
0.48807397706076117,0.4958027174582324,0.7780092547204956,0.6073896223812519,0.4895847619047619,0.4825889797489508,0.4580022970830841,0.0,0.49704017633959,0.546831922316832,0.4652653519495382,0.34189243009857273,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.4887585823709171,0.497619145355281,0.7725473520127056,0.7204548002564739,0.5014857142857143,0.5223493845821637,0.5205930650871846,0.0,0.4979150570376766,0.5484421889867517,0.34950049308721765,0.506606578744897,0.9917309557906406,0.7074746825269251,0.6412467198629037,0.5
0.4890463150375044,0.4994355732523295,0.6505938609046883,0.6746245794193562,0.510415238095238,0.47791349412747736,0.5616652903152318,0.0,0.4976878152979139,0.5484421889867517,0.21966011129292676,0.36388682712238746,0.988728230239756,0.4191609066066553,0.6007783073600029,0.5
0.4893340477040917,0.5012520011493781,0.7797812787984549,0.6636891677573525,0.5208380952380952,0.47791349412747736,0.5616652903152318,0.0,0.4976878152979139,0.5484421889867519,0.4995793050884959,0.395229323750645,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.4889272532444338,0.5006260005746891,0.7497647104958726,0.7141399495870092,0.5304990476190476,0.4719705575845202,0.49635978775711664,0.0,0.49729014225332907,0.5426354697831023,0.3221321036657825,0.4503663658499056,0.9894673626830508,0.5509725124578043,0.4007211838840393,0.5
0.4891951422788427,0.49979475390993805,0.7880213133075824,0.7318726750755503,0.5401752380952382,0.49771389407865707,0.4665926284515571,0.0,0.49767645321092574,0.5421475101861566,0.3982287105154607,0.42097902730885167,0.9894827612756194,0.6594759684938114,0.4675556507613488,0.5
0.48947295312934075,0.498963507245187,0.7995468226113215,0.6325356525156739,0.5520761904761905,0.49771389407865707,0.4665926284515571,0.0,0.4976821342544198,0.5421475101861569,0.36843449589002913,0.31582704997420286,0.9917309557906406,0.5713229384343355,0.523536657205591,0.5
0.4899194348533555,0.4980398998399081,0.7659494421678009,0.6692015927582662,0.5610057142857142,0.4819787256015698,0.48848136230315803,0.0,0.49777871199381896,0.5419279283675312,0.3181409655767756,0.43798482942150874,0.988728230239756,0.5174409258961585,0.5647012620717972,0.5
0.4906933365083144,0.49693157095357327,0.7749480402345053,0.6275107294515416,0.5714285714285714,0.5147822331546386,0.48357395753243904,0.0,0.49796618642912327,0.5414887647302804,0.3656180254110651,0.3676047955683083,0.9902372923114827,0.6836521459572418,0.514307645620236,0.5
0.49146723816327337,0.49581297976273553,0.7854037175741652,0.714109716908759,0.5833295238095237,0.5147822331546386,0.48357395753243904,0.0,0.49796618642912327,0.5414643667504334,0.36724207167657835,0.48283466241842177,0.9917309557906406,0.5713229384343355,0.523536657205591,0.5
0.49357066317418735,0.4937297319486064,0.7559006195956944,0.5591546439283334,0.5922590476190477,0.5697051064189348,0.37105485472373295,0.0,0.4987274462573285,0.5391709566447901,0.32270441265253624,0.26587095051458676,0.9887282302397561,0.7593955955634142,0.31192988093325474,0.5
0.49707306425368086,0.49052789294363947,0.7160717436913004,0.6284794348504681,0.6019352380952381,0.6173612610667243,0.34623306850433305,0.0,0.49952847338999223,0.5365115768414376,0.3111954018592531,0.46731898947292233,0.9894827612756192,0.7345121363124901,0.4768560666916582,0.5
0.5281085049807517,0.46593941135421363,0.7299967157506715,0.6469012134641233,0.6019352380952381,0.6173612610667243,0.34623306850433305,0.0,0.5152933690860337,0.4856661868397297,0.37110891354173164,0.4215979344116874,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.5956264634678731,0.35153524075366366,0.6598547087312013,0.6098951555912192,0.6019352380952381,0.6495732915231005,0.2544066976108437,0.0,0.5361825660137254,0.27213506721643477,0.2774086832522449,0.37181268499325676,0.9797046549945335,0.6816267481112359,0.3508452489333978,0.5
0.6229908322419335,0.3320471245022782,0.661712515440874,0.5995253469514752,0.6019352380952381,0.6633838123046013,0.30617649571432637,0.0,0.5131913829932282,0.4977919828238222,0.3576589694067384,0.39573734804529426,0.9797046549945335,0.6186143706799552,0.6208964815509024,0.5
0.6728678017224271,0.27443454702187925,0.762336767906512,0.6297101567942277,0.6019352380952381,0.6633838123046013,0.30617649571432637,0.0,0.5260816706812707,0.4071534876912194,0.46774308107118767,0.4321634819917271,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.6632535619319759,0.27069906818275113,0.7202113684045414,0.5923866557996987,0.6019352380952381,0.640579084243238,0.2820191550151398,0.0,0.49201813389083315,0.5352428818893796,0.30863571918341476,0.37152755777220614,0.9797046549945335,0.4932325992605695,0.4781056427283601,0.5
0.6605945152200657,0.29224990763925945,0.6961444383443464,0.5919180492868238,0.6019352380952381,0.6421188023997071,0.34526487646059356,0.0,0.4960005453801754,0.5953595042330495,0.32876351209224675,0.40463060184472777,0.9797046549945335,0.576595402668381,0.6424784448133668,0.5
0.6592649918641107,0.30302532736751364,0.7448027979843534,0.6283811786461554,0.030506666666666665,0.6421188023997071,0.34526487646059356,0.0,0.49676180520838065,0.5697416253934172,0.40982240664807223,0.43780266480805946,0.4022574336705625,0.5713229384343355,0.523536657205591,0.5
0.6582331229908321,0.2970834530602192,0.7331792513872277,0.6216632256000242,0.040929523809523805,0.6410485105104542,0.28789475182959817,0.0,0.4969322365132028,0.5299973162222171,0.34263278524617463,0.3990174425446022,0.9902372923114825,0.5676579328082303,0.415644691979507,0.5
0.65762789220939,0.2964574524855302,0.7593441795258916,0.634368508634579,0.05059047619047619,0.6414897712016374,0.30638532144925057,0.0,0.49717652138344776,0.5426354697831023,0.3847514485290702,0.41646338151832524,0.9894673626830508,0.5728339495257998,0.5583105731983792,0.5
0.6572012541175536,0.29600591108739377,0.7357037116919278,0.6100186056940731,0.06026666666666667,0.6414897712016374,0.30638532144925057,0.0,0.4972787801663409,0.5430502354405056,0.3292388427065437,0.383180435746807,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.6577072667381036,0.291274988711465,0.7267541322719162,0.6114672548602182,0.07440761904761904,0.6478176372837119,0.2738559671953754,0.0,0.4978127982547834,0.5328762778441948,0.3456131628335164,0.40635267974329525,0.9939945488982305,0.5929914804693778,0.4623609846659169,0.5
0.6596817081398577,0.2895714461639506,0.7131624870100589,0.5926789050227815,0.0803504761904762,0.6612150629500625,0.29030573986008673,0.0,0.4986535926919056,0.5400736818991391,0.34043916177904815,0.3881758194013232,0.9857101060963028,0.6171998071049672,0.5544725896570805,0.5
0.6612592768980433,0.2882065596650384,0.7880936158114548,0.6053816686674822,0.09152,0.6612150629500625,0.29030573986008673,0.0,0.4984263509521429,0.540878815234099,0.4391057774523915,0.4164611186038725,0.990991823347346,0.5713229384343355,0.523536657205591,0.5
0.6614378695876492,0.2869648208201634,0.760722828964138,0.576113916731646,0.10119619047619047,0.6496108456244778,0.2890148171351007,0.0,0.49762532381947905,0.5411715909922659,0.3250810657240186,0.3787632267349765,0.9894827612756192,0.5315865616460377,0.5211089094771416,0.5
0.6607036551970472,0.2840092771232708,0.7388409050802924,0.6054131610406595,0.1123504761904762,0.6396308431834612,0.26769560801511133,0.0,0.49710266781802487,0.537097128357772,0.3311988985442315,0.4313680675615742,0.9909764247547774,0.5371483684295131,0.48344311751370084,0.5
0.6600785807834265,0.2815052748245146,0.7885127252406818,0.5990592598284549,0.12277333333333333,0.6396308431834612,0.26769560801511133,0.0,0.49716515929645955,0.5381706394710521,0.4109519998033118,0.3993444336830289,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.6592054609675754,0.27948360083740403,0.7513345326562226,0.5951554652494261,0.13392761904761905,0.6351337395435299,0.2692143406327419,0.0,0.4970231332091079,0.5393173445238737,0.3141498274877683,0.40154511798835973,0.9909764247547773,0.5559234849702624,0.5263928310037665,0.5
0.6586498392665793,0.2829317351504454,0.7272112311523303,0.6203997515881604,0.14285714285714285,0.6379127430454499,0.3414775369953773,0.0,0.49720492660091803,0.5523214677824677,0.3287006810340351,0.4277259067498211,0.9887282302397561,0.5808390933933449,0.6594369767400347,0.5
0.6581636702782077,0.28594885267435655,0.7502242603086214,0.6280574370498954,0.15328,0.6379127430454499,0.3414775369953773,0.0,0.49724469390537657,0.5512967526288821,0.38123837283949935,0.41192963241217645,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.6574889867841409,0.2849123599195435,0.7642362404658735,0.6094731577906464,0.16294095238095238,0.6340258935528997,0.28319617279380355,0.0,0.4971367540789892,0.5416595505892116,0.3712058919141894,0.3883591154719988,0.9894673626830507,0.5580131811605856,0.41393098770060155,0.5
0.6566059451522005,0.2828085874964082,0.7208718946687321,0.619520484529057,0.17336380952380953,0.6292189685766058,0.2636519824206699,0.0,0.49701745216561377,0.5391221606850956,0.30725480179532905,0.41407600677064016,0.9902372923114825,0.5548625622890212,0.4867812706403187,0.5
0.6558221216811524,0.28093058577234103,0.746839522754456,0.6292213951625198,0.1852647619047619,0.6292189685766058,0.2636519824206699,0.0,0.49707426260055454,0.5396589162417352,0.3845315398253296,0.41376485603338276,0.9917309557906406,0.5713229384343355,0.523536657205591,0.5
0.6551573600031748,0.2814847502155084,0.7615267347699065,0.603027298848765,0.1941942857142857,0.6301108784843166,0.3052083036705868,0.0,0.4971424351224833,0.545441237465538,0.37195849872015857,0.38152398236737056,0.9887282302397561,0.5743771097894231,0.6016887127581714,0.5
0.6553061872445132,0.28357826033414063,0.7541739377659264,0.6276644122326457,0.20387047619047619,0.6449353600030043,0.3360575599662082,0.0,0.49760828068899693,0.5491009344426282,0.34739292085198925,0.4271805443667008,0.9894827612756192,0.622086481273107,0.5815526874810331,0.5
0.655435170853673,0.285476786667214,0.734552998960805,0.6171698937951208,0.21427809523809524,0.6449353600030043,0.3360575599662082,0.0,0.4975969186020087,0.5486373728255298,0.3337189703355452,0.39562533377988174,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.655802278048974,0.2879500020524609,0.744942501127429,0.5925038074279174,0.2247009523809524,0.6503149850253022,0.3517289821643838,0.0,0.4977332636458664,0.5500036596969772,0.3671683134778081,0.38289643998298317,0.9902372923114827,0.5897444140813376,0.5530088005855157,0.5
0.6567349287613604,0.2890070194162801,0.6947584361090959,0.5958986852564049,0.2358704761904762,0.6637593533183743,0.32478097028030106,0.0,0.49805708312502844,0.5466367384780538,0.2996536096442941,0.4081007811580691,0.990991823347346,0.6173605529657613,0.47285742337421227,0.5
0.6575981267611222,0.2899716760395714,0.745930226858297,0.6036747820412851,0.24478476190476192,0.6637593533183743,0.32478097028030106,0.0,0.49801731582056985,0.5464171566594287,0.41262385230876836,0.4120359893914568,0.9887128316471874,0.5713229384343355,0.523536657205591,0.5
0.6570425050601261,0.2881244612290136,0.7147690731554283,0.598615847214122,0.255207619047619,0.6306835785303203,0.25882051428083264,0.0,0.49720492660091803,0.5397321101812771,0.3208563600055726,0.40050757171175944,0.9902372923114825,0.4580614049188238,0.3994894589335761,0.5
0.6567349287613604,0.2875600344813431,0.6798163271308407,0.6074639443819497,0.2656304761904762,0.6359599297738304,0.287391671650008,0.0,0.4973469526882698,0.5427818576621858,0.3166302883945573,0.41299885949111564,0.9902372923114827,0.5893907731875903,0.5772684267837699,0.5
0.6564471960947731,0.287026394647182,0.7409217466324189,0.5950471314856971,0.2752914285714286,0.6359599297738304,0.287391671650008,0.0,0.4973583147752579,0.5428550516017274,0.42369577747970943,0.39389873005240933,0.9894673626830507,0.5713229384343355,0.523536657205591,0.5
0.6572905504623565,0.2888120356307212,0.7197898080429798,0.5918361691165634,0.2857142857142857,0.6663693633640965,0.3483403100112955,0.0,0.49800595373358175,0.5483689950472102,0.3320348247969603,0.40216741946287454,0.9902372923114827,0.6754541070567435,0.638158481943626,0.5
0.6572310195658212,0.28998193834407454,0.651792366816337,0.6033510404450251,0.2953904761904762,0.6423441270079709,0.33476663724122213,0.0,0.4974889787756215,0.5469051162563741,0.2797989952494255,0.4153941544393856,0.9894827612756192,0.48905320687992293,0.4980096038843964,0.5
0.657171488669286,0.2910800049259062,0.7342159957647889,0.5857342068897756,0.30579809523809526,0.6423441270079709,0.33476663724122213,0.0,0.49748897877562154,0.5467343303974431,0.4474568446242565,0.38922807462186715,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.6575286740484977,0.29005377447559627,0.7309329719025119,0.5313594753622568,0.3162209523809524,0.6547557575131675,0.273884443431956,0.0,0.4977275826023723,0.5416839485690585,0.35192905007635356,0.3562121527557771,0.9902372923114827,0.6138241440282914,0.409039790071226,0.5
0.657538595864587,0.29052584048273883,0.7122801513695811,0.5941212557142911,0.3266438095238095,0.6445598189892314,0.3178232764757809,0.0,0.49752874608008,0.5452460536267597,0.334798025465701,0.4614240973234248,0.9902372923114825,0.5364089374698606,0.6061693354040594,0.5
0.6575485176806761,0.29096711957637206,0.7787763965412444,0.5934372413688852,0.33630476190476194,0.6445598189892314,0.3178232764757809,0.0,0.49752874608007996,0.5451728596872177,0.4297043388943372,0.404437122659015,0.9894673626830508,0.5713229384343355,0.523536657205591,0.5
0.6592550700480215,0.28995115143056527,0.6897082900335288,0.6487454068373721,0.34672761904761906,0.7006844234976013,0.2712171692722423,0.0,0.4985002045175658,0.5417083465489059,0.25631383840398175,0.45472926491486937,0.9902372923114825,0.7635106895997427,0.43588782377407664,0.5
0.6604060007143706,0.28983826608103114,0.7140913903648948,0.5843812945380887,0.3571504761904762,0.6851276370020561,0.29955102466991296,0.0,0.49818206608189786,0.5438553687754657,0.38276544073255536,0.3472396969504964,0.9902372923114827,0.5180517601671761,0.5768221496278049,0.5
0.6614974004841845,0.28973564303600013,0.7871965745769691,0.5735630345043037,0.36755809523809524,0.6851276370020561,0.29955102466991296,0.0,0.4981479798209334,0.5438797667553127,0.43707059752336364,0.3953345492726994,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.6629559074492994,0.2887709864127088,0.7502781808199841,0.609072574803834,0.37723428571428574,0.7006468693962239,0.26911941984414,0.0,0.498358178430214,0.5418303364481424,0.3144393967125698,0.43694615168768175,0.9894827612756192,0.6244655200128595,0.466306074724647,0.5
0.6647914434258047,0.2879397397479578,0.7058795415776161,0.6127571824655507,0.38764190476190474,0.7169641264446595,0.27212840884282063,0.0,0.49857405808298866,0.5421475101861566,0.30610198846640296,0.4083610163201392,0.9902218937189141,0.6271981996463593,0.5291954515432262,0.5
0.6665277612414174,0.28713927999671607,0.7880936158114548,0.576524577277875,0.3980647619047619,0.7169641264446595,0.27212840884282063,0.0,0.49851724764804795,0.5422207041256987,0.4472232769948178,0.37250739973026065,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.6939318172798348,0.281135831862403,0.7310015980078824,0.5963282412265398,0.3980647619047619,0.7104015472289767,0.2786969274140729,0.0,0.5132141071672044,0.5298509283431333,0.29195407322823264,0.4228391429890384,0.9797046549945335,0.5488506670953225,0.5358896088827005,0.5
0.7007877921974838,0.24901481876770246,0.7191697221623107,0.5479874483997468,0.3980647619047619,0.6916808276923944,0.23568831809854673,0.0,0.5014486660909876,0.4677580696318348,0.3424005835093057,0.36163183287019035,0.9797046549945335,0.5072174891496548,0.44265338545850513,0.5
0.7030698098980036,0.23830097286646687,0.7756980255289112,0.6059258568759819,0.3980647619047619,0.6916808276923944,0.23568831809854673,0.0,0.49882970504022167,0.5186522555932369,0.4185941687314407,0.45709174760357363,0.9797046549945335,0.5713229384343355,0.523536657205591,0.5
0.7119994443782989,0.24301137063338943,0.7548614242857986,0.6070142332929812,0.030506666666666665,0.7211607972735723,0.27290675930935626,0.0,0.502636004181248,0.5553224193036814,0.3323640049062865,0.40602908297654716,0.6082752036463867,0.6722713390130203,0.5935307663471321,0.5
0.7140830257570344,0.24896350724518695,0.7045057940040393,0.5700510050475975,0.040182857142857145,0.7056603419300931,0.2874011637288682,0.0,0.4987160841703403,0.5582745748652012,0.2994623846845196,0.3718511545389538,0.9894827612756194,0.5182446552001287,0.5507952658919295,0.5
0.7154720800095248,0.25293501908788635,0.7616566341836434,0.5990063526415176,0.05059047619047619,0.7056603419300931,0.2874011637288682,0.0,0.4983184111257555,0.5535657647546781,0.41928804215690796,0.43105917973876945,0.990221893718914,0.5713229384343355,0.523536657205591,0.5
0.716255903480573,0.24826567053897622,0.68209324326974,0.5457741644128628,0.06101333333333333,0.7042426746031001,0.23877324372810885,0.0,0.49797186747261735,0.5330226657232784,0.2669077011754873,0.3572383844601139,0.9902372923114825,0.5664684134383541,0.4320855424052554,0.5
