FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08803497382591892,0.9676195090439277,0.8616187686551573,0.6790113902512691,0.142730212886946,0.10346453392938221,0.9498527277384102,0,0.5315100281783525,0.4892481656767144,0.5387168966803431,0.47616732427024744,0.9894401095633684,0.4496950316811751,0.4731477672654146,0
0.08994877760474324,0.967607973421927,0.8681060053940386,0.736250708061529,0.1548850268329957,0.13934970139349703,0.9454025441816784,0,0.536582131609481,0.48813645459454286,0.5344190299719654,0.6049547780665832,0.9903231038148954,0.56507964706579,0.5177567530508707,0
0.09109330731560876,0.9673080472499077,0.8472191920082812,0.6616180670430812,0.16702207058321783,0.1321377431634827,0.9412831896183727,0,0.5352229404939497,0.48734237525013496,0.5060377086065623,0.413769782647992,0.9903050835240482,0.4920056848463317,0.5184651949357835,0
0.09058671219768469,0.9640896087117018,0.8964235480891083,0.7101650226740918,0.1787503998294061,0.1095239758320819,0.8976030905831127,0,0.5323056522459808,0.4793062922847254,0.5787079929251243,0.5923527871795352,0.9898906168345557,0.4658909220110146,0.4337492572786691,0
0.09026774490121396,0.9647471391657437,0.8474118362477544,0.7239511284377933,0.19046095887976686,0.11167184716935005,0.9526701101340391,0,0.5326371622741589,0.4899787186735695,0.47687791026458615,0.5419572900499282,0.9898725965437081,0.5078758808550953,0.6452077334430275,0
0.09026774490121396,0.965531561461794,0.8400449348491106,0.6919333116212378,0.20304225752567792,0.11638668669018266,0.9557436182019978,0,0.5332007293220621,0.49032811358510947,0.520055107025544,0.4755517948526157,0.9907555907952355,0.5122283413276485,0.5338680926916219,0
0.08493911477193837,0.9676887227759321,0.8735789586070194,0.7185198800030524,0.21432633187617725,0.021967659693360824,0.9816443268163579,0,0.5237858445217969,0.494107931264492,0.5624610460709172,0.5605151124159296,0.9894401095633681,0.3441404630781077,0.5827505827505828,0
0.07895378726757603,0.9690383905500185,0.8475534181586925,0.7239307061697823,0.2264633756263994,0.0,0.9705242038760351,0,0.522625559423173,0.4918845091001493,0.5007098939971849,0.5298149983481999,0.9903050835240482,0.46698643927281336,0.5034736505324741,0
0.07401917556335254,0.9704572720561092,0.8952154598162683,0.7731763183380144,0.23817393467676015,0.009429679041665216,0.9744407922820797,0,0.5244820155809717,0.49207508814280687,0.5771089266162119,0.5933656836895612,0.9898725965437083,0.5202226564813169,0.5356734768499475,0
0.07073568868791864,0.9715185492801772,0.8603387289193819,0.7291018394014339,0.2503287486228098,0.033981769287186124,0.9697131392469904,0,0.5273993038289408,0.4910904297557412,0.49153301007086936,0.458072317694211,0.9903231038148954,0.5458636821223426,0.5171625759861055,0
0.06760230406964744,0.9726259689922481,0.8976664515859493,0.7135217986213895,0.2624835625688595,0.03141480110362171,0.9725305216426192,0,0.5276645118514836,0.4912174824508462,0.566394340099385,0.499382912280046,0.9903231038148956,0.49988156570142744,0.5333196215549154,0
0.0646940728371203,0.9735834256183094,0.8448842509852704,0.7205492085296288,0.2737498667235313,0.030122585827541654,0.9713566123111073,0,0.528062323885298,0.4908045611917539,0.47296868043941226,0.5321586850421673,0.9894220892725207,0.5020429916503819,0.5247726130079073,0
0.063117999136912,0.9731104651162792,0.8663722072387814,0.7273218775158353,0.28590468066958097,0.05605420319212099,0.9402480150260394,0,0.5304160450853639,0.4868659276434904,0.5499717245611295,0.5317893673915893,0.9903231038148956,0.5482027595191568,0.460670048905343,0
0.060509972418710284,0.9746447028423773,0.8510535086782747,0.6908391079983275,0.2984859793154921,0.027782628435721036,0.9875779048920003,0,0.5285927399303834,0.4923927198805701,0.5118107109768862,0.4690786070023873,0.9907555907952355,0.4562977438266125,0.6286393345216875,0
0.05793947126479916,0.9760405131044666,0.8899281877979603,0.7448033389333342,0.3097700536659914,0.02451716550832957,0.9868628873900793,0,0.5286590419360186,0.4920115617952545,0.5679982192489564,0.6002066308880454,0.9894401095633681,0.4986972227156987,0.5257552904611731,0
0.011313957633637932,0.9911291066814323,0.8357382916401683,0.7371697101220284,0.3097700536659914,0.05149652498864947,0.9438017587296166,0,0.45082048731974184,0.5297144490677506,0.47150918650960766,0.5109034413548503,0.9779972248752096,0.5499792739977495,0.4350747291923763,0
0.002270296639585723,0.9975544481358435,0.8724022040357805,0.6580989878079059,0.3097700536659914,0.026071316313344743,0.9791471015111415,0,0.5172219459638655,0.5058603055617314,0.5657061038851654,0.4073355523558415,0.9779972248752096,0.4611239414934565,0.6029754559166324,0
0.00043154398934275475,1.0,0.850092608495843,0.7461684063214442,0.3097700536659914,0.02937170397792757,0.980000853752241,0,0.5299519310459145,0.49490201060890004,0.5045625729446165,0.649651563600551,0.9779972248752096,0.5098300467815479,0.5291146761734995,0
0.0,0.9956164636397195,0.8516616145908282,0.7403663324938705,0.035575932046771154,0.031170327943282238,0.9592333304874925,0,0.5324382562572518,0.4760982117333164,0.5293198252938841,0.513558788513442,0.6999441370983729,0.5072837093622312,0.4828145710498654,0
0.01636114603073345,0.9924903100775193,0.8929919275100615,0.7164841023392093,0.04773074599282084,0.10849369608493697,0.9569708870485785,0,0.5621084037792144,0.47956039767493597,0.5705442119575027,0.487346585136289,0.9903231038148954,0.6353407946941433,0.5224416106769048,0
0.026023978835581756,0.9899294019933554,0.8781745681751714,0.6894052498127061,0.059867789743042965,0.1016135228582405,0.9542922393921284,0,0.5502734957732471,0.48111679318997586,0.5123304977680451,0.48271219402733895,0.990305083524048,0.49256824776455294,0.5215503450797568,0
0.023641105503124007,0.988891196013289,0.8768527501705945,0.7397837604274486,0.07202260368909265,0.041036566199839364,0.9594467685477674,0,0.528990551964197,0.48530953212845024,0.5263226287735681,0.5950081343381267,0.9903231038148954,0.40152188073666134,0.5383244206773619,0
0.018124847552395074,0.9913021410114433,0.8672855266150779,0.7682706745905065,0.08330667803959199,0.013253937764118326,0.983021002305131,0,0.5234543344936189,0.49480672108757107,0.5177738205532358,0.5632701909232006,0.9894401095633684,0.4571267839166222,0.5777686365921658,0
0.013659305401804997,0.9930440199335548,0.8855112963796807,0.7398396529504265,0.09544372178981413,0.011926797750846931,0.9819217962947152,0,0.5253107906514176,0.4929644570085443,0.546589500788103,0.48075184970485796,0.9903050835240482,0.5019837745010958,0.5249325837561134,0
0.014278477212601096,0.9898255813953489,0.8789486266554636,0.7144859446427553,0.10759853573586381,0.050902804456396486,0.9392661999487748,0,0.5342947124150503,0.4793062922847254,0.5208889316696946,0.4852132692559416,0.9903231038148954,0.5703203647776396,0.43594314182549504,0
0.010563446347824449,0.9864110372831303,0.8720726199152363,0.7574586959629472,0.1188648398905356,0.007543743233332178,0.9312729445914796,0,0.5266368307641307,0.4787663183305276,0.5205640649252207,0.5842714313318498,0.989422089272521,0.43071593533487296,0.5101695689930986,0
0.00791789406533201,0.9838616648209672,0.8547984662733319,0.7333002277620309,0.13144613853644666,0.012764991443439384,0.9345492188166994,0,0.5285264379247476,0.48114855636375214,0.5097833018493342,0.4869461014392481,0.9907555907952353,0.5130869899923015,0.5343022990081814,0
0.007467587293843927,0.9834233111849391,0.8896508265134176,0.7058355018557393,0.142730212886946,0.03408654349876019,0.9553274139844617,0,0.5324051052544341,0.4869612171648191,0.5638278928180385,0.48215276349334035,0.9894401095633684,0.5403860958133475,0.5717811600164538,0
0.010844888080004517,0.9831579918789222,0.855494770753355,0.7504517083227191,0.1548850268329957,0.08348758425592849,0.9567040894732349,0,0.5391679098292724,0.4874376647714643,0.49228020358316005,0.5866540755838958,0.9903231038148954,0.5879966838396397,0.530234471410942,0
0.013997035480421053,0.9829964931709118,0.8633189120938801,0.74410253268369,0.16702207058321783,0.08647364928578913,0.957621873132417,0,0.5387700977954584,0.4877235333354509,0.5358051280817219,0.5127656126309751,0.9903050835240482,0.5092970924379697,0.5292517939576761,0
0.014841360676961183,0.9834925249169436,0.87651620300525,0.6837461318612101,0.1796033692291289,0.05800998847483673,0.9670665072995817,0,0.5346925244488643,0.48953403424070135,0.5413759911443733,0.4344671541036335,0.9907555907952353,0.45597204950553705,0.5475113122171946,0
0.013415389233915612,0.9832156699889258,0.8660855618945049,0.7608229959037229,0.1917581831751786,0.023417036286801952,0.9558930248441901,0,0.5306812531079069,0.48740590159768765,0.5168786321906848,0.6337148057420325,0.9903231038148956,0.445579439805768,0.5033593857123269,0
0.01193312944443403,0.9829272794389075,0.8936360091540827,0.732297386917065,0.20259800262998898,0.020256347570984528,0.955060616409118,0,0.5305818000994534,0.48737413842391164,0.5562572944616238,0.4806147191004233,0.9889896022921809,0.4988748741635577,0.5255039078568491,0
0.01135148319792859,0.9826965669988925,0.8748752454473289,0.6800421773577239,0.21432633187617725,0.032951489540041214,0.955604883462819,0,0.5321730482347091,0.4875329542927929,0.5082419896283283,0.44621207871296703,0.9898906168345557,0.5257594599395982,0.5284519402166461,0
0.0127399290766835,0.9825812107788852,0.8933215116306056,0.750928944480452,0.226036890926538,0.0688017322669647,0.9573444036540595,0,0.5356539035305818,0.4878505860305562,0.5468181107193996,0.624740542663201,0.9898725965437083,0.5650204299165037,0.5310114721879428,0
0.014634970073362482,0.9827888519748985,0.8757421445249577,0.6991208751049328,0.23817393467676015,0.08123493870708623,0.963320669341757,0,0.5365489806066631,0.48873995489629324,0.509466857576013,0.44686033247938384,0.9903050835240482,0.5253153313199499,0.5400840989076283,0
0.016811452802221533,0.9847729789590255,0.879903724300562,0.7457309398435225,0.2503287486228098,0.09062969301156013,1.0,0,0.537046245648931,0.4936314836578467,0.5320077968018674,0.5895447263932783,0.9903231038148954,0.5201634393320305,0.6058320764203118,0
0.018931647184644546,0.9852690107050572,0.8653265900112802,0.6887108927003289,0.2624835625688595,0.09342367198686832,0.972039614103987,0,0.5369467926404772,0.48953403424070135,0.5125795622721424,0.43930412451458883,0.9903231038148956,0.5089713981168943,0.4674116732940262,0
0.02069534870630617,0.9856496862310816,0.8904573792027776,0.6931446745711591,0.2737498667235313,0.08966926273879788,0.9702680782037053,0,0.5363169235869383,0.4892164025029378,0.5537486012681834,0.5283985015364862,0.9894220892725207,0.4978681826256883,0.523492847022259,0
0.022909356999455878,0.9846460871170174,0.8538955914642353,0.7448269857699785,0.28590468066958097,0.10281842629134218,0.9389567147613762,0,0.5371125476545666,0.48540482164977955,0.4897859489116966,0.5968983550560677,0.9903231038148956,0.5265292828803221,0.46023584258878375,0
0.024541719046100172,0.9847729789590255,0.8960893219386971,0.7412305168876034,0.2976152397199417,0.09319666119512454,0.9641210620677878,0,0.5360848665672138,0.4885176126798586,0.5714394003200538,0.5167564248804786,0.9898725965437081,0.48791970154556785,0.5811737282325515,0
0.026042741617727086,0.9848767995570321,0.890617529233183,0.7365484432320064,0.3093257987703024,0.09319666119512454,0.9641210620677878,0,0.5358528095474886,0.4884540863323064,0.5220199492245313,0.5151825395341295,0.9898725965437083,0.5042340261739799,0.5272864390511449,0
0.02681201568568587,0.9848075858250277,0.871935680034165,0.7291308605191339,0.3223513523119025,0.07672964760940174,0.9597669256381798,0,0.534559920437593,0.48797763872566124,0.5083238079195291,0.5112166601217972,0.9912060980664228,0.47631314028542665,0.5179624297271359,0
0.027468713060772653,0.9851536544850499,0.8912372402204035,0.7272240656006241,0.3340619113622632,0.07482624943247303,0.9704601724579527,0,0.5343610144206863,0.4891211129816091,0.5477048766107979,0.5192060761324184,0.9898725965437081,0.5010066915378696,0.5501851090086385,0
0.028069122089423425,0.9854651162790699,0.9037974125325521,0.7270983074239245,0.34577247041262393,0.07482624943247303,0.9704601724579527,0,0.5342615614122328,0.48902582346027984,0.5407154287639422,0.5217881830818236,0.9898725965437083,0.5042340261739799,0.5272864390511449,0
0.028275512693022125,0.9854997231450721,0.900768488044452,0.7146482479306329,0.35705654476312326,0.06441867774944995,0.9630965593784683,0,0.533565390353058,0.4882635072896483,0.5245527066212656,0.5039206886449623,0.9894401095633681,0.48658731568662306,0.5115178938708351,0
0.02857571720734752,0.9856381506090809,0.9028098206783859,0.7397138947737265,0.3691935885133454,0.06750951699088464,0.9660633484162895,0,0.5337311453671474,0.4885493758536353,0.5298095318309248,0.5583101146287189,0.9903050835240482,0.509474743885829,0.5336395630513278,0
0.028538191643056838,0.9856035437430787,0.8720215575867012,0.7366021860425621,0.3817748871592565,0.058062375580623764,0.9612289763510629,0,0.5331344273164265,0.4880729282469905,0.4957719194811759,0.5174592192282044,0.9907555907952355,0.48821578729200005,0.5169340463458111,0
0.029476330750323663,0.9857419712070876,0.875224558194807,0.630594492221803,0.39263247680989444,0.08834212272552652,0.9664261931187569,0,0.5348582794629538,0.4885493758536353,0.5310139452058091,0.36828293783620375,0.9890076225830285,0.5555752946053176,0.5384158325334797,0
0.028519428860911508,0.9855920081210778,0.872058693825636,0.6712305061390412,0.40476952056011656,0.028900220025844324,0.9573550755570733,0,0.5315100281783528,0.4877552965092272,0.524410727821829,0.5808836820813933,0.9903050835240482,0.40344643808847036,0.5078614196261257,0
0.02761881531793534,0.9854420450350684,0.872305881916044,0.703663217453085,0.4164978498063049,0.02837634896797402,0.9571202936907709,0,0.531609481186806,0.4877552965092275,0.5279493689162684,0.5689907187513634,0.9898906168345557,0.5033457689346834,0.5267836738424977,0
0.02838808938589415,0.9855343300110742,0.8881758215232357,0.6949794541235246,0.42907914845221595,0.08476233716341287,0.965166908563135,0,0.5345599204375933,0.4884223231585299,0.5441469841537225,0.5093809799851653,0.9907555907952355,0.5998401136969266,0.5445175739293384,0
0.028519428860911508,0.9857304355850868,0.8816468065155529,0.6840288190447321,0.4407897075025767,0.06366779589983587,0.9691688721932894,0,0.5334327863417869,0.4887081917225169,0.5209238247644715,0.5060945203857109,0.9898725965437081,0.46846686800497417,0.5358563005621827,0
0.028650768335928865,0.9859265411590993,0.888453182807778,0.6824154598718555,0.4529267512527988,0.06366779589983587,0.9691688721932894,0,0.5334327863417869,0.4887081917225169,0.5347499127672631,0.5196314926666293,0.9903050835240482,0.5042340261739799,0.5272864390511449,0
0.03041446985759049,0.9863879660391288,0.8842672323753731,0.6339964121299672,0.46463731030315947,0.12468131177312892,0.9797233842738837,0,0.5363169235869383,0.48943874471937204,0.5233531060870404,0.45177365970417205,0.9898725965437081,0.607686385977379,0.5498880204762558,0
0.03343527778298967,0.9852574750830565,0.8412831963160851,0.6506814050950332,0.4763656395493478,0.17595082597003459,0.9197259455306069,0,0.5385380407757335,0.48505542673824,0.48312738386013887,0.5461600314153748,0.9898906168345557,0.5911648013264638,0.3988070752776635,0
0.03624969510479015,0.9841500553709857,0.8722641036472428,0.6997227945831546,0.4880761985997086,0.1736807180525967,0.919053615640741,0,0.5381733797447373,0.4851189530857926,0.5598139837085345,0.5930696062481691,0.9898725965437083,0.500384911470362,0.5258467023172906,0
0.038032159408597103,0.9832272056109266,0.857521016790222,0.6831689340758439,0.5002132423499307,0.13704466873886775,0.9238026124818578,0,0.536350074589756,0.4856271638662135,0.5124075032185872,0.4979710903753017,0.9903050835240482,0.4421152365725114,0.5374560080442434,0
0.040677711691089566,0.9831695275009229,0.8113270170780277,0.6109998634932611,0.511941571596119,0.17630007334194814,0.957995389737898,0,0.5378750207193769,0.4880094018994378,0.4797993045445247,0.4173414115725763,0.9898906168345557,0.570794101971931,0.6005073358014532,0
0.04337955232001802,0.9832272056109266,0.8814541622760798,0.602855677981678,0.5236521306464798,0.18326755841162298,0.9619439938529838,0,0.53797447372783,0.488327033637201,0.6004006689848516,0.51016324775137,0.9898725965437081,0.5160478474566231,0.5357420357420358,0
0.09276319492654371,0.9766057585825028,0.8420943910353116,0.6599552644844935,0.5236521306464798,0.1842803757901722,0.9656471441987534,0,0.6204541687386042,0.46993615602070987,0.48688500920455785,0.6047521987645779,0.9779972248752096,0.5059513235032863,0.5352164175693586,0
0.12649867722385877,0.9574796973052787,0.8567040195336616,0.64753207639648,0.5236521306464798,0.18152132155205533,0.9184346452659439,0,0.5928062323885296,0.4355048756471746,0.5428402979148371,0.5039596462030407,0.9779972248752096,0.49955587138035207,0.4261849261849264,0
0.13651800288946847,0.9502583979328166,0.8326501812712661,0.6435346861473605,0.5236521306464798,0.1780637725701114,0.9160974985059336,0,0.5509033648267861,0.46828447098434106,0.5027541480670428,0.5161751781139555,0.9779972248752096,0.498371528394623,0.5222816399286988,0
0.14522393380490461,0.957779623477298,0.8695578002348865,0.5953166365169499,0.035575932046771154,0.19185904376069574,0.9572483565269357,0,0.5485827946295376,0.5088778070704821,0.5659587780197568,0.452065062238595,0.4830519164579316,0.5276248001421211,0.6154074683486447,0
0.13800026267895002,0.9616440568475452,0.8382449877682512,0.5980564449990702,0.04773074599282084,0.13391890476024168,0.9543135831981558,0,0.5204375932371955,0.49880888098338755,0.49522806848672274,0.5259426170752536,0.9903231038148954,0.40599277550778706,0.5210018739430506,0
0.13300936262829052,0.9640088593576965,0.8679005955724318,0.6513177199720106,0.059441305043181576,0.13294101211888384,0.9530756424485614,0,0.5243825625725181,0.49467966839246547,0.5584399177004248,0.5991875011687267,0.9898725965437083,0.5025759459939602,0.5246354952237305,0
0.12908794115991523,0.9642511074197121,0.8456931246895641,0.6536759544991868,0.07115186409354231,0.13065344183285024,0.9437163835055067,0,0.5262721697331348,0.48883524441762216,0.5046684554391117,0.5253894197505471,0.9898725965437081,0.5003553028957185,0.5072443895973311,0
0.13402255286413872,0.9663275193798451,0.8551268898864094,0.6706447095039861,0.08373316273945339,0.1892746132085356,0.9577499359685819,0,0.5419194430631524,0.4938855890480576,0.5374739805801879,0.5465714232286779,0.9907555907952355,0.603630011251258,0.5573380867498513,0
0.13756871868960732,0.9678271502399409,0.844399158864188,0.6386279675436417,0.09501723708995272,0.18667272028777987,0.9568428242124135,0,0.5394662688546329,0.4922974303592412,0.5165706103885166,0.47555335315493874,0.9894401095633681,0.4998223485521409,0.525343937108643,0
0.1405520010507158,0.9658776301218163,0.8532840040292818,0.6832549225727328,0.10715428084017485,0.1882792581985821,0.9276124818577648,0,0.5384717387700976,0.48280024140012096,0.5369048621722757,0.5866696586071273,0.9903050835240482,0.5069580150411559,0.46469217057452356,0
0.1404018987935531,0.9619901255075675,0.8458915714663706,0.6295852022395703,0.11973557948608593,0.16168407082736702,0.9043370613847861,0,0.5329355212995194,0.4774640282056986,0.5200286364019203,0.44416135285574476,0.9907555907952353,0.459140166992361,0.4774441245029483,0
0.1406082893971518,0.9589677925433739,0.8497618638678318,0.6302774096395255,0.1310196538365853,0.1651765445465023,0.9067382395628788,0,0.533565390353058,0.4798462662389225,0.5317057910505227,0.5229740511497157,0.9894401095633684,0.5101557411026233,0.5324283559577675,0
0.14025179653639042,0.962982188999631,0.8825659284291831,0.6859205659762864,0.142730212886946,0.1591171026438026,0.9859024161188422,0,0.5325708602685235,0.4992218022424801,0.5617042268773087,0.6026406991167541,0.9898725965437081,0.49395985077278376,0.696809726221491,0
0.1408146800007505,0.9660506644518273,0.8560506538299066,0.7047531216511509,0.1548850268329957,0.17013585722767438,0.9809399812174506,0,0.5341952594065968,0.4966172219928212,0.5002021393076732,0.5492735194569629,0.9903231038148954,0.5229170367738497,0.5166598107774579,0
0.14130251233652927,0.9687153931339978,0.8511683989174786,0.6671460525368218,0.16659558588335643,0.17013585722767438,0.9809399812174506,0,0.5340626553953258,0.4955055109106498,0.5226311799882087,0.46744862277240706,0.9898725965437081,0.5042340261739799,0.5272864390511449,0
0.14576805448711935,0.9652085640457734,0.7980751823157227,0.6075560241928636,0.1787503998294061,0.23048580309433173,0.8947110048663877,0,0.5410906679927066,0.47851221294031726,0.47264622011526725,0.435578223660016,0.9903231038148954,0.6065612601409368,0.34263448969331345,0
0.1560688218849091,0.9581487633813216,0.7199649062542066,0.48064560163464126,0.19046095887976686,0.33089442251947054,0.8321416374967984,0,0.5514006298690534,0.46872915541720933,0.4467086185944101,0.3379786325585453,0.9898725965437081,0.6744833303724754,0.39329951094657,0
0.16505619453252532,0.9515965300849022,0.7855776774067763,0.6025944879223781,0.20217151793012758,0.32844969091607584,0.8277341415521215,0,0.5490800596718051,0.47012673506336755,0.595720181444093,0.6987692528252023,0.9898725965437081,0.5000888257239295,0.5178481649069887,0
0.18505732029945404,0.9317321889996308,0.6337055467614879,0.5787058086304503,0.21475281657603865,0.5394474906576328,0.5815013233159737,0,0.5685396983258745,0.4334720325254899,0.3702325805248404,0.48733723532235035,0.9907555907952355,0.8619944335879667,0.0,0
0.2574253710340169,0.8743886120339609,0.4790006173899723,0.5305651486472397,0.21475281657603865,0.6331156358048406,0.5317062238538376,0,0.6610641471904523,0.33027348092621445,0.36729554451276003,0.45217726000585934,0.9779972248752096,0.6630544205601941,0.420654508889803,0
0.450231720359495,0.6970976375046143,0.6956186201102018,0.6106881551920392,0.21475281657603865,0.6308455278874027,0.5312153163152052,0,0.873860434278137,0.0,0.7522818880773906,0.6381310345257465,0.9779972248752096,0.5003849114703618,0.5262352027057909,0
0.5808582096553276,0.597014581026209,0.6842131527274243,0.7067351565044386,0.21475281657603865,0.8161212586875285,0.4174955178007342,0,0.7639980109398307,0.21259092208493469,0.5158679356523201,0.6612172834427262,0.9779972248752096,0.8183810031385087,0.28376525435348987,0
0.7725575548342308,0.43989940937615357,0.6434445254220765,0.6915216416923825,0.21475281657603865,0.8071979883351378,0.4231836421070605,0,0.8719045251118844,0.05555379093479022,0.4854243120645886,0.4999142933722285,0.9779972248752096,0.4891040445312962,0.5394670688788336,0
0.8026155318310599,0.4256759874492433,0.6840750523388868,0.6425705401259946,0.21475281657603865,0.8073202249153075,0.43098480321010835,0,0.5863086358362342,0.4490042245021122,0.569818676228177,0.451002300054229,0.9779972248752096,0.5044412861964825,0.5439919557566615,0
0.8184888455260146,0.43626568844592106,0.7151673683868482,0.6789855937022024,0.21475281657603865,0.8237173890266476,0.4735336805259113,0,0.5612464777059507,0.5173268112949846,0.5599294918843475,0.5747642288585124,0.9779972248752096,0.5320364777639605,0.6184012066365008,0
0.8177946225866373,0.4339124215577704,0.7235172196097907,0.6811557283924342,0.03600241674663255,0.7915517060734119,0.44524246563647224,0,0.5319741422178025,0.4816885303179494,0.5363501822863397,0.5251167168440017,0.7967311192402646,0.4496950316811751,0.46670323140911374,0
0.8171191624294051,0.4331626061277224,0.6762555530282282,0.6448116153261596,0.04728649109713189,0.7902944155345232,0.44831597370443094,0,0.53200729322062,0.4861036114728587,0.47869235119298326,0.4692796280020693,0.9894401095633684,0.5021022087996687,0.533868092691622,0
0.8172692646865678,0.4346507013658177,0.7097443169949356,0.6858313529107644,0.059867789743042965,0.7936821150420843,0.4593080338085887,0,0.5334659373446047,0.4922656671854652,0.5624141208744932,0.5814399960107464,0.9907555907952353,0.5099780896547637,0.5508249920014624,0
0.8216222301442858,0.4391611295681063,0.7150327495207102,0.6724085485464181,0.07115186409354231,0.8213599692662313,0.4816549987193716,0,0.5408917619757996,0.5005876187148617,0.5331761138718099,0.5025104250425415,0.9894401095633684,0.5511636169834784,0.575140545728781,0
0.8248869542375745,0.44354466592838687,0.6703845457541674,0.7167560409606203,0.08373316273945339,0.8213599692662313,0.48909331511995213,0,0.5389690038123653,0.5002382238033224,0.4814019804839315,0.5862645000031166,0.9907555907952355,0.5042340261739799,0.5432149549796607,0
0.8253747865733531,0.4439945551864157,0.675256356099395,0.6996411055111101,0.09501723708995272,0.8041769985680859,0.4643558439340903,0,0.5340626553953255,0.48940698154559603,0.5327441614226757,0.4971576565626346,0.9894401095633681,0.475099188725055,0.47431326843091576,0
0.8252997354447719,0.44468669250646,0.7058751851009406,0.7012824109454756,0.10715428084017485,0.7998463311563582,0.46747203961410394,0,0.533068125310791,0.4900740081948985,0.5594385821371417,0.5243500321010278,0.9903050835240482,0.4968910996624622,0.5339595045477397,0
0.8253372610090624,0.4442483388704319,0.7188659056832369,0.7047617205008398,0.11930909478622455,0.8009464603778857,0.4572910441389908,0,0.5332670313276975,0.4869612171648194,0.5411618197350533,0.5270147290735582,0.9903231038148956,0.5060993663765025,0.5054847113670645,0
0.8266694185413814,0.44212578442229605,0.7178980424560049,0.7358540861196294,0.1305931691367239,0.81538783920651,0.4377828054298642,0,0.5355544505221284,0.4823237937934758,0.5266896078738074,0.5670475157544369,0.9894401095633681,0.5287203174039201,0.4855112208053385,0
0.8248119031089931,0.43779992617201924,0.706378845341491,0.7218992279307834,0.142730212886946,0.7791708867390774,0.4073678818406898,0,0.5299187800430964,0.47625702760219835,0.5157500210561783,0.5017390653925985,0.9903050835240482,0.4428258423639489,0.4621554915672565,0
0.8232170666266394,0.43409699150978226,0.7442694141294104,0.7129843705158341,0.15444077193730674,0.7791708867390774,0.4073678818406898,0,0.5303828940825461,0.4779722389861198,0.566977897029274,0.5090459449856948,0.9898725965437081,0.5042340261739799,0.5272864390511449,0
0.8231795410623487,0.4352390180878553,0.7252243260933139,0.7015564992793086,0.16659558588335643,0.7981175566653861,0.467845556219585,0,0.5331344273164264,0.49131277197217516,0.507947203137972,0.505402634154247,0.9903231038148954,0.5363593296618697,0.656794186205951,0
0.8246055125053943,0.43515826873385016,0.7428849287216314,0.7433232619306351,0.1791768845292675,0.8197708937240249,0.4518056859899257,0,0.5357202055362172,0.48794587555188507,0.5460035374378845,0.5825230161253127,0.9907555907952355,0.5409486587315686,0.49293843411490496,0
0.8258250933448412,0.4354351236618679,0.7230588191604422,0.7170387281441424,0.19001670398407788,0.8190723989801977,0.4571843251088534,0,0.5353555445052214,0.48893053393895114,0.5071374426971158,0.48386377944412234,0.9889896022921809,0.5030496831882513,0.5388043329219798,0
0.8272135392235961,0.43343946105574016,0.7197293232384658,0.7406253728407483,0.20259800262998898,0.8243111095589006,0.42002475881499185,0,0.5356539035305816,0.48267318870501535,0.5242410751886035,0.5561658906321102,0.9907555907952355,0.5131165985669449,0.4477124183006536,0
0.8265380790663641,0.4348006644518273,0.739333775873514,0.7121889769196124,0.2138820769804883,0.7901896413229491,0.4752625288141381,0,0.5320072932206203,0.49191627227392554,0.5480189144637894,0.48074405819324156,0.9894401095633681,0.4463788713211346,0.6455733808674986,0
0.8259189072555679,0.43603497600590624,0.7299394679305365,0.7203105904507625,0.226036890926538,0.7901896413229491,0.4752625288141381,0,0.5321067462290735,0.49156687736238575,0.5179530988677792,0.5337450368071014,0.9903231038148956,0.5042340261739799,0.5272864390511449,0
0.8240426290410342,0.43655407899593945,0.7731521239607655,0.7079013754934931,0.23817393467676015,0.764519959487305,0.4639289678135405,0,0.5298856290402786,0.489597560588254,0.5724958188446777,0.5039799041332407,0.9903050835240482,0.46070942144845173,0.5030165912518854,0
0.8249057170197197,0.4366694352159468,0.6473751642118065,0.7343847576790414,0.24988449372712085,0.8168896029057382,0.45642661999487744,0,0.5347256754516825,0.4884858495060826,0.39728796428872243,0.5603655153929107,0.9898725965437081,0.5930301415289865,0.5112208053384526,0
0.8256937538698238,0.43676172019195275,0.6883109045923602,0.7380177716725944,0.2620393076731706,0.8168896029057382,0.45642661999487744,0,0.5345930714404108,0.48842232315853007,0.5701351205014982,0.5272375663057638,0.9903231038148956,0.5042340261739799,0.5272864390511449,0
0.8261252978591667,0.4373961794019934,0.7528339592336935,0.7428342023545801,0.2733233820236699,0.8103761394195509,0.46843251088534105,0,0.5339632023868723,0.48991519232601694,0.594590367099421,0.5289532571635162,0.9894401095633681,0.4931900278320601,0.5529960235842587,0
0.8255061260483705,0.43934569952011815,0.7384425061390845,0.7464618420670773,0.285460425773892,0.7867670170781965,0.5001280628361648,0,0.5321067462290735,0.4935361941365181,0.5127720758984975,0.527229774794148,0.9903050835240482,0.4642032332563513,0.5951597422185658,0
