FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.022743147718700226,0.5768363437328956,0.6842960158084773,0.666868937433873,0.11478668812855118,0.028733218635273717,0.5819114436507768,0,0.5380150005137165,0.38599487617421,0.5024788916490686,0.5671791371033925,0.9958656259290242,0.4914396688301732,0.5052765052356021,0
0.02224022799027688,0.5772523262178435,0.6186463473933599,0.6301679069643381,0.11973943070975553,0.028733218635273717,0.5819114436507768,0,0.5382204870029799,0.3858441754156824,0.36075340035066367,0.451472656543136,0.99637032376712,0.4779986712321766,0.459178664921466,0
0.02254756782431337,0.5769348659003831,0.6551786213104068,0.7214320325767071,0.12436199045221291,0.05001557906715256,0.5626337989359672,0,0.5412000410972971,0.3824785251419099,0.5342687884526868,0.7301989605346922,0.9960384676543995,0.5582869116369398,0.3847758507853403,0
0.022170378027995857,0.5770552818828681,0.6688724044818277,0.659969503792021,0.128895125675843,0.031510356692902725,0.5746942495601858,0,0.5386828316038224,0.3844878685889386,0.49548669550215585,0.3975385926307863,0.9959485899572043,0.4081872540501871,0.5057264397905759,0
0.021904948171327987,0.5772851669403394,0.6601125629804359,0.694495567825167,0.13359335231884656,0.03385399027324329,0.5779690116365331,0,0.539093804582349,0.38499020445069526,0.457358144503044,0.6066153954156049,0.9961145180135645,0.4868400879031016,0.47181773560209384,0
0.021974798133609,0.5770552818828681,0.6359177297040048,0.6657019906999901,0.1381333663516172,0.043147242505114,0.564594417007567,0,0.5403267235179284,0.3828803938313161,0.43114794995133565,0.46869621420634816,0.9959555036262193,0.5130576991874074,0.40755890052356064,0
0.0219608281411528,0.5770552818828681,0.7101410141014101,0.6354625110026407,0.14283159299462075,0.04111519026782449,0.5712711163865278,0,0.5400184937840335,0.38393529914100566,0.5982719788617828,0.4655468328261886,0.9961145180135645,0.47033270302039143,0.4849476439790572,0
0.022016708110977615,0.5771538040503559,0.6457328491469836,0.6727492375948005,0.14736472821825086,0.043269165639351376,0.5743657135589987,0,0.5402753518956127,0.3843874014165873,0.36286160019395425,0.6126285109792613,0.9959485899572044,0.4861245975366688,0.4711223821989529,0
0.0223240479450141,0.5769567597153804,0.6610654168865161,0.663525912885759,0.15206983367039498,0.051221263394611,0.5650077364929312,0,0.5412000410972971,0.38303109458984275,0.49826951929529884,0.5113230064609515,0.9961214316825795,0.5079981601676291,0.42306119109947643,0
0.02254756782431337,0.576704980842912,0.5939745698707801,0.6242175899993774,0.15685748483222584,0.04960916861969466,0.5623370567413468,0,0.5408918113634026,0.3827799266589647,0.35830613169924425,0.4457936029552378,0.9962043957107597,0.47191700311749424,0.44887107329842973,0
0.022771087703612632,0.5764532019704434,0.6264067786088955,0.669818534225992,0.16122552863648246,0.04960916861969466,0.5623370567413468,0,0.5408918113634026,0.3827799266589642,0.5273064584702202,0.6307380590999213,0.995782661900844,0.4779986712321766,0.459178664921466,0
0.023246067447123573,0.57584017515052,0.6438974931975956,0.6919738515021382,0.16584120956979928,0.05922754920953168,0.5486869157888044,0,0.5418165005650877,0.3811222183151655,0.5019342733562185,0.5796701501100222,0.9960315539853845,0.5142842541012924,0.40649541884816753,0
0.02307842753764913,0.5752709359605912,0.651492390618372,0.6527699981328852,0.17020925337405587,0.036184076838668595,0.548994255918947,0,0.5394534059385598,0.38132315265986894,0.48513016377199086,0.4460211524169865,0.995782661900844,0.39106659171053304,0.4603648560209424,0
0.022938727613087084,0.5747673782156542,0.662498318797397,0.5896615187645033,0.17499002572674618,0.03715946191256757,0.5506899256024926,0,0.5395561491831911,0.38162455417692265,0.4909224428414319,0.3939534782387668,0.9961974820417447,0.48167833597383347,0.46572316753926657,0
0.022854907658349865,0.5741652983032295,0.6201237365115824,0.6416050963342315,0.17969513117889033,0.03909668504545024,0.545825473197821,0,0.5397616356724543,0.38117245190134175,0.4002768769127524,0.6445532163148127,0.9961214316825795,0.48530689426074514,0.4404041230366496,0
0.023301947416948385,0.5741543513957307,0.6493911460111529,0.6565631307069253,0.18431081211220715,0.060013276074616956,0.5678797770194366,0,0.5417137573204555,0.38388506555482965,0.5219323057030315,0.5639934446389101,0.9960315539853845,0.5569070373588179,0.5442981020942405,0
0.023748987175546916,0.574176245210728,0.6054088167437434,0.6616587981115466,0.18885082614497778,0.06113767831258382,0.569289302443884,0,0.541713757320456,0.38403576631335723,0.39754675811569096,0.5425118071542512,0.9959555036262193,0.48224050697603055,0.46461878272251306,0
0.024223966919057854,0.5741871921182266,0.623080583920461,0.6929229681790295,0.19338396136860786,0.06296652532614438,0.5688335912164311,0,0.5418165005650877,0.38398553272718117,0.5022417191666987,0.5995105265833449,0.9959485899572043,0.48489804262278324,0.45741982984293195,0
0.024140146964320635,0.573968253968254,0.5890778733045718,0.652120953473278,0.19775200517286448,0.039828223850874464,0.5594332224082749,0,0.5397616356724543,0.38293062741749184,0.414493171189341,0.4425401298000226,0.9957826619008442,0.3907088465273169,0.42289757853403137,0
0.024056327009583413,0.5737712096332787,0.6869269685589248,0.6086471864358558,0.20262220204438205,0.03962501862714551,0.5596133873121516,0,0.5397616356724543,0.38303109458984325,0.6383910218796004,0.43672067335274767,0.9962873597389398,0.47723207441099813,0.45987401832460734,0
0.024251906903970263,0.573639846743295,0.6682920016139546,0.6311059098628115,0.20698336703949813,0.052291477572916814,0.5619237372559825,0,0.5407890681187705,0.38333249610689707,0.4405891715828717,0.5803310118446752,0.9957757482318291,0.5257832064189707,0.4680955497382199,0
0.024810706602218433,0.5735632183908046,0.6352390411454937,0.6263303192766263,0.21168847249164224,0.06865627159055501,0.5645626232010005,0,0.5421247302989827,0.3835836640377756,0.41610594406945767,0.5210108037579548,0.9961214316825795,0.5397352685644191,0.4693635471204184,0
0.025425386270291405,0.5736179529282978,0.6068096464818895,0.6530900749513217,0.21613906200558558,0.07286939322920194,0.570614044384154,0,0.5423302167882454,0.38418646707188425,0.4239572316525124,0.5896992715996485,0.9958656259290242,0.4938927786579445,0.482534358638743,0
0.02556508619485345,0.573639846743295,0.6513630673412169,0.6232440230099667,0.22109180458678993,0.04829510817291409,0.5616163971258399,0,0.5405835816295077,0.38403576631335723,0.5478895162735459,0.46640377441617775,0.9963703237671199,0.38529156232432155,0.42445189790575955,0
0.025984185968539575,0.5733223864258348,0.639426011566674,0.6337198705467091,0.22562493981042003,0.056640069360716375,0.5431865872528031,0,0.5416110140758243,0.3824785251419099,0.4519629097374239,0.5542306044343099,0.9959485899572044,0.5094802473552409,0.38804810209424084,0
0.026361375764857083,0.5729392446633826,0.3932503595187105,0.6923706133916584,0.23015807503405009,0.05256241787122207,0.5369232073592065,0,0.5414568992088763,0.38217712362485606,0.05420181797099789,0.6591623759068688,0.9959485899572043,0.4626156283538611,0.4350049083769634,0
0.026808415523455614,0.5724794745484401,0.6519558852436967,0.6029791594427106,0.23486318048619423,0.04666946638308249,0.5350579707073063,0,0.541713757320456,0.3818254885216255,0.9115416914087341,0.3367054226973322,0.9961214316825795,0.4557673634180002,0.4519797120418852,0
0.026892235478192836,0.5718445539135195,0.6530370278407153,0.6412127799560783,0.2393963157098243,0.04989365593291518,0.5452001950020137,0,0.5403780951402444,0.38102175114281456,0.4740691419275274,0.6146909805687283,0.9959485899572043,0.49016200746154187,0.49832297120418845,0
0.026892235478192836,0.5711001642036125,0.6393256567036013,0.6381387088456784,0.2441839668716552,0.05191216115528943,0.5482418024968737,0,0.5400698654063494,0.3805194152810569,0.4489499407947205,0.5247169550977127,0.9962043957107597,0.48561353298921656,0.4709178664921462,0
0.02685032550082422,0.5705856595511769,0.6454162657645076,0.6761122669440665,0.24879964780497202,0.03694270967392335,0.5428474533160941,0,0.5399157505394019,0.3815743205907475,0.4825757282952045,0.6141245276533113,0.9960315539853845,0.4215260387386932,0.4383589659685868,0
0.02685032550082422,0.5694581280788178,0.6426125371157806,0.589502591733127,0.2534222075474294,0.058672121598005875,0.5397740520146675,0,0.5400698654063494,0.3787612397649068,0.4674722332512304,0.34276453230113013,0.9960384676543995,0.559973424643532,0.44731675392670156,0
0.02685032550082422,0.5683415435139574,0.6232481868876542,0.5924299609684103,0.25795534277105947,0.061666011894279095,0.5445961126772505,0,0.5400698654063494,0.37881147335108306,0.439350604174938,0.5377889454534892,0.9959485899572043,0.48929319773087343,0.4777895942408373,0
0.0271157553574921,0.5681116584564861,0.6620524121377654,0.6240831132805208,0.2625710237043763,0.06386062831055177,0.5684414676021111,0,0.5410459262303502,0.3828803938313156,0.5381267941659084,0.6003577852175154,0.9960315539853845,0.48627791690090405,0.5512107329842931,0
0.027632645078371657,0.5678379857690203,0.5965982805177071,0.6041727792447966,0.2669390675086329,0.06376579920614492,0.5679009728904809,0,0.5419706154320352,0.38267945948661325,0.36108544182598246,0.48804518067185165,0.9957826619008442,0.47764092604895997,0.4570926047120419,0
0.028219384761532233,0.5676737821565409,0.6470333240220574,0.5876365883367562,0.2718092643801505,0.06478182532478968,0.5696178384450709,0,0.5422274735436143,0.38318179534837044,0.5578771130311341,0.49539454413854306,0.9962873597389398,0.4818316553380692,0.4658049738219891,0
0.028135564806795,0.5676409414340449,0.6460587438054151,0.6097230001867116,0.27609476247472037,0.056951650703767426,0.5796434854490345,0,0.5397616356724543,0.3837845983824781,0.47057831435367875,0.5795200642948267,0.995699697872664,0.4484591403894317,0.4978730366492146,0
0.028219384761532233,0.5675314723590585,0.6262371064692676,0.5990782232180167,0.28113005076561143,0.0574799842854627,0.5705398588354988,0,0.5403780951402444,0.38343296327924853,0.43857408389932606,0.5082268813377966,0.9964532877953001,0.47999182296724074,0.424042866492147,0
0.028289234723813245,0.5673672687465792,0.5994516693048614,0.5584229103873818,0.2854980945698681,0.055542761152580035,0.5670849318552745,0,0.5403267235179284,0.38318179534837044,0.4267488396116694,0.4428596673420526,0.9957826619008442,0.4706904482036081,0.4458442408376963,0
0.02859657455784973,0.5673344280240833,0.6289518607033118,0.6377452810896835,0.29020320002201216,0.05352425593020577,0.5660675300451472,0,0.5412000410972971,0.38378459838247864,0.5223275931736491,0.7041881204656528,0.9961214316825795,0.4703838094751367,0.4552519633507857,0
0.02908552429381688,0.5672906403940887,0.38988691972645556,0.6171981275506119,0.2947363352456423,0.05913272010512484,0.5676042306958604,0,0.5418678721874035,0.38373436479630263,0.06627653257344449,0.4866580972507666,0.9959485899572044,0.49915674349670364,0.46510962041884774,0
0.02953256405241541,0.567192118226601,0.35984667432260486,0.5915608634961278,0.2992694704692724,0.05506861563054581,0.5615528095127069,0,0.541713757320456,0.38348319686542404,0.421221842355843,0.47557111283790476,0.9959485899572043,0.4626667348086063,0.4358229712041889,0
0.029672263976977455,0.5662835249042145,0.3448379320690691,0.5596487601468798,0.3045592746983642,0.03794518877765284,0.5432607728014583,0,0.5405835816295077,0.37976591148842165,0.44674687195848234,0.46190362069925506,0.9967090935488554,0.41340011243420094,0.3885798429319376,0
0.029770053924170883,0.5663163656267105,0.360279131361412,0.6093329065642419,0.3087553482741068,0.04066813877562079,0.5474257614616673,0,0.5404294667625602,0.38408599989953324,0.4984539867815866,0.6396318540197572,0.9956098201754688,0.4882710686359682,0.4752535994764394,0
0.02990975384873291,0.5664258347016968,0.62628883578013,0.647737679265246,0.31328848349773686,0.04263245593833399,0.550711121473537,0,0.5405835816295076,0.3844376350027628,0.9239449338200934,0.6150637743677639,0.9959485899572043,0.4854091071702356,0.47185863874345507,0
0.03044061356206867,0.5658347016967707,0.6251249262857321,0.5766895165950937,0.31791104324019426,0.06543208204072233,0.5282858899086458,0,0.542021987054351,0.3812226854875174,0.4702568138775767,0.37665971914586543,0.9960384676543995,0.564010834568406,0.37262761780104714,0
0.030761923388561357,0.5651012588943624,0.3536753675367537,0.5615636641682892,0.3225267241735111,0.06196404622241489,0.5400072065961551,0,0.541251412719613,0.3805696488672326,0.011284139661212089,0.4984664618721511,0.9960315539853845,0.46491541881739656,0.5044175392670157,0
0.03111117319996646,0.5644334975369458,0.6173717371737174,0.5521714100272955,0.32705985939714116,0.0641451156237723,0.5429216388647492,0,0.5413541559642452,0.3808710503842874,0.9200166547787618,0.510955054139827,0.9959485899572043,0.48622681044615934,0.4704270287958111,0
0.031711882875583235,0.5639956212370006,0.5929296377913655,0.6081492891627324,0.3315998734299118,0.05330750369156157,0.5496089361792323,0,0.5422788451659296,0.38192595569397747,0.43072806681588055,0.6533404987206392,0.9959555036262193,0.4371135074359897,0.48498854712041883,0
0.03200525271716352,0.5631746031746032,0.6019305378813745,0.5751258079716908,0.3361330086535419,0.04202284026714714,0.5437906695775664,0,0.5411486694749819,0.3801677801778269,0.48751770009451745,0.4594828817444805,0.9959485899572043,0.4354269944293964,0.43672284031413655,0
0.03218686261909418,0.5622222222222222,0.6008514644567907,0.5971822126199176,0.34083123529654547,0.037579419374940734,0.537612073168147,0,0.5407376964964552,0.3795649771437183,0.47040087420020166,0.5794547043430478,0.9961145180135645,0.4612357540757403,0.4353321335078534,0
0.032368472521024844,0.5618390804597702,0.3686510030313375,0.5728941612653701,0.34553634074868955,0.058346993240039564,0.5447550817100829,0,0.5407376964964552,0.38217712362485606,0.07793312087363745,0.4785098899289993,0.9961214316825795,0.5563448663566208,0.48674738219895247,0
0.03281551227962336,0.5613355227148331,0.3580516672356892,0.5365698878842033,0.3501520216820064,0.052359212647493124,0.5515377604442655,0,0.5417137573204555,0.38162455417692265,0.45423449506856955,0.45229328704880495,0.9960315539853845,0.455409618234783,0.48535667539267013,0
0.033262552038221885,0.5608319649698961,0.35900659031420384,0.54777368790732,0.3549396728438372,0.05456737607868107,0.5543568112931601,0,0.541713757320456,0.38162455417692265,0.47385480827679227,0.5558161884496857,0.9962043957107596,0.4863290233556498,0.4700589005235598,0
0.033472101925064966,0.5608210180623975,0.3618599791013585,0.5708003254114321,0.3590532007098931,0.0531449395125784,0.5643506644905573,0,0.5408404397410869,0.3838850655548302,0.47707859720382423,0.5815680094505649,0.9955268561472889,0.47263249348392705,0.49775032722513085,0
0.03359783185717079,0.5606677613574166,0.3673008680178362,0.5652534386030424,0.36409536780992474,0.04642562011460775,0.5641810975222027,0,0.5405322100071918,0.3832320289345456,0.4814724370438818,0.5193308109233421,0.9964602014643149,0.45264986967854093,0.4585242146596859,0
0.03359783185717079,0.5603612479474548,0.3446910208262207,0.3709290229655117,0.3682914413856673,0.0432962596691819,0.5598147480870727,0,0.5400698654063494,0.38252875872808556,0.43383941841793694,0.10814651280449827,0.9956098201754688,0.466193080186028,0.44232657068062825,0
0.033472101925064966,0.5599562123700055,0.3568391321890811,0.4858943924319614,0.37265948518992387,0.04562634623460721,0.5464825452001951,0,0.5396075208055069,0.38207665645250466,0.4928619866972587,0.7818236394841889,0.995782661900844,0.4867889814483564,0.40772251308900564,0
0.03317873208348467,0.5594307608100713,0.3420548951446869,0.4997199327838679,0.37786674370932904,0.03600796564477018,0.5375484855550139,0,0.5389910613377169,0.38152408700457174,0.44712810476347725,0.5615267116439957,0.9966261295206753,0.4417130883630603,0.42469731675392713,0
0.0329412422117292,0.55896004378763,0.3572074448824194,0.5782376659287117,0.3823998789329591,0.03816194101629706,0.5407596600182284,0,0.5391965478269801,0.38177525493544984,0.49796383031802205,0.7024355054623979,0.9959485899572043,0.4861245975366688,0.47157231675392625,0
0.03285742225699197,0.5589381499726327,0.36241451731380037,0.5826776204066755,0.3870981055759627,0.055380196973596876,0.5476801119141992,0,0.5397616356724543,0.3838348319686544,0.48107539274006217,0.5410835711709356,0.9961145180135645,0.5429549752133694,0.48588841623036644,0
0.03334637199295912,0.5586206896551724,0.360279131361412,0.5068594240395472,0.39172066531842004,0.05934947234376904,0.5344114966404545,0,0.5418678721874035,0.3824785251419099,0.4686071475002019,0.3662699075519786,0.9960384676543993,0.4929728624725298,0.40796793193717273,0
0.03380738174401385,0.5582375478927203,0.36343048097913255,0.33782663394770296,0.3960887091226767,0.058387634284785356,0.5326734352148202,0,0.5417651289427713,0.38217712362485556,0.4775845651662141,0.16323526919827508,0.9957826619008442,0.47437011294526543,0.45247054973822026,0
0.03405884160822552,0.5578544061302683,0.35980839463256686,0.552958265539285,0.40086948147536694,0.050760664887492035,0.5282434981665571,0,0.5409945546080338,0.38217712362485606,0.46608257818786164,1.0,0.9961974820417445,0.4492257372106097,0.4420811518324607,0
0.03376547176664523,0.5569567597153804,0.3626783367991971,0.5490584406924327,0.40549204121782434,0.046181773846133006,0.5259543440937705,0,0.5389910613377169,0.3798161450745969,0.47710670653506765,0.5229183460543162,0.9960384676543995,0.46072468952828793,0.45034358638743494,0
0.03343019194769635,0.5560262725779967,0.3282866217656249,0.5802048047086854,0.4100251764414544,0.046032756682065114,0.5260709213845143,0,0.53883694647077,0.3796654443160702,0.41383260190511,0.5992539282541384,0.9959485899572043,0.4774365002299795,0.45962859947643936,0
0.03331843200804672,0.5553366174055829,0.5746588451948644,0.3760235789922913,0.4145583116650845,0.05761545443461534,0.5369126094236844,0,0.5396588924278227,0.38077058321193546,0.8905984827988459,0.08667697901461352,0.9959485899572043,0.521694690039352,0.5010225785340314,0
0.03376547176664523,0.5552271483305966,0.5817364495070197,0.5363542805828954,0.41918087140754196,0.06067707980546487,0.5541236567116725,0,0.5417137573204555,0.38343296327924853,0.48425174717062003,0.880635782879082,0.9960384676543995,0.4895487300045991,0.5256053664921462,0
0.0342683914950686,0.5551724137931034,0.5809553369130016,0.5628906493113901,0.4237965523408588,0.06285814920682228,0.556995697238178,0,0.5419192438097193,0.3836841312101271,0.47090684216259093,0.5892127030697386,0.9960315539853845,0.48622681044615934,0.4702634162303661,0
0.034589701321561285,0.5565079365079365,0.563026992354408,0.5955540440816905,0.42849477898386235,0.06743704024818131,0.6240488352868861,0,0.541251412719613,0.3900637966544427,0.44178908866034466,0.6025582369274044,0.9961145180135645,0.49527265293606526,0.7179728403141362,0
0.03429633147998099,0.5579967159277505,0.5615071852012787,0.5295593164581723,0.4331173387263197,0.055014427570884754,0.6338625235804065,0,0.5389910613377169,0.39076706686090273,0.46965246325583315,0.38766681917322104,0.9960384676543993,0.43113405223079726,0.49705497382198915,0
0.03373753178173283,0.5591023535851122,0.5597618382527907,0.610934402034266,0.43765047394994977,0.04660173130850617,0.6221730006994638,0,0.5380150005137165,0.3890088913447531,0.46926947361763555,0.7086592253151193,0.9959485899572043,0.44626156283538615,0.4140625000000004,0
0.03380738174401385,0.560175150519978,0.564802342303196,0.5667949196696096,0.44210106346389316,0.05132963951393311,0.6111193539498506,0,0.5403267235179284,0.38885819058622545,0.4807925425944214,0.4352706507188383,0.9958656259290242,0.49583482393826334,0.4165166884816758,0
0.033472101925064966,0.5613902572523263,0.5607250380210437,0.6095229521751885,0.447893020760246,0.04129130146172291,0.599578202166218,0,0.53883694647077,0.38951122720650977,0.46530957157865505,0.6244804489018309,0.997213791386951,0.44012878826595797,0.4146351439790576,0
0.033080942136291244,0.5625396825396826,0.6087970866052123,0.604320592497755,0.45158694126872756,0.0341113835566333,0.5902838127132835,0,0.538631459981506,0.38920982568945545,0.5538645059960714,0.5200812399993227,0.9951051223373731,0.45091225021720294,0.42330660994764435,0
0.03288536224190439,0.5635905856595512,0.6037472712788521,0.6260346927707094,0.45612695530149816,0.037769077583754425,0.5839674431420759,0,0.5393506626939277,0.38875772341387455,0.4636581483680776,0.5787091167449774,0.9959555036262193,0.49179741401338983,0.4348003926701571,0
0.03248023246067447,0.5644116037219485,0.5940500946646389,0.611314493256159,0.460742636234815,0.030927835051546396,0.5835435257211895,0,0.5385800883591907,0.38770281810418394,0.45576645362136003,0.4993500315906426,0.9960315539853845,0.45218991158583377,0.4575425392670161,0
0.02897376435416725,0.5965517241379311,0.5637087846715706,0.5824031100797523,0.460742636234815,0.0321877074386659,0.5850484325653362,0,0.5271755882050758,0.531421108152911,0.42071060389384507,0.46843961587714245,0.991392482076313,0.4827515715234834,0.46498691099476397,0
0.016638261015339047,0.592753147235906,0.5331584882626192,0.5333513376543703,0.460742636234815,0.024249156698321523,0.5827698764280718,0,0.494708722901469,0.36650424473803234,0.4203557235868909,0.42457098453874015,0.991392482076313,0.4480502887514693,0.45038448952879623,0
0.016498561090777002,0.5985221674876848,0.5923161281645405,0.5389737981560018,0.460742636234815,0.0357776663912107,0.603213294050319,0,0.5395561491831911,0.41040839905560805,0.5726889737634527,0.5436592374188142,0.991392482076313,0.521490264220371,0.5380808246073299,0
0.01585594143779162,0.6006349206349207,0.5803707957002596,0.5662970223964863,0.013853921609091034,0.033569502960022764,0.6002246762330697,0,0.5377067707798215,0.3936303812729186,0.4519488550718019,0.5909265862497186,0.542239060847201,0.46966831910870394,0.4476439790575916,0
0.01603755133972227,0.5990914066776136,0.5671839597752879,0.6213946902812231,0.018139419703660904,0.036319546987821236,0.5866063290870938,0,0.5407376964964546,0.3768523634902296,0.4498406552285113,0.651423273468459,0.995699697872664,0.4883732815454586,0.4066181282722513,0
0.014612612109189457,0.5969786535303777,0.5261336478475435,0.6029513749966656,0.022927070865491766,0.027364970128832117,0.580332351257975,0,0.5348299599301344,0.37424021700909277,0.40252562341226195,0.4912405560921519,0.9962043957107596,0.4442173046455773,0.4349640052356025,0
0.013606772652342766,0.5954679802955665,0.6044435478030563,0.619492011416073,0.02746020608912185,0.027364970128832117,0.580332351257975,0,0.5363711085996099,0.3770030642487567,0.6052114700126141,0.5674405769105075,0.9959485899572043,0.4779986712321766,0.459178664921466,0
0.011287753904612887,0.5950191570881227,0.6207020702070207,0.5920509811243586,0.03199334131275194,0.015253938794586612,0.5856313190190552,0,0.5315421761019211,0.3818757221078018,0.49984188501175275,0.4716422535143076,0.9959485899572044,0.4323095006899371,0.4796302356020942,0
0.011301723897069096,0.5962233169129721,0.6003072721065212,0.6258891022734345,0.0366915679557555,0.03109039923052955,0.5991330888742873,0,0.5401212370286652,0.3894609936203341,0.4376007983050076,0.6051169580026001,0.9961145180135645,0.537742116829355,0.5112892670157064,0
0.011790673633036233,0.5978434592227696,0.5552748378286104,0.6092962310954629,0.04114215746969885,0.0357776663912107,0.6054918501875834,0,0.5418678721874031,0.39136986989501127,0.3957635724149072,0.49527108645185003,0.9958656259290242,0.4956815045740277,0.48372054973821993,0
0.01283842306725154,0.5979857690202519,0.5053808829158777,0.6088739075155813,0.045929808631529706,0.04278147310240188,0.5928591110451684,0,0.5439227370800368,0.38458833576129003,0.3875082131952227,0.5304928382438017,0.9962043957107596,0.5044207083354623,0.4104221204188482,0
0.013215612863569048,0.5962452107279693,0.5706881032930881,0.6030402852240093,0.05071745979336058,0.036834333554601244,0.5713664978062274,0,0.5414568992088763,0.3759481589390667,0.583131590320552,0.518706260273011,0.9962043957107597,0.4555629375990193,0.3762270942408381,0
0.013522952697605535,0.5947783251231527,0.5728762531425556,0.619492011416073,0.05500295788793044,0.036834333554601244,0.5713664978062274,0,0.5412000410972971,0.3772039985934596,0.47594895345446075,0.5672469177941253,0.995699697872664,0.4779986712321766,0.459178664921466,0
0.012503143248302645,0.5952818828680898,0.6086615558107535,0.6028657989028476,0.059783730240620746,0.019236761179674055,0.5952012547955658,0,0.5363197369772941,0.38624604410508867,0.533000354880307,0.49519846428320696,0.9961974820417445,0.41161138651811724,0.551169829842932,0
0.012433293286021623,0.5963984674329502,0.6103893147935484,0.6176460128208546,0.06448883569276487,0.03125296340951272,0.6050997265732636,0,0.5398130072947701,0.38905912493092876,0.4751671626792408,0.5636061264061464,0.9961214316825795,0.5233300965911994,0.49738219895287955,0
0.012377413316196809,0.5973727422003285,0.6028792534425855,0.6241153432379327,0.06893942520670822,0.03125296340951272,0.6050997265732636,0,0.539864378917086,0.3884060883106445,0.4594803990119566,0.5455038405023521,0.9958656259290242,0.4779986712321766,0.459178664921466,0
0.01283842306725154,0.597712096332786,0.6185294391508115,0.6041316582646503,0.07389216778791255,0.039692753701721824,0.596536594671358,0,0.5417651289427713,0.3854925403124524,0.4988088670885408,0.4878854119008367,0.9963703237671199,0.5098379925384571,0.42612892670157065,0
0.01310385292391942,0.5977777777777779,0.640902366098679,0.597147759906822,0.07826021159216916,0.03711882086782178,0.5924775853663706,0,0.5410459262303502,0.38423670065806026,0.5102247692399591,0.51620079545482,0.995782661900844,0.4682884448305826,0.4435127617801047,0
0.013397222765499699,0.5979419813902573,0.5386697290418697,0.6291009842362167,0.08304786275400003,0.038134846986466533,0.5941626571143942,0,0.5411486694749813,0.38468880293364094,0.29863177830170423,0.6010113847353044,0.9962043957107597,0.4818316553380692,0.4656822643979057,0
0.013243552848481456,0.5977339901477833,0.5483482831041726,0.6176749086447413,0.08732648203942933,0.03014210818646111,0.5875177515419997,0,0.5395047775608757,0.3829808610036671,0.4886684258423136,0.5065251018525909,0.9956927842036489,0.44784586293248835,0.4335323952879585,0
0.013187672878656641,0.5974055829228244,0.5584251528601137,0.6129626665955383,0.09203158749157345,0.031672920871885876,0.5847198965641492,0,0.539864378917086,0.38242829155573466,0.48934480662536933,0.5211487858783769,0.9961214316825795,0.48377370061838754,0.4483802356020942,0
0.013131792908831827,0.5971100164203613,0.5876408330488222,0.6129626665955383,0.09656472271520354,0.031618732812224826,0.5846457110154942,0,0.539864378917086,0.38257899231426185,0.5218444640428946,0.5314127190466159,0.9959485899572044,0.4777942454131957,0.45889234293193754,0
0.013467072727780721,0.5968910782703887,0.5580992582016822,0.6129626665955383,0.10101531222914689,0.04039719847731552,0.5858432777294983,0,0.5413027843419288,0.38293062741749184,0.42206863595956445,0.5314127190466159,0.9958656259290242,0.5111156539070885,0.46380071989528754,0
0.013550892682517942,0.5967487684729065,0.5827162026547483,0.6129026521920817,0.10563099316246372,0.034870016391888047,0.5870302465079803,0,0.5403780951402444,0.38328226252072134,0.5140353404567065,0.5312819991430588,0.9960315539853845,0.457147237696121,0.4637598167539267,0
0.013606772652342766,0.5966064586754243,0.5572291711929815,0.6117812719497123,0.11033609861460783,0.034870016391888047,0.5870302465079803,0,0.5402753518956127,0.3832822625207219,0.42895366528111084,0.5289701934412493,0.9961214316825795,0.4779986712321766,0.459178664921466,0
0.01376044256936101,0.5964750957854407,0.5672574153967119,0.5995116605763162,0.11486923383823792,0.036888521614262294,0.58688187541067,0,0.540634953251823,0.38333249610689707,0.4892622354648398,0.5046877609859187,0.9959485899572044,0.485613532989216,0.4586060209424084,0
0.014053812410941297,0.5963875205254516,0.5571515772266884,0.6160689676633502,0.11957433929038205,0.041331942506468704,0.5875495453485661,0,0.5411486694749819,0.3835334304516001,0.4550725045062776,0.5674768879948286,0.9961214316825795,0.4947615883886135,0.46175556282722513,0
0.014389092229890191,0.5963437328954571,0.5424552800107598,0.611186684804353,0.12452708187158638,0.0425918148935882,0.5890226583861464,0,0.5413027843419288,0.38373436479630263,0.4472774355857103,0.5207784128182968,0.9963703237671199,0.4827515715234834,0.46486420157068065,0
0.01450085216953982,0.5962452107279693,0.48733149176986656,0.5946882807429338,0.12881257996615628,0.037132367882737036,0.5871680196697683,0,0.540480838384876,0.38348319686542404,0.37862742135536137,0.49547684926300567,0.995699697872664,0.45740276996984713,0.45202061518324604,0
0.014878041965857338,0.596135741652983,0.5169165192381305,0.6018766726236516,0.13351080660915982,0.04498963653358983,0.5866381228936604,0,0.5414568992088769,0.38343296327924853,0.5224716534962736,0.5470700586060897,0.9961145180135645,0.5076404149844125,0.4571335078534035,0
0.015255231762174847,0.5960919540229886,0.5902066068675833,0.6101053141642881,0.13821591206130393,0.046086944741726164,0.5884079781258611,0,0.5414568992088763,0.3837343647963032,0.5966873153129096,0.5493358702677578,0.9961214316825795,0.4821382940665401,0.46600948952879534,0
