FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6140376196661376,0.6856139609789583,0.7337339080027099,0.7984648874290248,0.7374358471846254,0.6184677828513445,0.7415773445555476,0,0.39607933935324496,0.4905481293996678,0.4987645591651837,0.48642106882718694,0.9933346572996051,0.38239722933293235,0.5455401270887273,0
0.6141338336460289,0.6880956781160071,0.7337339080027099,0.7713128798245004,0.7458139905194695,0.6202012514797904,0.7344315756660192,0,0.3965424095083735,0.4907063197026014,0.4987645591651837,0.4232903906123929,0.9936449618945957,0.4404457160066254,0.5540715462461756,0
0.6143262616058115,0.6908414077144441,0.7337339080027099,0.7554019014693172,0.7538859151651744,0.6202012514797904,0.7344315756660192,0,0.3966967662267494,0.4914972712172736,0.4987645591651837,0.44823044217368013,0.9933346572996051,0.4373588315012798,0.5716050835490704,0
0.615577043344398,0.6942207672202129,0.7406678963085644,0.8151860452922479,0.7622518097524529,0.6617622188398445,0.7496343188739419,0,0.39839469012888656,0.4933955548524876,0.515940294796385,0.6161723813133484,0.9936325497107962,0.5113687697635898,0.6089079783478465,0
0.6162024342136914,0.697811336695092,0.735735212928806,0.7306161592755402,0.7703359831457234,0.6452308472856418,0.7688655492410619,0,0.39739137145944226,0.4940283160642245,0.48654612700953387,0.29589948926557064,0.9933470694834049,0.4079204939015207,0.6187926570957872,0
0.6167797180930391,0.701164294954722,0.719840836658385,0.7484316514638203,0.7787018777330018,0.641045154743785,0.7577392513728028,0,0.39731419310025423,0.49331645970102034,0.4593936238820811,0.5230581021393812,0.9936325497107962,0.4299051347688607,0.5443045422452342,0
0.6170202530427673,0.7034348021226602,0.7070284072373207,0.7388803285370932,0.7867738023787068,0.6254016573651277,0.7645253339088315,0,0.39677394458593757,0.49007355849086376,0.46702771583306835,0.46234037203682044,0.9933346572996051,0.4095015810871855,0.5882560602494699,0
0.6164910761533652,0.70232594978483,0.7057673969233855,0.7639857449000131,0.7948579757719774,0.6117030272281414,0.7069755173488719,0,0.395539090838929,0.47994937910306174,0.49564099177149723,0.5392319845090986,0.993347069483405,0.412964914922452,0.43039538714991826,0
0.6158175782941262,0.7009794862317502,0.6857872844989836,0.7979828390787297,0.8023297117869698,0.6098427194317606,0.7012205356928759,0,0.395307555761364,0.479237522739856,0.4492731101251763,0.5589596178310486,0.9927264602934239,0.4340460773979829,0.5574841139091551,0
0.6167797180930391,0.7012434986931384,0.7201482471329265,0.7848372959962922,0.8104016364326748,0.6208354473194656,0.6820372635062226,0,0.39793161997375887,0.4840623269793561,0.583877885609056,0.4543660100795923,0.9933346572996051,0.45693419665712914,0.5245351847493528,0
0.617164574012604,0.7020883385695805,0.6891609576149964,0.7801588899018483,0.8187797797675189,0.6262472518180281,0.7133299762607007,0,0.39700547966350164,0.48580242031163406,0.4220079410096429,0.4731517305303616,0.9936449618945957,0.4469959343472368,0.6483878559661097,0
0.6175013229422236,0.702748369723051,0.6961153353911009,0.7129630412684128,0.8277458629855098,0.6265854895991881,0.7141692444188666,0,0.3969283013043139,0.4852487542513644,0.5159908002393173,0.33444661680657684,0.9942407467169773,0.4379611504291519,0.5736643916215575,0
0.6177899648818974,0.7058637167674314,0.6452389018545006,0.8018037065289642,0.8364179762619273,0.6039235582614578,0.8444955998369421,0,0.3968511229451257,0.49260460333781464,0.37274182394579664,0.6806389996960357,0.9939428543057864,0.39700346333383585,0.8913862085196517,0
0.6172607879924954,0.70969189745756,0.6515894376270417,0.7990518024379807,0.8441959309660587,0.6039658379841029,0.8908232021677097,0,0.395539090838929,0.4947401724274302,0.514495062121694,0.47742598853943496,0.9930367648884143,0.43743412136726395,0.6852788891503884,0
0.6167316111030934,0.7136520843783827,0.7077859544781546,0.8669292843527103,0.8525618255533371,0.6058684255031288,0.8957389156655396,0,0.395539090838929,0.49513564818476624,0.6379653299559436,0.6341287681205642,0.9936325497107962,0.44074687547056157,0.5836667451164974,0
0.6159618992639632,0.7171634501148454,0.6893962207332679,0.8663220725711105,0.8606459989466078,0.6013022154574665,0.8659089274152938,0,0.39515319904298857,0.4937910306098228,0.45321253467392947,0.48218433722732396,0.993347069483405,0.4292275259750037,0.49841139091550957,0
0.6077837109732044,0.7875227710747947,0.6992474717056887,0.8453301354640431,0.8606459989466078,0.5904786064603416,0.8561014795098674,0,0.383267731728023,0.6940599541248125,0.5231664581698375,0.4369575088468502,0.9851550281756573,0.41808462580936595,0.5475405977877154,0
0.5957569634867946,0.8302927898196795,0.6587006574819941,0.8605628633333726,0.8606459989466078,0.5927617114831728,0.8604416948420976,0,0.37709346299297625,0.6114055208415718,0.39832865834233316,0.5173278194529403,0.9851550281756573,0.4414244842644179,0.5822546481525058,0
0.583056718141146,0.8699738627663227,0.6945625988105095,0.8520010080730415,0.8606459989466078,0.5699306612548622,0.9297172865261492,0,0.37601296596434386,0.6021513881199084,0.587595863215721,0.46453566697563453,0.9851550281756573,0.3967023038698989,0.7415862555895504,0
0.5741569250012026,0.8860786229110015,0.6758701598534466,0.820924957757342,0.024815962567827442,0.5609673600541181,0.9161211423638587,0,0.38211005634020173,0.5315194178596845,0.4524627230980814,0.41458426367556134,0.13817243005734428,0.4213973799126636,0.5382442927747706,0
0.56679655553952,0.8914908783694592,0.6883359682802579,0.8035272408059849,0.032900135961097976,0.551919499408084,0.8969138910869721,0,0.38457976383422116,0.49948588151546236,0.5296428099674434,0.44493187080407837,0.9933470694834049,0.4212468001806963,0.5244763473758531,0
0.5675662673786502,0.8913588721387651,0.6906870310421843,0.8007347431697132,0.04126603054837643,0.5819803822086926,0.8764357480277197,0,0.39762290653700577,0.48287589970734796,0.5045882252387356,0.47733592515732925,0.9936325497107961,0.4908899262159306,0.5213579665803725,0
0.569586760956367,0.8842833381735619,0.6906635047303569,0.8517016306765421,0.04964417388322044,0.5912396414679519,0.8320984101863175,0,0.39962954387589594,0.46207387487147034,0.4987062836541069,0.5966098641919249,0.9936449618945956,0.45384731215178425,0.4628147799482232,0
0.5705489007552799,0.8775774216543022,0.6931494516800922,0.8684972100394602,0.057115909898212906,0.5868848300355151,0.8218593386566914,0,0.39793161997375887,0.46318120699201215,0.5049223381689057,0.5207952596639882,0.992726460293424,0.4296039753049246,0.5464815250647217,0
0.569731081926204,0.8720331599651505,0.6931494516800922,0.7971286832299609,0.0657880231746304,0.5750042279722645,0.8191976596407932,0,0.39507602068379977,0.4666613936565696,0.4987645591651837,0.32518885165435213,0.9939428543057865,0.41620237915976493,0.5650741350906101,0
0.5699235098859865,0.8676505531061066,0.6781490752591031,0.8612597191941503,0.0735659778787619,0.5822763402672079,0.8197731578063928,0,0.3966967662267494,0.47014158032112624,0.4616080933029783,0.6258166684804425,0.9930367648884144,0.45030868845053373,0.5730171805130619,0
0.570115937845769,0.8640863848773663,0.6781490752591031,0.8383581940608259,0.08193187246604036,0.5822763402672079,0.8197731578063928,0,0.3966967662267494,0.47259353001661075,0.4987645591651837,0.4327207772469872,0.9936325497107962,0.4373588315012798,0.5716050835490704,0
0.5703083658055517,0.8604430129102094,0.6833640743807873,0.8548476304363636,0.09001604585931089,0.5831219347201083,0.8127233052777978,0,0.3966967662267498,0.4723562445622091,0.511682297453748,0.5201160316572788,0.9933470694834049,0.4388646288209606,0.5543068957401748,0
0.5712223986145187,0.8559019985743328,0.6815494115285201,0.7919462406148567,0.09778175181587682,0.5913242009132421,0.7953384648586433,0,0.39785444161457,0.46966700941232375,0.49426957474417077,0.3439745721051187,0.9930243527046148,0.4519650655021826,0.5289479877618269,0
0.5721364314234859,0.8524170340840087,0.6834597480488845,0.8019559323237945,0.10676008378143335,0.5932690681549129,0.8004939692588063,0,0.3978544416145708,0.4728308154710116,0.5034965306645741,0.5057396642887435,0.9942531589007769,0.44082216533654484,0.584255118851494,0
0.5726175013229423,0.8506481505927079,0.6740413812140832,0.8019559323237945,0.11393784985485235,0.5884914594960258,0.8177589142267943,0,0.39715983638187796,0.4779720003163806,0.475434929564332,0.4835315353179799,0.9924285678822332,0.4288510766450842,0.6139679924688156,0
0.5748304228604417,0.8488792671014073,0.6864381791262012,0.8132341723229822,0.12260996313126983,0.6144089294774225,0.8140901134210968,0,0.39993825731264904,0.4779720003163814,0.529471868468286,0.5085541449795284,0.9939428543057864,0.4835115193494948,0.562602965403625,0
0.5770914513878866,0.8479288222404098,0.6870828000702652,0.7490101094841742,0.13247020492154676,0.6183409436834095,0.8237776658753567,0,0.40001543567183634,0.4804239500118643,0.5003613081686727,0.3410400069048595,0.9951468361343495,0.4443607890377954,0.5953753824429272,0
0.5803146197142445,0.8482720384402145,0.6811902431679586,0.7514338824174133,0.13875381242267978,0.6382969727718587,0.8434165407764429,0,0.40155900285559876,0.4842996124337578,0.48416848615762254,0.4889090697578423,0.9915224784648611,0.47289564824574604,0.6197928924452807,0
0.5818540433925049,0.8472423898408006,0.6758027177595419,0.7272265982439909,0.1471319557575238,0.6151276847623879,0.8200609068891926,0,0.3988577602840151,0.4801866645574626,0.4854194671287266,0.42982373845593835,0.9936449618945956,0.39609998494202664,0.5142974817604148,0
0.5832010391109828,0.8463183462259419,0.6758027177595419,0.7295844066661364,0.15580406903394128,0.6151276847623879,0.8200609068891926,0,0.39854904684726356,0.4805030451633314,0.4987645591651837,0.48876271676192035,0.9939428543057865,0.4373588315012798,0.5716050835490704,0
0.5847885697791889,0.845288697626528,0.6654668247634818,0.7542551338149308,0.1635697749905072,0.6212582445459158,0.8168237297076949,0,0.3989349386432032,0.4801866645574626,0.4731621846323594,0.5382675557923897,0.9930243527046148,0.4482758620689654,0.563662038126618,0
0.5857988165680476,0.8438894315811707,0.6654668247634818,0.7390224059456012,0.1713477296946387,0.6136056147471673,0.8069443445315684,0,0.39800879833294694,0.4790793324369224,0.4987645591651837,0.4497352511830195,0.9930367648884143,0.42373136575816955,0.5473640856672158,0
0.5869533843267427,0.8430973941970061,0.6654668247634818,0.721837805107006,0.1800198429710562,0.6179181464569592,0.8175431024146944,0,0.3982403334105104,0.48089852092066754,0.4987645591651837,0.44540470356012984,0.9939428543057865,0.44503839783165106,0.5976112026359143,0
0.5886371289748401,0.8429389867201732,0.6654668247634818,0.7414022025381114,0.18839798630590024,0.6316167765939456,0.8298443757043857,0,0.39908929536158017,0.48279680455588064,0.4987645591651837,0.5269383328517449,0.9936449618945957,0.46175274808010836,0.6017886561543887,0
0.5906095155626114,0.8435990178736438,0.6460089964616424,0.7662200812885741,0.19646991095160518,0.6405377980720447,0.8479965470110064,0,0.39955236551670864,0.4852487542513644,0.45056682647106794,0.5385940355525192,0.9933346572996051,0.453244993223912,0.6161449752883031,0
0.5924375811805457,0.8442062465348364,0.656373121031895,0.7511463448049566,0.20424786565573672,0.6405377980720447,0.8479965470110064,0,0.3993208304391436,0.48509056394842914,0.5244368643112997,0.4500879994295994,0.9930367648884144,0.4373588315012798,0.5716050835490704,0
0.5921008322509261,0.843414209150672,0.6374971768425807,0.7477838461369322,0.21231979030144169,0.5918738373076272,0.8146416324964632,0,0.3958478042756805,0.48089852092066837,0.4520081741116874,0.47607128516693586,0.9933346572996051,0.35070019575365136,0.48976229701106205,0
0.5908500505123396,0.8413549119518442,0.6217376847599686,0.767498777965147,0.2206979336362857,0.569296465415187,0.7813586552526197,0,0.3943814154511078,0.47710195365024116,0.45972773681225126,0.5272723178937174,0.9936449618945957,0.39715404306580393,0.48993880913156035,0
0.5894068408139703,0.8388203923225176,0.6386201661271297,0.7661118318344733,0.22876985828199067,0.5627431084052088,0.7651967484353643,0,0.3940727020143547,0.4756782409238313,0.5405830659134879,0.4804543697627209,0.9933346572996051,0.42568890227375383,0.5319486938103083,0
0.5871939192764708,0.8353618290783326,0.673031318226304,0.7836380950125756,0.23744197155840815,0.5394892609504482,0.7345274920269526,0,0.3928378482673453,0.4729099106224796,0.5840022066993528,0.522416400541881,0.9939428543057865,0.39594940521005934,0.4963520828430225,0
0.5849809977389716,0.831824062095731,0.6149323069587693,0.7819213263264365,0.2464080547763991,0.5353881278538813,0.7266623504304247,0,0.39283784826734613,0.4726726251680772,0.3548512420453929,0.4797226047831162,0.9942407467169773,0.4300557145008281,0.5523064250411861,0
0.5827199692115265,0.8281542888824353,0.640707734196592,0.7718033851633973,0.2535858208498181,0.5310333164214444,0.7165911325324317,0,0.3927606699081573,0.47227714941074106,0.5626112091003034,0.4610832373282689,0.9924285678822332,0.4296039753049246,0.5468933866792187,0
0.582527541251744,0.8245109169152784,0.6217502321262766,0.7644847072275115,0.2616577454955231,0.5861237950279047,0.7102606527108362,0,0.39607933935324496,0.4723562445622091,0.4518061523399558,0.4672938580526045,0.9933346572996054,0.5354615268784814,0.5560720169451642,0
0.580651368643864,0.8216067798400085,0.6223901478079746,0.7836380950125756,0.2703298587719406,0.5351344495180111,0.7269021413327579,0,0.3933780967816619,0.4745709088032911,0.5003496530664566,0.52602644110793,0.9939428543057865,0.3465592531245292,0.6124382207578254,0
0.5788714100158755,0.8188874514877102,0.6281117468443371,0.7724089055472768,0.2781078134760721,0.5351344495180111,0.7269021413327579,0,0.39353245350003885,0.4751245748635608,0.5129371634589237,0.4586177522431403,0.9930367648884143,0.4373588315012798,0.5716050835490704,0
0.5775244142973975,0.8156664994587745,0.5940534894225699,0.7783186491821248,0.28617973812177705,0.5465076949095214,0.706304102822339,0,0.39422705873273084,0.47362176698568453,0.41440104429715824,0.49664326269612313,0.9933346572996051,0.45761180545098623,0.5210637797128742,0
0.576129311588974,0.8135543997676692,0.6210193480388463,0.7545257574501842,0.29485185139819453,0.5417723659732793,0.7370452965014508,0,0.39414988037354276,0.4769437633473076,0.5655599499607609,0.43074313548159504,0.9939428543057865,0.42892636651106747,0.6470345963756172,0
0.537210756722952,0.7422446339467222,0.5772478606740441,0.7274464799476345,0.29485185139819453,0.5483680027059024,0.7531352660480062,0,0.3339507602068383,0.26963537135173576,0.39034102829081774,0.4234517541719985,0.9851550281756573,0.44910405059478986,0.6110849611673329,0
0.5484677923702314,0.7466008395596272,0.5794546287234306,0.726802057416187,0.29485185139819453,0.5716641298833078,0.7495384025130087,0,0.414447788840008,0.49632207545677365,0.5042308021041344,0.48210177912706,0.9851550281756573,0.47884354765848436,0.5627794775241233,0
0.5536152402944148,0.7524883174485836,0.5969801626138671,0.7365445082853118,0.29485185139819453,0.5753847454760698,0.7616238639906002,0,0.40464613722312215,0.500909594241873,0.5421759298829053,0.5051467470232177,0.9851550281756573,0.4439843397078752,0.6012591197928919,0
0.5587145812286526,0.761253531166671,0.5955685839042382,0.7535768833290767,0.02631030977082593,0.5842634872315239,0.7827494424861521,0,0.40456895886393407,0.5095309657517987,0.49526802850060964,0.521320629392935,0.7130303105528387,0.4531697033579272,0.6234408096022588,0
0.56679655553952,0.7704939673152572,0.6097894551933545,0.6722172701855631,0.032900135961097976,0.6063757821748691,0.8009016137927727,0,0.40935401713359526,0.5109546784782093,0.5339901630937299,0.30302200173371974,0.9918327830598516,0.4767354314109321,0.6161449752883031,0
0.5753114927598981,0.7779919212186815,0.6097894551933545,0.7327709999712462,0.04126603054837643,0.6228648740064264,0.8080953408627677,0,0.4100486223662872,0.5057343984813731,0.4987645591651837,0.617879832932426,0.9936325497107961,0.46672187923505415,0.5892562955989645,0
0.5811324385433204,0.7824801330622806,0.6276961153353909,0.6678297844990165,0.04993814382479392,0.6211314053779808,0.8027000455602714,0,0.40572663425175454,0.4967175512141106,0.5431199931623405,0.3394488871543353,0.9939428543057865,0.434271946995935,0.5583666745116498,0
0.5796892288449513,0.7854634738759669,0.6107697181861526,0.6356695482445831,0.057716098528925425,0.5803314730255371,0.7998705129127401,0,0.39407270201435546,0.4922091275804785,0.45683727146287056,0.4121788208451699,0.9930367648884144,0.36470411082668325,0.5646622734761126,0
0.5781498051666907,0.7869683449058796,0.654729416045572,0.6979840230571334,0.06877671758062738,0.5772450532724507,0.7932043258278781,0,0.3939183452959785,0.48777979909831526,0.6076542941281599,0.6217863321312359,0.9963632301467119,0.431862671284445,0.5552482937161685,0
0.5764660605185935,0.7870739498904348,0.6176927275464876,0.6921030331835318,0.07535429502333386,0.5730170810079487,0.7832290242908184,0,0.39368681021841506,0.4835877560705527,0.40702336459490635,0.470483602835496,0.9918203708760519,0.42982984490287596,0.5471287361732178,0
0.5748304228604417,0.7847242389840801,0.6111335918090792,0.6794835147921188,0.0834384684166044,0.5708185354304076,0.7586984149821356,0,0.39376398857760236,0.47623190698410184,0.4825173466771311,0.45553308140603943,0.993347069483405,0.4334437584701098,0.5114144504589315,0
0.5743493529609854,0.7831401642157511,0.6027488142738837,0.6661688319376482,0.09151039306230938,0.5795704380179267,0.7629187348631993,0,0.39561626919811643,0.4785256663766519,0.47799516701761413,0.45399074598748834,0.9933346572996051,0.4529438337599758,0.5819604612850077,0
0.5740607110213116,0.7822425218470311,0.5885828377123642,0.6631970461430212,0.09958231770801436,0.5815575849822425,0.7682660719852289,0,0.39592498263486864,0.4805821403147987,0.46367493142914906,0.4769381452196985,0.9933346572996051,0.4408974552025289,0.5847258178394916,0
0.5743974599509308,0.7821105156163372,0.6354284298225799,0.6561760542059144,0.10765424235371933,0.5881109419922205,0.7763230463036231,0,0.39692830130431345,0.48287589970734796,0.6148027568201762,0.46795432285470934,0.9933346572996051,0.44902876072880504,0.5913744410449512,0
0.5749266368403328,0.7844074240304142,0.60679847674973,0.6632647020518345,0.11603238568856335,0.5917892778623374,0.8090545044721004,0,0.3972370147410654,0.4901526536423309,0.42784714721948114,0.49925885341809206,0.9936449618945956,0.4439090498418912,0.6519180983760885,0
0.5756963486794631,0.7871003511365736,0.5733346508067957,0.6561760542059144,0.12410431033426832,0.5960172501268393,0.8189818478286934,0,0.39762290653700577,0.4913390809143399,0.41587347221035187,0.46780421721786775,0.9933346572996051,0.4448878180996837,0.5959637561779236,0
0.5769952374079955,0.7886580246587639,0.5663081256744207,0.6754698280017658,0.1321762349799733,0.6053187891087435,0.806368846365969,0,0.3984718684880754,0.48793798940124894,0.4813596065237482,0.5263379103043758,0.9933346572996054,0.45392260201776763,0.5406566250882566,0
0.577572521287343,0.7906381181191753,0.5484469497352505,0.6499060428566357,0.14055437831481732,0.5960595298494841,0.8164880224444285,0,0.3973141931002534,0.48920351182472516,0.45452179115610897,0.42681412043725836,0.9936449618945956,0.4208703508507754,0.5964344551659214,0
0.5780054841968539,0.7921429891490879,0.5565996009937515,0.6499060428566357,0.14832008427138327,0.5940723828851683,0.8111886435028656,0,0.3970826580226902,0.48777979909831526,0.5189589662701342,0.4835315353179799,0.9930243527046148,0.4338202078000308,0.558602024005649,0
0.5778611632270169,0.7931990389946405,0.5602806845843057,0.634307973079714,0.1564042576646538,0.5854473194655844,0.806536699997602,0,0.3961565177124327,0.48643518152337184,0.507882734131578,0.4489246807440731,0.9933470694834049,0.4219996988405367,0.5601906330901388,0
0.5776206282772887,0.7940966813633603,0.5584142638460186,0.6499060428566357,0.1644761823103588,0.5832487738880433,0.8045943936887034,0,0.39600216099405683,0.4859606106145693,0.49414136861980235,0.5181383898918867,0.9933346572996054,0.4334437584701098,0.5668392562955996,0
0.577187665367778,0.7943870950708873,0.556138485281939,0.6648292449431438,0.17314829558677627,0.5790208016235413,0.7946910294223436,0,0.3956934475573046,0.48414142213082256,0.4931273747270757,0.5166410861643878,0.9939428543057865,0.42982984490287596,0.5473052482937162,0
0.5756963486794631,0.7937006626712781,0.5531929910411801,0.6648292449431438,0.18062003160176873,0.5570353458481313,0.7746684890775244,0,0.3939955236551666,0.4812149015265372,0.4914684651784396,0.4835315353179799,0.9927264602934239,0.3982081011895805,0.5224758766768658,0
0.5748304228604417,0.7949415212398027,0.556138485281939,0.6438305422451953,0.1886919562474737,0.5672247590055809,0.8153370261132292,0,0.3949988423246124,0.4869888475836431,0.5060606531519278,0.4369424982831666,0.9933346572996051,0.45550368920343237,0.671393269004471,0
0.5740126040313659,0.7960767748237717,0.5373299831865287,0.6438305422451953,0.19796425815460372,0.5672247590055809,0.8153370261132292,0,0.39507602068379977,0.4866724669777735,0.4521752305767718,0.4835315353179799,0.9945510513119679,0.4373588315012798,0.5716050835490704,0
0.5748304228604417,0.7950999287166355,0.5359936886747472,0.6622244924538293,0.20603618280030866,0.6027820057500424,0.7674028247368295,0,0.3977000848961946,0.48034485486039785,0.49545451013605485,0.5243415053343791,0.9933346572996051,0.5006776087938563,0.4539891739232767,0
0.5757925626593544,0.7939118726403888,0.5140232502697683,0.6689545639830389,0.2135201675628667,0.6075596144089294,0.7604249094789344,0,0.3979316199737581,0.4797120936486593,0.444343001888126,0.49846329354283064,0.9927388724772236,0.44586658635747545,0.5544834078606731,0
0.576658488478376,0.7928030203025583,0.5481536550478054,0.6200816268539836,0.22159209220857168,0.6075596144089294,0.7604249094789344,0,0.3977772632553827,0.47994937910306096,0.5833067856005097,0.37509897590429264,0.9933346572996051,0.4373588315012798,0.5716050835490704,0
0.5774282003175062,0.7918261741954221,0.4959942533062308,0.6648292449431438,0.22966401685427665,0.6056147471672586,0.7620554876147999,0,0.39762290653700577,0.48034485486039785,0.36956386607510494,0.5828114035252305,0.9933346572996054,0.4338954976660148,0.5756060249470464,0
0.5777649492471257,0.790110093196399,0.518461881101157,0.6214956353481829,0.23863010007226762,0.5967782851344494,0.7395391218857157,0,0.3969283013043139,0.4781301906193158,0.5544176722429862,0.3873888749207255,0.9942407467169773,0.42162324951061575,0.5163567898329019,0
0.5781016981767451,0.7884732159357922,0.5164448919671757,0.6057199688106262,0.24671427346553815,0.5967782851344494,0.7395391218857157,0,0.39692830130431345,0.47836747607371666,0.4937684053489134,0.4485306534473633,0.9933470694834049,0.4373588315012798,0.5716050835490704,0
0.5790157309857122,0.7875755735670724,0.5184242390022333,0.5888702647206571,0.2550801680528166,0.6131405377980721,0.7574515022900031,0,0.3978544416145708,0.4805821403147987,0.5036674721637314,0.4461477264624973,0.9936325497107962,0.46649600963710275,0.6155566015533062,0
0.5798816568047338,0.7863347149985479,0.5224895856859643,0.584575805908729,0.2634583113876606,0.6136056147471673,0.7454619571733448,0,0.3977772632553827,0.4795539033457249,0.5088345674791563,0.47400358001943926,0.9936449618945957,0.4381870200271035,0.5421863967992469,0
0.5806994756338097,0.7851730601684399,0.49284800120454686,0.5888702647206571,0.27153023603336557,0.6136056147471673,0.7454619571733448,0,0.3977000848961946,0.47979118880012733,0.42534130024320277,0.4930594906165205,0.9933346572996051,0.4373588315012798,0.5716050835490704,0
0.5813248665031029,0.7835361829078332,0.48405072900198254,0.6057199688106262,0.28020234930978305,0.6103077963808559,0.7290362803635231,0,0.39739137145944153,0.47836747607371666,0.4769734030567456,0.5209153441734625,0.9939428543057865,0.4314862219545248,0.5313014827018128,0
0.5824794342617983,0.7816616944319772,0.4720789731235411,0.5888702647206571,0.28976862115848656,0.6271774057162186,0.717909982495264,0,0.3982403334105112,0.4776556197105125,0.4691100940955242,0.4461477264624973,0.9948489437231587,0.4673994880289105,0.5443045422452342,0
0.583585895030548,0.7798928109406764,0.4712712364174756,0.5511148848073585,0.2972526059210446,0.6271774057162186,0.717909982495264,0,0.3981631550513231,0.4779720003163806,0.4967637666182329,0.39976508467834315,0.9927388724772236,0.4373588315012798,0.5716050835490704,0
0.5841631789098958,0.7781503286955145,0.47062191021104643,0.5673235491613206,0.3113019193787435,0.6124640622357519,0.7150564707574995,0,0.39731419310025423,0.47805109546784863,0.49715615505947985,0.5194930932643844,0.9993918029938186,0.4111579581388351,0.564603436102613,0
0.5850291047289173,0.7771206800961006,0.4712712364174756,0.5826611436893105,0.316679119560025,0.621765601217656,0.7384600628252164,0,0.3977772632553827,0.4801866645574626,0.5003729632708875,0.5175604831900444,0.9906039768636894,0.45392260201776763,0.6290303600847252,0
0.5857988165680476,0.7761702352351032,0.4460604406635043,0.5719309165515106,0.32086819122744703,0.621765601217656,0.7384600628252164,0,0.39762290653700577,0.480423950011865,0.4363165214958931,0.45972478131485023,0.9893999950351264,0.4373588315012798,0.5716050835490704,0
0.5862317794775581,0.7751141853895505,0.45545684960726734,0.5272678683483669,0.328940115873152,0.6104769152714359,0.732753039349687,0,0.39708265802268977,0.4801075694059954,0.5220397982890317,0.38443929915678127,0.9933346572996051,0.4172564372835415,0.557601788656155,0
0.586905277336797,0.7737941230826095,0.4310506537177846,0.5157562154637728,0.3367180705772835,0.6204549298156605,0.7213150133083951,0,0.39746854981862956,0.47931661789132324,0.43830954397470073,0.45799106120932626,0.9930367648884143,0.45512723987351295,0.5435396563897393,0
0.5875787751960361,0.7725268632679464,0.4335224848804236,0.49967271454111556,0.34509621391212747,0.6204549298156605,0.7213150133083951,0,0.3974685498186304,0.4794748081942585,0.5048873728622599,0.4478476727997331,0.9936449618945957,0.4373588315012798,0.5716050835490704,0
0.5874825612161447,0.7733189006521108,0.4195431503927325,0.49837879528505963,0.35346210849940596,0.5920429561982075,0.8008056974318395,0,0.39623369607162084,0.48564423000869966,0.46413725048368626,0.4806607650133774,0.9936325497107962,0.3867640415600059,0.7666509767004,0
0.5891663058642421,0.7734773081289437,0.49801594770257684,0.6119832145690232,0.36154628189267646,0.6621427363436496,0.7762271299426899,0,0.39908929536158017,0.48374594637348733,0.6931444688769912,0.735581415421102,0.9933470694834049,0.5621894293028151,0.5112967757119322,0
0.5907538365324482,0.7736357156057766,0.4821043188034828,0.4993513489742516,0.3693119878492424,0.6621427363436496,0.7762271299426899,0,0.3989349386432032,0.48374594637348733,0.4593508885072921,0.23363942374446012,0.9930243527046149,0.4373588315012798,0.5716050835490704,0
0.5926781161302739,0.7735037093750826,0.46373654294963446,0.5010528950809082,0.37769013118408645,0.6788432267884323,0.7646692084502313,0,0.3994751871575205,0.48287589970734796,0.4532669251509333,0.48730669208455546,0.9936449618945957,0.46709832856497513,0.5432454695222412,0
0.5945061817482081,0.7721572458220028,0.4606843960952594,0.4686203437935005,0.3857620558297914,0.6771520378826316,0.7116754190346019,0,0.3993208304391436,0.479237522739856,0.49120428286156104,0.41157464565688,0.9933346572996051,0.4343472368619183,0.44157448811485056,0
0.5973926011449464,0.7713388071916996,0.41325848829330714,0.4779788473801096,0.3944341691062089,0.6751648909183156,0.7054888137544062,0,0.4010187543412814,0.4808194257692011,0.38128889890364337,0.50429489753414,0.9939428543057864,0.43382020780003,0.556425041186162,0
0.599316880742772,0.770097948623175,0.4872926547717633,0.5091563815590289,0.4025060937519139,0.6527989176391004,0.6959930940220128,0,0.3994751871575205,0.4795539033457249,0.682149822453943,0.5527039654156608,0.9933346572996054,0.39753049239572413,0.5483054836432102,0
0.6021070861596192,0.7680386514243472,0.48382958167080736,0.5171194820263623,0.41117820702833136,0.6923304583121934,0.6709109656379636,0,0.40086439762290604,0.47710195365024116,0.49018640393476276,0.5011989687742752,0.9939428543057864,0.5077548561963553,0.5100611908684397,0
0.6046567566267379,0.765477730548882,0.4507860924991845,0.5043308238629155,0.4192623804216019,0.6915694233045833,0.6711267774500635,0,0.4004785058269648,0.4755991457723649,0.4169146613415798,0.4551578173139342,0.9933470694834049,0.43600361391356784,0.5721346199105674,0
0.6060037523452159,0.7634184333500542,0.46759799493086396,0.4325343734301716,0.4273343050673069,0.6638762049720955,0.7110040045080689,0,0.39854904684726356,0.47710195365024116,0.540408239380259,0.3242394335013269,0.9933346572996054,0.3880439692817345,0.6694516356789827,0
0.606917785154183,0.7619399635662804,0.4562520389470249,0.4371518892066839,0.4360064183437244,0.661085743277524,0.7445267726542455,0,0.3978544416145708,0.47884204698252,0.4706602226901526,0.49377624503244155,0.9939428543057864,0.4323897003463333,0.6538597317015762,0
