FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4506369767690825,0.012351565012030023,0.715660447916234,0.591083930917627,0.042102319511550954,0.4513274336283186,0.030770690363998602,0,0.4819008986168624,0.45722843560220916,0.49200273717510057,0.4630020790634428,0.9901414420495752,0.4346405228758174,0.42609618104667574,0
0.45460871427042066,0.012462440820037475,0.7132737773715047,0.5964615467684166,0.05224726956359626,0.47275377407600216,0.04278802061920875,0,0.49119693512493284,0.4648951663872934,0.5007616974972795,0.4291209085156739,0.9896547934883285,0.4933795357223351,0.44240924092409223,0
0.4572315597901723,0.017451852180372762,0.7177396434952423,0.598847598649618,0.06267186601830131,0.47131702238417494,0.07542455962809524,0,0.48764753936730615,0.4769860679838417,0.5100120031858919,0.42482811292247674,0.9899373636206654,0.43151340996168597,0.48851956624233844,0
0.4592013703029654,0.022152986439888677,0.7177396434952423,0.5964615467684166,0.07348486025447823,0.4713899010931807,0.0827719975122018,0,0.48592918110369304,0.47627160561677323,0.5039834872059499,0.4179803014734227,0.9903298221378001,0.43559837728194745,0.4319660537482318,0
0.460582378760304,0.028705746693129027,0.6955399509702083,0.598847598649618,0.08392499262044216,0.4700780843310776,0.10747077364198898,0,0.4843798416856813,0.48086065235909964,0.47401590702579016,0.42482811292247674,0.9899530619613507,0.4318514762226734,0.47076850542197063,0
0.4611711808157585,0.033473406437449414,0.6665957535214193,0.5929146086540661,0.09425637360759397,0.46499739718896416,0.10306441921507858,0,0.48229527592326515,0.47643648154763496,0.46491143443680344,0.4128905623064132,0.9898431735765532,0.42165314401622755,0.40568128241395557,0
0.4616529279520393,0.03737623487931169,0.6899306103793575,0.6153866921041738,0.10440132365963925,0.46499739718896416,0.10306441921507858,0,0.482013577847263,0.4742930944464289,0.5354834367252614,0.4536509055086878,0.9896547934883283,0.4354011719630382,0.41553512494106537,0
0.4616957499197088,0.03946070006985176,0.6868957493663524,0.6044141959802223,0.11502788696070967,0.4608120770432067,0.08965560861452833,0,0.48085861573565464,0.4697864856695333,0.4998866988995213,0.40565903728478303,0.9901414420495752,0.4240759522199686,0.38554926921263566,0
0.46158869500053523,0.04152299009879034,0.6812298998628825,0.4887935268058017,0.125545698882968,0.45907339927121293,0.09347163804644593,0,0.48046423842925157,0.46973152702591253,0.49633510202707937,0.2554923617016959,0.9900315536647779,0.4306964164976336,0.4240688354549737,0
0.4615030510651964,0.04329700302690956,0.688052520048199,0.45832765531834996,0.1351313561296938,0.45907339927121293,0.09347163804644593,0,0.48052057804445186,0.469017064658844,0.5131934083438972,0.3776866867993299,0.9890896532236543,0.4354011719630382,0.41553512494106537,0
0.46126753024301465,0.04408422126376246,0.6601836539660115,0.5398416669452107,0.1460220299221651,0.4566892243623114,0.08275091447666635,0,0.48012620073804924,0.466571405017724,0.46636303467462364,0.5383741244228154,0.9904083138412271,0.42894974081586695,0.39156058462989135,0
0.4611069478642543,0.04462751272299897,0.6727951136410856,0.5469265440558252,0.15636894682057578,0.45756376887038,0.0806004448520498,0,0.48032338939125074,0.4659668599378963,0.5210078188977263,0.4315707720944299,0.9898588719172383,0.437767635789948,0.4107260726072608,0
0.4609784819612461,0.0455699570910623,0.7044068641708562,0.5200860315689064,0.1667003278077276,0.4577095262883915,0.08793734121838861,0,0.48040789881405105,0.4669561155230687,0.5466564957427945,0.38288895735060546,0.9898431735765532,0.43579558260085655,0.4319424799622818,0
0.4611711808157585,0.047199831468771825,0.7353072672123652,0.575271194851476,0.17779296844656425,0.46305049453409686,0.10167293886973847,0,0.48125299304205754,0.46865983347530965,0.5456962408714086,0.5005930957383806,0.9906123922701371,0.44985350462023876,0.4462517680339461,0
0.46170645541162614,0.049805412956946925,0.7320929073004526,0.569572181926171,0.1871766588469247,0.4696408120770432,0.12235539673002119,0,0.48215442688526433,0.47107801379461917,0.4996443915955262,0.4132263116824172,0.9888855747947444,0.45323416723011056,0.46178689297501163,0
0.462188202547907,0.052532957833930215,0.7244691901774216,0.5411079714188008,0.19826929948576136,0.46972410203019266,0.12954471184761182,0,0.482013577847263,0.4713802863345328,0.4936921575446198,0.380559004263279,0.9906123922701372,0.43562654947036306,0.43161244695898143,0
0.46252007279734497,0.05482808705968445,0.6988939211368265,0.5362124511797842,0.2088026473192785,0.4677876106194691,0.12616088464417108,0,0.4816192005408603,0.4703085927839299,0.46945918355900035,0.41437929717693756,0.990047252005463,0.43016114491773766,0.40796793965110806,0
0.46280912107911354,0.05640252353339025,0.6988939211368265,0.5418304720423113,0.21866795096866407,0.46729828214471636,0.11544016107439149,0,0.4815065213104592,0.4685224368662577,0.5039834872059499,0.4294658817756344,0.9893722233559912,0.4340770791075052,0.39156058462989135,0
0.4630874638689647,0.05766650774467519,0.7032866580795277,0.5444659280533363,0.2289993319558159,0.4676522644456013,0.11175062985568662,0,0.48147835150285895,0.46775301585556855,0.5099132853953753,0.42518599961997533,0.9898431735765532,0.4363590263691685,0.4072842998585574,0
0.4631195803447168,0.05823197436551319,0.7003083059791418,0.556787006301954,0.23990554165954606,0.46259239979177513,0.09813098889978178,0,0.48083044592805435,0.46602181858151726,0.49996298082855695,0.4390845479651191,0.9904240121819123,0.4217094883930585,0.38507779349363497,0
0.46322663526389035,0.05840937565832511,0.6695441891386545,0.5220144140159977,0.25042335358180434,0.4642269651223322,0.08981373138104425,0,0.48102763458125575,0.4650600423181552,0.46245470760463464,0.37150668454870217,0.9900315536647777,0.43982420554428675,0.3969354078264968,0
0.4633122791992292,0.058265237107915424,0.7145435658785888,0.5312706497620377,0.26086348594776826,0.4641228526808954,0.08242412742586677,0,0.48097129496605545,0.46426314198565566,0.5647285821657334,0.43468660009482163,0.9899530619613507,0.43511945007888225,0.39900990099009886,0
0.46408307461727866,0.05785499661828785,0.7050450824780818,0.5514826689841538,0.2710084359998136,0.4820301926080167,0.07521372927274068,0,0.48277416265246875,0.4636036382622075,0.49116139236956335,0.45040778790970126,0.9896547934883285,0.4838573360378633,0.3994106553512492,0
0.46698426292688144,0.058542426627934054,0.7082045955042175,0.6153262694541649,0.28115338605185886,0.541790733992712,0.10366528572783909,0,0.4883799543649114,0.466324091121431,0.5082485444734866,0.5130176674273293,0.9896547934883283,0.5971095334685597,0.47916077322017897,0
0.4696713413981372,0.05930746970318546,0.7572958823284994,0.5717036873243564,0.2918731648204826,0.5412285268089536,0.10722831873333122,0,0.4878165582129074,0.46651644637410333,0.5702522912623532,0.35880724111786044,0.9902356320936878,0.43387987378859627,0.42350306459217335,0
0.472722406594583,0.05935182002638845,0.6712810071882658,0.5520341863640221,0.3021113303400811,0.557178552837064,0.08817979612704636,0,0.4887743316713144,0.46473029045643144,0.3878711732833759,0.3931791222920981,0.9897489835324406,0.4785609646157315,0.3729372937293728,0
0.4980087785033722,0.07497422137463827,0.7007105164748408,0.619958244092079,0.3021113303400811,0.5625923997917751,0.09253344296511812,0,0.5472830220569593,0.5033387375999558,0.5437106671303411,0.5188729889627001,0.9794037770207691,0.4500507099391479,0.4252710985384251,0
0.5327159832994325,0.06831058531339047,0.6823999667594629,0.5433166121148698,0.3021113303400811,0.5631962519521082,0.08899149299516144,0,0.5720724527451474,0.4481053007611771,0.4792658986123418,0.31142599401185395,0.9794037770207691,0.43703515889114275,0.40761433286185744,0
0.5432394818541911,0.06551651495160271,0.7231395687040344,0.5841468964612894,0.3021113303400811,0.5601561686621552,0.08737864077669902,0,0.5084368573762641,0.45769558407298494,0.5589782708681554,0.4799943180874824,0.9794037770207691,0.42717489294568445,0.41192833569071174,0
0.5486350497805375,0.05904136776396758,0.7350895416960981,0.5796409094765855,0.03128932527537403,0.5606454971369079,0.06806658022622096,0,0.49494351953576154,0.4485724492319528,0.5201148716107824,0.41493826454468136,0.7057503021930582,0.43672526481857094,0.3723479490806222,0
0.5520286907183385,0.05210054218270115,0.7208592678771761,0.5798633162521499,0.04152749079497258,0.5614367516918272,0.05352982722452378,0,0.4896757655145215,0.44741831771591867,0.48477390260592546,0.4217233535828326,0.9897489835324406,0.4375422582826232,0.38302687411598285,0
0.5549191735360239,0.04751028373119269,0.6947338679519673,0.5798633162521499,0.053194960150387625,0.5651119208745445,0.05369849150880744,0,0.48835178455731115,0.4532439339397102,0.46871655654397976,0.4214042071979497,0.9911932308754965,0.44534595447374364,0.41591230551626573,0
0.5575955465153624,0.044184009490969164,0.6885261976980928,0.577652104379485,0.06361955660509268,0.5692451847995835,0.05347711963568515,0,0.4877883884053072,0.456376576626089,0.4956036929427996,0.4182311911170306,0.9899373636206654,0.44658553076402957,0.41504007543611493,0
0.5595974735039075,0.04170039139160226,0.684434287613745,0.5745011274609374,0.0746189817763761,0.5692451847995835,0.05347711963568515,0,0.48601369052649374,0.4584650050836744,0.49845977810933007,0.41688265928263984,0.9905182022260248,0.4354011719630382,0.41553512494106537,0
0.5615244620490311,0.03951613797385548,0.684434287613745,0.6143183682284848,0.08372302577407678,0.5724102030192608,0.0513688160821395,0,0.48581650187329195,0.45920694677255347,0.5039834872059499,0.47854063397599145,0.9886030046624071,0.4439655172413794,0.4108203677510609,0
0.5623701959105021,0.03775321262653701,0.6572800930735032,0.5878558187011959,0.09368154489101559,0.565674128058303,0.051221234833391305,0,0.4829713513056706,0.4602511610013466,0.4673277767183064,0.38343132172722755,0.9894664134001037,0.4171737660581478,0.41520509193776506,0
0.563001819933626,0.036666629708064,0.6474508663314914,0.5980685321409928,0.10516258331132414,0.5650910983862572,0.05482643390995435,0,0.48240795515366597,0.4619273996317769,0.4907149187260918,0.43605911402749753,0.991004850787272,0.43382352941176483,0.4235973597359732,0
0.5640830746172786,0.036555753900056547,0.6312560767856399,0.581857263702443,0.11568039523358244,0.5715044247787611,0.06406080347448424,0,0.483591087072875,0.46434557995108666,0.48212198377887144,0.39814157186051286,0.9900315536647777,0.4527552400270451,0.436185761433286,0
0.5638261428112622,0.036178776152831216,0.6746017368180494,0.5940472119446579,0.12612052759954637,0.556730869338886,0.060423979844618024,0,0.4800698611228488,0.4636860762276385,0.5624962139483748,0.43889638073241266,0.9899530619613507,0.39542483660130756,0.4074021687883072,0
0.5636227384648325,0.036123338248827484,0.6688461378651263,0.5955333520172165,0.13635869311914492,0.5569078604893285,0.06412405258109062,0,0.4802107101608496,0.46448297656013837,0.4962139483750826,0.42353676916861394,0.9897489835324406,0.4358800991661034,0.4238095238095237,0
0.5641901295364522,0.03652249115765431,0.6516242157310839,0.5649839172903912,0.14613078130097723,0.5678084331077564,0.07037517261735345,0,0.4822389363080647,0.4656096287543622,0.4807354475393469,0.37756677630790036,0.9892780333118791,0.4648974532341671,0.42951438000942915,0
0.5641687185526175,0.035524608885587255,0.5812274068226203,0.5993991160294864,0.15683502415834202,0.5596043727225404,0.04996679421903165,0,0.48068959689005347,0.4621472342062596,0.40895415231706383,0.4707888818992345,0.9902199337530023,0.4132014874915488,0.3698962753418198,0
0.5641580130607001,0.03419409918949785,0.6739967590476589,0.5740318877321451,0.16651389687262108,0.5599895887558564,0.0426193563349251,0,0.48071776669765326,0.46132285455194977,0.6292137352343986,0.3850030715533568,0.9891838432677665,0.43644354293441495,0.3991041961338992,0
0.5648645755272454,0.032320298034171926,0.7015764324593843,0.5447050474767757,0.17721813972998587,0.5723060905778241,0.030897188577211344,0,0.48260514380686753,0.45997636778324297,0.5412135557475064,0.37932115903636193,0.9902199337530023,0.4687288708586885,0.38932107496463936,0
0.5653891446311957,0.03316295417502855,0.6550779075082065,0.6306826216745045,0.1876582720959498,0.5704737116085372,0.07621517346067486,0,0.4821262570776639,0.46670880162677575,0.4412146775405809,0.5447791894419735,0.9899530619613507,0.4304428668018936,0.5168788307402168,0
0.5658387752917247,0.03409431096229114,0.6293048572734448,0.6190840440493972,0.1981760840182081,0.5698698594482041,0.07964116673518652,0,0.48192906842446265,0.4669286362012584,0.46919219680737634,0.4047606309874529,0.9900315536647779,0.43376718503493367,0.4231966053748228,0
0.56581736430789,0.03457107693672318,0.6639996675946318,0.5839386311570036,0.20956390697096342,0.5611452368558043,0.07229372885107997,0,0.48068959689005314,0.46580198400703426,0.5508183480475194,0.3709716992792454,0.9909106607431595,0.411792878070769,0.3991041961338989,0
0.5656460764372123,0.03528068210797086,0.5876677608343376,0.49640806629521733,0.21913402830643033,0.5579698073919833,0.07823914487207868,0,0.48029521958365023,0.4663790497650516,0.4009423061822015,0.295800734590118,0.9890739548829689,0.4268086544962811,0.4288307402168787,0
0.5654961995503693,0.036112250668026744,0.6825262807994347,0.583253412594137,0.2289993319558159,0.5581780322748569,0.08198138367962218,0,0.48035155919885064,0.46668132230496506,0.6320339230225583,0.5460244137760545,0.9893722233559912,0.43596461573135015,0.42390381895332346,0
0.5657531313563858,0.036777505516071445,0.6766343956454899,0.6015473340755464,0.23933071294296768,0.567433628318584,0.07995741226821838,0,0.48142201188765876,0.46626913247781004,0.49602997431093904,0.44765538093718354,0.989843173576553,0.46044624746450286,0.41100895803866083,0
0.5661064125896585,0.03783082569214223,0.7482012714505338,0.5809920627778478,0.2506253204281697,0.5701821967725142,0.09044622244710793,0,0.4816755401560607,0.4672309087411721,0.6005923067430976,0.3919080710829388,0.9908164706990471,0.4428386297047553,0.4389910419613388,0
0.5664382828390965,0.038806532802607804,0.6800232683757843,0.5748148110056643,0.2612363478179813,0.5701821967725142,0.09040405637603702,0,0.4816192005408603,0.4670385534884995,0.41194933982477594,0.41254005471607924,0.9901257437088901,0.4354011719630382,0.41544082979726527,0
0.5667059201370304,0.03887305828741227,0.6367956122491375,0.549866684493491,0.27091522053226036,0.5692555960437272,0.06902585834308424,0,0.4814501816952587,0.4647852491000521,0.44563005508003944,0.38560446878729865,0.9891838432677666,0.43289384719405044,0.3677274870344176,0
0.5669307354672947,0.03888414586821302,0.7308995720280883,0.5547339217899501,0.2816194633896251,0.5686517438833941,0.0676660025510473,0,0.4813375024648579,0.4646478524910004,0.6310153349113224,0.4283885321295543,0.9902199337530023,0.43376718503493367,0.4124941065535126,0
0.5671448453056418,0.03889523344901376,0.6542784725973322,0.6302455216531634,0.2921528112231423,0.5686517438833941,0.0676660025510473,0,0.48130933265725795,0.4646478524910004,0.4005519221924319,0.5297608615845522,0.9900472520054632,0.4354011719630382,0.41553512494106537,0
0.5672304892409806,0.03961592620106219,0.6304333734989822,0.565039197587208,0.30248419221029416,0.5656220718375846,0.08791625818285316,0,0.4809712949660553,0.4664065290868617,0.47179475673917237,0.32783528356986463,0.9898431735765532,0.4272030651341,0.46082036775106067,0
0.5674767155550797,0.039926378463483056,0.6516973449121204,0.5661563738182228,0.31272235772989265,0.5704216553878189,0.0771639100597704,0,0.4813938420800583,0.46538979417987947,0.5326879283847297,0.42300731822953,0.9897489835324406,0.448388550822628,0.3914898632720413,0
0.5677015308853443,0.04009269217549423,0.6272057173723358,0.5767766187485052,0.3230692746283033,0.5702342529932327,0.07349546187660098,0,0.4813375024648581,0.4650325629963451,0.4709220017275614,0.4366439082703183,0.9898588719172383,0.43489407257155743,0.4073314474304571,0
0.5677336473610962,0.04065815879633223,0.7256824697718866,0.5087252877789405,0.3336803020181149,0.5642790213430505,0.08633503051769394,0,0.48083044592805424,0.46602181858151726,0.6369182100669702,0.32375279253086775,0.9901257437088901,0.41928668018931753,0.4442479962281941,0
0.5678299967883524,0.04119036267476799,0.6232102048448079,0.5882093554831626,0.3438252520701602,0.5668505986465383,0.08611365864457164,0,0.4809994647736557,0.465939380616086,0.36565518324489854,0.5354612218694593,0.9896547934883285,0.44235970250169016,0.4150400754361151,0
0.5679156407236913,0.04189996784601568,0.6189886566668052,0.5515482339873548,0.35473146177389037,0.5664029151483603,0.09326080769109135,0,0.4809712949660553,0.46637904976505135,0.4982847783897786,0.36879670744238247,0.9904240121819123,0.43418976786116786,0.4315181518151814,0
0.5680655176105343,0.04273153640607156,0.6499173141646238,0.6129299328665789,0.3647831963583824,0.5690681936491411,0.0985842741637941,0,0.4811403138116567,0.46668132230496534,0.5457343818359264,0.5094849198721199,0.989560603444216,0.4426132521974303,0.4274398868458273,0
0.5679798736751954,0.043496579481322975,0.5842955083724599,0.5697817328187552,0.37596905246477236,0.5606350858927641,0.09788853399112404,0,0.48052057804445203,0.4665164463741031,0.41539997532055173,0.3594879637538255,0.9907065823142494,0.4125816993464056,0.413979255068364,0
0.5678942297398565,0.0442172722333714,0.6599227157518592,0.6040709439046402,0.386315969363183,0.5606350858927641,0.09788853399112404,0,0.4805205780444517,0.4664065290868617,0.6060733877029043,0.4706080937736934,0.9898588719172383,0.4354011719630382,0.41553512494106537,0
0.5680548121186169,0.04469403820780344,0.6307109319815513,0.6045247565738555,0.3968337812854413,0.5696512233211869,0.0899507711120247,0,0.48116848361925657,0.4658019840070346,0.4645502170669596,0.42205541340525426,0.9900315536647777,0.45979828713094445,0.3977840641206976,0
0.5682582164650466,0.04498231530862282,0.5791897619146548,0.5697817328187552,0.40707194680503983,0.5719625195210827,0.0839631890199551,0,0.4812811628496577,0.46533483553625854,0.4344345602010254,0.3715491144149015,0.9897489835324406,0.44165539779130025,0.402145214521452,0
0.5684616208114763,0.04525950482864143,0.6862309386296589,0.5387244907141955,0.4174188637034505,0.5719625195210827,0.0839631890199551,0,0.4812811628496577,0.4653073562144482,0.6484794094881257,0.37683808947536307,0.9898588719172383,0.4354011719630382,0.41553512494106537,0
0.568547264746815,0.04571409564147199,0.6400116341878923,0.5996536625125024,0.4279366756257088,0.5675377407600208,0.09150037422388074,0,0.4809712949660553,0.46574702536341384,0.44159160001346165,0.5088355584416064,0.9900315536647777,0.42342799188641017,0.43239038189533224,0
0.5687185526174928,0.04630173742391148,0.5506510990152488,0.5592411943629524,0.4383768079916727,0.5716918271733472,0.09783582640228539,0,0.4811966534268571,0.46607677722513796,0.383354834367252,0.36341364876556703,0.9899530619613507,0.44664187514086107,0.4297029702970293,0
0.5688898404881704,0.04685611646394873,0.6862309386296589,0.5278381290062144,0.4484285425761648,0.5716918271733472,0.09783582640228539,0,0.4811966534268568,0.4659943392597066,0.6870040272371358,0.37634184451852204,0.989560603444216,0.4354011719630382,0.41553512494106537,0
0.5690932448346001,0.04757680921599717,0.6332222545394106,0.5635697701625241,0.4585734926282101,0.5734721499219158,0.10576304776361702,0,0.4812811628496577,0.46640652908686203,0.4324265505984762,0.47267793333345615,0.9896547934883283,0.4402186161821049,0.4332626119754831,0
0.5691146558184349,0.04831967712964708,0.5683832633897036,0.5706109372710043,0.46927773548557494,0.5660072878709006,0.10794514194153673,0,0.4808022761204541,0.46646148773048235,0.41645670439630705,0.43150804968352774,0.9902199337530023,0.4152017128690558,0.42041489863272,0
0.5691574777861044,0.048951669235289555,0.6632201770058588,0.4706384488605831,0.4798110833190921,0.5666527850078084,0.10451914866702507,0,0.48085861573565464,0.46618669451237926,0.6320047564026342,0.2779469848045735,0.9900472520054632,0.43714784764480485,0.40787364450730795,0
0.5691146558184349,0.049151245689702965,0.6587277184526532,0.4765662965029425,0.4898628179035841,0.563050494534097,0.08638773810653258,0,0.4806332572748527,0.4651150009617758,0.49791907384763795,0.4299104729823209,0.9895606034442159,0.4256535947712422,0.37498821310702485,0
0.5708061235413767,0.04816445099843665,0.5998421074500352,0.5728311482617557,0.5016235027265524,0.5745028630921395,0.056291704879668565,0,0.4851967661060875,0.46217471352807,0.4244932299787975,0.5595410933254126,0.9912874209196089,0.46639057922019334,0.34823196605374807,0
0.5710630553473932,0.04728853211517779,0.6882602734034154,0.5648797846382481,0.5103391489427813,0.5749609578344612,0.049007516102168386,0,0.48142201188765876,0.4624495067461733,0.623340026698675,0.40999426274417894,0.9882105461452726,0.4366407482533242,0.39924563884959935,0
0.5713521036291618,0.04663436484793383,0.6058586446171106,0.5085671604182791,0.52029766805972,0.5738261322228007,0.05764101915393778,0,0.4815065213104592,0.46299909318238036,0.39274872956934365,0.34059744941160847,0.9894664134001037,0.43233040342573853,0.4348420556341344,0
0.5712236377261536,0.04641261323191893,0.6667636182324346,0.4890609291717983,0.5307222645144252,0.5548152004164497,0.05797834772250508,0,0.48040789881405105,0.46407078673298324,0.5861997016030422,0.39341340894458426,0.9899373636206654,0.3839587559161597,0.4162894860914661,0
0.5710844663312279,0.046512401459125635,0.6468990734200356,0.5539240011621717,0.541162396880389,0.5548152004164497,0.05797834772250508,0,0.4803797290064509,0.4648676870654831,0.47716814556386883,0.5144805754227761,0.9899530619613507,0.4354011719630382,0.41553512494106537,0
0.5710416443635585,0.04685611646394873,0.5799376739934349,0.5058867088168219,0.5518666397377539,0.563206663196252,0.06928939628727744,0,0.480633257274853,0.4654722321453102,0.4135916448851845,0.35247227761676986,0.9902199337530023,0.4581079558260087,0.44082979726544064,0
0.5713092816614923,0.04705569291836214,0.5769244193293722,0.5312757921152298,0.5623067721037177,0.5815200416449766,0.06294340259110506,0,0.4814501816952587,0.46511500096177616,0.4999158655194463,0.45783670404799304,0.9899530619613507,0.48495605138607156,0.40134370579915146,0
0.5715662134675088,0.047266356953576304,0.6385440644866417,0.5525059972694105,0.5742538878617925,0.5815200416449766,0.06294340259110506,0,0.48142201188765876,0.4651424802835862,0.5871644436467249,0.4518688511283575,0.9914758010078336,0.4354011719630382,0.41553512494106537,0
0.5722620704421368,0.04788726147841802,0.6211443054805335,0.5343097804986537,0.5840259760436248,0.6047058823529412,0.07993632923268292,0,0.4825769739992676,0.46615921519056863,0.4804953838214998,0.39529323649484943,0.9892780333118789,0.49814063556457083,0.4535360678925034,0
0.5730435713521036,0.04800922486722622,0.5820467860555946,0.5391448780876615,0.593316450976432,0.6020093701197293,0.05646036916395222,0,0.48280233246006865,0.46492264570910374,0.4512053666580659,0.42834241270977397,0.988791384750632,0.4281045751633988,0.3630363036303628,0
0.5738357777539879,0.048042487609628454,0.6684356172352183,0.5176267011547155,0.6047819534854817,0.6020093701197293,0.05646036916395222,0,0.4828305022676695,0.46470281113462103,0.6206006080118461,0.3905263332663065,0.9909891524465865,0.4354011719630382,0.41553512494106537,0
0.5745637512043679,0.04763224712000089,0.6528059168155566,0.528438498741409,0.6155017322541053,0.6056637168141593,0.045317984883463516,0,0.48266148342206816,0.4636036382622078,0.48288480306922577,0.43691878001221196,0.9902356320936877,0.4452896100969125,0.39061763319189047,0
0.575869821218285,0.04746593340798971,0.6640412182656747,0.48826129325040446,0.6258331132412572,0.6175741801145237,0.052770837945247354,0,0.4841826530324794,0.46420818334203495,0.5191501295670996,0.36375124291836286,0.9898431735765532,0.4676301555104802,0.43220179160773203,0
0.5771651857402847,0.04721091904957257,0.5839198903062282,0.5745795483471189,0.6360712787608558,0.6175741801145237,0.052770837945247354,0,0.4841544832248793,0.46398834876755257,0.3958269297645355,0.5452680552916491,0.9897489835324406,0.4354011719630382,0.41553512494106537,0
0.577989508617921,0.04690046678715171,0.6665325965014335,0.4838504397997567,0.6463249801917131,0.6061946902654867,0.05615466514868811,0,0.48291501169047013,0.4638509521585006,0.6155031802833649,0.29121092993353254,0.989764681873126,0.4046089700247919,0.4231023102310229,0
0.5790600578096564,0.047277444534377044,0.6288660821872273,0.5615681091824429,0.656656361178865,0.6095783446121811,0.0672548833581059,0,0.48356291726527506,0.46555467011074153,0.45313709433157945,0.5329264985583066,0.989843173576553,0.44455713319810664,0.4403583215464402,0
0.6052992184990901,0.03228703529176969,0.6067794074874309,0.5508617298361901,0.656656361178865,0.6088703800104113,0.0707335842214562,0,0.5497901349333784,0.4274683300816137,0.47416847088386066,0.40604090608056803,0.9794037770207691,0.43348546315077796,0.4233144743045729,0
0.602087570923884,0.04476056369260791,0.6141222420742096,0.46702080338983915,0.656656361178865,0.593784487246226,0.08480651044137334,0,0.4722949942251894,0.49553461020582,0.513895650808252,0.30109524398095444,0.9794037770207691,0.3945796709488394,0.4470061291843466,0
0.6030082432287764,0.052699271545941395,0.6451107325383307,0.43210679639109645,0.656656361178865,0.599583550234253,0.09560102463552701,0,0.48316853995887177,0.48429556758539183,0.5458151509372581,0.3713037591016671,0.9794037770207691,0.45109308091052497,0.4396746817538895,0
0.60347928487314,0.05763324500227295,0.6181958698632983,0.4716643483224358,0.03043485015613591,0.5996356064549714,0.09924838978316097,0,0.48198540803966283,0.47684867137479037,0.46765085312363236,0.4781679890641629,0.3466350606740867,0.43554203290511617,0.42369165487977334,0
0.6050208757092389,0.05470612367087625,0.609234221132671,0.5356262229158686,0.04134105985986609,0.6057574180114523,0.07128174314537808,0,0.48480238879968424,0.45736583221126087,0.491886070695399,0.5131873868921228,0.9904240121819126,0.45196641875140847,0.35299387081565303,0
0.607536666309817,0.05239990686432127,0.5331482943449535,0.5406901552219309,0.05148600991191139,0.6144299843831338,0.06925777173397425,0,0.4873658412913037,0.4589046742326398,0.4012743569321204,0.42867078297861266,0.9896547934883285,0.4588686049132295,0.4110089580386611,0
0.609324483460015,0.05021565344657449,0.6022038475921387,0.5276748592923609,0.062392219615641564,0.6143675169182717,0.06566311417517894,0,0.4854502943744894,0.4592069467725538,0.5972022480733207,0.402727686963516,0.9904240121819123,0.4352321388325448,0.40749646393210737,0
0.6080505299218499,0.050636981517002806,0.5544953671001788,0.5418960370455121,0.07263038513524012,0.5940655908381052,0.08134889261355849,0,0.4773937294008282,0.46566458739798283,0.4395813468247644,0.4418111280625592,0.9897489835324406,0.380465404552626,0.4506129184347002,0
0.6071084466331228,0.05141311217305496,0.5635451032534174,0.46632401453228994,0.08286855065483867,0.5944924518479958,0.08515438052770838,0,0.4782669934364351,0.4665439256959137,0.5161998137823494,0.3129608483021593,0.9897489835324406,0.4365562316880774,0.4240452616690239,0
0.6063697676908254,0.05241099444512202,0.5212764366144512,0.4422475168862024,0.09302903661814285,0.5945549193128579,0.08873849656873596,0,0.47880221978083914,0.46709351213212014,0.44692460428749303,0.38685522745175455,0.9896704918290138,0.43557020509353195,0.42355021216407335,0
0.6066052885130072,0.054306970762049434,0.5826151992354678,0.5258776068516715,0.10373327947550763,0.6036127017178553,0.1001127942401147,0,0.481365672272458,0.46931933719875774,0.5867852775876962,0.5414106270211833,0.9902199337530023,0.4599109758846069,0.4409712399811408,0
0.6071405631088749,0.055072013837300836,0.5855669589063863,0.516379680505596,0.11408019637391831,0.6075481520041646,0.09065705280246249,0,0.48215442688526405,0.4665164463741031,0.5079680962049736,0.4077749962643261,0.9898588719172383,0.44605025918413355,0.3943894389438945,0
0.6076437212289905,0.05513853932210531,0.5910782399135743,0.48762621263116207,0.12383674864449175,0.6081936491410724,0.08360477741585233,0,0.4820699174624634,0.4647852491000521,0.5114232188730462,0.3801439294852518,0.9892623349711936,0.43714784764480485,0.3997642621404996,0
0.608660742961139,0.05527159029171425,0.5927336186479408,0.4729152257364494,0.13455652741311544,0.6161686621551276,0.08455351401494786,0,0.483422068227274,0.4649501250309138,0.5062180990094565,0.40029442637588053,0.9902356320936878,0.45698106828938484,0.4176567656765673,0
0.6097741141205438,0.055626392877338095,0.5933402584451737,0.46150434400285917,0.14470147746516074,0.6195002602811036,0.08806383943160136,0,0.48367559649567593,0.46549971146712055,0.5048023961500061,0.4050299683989731,0.9896547934883283,0.4444162722560287,0.4233851956624232,0
0.6106091424900975,0.05703451563903272,0.5753803963934018,0.48504732250525145,0.1557941181039974,0.6174596564289433,0.10471943750461192,0,0.48294318149807036,0.4681102470391029,0.47973929528959114,0.4551876045757837,0.9906123922701371,0.4298794230335816,0.45278170674210266,0
0.6110159511829568,0.06021665132884656,0.5995977895043001,0.5141864668691042,0.16565942175338297,0.6119208745445082,0.13599612072146147,0,0.4818163891940615,0.47250693852875697,0.5366747809699016,0.463217917948018,0.9893722233559914,0.42041356772594135,0.48547854785478534,0
