FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7763909615761467,0.2648633879781421,0.5609746305693988,0.6360763541257778,0.43451331434513313,0.5491039581486845,0.30156110189295554,0.0,0.4786520637117818,0.7587685834709886,0.42107419100066606,0.401577682835857,0.9918079052951138,0.5382121807465612,0.5994966706863105,0.5
0.750373083706417,0.24661202185792355,0.5333493919951909,0.6078030105895481,0.43451331434513313,0.532220757041873,0.3150176785884929,0.0,0.46346299535162144,0.7438721768309394,0.3427466559540295,0.3493870756273757,0.9817546643071808,0.4967092337917488,0.6061238399832224,0.5
0.7365802921358476,0.2612204007285974,0.5127932197725531,0.6298410465172689,0.43451331434513313,0.5666356817051817,0.3092406459851796,0.0,0.4710481766570957,0.7705983007281535,0.34742864370396626,0.3862247023377024,0.9817546643071808,0.6132612966601172,0.5829077753892937,0.5
0.731997769034806,0.26608378870673954,0.5752722648463958,0.608757878209171,0.43451331434513313,0.5666356817051817,0.3092406459851796,0.0,0.47676278304136777,0.7626723160912302,0.40242457256649816,0.3546516697183714,0.9817546643071808,0.5350687622789781,0.5898809835893671,0.5
0.7297517297517296,0.26639344262295084,0.5041128620116078,0.5733958003466629,0.030531820305318202,0.5669383255150351,0.3011180512722503,0.0,0.4782124786052995,0.7589685849524811,0.3139130853472825,0.34419675582810977,0.5728059068511542,0.5357563850687621,0.5800765479997905,0.5
0.7221543888210554,0.26375227686703095,0.45785957568241187,0.5639540781447782,0.040101270401012704,0.5221902764867379,0.2876614745767129,0.0,0.4748922081201658,0.7565685671745717,0.33040891755174084,0.36317545202365165,0.9914417781574654,0.4333988212180749,0.573638127195512,0.5
0.7171045689564207,0.2619945355191257,0.6369722478111935,0.604571235770708,0.050409150504091504,0.5221902764867379,0.2876614745767129,0.0,0.4764728439285815,0.757287091015489,0.4796734178798032,0.3998282003339113,0.9921892877301642,0.5350687622789781,0.5898809835893671,0.5
0.7193656823286452,0.26461748633879784,0.541550159989844,0.5964250903044549,0.059240170592401706,0.5812706716530837,0.3135234686519968,0.0,0.48100898811249637,0.7608500803709657,0.29784341104546663,0.3641240639017255,0.9906942685847661,0.6693025540275043,0.6210978870654852,0.5
0.718521533336348,0.26370673952641166,0.5091246835738333,0.6337288793426628,0.06990973069909731,0.5520006917572796,0.2915968065606241,0.0,0.4790822959436583,0.7579759850072963,0.3395673598978944,0.39740217591381594,0.9925554148678131,0.46856581532416525,0.5634142505111938,0.5
0.717873347502977,0.2629963570127505,0.5785111233359485,0.6576876766946144,0.0798408607984086,0.5520006917572796,0.2915968065606241,0.0,0.4792038833135365,0.7581389491774012,0.4069994818552315,0.38763106990502594,0.9918079052951138,0.5350687622789781,0.5898809835893671,0.5
0.7159890863594567,0.2624954462659381,0.5584041596274391,0.6683103033082963,0.08941031089410312,0.5327179575866319,0.2922309770569277,0.0,0.47843694759584376,0.7583093208097839,0.34772616372368564,0.3778664225302989,0.9914417781574654,0.4912573673870336,0.59064646358727,0.5
0.7156876045764934,0.26335154826958107,0.5349378974654438,0.6445235144420969,0.1015416610154166,0.5520223091722694,0.30548774660979405,0.0,0.4794189994294747,0.759413032689131,0.34550123140230365,0.352672098377914,0.9940351787158092,0.5789292730844786,0.605882661353746,0.5
0.7154916414175674,0.26428051001821495,0.6175032903981138,0.6226806419885942,0.11074943110749431,0.553146414751724,0.30799836679379033,0.0,0.47948446955171686,0.7594722923873508,0.41572817306179005,0.35409541985965387,0.9910756510198168,0.5376227897838898,0.5929114454988726,0.5
0.7173156062044951,0.2637887067395265,0.565052228627603,0.650517348599454,0.12104224121042241,0.5900257247238375,0.29212672985205584,0.0,0.48073775474892205,0.7583167282720612,0.3263040036564779,0.39047044690518423,0.9921740324327625,0.6188605108055003,0.5707230115870602,0.5
0.71776782887894,0.2637795992714026,0.5140497015584498,0.6556820136460065,0.13097337130973372,0.5678030221146156,0.29759102084075373,0.0,0.47988664315977514,0.7587093237727686,0.3272633979229652,0.3738701427035196,0.9918079052951138,0.4845776031434187,0.5964766948041734,0.5
0.7180843847510514,0.26347905282331513,0.5857733276476991,0.6912028685722855,0.1412812514128125,0.5663114204803391,0.2935166925836801,0.0,0.47980246728832104,0.7584722849798887,0.40854744833464246,0.3960967245037348,0.9921892877301642,0.5316797642436147,0.5849630367535259,0.5
0.7165016053904942,0.2635701275045538,0.5834817131988096,0.6503343139287178,0.15121238151212382,0.5234008517261507,0.2988159254979976,0.0,0.47862400508796393,0.7587908058578211,0.3595256352303947,0.34016495351398124,0.9918079052951138,0.43757367387033425,0.5962774602841712,0.5
0.7175115693634212,0.2642258652094718,0.529712322093355,0.6295146714417398,0.1615202616152026,0.5822866901575912,0.3082416102718247,0.0,0.48023269952019754,0.7592500685190259,0.3254308470768656,0.3548446214110178,0.9921892877301642,0.6688605108055004,0.6012583232842237,0.5
0.718416014712311,0.26490892531876137,0.6524948975772035,0.6883415735689113,0.1714513917145139,0.5825028643074862,0.30979663107782923,0.0,0.4801672293979554,0.7592722909058586,0.44236483859538916,0.4131612430287118,0.9918079052951138,0.535559921414538,0.5917579824883341,0.5
0.7183406442665702,0.2664845173041894,0.6305715690072164,0.6467364697684058,0.18175927181759272,0.5582697421042392,0.3273883468999488,0.0,0.47955929254856483,0.7599982222090533,0.34652314799177575,0.33962565756968055,0.9921892877301642,0.48000982318271146,0.6111151890106433,0.5
0.7168483094409019,0.2656375227686703,0.5731130258533608,0.6584109944295714,0.1920520819205208,0.5175641496789815,0.28416919321350703,0.0,0.4786801223355998,0.7580278372432389,0.3229874459487333,0.37863661464236953,0.9921740324327625,0.44258349705304495,0.5377129974309234,0.5
0.7155519377741599,0.26521857923497266,0.5982415765265764,0.7306479427344057,0.20198321201983213,0.519012516483279,0.2911798177411368,0.0,0.47880170970547814,0.7583759879702813,0.3776865734389359,0.4229799814637202,0.9918079052951139,0.5383595284872297,0.598343207675772,0.5
0.7158081972896787,0.2667850637522769,0.5739246393040088,0.6827468873079787,0.21191434211914342,0.564214531226356,0.331897038510655,0.0,0.47976505578989703,0.7599908147467758,0.344937811848052,0.33501580750687016,0.9918079052951138,0.6377701375245578,0.6390289938656738,0.5
0.7171045689564207,0.2680145719489982,0.5075502836849421,0.6248274402049988,0.2218605422186054,0.5995806221492036,0.3275968413096924,0.0,0.48041040413771163,0.7597167386425084,0.317082320339949,0.32768041386927094,0.9918231605925159,0.6154223968565808,0.5846904000419441,0.5
0.7183104960882738,0.2691347905282332,0.6155024679342161,0.6885080689621712,0.2321533523215335,0.5995806221492036,0.3275968413096924,0.0,0.4803542868900757,0.7596278490951783,0.43254236606029595,0.4167151064221427,0.9921740324327625,0.5350687622789781,0.5898809835893671,0.5
0.7188983855650521,0.269344262295082,0.5837084875453141,0.7348202511323891,0.24172280241722802,0.581573315462937,0.30784199598648265,0.0,0.4799708190312293,0.7588871028674286,0.33998561267923944,0.40399805595114696,0.9914417781574651,0.4941552062868367,0.5660357573533268,0.5
0.7186572001386816,0.2697723132969035,0.6254132664077751,0.7042402296974857,0.25091550250915506,0.5517629001923952,0.3135408431861421,0.0,0.47945641092789876,0.7590648819620885,0.3886653496255488,0.3476981428197751,0.9910603957224148,0.467337917485265,0.5967598175431238,0.5
0.7183858665340146,0.26989981785063755,0.6716079603220849,0.680192120247163,0.2612233826122338,0.5505739423679716,0.30674740033532855,0.0,0.4794377051786867,0.7588204357069311,0.39163911252796435,0.3524807613437834,0.9921892877301642,0.5323673870333991,0.5816809101871756,0.5
0.7185366074254963,0.2702732240437159,0.6134137568479884,0.7112253178849132,0.27153126271531264,0.5661600985754125,0.31360165405565066,0.0,0.47969958566765497,0.7590204371884234,0.32250020301788757,0.39281089442393824,0.9921892877301645,0.570481335952848,0.5981544591831384,0.5
0.7183104960882738,0.27077413479052825,0.5920014843411773,0.6240203234641626,0.2810856428108564,0.5511143777427097,0.3177020441139422,0.0,0.47946576380250483,0.7591241416603084,0.3468616309127614,0.30623774877851073,0.9914265228600632,0.5008840864440082,0.594830388507314,0.5
0.7180994588401995,0.2712386156648452,0.6020685292544332,0.6476240776596259,0.2928703829287039,0.5511143777427097,0.3177020441139422,0.0,0.4794751166771108,0.7590945118111986,0.367711029009639,0.3873711098839706,0.9936843068755629,0.5350687622789781,0.5898809835893671,0.5
0.7181145329293477,0.2706284153005465,0.6496640159024153,0.7102076010108804,0.30242476302424764,0.5606908925830649,0.28703599134748203,0.0,0.4796154097962009,0.7582204312624538,0.392566886309264,0.41591181381049713,0.9914265228600632,0.5568271119842823,0.5528653069784512,0.5
0.7183557183557183,0.27155737704918037,0.58780453136376,0.7176646099156275,0.31273264312732646,0.5710240169480534,0.3326702052801209,0.0,0.479755702915291,0.7594722923873508,0.32007261213234894,0.3755485802307671,0.9921892877301645,0.5585461689587424,0.6449640853562626,0.5
0.7185818296929408,0.2724316939890711,0.6433045687978031,0.7604032055324983,0.3230405232304052,0.5710240169480534,0.3326702052801209,0.0,0.479746350040685,0.759427847613686,0.39780223254998376,0.40138150182617865,0.9921892877301642,0.5350687622789781,0.5898809835893671,0.5
0.718883311475904,0.27191256830601096,0.6400440094138481,0.7061797356361887,0.3333333333333333,0.5746773600812815,0.2889211283022474,0.0,0.47979311441371497,0.7582945058852287,0.35888388311056457,0.3303865815418698,0.9921740324327625,0.5433693516699404,0.537073349761443,0.5
0.7183104960882738,0.2715300546448087,0.5838462882247694,0.6993335773795607,0.34326446343264466,0.5327395750016214,0.29272615128006885,0.0,0.47925064768656656,0.7584056178193911,0.32382251421664193,0.36507590509683097,0.9918079052951139,0.43978388998035384,0.5944738635767839,0.5
0.7178130511463845,0.27136612021857925,0.6233766374681133,0.7028608539559744,0.3532106635321067,0.5340582373159819,0.29964990313697215,0.0,0.4792974120595966,0.7585833969140513,0.3872251802547316,0.37267125875548585,0.9918231605925159,0.5380648330058933,0.5982383474020867,0.5
0.7182652738208294,0.27224954462659384,0.6625868985190226,0.7525602801533078,0.36350347363503477,0.5838431440368361,0.3362667338481987,0.0,0.47988664315977514,0.7594352550759634,0.3870131792744967,0.4064781714315239,0.9921740324327625,0.6481827111984277,0.6340795889477272,0.5
0.7190340523673856,0.2727777777777778,0.6332765854944712,0.731060322052811,0.373434603734346,0.6023476512678615,0.3249472248525337,0.0,0.4800830535265013,0.7591463640471409,0.3416305965563852,0.35434649925887196,0.9918079052951138,0.5771119842829074,0.5762176899281707,0.5
0.7197726827356457,0.27337887067395267,0.6334957645279352,0.781382727701746,0.38336573383365735,0.601785598478134,0.32852637888646613,0.0,0.48006434777728935,0.7592056237453609,0.3611885852923063,0.4069343124622573,0.9918079052951139,0.5337917485265224,0.594201226865202,0.5
0.7195013491309787,0.2740710382513662,0.6501501159370283,0.7790253293521453,0.39331193393311936,0.546769277329817,0.33335649937886047,0.0,0.4794377051786867,0.759279698368136,0.3720739373181371,0.3683625425058854,0.9918231605925159,0.4100687622789786,0.5957112148062707,0.5
0.7195465713984232,0.27520036429872496,0.6673860513161051,0.6822948137236309,0.40360474403604746,0.5645387924511988,0.35166057110093735,0.0,0.4796341155454129,0.7596352565574559,0.3724591323195135,0.29926323131920834,0.9921740324327625,0.5754420432220038,0.6119750432548628,0.5
0.7195917936658677,0.27619307832422585,0.6831474109205412,0.765366091393842,0.41353587413535875,0.5647765840160835,0.3484897186194196,0.0,0.479634115545413,0.7595241446232934,0.371482490515651,0.43091279875219185,0.9918079052951138,0.5356090373280936,0.5860535835998533,0.5
0.7201193867860534,0.276712204007286,0.6512980932509134,0.8129661319702026,0.4234820742348207,0.5945869992866254,0.33101093726924447,0.0,0.4799334075328051,0.7591389565848635,0.33994896166231753,0.4049410165244152,0.9918231605925159,0.6027996070726909,0.568783096523882,0.5
0.719621941844164,0.2765938069216758,0.6652691290671545,0.7848857466711945,0.43303645433036453,0.5318748784020407,0.30501863418787084,0.0,0.4792974120595966,0.7586204342254387,0.370296722321116,0.34952835824751416,0.9914265228600634,0.3925834970530454,0.5585067897027212,0.5
0.7191546450805709,0.2765573770491804,0.6658138215166537,0.7832252032125891,0.4437060144370602,0.531637086837156,0.30825029753889727,0.0,0.4793161178088086,0.7586871013859361,0.3614041795094942,0.36887277459690065,0.9925554148678131,0.5345284872298628,0.5937817857704608,0.5
0.7196822382007567,0.27713114754098367,0.6879140123760201,0.7883600975596845,0.45365221453652216,0.5962299228258285,0.33517213819704456,0.0,0.4799334075328052,0.7591834013585285,0.37568082857169555,0.37384834481355533,0.9918231605925159,0.6818271119842827,0.622377182404446,0.5
0.7193204600612008,0.2777049180327869,0.6976631391862814,0.8182796505140407,0.4639450246394503,0.5376467282042414,0.33637966832014315,0.0,0.4793815879310506,0.7591834013585285,0.36750046532418523,0.39199549187342386,0.9921740324327625,0.4019646365422394,0.591338541393593,0.5
0.7190039041890893,0.27857012750455373,0.6806713388692317,0.8147854524925793,0.47387615473876155,0.5404353747378889,0.3504964773132021,0.0,0.47940964655486873,0.7594204401514085,0.3497894003821768,0.3675301860409541,0.9918079052951138,0.5414047151277012,0.6069207780632307,0.5
0.7190491264565338,0.28013661202185797,0.6710610977831453,0.8132605311092783,0.48380728483807284,0.6086815538597895,0.3531200319691428,0.0,0.4796341155454129,0.7599908147467758,0.3546783585806138,0.36897207609562666,0.9918079052951138,0.6901277013752449,0.5930477638546635,0.5
0.7238879090730942,0.3057559198542806,0.6601379525857158,0.794444346433911,0.48380728483807284,0.5993644479993084,0.37195402698265156,0.0,0.48260832967012407,0.779553922621649,0.3538087952379548,0.35631153867268595,0.9817546643071808,0.513899803536346,0.6126146909243434,0.5
0.7346206605465865,0.31826958105646636,0.6717457610015397,0.7497838867743115,0.48380728483807284,0.598975334529497,0.3616683027686321,0.0,0.4862653036410741,0.7688945844043289,0.3687315083043299,0.33738854819594205,0.9817546643071808,0.5341846758349703,0.577465527185026,0.5
0.7302190265153228,0.3121948998178507,0.7527638801633211,0.8097872828392866,0.48380728483807284,0.5646252621111569,0.3323400891313602,0.0,0.47687501753663997,0.7537759538959548,0.4147033818827556,0.4140226633469288,0.9817546643071808,0.4570235756385066,0.554480155193205,0.5
0.7271439123290975,0.3038342440801457,0.7674749164786826,0.8359678564655342,0.031647000316470004,0.5596532566635684,0.31202057144842804,0.0,0.4776980705019688,0.7519166808643026,0.3707868398415236,0.38925783835976524,0.5240347210568871,0.5237721021611005,0.5653541655743722,0.5
0.7251390584723917,0.29728597449908933,0.7256225715342858,0.7796108197748012,0.040101270401012704,0.558464298839145,0.304740641641546,0.0,0.4783621245989956,0.753390765857525,0.333323751368125,0.32882439942776515,0.9903128861497157,0.5323673870333986,0.5810936926545379,0.5
0.7250335398483546,0.2931420765027323,0.7317563293371139,0.8136651920981948,0.050409150504091504,0.5690352147690179,0.3059829208329352,0.0,0.4795405867993529,0.7553463358987843,0.3651059322186155,0.3950229765906808,0.9921892877301642,0.5590864440078583,0.5913804855030671,0.5
0.7242949094800946,0.2933697632058288,0.7281355351060794,0.8181594650977139,0.05996353059963531,0.5624202857822262,0.32729278696214964,0.0,0.47914776606590037,0.7589019177919837,0.3586452921768762,0.37337928651469493,0.9914265228600632,0.5200392927308446,0.6156032087243748,0.5
0.7238276127165015,0.29443533697632057,0.6699261410059014,0.8060119171007306,0.07064816070648161,0.563544391361681,0.33406885527881786,0.0,0.4793161178088086,0.7595834043215134,0.3224901419544189,0.3611942660246784,0.9925706701652149,0.5376227897838898,0.5980600849368216,0.5
0.7218529070380922,0.2927231329690346,0.7641112778463165,0.819652410544561,0.0805792908057929,0.5425971162368405,0.31230725126182557,0.0,0.4783808303482076,0.7573241283268766,0.4234241679680173,0.38007608270926774,0.9918079052951138,0.4874754420432223,0.563613485031196,0.5
0.7223202038016853,0.29117486338797816,0.7739027214006627,0.8112989728006067,0.09124885091248851,0.5719751832075921,0.31056979784729527,0.0,0.4798959960343811,0.7574574626478714,0.36752849257241993,0.36397228600123366,0.9925554148678131,0.601817288801571,0.5877837781156608,0.5
0.7227121301195375,0.2899089253187614,0.6705012147075643,0.8254069764877628,0.1015416610154166,0.5719751832075921,0.31056979784729527,0.0,0.47984923166135107,0.7576870939784739,0.2925584781347937,0.38041839031463226,0.9921740324327624,0.5350687622789781,0.5898809835893671,0.5
0.723224649150575,0.2909107468123862,0.776935421393393,0.8375545244847461,0.11147279111472791,0.5753474999459566,0.33418178975076235,0.0,0.47992405465819926,0.759531552085571,0.43153697836080845,0.3789829588940235,0.9918079052951138,0.542730844793713,0.6183820059770356,0.5
0.7237371681816126,0.2892349726775956,0.7457132595719932,0.8482036139423904,0.12141899121418992,0.5770120409001493,0.3027946938172721,0.0,0.47992405465819926,0.7573537581759864,0.3403643398540999,0.37788579843248976,0.9918231605925161,0.5388506876227891,0.5519949667068632,0.5
0.724144168588613,0.2872677595628416,0.6998570996103606,0.8411589843560487,0.13171180131711802,0.576039257225621,0.29574063295427894,0.0,0.47985858453595703,0.7571167193831065,0.33067194249671045,0.36493058583040267,0.9921740324327625,0.5328585461689584,0.5813663293661196,0.5
0.7255460588793922,0.2874772313296904,0.800733707239744,0.7605211857118285,0.14201968142019683,0.5987807777945913,0.3232010841709307,0.0,0.4804758742599538,0.7588871028674286,0.4278560664260156,0.31104620183877313,0.9921892877301642,0.5867387033398814,0.623027316101295,0.5
0.7254706884336514,0.2845173041894354,0.7736640115622365,0.8433675292083638,0.15195081151950812,0.5686028664692276,0.2752299953957485,0.0,0.47955929254856483,0.7563093059948592,0.3431146034180305,0.43074810358357296,0.9918079052951138,0.4665029469548136,0.5319771404603366,0.5
0.725350095720466,0.2814754098360656,0.7606250291605771,0.842034463443786,0.1618819416188194,0.5675652305497311,0.2681151236632468,0.0,0.47953123392474684,0.7562426388343617,0.3524074328262318,0.3691125513865072,0.9918079052951138,0.5327111984282911,0.5812929271745398,0.5
0.724053724053724,0.2802276867030966,0.7307168564952403,0.8677552451561967,0.17218982172189823,0.5371062928295035,0.2932473873044279,0.0,0.47880170970547803,0.7577019089030288,0.34123462184414954,0.3889211820592064,0.9921892877301642,0.4658644400785852,0.6202170607665286,0.5
0.7236015013792791,0.2788433515482696,0.7348085601348059,0.8508730533270411,0.18175927181759272,0.5559782961153507,0.2883998922778883,0.0,0.4793254706834147,0.7575907969688664,0.3637534378294549,0.35772759419110467,0.9914417781574651,0.5779469548133593,0.5840297803177266,0.5
0.7232698714180196,0.2782786885245902,0.6930658047071411,0.855657314991642,0.1920520819205208,0.5580968027843232,0.3013526074832119,0.0,0.47940029368026277,0.7582574685738412,0.33339633475457836,0.3735916141095319,0.9921740324327625,0.5398821218074649,0.6055156503958475,0.5
0.7240989463211686,0.27821493624772314,0.8275343118266622,0.8731161762954662,0.20235996202359963,0.5922739358827472,0.31028311803389774,0.0,0.4801204650249254,0.7586648789991036,0.45010467099244483,0.38287186392949746,0.9921892877301645,0.6127210216110018,0.6006606197242175,0.5
0.7239783536079831,0.2788251366120219,0.7963240854971839,0.8530606484278864,0.21229109212291092,0.5647117317711148,0.3243130543562301,0.0,0.47953123392474684,0.7592130312076385,0.34037224497539703,0.35540410058676697,0.9918079052951138,0.4724459724950882,0.6068159177895454,0.5
0.7238728349839461,0.2793806921675775,0.7510180432086508,0.8844577101701118,0.22222222222222224,0.5647117317711148,0.3243130543562301,0.0,0.4795405867993529,0.7591685864339736,0.33103629672375817,0.39307731307905686,0.9918079052951139,0.5350687622789781,0.5898809835893671,0.5
0.7238426868056498,0.2805737704918033,0.783575895080516,0.8523604856813959,0.23253010232530102,0.5672409693248881,0.33990669875163976,0.0,0.4795873511723828,0.7596871087933984,0.3826071521225611,0.34658725776085614,0.9921892877301642,0.5408153241650293,0.608703402715881,0.5
0.7234356863986493,0.28073770491803285,0.7834630504296237,0.8766941733228069,0.24319966243199662,0.553600380466504,0.31772810591516015,0.0,0.47935352930723274,0.758850065556041,0.36096867919077424,0.38790556185272385,0.9925554148678131,0.5040766208251476,0.5631101557175064,0.5
0.7229985378133525,0.28038251366120226,0.7259719559341636,0.8831279522610295,0.2527540425275404,0.5514170215525628,0.3050360087220162,0.0,0.4793348235580206,0.7584278402062238,0.322965886527014,0.37479937867940316,0.9914265228600634,0.5301080550098229,0.5745608976039428,0.5
0.7220488701970182,0.2797814207650274,0.7090930002680061,0.9197172445122677,0.26232349262323496,0.5299725458829634,0.2979993223931684,0.0,0.47901682582141625,0.7582278387247313,0.349864139710802,0.39687902655467394,0.9914417781574651,0.4863457760314344,0.5813873014208568,0.5
0.721928277483833,0.280264116575592,0.7466095065108108,0.9274521132786138,0.2726313727263137,0.5605828055081173,0.32598100963417925,0.0,0.47953123392474684,0.7591093267357535,0.3858913706977274,0.37575202720376655,0.9921892877301642,0.6046168958742631,0.6236564777434067,0.5
0.7218076847706477,0.2808469945355192,0.7003909416126585,0.8782654046830413,0.2829241828292418,0.5602369268682853,0.32951672733274845,0.0,0.47953123392474684,0.759190808820806,0.3304319142682408,0.334074461592118,0.9921740324327625,0.5342829076620828,0.5941487967283595,0.5
0.7218830552163885,0.2812295081967214,0.8089561761287991,0.866921665571399,0.2932320629323206,0.5684731619792907,0.3251730937964227,0.0,0.47965282129462494,0.7590278446507012,0.4329484018360003,0.3617828090537133,0.9921892877301645,0.5537819253438107,0.5846379699051014,0.5
0.722109166553611,0.28246812386156656,0.7966951707914642,0.8811211865939231,0.30353994303539944,0.5756933785857888,0.3509134661326893,0.0,0.479746350040685,0.7597241461047859,0.3529227030053115,0.38048539864304093,0.9921892877301642,0.5514734774066795,0.6209510826823257,0.5
0.7223503519799815,0.2837340619307833,0.7536449364760568,0.8880401176714459,0.31383275313832754,0.5769688060701702,0.3542320021544423,0.0,0.479755702915291,0.7597463684916184,0.33253036464887237,0.37515460355289443,0.9921740324327625,0.5379666011787811,0.5938866460441461,0.5
0.7235110568443901,0.2836520947176685,0.7760684706620182,0.8870246060344102,0.3237638832376388,0.6204630450290753,0.3143140099556081,0.0,0.4803262282662576,0.7586500640745487,0.37589498549410233,0.3693450622127927,0.9918079052951139,0.6338899803536339,0.5416976878309653,0.5
0.7239029831622423,0.2840892531876139,0.7671038311844023,0.8574170941151044,0.33407176334071764,0.587107373700253,0.33065475931926575,0.0,0.47984923166135107,0.7590722894243661,0.35510595377803716,0.34841020722527405,0.9921892877301642,0.45928290766208274,0.6096052010695747,0.5
0.7242798353909465,0.28459016393442627,0.7189875230707635,0.8639247484927204,0.34400289344002893,0.5868479647203788,0.33380823726663833,0.0,0.4798398787867451,0.7591241416603084,0.3291749999820338,0.37485346973968475,0.9918079052951139,0.5344793713163063,0.5936874115241441,0.5
0.7241592426777611,0.28516393442622956,0.7628157344504954,0.8476192261382329,0.3539340235393403,0.5623986683672368,0.33752638757373327,0.0,0.47953123392474684,0.7591834013585285,0.3900717425690062,0.3581498273930046,0.9918079052951139,0.4795186640471515,0.5943690033030986,0.5
0.7236015013792791,0.2855737704918033,0.7532337045271322,0.88893875174765,0.36388022363880224,0.5388573034436543,0.33247039813745,0.0,0.4792600005611726,0.7590500670375336,0.35469704341277014,0.40034246907121607,0.9918231605925159,0.4815815324165027,0.5837781156608818,0.5
0.723119130526538,0.2862477231329691,0.7004397686250639,0.8842316733779376,0.37417303374173033,0.5416891848072809,0.3429559294941405,0.0,0.47930676493420266,0.759264883443581,0.3260769110810396,0.3666421238572254,0.9921740324327625,0.5415029469548126,0.6025376186231847,0.5
0.7227272042086856,0.2874408014571949,0.7556186328219517,0.8852041828935353,0.38336573383365735,0.5455803195053938,0.3635360651892522,0.0,0.4793628821818386,0.7596871087933984,0.397589512922358,0.37080067686484985,0.9910603957224147,0.5439096267190567,0.614722382425418,0.5
0.7225161669606114,0.28785063752276874,0.719027669725408,0.886849289693163,0.39367361393673617,0.5544650770660845,0.33588449409700205,0.0,0.4794751166771108,0.7590500670375336,0.3368084725652766,0.37129314771219035,0.9921892877301645,0.555255402750491,0.5565039584753317,0.5
0.7222749815342407,0.28787795992714027,0.6912874164108673,0.8735903022497826,0.4039814940398149,0.5519574569273008,0.3217850596380885,0.0,0.47945641092789876,0.7587389536218786,0.34267047933062283,0.3603804781326798,0.9921892877301642,0.5293713163064836,0.5728621611702407,0.5
0.7222599074450926,0.28785063752276874,0.7884423206502458,0.873929908747293,0.414274304142743,0.5643658531312827,0.31963930467114354,0.0,0.4795967040469889,0.7586945088482137,0.4253911058761642,0.37033726987079507,0.9921740324327625,0.5632612966601172,0.5872909348293399,0.5
0.7218679811272403,0.28792349726775956,0.8189266520619647,0.8622708207451053,0.42458218424582184,0.5424025595019347,0.3240003127416146,0.0,0.4793628821818386,0.7587759909332662,0.38123381695907205,0.3615519128859437,0.9921892877301645,0.4851669941060901,0.5951449693283698,0.5
0.7214911288985363,0.28784153005464486,0.7358599684686007,0.8703640405234349,0.43487499434874993,0.541148749432543,0.31730242982860024,0.0,0.4793722350564448,0.7586500640745487,0.3060266488825394,0.3760144092125956,0.9921740324327625,0.5322200392927311,0.5817962564882295,0.5
0.7209032394217579,0.2874316939890711,0.7621256460085003,0.8848491397370474,0.4444444444444445,0.5270109600293998,0.30316824630139605,0.0,0.4792412948119605,0.7583833954325586,0.37843971590431336,0.3806944969208462,0.9914417781574654,0.5029469548133597,0.5728202170607665,0.5
0.7200892386077571,0.28727686703096544,0.7233906345450029,0.8905959873507603,0.45695254456952544,0.5098467325277245,0.31347134504956087,0.0,0.47910100169287045,0.7585908043763286,0.335388425321397,0.3742964125517093,0.9944165611508596,0.4960707269155204,0.6023174120484455,0.5
0.7193053859720526,0.2871311475409836,0.6824301963605429,0.9027545615327279,0.46762210467622106,0.5098467325277245,0.31347134504956087,0.0,0.4791197074420824,0.7585982118386062,0.3339144795232204,0.3789910321866031,0.9925554148678131,0.5350687622789781,0.5898809835893671,0.5
0.7188531632976077,0.28753187613843356,0.7204121867882783,0.9015703492654353,0.48086863480868636,0.5305345986726908,0.3384385506163617,0.0,0.4793254706834147,0.7590426595752561,0.38619967042830655,0.36922154083632835,0.9951640707235587,0.5820726915520622,0.6200178262465265,0.5
0.7179487179487178,0.2872131147540984,0.7285315764289226,0.8590247118857861,0.49559202495592025,0.5061717719795067,0.3232792695745845,0.0,0.47904488444523424,0.7584574700553338,0.3664210569434634,0.3389370057126617,0.9966590898689571,0.479715127701375,0.5715828658312798,0.5
0.7167880130843093,0.28631147540983615,0.7575152909927182,0.8667165785306946,0.5103003451030034,0.5188828119933419,0.3202821624345198,0.0,0.4788858855769322,0.7579833924695739,0.38023992761783465,0.3757205413627074,0.996643834571555,0.5639489194499011,0.5862633041472238,0.5
0.7166975685494203,0.28612021857923503,0.7183831531616575,0.8619455482880746,0.524285305242853,0.558334594349208,0.323392204046529,0.0,0.47954993967395876,0.7585611745272186,0.33512540037642746,0.3665952987602652,0.995911580296258,0.6247053045186638,0.5936349813873014,0.5
0.7166674203711241,0.28636612021857927,0.7088098035960553,0.9061848076812813,0.5320162153201622,0.558334594349208,0.323392204046529,0.0,0.4795873511723828,0.7589167327165386,0.3547027925918952,0.4024802769462285,0.9895806318744186,0.5350687622789781,0.5898809835893671,0.5
0.7160795308943457,0.28610200364298727,0.7062360775199349,0.8949270728125149,0.535693295356933,0.5177370889988976,0.2925871550069064,0.0,0.4792412948119605,0.7585019148289988,0.35933878690883153,0.3618457807358322,0.9854769568732743,0.4428290766208249,0.5526975305405548,0.5
0.7157780491113824,0.28559198542805103,0.7185936518373606,0.8042477275032748,0.5445243154452432,0.5484986705289783,0.28287479041968194,0.0,0.4794189994294747,0.7583019133475063,0.36922809365125336,0.30369385428675705,0.9906942685847661,0.6049607072691545,0.5781576049913492,0.5
