FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6690764426573127,0.3173112533728374,0.3702069958272849,0.6773478714159127,0.19470272838333108,0.6745905969360804,0.3870239115195887,0,0.44579591836734683,0.38389961184665283,0.2083396995161702,0.32483558522367556,0.985727796406156,0.3896174592962837,0.3299394544093971,0
0.6691049607163737,0.31592243796624514,0.5629020110422069,0.6994479947316994,0.20629157051717115,0.6743924986793449,0.38101543288863166,0,0.4457551020408164,0.3828361780188233,0.6437065735385062,0.4969285364422908,0.9865531768549565,0.4533577473152868,0.37096079276174077,0
0.6664955583123012,0.3154859531241733,0.6563097891776654,0.7127012415495974,0.2170659698656169,0.625528262017961,0.3944566221223281,0,0.43820408163265345,0.38666453979901155,0.5247735457819491,0.4848866181763269,0.9857277964061558,0.3621764734992827,0.4105988797931927,0
0.6645420712666297,0.32104121475054226,0.48907623253017163,0.6986372681072947,0.22867177955748608,0.6336502905441099,0.49976077353598963,0,0.4400816326530616,0.4107513159993614,0.2125595692822583,0.4477038075306513,0.9865703722809733,0.46894640471123844,0.5978140093879682,0
0.6628024696639147,0.3263583937357812,0.48907623253017163,0.7059352300543472,0.2402606216913262,0.6340993132593766,0.5044451615056802,0,0.4406938775510204,0.40979422555431483,0.41288333515224274,0.47678058734359546,0.9865531768549567,0.4545701984460831,0.39275267012857423,0
0.6616474882719482,0.33089519073064916,0.43171810180939135,0.7286469541569652,0.25103502103977193,0.6435023771790809,0.4986369654957551,0,0.44236734693877594,0.4066570957622157,0.3441758521590456,0.4977610163224135,0.9857277964061558,0.4713465630722027,0.37136896528265956,0
0.6610771270907302,0.3329718004338395,0.43171810180939135,0.7681833892070952,0.26264083073164113,0.6543449550977285,0.456355078833465,0,0.4440408163265306,0.3967671611633966,0.41288333515224274,0.520661957024678,0.9865703722809733,0.47404364824070844,0.2970362139731063,0
0.6605780610571644,0.33526003915136765,0.4304076748804976,0.6932196229978965,0.2750610832089046,0.6549128367670365,0.4643997641115796,0,0.44424489795918404,0.3976179082256606,0.4113136163556332,0.3648101074673445,0.9873957527297738,0.4547928935517393,0.3996008979795459,0
0.6597652963739288,0.33864610338077356,0.45887111958746607,0.6732359228700291,0.285004072213927,0.646447437929213,0.492183414373616,0,0.4433469387755102,0.40203115861115546,0.4469787915166067,0.4396461766909502,0.9848852205313388,0.43786806552184915,0.439828567541214,0
0.6591949351927108,0.3403126818686842,0.41990148261976046,0.680091540992187,0.2965929143477671,0.6509772847332277,0.45904776740511605,0,0.4440408163265306,0.3951188387302595,0.36620284477427323,0.476178491430297,0.9865531768549567,0.4622160637402878,0.31567609242840006,0
0.647987337981777,0.3740807364689699,0.5626013568916614,0.739916054236189,0.2965929143477671,0.6510036978341257,0.4595150935208571,0,0.4135918367346943,0.5241665337374376,0.5838189821383101,0.548277057048104,0.9748087008855645,0.4537783936259711,0.3841583709381164,0
0.6489284339307867,0.367401195703931,0.5532628567610741,0.7809715349615189,0.2965929143477671,0.6561014263074485,0.43959809954046264,0,0.44836734693877506,0.36156750146222205,0.4016970424533449,0.5227296047269365,0.9748087008855645,0.4632800514673133,0.34261547880904364,0
0.6480728921589597,0.37937146182741655,0.5304708426212182,0.7811322579589886,0.2965929143477671,0.6528526148969889,0.47543756189289327,0,0.4432244897959187,0.43653958632424095,0.3855815053294045,0.46706574074253315,0.9748087008855645,0.4476419062701045,0.45624617338261647,0
0.6475595670958635,0.3838685783820962,0.5447185087554133,0.7471628123964367,0.03396905117415502,0.6525224511357633,0.47039711593025707,0,0.44420408163265307,0.40649758068804165,0.4299501618829351,0.42060949143223303,0.7086578969993982,0.4531103083090021,0.37293362661284846,0
0.6462905134676534,0.38425215597058354,0.44954628555463094,0.7775423035730287,0.04557486086602416,0.6481378763866879,0.460705662434769,0,0.4420408163265306,0.3899611846652837,0.29887955182072823,0.5081979908194891,0.9865703722809731,0.4455139308160541,0.36345495362706665,0
0.6450784959575651,0.386011322152267,0.4309877248073079,0.7370543314847819,0.05716370299986426,0.6460116217643952,0.46826076797258354,0,0.442204081632653,0.39549104057,0.39065262468623807,0.4117368047099002,0.9865531768549565,0.4497451378235265,0.39860314292841115,0
0.6440946229199641,0.38579969313792917,0.47038708462655104,0.7545418470059297,0.06793810234831003,0.645324881141046,0.4596152348313731,0,0.4428571428571433,0.3875684585526671,0.4600785768852997,0.4906500893463869,0.985727796406156,0.4524422229920325,0.3655865212363096,0
0.6446222070125907,0.3834188667266282,0.43149640733474653,0.7369732588223414,0.07954391204017917,0.6546883254094031,0.4446607991276579,0,0.4471836734693873,0.37884830116446055,0.3662974280621341,0.4429335042175754,0.9865703722809731,0.471272331370317,0.35272908682736576,0
0.643709629122642,0.3839082588222845,0.5635762051979764,0.7410368482362428,0.09113275417401928,0.6435287902799789,0.4624303183380993,0,0.4430612244897963,0.39038655819641566,0.5710975299210594,0.4723781239775497,0.9865531768549567,0.4328203097936359,0.4194199414952719,0
0.6429111234689368,0.3836701761811544,0.5714964680729587,0.7448173944953085,0.10190715352246506,0.6431061806656102,0.45711170206847435,0,0.44338775510204076,0.38746211516988355,0.4223707664884134,0.4719928600330282,0.985727796406156,0.4529371010046026,0.37236672033379453,0
0.644536652835408,0.37742712025818737,0.6422519299566937,0.7430195726475062,0.11349599565630515,0.6661648177496038,0.40107707542866045,0,0.4503265306122445,0.3633221672781411,0.497639055622249,0.46439986912641884,0.9865531768549567,0.49693175632206665,0.2690083675366791,0
0.6446649841011821,0.37585312946404953,0.512861316440012,0.7463008819852277,0.12593321569159766,0.6526148969889065,0.4377621755143369,0,0.44604081632653075,0.38209177433934227,0.2578904288988324,0.47131332413088095,0.9874129481557906,0.4283416637798783,0.4579695684709405,0
0.6448075743964866,0.37503306703349026,0.5367299153916705,0.7433296400231555,0.13587620469662007,0.6529978869519282,0.44347023021374604,0,0.44608163265306117,0.3851225607486574,0.4414747717268726,0.4628026693564155,0.9848852205313388,0.4544464789429406,0.39483888523549276,0
0.6453636765481742,0.3716073223638961,0.6362069593843576,0.7552387874374353,0.14746504683046016,0.658689910195457,0.4112358550398896,0,0.44726530612244897,0.37464773754453184,0.5320437265815418,0.4830570984397775,0.9865531768549567,0.4643935269955956,0.3175128687725348,0
0.6472743865052545,0.3727845087561505,0.4748665277786214,0.7186920846057236,0.1590708565223293,0.678460116217644,0.4636208872520111,0,0.4511428571428571,0.3931514861487744,0.21961875659354643,0.4171014599373896,0.9865703722809731,0.4907705250655711,0.4899657588607452,0
0.6489569519898475,0.3738162002010476,0.6342724473247854,0.7949743483251382,0.17067666621419844,0.678460116217644,0.4636208872520111,0,0.45048979591836696,0.39256659754346784,0.6038306231583542,0.5706785098222944,0.9865703722809731,0.4537289058247142,0.383205968389306,0
0.6497839757026137,0.37150150785672714,0.5675834087499468,0.7529730198713362,0.18226550834803856,0.6682778658214474,0.4175113771655558,0,0.4480408163265306,0.37911415962141753,0.3329986540070574,0.40967690100652626,0.9865531768549567,0.43465135844014474,0.28923558357332396,0
0.6501119333818141,0.367282154383366,0.5382028170382832,0.794339990299727,0.19303990769648433,0.661661384046487,0.3846761541286037,0,0.44661224489795914,0.3714574360610416,0.3776892575211902,0.5231535886658829,0.9857277964061558,0.4413322116098382,0.31628835120977805,0
0.650425632031484,0.3634992857520766,0.6028814207882605,0.8280420383089665,0.20464571738835347,0.661661384046487,0.3846761541286037,0,0.4465714285714282,0.3732121018769607,0.4903597802757468,0.51272048616825,0.9865703722809731,0.4537289058247142,0.383205968389306,0
0.6509817341831715,0.36375059520660286,0.6180204201869522,0.8196631075293748,0.2154031491787702,0.6671553090332806,0.44617404559767665,0,0.44726530612244897,0.38942946775136916,0.4310178616901307,0.45544199841635225,0.9857106009801394,0.46402236848616796,0.5085376085625524,0
0.651694685659694,0.3636051002592456,0.6471686882368304,0.7714888781108078,0.22700895887063932,0.6709852086634971,0.4397427481000968,0,0.44771428571428573,0.38783431700962456,0.4477991196478592,0.40127466221644825,0.9865703722809731,0.46090463700697776,0.37009909521757894,0
0.6523506010180947,0.36348605893868047,0.5698292041472051,0.8301513498598296,0.23778335821908508,0.6709852086634971,0.4397427481000968,0,0.44755102040816325,0.3879406603924069,0.3202408236021681,0.5466953452758702,0.9857277964061558,0.4537289058247142,0.383205968389306,0
0.6517944988664072,0.36140944923549023,0.6069098827145123,0.8089302248841872,0.2493722003529252,0.6465795034337032,0.40175581097771296,0,0.4440816326530612,0.3800712500664651,0.4573011022590857,0.4379618569334927,0.9865531768549567,0.4080021774632555,0.30578924692169895,0
0.6524076371362165,0.3578382096185387,0.7371022406326494,0.8579919866073652,0.2618094203882177,0.6714210248283148,0.3681417110811923,0,0.447428571428571,0.37406284893922476,0.5688366255593147,0.5336273471576617,0.9874129481557906,0.5002721829069132,0.31470101362842706,0
0.6529637392879041,0.3545579598963018,0.7163646965215226,0.8496087888455396,0.27092099904981676,0.6714210248283148,0.3681417110811923,0,0.44726530612244897,0.3752326261498384,0.3880424897231619,0.45543619041718847,0.9840426446565215,0.4537289058247142,0.383205968389306,0
0.6527641128744778,0.3547299084704513,0.6388095917784756,0.8403124568857004,0.28334125152708023,0.6542260961436873,0.43816274075640066,0,0.44510204081632654,0.38911043760302017,0.3199825384699335,0.4541932785961677,0.9873957527297738,0.4215123472064136,0.5259076169527653,0
0.6528781851107214,0.3528120205280144,0.6150275447792469,0.7560964508664108,0.294115650875526,0.6614500792393028,0.39107407118934495,0,0.44600000000000006,0.3807093103631626,0.38439557641238314,0.35221642928083396,0.9857277964061558,0.46726381946850104,0.2872400734710541,0
0.6529779983174345,0.3510396275329348,0.6695446456229008,0.7522220309982035,0.30572146056739513,0.6614500792393028,0.39107407118934495,0,0.44595918367346943,0.3812941989684692,0.47818763869184056,0.4615733095334431,0.9865703722809733,0.4537289058247142,0.383205968389306,0
0.6540616845617487,0.3505766890640707,0.7050096877448508,0.8395628903399789,0.3173103027012353,0.6884442683571051,0.420103924426691,0,0.4487755102040812,0.38655819641622796,0.4553657826767069,0.5857309076547491,0.9865531768549567,0.5043054387093581,0.4423683076713759,0
0.6541472387389314,0.34959790487275805,0.6387124106389052,0.8128473145747311,0.32891611239310437,0.6623745377707342,0.4064401989474035,0,0.4459183673469388,0.38448450045195937,0.33346793262759655,0.4304830900104349,0.9865703722809731,0.4048844459840649,0.3553595319621761,0
0.6542327929161141,0.34868525474842604,0.737090092990203,0.8434899363224019,0.3396905117415501,0.6623745377707342,0.4064401989474035,0,0.4459183673469388,0.3847503589089174,0.5307268361890213,0.5085561507679144,0.9857277964061558,0.4537289058247142,0.383205968389306,0
0.6540474255322183,0.3469393153801386,0.7455311860350704,0.8464028628606133,0.35211076421881365,0.6547807712625463,0.3824730452972528,0,0.4451428571428571,0.3814005423512527,0.42299465240641726,0.47081190020308605,0.987395752729774,0.4395011629633298,0.33436132338601793,0
0.6593517845175457,0.3093751653351674,0.7145698823500829,0.8293463125450701,0.35211076421881365,0.6730982567353407,0.3433289196977958,0,0.46085714285714285,0.2374116020630616,0.37579577285459626,0.44363046411721324,0.9748087008855645,0.4880486959964367,0.3034309168008348,0
0.6637720836719853,0.27989259827522356,0.7209732083745848,0.8280619508927238,0.35211076421881365,0.6730718436344426,0.34678935831673585,0,0.45832653061224443,0.2698995055032706,0.420553676015861,0.4650987650257775,0.9748087008855645,0.4536794180234572,0.3902582825007371,0
0.6578545864168485,0.30182265488598486,0.7618970973208375,0.8579379381657383,0.35211076421881365,0.6525224511357633,0.4269691676031733,0,0.4287346938775514,0.4765778699420423,0.461904761904762,0.5075126469181789,0.9748087008855645,0.4152273964467761,0.5466110342638154,0
0.655972394518829,0.30699433892386646,0.7503325417119672,0.865829010643276,0.03396905117415502,0.6565372424722663,0.4074416120525631,0,0.44028571428571467,0.4092093369490083,0.3990305212994286,0.47758789922734224,0.6523944630728227,0.4612510516157765,0.34340914759971913,0
0.6548887082745148,0.31076398074175965,0.7664752400677838,0.8809853315374079,0.04557486086602416,0.6567353407290016,0.4102344419347301,0,0.44257142857142856,0.40357313766150843,0.4322201607915895,0.4874769858033139,0.9865703722809731,0.4541000643341414,0.3888977074310074,0
0.6503258188247708,0.31342257023437914,0.7453398606665412,0.778025894892849,0.05716370299986426,0.6354463814051771,0.41100219198201904,0,0.4326122448979596,0.39910671558462274,0.3875659354650953,0.3267038249546491,0.9865531768549565,0.4138417380115804,0.3847706297194949,0
0.6494274999643523,0.31056557854081795,0.6441530359995384,0.7366006090405975,0.0687695126917334,0.6506867406233492,0.3830182590989507,0,0.4431020408163265,0.37693412027436646,0.29167485175888536,0.4104609808936186,0.9865703722809731,0.4822833671499973,0.32617519671647893,0
0.6487145484878298,0.30753663827310723,0.6918249403247065,0.7787640828192804,0.07871250169675581,0.6503301637612257,0.37697640003115507,0,0.44363265306122446,0.3762428882862764,0.4699879951980793,0.5242377485097638,0.9848852205313388,0.4530608205077451,0.3708927640082545,0
0.6374641741883048,0.3112401460240199,0.5984930849545373,0.8669611832626201,0.0903013438305959,0.5612916006339145,0.42291900793341713,0,0.41346938775510245,0.40330727920455145,0.30108406999163284,0.5868963794869214,0.9865531768549567,0.2869055277874004,0.47683620943785565,0
0.6325162909412385,0.32285328818581027,0.3777931985349942,0.7016355342901806,0.10190715352246506,0.5988642366613841,0.49568836024167434,0,0.43151020408163265,0.43510395065667035,0.14851395103495948,0.24181410917876814,0.9865703722809731,0.5241253031127827,0.5315086509898185,0
0.6284809855841211,0.3323633670176181,0.5524823707338999,0.8190074145927947,0.11349599565630515,0.5988642366613841,0.49568836024167434,0,0.43412244897959223,0.42664965172542085,0.6221379460875263,0.6266076057685044,0.9865531768549567,0.4537289058247142,0.383205968389306,0
0.6051104361837133,0.3377863605100259,0.6373215055788048,0.7378963493122337,0.12593321569159766,0.37647913365029056,0.47057514492672986,0,0.3787755102040816,0.41021959908544636,0.5145094401396921,0.3564427166722488,0.9874129481557906,0.037066363141485606,0.3320256695163156,0
0.5866877700303718,0.3463705624041056,0.3054646169544646,0.6795667021774411,0.13587620469662007,0.3928420496566297,0.5141254881888887,0,0.39293877551020445,0.4229276333280156,0.01536250863981956,0.38745162420696594,0.9848852205313388,0.4843865987034194,0.47196081543799195,0
0.5710313556059374,0.3541082482408338,0.7263075418638126,0.7517313280413273,0.14665060404506586,0.3946777601690439,0.5186429739743861,0,0.4008571428571433,0.4195246450789599,0.9169977081741786,0.565073790629374,0.985727796406156,0.45716830801207503,0.3924125263611421,0
0.5417860860389843,0.36363155388603774,0.6443868781166296,0.678367680169769,0.15823944617890592,0.17665081880612782,0.5542487732689462,0,0.3619591836734698,0.42670282341681237,0.3147531739968718,0.3669881071537123,0.9865531768549565,0.04523185034888905,0.4557699721082112,0
0.47352811167671927,0.39533622559652926,0.3962925395253917,0.7712129465930281,0.15823944617890592,0.2204833597464342,0.5715398395513669,0,0.2502857142857143,0.5158717498803632,0.11569900687547743,0.5932232265758554,0.9748087008855645,0.5358539120106893,0.41844486269529907,0
0.32725898675336157,0.4577800116395958,0.6776516785004949,0.7972486498557049,0.15823944617890592,0.22183042789223456,0.5737652020072769,0,0.026979591836734658,0.639442760674217,0.7499145112590488,0.5022854476708953,0.9748087008855645,0.4562527836888205,0.38774121862173755,0
0.256035134248763,0.48675995979048725,0.8054646169544645,0.7955361676525767,0.15823944617890592,0.15940306391970419,0.5943831851612832,0,0.24179591836734735,0.5049183814537135,0.5659863945578232,0.46451602910969186,0.9748087008855645,0.33676448755381827,0.4252250617927845,0
0.12516576121829148,0.5259113274429924,0.7793395934184074,0.8276750778368676,0.15823944617890592,0.12913365029054413,0.5675453139430084,0,0.0710612244897959,0.5458074121337799,0.3815889992360583,0.5105928224746332,0.9748087008855645,0.39701588558420353,0.3285108505861812,0
0.1041622107199384,0.5206735093381303,0.8546261259346092,0.8150945918844843,0.15823944617890592,0.13123349181193872,0.5697484227743593,0,0.38555102040816325,0.3673632158238959,0.5030666812179415,0.4497230552398799,0.9748087008855645,0.45766318602464495,0.38769586611941304,0
0.09547846173589425,0.5239008518067827,0.9462557929069916,0.8067938891125103,0.15823944617890592,0.12653195985208665,0.5823105938379713,0,0.4208163265306126,0.40139309831445685,0.5226436028957039,0.45554847840101886,0.9748087008855645,0.44492007720096993,0.40880745595138224,0
0.08706563431292867,0.5398656155758954,0.9194140584666032,0.7818832468321213,0.03396905117415502,0.11148969889064976,0.6305787055066594,0,0.42159183673469425,0.45259743712447437,0.3807304740077851,0.43293987365665826,0.8488694007394034,0.4255456030088583,0.48157554593074664,0
0.08114813705779185,0.5484630442833712,0.8620012633548143,0.7661551503186724,0.043912040179177415,0.10744849445324882,0.6264506581509464,0,0.42873469387755103,0.42298080501940766,0.3441103714212955,0.44543868785682866,0.9848852205313388,0.446157272232395,0.37479307920814564,0
0.07949408963225964,0.5463599809533888,0.8496091496042905,0.7388308184214157,0.05633229265644089,0.12017960908610671,0.5869504745585438,0,0.4409387755102041,0.37996490668368216,0.39803921568627465,0.4296544821297545,0.987395752729774,0.47758202603058325,0.3027052767636458,0
0.08449900899744764,0.5493756944077033,0.8890191386106743,0.7572101332294087,0.06793810234831003,0.16026148969889065,0.6134879218452706,0,0.4599999999999996,0.40054235125219273,0.46009130925097336,0.4918639611715895,0.9865703722809731,0.5288266442321967,0.43728882741105257,0
0.08824913376395603,0.5516374794984392,0.886012597105217,0.790876623053367,0.07954391204017917,0.16026148969889065,0.6134879218452706,0,0.4564081632653061,0.39751156484287714,0.4092818945760123,0.5126720861752193,0.9865703722809731,0.4537289058247142,0.383205968389306,0
0.09142889734924643,0.548674673297709,0.8854887300247205,0.8319534386898657,0.09113275417401928,0.1623745377707343,0.5778153616770331,0,0.4547755102040816,0.37650874674323387,0.4122558114154752,0.522758644722755,0.9865531768549567,0.4576879299252734,0.3105059071634278,0
0.09175685502844676,0.5462673932596159,0.8332690520587217,0.7696853669533604,0.10190715352246506,0.14194400422609613,0.5774593036840875,0,0.44661224489795875,0.3787419577816775,0.3503310415075122,0.38209084097891877,0.985727796406156,0.4154500915524323,0.38248032835211715,0
0.09202777658952532,0.5442965980635945,0.7708240960635563,0.7789660533116761,0.11349599565630515,0.14194400422609613,0.5774593036840875,0,0.4464489795918367,0.38049662359759717,0.3380825057295644,0.47947937095497056,0.9865531768549567,0.4537289058247142,0.383205968389306,0
0.0899459582780796,0.5430268239775673,0.8696223905345569,0.8260493576058249,0.12593321569159766,0.11632329635499207,0.5811756589854572,0,0.43971428571428567,0.3833147232413463,0.5312306740878171,0.5309343715454504,0.9874129481557906,0.40572573860543376,0.39077983627746676,0
0.08763599549414668,0.5377228718057245,0.8526840215985083,0.7936899866727922,0.13670761504004345,0.10962757527733756,0.5349548807762063,0,0.43906122448979634,0.3670973573669383,0.3925934009967625,0.4228010431166495,0.985727796406156,0.4411837482060674,0.28900882106170234,0
0.0856539903894141,0.5331728479974605,0.8585680359084312,0.8131004888539312,0.14746504683046016,0.10962757527733756,0.5349548807762063,0,0.44,0.370128143776254,0.41993160900723936,0.49326756096947094,0.9857106009801392,0.4537289058247142,0.383205968389306,0
0.08666638148607606,0.5309110629067245,0.8485477493455457,0.7759933890221925,0.1590708565223293,0.147675647120972,0.5560513168582333,0,0.44857142857142857,0.37932684638698405,0.40088035214085616,0.4163386760472305,0.9865703722809731,0.5250160835354085,0.42620014059275707,0
0.08746488713978126,0.5277366276916566,0.8451904446644517,0.8192605888719947,0.16984525587077506,0.1463417855256207,0.5400954680493585,0,0.44795918367346893,0.37565799968097036,0.40886172650878544,0.5257400842934277,0.9857277964061558,0.4512297718612362,0.3506882242227718,0
0.08817783861630378,0.5249325432516798,0.776205501667264,0.8319193028319961,0.18143409800461519,0.1463417855256207,0.5400954680493585,0,0.44771428571428573,0.3771468070399319,0.3302484630215724,0.48407737029285863,0.9865531768549567,0.4537289058247142,0.383205968389306,0
0.08739359199212901,0.5244563779694196,0.7826771581805261,0.8126467664097469,0.19303990769648433,0.12278129952456418,0.5704716655725302,0,0.44342857142857145,0.3865050247248365,0.4206355269380479,0.4406141765515583,0.9865703722809731,0.40958578710347904,0.4451121340619968,0
0.08449900899744764,0.5250515845722448,0.8077422999131444,0.8059490266302362,0.20464571738835347,0.08433703116745907,0.5868058259989096,0,0.4373877551020412,0.3908119317275477,0.4429080723198371,0.4577303500868296,0.9865703722809731,0.38169941109516536,0.41649470509535375,0
0.0817897933866621,0.5254351621607322,0.8583858212717367,0.8145825540164392,0.2154031491787702,0.08211833069202325,0.5842911664237312,0,0.4379183673469392,0.3899611846652842,0.47354760085852526,0.4785984910818169,0.9857106009801394,0.4495719305191271,0.3780811356266583,0
0.07890946942151117,0.5244299243426274,0.9105887962293718,0.8295667732938117,0.22617754852721597,0.07403592181722134,0.5604464077086555,0,0.43742857142857144,0.3843781570691769,0.47541562079377214,0.48724272983704703,0.9857277964061558,0.43858563864007527,0.33461076214880164,0
0.07725542199597896,0.525514523041109,0.8383179159504618,0.8361350812789,0.2402606216913262,0.09355520338087692,0.5974319317258798,0,0.4409387755102041,0.39277928430903386,0.32631234311906565,0.47578741948661135,0.9890809044794086,0.4903003909536299,0.45858182725231855,0
0.0758152600134035,0.5265858949261943,0.8722857611409066,0.7646161920597151,0.2518664313831953,0.09498151082937137,0.5988227832608236,0,0.4415510204081637,0.3927261126176418,0.45357233802611974,0.3694990987921297,0.9865703722809731,0.45640124709259167,0.3860404997845755,0
0.0723503158375041,0.52700915295487,0.5752819771502847,0.8071523156201419,0.2609780100447944,0.047543581616481784,0.5878183659163486,0,0.4357551020408163,0.3901206997394582,0.05711193568336433,0.5247449804367225,0.9840426446565215,0.3648488147671599,0.3607791559899321,0
0.06850037786428256,0.5269297920744934,0.5755203746332931,0.7496618416579787,0.27339826252205784,0.03205229793977813,0.5776818399296786,0,0.4346530612244898,0.3881001754665819,0.41316890392520633,0.3885938640424835,0.9873957527297738,0.4247043103874895,0.3625479035805804,0
0.06514950592462677,0.5270752870218507,0.5056334691844679,0.7854447546698564,0.2841726618705036,0.03709720021130481,0.5826777786431966,0,0.43608163265306166,0.38900409422023663,0.3291680308487031,0.5155528537603887,0.9857277964061558,0.46318107586479934,0.39338760516111465,0
0.06412285579843437,0.5288873604571186,0.5637265322732491,0.8159280757474686,0.29494706121894937,0.08886687797147386,0.6205423208305053,0,0.44273469387755143,0.39570372733556597,0.48247117028629655,0.5083393187991381,0.985727796406156,0.5507249962884149,0.46037325109412924,0
0.0639089703554776,0.5311755991746469,0.5465300259352166,0.7649803078769914,0.30653590335278946,0.10796354992076071,0.6349849231693613,0,0.4450612244897959,0.3976179082256606,0.3922841864018334,0.3974994627600772,0.9865531768549565,0.48950858613351783,0.4126397423977867,0
0.02905990218305742,0.5451563409343421,0.5547357584076871,0.8169933989784846,0.30653590335278946,0.10796354992076071,0.6349849231693613,0,0.34591836734693876,0.4446216834157489,0.4227127214522174,0.5376445465791853,0.9748087008855645,0.4537289058247142,0.383205968389306,0
0.01279034948881379,0.5550632241680333,0.5157509368869236,0.7384795035508404,0.30653590335278946,0.050990491283676706,0.6114183347612742,0,0.3991020408163265,0.42824480246716595,0.36618465568045394,0.3599778521631889,0.9748087008855645,0.3469837185133865,0.33517766842785557,0
0.006758779997433374,0.5483043225226178,0.5189746175011085,0.7983281963608332,0.30653590335278946,0.04926043317485473,0.5860269491393411,0,0.4284081632653061,0.361248471313873,0.41674487977009006,0.5483099690433645,0.9748087008855645,0.4504874548423816,0.3314587632372619,0
0.0037358657369779423,0.5449182582932119,0.5908097011072576,0.8402896996471205,0.03396905117415502,0.04926043317485473,0.5860269491393411,0,0.4370204081632657,0.37480725261870573,0.4989323001928043,0.5239628365493513,0.6985813773536241,0.4537289058247142,0.383205968389306,0
0.005061955483309805,0.5537934500820062,0.5854115924951864,0.7882638075989264,0.044743450522600786,0.06380084521922874,0.6318805425433668,0,0.44946938775510165,0.42409741053862865,0.40641711229946514,0.3960319749713956,0.985727796406156,0.48097194041668706,0.4766547994285583,0
0.002110336370506624,0.5627083223109888,0.5854115924951864,0.8563150625895178,0.055500882313017516,0.0424986793449551,0.6469907536189957,0,0.43722448979591877,0.4242569256128032,0.41288333515224274,0.5594748794356174,0.9857106009801394,0.41381699411095163,0.4140003174675164,0
0.0,0.569070419554521,0.5503656440376332,0.8527805789725961,0.06710669200488666,0.0424986793449551,0.6469907536189957,0,0.4396326530612245,0.4139947891742436,0.37090290661719233,0.4620360134668138,0.9865703722809731,0.4537289058247142,0.383205968389306,0
0.0025951433745419294,0.5762128987884239,0.5781275623933285,0.8522969876527758,0.0803583548255735,0.07345483359746435,0.6629132219910319,0,0.45310204081632655,0.4171319189663418,0.4461384553821531,0.46618873286882245,0.988238328604591,0.5117286088979066,0.4156556838023539,0
0.007172291853816429,0.5844002962806201,0.5541633007574054,0.8411217611826937,0.09113275417401928,0.09467776016904385,0.6828969768451036,0,0.4587755102040812,0.42133248258627104,0.38417730728655086,0.45163582296444116,0.985727796406156,0.4934923541347058,0.4239325154765413,0
0.01082260341361167,0.5909607957250939,0.5826343377409028,0.8169692194124935,0.10190715352246506,0.09467776016904385,0.6828969768451036,0,0.4561224489795914,0.4147923645451156,0.44698788606351636,0.43397176150806616,0.985727796406156,0.4537289058247142,0.383205968389306,0
0.007614321769260383,0.5916485900216919,0.546563431951944,0.8696820956003147,0.11349599565630515,0.03155044902271527,0.6396359307022131,0,0.43648979591836734,0.3911841335672882,0.36967514278438673,0.5385970584420237,0.9865531768549567,0.335453060820508,0.29504070387083614,0
0.008854857338409548,0.5956430876673192,0.5353040858595367,0.8239300897630829,0.1251018053481743,0.07497358689910195,0.6742625705161729,0,0.44922448979591834,0.4044770564151645,0.39939612208519754,0.4045716697416792,0.9865703722809731,0.535086851091206,0.45377446200594135,0
0.009895766494132409,0.599029151896725,0.6081960143585133,0.7942887865129227,0.13670761504004345,0.07497358689910195,0.6742625705161729,0,0.4486530612244894,0.40203115861115546,0.500198261122631,0.42650073858389365,0.9865703722809731,0.4537289058247142,0.383205968389306,0
0.009667622021645207,0.5981694090259774,0.6014419251583748,0.8254932275880313,0.14746504683046016,0.06049920760697306,0.6298665895207682,0,0.4450204081632653,0.3849630456744829,0.4047928262213977,0.5093208706577943,0.9857106009801392,0.4266095907358836,0.2927277262522961,0
0.009339664342444853,0.5969128617533463,0.5414067577334929,0.8267605213114427,0.1590708565223293,0.058491811938721605,0.6235799405828224,0,0.44473469387755143,0.38336789493273776,0.3409691149186948,0.46857194852563927,0.9865703722809731,0.44996783292918296,0.3703938864826868,0
0.0090402247223054,0.5958282630548648,0.5983002411307025,0.8037586424169326,0.17067666621419844,0.058491811938721605,0.6235799405828224,0,0.4448163265306122,0.38405912692082783,0.481034231874568,0.4355379852825302,0.9865703722809731,0.4537289058247142,0.383205968389306,0
0.008669489954513696,0.5981694090259774,0.5370260141762987,0.8021357668407121,0.18143409800461519,0.05664289487585843,0.6709356536445874,0,0.4446122448979596,0.3978305949912261,0.3394848848630362,0.464637997092128,0.9857106009801392,0.45026475973672486,0.47971609333544996,0
0.008384309363904692,0.5991878736574784,0.5378702753263161,0.7733478600372935,0.19303990769648433,0.057422081352350766,0.6546682540918852,0,0.44485714285714284,0.3925134258520764,0.41389464876859855,0.42766233841662327,0.9865703722809731,0.45518879596179546,0.3500532891902314,0
0.008327273245782892,0.6002856991693561,0.5080371839335279,0.8077297805491038,0.20464571738835347,0.06102746962493397,0.6578727760283957,0,0.44551020408163267,0.3928324560004248,0.3771472225253736,0.5136458940349912,0.9865703722809731,0.4604839906962934,0.3897367287240073,0
