FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8138777371995988,0.4756699317179922,0.9647725791875339,0.7357243851991699,0.06615221489161169,0.9459470099602377,0.2096581177569678,0,0.6682760898746899,0.3482317034799571,0.5056377707828021,0.5238048631954422,0.9902391313026466,0.49995036314324404,0.5053602201627972,0
0.8143134084403262,0.4770797605395226,0.9550339189737538,0.7433691145003962,0.07862079798931826,0.9460307727874678,0.21063683074938278,0,0.6681847252384265,0.34807438172550503,0.4941448403218268,0.5519850073223429,0.9892810092219251,0.49987932728601986,0.5020066316196321,0
0.815567790737454,0.4790787715551254,0.9681501737003201,0.7419710511651526,0.09205152371976123,0.9481591862273809,0.21381319927931136,0,0.6688406764731377,0.34895538355043737,0.5082063493201626,0.5354553627097021,0.9902590921793283,0.5009563367734984,0.5034422232490287,0
0.81637480592162,0.48083579702673424,0.9439518491482382,0.7367992083590312,0.10546261388627083,0.9477169184996068,0.21456947750072294,0,0.6684822459770277,0.3485935435151973,0.48524851755113857,0.5285571360215755,0.9902391313026468,0.4996022433211954,0.5018613288231345,0
0.8170210028625646,0.48228771029069833,0.93505176047049,0.7452629449757967,0.1188933396167138,0.9477303205519635,0.21474297662210562,0,0.6683533984130665,0.34813731042728574,0.49466077228790234,0.5534821001348462,0.9902590921793283,0.4998422650996421,0.5014806354963107,0
0.8171291896807319,0.48359232800614443,0.95021544348939,0.7372473818537334,0.13134228715048699,0.9463984915990072,0.21536134528549508,0,0.6679223447445423,0.34791705997105277,0.5094660315999368,0.5233589977815487,0.9892610483452433,0.499133671393419,0.501771241089306,0
0.8179186610565465,0.4841604679789999,0.9618706872896288,0.737344552213204,0.14477301288092997,0.9487991342274178,0.21266543586093378,0,0.668468189879141,0.3468158076898872,0.5073074609042204,0.53818855394609,0.9902590921793283,0.5010997321374601,0.49960622942149147,0
0.8185853257739012,0.48463391795637956,0.9476186793266423,0.7669477996862785,0.15820373861137293,0.9487991342274178,0.21266543586093378,0,0.6683697971939343,0.3466742181108804,0.49136799865981534,0.5921237693389584,0.9902590921793283,0.49983520563557016,0.5013672993150426,0
0.8188981903561685,0.4849705934958495,0.9781425772910801,0.7377669458166183,0.17065268614514612,0.9477671761959449,0.2121894254509865,0,0.6680863325532199,0.34646969983009235,0.5189164190214958,0.4846702045906028,0.9892610483452431,0.4992916269020291,0.5010563513305377,0
0.8190385408229801,0.4850021568276748,0.9466487333490842,0.7488324683849297,0.18408341187558908,0.9471975889707811,0.21057010031808174,0,0.6679481142573344,0.3460134667421811,0.4807599420383191,0.5582379978830448,0.9902590921793283,0.4995351784125118,0.50030949495654,0
0.81916134748144,0.4850231990488917,0.9651190263034941,0.7650202570453478,0.19751413760603206,0.9471975889707811,0.21057010031808174,0,0.6679340581594477,0.34599773456673594,0.5115004266297812,0.5676011715748127,0.9902590921793283,0.49983520563557016,0.5013672993150426,0
0.8192987739801929,0.4849285090534158,0.9613255893044255,0.7790901284830123,0.21092522777254166,0.9473332847508935,0.20971150210200862,0,0.6679457715743533,0.34582468063683847,0.4978026447787229,0.5637297548102703,0.9902391313026468,0.4999066827092988,0.5008064305205618,0
0.8193718731816574,0.4860332256673015,0.9569324915480677,0.7651094951305762,0.22435595350298462,0.9470979112063773,0.21881798162688793,0,0.6678942325487688,0.34761814863759344,0.4974337029053194,0.5124552322125092,0.9902590921793283,0.4997112237978063,0.5073159958036553,0
0.8194508203192388,0.48712742117057883,0.9558136898524899,0.7620754002328127,0.2368245366006912,0.9471506817875324,0.21960540071624002,0,0.6678989179147311,0.34760241646214823,0.49944821679180923,0.5324648020067557,0.9892810092219249,0.49986300227535346,0.5018816712146442,0
0.8197285972848033,0.4878112933601272,0.96326071363868,0.8009356117469053,0.2502356267672008,0.9483476525886483,0.21706519563138113,0,0.6680582203574466,0.3469888616197848,0.5047183493827394,0.6090449055345308,0.9902391313026468,0.5004657040204971,0.4997079413790398,0
0.8200443858351292,0.48830578555872367,0.9573774694951724,0.7725816974670265,0.26366635249764375,0.94873798736354,0.2159663678626243,0,0.6680886752362011,0.34670568246177064,0.49651688886831963,0.48618179709136217,0.9902590921793285,0.500040812526666,0.5006495035003443,0
0.8203426305771035,0.48885288331036225,0.9497159027701996,0.7621547229752377,0.27611530003141693,0.9488100233949577,0.21690504259625867,0,0.6680746191383143,0.34678434333899677,0.49542277414304126,0.5189510925515106,0.9892610483452431,0.4998731502549569,0.5019804771162626,0
0.8205209926286765,0.4899049943712059,0.950897743008284,0.7519855473963307,0.28954602576185995,0.948175938792827,0.222283515359121,0,0.6679785691360888,0.34753948776036747,0.5008636890145928,0.5194223324198537,0.9902590921793285,0.49950120474166554,0.5048807209343551,0
0.8208104654664752,0.4905467821183204,0.9454562983979734,0.7580418387804931,0.3039388941250393,0.9490495850808354,0.21897368596659034,0,0.668067591089371,0.3469259329180037,0.4967887064676292,0.5490814447489387,0.991237175136732,0.500295394449761,0.499205193703158,0
0.821038534975044,0.49079928877292295,0.9481219281953921,0.775435333125772,0.3154256990260761,0.948785732175061,0.21535689659007498,0,0.6680183947467676,0.3463438424265307,0.5017765920069982,0.5698051241898279,0.9882829653878397,0.4996962224366534,0.4990046758439913,0
0.8211701135376797,0.4905257398971036,0.9513427209553887,0.7877224259274327,0.328856424756519,0.9481834774472776,0.20984496296461067,0,0.667941086208391,0.3455572336542697,0.5021181565682408,0.56047094987458,0.9902590921793283,0.49951797096883643,0.4977666960178316,0
0.8212753763877884,0.48999968436668184,0.9468966496338997,0.7797167781481714,0.342287150486962,0.9480569955781604,0.20669973530262253,0,0.667920002061561,0.3451796614435846,0.497401110867033,0.5233771223918676,0.9902590921793285,0.499768581943391,0.49931271777256625,0
0.8213543235253699,0.48934737550895874,0.9404709561834452,0.7870918101251525,0.3556982406534716,0.9479171116566865,0.2047823475765732,0,0.6678989179147311,0.34499087533824174,0.49618314639626565,0.5514920179216157,0.9902391313026468,0.49976152247931904,0.5001147892092331,0
0.8214361946310097,0.4886424610981936,0.9402193317490707,0.7775691148970101,0.36912896638391457,0.9479816090336534,0.20368796850323645,0,0.6679012605977122,0.34491221446101583,0.4999817484585596,0.520604057012774,0.9902590921793283,0.4998691793064164,0.5006524095562743,0
0.8214946739921813,0.4881900533420308,0.9663845647744862,0.7886881803164585,0.38159754948162117,0.9478149210074659,0.20617923793847456,0,0.6678825191338633,0.3452897866717009,0.516234746111281,0.5583358707787778,0.9892810092219251,0.49974740355117514,0.5029946906358159,0
0.8215473054172355,0.48776920891769343,0.9608710761155969,0.7886881803164585,0.3950086396481307,0.9478149210074659,0.20617923793847456,0,0.667877833767901,0.3453369831980368,0.4967443812955596,0.5380109327649457,0.9902391313026466,0.49983520563557016,0.5013672993150426,0
0.8215999368422898,0.487348364493356,0.9341872318875434,0.7735097735534012,0.4074772227458373,0.9478425627404518,0.20587227795448987,0,0.667877833767901,0.3453369831980368,0.483719299114735,0.510265779285745,0.9892810092219251,0.49984976578021856,0.5011667814558759,0
0.8216701120756956,0.4869906467326691,0.9652954282753821,0.7745072570393988,0.42090794847628027,0.9480293538451745,0.20641501879573818,0,0.6678918898657876,0.3454313762507079,0.5192759092037961,0.5398342685632278,0.9902590921793283,0.49993359691607314,0.5017218381384968,0
0.8217344393729843,0.4866539711931992,0.9551843638987273,0.7786260904398257,0.43431903864278987,0.9480293538451745,0.20641501879573818,0,0.6678872044998255,0.34546284060159854,0.49391571829267256,0.5455398958922381,0.9902391313026468,0.49983520563557016,0.5013672993150426,0
0.8217782988938628,0.48545456458383757,0.9408687876575832,0.7740095068306806,0.4477497643732329,0.9478383745990903,0.1933447516515782,0,0.6678708057189577,0.34417280221509045,0.4913288882138716,0.529572114199545,0.9902590921793285,0.4997346082725447,0.4928293069928424,0
0.8217285914368672,0.48448662240786144,0.9520880590167894,0.7643083354320813,0.4611608545397424,0.9469027438189317,0.19584046978223638,0,0.6677958398635622,0.34451891007488517,0.5070392284291223,0.5202778140269977,0.9902391313026468,0.4993423668000464,0.5029975966917459,0
0.8216759600118128,0.4835186802318854,0.9373847162788826,0.752877928248614,0.473629437637449,0.9468407593267815,0.1949462820028027,0,0.6677934971805811,0.34451891007488533,0.4910903144936143,0.5171168819870376,0.9892810092219249,0.4998025556142373,0.5007831820731221,0
0.8216204046186999,0.4826243858301683,0.9461889228037426,0.7709198860132201,0.4880223060006284,0.9467854758608097,0.195489022844051,0,0.6677911544976,0.3446290353030017,0.5055533574036399,0.5709904737048161,0.991237175136732,0.4998060853462733,0.5017218381384968,0
0.8216321004909343,0.4814775847738488,0.9437436630372712,0.7588390323418656,0.49950911090166517,0.9475091866880765,0.19053762484151526,0,0.6678450362061654,0.3442514630923166,0.49863211215311476,0.5159279075499867,0.9882829653878397,0.500216416695456,0.4981328590650056,0
0.8216350244589927,0.48033078371752924,0.9412920464429841,0.7588390323418656,0.5158262645303173,0.9474262614891189,0.18944769446359858,0,0.6678380081572222,0.34425146309231636,0.4986282011085204,0.5380109327649457,0.9931933410515387,0.4997915252016249,0.5006553156122042,0
0.821626252554817,0.47923658821425197,0.9517665094764411,0.7802839357565111,0.5273130694313541,0.9472595734629311,0.18942545098649824,0,0.6678286374252976,0.34433012396954266,0.5065809843708139,0.5772108399669403,0.9882829653878399,0.49974740355117514,0.5013527690353928,0
0.8216174806506413,0.47835281492314335,0.9577821875327774,0.7730933291556693,0.5397816525290606,0.9472905657090063,0.19230820561870235,0,0.6678286374252976,0.3446447674784469,0.5038377125082376,0.5248669653602454,0.9892810092219249,0.49985153064623655,0.5032504235576517,0
0.8216350244589927,0.47773206939724566,0.9458175781121705,0.7760659489280523,0.5532123782595036,0.9475736840650435,0.1962541984563027,0,0.6678497215721277,0.3450380718645776,0.4927753228730272,0.5434446909391439,0.9902590921793285,0.4999843368140903,0.5039449709249104,0
0.8216554922354027,0.4505876040274812,0.9581673053512836,0.7980165348256595,0.5532123782595036,0.9471515194158046,0.19972418088395583,0,0.6678520642551088,0.3053772575671765,0.5077347425261567,0.5781351950933075,0.9766058525290431,0.49961283251730343,0.5036340229404055,0
0.8223894082181045,0.4578050859048682,0.9582102139390402,0.7976813962389124,0.5532123782595036,0.9478065447247429,0.20194407989856977,0,0.6684236789024999,0.3567585425712666,0.5001629601914326,0.5373983209360987,0.9766058525290431,0.5001802369420872,0.5028174212240888,0
0.8228016877143635,0.46176102349364,0.9594312546153217,0.7993035463215078,0.5532123782595036,0.9479489415310338,0.20391485196965992,0,0.6681659837745777,0.35188156818324823,0.5008878071229247,0.5409761190134424,0.9766058525290431,0.4999102124413347,0.5026546820920115,0
0.8229449621492334,0.46323397897882107,0.956990232734061,0.8073091941007676,0.04027254162739554,0.9478794183844329,0.203069599839847,0,0.6679504569403155,0.3481687747781763,0.4986347195161777,0.5526447431380211,0.4551678709728933,0.4997985846656968,0.5008151486883516,0
0.8215999368422898,0.4661483266173578,0.9695349026928582,0.6461293476299362,0.053683631793905125,0.9458297420021159,0.20734034744311233,0,0.66675803130293,0.3503240828141714,0.5078546812270511,0.24338451723288107,0.9902391313026466,0.4987555488490647,0.5041571130077969,0
0.8207373662650109,0.4683998442875631,0.9613515463513398,0.8055819413844594,0.06519007225887528,0.9458875383529045,0.20814556131414466,0,0.6671445739948134,0.34933295576112267,0.49510174256591905,0.8294800411791131,0.9883029262645214,0.4998656495743805,0.501893295438364,0
0.8187402960810056,0.4719980641156481,0.9727556954528552,0.5377804306828307,0.07958294062205466,0.9431158263998654,0.21402228796405456,0,0.6662356129981423,0.3513466742181107,0.5071529746427423,0.048486957530415195,0.9912371751367318,0.4983752202221878,0.5052061991985097,0
0.8170443946070333,0.4756699317179922,0.9735741370341372,0.5447469505363213,0.09299403078856426,0.9426626695045514,0.21731432257490496,0,0.6664769093451968,0.35145679944622726,0.5006401076319471,0.5507452839763942,0.9902391313026468,0.499596507506637,0.5035177807032074,0
0.8158221759585498,0.47923658821425197,0.9598576918146307,0.5984246503354362,0.10642475651900724,0.9429173084993304,0.22001912939030632,0,0.6668564239881367,0.3512994776917752,0.4916975041668921,0.6361303231980509,0.9902590921793283,0.4999693354529374,0.5031341813204536,0
0.8149011260200992,0.48338190579397566,0.9615581432553527,0.6019783091960841,0.1188933396167138,0.9430764578710673,0.22550881953867036,0,0.6670977203351912,0.3521647473412622,0.5011827650694177,0.5445067931039484,0.9892810092219251,0.49991903677142463,0.504953372332604,0
0.8140531752831132,0.48397108798804805,0.9682407584966951,0.6010085886699363,0.13230442978322338,0.9427799374626733,0.21246524456703075,0,0.6671562874097189,0.3468472720407778,0.504248046270265,0.536238345875564,0.9902391313026466,0.49967901499297807,0.4928467433284221,0
0.8133017154920599,0.4841183835365662,0.9663930405449074,0.64075324876207,0.14573515551366636,0.9426182752061195,0.21066352292190318,0,0.6672335959480955,0.3461865206720785,0.49899975034498667,0.6106616207751538,0.9902590921793283,0.49975005085020213,0.5001903466634119,0
0.8127169218803453,0.4824455269498249,0.9670165394065053,0.5811898014750067,0.15914624568017594,0.9428176307349266,0.20087194430233335,0,0.667367128878019,0.34346485432005536,0.5005201689310528,0.42913277364536634,0.9902391313026468,0.49994021516364057,0.4949710702132173,0
0.8122870985757351,0.48043599482361365,0.9583860861752768,0.5962194780960167,0.17161482877788253,0.9431074501171424,0.19736637231131973,0,0.6674912910760178,0.3429614247058084,0.4948266657627808,0.5654842170893332,0.9892810092219251,0.4999878665461263,0.49907732724224013,0
0.8119332984406478,0.4788157437899145,0.9658728401353157,0.5339431930180123,0.1850455545083255,0.9431727851223818,0.19820272705029252,0,0.6675522008335266,0.34354351519728143,0.5047427934114542,0.4241738802615738,0.9902590921793283,0.499869620522921,0.5019136378298736,0
0.811699380995962,0.4787736593474808,0.978295141158659,0.5507516821379072,0.19941878730757148,0.943528777138109,0.20749605178281472,0,0.6676482508357522,0.3459033415140646,0.5077793936186092,0.5687357721808992,0.99121721426005,0.5000227226499816,0.5074380501527133,0
0.8117081529001376,0.47934179932033627,0.9695449676702332,0.5731484584616547,0.21092522777254166,0.9445749748502111,0.21189136285784196,0,0.6678426935231845,0.3468158076898872,0.49475300775625325,0.5789508025577444,0.9883029262645214,0.5003862850496875,0.5042384825738355,0
0.8117315446446063,0.47998358706745087,0.9745504398395114,0.6010165209441793,0.22435595350298462,0.9446629258188026,0.21287007585025694,0,0.66785440693809,0.3469259329180037,0.5032161823381137,0.5889519625328062,0.9902590921793283,0.49988153336854235,0.5020066316196321,0
0.8116613694112006,0.48023609372205334,0.9629836618930422,0.6420977692461766,0.2368245366006912,0.9441620241119675,0.21033876815623823,0,0.6677794410826945,0.3463438424265307,0.493020089080559,0.6131048182464072,0.9892810092219249,0.49957135816588066,0.4997137534908997,0
0.8116759892514934,0.4813197681147222,0.9665037552960322,0.6341258336324468,0.2502356267672008,0.9445984284418355,0.21754565473674847,0,0.6678473788891466,0.347586684286703,0.5023023015845597,0.5234387460669602,0.9902391313026468,0.5000650794344134,0.5060751099215656,0
0.8116467495709075,0.48199311919366217,0.9709630700088042,0.6718755267525868,0.26366635249764375,0.9443613796407748,0.21482305313966682,0,0.6678122386444298,0.34697312944433956,0.5028801584233796,0.6070149491785921,0.9902590921793285,0.49971034136479736,0.49958879308591175,0
0.8114713114873933,0.4815617536587163,0.9610384725814125,0.6483602997606444,0.27900172792962613,0.94341988546271,0.2050715127788776,0,0.6676951044953744,0.3453212510225914,0.4940304422674412,0.495026606927952,0.9921952972174536,0.49933927828451485,0.4949972247165869,0
0.811418680062339,0.4821930202952224,0.9607089770062942,0.6053158135836237,0.28954602576185995,0.9441142793004463,0.2151033209511311,0,0.6677934971805811,0.3469102007425585,0.49993383816227827,0.4593283744399497,0.987324843307118,0.5002009741177986,0.5079204554370853,0
0.8114040602220461,0.48304523025450574,0.9547001855134252,0.5664992295778647,0.30297675149230285,0.9443580291276855,0.21783481993905293,0,0.6678239520593355,0.3472405764269083,0.4964396457375807,0.4670567082807719,0.9902590921793283,0.49996359963837894,0.5031516176560334,0
0.8114128321262217,0.4839184824350059,0.9660534799924143,0.5810271898530348,0.3154256990260761,0.9445088022166995,0.2188001868452077,0,0.6678426935231845,0.34727204077779855,0.5071216862859873,0.5645671118070954,0.9892610483452433,0.49991462460637964,0.5019979134518423,0
0.8114771594235104,0.4846023546245542,0.9698802903375158,0.5740408393139379,0.3355717876217405,0.9449251034680323,0.21743888604666683,0,0.6678872044998255,0.3469888616197846,0.5024910094862386,0.5252403323328555,0.9970857120044709,0.5000544902383054,0.5004780462004771,0
0.8115151710082719,0.48507580460193384,0.9723626315995793,0.6681533070642854,0.34322965755576507,0.9447751680072907,0.21566830526947975,0,0.6678661203529955,0.3466742181108804,0.5016638235545269,0.710042484086592,0.9843905944349076,0.4997562278812651,0.5002106890549216,0
0.8114245279984561,0.484718086841247,0.9644536783254422,0.566090717454375,0.3576225259189444,0.9437507486302684,0.2062192761972552,0,0.6677630423018267,0.3454313762507079,0.4952705693242432,0.3514470688880196,0.9912371751367318,0.4992955978505696,0.49519483651982366,0
0.8113865164136947,0.4843182846381265,0.9657891419024078,0.5844241862973932,0.36816682375117815,0.9441360576355262,0.20538737015370245,0,0.6678052105954866,0.3453684475489272,0.5009582059256236,0.5715233372482491,0.987324843307118,0.500038165227639,0.5008238668561414,0
0.8113338849886403,0.48381327132892155,0.9615231807023659,0.5926301240012776,0.38254005655042417,0.94398444691824,0.20357675111773477,0,0.6677934971805811,0.345211125794475,0.4975119237972071,0.5530108602665045,0.99121721426005,0.49975534544825606,0.500184534551552,0
0.8112754056274688,0.4835607646743191,0.960718512248018,0.6485229113826154,0.39597078228086713,0.94391157325855,0.20663300487132152,0,0.6677888118146188,0.3455886980051602,0.49964148757884824,0.640179361143735,0.9902590921793285,0.4997968197996788,0.5033637597389199,0
0.8112286221385318,0.4830136669226804,0.974648970670656,0.6772575748261347,0.4094015080113101,0.9439919855726907,0.20241119291767692,0,0.6677981825465433,0.34514819709269395,0.5087072889486266,0.5905360534748503,0.9902590921793283,0.49987756242000186,0.49860945223751774,0
0.8111847626176532,0.48249813250286705,0.9749334387154123,0.7748681755174324,0.4218504555450833,0.9439919855726907,0.20241119291767692,0,0.6678005252295244,0.3451953936190298,0.500311579886019,0.7164368466077978,0.9892610483452433,0.49983520563557016,0.5013672993150426,0
0.8110590319911345,0.4820036403042706,0.9588040476041645,0.6883925047940689,0.43431903864278987,0.9431543573003911,0.2021353738016327,0,0.6677349301060533,0.34522685796992025,0.4902129368229411,0.3799389563124405,0.9892810092219249,0.4993939891310726,0.5011871238473855,0
0.8108572781950929,0.4814144581101982,0.9514931658803625,0.6553347518883772,0.4477497643732329,0.9423385073631713,0.2003825878061259,0,0.6676740203485444,0.3450852683909131,0.49563853343649805,0.4775834819551373,0.9902590921793285,0.4994054607601895,0.5002223132786414,0
0.8106759921754614,0.48090944480099324,0.9497344435179957,0.5849080550261868,0.4611608545397424,0.9424063552532277,0.20122783993593882,0,0.6676904191294122,0.3452111257944748,0.49905450496930803,0.4092754505778133,0.9902391313026468,0.49987094417243444,0.5019194499417335,0
0.810459618539127,0.4807200648100414,0.9561283528293711,0.6340901383983554,0.473629437637449,0.9419548736144582,0.20580554752318883,0,0.6676623069336388,0.3456830910578316,0.5040704196616034,0.6279126248785655,0.9892810092219249,0.499597389939646,0.5043576308669636,0
0.810240320934734,0.4806569381463908,0.9540253022936495,0.590454697790267,0.48706016336789193,0.9417747835359138,0.2074293213515137,0,0.6676599642506578,0.3458718771631741,0.4988426567204457,0.4582481476648251,0.9902590921793283,0.49974034408710316,0.5024280097294752,0
0.8100385671386926,0.48064641703578237,0.9530177450848477,0.6286644628164731,0.5004712535344016,0.9418685979024114,0.20841693173476883,0,0.6676740203485444,0.3459505380404002,0.49951666007221085,0.6078559310974813,0.9902391313026468,0.4998846218840739,0.502012443731492,0
0.8098982166718811,0.4807305859206499,0.9537350071567288,0.6586286287675825,0.5139019792648446,0.9424541000647487,0.21002735947683343,0,0.6677232166911478,0.3460921276194072,0.5005778568388201,0.5927835051546391,0.9902590921793285,0.5001436159722139,0.5024192915616854,0
0.8097549422370109,0.48105674034951135,0.9538838628747484,0.6417487491795055,0.5263705623625511,0.9423385073631713,0.21431590186177904,0,0.6677208740081666,0.3464539676546471,0.5002281442680057,0.5071555961546829,0.9892810092219249,0.4997743177579495,0.5041687372315167,0
0.8096116678021409,0.4813197681147222,0.9604891367109984,0.6287437855588982,0.5397816525290606,0.9422438553684015,0.21335943234646443,0,0.6677208740081666,0.34635957460197575,0.5042004618943665,0.5142386938680817,0.9902391313026468,0.4997853481705619,0.5007424972901029,0
0.8095064049520322,0.4810988247919451,0.956639017997239,0.6496552435307349,0.5522502356267672,0.9426534555935561,0.204769001490313,0,0.6677513288869211,0.34563589453149596,0.49776777129775635,0.576235735931678,0.9892810092219251,0.5000509605062694,0.49575570531430446,0
0.8094333057505679,0.4814144581101982,0.9420855904486543,0.6496552435307349,0.5656809613572102,0.9429901821590204,0.21459616967324335,0,0.6677770983997133,0.34643823547920205,0.49118254996196503,0.5380109327649457,0.9902590921793285,0.5000125746703782,0.5077867768643075,0
0.8093894462296893,0.48189842919818626,0.9442437334921128,0.6250136335963546,0.5790920515237199,0.9433068056459497,0.21813288253219745,0,0.6678005252295244,0.34668995028632554,0.5014643602802132,0.49296765119549957,0.9902391313026468,0.5000019854742702,0.5036776137793547,0
0.809316347028225,0.4824876113922586,0.9606358734864129,0.6200519960576598,0.5915606346214264,0.9429030688187012,0.22049958849567367,0,0.6677770983997133,0.34684727204077764,0.5102218409678011,0.5289413777603778,0.9892810092219249,0.4996225392804023,0.5029133210697773,0
0.8092812594115222,0.4830347091438973,0.9664099920857493,0.6218883175448028,0.6059338674206723,0.9434039705255364,0.22018373112084882,0,0.6678075532784677,0.3467843433389969,0.503689092813651,0.5413676105963727,0.99121721426005,0.5000990531052596,0.501160969344016,0
0.8092520197309364,0.4835607646743191,0.9549602857182209,0.6394622711290998,0.6212888784165882,0.9434039705255364,0.22018373112084882,0,0.6678122386444298,0.34675287898810647,0.49309211748517223,0.5701349920976696,0.9922152580941355,0.49983520563557016,0.5013672993150426,0
0.8089216113403177,0.484402453522994,0.9506159236417843,0.6409872508522239,0.631833176248822,0.9428712389443539,0.21303912627621954,0,0.6675709422973756,0.34722484425146305,0.49746368758054305,0.5407984978322968,0.9873248433071178,0.49955459193870966,0.496700173491539,0
0.8085648872371718,0.4849705934958495,0.9636961563440611,0.6620395066918655,0.6452442664153315,0.9429055817035182,0.2133638810418845,0,0.6675498581505456,0.3468158076898872,0.5081841867341278,0.5764931053982351,0.9902391313026468,0.49985329551225455,0.5015794413979291,0
0.8081818474214987,0.4853072690353194,0.9413068790412209,0.6858779738591909,0.657712849513038,0.9426743963003635,0.2107569455257246,0,0.6675287740037155,0.34646969983009235,0.4863615356586232,0.5815861208984008,0.9892810092219249,0.4997134298803288,0.4996643505400905,0
0.8077812637974742,0.48570707123844,0.9695529137050031,0.689451463405445,0.671143575243481,0.9423829016616033,0.21125519941277224,0,0.6675147179058288,0.3465640928827637,0.5175149613751754,0.54454304232459,0.9902590921793285,0.499681662292005,0.5016927775791973,0
0.807570738097257,0.4856018601323556,0.9665678533098413,0.6736325254973048,0.6845546654099907,0.9429307105516872,0.2051426919055987,0,0.6676669922996011,0.34580894846139326,0.4982999992829751,0.5090949294590168,0.9902391313026468,0.5001237612295115,0.49737437846728794,0
0.8073602123970398,0.4854861279156628,0.9599143735293215,0.6352066059979897,0.6970232485076973,0.9429968831851988,0.20598349533999158,0,0.6676669922996011,0.34579321628594817,0.49604300063163376,0.4677708179274145,0.9892810092219251,0.49987006173942544,0.5019165438858036,0
0.8073046570039267,0.48570707123844,0.9525579345395061,0.7164648233383383,0.7104539742381402,0.9423426955045328,0.2183775607803012,0,0.6677911544976,0.34629664590019493,0.49561050428357156,0.6865457392666066,0.9902590921793283,0.49949061554555757,0.50946357113589,0
0.8073631363650984,0.4856123812429641,0.9499813003315087,0.7275779395521044,0.7238650644046497,0.9434391509129729,0.21537024267633517,0,0.6678825191338633,0.34582468063683847,0.4985512838981642,0.5583249960125843,0.9902391313026468,0.5004127580399574,0.4994028055063947,0
0.8074069958859769,0.48543352236262066,0.9438082907867317,0.7283096918509764,0.7363336475023563,0.9435321276511982,0.21635340436417022,0,0.6678708057189577,0.34569882323327666,0.4963386104188924,0.5393485290066261,0.9892810092219251,0.4998841806675694,0.5020095376755621,0
0.8074011479498598,0.4843182846381265,0.9572413274327846,0.8298309037438357,0.7497643732327993,0.9430069347244664,0.20288275463220415,0,0.6678309801082788,0.344298659618652,0.508401249709116,0.7235851929183532,0.9902590921793285,0.49955856288725015,0.4925677619591467,0
0.8073748322373326,0.484402453522994,0.9704079070462259,0.8224816516581426,0.7622133207665726,0.9424030047401385,0.21433369664345933,0,0.667814581327411,0.3460921276194072,0.5082373117565349,0.5245769715951094,0.9892610483452433,0.4995170885358274,0.5088474872787401,0
0.8073455925567468,0.48449714351846984,0.9573387987926266,0.6942683369392131,0.7756440464970155,0.9422421801118569,0.21256311586627225,0,0.6678122386444298,0.34610785979485237,0.4920957788747533,0.30364522162773594,0.9902590921793283,0.49975049206670663,0.5002106890549216,0
0.8072871131955753,0.4850863257125423,0.9444964173977901,0.6695434381252868,0.7881126295947221,0.9419867034888055,0.21284338367773656,0,0.6677888118146188,0.3468472720407778,0.49223527279861956,0.49281540446880484,0.9892810092219251,0.4997006346016984,0.5015503808386296,0
0.8072607974830482,0.48584384567634964,0.9598370321242293,0.869258272866268,0.8044101476594409,0.9427723988082226,0.21270992281513448,0,0.667814581327411,0.34709898684790114,0.5095748890078136,0.9030768338480712,0.9931733801748571,0.5002490667167888,0.5012801176371441,0
0.8072315578024625,0.4865592811977233,0.9480975603554316,0.6874525302963302,0.815916588124411,0.9427723988082226,0.21270992281513448,0,0.6678122386444298,0.34703605814612043,0.49291383903574504,0.20568170284338966,0.9883029262645214,0.49983520563557016,0.5013672993150426,0
0.8071467627287638,0.4862646901006871,0.9589417788735066,0.6762501759973351,0.8293276782909206,0.9423619609547957,0.20149476166114288,0,0.6677677276677889,0.34552576930337925,0.5068084767980539,0.5175337480244175,0.9902391313026468,0.49961900954836636,0.49404113231563257,0
0.8069713246452495,0.48595957789304245,0.9701668773248774,0.839922739648879,0.8417962613886271,0.9421391518343641,0.20572547100562763,0,0.6676951044953744,0.34551003712793404,0.5070428135533339,0.8371938753316817,0.9892810092219249,0.4997178420453738,0.5041309585044274,0
0.8067754187853251,0.48551769124748817,0.9647386761058496,0.7364323406753153,0.8552269871190701,0.941976651949538,0.20391485196965992,0,0.6676787057145066,0.34530551884714633,0.49679685447720084,0.34883712500181274,0.9902590921793285,0.49974960963369763,0.500184534551552,0
0.8066438402226894,0.48584384567634964,0.9494314347254433,0.7578177520331414,0.8676759346528433,0.9423560975568896,0.21681606868785733,0,0.6677302447400911,0.3464539676546471,0.4907187652571479,0.5771020923050141,0.9892610483452433,0.5000350767121075,0.5097948615119047,0
0.8065415013406393,0.48554925457931347,0.9446786464618426,0.8331148652802376,0.8811066603832863,0.9432046149967291,0.21165558200057835,0,0.6677536715699022,0.34552576930337925,0.497212402965354,0.6756492235416938,0.9902590921793285,0.5002821579546262,0.4979962744362978,0
0.8064625542030578,0.48543352236262066,0.9560361788260423,0.6426748421973196,0.8945373861137292,0.9432699500019684,0.21246079587161065,0,0.667772413033751,0.34579321628594817,0.5071242936490502,0.18989879217596892,0.9902590921793283,0.499869620522921,0.5018932954383639,0
