FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3289082374861156,0.959196848308283,0.32489020546355896,0.24687748676607948,0.11304234187140616,0.33759558731352635,0.9101035052358798,0,0.6156729955254563,0.32543179414874857,0.6760255009248138,0.6230505322697981,0.9897885449151897,0.5153729071537291,0.45228760771358645,0
0.32833494571643557,0.9566807918956498,0.15937441249549042,0.23346900133046886,0.12762303039354791,0.33689043500062676,0.9080879567187475,0,0.6157939291329063,0.32622488544236905,0.08657340011043702,0.5781530474759695,0.9925648436905758,0.5823993358239934,0.4794523274095006,0
0.32912322189974563,0.9559359067734886,0.20879338641410122,0.27753960740155953,0.13856321409902173,0.35016296853453677,0.9228484398442117,0,0.6203894062159866,0.33093937257666534,0.5765973796293796,0.6568183481341505,0.988856773408382,0.6070845440708456,0.501482616569484,0
0.33093267404779825,0.951946633119248,0.2737690563174414,0.1719104339593561,0.15131431558509445,0.36320045129748024,0.8829163320047888,0,0.6238360140282981,0.32230348960169225,0.6120646713338559,0.45194075081680696,0.9907013006769606,0.6066694340666942,0.4296602917470996,0
0.3324733956788133,0.948387737535589,0.28417010912552215,0.08944809126451155,0.1631692928086028,0.362949730475116,0.8810674829890737,0,0.6229290119724262,0.3234490659146985,0.48764147336960445,0.48364664000654317,0.9897885449151897,0.5832018818320192,0.47967123723855215,0
0.3342111863556559,0.9449116069655036,0.18873143062323317,0.15179613314754978,0.17593906355014563,0.36821486774476614,0.8758391804446329,0,0.6235941468133992,0.32366936905181565,0.24634032382004162,0.681832661090712,0.9907203164219972,0.5929431299294311,0.47523333797687506,0
0.3355190082052385,0.9432894126994638,0.1699024933056243,0.2039329041024367,0.18869016503621835,0.36540992854456555,0.8964038371194325,0,0.622142943524005,0.32860415932322906,0.4210008070401706,0.6678576194432372,0.9907013006769604,0.5786910197869103,0.5091046587991799,0
0.33670142248020357,0.9420644904985765,0.26518026967197983,0.26067127350731134,0.2005451422597267,0.3657076595211232,0.8999196811493172,0,0.6217196758979311,0.32966161438138913,0.681149626792189,0.674155320330425,0.9897885449151897,0.5841704718417048,0.4867161535552944,0
0.33822422874341607,0.9411706283519832,0.3205949652874814,0.12785555447216856,0.2133149130012695,0.3731822740378588,0.9027232636731476,0,0.6228685451687016,0.33054282692985576,0.5902668638573431,0.41473352072903524,0.9907203164219972,0.5968451639684514,0.4857808115584389,0
0.34098319538500127,0.9373965437330333,0.2872323308283412,0.15395539311741774,0.22606601448734226,0.3964523003635452,0.8513040447360842,0,0.6270407546257102,0.3228762777581951,0.38786582281413745,0.6322237384151147,0.9907013006769606,0.6247405562474057,0.41457541443610807,0
0.34352717761295637,0.9342183672118124,0.14905635131541733,0.07946013782778132,0.23883578522888504,0.39747085370440016,0.8552139057693181,0,0.6263151529810125,0.32446246034543563,0.14890470361546249,0.4945503148850446,0.9907203164219972,0.5854434758544346,0.4872335767875977,0
0.34528288365760146,0.9297656094815601,0.25294662622095093,0.2572664680923338,0.2506907624523934,0.3874420208098282,0.8250261415127222,0,0.6236546136171233,0.32106979203383845,0.7007850299840525,0.8398477015328853,0.9897885449151897,0.5659333056593331,0.442456566299827,0
0.3462503135189366,0.9282758392372374,0.19736086622935156,0.2068973651681327,0.26344186393846614,0.37545443149053526,0.8762786609483686,0,0.6209940742532347,0.32895664434261535,0.33719991813755157,0.5275691218947341,0.9907013006769606,0.5624740556247408,0.5494039682381736,0
0.34705650507004915,0.9264384559359067,0.298309172607343,0.2705884573164787,0.276211634680009,0.3735426852200075,0.8662312273629653,0,0.620449873019712,0.3280313711667257,0.6940777152654162,0.6836707460386476,0.9907203164219972,0.5802684378026848,0.4689048538279368,0
0.34716399727686414,0.9225485002979542,0.2658086348554676,0.21997087436661172,0.2880666119035173,0.36070891312523506,0.8179186809523087,0,0.6180916676744465,0.3225678533662323,0.3898312938514347,0.5272290546561231,0.9897885449151896,0.5609796596097969,0.4186550976138828,0
0.3481672578738041,0.9202145269151824,0.20730800564343077,0.14317796516876177,0.30081771338959,0.38017111696126366,0.846545531695637,0,0.6211150078606835,0.32670955234402527,0.33055438639847706,0.4914057690900403,0.9907013006769606,0.6180157741801575,0.5196919341678441,0
0.34911677236733674,0.9182612725948487,0.12933483057005077,0.21511450525739692,0.3126726906130983,0.38086059922276544,0.8512585812356979,0,0.62093360744951,0.32772294677476194,0.2861594541473751,0.6949553823173649,0.9897885449151896,0.5848623218486231,0.48828832414575385,0
0.3499229639184493,0.9171025624048204,0.25099547610942025,0.293439183727389,0.32544246135464117,0.37926225398019303,0.8670344158697925,0,0.620449873019712,0.32983785689108247,0.7412992188314523,0.7036981236036797,0.9907203164219974,0.5808219178082192,0.5028159764373419,0
0.36891325378910034,0.8727901741375884,0.3335230284830653,0.2404578952169166,0.32544246135464117,0.35828005515858086,0.7917317047297194,0,0.6818236788003378,0.21497180119844883,0.6520807349085415,0.5239941112407289,0.9777135468167644,0.5465891794658918,0.3832116062011183,0
0.3583073560500197,0.8397007217109183,0.17451953775356907,0.18096265565386413,0.32544246135464117,0.3588441770089006,0.7936563262460787,0,0.5819325190470429,0.24484490659147012,0.10142062238629058,0.5150791840108137,0.9777135468167644,0.5846409298464094,0.48462655973253177,0
0.3667454942849977,0.8307124412368402,0.29538583485343517,0.24729738655628689,0.32544246135464117,0.39021561990723325,0.7992786457938684,0,0.6462087314064576,0.3089971801198447,0.7394882052430582,0.6872888031785526,0.9777135468167644,0.63904801439048,0.48948237775876113,0
0.37129599770683297,0.8256803284115739,0.2014342308285106,0.24501388657358625,0.03920543648719289,0.39140654381346374,0.7972782517768651,0,0.6330874349981852,0.31952767007402216,0.24973066482347436,0.5933785895388434,0.6861641439111584,0.5857478898574789,0.4794722283030509,0
0.3739833028772081,0.8226842349202146,0.2623754913866546,0.25147122192411603,0.051041744455231124,0.3912341732480883,0.7974297967781532,0,0.6267988874108112,0.32494712724709235,0.6028667302516495,0.6053412079704874,0.9897695291701528,0.5833402518334029,0.48229815518716784,0
0.3698269375470279,0.8236608620803815,0.23076414964914857,0.18616343695055249,0.06381151519677396,0.36005077096652877,0.8137511934168852,0,0.6037005683879553,0.3355216778286917,0.3918585478682938,0.5071241934164706,0.9907203164219974,0.528573405285734,0.5035324086051464,0
0.3750582249453581,0.8246871482486923,0.1135003666874993,0.18140300000314535,0.07566649242028227,0.41016359533659275,0.8158425144346613,0,0.6353851735397258,0.33565385971096173,0.19658185665576472,0.5899886787742085,0.9897885449151896,0.6721461187214613,0.4848454695615831,0
0.37901752122971083,0.8258127524332914,0.3096332955636739,0.26364831584012977,0.08841759390635501,0.41050833646734364,0.8184945519572037,0,0.6310920304752683,0.33591822347550215,0.9110865695386737,0.70906386807113,0.9907013006769606,0.5842534938425347,0.4855818026229377,0
0.3760973162779032,0.8331457326359002,0.2396493349660665,0.22496249209739164,0.10027257112986335,0.3631534411432869,0.8717171564095958,0,0.6078727778449635,0.35244095875925263,0.30437384880932616,0.5435587390823353,0.9897885449151897,0.5000138370001384,0.5519910843996895,0
0.3751119710487656,0.8301992981526851,0.20484366240360702,0.2682436236565566,0.11304234187140616,0.37512536041118216,0.7910042887235363,0,0.6144031926472364,0.32507930912936184,0.3845758791524923,0.655737881338057,0.9907203164219972,0.6047876020478761,0.3761069872037254,0
0.3743236948654556,0.8278156657617691,0.18375193294276465,0.13037180789663222,0.12579344335747888,0.3751410304625799,0.7911558337248245,0,0.6150683274882093,0.32657737046175567,0.415841928246792,0.4078137981205905,0.9907013006769604,0.5836723398367235,0.48229815518716784,0
0.37430577949765315,0.836059061113686,0.3024181050470767,0.26785832235093565,0.13856321409902173,0.38189482261501817,0.9037386151817782,0,0.6176684000483734,0.3548642932675356,0.7344721995899155,0.7846664112575173,0.9907203164219972,0.5955721599557213,0.6299428844355112,0
0.3758823318642732,0.8394027676620541,0.3287518567259633,0.26838044493651164,0.15131431558509445,0.4001817725962142,0.8604270538136298,0,0.6230499455798757,0.34182234755022894,0.5239660039154959,0.5972183360811338,0.9907013006769606,0.6159402241594023,0.42522239248542254,0
0.3772618151850658,0.8422664371316956,0.2632934804148225,0.24644815102553042,0.1640840863266373,0.4001817725962142,0.8604270538136298,0,0.6223848107389034,0.3405445893549514,0.3146916063960826,0.566487449797036,0.9907203164219972,0.5836446658364467,0.4820991462516666,0
0.3767781002543983,0.8448155995497584,0.15600224246766292,0.24120962592747514,0.17593906355014563,0.3783377209477247,0.8613666328216164,0,0.6160962631515302,0.3397074374339089,0.21931799313436667,0.5893343721885265,0.9897885449151897,0.545067109450671,0.4833330016517741,0
0.3762943853237308,0.8391544726213336,0.1402778695202236,0.22391981958462934,0.18779404077365394,0.37756988842923406,0.7456771788382559,0,0.6160962631515302,0.317853366231935,0.4280788196361751,0.5728411111158942,0.9897885449151896,0.5822886398228867,0.33017572489004743,0
0.3758644164964707,0.8341554658014964,0.16081914430550404,0.20958975633230886,0.2005451422597267,0.37756988842923406,0.7456771788382559,0,0.6162776635627037,0.31961579132886886,0.5107598920342433,0.5768917854390958,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.37749471496649833,0.8331953916440442,0.20585311159325304,0.21299141643050565,0.214229706519304,0.40894133132756677,0.8028551078242684,0,0.6232313459910506,0.33036658442016203,0.5666001212490975,0.6011592418652905,0.991652087928805,0.63904801439048,0.5571852176162709,0
0.3776022071733132,0.8304310401906905,0.2610425442184474,0.19489798165022174,0.22516989022477782,0.38676820859972416,0.7699395335444861,0,0.6180916676744461,0.32556397603101855,0.5897532928397383,0.571741273401146,0.988856773408382,0.5444859554448598,0.4388744054608053,0
0.37770969938012827,0.827931536780772,0.20485382464377114,0.24881814721969706,0.23883578522888504,0.38676820859972416,0.7699395335444861,0,0.6180916676744465,0.3262689460697919,0.33582524684231063,0.6702983551937739,0.9916330721837681,0.5836446658364467,0.4820991462516666,0
0.3763839621627432,0.8312917963318546,0.326495839409506,0.10456762902875749,0.2516055559704279,0.3608029334336216,0.8777789564611211,0,0.6132543233764667,0.34186640817765235,0.7412567430330034,0.39908397078004554,0.9907203164219974,0.5377888473778885,0.6237139047543234,0
0.3744849331756781,0.8273852876911872,0.26149984502583756,0.20775603664923112,0.26344186393846614,0.3473423592829384,0.7375543667692122,0,0.6113193856572738,0.32252379273880843,0.3157457784848499,0.7377263707077276,0.989769529170153,0.5598726995987273,0.2979561782324025,0
0.37269339639542803,0.8234456730450903,0.2647128066244256,0.2617155186784636,0.27712642819804345,0.34613576532531026,0.7295376362010699,0,0.6116821864796224,0.32243567148396185,0.47125353804093867,0.6703521633011489,0.991652087928805,0.581513767815138,0.471571573563653,0
0.37165430506288294,0.8218731377871945,0.28037112501079725,0.2936892364114451,0.2889814054215518,0.3591262379340604,0.7747435100853198,0,0.6142217922360621,0.3287363412054986,0.4996273714045199,0.6402626696569628,0.9897885449151897,0.6065864120658642,0.5414635117116758,0
0.3717797126375005,0.82104548765146,0.3127818963078889,0.3037511047925192,0.3044768874617281,0.3823492541055535,0.7886704957036991,0,0.6181521344781713,0.3307190694395491,0.5378208370821448,0.6102743352546418,0.9934966151973835,0.6246575342465754,0.5003880674242271,0
0.3718872048443155,0.8202674965238695,0.2948760291385301,0.23937747890278763,0.31358748413113285,0.3823022439513601,0.7882613242002212,0,0.6180916676744465,0.33085125132181914,0.4231052897814813,0.5084026740477041,0.9869932303947667,0.5835616438356164,0.48156182212581355,0
0.3712780823390304,0.8196550354234259,0.32291364975161807,0.31253440190228754,0.3263385856172056,0.3658330199323054,0.791125524724567,0,0.6156729955254563,0.3312918575960525,0.5278506087554204,0.6966255859702896,0.9907013006769606,0.5545592915455932,0.4858604151326394,0
0.3701494141674728,0.8184797722306826,0.18845874384549333,0.13766422485240584,0.3391083563587484,0.35144791274915377,0.7753193810902147,0,0.6139194582174383,0.3297937962636587,0.15738827899648955,0.3571782167562751,0.9907203164219972,0.5582399335823994,0.46134251427889106,0
0.36912823820273033,0.8176686750976627,0.15625629847176847,0.20916828388371123,0.35096333358225673,0.3526074965525887,0.783002712655523,0,0.6142822590397875,0.3307631300669725,0.39051090662661064,0.694363493136238,0.9897885449151896,0.5856925418569254,0.49218889928157766,0
0.3683220466516178,0.8147056876117328,0.29006082100738295,0.26655773386216575,0.36371443506832946,0.3564779992478375,0.7226120296422022,0,0.6150078606844839,0.325035248501939,0.7689857165474128,0.6750463825885575,0.9907013006769606,0.5904801439048012,0.40279408545443685,0
0.36543767243541514,0.8146891346090182,0.17649270605212206,0.3017129395187034,0.3764842058098723,0.2987025197442647,0.8003546153030141,0,0.6079937114524123,0.3328780401832923,0.2050075104934524,0.6446168217057602,0.9907203164219974,0.4816106268161063,0.5841907301637843,0
0.36275036726504,0.8147553466198768,0.21322412312570177,0.4004003988261677,0.3883391830333806,0.2990786009778112,0.8030218073256853,0,0.6086588462933846,0.33309834332040844,0.5476713608859679,0.7315664185754199,0.9897885449151896,0.5843088418430884,0.4856017035164876,0
0.35440180586907455,0.7525491624180627,0.2299071340619658,0.2827230894559545,0.3883391830333806,0.5348345242572395,0.4359040417051843,0,0.5895513363163626,0.16734226295382465,0.5019635403191861,0.43545179439276493,0.9777135468167644,1.0,0.0,0
0.42909097423770115,0.6619380255578362,0.27172983345782076,0.2200117634847594,0.3883391830333806,0.495330324683465,0.5782805704153848,0,0.8698149715806021,0.09173422629538212,0.5592788381710695,0.510677680827526,0.9777135468167644,0.5138785111387854,0.6690680411550479,0
0.45401125085097993,0.6328875057935509,0.3004483241619117,0.3896088169519994,0.3883391830333806,0.4954243449918515,0.5814175519420491,0,0.7018381908332317,0.2555956996827633,0.5294029061169012,0.8286125687129533,0.9777135468167644,0.5838107098381071,0.48621863121654135,0
0.5402020853488123,0.5078130172813349,0.383809180229023,0.37774153673887273,0.3883391830333806,0.5908392879528644,0.4006698289056935,0,0.9086346595718949,0.0,0.6539805615300551,0.5802623252850756,0.9777135468167644,0.7521516535215165,0.24474118887938076,0
0.5727184779103516,0.4471793683374164,0.2978518717999529,0.3918199746487466,0.3883391830333806,0.584101165851824,0.4090957309773137,0,0.7274761156125285,0.17152802255904143,0.26795664379409273,0.6157713715040871,0.9777135468167644,0.5717448457174488,0.4931640430655336,0
0.5836826830054822,0.4256108058001722,0.29305190702905215,0.5004120364982558,0.3883391830333806,0.5844145668797793,0.40533741494536807,0,0.6547345507316481,0.27551110327811096,0.45298508327187204,0.7451217569853688,0.9777135468167644,0.5841981458419813,0.47716372465123696,0
0.6239564298255044,0.3303317221744025,0.3780709019496258,0.4925628984723197,0.3883391830333806,0.6328663658016799,0.2584448451967812,0,0.7536582416253469,0.07930912936200177,0.6577609075919697,0.5857615138588166,0.9777135468167644,0.6692126746921269,0.2891997850703495,0
0.6326274678419148,0.2876415281732106,0.33638539279598806,0.46798382049048076,0.3883391830333806,0.6156449793155321,0.27946413687544513,0,0.6469947998548788,0.21928974268593562,0.3688907252163371,0.5628650880085405,0.9777135468167644,0.5532309395323094,0.5097016856056834,0
0.6355835035293275,0.2729590147652784,0.3957921550893346,0.3790075267430559,0.3883391830333806,0.6158016798295097,0.2782214678648825,0,0.6277058894666825,0.2938403242862181,0.5993682690339843,0.4747317127766275,0.9777135468167644,0.583921405839214,0.48046727298055697,0
0.6325020602672974,0.2825763093425147,0.3569605417151491,0.5054681332230374,0.03737584945112389,0.5998338974551837,0.3403549183930168,0,0.6073285766114407,0.35852132534367237,0.37539724525139884,0.7695764656252287,0.620236555868259,0.5554448595544489,0.5636928098071601,0
0.6293668709018597,0.2916308018274515,0.3715010136834563,0.4575555227044693,0.051041744455231124,0.5942240190547825,0.3553427190204131,0,0.6071471762002658,0.35702326401127943,0.4970788234976112,0.5309310524435342,0.9916330721837683,0.5737373737373738,0.5017811299727357,0
0.6273603497079796,0.29691120969343837,0.44441508686174774,0.4862298031346226,0.06289672167873944,0.5946471104425223,0.35119038598511826,0,0.6109565848349254,0.3469774409587587,0.6301632229091289,0.6357470932860394,0.9897885449151896,0.5843918638439184,0.47664630141893366,0
0.6235264609982443,0.3017446864861286,0.48802295311311744,0.5128407557567162,0.07566649242028227,0.5800269524884041,0.3580099110430842,0,0.6047889708550003,0.34578780401832915,0.5633487919496776,0.632923243810992,0.9907203164219972,0.5578248235782483,0.4910545483492208,0
0.6221648930452542,0.3078692974905648,0.36654861531009225,0.4562565068740899,0.0875214696437906,0.5904788767707159,0.3763317016988194,0,0.6131333897690171,0.34922453295734873,0.18698232620640926,0.5190631362808699,0.9897885449151897,0.6021032240210323,0.506159326553762,0
0.6210720556093017,0.31271932728596963,0.36047328939858175,0.5646441231328614,0.09935777761182885,0.5904161965651247,0.37702880870474487,0,0.6140403918248885,0.345831864645752,0.45007742179626314,0.7448419548270178,0.989769529170153,0.5835339698353397,0.48301458735497216,0
0.6191013651510267,0.3156823147718996,0.4204711553281471,0.5357999955965566,0.11212754835337167,0.5806380844929171,0.3686332156333823,0,0.6110775184423755,0.3408089531194923,0.6007159102756674,0.5570279845204837,0.9907203164219972,0.566376089663761,0.4710740512249001,0
0.6166648751298864,0.30834933456929087,0.4084526126272609,0.548203552320772,0.12579344335747888,0.5727717186912373,0.2703714367981572,0,0.6095053815455312,0.31340324286217863,0.43652764209119954,0.6134791461299058,0.9916330721837681,0.5697523176975234,0.3530617524726859,0
0.6146404385682039,0.30224127656756933,0.4272730814113996,0.45126017116813905,0.13673362706295272,0.5727717186912373,0.2703714367981572,0,0.6108961180312013,0.316663729291505,0.506836672832093,0.46382803789812604,0.9888567734083822,0.5836446658364467,0.4820991462516666,0
0.6137984162814863,0.3041614248824737,0.40772770616221315,0.5078522833427169,0.14950339780449556,0.5828162216372069,0.35482746601603343,0,0.6148869270770351,0.3380331335918222,0.4193674195180157,0.6739551541709897,0.9907203164219972,0.6013837000138368,0.5930068260064877,0
0.6158049374753666,0.3008342713368205,0.4343883432330488,0.4585101263473751,0.1622544992905683,0.6161464209602607,0.29090578447269916,0,0.6245011488692704,0.32406591469862517,0.5247112611064554,0.5289745896593732,0.9907013006769606,0.6425072644250728,0.398157177257259,0
0.617471066680999,0.2985665099649076,0.3912631833894797,0.4484655572085943,0.17502427003211113,0.6152532280305879,0.29945292254534983,0,0.6233522795984996,0.3268857948537186,0.3656085044271369,0.5827568691429877,0.9907203164219972,0.5820672478206728,0.49332325021393436,0
0.6184564119101366,0.3000231742038006,0.4107458914909868,0.45168478893351743,0.18687924725561944,0.6085621160837408,0.3499628714746844,0,0.6210545410569589,0.3367994360239689,0.5083464943951249,0.6009095722470696,0.9897885449151896,0.571827867718279,0.548428824454218,0
0.6176860510946292,0.29979143216579485,0.4386158351413651,0.46759380120968885,0.19963034874169217,0.5840698257490284,0.3263673147741221,0,0.615128794291934,0.33230525202678873,0.5274683265693842,0.6182766769834747,0.9907013006769606,0.5403902034039021,0.45111345499412914,0
0.6170410978537391,0.29909620605177784,0.46995110268774304,0.5079812413307206,0.2133149130012695,0.5847749780619281,0.3180323397032748,0,0.6155520619180067,0.33107155445893577,0.5353688250808005,0.6517776046352457,0.991652087928805,0.5848899958489,0.4711536547991004,0
0.6180981045540865,0.3000231742038006,0.45283619654449964,0.3814828910493721,0.22516989022477782,0.6120565375454431,0.3452498219346235,0,0.6212964082718578,0.3353894959464222,0.4249085804974305,0.4233794074220754,0.9897885449151896,0.6318251003182508,0.5178411510676828,0
0.6172381668995665,0.29568628749255116,0.49034671869733637,0.4465343327053184,0.23700619819281607,0.5802463332079729,0.25062512313031354,0,0.6148264602733097,0.3213782164258018,0.5494476215483586,0.6855325065538275,0.989769529170153,0.5274664452746648,0.35783796692471503,0
0.616431975348454,0.29201152088988946,0.46955138790795037,0.4776446609820308,0.24977596893435888,0.5798232418202331,0.255050237167927,0,0.6150078606844845,0.3231406415227356,0.4165176795857448,0.6390810436190043,0.9907203164219972,0.582897467828975,0.4879102071683016,0
0.6175606435200116,0.2885684963252334,0.4411936567296895,0.5581647705648676,0.2616309461578672,0.61566064936693,0.25323169715246946,0,0.6215382754867576,0.32375749030666184,0.399276366851887,0.7067027683195085,0.9897885449151896,0.6469351044693511,0.4797110390256524,0
0.6175964742556166,0.2832880884592465,0.44218616885239526,0.5428266332843712,0.27529684116197445,0.5956186536291839,0.20810159576886353,0,0.6178498004595475,0.3188667606626721,0.46619119515312524,0.5755121455659967,0.9916330721837683,0.5482496194824963,0.4228342852594081,0
0.617578558887814,0.2790836257697147,0.3908295944758061,0.5389767655449418,0.2871518183854828,0.5945060799799423,0.2222862078894327,0,0.6176684000483728,0.3217307014451889,0.34684192438535527,0.5912348745410169,0.9897885449151896,0.5816798118167984,0.5007263826145791,0
0.6197821491275217,0.2773621134873866,0.45282434059764126,0.4087559328537772,0.29990291987155554,0.6428951986962517,0.2713261703062725,0,0.6251662837102427,0.32833979555868864,0.6052685435820999,0.41828485581579555,0.9907013006769606,0.6691019786910198,0.5464984377798563,0
0.6219499086316242,0.2775441965172482,0.5245816121039053,0.47878483831499075,0.3126726906130983,0.6463896201579542,0.31363753466591904,0,0.6250453501027927,0.33340676771237165,0.6275258619691005,0.6923446129475221,0.9907203164219972,0.5898159678981597,0.5376624410436028,0
0.6239922605611095,0.2775607495199629,0.5142127397230113,0.5924094070134273,0.3245276678366067,0.6468283815970917,0.309742828132814,0,0.62462208247672,0.3329661614381388,0.44028868097200113,0.7520091947293884,0.9897885449151897,0.5844195378441951,0.4769846166092857,0
0.625515066824322,0.2722803416539761,0.41545100868702173,0.5330195355625241,0.33727876932267936,0.6376457314779993,0.17386757997787444,0,0.6228685451687022,0.3188667606626721,0.23876418595132282,0.515223389738579,0.9907013006769604,0.5674277016742774,0.30366773468128727,0
0.6397398688595077,0.2147089982122757,0.5493639284510544,0.6094035535788986,0.33727876932267936,0.6346997618152188,0.10012578235106914,0,0.6657395090095529,0.17967923863235788,0.769232848465658,0.7010421554236421,0.9777135468167644,0.5784419537844199,0.38526139823678074,0
0.6517789960227884,0.12917963318545983,0.47896162230001976,0.5294118572151993,0.33727876932267936,0.6353265638711295,0.09517026080894722,0,0.6583625589551334,0.10526083891434627,0.3034200740623465,0.48702794147399797,0.9777135468167644,0.584751625847516,0.4755915540607774,0
0.6594288580744564,0.12034032973581406,0.42765077800417,0.5493688921879768,0.33727876932267936,0.6448539551209728,0.14918089926803765,0,0.6435481920425677,0.3093937257666548,0.346946183163366,0.6238167597188207,0.9777135468167644,0.6004704580047043,0.5530259308642957,0
0.6593213658676412,0.13028868436734425,0.43458481320955716,0.6318217989324794,0.03737584945112389,0.6311426601479253,0.2018427872156637,0,0.6173660660297491,0.3594025378921395,0.47973711342196573,0.7093479748780708,0.6722446185441547,0.5594299155942994,0.551254751338335,0
0.6598588269017165,0.13134807654108457,0.4885073532276121,0.560083413801021,0.05014562019266671,0.6336968785257615,0.17929289102398957,0,0.6195428709638405,0.3357419809658088,0.5868649385452424,0.4983233393741906,0.9907203164219972,0.5881555278815551,0.45248661664908746,0
0.663638969508044,0.12416407336290802,0.4784755284788312,0.5683430156668229,0.061067134642670454,0.6517017675817975,0.13607225665661415,0,0.6304873624380207,0.31379978850898826,0.44105710678029597,0.6078077716125645,0.9888377576633454,0.615442092154421,0.42534179784672327,0
0.6694972947794618,0.13210951466596038,0.4974010070780001,0.5765601557560871,0.07383690538421328,0.6710856211608375,0.21972509736766332,0,0.6375015116700923,0.35407120197391556,0.5070760818778933,0.6077496588565996,0.9907203164219972,0.6178774041787745,0.5919520786483312,0
0.673832813787667,0.13861484473283456,0.4760569153197465,0.5091025467629973,0.08660667612575611,0.6706311896703022,0.22381681240244286,0,0.6323618333534881,0.3502379273880859,0.4152665742496268,0.5041819661051969,0.9907203164219972,0.5828421198284213,0.48747238751019917,0
0.6724174997312695,0.13417864000529695,0.48212207899109283,0.5357024907763586,0.09844298409379433,0.6328820358530776,0.14551351023686485,0,0.6129519893578429,0.32111385266126174,0.477756196639778,0.6329081775409268,0.9897695291701528,0.51697799916978,0.37927122927819473,0
0.6785087247841198,0.13692643845593588,0.3961596894419405,0.5414175313666716,0.11121275483533716,0.6962047135514605,0.20325215572764332,0,0.638287580118514,0.34023616496298853,0.26794505948542474,0.6043253109032444,0.9907203164219972,0.6954753009547532,0.5579215506776252,0
0.6835787738722277,0.13861484473283456,0.4404348761307608,0.5056206810868956,0.12398252557687998,0.6969412059671556,0.19759952717959597,0,0.6348409723062031,0.33741628480789554,0.5648701978213775,0.5475125588122615,0.9907203164219972,0.5849453438494532,0.4746761129574717,0
0.6835071124010177,0.13373170893200026,0.39696928124169023,0.4948982961818999,0.13581883354491822,0.6517801178387865,0.1285253155924652,0,0.6174869996371993,0.31992421572083174,0.36483235574639644,0.58182921737184,0.9897695291701528,0.5038881970388822,0.39139087345021806,0
0.68144684510373,0.13926041183870755,0.4178713155528004,0.5556186366309884,0.14858860428646103,0.6291682336718064,0.24342673556912722,0,0.6107751844237511,0.34763835037010915,0.5115823779496544,0.6796050054453808,0.9907203164219972,0.5437110834371108,0.6329877211486793,0
0.6796732236912825,0.1439945706151096,0.5379754446403499,0.44913236436607706,0.1613583750280039,0.6291212235176131,0.24333580856835432,0,0.6117426532833478,0.3455234402537891,0.7377505589428933,0.45076773407602866,0.9907203164219974,0.5835616438356166,0.4819797408903659,0
0.6802465154609625,0.14480566774812953,0.5400654787007915,0.6408032509994246,0.1741094765140766,0.6567318540804814,0.19822086168487735,0,0.6196638045712896,0.3350810715544583,0.4686934058253626,0.8588225925176602,0.9907013006769604,0.6324062543240623,0.4228541861529584,0
0.6787416245655524,0.1556147785208237,0.5476227979695845,0.633317397061645,0.18596445373758494,0.6284787514103046,0.34596208344067764,0,0.6126496553392191,0.36169369051815287,0.48115812195187874,0.5862587007709625,0.9897885449151897,0.5337484433374847,0.6761129574717902,0
0.6772367336701423,0.16650665430709133,0.4742497302772089,0.554667178304863,0.19781943096109328,0.6259715431866616,0.3673450831224332,0,0.6126496553392186,0.36191399365526955,0.2966471149279259,0.4888638740976383,0.9897885449151896,0.5792168257921684,0.5101793070508865,0
0.6776129563939949,0.16650665430709133,0.5302097994481904,0.4644138859445229,0.210570532447166,0.6530650620534035,0.20763180626487035,0,0.6189986697303178,0.33292210081071544,0.5915102463210169,0.47298402544908247,0.9907013006769606,0.6314930123149302,0.2723636291269479,0
0.6760901501307822,0.16682116135867048,0.4635455039708952,0.4814410583361902,0.22334030318870884,0.6219600100288328,0.21310258081137196,0,0.6125891885354937,0.3337592527317583,0.31194226380559936,0.6198069795572239,0.9907203164219972,0.5287117752871178,0.4892833688232601,0
0.6747644129133973,0.16662252532609415,0.44170346244459463,0.5119789389588373,0.23519528041221718,0.6228688730099035,0.20431297073666022,0,0.6132543233764667,0.33239337328163543,0.41413131200018555,0.6382975975756223,0.9897885449151897,0.5852497578524977,0.4705566279925968,0
0.674585259235372,0.16874130967357479,0.5193988696201522,0.4705016465733346,0.24703158838025538,0.6418923154067946,0.24829133011047635,0,0.6171241988148498,0.33856186112090225,0.6410640573654961,0.5397383634586991,0.9897695291701528,0.6172409021724091,0.539851539334116,0
0.674800243649002,0.16255048665827984,0.4202154056173476,0.49386348696108934,0.2607161526398327,0.6486461075592329,0.08528952672496098,0,0.618454468496795,0.31644342615438875,0.2378026883318983,0.6284765418175089,0.991652087928805,0.5955721599557217,0.2680451352265716,0
0.6750152280626321,0.15662451168641994,0.507246524090437,0.5281836110123832,0.27346725412590545,0.6492572395637458,0.07927319017382212,0,0.618454468496795,0.31714839619316165,0.6623482938244049,0.643473937505112,0.9907013006769606,0.5847239518472396,0.47419849151226884,0
