FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.013200438608822787,0.32120098632469585,0.2945862672850381,0.0,0.4009046178295284,0.45135971700198985,0.0,0.4270023226193152,0.7834378463734227,0.316882461630769,0.38659862461904876,0.9752490304919778,0.4622741295724987,0.7044633234007481,0.5
0.5137164812725026,0.21370933730705433,0.9876363630775238,0.9555326169409762,0.0,0.41571162250542465,0.1958977348099612,1.0,1.0,1.0,0.9082199813182242,0.9995773106535085,0.9752490304919778,0.5049801674746582,0.5030114753059025,1.0
0.5137164812725026,0.21370933730705433,0.9876363630775238,0.9578775237534326,0.0,0.41571162250542465,0.1958977348099612,0.0,0.4270023226193152,0.7834378463734227,0.316882461630769,0.38877335165630517,0.9752490304919778,0.4622741295724987,0.7044633234007481,0.0
0.5242758880111773,0.22281890516490005,0.9876363630775238,0.9569342541614683,0.0,0.4517588093273433,0.21542419552589792,0.0,0.43878025024350026,0.7932767495179239,0.316882461630769,0.3857238120788788,0.9752490304919778,0.5662406346408108,0.7198614721359284,0.5
0.5242758880111773,0.22281890516490005,0.9876363630775238,0.9569342541614683,0.024720267328236546,0.4517588093273433,0.21542419552589792,0.0,0.4270023226193152,0.7834378463734227,0.316882461630769,0.38659862461904876,1.0,0.4622741295724987,0.7044633234007481,0.5
0.5310199365898222,0.26843703432957516,0.8448982132277852,0.952065984127265,0.03337805680725027,0.4584059166895877,0.332884449178944,0.0,0.4345246122724208,0.8327082795584639,0.1902288858434411,0.38208366546936845,0.9839175728081514,0.4814455707360064,0.7970899638622964,0.5
0.5288704390348756,0.2604239885286923,0.8408356558375347,0.9161619073088045,0.042023188699306366,0.4231686073164023,0.20638956444837495,0.0,0.42460478010039726,0.7747832556444633,0.31327769709614306,0.35330025805281096,0.9839048995006715,0.3606434552666375,0.6047121663602358,0.5
0.5302407437261539,0.25688137880619677,0.8377266890887256,0.9476649264998923,0.04944053465647309,0.44230005195440236,0.21406749341748232,0.0,0.42853075597512535,0.7796116062616725,0.3141238315367465,0.41581533686796834,0.9826755886751322,0.5174526223005723,0.7105179737526152,0.5
0.5311005427481327,0.25376050833637925,0.8748967455741791,0.9442393958912364,0.058098324135486816,0.44136792885303017,0.21116314594094823,0.0,0.4279613396268824,0.7800671110368809,0.34986397758186893,0.3834216992111729,0.9839175728081514,0.4595857205817543,0.7021730171812591,0.5
0.5292331667472728,0.2499929710124554,0.87316629744805,0.9188767339667582,0.0667434560275429,0.41841630757006204,0.2029525857737222,0.0,0.4249194575560051,0.7793686703815613,0.31534701057497594,0.36307663801772194,0.9839048995006715,0.396077567210225,0.6979886514930578,0.5
0.5274463969047235,0.24758905727219052,0.8730341317829994,0.9404377020641631,0.07540124550655664,0.4151615170685492,0.2063795148031274,0.0,0.4250093654004647,0.780841469154735,0.31676518917002466,0.40659482234501865,0.9839175728081512,0.45288673424416026,0.7071657262410448,0.5
0.5259954860551346,0.24560688278460371,0.8703370301299297,0.9380844707544804,0.08405903498557035,0.41479478011063237,0.2059775289932265,0.0,0.42538398141904543,0.7812969739299435,0.3144892852516244,0.3844161772284317,0.9839175728081512,0.46121639488761595,0.7041463260001268,0.5
0.5253506367886507,0.24441195490201595,0.8712322219891394,0.9463558993110438,0.09270416687762645,0.4216405366584151,0.2093140112154041,0.0,0.42628305986363985,0.7821472495103324,0.31767677800732264,0.39426976072694836,0.9839048995006716,0.48201851035698484,0.707094401825905,0.5
0.5258074050190767,0.2445525346529086,0.8620267297373516,0.9455801602257603,0.10136195635664018,0.43516396198160207,0.21902196852451108,0.0,0.4275118004045853,0.7835896812984923,0.3087142983765947,0.3858791841902603,0.9839175728081512,0.501278096077567,0.7121188106257529,0.5
0.5264119512064055,0.245620940759693,0.869975111361099,0.9566080379264094,0.11000708824869627,0.43840347177653494,0.22785560669708357,0.0,0.4276766314527609,0.7845917918039507,0.32393517287460705,0.39682616273346827,0.9839048995006716,0.4716174526222999,0.7114293412794014,0.5
0.5281449836100811,0.24519920150701496,0.8591544317375867,0.9463689063379601,0.11866487772770999,0.4577641270132331,0.2145297770988684,0.0,0.4289353412751928,0.7829823415982146,0.30728111981563666,0.3771025899855436,0.9839175728081512,0.5181137064786248,0.6939548595701516,0.5
0.5271105379117631,0.2441589113504091,0.8809148937641628,0.9437263987496606,0.12732266720672372,0.41433635891323617,0.20724378429441442,0.0,0.425848505282086,0.7823142679279088,0.33619082683902995,0.3841478949491518,0.9839175728081512,0.33702071397091204,0.6987177455144868,0.5
0.5261298296523187,0.24299209941799985,0.9289801651609773,0.9468605719553933,0.13474001316389045,0.4132667094526451,0.20426908930114765,0.0,0.42590844384505877,0.7821776164953463,0.35953145561032823,0.3895053376593046,0.9826755886751324,0.45918907007492316,0.7021175426361504,0.5
0.5257402332204847,0.24254224421514328,0.8762645065264482,0.9649991311306021,0.14338514505594654,0.42235872986766904,0.21134403955540368,0.0,0.4265677680377614,0.7829519746132007,0.2701071133929239,0.403420792069653,0.9839048995006716,0.4884971353018945,0.7100424776516832,0.5
0.5257267988607663,0.24175499761014427,0.8825208602755349,0.9754177596904952,0.15204293453496026,0.4289905565233336,0.20635941551263243,0.0,0.4269873379785719,0.7825875707930338,0.32243381265042587,0.3962611293718911,0.9839175728081512,0.48140149845747005,0.700532555633044,0.5
0.5256999301413294,0.24102398290550234,0.9184061435518908,0.9652904885335254,0.16068806642701636,0.4286696616851563,0.20601772757421663,0.0,0.4269723533378287,0.7826483047630618,0.3487239801727722,0.3772063322338263,0.9839048995006716,0.46134861172322633,0.70419387561022,0.5
0.5264388199258423,0.2409396350549667,0.9298231054781899,0.9411463248905588,0.1681054123841831,0.4464258427309679,0.21431873454867043,0.0,0.4278264778601931,0.783346745418381,0.32701289315251547,0.3642067047408759,0.9826755886751324,0.5134861172322608,0.7110093197235782,0.5
0.5255252834649901,0.24137543228273403,0.9017786271214703,0.9499630080154503,0.17799098779808617,0.40814767274838787,0.22183586919381743,0.0,0.42598336704877515,0.7839085346411382,0.29199820000409094,0.394775443872066,0.9851468836336905,0.35187307183781374,0.7103911747923667,0.5
0.5247326562416035,0.2419658672364833,0.927567836717005,0.9439402342721633,0.1854083337552529,0.4094618135142569,0.22498140815629208,0.0,0.4261182288154642,0.7840755530587145,0.33976559144183777,0.381012948962674,0.9826755886751324,0.46606434552666354,0.7069438280606097,0.5
0.5250147777956902,0.24168470773469794,0.8937073006930246,0.9337401237644625,0.19406612323426664,0.4354542954066196,0.21149478423411655,0.0,0.427317000074923,0.7831341765232839,0.2868375299147046,0.3771387791419211,0.9839175728081514,0.5372410753635957,0.6938280606099031,0.5
0.52578053629964,0.24071470745353843,0.8853578116439488,0.9243324013364982,0.20395169864816973,0.44949726475352225,0.19928446525837634,0.0,0.4278564471416798,0.7823901853904437,0.30947384210490425,0.37787366027743097,0.9851468836336905,0.5027765535478183,0.6948345273568757,0.5
0.5264791230049976,0.23982905502291452,0.8871397429070453,0.9378742771995143,0.21136904460533645,0.44952782616668197,0.19936486242035656,0.0,0.4277815239379636,0.7824812863454851,0.31846359440092176,0.39915770944836126,0.9826755886751324,0.46236227412957215,0.7045267228808724,0.5
0.5256596270621742,0.2394776056456828,0.8974171601747968,0.9493183797614824,0.2200268340843502,0.40590140888114673,0.2080477559142162,0.0,0.42608825953397783,0.7830582590607491,0.3260017590869111,0.3972121804014969,0.9839175728081514,0.3364477743499341,0.7113104672541685,0.5
0.5256730614218926,0.24037731605139598,0.8814343355640132,0.950589946712812,0.22867196597640624,0.42969346902600775,0.23155387614817197,0.0,0.42701730726005843,0.7844095898938673,0.30270067568028264,0.38777790859487626,0.9839048995006715,0.5308946672542965,0.7229997464020794,0.5
0.525686495781611,0.2412067365816628,0.8642896825488302,0.9503131571800351,0.236089311933573,0.42969346902600775,0.23155387614817197,0.0,0.4270173072600584,0.7843336724313326,0.3016697689323432,0.3863419228698098,0.9826755886751324,0.4622741295724987,0.7044633234007481,0.5
0.5261970014509108,0.24137543228273403,0.8776706877301854,0.970567179212898,0.24598754493443373,0.44605910577305097,0.21913251462223385,0.0,0.42757173896755807,0.7836200482835062,0.3287556164645081,0.4053827268674086,0.9851595569411705,0.5094755398854115,0.6946681037215495,0.5
0.5264388199258423,0.24085528720443108,0.8645417193984618,0.9785139523776326,0.2534048908916004,0.4380978576449375,0.20456052901332583,0.0,0.4272720461526935,0.7828760571506658,0.30523294265240297,0.3939686669458861,0.9826755886751322,0.4393124724548262,0.6929721676282254,0.5
0.5266000322424633,0.24011021452469988,0.9044242456375726,0.9702107866753935,0.2620500227836565,0.43611136578955406,0.19888247944847548,0.0,0.42718213830823404,0.7826331212705545,0.35227079029365843,0.3788980546639618,0.9839048995006716,0.45654473336271467,0.699985735116972,0.5
0.526720941479929,0.24068659150335986,0.951484443255978,0.9751680247737037,0.27070781226267027,0.43475138290394544,0.22785560669708357,0.0,0.4271371843860043,0.7840603695662074,0.3586396394553648,0.3911960950452701,0.9839175728081514,0.4583516967827235,0.7273109110505294,0.5
0.5272045784297921,0.24117862063148426,0.9620584648650644,1.0,0.2793529441547264,0.4488249136640078,0.22687074146282635,0.0,0.4275417696860718,0.7839692686111659,0.32626494030695397,0.40962843869363896,0.9839048995006716,0.5028646981048914,0.7036866797692259,0.5
0.5276747810199366,0.24164253380943013,0.9535084221033244,0.9887140628853333,0.2880107336337401,0.4488249136640078,0.22687074146282635,0.0,0.42752678504532854,0.7839389016261519,0.3092958879638909,0.37613175555045153,0.9839175728081512,0.4622741295724987,0.7044633234007481,0.5
0.5275673061421893,0.24112238873112718,0.8874209791477927,0.9502012967485555,0.2954280795909068,0.42772225787720425,0.20285208932124693,0.0,0.42688244549336923,0.7828760571506658,0.25824214035877185,0.35088089231844133,0.9826755886751324,0.4014103129131778,0.6855227287136245,0.5
0.5270971035520446,0.24037731605139598,0.9079566035575617,0.9590221421220599,0.3040732114829629,0.412197059992054,0.19609872771491169,0.0,0.4264778601933018,0.7826331212705545,0.33510401112724747,0.3947793040487461,0.9839048995006716,0.4174966945791095,0.6991377670703101,0.5
0.5266537696813369,0.23966035932184332,0.9036435461277382,0.9506206432963346,0.31273100096197665,0.412197059992054,0.19609872771491169,0.0,0.4265078294747885,0.7826634882555686,0.31305542487403437,0.3788068579898902,0.9839175728081514,0.4622741295724987,0.7044633234007481,0.5
0.5264791230049976,0.2392526780442545,0.9067356079659015,0.9445354358238495,0.3213887904409904,0.4224656948137282,0.20347516732659335,0.0,0.42680752228965324,0.7829975250907213,0.3196260917588824,0.3809550463124695,0.9839175728081514,0.4918907007492286,0.7102802257021491,0.5
0.5265865978827449,0.23857789523996964,0.890439274103137,0.9578499488563701,0.33003392233304646,0.43510283915528253,0.195144011416397,0.0,0.42712219974526106,0.7827090387330893,0.3024224944943307,0.3989468472972007,0.9839048995006716,0.4987219039224326,0.6978935522728714,0.5
0.5266940727604922,0.23793122838586334,0.9164367214616294,0.977456741229882,0.33869171181206015,0.43510283915528253,0.195144011416397,0.0,0.4271221997452611,0.7827394057181034,0.3399503637491732,0.4047824693936241,0.9839175728081512,0.4622741295724987,0.7044633234007481,0.5
0.5271105379117631,0.2389574605673799,0.9286712663391726,0.9849467076093189,0.34733684370411627,0.45049051068121393,0.24358330150945667,0.0,0.42746684648235544,0.7845462413264299,0.3277383460492136,0.39354501255522456,0.9839048995006716,0.5066549140590567,0.7426615101756164,0.5
0.5277822558976839,0.23977282312255746,0.9168040190656657,0.975988508031579,0.35723507670497695,0.4626233917056325,0.2382670391735172,0.0,0.4277515546564771,0.7843184889388255,0.30635248556253275,0.3782905593589017,0.9851595569411704,0.4972675187307182,0.7002710327775313,0.5
0.5284271051641679,0.2406303596030028,0.9235121949720185,0.9701134941140602,0.36341197914029666,0.46354023410042483,0.2408799469378731,0.0,0.4277215853749906,0.7843640394163464,0.32283472083017983,0.3811499852348242,0.9814336045421131,0.4649184662847063,0.7065238065047866,0.5
0.5283330646461389,0.2405460117524672,0.9127168727144753,0.9755988175051691,0.3720697686193104,0.42766113505088477,0.21232890478966093,0.0,0.4268974301341125,0.783346745418381,0.30730361976450055,0.3916858549615816,0.9839175728081514,0.35879241956809144,0.6819485830216193,0.5
0.5281315492503628,0.24074282340371694,0.8992551850050369,0.987786922006745,0.3807149005113665,0.42183918584395347,0.2213735855124314,0.0,0.42677755300816683,0.7836504152685201,0.3049377160506453,0.3979021869830981,0.9839048995006716,0.4454825914499782,0.7115957649147276,0.5
0.527916599494868,0.24082717125425257,0.9139985723034555,0.9731087522723277,0.38937268999038027,0.42066257143730323,0.218328543002432,0.0,0.4267625683674234,0.7835289473284646,0.32996447735346063,0.3729857115560179,0.9839175728081514,0.45888056412516504,0.7020620680910418,0.5
0.5280509430920522,0.24037731605139598,0.9361601417553599,0.9784359102161353,0.39801782188243634,0.4396106475963449,0.1999678411352079,0.0,0.4271521690267476,0.7829519746132005,0.33654673512105643,0.3915391682477306,0.9839048995006716,0.5169237549581311,0.6899844671273695,0.5
0.528400236444731,0.24036325807630674,0.9068278165694249,0.9560019104721135,0.4066756113614501,0.45111701965098866,0.2144895785178783,0.0,0.4273919232786393,0.7834226628809159,0.29085547532846506,0.36579275483438867,0.9839175728081514,0.4954605553107089,0.715914854498193,0.5
0.5290853887903703,0.24108021480585937,0.9140416029851,0.9621844105059317,0.4153207432535062,0.45314935362611164,0.22047916708540186,0.0,0.42776653929722036,0.7842122044912769,0.32328335617419063,0.39233243455552946,0.9839048995006716,0.4681357426178927,0.7091865846700056,0.5
0.5297436724165726,0.24203615711192963,0.904831500303136,0.9609331345165913,0.42397853273251984,0.4512392653036276,0.2289711173195586,0.0,0.4277365700157337,0.7844703238638951,0.3087102074768012,0.3854381590045376,0.9839175728081512,0.45676509475539906,0.7111598934888733,0.5
0.5293943790638939,0.2428515196671072,0.9401274169219692,0.9579186259584878,0.4326363222115336,0.43300938235384007,0.24307076960183302,0.0,0.4266127219599911,0.7843184889388255,0.34820102681584797,0.383802891658351,0.9839175728081514,0.4096959012780963,0.7155820072275406,0.5
0.5289376108334677,0.2402367363005033,0.935776707645707,0.9619846225724986,0.4400536681687004,0.43300938235384007,0.24307076960183302,0.0,0.4264928448340451,0.7806137167671308,0.3130220158590549,0.3903695347136038,0.9826755886751324,0.4622741295724987,0.7044633234007481,0.5
0.5290585200709333,0.24065847555318134,0.9481987433504151,0.9914491805052762,0.44869880006075646,0.43004492527734484,0.22090125218579784,0.0,0.4271371843860043,0.7838933511486309,0.3279047093074789,0.41392481533879805,0.9839048995006716,0.4537241075363599,0.6869809167564827,0.5
0.5289107421140308,0.2409396350549667,0.8914320534010759,0.9621495516737963,0.45735658953977015,0.4345068915986675,0.2240970393745101,0.0,0.42683749157113976,0.7837415162235617,0.26651257610778134,0.35942539340025587,0.9839175728081512,0.47514323490524396,0.7069834527356875,0.5
0.5287495297974099,0.241164562656395,0.8889132217148188,0.972045818032734,0.4660017214318262,0.4324898383301244,0.21852953590738244,0.0,0.4268225069303963,0.7836807822535338,0.31464746671030297,0.39577667719851534,0.9839048995006716,0.4564565888056415,0.700072909402143,0.5
0.5291391262292439,0.24074282340371694,0.8557749864184413,0.9908888377857253,0.47465951091083997,0.4392286299318481,0.18864189094124975,0.0,0.4274368772008691,0.7829823415982146,0.28747843754900565,0.40407412697279144,0.9839175728081514,0.48171000440722767,0.6808945666645534,0.5
0.5297705411360095,0.24109427278094867,0.8573471431085212,0.9409944028161774,0.4833173003898537,0.44969591393906055,0.21833859264767955,0.0,0.42770660073424743,0.7838174336860964,0.3182774584603217,0.3403252391861975,0.9839175728081514,0.4924636403702065,0.7278815063716476,0.5
0.5304422591219302,0.24161441785925158,0.869739211017084,0.9529077989092828,0.4907346463470204,0.4516060022615446,0.22390609611480713,0.0,0.4277515546564771,0.7839996355961798,0.32787811845882153,0.3976474153221992,0.9826755886751322,0.46778316438959877,0.7088537373993533,0.5
0.5307646837551722,0.24168470773469794,0.8851503422860203,0.9493454343774682,0.49937977823907653,0.43956480547660526,0.21168572749381945,0.0,0.42736195399715277,0.7835137638359575,0.33055697600687267,0.3832947959028085,0.9839048995006716,0.42754517408550047,0.6948266024218602,0.5
0.5303213498844644,0.24140354823291255,0.842357866200706,0.9334628139506088,0.5080375677180903,0.4109440420525045,0.209504954475107,0.0,0.4265078294747885,0.7831341765232839,0.278912093381606,0.37186867292915987,0.9839175728081514,0.3797267518730716,0.7027436125023775,0.5
0.5298645816540384,0.24103804088059158,0.8703839028367211,0.9481841670143879,0.5166826996101463,0.4131139023868463,0.2151930536852049,0.0,0.4264928448340451,0.7830430755682422,0.3417503596582736,0.4002515870151376,0.9839048995006716,0.4685323931247239,0.7089488366195397,0.5
0.5294615508624859,0.2415722439339838,0.9140623499208929,0.9615298969115075,0.5253404890891601,0.43566822529873783,0.23271963499688458,0.0,0.4265527833970182,0.7840148190886868,0.3556389644568989,0.3989757986223028,0.9839175728081514,0.5273248126928161,0.7182844100678375,0.5
0.5300660970498147,0.24216267888773302,0.8839116733786848,0.9593015330602206,0.5327578350463268,0.44731212371260043,0.22757421663015293,0.0,0.4276766314527609,0.7840755530587143,0.290129340615135,0.38453198252884035,0.9826755886751322,0.49585720581754017,0.7004057566727953,0.5
0.530657208877425,0.24266876599094667,0.9021282514098312,0.9571538127758141,0.5426434104602299,0.4453561932703768,0.22193636564629265,0.0,0.4276616468120175,0.7839844521036727,0.33304628853116236,0.3846067734520208,0.9851468836336905,0.45663287791978824,0.7000174348570342,0.5
0.5309393304315116,0.2427531138414823,0.8243733464884275,0.9158081161766833,0.5500607564173966,0.4382659454173161,0.21427853596768034,0.0,0.427317000074923,0.7835289473284646,0.24788943661491672,0.34825355956542126,0.9826755886751324,0.4418245923314238,0.6984245229189122,0.5
0.5313154925036273,0.24309050524362474,0.8417969305292697,0.9130480250650611,0.5587185458964103,0.4489930014363864,0.21751452173738267,0.0,0.42742189256012586,0.7838022501935895,0.3323426537666959,0.38403884495793356,0.9839175728081514,0.49321286910533213,0.7070151524757496,0.5
0.5316782202160245,0.2434138386706779,0.8419521483452015,0.9177612513384231,0.5673636777884664,0.4489930014363864,0.21751452173738267,0.0,0.42740690791938246,0.7837870667010824,0.3170201885904806,0.3909697921873885,0.9839048995006716,0.4622741295724987,0.7044633234007481,0.5
0.5313154925036273,0.24331543284505303,0.834341096529345,0.9033733984447758,0.5760214672674802,0.4267442926560924,0.21059031616183949,0.0,0.42659773731924794,0.7833315619258742,0.31012906788848194,0.3732549588794678,0.9839175728081512,0.39810489202291777,0.699003043175046,0.5
0.5315438766188404,0.24302021536817836,0.8357795507443156,0.900907786422537,0.5846665991595362,0.42023471165306686,0.21180632323678975,0.0,0.42725706151195025,0.7831189930307768,0.31815882236631293,0.38431195245806393,0.9839048995006716,0.44349933891582216,0.7054222405376276,0.5
0.5317722607340534,0.24279528776675008,0.8328012128504985,0.9108071744679345,0.592083945116703,0.42234344916108923,0.21750447209213514,0.0,0.42725706151195025,0.7831949104933117,0.3142397403642264,0.39577957233102545,0.9826755886751324,0.4683561040105767,0.7089567615545552,0.5
0.5322155946047611,0.24321702701942813,0.8138054721195761,0.9130886069890398,0.6019821781175637,0.45926163625806055,0.22575523084035132,0.0,0.42749681576384185,0.7838933511486309,0.3000272726652892,0.388714483961931,0.9851595569411704,0.568752754517408,0.7109696950485005,0.5
0.5331963028642055,0.24541007113335397,0.7436024518267678,0.8590085107578518,0.6093995240747304,0.5031019834357141,0.2748075492935099,0.0,0.4280962013935716,0.7858064712045064,0.25459033047652174,0.33644334901208406,0.9826755886751322,0.588717496694579,0.7431449312115641,0.5
0.534150142404213,0.24746253549638714,0.735124639137788,0.8440010031019158,0.6180446559667865,0.5014516671250878,0.26940084015034266,0.0,0.42806623211208494,0.785654636279437,0.30935997872732096,0.3726802750761903,0.9839048995006716,0.4575143234905243,0.7001997083623914,0.5
0.5380998441614273,0.2516658700480783,0.6750169241207719,0.8199759838255019,0.6267024454458002,0.621649705082363,0.35227021486141535,0.0,0.43140780699782705,0.7879777106329997,0.2635480373908242,0.3643172022983491,0.9839175728081514,0.80894667254297,0.7698123375388322,0.5
0.572532108119727,0.2930384907357944,0.7139381756681474,0.7813060928035762,0.6267024454458002,0.654900522600165,0.39794585251140635,0.0,0.46540795684423447,0.8281228648213661,0.3514178376867324,0.35073517064876053,0.9752490304919778,0.5581754076685763,0.7404821530463449,0.5
0.6477510881831371,0.3896730114994236,0.6650261219289733,0.7946991682786709,0.6267024454458002,0.6537391889000947,0.3907704058046751,0.0,0.5109013261407056,0.8878091738661726,0.273482105722487,0.39901970813204113,0.9752490304919778,0.4589246364037023,0.6988049197996576,0.5
0.6771051641678757,0.4180701211797453,0.6363446358029103,0.7956772967027707,0.6267024454458002,0.6683322636838728,0.3826000442184391,0.0,0.4597437626432905,0.8141085012374544,0.29143297401596824,0.387505766138916,0.9752490304919778,0.5043631555751431,0.6980203512331199,0.5
0.7255091622333278,0.4683976719993252,0.6400790842456223,0.7977136768367744,0.6267024454458002,0.6477797133339445,0.3605209736096316,0.0,0.4809919832172024,0.8377947495482909,0.3201960904634308,0.3884872160598791,0.9752490304919778,0.40299691494050216,0.6870522411716224,0.5
0.7214922886775217,0.45587201619478734,0.6449384776513241,0.7980065950829276,0.6267024454458002,0.6474740992023471,0.3600586899282455,0.0,0.42252191503708714,0.7699093545497337,0.3211942700130227,0.3868702845529237,0.9752490304919778,0.46139268400176314,0.7040987763900336,0.5
0.7222580471814712,0.4557033204937161,0.6190001974800925,0.7758150463206243,0.6267024454458002,0.6546713120014669,0.36867123590537254,0.0,0.42785644714167964,0.7832556444633394,0.2938670593930466,0.3660176101260154,0.9752490304919778,0.4830321727633312,0.7112549927090598,0.5
0.720793701972164,0.45303230522675514,0.6290824398703856,0.7687548321104993,0.024720267328236546,0.6462363619693775,0.3612445480674532,0.0,0.42536899677830226,0.780552982797103,0.32582857766232365,0.3800507999251125,0.3725192000608318,0.4379462318201853,0.6986067964242693,0.5
0.7201488527056801,0.45362274018050447,0.6215697438982879,0.7689603431357757,0.03337805680725027,0.6475963448549861,0.369083271360521,0.0,0.42628305986363985,0.7840755530587145,0.3102163404174081,0.3867892208426379,0.9839175728081514,0.4661965623622735,0.7106447727128637,0.5
0.7198398624321564,0.4551831754154132,0.6140078700043108,0.7585911412781642,0.042023188699306366,0.6483603801839797,0.3740980443390348,0.0,0.4266576758822207,0.7851232140416937,0.310172704152945,0.37698195946428475,0.9839048995006715,0.46447774349933874,0.708417865973499,0.5
0.7173007684453759,0.45840245171085564,0.6272943613670542,0.7610734022948558,0.04944053465647309,0.6299624094618135,0.3846300725584387,0.0,0.4241702255188433,0.7869148661575135,0.32867175301874324,0.38890073748675463,0.9826755886751322,0.40921110621419104,0.7127686552970265,0.5
0.715299048847332,0.4599769449208536,0.6129382502034353,0.7589813520856509,0.059338767657333806,0.6290455670670212,0.37986654071111287,0.0,0.42476961114857287,0.7851383975342007,0.3041440814907238,0.38465840331511975,0.9851595569411705,0.4596297928602911,0.7007069042033855,0.5
0.7161454135095922,0.4632524531166531,0.603300145920115,0.7700409669319754,0.0667434560275429,0.6536322239540355,0.3930215263401202,0.0,0.4279463549861392,0.7869756001275412,0.3083304356126462,0.3968555965806554,0.9826629153676526,0.5331864257382101,0.7148370633360807,0.5
0.7157289483583212,0.46619056991031016,0.5947570188036394,0.77593991377902,0.07540124550655664,0.6412090095045995,0.3953027958113079,0.0,0.42653779875627484,0.7866111963073746,0.309302024313581,0.39206946001918497,0.9839175728081512,0.4264433671220804,0.706262283649274,0.5
0.7153796550056424,0.468594483650575,0.5926646519086797,0.7640390044317543,0.08405903498557035,0.6412090095045995,0.3953027958113079,0.0,0.426612721959991,0.7860342235921104,0.31502587494119333,0.3755614144459392,0.9839175728081512,0.4622741295724987,0.7044633234007481,0.5
0.715688645279166,0.4682008603480755,0.6442215557589268,0.7679431936309272,0.09270416687762645,0.6492925032853519,0.3746507748276486,0.0,0.4273469693564097,0.7830127085832284,0.3626296303872037,0.3902194703451575,0.9839048995006716,0.48558836491846613,0.688177581943828,0.5
0.7151647052501479,0.46845390389968233,0.6423397318420129,0.7543633372493156,0.10136195635664018,0.6377097276978088,0.38016803006853855,0.0,0.4264179216303289,0.7837111492385478,0.31521269269842567,0.37400431567752856,0.9839175728081512,0.428867342441604,0.7088141127242755,0.5
