FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.40304714204763553,0.7438179340045127,0.5511078086651902,0.6300758378899118,0.23159316497047372,0.4240518508151983,0.6859717382691467,0,0.5244757229206275,0.41227855999565965,0.3869399572658579,0.5453975792355135,0.9899031657947879,0.5343843037727559,0.5063350539652743,0
0.40351326155702194,0.7437606661398023,0.5521592704312814,0.5920249244480418,0.2415661515265737,0.4244017213630957,0.6978575129270498,0,0.5244189676211017,0.413743522964651,0.5141161744935329,0.3962168895383501,0.9906822915838512,0.48242959636878335,0.4816369878238534,0
0.403933683075292,0.7437033982750919,0.633275381480219,0.6202364875267787,0.25229300163337104,0.4244017213630957,0.6978575129270498,0,0.5242770793722864,0.413743522964651,0.643764144621778,0.549076167063701,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.4034949823605754,0.7428214731585518,0.5767853378341451,0.6232739621778319,0.2630355572308079,0.4037855993282486,0.6785964627121915,0,0.5216095802945604,0.41179023900599576,0.4209397296875855,0.4910026815636788,0.9914614173729149,0.4239347942798578,0.4059127170342565,0
0.4030380024494123,0.7425809481267681,0.5920159176736669,0.6230320199536352,0.2730085437869079,0.40231614302707996,0.6925647876306673,0,0.521552824995034,0.4133094598627276,0.5370762935085404,0.48343747542322846,0.9906822915838515,0.47735370198643184,0.48670009138284454,0
0.40260844133291895,0.7423633302408686,0.6146483719259708,0.6323808874440786,0.2837353938937052,0.40231614302707996,0.6925647876306673,0,0.5216379579443231,0.413363717750468,0.5490620825097666,0.5055622784919316,0.9914455168466075,0.4814534628337157,0.4527402504383907,0
0.4033670279854497,0.7443333447869063,0.5046131583673195,0.6448387125154516,0.29447794949114214,0.4344167657966552,0.7484380873045704,0,0.5253270524135188,0.4185453460296791,0.3342345151950644,0.5127342562783348,0.991461417372915,0.5710137146761678,0.5885796142162069,0
0.40345842396768233,0.746898945125932,0.5459767272992269,0.6458394735337204,0.3044509360472421,0.4168007837100273,0.7678108841187764,0,0.5232554839808168,0.41995605111093004,0.5793932088957817,0.4863042369720912,0.9906822915838512,0.4323051393430624,0.49983946257008055,0
0.40354981994991496,0.7492927418708266,0.6410468290880131,0.6156780760754332,0.31517778615403946,0.4168007837100273,0.7678108841187764,0,0.5232554839808168,0.41954911695287705,0.66635971696006,0.4144170199379458,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.4030380024494123,0.7496821633508572,0.5427806999508102,0.6346177532805166,0.3259203417514764,0.3988086907844097,0.714771884555604,0,0.521382559096456,0.4148015517755894,0.3532920882835117,0.5276870815606346,0.991461417372915,0.4312557957928645,0.32379164711403124,0
0.40244392856490024,0.7511138599686171,0.5118718882327373,0.5969803410945466,0.33589332830757634,0.39505632915821143,0.7464876012068632,0,0.5211271602485882,0.4172702856677787,0.46236318963591694,0.3971707854165558,0.9906822915838512,0.47098443067011597,0.5298476129319075,0
0.40188641307328127,0.7524768351487247,0.5836497695372789,0.5948259555618121,0.3466201784143737,0.39505632915821143,0.7464876012068632,0,0.5212406708476408,0.41710751200455765,0.6286428327594711,0.47902570698652713,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.4048202241029484,0.7565543071161048,0.7678781033087214,0.6665156360661074,0.35736273401181057,0.5107672661115387,0.833477249408251,0,0.532080933057124,0.42353707170179866,0.8107328441805287,0.6493747669170642,0.9914614173729149,0.8042852262189468,0.6642297908073795,0
0.42166450362842045,0.7960691337662783,0.7062010217918053,0.6516383887527661,0.35736273401181057,0.5789832761878104,0.8584983288804007,0,0.5752717159964812,0.507474024036244,0.41254040567934186,0.4496756500318395,0.9805854573786393,0.6717750988335205,0.513571587344711,0
0.4986473394629572,0.8597968136160075,0.7384684053957685,0.6501955333066466,0.35736273401181057,0.5789832761878104,0.8584983288804007,0,0.761996651437328,0.5648246113778791,0.5646638373911099,0.48066711824503455,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.5594805052369897,0.9212452324502628,0.7571136333469537,0.6438885394167875,0.35736273401181057,0.6799384227835701,0.9654804595832868,0,0.7118533443060246,0.559425951547706,0.5426056026399081,0.46944615689050273,0.9805854573786393,0.7631167943774709,0.7128355849736966,0
0.6478330012612645,0.9750312109862671,0.756193604301624,0.5765923097564303,0.35736273401181057,0.6853089356937934,0.8885784816684783,0,0.797298447742558,0.5412766880985324,0.5109237570644091,0.32875158876939814,0.9805854573786393,0.49643711259700335,0.265775889747833,0
0.6672820662803662,0.9662348669667502,0.7733865657540987,0.6445538805333287,0.35736273401181057,0.6853089356937934,0.8885784816684783,0,0.5833593461789492,0.3930441387916769,0.5402539604940978,0.6407744822704752,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.6786974244612207,0.9678841814704097,0.7988506794160745,0.6560626322434203,0.35736273401181057,0.6994524525925407,0.900779178560907,0,0.5584153920372316,0.4177857356013128,0.553647363252852,0.5105448622812827,0.9805854573786393,0.5209136609888231,0.48240262787423727,0
0.6891074268375162,0.9641617702642339,0.7787870191319195,0.6178742516287111,0.02453197637894208,0.7174707858092506,0.8846368743460284,0,0.5552938505632964,0.40506226092618247,0.4799246463054353,0.3958997698979894,0.6436215038717782,0.531724339889697,0.41349502333967275,0
0.695203538852432,0.9625468164794007,0.786554562797513,0.6790185503701719,0.036044101017715796,0.7167448044223638,0.8873594278574113,0,0.5418995998751381,0.4100539865983018,0.5249914658147934,0.6250478850656951,0.9922405431619786,0.47942798574845075,0.4593593321642913,0
0.6953589120222274,0.970518503247088,0.7903166617650504,0.6639202558429049,0.05061879633119739,0.6942743684836611,0.9355120533945568,0,0.5234541275291581,0.4327609126176718,0.5185054850578006,0.44916572165013857,0.9953411457919258,0.4187612865439995,0.5698090839487269,0
0.6977260679620523,0.9719158391460216,0.7449073073990118,0.5792635718590402,0.06211521547933158,0.7094062696802184,0.9088960451862612,0,0.5303215187718151,0.417188898836168,0.4388825906836202,0.2887031836274936,0.9922246426356713,0.5236712382253891,0.38803131714786737,0
0.6994077540351326,0.9733017214720131,0.7893419775289087,0.6348179054841706,0.07208820203543159,0.7087590091666084,0.9112122474272885,0,0.528193195039587,0.41716176989229786,0.5843662155840539,0.6121525320100567,0.9906822915838515,0.4796476157938409,0.45837140951863475,0
0.7014276052424735,0.9760620325510543,0.8022249867916622,0.6531230342194283,0.08129161955019476,0.7148205164089287,0.9247640622936497,0,0.5292431680808193,0.4204172431567239,0.5332748934807254,0.5262232573007279,0.9899031657947877,0.49836497632876164,0.48568747067104645,0
0.7011259985011059,0.9768065147922894,0.784005288540368,0.6141604384872893,0.09049503706495791,0.6964785529354138,0.9116084399158852,0,0.522035245041006,0.4156425490355661,0.4829105575246227,0.39411375208347654,0.9899031657947877,0.43027966225779696,0.42075625478525036,0
0.7008061125632916,0.9776655327629454,0.7645103025034682,0.6611192247291346,0.10045231813041841,0.6957000909663424,0.9142294056096792,0,0.5219784897414796,0.4159138384742682,0.48084549542525556,0.5923236751375666,0.9906663910575441,0.4792815657181906,0.4591123515028774,0
0.69844809622169,0.9739660287026538,0.7812673237435163,0.6379114667417424,0.10890187209448424,0.6716902246168918,0.8671332933754583,0,0.5156502738443206,0.4051165188139226,0.5395480464091097,0.4304581998259656,0.9891399405320316,0.41446629898970183,0.3382400158067624,0
0.6991152868919882,0.9763827325934326,0.7874511681896382,0.6056429724581771,0.11962872220128158,0.704744244629487,0.9311133008929569,0,0.5250432759158887,0.4196033748406175,0.5224269958403753,0.4095562100904932,0.9914455168466078,0.5736736785592268,0.608288670997061,0
0.6996819419818303,0.9784558292959489,0.7989079372350202,0.6595290044737318,0.13037127779871843,0.704744244629487,0.9311133008929569,0,0.5247311217684949,0.41878950652451075,0.5309653954593919,0.6083039680546358,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.6997276399729467,0.9769325040946523,0.7812556119169137,0.6418804189559534,0.14034426435481845,0.6983503603666643,0.8869632353688145,0,0.5231135957320016,0.4102710181492635,0.48382929943821845,0.4432825180821622,0.9906822915838512,0.4636146224803556,0.3454024549877745,0
0.7001480614912168,0.9804602045608128,0.7646638575633679,0.49766305806173494,0.15107111446161578,0.7041844517528514,0.9558905696028932,0,0.5242770793722864,0.42223488239602835,0.4855466725106524,0.15130412280902064,0.9914455168466078,0.49773048953096766,0.6203166292079331,0
0.7005136454201472,0.9835755764010583,0.7812673237435163,0.6772182802746705,0.16104410101771582,0.7041844517528514,0.9558905696028932,0,0.5241068134737079,0.4212582404167003,0.5392993960746958,0.8982071324012554,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.6991701244813278,0.9857517552600533,0.7908619123591004,0.6465905941661131,0.1717866566151527,0.6752151703869569,0.946646078202302,0,0.5188001929680187,0.41903366701934297,0.5279499833530711,0.41334135011784157,0.9914614173729149,0.4006296061301189,0.4302650102496977,0
0.6990238909097557,0.9892794557262138,0.7937195980501113,0.649431215825661,0.18251350672195,0.6946767196137429,0.9731198634659731,0,0.5225176650869778,0.422234882396028,0.5170409767322288,0.49054856623868287,0.9914455168466075,0.5357508907218506,0.5171034108029339,0
0.698905076132853,0.9924520954311697,0.7865363444005761,0.6710905435781934,0.19248649327805004,0.6946767196137429,0.9731198634659731,0,0.5226027980362667,0.42139388513605164,0.5007817735090464,0.5339609765255353,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.6986034693914854,0.991180748834599,0.767271690953525,0.6732834199193234,0.20321334338484737,0.6909068644601497,0.8958826457531213,0,0.522035245041006,0.4108678549144082,0.48121847092687536,0.48905429849330184,0.9914455168466078,0.47093562399336236,0.26496085356516585,0
0.6991152868919882,0.9953613029584579,0.8109151621307198,0.6381578079154697,0.2139558989822842,0.7074382478482961,1.0,0,0.524560855869917,0.42378123219663055,0.5830850341999572,0.40296519548523085,0.9914614173729149,0.5275757723656597,0.7058707303218158,0
0.6995814064013747,0.9991753427481702,0.8077360518651738,0.6534716509697485,0.2246984545797211,0.7074382478482961,1.0,0,0.5244189676211017,0.4229131059927834,0.5072656470598154,0.5193227339264742,0.991461417372915,0.4814534628337157,0.4527402504383907,0
0.6988685177399602,1.0,0.8072259367509313,0.6383282672097904,0.23542530468651843,0.6811367294101183,0.9432022511860377,0,0.5207582508016686,0.41583245164265753,0.5115875270249196,0.4490617064081005,0.9914455168466078,0.40807262433500907,0.31465336264170524,0
0.6993437768475697,0.999278424904649,0.8119510081280079,0.6527612206205158,0.24616786028395526,0.708409138618711,0.9102370043784349,0,0.5244473452708645,0.41217004422017856,0.5200648176634455,0.5172906312710407,0.9914614173729149,0.5575430718922347,0.3725950258094794,0
0.6997916171605096,0.9986026641010664,0.7961426448427622,0.679772970214713,0.2568947103907526,0.708409138618711,0.9102370043784349,0,0.5243622123215753,0.41227855999565965,0.4868152106574058,0.5463083468426309,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.6990330305079787,0.9973313175044954,0.8229067712576161,0.6795739177484416,0.26686769694685264,0.6782940312084529,0.8947042270690898,0,0.5206163625528537,0.4108678549144082,0.5557524622704728,0.48353641675102005,0.9906822915838512,0.3974327688027725,0.4149769073081578,0
0.6990604493026485,0.9960370637620406,0.8017317887602903,0.6668367593818596,0.27837982158562635,0.6977293401441467,0.8917581803590113,0,0.5230568404324754,0.41081359702666803,0.47812509219027227,0.4546125685929786,0.9922405431619786,0.5356776807067207,0.4455778112573786,0
0.6990787284990951,0.9948344386031223,0.8024800443487835,0.6925794120364059,0.28833710265108686,0.6977293401441467,0.8917581803590113,0,0.5230284627827124,0.41103062857762973,0.513625195443377,0.5433806983228184,0.9906663910575441,0.4814534628337157,0.4527402504383907,0
0.699453452026249,0.9946053671442807,0.8206672097484039,0.7057795598411102,0.29907965824852367,0.7076919039955217,0.9157836992187895,0,0.5241351911234712,0.41333658880659807,0.5418638660491145,0.514446702336284,0.9914614173729149,0.5092488652447655,0.5111511768628514,0
0.6997916171605096,0.9928186097653163,0.8013882418466169,0.6981506816172297,0.3128847845206685,0.707656916940732,0.8724971301441531,0,0.5240216805244188,0.4096470524402485,0.48119529165841396,0.4663967344287909,0.9945620200028621,0.4813558494802089,0.3475017906097955,0
0.7001115030983237,0.9911463881157727,0.8035054798335359,0.6802216630668597,0.3197794949114211,0.707656916940732,0.8724971301441531,0,0.5239649252248927,0.4099183418789507,0.5158419763908612,0.442635594015826,0.987565788427597,0.4814534628337157,0.4527402504383907,0
0.7009340669384173,0.9905508023227846,0.8248040871672215,0.6917458111003094,0.33129161955019476,0.7240658456371143,0.9010636244501559,0,0.5255256959618605,0.4124684626027511,0.5469021961303264,0.5105803796810036,0.9922405431619786,0.527234125628386,0.5221912124280667,0
0.7009706253313105,0.9904591737392479,0.8326119715688906,0.6887611238436264,0.3435576077396658,0.7000647260513609,0.9149709966780784,0,0.5230852180822386,0.41366213613304015,0.5250567892077331,0.4771103043587464,0.9930037684247349,0.41449070232807855,0.48655190298599627,0
0.7010071837242033,0.9903675451557112,0.8348762580453744,0.6896156197899941,0.35199145621309214,0.7000647260513609,0.9149709966780784,0,0.5230852180822383,0.4136621361330404,0.5160800906941556,0.48596682167474636,0.9891240400057243,0.4814534628337157,0.4527402504383907,0
0.7009066481437476,0.9908715023651627,0.8332730391148985,0.7168682118710052,0.36196444276919215,0.6954901686376042,0.9340187124759998,0,0.5226595533357931,0.4150728412142913,0.5098174737968908,0.5468639404525429,0.9906822915838512,0.46869051686270713,0.4990491244535551,0
0.7008426709561848,0.9898292272274336,0.8535371017653628,0.6921923044776908,0.37500000000000006,0.6965572738086908,0.8840476650040127,0,0.5227730639348449,0.41141043379181275,0.54522696718237,0.42707136206690993,0.9937828942137985,0.48443067011567165,0.3312504630887404,0
0.7007786937686219,0.9888442199544148,0.8207661096174921,0.7066802447575521,0.3864964191481342,0.6965572738086908,0.8840476650040127,0,0.5227730639348449,0.41154607851116387,0.4593477775295961,0.5174174791271856,0.9922246426356711,0.4814534628337157,0.4527402504383907,0
0.7008335313579614,0.9870460090025083,0.8383520679181841,0.740688523580569,0.3980085437869079,0.7006857462738786,0.854150370287595,0,0.5231419733817647,0.4096199234963783,0.5408903367736987,0.5624484680584413,0.9922405431619786,0.4929718385475131,0.3800538417841883,0
0.6997459191693932,0.9850187265917604,0.8244084876908705,0.7729845112987022,0.4072119613016711,0.657196837170247,0.8431687272062334,0,0.5195947671613838,0.4090773446189742,0.48983483717617493,0.558498425818106,0.9899031657947879,0.3601200644248136,0.4260416409395147,0
0.6987131445701648,0.983105979910433,0.8204707113242953,0.7145906557514066,0.4141066716924237,0.657196837170247,0.8431687272062334,0,0.5197650330599622,0.40934863405767613,0.5060371458313135,0.3492882566791733,0.987565788427597,0.4814534628337157,0.4527402504383907,0
0.6844736505383222,0.9338670698324342,0.7815171760443699,0.6912476300659406,0.4141066716924237,0.5544398572528164,0.6934790779889676,0,0.47875932915235964,0.29725183798594745,0.44933644076011203,0.4301461540998505,0.9805854573786393,0.19476304358436258,0.08881424584455064,0
0.5900250424991317,0.8480454477774341,0.7741491357973281,0.7218753161744975,0.4141066716924237,0.502370372962004,0.715432205369932,0,0.22971707483186274,0.2106019912644801,0.5004825502252599,0.5546498618626843,0.9805854573786393,0.3361803894772805,0.5061127713700018,0
0.558548266218217,0.81943442256812,0.7900199621577871,0.7086949636426821,0.4141066716924237,0.502370372962004,0.715432205369932,0,0.42523908169925373,0.34611106589620466,0.5381130389706722,0.4535901748724548,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.45651379165371886,0.7594520610704509,0.6071593094707036,0.6991492431607332,0.4141066716924237,0.3901843817787418,0.7080569298129767,0,0.20616362552853376,0.2718048886356857,0.21630893329006523,0.46197481816359837,0.9805854573786393,0.16845624481429086,0.434809454419719,0
0.41216846107445115,0.7741469951551386,0.6729433381828973,0.7340604063749578,0.4141066716924237,0.3800993632356028,0.7390412141775958,0,0.38528335083288434,0.4486856026694881,0.6189370408924441,0.5645313098563326,0.9805854573786393,0.4533164136853922,0.5280693521697252,0
0.39738973074743633,0.7790491243743486,0.6908988696786015,0.731537608819014,0.4141066716924237,0.3800993632356028,0.7390412141775958,0,0.4770850478163399,0.42549035566045385,0.5414887833412703,0.47817582635035855,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.35532929972398414,0.790376708014065,0.6839888919831245,0.7449170138171006,0.4141066716924237,0.34422013854873695,0.7431352032264291,0,0.3923777632736457,0.4407096931716449,0.5012242868160535,0.5148602263473152,0.9805854573786393,0.3813509688125336,0.46269357109338316,0
0.35178313561335844,0.7984285697923468,0.6689626184521131,0.7504431941652333,0.4141066716924237,0.36134630186830874,0.7546755793045298,0,0.5119611793751244,0.43295081522476303,0.488081641597937,0.49674381553277347,0.9805854573786393,0.5292351993752746,0.4807972535750449,0
0.35059498784433435,0.8011087058607933,0.748275108204265,0.7687934121331825,0.4141066716924237,0.36134630186830874,0.7546755793045298,0,0.5192826130139905,0.42022734054963246,0.6408435567955296,0.5263272725427669,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.35719377776152955,0.8081870139389983,0.7445949920229448,0.7911268789013183,0.03373539389370524,0.3888636204604296,0.7750439367311072,0,0.5434603706121056,0.4306448549957948,0.5064543726636346,0.535516131241866,0.5954906107392154,0.558226365366782,0.50225987305194,0
0.355813698429817,0.805392342141131,0.7213222912497038,0.7684019056249367,0.042938811408468405,0.3633405639913232,0.7438056828225159,0,0.5186866823689665,0.4072597053796699,0.4747282757574351,0.4315719240029126,0.9899031657947879,0.41024452145053475,0.376793697053521,0
0.3548997386074908,0.8035254097515719,0.802395458934432,0.7749068522436844,0.052911797964568415,0.3633405639913232,0.7438056828225159,0,0.5201339425068816,0.409457149833157,0.6436946068163908,0.49900170737214455,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.35597821119783574,0.8024373203220745,0.7410280901654491,0.7853829505514085,0.06365435356200527,0.374938772654118,0.7452888649593141,0,0.5263202701552255,0.4113019180163316,0.4130419207606173,0.5081626595428912,0.9914614173729149,0.5138122895212064,0.45634616809503814,0
0.35238634909609373,0.8000778842960061,0.7672300489033829,0.7659593888979314,0.07515077271013947,0.34127247918270237,0.7343986509137823,0,0.5118192911263092,0.40829060524673805,0.5548421491817721,0.4391878692858215,0.9922246426356713,0.38752501342183643,0.42626392353478726,0
0.3495896320397755,0.7982567661982156,0.7846585482019746,0.7840841607024244,0.08512375926623948,0.34127247918270237,0.7343986509137823,0,0.514288146655694,0.40956566560863816,0.5406353648206134,0.5258071963325748,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.3496353300308918,0.8000320700042378,0.7802223685477598,0.7979738438460897,0.0950967458223395,0.3630431740256105,0.7632191147637575,0,0.5231135957320016,0.41808415398388515,0.5052300858475818,0.5160373744523348,0.9906822915838515,0.5421933720532967,0.5228086640816024,0
0.3498364011918036,0.800639109370168,0.764553245867677,0.7775594188107882,0.10582359592913683,0.36477503323770205,0.7548482785944309,0,0.523596015777973,0.4153170017091235,0.48704068172335685,0.4369020709180997,0.9914455168466075,0.48628532383230033,0.4323890439378597,0
0.3500009139598223,0.8011430665796195,0.7562820936581761,0.7680158978036046,0.1165661515265737,0.36477503323770205,0.7548482785944309,0,0.5234825051789211,0.4150728412142913,0.49902014910591264,0.46197989207784396,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.3488219057890215,0.7987721769806091,0.8134019733126515,0.7784128150197736,0.12653913808267372,0.3484360786508992,0.7226754167640216,0,0.5193109906637532,0.4082634763028676,0.604907261854089,0.5079799986300438,0.9906822915838515,0.4358680267460589,0.37452147496851024,0
0.35083261739813915,0.8003069557548478,0.8317804318801124,0.7809268146766553,0.13726598818947106,0.3888023931145476,0.7668356410699229,0,0.5292147904310566,0.4175144461626109,0.5421736253640191,0.48979508997318405,0.9914455168466078,0.5940748694421397,0.5601027439551484,0
0.3525691410605589,0.8016241166431868,0.8016810375116795,0.7874790500028594,0.14800854378690792,0.3888023931145476,0.7668356410699229,0,0.5283634609381652,0.41699899622907655,0.46367387190714865,0.4991107965284282,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.35358363646334107,0.8056786814646829,0.8562867783888171,0.8095518790112923,0.15798153034300794,0.3809827863690434,0.8078364842488089,0,0.5261216266068841,0.42348281381405795,0.6008361394296211,0.5349148724037419,0.9906822915838512,0.4596368783249549,0.5524216453851664,0
0.3539126619993785,0.8080266639178091,0.8203770167114756,0.7856050975027163,0.16870838044980527,0.37186865859631935,0.7894084541381797,0,0.5239933028746556,0.41944060117739596,0.4542651961176837,0.42875336463938385,0.9914455168466078,0.4560251842452048,0.4079379584578528,0
0.3542051291425229,0.8101112141932676,0.773053429352961,0.7854588324308156,0.17945093604724213,0.37186865859631935,0.7894084541381797,0,0.5238797922756036,0.4188166354683812,0.435782890328345,0.4836581906929195,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.3545615734732301,0.8120125073016528,0.8077074229557007,0.7964067180757236,0.19017778615403946,0.37346056958925195,0.7898148054085353,0,0.5240784358239451,0.41838257236645754,0.5685284536056401,0.5092510141486103,0.9914455168466078,0.4858948704182733,0.4537281730840473,0
0.3547443654376954,0.8113940143627805,0.8358444357111812,0.8233975726596489,0.20015077271013948,0.3710464628087607,0.7486006278127126,0,0.5235392604784472,0.4124142047150107,0.5579755648366282,0.5462601446572951,0.9906822915838512,0.4747181414417493,0.3525401961026454,0
0.35491801780393734,0.8108327892886186,0.7633209014462807,0.810128141399834,0.21089332830757637,0.3710464628087607,0.7486006278127126,0,0.523510882828684,0.4125498494343618,0.3949768418036005,0.4533846813455015,0.991461417372915,0.4814534628337157,0.4527402504383907,0
0.3551465077595189,0.8102601106415146,0.8093809128457917,0.8044381001816766,0.22009674582233948,0.37243719823665244,0.7474120503469224,0,0.5236811487272625,0.4125227204904913,0.5869981161576353,0.470869389836442,0.9899031657947877,0.48533359363560946,0.4498505766998444,0
0.3558868152156031,0.8114970965192592,0.8682224310108351,0.817204951457592,0.23082359592913682,0.3844290112658316,0.7834046141186749,0,0.5252702971139931,0.416809093621985,0.6076950956882351,0.5134471412298662,0.9914455168466078,0.5149104397481576,0.5402454987774458,0
0.3565722850823478,0.812642453813467,0.7745356260752109,0.8161536025197182,0.24233572056791056,0.3844290112658316,0.7834046141186749,0,0.5251000312154148,0.41659206207102356,0.36070734698521983,0.48157027498078264,0.9922405431619786,0.4814534628337157,0.4527402504383907,0
0.3573034529402087,0.8144177576194894,0.855681667347688,0.8194165233342281,0.2530625706747079,0.3867031698271639,0.7994554892977234,0,0.5252419194642298,0.41808415398388543,0.6438126103649261,0.49152275777387183,0.9914455168466078,0.4877983308116549,0.49176319494183585,0
0.3567642166450362,0.8137534503888487,0.8485634794014999,0.7935825924769164,0.26380512627214475,0.3566842768175775,0.7464672836433455,0,0.5212974261471666,0.4123056889395296,0.5008871338202384,0.4243999462165085,0.991461417372915,0.3977012055249161,0.3239151374447383,0
0.3562706783409801,0.8131464110229185,0.7993100432817062,0.8011740796297845,0.27377811282824477,0.3566842768175775,0.7464672836433455,0,0.521439314395982,0.41244133365888064,0.4326579034983839,0.5015082210095573,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.3557954192333705,0.8138679861182696,0.8349087908970482,0.8019493944845971,0.2845049629350421,0.3563431530333776,0.7785487164379248,0,0.5214960696955081,0.4155882911478256,0.5700582853241515,0.48578416076189906,0.9914455168466078,0.48050173263702484,0.5307367433129986,0
0.3554755332955563,0.8136160075135438,0.8426229806858966,0.8093979157777125,0.29524751853247894,0.3596494297110069,0.7549193900667431,0,0.5219784897414796,0.41328233091885763,0.5249050703596153,0.5011784165835818,0.9914614173729149,0.4906779247401045,0.39529254859344515,0
0.35517392655418867,0.8133869360547022,0.7819062689503861,0.8014611110866727,0.305220505088579,0.3596494297110069,0.7549193900667431,0,0.522035245041006,0.41333658880659807,0.41409552387253923,0.4656863864343831,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.35560348767068195,0.8133067610441077,0.8694209412664912,0.8384584761159037,0.3159473551953763,0.38085158491358195,0.7585257575911497,0,0.5243054570220491,0.4136892650769105,0.6541252776244205,0.5693439175184504,0.9914455168466075,0.5406071550588119,0.4615080639185952,0
0.3552287641435282,0.8136847289511964,0.8920390810640587,0.8249108112982622,0.3266899107928132,0.35682422503673644,0.7713969340796651,0,0.5218082238429016,0.41477442283171917,0.5490389032413046,0.45274283119340997,0.991461417372915,0.41441749231294867,0.484032700239571,0
0.354872319812821,0.8140397897124008,0.7710884451118742,0.7970819568287092,0.33741676089961053,0.35682422503673644,0.7713969340796651,0,0.5218649791424275,0.41472016494397845,0.3165592693894583,0.4197979059955905,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.3549728553932769,0.8142688611712424,0.8681781863325588,0.8000303527517629,0.3496984545797211,0.3709589951717864,0.7684610461513456,0,0.5232838616305795,0.4144217465614064,0.6696301010194661,0.4907971880367255,0.9930196689510423,0.5208892576504467,0.44560250932352025,0
0.35521048494708174,0.8139023468370957,0.8988709799155187,0.8012928512671174,0.35890187209448426,0.3756822475683997,0.7503784146205187,0,0.5237095263770255,0.4130110414801552,0.5621141178602582,0.48690803276733813,0.9899031657947879,0.49463126555712805,0.4087776927066611,0
0.35542983530444,0.8135701932217756,0.7906276758270505,0.7887118556088806,0.3688591531599448,0.3756822475683997,0.7503784146205187,0,0.5236527710774992,0.4130924283117661,0.3371361381652982,0.4549728165044285,0.9906663910575441,0.4814534628337157,0.4527402504383907,0
0.35490887820571404,0.8115772715298537,0.8616000437241527,0.808916230804084,0.3788321397160448,0.3496868658596319,0.6957140099759236,0,0.5213541814466929,0.4091587314505847,0.6273384721069107,0.5306045822519558,0.9906822915838512,0.4089267411781935,0.3198399565314036,0
0.353373425704206,0.8110962214662863,0.8216106624469391,0.769114535448935,0.3895746953134816,0.31191834021412074,0.742769487083109,0,0.5182042623229945,0.4127397520414533,0.44765910460593183,0.3921780537987135,0.9914614173729149,0.37607984772316877,0.5671416928054533,0
0.35191108998848414,0.8106266249756611,0.738247182004388,0.7602836442657495,0.40030154542027896,0.31191834021412074,0.742769487083109,0,0.5184312835210991,0.41276688098532327,0.37742381395897645,0.46362384029347514,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.3493428628877474,0.8113023857792437,0.7393728186722957,0.7032864551944996,0.4110441010177158,0.266260233713526,0.7822160366528846,0,0.5149975878997701,0.4154797753723445,0.5142362852482927,0.3525101922252412,0.991461417372915,0.35406803650739455,0.548642841265529,0
0.34650958743853616,0.8123904752087413,0.6907166857092292,0.694103648048846,0.4210170875738158,0.25127702749982506,0.7984192935583165,0,0.5141746360566422,0.41645641735167255,0.4336251111551278,0.4628120140141512,0.9906822915838512,0.4396505441944458,0.4921336659339574,0
0.315398395086552,0.813490018211181,0.7454057106866517,0.6111317617352978,0.4210170875738158,0.25127702749982506,0.7984192935583165,0,0.42637418768977553,0.4164835462955427,0.600971000627948,0.2925898019397582,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.27563200321713854,0.8376799642648524,0.7930559278759691,0.7184617313385563,0.4210170875738158,0.2538135889720803,0.8038136066722879,0,0.3995005533641707,0.47117549713789614,0.5895731221631729,0.7315924733556073,0.9805854573786393,0.4885304309629558,0.4658549235594851,0
0.2624252837845248,0.848595219278654,0.72964679733595,0.7717110154095203,0.4210170875738158,0.25395353719123925,0.8114022166461797,0,0.48196600357558395,0.43973305119231715,0.4097357141954057,0.6068350698804845,0.9805854573786393,0.48184391624774275,0.47118970584603204,0
