FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8917487280077266,0.13578888343730286,0.7000022216695919,0.6402243997143379,0.19967535001326694,0.8318788315903354,0.07990023283810181,0.0,0.3793610742084757,0.8114156341206097,0.47798359850883765,0.5101217404227386,0.9794923569591899,0.3788264281314445,0.7888750186316887,0.5
0.8905937291527686,0.13390341347164783,0.7004967223206845,0.6347481643543307,0.19967535001326694,0.8318788315903354,0.07990023283810181,0.0,0.3814296031455906,0.8155586529798162,0.48766895485181805,0.5078827852566881,0.9794923569591899,0.3544819089959561,0.8049355343568342,0.5
0.8878058008821803,0.13619541599495338,0.6976300518795683,0.633865834189199,0.03010816463500289,0.8227499871207048,0.09320732683116713,0.0,0.3799673671728025,0.8201483169948482,0.48577224428984966,0.510480450940255,0.8081115615781422,0.33075336779238906,0.822132583097332,0.5
0.8867603277807096,0.13865563888694188,0.6929258456856969,0.6316068186600315,0.0409714526526089,0.8259646592138477,0.0987795823331387,0.0,0.38152767994864334,0.8203331356800172,0.48473532192718743,0.5097019916174084,0.9904718335410388,0.3628377835507109,0.8121366820688628,0.5
0.8872780858881045,0.13947571318427138,0.688477489828695,0.6283207645609898,0.05381697856997924,0.8335685951264746,0.09374076396848394,0.0,0.38292750341039794,0.8185311534996187,0.48487969840279993,0.5091212432703075,0.9924752725150258,0.37424676611585755,0.7984237591295275,0.5
0.8959804048470125,0.1383402256956613,0.7348258175206598,0.6579414017003631,0.062495122446112786,0.8938952140538869,0.08132032900095873,0.0,0.3902565154203482,0.8163826362845283,0.5135442928424048,0.5277286326185072,0.9882633181366441,0.5112884651436834,0.7888843344760771,0.5
0.9095217707327274,0.13590103034975817,0.7292888435636442,0.613764663459094,0.07306185518737611,0.9518932564010096,0.06828716218651557,0.0,0.3945897269006839,0.8149502914744681,0.4842653906536251,0.48599923215603136,0.9901721064504425,0.5052358124213288,0.7880924877030856,0.5
0.9213505521093666,0.1331884769047452,0.7169012439199712,0.586544621423258,0.08364419610107852,0.9640925248570398,0.06072533033455159,0.0,0.3930561623438573,0.8146499611110682,0.48039957908393327,0.49558755102004703,0.9901878815604741,0.38619138166528305,0.7951632135936801,0.5
0.9303914052154173,0.13079834583304129,0.7371772039499853,0.5586886446141487,0.09383633270380372,0.9596620472927722,0.058461826805937006,0.0,0.3905596619025116,0.8150041969243091,0.4988316424704635,0.4952279558896639,0.9897935038096893,0.3429657998339542,0.8020103592189596,0.5
0.9375703205121823,0.12976799607485806,0.72023733164582,0.603904936746783,0.10451232265214068,0.9571995260419348,0.068914311253361,0.0,0.3888923562506129,0.8164981479627591,0.4778307292993656,0.5365473382883448,0.9902825322206623,0.34808109483381977,0.8184435087196302,0.5
0.9435544094072666,0.1289058666853578,0.707833248647111,0.6306658229254096,0.11498540635876946,0.9571995260419348,0.068914311253361,0.0,0.3878224274900363,0.816682966647928,0.4803902775182776,0.5261115602978668,0.9900774557902541,0.3544819089959561,0.8049355343568342,0.5
0.9490506108549979,0.12858344431204877,0.7214843332877054,0.5949564818805523,0.12527119199612918,0.9629179331306992,0.0743135601162028,0.0,0.3873855399128007,0.8172759265961789,0.495093221908665,0.4907871992979711,0.9898881544698774,0.3693457243097034,0.8119131018035475,0.5
0.953063236187309,0.1278264526529754,0.720897382514887,0.5914115170681608,0.13565062666812344,0.9529132965844108,0.0674437548207579,0.0,0.3860570450350847,0.8167984783261588,0.487058691261624,0.5089748398408404,0.989982805130066,0.328476927609202,0.7960575346549411,0.5
0.9565381896388637,0.12717459872432885,0.7201190814901239,0.5958638426886667,0.14642026565109492,0.9529132965844108,0.0674437548207579,0.0,0.38557557709282514,0.8169139900043894,0.48695071221683806,0.5134969808162854,0.9903771828808507,0.3544819089959561,0.8049355343568342,0.5
0.9594256867762588,0.12690124062521901,0.7207454489815078,0.5559415315468234,0.15670605128845463,0.950337437535418,0.07230956654628287,0.0,0.3850495287855417,0.8173298320460199,0.48774336737706364,0.48840493684748726,0.9898881544698774,0.34778649669246675,0.8112237293188255,0.5
0.9929903517768065,0.12169341837807526,0.749361986659949,0.5577687684845433,0.15670605128845463,0.9462675802380093,0.07279975202381724,0.0,0.41251994971334827,0.8119084839477272,0.5035382346922517,0.5120126004256756,0.9794923569591899,0.3439031575564422,0.8055690117752272,0.5
0.9914868618880249,0.12483353192682414,0.7217409002921853,0.5650831916885752,0.15670605128845463,0.9371387357683787,0.07767998096926969,0.0,0.38111754059042235,0.8210801111992423,0.47180331475446696,0.5151153800562259,0.9794923569591899,0.3307533677923893,0.8112423610076017,0.5
0.9915067756613862,0.12404850353963692,0.7134691227343452,0.5789689408830967,0.15670605128845463,0.9387254649425584,0.07203563936766072,0.0,0.38248169976015767,0.8167676752119639,0.4827221395865739,0.5188311964035177,0.9794923569591899,0.35860628297490543,0.7976412282009242,0.5
0.9870859179751676,0.1256255694960398,0.7093970173727396,0.5838718180772868,0.031918712637937226,0.9204265622585132,0.08011649113701404,0.0,0.3785051312000144,0.8193628375828796,0.48509201674928876,0.5137517493219441,0.8533703522582072,0.3069176999919659,0.8153785959159338,0.5
0.9821871297282766,0.12805074647788603,0.7025334916690975,0.583728674087731,0.04248544537920055,0.9087939827932615,0.08773599186868795,0.0,0.37807715969578365,0.8202946317872735,0.4835168168262897,0.5108984305198516,0.9901721064504427,0.3242454270333968,0.8147823818750931,0.5
0.9763723079067638,0.13147823648980164,0.733210448727091,0.5662353834733614,0.053629680500710174,0.8929163876152696,0.09890212870252227,0.0,0.37725688097934157,0.8213958431197395,0.504700930399215,0.5010876315198177,0.9907557855216043,0.31321138755724587,0.8193657773140557,0.5
0.9725389065347048,0.13464638676666432,0.7095761842753094,0.5841362042437891,0.06316627386099362,0.895296481376539,0.1041139537063068,0.0,0.3790311795072978,0.821110914313437,0.4740530803954541,0.5211015553263425,0.9891309491883706,0.36066846996438057,0.8116708898494559,0.5
0.9707167962721417,0.1364407373659494,0.7100606515798581,0.583903888588608,0.07363935756762241,0.9040131883983308,0.09926976781067305,0.0,0.3808322262542687,0.8196015617178896,0.48766329302924494,0.5108480075864398,0.9900774557902543,0.37713918423096504,0.7986752869280073,0.5
0.9734350263359653,0.13582392934744514,0.7208787491570198,0.6545004704978674,0.08422169848132482,0.9425068260264797,0.08070038854407703,0.0,0.38489795554446005,0.816952493897133,0.49349456586357754,0.5508988551340277,0.9901878815604741,0.4545381504593051,0.7809379192129975,0.5
0.9757748947059234,0.1346674143127497,0.695746649399755,0.607784686409065,0.09469478218795362,0.9441862861264231,0.07384500046855964,0.0,0.3845591447702773,0.8163595339488823,0.47320785116847885,0.48456350547309973,0.9900774557902543,0.3588473178178313,0.7960761663437175,0.5
0.9779056684555874,0.13349688091399733,0.7062701965890922,0.6223173212831649,0.10498056782531334,0.946720931430632,0.07134361281114161,0.0,0.38437190723717646,0.8163441323917847,0.49332835092946914,0.5191969838239691,0.9898881544698774,0.36107019470258966,0.8017029363541512,0.5
0.9786922625033605,0.13243148524567183,0.7190541134212494,0.5914647071844985,0.11526635346267305,0.9344083251764463,0.0701686093870519,0.0,0.3831682373815276,0.8164596440700155,0.4946038786719953,0.4935334799431722,0.9898881544698774,0.3224778381852758,0.8034170517215682,0.5
0.9782939870361336,0.13276792598303777,0.7452117645288233,0.6100953276393837,0.12584869437637547,0.9200453351192621,0.0868421242331841,0.0,0.3821072246939559,0.8179997997797578,0.5021506837459588,0.521514227228738,0.9901878815604739,0.3171482899916978,0.8264830824265911,0.5
0.9777762289287386,0.13324455036097285,0.7370854704958696,0.6146876684190724,0.13641542711763882,0.9175209932512493,0.08938676355038457,0.0,0.3820002318178982,0.8181538153507317,0.48280423601388284,0.5135761536678701,0.9901721064504427,0.3479204049385365,0.808224027425846,0.5
0.9791602361773522,0.13350389009602578,0.7273868077259635,0.6367443581321822,0.1469977680313412,0.9459481737159343,0.08715209446162496,0.0,0.38370320176181605,0.8179150912157219,0.4819169475335079,0.5234515294071854,0.9901878815604739,0.4283724791772681,0.8020476225965123,0.5
0.9804944589925622,0.13370014719282258,0.7408257587539158,0.6410105183455058,0.15765814980723908,0.9480191643913244,0.08653215400474326,0.0,0.38365862139679185,0.8178457842087835,0.49497351480283514,0.5133917118851276,0.9902667571106311,0.3598650204879612,0.8041343717394546,0.5
0.9818187249210917,0.1337281839209364,0.7438336127142567,0.6509836651588313,0.16842778879021056,0.9506053268765132,0.0840596007871802,0.0,0.3836497053237872,0.8176609655236144,0.48908724140636434,0.5166187796234734,0.9903771828808507,0.36120410294865973,0.8017401997317036,0.5
0.9814005356805034,0.13384734001542017,0.7140997902313905,0.5758713988140168,0.17901012970391297,0.9208490031425479,0.08580408439840544,0.0,0.38208939254794627,0.8177610756447476,0.4706110966869441,0.46850645502008936,0.9901878815604739,0.2771365060660436,0.8071899686987628,0.5
0.9797576493781924,0.13457629494637977,0.734299783494715,0.617717940635137,0.19405640793519488,0.8959352944206892,0.09805872133676463,0.0,0.3809927155683551,0.8184310433784855,0.4987887743852677,0.5346418821731045,0.9946995630294521,0.28972388119660447,0.8207724698166642,0.5
0.9781545906226041,0.13536132333356699,0.7227915350088546,0.6168629877357671,0.20843153475159593,0.893513986914636,0.1005889434340376,0.0,0.3810283798603743,0.8184926496068753,0.4808957973908704,0.5104959316654251,0.9940212332981023,0.34818822143067607,0.8082053957370695,0.5
0.9781844612826461,0.13541739678979464,0.7343528168978757,0.5915624831336489,0.22149557508311354,0.9254855494307351,0.0864672765150696,0.0,0.38249061583316246,0.8176917686378093,0.4939139451498806,0.4966729710076979,0.9926961240554655,0.43758536650686963,0.7866857952004771,0.5
0.9787221331634025,0.13513702950865633,0.7326743813546022,0.599907855945521,0.22987716368290437,0.9372417701303385,0.07900636520259798,0.0,0.3829453355564074,0.8173221312674711,0.4864427658488568,0.515698339935494,0.9879635910460475,0.38503977074908285,0.7952936354151142,0.5
0.9799767008851673,0.13452723067218053,0.7546617436379625,0.5892229002223817,0.24120869687368307,0.9551800525475245,0.07059391737491258,0.0,0.38358729281275356,0.8169601946756817,0.49979738763506476,0.5049374667164407,0.9909450868419809,0.40110876027745773,0.7940639439558802,0.5
0.981320880587058,0.13421882666292842,0.7251930881708996,0.6387202145126104,0.2510262373378701,0.9602081294111585,0.07677169611383837,0.0,0.38366753746979676,0.8172913281532763,0.4707607305692317,0.5389680813985375,0.9894149011689357,0.36755135381236764,0.8129192129974661,0.5
0.9821871297282766,0.13412069811453003,0.7283148922812749,0.6432429388165043,0.26178026814840255,0.9506259337489052,0.08163750783936331,0.0,0.38323956596556613,0.8175223515097376,0.4891515435341582,0.5135367883952945,0.9903614077708193,0.32957497522697515,0.8112237293188254,0.5
0.9814304063405455,0.13380528492324945,0.715752425740694,0.6357994513595941,0.27245625809673946,0.9087321621760857,0.07556785824989366,0.0,0.3817862460657829,0.8172836273747275,0.48030090160480315,0.5067703845765976,0.9902825322206622,0.24558772329200015,0.7970915933820243,0.5
0.9803650194657135,0.13398752365598934,0.7488624693355846,0.6389439258842663,0.2829293418033682,0.8984081191077224,0.08868031977393798,0.0,0.3815098478026338,0.8178303826516861,0.5060739223731772,0.5127574444595812,0.9900774557902541,0.3276466964835698,0.8218810552988522,0.5
0.9792896757042009,0.1342398542090138,0.7507974718833381,0.6626940950366582,0.29332438464780164,0.895997115037865,0.09123937631106593,0.0,0.3815009317296291,0.8179073904371731,0.4884818308069473,0.5244091228355733,0.9899985802400973,0.34821500307988973,0.8082426591146222,0.5
0.9786325211832765,0.1343730286675545,0.7488631860031949,0.6340488707660082,0.3037974683544304,0.9065169233939518,0.0880459620971288,0.0,0.381875406795831,0.817776477201845,0.48629838937324427,0.4947816686983275,0.9900774557902541,0.3818259728434076,0.8008086152928902,0.5
0.9783636852428983,0.1342538725730707,0.7488631860031949,0.6113625039403707,0.3143798092681328,0.9167688424089433,0.08054900773483849,0.0,0.3822231336430184,0.8174992491740914,0.48738990788214676,0.4981511591082393,0.9901878815604739,0.38112964996384485,0.7952470561931735,0.5
0.9784532972230243,0.13390341347164783,0.7412084592578048,0.6276832653725305,0.32504019104403065,0.9282365668950594,0.07308088781240313,0.0,0.38254411227119123,0.8172451234819841,0.4830703416748157,0.5202080963308028,0.9902667571106311,0.3842898845710917,0.7952843195707259,0.5
0.9786823056166798,0.133307632999229,0.7481071016743507,0.6391300912914483,0.3353259766813904,0.932728865076503,0.0641133770175097,0.0,0.38266893729325857,0.8169755962327793,0.49128281531700957,0.5174520849440658,0.9898881544698775,0.3661587080532421,0.7933466239379937,0.5
0.978861529576932,0.13275390761898087,0.7489649528038544,0.626667177708961,0.3456273704911892,0.9315851836587502,0.06426475782674826,0.0,0.3826243569282345,0.8170218009040715,0.4878739937121416,0.5039321041932417,0.9899039295799089,0.351509145933207,0.805131167088985,0.5
0.9787719175968059,0.1323684026074157,0.7489649528038544,0.6292562848424595,0.35714620175123696,0.9225593735510792,0.06920986426187438,0.0,0.3823836229571049,0.8172066195892405,0.48738990788214676,0.5124434068918419,0.9911343881623575,0.3310211842845281,0.811326203607095,0.5
0.978433383449663,0.13254363215812714,0.7385782891280808,0.623948224114991,0.3666671869390813,0.912935964144042,0.08852893896469943,0.0,0.3821607211319846,0.8178226818731374,0.4815287082713567,0.5079778811398766,0.9891151740783392,0.329467848630119,0.8299019973170367,0.5
0.9778757977955453,0.1329782014438915,0.7188563131608126,0.6151851524483489,0.3766720254725374,0.9047138220596569,0.09842636044491539,0.0,0.38196456752587893,0.8181076106794397,0.47626078678304146,0.5060242136233919,0.9896042024893124,0.3331101529232174,0.8177261887017439,0.5
0.9770692899744108,0.13358099109833882,0.7194568806182262,0.6199832138250501,0.38820646490502425,0.8934315594250682,0.10581518565774961,0.0,0.3817416657007588,0.8182924293646087,0.4877288084047329,0.5136924802598638,0.991150163272389,0.3251560031066714,0.8144842748546728,0.5
0.976033773759621,0.13412069811453003,0.7218727671324767,0.6417059008958624,0.39735285395433045,0.8832929782082324,0.10458972196391368,0.0,0.38153659602164836,0.8182231223576703,0.488753193874555,0.5232626645601084,0.9887365714375858,0.3281287661694208,0.8033518408108511,0.5
0.9751973952784444,0.13450620312609518,0.7187265963233518,0.6406945064778522,0.4075449905570557,0.8888877440626448,0.09949323471954902,0.0,0.38171491748174435,0.8180537052295985,0.48561452208960076,0.510407470378738,0.9897935038096893,0.36902434451913557,0.7983492323744226,0.5
0.9746198958509654,0.13475152449709119,0.7262752562624208,0.6738515041460914,0.4176434781251463,0.89780021637216,0.09446883357482175,0.0,0.3819467353798694,0.8178996896586245,0.49164962053656297,0.5297283000040691,0.9896988531495007,0.37764803556603005,0.7984423908183038,0.5
0.9741419652902931,0.1349267540478026,0.7447315972299364,0.6455285494038406,0.4284131171081178,0.9009324609757353,0.09203953201704115,0.0,0.3820358961099174,0.8178226818731374,0.4978048305052529,0.49496389894890297,0.9903771828808507,0.36262353035699946,0.8017960947980326,0.5
0.9741021377435704,0.1347304969510058,0.74040005819341,0.617133631563015,0.43965100126426193,0.9192107567873885,0.07618779870677536,0.0,0.3824282033221288,0.8174145406100556,0.48494561819418597,0.4949232067570267,0.9908504361817924,0.40199255470151835,0.7844499925473245,0.5
0.9743311461372259,0.13436601948552604,0.7367271366907301,0.5950151474500424,0.4502177340055253,0.9306681778373087,0.06869805295444878,0.0,0.38266893729325857,0.8172297219248867,0.4853172764045162,0.4984722735789136,0.9901721064504425,0.38426310292187804,0.7952563720375615,0.5
0.9746398096243267,0.13411368893250158,0.7322723308252356,0.6485705547338031,0.46050351964288505,0.9351604760187522,0.07263395399465121,0.0,0.382740265877297,0.817352934381666,0.4848760586597171,0.541262767175201,0.9898881544698775,0.3661587080532421,0.810021985392756,0.5
0.9748588611313015,0.13368612882876568,0.7336490493045816,0.6187833073770781,0.46994646396853396,0.9314615424243985,0.06432242670645819,0.0,0.38266002122025367,0.8171604149179482,0.48816679082234743,0.49413590130551155,0.9890362985281824,0.3448672969281452,0.7941943657773141,0.5
0.9748787749046628,0.13338473400154202,0.7534462753709293,0.6554743189514037,0.48041954767516276,0.9224872494977074,0.06925311592165681,0.0,0.38248169976015767,0.817299028931825,0.49856149265054994,0.5317266404703308,0.9900774557902541,0.33115509253059844,0.8113075719183186,0.5
0.9747493353778142,0.1334688441858835,0.758441448614574,0.6058244741805008,0.490798982347157,0.9149245273298645,0.0874620646900658,0.0,0.38234795866508564,0.817722571752004,0.4902086866917242,0.48290441404128315,0.9899828051300659,0.33482417847291046,0.828467357281264,0.5
0.9744207581173518,0.133630055372538,0.7612343022918315,0.6164038318785576,0.5020524746757402,0.9053011179228272,0.09129704519077586,0.0,0.3821696372049895,0.8178072803160399,0.4889659166369422,0.5169615671093858,0.9908662112918238,0.32946784863011874,0.8098915635713221,0.5
0.9736739916163015,0.1340926613864162,0.7598353671165669,0.6317961128975864,0.5120417050367573,0.902859203544382,0.0938561017279038,0.0,0.38179516213878767,0.8181384137936346,0.48660048804910583,0.5196830785943147,0.9895884273792811,0.34813465813224814,0.8082426591146221,0.5
0.9731960610556292,0.13429592766524145,0.7619237365329198,0.639798878783636,0.5221401926048479,0.913667508113956,0.08760623688934062,0.0,0.3820358961099174,0.8178534849873321,0.48856837580913504,0.5155046097176491,0.9896988531495007,0.3825758590213987,0.7968586972723208,0.5
0.9727778718150409,0.13460433167449357,0.7707072147644994,0.6458218772512914,0.5358597761788073,0.9176858482303848,0.08754135939966695,0.0,0.38208939254794627,0.8179689966655629,0.4923464291289448,0.5143851321346239,0.9933586786767838,0.3649267521893999,0.8048516917573408,0.5
0.9731562335089065,0.13449919394406673,0.7447616972695681,0.6464617230625306,0.5438667686400599,0.9394467054762763,0.07465957339446233,0.0,0.38280267838833054,0.817514650731189,0.47274883912416454,0.5113411792597204,0.9875849884052941,0.41104475213583636,0.7882881204352363,0.5
0.9724293807812173,0.13365809210065185,0.7248304543600983,0.7248780342810299,0.5541525542774197,0.8727834732883416,0.04649553426612746,0.0,0.3818129942847972,0.8167060689835741,0.4761426973408038,0.5553205925490825,0.9898881544698775,0.1812046385816442,0.7685385303323894,0.5
0.9715233040932761,0.13243148524567183,0.7541235262626429,0.6887525587965894,0.5643446908801448,0.8475400546082118,0.0382633016875356,0.0,0.3816525049707108,0.8162825261633951,0.5039200033000337,0.4905518922753835,0.9897935038096891,0.2888668684217578,0.7942968400655837,0.5
0.9704579172184442,0.13114179575243567,0.7415445763670256,0.644686111825962,0.5744431784482354,0.8425222811807737,0.040433093286621535,0.0,0.3815098478026338,0.8162132191564566,0.4802916000391475,0.4860615973631459,0.9896988531495007,0.34143924582875823,0.8077396035176627,0.5
0.9692730477034441,0.13060208873624446,0.7304240450583261,0.6565905291869032,0.5855874135697452,0.8452011745917263,0.07274208314410731,0.0,0.38140285492657616,0.8170372024611688,0.48111458639172866,0.5177108342076256,0.9907557855216043,0.3614451377915853,0.8466891489044567,0.5
0.9426184620592833,0.12187565711081516,0.7338396828889158,0.6647630341206775,0.5855874135697452,0.8329916026995002,0.06731399984141057,0.0,0.3585955401802831,0.8080426931162742,0.48931735405236854,0.5156005902137046,0.9794923569591899,0.3227456546774152,0.7979207035325682,0.5
0.9061364292612986,0.12795962711151607,0.7254575385190924,0.6609951401442236,0.5855874135697452,0.8126011024676729,0.08392263719786912,0.0,0.3497953761245397,0.8243144381897008,0.48265985953827034,0.5088487825073112,0.9794923569591899,0.30148102520153225,0.826399239827098,0.5
0.8901854967988609,0.13029368472699235,0.7414535595805201,0.6654513768026953,0.5855874135697452,0.8008654886404616,0.08488138232304664,0.0,0.36818031866044926,0.8201945216661403,0.496416470727164,0.5134991923484524,0.9794923569591899,0.32397761054125723,0.8061745416604561,0.5
0.8842113647904574,0.1327959627111516,0.7398303074432382,0.6669000252653053,0.03201236167257176,0.8091391479058265,0.09034550867556208,0.0,0.3771142238112648,0.8203793403513093,0.48647390587300865,0.5117985241118927,0.41999652947579313,0.37598757331476457,0.8119969444030407,0.5
0.8820507203807515,0.13327959627111516,0.7524450907193696,0.6629576989955673,0.04267274344846962,0.8164545876049661,0.08514810089170505,0.0,0.3805290797721052,0.8181615161292807,0.4945084365200498,0.5087501481726551,0.9902667571106308,0.37349687993786646,0.7982188105529886,0.5
0.8824091683012556,0.13388238592556248,0.7146831576661576,0.6637289556824645,0.052974137258268425,0.827664726186183,0.0868565414531116,0.0,0.38278484624232095,0.8182924293646087,0.4660808297967163,0.5114154867405376,0.9899039295799089,0.3836203433407431,0.8071433894768222,0.5
0.8851473121384406,0.13334267890937126,0.7258846724148188,0.6558435209353952,0.06325992289562815,0.845664829220545,0.07986418978828311,0.0,0.38491578769046964,0.8170372024611688,0.4937109283690474,0.5065204814417066,0.9898881544698774,0.4012694501727415,0.7958991653003428,0.5
0.8884131709697013,0.13201794350599283,0.7390985898131432,0.6413867601978359,0.07412321091323416,0.8556488588944412,0.07228794071639165,0.0,0.38538833955972435,0.8161747152637132,0.49484652821083974,0.5028046650944146,0.9904718335410391,0.3804333270842817,0.795144581904904,0.5
0.8915993747075165,0.12981706034905727,0.7631714548424157,0.6214834879888114,0.08459629461986296,0.8617175828138683,0.061453399940889386,0.0,0.3853170109756858,0.8152121179451243,0.500974237898461,0.49972488539840304,0.9900774557902543,0.37025630038297774,0.7909338202414667,0.5
0.8933617436499955,0.1278404710170323,0.7558012451383062,0.6135714581835732,0.09497572929185723,0.853557261346659,0.059233148072057255,0.0,0.38404201253599857,0.8154585428586829,0.4832308947863511,0.5065054430229697,0.989982805130066,0.3332708428185009,0.8020662542852885,0.5
0.8948054922186931,0.12622134996845866,0.7279350584478269,0.670488793702916,0.10546442117092511,0.853557261346659,0.059233148072057255,0.0,0.38375669819984487,0.8158512825646672,0.4716650045173255,0.543163800226107,0.9900932309002856,0.3544819089959561,0.8049355343568342,0.5
0.8949349317455418,0.1250998808439055,0.760483234636259,0.6465102199333089,0.11575020680828482,0.8402246149090722,0.06205892317784361,0.0,0.38257977656321046,0.8163980378416259,0.5057568603090871,0.4974204688802038,0.9898881544698774,0.3198264549130939,0.8085873453569832,0.5
0.8958907928668864,0.12425176981846218,0.7517549398106708,0.6720336536994899,0.1264105885841827,0.8517438565761681,0.06339972463109937,0.0,0.38331981062260934,0.8166983682050255,0.4824645266595004,0.5254118315201717,0.9902667571106311,0.3844237928171616,0.8066682814130273,0.5
0.8967172144613822,0.12352281488750262,0.7415409930289741,0.6709557716360578,0.13689928046325056,0.8517438565761681,0.06339972463109937,0.0,0.38320390167354684,0.8168292814403536,0.4816261725027925,0.5103698743318962,0.9900932309002856,0.3544819089959561,0.8049355343568342,0.5
0.8975635498292395,0.12318637415013667,0.7379641049860717,0.6628255059123161,0.1478562175154911,0.8537118128895985,0.06787627141858234,0.0,0.38322173381955654,0.8172605250390814,0.48537146813485826,0.5063820395280412,0.9905664842012273,0.35959720399582196,0.8107206737218661,0.5
0.8985891091573487,0.12208593257166889,0.7489685361419061,0.6635545233891803,0.15756450077260453,0.8585132141569213,0.05464847213511817,0.0,0.38338222313364295,0.816421140177272,0.49359971399707686,0.5113916021931321,0.989304475398716,0.36696215752966055,0.7878409599046058,0.5
0.8995051427319706,0.12111866545174178,0.7477752845707913,0.6956031328978522,0.16710109413288798,0.8585132141569213,0.05464847213511817,0.0,0.38328414633059016,0.8165674549696975,0.48671655541185305,0.529101551787891,0.9891309491883706,0.3544819089959561,0.8049355343568342,0.5
0.900102555932811,0.12065605943786359,0.7316782133763143,0.6631383889495971,0.17776147590878585,0.854639122147236,0.06212380066751728,0.0,0.3829988319944364,0.8171219110252046,0.478306322395501,0.49262188638386184,0.9902667571106311,0.3444120088915079,0.8145960649873305,0.5
0.8999830732926429,0.12069811453003433,0.7333437489026029,0.6625830215584235,0.1878599634768765,0.8417392200298799,0.07095434787309961,0.0,0.3823568747380904,0.8176763670807118,0.4883297704292714,0.5106653350294309,0.9896988531495007,0.32095128418008023,0.8163474437322998,0.5
0.8998735475391555,0.12073316044017661,0.7144086739714207,0.6367662599447919,0.2000499461518051,0.8417392200298799,0.07095434787309961,0.0,0.3823657908110952,0.8176686663021631,0.47670483543912684,0.49638104876163036,0.9918127178937074,0.3544819089959561,0.8049355343568342,0.5
0.899554927165374,0.12057194925352212,0.7268442903449823,0.6725045426705977,0.20996113565062668,0.8370717634331049,0.06667243355463764,0.0,0.3821785532779944,0.8174530445027992,0.4944073325455312,0.5311879112344065,0.9895095518291239,0.34234982190203284,0.7994019227902818,0.5
0.8994155307518445,0.12073316044017661,0.7211009161162062,0.6463498673767025,0.22073077463359814,0.84025552521766,0.07375849714899474,0.0,0.3823390425920808,0.8178072803160399,0.4841489188749797,0.49618997238238605,0.9903771828808506,0.3627574386030693,0.8140930093903712,0.5
0.8992761343383152,0.12088035326277423,0.753545892168758,0.6587251737087513,0.23073561316705427,0.84025552521766,0.07375849714899474,0.0,0.38233904259208085,0.8177918787589425,0.5056986244197643,0.5179771026805539,0.9896042024893124,0.3544819089959561,0.8049355343568342,0.5
0.8995449702786933,0.12112567463377022,0.7279228750984523,0.6942749444045953,0.2413023459083176,0.8497965071351296,0.07649056032525248,0.0,0.3827046015852777,0.8178996896586244,0.47293082627829813,0.5310813153839484,0.9901721064504425,0.3792817161680817,0.8084662393799373,0.5
0.9000129439526849,0.12152519800939231,0.735034367795251,0.7165099774489551,0.25140083347640824,0.8557106795116171,0.08088060379317055,0.0,0.38288292304537386,0.8180691067866961,0.4914029268387375,0.5235523752740088,0.9896988531495008,0.3698545756447681,0.8106088835892085,0.5
0.9004510469666345,0.12189668465690054,0.7288946763779905,0.6993530360996627,0.26198317439011065,0.8557106795116171,0.08088060379317055,0.0,0.3828561748263594,0.8180383036725012,0.48392527688334463,0.5012778232861952,0.9901878815604741,0.3544819089959561,0.8049355343568342,0.5
0.9007796242270968,0.12174248265227448,0.7595135833595515,0.6388743094084712,0.27407950803040476,0.8537118128895985,0.0671049501524621,0.0,0.3827580980233066,0.817460745281348,0.5046681727114711,0.4767811237768015,0.9917180672335192,0.3492862690484481,0.7871329557311076,0.5
0.9006103571535253,0.12179154692647368,0.7520695568915833,0.6632033121798326,0.28303859901044187,0.8399567255679768,0.07278533480388975,0.0,0.38231229437306635,0.8176840678592605,0.4831892399488495,0.5247364295963156,0.988547270117209,0.3187284072953216,0.8122764197346847,0.5
0.9004510469666345,0.12184061120067288,0.7454124314597015,0.6572514946031589,0.29341803368243613,0.8399567255679768,0.07278533480388975,0.0,0.38232121044607115,0.8176840678592605,0.483633288604935,0.5076138629451593,0.9899828051300659,0.3544819089959561,0.8049355343568342,0.5
0.9003913056465506,0.12165136328590452,0.7476914344603888,0.6579734722116842,0.3032199659741841,0.8425737983617535,0.06560555928000403,0.0,0.38241037117611926,0.8174222413886044,0.4886759504380229,0.5113876214352311,0.9893991260589043,0.3612844478963013,0.7956569533462514,0.5
0.9001523403662144,0.12156725310156305,0.7584557819667798,0.6566953450043922,0.31398960495715555,0.8366699294214619,0.06843854299575412,0.0,0.3822498818620327,0.8175377530668351,0.4934642346712221,0.5102566438849365,0.9903771828808506,0.3391360239963578,0.8085966612013712,0.5
0.8999233319725588,0.12149015209925002,0.7484862188401882,0.6569988415505544,0.3241817415598808,0.8366699294214619,0.06843854299575412,0.0,0.38225879793503753,0.8175454538453839,0.4817640783240357,0.5111509874933431,0.9897935038096893,0.3544819089959561,0.8049355343568342,0.5
0.9001722541395757,0.12153220719142074,0.7403097580745147,0.6475349118804037,0.33523232764675587,0.8524444902374941,0.07251140762526762,0.0,0.38268676943926816,0.8176763670807118,0.48277592690101756,0.5056279070590337,0.9906611348614158,0.3954846139425267,0.8101989864361306,0.5
