FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9925524374294926,0.014251221953948531,0.3179080310610407,0.6176246742277447,0.15729082166496197,0.9786941259068571,0.058923277210716905,0,0.5652766812603173,0.5445203959341293,0.5182053534014134,0.5014740393270104,0.9950833689610944,0.39269557999584986,0.5602078822000865,0
0.9924426208232251,0.014003886696896528,0.307336120776977,0.6127932326695182,0.16532054221187648,0.9786941259068571,0.058923277210716905,0,0.5653484533122807,0.5445647831683608,0.5011896766490442,0.49797557292589806,0.9942045508526912,0.36719236356090484,0.5583282806409701,0
0.9925025207902801,0.012979212060538243,0.325533835540825,0.6229273657727971,0.17250379148590977,0.9822419845541774,0.041944271226492504,0,0.5659585157539653,0.5431000044387233,0.5506308586910976,0.5074859670260093,0.9933494845850555,0.3750570657812823,0.5448852317020356,0
0.9918336378248325,0.012272539897532535,0.3135865748430287,0.6205673518611361,0.18140349639661882,0.9660566346828926,0.047107989541282404,0,0.5633388358573176,0.5436992321008479,0.49882610916897724,0.4995461274445432,0.9950833689610944,0.3313135505291555,0.5624166305760069,0
0.9912246548264397,0.01161297921206054,0.3046480497497731,0.6142845205671259,0.18857498912519544,0.9660566346828926,0.047107989541282404,0,0.5635541520132065,0.5437880065693108,0.5039966821080675,0.49705323691860365,0.9933376086646715,0.36719236356090484,0.5583282806409701,0
0.9914243213832898,0.01161297921206054,0.30654197490966706,0.619899622247215,0.19661646621756665,0.9849005382635151,0.06134103515048082,0,0.5664609201177059,0.5450308491277908,0.5226124667780289,0.5046141915842101,0.994216426773075,0.4089645154596388,0.569597228237332,0
0.9913644214162347,0.010388080796183963,0.3060200599074916,0.6216468606169008,0.20436402967352077,0.9784039316639365,0.031135471025195007,0,0.5655278834421874,0.5427227129477562,0.5184607966384819,0.5021562235315757,0.9939195287634793,0.35279103548454066,0.5344131658726722,0
0.9913045214491798,0.009269183204758254,0.304051814051288,0.6158307625366799,0.21211159312947483,0.9784039316639365,0.031135471025195007,0,0.5655278834421879,0.5429224555017979,0.5159752478373433,0.49734983874667543,0.9939195287634791,0.36719236356090484,0.5583282806409701,0
0.9914243213832898,0.009116070902773684,0.323318410739591,0.6188426973566337,0.22015307022184605,0.9832529838520946,0.05549903180281598,0,0.5661738319098544,0.5447423321052867,0.552467753879006,0.5029599188076415,0.994216426773075,0.3779414816351939,0.5776180164573407,0
0.9917238212185648,0.007726282315529117,0.3042455489000956,0.6177876544548178,0.2279006336778001,0.988326702550901,0.02041419147330073,0,0.5668197803775208,0.5424120023081361,0.4865806196077088,0.5003754165880312,0.9939195287634791,0.3784395102718405,0.5305500216543958,0
0.992003354398155,0.00641893881396855,0.3035524457772066,0.6180609192235365,0.23593035422471462,0.988326702550901,0.02041419147330073,0,0.566748008325558,0.5425673576279464,0.5181666063935434,0.501219535822923,0.9942045508526912,0.36719236356090484,0.5583282806409701,0
0.9919933710703125,0.006595606854719983,0.3189176234412487,0.6216769724371451,0.2439718313170858,0.9803791247367188,0.062172481319811394,0,0.5657073135720948,0.5453637533845266,0.54576308644314,0.5033438268189764,0.994216426773075,0.3495746005395313,0.5913902122130792,0
0.9920732376930526,0.005747600259113121,0.32015268310239625,0.6167698749305545,0.2517193947730399,0.9830844839691085,0.030730688021705112,0,0.5660302878059287,0.5434329086954591,0.5214801931036066,0.49792749472634773,0.9939195287634791,0.37318945839385775,0.5334343871805977,0
0.9921531043157925,0.004946705141039981,0.325466195356543,0.6080811091990104,0.259466958228994,0.9830844839691085,0.030730688021705112,0,0.5660302878059283,0.543521683163922,0.5284890963049708,0.49552430233389755,0.9939195287634793,0.36719236356090484,0.5583282806409701,0
0.9918735711362024,0.004993816618573701,0.319931391141474,0.6194716580019903,0.2675084353213652,0.9717388251813714,0.057118163816775515,0,0.5647383908705951,0.5451196235962537,0.5098460452220639,0.508284400011577,0.9942164267730749,0.3420419174102512,0.5792204417496751,0
0.9917737378577773,0.004381367410635409,0.3075473919698576,0.6189322800218611,0.2755499124137364,0.9769061549262813,0.03497543951776122,0,0.5653843393382618,0.5438767810377735,0.49807556527579305,0.5007031137690462,0.994216426773075,0.3786470222037766,0.5407968817669987,0
0.9916739045793523,0.003804251810847414,0.3154412519947591,0.6197596022830781,0.28329747586969045,0.9769061549262813,0.03497543951776122,0,0.5653843393382618,0.5439433618891208,0.5329234760945314,0.501571630896247,0.9939195287634791,0.36719236356090484,0.5583282806409701,0
0.99178372118562,0.004004475590365703,0.32046499703969805,0.618858506062262,0.2910450393256446,0.9842265387315703,0.06149419628693645,0,0.5661379458838729,0.545408140618758,0.5279911255001237,0.5004732473522904,0.9939195287634793,0.3834197966383066,0.5793243828497184,0
0.9916938712350374,0.0036629173782462693,0.3088467515592733,0.6198555837101074,0.29879260278159864,0.9768874327170607,0.04198803155119411,0,0.5654202253642431,0.544387234231435,0.49939152846900586,0.5016795078514571,0.9939195287634791,0.3509234280971161,0.5428843655262018,0
0.9916040212844548,0.003333137035510275,0.3079949862757231,0.620162347878848,0.3068340798739698,0.9768874327170607,0.04198803155119411,0,0.5654202253642431,0.544409427848551,0.5178939422640882,0.5012408241799378,0.994216426773075,0.36719236356090484,0.5583282806409701,0
0.9913544380883923,0.003050468170307986,0.3125828279108451,0.6233564592112809,0.31458164332992394,0.9708869646618302,0.04339930202282101,0,0.5648460489485398,0.5444982023170136,0.5272420166813045,0.5030756891985986,0.9939195287634791,0.3538908487238017,0.5594456474664355,0
0.9914043547276048,0.002932689476473705,0.3107815948553378,0.6236060109215571,0.32232920678587806,0.9816709571729465,0.04909908431520562,0,0.565922629727984,0.5448089129566337,0.5162622627104544,0.5012044665364968,0.9939195287634793,0.39109773811994175,0.562841056734517,0
0.9914442880389749,0.0028266886520228484,0.3056242395698417,0.6235423997012908,0.3303706838782492,0.9816709571729465,0.04909908431520562,0,0.5658867437020026,0.5448311065737493,0.5104946988352935,0.5010054562776614,0.9942164267730749,0.36719236356090484,0.5583282806409701,0
0.9915640879730849,0.0035098050762617005,0.33233960716919164,0.6238073837194421,0.33782433369778625,0.9852094547156566,0.08125198288971305,0,0.5661738319098544,0.5463180789205022,0.5652686172197451,0.5012142735324249,0.9936226307538836,0.37503631458808906,0.5837851883932438,0
0.9913544380883923,0.003439137859961132,0.319958948253589,0.621378489018972,0.34586581079015744,0.9711209922770887,0.05150590217379413,0,0.5649895930524654,0.5448976874250965,0.49808130557325503,0.4995023547554003,0.994216426773075,0.33596181780452367,0.5347769597228237,0
0.9911447882036997,0.0033802485130439877,0.3167130544720599,0.6212610529200184,0.3539072878825286,0.9711209922770887,0.05150590217379413,0,0.5649895930524654,0.5449198810422122,0.5137795840580458,0.5009712513894241,0.994216426773075,0.36719236356090484,0.5583282806409701,0
0.9911048548923297,0.003121135386608562,0.32295766309008744,0.6310041087578724,0.36165485133848274,0.9776737655043296,0.042589736015841234,0,0.5655996554941509,0.5445425895512452,0.5300892042225632,0.5072374433974878,0.9939195287634791,0.3817181987964309,0.551268947596362,0
0.9908852216797946,0.0038160296802308463,0.3202052921346156,0.6237761427059384,0.3696845718853972,0.9701193540837819,0.08449024691763213,0,0.5649537070264844,0.5463402725376182,0.5146277130080885,0.496452618216758,0.9942045508526912,0.3504461506536627,0.5915028150714594,0
0.9906456218115746,0.0028973558683234165,0.31300370016859935,0.6213581635403069,0.3777260489777684,0.9701193540837819,0.08449024691763213,0,0.564881934974521,0.5432997469927648,0.5069816367884187,0.4995092914110568,0.994216426773075,0.36719236356090484,0.5583282806409701,0
0.990575738516677,0.0018491254931982746,0.32748955543697655,0.6270918305126085,0.3854736124337225,0.9695389655979405,0.07534433905499578,0,0.5654919974162061,0.5430556172044919,0.5442519531362121,0.5046895380163413,0.9939195287634791,0.3659057895829013,0.5510870506712862,0
0.990356105304142,0.0018726812319651307,0.32487246485006854,0.6324803407453579,0.39409116025347113,0.9774678212029019,0.08026737558392683,0,0.5649537070264844,0.5450752363620223,0.5148601950553081,0.5044701961805818,0.9947983468718826,0.38476862419589114,0.5622260718925941,0
0.9901364720916069,0.0018844591013485628,0.32209671210249896,0.6268099085955697,0.4012626529820478,0.9774678212029019,0.08026737558392683,0,0.5649537070264844,0.5450530427449065,0.5145875309258525,0.49744240722043664,0.9933376086646715,0.36719236356090484,0.5583282806409701,0
0.9896273223716392,0.0014840115423119925,0.3183673162629551,0.6263710288155062,0.40929237352896225,0.9649707465480927,0.08643758136685374,0,0.5639130122730209,0.5442762661458564,0.5129486760003911,0.5007669788400906,0.9942045508526912,0.33948952064743754,0.5632135123430054,0
0.9892579392414667,0.0007420057711559963,0.3285350555693341,0.6311181572770481,0.4173338506213335,0.9837210390826118,0.08241163149430569,0,0.5644154166367621,0.5436326512495008,0.5368311835919338,0.5040626078620055,0.994216426773075,0.4087570035277025,0.5551407535729752,0
0.9888985394391365,0.0,0.31713392672981416,0.6296317625502301,0.4245053433499101,0.9837210390826118,0.08241163149430569,0,0.5644513026627432,0.5436326512495008,0.49976464780404944,0.5001012990920874,0.9933376086646715,0.36719236356090484,0.5583282806409701,0
0.988728822865814,0.0007420057711559963,0.33304022586811166,0.632031674623715,0.4328289775332416,0.968518605195413,0.09062763245703283,0,0.5651331371563914,0.5464290470060809,0.5466930146320187,0.5025709877008312,0.9945014488622868,0.3334924258144846,0.5648332611520138,0
0.9885291563089639,0.000871562334373709,0.323455361236162,0.6377442633218455,0.4408704546256128,0.971476714252282,0.059995405165906325,0,0.5650254790784472,0.5452749789160635,0.5028859345491287,0.5046761430950735,0.994216426773075,0.37374974061008515,0.5340753572975313,0
0.9883294897521139,0.001012896766974854,0.3308916061871563,0.6323026810059155,0.4486180180815669,0.971476714252282,0.059995405165906325,0,0.5650254790784472,0.5452971725331794,0.5321370553422082,0.4975878377942009,0.9939195287634791,0.36719236356090484,0.5583282806409701,0
0.9878203400321462,0.001201342677109711,0.3272615829640264,0.631675225951571,0.45608342444656064,0.9540650596770419,0.0636165720349645,0,0.5639130122730209,0.5453859470016422,0.5131194498498917,0.5006471421337487,0.9936345066742673,0.3285951442207928,0.561195322650498,0
0.9879101899827287,0.0022024615747011328,0.3270736935632433,0.634377761818513,0.4641249015389318,0.9768967938216709,0.06649381338409531,0,0.56606617383191,0.5469173065826266,0.5190348263847036,0.5027633004990325,0.994216426773075,0.4178045237601163,0.5606063230835859,0
0.9880000399333112,0.0032035804722925624,0.33524312470929335,0.6322985406306316,0.47187246499488594,0.9768967938216709,0.06649381338409531,0,0.5660661738319096,0.5469173065826267,0.533397050635164,0.4997245669314316,0.9939195287634791,0.36719236356090484,0.5583282806409701,0
0.9876705901145086,0.004558035451386842,0.32965153614198744,0.635636059506979,0.4801960991782175,0.9646150245728997,0.0806612185062413,0,0.5645589607406879,0.5475831150960981,0.5097484601652058,0.5031668225022239,0.9945014488622868,0.3399667980908903,0.5695452576873105,0
0.9875408068525561,0.00586537895294741,0.34030277750638205,0.6358882460015266,0.48736759190679413,0.9718698806459163,0.08880063890074064,0,0.5652766812603173,0.5474943406276352,0.53766209164959,0.5012061409016553,0.9933376086646715,0.38327453828595154,0.5647726288436551,0
0.9874110235906036,0.007160944585124546,0.3299496539912303,0.6386924092617936,0.4954090689991653,0.9718698806459163,0.08880063890074064,0,0.5652766812603176,0.5474721470105195,0.5015656661328194,0.5028278831551449,0.994216426773075,0.36719236356090484,0.5583282806409701,0
0.987241307017281,0.0075613921441611155,0.33856751450714934,0.6378455143174177,0.5028627188187024,0.9733395740697401,0.08926012231010755,0,0.5651331371563914,0.5457854321097252,0.5341676855694661,0.5005076914355504,0.9936226307538836,0.3704503008923012,0.5586920744911217,0
0.9870017071490609,0.008962958600789116,0.339185461869725,0.6423445966596958,0.5111863530020339,0.9715796864029956,0.09768398481516732,0,0.564881934974521,0.5476718895645611,0.5204196731474628,0.5039049783420867,0.9945014488622868,0.3632911392405066,0.5649978345604156,0
0.9867621072808408,0.010364525057417109,0.332095768480175,0.6399266174940641,0.5192278300944051,0.9715796864029956,0.09768398481516732,0,0.564881934974521,0.547671889564561,0.5071739367534027,0.4995092914110568,0.994216426773075,0.36719236356090484,0.5583282806409701,0
0.9870715904439584,0.010588304575702253,0.34377747882486454,0.6364520898356044,0.5266932364593988,0.9812216241516499,0.06660321419584933,0,0.5668556664035026,0.5454525278529895,0.539432973416683,0.49883787098251026,0.9936345066742673,0.3885660925503215,0.5337202252057168,0
0.9870116904769035,0.01109475295918968,0.35446796819742243,0.6360135864532941,0.5347229570063133,0.9759606833606366,0.08128480313323926,0,0.5655278834421879,0.5459851746637664,0.5377295401447705,0.5007672180351134,0.9942045508526912,0.355530192986097,0.5699523603291468,0
0.9869517905098484,0.011589423473293675,0.36561774277189474,0.6447712329736477,0.5421883633713069,0.9759606833606366,0.08128480313323926,0,0.5655278834421874,0.5459629810466508,0.5385188310458252,0.50661123082822,0.9936345066742672,0.36719236356090484,0.5583282806409701,0
0.9772979124861481,0.060314469112537544,0.4647690672251574,0.7113529843072247,0.5421883633713069,0.8895108822841096,0.3770061373855394,0,0.5310414124739831,0.6368458431355143,0.6897512729109624,0.5433575661810768,0.9860932972305355,0.17555509441792908,0.7924642702468601,0
0.9153613465512593,0.25178729167893527,0.4977415694025869,0.7139245337561031,0.5421883633713069,0.8506248537327405,0.4625356920148348,0,0.3431062944089574,0.9058324825780106,0.5760216294408382,0.5026800606311543,0.9860932972305355,0.28099190703465476,0.6260459073191856,0
0.8921201593339122,0.32265473175902476,0.7774253807683089,0.7281647899474699,0.5421883633713069,0.8433231921366722,0.48217313772468195,0,0.48220053111318456,0.6785698433130631,1.0,0.510095345527974,0.9860932972305355,0.3510064328698901,0.5738761368557816,0
0.8379606057883334,0.49496496083858427,0.8132621524776766,0.8302660680436802,0.5421883633713069,0.8144348233091505,0.5870119356285624,0,0.3710615086485325,0.8697234675307379,0.5809439345146868,0.5659296828824147,0.9860932972305355,0.3031541813654286,0.641333910783889,0
0.8225762975830362,0.5665272952122961,0.8073816317651668,0.8365552980994925,0.5421883633713069,0.8072829393868477,0.64350651481834,0,0.5104428335606115,0.6798792667228905,0.5092519244347247,0.5050425898697559,0.9860932972305355,0.35133845196098806,0.6030576006929406,0
0.8141004522447511,0.5990695483187092,0.7517555133013168,0.8440162543605679,0.5421883633713069,0.7978375848350105,0.6677387946218561,0,0.535275963539798,0.606351813218518,0.42376310940432926,0.5057872039752299,0.9860932972305355,0.34625440962855375,0.5775140753572975,0
0.7995148102668542,0.6453919086037335,0.8077173274945663,0.858016745183238,0.5421883633713069,0.7951135033934005,0.639644666163423,0,0.5133137156391301,0.6323183452439076,0.6155292267245301,0.5099429782985532,0.9860932972305355,0.3611537663415649,0.536084885231702,0
0.795182045983208,0.6518226252870856,0.8026401383534045,0.8635795275756523,0.5421883633713069,0.7919494500351042,0.6622468738718041,0,0.550168664322113,0.5571485640729726,0.510632465974387,0.5045809434760634,0.9860932972305355,0.3601784602614651,0.576223473365093,0
0.7943035131330677,0.652493963841941,0.7931897190260149,0.8514971597025554,0.5421883633713069,0.793550198923473,0.6581443434310282,0,0.5625852293117064,0.5462958853033867,0.5031169815219823,0.4933677200097877,0.9860932972305355,0.3707408175970117,0.5550801212646167,0
0.7955813790969081,0.6552028738001296,0.7845367858219494,0.8482827228914573,0.023818761095239775,0.7999531944769483,0.6669839290207533,0,0.5703366109237064,0.5501353810644056,0.5044874775410866,0.49900315474315354,0.46246021566671425,0.3813861797053332,0.5653269813772194,0
0.796909161699961,0.6556033213591662,0.8189539487254,0.8295433843578128,0.031578081096650557,0.8026023870816757,0.6612513264848426,0,0.5705160410536134,0.5457854321097252,0.5785043080932453,0.4891373168394014,0.9939314046838631,0.37306495123469585,0.5537895192724124,0
0.7981670610081164,0.6548848713267771,0.8152395840379184,0.8332881656029665,0.03932564455260466,0.8047554411420548,0.6557594057347906,0,0.5702648388717434,0.5436770384837323,0.5129745073389707,0.5034256315167187,0.9939195287634793,0.3719651379954346,0.5539800779558249,0
0.7992552437429491,0.6534715270007656,0.802167492127434,0.8621898670713695,0.04735536509951916,0.8059349403229582,0.6499502226306519,0,0.5696547764300578,0.542367615073905,0.49689306399857675,0.5194124700497933,0.9942045508526912,0.36980701390329956,0.5537288869640538,0
0.798636277416714,0.6517872916789353,0.7624451676098716,0.8433933160792603,0.05511468510092994,0.7952164755441142,0.6452897480499306,0,0.563518265987225,0.5418571618802435,0.45109410069629885,0.4891009591959602,0.9939314046838631,0.34343224735422295,0.5546383715894326,0
0.7979773777791088,0.6509628408220953,0.7942343840943689,0.8559243500739998,0.06314440564784445,0.7936531710741869,0.6493594582471802,0,0.5633747218832991,0.5434772959296905,0.5739881290648482,0.509009160930172,0.9942045508526912,0.3637269142975724,0.5615504547423126,0
0.7977876945501012,0.651009952299629,0.8082250464086822,0.8459573375730776,0.07146803983117601,0.7969014743739762,0.6558578664653693,0,0.5650613651044284,0.5451196235962537,0.5434009540374389,0.4947119960370168,0.9945014488622868,0.3743930275990868,0.5634733650931139,0
0.797088861601126,0.6511512867322302,0.809030883172041,0.8622226136758854,0.07950951692354719,0.7912286449801077,0.6569628146640848,0,0.5632311777793727,0.5452971725331794,0.5207425648797125,0.5113822147497697,0.9942164267730749,0.3546171404855782,0.5592031182330012,0
0.7963201453572533,0.6517637359401685,0.8401420276857122,0.8581014346776754,0.08668100965212383,0.7891223964427803,0.6625641362258908,0,0.5629799755975027,0.5461849172178082,0.5728228486800189,0.4984269339336171,0.9933376086646717,0.3625233450923429,0.5627631009094844,0
0.7959906955384507,0.6520346269359873,0.8015963083490536,0.8654125846330347,0.09385250238070046,0.7931195881113972,0.6593805726038487,0,0.5645589607406877,0.5455413023214524,0.45311612047736327,0.5056920043562197,0.9933376086646715,0.37605312305457556,0.5558077089649199,0
0.7956412790639631,0.6525057417113245,0.7829969277995315,0.8681234012505439,0.10161182238211125,0.7920898666042593,0.6627282374435218,0,0.564487188688725,0.5459185938124196,0.4873943067729775,0.5027685627895306,0.9939314046838632,0.3649097323096081,0.5609787786920744,0
0.7954416125071131,0.6526352982745423,0.7629278346038835,0.8550409445475773,0.1102176136564032,0.7936812543880178,0.6586147669215706,0,0.5650254790784472,0.5452749789160635,0.4848685758896029,0.49273217883463694,0.9947864709514987,0.3707200664038183,0.5550714595062798,0
0.7951720626553654,0.652906189270361,0.817377347886829,0.8581394508507342,0.11825909074877439,0.7921741165457524,0.661021584780159,0,0.5647742768965769,0.545541302321452,0.6129303070485115,0.5030149336628484,0.9942164267730749,0.3638514214567338,0.5602338674750974,0
0.7952619126059479,0.6525410753194747,0.8550312188677703,0.8614758405338222,0.1262888112956889,0.7974818628598175,0.6515146542387344,0,0.5660661738319096,0.5443428469972038,0.5840666563341316,0.503166104917156,0.9942045508526912,0.3789582901016807,0.5508012126461671,0
0.795381712540058,0.6521170720216712,0.8081390348163237,0.8401619413692747,0.1337542176606826,0.7980154458226072,0.6500049230365289,0,0.5661738319098544,0.5442318789116249,0.43877255219365485,0.4875012228845532,0.9936345066742672,0.3683751815729405,0.5571329579904721,0
0.7955713957690655,0.6523526294093399,0.808286006080936,0.8525668821167406,0.14179569475305376,0.7996349169201966,0.6605621013707922,0,0.5664250340917247,0.5454747214701051,0.5196102912052902,0.5089290305975882,0.9942164267730749,0.37078231998339917,0.5666868774361195,0
0.7953617458843729,0.6529297450091279,0.853991564183437,0.8583212509654601,0.14982541529996826,0.7924175052656214,0.667574693404225,0,0.5649895930524654,0.5461183363664608,0.5979036433667999,0.5047026937425864,0.9942045508526912,0.35119319360863277,0.56388046773495,0
0.7950622460490979,0.6537424179965844,0.8560090788158462,0.8803025033461759,0.15699690802854488,0.7903018956236837,0.6730994343978032,0,0.5646666188186324,0.5465622087087753,0.522824857784131,0.5150146303635597,0.9933376086646715,0.36250259389914924,0.5627024686011259,0
0.7948126628530353,0.6546022024615747,0.8369228559522947,0.8749542676730038,0.1650383851209161,0.7907325064357594,0.6756703534740228,0,0.5648460489485398,0.5466509831772379,0.4865576584178593,0.49764715815981536,0.994216426773075,0.3681469184478108,0.5603637938501516,0
0.7945431130012878,0.6554502090571815,0.8435474186919057,0.8727621271592055,0.17307986221328725,0.7899742569623216,0.6768518822409663,0,0.5647742768965769,0.5466287895601222,0.5307421630588899,0.4996528084246399,0.9942164267730749,0.3655115169122228,0.5592637505413597,0
0.7943035131330677,0.6562157705671045,0.8603288649058509,0.8727621271592055,0.18082742566924137,0.7899742569623216,0.6768518822409663,0,0.564881934974521,0.5464734342403125,0.5481969725671191,0.5010458802364873,0.9939195287634793,0.36719236356090484,0.5583282806409701,0
0.7939640799864226,0.6569931099464107,0.8609877304045968,0.8832225971143843,0.18943321694353332,0.7871940088930495,0.678285032874944,0,0.5645230747147061,0.546495627857428,0.5204899917913743,0.5076933491106371,0.9947864709514987,0.3610292591824031,0.5594629709831096,0
0.793654596823305,0.6578411165420176,0.8411474447459028,0.8805072637238384,0.1977568511268649,0.7873625087760356,0.6817530386075465,0,0.5646307327926506,0.5466287895601222,0.485261786265765,0.4993203273431722,0.994501448862287,0.3675658850383896,0.5610740580337809,0
0.7933650803158725,0.6586420116600907,0.8054350975730534,0.8853262841562141,0.20436402967352077,0.7873625087760356,0.6817530386075465,0,0.5647025048446139,0.5465400150916596,0.4579853277996865,0.5041082941113295,0.9927675644862478,0.36719236356090484,0.5583282806409701,0
0.7933650803158725,0.6588775690477593,0.7747874135813138,0.8784574015606955,0.21239375022043522,0.7941212263047039,0.6688656229829225,0,0.5657431995980766,0.5454747214701049,0.46668905382676956,0.4966808102683552,0.9942045508526911,0.38217472504669026,0.548124729320052,0
0.7932253137260774,0.6585242329662564,0.8514721760849363,0.8769344962518313,0.21985915658542896,0.7907044231219285,0.653319767632676,0,0.5652407952343358,0.5443650406143193,0.6511420321801087,0.5000780971748916,0.9936345066742673,0.3596181780452379,0.5460199220441749,0
0.7931654137590223,0.6580531181909193,0.802810491410114,0.8812156442950899,0.2279006336778001,0.7923051720102973,0.6491953570295492,0,0.5655278834421874,0.5441431044431623,0.4357316296130461,0.5037664844239789,0.9942164267730749,0.3707408175970117,0.5550627977479429,0
0.7931654137590223,0.657440668982981,0.7905759686951206,0.8652966541250936,0.23564819713375423,0.7942429206646385,0.6446442832605818,0,0.5657431995980766,0.5438767810377735,0.4983324435872271,0.49092960514403244,0.9939195287634793,0.3714878605519818,0.554724989172802,0
0.7932752303652899,0.656781108297509,0.7712851551507166,0.8720112136418591,0.2439718313170858,0.797360168499883,0.6416467010185216,0,0.5661379458838729,0.5437880065693106,0.48620606519829923,0.5053128802453375,0.994501448862287,0.3741025108943763,0.555954958856648,0
0.7934449469386124,0.6559684353100524,0.8213063240232049,0.8757386805903724,0.25201330840945696,0.7994757781418208,0.6360125592131894,0,0.5663532620397618,0.5434994895468065,0.6053201076879807,0.5034146285456774,0.9942164267730749,0.3718821332226604,0.5538674750974448,0
0.7934748969221399,0.6550497614981451,0.8595146775024571,0.88212464486872,0.25889088750161654,0.795207114439504,0.6311551631713107,0,0.565850857676021,0.5432997469927648,0.5850195457128589,0.505104062990574,0.9930407106550758,0.3577298194646193,0.5544824599393677,0
0.793694530134675,0.6539897532536365,0.8689049722215961,0.8921759704663266,0.2672145216849481,0.8018628598174585,0.6249958974695592,0,0.5665326921696688,0.5430334235873762,0.535495129357604,0.5074333441210287,0.994501448862287,0.38194646192156034,0.5534517106972715,0
0.7938642467079976,0.6531181909192627,0.817698847528169,0.8696421661841246,0.2746799280499418,0.8002714720337001,0.6291531283162122,0,0.5663532620397618,0.5433885214612277,0.4313589580212051,0.4867259918161815,0.9936345066742672,0.3636646607179916,0.5616197488090082,0
0.7937843800852575,0.6537424179965844,0.8162232894340187,0.8722479678285313,0.2830035622332734,0.7918464778843904,0.6788101567713632,0,0.5654561113902248,0.5462071108349238,0.5168219417130195,0.5027018273782146,0.994501448862287,0.34851628968665704,0.5976440017323515,0
0.79363463016762,0.654331311465756,0.8166416564997623,0.8856827328283581,0.2907511256892275,0.7894500351041424,0.6790070782325205,0,0.5652049092083546,0.5461405299835767,0.5200766903740953,0.5095834681795273,0.9939195287634793,0.361880058103341,0.558484192291035,0
0.7934748969221399,0.6549437606736942,0.8225372083643355,0.8779507701850822,0.2985104456906383,0.7889351743505734,0.680462109028849,0,0.5651690231823728,0.5461849172178079,0.5294893431377625,0.4961323360814448,0.9939314046838632,0.3660510479352564,0.5594802944997833,0
0.7934050136272424,0.6552617631470468,0.8592324258692807,0.8667943407845031,0.3065401662375528,0.7917715890475077,0.6711739801109324,0,0.5654919974162061,0.5456300767899149,0.5824191909624752,0.49395613976547886,0.9942045508526912,0.373479975098568,0.550974447812906,0
0.7933351303323448,0.655297096755197,0.8711120463827949,0.8702748908070117,0.3142877296935069,0.7915001170138077,0.6608684236437035,0,0.5654919974162061,0.545097429979138,0.539773086041319,0.5032577166108265,0.9939195287634791,0.3665905789582904,0.5501689042875705,0
0.7933151636766599,0.6551910959307461,0.8863202320141831,0.8747976862077325,0.32232920678587806,0.7935876433419145,0.655365562812476,0,0.5656714275461135,0.5448311065737492,0.5454932924624164,0.5039200476285131,0.994216426773075,0.37181987964307933,0.5539714161974881,0
0.7934449469386124,0.6548730934573935,0.8802635127969386,0.8794435636737024,0.3306528409692096,0.7992979171542243,0.6464493966545232,0,0.5662097179358359,0.5444316214656666,0.5089491237435927,0.5039982644009157,0.9945014488622868,0.3798505914090059,0.5512689475963621,0
0.7935747302005649,0.6548966491961604,0.8595063268624226,0.8691509671163866,0.34012861660729615,0.8000280833138311,0.6603323596661087,0,0.5662097179358355,0.5450752363620223,0.4836860746123866,0.49450509234243434,0.9956652890599023,0.3688109566300063,0.5693200519705499,0
0.79371449679036,0.6549319828043106,0.8234457580001223,0.8640948160995857,0.3464418815175349,0.8000280833138311,0.6603323596661087,0,0.5662456039618173,0.5450974299791379,0.45738690178925134,0.49783277349738286,0.9924706664766519,0.36719236356090484,0.5583282806409701,0
0.7936446134954624,0.6549673164124611,0.8240019106264401,0.8734050145214252,0.3544716020644494,0.7919962555581559,0.6607152625072479,0,0.5654919974162061,0.545097429979138,0.5203134776444114,0.5069623691214533,0.9942045508526912,0.34938783980078864,0.5586314421827631,0
0.7935847135284075,0.6546728696778752,0.809490168373955,0.855408685152313,0.36394737770253593,0.7919120056166629,0.6465150371415757,0,0.5655278834421879,0.5444760086998979,0.49441899579236215,0.48960948781409,0.9956652890599023,0.3670056028221625,0.5470853183196189,0
0.7935347968891949,0.6544019786820564,0.8362715060295796,0.8673397411286814,0.3702606426127747,0.7919120056166629,0.6465150371415757,0,0.5655637694681688,0.5445203959341295,0.5653819880946231,0.5086278840640861,0.9924706664766519,0.36719236356090484,0.5583282806409701,0
0.7932053470703924,0.6542959778576055,0.7945909564238556,0.8663897131999679,0.3777260489777684,0.7852749824479289,0.6460227334886826,0,0.5645589607406879,0.5448311065737492,0.447728851309076,0.5004421519993474,0.9936345066742673,0.3524797675866363,0.5579385015158077,0
0.7930655804805973,0.6538719745598022,0.774540234636284,0.8733877002247847,0.38575576952468293,0.7859583430844841,0.6432220727077795,0,0.5652407952343358,0.5442318789116252,0.4849001475256449,0.5054929940973845,0.9942045508526912,0.3687072006640383,0.5561108705067128,0
0.7928958639072747,0.6535421942170662,0.8178833966729381,0.8754789661407637,0.39379724661705406,0.7859583430844841,0.6432220727077795,0,0.5651331371563914,0.5444094278485507,0.5938438179866479,0.5023748477822674,0.9942164267730749,0.36719236356090484,0.5583282806409701,0
