FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2179041923217292,0.7467994966927171,0.8385078040434372,0.555651207669007,0.045319674440963416,0.22752536784771493,0.7696973807885736,0,0.5115599371837376,0.5064148253741985,0.5808011021877818,0.4540543728695504,0.9913777165235222,0.47424016589981205,0.5090003930302633,0
0.22104755065280604,0.749500733027809,0.8318560354760989,0.6556456263963752,0.05544780943855985,0.23487675291549248,0.7842517853855174,0,0.5128686093177451,0.5135149953396568,0.5757101211395436,0.6370167664816414,0.9901675714741921,0.4851921456807724,0.54599764181842,0
0.22410849884037157,0.752767612868967,0.8355647019798178,0.6124804021222364,0.06637160806935535,0.24021207632074315,0.7920813186174285,0,0.512563252486477,0.5148582707385271,0.583072410474382,0.47852675156790775,0.9909743348404122,0.4793273281057608,0.5278134416350055,0
0.22546237976948705,0.755699724104494,0.8352652851007367,0.556269375895329,0.07770981484244202,0.23312801434633934,0.7953177840870552,0,0.5062380038387712,0.5140632710126649,0.5802242029097434,0.4640839288372437,0.9913945240936518,0.44319875575140943,0.5153936853137692,0
0.2259686135081998,0.7579392106387154,0.8428201054506094,0.6568388348332301,0.08903144528983706,0.22842758328785126,0.7950658436612759,0,0.5030971907171523,0.5124184439936397,0.5858055483443146,0.6376533853613238,0.9913777165235225,0.45013284945888143,0.5059609589938424,0
0.22636889134811222,0.75974003486211,0.8408896085757185,0.5836937200535125,0.09995524392063256,0.22842758328785126,0.7950658436612759,0,0.5027045890769499,0.5113767202149241,0.5790651316183297,0.44533643903484793,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.22714590127264808,0.7599247347824581,0.8422788854359441,0.5693405472691507,0.11291793061150066,0.23307232203521983,0.7832730937315284,0,0.5041005060198914,0.5075387905038653,0.5814242154402439,0.5104241660526726,0.9930416659663516,0.4773183850690169,0.47475435608541855,0
0.2279935484630508,0.7613446154201345,0.8391419916896539,0.6531061473489798,0.12221724932451473,0.2353000144800009,0.7958701150204944,0,0.504362240446693,0.51047206535446,0.5782078468847283,0.6190500710110911,0.9893271929677129,0.4702870844404121,0.5407048342722389,0
0.2285468737123415,0.7622796587668972,0.8407241872970425,0.6140549975222529,0.13395328791420097,0.23339533743971305,0.7930600102714174,0,0.5032716803350197,0.5093206864411427,0.5815613065590037,0.48308138517033755,0.9917979057767621,0.4582658285269911,0.49904362635922966,0
0.2282878704041629,0.7633070520738338,0.846558451761584,0.5502923402952664,0.1444792547283969,0.223515521447109,0.7957538348239809,0,0.500261734426802,0.5095399967103457,0.5845828940679557,0.45572362502024594,0.990570953157302,0.4350657766833001,0.5139263723306694,0
0.2290177888181208,0.7617486464958962,0.8438017214288208,0.6567889416384926,0.1554030533591924,0.2372046915202887,0.7648233025513814,0,0.5039260164020236,0.5033993091726523,0.5784779970305194,0.6442152408432202,0.9909743348404122,0.503629058388957,0.42300537141359906,0
0.2293592022698108,0.7598439285673058,0.843351286706938,0.5919624600220206,0.1663268519899879,0.23272702970627873,0.7577011405149275,0,0.5024864770546152,0.5025768956631395,0.5801168872375922,0.45454588009283386,0.9909743348404122,0.4507808955997669,0.4873837285470983,0
0.2288294227758091,0.7604557470534591,0.8488747861308007,0.5521654492163385,0.17806289057967412,0.21917152117978592,0.7901917654240836,0,0.4992584191240621,0.5085531004989309,0.5843620595056098,0.48225565303522083,0.9917979057767621,0.4243730153586938,0.5944975763133757,0
0.2280053213406953,0.7593706350214137,0.8441474038898005,0.6478876574383987,0.18858885739387007,0.21329041312556388,0.7658213742381225,0,0.49816785901238875,0.5045232743023192,0.5770776205572163,0.6322870626872994,0.990570953157302,0.4466982049121897,0.4407441372985719,0
0.22711058263971462,0.7581585417941288,0.8435228185341668,0.5619673478638101,0.19992706416695674,0.21048352064513973,0.7617321873273967,0,0.4979061245855876,0.5042217226821648,0.5799931330376261,0.43119320165932823,0.9913945240936518,0.4556412416564062,0.49558496004192315,0
0.22708703688442566,0.756900273586757,0.8465148049862075,0.5758909317850094,0.21085086279775228,0.22533109078960556,0.7590383627748332,0,0.5011341825161403,0.5041120675475632,0.5825631262730165,0.5417289632567925,0.9909743348404123,0.5069988983215601,0.4993580505698938,0
0.22661612177864635,0.7561614739053644,0.8477857990851634,0.6620192706122318,0.22177466142854774,0.21616413637933146,0.7660733146639018,0,0.4994765311463968,0.5053456878118318,0.5813401618357555,0.6216658256431957,0.9909743348404122,0.43713952433413283,0.525664876195467,0
0.22639243710340118,0.7558497927897768,0.8452193686930408,0.6153327706959505,0.2339085318348335,0.22068635204223705,0.7727400459306777,0,0.5003926016402028,0.5063599978068976,0.5786132271838662,0.4746283971340912,0.9922012874598721,0.47696195969153005,0.5246691995283634,0
0.22667498616686876,0.755457305459037,0.8427489612067461,0.5290522153424111,0.24605897856681086,0.23101170652379732,0.7708504927373327,0,0.5022683650322801,0.5061681013213444,0.578681462582344,0.43079437865529274,0.9922180950300017,0.49384356166159027,0.501532818026988,0
0.22640420998104566,0.7561730176503861,0.8349121826879429,0.6492339280489393,0.2557727054221161,0.2191492442553381,0.7921491487320614,0,0.5002181120223347,0.5087998245517847,0.5748680342901485,0.6593658339754134,0.9897473822209525,0.4292981660294213,0.5642342460369448,0
0.22631002695988978,0.7570503422720399,0.8226823562275221,0.6242053028855176,0.2683209839706931,0.22280265986477907,0.797052297018382,0,0.5008724480893387,0.5091836175228902,0.5717462648097956,0.4986055237922259,0.9926214767131117,0.4744345797420776,0.5199004323332893,0
0.22906488032869873,0.7569349048218224,0.8265512063968714,0.6075925603327113,0.27843254264259787,0.2928413103286961,0.7766451225302572,0,0.5114290699703368,0.5068260321289545,0.5831862395254785,0.5079226283372171,0.9901507639040624,0.6675523297258764,0.45146076247871103,0
0.23339729930186834,0.756519330001039,0.8326582632075141,0.5896098690430486,0.28854410131450264,0.3381525746555431,0.7697845909359587,0,0.5172744721689055,0.5061132737540436,0.5847767446318125,0.5064059774767988,0.9901507639040624,0.5956192080876154,0.48809118302109283,0
0.2372941218021921,0.7558382490447552,0.8170990607213938,0.5910829867588537,0.2998823080875893,0.33490014368616267,0.762827159177899,0,0.5156604432036294,0.5054827567300842,0.5693803574480334,0.5279452283074458,0.9913945240936518,0.45434514937463544,0.48782916284553907,0
0.24466394320763826,0.7523866692832488,0.8339663570655398,0.4686188718049326,0.31243058663616624,0.43749651923055505,0.694057112956521,0,0.5285290525213749,0.4989034486539833,0.5924231413530396,0.39073607185554693,0.9926214767131117,0.7622642732162529,0.3206864928599505,0
0.2911903556586336,0.7294261604349683,0.8111735744963163,0.5163455179843823,0.31243058663616624,0.4867842145713363,0.6497543580848653,0,0.6736171697783977,0.45257415428477465,0.5642400608163499,0.5791518551355015,0.9798981461250149,0.6071868317024172,0.38684658718721365,0
0.3969696612943102,0.6646311196278296,0.8050861587345927,0.4781366329366117,0.31243058663616624,0.486472337629067,0.6472640238762004,0,0.893168731460478,0.35322660233565445,0.5761111591860508,0.48401384458822444,0.9798981461250149,0.46289935843432045,0.4999082929385565,0
0.46217963056709954,0.6406778487076776,0.8001156639547469,0.44971865312052334,0.31243058663616624,0.5714810813219128,0.6413531138867624,0,0.7428459256674222,0.4502165688908384,0.576904860934707,0.494853217219043,0.9798981461250149,0.7111010303933639,0.4906589807415171,0
0.5826985790136683,0.5871148718067116,0.8028361674639478,0.4148695250675247,0.31243058663616624,0.6283652078993974,0.6211591197589124,0,0.9477839818530793,0.3799002138275127,0.5823702061918663,0.487733384013189,0.9798981461250149,0.6292852051066032,0.4520372068649289,0
0.61747565957547,0.5801539935585903,0.8219451621914172,0.2787558159397764,0.31243058663616624,0.6279196694104412,0.62491884611285,0,0.6300820101203979,0.49056965842425604,0.5940161277465911,0.3756247993012173,0.9798981461250149,0.46251053074978965,0.5168085942617578,0
0.6563497015575518,0.5645237627991273,0.8229394357344878,0.47985498838926177,0.31243058663616624,0.7053431203288074,0.5913720094186959,0,0.6452626068748909,0.46998190690279074,0.5811435198237789,0.7489484085932316,0.9798981461250149,0.6890350592962216,0.4159308266736541,0
0.7186164514192205,0.5419557412815866,0.7797452774189042,0.43183067433612454,0.31243058663616624,0.7388587531605387,0.5797827498328473,0,0.7319403245506888,0.4535062229288889,0.5497425199270627,0.4731473220345963,0.9798981461250149,0.5613051649277429,0.4753045984540809,0
0.7442342331736147,0.5308391148256317,0.825545148224449,0.4892881847840974,0.31243058663616624,0.739170630102808,0.5800250002422505,0,0.596143779445123,0.48070069631010476,0.6129830872361655,0.5899247572656466,0.9798981461250149,0.4647138876287988,0.5072972618891655,0
0.776880422881765,0.5178870329112171,0.8191962882782218,0.3920810197830745,0.31243058663616624,0.8076164804687065,0.5567302008740396,0,0.6221863549118823,0.476341904709688,0.5759253728056504,0.41869768373710287,0.9798981461250149,0.6629187998185471,0.44365256124721597,0
0.8299525553030928,0.4899511699585579,0.8057465344460351,0.5324863893056052,0.31243058663616624,0.8413548825449159,0.5283384528919854,0,0.6978712266620136,0.44075881353144364,0.5708793650882269,0.6817551582512831,0.9798981461250149,0.5619532110686281,0.4298703000131012,0
0.8530744869968566,0.476098675932446,0.7863311393554245,0.5121714025738121,0.31243058663616624,0.8397843593713452,0.5317784087055107,0,0.5868958296981326,0.4742036295849553,0.5666400858773507,0.5038239261971473,0.9798981461250149,0.45923789773831897,0.5159439276824312,0
0.8792691397558304,0.4596950142565251,0.783292450853731,0.5588841175585145,0.31243058663616624,0.8922799318326112,0.5021075785618078,0,0.5982812772640024,0.46814518339821265,0.578277633087717,0.5780293462579451,0.9798981461250149,0.6165186961311645,0.4264116336957945,0
0.9010607362757679,0.44995209345815973,0.804001972834247,0.641201123696223,0.03278797221807814,0.9251829492420277,0.4969234198005795,0,0.5819664979933694,0.48396293656450495,0.595153487774853,0.6174463531568336,0.696354438038893,0.5595230380403085,0.4926241320581687,0
0.9126923393885167,0.44847449409537443,0.7822139390341839,0.16579593175963997,0.044109602665473174,0.9182993795876542,0.5152569307842131,0,0.5443203629384051,0.5035912056582049,0.5649540512131477,0.0,0.9913777165235225,0.44378199727820644,0.5562164286650069,0
0.9268786569501183,0.4368268553684186,0.834541185097245,0.17357673319656383,0.05503340129626867,0.9548780895309594,0.46156455004408964,0,0.5537864247077299,0.4794396622621855,0.6176215435281361,0.5349283756950144,0.9909743348404122,0.5702157993649144,0.36145683217607755,0
0.936944467336151,0.4261142599882254,0.8120360347777507,0.2075717574074481,0.06595719992706417,0.9544214125797793,0.4474752662332,0,0.5385185831443029,0.4816601787378697,0.5644444568508806,0.5639497707703932,0.9909743348404122,0.4624781284427451,0.4685444779248004,0
0.9444908819062643,0.41807981345308043,0.8108737211494815,0.1270323020381792,0.07770981484244202,0.9544214125797793,0.4474752662332,0,0.5291833885883785,0.48802017654476676,0.5796110148061511,0.4371502692055276,0.9918147133468915,0.4638066230315598,0.5066422114502817,0
0.9506716426696178,0.41371627783485515,0.8383685708299871,0.1810733971176955,0.08821920533094635,0.9569943973535014,0.46177773040436443,0,0.5241231896702147,0.4967377597456001,0.5999752491600067,0.5861424921569491,0.9905541455871727,0.47129155595878425,0.5453163893619806,0
0.9541446415747402,0.4069631869971256,0.8179239847760048,0.1900575547598953,0.09995524392063256,0.943149288809187,0.43431622399441855,0,0.5140900366428197,0.4910631065299633,0.5659087264700309,0.5362605943211723,0.9917979057767619,0.4235305553755427,0.432385693698415,0
0.956993677964705,0.4014337331317026,0.8200770802053144,0.13440211885404635,0.11087904255142807,0.943149288809187,0.43431622399441855,0,0.5117780492060718,0.493968967596908,0.5819669970190435,0.46469901501952454,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.96063149715685,0.3991249841273506,0.8241344844442892,0.1282085975276652,0.12221724932451473,0.9575290435402488,0.45753350323162045,0,0.5147007503053564,0.5016174132353748,0.5833202290352165,0.5194576007145109,0.9913945240936518,0.5056380014257011,0.5694222455129042,0
0.9632568488715697,0.3962505916169324,0.8124629002409302,0.15576909091216584,0.1327432161387107,0.9520043662771918,0.44734929602031026,0,0.5109492235212005,0.5002741378365044,0.5721429606036724,0.5568261927476003,0.990570953157302,0.4477350787376064,0.47910389099960693,0
0.9655054685016659,0.3937802301822757,0.8150991654736548,0.13906501844356894,0.1444792547283969,0.9520043662771918,0.44734929602031026,0,0.5095533065782581,0.5012336202642689,0.5823103451377472,0.5078215182798557,0.9917979057767621,0.4638066230315598,0.5066422114502817,0
0.9670594883507375,0.3911482563173144,0.8234566500226963,0.12981448188031386,0.1554030533591924,0.9463014736185522,0.4412058256378454,0,0.506979584714709,0.500849827293163,0.5863759342434074,0.5160732224056144,0.9909743348404122,0.44721664182489784,0.4900301323201889,0
0.9915470738512615,0.36884574093527417,0.7997673626872447,0.1474284709173412,0.1554030533591924,0.9539535971663753,0.4448492717952694,0,0.5919560286162973,0.4541367399528483,0.5636029903232901,0.5458145585375739,0.9798981461250149,0.48606700797096747,0.5164941700510937,0
0.99419597132127,0.36376649312569986,0.8368352596110198,0.11237638749591959,0.1554030533591924,0.9539535971663753,0.4448492717952694,0,0.5110364683301339,0.4950381051592744,0.606778008227328,0.48750869499683086,0.9798981461250149,0.4638066230315598,0.5066422114502817,0
0.9937839206037132,0.3600955822087802,0.8460373092635916,0.11957369224862695,0.1554030533591924,0.9502556277080387,0.439887983410692,0,0.49969464316873186,0.4983825867646253,0.5869760955891088,0.5342823947729846,0.9798981461250149,0.45304905709286525,0.49322677846194146,0
0.9927832260039322,0.3562399713715123,0.8127016481022382,0.1302229295592654,0.03318580403467768,0.947270519832032,0.433056521865522,0,0.49751352294538476,0.49794396622621856,0.556748124224404,0.5381039804595452,0.8559759315595747,0.45512280474369776,0.48816978907375863,0
0.9921828092440635,0.3539196786221386,0.8419785956213555,0.1344993683014157,0.044921842624363884,0.947270519832032,0.433056521865522,0,0.49899668469726055,0.5015899994517243,0.6012416361235717,0.5310487453458947,0.9917979057767619,0.4638066230315598,0.5066422114502817,0
0.9929715920462439,0.35451995336327013,0.8180156430042949,0.12625768904869722,0.05584564125515938,0.9539758740908231,0.44387058014128045,0,0.5041441284243584,0.5085256867152804,0.5634085194376287,0.5171901140577617,0.9909743348404122,0.48331281187220526,0.5358836630420541,0
0.992948046290955,0.35416209726759557,0.7989236705192219,0.12799718568555787,0.0675816798448456,0.9501219661613518,0.43926782236261985,0,0.5011341825161407,0.506250342672296,0.5668699151058594,0.5282401326414162,0.9917979057767621,0.45259542479424536,0.4941962531114898,0
0.9929245005356659,0.3538965911320951,0.831839449701456,0.13103644232769515,0.07891988661793227,0.9501219661613518,0.43926782236261985,0,0.5011341825161402,0.506469652941499,0.6038274475649733,0.5296790785503439,0.9913945240936518,0.4638066230315598,0.5066422114502817,0
0.9940429239118919,0.3539543098572039,0.8412226334718391,0.10591564160111477,0.08984368524872777,0.9597678744472539,0.4412833457688544,0,0.505365555749433,0.5072372388837108,0.58710481236351,0.49850347753063007,0.9909743348404122,0.49186702093189033,0.5120922311017945,0
0.9950436185116729,0.3547854594987706,0.8030343238241558,0.10634184787480355,0.10157972383841399,0.9607035052740619,0.44780472678998834,0,0.5049293317047636,0.5090739623882885,0.5532997553140643,0.5267862074647309,0.9917979057767621,0.46652841682327745,0.5242761692650333,0
0.9958559470691422,0.35545499671003267,0.824564405181745,0.08940691367462529,0.11250352246920949,0.9607035052740619,0.44780472678998834,0,0.5042313732332921,0.5086901694171827,0.5957365902709348,0.5075659345237482,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
1.0,0.3532616851558983,0.8888814204406577,0.12354485229077419,0.12342732110000497,1.0,0.4199749997577496,0,0.5165765136974345,0.5018915510718792,0.6261416635107795,0.5641079892860789,0.9909743348404122,0.5781219622837143,0.4313900170313117,0
0.9983988886403503,0.34617382571253763,0.8763809839729042,0.09998596225368399,0.13435111973080047,0.9372681807549651,0.363007393482495,0,0.4952887803175711,0.4902681068041011,0.5715539650504494,0.5002326467523541,0.9909743348404122,0.2813168297582791,0.3526005502423686,0
0.9970214619559459,0.34010181583109195,0.8477823073431334,0.07077307391127126,0.14568932650388713,0.9372681807549651,0.363007393482495,0,0.49611760600244287,0.4926805197653383,0.560114300495668,0.4939731852383061,0.9913945240936518,0.4638066230315598,0.5066422114502817,0
0.9970096890783015,0.3308206448335969,0.8784703551101644,0.06934054726915077,0.15661312513468265,0.9539201817797036,0.312309227802595,0,0.5011778049206075,0.48505948791052167,0.6022443863202913,0.5247284305565826,0.9909743348404122,0.5122480720627308,0.3695532556006812,0
0.9956322623938969,0.32376741662530156,0.8692115646496035,0.07269861296918638,0.16753692376547813,0.9331246728076722,0.32680549230128203,0,0.49611760600244287,0.49035034815505235,0.5738575300708748,0.5300320275468736,0.9909743348404122,0.4033115157799235,0.5458404297130879,0
0.9944078831188707,0.3175568818035947,0.8476072837738747,0.08782386180092426,0.1784772987219653,0.9331246728076722,0.32680549230128203,0,0.496684697260513,0.4923515543615332,0.565084628952962,0.5430593094744801,0.990991142410542,0.4638066230315598,0.5066422114502817,0
0.9938545578695801,0.31282394634467314,0.8367261426725794,0.10373809962740776,0.18979892916936034,0.9423584579912898,0.3388114225913042,0,0.4991711743151287,0.4958605186687867,0.5727046619975045,0.5439327880255735,0.9913777165235225,0.4906681355712526,0.5391065112013624,0
0.9933954156414452,0.30773315479007696,0.8566543873738609,0.08633383113775091,0.20072272780015582,0.9427260272446787,0.32512911946821194,0,0.4995201535508637,0.495010691375624,0.5945982997599666,0.5070463411734196,0.9909743348404122,0.46487589916402045,0.4696449626621252,0
0.9930069106791773,0.2693040276126381,0.8709735849715423,0.068951549479673,0.20072272780015582,0.9427260272446787,0.32512911946821194,0,0.49978188797766576,0.41583968419321266,0.590612422006164,0.5070706824835249,0.9798981461250149,0.4638066230315598,0.5066422114502817,0
0.9911585688889936,0.24645895621457517,0.8394453367785188,0.07433071239025599,0.20072272780015582,0.9468249813430758,0.3314663901781994,0,0.49437270982376547,0.4528482921212786,0.558032500520295,0.5322695556681082,0.9798981461250149,0.4757306720238477,0.5237783309314814,0
0.9850837640244405,0.23402634282613968,0.721927267013513,0.08241679252718323,0.20072272780015582,0.9313202419273996,0.31933448967528755,0,0.47871226662013655,0.47757552497395694,0.4969267707008364,0.5352663454237869,0.9798981461250149,0.418702611625948,0.4738372854709812,0
0.982046361592164,0.22781580800443282,0.8709696567617584,0.07198319529549438,0.03520811576905863,0.9313202419273996,0.31933448967528755,0,0.4899668469726051,0.4923515543615332,0.686348857196648,0.5147634726810922,0.8120745583810951,0.4638066230315598,0.5066422114502817,0
0.9824701851873654,0.22566867143038544,0.85919375676525,0.09129862683780299,0.04371177084887364,0.9419351964267813,0.3259721508929351,0,0.5027918338858838,0.5020012062064806,0.5720688321480534,0.5476982014580445,0.9885204296014927,0.49468602164474074,0.5245905934756974,0
0.9811633957688277,0.22213628545372688,0.845856611613534,0.08806656259566378,0.05626004939745056,0.9329353189498658,0.3154003430265797,0,0.4963793404292445,0.49871155216843027,0.5709593866009871,0.5227361879448726,0.9926214767131116,0.4376255589397968,0.47805581029739286,0
0.9802333384349137,0.2196082052939615,0.8493016515939802,0.0832742789587712,0.06718384802824606,0.9329353189498658,0.3154003430265797,0,0.4977752573721868,0.5010965513460172,0.5828850732894704,0.5210088911316181,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.9812693516676282,0.22286354139009779,0.8735522364607703,0.09098827425358923,0.07850547847564109,0.9460787043740742,0.34996463144022716,0,0.5050601989181639,0.5148308569548766,0.5976698231741682,0.5348544155604633,0.9913777165235225,0.5020413453437884,0.6001048080702214,0
0.9801156096584689,0.2192849804333522,0.8524800097768777,0.08610719764301154,0.08944585343212824,0.9293598725759923,0.3037723233752265,0,0.49694643168731506,0.4986018970338289,0.5654627150927086,0.5209105896869614,0.990991142410542,0.4151707601581235,0.3817371937639198,0
0.9791855523245546,0.2164221316679557,0.8606454485142638,0.07145297439548905,0.10076748387952326,0.9293598725759923,0.3037723233752265,0,0.49777525737218636,0.5003015516201547,0.5862394634464522,0.5100908773450747,0.9913777165235222,0.4638066230315598,0.5066422114502817,0
0.9807395721736265,0.2175765061701317,0.8706719857536925,0.08190771281138845,0.11169128251031876,0.9533409817440605,0.336136978071493,0,0.5069795847147095,0.5098415483305005,0.5875619895333102,0.537888653485535,0.9909743348404122,0.5335687900978546,0.5941569500851566,0
0.9809985754818051,0.21749569995497942,0.8613979189217501,0.0848226592903664,0.12302948928340543,0.9417347041067511,0.3255748602215138,0,0.5021811202233463,0.5069082734799057,0.5738466744392989,0.5295414565278244,0.9913945240936518,0.43004341909143956,0.47808201231494846,0
0.9812222601570502,0.21742643748484886,0.8587450679143825,0.06727885898491878,0.13395328791420097,0.9417347041067511,0.3255748602215138,0,0.5020502530099454,0.5069356872635561,0.5785518153252363,0.5068918674746735,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.9811280771358943,0.21672226903852151,0.8789600719298858,0.07405249440604256,0.14487708654499645,0.9378919346395037,0.31795850734987746,0,0.5008724480893388,0.5054279291627833,0.5948020754726929,0.5338133564513363,0.9909743348404122,0.4526278271012899,0.4860474256517751,0
0.9821758632462534,0.2172648250545442,0.8866755124131428,0.07444149219552032,0.15621529331808312,0.9538533510063602,0.33252260196319733,0,0.5051038213226313,0.508388617797028,0.5859196875563135,0.5267450144783985,0.9913945240936518,0.5102391290259862,0.5460238438359752,0
0.9830823748248785,0.21773811860043638,0.8807085617514576,0.07883463027451407,0.16713909194887863,0.9538533510063602,0.33252260196319733,0,0.5045803524690277,0.5082241350951257,0.5761967635950502,0.5311779415303008,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.983094147702523,0.21771503111039284,0.8631878731799295,0.08773929706408146,0.1784772987219653,0.9411332271466601,0.3261368811713292,0,0.5012650497295413,0.5070453423981578,0.5679864943536761,0.5361725911230987,0.9913945240936518,0.4268031883870134,0.4893750818813048,0
0.9828469172719888,0.2160873630623247,0.8694642794790322,0.08387468859035656,0.18898668921046963,0.9367446730304414,0.3020184304111474,0,0.5003053568312685,0.5032348264707498,0.5848970870618551,0.5220359071772225,0.9905541455871726,0.45104011405612077,0.4414253897550114,0
0.9826350054743882,0.21463285118958292,0.8710831383777367,0.07412944831656977,0.2003248959835563,0.9367446730304414,0.3020184304111474,0,0.5004362240446698,0.5036460332255058,0.581587360074786,0.5155255429282408,0.9913945240936518,0.4638066230315598,0.5066422114502817,0
0.9828233715166999,0.2148752698350399,0.891812301407172,0.07077476520600806,0.21166310275664296,0.9442074427204581,0.32786170408627996,0,0.5019193857965447,0.5076758594221175,0.5951674450154507,0.5226004383308226,0.9913945240936518,0.48551616875121506,0.5765229922704047,0
0.9824584123097209,0.213570826647581,0.8715623799713675,0.06435630167962464,0.22177466142854774,0.9334811035988372,0.30115601895367206,0,0.49986913278659917,0.5040024124129613,0.5660470582323991,0.5192085703880472,0.9901507639040624,0.43260320134793595,0.4344294510677322,0
0.9821287717356754,0.21238182091033972,0.8781949439575404,0.06544803243226784,0.23309629187594277,0.9334811035988372,0.30115601895367206,0,0.5000000000000004,0.5042765502494655,0.5851501783580269,0.5275230001975392,0.9913777165235225,0.4638066230315598,0.5066422114502817,0
0.9825055038202988,0.2115853025038383,0.8816295087118964,0.07281784924813499,0.24484890679132065,0.9482061506588401,0.3065727381079274,0,0.5026173442680156,0.5052086188935799,0.5828776294278183,0.5344733804368892,0.9918147133468918,0.5066424729440736,0.5212891392637233,0
0.9824230936767874,0.21119281517309846,0.8693848423478473,0.07435016227973004,0.2557727054221161,0.9382929192795643,0.3135398598823632,0,0.5009160704938056,0.5061681013213447,0.5717357193391215,0.5280107626038835,0.9909743348404122,0.4349685697621671,0.5254814620725793,0
0.9823289106556315,0.21083495907742392,0.8560847969552008,0.06611271126385386,0.26750874401180236,0.9382929192795643,0.3135398598823632,0,0.5008724480893388,0.5062503426722956,0.5709857502776715,0.5171947950789361,0.9917979057767621,0.4638066230315598,0.5066422114502817,0
0.982411320799143,0.21003844067092248,0.8774031914522153,0.07571419148500759,0.27762030268370713,0.9422470733690507,0.30339441273655754,0,0.5015267841563428,0.5052086188935799,0.5955861622333819,0.5369440234125955,0.9901507639040624,0.47530944203227266,0.4792086990698286,0
0.9823171377779871,0.21051173421681466,0.8826272739969971,0.07775220164292354,0.2889585094567938,0.9376023346216822,0.3306233587534763,0,0.5008724480893388,0.5082241350951257,0.5841492891267205,0.5285706127363093,0.9913945240936519,0.4502948609941027,0.58026988078082,0
0.9822111818791868,0.21093885278261976,0.8688824679632667,0.07530151556921348,0.3010923798630796,0.9376023346216822,0.3306233587534763,0,0.5008288256848716,0.508114479960524,0.570669696318359,0.5236012406578519,0.992201287459872,0.4638066230315598,0.5066422114502817,0
0.980268657067847,0.2113313401133596,0.8509833618492266,0.08785515075355618,0.3116183466772755,0.8867441161073303,0.3302454481148073,0,0.49402373058803,0.5080322386095729,0.5677175848514935,0.5402123123963739,0.990570953157302,0.31585768906746153,0.5056203327656229,0
0.9763600616898789,0.20968058457524794,0.8387352037431476,0.08696468407459951,0.322542145308071,0.8271978970583321,0.2796054225331641,0,0.4867387890420524,0.5031799989034489,0.5717332380519042,0.5253285374711064,0.9909743348404123,0.2905838895729379,0.3697104677060136,0
0.9726986967424448,0.20813372274233208,0.8201700478368659,0.10360871558003777,0.3334659439388665,0.8271978970583321,0.2796054225331641,0,0.487654859535858,0.5034267229563024,0.56724427931478,0.5447407322802282,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.9676010407223837,0.20633289851893752,0.8079659729739168,0.1723733769912882,0.3448041507119532,0.7769857093529667,0.2699444762061648,0,0.48233292619089163,0.5028236197159932,0.5717645643030236,0.6024427440895089,0.9913945240936519,0.31773702287602873,0.4805187999475959,0
0.9237941630072639,0.19439666616643772,0.7808124410768532,0.6002405021115814,0.3448041507119532,0.7241337061005358,0.32440236824000235,0,0.3389024603036123,0.47875431767092524,0.5611412432427569,1.0,0.9798981461250149,0.31005767610653906,0.6538975501113585,0
0.839594542093924,0.19810220831842265,0.8048020182268935,0.48225408997349717,0.3448041507119532,0.7255037369540761,0.3131619492436943,0,0.18923399057756066,0.515899994517243,0.5974843469546697,0.3956932732789521,0.9798981461250149,0.46779210679800365,0.4762478710860736,0
0.7781989851779471,0.2011613007491891,0.781248035895108,0.450078053252106,0.3448041507119532,0.6308936388242239,0.31774532698960267,0,0.2737305880300122,0.5143648226328198,0.5636991402029631,0.4906927255994751,0.9798981461250149,0.1885814269976022,0.5190357657539627,0
0.6695941889075947,0.20155378807992888,0.7391533398512518,0.5059491292369045,0.3448041507119532,0.5765713585582375,0.3079293404005853,0,0.09880474611760644,0.5080322386095726,0.5505238152396319,0.5881684381211129,0.9798981461250149,0.3057805715766966,0.4800995676667103,0
0.6336986849695672,0.19178777979151998,0.7730577184957576,0.4346864254993125,0.3448041507119532,0.576393143162655,0.29656295119138754,0,0.36821671610539175,0.48390810899720405,0.6045299620083912,0.44742042966157175,0.9798981461250149,0.4632881861188519,0.475907244857854,0
0.6015234103671961,0.19171851732138942,0.7453481266804008,0.4462125991310127,0.3448041507119532,0.5190412011717662,0.30457659473444515,0,0.38200139591694343,0.5069356872635561,0.560746098253391,0.5390748242510599,0.9798981461250149,0.29696714406065705,0.5283112799685575,0
0.5522774631803252,0.1913144862456278,0.7219093718356088,0.393757938514671,0.3448041507119532,0.5045612002806893,0.3119216271475499,0,0.3187489094398883,0.5061406875376943,0.5637810226811363,0.4682425480483417,0.9798981461250149,0.42168362387401975,0.5265033407572383,0
