FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7853175179110976,0.35581924341866966,0.814419461068258,0.8364341758686649,0.615127640389647,0.5263482965634805,0.33281223828931933,0.0,0.6678185923559864,0.7026878603899076,0.2535167218454757,0.5072694826467409,0.9956031093370149,0.5687227524449161,0.4777135929254029,0.5
0.7852251586599993,0.35712319439011314,0.8138440857003449,0.8459362599429933,0.624514050050997,0.5259530103515576,0.3382697783485009,0.0,0.6678185923559865,0.7028404063825242,0.2774011202026612,0.5204755460795089,0.9945076382844622,0.6300813008130082,0.5014619883040936,0.5
0.7826259054505152,0.35820982019964936,0.852924211499192,0.8306474480538533,0.6340778406823255,0.3181806952096252,0.3321562168499804,0.0,0.6652026654917942,0.7026878603899076,0.31067320017979055,0.5058322625180106,0.9946877157177586,0.38282078472958675,0.4916084248561785,0.5
0.7794197200195274,0.35913707422378693,0.8110651755970117,0.8305216496230964,0.6443511551935671,0.24833856264051188,0.3296717101222712,0.0,0.6645693358299373,0.7025759933286552,0.24276296875758077,0.5147886272272616,0.995408025450944,0.5472781901732061,0.4946988066371892,0.5
0.7521605467667665,0.3873893452717289,0.8359864796346271,0.8532284712581318,0.6443511551935671,0.24754799021666626,0.3217017475294511,0.0,0.6394702059698205,0.7217561094670042,0.29879355079544495,0.528275212406274,0.9849785407725322,0.6296099917520918,0.4900275757143536,0.5
0.6722038236729955,0.37618985526144216,0.8406745463781697,0.873620110046992,0.6443511551935671,0.20557353558811178,0.305761822343811,0.0,0.5844806696772774,0.6940639269406392,0.2818172960606059,0.5269076991480514,0.9849785407725322,0.5805054789678331,0.48324062187990313,0.5
0.645419640854455,0.36651164138450615,0.8439370776379215,0.8735926556663384,0.6443511551935671,0.20480766855251137,0.2885796437943163,0.0,0.6399658552704044,0.6951317488889567,0.2806212317257367,0.514846716286018,0.9849785407725322,0.629639448568399,0.4821827604240956,0.5
0.5917193334300906,0.3500528824560641,0.8327812947570592,0.8662848732099333,0.6443511551935671,0.2033253452578007,0.27973033331472275,0.0,0.6118790615706575,0.6903723139193134,0.26852386094218444,0.5105464316738337,0.9849785407725322,0.6287852008954873,0.48927875243664715,0.5
0.5961525774828146,0.33411570391619944,0.8657062422014894,0.8723039388431134,0.6443511551935671,0.22116263557081794,0.26066383786499914,0.0,0.6725410287476594,0.6907384243015937,0.3055088325521961,0.5184182252485546,0.9849785407725322,0.6518204312477908,0.4805781391147246,0.5
0.5988969666583104,0.33502846959620985,0.8718738456053794,0.8861950359201642,0.6443511551935671,0.22825308199718364,0.27865557478644404,0.0,0.6707787201233615,0.702565823595814,0.28305866890028236,0.5230680123642562,0.9849785407725322,0.6390067161541181,0.5121356915323538,0.5
0.60025596706733,0.33543414323177007,0.8468020073145309,0.871133234880012,0.029947820431331394,0.22820367122069324,0.2784322483390095,0.0,0.6693330763299923,0.7022098829463749,0.2568478993493618,0.5059663514286399,0.36123533119241263,0.6304936962413101,0.4966243522084345,0.5
0.6021955113403966,0.3420987815302589,0.8463508824413501,0.8597040171905399,0.03970377378013629,0.23867875583664802,0.3093350455027636,0.0,0.6699388699195946,0.706603207533738,0.27750536985974017,0.5081120160364528,0.9948827996038296,0.6430422999882173,0.5231303190224883,0.5
0.6026177250597037,0.3451703104852147,0.8334952572152501,0.873524634365017,0.049622326351421275,0.2288954220915582,0.3014767461336608,0.0,0.668355545764952,0.7040811137891407,0.26709764544130277,0.5230263818721475,0.9950478705843513,0.6188877106162366,0.49012266438453866,0.5
0.6029079969917273,0.3469668651569812,0.8162249163340177,0.8700198982794709,0.05900873601277143,0.2287224843738419,0.29878287086148175,0.0,0.6682178654036787,0.7031861772991223,0.26339357493325016,0.5127927839834912,0.9945076382844622,0.6303464121597737,0.49452051538059255,0.5
0.6031059096726524,0.34441691659060286,0.8336687300213568,0.860789489643552,0.06838036392662342,0.22850013587963539,0.26871754787560714,0.0,0.6681214891507874,0.7001352574467868,0.29251972624040057,0.5094107905751469,0.9944926318316877,0.6302874985271593,0.4712119051015071,0.5
0.6034753466770462,0.34220019993914896,0.8329858301868487,0.8616114819956631,0.08084137706759695,0.23213182795167622,0.2667355256546256,0.0,0.6683004736204428,0.7003691613021327,0.27731090415326615,0.515348460531026,0.9976289804615986,0.6348827618710966,0.49512670565302147,0.5
0.6037788127877981,0.34046159864389103,0.8270136823689026,0.8629538782795692,0.08877917547412456,0.23215653333992142,0.26695885210206016,0.0,0.6682316334398062,0.7007047624858895,0.2728730764434669,0.515655848466945,0.9930370059125424,0.6305820666902321,0.497004706889174,0.5
0.6030531329577391,0.33778125498036826,0.8659924962258911,0.8618528346852908,0.09852034707543127,0.2124169281320256,0.25378259170342243,0.0,0.6671577266218749,0.7000437298512168,0.3105881966132493,0.5142125773945944,0.9948677931510548,0.6070166136443975,0.48559406646698045,0.5
0.6022614822340383,0.336013676996856,0.8649005255318041,0.8546937976046667,0.10790675673678142,0.20787113669491314,0.25910055273295735,0.0,0.6670888864412381,0.7006844230202074,0.27696768220534546,0.5106342913752028,0.9945076382844622,0.6251325556733828,0.5013431274663623,0.5
0.6016149674763495,0.33499949290795555,0.849460490015278,0.8740823270824762,0.11782530930806641,0.20871111989524915,0.26506057729886656,0.0,0.6672403348386388,0.7012132491279455,0.26492925257406436,0.5263151907487365,0.9950478705843513,0.6315541416283729,0.5018898873199257,0.5
0.6009816468973889,0.33552107329653297,0.8550498507321459,0.8785266586133818,0.12811340556680612,0.2062405810707315,0.2839177042041203,0.0,0.667254102874766,0.7022912408091039,0.2825735070346465,0.5174880741952185,0.9954230319037184,0.6276069282431954,0.5128726287262871,0.5
0.6004274913907983,0.33712927949464655,0.8550350362500818,0.891940787047433,0.1385788827955241,0.20636410801195737,0.30072301937356927,0.0,0.6673367110915299,0.7030539707721878,0.2778714465401745,0.5227862804292878,0.9956031093370149,0.6306998939554612,0.5111253744116389,0.5
0.599952500956578,0.33872299734863304,0.8782283026378858,0.8880709486758793,0.14814267342685253,0.20656175111791886,0.3033889788398191,0.0,0.667419319308294,0.7030438010393466,0.297343678641611,0.5125771283528582,0.9946877157177586,0.6307882644043833,0.49908477154946973,0.5
0.599649034845826,0.3394184378667362,0.8376533478101088,0.8623367693651728,0.15860815065557052,0.21048990784890184,0.29183183518508177,0.0,0.6675983037779492,0.7024132776031974,0.24384034886746775,0.4996624783648511,0.9956031093370149,0.6352362436667842,0.4869728521846622,0.5
0.5995434814159993,0.34001245997594937,0.8382253779723944,0.8583218735197172,0.1685267032268555,0.21602391481582137,0.29135726648428334,0.0,0.6678048243198591,0.7023420894733094,0.2783638256897619,0.5124914469911925,0.9950478705843512,0.6371509367267585,0.4964104027005182,0.5
0.5994907047010859,0.3409831790324684,0.839177805803167,0.8432170469576449,0.180440791710396,0.21696271956913804,0.29955055552453796,0.0,0.6678598964643683,0.7026065025271785,0.27868299002451064,0.505940937465434,0.9970737417089348,0.6316719688936017,0.5037916607236247,0.5
0.5993851512712591,0.34228713000391187,0.8627017696615655,0.8541598713659824,0.18837859011692362,0.21515922622724015,0.3077438445647926,0.0,0.6678048243198591,0.7028404063825242,0.2976211431135284,0.5213265507902894,0.9930370059125424,0.6284022622834924,0.5037916607236247,0.5
0.5991608502328772,0.3425624085423277,0.8537227598711044,0.8678649342815885,0.1983119244357068,0.21034167551943075,0.28944503377812514,0.0,0.6676809119947131,0.7021183553508049,0.2703502347421604,0.5229581272281087,0.9950628770371259,0.6248085306940026,0.48123187372224596,0.5
0.5990025200881371,0.34333029078106664,0.8408107440358566,0.8838523986933354,0.2076835523495588,0.21189811497887692,0.30038802970241746,0.0,0.6677497521753497,0.7024641262674028,0.26705033213539786,0.5243062774667459,0.9944926318316877,0.6324083893012843,0.506133219226929,0.5
0.5993983454499875,0.34560496080902914,0.8641153579824014,0.8868273062089516,0.2179716486082985,0.23554117152951054,0.3352269555022053,0.0,0.6683280096926975,0.7035217784828792,0.2974371023727624,0.5166201268423005,0.9954230319037184,0.6587427830800044,0.5264821946465078,0.5
0.6002691612460583,0.3488068848611292,0.8701228694026943,0.8852697823154451,0.22771282020960518,0.2577760209501692,0.3613142761431522,0.0,0.6688236589932811,0.7041726413847107,0.28292434722673854,0.513942947346867,0.9948677931510548,0.657063744550489,0.5190296201207625,0.5
0.6010740061484874,0.35189290216021213,0.8701611003241504,0.8877640332861828,0.2380009164683449,0.258294834103318,0.3641616883479425,0.0,0.6687548188126444,0.7040912835219818,0.2779159531245427,0.5163362165676288,0.9954230319037184,0.631171203016378,0.49923929063852024,0.5
0.6017337150849046,0.3539937120586488,0.8603142486166379,0.8575720001376818,0.24774208806965162,0.25411962348988315,0.34583496175534584,0.0,0.668603370415244,0.7033997416887857,0.2696220909834872,0.49702934973897445,0.994867793151055,0.6255744079179922,0.48120810155469984,0.5
0.6021955113403966,0.35586270845105117,0.859358953466756,0.8613352991216237,0.25730587870098004,0.24641154235738813,0.3439087711462229,0.0,0.6683968498733339,0.7032370259633279,0.27708235682813204,0.5170858074633307,0.9946877157177586,0.6213620831860492,0.49517424998811405,0.5
0.6026045308809753,0.35741296127265615,0.8661296496566145,0.8611959783839778,0.2674165939897415,0.24576920226301358,0.33871643124337,0.0,0.6683417777288247,0.7030132918408232,0.28356468069733404,0.5147806399816826,0.9952429544704221,0.6297867326499355,0.49239290638520417,0.5
0.6028288319193572,0.35800698338186926,0.8301505294743677,0.8573400720861887,0.27751252753100475,0.23704820021246628,0.3151415331360616,0.0,0.6681490252230422,0.7023420894733094,0.24769638329872373,0.5125853576361818,0.9952279480176477,0.6201543537174502,0.4767389340560072,0.5
0.6030003562428257,0.35790556497297926,0.8474404637028463,0.8751571455967272,0.2874458618497879,0.2353435284235492,0.29586566914186807,0.0,0.6680939530785328,0.7018539422969359,0.29239061704971075,0.525386975997359,0.9950628770371259,0.6285200895487218,0.48039984785812784,0.5
0.6031454922088375,0.35749989133741905,0.8654634758502436,0.8757636005723624,0.2964627278236833,0.2340094374583097,0.28684886382669866,0.0,0.6680664170062781,0.7016403779072724,0.2930056900264753,0.5152211486772516,0.9941324769650949,0.6289619417933313,0.48913611943136986,0.5
0.6031322980301091,0.35787658828472496,0.8718337031378506,0.8892564042464961,0.3063960621424665,0.22533784618425282,0.3100329406509965,0.0,0.6679012005727504,0.7021895434806927,0.28322867603336477,0.522832751676293,0.9950628770371259,0.6202132673500648,0.5165573146959539,0.5
0.6030795213151957,0.35761579809043625,0.8589537056993224,0.8551170867869852,0.31703892034116277,0.22289201274798037,0.2907152029479091,0.0,0.6678598964643683,0.7017420752356835,0.26707719647010664,0.49469780014314113,0.9957831867703113,0.627636385059503,0.48036418960680843,0.5
0.6030531329577391,0.3573694962402747,0.8777566286444224,0.8732980332829047,0.3258784053450799,0.22333670973639344,0.29077103455976766,0.0,0.6678874325366231,0.7017522449685246,0.2936600571047545,0.5256019055147574,0.9939523995317986,0.6310828325674558,0.4968620738838967,0.5
0.6017337150849046,0.35828226192028517,0.8805235915848008,0.8553309850959593,0.33579695791636494,0.14003014057365912,0.3290854781977555,0.0,0.6665381649961449,0.7025658235958141,0.2802054359780803,0.5042503038178792,0.9950478705843513,0.5312242252857314,0.5294418295060143,0.5
0.6000844427438614,0.3587893539647354,0.8909310041781617,0.8437944084851247,0.34645459786255933,0.11139659559749986,0.31690022890960856,0.0,0.6661939640929618,0.7022810710762627,0.28661598796798565,0.5080486021473105,0.9957981932230859,0.5964121597737719,0.48643797841487185,0.5
0.5985143354751884,0.3592819576650585,0.8814669395717276,0.8594020190033486,0.35672791237380086,0.11147071176223532,0.31730500809558365,0.0,0.6662765723097259,0.7022709013434217,0.26994326011933384,0.5240819084772993,0.9954080254509438,0.6306409803228467,0.4971592259782247,0.5
0.5964164610573814,0.3597890497095087,0.8794894451594157,0.8745392171485799,0.3670160086325406,0.06838451466264787,0.3185333035564736,0.0,0.6657258508646328,0.7022810710762627,0.27622470291854934,0.5238040491462482,0.9954230319037186,0.5791799222340049,0.4978605049208385,0.5
0.5944373342481297,0.3594992828269657,0.8590569291872536,0.8393037732972957,0.37675718023384724,0.06897744398053215,0.2903662553737926,0.0,0.6658497631897786,0.7017217357700013,0.2607404211605954,0.4940503491757526,0.9948677931510548,0.6312595734652998,0.47282841249465135,0.5
0.5925637608687048,0.35923849263267704,0.8760276352215745,0.8519876971593321,0.38649835183515396,0.06897744398053215,0.2903662553737926,0.0,0.6659599074787974,0.7017420752356837,0.2921227756230621,0.5223549691680218,0.9948677931510548,0.6305526098739248,0.49681452954880423,0.5
0.5908089350978348,0.3593688877298214,0.8937557913872424,0.8599142275976353,0.3957073805265259,0.07129975047557871,0.30489643236000213,0.0,0.6660838198039434,0.7020166580223938,0.29275829757102306,0.5195449109506831,0.994327560851166,0.6333215506068102,0.5091879427566204,0.5
0.554300642556504,0.36358499587082194,0.9014588441741094,0.8618331658752703,0.3957073805265259,0.06781629073300895,0.3068365808720897,0.0,0.6298188126445644,0.7048845226835889,0.28434695408564437,0.5159963955739042,0.9849785407725322,0.6263991987745967,0.4984666951932677,0.5
0.5365016954519666,0.3648454818098839,0.9005470366973835,0.8576330554021205,0.3957073805265259,0.06781629073300895,0.3068365808720897,0.0,0.6493418878731138,0.7028098971840009,0.2771188442081095,0.5123820459305346,0.9849785407725322,0.6305526098739248,0.49681452954880423,0.5
0.5292448971513768,0.35681893916344304,0.8821622644557087,0.8489144455936128,0.3957073805265259,0.06042937964770111,0.2824102506839372,0.0,0.6603425487388479,0.6962910984328443,0.2624585357012975,0.5097130957184249,0.9849785407725322,0.621745021798044,0.4760138829458471,0.5
0.5250755366732198,0.35770272815519916,0.8918614492290974,0.8592282778481666,0.029770439461353125,0.05637769597549227,0.3012952933951203,0.0,0.6635642691926426,0.7025454841301317,0.28602176492263676,0.5209550228519937,0.6134787958822293,0.625721691999529,0.5128964008938335,0.5
0.522713778680846,0.3592964460091856,0.8929395612141566,0.8684845017972375,0.03970377378013629,0.05763767077599628,0.30638992797722064,0.0,0.6654504901420862,0.7030438010393466,0.278788442562248,0.520330323432618,0.9950628770371259,0.6320549075055968,0.5011529501259924,0.5
0.5193360689263897,0.360107793280306,0.8693214537116729,0.8481621136103248,0.049444945381443,0.03750277935617765,0.3049243481659315,0.0,0.664390351360282,0.7024946354659263,0.25806762033718356,0.5028590708606644,0.994867793151055,0.6065453045834809,0.49556649075262693,0.5
0.5180958161259253,0.35983251474189015,0.891464325532473,0.8521389011363656,0.05954087892270625,0.05277070929169649,0.2992155658533861,0.0,0.6666207732129091,0.7017319055028425,0.2964623680790757,0.517211909128381,0.9952279480176477,0.6487569223518319,0.4919531212855988,0.5
0.5171986119723978,0.35997739818316166,0.8971248913405528,0.8572892609936354,0.06965159421146769,0.0531659955036193,0.30192339902852994,0.0,0.6669787421522194,0.7020268277552348,0.28263325010735707,0.5179051052295401,0.9952429544704221,0.6310239189348412,0.4991204298007892,0.5
0.5152986502355161,0.36210718476985265,0.8628446577305072,0.8519123000542531,0.07957014678275266,0.03293228253081999,0.31939869354028244,0.0,0.6659323714065427,0.703420081154468,0.24912179687916622,0.5116869135274169,0.9950478705843513,0.6064274773182518,0.5116959064327484,0.5
0.5140452032563233,0.36364294924733054,0.8911121231685597,0.8571978829804148,0.08895655644410283,0.03821923561528765,0.31772374518452345,0.0,0.6666070051767816,0.7030031221079821,0.3016010742526203,0.51798497768533,0.9945076382844622,0.6368563685636853,0.49538819949603013,0.5
0.5131084165666109,0.36543950391909713,0.9001097705332305,0.8518131364703992,0.0994220336728208,0.039726264298243406,0.32344648540003346,0.0,0.6669374380438376,0.7031861772991224,0.2854331553203612,0.5116823148102654,0.9956031093370149,0.6323494756686694,0.5016878238957827,0.5
0.5125542610600203,0.3680039408296026,0.8988868589331565,0.8818273307949641,0.10934058624410578,0.04488969044148534,0.33581318742672095,0.0,0.6673367110915299,0.7037251731397015,0.2768578191051931,0.532591471509616,0.9950478705843512,0.6367090844821491,0.5073455997717871,0.5
0.512541066881292,0.36900363657437596,0.8623987896090266,0.8426892672220919,0.1190965395929107,0.056180052869530796,0.32122717882865276,0.0,0.6679012005727504,0.7026268419928607,0.2472693606649204,0.49174518169410447,0.9948827996038297,0.6440143749263577,0.4843935720058956,0.5
0.5125938435962054,0.3702496341693108,0.8776056165046711,0.8412579515262177,0.12883771119421739,0.057489438446525216,0.3264055608285411,0.0,0.667970040753387,0.7027997274511597,0.2906428314527631,0.514017494972271,0.9948677931510548,0.6321138211382114,0.5012242666286311,0.5
0.5131479991027958,0.3721620955940945,0.9086171063302282,0.8619388857291309,0.13875626376550237,0.07209032289942433,0.33843727318407674,0.0,0.6684932261262253,0.7032675351618511,0.30390338783318294,0.527078577795893,0.9950478705843512,0.6479615883115349,0.5070603337612322,0.5
0.5141771450436068,0.37498732269888874,0.9019276508484635,0.8570384836658729,0.1488669790542638,0.08837117375299558,0.35628943107587513,0.0,0.6689888754268092,0.7039082283308418,0.27227123515394663,0.5119684034246405,0.9952429544704221,0.6499646518204313,0.5120168306946228,0.5
0.5150875433758626,0.37749380623288564,0.9252943900423742,0.8516578348246117,0.15843076968559225,0.08837117375299558,0.35628943107587513,0.0,0.6688649631016632,0.7036844942083371,0.2974892272013018,0.5116847351877136,0.9946877157177586,0.6305526098739248,0.49681452954880423,0.5
0.5150479608396775,0.37837759522464176,0.8738565967693915,0.8470278788991368,0.16871886594433197,0.05939175334140377,0.3332030595723298,0.0,0.6678736645004957,0.7025454841301317,0.23472612211724633,0.5121281483362204,0.9954230319037186,0.5959997643454695,0.4771549469880664,0.5
0.5154437862015279,0.3791599658075078,0.9012872829140753,0.8415554422777792,0.17846003754563866,0.07542555031252317,0.33286806990117795,0.0,0.6683280096926975,0.7024742960002439,0.30089899290821653,0.5116305187328742,0.9948677931510548,0.649670083657358,0.4965292635382494,0.5
0.5157868348484649,0.3797250112284667,0.8876823316274377,0.8541770815747505,0.19018196331170273,0.07458556711218715,0.3302858578527162,0.0,0.6682729375481881,0.7023217500076273,0.26646893981707404,0.5223181794308096,0.9968786578228637,0.6295510781194769,0.4946156040507774,0.5
0.5157340581335516,0.38063777690847717,0.887023804005358,0.8494278834885257,0.1984893054056851,0.05986115571806218,0.33847914689297076,0.0,0.6678598964643684,0.7025658235958141,0.27733135312446244,0.5120577153524783,0.9934121672319097,0.6129963473547781,0.5037916607236246,0.5
0.5158528057421066,0.3802031265846626,0.8924860469083848,0.8601273063728584,0.20840785797697006,0.06732218296810533,0.3116799732008263,0.0,0.6680388809340235,0.7016200384415902,0.2824668516162506,0.5211827803698675,0.9950478705843512,0.6394485683987272,0.473993248704417,0.5
0.5159583591719333,0.37969603454021245,0.895199964445243,0.8536595460110834,0.21869595423570976,0.0670257183091632,0.30929317179386967,0.0,0.6680251128978963,0.7015691897773847,0.28016092939371207,0.511042609050711,0.9954230319037184,0.6301991280782373,0.49478200922360116,0.5
0.5160243300655751,0.381202822329436,0.917485724334985,0.8588193305064883,0.22735805826964867,0.06559280579094305,0.35468427223493937,0.0,0.6679838087895142,0.7029827826422999,0.2965822551847163,0.5179106720976709,0.9937723220985024,0.6288441145281022,0.5354680739789852,0.5
0.5163805728912404,0.381405659147216,0.8707508122876092,0.8826144929626637,0.2369218489009771,0.07999604713788082,0.32604265535145993,0.0,0.6682867055843154,0.7020675066865992,0.23867197163767792,0.5289180646565109,0.9946877157177586,0.6477259337810769,0.47242428564636524,0.5
0.5166972331807207,0.38136219411483463,0.8820609525138502,0.8703415652766827,0.24701778244224035,0.0787360723373768,0.320724694321925,0.0,0.6682454014759335,0.7018946212283004,0.28737340182268495,0.5076136603198722,0.9952279480176477,0.6290503122422528,0.49228593163124623,0.5
0.5161826602103152,0.38005824314339115,0.9081430429041736,0.8416923044141726,0.25658157307356877,0.03794747634459072,0.2875607168778962,0.0,0.6673780151999119,0.701009854471123,0.2997674831686924,0.49794062184821475,0.9946877157177586,0.5819194061505832,0.46857319450387486,0.5
0.5161166893166735,0.3791309891192536,0.893893422704484,0.8693187871556114,0.26651490739235195,0.06000938804753311,0.2950142370610239,0.0,0.667846128428241,0.7012742675249922,0.265928044480923,0.5311811175705606,0.9950628770371259,0.6568575468363377,0.5031616982836495,0.5
0.5160639126017601,0.3781457817186074,0.9006593400291605,0.8426249338226497,0.2773351465610265,0.059589396447365245,0.29218078275919823,0.0,0.6678598964643683,0.7012335885936276,0.28356067109513855,0.49909562596648704,0.9959632642036076,0.6300518439967011,0.4944016545428612,0.5
0.5155097570951697,0.37785601483606435,0.8878314322211162,0.8540119455239525,0.28726848087980966,0.031771129283296645,0.3099212774272793,0.0,0.66733671109153,0.7017217357700013,0.26712090113403586,0.5215889197056724,0.9950628770371259,0.5973842347119124,0.5119217420244377,0.5
0.515179902626961,0.3767404123382738,0.8941930575513956,0.8564926741878011,0.29736441442107286,0.043209724040813316,0.28482496789682316,0.0,0.6675707677056946,0.7011420609980576,0.2832214587494132,0.5163282293220498,0.9952279480176475,0.6441911158242017,0.47544335092473733,0.5
0.5148896306949374,0.3757696932817548,0.8971502193260175,0.8585816657187393,0.30729774873985605,0.04348148331151025,0.2869744849533805,0.0,0.6676120718140767,0.7012437583264688,0.28036501814545467,0.5160968412380037,0.9950628770371259,0.6308766348533047,0.4986449864498643,0.5
0.5148896306949374,0.37587111169064485,0.8973432854793703,0.8721560130010834,0.31666937665370803,0.06047879042419152,0.31958014627882303,0.0,0.6679149686088777,0.7019963185567115,0.27804586423567157,0.5228809171875117,0.9944926318316877,0.6508188994933425,0.5245804212428089,0.5
0.5145597762267288,0.3768128540589096,0.9015171463293298,0.8794867424025122,0.32768177853985897,0.03994861279245007,0.34682597286583655,0.0,0.6675707677056946,0.7025861630614962,0.28138586286438766,0.5191929880697175,0.9961583480896784,0.6060739955225642,0.5200161650739312,0.5
0.5142695042947052,0.37785601483606435,0.8877841214558144,0.8678858323922355,0.3377924938286204,0.04148034686365103,0.3524649656635586,0.0,0.6676120718140767,0.7026573511913842,0.26636148247823893,0.5080106022213741,0.9952429544704223,0.632378932484977,0.5016165073931439,0.5
0.5142299217585201,0.37794294490082725,0.8826530539099001,0.8385506217802567,0.34716412174247246,0.056847098352150675,0.321255094634582,0.0,0.6678736645004957,0.7019861488238703,0.2735787664298461,0.4975354506633891,0.9944926318316877,0.6488747496170614,0.47023724623211155,0.5
0.51399242654141,0.37749380623288564,0.8735636523337349,0.8503621519645044,0.3565505314038226,0.04286384860538091,0.302286304505611,0.0,0.667667143958586,0.7016098687087491,0.27025761293144834,0.521839670809304,0.9945076382844622,0.6138800518439971,0.48066134170113645,0.5
0.5137549313242997,0.37700120253256253,0.8957495339411731,0.8352356077580343,0.3662917030051293,0.0424191516169677,0.2994947239126793,0.0,0.6676671439585857,0.7015793595102257,0.29649845449883383,0.5059281094649586,0.9948677931510548,0.6300223871803935,0.4944373127941806,0.5
0.5139660381839533,0.37649411048811227,0.8912679141734927,0.8394353084643085,0.3762250373239125,0.07379499468834154,0.29850371280218857,0.0,0.6681352571869147,0.7015691897773846,0.27412367136819243,0.517343577661562,0.9950628770371259,0.6679627665841873,0.495970617600913,0.5
0.5138736789328548,0.3766100172411295,0.8972988420331777,0.8501998842818344,0.38649835183515396,0.051634261432418484,0.32124113673161736,0.0,0.6678185923559864,0.7020064882895527,0.2829439942774958,0.5212212643712936,0.9954080254509438,0.6041298456462828,0.5161769600152141,0.5
0.5137813196817564,0.3767693890265282,0.8892679590948255,0.8617036795426346,0.39588476149650415,0.05190602070311542,0.3233766958852102,0.0,0.6678185923559864,0.7020369974880759,0.27114573981771545,0.5216579004629456,0.9945076382844623,0.6308766348533047,0.4986331003660913,0.5
0.5139000672903116,0.37645064545573087,0.8766708704750716,0.868171849671285,0.4061728577552439,0.06831039849791241,0.30407291608508735,0.0,0.6680388809340235,0.7017013963043192,0.26731456492007055,0.5186834986168753,0.9954230319037186,0.6501119359019674,0.48037607569058144,0.5
0.5143486693670752,0.37627678532620507,0.9142088564796872,0.8958655341802941,0.4159140293565506,0.09410282382587645,0.3094606666294455,0.0,0.6683830818372067,0.7018030936327302,0.3093793015513553,0.5312208117607109,0.9948677931510548,0.6613055260987393,0.5014025578852278,0.5
0.5147708830863823,0.376175366917315,0.8952319828419624,0.8641921937771163,0.42620212561529025,0.09459693159077992,0.3126151526994584,0.0,0.6683555457649519,0.7018539422969359,0.2619617459892951,0.4961543832914567,0.9954230319037184,0.6311417462000704,0.499500784481529,0.5
0.5167236215381773,0.3767404123382738,0.8421717648396906,0.8948046477398078,0.435943297216597,0.22536255157249802,0.34075428507621014,0.0,0.6699526379557219,0.7023217500076273,0.2333648621719294,0.5329448466170505,0.994867793151055,0.7864675385884293,0.520776874435411,0.5
0.5187027483474291,0.3769867141884354,0.8738565967693915,0.8535603824272294,0.44587663153538015,0.23425649134076146,0.3283038356317346,0.0,0.6699801740279767,0.7020980158851227,0.30446834078250595,0.4905011076857391,0.9950628770371259,0.6411570637445502,0.48621214282318265,0.5
0.5205895159055826,0.3772475043827241,0.8513901957757698,0.8530719403117178,0.4559725650766434,0.23428119672900666,0.32851320417620455,0.0,0.6698837977750853,0.7021081856179637,0.2590339344662597,0.5145744238230975,0.9952279480176477,0.6305820666902321,0.496992820805401,0.5
0.5225422543573776,0.37804436330971736,0.8780438384418606,0.8619327392259996,0.46571373667795013,0.24638683696914293,0.3546284406230807,0.0,0.6699526379557219,0.7024844657330851,0.3002470315912548,0.5200967570088686,0.9948677931510548,0.6449864498644984,0.5190533922883087,0.5
0.5568075365148897,0.3809565204792744,0.8513897178892517,0.8753112179418886,0.46571373667795013,0.25332905106603754,0.33256099603595546,0.0,0.7036705584315452,0.7039692467278884,0.25552032006248554,0.5227652231454887,0.9849785407725322,0.6388299752562743,0.4780226311035041,0.5
0.5872465068411816,0.3855638139117081,0.8623347528155879,0.8630178019121362,0.46571373667795013,0.2531561133483213,0.33000669979342295,0.0,0.6996778279546205,0.7051591054702993,0.28706706821496125,0.5076015584326313,0.9849785407725322,0.6303464121597737,0.4946393762183237,0.5
0.5986858597986568,0.3982556033670912,0.8826888953987652,0.8939736405164375,0.46571373667795013,0.2604689082688935,0.36223549773881963,0.0,0.67985185593127,0.7108338163956431,0.2949615739773609,0.5331476742472081,0.9849785407725322,0.6392718275008836,0.5242594969809347,0.5
0.6006122098929952,0.39338751974036884,0.8524945915193303,0.8504100946889296,0.029770439461353125,0.23200830101045036,0.3190637038691307,0.0,0.6699251018834674,0.6985081001922079,0.25255000675617983,0.4891311740500684,0.5424082355412827,0.5966183574879227,0.46005087243854903,0.5
0.6017073267274479,0.3898958288057258,0.8544037481595395,0.8616778642294826,0.03988115475011456,0.23144007708081127,0.3163000390821282,0.0,0.6690577156074456,0.6994742248121143,0.27948571238401715,0.5215184867219304,0.9952429544704221,0.6298751030988571,0.4944610849617268,0.5
0.6021031520892982,0.3932716129873517,0.873669265254257,0.8629272434326662,0.049977088291377814,0.22778367962052523,0.34922673217575784,0.0,0.6683280096926975,0.7042946781788042,0.2940481865972632,0.5156009058988713,0.9952279480176475,0.6261930010604457,0.5248538011695906,0.5
0.6047024052987822,0.3917358485098738,0.8590875139244184,0.8725625017415093,0.05954087892270625,0.25797366405613065,0.3226648428340126,0.0,0.6706272717259609,0.7008471387456652,0.265649377128347,0.5205542083465748,0.9946877157177586,0.6665488394014375,0.47419531212856003,0.5
0.6066683379293056,0.39060575766795613,0.8743774930742295,0.8600252744208765,0.06929683227151114,0.25831953949156305,0.32272067444587116,0.0,0.6699664059918492,0.7011318912652165,0.2907125985309619,0.5074575459744646,0.9948827996038296,0.6309650053022267,0.4968620738838967,0.5
