FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5264657940714279,0.7579494692348335,0.8257417911023652,0.7943960420591694,0.08136487495010153,0.5306116645655409,0.7686434679693211,0,0.539380965123539,0.6643522682303842,0.5155845372901207,0.49924642623350146,0.9879757405291374,0.3302133400792645,0.6470771673187048,0
0.5279786829082604,0.7616480138335175,0.8218185526323044,0.7764570865224978,0.09151812833018033,0.5330287490876691,0.778169708643236,0,0.5390687717420382,0.6653955462819728,0.4745021475985943,0.46613180690243133,0.9879581612024259,0.3206847120330546,0.6547882292906957,0
0.5292963602822758,0.7650823766751526,0.7964780425424018,0.7728523604605098,0.10424006803547566,0.5341093280505028,0.7827645823422253,0,0.5381767906520373,0.6646040939669744,0.4502272549785236,0.48056388630931535,0.9905599015557702,0.3167214773589674,0.64273969495946,0
0.5311801508984607,0.7695014169748787,0.7730474757329716,0.7751506757349317,0.11526112084974921,0.542744480990341,0.7998213104672615,0,0.5407635358130403,0.6675540525956037,0.45239203436157727,0.48650722365155963,0.988837127538015,0.33912359108412715,0.6731870499518057,0
0.5326832791621524,0.7710624909938038,0.7920035938903863,0.7656413962870113,0.12796570456636064,0.5418629560469768,0.7752805077567502,0,0.5390241726875381,0.6589919775515339,0.50043420538852,0.4746190265958257,0.9905423222290586,0.31090311156083994,0.5715541191812666,0
0.5339033508047593,0.7720231519285269,0.8074622834433001,0.7919117446934621,0.1389867573806342,0.541303709039896,0.7707088404905841,0,0.5377308001070369,0.6571932222901752,0.49647012885591585,0.5106428973769541,0.988837127538015,0.31185878517019433,0.6203435958496346,0
0.5336886181956604,0.772335366732312,0.8051761392136437,0.7790215225129055,0.15084089765173475,0.524071318211547,0.7637469106436304,0,0.5311747390955311,0.6552505666079074,0.47635767278406843,0.47121500449099535,0.989680935220181,0.26241672990977294,0.6145036003855531,0
0.5335324490254068,0.7719030693116865,0.7979415055754909,0.7802689633690879,0.16271239391151918,0.5245642138788045,0.7536985252311942,0,0.5314423334225314,0.653020110083822,0.47074892620070236,0.48544917563597006,0.9896985145468925,0.3149787784242627,0.6069626353688269,0
0.5332786741237445,0.7709904414236995,0.8160969909436167,0.7905614844697393,0.17373344672579275,0.5227442914150845,0.7454138287133193,0,0.530996342877531,0.6515811058747351,0.4995267473643107,0.49455600042626424,0.988837127538015,0.3081204148747784,0.6112717582355276,0
0.5330151386489415,0.7716148710312696,0.77930508932361,0.7801026379215973,0.1847544995400663,0.5222419169849951,0.7687478969170255,0,0.530951743823031,0.6561859193438138,0.4372479500195235,0.47366297745368185,0.9888371275380151,0.312027433454198,0.688524125418155,0
0.532380701394786,0.7707022431432826,0.8187841405806449,0.804609936584643,0.1983095267021886,0.5150096209442743,0.7434064722741144,0,0.5292569797520292,0.6515811058747351,0.5236954314720812,0.5088678125047573,0.9914037092379359,0.29207071984709204,0.5695980041957249,0
0.5318536304451797,0.7701618713675008,0.807594573886969,0.7937730776558392,0.20933057951646217,0.5158058370221519,0.7481986006521009,0,0.5297475693515293,0.6526963341367773,0.4662663022256931,0.4732823846423187,0.988837127538015,0.3158782359389491,0.6432216363327097,0
0.5317267429943486,0.7700297804889764,0.8161714043181806,0.8050847201347535,0.2211847197875627,0.5226210674982702,0.7553113723124051,0,0.5315761305860316,0.6539194877145019,0.48867005076142106,0.4955820786456984,0.989680935220181,0.3337268459960085,0.6488915348415262,0
0.5319414756034474,0.7702939622460253,0.8187359096897237,0.8078668912564221,0.23220577260183628,0.5293509891089014,0.7630507176589351,0,0.5331370974935322,0.6551066661869982,0.4818555251854741,0.4869943824501042,0.988837127538015,0.33347387357000263,0.6504224074389066,0
0.5321854899319688,0.7707022431432826,0.8127883518264348,0.7833399359495822,0.24405991287293682,0.5304884406487266,0.7665200793660003,0,0.5332708946570324,0.6555383674497248,0.47220773135493926,0.45949883538599745,0.989680935220181,0.3168901256429711,0.6399897941826841,0
0.5324490254067719,0.7713026562274845,0.7989667565139266,0.8229117840067498,0.2559314091327213,0.5312467416752764,0.7716951138855691,0,0.5333600927660325,0.6561139691333593,0.4632830925419761,0.5240351972231949,0.9896985145468927,0.3157658037496133,0.6441571695866644,0
0.5323416591022225,0.7714947884144292,0.8241267452692386,0.8166851640724937,0.2678029053925057,0.5229812604858813,0.7634452270169291,0,0.5316653286950317,0.6548908155556354,0.5074658336587266,0.47792409456970164,0.9896985145468925,0.2890069426876913,0.6113568067131598,0
0.5321854899319688,0.7714827801527451,0.8113317789206204,0.8234788025777421,0.2788066022180954,0.5218058938947288,0.7586298922061195,0,0.5314423334225314,0.6542792387667731,0.4644467005076143,0.4910332333642883,0.9888195482113035,0.31003176209348715,0.6197482565062088,0
0.5322830956633773,0.7711705653489601,0.80564328984285,0.8209627521720588,0.28982765503236896,0.5278817808699608,0.7511458176206445,0,0.5326019088395321,0.6533798611360941,0.47250136665365067,0.48165999360604034,0.988837127538015,0.33153441830396024,0.6132278732210696,0
0.5323123773828,0.7714107305826409,0.8262254780370302,0.8246143517692492,0.30254959473766424,0.5262135186115509,0.7650464708817285,0,0.5322897154580319,0.6550347159765438,0.5022772354549,0.48786974591623944,0.9905599015557702,0.3085701436321217,0.6654759879798149,0
0.5323318985290816,0.7716268792929535,0.7874891825001792,0.7901804479900325,0.3144037350087648,0.5262040398487189,0.7650116612324938,0,0.5322451164035317,0.6549627657660895,0.4350441233893011,0.44952425898579607,0.989680935220181,0.31348905191556337,0.631428247434371,0
0.5323318985290816,0.7711825736106441,0.8132568804810965,0.820655806118962,0.32542478782303835,0.5253035573796907,0.7465277374888319,0,0.5321559182945317,0.6529841349785951,0.5081546270987897,0.5148766118105562,0.988837127538015,0.3108468954661717,0.5863525542892782,0
0.5325563917113213,0.7730918872184063,0.8584340669940855,0.8270684081445037,0.3372962840828228,0.5321756604328002,0.8142789181161018,0,0.5331816965480327,0.6600352556031223,0.5301538461538458,0.4906495958104343,0.9896985145468927,0.33389549428001186,0.7970459828769063,0
0.5327516031741384,0.7748210769009077,0.8718863514846845,0.8051935877003843,0.34829998090841247,0.5316164134257197,0.8125152292215403,0,0.5330478993845326,0.6594956290247146,0.4941960171807885,0.46216907455051964,0.9888195482113032,0.31185878517019433,0.6272041730453027,0
0.5331615472460542,0.7795763485277871,0.8707246760262154,0.8487209573087939,0.3601714771681969,0.5385927828699798,0.9093556733926644,0,0.5340290785835331,0.6685613555419649,0.47763217493166704,0.5280177204012972,0.9896985145468927,0.3342046828006853,0.8681181606849236,0
0.5336300547568154,0.7842475623228782,0.8642438223118857,0.8308545801492087,0.3720429734279813,0.5413795391425511,0.9155517909564532,0,0.5342966729105334,0.6683095298053743,0.4716032799687621,0.4662048807222124,0.9896985145468925,0.3217809258790787,0.6466519249305438,0
0.537553805159439,0.8216172726836064,0.8599237125108175,0.8580351823682928,0.3720429734279813,0.5418345197584812,0.9167469222468468,0,0.5500847382035496,0.7662697413389934,0.47405232331120645,0.5115593648667166,0.9776742550760306,0.3148663462349268,0.6344332936440434,0
0.5378075800611012,0.8724842691771939,0.8837387484221609,0.8278032642125092,0.3720429734279813,0.5310856027071346,0.9058050891707182,0,0.5333154937115324,0.8067057596143464,0.5059414291292464,0.45375492867690687,0.9776742550760306,0.2816426342861959,0.6047797244429327,0
0.5408235971616253,0.8855372496277439,0.869243298662213,0.8225292354775204,0.3720429734279813,0.5396544043071498,0.8944803499530071,0,0.5459370261350455,0.6934201532539482,0.4625193283873485,0.4788831884543368,0.9776742550760306,0.33892683475278923,0.603844191188978,0
0.5423462465715987,0.8917935539651279,0.8594221112452387,0.8262987749374764,0.03559713279066942,0.5396828405956454,0.8934476636923756,0,0.5391133707965386,0.6730582436953625,0.46781725888324827,0.487988490873384,0.6368990067680408,0.31360148410489896,0.6289901910755797,0
0.5441031497369526,0.9004515106393198,0.8771628109514438,0.8537288653277968,0.047451273061769966,0.5437871449018474,0.9171646380376641,0,0.5401837481045393,0.6802532647407993,0.49905661850839506,0.5118105561222158,0.9896809352201807,0.32568794445849825,0.6894596586721099,0
0.5455574751349399,0.9068278975935444,0.8517313511815192,0.878739676481884,0.05932276932155441,0.545408013346098,0.9206456029611408,0,0.5388011774150379,0.6734179947476346,0.4501241702459978,0.5093747621294931,0.9896985145468927,0.3183236360570029,0.6400181436752282,0
0.5465920958878705,0.9115471444353715,0.8718987537137786,0.8369572120226078,0.07034382213582796,0.5454364496345936,0.9217363053038302,0,0.5368834180715365,0.668453430226283,0.5018071065989843,0.4421255347328997,0.988837127538015,0.31360148410489896,0.6341781482111468,0
0.5456746020126302,0.9115351361736874,0.8718146941610307,0.8530741478844912,0.08219796240692852,0.5322609692982871,0.8943527145724796,0,0.5279636071715279,0.6542792387667731,0.4788535728231161,0.5004201744637448,0.989680935220181,0.2744469741687043,0.5646084935079665,0
0.5464359267176169,0.9130721936692445,0.8882545378378229,0.836372048857344,0.09406945866671296,0.5451615655124693,0.9077428263114535,0,0.5356346445455352,0.6589200273410799,0.4975821944552906,0.4673771065812109,0.9896985145468925,0.3517722123844055,0.6642286103078753,0
0.5470410822523498,0.9141889620058601,0.8557730998407002,0.8347375233233637,0.10509051148098653,0.545104692935478,0.9066057111031178,0,0.5349210596735344,0.6576608986581282,0.4421335415853179,0.4825475360421393,0.9888371275380151,0.31334851167889344,0.6287350456426833,0
0.5467775467775468,0.9161222921369903,0.8766818800676885,0.8431384704711847,0.11694465175208706,0.5369529569000654,0.9175011313136002,0,0.530951743823031,0.660107205813577,0.5026474033580632,0.4926515139982035,0.9896809352201807,0.28934423925569897,0.6581334694108976,0
0.5462699969742224,0.9160742590902541,0.8732657549650258,0.8543064682454478,0.1288161480118715,0.533711220011564,0.8982746017195967,0,0.5298367674605293,0.6541713134510917,0.475076923076923,0.49543745337738054,0.9896985145468925,0.30390420777468596,0.5845381867664572,0
0.5458014894634613,0.9158340938565733,0.8736543581433036,0.8817320224872004,0.14067028828297204,0.5331140579531559,0.8957799101911049,0,0.53001516367853,0.6535957117674572,0.47938930105427546,0.5118059890084796,0.989680935220181,0.3117463529808582,0.6254181550150252,0
0.5459674192068559,0.9146572842115376,0.8872458232048462,0.8787427005809292,0.15169134109724564,0.540924558526621,0.8825522434818932,0,0.5329141022210324,0.650789653559737,0.49435376805935166,0.4811834914062141,0.9888371275380151,0.3366781909660734,0.5991948744117483,0
0.5454891511229539,0.9127479706037754,0.8653669130576179,0.8579762124369097,0.16356283735703006,0.5317585948681977,0.8697306893470871,0,0.52997056462403,0.6485951721408788,0.4541507223740724,0.4632849726734364,0.9896985145468925,0.28633667819096587,0.600187106650791,0
0.545147531063024,0.9114871031269514,0.8932388559081461,0.8732131354766133,0.17541697762813058,0.5329908340363415,0.8761008551570495,0,0.5305949513870302,0.6505378278231466,0.5105396329558763,0.49953415439889176,0.9896809352201807,0.3171712061163109,0.6470771673187048,0
0.545762447170898,0.9133603919496615,0.8866629184374294,0.8697868312582971,0.18643803044240417,0.5480810244646868,0.9250548251975449,0,0.5349656587280345,0.6599273302874411,0.47149550956657565,0.4807435261162784,0.9888371275380151,0.358265171318548,0.7511198049554914,0
0.5459674192068559,0.9158701186416254,0.8985111812985409,0.8856709114936934,0.1983095267021886,0.542137840169101,0.9398373229059096,0,0.5330924984390322,0.6618340108644813,0.49237797735259636,0.5001857292919454,0.9896985145468925,0.2958934142845097,0.6676305494131652,0
0.5461723912428138,0.918247754455065,0.8813561424106628,0.8716572365178104,0.21016366697328914,0.5426970871761818,0.9421811726210506,0,0.5330924984390322,0.6614382847069824,0.4595048809058963,0.4700838826556242,0.989680935220181,0.31517553475560006,0.637239893405908,0
0.5461626306696729,0.9179715644363322,0.8916486145332074,0.8476368178010564,0.22203516323307357,0.5387160067867942,0.8957334973254587,0,0.5321113192400316,0.6534877864517757,0.4906146036704406,0.4600088297532235,0.9896985145468925,0.3017117800826377,0.5180302772580371,0
0.5462309546816589,0.9183678370719055,0.8959025791124412,0.8553089570789623,0.23305621604734716,0.5403747902823722,0.9084738289453838,0,0.532468111676032,0.6555023923444976,0.4837704021866457,0.4919177310578959,0.9888371275380151,0.31843606824633847,0.6626410387254066,0
0.5462504758279406,0.9185359527354819,0.8711821804772378,0.8652839477798576,0.24405991287293682,0.5393131688452023,0.9047027836116173,0,0.5322451164035317,0.6548188653451807,0.4509301054275675,0.494236302464719,0.9888195482113032,0.3103690586614946,0.6222997108351763,0
0.5487589431251403,0.921297852922811,0.8695519763641075,0.8784554111716265,0.2559314091327213,0.5951146456364514,0.962370769177216,0,0.5436178753010432,0.6625894880742526,0.47710113237016777,0.4974545952776042,0.9896985145468927,0.4789892346178709,0.7724102738560978,0
0.5521361014318761,0.9239156539699314,0.8697021811386898,0.8767588916072175,0.2686533488380166,0.6202618034294163,0.9645521738625947,0,0.5475871911515472,0.662157786811526,0.47911909410386516,0.4824851188210754,0.9905599015557702,0.3880878095398708,0.6368430005102906,0
0.5552692454100905,0.926329314568423,0.9065905445405389,0.8813706426512877,0.2788066022180954,0.6207073052825146,0.9646566028102991,0,0.5464722147890455,0.6615462100226639,0.5207590784849669,0.48883645165710105,0.9879581612024257,0.3148382381875929,0.6317684413449001,0
0.5583633470957415,0.9274821076900909,0.9371785755626477,0.8649754896772378,0.28982765503236896,0.6259395823657097,0.9375514892728265,0,0.5462938185710459,0.6577688239738101,0.5136181179226861,0.46768614794403784,0.988837127538015,0.32903280209123825,0.5652888813290242,0
0.5804124818209325,0.9490729621979923,0.9097448448067734,0.8594474366224438,0.28982765503236896,0.6203565910577352,0.9466368077231009,0,0.6329051824101325,0.7189984530704748,0.4478547442405311,0.4786274300851003,0.9776742550760306,0.2969615200831999,0.6537109485740206,0
0.6050481684284502,0.9568302992458813,0.8928984836207894,0.8709344768459856,0.28982765503236896,0.620062749409947,0.9456389311117043,0,0.6447239318526443,0.6775551318487606,0.4598547442405307,0.4957586737101712,0.9776742550760306,0.3126458104955447,0.6290752395532123,0
0.6132763315861908,0.9683942552476104,0.938957606424906,0.8395488649044232,0.28982765503236896,0.6201291007497701,0.9716881519557221,0,0.5697529212380689,0.6889592402057771,0.5311534556813745,0.45259335941662726,0.9776742550760306,0.3137139162942349,0.6951579066734703,0
0.6192302812021122,0.9685623709111869,0.9221057331371028,0.8701724038865718,0.03474668934515855,0.6272476516365083,0.949966930833227,0,0.5593613415395585,0.6548188653451811,0.4598484966809839,0.5150258041926102,0.7193108903928979,0.33462630351069494,0.5784430458694793,0
0.6228026509716651,0.9691147509486527,0.9408427452471905,0.8692137644892146,0.047451273061769966,0.6272855666878359,0.9521831451678405,0,0.5484791722415475,0.6559700687124509,0.5001858648965247,0.4832280359888565,0.9905423222290586,0.3136295921522328,0.6369280489879229,0
0.625965076669302,0.9700513953600077,0.9279747435494631,0.8747418175440079,0.05847232587604353,0.6317974577958083,0.9554320457630856,0,0.5466060119525461,0.6571212720797208,0.4643639203436156,0.48975900863184463,0.988837127538015,0.32689659049385794,0.6394511538243466,0
0.6286199525636146,0.9746625678466785,0.9383250927411132,0.8516195562437061,0.07034382213582796,0.6345368202542203,0.9821078402933293,0,0.5442868611185439,0.6681296542792383,0.49068020304568494,0.46091311827302234,0.9896985145468925,0.3216403856424092,0.6966887792708508,0
0.6306208700574899,0.9778447571929488,0.9434651276878385,0.8692319090834861,0.08474929274346113,0.6345368202542203,0.9800308645556549,0,0.5412987244670404,0.6638486167572041,0.484774697383834,0.5019257996254965,0.9922650962468136,0.3135171599628972,0.6264387367466125,0
0.6323289703571394,0.9793577981651377,0.9295525826953078,0.8766893373291763,0.09491990211222383,0.6359396771533378,0.9716185326572526,0,0.539960752832039,0.6588480771306257,0.46318000780944973,0.4917015543410418,0.9879757405291376,0.3176771509683217,0.610959913817543,0
0.633968746644803,0.9810389548009031,0.9402088535379428,0.8588532011600445,0.1059409549264974,0.6385179006436079,0.9761785967070072,0,0.5396485594505392,0.6593517286038058,0.49102694260054647,0.46623532814712193,0.988837127538015,0.32116254883773204,0.6426546464818277,0
0.6353059451651001,0.9822277727076228,0.929073029837007,0.8583512007185257,0.11694465175208706,0.6385463369321035,0.9741016209693327,0,0.5382659887610374,0.6578767492894912,0.4663272159312762,0.48368779210498236,0.9888195482113032,0.31360148410489896,0.6264387367466122,0
0.636184396747777,0.9809308804457466,0.936326955831528,0.8830565778690381,0.1288161480118715,0.6357785381851959,0.9477043036329671,0,0.5361698331995357,0.6504299025074652,0.48717063647012876,0.5090672431379115,0.9896985145468925,0.30530961014138325,0.5670182003742136,0
0.6368578762944961,0.9797060377539747,0.9541944338795827,0.8784387786268776,0.13983720082614506,0.6349349282931592,0.9460566469025214,0,0.5352332530550348,0.6506457531388279,0.4992003123779774,0.4795438975748628,0.9888371275380151,0.31101554375017576,0.6274876679707436,0
0.6374435106829474,0.9786613189874634,0.9554677293998973,0.8786822186000235,0.15169134109724564,0.6349349282931592,0.9460566469025214,0,0.534831861564534,0.651185379717236,0.48039203436157707,0.4844383211289904,0.989680935220181,0.3135171599628972,0.6315132959120032,0
0.6380193844982578,0.9787213602958836,0.9618948401214865,0.8804513165415194,0.16441328080254092,0.6359965497303292,0.9600965387605445,0,0.5347872625100338,0.6544950893981364,0.4862335025380709,0.48597439371565165,0.9905599015557702,0.3166652612642998,0.6658161818903442,0
0.6379803422056944,0.9789615255295644,0.959164971695357,0.8791585141996572,0.17458389017130363,0.6276457596754472,0.963020549296265,0,0.5319775220765318,0.6550347159765438,0.4758547442405309,0.48289159194361136,0.9879757405291376,0.288753970261686,0.638657368033112,0
0.6379608210594127,0.9792977568567174,0.9559086975454613,0.8664270572189777,0.18643803044240417,0.6276836747267746,0.965167144332409,0,0.5320667201855315,0.6553225168183613,0.47525810230378784,0.47137485347176716,0.989680935220181,0.3136295921522328,0.6367579520326586,0
0.6379217787668492,0.979814112109131,0.9606215446011719,0.8963792462130717,0.19745908325667771,0.6274751419444734,0.9688453639348829,0,0.5319775220765314,0.6558621433967694,0.48429051151893754,0.5143498713596298,0.988837127538015,0.31289878292155054,0.6405000850484777,0
0.6379901027788352,0.9805225995484893,0.9728721908951101,0.8770371087193846,0.20933057951646217,0.6294277670878397,0.973359015118991,0,0.532468111676032,0.656437745080404,0.4928340491995311,0.4647190463866519,0.9896985145468925,0.31930741771369126,0.6425412485116514,0
0.638068187363962,0.9811110043710072,0.9898618667284022,0.9001155205835297,0.22033427634205185,0.6296173423444771,0.9723959481568291,0,0.532512710730532,0.6560779940281322,0.4982053885201093,0.5074291716778051,0.9888195482113035,0.3140793209095759,0.6291602880308446,0
0.63827315939992,0.9813992026514242,1.0,0.8818272816071272,0.23220577260183628,0.6323851410913847,0.9674761843983152,0,0.5330924984390326,0.6551786163974529,0.49043967200312366,0.46578013914473226,0.9896985145468925,0.3217247097844111,0.6194931110733118,0
0.6383707651313285,0.9816874009318411,0.9780094697909262,0.8869803463803047,0.2449103563184477,0.6304988672878415,0.968044742002483,0,0.5326019088395321,0.6551786163974529,0.45402420929324494,0.48938146056297277,0.9905423222290586,0.3079236585434408,0.632902421046663,0
0.6384390891433146,0.981939574427206,0.9647073900749095,0.8969402165859737,0.2559314091327213,0.6301007592489027,0.9678010744578398,0,0.532468111676032,0.6550706910817713,0.4638719250292851,0.4942210787522645,0.988837127538015,0.31233662197487144,0.6309179565685777,0
0.6373849472441022,0.9831524088572938,0.9646632932603534,0.8938994849959322,0.2678029053925057,0.6039109375444316,0.9904969657589084,0,0.5273392204085273,0.6579486994999456,0.4788988676298322,0.48113173078386856,0.9896985145468925,0.23585462517918857,0.6869649033282305,0
0.6353059451651001,0.9842931937172775,0.9295677409753115,0.9040332408967059,0.2796570456636062,0.5769912511019061,0.9912743812584849,0,0.5226563196860222,0.657732848868583,0.4391706364701286,0.4943961514454919,0.989680935220181,0.2336903055344746,0.6334127119124565,0
0.6334319151220561,0.9856381190258898,0.9563124590037428,0.9089353054491239,0.2915285419233907,0.5783656717125282,0.998224707889027,0,0.5235928998305236,0.658344425657445,0.5092620070285042,0.4891287469362276,0.9896985145468927,0.3175928268263202,0.6484946419459092,0
0.6317335753955472,0.9860223833997791,0.9615875404450472,0.9295641970865829,0.30254959473766424,0.5790386638735913,0.9760625645428914,0,0.5243956828115239,0.65546641723927,0.4849277625927371,0.5049629302601734,0.988837127538015,0.31551283132360747,0.5773657651528038,0
0.6303963768752502,0.9868029204092417,0.9412313484254683,0.9209651714512953,0.3144037350087648,0.5858538943497094,0.9875381455739531,0,0.526045847828026,0.6566535957117675,0.45587661069894564,0.4755354940855877,0.989680935220181,0.3337268459960082,0.6595509440381014,0
0.6291470235132208,0.9874633748018636,0.963223256659997,0.9239348367137719,0.32542478782303835,0.5855695314647531,0.9856120116496293,0,0.5264472393185264,0.6562938446594953,0.5038750488090584,0.48718315648454014,0.988837127538015,0.3126739185428789,0.6268072801496856,0
0.6281221633334311,0.9876795235121765,0.9534930189230457,0.9255103923163689,0.3381293715396498,0.5896643570081233,0.9739391759395706,0,0.5274730175720275,0.6549627657660899,0.46792034361577517,0.4857795301962336,0.9905423222290584,0.325659836411164,0.6029937064126555,0
0.6273022751895991,0.9882559200730102,0.9395818519559693,0.9228990827907594,0.34915042435392335,0.5939298002824671,0.9854727730526902,0,0.528409597716528,0.6560420189229049,0.4631815696993359,0.4815640842175773,0.988837127538015,0.32616578126317547,0.6596926915008219,0
0.6265214293383308,0.9886762092319517,0.9499749199367212,0.9154930642288394,0.3601714771681969,0.5934558621408733,0.9814812666071036,0,0.5285879939345282,0.655574342554952,0.49072862163217496,0.4767366449982492,0.9888371275380151,0.3121117575961996,0.6217610704768388,0
0.6025592222775322,1.0,0.9401399522651982,0.9607623148873373,0.3601714771681969,0.5774272741921724,0.9524964320109535,0,0.42266523949692264,0.6882397381012336,0.4678016399843807,0.529771492076058,0.9776742550760306,0.2659864519211851,0.5606962635368826,0
0.5948678906425385,0.9895167875498343,0.9455280317938034,0.9237866558605528,0.3601714771681969,0.5787827372771306,0.9595976004548461,0,0.497011863348497,0.62290894700867,0.48505583756345183,0.44696515292219147,0.9776742550760306,0.3175366107316523,0.6488631853489822,0
0.5921837330288034,0.9852658629136846,0.9277639056548652,0.9328347602040659,0.3601714771681969,0.5784509805780149,0.9574161957694673,0,0.5198911783070195,0.6415800266215782,0.45881452557594654,0.4933030888912566,0.9776742550760306,0.31253337830620886,0.6261835913137158,0
0.5886016026861098,0.9877275565589125,0.946207398343062,0.9386546388167302,0.03559713279066942,0.5697210400098578,0.9751575136627874,0,0.5157880652930158,0.6616901104435727,0.499853182350644,0.4900528262822171,0.648923266238903,0.28762964836832794,0.6748596700119068,0
0.5870594321298547,0.990045151063932,0.9505261301186754,0.9288006120776466,0.047451273061769966,0.5726973715390666,0.9791722265411973,0,0.5251092676835246,0.6612584091808464,0.48384381101132357,0.47427192595186285,0.9896809352201807,0.32234308682575774,0.641322220332256,0
0.5860833748157692,0.9920865555502185,0.9468288878232157,0.914833810636966,0.05847232587604353,0.5730196494753504,0.9820846338605062,0,0.5276960128445273,0.6604309817606216,0.4747582975400232,0.47013107616423355,0.988837127538015,0.31447283357225153,0.6386290185405679,0
0.5865811640459528,0.9918463903165379,0.9469515320887008,0.9425602627337251,0.07034382213582796,0.5810955554081082,0.9706438624786791,0,0.534430470074034,0.6535957117674572,0.47908785630613054,0.5121089408863245,0.9896985145468925,0.33746521629142406,0.6035606962635371,0
0.587508418494334,0.9928190595129449,0.9286430858950826,0.9396525915016768,0.08136487495010153,0.5853799562081157,0.9795087198171333,0,0.536392828472036,0.657229197395402,0.4581975790706752,0.48126569945346864,0.9888371275380151,0.3262219973578431,0.6531723082156827,0
0.5882990249187432,0.9939358278495605,0.9458890744629836,0.9232135890914697,0.09321901522120209,0.5860150333178512,0.9826415882482624,0,0.5357684417090348,0.6576608986581282,0.4984959000390473,0.4676419991779192,0.989680935220181,0.3154003991342717,0.6391676588989058,0
0.5897435897435898,0.9952087035880687,0.9266793996218697,0.9004103702404458,0.10509051148098653,0.5939108427568034,0.9862269821194436,0,0.5387565783605383,0.6581285750260819,0.45717610308473206,0.4612343386058124,0.9896985145468925,0.33693116339207896,0.640273289108125,0
0.5905049144485764,0.9963855132331044,0.9480319040453313,0.9131992851029858,0.1160942083065762,0.5894842605143176,0.9878282259842428,0,0.5356346445455352,0.6578407741842641,0.5031503319016007,0.4970694353525054,0.9888195482113035,0.30039070185794176,0.6354255258830864,0
0.5911100699833094,0.9969499015322542,0.9732924886588507,0.935161804419418,0.12796570456636064,0.589067194949715,0.9829200654421406,0,0.534921059673534,0.6560060438176777,0.5075798516204609,0.5063056616986613,0.9896985145468925,0.31228040588020356,0.6195214605658562,0
0.5897631108898715,0.996265430616264,0.9528935778501699,0.9135788095331695,0.14152073172848292,0.5655693418894966,0.9682303934650686,0,0.526001248773526,0.6522646328740515,0.45582819211245557,0.4624628922008921,0.9914037092379359,0.24383731062203115,0.5956228383511936,0
0.5887577718563634,0.9934434891205149,0.9457733203247731,0.9122603023494222,0.15169134109724564,0.5676546697125091,0.9381780629590523,0,0.5275622156810271,0.6458610641436127,0.4708785630613043,0.48286571163243863,0.9879757405291376,0.31970093037636654,0.558088110222827,0
0.5878597991274048,0.9909217541668668,0.9371041621880838,0.8924509415532375,0.16356283735703006,0.5672281253850746,0.9369481220194239,0,0.5280528052805281,0.6467604417742925,0.46912299882858205,0.4642486336718072,0.9896985145468925,0.31225229783286934,0.6285082497023307,0
0.5877621933959963,0.9894687545030982,0.9233156394864925,0.9368931011228476,0.17458389017130363,0.5778917335709343,0.9487137834607754,0,0.5317099277495313,0.6499622261395117,0.46332057789925807,0.5289387550047954,0.988837127538015,0.3451387132135926,0.6602596813517039,0
0.5878793202736866,0.9886281761852155,0.9198636857220025,0.9353402262630904,0.1855875869968933,0.5813514820045688,0.9558149519046679,0,0.5326911069485322,0.6517969565060977,0.47503631393986706,0.48262974408939385,0.9888195482113032,0.3237765972397896,0.648863185348982,0
0.5880354894439401,0.9882439118113262,0.9180543382997369,0.90640715864726,0.1983095267021886,0.5822804007620925,0.9622547370131,0,0.5328695031665319,0.653164010504731,0.47689808668488853,0.45506264557675036,0.9905599015557702,0.31627174860162416,0.6472472642739695,0
0.588582081539828,0.9886762092319517,0.9355828220858897,0.911154994148368,0.2084801360709513,0.5897022720594508,0.9763526449531811,0,0.5346534653465342,0.6556103176601791,0.49881608746583384,0.4889734650691914,0.9879757405291376,0.3355257610253814,0.6659579293530644,0
0.5893531668179556,0.9892646140544695,0.9214360127660279,0.9015323109862491,0.2211847197875627,0.5950198580081327,0.9803905642644142,0,0.5356792436000348,0.6560779940281322,0.46291448652869954,0.47450484875241683,0.9905423222290584,0.3292857745172441,0.6413789193173443,0
0.5900266463646746,0.9896969114750949,0.9296752269607924,0.930453282205899,0.23305621604734716,0.594773410174504,0.9782439692282702,0,0.5352332530550348,0.6556103176601787,0.48828738773916414,0.513311614170232,0.9896985145468927,0.31278635073221445,0.6262686397913478,0
0.5899485617795477,0.9888563331572122,0.9325428979324107,0.9234116675789362,0.2449103563184477,0.5799107100541235,0.9520439065709014,0,0.531799125858531,0.6517969565060981,0.48219914096056227,0.47710353646840276,0.989680935220181,0.2694437417432609,0.5675001417474628,0
0.5894312514030825,0.9879196887458572,0.9319214084522571,0.904808922301823,0.2567818525782321,0.5697210400098578,0.948214845155077,0,0.5297921684060297,0.6515091556642802,0.47824443576727826,0.4654634859256778,0.9896985145468925,0.2833010090788994,0.622157963372456,0
0.5889139410266171,0.9868269369326096,0.9151522166917467,0.894083955037695,0.2686533488380166,0.5690196115602991,0.9428541591729228,0,0.5297921684060293,0.6510414792963269,0.45994221007418945,0.4733950401144822,0.9896985145468927,0.31143716446018505,0.6184158303566369,0
