FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7364445533235342,0.9985720158376425,0.4357900033479334,0.4881041032312221,0.10310375609421135,0.5930893568813094,0.9774502043174087,0.0,0.6367422870501463,0.5539578724632103,0.5901009834527838,0.4579293636099492,0.9949361838182559,0.46240299705646304,0.5520743508671071,0.5
0.7370569982034951,0.9985503797139704,0.44508002353458587,0.496838457236403,0.10896621575224885,0.6022738767170399,0.9625382426563404,0.0,0.6370550854433505,0.5520823314417622,0.6377478784681003,0.49554118490923027,0.9953509673962826,0.48510391579698486,0.5200408802018464,0.5
0.7368256301377322,0.9991561911767888,0.44033744792378615,0.4898807201410697,0.11483725880656456,0.5774311666767816,0.9752037825463726,0.0,0.6360343748971058,0.5534769645089932,0.6169839804188836,0.47391877418729966,0.9953596087208249,0.41008830612791025,0.561208520967072,0.5
0.7365806521857478,1.0,0.45494355067166686,0.47739652276137623,0.12069971846460206,0.5763791952418522,0.9818146809011361,0.0,0.6360179118237792,0.5540059632586325,0.6456140350877191,0.466303766516145,0.9953509673962826,0.4625367942199632,0.552170163840184,0.5
0.737016168544831,0.9996754581449188,0.40881635693329277,0.45544043087034874,0.12615017510128407,0.5985110558151768,0.9571682248989111,0.0,0.6368410654901054,0.5514090603058581,0.555747556024564,0.4532522750274069,0.9949361838182557,0.5136473106770139,0.5055092459519019,0.5
0.7373155860417007,0.9998052748869513,0.41450883438426755,0.44388019652805877,0.1324418045732335,0.595638364589023,0.9667315632956078,0.0,0.6366764347568402,0.5524189670097146,0.6324246288235211,0.4675769115774788,0.995783033623394,0.45852287931495866,0.5565775606017055,0.5
0.7376558331972346,0.9995240052792141,0.4521087028441587,0.43556758529849504,0.138304264231271,0.5975602354797596,0.9572751973641985,0.0,0.6367258239768199,0.5515052418967011,0.679637690718023,0.4720518690808228,0.9953509673962826,0.4690928552314693,0.5281849829133531,0.5
0.7377783221732266,0.99844219909561,0.5262376953539004,0.4669028697864087,0.14333413445031928,0.5904998887337904,0.9360518602511714,0.0,0.6364624148035953,0.5497258824660962,0.7336894868750825,0.526683407986143,0.9945127589156867,0.44929087503344994,0.5106192711826518,0.5
0.7383499373945235,0.9968411259438759,0.5132976352495797,0.46915216458970227,0.14920517750463502,0.6085857053266169,0.9199418069788837,0.0,0.6370056962233709,0.548571703375974,0.6048542408653212,0.4866053067830417,0.9953596087208249,0.5047274997770049,0.518252371371084,0.5
0.7389351625020415,0.9948938748133885,0.5037015465867917,0.4771662960287924,0.1550676371626725,0.6108717201755983,0.907126505637449,0.0,0.6370221592966973,0.5478022506492265,0.6098022834864937,0.4945487774578928,0.9953509673962826,0.4698956382124696,0.5231707706556804,0.5
0.7390576514780337,0.9940284298665052,0.45766151798078003,0.48847389218665466,0.16093868021698826,0.5927252129230643,0.9348109796538371,0.0,0.6364624148035956,0.5502067904203138,0.5558765334388603,0.4990869009234865,0.9953596087208249,0.424850593167425,0.5836287566669858,0.5
0.7391120910229192,0.9940067937428331,0.4570394758998313,0.48665958328961384,0.166809723271304,0.5901155145556432,0.9574891422947733,0.0,0.6363800994369629,0.5520823314417622,0.6230810945492385,0.4810059951516614,0.9953596087208249,0.4591026670234593,0.5761553447670145,0.5
0.7391257009091404,0.9942880633505702,0.4503802578899303,0.46757011982995833,0.17225159651170774,0.5883150249843215,0.9667529577886652,0.0,0.6363307102169832,0.5527556025776669,0.6141479429568074,0.4572022532000583,0.9949275424937134,0.4608866292034615,0.5561304333940149,0.5
0.7392345799989112,0.993487526774703,0.493452709944155,0.44317423579495974,0.17812263956602348,0.5928668244623818,0.9337840439870778,0.0,0.636445951730269,0.5503510628065791,0.6877354204224011,0.44989044214769885,0.9953596087208249,0.47489073231647466,0.49308549710964233,0.5
0.7388126735260494,0.9935524351457193,0.48407156257366923,0.4725770419124709,0.1839936826203392,0.5672149056260241,0.959799747544982,0.0,0.6358038918705344,0.5522746946234495,0.6101203300649279,0.5240206117553257,0.9953596087208249,0.4083043439479085,0.5811376193669957,0.5
0.7383499373945235,0.9941798827322098,0.4513707707576831,0.4380695182862167,0.18943555586074298,0.5644838259391879,0.978691084914743,0.0,0.6357545026505548,0.553525055304415,0.5756144747834503,0.43595743456357267,0.9949275424937136,0.45883507269645946,0.5705023793554981,0.5
0.7385813054602864,0.9949155109370605,0.4343210727650562,0.47909775569683805,0.1953065989150587,0.5986324371345917,0.9844462035472069,0.0,0.6365941193902077,0.5537655092815238,0.5987732489117527,0.5400394997817263,0.9953596087208249,0.5401391490500403,0.5508926575324963,0.5
0.738567695574065,0.9943313355979142,0.4533210905942878,0.448535666297557,0.20117764196937443,0.5858267079363153,0.9384266489805525,0.0,0.6362977840703301,0.5508319707607966,0.6521156692901845,0.44139391838115516,0.9953596087208249,0.43662474355543723,0.47360352591740956,0.5
0.7385813054602864,0.9935091628983751,0.4422214033982515,0.46321414855328985,0.20661951520977817,0.5876474277275393,0.9285851821741085,0.0,0.6363307102169834,0.5503029720111579,0.6075774230898885,0.5037317046808784,0.9949275424937134,0.4688698599589686,0.5276101050748941,0.5
0.7386629647776145,0.9927735346935243,0.46965662880926495,0.5512392004816425,0.21249055826409394,0.5920373854463797,0.9298688517575576,0.0,0.6364130255836158,0.5504953351928443,0.6645971654281906,0.6047972442796204,0.9953596087208249,0.47453393988047476,0.5442176870748296,0.5
0.7391393107953618,0.9918215452519527,0.423288740444027,0.505028824183179,0.21794101490077594,0.6142906273391191,0.9208189811942407,0.0,0.6368904547100851,0.5500144272386273,0.5553914024828148,0.41983186624537305,0.9949361838182559,0.513914905004014,0.5287917984095046,0.5
0.7396428765855518,0.9904368333369394,0.4255807872200068,0.480872335201973,0.22380347455881344,0.6178106856021526,0.9016923044008472,0.0,0.6369233808567383,0.5490526113301921,0.6273930440135428,0.45022030883944475,0.9953509673962826,0.47261618053697285,0.5137491616364855,0.5
0.7394115085197889,0.9890953936692702,0.4398392199513064,0.5191826747252812,0.22925393119549542,0.5744573243511156,0.8996812220534435,0.0,0.6360343748971058,0.5491487929210351,0.6450995910829705,0.536294460064373,0.9949361838182557,0.3692801712603694,0.5392992877902337,0.5
0.739261799771354,0.9857417945000974,0.524116016791174,0.5268738775173408,0.23512497424981116,0.5791507353684934,0.8141674333026679,0.0,0.6361331533370649,0.5446763489468123,0.7487050960735168,0.4941038083460487,0.9953596087208249,0.47520292569797495,0.41464660981763596,0.5
0.7391257009091404,0.9825396481966292,0.5534906663972473,0.5139821991950215,0.24098743390784866,0.5791507353684934,0.8141674333026679,0.0,0.6361496164103915,0.5450129845147645,0.6674669128962762,0.4657422912961518,0.9953509673962826,0.46485594505396505,0.5423014276132989,0.5
0.7390848712504764,0.973387567883338,0.6565228243880117,0.64107143039054,0.2472790633797981,0.585401873318363,0.5493891872232088,0.0,0.6362648579236772,0.5317880157737811,0.7764572249336791,0.6586244699323002,0.995783033623394,0.4786370528944788,0.1470409760148194,0.5
0.738526865915401,0.8719141478612692,0.6500438797200415,0.6008510239486735,0.2472790633797981,0.5637555380226982,0.3915620119381271,0.0,0.635639261137269,0.326584591709147,0.6144146917000103,0.42808555197927,0.9894489427339423,0.4171349567389173,0.3066973268180512,0.5
0.7310550383798792,0.6442155823362686,0.5983064210987166,0.5684236905345231,0.2472790633797981,0.5646456676984077,0.38734729680580215,0.0,0.6272760198873927,0.04602289121862076,0.5474461006316962,0.4388237655616367,0.9894489427339423,0.46681830345196657,0.5360097090479388,0.5
0.7247264412869509,0.5393236547740107,0.6219975078696249,0.597477081743733,0.2472790633797981,0.5475713621007059,0.301277251235532,0.0,0.628658918046821,0.3189862460325095,0.6590569992232044,0.523539146754182,0.9894489427339423,0.42721434305592737,0.4138162307176395,0.5
0.7188878000979911,0.3460697981349662,0.61254108152119,0.5925659176827375,0.2472790633797981,0.5608221561368372,0.26437175071136687,0.0,0.6292515886865759,0.12258343753005727,0.6100089404798542,0.47673878347971504,0.9894489427339423,0.4940683257514943,0.48720896809428005,0.5
0.7202487887201263,0.3143512408316926,0.6582374021620915,0.6498251397404956,0.2472790633797981,0.5617325160324492,0.25495817376607266,0.0,0.6379605544763096,0.48162931614888926,0.6916179337231968,0.5624044614820979,0.9894489427339423,0.46686290250646656,0.5282488582287378,0.5
0.7266182154717187,0.30526406888941776,0.6626144785246905,0.621308604673195,0.2472790633797981,0.5881329530051991,0.259365439335915,0.0,0.6440189654604721,0.5319322881600465,0.6304782423895998,0.4442125239855196,0.9894489427339423,0.5230577111765233,0.548880585097889,0.5
0.7271490010343513,0.30437698781886235,0.6639397847417438,0.6223181387085502,0.017183959349035226,0.5723129210414518,0.27374253867054615,0.0,0.6369563070033913,0.5501586996248925,0.6259625672368057,0.4848970184262133,0.7578009557304944,0.4299794844349306,0.5637635335824468,0.5
0.7273531493276716,0.3047448019212878,0.6426298909049127,0.6396921073997519,0.022634415985717228,0.5715239424652546,0.27827817119873344,0.0,0.6365611932435544,0.5529479657593539,0.592469477788037,0.5074458632611322,0.9949361838182559,0.4631165819284633,0.5490722110440421,0.5
0.7275300778485493,0.30411735433479736,0.6325326027310422,0.5804026115453611,0.02807628922612099,0.5717667051040846,0.27310070387882157,0.0,0.6365282670969017,0.5507357891699531,0.6090606633542923,0.40180991537164745,0.9949275424937136,0.46539113370796553,0.5345725144517901,0.5
0.7283602809080517,0.3036197234903395,0.6310002793246287,0.5748985627128452,0.03436791869807045,0.5792721166879085,0.27271560300378683,0.0,0.6373184946165747,0.5510243339424842,0.6217341599613067,0.4759218370346252,0.9957830336233938,0.48140219427348113,0.5417265497748398,0.5
0.7289863356742339,0.3038577208507324,0.6060769945462362,0.6349103185380398,0.03981837533475245,0.5791102749286884,0.27763633640700885,0.0,0.6370715485166771,0.5526594209868229,0.5871227777044953,0.5661972265931507,0.9949361838182559,0.4644991526179643,0.5496470888825011,0.5
0.7310005988349937,0.30424717107682986,0.6354219287662767,0.6175607987033955,0.045680834992789944,0.5996237179098136,0.2793906848377227,0.0,0.6387507819959829,0.5529960565547751,0.6674229433232204,0.45959975238942796,0.9953509673962826,0.5100793863170102,0.5449203155440577,0.5
0.7303337144101475,0.3040957182111253,0.6243826628551731,0.6270204687864505,0.051551878047105676,0.5658190204527522,0.2746625018720181,0.0,0.635507556550657,0.5517937866692318,0.6076668278884343,0.49654061080081835,0.9953596087208249,0.3903309249843905,0.5352432052633264,0.5
0.7297893189612935,0.303511542871979,0.6676958095362617,0.6562989932164608,0.057002334683787674,0.5659201715522647,0.2697845574549111,0.0,0.6356557242105958,0.5508319707607966,0.6880915739641503,0.5238493618132278,0.9949361838182557,0.46507894032646524,0.5350196416594807,0.5
0.7277750558005335,0.3040957182111253,0.6676928379976587,0.6517728986462464,0.06286479434182517,0.5379215472072182,0.2827068312616332,0.0,0.6338777122913305,0.5534288737135715,0.6239971273212271,0.4772693775626083,0.9953509673962826,0.4031308536259038,0.5615917728593782,0.5
0.7261963089988569,0.3056318829918432,0.6547785312278992,0.6400883826164556,0.0687358373961409,0.540430094475127,0.29586444449198773,0.0,0.6344045306377796,0.5555448687121283,0.6048923478286355,0.467405661635381,0.9953596087208249,0.4703862278119706,0.5619430870939925,0.5
0.724808100604279,0.3076224063696748,0.6582374021620915,0.6286076070579775,0.07418629403282291,0.5396815763387349,0.30523523245116707,0.0,0.6346350136643508,0.5565547754159856,0.6291195825821864,0.4676863992453773,0.9949361838182559,0.4632057800374638,0.5562901216824756,0.5
0.7237873591376777,0.3100456522209481,0.646149183124038,0.640923718548838,0.07962816727322666,0.5436264692197204,0.3156543505701633,0.0,0.6350795166441672,0.5575165913244208,0.6061147019595775,0.5004765520929689,0.9949275424937134,0.47355276068147284,0.5578550669093929,0.5
0.7233926724372585,0.3121227200934681,0.643269762217481,0.5694505425099401,0.08507862390990867,0.5554813780825798,0.3149483322992661,0.0,0.6358368180171874,0.5567471385976722,0.6197408726494598,0.3850218062938567,0.9949361838182557,0.4909909909909912,0.5412474849094567,0.5
0.7230388153955033,0.31426469633700427,0.663345477021092,0.6134819144677128,0.0909496669642244,0.5553802269830673,0.3199974326608331,0.0,0.635886207237167,0.5568914109839374,0.6537073678347918,0.5441775721530752,0.9953596087208249,0.46463294978146485,0.5498387148286545,0.5
0.7228074473297403,0.31575758887037797,0.6650669883852461,0.6139668167894371,0.09765329945752935,0.557929234690781,0.31280888299351745,0.0,0.6360343748971058,0.5554486871212847,0.626548828210878,0.48417411908047175,0.9961978172014206,0.4704754259209702,0.5315703746287247,0.5
0.7226032990364201,0.3172288452800796,0.6836787251703186,0.6210060500732958,0.10352434251184507,0.5576257813922437,0.3150553047645536,0.0,0.636067301043759,0.5554005963258635,0.6515411335355932,0.49320544799405996,0.9953596087208249,0.4641869592364648,0.5456548816709783,0.5
0.7224399804017638,0.31805101797961877,0.6868394517313173,0.6270174126793806,0.10896621575224885,0.5584956808480509,0.30572730579148927,0.0,0.6361166902637384,0.5539578724632103,0.6286784211991968,0.4917891267516269,0.9949275424937136,0.46677370439746696,0.5283766088595062,0.5
0.7224672001742065,0.3177697483718817,0.6790639257194592,0.661039015281554,0.11483725880656456,0.5637555380226982,0.2840118953381399,0.0,0.6363471732903099,0.5515052418967017,0.6124961526623579,0.5303849333739469,0.9953596087208249,0.4764516992239762,0.5098847050557312,0.5
0.7229571560781752,0.31735866202211216,0.6790639257194592,0.6811492185024872,0.12069971846460206,0.5788472820699561,0.2805031984767121,0.0,0.6369069177834118,0.5512166971241712,0.6240015242785326,0.5112161693633857,0.9953509673962826,0.4981268397109983,0.537063651751781,0.5
0.7234062823234797,0.3167312144356217,0.6694906188526296,0.6818103563318972,0.1265707615189178,0.5789686633893711,0.27541130912903017,0.0,0.636857528563432,0.5507357891699531,0.6098359934925032,0.484416957113119,0.9953596087208249,0.46512353938096557,0.5347002650825589,0.5
0.7240867766345473,0.31597395010709883,0.6694945809041004,0.6883921922576581,0.1324418045732335,0.5890230826809086,0.2707259151494405,0.0,0.6371374008099832,0.550447244397423,0.6240073868882731,0.49257519205961725,0.9953596087208249,0.4870216751404868,0.5353070805787108,0.5
0.7247400511731723,0.3159523139834267,0.6680613087844625,0.6952541713314744,0.138304264231271,0.589407456859056,0.28702851885924563,0.0,0.6371044746633301,0.5520823314417622,0.621880725204825,0.4929612062733628,0.9953509673962826,0.4657033270894659,0.5666379227747437,0.5
0.7253252762806903,0.31610376684913133,0.6693380798709958,0.6575509784126782,0.14417530728558675,0.5892860755396412,0.29190646327635267,0.0,0.6370221592966973,0.5524670578051364,0.6258907502674819,0.43155406515077716,0.9953596087208249,0.46458835072696497,0.549583213567117,0.5
0.7251075181011487,0.3153681386442805,0.6755069940113592,0.658243696015142,0.14920517750463502,0.5585159110679533,0.26817997047559955,0.0,0.6360508379704325,0.5504953351928443,0.6331296076448427,0.4844604714426688,0.9945127589156867,0.39702078315939715,0.506882565232666,0.5
0.72512112798737,0.3139617906055951,0.6864848481246619,0.6592114632538779,0.1550676371626725,0.5673767473852441,0.24864679831411396,0.0,0.6363307102169832,0.5490045205347699,0.6402453502176494,0.4848394672161637,0.9953509673962826,0.48439033092498457,0.513142346140334,0.5
0.7251075181011487,0.3128367121746468,0.6839828126207188,0.6613130462154698,0.16135926663462197,0.566628229248852,0.2535461372242785,0.0,0.6362977840703303,0.5496297008752532,0.6202992862272642,0.48640177201579443,0.995783033623394,0.4632057800374638,0.5496151512248092,0.5
0.7244950732211879,0.31333434301910473,0.664062608337345,0.6576895219331711,0.166809723271304,0.5395601950193198,0.2995442972978755,0.0,0.635573408843963,0.5532365105318844,0.594525788154597,0.47851304517489257,0.9949361838182559,0.40518241013290535,0.610967391651496,0.5
0.7221405629048941,0.3136588848741859,0.7032175819996077,0.7112936399355773,0.17225159651170774,0.4572232000161841,0.2949658757835733,0.0,0.6334661354581673,0.5528517841685099,0.6819387650412579,0.5573680287587608,0.9949275424937134,0.28333779323878344,0.5354667688671713,0.5
0.719922151450814,0.3142430602133322,0.6980728581645005,0.6842735786300695,0.17979640184028015,0.4568792862778419,0.30444363620804,0.0,0.6336307661914328,0.5534288737135715,0.6163889255302,0.44627454173094416,0.9970446670065588,0.4640977611274647,0.5564498099709364,0.5
0.7142059992378463,0.31610376684913133,0.6870266586633229,0.8170013273691704,0.18608803131222962,0.2789140417956343,0.34676194347574935,0.0,0.6293997563465148,0.5562662306434546,0.6076565683213885,0.6663938832889531,0.995783033623394,0.07251806261707253,0.6054741145284405,0.5
0.7071288584027438,0.3176399316298492,0.6267965427138865,0.7068643220892363,0.1911179015312779,0.19323906050858772,0.3401082561348709,0.0,0.627753449013862,0.5555448687121283,0.5348795966524497,0.3317462300448202,0.9945127589156867,0.2759789492462761,0.5323688160710294,0.5
0.6564184223419892,0.3228326013111491,0.6927587566290073,0.7049736105154532,0.1911179015312779,0.19190386599502335,0.33030957831454183,0.0,0.5749728359290114,0.5636722131384055,0.7216051825470107,0.4809007185479127,0.9894489427339423,0.46191240745696255,0.5276739803902782,0.5
0.5230687571451903,0.36454704775092495,0.6611901210208623,0.6732063962283563,0.1911179015312779,0.06837814327041734,0.37720630709655334,0.0,0.47500905469032956,0.6448494758103297,0.5772897155168624,0.4397333554180254,0.9894489427339423,0.19253411827669262,0.6123087732745678,0.5
0.4895476073820023,0.36655920725242863,0.6626937195541108,0.6760445009937441,0.1911179015312779,0.11713297323541907,0.34190539355169974,0.0,0.595765697540417,0.5566028662114069,0.6262263846751382,0.4874166384759318,0.9894489427339423,0.5723396663990725,0.4896042924211938,0.5
0.4110321737710273,0.3786321642614509,0.6948170423681976,0.6764061403303245,0.1911179015312779,0.11474580728692518,0.3305021287520592,0.0,0.5413387771229132,0.5789650860825241,0.6715340984039045,0.4840042728264243,0.9894489427339423,0.45959325662295974,0.5252786560633643,0.5
0.4082421470956503,0.3712758822129427,0.7118409870262625,0.46118081864958765,0.1911179015312779,0.09178450769759872,0.3352944951969363,0.0,0.6329393171117186,0.5357795517937873,0.6491916926819972,0.18694317449667225,0.9894489427339423,0.4142360181964148,0.5494554629363483,0.5
0.40650008165931734,0.36270797723879794,0.6329961627531504,0.45130348060034164,0.1911179015312779,0.08816329833505292,0.3171519650841873,0.0,0.6342069737578611,0.5330864672501691,0.5073355904380836,0.46989580423605,0.9894489427339423,0.45687271429845705,0.5152182938903261,0.5
0.4053976808753879,0.35630368463186135,0.6313964844717299,0.46596770102308277,0.017183959349035226,0.08674718294187864,0.3088509017778824,0.0,0.6349807382042081,0.5378955467923442,0.6216344955957145,0.5037120530481789,0.8143411422102782,0.4617340112389624,0.5299096164287315,0.5
0.4023354564755839,0.35312317445206515,0.6343264215345422,0.4464035222652682,0.023055002403350955,0.06900528008739461,0.3120172867503905,0.0,0.6326100556451878,0.5450610753101863,0.6283369241817994,0.45654813456876625,0.9953596087208249,0.4257425742574259,0.5470282009517422,0.5
0.3989602046926888,0.35446461411973434,0.6848049383009533,0.63894845467946,0.02849687564375472,0.05704922012502276,0.33259878907169294,0.0,0.6322314049586778,0.5551120515533329,0.698694103680253,0.7488170418958768,0.9949275424937136,0.43849790384443865,0.5730254543131804,0.5
0.3969731613043715,0.3582725718860209,0.6913720386141537,0.44759336661773497,0.03436791869807045,0.061378487184155756,0.35234590616375344,0.0,0.6339106384379836,0.5605944022314127,0.6337187999237863,0.2198343928838633,0.9953596087208249,0.4744001427169746,0.5717798856631855,0.5
0.39834775981272796,0.3615179904368333,0.6360083123839863,0.6665807561012631,0.04023896175238618,0.0956080192591694,0.3553411351918016,0.0,0.6379770175496361,0.5593440415504475,0.5420803470664967,0.7852525726092737,0.9953596087208249,0.5403175452680401,0.5467726996902045,0.5
0.4001987043388317,0.36374651117505785,0.6320274411684884,0.46611031935300173,0.04610142141042367,0.10590520118953695,0.35283797950407564,0.0,0.6385532251160645,0.5570837741656249,0.6181110671415382,0.20727419221261947,0.9953509673962826,0.4875568637944873,0.5385647216633133,0.5
0.4015188633023028,0.3643739587615483,0.6491732189092868,0.4664200048693971,0.051551878047105676,0.10355849568084807,0.3413491367322051,0.0,0.6379111652563301,0.553525055304415,0.6493719679315244,0.4839326847358749,0.9949361838182559,0.45968245473196034,0.5251509054325959,0.5
0.4013419347814252,0.3625565243730933,0.6766965999655301,0.4698530318110183,0.05741433770514317,0.08302482247982039,0.31595387347296805,0.0,0.6361002271904118,0.5480907954217565,0.6647276084949215,0.48823639229712146,0.9953509673962826,0.4195879047364202,0.5043914279326758,0.5
0.40111056671566225,0.35944092256431337,0.6788935575062058,0.46763939159020457,0.06286479434182517,0.08173008840606096,0.2971267195823795,0.0,0.6360343748971058,0.5452053476964516,0.6272523413797655,0.48045574943606867,0.9949361838182557,0.46200160556596215,0.5141962888441762,0.5
0.4007839294463499,0.35574114541638724,0.6985175984421216,0.4657079319221589,0.0687358373961409,0.07903946915902973,0.28311332662972555,0.0,0.6359191333838202,0.5439068962200642,0.6530390303243487,0.48084457102591355,0.9953596087208249,0.45892427080545956,0.5213822618249178,0.5
0.4009880777396701,0.3525389991129189,0.6835370818302301,0.6687831905961547,0.07418629403282291,0.08893204669134752,0.2829207761922081,0.0,0.6365611932435544,0.5450129845147641,0.601834996848847,0.7633269652685465,0.9949361838182559,0.4866648827044869,0.5420139886940691,0.5
0.4003892427459307,0.3510677427032173,0.6849941262586944,0.45687781989546067,0.08046934010849413,0.07197912241306063,0.30224000342311885,0.0,0.6355898719172897,0.5488602481485046,0.6261574990106847,0.1915177938515656,0.9957743922988517,0.4274819373829281,0.5711411325093415,0.5
0.4001034351352823,0.35137064843462645,0.6977489604567454,0.47097054829616924,0.08591979674517612,0.0772389795877081,0.32759247769624095,0.0,0.6359685226037999,0.5528036933730887,0.6428747306863649,0.5029245840521386,0.9949361838182557,0.4764516992239762,0.580147551978538,0.5
0.39996733627306874,0.35362080529652307,0.6779644564362538,0.655840577156007,0.09137025338185813,0.0806376565313265,0.36068975845617335,0.0,0.6361496164103915,0.5571318649610467,0.5947265825382171,0.738241656127309,0.9949361838182559,0.47234858620997255,0.5917089840631089,0.5
0.4005117317219228,0.3579696661546118,0.6601609781512672,0.6156792554508215,0.09723271303989563,0.09789403410815073,0.402409019918273,0.0,0.6369727700767179,0.561796672116957,0.5976578874085795,0.42816696588616937,0.9953509673962826,0.5028989385425027,0.604579860113059,0.5
0.4010425172845555,0.3623401631363725,0.6810221696590063,0.6749269845085932,0.10310375609421135,0.09971475389937488,0.4116728354121649,0.0,0.6369563070033913,0.5618447629123783,0.654869630215891,0.5651444605556643,0.9953596087208249,0.46886985995896907,0.5561304333940149,0.5
0.4012194458054331,0.3652826759557758,0.6755941591437217,0.6369283679063934,0.1085456293346151,0.09028747142481439,0.3920326907853918,0.0,0.6365282670969017,0.5586707704145429,0.6159697489337378,0.43114699561628217,0.9949275424937134,0.4440727856569447,0.5129826578518735,0.5
0.4013419347814252,0.36456868387459707,0.6736943554633719,0.6287247578289823,0.11441667238893084,0.08939734174910483,0.321751781091547,0.0,0.6364624148035954,0.5505434259882666,0.6211904029078541,0.4722020637021712,0.9953596087208249,0.46289358665596353,0.4373862220944719,0.5
0.4013147150089826,0.36292433847551875,0.7098183597503114,0.6784027969491903,0.11986712902561285,0.08482531205114203,0.3001219486104277,0.0,0.6362813209970037,0.5484755217851306,0.6774538685896025,0.5519582150141285,0.9949361838182557,0.4547765587369554,0.5100124556865,0.5
0.401409984212532,0.36143144594214505,0.7307795930576934,0.6493809855130338,0.12615017510128407,0.08903319779085997,0.30035728803406003,0.0,0.6364294886569424,0.5488121573530833,0.6550176611118439,0.4435162947127282,0.9957743922988517,0.4741325483899739,0.5426527418479126,0.5
0.4005117317219228,0.3596789199247063,0.7108950472375586,0.6362285193874339,0.1320212181555998,0.053286399223159614,0.29122183949851305,0.0,0.635227684304106,0.5482350678080218,0.5945785516422636,0.46538294715535594,0.9953596087208249,0.38604941575238666,0.5286640477787362,0.5
0.399586259458871,0.3574936714338259,0.7032304586668887,0.6353860525385554,0.1374716747922818,0.05039347777710341,0.27727263002503155,0.0,0.635194758157453,0.5472732518995866,0.6126603057350982,0.4823451135513449,0.9949361838182557,0.45847828026045867,0.5214780747979947,0.5
0.39995372638684745,0.35528678681927345,0.7396823227130543,0.6836348522525038,0.14291354803268558,0.0973478181707835,0.27233050212875204,0.0,0.6367587501234728,0.5472251611041654,0.6779389995456474,0.5499888406800028,0.9949275424937136,0.5683703505485685,0.5349238286864041,0.5
0.4000353857041756,0.35401025552262055,0.6992852459146296,0.6685672256965632,0.1487845910870013,0.0864437296433412,0.2926338760403072,0.0,0.6364130255836159,0.5492930653073005,0.5642263553620894,0.46274401362138895,0.9953596087208249,0.44081705467844096,0.5726102647631819,0.5
0.40017148456638907,0.35340444405980226,0.6926309804690672,0.6583048181565357,0.15465563414131703,0.08978171592725219,0.3086369568473075,0.0,0.636478877876922,0.5507838799653754,0.6141552712189831,0.4693652101531562,0.9953596087208249,0.4722147890464724,0.5661907955670531,0.5
0.39973596820730584,0.35446461411973434,0.7426053261857927,0.6766343296581949,0.1600975073817208,0.06522222896562883,0.35508440127511176,0.0,0.6357874287972081,0.5544868712128496,0.6979480865907463,0.5087625226520163,0.9949275424937134,0.4107126928909109,0.6116380824630319,0.5
0.3988785453753607,0.35675804322897514,0.729699934031843,0.6521111078286256,0.16638913685367024,0.04493131840343106,0.39415074559808305,0.0,0.6352770735240854,0.5572280465518903,0.6049055387005522,0.4497149811414507,0.995783033623394,0.42012309339042075,0.6006195905592284,0.5
0.39808917197452226,0.3590298362145438,0.7493467567637172,0.6775043014707007,0.17267218292934147,0.04567983653982316,0.39802314884148815,0.0,0.6353593888907181,0.557179955756468,0.6530727403303582,0.5184956955905952,0.9957743922988517,0.4665061100704662,0.5480821436555839,0.5
0.3967826228972726,0.35922456132759256,0.7300545376384984,0.6716793613958666,0.17812263956602348,0.018409500111266203,0.3365781647803855,0.0,0.6347337921043101,0.5525632393959798,0.5954550117985018,0.47547967529888,0.9949361838182559,0.40473641958790535,0.4505764747213442,0.5
0.39535358484403077,0.35939765031696924,0.7422814284780375,0.6802517417263542,0.18440568564169468,0.009285670935243143,0.3359577244817184,0.0,0.6345856244443714,0.5525151486005581,0.6420935379384136,0.4953179985092835,0.9957743922988517,0.4447417714744453,0.5413752355402258,0.5
0.3939789863356743,0.3592461974512646,0.7271483728845123,0.7378939958701808,0.1898561422783767,0.006858044546944234,0.3263088081127917,0.0,0.6346514767376773,0.5517937866692316,0.6016092863738293,0.5629322481888918,0.9949361838182557,0.45950405851395965,0.5278975439941235,0.5
0.3928629756655235,0.3576883965468747,0.8093708460366609,0.7400098406647644,0.1953065989150587,0.016568550100139648,0.27678055668470936,0.0,0.6349642751308816,0.5486678849668181,0.7456653329229503,0.48642142364849394,0.9949361838182557,0.48626349121398643,0.46836575005589093,0.5
0.3921008220371278,0.3561955040135009,0.8028394041867,0.721288128755828,0.20117764196937443,0.03273249580222942,0.27592477696240986,0.0,0.6353923150373711,0.5488121573530833,0.6143370121209459,0.45770898458610126,0.9953596087208249,0.5004905895995002,0.5410239213056118,0.5
0.39146115738472426,0.3552218784482572,0.787016951637219,0.705009265097933,0.20704010162741193,0.0365560073638001,0.2917994908110652,0.0,0.6355404826973099,0.549966336443205,0.600589192278943,0.4610750285299601,0.9953509673962826,0.4732851663544735,0.5659991696208997,0.5
0.390481245576787,0.354897336593176,0.780529092353439,0.7402492357185569,0.21291114468172764,0.01543565778560018,0.31434928649365657,0.0,0.6351289058641468,0.5514090603058581,0.6144015008280936,0.5320637442817258,0.9953596087208249,0.41829453215591844,0.5759637188208617,0.5
