FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.05276265698936208,0.06140047238964001,0.6650176085862821,0.5363383843363041,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.4525602834998957,0.45638578805121977,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6749347372380159,0.5392621411388911,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.4679921332006829,0.4600814527477274,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6700874079947731,0.5371671415332439,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.459212881999163,0.4568897245160387,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6732286479533229,0.5434231800615189,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.46396305002173055,0.46220065057178766,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6753535046078951,0.544505801916555,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.4633586875448876,0.45891056460085383,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6735742279703645,0.5316147764019243,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.46103720936130677,0.4500238840805059,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6759070142565086,0.54334430948813,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.46348232679265383,0.4656815740686679,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6773959649049679,0.5342976082498619,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.46298056471722054,0.45246872047553416,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6777846818385826,0.5293971577017115,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.4623263430565467,0.4551055699870177,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6887337036968822,0.5350604345768594,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.4686057181855176,0.46182367788193074,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6880086157508877,0.5373501459105607,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.46166405170137975,0.4596782252031715,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.05276265698936208,0.06140047238964001,0.6779688619318165,0.5429579669137945,0.0,0.631797398302654,0.06258088097284374,0.0,0.6101150082148725,0.5265832019698016,0.4561253592455066,0.4617884101666635,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.3845839114811257,0.03491000162892979,0.6844801129120909,0.5396152101900781,0.0,0.7035043614705833,0.019342283337778696,0.0,0.8766054718194157,0.49268489688505585,0.46596692808634116,0.4560962009225251,0.971592704294126,0.4589369663244744,0.4834854930452656,0.5
0.7124915501476502,0.00886748656132921,0.6794699296916727,0.5465958721113652,0.0,0.6960974539810018,0.020221478034950457,0.0,0.8734623901707266,0.4932581195690408,0.4591160456652483,0.46266148205128005,0.971592704294126,0.3464693466372444,0.5261794369294011,0.5
0.7105525313978724,0.00909146440788402,0.6902585209950766,0.5423941655493334,0.0,0.6960974539810018,0.020221478034950457,0.0,0.6085577541252947,0.5268698133117939,0.46851032286847666,0.45554994319938524,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.6990963105276267,0.009702313080306243,0.693493305053611,0.5358626961905513,0.0,0.665339384838617,0.021792174179335953,0.0,0.6009143510250732,0.5273648692661447,0.4640186732730565,0.45406830729465675,0.971592704294126,0.31327352969394595,0.52684862100282,0.5
0.6990785213647845,0.008378807623391432,0.6785393355363858,0.5379965149065383,0.028392616197284185,0.6870370682819011,0.015450118049175631,0.0,0.6101007214801057,0.5248895894943915,0.4532032652289546,0.45957908373692014,1.0,0.3878441907320348,0.5191912432484108,0.5
0.6990785213647845,0.007584704349242553,0.6705502816501373,0.5438015123432447,0.03819653776591164,0.6870370682819011,0.015450118049175631,0.0,0.6101150082148725,0.5255670344845557,0.45734474772405787,0.4619138064876138,0.9814016946718368,0.3569989446416577,0.5253286171789112,0.5
0.6981712740598428,0.006424091871640335,0.6796904611190977,0.5534231061203565,0.0478425630867281,0.6819922725202044,0.0118049175631489,0.0,0.6093863847417674,0.5250980341067497,0.46753014319096475,0.46434100902500836,0.9812437167887403,0.34982730499856096,0.5218010611347452,0.5
0.697281815917743,0.005090405603518493,0.6789755515466764,0.5415567818834294,0.057818735107513,0.6802544331775463,0.008396803287595445,0.0,0.6094006714765341,0.5248765617061193,0.4616701039722494,0.4506755530859447,0.9815740341806692,0.3545284467044036,0.522030495674203,0.5
0.6966058277297471,0.004102866916435907,0.6856312384948028,0.5359600520545784,0.06676140441535326,0.6802544331775463,0.008396803287595445,0.0,0.6095721122937353,0.5253195065073804,0.46605281269201554,0.45466276422866175,0.9805399971276746,0.3569989446416577,0.5253286171789112,0.5
0.6948624897712314,0.0030746049845251687,0.6808178371634716,0.5419499023976655,0.07692418109264204,0.6697936526683426,0.006223513024923687,0.0,0.6087149082077292,0.5252673953542907,0.4592330562353953,0.46203136553850477,0.9817607353152374,0.3421279861844,0.52322546723388,0.5
0.6932258867897678,0.002331405766411468,0.6762899149766527,0.5419499023976655,0.08655585220911205,0.6676846243398741,0.006934771656343535,0.0,0.6088006286163299,0.5256321734259175,0.4594028080231208,0.4582220604261359,0.9812293551630044,0.3540007675333396,0.526016920797285,0.5
0.69190948873946,0.0017205570939892532,0.6743884978562407,0.5461090927912295,0.09637412798208597,0.6676846243398741,0.006934771656343535,0.0,0.6090577898421315,0.5258015346734587,0.46096458211087066,0.4608671390711816,0.9814160562975728,0.3569989446416577,0.5253286171789112,0.5
0.6904329882235742,0.0013540478905359227,0.6745469896733131,0.5576420656203169,0.10600579909855598,0.6634328232296816,0.008564739353347357,0.0,0.6089292092292309,0.5261142015919958,0.4621894464535422,0.46555656961122044,0.9812293551630042,0.3509546195912886,0.5269059796376846,0.5
0.6889920660333726,0.0007533800293207409,0.6766558517408411,0.5509731889344585,0.11565182441937245,0.6611382004083078,0.004889903091011464,0.0,0.6089577826987643,0.5258145624617309,0.46334917683352095,0.45398092173349447,0.9812437167887403,0.3537369279478076,0.5217723818173129,0.5
0.6877646137972747,0.0002341586577618515,0.6785713247104738,0.555309838118148,0.12387678350989006,0.6611382004083078,0.004889903091011464,0.0,0.6091292235159654,0.52591878476791,0.46323418368699737,0.46097999576003695,0.979821915840873,0.3569989446416577,0.5253286171789112,0.5
0.6878001921229588,0.00037669001466037047,0.6731069921548973,0.5574898700607303,0.13352280883070652,0.6768799878519968,0.013513913996977147,0.0,0.6101435816844061,0.5267655910056149,0.458845999103111,0.45960847349964284,0.9812437167887403,0.3793773385781444,0.5336742985516946,0.5
0.6874266197032768,0.0009569962534614792,0.6678045442075845,0.5573894333149303,0.1443889415209715,0.6708566029458908,0.020468442837526794,0.0,0.6098149867847704,0.5273257859013276,0.4589422590302763,0.4581581866751519,0.9824644549763031,0.3484361508203013,0.5320586970030114,0.5
0.687106414772121,0.0014558560026062884,0.6784908670907979,0.5694732678050318,0.15314500617230786,0.6708566029458908,0.020468442837526794,0.0,0.6098578469890708,0.5272215635951483,0.4684495119564053,0.46590689558287535,0.9803532959931062,0.3569989446416577,0.5253286171789112,0.5
0.675810296367453,0.001242058967258517,0.6695338983461597,0.584963325183374,0.16452789021904518,0.4826637871399888,0.008772189787511481,0.0,0.6010429316379742,0.5263096184160817,0.4567692055846897,0.46807311702729215,0.9829814735028005,0.08946560491221314,0.5140098465656519,0.5
0.6714697406340058,0.0005904870500081489,0.6383890445803068,0.6420951967820805,0.17417391553986164,0.5868160421130776,0.00034575072360687454,0.0,0.606629044931781,0.525749423520369,0.4435758314955564,0.49455564442148997,0.9812437167887403,0.505060922958841,0.5171741312556762,0.5
0.6675561248087666,0.0,0.7158227179359421,0.6690356593579934,0.18310223064335546,0.5868160421130776,0.00034575072360687454,0.0,0.6069719265661834,0.5258275902500033,0.5081388633028338,0.4753551165029788,0.9805256355019388,0.3569989446416577,0.5253286171789112,0.5
0.6633934607037394,0.0025757452353803597,0.7226785795643462,0.6670404803217918,0.19151379439037697,0.5742631055020331,0.06366752610417961,0.0,0.6067719122794485,0.529879232402715,0.46617184068578577,0.4569532064035199,0.9800086169754415,0.33915379449294814,0.5866067587591415,0.5
0.6586793325506103,0.004489737742303311,0.7114460172993575,0.6468705635302467,0.20184882151982317,0.5546069614807065,0.05453970700095821,0.0,0.6063290235016788,0.5290324261650098,0.4554160907402561,0.4453948005199245,0.9819330748240699,0.32905593399213284,0.5164953874097796,0.5
0.654356565980005,0.00624083726991367,0.7082761809579109,0.6461194445539867,0.21149484684063963,0.5546069614807065,0.05453970700095821,0.0,0.6066433316665476,0.5288239815526516,0.46021035387915976,0.4577443788160158,0.9812437167887403,0.3569989446416577,0.5253286171789112,0.5
0.6513501974597077,0.008388988434598474,0.7076015001953279,0.6287297154744065,0.22112651795710964,0.5763721338305016,0.06748066265595826,0.0,0.6077005500392887,0.5293320652952749,0.46169402485235345,0.44716288864532405,0.9812293551630042,0.38794013239950076,0.5378519191243248,0.5
0.6039776568114705,0.021003013520117287,0.6991263077998331,0.6285177508084232,0.22112651795710964,0.5667043479728019,0.0697428602475575,0.0,0.5720694335309667,0.5427246316392865,0.4570556797391875,0.4580872593811143,0.971592704294126,0.3432553007771276,0.5275178050762392,0.5
0.5880741452307255,0.04068252158331976,0.7037720083094303,0.631172238544049,0.22112651795710964,0.5667043479728019,0.0697428602475575,0.0,0.5973426673333809,0.5517659167003218,0.4648576332969428,0.45991020839692953,0.971592704294126,0.3569989446416577,0.5253286171789112,0.5
0.5823994022841286,0.03843256230656459,0.7033464553571689,0.6267634967268711,0.22112651795710964,0.5656582699218815,0.044127670924339855,0.0,0.6055575398242732,0.5237040607616045,0.46184216138697304,0.4554182770623875,0.971592704294126,0.3555118487959319,0.500540127144974,0.5
0.5804603835343509,0.04066215996090569,0.6986929998962774,0.6254122219812287,0.0289093675537565,0.5690158430208034,0.057127898131958225,0.0,0.6085577541252948,0.5294362876014539,0.45932816334906146,0.45736270376412325,0.779276174062904,0.36177204259810003,0.5379092777591893,0.5
0.5792862987867792,0.042006027040234574,0.7110665093704046,0.6253968175723638,0.038555392874572963,0.5690158430208034,0.057127898131958225,0.0,0.6091720837202659,0.5283028700217562,0.4694527479038969,0.4582122638385618,0.9812437167887403,0.3569989446416577,0.5253286171789112,0.5
0.5794108229266731,0.04293248086007493,0.7196778980980012,0.6149963768830349,0.048187063991042986,0.5742124888221498,0.057355105750328456,0.0,0.6102150153582399,0.5277687307025887,0.46721571330911654,0.45160779635950965,0.9812293551630044,0.36438645303655365,0.5255484919458917,0.5
0.5781655815277333,0.04352296791008308,0.712954840010508,0.6207958287325498,0.057818735107513,0.5653039531626989,0.05685129755307273,0.0,0.6091149367811988,0.5273388136896,0.4580975349388951,0.4619102797160871,0.9812293551630044,0.3443346445361219,0.524841068782563,0.5
0.5772405450599495,0.04396074279198567,0.7061886450064414,0.623023922430791,0.06746476042832947,0.5653039531626989,0.05685129755307273,0.0,0.6093720980070004,0.527143396865514,0.45807188483854266,0.45963903885287444,0.9812437167887403,0.3569989446416577,0.5253286171789112,0.5
0.5762799302664817,0.044581772275614925,0.701039842031642,0.6211224022004889,0.07850314357075189,0.5633636471005078,0.05924191684201167,0.0,0.6093435245374672,0.527377897054417,0.4590336195000709,0.45701276965597126,0.9826367944851356,0.35424062170200504,0.5276420821184457,0.5
0.5751770021702779,0.045151897703208994,0.6961406515516203,0.6111662246628283,0.08655585220911205,0.5600735629080968,0.05994329688132846,0.0,0.6092292306593328,0.5273127581130551,0.4591820442380652,0.451890329945151,0.9796495763320406,0.3523217883526814,0.5260073610248076,0.5
0.574269754865336,0.045610034207525664,0.7010393573471863,0.6083613898966795,0.09601527287342464,0.5600735629080968,0.05994329688132846,0.0,0.6093863847417673,0.5271694524420588,0.4650080754585604,0.4564382977606177,0.981057015654172,0.3569989446416577,0.5253286171789112,0.5
0.5739851282598641,0.04667901938426454,0.6945630036477352,0.6105845541840839,0.10583354864639855,0.5655570365621151,0.06790544211638956,0.0,0.6098864204586044,0.5279511197384019,0.4582442304566409,0.45963590394485065,0.9814160562975727,0.3647942051232849,0.5330337937957077,0.5
0.5737005016543922,0.04845048053428897,0.6979814831150476,0.603264379091411,0.11546521976286855,0.5648990197236329,0.07879165061395449,0.0,0.6098864204586044,0.5288500371291966,0.4641279023520854,0.4535667220108554,0.9812293551630042,0.3560635133838625,0.5358634864490226,0.5
0.5734514533746042,0.04996742140413748,0.6896744762257428,0.6030789100086758,0.12493899463152759,0.5648990197236329,0.07879165061395449,0.0,0.6099149939281379,0.528524342422387,0.45715568631022446,0.458104109511742,0.9810713772799081,0.3569989446416577,0.5253286171789112,0.5
0.5733625075603943,0.0511280338817397,0.6866044848822072,0.609635026421642,0.13544627221313124,0.5666031146130355,0.07656896739076745,0.0,0.6100435745410386,0.5280683698328534,0.4602697237743575,0.46239148809773395,0.9821054143329023,0.3594214717451788,0.5231776683714928,0.5
0.5733091400718683,0.051698159309333774,0.6835635746060242,0.6009407780582063,0.14456119197312894,0.5670586647319846,0.06960455995811475,0.0,0.6100721480105722,0.527312758113055,0.46028701597684224,0.45269286639923284,0.980712336636507,0.3576465508970542,0.5185889775823336,0.5
0.5732735617461844,0.05219701905847858,0.6819277645674338,0.6000023414701474,0.15419286308959895,0.5670586647319846,0.06960455995811475,0.0,0.610086434745339,0.5272215635951485,0.46112251756023165,0.45762525231111306,0.9812293551630044,0.3569989446416577,0.5253286171789112,0.5
0.5733980858860782,0.05243117771624044,0.6879184644420944,0.5927782898887926,0.16365228375391153,0.569842582125563,0.0658803307352636,0.0,0.6102150153582399,0.5268828411000663,0.46565739766186365,0.45362785271731876,0.9810570156541718,0.36095653842463743,0.5217245829549256,0.5
0.5736471341658662,0.05264497475158821,0.6893957826636125,0.5927782898887926,0.1729394539660667,0.5724240327996085,0.06604826680101551,0.0,0.6103150225016072,0.5268567855235217,0.46297364783622663,0.4582220604261359,0.9808846761453396,0.36066871342223916,0.5254911333110273,0.5
0.5738783932828121,0.05283841016452191,0.6921909579206649,0.601550176472908,0.18275772973904056,0.5724240327996085,0.06604826680101551,0.0,0.6103007357668404,0.5268307299469768,0.4637572728121618,0.4638006292544131,0.9814160562975727,0.3569989446416577,0.5253286171789112,0.5
0.5738250257942862,0.05298094152142043,0.692957728729865,0.5987330181796671,0.19257600551201448,0.5672780036781454,0.06528761520908039,0.0,0.6100721480105722,0.5267655910056149,0.46255114168884875,0.4564304604905582,0.9814160562975728,0.3496833924973617,0.5245925146981503,0.5
0.5738606041199702,0.053011483955041544,0.6857906996807869,0.5885778156794699,0.20167657106766576,0.5691676930604531,0.06316371790692389,0.0,0.6101435816844061,0.5266222853346187,0.45783354064762755,0.4517637580336917,0.9806979750107712,0.3596853113307106,0.523273266096267,0.5
0.5738961824456541,0.05303184557745562,0.6844626642716792,0.5852479986592001,0.21149484684063963,0.5691676930604531,0.06316371790692389,0.0,0.610143581684406,0.5266092575463464,0.46130552670319547,0.4561044300560874,0.9814160562975727,0.3569989446416577,0.5253286171789112,0.5
0.5735759775144982,0.0530827496334908,0.6773247162899538,0.5913271945737045,0.22060976660063733,0.5607147075199513,0.0637169190646949,0.0,0.6098578469890706,0.5266483409111635,0.45785083285011235,0.46208818574643545,0.980712336636507,0.34498225079151884,0.5258639644376464,0.5
0.5735048208631303,0.053011483955041544,0.6693390551948964,0.5903289888792491,0.2304136881692648,0.5664006478935024,0.06097067046004603,0.0,0.6100578612758054,0.5264920074518948,0.45734676514768113,0.4575872415513249,0.9814016946718368,0.3650820301256832,0.5226710004301898,0.5
0.5734336642117622,0.05294021827659228,0.6700050116372738,0.5863275396324631,0.23970085838141994,0.5664006478935024,0.06097067046004603,0.0,0.6100578612758054,0.5264920074518948,0.4624911953869014,0.45567729883785046,0.9808846761453396,0.3569989446416577,0.5253286171789112,0.5
0.5729711459778704,0.053021664766248575,0.6703355664361831,0.5672192946998975,0.24951913415439386,0.5559567396109264,0.06464550672238191,0.0,0.6097435531109366,0.5266874242759807,0.4622917586515771,0.44606998133554143,0.9814160562975728,0.3421519716012663,0.5288848525405095,0.5
0.5728822001636603,0.05299112233262746,0.6722418304011539,0.5617513457291584,0.25880630436654894,0.5649158919502606,0.06166217190725977,0.0,0.6100435745410386,0.5265441186049845,0.4632287078228771,0.4547446637007824,0.9808846761453395,0.3697352009977932,0.522441565890732,0.5
0.5727754651866084,0.05295039908779932,0.660630729576124,0.5578053523542866,0.2698446875089714,0.5649158919502606,0.06166217190725977,0.0,0.610029287806272,0.5265310908167121,0.4551910039045793,0.45571256655311776,0.9826367944851356,0.3569989446416577,0.5253286171789112,0.5
0.5723663144412425,0.053622332627463756,0.6508076297088308,0.5565853231721745,0.2789596072689691,0.5555518061718605,0.08207134319216824,0.0,0.6097864133152368,0.527443035995779,0.45625418615401825,0.45744617069025584,0.9807123366365071,0.34368703828072544,0.5450791071172506,0.5
0.5722773686270325,0.05395829939729598,0.6474652457010912,0.553477945815916,0.288935779289754,0.5641228972987564,0.07320036748362622,0.0,0.6100435745410386,0.5270131189827904,0.46010775347775007,0.45624589278065947,0.9815740341806691,0.3691835364098624,0.5167439414941924,0.5
0.5721884228128226,0.05426372373350709,0.653307147447797,0.5465595177064437,0.30225648092326246,0.5641228972987564,0.07320036748362622,0.0,0.6100435745410386,0.5269740356179731,0.4655689192258165,0.45382221701479175,0.9849202929771649,0.3569989446416577,0.5253286171789112,0.5
0.5717436937417726,0.05457932888092524,0.6384777418357327,0.5533799737755343,0.31190250624407895,0.5530209721776983,0.07396101907556134,0.0,0.6097578398457033,0.5269870634062455,0.4532773334962643,0.46255959754050785,0.9812437167887403,0.34121654034347126,0.526064719659672,0.5
0.5718682178816665,0.0546811369929956,0.6471206350529615,0.5470629337881536,0.3206585708954153,0.569910071032074,0.06729296940600024,0.0,0.6102150153582399,0.5267134798525255,0.467234446528475,0.4542046757936902,0.9803532959931062,0.3810083469250692,0.518875770756656,0.5
0.5723307361155584,0.055729760547320414,0.643175303582109,0.5458238031390487,0.3290701346424368,0.5818556074845197,0.09988244475397366,0.0,0.6104864633188084,0.5279250641618571,0.45974922847956584,0.4574340229216637,0.9800086169754415,0.3739806197831717,0.5568663065819034,0.5
0.5710143380652507,0.062194575663788894,0.6431942062758882,0.5361436726082497,0.3385295553067494,0.5220098196358973,0.2912505309743255,0.0,0.6090577898421315,0.534855847522766,0.46210644388161526,0.45206588479448134,0.9810570156541718,0.2719226710160221,0.7105205296113953,0.5
0.5609634610595226,0.10951498615409676,0.6166795431170444,0.4970103123274706,0.3385295553067494,0.5101823887698459,0.399598929160616,0.0,0.6020430030716482,0.5871363618598471,0.4463290383345072,0.433334809352528,0.971592704294126,0.3401851674182096,0.6301802017111994,0.5
0.5504322766570606,0.2763072161589835,0.6887293415367793,0.5282978990851014,0.3385295553067494,0.5361150010966946,0.44111865176974974,0.0,0.6016572612329454,0.7400174572362851,0.5049375002161526,0.4781197135164303,0.971592704294126,0.3938645303655374,0.5655083409014866,0.5
0.5149073184615933,0.39648151164684803,0.6578176209942042,0.5274001301364459,0.3385295553067494,0.4450049773068551,0.6291082594908572,0.0,0.5815843988856348,0.680363214737034,0.44371445731880943,0.4576511153023089,0.971592704294126,0.22747769356231415,0.7072510874241192,0.5
0.46707225957946424,0.5816501058804365,0.6792925351808212,0.5240154734206167,0.3385295553067494,0.41993284853802154,0.6564620810242123,0.0,0.5716979784270305,0.7635326150679398,0.4748646308748816,0.4560695542043232,0.971592704294126,0.32135661517797187,0.5517996271688733,0.5
0.4494254100402036,0.6299071510017917,0.6897263374625218,0.5353481889344586,0.3385295553067494,0.43356560765324204,0.6692054648371513,0.0,0.5959425673262377,0.5883349183809065,0.4682993579981624,0.46542921397275533,0.971592704294126,0.37637916146982625,0.5376607236747766,0.5
0.4509374888817732,0.6553897214530053,0.7015613625061676,0.545179282672135,0.3385295553067494,0.45455465757816055,0.6965592863705063,0.0,0.6113293806700477,0.5591917560155811,0.4691325539545538,0.46447424261601805,0.971592704294126,0.38683680322363967,0.5517996271688733,0.5
0.45193368200092504,0.7017836781234728,0.6770290587718678,0.5233161132581433,0.3385295553067494,0.46985776712952804,0.7106264015252546,0.0,0.6109150653618116,0.58595083312706,0.4475077901372194,0.4443179596137637,0.971592704294126,0.3787537177396142,0.5389417331867502,0.5
0.4674102536734621,0.717238149535755,0.6665685988450939,0.4848161822698951,0.3385295553067494,0.48203951475476214,0.7221152041411056,0.0,0.6225444674619613,0.5463593845672821,0.45587519871622684,0.4337376450335808,0.971592704294126,0.37431641561930307,0.5364466325701448,0.5
0.4745437079731028,0.7236113373513601,0.6830546559273516,0.5037709992901648,0.3385295553067494,0.48765796622180224,0.7257011330745141,0.0,0.615843988856347,0.5347385974283144,0.4718981535386186,0.470276565504491,0.971592704294126,0.364986088458217,0.5287988145882129,0.5
0.48247767460063334,0.7311044143997394,0.6500723633892627,0.5092802320766622,0.0289093675537565,0.5042264927702509,0.7423959537286745,0.0,0.6164868919208514,0.5361716541382769,0.4424832525018935,0.4617257120061884,0.6618124371678873,0.38055262400460504,0.5414846326657426,0.5
0.4872451702422885,0.7356043329532497,0.6636309263580131,0.462235167402792,0.038555392874572963,0.5042264927702509,0.7423959537286745,0.0,0.6139438531323667,0.5323414843861957,0.4701574051551514,0.42830328197439643,0.9812437167887403,0.3569989446416577,0.5253286171789112,0.5
0.48916639982922405,0.7379764619644893,0.6690787796420896,0.48653593047558946,0.04748370797806678,0.4970557964534579,0.7387902676110599,0.0,0.6116579755696835,0.5296186766372672,0.46533460988214786,0.47367637325625633,0.9805256355019388,0.346805142473376,0.5218393002246546,0.5
0.48566193474935077,0.7408881739697019,0.6551077502013863,0.47589887806609354,0.05747423420319812,0.4647960991412036,0.7470092562408004,0.0,0.6073005214658191,0.5303091494157036,0.45378774167293984,0.4514573207743694,0.9815883958064052,0.3111388275928237,0.5332823478801204,0.5
0.4830469278115772,0.7430668675680079,0.6183580053877523,0.48171250197176424,0.06676140441535326,0.4647960991412036,0.7470092562408004,0.0,0.6080148582041576,0.5293711486600919,0.44024304766999095,0.4619192925766553,0.9808846761453396,0.3569989446416577,0.5253286171789112,0.5
